,T,P,Zs
550,698.3521340237871,214611.4630758894,"[0.08134506627317176, 0.38073730733897343, 0.5379176263878548]"
551,252.46917150270178,989118.6449730478,"[0.5735348905233564, 0.2905944843278876, 0.13587062514875609]"
552,664.938230691468,585025.6668665397,"[0.22012209360493634, 0.0040266922440363746, 0.7758512141510272]"
553,162.56632479271616,909620.0243035676,"[0.13904584346179497, 0.6102914778252578, 0.2506626787129472]"
554,800.5840247956454,568479.2508844237,"[0.592217783898352, 0.23347425232029573, 0.17430796378135238]"
555,863.4996947136622,547993.8072064945,"[0.14747291427664042, 0.4326689918026365, 0.41985809392072315]"
556,638.5410114110089,644877.3366487381,"[0.6933229605169032, 0.2771758538580602, 0.02950118562503657]"
557,409.60988055944085,148532.96621243426,"[0.7724464290871708, 0.17776628077626977, 0.049787290136559546]"
558,115.12294166847795,476220.56453216367,"[0.1920196547294149, 0.7698725726773248, 0.03810777259326039]"
559,761.8347108637412,176354.1844493579,"[0.3619705937224232, 0.0015966725318972371, 0.6364327337456797]"
560,61.50008914977188,959132.4062975006,"[0.18283602297834706, 0.5062549037627146, 0.3109090732589383]"
561,506.2605933974736,750897.367378232,"[0.654475346720703, 0.335952802894188, 0.009571850385109151]"
562,334.97788512581013,193022.20259847457,"[0.6431804756763136, 0.20756211360174384, 0.14925741072194276]"
563,847.0411995810041,524147.4392158262,"[0.01613096857262194, 0.6628210192191588, 0.3210480122082192]"
564,53.43767042970777,674289.6214166314,"[0.4714360590035377, 0.4622426164947945, 0.06632132450166778]"
565,850.8488491360318,731278.1054531331,"[0.008305539992167009, 0.3291011335937287, 0.6625933264141042]"
566,107.88606856721177,695590.0126830041,"[0.6893839850117663, 0.2566288905293578, 0.053987124458875796]"
567,827.6213782151034,182480.7372222779,"[0.10291875990237785, 0.6786597321285888, 0.21842150796903329]"
568,835.5571741817034,845594.7631134435,"[0.6006088446298645, 0.3686827586795133, 0.030708396690622294]"
569,854.9830089281272,607578.3433156179,"[0.4758519666605916, 0.25869380310443807, 0.2654542302349704]"
570,945.9350210891922,708880.0459779219,"[0.5299780423030257, 0.3569813591590105, 0.11304059853796376]"
571,884.8832130551069,294817.11094347225,"[0.16118319665057745, 0.7966447038141833, 0.04217209953523931]"
572,149.03851195529543,304554.20413324406,"[0.9687736539875093, 0.030560260829872714, 0.000666085182618058]"
573,935.6646926544306,323873.565876734,"[0.5180194718991294, 0.194876556629029, 0.2871039714718417]"
574,890.8720890151922,162991.03421875174,"[0.557823777520923, 0.238835648027306, 0.2033405744517711]"
575,964.604179383127,791272.8939560067,"[0.23117011477823202, 0.15652307543294766, 0.6123068097888203]"
576,150.7445795738453,168995.63285326457,"[0.12330428643192728, 0.1262654871279826, 0.7504302264400902]"
577,538.3873249078508,175187.20946132985,"[0.508882802809843, 0.04668019892729313, 0.4444369982628637]"
578,189.94613700995626,122353.09763487134,"[0.49404375256473515, 0.41305004209893614, 0.09290620533632875]"
579,25.16931626924321,385506.0900270429,"[0.01650679242643398, 0.8778764904980283, 0.10561671707553787]"
580,125.85576202797958,653782.1991752048,"[0.6607854567092813, 0.2940471401490198, 0.045167403141698786]"
581,477.1710337845193,476655.6489965943,"[0.2801532123291103, 0.5030494042071237, 0.21679738346376598]"
582,148.97955592577165,989200.4431432198,"[0.4485327484801733, 0.06485581014039923, 0.4866114413794275]"
583,985.76028014938,763485.7753832139,"[0.16308189362315412, 0.6885199168064223, 0.14839818957042356]"
584,137.88091532207648,206796.48262507323,"[0.28471420078321635, 0.17827682948768667, 0.5370089697290968]"
585,405.0478220616358,637521.4725922662,"[0.023582027939371055, 0.5512309867161443, 0.4251869853444847]"
586,932.8468984764085,149191.6504204508,"[0.13277880265528536, 0.6289481367973065, 0.23827306054740813]"
587,857.8605718065172,881188.4947358702,"[0.4439632899876453, 0.34320192101530905, 0.21283478899704564]"
588,159.79117718970954,591965.8644791145,"[0.26723319722309874, 0.05730809356792481, 0.6754587092089764]"
589,63.71046207005559,561789.2338664288,"[0.2922317015477946, 0.19594258075192467, 0.5118257177002808]"
590,374.40534264387213,279573.57915623905,"[0.5709352508836432, 0.29738307238783335, 0.13168167672852343]"
591,956.3973843305607,537917.7671989622,"[0.18234678449038963, 0.0765663679542978, 0.7410868475553125]"
592,874.0208039740673,689167.7709508493,"[0.7362813436447478, 0.18548317199152814, 0.0782354843637241]"
593,617.8904289207809,404260.1818006566,"[0.12810870019792497, 0.7728175861417456, 0.0990737136603296]"
594,126.59092199388894,734587.088030133,"[0.49255713106097543, 0.24488780508962052, 0.2625550638494039]"
595,185.8273335586289,977233.2524372006,"[0.8307028112327395, 0.1308592266754732, 0.03843796209178738]"
596,618.3471579970236,867671.3925737233,"[0.02759109624940073, 0.09508290130444384, 0.8773260024461553]"
597,349.94921580414086,897693.7247285184,"[0.025255701087739956, 0.6473062600784141, 0.327438038833846]"
598,882.4703559243943,812200.4954840448,"[0.3547133734532931, 0.13681213084536023, 0.5084744957013466]"
599,252.71929201170389,314613.374933818,"[0.2613725777194083, 0.6897790350459233, 0.048848387234668285]"
600,399.52807115107487,374439.79910020443,"[0.43801781521602434, 0.3456578908096827, 0.21632429397429284]"
601,980.694477223014,144883.44696154265,"[0.13430238954643595, 0.5167876089344321, 0.3489100015191319]"
602,285.2270426351809,466843.07193232916,"[0.36128502789942607, 0.51960761651387, 0.11910735558670396]"
603,898.5550928034602,465618.3939472419,"[0.6824492264712023, 0.31752026175937403, 3.0511769423716048e-05]"
604,647.446606814943,122341.37126834794,"[0.3698462225097168, 0.058191789218682226, 0.5719619882716009]"
605,302.3635220129055,863940.7313333884,"[0.5301986448595732, 0.33681031344440976, 0.13299104169601697]"
606,214.4262952148763,776662.5340308624,"[0.2037799630386539, 0.3491350531014879, 0.44708498385985823]"
607,792.552261458458,702495.7457221806,"[0.7697372623801407, 0.16457426888643503, 0.06568846873342418]"
608,486.2360762211365,139838.95559149183,"[0.7020024377225229, 0.12607039443665752, 0.17192716784081954]"
609,814.9976917183217,301717.1926706639,"[0.009689075311232347, 0.4675369760001107, 0.522773948688657]"
610,204.71610526738584,727936.4313299523,"[0.23749663653923078, 0.1517044333320353, 0.6107989301287339]"
611,63.782157930638874,914896.5231757786,"[0.8006355605661896, 0.07989955551449716, 0.11946488391931318]"
612,901.3274767216077,921464.3201389224,"[0.1644041733183582, 0.42318529155525636, 0.41241053512638537]"
613,875.064491554354,215871.43263831676,"[0.20575783295015646, 0.19688528891958387, 0.5973568781302597]"
614,868.8108499505602,742511.8584368161,"[0.054322824771955304, 0.18291384933160015, 0.7627633258964447]"
615,864.2567583386028,198198.9687574341,"[0.5702029240663323, 0.06824432703354474, 0.36155274890012284]"
616,794.8680521150832,392021.53171198384,"[0.870626698710947, 0.12849039217093702, 0.0008829091181159173]"
617,16.65521159620828,794742.9490376221,"[0.6243965019897212, 0.09848353302839567, 0.2771199649818831]"
618,140.01147495868145,558249.2067912751,"[0.03891572352394706, 0.6091661151024494, 0.35191816137360354]"
619,867.5389310950056,233461.51494865745,"[0.3916521053974871, 0.2479773575745451, 0.36037053702796784]"
620,511.2469456336765,903030.8966271995,"[0.8215122187160385, 0.1385909752804842, 0.039896806003477225]"
621,181.48206001965553,797798.7507962154,"[0.5004510949362618, 0.21794524300843804, 0.2816036620553002]"
622,897.8047173952754,162459.87064069643,"[0.03250819563441544, 0.3640203071743366, 0.6034714971912479]"
623,58.02210323623441,300614.8906080695,"[0.0896689755345874, 0.8007058413411515, 0.10962518312426107]"
624,706.537778861745,763407.4488845663,"[0.1139455994184517, 0.41060872446647, 0.47544567611507826]"
625,322.3664896044169,510207.83739902434,"[0.22941446736772447, 0.45613642378444613, 0.3144491088478294]"
626,444.3897091365028,447703.94181021414,"[0.12207458164746204, 0.4819878444900176, 0.39593757386252026]"
627,556.3127279609073,420386.901502824,"[0.07091663621527051, 0.07143935899918319, 0.8576440047855464]"
628,70.26390843902306,156623.40262976056,"[0.1098180943674314, 0.6514600206600125, 0.23872188497255592]"
629,558.9357033123975,862408.238749256,"[0.7333595278286494, 0.12158211012082949, 0.14505836205052108]"
630,345.94694534725977,181682.8583286567,"[0.1710449484039109, 0.7259615430332802, 0.10299350856280898]"
631,674.1370440810639,330057.1948382825,"[0.150958236241905, 0.3412598455642022, 0.5077819181938927]"
632,683.9940152015852,170451.82153309544,"[0.11181327147320697, 0.12377190476683554, 0.7644148237599576]"
633,551.4588731546456,370699.9071807058,"[0.6919397727613983, 0.04416411931366748, 0.2638961079249342]"
634,406.2498926467656,310425.6713228391,"[0.0122700085722, 0.6509554043829887, 0.33677458704481145]"
635,444.2224154922234,988257.8074338571,"[0.523609760155194, 0.045299821127602856, 0.4310904187172032]"
636,246.80747005499884,768888.4326979264,"[0.5370608240242718, 0.3154602218369891, 0.14747895413873904]"
637,949.1526961311512,532216.2652613866,"[0.5152504502740836, 0.4594624692083796, 0.025287080517536864]"
638,346.1745802130068,368836.4593058052,"[0.32901460739518096, 0.15591710330692496, 0.5150682892978939]"
639,312.88877352190923,692679.3108984914,"[0.45089724423882543, 0.24873997439178147, 0.30036278136939304]"
640,233.64442049022767,457604.86884399364,"[0.8095421024796665, 0.06882520463230156, 0.12163269288803198]"
641,433.8549748995098,504108.08366459305,"[0.14692036325548022, 0.2707218211695668, 0.582357815574953]"
642,336.33866049549295,217023.38043968152,"[0.13771274258109828, 0.5115376091901761, 0.35074964822872556]"
643,407.8156302458508,592260.1436398644,"[0.6210450454098563, 0.314009999663209, 0.06494495492693478]"
644,575.6587809735696,199617.62473061497,"[0.32635873706788143, 0.057180516897869474, 0.616460746034249]"
645,672.7416409613088,386520.8965232908,"[0.6371446433533531, 0.1440485530353206, 0.2188068036113265]"
646,739.5283434321924,440784.62952902593,"[0.020967870481778252, 0.9210775849259956, 0.057954544592226216]"
647,419.1064138146102,218523.48253510665,"[0.8534830934112388, 0.13067916638823096, 0.015837740200530352]"
648,638.8813007733291,360692.7386817654,"[0.3991499241148839, 0.5828593786318599, 0.01799069725325622]"
649,544.199917771299,250606.62157321724,"[0.5001929732350848, 0.3700330336138926, 0.12977399315102245]"
650,664.9488657250822,337122.016168163,"[0.2351576999250296, 0.17756454809646324, 0.5872777519785072]"
651,774.7874158325093,100792.98357284727,"[0.6762452600798804, 0.002727506916079185, 0.32102723300404046]"
652,286.04505466799867,137654.35591540323,"[0.2870697820084587, 0.1737371644812734, 0.5391930535102678]"
653,837.9210299329384,905746.743663146,"[0.028752193623082747, 0.5231984645568076, 0.4480493418201096]"
654,467.0280138456977,921556.4684076954,"[0.2071497068290028, 0.668520793239716, 0.12432949993128095]"
655,552.0196605703901,626881.3436175359,"[0.3056565194764934, 0.06122990391923339, 0.633113576604273]"
656,804.4927962386602,648515.799478233,"[0.4353161843371183, 0.03626595254483047, 0.5284178631180512]"
657,441.64236843834266,645366.0884924387,"[0.3363871813972795, 0.3760285911351696, 0.28758422746755097]"
658,111.02630695736649,721050.9791688283,"[0.14334794038743434, 0.622963109913696, 0.23368894969886975]"
659,812.3937409055386,244766.98611292327,"[0.07617006867205178, 0.3175220957425655, 0.6063078355853827]"
660,39.01489689014436,463743.04283518984,"[0.6502932648630771, 0.19810108576869256, 0.15160564936823023]"
661,596.7244861824232,865413.652121353,"[0.7613073816821359, 0.09093154084063929, 0.14776107747722483]"
662,960.7776574288387,822294.0049057795,"[0.716518893136098, 0.25928346973432276, 0.024197637129579144]"
663,736.8801928716275,776807.3130915894,"[0.22774822973921516, 0.4535764133356025, 0.3186753569251823]"
664,771.3477467188666,119229.10758569653,"[0.3650505942818374, 0.5827603032436328, 0.0521891024745298]"
665,195.1477023898301,799495.8250871048,"[0.10627612607782559, 0.07636850252757807, 0.8173553713945962]"
666,752.0525831991737,979997.6758221863,"[0.3405830052363023, 0.01863088408624638, 0.6407861106774513]"
667,544.3617345464347,188963.7544459475,"[0.012111420388013614, 0.5491285856579029, 0.4387599939540834]"
668,764.5662525627616,947879.9666001449,"[0.8842450297182218, 0.02315030911594851, 0.0926046611658296]"
669,38.00030537618197,515637.60672446864,"[0.1998546042640221, 0.5811104011108423, 0.21903499462513562]"
670,536.139247627158,486686.5136793923,"[0.1993919828166307, 0.6648756911958309, 0.13573232598753845]"
671,333.5061156372315,860529.8496312456,"[0.10690620522788925, 0.6770961000060145, 0.21599769476609615]"
672,975.5828660705225,566481.289390957,"[0.8408909846019227, 0.06517534967750495, 0.0939336657205723]"
673,722.0494148712775,415103.11753543356,"[0.3872978112474147, 0.3372014010215587, 0.2755007877310266]"
674,432.52643394063324,773751.023565479,"[0.06960233110275615, 0.04705609487700176, 0.883341574020242]"
675,556.5143980157783,860716.2230549038,"[0.21742648308257395, 0.753635439648888, 0.02893807726853798]"
676,336.5344307901528,461644.874362713,"[0.06996404713783799, 0.5112921173619159, 0.418743835500246]"
677,296.690559862834,565504.3224072603,"[0.36452241142641645, 0.012328495956738449, 0.6231490926168451]"
678,494.9770671966132,495832.3805865617,"[0.5653306751653201, 0.3378553052198457, 0.09681401961483421]"
679,514.4118528899676,328192.98987336294,"[0.039961511361310334, 0.5024194565956529, 0.4576190320430367]"
680,431.83258939300794,807164.155706189,"[0.212699861268271, 0.026569840794629537, 0.7607302979370993]"
681,152.1984010295237,230021.18556965853,"[0.25687495019938944, 0.6720335422816545, 0.07109150751895608]"
682,972.0934758850395,124515.14586086462,"[0.2670030487885202, 0.5391477866576003, 0.1938491645538795]"
683,782.6948145055193,134780.28487398534,"[0.21722421948915055, 0.159060982108504, 0.6237147984023454]"
684,584.595105120737,321556.2544679889,"[0.09046511276647998, 0.16336847563932352, 0.7461664115941965]"
685,782.9332519853576,579098.9159680138,"[0.1907600822568662, 0.027676777477568693, 0.7815631402655652]"
686,706.9275215535275,922374.5286945001,"[0.25574822354881327, 0.726087705282951, 0.01816407116823585]"
687,969.4878263284429,841234.9700610553,"[0.24396243534440087, 0.6229556093511294, 0.13308195530446978]"
688,306.2888040323701,910633.0901873794,"[0.32676068128127644, 0.6683458603878403, 0.004893458330883263]"
689,613.3111471180822,110056.76573532118,"[0.5776652587792801, 0.3783536078146355, 0.043981133406084595]"
690,513.8491815321684,658104.2044807766,"[0.24919042094963664, 0.7408304788234072, 0.009979100226956078]"
691,888.0250050718612,731306.3265419006,"[0.3474861722678185, 0.04576492199654721, 0.6067489057356342]"
692,235.9479165988562,519512.849545428,"[0.046459403211446676, 0.5529097200157179, 0.4006308767728354]"
693,160.13138586926814,476503.3285993941,"[0.4758066526935585, 0.41307310855174256, 0.11112023875469898]"
694,125.05053618749945,934110.6056042406,"[0.03007076613047436, 0.7830629894585233, 0.1868662444110025]"
695,506.2103416378602,684074.8522447994,"[0.5198605204089405, 0.30028530125055264, 0.17985417834050704]"
696,814.9403264986926,714314.5831099771,"[0.8322862692293619, 0.07081008613725576, 0.09690364463338225]"
697,44.981100480254675,330297.758524703,"[0.30771544774750537, 0.6731144132963873, 0.019170138956107315]"
698,13.479079196414517,644806.7416360946,"[0.08897961431734991, 0.8026349693293737, 0.10838541635327627]"
699,894.6995756664329,389138.80526075617,"[0.200057493425142, 0.5390033226722478, 0.26093918390261023]"
700,689.4730701441703,896764.6657732497,"[0.22137242823050884, 0.3572882846919349, 0.4213392870775563]"
701,178.44803109116282,143993.3228703167,"[0.8148553901276511, 0.10313115736294809, 0.0820134525094009]"
702,113.11325588216432,482526.05711323925,"[0.11022002971011623, 0.8378450075480895, 0.05193496274179415]"
703,731.993478349035,914105.1666253408,"[0.7109085926578146, 0.1678743976298461, 0.12121700971233929]"
704,900.2461151418731,561899.033731945,"[0.02070061686621998, 0.048581939413031766, 0.9307174437207483]"
705,97.09058705892477,926473.3955632894,"[0.07072857269324054, 0.16843793134277268, 0.7608334959639869]"
706,632.4689196191474,383864.2048251391,"[0.06512576369754, 0.08171151925197707, 0.853162717050483]"
707,552.1738806306937,849597.3899532134,"[0.2261561457119643, 0.21193624600440839, 0.5619076082836273]"
708,552.0645843682898,316472.081437972,"[0.104003696051903, 0.3002316146228067, 0.5957646893252904]"
709,157.39176489458214,166039.86924299155,"[0.1776613741618835, 0.5792727219845262, 0.24306590385359025]"
710,172.55066431672012,727759.342421822,"[0.128886199934856, 0.8219551916968375, 0.04915860836830646]"
711,731.4680891820201,963581.9251270064,"[0.15328461414023625, 0.629336344720994, 0.21737904113876974]"
712,723.3935923274147,253049.71890321592,"[0.5195419707701442, 0.4309324677517781, 0.049525561478077705]"
713,891.2556050362567,254244.68134825042,"[0.3112129116291116, 0.6054983319707417, 0.08328875640014674]"
714,645.2310081407526,593708.7292581105,"[0.5365811655132217, 0.29883568784996, 0.16458314663681836]"
715,465.8221688415567,368852.8542740886,"[0.004645792994139995, 0.30049701365399945, 0.6948571933518606]"
716,161.82664066946424,977156.8979139595,"[0.5525504143306192, 0.010164943291590782, 0.43728464237779013]"
717,213.9084327179789,515133.1462776626,"[0.747833715374298, 0.019997246117092943, 0.23216903850860912]"
718,24.26961057636803,203728.96165460133,"[0.02954936817837012, 0.8316948767713609, 0.1387557550502691]"
719,152.19669257130823,789933.765257282,"[0.27337072865278084, 0.15678942648323324, 0.5698398448639861]"
720,512.9659058490549,671821.4043543657,"[0.0071793936342784675, 0.8430806986117273, 0.14973990775399412]"
721,368.7384927451215,561851.2314011718,"[0.2627726240587985, 0.7092802242657941, 0.027947151675407414]"
722,491.03526580643734,531922.6408153614,"[0.04283076180010402, 0.12029752815760285, 0.8368717100422931]"
723,953.241040581428,407399.6731784294,"[0.09027053858054407, 0.3566742576974073, 0.5530552037220485]"
724,100.02424014906025,210612.54604314943,"[0.655153142809605, 0.2724607326579272, 0.07238612453246786]"
725,121.23100945180731,325400.9442700447,"[0.6417483931159292, 0.054350618680727256, 0.30390098820334355]"
726,338.8759784376709,627678.5400437227,"[0.5727811800006632, 0.08391833934734509, 0.34330048065199176]"
727,724.2822785405664,803122.9291611336,"[0.15085940417905314, 0.7299816300010099, 0.11915896581993698]"
728,200.4425970756898,954253.3366101818,"[0.08226882302102125, 0.15182758611224376, 0.7659035908667351]"
729,33.505232902517946,978332.13695181,"[0.2821601714412368, 0.41925167869286556, 0.29858814986589755]"
730,129.09952943182526,535746.1423103262,"[0.5509374966832931, 0.285173347171504, 0.16388915614520277]"
731,614.9851242673179,397124.34129013115,"[0.8203550794230566, 0.07447442284274096, 0.10517049773420238]"
732,387.448331811758,992456.0703330543,"[0.6738745942484178, 0.07636878530859492, 0.24975662044298735]"
733,578.7099833963207,736543.2769786246,"[0.21686820369511228, 0.008615383491989457, 0.7745164128128982]"
734,188.2745206190972,892467.8181218,"[0.5352505908125965, 0.4489582754905338, 0.015791133696869512]"
735,521.5027252796024,330121.63049116463,"[0.05594498751416528, 0.34033872153244027, 0.6037162909533944]"
736,998.7808956483188,281612.22148546274,"[0.5617728202576308, 0.17049242321492766, 0.26773475652744144]"
737,660.2694356418791,982972.7987549598,"[0.49322493413787116, 0.16674384140829598, 0.340031224453833]"
738,315.5632117998505,648168.0217825157,"[0.3750014375833617, 0.06665023179519272, 0.5583483306214456]"
739,22.281374675752243,151927.520462086,"[0.16631626541497055, 0.7453059475211807, 0.08837778706384877]"
740,609.05780857771,521692.31900710624,"[0.27668569531412096, 0.6791220684479153, 0.04419223623796365]"
741,339.49873074384084,745063.177325533,"[0.21013150779832562, 0.007246133583574183, 0.7826223586181001]"
742,933.932892190335,287608.915989407,"[0.4617018719161183, 0.5096810019865098, 0.028617126097372148]"
743,941.4486070031933,431928.2653403782,"[0.9270666717887867, 0.00970237330742803, 0.06323095490378533]"
744,550.3615183367012,806829.2258648158,"[0.15287522875130227, 0.1729770309656256, 0.6741477402830721]"
745,979.5012594670798,179901.6752175963,"[0.080197764517779, 0.1506147048947597, 0.7691875305874614]"
746,219.74465016200818,498021.6853529114,"[0.509900428799004, 0.36179224513598196, 0.12830732606501416]"
747,471.3001523589636,322898.14793071523,"[0.4417846141216184, 0.3071376050328986, 0.2510777808454829]"
748,973.6005454888856,273339.0897472963,"[0.2721809598840979, 0.2854365413227402, 0.4423824987931619]"
749,28.36894942499722,767256.009694112,"[0.6727924448571345, 0.319302593450293, 0.007904961692572678]"
750,871.2644894425056,993217.8988359058,"[0.06035067514980907, 0.35823533495469084, 0.5814139898955001]"
751,560.9255069189991,803568.2902741273,"[0.22865417829571533, 0.37363515064275676, 0.3977106710615279]"
752,738.4458116456818,288832.3351382989,"[0.24417927847024226, 0.4703803100424983, 0.2854404114872594]"
753,922.8361728541811,228115.40270104597,"[0.12396474713981659, 0.05380929747124121, 0.8222259553889422]"
754,423.64912401331947,561593.9494452756,"[0.18381476774684888, 0.03899499391429515, 0.777190238338856]"
755,235.09395989915606,923416.9780918941,"[0.021915520563266608, 0.4061704297844237, 0.5719140496523096]"
756,482.9509327941413,505315.5588180024,"[0.19262063328604406, 0.44763673878387056, 0.3597426279300853]"
757,497.3935887036548,314009.33289365575,"[0.7923894251123528, 0.17008171784373635, 0.03752885704391096]"
758,281.40338201172176,608661.8964547105,"[0.19267701183489452, 0.7693638246891977, 0.03795916347590776]"
759,399.16994792163524,547694.2012829771,"[0.5515235671923777, 0.2455658936459535, 0.20291053916166873]"
760,445.27620310475504,674175.2722540596,"[0.8204839966610894, 0.12533350485764863, 0.0541824984812619]"
761,266.57732796209405,617249.1947045058,"[0.4825213510544494, 0.2955009767285719, 0.2219776722169788]"
762,868.1365321174724,639972.3118902959,"[0.4012610724034223, 0.5379199771761274, 0.06081895042045024]"
763,269.1676174299309,238479.49065975717,"[0.6568642055278756, 0.12324350752779163, 0.21989228694433277]"
764,430.9019377106177,707412.2387391883,"[0.026451773815678835, 0.8672527386468953, 0.10629548753742589]"
765,661.4699052600496,480349.948417153,"[0.013408998716024691, 0.4030810585037151, 0.5835099427802604]"
766,457.4734495801028,602407.2470808222,"[0.6564444681230893, 0.2664244738544878, 0.07713105802242272]"
767,885.2724771975143,571939.9836564276,"[0.934359159112996, 0.06280517221684563, 0.0028356686701583164]"
768,216.78180862747254,958218.2211320047,"[0.015092600232035456, 0.37829843768065813, 0.6066089620873063]"
769,49.327831739794334,789015.8450943637,"[0.4266502013538904, 0.1351370030671341, 0.4382127955789755]"
770,480.1151205532598,444603.59222280985,"[0.14779851360079752, 0.18198706972276277, 0.6702144166764396]"
771,587.9701608603051,493776.50823979394,"[0.046101014604971256, 0.07371382053329359, 0.880185164861735]"
772,486.15473239542905,924320.8989323147,"[0.26605202690237323, 0.2775630821253664, 0.45638489097226037]"
773,683.8845799420039,251141.1102498484,"[0.01804260390627688, 0.9418912386213526, 0.04006615747237055]"
774,832.6700755271781,755962.8454020211,"[0.3965254879216248, 0.5020622357411995, 0.10141227633717576]"
775,702.3815175301665,970047.4518168303,"[0.19024221748867934, 0.0856069058254519, 0.7241508766858687]"
776,798.5707834653208,612614.0283101609,"[0.1229974896568342, 0.07218773488383014, 0.8048147754593357]"
777,580.1243511501142,896943.9732082948,"[0.04966605311947173, 6.8981745595245015e-06, 0.9503270487059687]"
778,122.0552142350506,893506.6246668679,"[0.08393749061544939, 0.7184960264517845, 0.1975664829327663]"
779,410.0040613492753,338299.8977695552,"[0.2616824951436632, 0.38675501951445806, 0.3515624853418787]"
780,624.5924713430811,567799.8106381304,"[0.04584376803765816, 0.006301332525109874, 0.947854899437232]"
781,810.37886024575,653565.8815479742,"[0.2870789512498064, 0.4914367352164214, 0.22148431353377201]"
782,863.0195406513668,223352.41603569046,"[0.0644404068813882, 0.641521810359652, 0.2940377827589598]"
783,923.6986211100024,163469.46541180252,"[0.20442127486675055, 0.18959265269486136, 0.6059860724383881]"
784,166.42848720497892,235468.07126580685,"[0.841888624913835, 0.05997888653079627, 0.0981324885553688]"
785,499.59283014230226,155850.73306614626,"[0.06696893444011419, 0.5441906593184872, 0.38884040624139876]"
786,197.2899659257081,376487.2524598646,"[0.06289439820877406, 0.13478762963006696, 0.802317972161159]"
787,490.79296703887593,291671.3514223254,"[0.44393997712567496, 0.387157878045933, 0.1689021448283921]"
788,598.243443989872,603340.1399927132,"[0.6544576501815763, 0.2917347168567784, 0.053807632961645355]"
789,927.5485013848318,436747.0991332315,"[0.15249111527267364, 0.20816782882442558, 0.6393410559029008]"
790,460.9363850396048,175438.7832714856,"[0.014574672408100424, 0.14849285888856345, 0.836932468703336]"
791,767.8058218778928,317268.5329429501,"[0.0317426508146032, 0.3188266944527559, 0.6494306547326409]"
792,419.2349246242801,323479.46782700805,"[0.10143860884801997, 0.22631346086597445, 0.6722479302860056]"
793,752.4503349474526,876756.4569037766,"[0.589021275604445, 0.20365704593216993, 0.20732167846338503]"
794,957.4920082254371,196498.57494407284,"[0.12897168751759308, 0.040069165647161085, 0.8309591468352459]"
795,42.673054290362714,459545.38942054263,"[0.01119958205367534, 0.9444187500419372, 0.04438166790438734]"
796,220.70728256088844,927718.3822465976,"[0.17218937664755496, 0.400607617735053, 0.42720300561739194]"
797,326.19897346081723,530808.9758993608,"[0.09435542071600116, 0.6680473447190237, 0.23759723456497497]"
798,184.00015512103937,349685.75721355004,"[0.2929940190505433, 0.16549329225568, 0.5415126886937767]"
799,113.15743549215723,446925.01137873024,"[0.06625324660748312, 0.11238022829620985, 0.8213665250963071]"
800,394.3959597031183,680092.975352438,"[0.4728982420096282, 0.07037891196062002, 0.4567228460297518]"
801,331.3144127985595,952846.7882948961,"[0.4524054705058491, 0.2380374033145732, 0.30955712617957765]"
802,621.5039524001872,246820.69697186764,"[0.20442089978758968, 0.10756514633476943, 0.6880139538776409]"
803,510.5865424134976,736801.3467995189,"[0.0236870354476661, 0.34688289183712157, 0.6294300727152123]"
804,841.8453623839384,518065.5539781251,"[0.42821521008371793, 0.28035970620317335, 0.29142508371310877]"
805,600.7915133174646,489192.92040959775,"[0.06075067140312994, 0.0643198246940985, 0.8749295039027716]"
806,258.90460018688555,435842.66998344875,"[0.9330605791251204, 0.002663629025059577, 0.06427579184982009]"
807,287.68505397100193,594532.564081012,"[0.7630145963279585, 0.15377155048729269, 0.08321385318474865]"
808,864.191384075459,195965.57796948546,"[0.33748587013637643, 0.4089727229954199, 0.25354140686820364]"
809,891.4428348340747,384647.07358576515,"[0.3418747811359596, 0.016694790112555997, 0.6414304287514844]"
810,863.0794206728054,457893.5324261311,"[0.20313212306680112, 0.10823196201942402, 0.6886359149137748]"
811,278.71380705243746,654671.4609357098,"[0.6788111396101292, 0.022791452098293353, 0.29839740829157746]"
812,691.6801516133038,165549.61309720957,"[0.8680540748912492, 0.07947032476892753, 0.052475600339823375]"
813,697.7628723979655,234150.8011008747,"[0.8834442089188522, 0.06024588412197605, 0.05630990695917156]"
814,241.48855790899833,819151.0277828774,"[0.4634615990708581, 0.05101749081348427, 0.4855209101156576]"
815,862.7845464527956,754844.280243535,"[0.4453622535090501, 0.12352146199163458, 0.4311162844993153]"
816,848.6236453342295,191161.9161509529,"[0.06859051503225379, 0.309566360543014, 0.6218431244247322]"
817,828.0622111158871,280311.45374921977,"[0.8253001375553207, 0.15477818912481095, 0.019921673319868282]"
818,416.5918608922535,740540.6287695173,"[0.13024700150554466, 0.8565039842013115, 0.013249014293143888]"
819,233.06967993191148,218647.6647052963,"[0.3224067314600781, 0.6605603588366905, 0.017032909703231305]"
820,877.1608123953536,700459.5567562359,"[0.9481185645516922, 0.034032546224854174, 0.017848889223453488]"
821,34.31509584227955,254088.24656066546,"[0.07911608500273987, 0.2482077299644334, 0.6726761850328268]"
822,660.0002815032644,292444.8925855913,"[0.39427663313789046, 0.5343492817950326, 0.07137408506707694]"
823,754.6422248082638,812135.7944423038,"[0.2655296263760459, 0.30536297595419293, 0.4291073976697612]"
824,835.5368528757689,576316.8763492578,"[0.30822260982949695, 0.3566963606866406, 0.33508102948386254]"
825,312.4449672582995,665016.4554082386,"[0.16893090018523937, 0.0023870361627323184, 0.8286820636520282]"
