,T,P,Zs
550,180.1317977493421,963928.2146775065,"[0.26637177156264463, 0.04633792971789835, 0.687290298719457]"
551,61.394703418466875,994089.3060529641,"[0.11219186228935853, 0.06900103859776709, 0.8188070991128743]"
552,482.3295758923288,805982.6247968168,"[0.48496189020469305, 0.08552049748381015, 0.4295176123114969]"
553,758.4709113307694,376482.26391403284,"[0.4974127279928654, 0.12391584905519745, 0.3786714229519372]"
554,319.31333175670125,260150.46615922893,"[0.3950182617482534, 0.19471003942316362, 0.41027169882858294]"
555,672.6835898572012,268880.2013157576,"[0.1298238286866345, 0.601810798327127, 0.2683653729862385]"
556,416.0864942800065,668725.415049762,"[0.7197660459443187, 0.22903298672594438, 0.051200967329736856]"
557,949.9797657709823,362284.2001079371,"[0.4173278834871279, 0.40436085157417706, 0.17831126493869512]"
558,539.3562071815502,136826.79094685707,"[0.13362278392989593, 0.223370795894808, 0.6430064201752962]"
559,78.8709164549899,229407.93143147381,"[0.5225986330375668, 0.23469664371984233, 0.2427047232425908]"
560,523.9204019932457,433833.91549237684,"[0.22143259434142845, 0.045485503265177946, 0.7330819023933937]"
561,416.9931876498372,809013.1831294788,"[0.8162910797627364, 0.17765440521551348, 0.00605451502175009]"
562,308.5388460468011,904006.0415802196,"[0.4009150512007615, 0.32495688326464567, 0.27412806553459296]"
563,244.9300242719738,750483.6365258979,"[0.3483215622706016, 0.4245459291082788, 0.22713250862111964]"
564,384.0628987271309,985129.5645039075,"[0.6760492131540766, 0.24738922961725396, 0.07656155722866942]"
565,78.00965338656438,137763.5858521217,"[0.4799412813946728, 0.2184385019697827, 0.30162021663554445]"
566,185.63722726337548,645430.7155628658,"[0.4356779716537436, 0.03287625941387477, 0.5314457689323816]"
567,287.4241121686498,640588.9490528759,"[0.00704482739069149, 0.45973819256148085, 0.5332169800478278]"
568,849.111799624937,745578.0605304636,"[0.1450556884964892, 0.42317045266562314, 0.43177385883788755]"
569,819.4770015578835,529208.5574479213,"[0.642521041362735, 0.04162490079716435, 0.31585405784010073]"
570,428.3487897800705,739517.8676653607,"[0.38598875696399537, 0.6006591688159423, 0.013352074220062194]"
571,205.27650275926885,660586.0498120476,"[0.4248639150493861, 0.45886997115031675, 0.11626611380029708]"
572,584.8975088500755,669152.7904581471,"[0.4859927038998507, 0.37658566367697976, 0.13742163242316952]"
573,765.6169734302127,392598.1405932205,"[0.4957050144366549, 0.2058427551797042, 0.29845223038364105]"
574,929.040935705972,570564.8211499148,"[0.03933602306015657, 0.6035736848115306, 0.35709029212831284]"
575,496.63728479310316,155782.79956203292,"[0.4340979026111101, 0.016911303303661293, 0.5489907940852286]"
576,360.6361876432313,252931.9707182292,"[0.5309717604059147, 0.08801047537819333, 0.3810177642158921]"
577,649.008994628238,359536.54048632865,"[0.7264430065581914, 0.044732514329602624, 0.22882447911220608]"
578,449.6897343166392,785063.9793856391,"[0.17980009103088065, 0.25149551302506534, 0.5687043959440539]"
579,891.8911590887071,564100.1393203811,"[0.04117275916334536, 0.4351108219565221, 0.5237164188801324]"
580,233.66363601006253,440039.80692889105,"[0.5865348354029927, 0.19913092983783848, 0.21433423475916893]"
581,155.0211927895413,569376.4699272604,"[0.5587425397438559, 0.4104366085777182, 0.03082085167842609]"
582,944.1128647220687,416306.2748623479,"[0.8137409803144162, 0.14378948345485834, 0.04246953623072544]"
583,701.8240021912646,314146.28101186955,"[0.060532690312905646, 0.20320616881032644, 0.7362611408767678]"
584,457.14584963026164,647188.3293509895,"[0.35301914415580465, 0.5626160525145509, 0.08436480332964436]"
585,742.4092036694948,232236.4299768956,"[0.2866520877050511, 0.5870176649724931, 0.12633024732245582]"
586,562.4361345044474,789250.4646100316,"[0.005512787110437586, 0.6212725101272117, 0.3732147027623507]"
587,522.4294509325649,931008.368979446,"[0.831957246452652, 0.01332765639130481, 0.1547150971560431]"
588,172.392087150182,755276.8269370302,"[0.3983078937153229, 0.5269841830115206, 0.07470792327315644]"
589,78.63124783840502,550090.2965634193,"[0.1708762799757845, 0.022640451956679304, 0.8064832680675363]"
590,462.59224786388626,527250.9837793605,"[0.7650096131697626, 0.043525619950292777, 0.19146476687994457]"
591,684.4195079121025,438046.0644426684,"[0.5277294552367854, 0.059918888821495306, 0.41235165594171924]"
592,73.1176676548965,156576.73857423163,"[0.41785665568379887, 0.14757327151769392, 0.43457007279850723]"
593,208.98881495791917,954035.1597488321,"[0.07320192378825217, 0.8913566735795206, 0.03544140263222722]"
594,780.771057452296,360435.63961806137,"[0.5055039099081888, 0.3956818373568339, 0.0988142527349774]"
595,209.94206557105758,772207.0448145821,"[0.42641057302141266, 0.3630752419545159, 0.21051418502407138]"
596,74.46887631524572,400126.46927443595,"[0.0283870931700855, 0.8560823894433713, 0.11553051738654325]"
597,84.81398929285487,555888.6109531962,"[0.4044093799957306, 0.23108827276267363, 0.36450234724159564]"
598,399.02363725033774,458848.6592029379,"[0.10272504528948691, 0.1851112314445574, 0.7121637232659558]"
599,163.78703508257055,671524.573704147,"[0.12159000666890439, 0.4212270859590237, 0.457182907372072]"
600,986.2668456292496,787920.631659617,"[0.36777436654419354, 0.23920449430501647, 0.3930211391507899]"
601,834.4057508211508,972113.8822023734,"[0.5315444521465466, 0.18139711680588688, 0.2870584310475665]"
602,352.96006049015756,230376.58432730005,"[0.6951252288849944, 0.24947532137880596, 0.055399449736199716]"
603,472.67283988019216,915894.353590673,"[0.48407884067652335, 0.3654265577659015, 0.15049460155757519]"
604,542.3847924342672,956193.9795879886,"[0.6542001632770365, 0.1323827824960106, 0.21341705422695292]"
605,923.4841216381218,851523.5685001663,"[0.3123978110538022, 0.07213292497795776, 0.6154692639682401]"
606,994.3866130229891,832912.4504975139,"[0.02724507731633713, 0.4050503324644465, 0.5677045902192164]"
607,10.81988649752116,719328.9022927876,"[0.12689404523763023, 0.29698256397652045, 0.5761233907858494]"
608,417.122690828872,484712.97312731005,"[0.0672580954806646, 0.6370111997111477, 0.2957307048081877]"
609,336.4287389242809,409722.14328181586,"[0.11498960947424165, 0.5165035374037066, 0.3685068531220516]"
610,727.3903474950788,556090.4753101493,"[0.30825407946289246, 0.5440988116012234, 0.14764710893588426]"
611,439.82138314727524,198439.70010861658,"[0.4188482714510255, 0.0032071017325699135, 0.5779446268164047]"
612,819.4480401469718,475388.82399045996,"[0.3968251925189293, 0.5336126548326168, 0.06956215264845403]"
613,882.880330000664,687417.6610027858,"[0.04950649405357852, 0.059684135072241636, 0.8908093708741798]"
614,823.9103648668745,112951.96775738684,"[0.7227442513048313, 0.2637373714247425, 0.01351837727042626]"
615,556.8028835128689,245237.29018417143,"[0.3880988675476059, 0.18171876716170576, 0.43018236529068843]"
616,200.10365666976702,981376.4890690008,"[0.9442515572283319, 0.005022448260302313, 0.05072599451136581]"
617,486.464183598849,956504.538551532,"[0.00888399067299268, 0.7695083792387866, 0.2216076300882209]"
618,68.85063119799973,985404.4698445083,"[0.634170380966366, 0.04414391059316733, 0.3216857084404667]"
619,146.06412649662877,263531.0033752076,"[0.23300898891375732, 0.15973746758477966, 0.607253543501463]"
620,733.2226939423969,693741.0539664322,"[0.862095537683016, 0.019496533789350453, 0.11840792852763346]"
621,871.0304178703324,735005.9083638655,"[0.8233032410495235, 0.10118355603884129, 0.07551320291163535]"
622,161.12638892522523,469899.59366577456,"[0.28380441605141643, 0.2127946370415829, 0.5034009469070007]"
623,303.98541947699255,548180.1709301851,"[0.36826872887317025, 0.0835228402085399, 0.5482084309182897]"
624,566.2213018300577,725988.551781691,"[0.006745380908615129, 0.8739637768425347, 0.11929084224885027]"
625,796.6906669072531,904341.590962563,"[0.6794949028029932, 0.16383200898925243, 0.15667308820775439]"
626,433.18218290067006,682705.9695839374,"[0.101327670553772, 0.8774732128461705, 0.02119911660005752]"
627,298.48097239575327,286537.37285633595,"[0.2958175743477156, 0.49996030515249457, 0.2042221204997897]"
628,776.93377767338,920008.3127351379,"[0.37938938338090755, 0.2988199915724808, 0.32179062504661154]"
629,675.8699659924087,556622.2990360961,"[0.42170505681140635, 0.2630901648197061, 0.31520477836888766]"
630,584.4277887363415,162445.3647841767,"[0.5677131667179147, 0.3730143491704316, 0.05927248411165359]"
631,966.3608932300825,871156.5429987621,"[0.1371099468947562, 0.711132533352069, 0.15175751975317478]"
632,29.54928714521513,357593.0832275895,"[0.6806442295507623, 0.2413179501798873, 0.07803782026935033]"
633,844.5865156114515,871524.0557222166,"[0.1890003811887153, 0.11390550624415917, 0.6970941125671256]"
634,319.5408347000084,107801.593481117,"[0.1766865931369189, 0.27002716064552357, 0.5532862462175576]"
635,749.9881443688753,884752.2239389902,"[0.10338993843812604, 0.888052340795679, 0.00855772076619494]"
636,818.8196251967322,260027.20163718265,"[0.2520656406321318, 0.06571976611360861, 0.6822145932542595]"
637,410.9532740886975,838572.9793850275,"[0.2521153685026586, 0.7361836890036144, 0.011700942493726848]"
638,738.6421668969256,234988.97554486172,"[0.3775974586690661, 0.18571948326276802, 0.43668305806816593]"
639,246.7693717162827,362208.5666939354,"[0.11789497436107749, 0.2780766933891614, 0.6040283322497612]"
640,68.52024831952428,570147.1022002494,"[0.6452658954930881, 0.029341482992615932, 0.32539262151429593]"
641,360.09735513491006,643675.5361368895,"[0.09927380116672894, 0.46997003193430087, 0.43075616689897017]"
642,723.8199337289095,506731.3002816616,"[0.3494143967433379, 0.20658280526549164, 0.4440027979911705]"
643,633.6747858785448,461618.21228108555,"[0.38120698432138234, 0.020610210931950555, 0.5981828047466671]"
644,717.3249058859756,896326.9906759579,"[0.3592899238560627, 0.2736254095643612, 0.36708466657957606]"
645,850.2763715402815,776243.434202411,"[0.35454684959860194, 0.5660161732259059, 0.07943697717549215]"
646,243.22938539427287,213794.13293649198,"[0.012866881127361491, 0.8372472622104682, 0.14988585666217033]"
647,176.22037024630052,334411.6515557248,"[0.5856540003126834, 0.10236329483435865, 0.3119827048529578]"
648,605.4554354027576,905508.0895771208,"[0.2321239878011342, 0.05092764941596697, 0.7169483627828988]"
649,112.35231193942806,898082.4933817559,"[0.16311375339035517, 0.1696397174484014, 0.6672465291612435]"
650,417.96793701070186,310871.94404901215,"[0.06445347240456317, 0.14037203456160458, 0.7951744930338323]"
651,855.7223823389237,894670.8839212321,"[0.17857243750861218, 0.2738137283281607, 0.5476138341632272]"
652,390.32161356280625,402312.42063745257,"[0.9463831324454833, 0.04111775431784625, 0.012499113236670363]"
653,426.5308752850384,289317.62552166,"[0.7780101173216895, 0.18960816943137676, 0.03238171324693367]"
654,280.80305234035694,468817.74227669055,"[0.004205349880904709, 0.2701860965073736, 0.7256085536117216]"
655,835.7832078494008,619807.3295065023,"[0.7195473616743341, 0.22131424793164312, 0.05913839039402291]"
656,157.44810923595745,210823.89350451808,"[0.30151637659668723, 0.03898084621491789, 0.6595027771883948]"
657,901.4030534655127,667512.6701382032,"[0.4253418841381091, 0.21215050940709151, 0.36250760645479935]"
658,14.725315486406268,525456.1220195596,"[0.18612752316406517, 0.52253546531232, 0.29133701152361474]"
659,920.2791447423253,845191.6065547741,"[0.4989326104268112, 0.0795429127035753, 0.4215244768696136]"
660,883.0760462762918,622190.657424974,"[0.197785749442802, 0.07608307064313365, 0.7261311799140643]"
661,567.0567849686499,735194.969958536,"[0.12311047085824722, 0.5288459130131075, 0.3480436161286453]"
662,163.39209460395304,733601.2656291609,"[0.24485185497490478, 0.1776487232904159, 0.5774994217346792]"
663,50.842781490542194,542273.4687214908,"[0.33155272284345294, 0.15960368620592688, 0.5088435909506203]"
664,550.1501684371927,308209.27627080894,"[0.593743929586517, 0.05043766952314242, 0.3558184008903405]"
665,76.32258758249768,800470.6097591134,"[0.7620678376219809, 0.09464451675181872, 0.1432876456262002]"
666,969.3528118985641,917028.4708359726,"[0.21521525708361486, 0.24336624721470268, 0.5414184957016823]"
667,461.7949217467336,542873.0018086077,"[0.19909554905584734, 0.6267278659820943, 0.17417658496205846]"
668,66.62182250831921,997000.8136473013,"[0.42082364684914875, 0.13237583244476483, 0.4468005207060865]"
669,910.3724707470237,467679.10710975755,"[0.33372247405749667, 0.5371731020734178, 0.12910442386908544]"
670,484.75325108830083,208942.65185190504,"[0.01021794327517088, 0.5504397934446529, 0.4393422632801762]"
671,127.43476112599713,826973.0857034554,"[0.7037776698789945, 0.01932319317195377, 0.2768991369490518]"
672,764.7871224263303,645624.9621760478,"[0.1395073246712568, 0.5078197061707205, 0.3526729691580226]"
673,88.76423028258733,845712.7644288759,"[0.2472461701635198, 0.6259904653063783, 0.12676336453010206]"
674,863.8609833722492,799834.3636752026,"[0.030853336651157838, 0.9309374141824575, 0.038209249166384636]"
675,237.77357852572027,336512.003155001,"[0.07305312876420085, 0.5007703200955693, 0.42617655114023]"
676,23.98294631735333,700654.3348705545,"[0.3138933050227589, 0.28767897299368994, 0.3984277219835512]"
677,307.8419309251974,987627.7009677802,"[0.16728586574406237, 0.3200457339231451, 0.5126684003327924]"
678,328.66757673821775,593199.6627895671,"[0.033720552286175515, 0.31756222341139967, 0.6487172243024248]"
679,694.5087612840575,552106.7885445186,"[0.19374161061580575, 0.3948923888695214, 0.4113660005146728]"
680,889.7193064524129,703393.9458485445,"[0.001191785449304495, 0.5232874648944411, 0.47552074965625435]"
681,608.5015561682375,317521.78739915026,"[0.23741185900635695, 0.17515701825699947, 0.5874311227366437]"
682,971.74872893517,647564.5903845665,"[0.6378094916151591, 0.21843996904700486, 0.14375053933783608]"
683,743.9800934826967,348320.8215241823,"[0.3610332117314368, 0.21126478505247234, 0.4277020032160907]"
684,680.5145613783287,669280.866750652,"[0.255685136106409, 0.559073049214031, 0.18524181467956002]"
685,680.223781948015,829448.4214995912,"[0.4662698032982114, 0.35804573264591677, 0.17568446405587193]"
686,869.0496866660804,756891.8230627872,"[0.11117064789091836, 0.33729602626371913, 0.5515333258453625]"
687,575.6860487361699,297423.4715752779,"[0.6797454719349603, 0.2932597974932182, 0.026994730571821498]"
688,485.38159991281884,787749.2901893957,"[0.646548351870922, 0.200533869162863, 0.152917778966215]"
689,960.8134282336598,933236.3987554138,"[0.6004574630831712, 0.32057981902231225, 0.07896271789451655]"
690,992.0798634438687,878064.9251830073,"[0.09707450134882842, 0.4295915032638088, 0.4733339953873627]"
691,814.2355830695474,719213.3821194355,"[0.026806726200530102, 0.5697513430681939, 0.40344193073127604]"
692,424.0306868628565,530097.0630520403,"[0.2454276015668711, 0.34003987942079816, 0.4145325190123308]"
693,979.2043627673236,905597.8652890627,"[0.2162773938426114, 0.44272310418281446, 0.3409995019745741]"
694,745.8730480851251,235734.42334304826,"[0.5515208857914301, 0.1259363802933969, 0.3225427339151729]"
695,23.0707297471861,432777.8882386506,"[0.31004466842540834, 0.3995390824718681, 0.2904162491027235]"
696,742.4280467675725,200238.37046065164,"[0.0017335159918420498, 0.44309716717396547, 0.5551693168341924]"
697,551.0866083609927,715556.0404416907,"[0.20164122199976978, 0.6526002788875905, 0.1457584991126397]"
698,887.4012930666976,520384.30665596115,"[0.0978379455417468, 0.2667295980944473, 0.6354324563638059]"
699,492.52131863336734,244849.8184334677,"[0.4420412295884381, 0.06909134260153563, 0.48886742781002623]"
700,277.68087882871833,317080.1129945782,"[0.21225255930532227, 0.25338301515804784, 0.5343644255366298]"
701,151.55740117956358,851494.1755107578,"[0.3499692855228772, 0.3818211896265681, 0.2682095248505546]"
702,26.174086270668894,514371.9713186507,"[0.3128994166163908, 0.3715335223366852, 0.315567061046924]"
703,74.17330967253291,140732.45703915847,"[0.3245330982865012, 0.4636896462010169, 0.21177725551248205]"
704,128.89882143561965,566353.6895009258,"[0.27342967755164743, 0.6533064076499663, 0.07326391479838609]"
705,411.9400787599915,820140.8117584476,"[0.1448559547870477, 0.41636802846903753, 0.4387760167439147]"
706,282.1911443619429,720899.3624750947,"[0.2642418835360208, 0.7266833250725624, 0.009074791391416884]"
707,797.6985713631847,188196.73959169455,"[0.30998519703261346, 0.6864287533552651, 0.0035860496121216012]"
708,281.5923648449576,150539.318277768,"[0.2868469055416873, 0.031881153617761615, 0.6812719408405511]"
709,156.51803849687937,898249.6474580003,"[0.5372519311443835, 0.2181404335603789, 0.24460763529523757]"
710,320.3138282105434,795405.4951282876,"[0.193737067829286, 0.6231059492886043, 0.18315698288210974]"
711,626.0047569673184,466071.15131197247,"[0.20706619986499378, 0.04111566321271354, 0.7518181369222928]"
712,101.23042786140785,207460.99998264175,"[0.23347118226149766, 0.523094261640772, 0.24343455609773038]"
713,107.01039668908179,300337.14284918434,"[0.3282591261805701, 0.58855044108239, 0.0831904327370398]"
714,437.8467441280584,444206.1815529522,"[0.4766110241990213, 0.19994669842445295, 0.32344227737652576]"
715,988.372848768279,815335.5013944071,"[0.8006241543631806, 0.13066165052898188, 0.06871419510783745]"
716,572.7265680577831,312244.8835182756,"[0.1480840278636022, 0.5885231317636008, 0.2633928403727971]"
717,678.3357134971943,161678.60919300414,"[0.024092209201950203, 0.22436654515459145, 0.7515412456434584]"
718,275.68790458810867,442055.6349920213,"[0.6569225739489366, 0.12858030552860963, 0.21449712052245376]"
719,805.1500720377843,792774.6611272375,"[0.01958945964137335, 0.20773740547922484, 0.7726731348794019]"
720,425.22464255311803,733156.7798399685,"[0.17937061275419927, 0.5927102994494564, 0.2279190877963445]"
721,272.5153081566383,713986.6445780479,"[0.725705935214673, 0.21104357933148324, 0.06325048545384385]"
722,653.9211828887421,616341.3542019401,"[0.263848582506976, 0.008579159511857594, 0.7275722579811665]"
723,972.7742818208031,492763.19051682553,"[0.030924673422463047, 0.5111538489719575, 0.45792147760557955]"
724,993.3353283446422,185357.50126599084,"[0.06961393576850691, 0.9253549045979632, 0.00503115963352994]"
725,158.77742511695183,642609.8252020538,"[0.9776941678998968, 0.012516240989775365, 0.009789591110327922]"
726,741.1783764306513,119775.42591863891,"[0.2487347363739012, 0.015839438747310492, 0.7354258248787884]"
727,973.8762140244705,391622.44097821054,"[0.28095732964007875, 0.6818218801887782, 0.03722079017114309]"
728,723.8724527492509,977098.1714130066,"[0.1360856517036757, 0.6389363592494472, 0.224977989046877]"
729,318.34364751804753,228212.65999815526,"[0.013986383915548862, 0.5760800216772356, 0.40993359440721533]"
730,331.21711113632017,327695.31851959066,"[0.21853658103952373, 0.5819059883352573, 0.19955743062521908]"
731,365.3928228244594,761748.776955163,"[0.11036851973361388, 0.48078141081753123, 0.40885006944885477]"
732,456.11280976057424,264729.1958022566,"[0.6378337585876862, 0.34604492840327516, 0.016121313009038636]"
733,892.8936727629415,254456.72141151232,"[0.7497400367871019, 0.25008946013304145, 0.00017050307985671043]"
734,615.021043213558,750298.9602819064,"[0.2064705668632182, 0.4690543724062273, 0.32447506073055443]"
735,629.2255965259018,748966.1039870968,"[0.14396164799802127, 0.5328034348746583, 0.3232349171273204]"
736,855.4632250391558,126011.1874234483,"[0.3019964241154862, 0.6608561965017872, 0.0371473793827266]"
737,277.17488909310947,818030.8446269576,"[0.08644917384897581, 0.5905542642051332, 0.32299656194589105]"
738,192.3047029643846,672999.6309434702,"[0.1430098961213341, 0.7662742572099647, 0.09071584666870114]"
739,316.2224675041923,406763.6138755316,"[0.09364209431831706, 0.8377072571324271, 0.06865064854925572]"
740,200.38813254830896,669340.6699756716,"[0.30767376264672197, 0.5065484672827458, 0.18577777007053214]"
741,317.9782533674086,782987.1096619652,"[0.16350080759343097, 0.05707594574273803, 0.779423246663831]"
742,137.66333402753725,792856.0523369845,"[0.40695396465886396, 0.46645964588118805, 0.126586389459948]"
743,564.2981705272632,449716.25635807804,"[0.3624164891095916, 0.20292078456613688, 0.43466272632427155]"
744,515.6238716799194,303801.7104810296,"[0.5296434723355793, 0.23465321269543554, 0.23570331496898533]"
745,995.7315825166422,362053.4717253378,"[0.5068315409078049, 0.16170368837332222, 0.33146477071887276]"
746,175.82631116937057,801134.0559562112,"[0.24081865708196298, 0.2219003281664506, 0.5372810147515863]"
747,70.34661387998213,183024.4746804561,"[0.7954846238238122, 0.03926247581932346, 0.16525290035686446]"
748,370.6314535395882,456408.0327903152,"[0.23229764900277947, 0.3670235542729801, 0.4006787967242403]"
749,424.9606739264556,421702.36527504283,"[0.154731792981025, 0.6077965832024071, 0.23747162381656794]"
750,434.232436798076,640284.3993934585,"[0.21740303924447385, 0.3308165429288249, 0.4517804178267013]"
751,908.6135448302351,471881.80243237864,"[0.2657533343941191, 0.6822309560718419, 0.05201570953403908]"
752,861.6965591728799,221552.7112145623,"[0.3734033773637806, 0.03608269133566481, 0.5905139313005546]"
753,432.1255801118437,375413.20948289207,"[0.6913955625845775, 0.19691653173712725, 0.1116879056782952]"
754,422.3724693419215,758009.3390498633,"[0.3135891459911105, 0.2898771829374234, 0.39653367107146614]"
755,930.6822818077976,582078.2993677184,"[0.008235778659644656, 0.13937227975399458, 0.8523919415863608]"
756,625.9329503011503,943127.1943236503,"[0.5160519065077958, 0.4610716949962169, 0.022876398495987226]"
757,130.54215796686793,817412.7631170967,"[0.3643371630951856, 0.2032604905192562, 0.43240234638555813]"
758,687.7789924377973,627292.2854409877,"[0.3160621938589314, 0.007701534853438875, 0.6762362712876298]"
759,572.7958927721761,527537.5192710427,"[0.5567490096448567, 0.08503123109243026, 0.3582197592627129]"
760,382.84058261347406,501243.945815929,"[0.39087545849695143, 0.4301304342952072, 0.17899410720784129]"
761,898.0236964153448,273210.4020213473,"[0.4840858579187407, 0.1784615044011636, 0.3374526376800958]"
762,719.4082124252652,364788.3246032101,"[0.7342744027879933, 0.11130346517063887, 0.1544221320413678]"
763,353.9142751011977,975250.3423841381,"[0.7020600483372967, 0.2552899365879216, 0.042650015074781646]"
764,940.2701325333887,788222.5987444441,"[0.3186825972152497, 0.5760611265516281, 0.10525627623312199]"
765,498.09902687347994,426590.82842428546,"[0.06669743951234183, 0.621835911099676, 0.31146664938798224]"
766,11.868378439819509,709552.8548731543,"[0.38626037040401257, 0.3975262859845013, 0.2162133436114861]"
767,38.31728800874786,605680.3352199204,"[0.2501630948640114, 0.6392373095363088, 0.11059959559967986]"
768,603.4839200142496,163209.75902666146,"[0.45902838758130887, 0.16179838929239226, 0.37917322312629886]"
769,150.82485731108216,466033.522520046,"[0.49454569571551765, 0.061093916145541306, 0.444360388138941]"
770,744.5946642180546,604169.4198496402,"[0.4788016811660183, 0.08551733401406378, 0.43568098481991796]"
771,19.69630869441545,186712.99392582686,"[0.7918567867669548, 0.014053910619743901, 0.19408930261330135]"
772,108.7477829959444,669900.4293944329,"[0.5614326225448748, 0.011875302458429073, 0.426692074996696]"
773,483.3216755408652,568170.2372096386,"[0.27910027371531343, 0.3882833055310863, 0.33261642075360015]"
774,98.04851920566752,602973.4278873316,"[0.45815668157644335, 0.4714610611009382, 0.07038225732261855]"
775,146.10450451206202,520354.6600514651,"[0.5134665961003947, 0.2755662778147102, 0.2109671260848952]"
776,863.2355367848156,544131.8957723788,"[0.6563773943091379, 0.2511985504391423, 0.0924240552517199]"
777,315.71142337179657,926984.1518257661,"[0.152505828472801, 0.43144778404856454, 0.4160463874786344]"
778,812.7236063159208,753879.5321136834,"[0.0051053816005307605, 0.9573258705020261, 0.03756874789744313]"
779,132.04076801453203,621252.2350451631,"[0.01669888160417831, 0.4476534401119831, 0.5356476782838386]"
780,520.7406391864433,964240.3489782545,"[0.6398400076961227, 0.10869428916098256, 0.2514657031428946]"
781,387.9843571252334,223856.71888344275,"[0.3977712592228949, 0.003469208975122841, 0.5987595318019823]"
782,267.89921509336,681284.706191824,"[0.39482832326129325, 0.07847245153313818, 0.5266992252055687]"
783,595.0704974802841,274482.4956866416,"[0.046358542697868044, 0.5071613561596332, 0.44648010114249875]"
784,958.0375007018232,480689.589852545,"[0.147488065315445, 0.6439366776567471, 0.208575257027808]"
785,80.11783625771297,515564.13967176765,"[0.7638250576467555, 0.18666598432057838, 0.049508958032666035]"
786,223.114992709369,755244.161445195,"[0.2937368522254551, 0.477224752222189, 0.22903839555235597]"
787,115.39873259317594,588498.1145972568,"[0.3690911494575097, 0.49567379822424373, 0.13523505231824656]"
788,930.5221075578603,780645.9971337678,"[0.8962114056022205, 0.02911479230934643, 0.07467380208843305]"
789,280.9908574162709,785531.9885462907,"[0.4068459210971668, 0.5785156853614624, 0.014638393541370759]"
790,52.58658795197475,484584.91022510506,"[0.7811364890143965, 0.0047254385535037005, 0.21413807243209973]"
791,338.53407394468627,623104.9021631456,"[0.10887000404804989, 0.4456582712542535, 0.4454717246976965]"
792,807.3233010609997,333293.93007390696,"[0.197944045629164, 0.7228269451719973, 0.07922900919883866]"
793,137.111893708604,126081.71932589354,"[0.11245472792538917, 0.12853164733726838, 0.7590136247373425]"
794,42.65471947783733,292546.53360658593,"[0.8324234507416175, 0.12914339580567757, 0.038433153452704996]"
795,18.31176721002302,156773.96951078478,"[0.7744554498817127, 0.18065802099868028, 0.044886529119607055]"
796,267.5628349389058,559136.722201081,"[0.32377454414342793, 0.024771075071285495, 0.6514543807852865]"
797,969.0250393184839,870194.5504636075,"[0.5835356315139508, 0.2687503402759352, 0.14771402821011395]"
798,333.2067774603786,813015.5576210361,"[0.23801055580354044, 0.33808815294799477, 0.4239012912484649]"
799,431.06960198058897,582143.26115425,"[0.7583084422812326, 0.04139378963514076, 0.20029776808362654]"
800,107.28308019712124,592477.4496026337,"[0.4829696073491191, 0.332244093585729, 0.18478629906515193]"
801,310.6841004425269,484090.247682365,"[0.26156657520156, 0.5547057811111491, 0.18372764368729086]"
802,981.1600834232319,208534.70565017528,"[0.3604139952456888, 0.509354172380289, 0.1302318323740221]"
803,457.0538973163654,223418.13112897897,"[0.4160014728576558, 0.393532788469875, 0.1904657386724693]"
804,606.1423095253393,249972.12011300912,"[0.21669761862626968, 0.4490625959606732, 0.3342397854130571]"
805,854.110024847455,927983.0787830973,"[0.5897391183073029, 0.15792429294697213, 0.25233658874572495]"
806,927.8419127405373,614538.401212627,"[0.1718988852229047, 0.16100367245030026, 0.6670974423267951]"
807,30.864696003376658,641570.8478518144,"[0.5926934671149269, 0.33612766635629526, 0.07117886652877789]"
808,37.381336152189554,234285.12150664357,"[0.21093132516372837, 0.2563248114002453, 0.5327438634360263]"
809,277.6624342138368,252274.39453433498,"[0.4930633178217825, 0.24846445624609928, 0.25847222593211827]"
810,628.5287074031091,519937.9146500659,"[0.4060079094101993, 0.27010404417376044, 0.32388804641604024]"
811,104.44085370859437,569136.7857266414,"[0.24135053441290075, 0.4566921866160861, 0.301957278971013]"
812,625.3624413643093,731340.4218916595,"[0.31368691569105644, 0.33665177922797646, 0.34966130508096727]"
813,90.80918986628336,554242.6710850258,"[0.8854504157622106, 0.07964085895749898, 0.034908725280290286]"
814,690.6662860391967,710307.1278390383,"[0.2153371861549012, 0.3575906520467631, 0.4270721617983356]"
815,454.9914560322063,497772.6597883651,"[0.5714780916393009, 0.012062333657797417, 0.4164595747029018]"
816,982.1937111434352,585692.6675606417,"[0.4593622907081358, 0.27642679081546806, 0.2642109184763963]"
817,751.2523351026776,198233.90107041545,"[0.4547035793241449, 0.006191134216880796, 0.5391052864589744]"
818,523.9074593087305,277764.5923718229,"[0.15893643613551595, 0.4118339747989119, 0.42922958906557207]"
819,695.0526757157699,696526.6173523596,"[0.471660382227058, 0.15655718002452573, 0.37178243774841635]"
820,21.092114197971533,977176.145369948,"[0.5299203366933247, 0.01379253533430661, 0.4562871279723687]"
821,458.2774202365713,433211.3888156395,"[0.21613251060437177, 0.15550707311587486, 0.6283604162797534]"
822,348.98453260180736,753289.9194198885,"[0.5091739486225589, 0.1742698239401667, 0.31655622743727435]"
823,164.3264652139212,776935.7808975499,"[0.6577186129057699, 0.2635330904581282, 0.07874829663610172]"
824,226.26908049619524,350387.1331829125,"[0.19171006138853972, 0.5015547053058533, 0.30673523330560704]"
