,T,P,Zs
550,355.4866397481334,242246.95121127876,"[0.21255202818808266, 0.5592830001720669, 0.22816497163985053]"
551,344.61128011576096,635088.4791351972,"[0.11948506994400092, 0.787715884771217, 0.09279904528478211]"
552,235.68265032914363,209477.1525132252,"[0.28525278921568364, 0.2208440468831387, 0.4939031639011778]"
553,33.70919201125585,746762.6604084289,"[0.30595686962024055, 0.04426061085964649, 0.6497825195201129]"
554,438.76611804964443,394332.5164912024,"[0.2718931409627741, 0.06959350357753047, 0.6585133554596954]"
555,534.6086745411932,716847.9614813707,"[0.7049903583549519, 0.15065662533637117, 0.14435301630867692]"
556,903.7439393257579,584237.12820562,"[0.35740713694590565, 0.40420657028029594, 0.23838629277379822]"
557,872.7106547294378,297563.1066125118,"[0.3343825743264944, 0.38258831799324383, 0.2830291076802618]"
558,409.537231101865,299972.65344426606,"[0.3012402154337464, 0.2352610236449082, 0.46349876092134534]"
559,920.2387746542016,766141.8851586346,"[0.4388278873210773, 0.48186735589343643, 0.07930475678548622]"
560,117.31244008144807,637795.2635407277,"[0.26139846025237884, 0.5442154883031928, 0.19438605144442858]"
561,24.521907920028923,160107.298179371,"[0.5771203165391436, 0.22928492087508298, 0.19359476258577338]"
562,23.24775055740759,835084.2713755006,"[0.014167881897015658, 0.8504502178771521, 0.13538190022583224]"
563,195.1600433648207,881570.1290585794,"[0.7651444664861751, 0.22422501842224146, 0.010630515091583406]"
564,465.91310237838326,889309.8245637025,"[0.049017424983783274, 0.520537862379959, 0.4304447126362576]"
565,817.2732306693101,368596.7105300962,"[0.4355190940742671, 0.04048572403435907, 0.523995181891374]"
566,809.217706954948,215661.91845680604,"[0.10177872318123475, 0.3376200541117842, 0.5606012227069811]"
567,530.5341225196864,119950.41333738592,"[0.18257251689638912, 0.2740543224834979, 0.5433731606201129]"
568,139.2537249013591,748502.216007702,"[0.49105649132896956, 0.3603339555519963, 0.14860955311903418]"
569,242.989784787766,739844.0976045709,"[0.005085885769822706, 0.8792537563982638, 0.11566035783191349]"
570,830.9002978346513,621058.0211305644,"[0.21992272734867988, 0.7144857993960491, 0.06559147325527111]"
571,469.1414207044412,984469.8916750676,"[0.16026487829003036, 0.745192185038104, 0.09454293667186575]"
572,285.46829400643657,447199.69089132635,"[0.21756390091107053, 0.2901970756223412, 0.49223902346658827]"
573,890.5861251179796,379104.94598575414,"[0.21014232439126126, 0.4211974452374287, 0.36866023037131007]"
574,208.05050434218157,344566.6620087804,"[0.05398098973821032, 0.9054080607982957, 0.040610949463494056]"
575,875.7306815906468,210977.3503825575,"[0.8853646433102818, 0.023379486174241865, 0.0912558705154765]"
576,690.1412041370824,605506.3870282068,"[0.1954909871209133, 0.37403546114831543, 0.4304735517307713]"
577,872.8190119696993,158710.99317347887,"[0.2995832716639029, 0.1245847066378642, 0.575832021698233]"
578,331.6142173154354,379043.73683637846,"[0.13158272562083073, 0.6534584542144348, 0.21495882016473442]"
579,854.9070578372131,755090.3482860529,"[0.5151544630343545, 0.08132413887095774, 0.40352139809468773]"
580,330.2425183182248,596866.1065030661,"[0.47941128134779304, 0.20255023936406663, 0.3180384792881402]"
581,420.59203530254223,272341.81265284686,"[0.18157723854664115, 0.7869956244873432, 0.03142713696601571]"
582,161.71600631311333,814904.5934743467,"[0.09705876511090779, 0.014679995949993122, 0.8882612389390991]"
583,968.5221649314333,147076.03723133495,"[0.13729907016685838, 0.7483975302652238, 0.1143033995679177]"
584,948.7420082969004,846944.3355769808,"[0.07998808147556029, 0.12530826019782026, 0.7947036583266195]"
585,311.73161691146345,392973.5400720685,"[0.4313160176110927, 0.04013632941977664, 0.5285476529691305]"
586,752.2336923328394,281831.985782956,"[0.9007274273070689, 0.09756583301597424, 0.0017067396769567522]"
587,132.17250581381256,703252.0423534712,"[0.18291564450082884, 0.03208140892429106, 0.7850029465748802]"
588,880.0379528668171,246080.35375528652,"[0.1271416951445202, 0.8205675973654175, 0.05229070749006229]"
589,954.6711081577953,783375.310844416,"[0.029688755313096987, 0.9655179127222316, 0.00479333196467132]"
590,936.8299751884267,403216.917930737,"[0.05773947172864052, 0.6238756888670014, 0.31838483940435797]"
591,853.159195557862,388838.48053412297,"[0.24989704685984276, 0.2482394049975132, 0.501863548142644]"
592,926.0496771254873,177384.59688369813,"[0.061297302030414495, 0.7028394235261761, 0.23586327444340946]"
593,732.5096293684882,138735.2534046989,"[0.45414799451729165, 0.4020022022570003, 0.1438498032257081]"
594,892.6393142668859,224317.05392337946,"[0.07478253685702349, 0.46611014094725695, 0.45910732219571976]"
595,504.41855421096267,445382.24673392606,"[0.5550881476919377, 0.2975940779596844, 0.1473177743483781]"
596,646.8981155153209,827337.1249267054,"[0.10897706592727205, 0.8804438538072985, 0.010579080265429492]"
597,959.543229243422,236615.0491809877,"[0.22580720367087695, 0.6825465696226565, 0.09164622670646655]"
598,186.2041085503191,885846.5802901611,"[0.20434077367394324, 0.31626892521536865, 0.47939030111068814]"
599,408.7000965800545,941488.8724118555,"[0.13346614764622833, 0.7202350476125885, 0.14629880474118323]"
600,348.86327535351626,606113.2502341087,"[0.07969678165455611, 0.5934449060460776, 0.32685831229936646]"
601,175.94606566627536,737649.6954533311,"[0.012287563696831885, 0.2567773166661308, 0.7309351196370374]"
602,379.5544196183697,854567.3571173275,"[0.44166661236132293, 0.4326429668418282, 0.12569042079684897]"
603,85.72978545058623,579453.8516097339,"[0.011210819122141703, 0.8400778670566553, 0.148711313821203]"
604,956.6197122594899,553377.0068876024,"[0.3292676439017381, 0.5498967641389527, 0.12083559195930924]"
605,263.7499510799873,838020.9543305887,"[0.13263905326033185, 0.4389982589880067, 0.42836268775166153]"
606,57.86668245114184,146201.5553573806,"[0.8210561425156241, 0.08245807149664088, 0.09648578598773491]"
607,588.5688575136454,250775.07441321854,"[0.2462117390251129, 0.4422687862827052, 0.3115194746921817]"
608,876.1553567269896,138244.15853293223,"[0.5871480540253031, 0.19645293773165382, 0.21639900824304314]"
609,491.5752397626416,137628.59022974697,"[0.04826833251248868, 0.36155447284844083, 0.5901771946390706]"
610,78.92241005255238,383306.3633488545,"[0.0506227892190062, 0.7833394734840152, 0.1660377372969785]"
611,326.75680494691164,774238.96623168,"[0.12193926245115218, 0.5338629280024513, 0.34419780954639645]"
612,801.4462330932781,647011.1083632999,"[0.29618847309516194, 0.27301519829790966, 0.43079632860692846]"
613,791.8987565701204,465340.7119216362,"[0.05384441903501885, 0.4042013101752311, 0.5419542707897501]"
614,275.41026064926547,324787.59330043,"[0.2057481370073538, 0.36175233186767736, 0.4324995311249688]"
615,62.942620268545596,458690.8580079504,"[0.803783142079225, 0.12588998156747316, 0.07032687635330208]"
616,60.4598433158289,768470.6411361804,"[0.09195019076103852, 0.1472888567609426, 0.7607609524780188]"
617,63.9501647001182,563635.5859663531,"[0.07106327728737935, 0.8514870879775313, 0.07744963473508949]"
618,912.0842605250924,656233.427739845,"[0.41912868055081465, 0.549068144469598, 0.03180317497958741]"
619,826.0261396598754,252745.2883411843,"[0.3216129090758282, 0.43056562985097424, 0.24782146107319752]"
620,968.3311465234674,679880.8960037915,"[0.09927130692087525, 0.7261183141645148, 0.17461037891461004]"
621,375.7656128843368,735232.3587385439,"[0.3634233633923279, 0.5811029126874353, 0.05547372392023683]"
622,385.052897045768,769045.4708239291,"[0.40083792174384886, 0.5283912598439847, 0.07077081841216645]"
623,511.3465974838091,835082.3703198506,"[0.2229897963625208, 0.3604056217289787, 0.41660458190850047]"
624,437.82304462033443,625788.5008320869,"[0.36326506741735154, 0.10634173224074883, 0.5303932003418995]"
625,901.3666797433026,148183.94827782357,"[0.7011852833616778, 0.18223170276801098, 0.11658301387031123]"
626,483.41933244198754,527717.5010959912,"[0.15038720754859308, 0.44077647778544343, 0.40883631466596343]"
627,183.97093279143962,139199.69428582364,"[0.3766959896976839, 0.6148720915254268, 0.008431918776889272]"
628,646.6490154287781,761138.6150720849,"[0.034534001549659646, 0.4608631984255025, 0.5046028000248379]"
629,326.8995813136325,865368.7740453329,"[0.13406218035947684, 0.6505887227947161, 0.21534909684580705]"
630,58.712662570950535,799767.6060583802,"[0.4386653821733779, 0.37497345753078365, 0.18636116029583844]"
631,784.6248134454722,246889.3185916845,"[0.7506503498974848, 0.22651522683649844, 0.02283442326601692]"
632,494.09563797026294,144704.33725525573,"[0.37613748121415796, 0.28385383835272876, 0.3400086804331133]"
633,613.2556817784206,273437.40482638014,"[0.23970627604545985, 0.21588134869974027, 0.5444123752547999]"
634,602.3472050482667,498705.8427197283,"[0.5742645073337456, 0.2718488398755891, 0.15388665279066535]"
635,120.79559960600116,102102.70607347458,"[0.3962827192796033, 0.14273683363091078, 0.46098044708948593]"
636,42.39071286593004,819642.640215819,"[0.20750009423455104, 0.5872744963397091, 0.20522540942573983]"
637,588.0422771446152,370789.5362774443,"[0.44683816440827945, 0.2442182189321183, 0.3089436166596023]"
638,768.1016228772208,612441.8423456369,"[0.5167606129681643, 0.3593787426544688, 0.12386064437736684]"
639,777.5904306325232,369367.2776598476,"[0.5131606624482513, 0.3424612210357483, 0.14437811651600022]"
640,81.65432687182091,413448.78794283007,"[0.13671206246831363, 0.09871580334110568, 0.7645721341905808]"
641,237.8566658127257,816230.2079066159,"[0.791009379320742, 0.07465359931597727, 0.1343370213632806]"
642,355.64922466957904,151330.37807560648,"[0.9398685761048503, 0.0462466151713763, 0.013884808723773253]"
643,473.9978956958928,222356.4733076099,"[0.7488612273909184, 0.05419597224467583, 0.19694280036440573]"
644,344.4594945042738,132523.83801886794,"[0.15998906709943306, 0.6559057363264952, 0.1841051965740718]"
645,818.8025983677418,755209.5306121346,"[0.5144758785936295, 0.13304066892961341, 0.35248345247675716]"
646,262.47840395048684,444874.7750182226,"[0.3722742352805213, 0.13117136154219777, 0.49655440317728095]"
647,102.71256849928552,883877.8394253353,"[0.0049915438148291375, 0.018212814763022753, 0.9767956414221481]"
648,983.3238222937016,710376.749510407,"[0.0208613487287968, 0.19421613481466077, 0.7849225164565424]"
649,384.06193791545667,494646.7776512127,"[0.11428480295448677, 0.23472219814735618, 0.650992998898157]"
650,919.9042528966496,463129.57459224033,"[0.145958712864975, 0.19278481303686504, 0.6612564740981601]"
651,106.01431752194887,728141.7779029746,"[0.3326775076147469, 0.2944680076898954, 0.37285448469535776]"
652,761.658981610745,638799.0435059428,"[0.23052344333248917, 0.4610495483349977, 0.3084270083325132]"
653,698.7785125165053,182664.73181613628,"[0.8451313440386479, 0.02261321083539014, 0.13225544512596205]"
654,316.6394300776981,867351.6032234005,"[0.20275780819309125, 0.6797967028589046, 0.11744548894800429]"
655,12.724883077784167,245456.08789085437,"[0.4241758287078799, 0.23382600444053458, 0.3419981668515857]"
656,668.0840846493693,921168.9690871653,"[0.3512875011391135, 0.010235699850731611, 0.638476799010155]"
657,809.3199179659521,166418.34441192634,"[0.1517680273334475, 0.27194071790979935, 0.5762912547567531]"
658,693.1069878496916,650863.1028284669,"[0.14680263708860994, 0.7512915963835016, 0.10190576652788845]"
659,177.43332107553243,490014.44381962024,"[0.501837856004622, 0.021166002042714828, 0.47699614195266304]"
660,588.0356735811073,549424.6868161444,"[0.8262646682908628, 0.0841070585879182, 0.08962827312121892]"
661,299.363941079712,671883.4061865193,"[0.46770651224801835, 0.13409132687948647, 0.3982021608724953]"
662,285.9526205902836,269895.32607681456,"[0.046587201073326416, 0.031778709469745925, 0.9216340894569277]"
663,218.92323976109807,594600.6121599881,"[0.24813584661965318, 0.1857456032820848, 0.5661185500982621]"
664,949.0713024195857,786326.1834648905,"[0.06338375466163196, 0.5436361762841574, 0.39298006905421073]"
665,874.310566145375,747722.4945358454,"[0.6330131707267509, 0.11853397608468662, 0.24845285318856253]"
666,467.2389745640426,283429.3343437025,"[0.342508070491114, 0.548995317428812, 0.10849661208007406]"
667,828.80502481476,429537.2529927806,"[0.517001863321757, 0.15020673351739955, 0.3327914031608433]"
668,81.44273602620089,996769.3522934502,"[0.053658747905277464, 0.8676160308285819, 0.07872522126614064]"
669,152.24250524798921,539190.3950911909,"[0.011941496037292684, 0.9182299397534349, 0.06982856420927244]"
670,897.9398185457596,540738.5424032885,"[0.42854988706205466, 0.37213691252283093, 0.19931320041511444]"
671,712.650999065424,812847.0856508138,"[0.07967551699314873, 0.6953592647704484, 0.22496521823640284]"
672,424.7260560863599,824172.3748370685,"[0.12733928089069363, 0.8698505620675943, 0.002810157041712102]"
673,155.3319418290732,884243.0321030503,"[0.3826250939304524, 0.3463579361625708, 0.27101696990697677]"
674,704.1475103571388,295290.0918641455,"[0.28253196784345297, 0.26490723489876433, 0.45256079725778264]"
675,793.4630904245687,305165.63802002696,"[0.039851107298437355, 0.8393605821843945, 0.12078831051716818]"
676,987.0338968211562,986398.0731477005,"[0.2867732091136197, 0.21400680327665947, 0.49921998760972075]"
677,162.07712156373188,454595.863433582,"[0.13191364326641097, 0.4788259118850886, 0.3892604448485004]"
678,43.37488028205678,865927.3909652769,"[0.06990225637931391, 0.38113191136856545, 0.5489658322521206]"
679,643.7328256632576,294202.3607144145,"[0.02149068263810911, 0.501598716705109, 0.4769106006567818]"
680,52.31455675357525,311785.7326330383,"[0.06309842054450429, 0.6670210813045393, 0.26988049815095627]"
681,813.2615058090878,217421.17890389336,"[0.2528652183967971, 0.5177735006983849, 0.22936128090481805]"
682,829.1585788943595,928579.6509153506,"[0.18251703466348115, 0.5632487256933745, 0.2542342396431444]"
683,241.2205821380148,820767.9983816929,"[0.6525445129745246, 0.211146157516896, 0.13630932950857935]"
684,831.9206248965911,905765.1199525297,"[0.5367477434999601, 0.2778978927617889, 0.18535436373825107]"
685,197.99062827546032,579426.763989405,"[0.0913277033625886, 0.08757337391480047, 0.8210989227226109]"
686,706.0812281912675,344289.3710297975,"[0.6063252836016294, 0.034255885250065884, 0.359418831148305]"
687,282.1443192013442,750962.5409893058,"[0.7759580514197238, 0.09299358023839312, 0.13104836834188324]"
688,113.2395574650632,813202.0907044068,"[0.39440286863366836, 0.6041044502831389, 0.0014926810831927808]"
689,303.91084616249617,262830.91573372803,"[0.2990179970912618, 0.5078108031207119, 0.1931711997880262]"
690,151.13124664682627,270246.3077230585,"[0.0173346029096669, 0.7853759282255942, 0.19728946886473903]"
691,677.6314035379904,893729.6244429086,"[0.42857198848466427, 0.08675056092725635, 0.48467745058807926]"
692,148.0105996727946,387793.5455728646,"[0.8469405064351626, 0.091585069680386, 0.06147442388445143]"
693,279.0990954684362,233962.0719597141,"[0.019942994193422738, 0.10170179256923843, 0.8783552132373389]"
694,383.66399595960235,819951.6346543734,"[0.25632521223108856, 0.6042848095340135, 0.13938997823489774]"
695,903.1314058057438,246009.6775070048,"[0.5313738205765778, 0.40175704599638706, 0.06686913342703517]"
696,300.5529168591591,664435.9454224835,"[0.3326636397316873, 0.37515456621051513, 0.2921817940577976]"
697,81.70929578726185,228634.00338784617,"[0.17038105282370095, 0.48717162112887896, 0.34244732604742]"
698,858.4249886869782,134257.21615430654,"[0.7028753161430843, 0.19031522576080342, 0.1068094580961122]"
699,17.62625612954418,279006.237731952,"[0.22247794376478497, 0.6824669650973973, 0.09505509113781749]"
700,174.35031198890724,195054.08845304273,"[0.5843986272529071, 0.3168549610010337, 0.09874641174605897]"
701,543.461888138228,208596.7434279427,"[0.599937085200923, 0.16145045908246206, 0.238612455716615]"
702,712.7518908082909,176938.80156515667,"[0.1965435424418311, 0.41690821048679283, 0.3865482470713762]"
703,808.0630288746228,218237.6818009499,"[0.08044582761870607, 0.04045990512912106, 0.8790942672521729]"
704,284.0209210711761,322042.01445320004,"[0.09223029092286374, 0.9070894566168048, 0.0006802524603314704]"
705,651.2642776075916,925980.539714513,"[0.05638119776902081, 0.8067913338982902, 0.136827468332689]"
706,496.1954013285047,273214.5477681667,"[0.5416581911286604, 0.3452396763265323, 0.11310213254480729]"
707,436.687718062003,302416.3755191084,"[0.8129046852609008, 0.007985335356193316, 0.1791099793829059]"
708,703.997647242633,322265.57549698674,"[0.06432878993940855, 0.627769758367476, 0.30790145169311556]"
709,716.3360905383711,814394.3558183935,"[0.41236537804156675, 0.19045824912700135, 0.39717637283143203]"
710,847.7400570484753,542246.4635638603,"[0.1083153944555859, 0.8015468274200968, 0.09013777812431734]"
711,974.0183359892185,725585.2108020721,"[0.7033487098417688, 0.22099861040925217, 0.075652679748979]"
712,913.939432055513,752384.1648060846,"[0.06783816529499673, 0.7596951074769867, 0.17246672722801662]"
713,597.1964618439583,214863.05144602433,"[0.5750532800048774, 0.07621161117113437, 0.3487351088239882]"
714,97.32765665168763,389129.57072322955,"[0.44357147288899645, 0.2550431402437753, 0.3013853868672283]"
715,931.4292729557657,891098.7079988485,"[0.6679992253667828, 0.2768445983557081, 0.05515617627750914]"
716,88.39328643852069,678557.3516207883,"[0.262242411569148, 0.3273775830260305, 0.4103800054048215]"
717,674.5778671563545,563761.0609914307,"[0.1652153753939664, 0.636608243469438, 0.19817638113659566]"
718,768.334521387817,697943.8120526612,"[0.00035293204934486156, 0.9230450568817482, 0.07660201106890678]"
719,192.65275599666228,271723.7486287396,"[0.09833600786077326, 0.8476281040430548, 0.05403588809617194]"
720,327.14261222492985,456710.6279716651,"[0.3251164555132269, 0.13734283356201965, 0.5375407109247534]"
721,991.1640421222462,299200.8397686116,"[0.4022872523606326, 0.036145348032185554, 0.5615673996071818]"
722,171.95443875555344,184013.2140651719,"[0.665820953444762, 0.05427355554075248, 0.2799054910144856]"
723,40.100190328227676,438167.5807255767,"[0.4759285965932086, 0.38444965019705934, 0.13962175320973208]"
724,818.388922834707,377870.4871252061,"[0.15375306262006203, 0.3287082083403461, 0.5175387290395919]"
725,228.70215547529153,867860.7722415667,"[0.7336198230831794, 0.15878268176664284, 0.10759749515017762]"
726,642.1952271461507,283404.5407213508,"[0.44375149599902275, 0.43051528689947005, 0.12573321710150714]"
727,814.4829333983886,627708.4271463653,"[0.08296796227075613, 0.8184851495917667, 0.09854688813747714]"
728,75.14530665581356,924067.1862242088,"[0.16601030949221252, 0.11121951481898294, 0.7227701756888046]"
729,550.7011179270613,624286.9241634589,"[0.3427807360856881, 0.11899649283881303, 0.538222771075499]"
730,292.7642384516972,354232.6120901584,"[0.1955185437634392, 0.23850671514061117, 0.5659747410959496]"
731,841.321128599843,330013.54800637136,"[0.266027562169282, 0.5035725226376105, 0.23039991519310732]"
732,641.5062070273023,414848.31864312175,"[0.7881849432872912, 0.03551195747343432, 0.17630309923927465]"
733,623.5068814270487,292878.4532792097,"[0.6567343080867375, 0.20944905151476878, 0.13381664039849378]"
734,123.00675929105121,823157.6696015854,"[0.3365628305530412, 0.20566629156805522, 0.45777087787890347]"
735,705.3854709334399,852318.6132590694,"[0.009699232503558624, 0.01710895892037134, 0.9731918085760701]"
736,320.6356038230899,187496.28459407057,"[0.26426209893434877, 0.22114719939502567, 0.5145907016706256]"
737,836.371055668854,300406.05341909104,"[0.5240863740928975, 0.3962863176203436, 0.07962730828675878]"
738,250.43596682672393,211098.82694042285,"[0.18866839638667146, 0.6551338724763767, 0.15619773113695185]"
739,961.2871267658475,350937.71033818566,"[0.06240183842231972, 0.7527402629420724, 0.18485789863560775]"
740,598.5436561123488,699907.0346790577,"[0.5375976604969854, 0.1785219639404343, 0.2838803755625803]"
741,350.41117762064243,811866.6388696823,"[0.5584832954667902, 0.3907174324728657, 0.050799272060344]"
742,944.5810587022294,319963.7469023402,"[0.5575319656596948, 0.07235694482965577, 0.37011108951064964]"
743,425.300006119765,354145.610626698,"[0.4402136614119923, 0.07675660817983652, 0.48302973040817115]"
744,840.8937436548885,187598.48473061656,"[0.2526727740768262, 0.2910938431496362, 0.45623338277353775]"
745,522.2970521318769,428933.0123024692,"[0.14021525185846434, 0.5823523576919444, 0.2774323904495911]"
746,681.5410210710887,228038.91343808535,"[0.5836355823038895, 0.19057169261841098, 0.22579272507769965]"
747,353.7444762267024,714458.0277992961,"[0.2586104483116402, 0.11472165918021393, 0.6266678925081459]"
748,653.3422520708929,663475.3662562614,"[0.4373756290361791, 0.2860939998871407, 0.27653037107668016]"
749,884.0029652162741,165949.6913851672,"[0.23955104991825713, 0.16995755327053266, 0.5904913968112101]"
750,490.39195762510263,270016.0691670531,"[0.34071058395569204, 0.018734611783837597, 0.6405548042604704]"
751,474.5036628618289,349221.2442924508,"[0.5783741820578654, 0.05047270382277449, 0.3711531141193601]"
752,175.4421883798472,428583.6176627047,"[0.060221091857129545, 0.5122506899305886, 0.42752821821228193]"
753,817.510158661589,590768.5780341182,"[0.3655869878911279, 0.46896543498322985, 0.16544757712564223]"
754,332.0658944371837,275376.9340772199,"[0.12600299133198695, 0.25969502634950187, 0.6143019823185112]"
755,478.38144799620494,938437.9544522737,"[0.5240392603381988, 0.3376986267469799, 0.1382621129148213]"
756,920.7260006538845,640951.9295147256,"[0.05515856418608925, 0.03700148143068178, 0.907839954383229]"
757,583.7209666051263,299846.5244633069,"[0.10213795412525412, 0.46766285340887587, 0.4301991924658702]"
758,753.4341177513066,736229.0746499185,"[0.2268254969859037, 0.5488506038896082, 0.22432389912448808]"
759,526.3077444033155,197241.21428144744,"[0.18223548603800319, 0.7378583899177699, 0.07990612404422683]"
760,370.67199130059316,781604.2338837477,"[0.18713016925727535, 0.20705143825495234, 0.6058183924877723]"
761,89.4094086111698,820671.7336280631,"[0.0208399112304568, 0.11120177947007596, 0.8679583092994673]"
762,41.39250266070197,120996.77002637342,"[0.27582649506359996, 0.5200444268179244, 0.2041290781184755]"
763,836.2766041763405,211907.88770670444,"[0.1776512969120434, 0.8072104574922828, 0.015138245595673741]"
764,489.87349773902673,408209.55408145586,"[0.470269447637299, 0.4180973475525387, 0.11163320481016237]"
765,977.6551873113877,673448.553008225,"[0.3353238810291928, 0.33366873472532993, 0.33100738424547715]"
766,995.2532591628462,255915.24756098376,"[0.03221679339147831, 0.45975121979618705, 0.5080319868123346]"
767,473.1561755927353,412521.6171506784,"[0.2826396486974429, 0.32105986596735947, 0.3963004853351976]"
768,190.48545755176283,765471.6820061019,"[0.03536778543589956, 0.9012424180085393, 0.06338979655556114]"
769,736.8053964443934,525835.8549745942,"[0.6353151525345954, 0.22745749936185522, 0.1372273481035495]"
770,924.2979469905678,639756.9367868449,"[0.0912931756826066, 0.7620402905506388, 0.1466665337667545]"
771,811.2315690432582,353187.2077480143,"[0.17998348515529883, 0.5315646089982391, 0.2884519058464621]"
772,845.9334510453614,227453.56853192407,"[0.338778316860245, 0.10487511681434587, 0.556346566325409]"
773,455.80459076540166,564357.8833958267,"[0.27932613300808723, 0.36249828352781754, 0.3581755834640951]"
774,584.9043609879163,592997.1640026942,"[0.04389542422506172, 0.022189900660065126, 0.933914675114873]"
775,654.3720947491644,778879.072952945,"[0.1377809640314647, 0.7673060627681279, 0.09491297320040745]"
776,684.2778377465656,975994.4547731788,"[0.4652521267255181, 0.2725899355548896, 0.2621579377195922]"
777,553.6308310859251,932294.8576689692,"[0.021164522890036928, 0.590990905866302, 0.3878445712436611]"
778,697.794352714941,307183.51154738,"[0.37159974304239274, 0.5110176761751329, 0.11738258078247428]"
779,96.49239550707178,473850.0576370134,"[0.48762936662631706, 0.3929328604430619, 0.11943777293062113]"
780,468.1351500225104,848518.322220886,"[0.004199461090588933, 0.6495833857554199, 0.3462171531539912]"
781,915.9110581916035,563431.5710973896,"[0.8996486298369173, 0.022578475549747422, 0.07777289461333534]"
782,338.25324111803815,780705.1025350782,"[0.2872299798708184, 0.5473171573082483, 0.16545286282093324]"
783,864.480333507925,823123.4753008873,"[0.35290345488590563, 0.21591856980198965, 0.4311779753121047]"
784,208.01845970234132,453754.85243199684,"[0.14290856817981568, 0.15701992455335526, 0.7000715072668292]"
785,678.5265445849352,635433.0918344533,"[0.5153912677798118, 0.2213484511224853, 0.2632602810977028]"
786,713.7344291374999,957552.2318198192,"[0.1980633796174647, 0.5383856745521342, 0.2635509458304011]"
787,645.0330798775417,204144.17898160417,"[0.14317484818970902, 0.598229109181648, 0.2585960426286429]"
788,657.3014122124277,421026.9591915253,"[0.4678660119714403, 0.051889746297580974, 0.48024424173097857]"
789,926.6452050052569,963570.1591906744,"[0.8413873595732559, 0.02548844269008858, 0.13312419773665543]"
790,256.29796789586067,367212.50493614044,"[0.09924134257594432, 0.39974191374261797, 0.5010167436814377]"
791,194.0192315245296,842929.33401393,"[0.04196854419901988, 0.9404641216405389, 0.01756733416044111]"
792,766.7020590165499,953248.4327334892,"[0.5726683173084407, 0.15006367038133264, 0.27726801231022663]"
793,15.775312111466326,482489.89520276256,"[0.4757419913354293, 0.36716558556452006, 0.1570924231000507]"
794,779.2852769178127,293107.38730664615,"[0.016708897264689, 0.9703499473357141, 0.012941155399597025]"
795,839.9124793471217,390787.74380012,"[0.6716843432125185, 0.0240167973767757, 0.30429885941070584]"
796,616.5311321319807,490011.9471075249,"[0.6509459929383488, 0.338330305752125, 0.010723701309526046]"
797,861.6037697677159,712537.8801600226,"[0.24216930561920907, 0.43421041590347803, 0.32362027847731295]"
798,889.7349244615875,897435.031432042,"[0.7274808907785386, 0.06815048291699209, 0.20436862630446911]"
799,635.4041266485118,819138.0631599913,"[0.18579288352795345, 0.5154185762308595, 0.2987885402411872]"
800,476.41640120420595,543463.1875097607,"[0.7954548197252862, 0.152189502486041, 0.05235567778867273]"
801,877.0475177212692,988666.0697607633,"[0.5288126031266084, 0.2280275899842685, 0.24315980688912314]"
802,113.79988330235678,913536.7856116914,"[0.5443716385827414, 0.365485878164858, 0.09014248325240044]"
803,33.686657092200456,414996.74071751867,"[0.3053040394395578, 0.08073866934805426, 0.6139572912123878]"
804,296.3337518639969,864351.9818816388,"[0.34624354344786074, 0.17594941760721547, 0.4778070389449239]"
805,434.581595892802,127084.88922909403,"[0.08220745271480895, 0.3964182642108698, 0.5213742830743213]"
806,615.7595102417017,239634.2657110245,"[0.10754224429799424, 0.38475651444982034, 0.5077012412521855]"
807,182.4032391107726,934945.0041077785,"[0.38999567936283586, 0.15852626862340108, 0.45147805201376306]"
808,245.14875653153865,873547.1325609345,"[0.6160861580434145, 0.34023596011329904, 0.04367788184328646]"
809,635.0280038366274,722596.9063053626,"[0.1658457165484269, 0.284046963932584, 0.5501073195189891]"
810,795.9368452970341,226216.9743869052,"[0.29300022071059617, 0.15429517965385395, 0.5527045996355497]"
811,741.6020988515421,359005.02655816404,"[0.000440636770517308, 0.6991350891364672, 0.30042427409301553]"
812,485.9252731809883,311765.43934011995,"[0.13517450655381627, 0.21230254038328095, 0.6525229530629028]"
813,399.58158307135153,194756.1433119391,"[0.3231471673538856, 0.22212584784242562, 0.45472698480368867]"
814,674.0273880076091,543211.3065956512,"[0.37599508622974914, 0.30339373759493055, 0.32061117617532026]"
815,14.022960222931568,871115.7493253059,"[0.43226085064857805, 0.02116966213958722, 0.5465694872118346]"
816,384.08753984123575,812264.6586773045,"[0.5176119502109665, 0.16461911091829043, 0.31776893887074303]"
817,653.5692185891253,757643.0281085264,"[0.6290187297586958, 0.3699390037627697, 0.0010422664785343274]"
818,410.08286018125807,268760.1150310757,"[0.14282668772988977, 0.001769050884574222, 0.855404261385536]"
819,797.8305954104461,283506.56578888965,"[0.5742241434141648, 0.1088933774132875, 0.31688247917254764]"
820,488.75313097382656,782566.3426549418,"[0.3359640398252208, 0.10667942392346443, 0.5573565362513149]"
821,982.1280440436475,304315.04718287615,"[0.04526926975198449, 0.44684581294294934, 0.5078849173050662]"
822,920.6836317072095,151662.46559553465,"[0.029512962095293267, 0.07647486731298517, 0.8940121705917217]"
823,958.5750241810745,628259.1336407108,"[0.18360421285302053, 0.20352216909502108, 0.6128736180519583]"
824,461.7249629812399,709625.2887685766,"[0.10071752719275091, 0.22213018385987568, 0.6771522889473732]"
825,836.2782511258642,769989.2540400492,"[0.11305687834609117, 0.49122821775672026, 0.39571490389718844]"
