,T,P,Zs
551,171.5716121638655,520527.93553370435,"[0.4889843543936844, 0.20808424997480598, 0.3029313956315096]"
552,189.114458930632,650104.5441937812,"[0.11379554161023411, 0.3312948011336289, 0.554909657256137]"
553,303.0095211699449,647946.497956293,"[0.015481516864094965, 0.4440709417509136, 0.5404475413849915]"
554,116.50828131913337,468292.55282527796,"[0.022138495167333176, 0.7898534211084883, 0.18800808372417838]"
555,100.4391564047933,664747.788187122,"[0.005510399617918796, 0.34925408671276437, 0.6452355136693168]"
556,430.9260624665693,757847.7575076801,"[0.05704210315743759, 0.516833535756791, 0.42612436108577145]"
557,604.2237030011717,794902.0493878429,"[0.18571768307481498, 0.1127311215730435, 0.7015511953521415]"
558,677.8453629141624,319335.80588633113,"[0.09889554186352491, 0.25676182399317676, 0.6443426341432982]"
559,700.4671764026878,480115.7018884971,"[0.1525118584434399, 0.14366047028903137, 0.7038276712675287]"
560,154.08162555164648,962551.727606036,"[0.16232207998911524, 0.6468316774807387, 0.190846242530146]"
561,327.7733773730199,376052.83250339463,"[0.9344421979079102, 0.04444681853358757, 0.021110983558502296]"
562,600.3781725202016,577210.7304369116,"[0.043440380564288096, 0.3908678623351904, 0.5656917571005214]"
563,438.6691794158701,123990.41061589197,"[0.8953727526296922, 0.03150079625165816, 0.07312645111864963]"
564,968.7888027990937,742561.0001140427,"[0.06549639467162167, 0.6825817340692049, 0.2519218712591736]"
565,552.0756549720637,757693.3516182273,"[0.6384457755547324, 0.3407907443759134, 0.020763480069354173]"
566,520.5115919512473,866902.9395447647,"[0.2780032263645326, 0.49033881076581787, 0.23165796286964957]"
567,343.6387480534393,442673.89510360913,"[0.12701449143584836, 0.7336626985683704, 0.1393228099957812]"
568,887.9050184705744,616466.2607413144,"[0.13424515201624687, 0.4754952266708743, 0.3902596213128788]"
569,434.42055381161913,559152.3698039247,"[0.5377602510205806, 0.40236931039129303, 0.0598704385881264]"
570,942.4212996180783,672088.5242107551,"[0.5842896688613984, 0.33157106830626576, 0.08413926283233578]"
571,952.8052271084081,165962.97781232797,"[0.008439343997286072, 0.21822980772927542, 0.7733308482734383]"
572,838.1092437007674,566724.521956421,"[0.10655825756807047, 0.4120258892688634, 0.4814158531630662]"
573,951.0083746839465,377101.34385578264,"[0.5399239103185415, 0.030733975975752396, 0.4293421137057063]"
574,919.4683268269299,199359.7380000574,"[0.46668847602881014, 0.47721746770640283, 0.056094056264786946]"
575,821.7308188363731,889494.6162842043,"[0.40335660500603976, 0.4273169972992143, 0.16932639769474578]"
576,954.9160767512577,122441.30744356404,"[0.46019853392549814, 0.33734562362709386, 0.20245584244740802]"
577,831.0980819048514,812138.5789796262,"[0.3807281404939698, 0.6096943294436394, 0.009577530062390871]"
578,90.03806879937146,984653.4601759824,"[0.4190744308930601, 0.09223931429440103, 0.48868625481253875]"
579,320.9743470491875,567932.0695700308,"[0.5832978508199457, 0.21641270549803993, 0.2002894436820144]"
580,955.491225189585,353498.9305719711,"[0.6879818451467883, 0.12607653717417075, 0.18594161767904094]"
581,426.38364129704513,391989.63854204916,"[0.4047322962142459, 0.03518918574013109, 0.560078518045623]"
582,564.5706169903133,970066.8509978683,"[0.018865214882464655, 0.9656100654464563, 0.015524719671079155]"
583,994.2947109248604,122158.75533710673,"[0.003670833238922644, 0.6940394800146064, 0.302289686746471]"
584,505.2882555074477,105897.65883447354,"[0.2349441588920849, 0.42989243730151, 0.3351634038064051]"
585,382.1269315159683,372387.9927666011,"[0.6551586525153393, 0.15351107693275637, 0.19133027055190419]"
586,221.70599031133116,140258.3525732992,"[0.15009264735801137, 0.7866998979345524, 0.06320745470743612]"
587,30.109353263398805,808333.3180714203,"[0.009488437907630017, 0.01393632531660467, 0.9765752367757653]"
588,152.19653331411016,168607.6893346295,"[0.3229403974596167, 0.11672658366968895, 0.5603330188706943]"
589,499.3875480084474,610668.7362796725,"[0.09870254049733067, 0.37736647515296395, 0.5239309843497054]"
590,263.13477907076964,303769.7329987219,"[0.21780638913187506, 0.3535041486551254, 0.4286894622129994]"
591,660.028188438541,699823.7417974209,"[0.6858723797124741, 0.05697087951236956, 0.25715674077515627]"
592,851.3596697545911,857824.5343178042,"[0.5326469480161944, 0.424769731969547, 0.04258332001425865]"
593,449.5982345619716,709985.8778271385,"[0.05633223092094574, 0.6700328810420227, 0.2736348880370315]"
594,118.92584492455917,836334.9512182483,"[0.3522297010945417, 0.2898572496301379, 0.3579130492753203]"
595,118.40010704435231,246528.61346151787,"[0.07582710376422101, 0.611184442894262, 0.3129884533415171]"
596,354.5922534135341,254086.25068418507,"[0.5576422511389095, 0.12733224601006793, 0.31502550285102265]"
597,834.1402342132852,694809.5660717037,"[0.3755614088319968, 0.20849168695861736, 0.4159469042093859]"
598,773.0394694753079,319401.380786441,"[0.1339865507214057, 0.4239463745584694, 0.4420670747201248]"
599,990.4442659780143,348314.1713009585,"[0.3549272362691214, 0.34394682335605903, 0.30112594037481966]"
600,103.03834098702654,386890.88776607165,"[0.24995017771940148, 0.04172207712918919, 0.7083277451514092]"
601,793.4401586878553,831777.4388951071,"[0.0058078529872488864, 0.5980606987614601, 0.3961314482512911]"
602,563.3335934444647,300650.033330135,"[0.6143458697800952, 0.3540270809977284, 0.031627049222176504]"
603,206.43266811457667,807293.4463196959,"[0.5813841449116608, 0.24749834840511192, 0.17111750668322737]"
604,50.171895150834246,433490.1885275707,"[0.9106265259079912, 0.05914591342778096, 0.030227560664227816]"
605,256.6851764128453,335717.5555888787,"[0.251037189223962, 0.7182896648362757, 0.03067314593976233]"
606,760.604067189208,179570.4808576488,"[0.22487566668533734, 0.11461586524218954, 0.6605084680724732]"
607,485.0607201207541,299574.42967858457,"[0.011694658445541937, 0.574642367857447, 0.4136629736970111]"
608,628.7426604044223,335620.3130735273,"[0.714257711692343, 0.19750681890688174, 0.08823546940077524]"
609,607.1293677276404,256077.08443797514,"[0.06112629539268857, 0.06017274591975123, 0.8787009586875602]"
610,716.3132421673844,121942.87153902272,"[0.47113642755702917, 0.33757830909386605, 0.19128526334910473]"
611,46.32513896988021,428269.91578881006,"[0.026756380497711438, 0.40156319417464537, 0.5716804253276433]"
612,899.9530246370688,737454.845750815,"[0.14916062625082296, 0.062189274032175744, 0.7886500997170014]"
613,334.22729743169725,542192.1179599487,"[0.07811021464725754, 0.4870523821760898, 0.43483740317665276]"
614,59.11801401191934,224948.2237037873,"[0.4508528062532429, 0.17770565250537917, 0.3714415412413779]"
615,296.70552687603885,537070.6821634417,"[0.046198516869476264, 0.4737103336447293, 0.4800911494857945]"
616,749.0024433268819,330549.3884136583,"[0.031109746597632628, 0.3516828952593082, 0.6172073581430592]"
617,34.86746286344663,615841.2357742967,"[0.3446406349398125, 0.001884953023275947, 0.6534744120369115]"
618,239.393329456594,213112.3398840731,"[0.053687933573929175, 0.6350327759771641, 0.3112792904489067]"
619,160.7487150856485,549146.940669092,"[0.1641401680255798, 0.4224310407115356, 0.41342879126288457]"
620,817.5421819619748,517579.7083339684,"[0.16516962299819335, 0.006416930806829103, 0.8284134461949776]"
621,778.1945548688738,990236.6077739348,"[0.6700562803467326, 0.2631152980075081, 0.06682842164575933]"
622,949.8534986552884,214995.83814527176,"[0.28720473745190467, 0.17394687452444024, 0.538848388023655]"
623,746.1560358467967,142628.69090628845,"[0.33793798365118116, 0.6235331584272408, 0.03852885792157817]"
624,102.16396397649189,773735.5116057874,"[0.22619812470337558, 0.1701990615371655, 0.6036028137594589]"
625,481.7830921358726,100944.13236841452,"[0.6223045656030554, 0.02234836568740287, 0.35534706870954175]"
626,341.54361668823975,766966.0493925447,"[0.4958989554030739, 0.418198037071163, 0.08590300752576308]"
627,969.0226201275715,733717.9202220644,"[0.19655750826688073, 0.711004248082084, 0.09243824365103533]"
628,873.4324770588759,151171.84677368437,"[0.021219837378968577, 0.32704972426049966, 0.6517304383605318]"
629,540.0042052174535,329485.9555643887,"[0.40401419648815223, 0.5681508537590724, 0.027834949752775368]"
630,904.9157331728189,777220.5208265503,"[0.08288946182454564, 0.786012882993513, 0.13109765518194125]"
631,560.5993004190982,873528.1337572149,"[0.3600560455642088, 0.035378993838499656, 0.6045649605972915]"
632,46.44964841971669,655324.7294970497,"[0.4727764544395739, 0.37421290543159713, 0.15301064012882895]"
633,707.2479113934822,733542.7923339679,"[0.22961117570171316, 0.44772171405362104, 0.3226671102446658]"
634,560.3380132773954,355596.1764899489,"[0.1621937522203928, 0.7278426284707777, 0.10996361930882961]"
635,203.5016904402756,797024.1882885504,"[0.033411622459808256, 0.6890699842851102, 0.2775183932550815]"
636,627.8388910166411,584194.8092194962,"[0.11465080751337206, 0.5935840656941612, 0.2917651267924668]"
637,124.21842961805415,722456.0272622772,"[0.23537961920842168, 0.6747214718949411, 0.08989890889663711]"
638,608.0326419602322,710150.124145342,"[0.9293792545671089, 0.010974966860464345, 0.059645778572426755]"
639,308.589299290486,315993.88355241227,"[0.007935035811955487, 0.17386684471962705, 0.8181981194684176]"
640,383.19905544583895,902371.3734070301,"[0.6744282984661097, 0.07556592576770031, 0.25000577576619004]"
641,957.5497460686752,147574.27185287152,"[0.5017538762134154, 0.14991840471243226, 0.3483277190741524]"
642,481.1700362035249,560115.6211997122,"[0.47060668532094474, 0.3073459037067812, 0.222047410972274]"
643,287.10566688627114,939204.575294302,"[0.12999230230865633, 0.06225840177813021, 0.8077492959132134]"
644,807.3090291167116,274255.4340797274,"[0.5140765042818323, 0.21975100482259216, 0.26617249089557543]"
645,427.6266343247615,353440.6708811578,"[0.08381410473578459, 0.7927467087420147, 0.12343918652220076]"
646,568.122247856608,301589.1554511044,"[0.024919463126091234, 0.7297945845367139, 0.24528595233719488]"
647,69.63075746348463,814270.7483915751,"[0.225488299745001, 0.18488658607803907, 0.5896251141769598]"
648,461.8267622416681,911730.3148808184,"[0.09184382152366273, 0.37625083086074496, 0.5319053476155924]"
649,31.421788633107475,916064.6035174249,"[0.7737277235230676, 0.1825064198195469, 0.04376585665738548]"
650,506.23785794729895,235157.02455708903,"[0.2818809998057479, 0.24137466657840106, 0.476744333615851]"
651,37.88565435839804,687903.1518092223,"[0.7207320709129195, 0.15427428754006692, 0.12499364154701359]"
652,974.5686028580278,441523.15224489017,"[0.19902877538036756, 0.6058578484494822, 0.1951133761701501]"
653,498.1886920902364,839979.5391974357,"[0.09876352550715728, 0.1306262122655373, 0.7706102622273053]"
654,515.0257263306964,219946.56035909065,"[0.10059763495530101, 0.7266909680315721, 0.17271139701312682]"
655,37.5272473718892,958914.1335476922,"[0.10276375046237171, 0.040283514288513324, 0.856952735249115]"
656,627.766769127662,764675.8275983839,"[0.20140920349385846, 0.6140440050147328, 0.18454679149140885]"
657,411.68140152755853,775122.7526670404,"[0.6474457943888968, 0.17604476830366383, 0.17650943730743926]"
658,108.1289232089967,636473.1391200095,"[0.10543691060438971, 0.17375743064960597, 0.7208056587460044]"
659,973.1493912372985,233140.61598668917,"[0.2051843660375532, 0.22798037588933795, 0.566835258073109]"
660,420.1749093110848,588253.9889825897,"[0.049481426776543186, 0.2638640361209181, 0.6866545371025387]"
661,637.3395482970267,493289.0409165584,"[0.5780891378464482, 0.07737662659891714, 0.3445342355546347]"
662,361.1003145675446,651150.7402321008,"[0.5933038062117251, 0.3917885098144569, 0.014907683973818118]"
663,109.12214046695064,852295.1154889875,"[0.10005380087690499, 0.21001323588473841, 0.6899329632383567]"
664,401.1353025642411,749025.1732403146,"[0.4383018817093085, 0.24498205158453262, 0.31671606670615904]"
665,194.0100258745234,172935.3233329606,"[0.6896132670243157, 0.11355105074043867, 0.19683568223524564]"
666,33.15204806364109,233030.81873865068,"[0.11811135172083144, 0.2805941436777199, 0.6012945046014486]"
667,13.661085006869566,675931.8821522912,"[0.43207161635996394, 0.0025993904815488455, 0.5653289931584872]"
668,774.2938332475914,583952.4399352432,"[0.8580521315702718, 0.060394005695169846, 0.08155386273455822]"
669,166.47202614171997,371918.21309072815,"[0.1740409341913872, 0.13580265674216613, 0.6901564090664467]"
670,602.8507154057166,185134.10480274976,"[0.06798518519140195, 0.23204200415161502, 0.6999728106569829]"
671,149.18990240340037,730860.0211455564,"[0.5156778259015663, 0.3233765307089879, 0.16094564338944592]"
672,847.44261489409,615813.2157833346,"[0.04288557294789132, 0.6282948407761118, 0.3288195862759969]"
673,244.12570254959815,220831.4140436289,"[0.379864265183224, 0.5733239867210959, 0.046811748095680124]"
674,293.9035304134593,787948.8732366908,"[0.4713535318091693, 0.32619676426353783, 0.20244970392729275]"
675,36.89314254254884,119801.63818765705,"[0.7087847742715176, 0.2691276771809197, 0.022087548547562747]"
676,530.1450051275975,647300.0548439467,"[0.14066893116559265, 0.0049910527877181044, 0.8543400160466893]"
677,90.62259867133847,304398.0721474433,"[0.2423220536336428, 0.17297398081974752, 0.5847039655466097]"
678,291.696951792332,428484.07254833024,"[0.7377575034108939, 0.22992722916666158, 0.032315267422444546]"
679,618.5759491530589,831795.8008008262,"[0.10171837642299225, 0.4288468435516315, 0.4694347800253761]"
680,885.9119802824632,269597.322686867,"[0.17951098821726313, 0.12953724357243937, 0.6909517682102975]"
681,380.4531715196404,415769.41969493433,"[0.2806056966709477, 0.11820957948951873, 0.6011847238395335]"
682,269.8057652710729,725128.6625442643,"[0.4629632653614524, 0.22364584170173177, 0.31339089293681593]"
683,48.75285784825001,247359.43743001035,"[0.7126615718002706, 0.28704157993771806, 0.00029684826201136963]"
684,186.8500584211368,495594.78873869305,"[0.1939459742989062, 0.2945436912990715, 0.5115103344020224]"
685,269.4757465468818,729949.4408995605,"[0.7043008233570845, 0.22781981896121192, 0.06787935768170351]"
686,687.6439094757444,194766.4333660127,"[0.2897931687205423, 0.5698316057984818, 0.14037522548097583]"
687,585.250582544062,772681.1599648703,"[0.3008658332475028, 0.14988696610140523, 0.5492472006510918]"
688,245.86483707970217,126507.16086832545,"[0.12252998852846982, 0.3058346154605326, 0.5716353960109976]"
689,332.50523530967445,794346.800237599,"[0.322298136833283, 0.3708957604732563, 0.3068061026934607]"
690,186.2578840581116,182744.8447298215,"[0.556158266455451, 0.30508801780108424, 0.13875371574346465]"
691,223.64088958722382,352042.92688613303,"[0.14644003118707033, 0.1275181430982492, 0.7260418257146803]"
692,913.2076854199829,954999.7534809796,"[0.5723495721204116, 0.23073340074926754, 0.1969170271303208]"
693,627.1224802064961,108602.72916905883,"[0.3701165528416196, 0.486510891334915, 0.14337255582346553]"
694,69.2608804609792,546783.3876078167,"[0.5362246369592564, 0.3816359106324073, 0.08213945240833626]"
695,422.3667662768033,159912.41571372474,"[0.7235475884949117, 0.14760477053609353, 0.12884764096899476]"
696,861.8255191122901,209359.07718445006,"[0.49352628223688866, 0.09521816738019816, 0.41125555038291317]"
697,608.609265176595,572195.1771880493,"[0.3519282531851201, 0.5152269720293442, 0.13284477478553572]"
698,356.53460809621834,297806.20263653825,"[0.28206818525049704, 0.4332435523364483, 0.2846882624130546]"
699,238.53214780390363,918962.7926652059,"[0.4367974447514114, 0.5440246135960183, 0.019177941652570422]"
700,144.89442283941628,259500.83974330334,"[0.35442780702396415, 0.294500187058721, 0.3510720059173149]"
701,332.5584054237977,919021.0943954609,"[0.26387720739038806, 0.6609927597727738, 0.07513003283683807]"
702,829.8617534872832,561027.9130426166,"[0.17794689563907215, 0.7744113478211342, 0.04764175653979355]"
703,185.45862499913494,855462.9544301417,"[0.6820261654830151, 0.22042552057000261, 0.0975483139469823]"
704,968.8502177809248,466438.4546733133,"[0.11541851783195138, 0.7051179288933159, 0.17946355327473265]"
705,780.0981679539472,756067.7085319321,"[0.541267835138509, 0.29408095590341543, 0.1646512089580757]"
706,358.3984869247757,411272.2315723784,"[0.24889560027376098, 0.20345533319138767, 0.5476490665348513]"
707,548.6432278322802,875675.7232651516,"[0.014432287519662806, 0.7149275609470627, 0.27064015153327464]"
708,374.8499121892017,396380.4174696269,"[0.41552048296016963, 0.5439098628952365, 0.04056965414459408]"
709,264.296994554159,375022.5182526701,"[0.4881455352083523, 0.29203019764893295, 0.2198242671427148]"
710,588.3679990059254,535926.7595883212,"[0.07875440675213058, 0.6507162273508491, 0.2705293658970203]"
711,662.9628844237851,500782.508907445,"[0.2573886914395378, 0.34694069595188703, 0.39567061260857506]"
712,407.25244345247967,398383.521130071,"[0.23977060222896665, 0.4558860574098026, 0.30434334036123084]"
713,555.8211867773412,618471.002512075,"[0.5071457615767748, 0.4343223058999356, 0.05853193252328969]"
714,977.3387578328883,380761.4250256284,"[0.21169889689981503, 0.4095045944127552, 0.3787965086874297]"
715,596.8330572859921,993034.1431161074,"[0.21738936442596637, 0.07298888208637418, 0.7096217534876594]"
716,713.5355883608996,707755.6514930035,"[0.7767410089295542, 0.13499230802733003, 0.0882666830431157]"
717,300.4996987761241,682027.5234980877,"[0.7500216014075888, 0.11449113638139272, 0.13548726221101837]"
718,161.77818877584752,993949.3375446775,"[0.2568938888358837, 0.1489205364699263, 0.5941855746941901]"
719,800.4280452792414,131183.24605356768,"[0.10382738990276956, 0.5313937738204324, 0.36477883627679814]"
720,565.3412071289689,773180.0764312932,"[0.13411791789078362, 0.32387572616255583, 0.5420063559466606]"
721,424.37971548633277,127042.65368442949,"[0.30238367319525156, 0.12577481867310936, 0.5718415081316391]"
722,566.8214499193751,635073.9254220771,"[0.29481817826742707, 0.20246920092322773, 0.5027126208093452]"
723,607.1354010500543,690923.3388076102,"[0.46131191034126573, 0.04287737308373735, 0.4958107165749969]"
724,451.95879415517743,428196.1516277737,"[0.2692581930771827, 0.716863045907835, 0.013878761014982248]"
725,138.22651638094027,928015.7813446267,"[0.6309917048763154, 0.17632751479398376, 0.19268078032970098]"
726,328.4343458819657,937608.3125042767,"[0.47958085807693823, 0.10663114234884345, 0.41378799957421836]"
727,785.925872369698,180672.7977958431,"[0.16192813376239987, 0.12059103436729596, 0.7174808318703042]"
728,68.67395040108407,558376.957600913,"[0.7918325009478643, 0.025810479598025467, 0.18235701945411023]"
729,527.6680335385529,817920.8593273481,"[0.4051524385073373, 0.18757945633995757, 0.4072681051527053]"
730,547.2363894058435,202786.10084538517,"[0.46059031649504223, 0.23091189140653384, 0.3084977920984238]"
731,922.2489465349081,407067.7354809431,"[0.8525860672374876, 0.035819444693967445, 0.11159448806854487]"
732,186.77671261628464,449225.0532812058,"[0.0764628302578461, 0.47448886040559435, 0.4490483093365595]"
733,220.78700821644733,337694.2875441635,"[0.13711548986132516, 0.2740943415013929, 0.5887901686372818]"
734,470.90625546312623,633934.4576810059,"[0.06329006355279564, 0.1371593387474716, 0.7995505976997328]"
735,391.4334454524544,542352.0201972129,"[0.4356673825313441, 0.3957669958587167, 0.16856562160993924]"
736,144.00651472281137,494897.5202528679,"[0.6803797265553152, 0.004283061337630211, 0.31533721210705457]"
737,664.5316620536171,428628.3868853988,"[0.39966134797555697, 0.1178700679904273, 0.4824685840340156]"
738,256.25964772675184,199565.0304863974,"[0.0013610687907779466, 0.88185422595755, 0.11678470525167207]"
739,541.057049110573,639730.9262354728,"[0.199644068700995, 0.15608082021465328, 0.6442751110843518]"
740,758.1125599139386,481170.62492810766,"[0.04522506407751702, 0.22108044712764147, 0.7336944887948416]"
741,797.7540495654242,688396.7599850831,"[0.057743770239763105, 0.030992332040835558, 0.9112638977194014]"
742,280.5119137662876,434798.41944681585,"[0.7189665844443737, 0.26248646856880986, 0.018546946986816557]"
743,777.7830297055963,831716.5378262722,"[0.1737813286663009, 0.6800111829678225, 0.14620748836587674]"
744,421.9842663000647,138945.29780091398,"[0.04293768433190398, 0.5556797494531012, 0.40138256621499485]"
745,619.205650913441,735337.3465064131,"[0.04973430978140134, 0.23009364187834194, 0.7201720483402567]"
746,705.7527313014739,515863.21655332175,"[0.26696623808481984, 0.22353202429271918, 0.5095017376224611]"
747,23.20255876202127,684093.7615493776,"[0.01784892765985788, 0.202272241209399, 0.7798788311307432]"
748,213.8370144829211,510197.7344936548,"[0.05957217830333649, 0.3993281720294418, 0.5410996496672218]"
749,838.957719676122,841293.5891535648,"[0.41639319325193236, 0.4091596574318211, 0.17444714931624655]"
750,575.8187751543013,794164.6581830872,"[0.13390396954207126, 0.058175080381726973, 0.8079209500762018]"
751,464.2211733913437,411636.2473403699,"[0.4646371190012003, 0.3814036439648152, 0.15395923703398448]"
752,689.1181790577814,301215.4505327954,"[0.04896573786751917, 0.7511311530656236, 0.19990310906685715]"
753,684.6277959762978,267278.92170051485,"[0.6592602525855215, 0.1920655752705797, 0.14867417214389878]"
754,741.8185649190964,611517.8566368714,"[0.02455278168777935, 0.7883004798160946, 0.187146738496126]"
755,475.521252567258,208864.69349853788,"[0.5121105390980754, 0.1519056595325717, 0.335983801369353]"
756,372.9834037560712,687924.5280612519,"[0.24335145874249256, 0.5420614632098932, 0.2145870780476141]"
757,422.84637566997475,954628.3327228671,"[0.029939523694216763, 0.05967069858598303, 0.9103897777198002]"
758,533.0862709775836,339349.40445714514,"[0.29576201369082794, 0.1555722832111631, 0.5486657030980091]"
759,664.6748261473302,683548.9559140527,"[0.011267257469013265, 0.9847207119245635, 0.004012030606423356]"
760,85.91349868792281,443262.75732738565,"[0.3794930097459676, 0.0943747876359124, 0.52613220261812]"
761,81.46837456470308,427016.35181133915,"[0.23492238255666592, 0.05764433508263572, 0.7074332823606984]"
762,169.48030363168,887885.0369246758,"[0.1884457803892443, 0.48960017698268643, 0.32195404262806915]"
763,68.45442048624396,671704.9361476477,"[0.023594257378329105, 0.9269661102874596, 0.0494396323342113]"
764,188.5249658588804,503255.2629030894,"[0.42599585518276256, 0.23136579491957776, 0.34263834989765957]"
765,220.7743192980281,536589.2845913663,"[0.7626061398115309, 0.047468020599612984, 0.1899258395888561]"
766,721.3767292183826,451727.1813846081,"[0.8092669114476017, 0.0588796412548577, 0.1318534472975406]"
767,735.3455554185779,994518.5443700746,"[0.34969464536098915, 0.25339198868447443, 0.39691336595453647]"
768,436.60389267918646,976301.1034659687,"[0.2773149981493725, 0.5642666186734245, 0.15841838317720297]"
769,187.5424652828961,350524.9520414267,"[0.17279091730402607, 0.43251468949050853, 0.3946943932054653]"
770,56.773006623085315,626232.98601156,"[0.45774679943755786, 0.3820400174394383, 0.16021318312300384]"
771,360.50409209939363,186759.6771576302,"[0.5606933008898851, 0.4372575407520255, 0.00204915835808947]"
772,769.5496079867931,296456.3983595921,"[0.5287758001253463, 0.3737149717809311, 0.09750922809372257]"
773,134.73700173469115,912831.7197694941,"[0.019479979152961107, 0.14790464362448963, 0.8326153772225493]"
774,238.90459887758203,812154.1132118556,"[0.1890489496412326, 0.643491083289148, 0.1674599670696195]"
775,514.3953044932222,641783.186350714,"[0.6498691726223375, 0.2589943738134708, 0.0911364535641917]"
776,567.5932734959005,860384.6038564101,"[0.7052278193036008, 0.10908312415635617, 0.18568905654004306]"
777,406.18672570944835,101638.78417143463,"[0.038111534339855, 0.35133926654842856, 0.6105491991117163]"
778,294.0499504841812,307245.42283734854,"[0.5683177859955466, 0.18792899668093618, 0.2437532173235172]"
779,782.7027531113009,187905.28123956447,"[0.3527854435367892, 0.5720067194933917, 0.07520783696981914]"
780,526.2510978050225,102203.37219636686,"[0.4239055949455199, 0.06825425113896562, 0.5078401539155146]"
781,185.14128190328992,999502.1849466211,"[0.6605344778295428, 0.2549271903134174, 0.08453833185703996]"
782,629.7189529787498,687600.3939484337,"[0.16215925049755378, 0.5758426817665782, 0.261998067735868]"
783,205.89741070027836,397951.8979982461,"[0.25907123257888504, 0.21252320925615206, 0.5284055581649627]"
784,617.0525081323874,403613.56659163564,"[0.23868850547888348, 0.44576761232783024, 0.3155438821932862]"
785,53.80166590138772,195052.3551811364,"[0.29727169009123344, 0.02539015862669957, 0.6773381512820671]"
786,586.459245177574,604569.1661687457,"[0.6400124098688781, 0.2479635408994741, 0.11202404923164777]"
787,503.5126624347109,748003.6146634307,"[0.1564122855033169, 0.5530463443240776, 0.2905413701726056]"
788,69.28221883717765,580317.184284222,"[0.7680472451243866, 0.18088162109168807, 0.05107113378392531]"
789,602.91949581546,252618.4681293686,"[0.294532997548062, 0.016948297869134557, 0.6885187045828034]"
790,266.9578084578754,174197.56301226027,"[0.2393217154015813, 0.11615450217751543, 0.6445237824209034]"
791,403.7097993845873,931926.8614854806,"[0.6977604944915996, 0.18140332425291372, 0.12083618125548683]"
792,831.9282270163249,661564.7239891881,"[0.1675406712569048, 0.34717735407612277, 0.48528197466697254]"
793,624.2711813067313,378732.4179305181,"[0.30985007910030304, 0.384157201962542, 0.30599271893715496]"
794,970.6094511436439,382460.0589770644,"[0.5351879566646657, 0.18049020534133048, 0.2843218379940039]"
795,287.9265475692954,854393.4810633732,"[0.44447362537562285, 0.30733339506159907, 0.24819297956277797]"
796,671.4636107348256,393313.39020119363,"[0.2899513123232438, 0.30972572540952487, 0.40032296226723146]"
797,962.9245910117661,897539.4222536542,"[0.48337947196554276, 0.06008438677441426, 0.4565361412600428]"
798,481.2056358721214,837091.1201259706,"[0.08829864050974792, 0.5322030082377084, 0.3794983512525436]"
799,571.9324268632059,416521.2912502318,"[0.8410412391706605, 0.06556201694514475, 0.09339674388419486]"
800,125.06867233607859,154376.7760282464,"[0.1814493981964446, 0.18678691417439997, 0.6317636876291555]"
801,994.1328613518002,210364.7382562664,"[0.43914569600996056, 0.4002417998621589, 0.1606125041278806]"
802,715.7893365966497,591933.0495141139,"[0.10546059026906915, 0.4565377008155294, 0.43800170891540136]"
803,372.1068090791087,851474.0395225224,"[0.46815348623986797, 0.3523588708740408, 0.17948764288609118]"
804,671.3813690059749,955062.821825886,"[0.1277963697482895, 0.42341262068913343, 0.44879100956257695]"
805,949.3835490476679,166040.37153787457,"[0.22594948965320827, 0.053804746184411424, 0.7202457641623802]"
806,551.7338007412388,324586.808470692,"[0.25952252671110143, 0.03473397259528458, 0.7057435006936141]"
807,264.12853016761767,153753.2443269308,"[0.013523025293575717, 0.14149454099089973, 0.8449824337155245]"
808,313.1870219419788,891171.9920776087,"[0.24228172861564154, 0.6622351354669274, 0.09548313591743113]"
809,438.5824568195358,756580.3798589975,"[0.5358771665881643, 0.23772769564622886, 0.22639513776560696]"
810,19.96840220195135,964858.4349044272,"[0.233179454472053, 0.5676858927877122, 0.199134652740235]"
811,891.5746836272102,323320.1568145403,"[0.41672885087547007, 0.22267408225055108, 0.36059706687397886]"
812,914.9880203790054,320841.63974039094,"[0.7219807502874496, 0.11800666384033677, 0.1600125858722135]"
813,280.9444924086702,838848.6848644892,"[0.23186648831949483, 0.5752531080285668, 0.19288040365193845]"
814,108.17368146932412,723358.9603092761,"[0.02945200048114574, 0.39122390466767965, 0.5793240948511746]"
815,530.5760110981349,853838.8438048558,"[0.023079839657297645, 0.4625233741170188, 0.5143967862256835]"
816,798.8140010634374,963301.9496825584,"[0.03374042031072806, 0.9035256816740469, 0.062733898015225]"
817,990.1657312948181,635601.7280144568,"[0.18161548928599638, 0.26055117901900043, 0.5578333316950033]"
818,217.92168728935548,913997.0615170466,"[0.2006847343528426, 0.6445266203785375, 0.15478864526861985]"
819,511.63672492659924,131101.6318220549,"[0.35745066689722127, 0.2823396847065892, 0.3602096483961896]"
820,274.5246457289983,286571.37177870737,"[0.33144014942444977, 0.6637459238128756, 0.004813926762674919]"
821,658.7871291781538,151460.98815654678,"[0.06395185408466784, 0.6848580116465418, 0.25119013426879044]"
822,353.090809213644,507720.0455545563,"[0.680686873781923, 0.06768042094209678, 0.2516327052759801]"
823,987.8320332959229,727017.487523755,"[0.411386325091631, 0.20059467555818555, 0.38801899935018347]"
824,757.0570644929725,741016.0974394007,"[0.02277640027255849, 0.789773291289841, 0.18745030843760038]"
825,851.9079571991028,588235.908041166,"[0.346139915389292, 0.34110680121348375, 0.31275328339722425]"
826,900.4184244917127,818198.1789429937,"[0.35208824779271963, 0.5692577274240906, 0.07865402478318986]"
