,T,P,Zs
551,359.12779831429,595067.9418201598,"[0.5539903709944773, 0.22729478969683684, 0.21871483930868585]"
552,454.9687211741417,346481.5428775045,"[0.29935402468147543, 0.28730291529519447, 0.41334306002333016]"
553,193.3629183524193,172721.67249665095,"[0.3482961268169951, 0.4999743188252057, 0.15172955435779917]"
554,640.6855357977093,619756.3404685506,"[0.8194060944574306, 0.09859905984510842, 0.08199484569746104]"
555,475.11323471598206,568878.9269536947,"[0.27844389452662577, 0.6184065802338038, 0.10314952523957037]"
556,333.5882052078597,846170.544210722,"[0.3807729526710079, 0.2699640600152263, 0.34926298731376554]"
557,299.2513581505349,123366.06627320482,"[0.14966888151721017, 0.27211812130332946, 0.5782129971794603]"
558,694.927426107009,915277.8981087441,"[0.8919836701862293, 0.09339156077618128, 0.014624769037589353]"
559,272.60236678888083,621577.6894256333,"[0.11256144792641253, 0.6099809254115428, 0.27745762666204465]"
560,91.40921725479731,969604.8984190895,"[0.2297641191165183, 0.5994949632447069, 0.17074091763877475]"
561,191.92447289853135,184656.52286893397,"[0.011757947694136019, 0.47210475506302374, 0.5161372972428403]"
562,110.1924032124786,471468.2717211278,"[0.6727785829928862, 0.28249386890631667, 0.04472754810079731]"
563,918.4890423078757,226975.8351562172,"[0.4718894128547295, 0.4790687153121364, 0.049041871833133965]"
564,374.33610002661425,530718.2337733568,"[0.1357742697331244, 0.2237748158369285, 0.6404509144299472]"
565,933.7319838015316,258690.0015680835,"[0.0034351418467920445, 0.25042845264456304, 0.7461364055086449]"
566,782.2923237617229,636886.4489301979,"[0.5807923931824507, 0.08309460236881697, 0.3361130044487323]"
567,109.26555052637985,689076.5731475316,"[0.8972159033452441, 0.06947645731605323, 0.03330763933870254]"
568,407.83221502062736,541848.4496231753,"[0.09579337347084292, 0.5772348013109212, 0.326971825218236]"
569,210.84061488117126,267060.53144207806,"[0.27599585132305965, 0.7172986810838436, 0.006705467593096844]"
570,225.98211667236913,939580.7694907523,"[0.053325980015723556, 0.41841643144370616, 0.5282575885405703]"
571,942.8315685388864,180931.27375389187,"[0.14320568542691636, 0.8095356429488723, 0.04725867162421133]"
572,953.2088042409065,694023.6433327807,"[0.5276706363818274, 0.37450950746351785, 0.09781985615465459]"
573,977.3876268404266,932173.212273846,"[0.06808132867577457, 0.5876478095176867, 0.34427086180653865]"
574,673.0723669857381,646999.0676313383,"[0.4175898289930502, 0.5499771588466433, 0.03243301216030652]"
575,198.7107981713198,776284.7609374049,"[0.3304998002737858, 0.17340033108265193, 0.49609986864356237]"
576,919.7802024315497,919948.5831630476,"[0.03737779352706059, 0.3339483563630768, 0.6286738501098625]"
577,352.64808147063087,187490.750382288,"[0.4054009234663757, 0.3766806833831976, 0.2179183931504268]"
578,450.39597620304573,821837.0609433295,"[0.6878667206510981, 0.28824143048693207, 0.023891848861969583]"
579,659.5487490522946,347503.0995584692,"[0.15274755371719648, 0.7296045254513854, 0.11764792083141819]"
580,430.79764664877007,788540.1155518198,"[0.6178497081880181, 0.35349602396830854, 0.028654267843673354]"
581,655.5487328932933,670914.0956355843,"[0.13410346284168834, 0.21502066795054364, 0.6508758692077679]"
582,61.44180999413277,775447.1331828306,"[0.06834113830408833, 0.24578173727891994, 0.6858771244169918]"
583,801.2196322704017,603961.6123730906,"[0.4769341450989161, 0.2636983723080775, 0.2593674825930064]"
584,512.9997660360957,540128.5069769776,"[0.2363496826269228, 0.12748518458426478, 0.6361651327888125]"
585,402.89692374051754,124139.5996261431,"[0.11383402651072173, 0.8542068705700517, 0.03195910291922661]"
586,996.2007946801799,707854.1706622128,"[0.2606031542017605, 0.48455483957187656, 0.25484200622636294]"
587,289.5474131760993,330171.4913228606,"[0.17586002821839009, 0.3497456744493368, 0.47439429733227295]"
588,13.650351740505542,891003.0289915134,"[0.1757722081240379, 0.4398146776355039, 0.38441311424045826]"
589,154.0129574533991,376596.29273319885,"[0.028068156094543214, 0.7142152321797144, 0.2577166117257423]"
590,943.960206394783,382274.19803820975,"[0.22010690669228697, 0.6694721615639752, 0.11042093174373797]"
591,711.0880124038263,166675.63029116753,"[0.08880294820832241, 0.16932984383425972, 0.7418672079574179]"
592,495.21450455937213,147375.66229000886,"[0.024275867294210725, 0.04635509766176416, 0.9293690350440252]"
593,753.4432319297117,434120.5794007801,"[0.15073186006445033, 0.2811267426849121, 0.5681413972506375]"
594,547.3409976986944,854633.9704829957,"[0.5620989546037372, 0.30768279419546496, 0.13021825120079797]"
595,423.6779581481056,576562.4573176254,"[0.17435299574971388, 0.3658402368585762, 0.45980676739170995]"
596,897.8117105105085,907762.1751471196,"[0.5743252982363303, 0.21913113841194132, 0.20654356335172838]"
597,226.9189743943014,215962.21911333597,"[0.17648381093793267, 0.09716237286586457, 0.7263538161962029]"
598,975.140091703447,880342.7137564669,"[0.02803426681623271, 0.3140842115059635, 0.6578815216778038]"
599,51.706131998087855,279507.8798659723,"[0.06137659469366086, 0.6770395169489013, 0.26158388835743784]"
600,771.991387563865,144619.58361802355,"[0.038407296335246456, 0.058596404182980684, 0.9029962994817728]"
601,60.15174394487213,573581.3593863496,"[0.7761497905495152, 0.1812970079253266, 0.04255320152515821]"
602,570.0982095383388,187910.06063143833,"[0.29655656843296174, 0.4605054967150109, 0.24293793485202725]"
603,661.0830055939967,481720.77833219664,"[0.07172634687250584, 0.22098309830404456, 0.7072905548234496]"
604,756.289317942068,915514.400143287,"[0.43383941952492455, 0.30513726814175723, 0.26102331233331827]"
605,298.86524585626535,713015.4592674188,"[0.6440465857676435, 0.27860828911991187, 0.07734512511244455]"
606,430.9591180345034,735617.6716274068,"[0.6261953248266278, 0.045438245123167964, 0.32836643005020427]"
607,212.0741279157977,403238.8767723064,"[0.6045449620978809, 0.2858099477483128, 0.10964509015380638]"
608,24.833276051285942,630669.7040465887,"[0.2562091587962963, 0.644033351789309, 0.09975748941439465]"
609,149.45608968320033,385768.0133760602,"[0.20856176714034638, 0.3206068437774754, 0.47083138908217814]"
610,204.41827411758376,119938.91668069827,"[0.908905898994907, 0.049902332796574835, 0.041191768208517957]"
611,965.7895538941332,750393.9883386096,"[0.025801205301418436, 0.9738044566203905, 0.00039433807819113173]"
612,484.8538803365411,209240.2171936049,"[0.28137877129919864, 0.47687489297343416, 0.24174633572736717]"
613,291.96919451364465,804592.9625223164,"[0.31598713804664474, 0.2717549080885737, 0.4122579538647815]"
614,511.05191023782345,529195.4933110138,"[0.074510689307727, 0.26239606347225325, 0.6630932472200198]"
615,737.0678655713974,733375.4250572681,"[0.4937273684738808, 0.09672539943318663, 0.40954723209293264]"
616,594.431964191149,187019.21387933957,"[0.11424617584336232, 0.40754554807107, 0.4782082760855676]"
617,667.5886539619208,791908.7183162634,"[0.1300441759825866, 0.7599505704801953, 0.11000525353721807]"
618,213.2943969897288,652014.4247467517,"[0.5968550229229972, 0.14881709867501083, 0.25432787840199206]"
619,445.64791110383993,757658.6738298448,"[0.77828129473823, 0.18034936425426282, 0.041369341007507075]"
620,816.7166014273356,451446.18465935334,"[0.023988531215194446, 0.3148069147599576, 0.661204554024848]"
621,894.2056283918723,583731.1334852405,"[0.35322773094276205, 0.3484486854413368, 0.2983235836159013]"
622,310.7702493176745,313226.23406152276,"[0.6010955550619246, 0.23743816250787583, 0.16146628243019964]"
623,65.56991217530755,485314.3728498628,"[0.1681549871454657, 0.757016693480108, 0.07482831937442622]"
624,21.497452950316084,333180.7989932542,"[0.30829230008962283, 0.052777376097783824, 0.6389303238125934]"
625,584.48885168331,901710.5919900774,"[0.10911935009654598, 0.8703048165396406, 0.020575833363813502]"
626,686.5377898792652,551713.4862436757,"[0.22716074046008275, 0.348746587475055, 0.42409267206486234]"
627,809.6044210901122,666600.7735824004,"[0.1466395116353104, 0.12575997721800006, 0.7276005111466896]"
628,984.2015388672548,290732.3745552156,"[0.3009081029045317, 0.5971702764288016, 0.10192162066666663]"
629,963.538342699899,675323.087969381,"[0.8711903503966659, 0.1273153869309022, 0.0014942626724319583]"
630,696.0818644505028,520561.3546724186,"[0.4697042131314578, 0.13516594294901862, 0.39512984391952366]"
631,566.6268958898694,790201.7835226875,"[0.3757532671918108, 0.16663830165766258, 0.45760843115052646]"
632,783.4521545604398,554142.6119596107,"[0.16782146450989177, 0.7803166301031738, 0.051861905386934366]"
633,329.8865550865021,867202.0208503923,"[0.08050845589932312, 0.3503089627173585, 0.5691825813833183]"
634,268.59562288519555,267984.29449585825,"[0.06509753299981796, 0.8025173769650974, 0.13238509003508464]"
635,830.4585429601885,175416.88143154862,"[0.14853784703757875, 0.7602911429080017, 0.09117101005441966]"
636,135.6706806794253,634046.7325321874,"[0.26924589648923847, 0.20006125650437473, 0.5306928470063869]"
637,241.31771544894585,757828.6102179011,"[0.2903904584090732, 0.33560775241224045, 0.37400178917868643]"
638,166.48017815375644,125090.37580603079,"[0.1765170425741042, 0.8188786503490677, 0.004604307076828174]"
639,427.5298552948679,150817.71114775777,"[0.06566228290138544, 0.5851194411862064, 0.34921827591240817]"
640,960.4605960535703,286367.0982283617,"[0.8913404671502223, 0.027772960514602527, 0.08088657233517524]"
641,383.052553801245,896027.4076078591,"[0.9439476802695308, 0.02637836545726415, 0.029673954273204933]"
642,969.2215474726783,337177.01190958463,"[0.02738502623355215, 0.7235040719024014, 0.2491109018640464]"
643,996.0499646202061,200459.11074151262,"[0.15188780222702356, 0.003082567491332312, 0.8450296302816442]"
644,890.6113782668486,272308.73219475907,"[0.6255049898163374, 0.08387024009877025, 0.29062477008489235]"
645,453.0652565409772,735424.1615173684,"[0.672213724037324, 0.11957093620251774, 0.20821533976015816]"
646,105.0603369012676,226508.31357492646,"[0.1648037799879573, 0.4497847296461624, 0.38541149036588024]"
647,299.3051109293047,898391.9155745225,"[0.7686027764868442, 0.06184544512864757, 0.16955177838450847]"
648,630.1824353550116,590664.4818523753,"[0.8289749754977741, 0.07519988408680928, 0.09582514041541665]"
649,200.32495670373535,872710.97944799,"[0.18438559910057772, 0.5880247129311316, 0.2275896879682908]"
650,317.9281823769778,704649.586914089,"[0.817679749397037, 0.015870777900757742, 0.16644947270220528]"
651,773.5573321806652,682598.4396013863,"[0.5570773239698552, 0.2913878998665718, 0.15153477616357286]"
652,812.8859360755787,643842.9608090837,"[0.026936701006242663, 0.966724523444904, 0.0063387755488532455]"
653,113.47157592202664,553605.4859884463,"[0.04011402875948373, 0.459645596973504, 0.5002403742670123]"
654,106.84215599062185,949339.3883051701,"[0.1983094184796334, 0.5989195909094274, 0.20277099061093917]"
655,23.01541412981911,131785.08607947803,"[0.4708483965636001, 0.031047337354214274, 0.49810426608218566]"
656,457.2393954910811,396061.62880254025,"[0.37204706788557357, 0.46010522941381143, 0.16784770270061486]"
657,712.3492106966589,190186.58588048423,"[0.7087577793592668, 0.08391708900537866, 0.20732513163535443]"
658,106.03716538058566,874318.6029221339,"[0.036151881068530484, 0.06600646770047688, 0.8978416512309926]"
659,700.8325947723931,126807.07210858437,"[0.6562469414105102, 0.27972240982466845, 0.0640306487648214]"
660,53.8313657128288,544508.6781493138,"[0.8131455566031609, 0.15013235302376432, 0.03672209037307474]"
661,219.58108566933964,881576.8858065056,"[0.44568702071066635, 0.33427002366707476, 0.22004295562225895]"
662,925.8378088783649,963278.9724715783,"[0.3938570819640517, 0.19174578717254362, 0.41439713086340463]"
663,797.696284223429,723482.373545034,"[0.14064722177465266, 0.616206799142593, 0.24314597908275437]"
664,904.3647434650281,266162.10257986403,"[0.15785556249573848, 0.6944366009507965, 0.14770783655346492]"
665,366.06066749714637,709535.5713078035,"[0.4900402650269858, 0.27244456358580965, 0.23751517138720463]"
666,572.0295288860382,114455.30546388656,"[0.3502051794949096, 0.6368195626079123, 0.012975257897178143]"
667,381.0744710160167,865793.7087282748,"[0.1459668313637925, 0.1714116923353865, 0.682621476300821]"
668,875.8057115759259,702461.0616945737,"[0.5464330935578324, 0.24535595317568656, 0.20821095326648098]"
669,349.4274671375781,814664.83348579,"[0.23569492809285103, 0.10444768542226789, 0.659857386484881]"
670,986.3514570391511,936548.0084158456,"[0.7820673866662585, 0.13841391857911792, 0.07951869475462346]"
671,893.1697992355197,291698.9694916714,"[0.015137118717623237, 0.9593043976510012, 0.025558483631375604]"
672,640.4128190660005,600347.7947807033,"[0.7162525048232788, 0.15680430317719748, 0.12694319199952375]"
673,815.847661908086,239481.70044499732,"[0.5607046309300708, 0.28660470606252636, 0.15269066300740292]"
674,43.68048325049752,482141.8165868892,"[0.34924125365800474, 0.26649770281350255, 0.38426104352849255]"
675,651.6121530983668,867858.2267693017,"[0.00235924963686937, 0.2628923061027737, 0.734748444260357]"
676,238.13421589007532,520576.28774119867,"[0.15130307894774306, 0.49340841563800475, 0.3552885054142522]"
677,327.27603104068663,359127.6906823249,"[0.5239431238288196, 0.24280720988458077, 0.23324966628659952]"
678,352.53520503453905,463032.43472129485,"[0.17776800330631617, 0.7860471320135417, 0.03618486468014224]"
679,522.8049162319471,594462.8328525831,"[0.3200260295425434, 0.42506957870926054, 0.254904391748196]"
680,380.88556555414334,828702.7100648616,"[0.48682513644991876, 0.2460229555200732, 0.267151908030008]"
681,727.3762975217865,756004.847947827,"[0.1718293684750458, 0.18486015301765932, 0.6433104785072948]"
682,598.9115261130286,879532.2617385178,"[0.08226579753341488, 0.7457783529077806, 0.17195584955880447]"
683,872.2131728619088,824462.5059292245,"[0.3794506887952689, 0.5648214743323231, 0.05572783687240796]"
684,94.05884396478052,974489.1847151364,"[0.9521595517702173, 0.012056794093680176, 0.03578365413610241]"
685,903.0660295297554,116714.23623134877,"[0.3492074624268803, 0.16840280239588404, 0.48238973517723566]"
686,603.8151929128998,587119.6738869012,"[0.08233084793865172, 0.4997710790888205, 0.4178980729725279]"
687,362.52256299381753,772548.1551285012,"[0.31216876675892685, 0.3576145861416638, 0.3302166470994093]"
688,228.42658277382176,797592.9139127597,"[0.18529439715379695, 0.04579656136665891, 0.7689090414795441]"
689,707.8283186427204,264334.1462755476,"[0.2840322344379513, 0.17996942752684336, 0.5359983380352054]"
690,747.179696190714,985253.2675492156,"[0.780055985502212, 0.042513358503750646, 0.1774306559940374]"
691,301.96775260971526,855763.800685462,"[0.2862294443863111, 0.6980178579571585, 0.015752697656530378]"
692,249.82934076708764,572091.5860125755,"[0.41427117613697295, 0.45782170855950866, 0.1279071153035184]"
693,796.7689402416253,282038.7914408438,"[0.23367251796243635, 0.7650879792612804, 0.001239502776283294]"
694,316.6199541753372,890458.2142119086,"[0.014440558470539834, 0.30465256216896525, 0.680906879360495]"
695,71.49152217717976,182307.7785829208,"[0.028381721826675508, 0.3499753827086954, 0.6216428954646293]"
696,253.85946919127892,816923.1124072092,"[0.15057762142224704, 0.68075890046947, 0.16866347810828286]"
697,99.87142352419319,468719.44882715255,"[0.3070095393332852, 0.5344738563668865, 0.15851660429982825]"
698,319.47034466627537,142787.84590114196,"[0.3792300703493758, 0.4962790189560993, 0.12449091069452485]"
699,322.69751142678876,234515.67070083081,"[0.2124592968198074, 0.04411512236330751, 0.743425580816885]"
700,453.97874477937296,132943.96469493592,"[0.5317352608764176, 0.0841160102222804, 0.384148728901302]"
701,996.2975136055421,563722.6274367077,"[0.6705902583283958, 0.20798463545822926, 0.1214251062133749]"
702,281.7210936628795,777635.7150964914,"[0.5127572276597576, 0.11875466756772314, 0.36848810477251925]"
703,909.423477021204,743087.4276587461,"[0.757382234305702, 0.21077997744345614, 0.031837788250842124]"
704,802.0235409944323,771427.4485874037,"[0.06330366194041219, 0.2373020765690025, 0.6993942614905853]"
705,56.532106368333146,596604.2882424588,"[0.19663956913323868, 0.623486806314424, 0.17987362455233738]"
706,441.6537984557831,468254.6294044036,"[0.19676396062124088, 0.5278968308813089, 0.2753392084974501]"
707,792.408637083041,417543.03923964046,"[0.32076283680045453, 0.5211564160964179, 0.15808074710312764]"
708,15.319433595188748,815567.8216708062,"[0.2925132858522649, 0.584154049513745, 0.12333266463399006]"
709,368.0967701524365,531229.9518658782,"[0.025708840020196237, 0.6918496866300412, 0.2824414733497625]"
710,63.657448020738904,936768.0039324394,"[0.1263052877811625, 0.06030880503720876, 0.8133859071816287]"
711,262.9240478481695,961433.264722677,"[0.07881866346812333, 0.41417353822615716, 0.5070077983057194]"
712,539.2312720686725,173746.33167290734,"[0.3298019037239215, 0.6011718051485787, 0.06902629112749976]"
713,195.03465325451305,980249.833197723,"[0.13073629420529376, 0.25941270496279795, 0.6098510008319082]"
714,701.3488089940496,284437.9585688781,"[0.2803045325895032, 0.6597734045291288, 0.059922062881367845]"
715,509.43082892497733,929875.2178358822,"[0.12060195050546581, 0.738394295922144, 0.14100375357238995]"
716,295.2117025080083,721251.5288883304,"[0.12741896460511873, 0.16563494452142627, 0.7069460908734548]"
717,572.4219763130931,911527.888917931,"[0.20241821218265718, 0.03806361624054841, 0.7595181715767945]"
718,257.9757851234349,530684.037230123,"[0.7439495575116435, 0.0020480901574045315, 0.254002352330952]"
719,387.9124743440584,316928.2642995372,"[0.4277504272598489, 0.4838478579811059, 0.08840171475904524]"
720,470.0959485916893,763348.4744847692,"[0.08033345703219248, 0.43730568573622824, 0.48236085723157934]"
721,556.1536197961767,171653.80441666587,"[0.31440769402231483, 0.27257503378905, 0.4130172721886352]"
722,918.0057286747324,413715.5735603108,"[0.27026700843208884, 0.23445119838292994, 0.4952817931849812]"
723,600.0668448200157,477091.4782027196,"[0.43832863340848943, 0.08227211120115427, 0.4793992553903564]"
724,373.9370490687843,444276.1303384132,"[0.7461195899586328, 0.015878092425213135, 0.238002317616154]"
725,649.2105396802365,562334.9755534274,"[0.25713903676392286, 0.4269124029844951, 0.3159485602515819]"
726,878.5295077509896,590518.0491196595,"[0.5756301175624357, 0.12634976175560408, 0.2980201206819604]"
727,289.6635121870928,831971.8232596923,"[0.6825510075563316, 0.1994669485002799, 0.11798204394338836]"
728,258.3765823966993,970251.5614832967,"[0.7495664338272124, 0.23826848167759007, 0.012165084495197391]"
729,513.9209990151171,391110.0156161776,"[0.04937291390309861, 0.802045985756774, 0.14858110034012745]"
730,576.6664338435644,338964.79288610327,"[0.4715419314747619, 0.29488541437622817, 0.23357265414900982]"
731,701.0797236034911,523382.3022587732,"[0.5926987475204183, 0.23742391604105004, 0.1698773364385317]"
732,245.2347796763714,298851.75038396043,"[0.26588129705653996, 0.6158137585088049, 0.11830494443465502]"
733,413.8513249077561,603194.3560888647,"[0.02987792679505484, 0.7080032056786577, 0.2621188675262875]"
734,320.6501788224449,476707.14940221695,"[0.4316690036420889, 0.49403188614460763, 0.0742991102133035]"
735,709.522188188896,475126.6620426431,"[0.1168096009817052, 0.871887818461444, 0.011302580556850838]"
736,989.8271592901968,666457.0295657788,"[0.7072457207762928, 0.16046700101232897, 0.13228727821137826]"
737,260.3530025397928,212684.53797820729,"[0.6222429844123183, 0.3460875967681473, 0.0316694188195343]"
738,639.8347102855215,615469.924435708,"[0.11441594581595065, 0.6664125161391173, 0.21917153804493208]"
739,56.6587592165,593631.1938475568,"[0.8247413387968311, 0.02046327019403315, 0.15479539100913584]"
740,668.2316409433603,362436.7097788387,"[0.032004663998475104, 0.9074857773576497, 0.060509558643875125]"
741,798.4749210077853,378218.0747983148,"[0.29253266792389954, 0.5103993137701577, 0.19706801830594256]"
742,47.302481899347285,663557.5267819396,"[0.26507253374368056, 0.41694457020012216, 0.3179828960561973]"
743,746.0924334654103,674269.4396416353,"[0.10683665551069631, 0.4281722765577394, 0.46499106793156436]"
744,796.4491981985975,102463.91960053577,"[0.5704864468089971, 0.2750614816227877, 0.15445207156821514]"
745,550.6385312688183,357168.07378336514,"[0.006260741113047685, 0.16135133653406805, 0.8323879223528843]"
746,523.4598015516526,874679.1749576692,"[0.3883928479906181, 0.133871223616425, 0.47773592839295687]"
747,523.8733854075429,292902.9819957091,"[0.0015652372152287941, 0.3377279897211375, 0.6607067730636338]"
748,810.9174928338075,956066.429345475,"[0.1039037143480351, 0.02588255449721375, 0.8702137311547511]"
749,979.5029780422049,599254.2549894031,"[0.48571826445207306, 0.3957410896770965, 0.11854064587083049]"
750,875.8250207830476,483868.3450307412,"[0.22542554560561792, 0.34507350223002115, 0.42950095216436085]"
751,56.98981514685054,359425.20728416264,"[0.3466031483517686, 0.017507100001981135, 0.6358897516462503]"
752,650.9764122921607,674193.1750961778,"[0.3283886159581084, 0.4315939363142641, 0.2400174477276275]"
753,586.9817991123972,557352.2354066971,"[0.08950337719535029, 0.34626431305263594, 0.5642323097520137]"
754,296.5892792904309,973801.4281312403,"[0.007045670924070735, 0.969178452172021, 0.023775876903908307]"
755,357.53273447568137,821203.3445288938,"[0.16794438053660518, 0.28330220868573625, 0.5487534107776587]"
756,966.9139153346924,202207.0582115473,"[0.2770201887155259, 0.3791620328398045, 0.34381777844466965]"
757,463.9391326936645,394604.0464927409,"[0.20289017232418768, 0.30836376237540025, 0.48874606530041215]"
758,212.10508428156155,325362.56899295375,"[0.5445226986141453, 0.2004362886422981, 0.2550410127435566]"
759,367.15665136436445,163215.5266762199,"[0.3678415044470546, 0.5250784029707558, 0.10708009258218955]"
760,582.4395125301934,195870.15939435957,"[0.5635761836044936, 0.31112273394556966, 0.12530108244993665]"
761,936.6637865452943,132042.75511392526,"[0.13787213435604442, 0.6746925383730317, 0.18743532727092382]"
762,205.24404003913645,563359.5137354028,"[0.19775280710715987, 0.08828708280754594, 0.7139601100852943]"
763,502.6447573158351,923998.9920843731,"[0.40170566721731843, 0.4665934589834224, 0.13170087379925915]"
764,457.72706862038837,290486.555934207,"[0.05184966291552844, 0.14012882281377734, 0.8080215142706942]"
765,568.650046283692,820590.3591906513,"[0.5861021738309949, 0.2816132634637037, 0.1322845627053015]"
766,978.6923802995765,513870.87959362916,"[0.30077097354769317, 0.6452905473257479, 0.05393847912655898]"
767,108.18860829700758,957895.9335089009,"[0.7854001746884613, 0.12783726547115, 0.08676255984038862]"
768,606.6212453752464,799678.3840616826,"[0.20331395524018583, 0.31608365377876585, 0.4806023909810484]"
769,824.3791060167194,311373.06896698894,"[0.1058142025985758, 0.09442507201510716, 0.799760725386317]"
770,75.64141247198178,492230.610489436,"[0.38462824845116694, 0.6030027472479182, 0.012369004300914851]"
771,792.3428809768125,824782.583192777,"[0.005927708624796096, 0.684574078397714, 0.30949821297749]"
772,470.81337560469,772090.1016182244,"[0.3889760627304497, 0.4205970905334427, 0.19042684673610755]"
773,195.87515451863038,898482.4081848437,"[0.3474621213410265, 0.2843320722336699, 0.36820580642530354]"
774,158.54126889375024,661804.5529926901,"[0.20990124168507104, 0.7040568372521723, 0.08604192106275665]"
775,831.4035955867635,878120.6831691264,"[0.5736431351024606, 0.33064011294529966, 0.0957167519522398]"
776,903.9101168263209,657960.6413704318,"[0.03857728199050618, 0.82612567926085, 0.1352970387486439]"
777,117.23228749635008,569421.6005409153,"[0.6886060431847957, 0.013521156913909132, 0.2978727999012953]"
778,89.0562561018755,625871.9689174559,"[0.11905129444447739, 0.21819181061518117, 0.6627568949403414]"
779,759.6509773241569,196457.82737894877,"[0.039261896469831886, 0.20587047371184083, 0.7548676298183272]"
780,788.9549676525511,977218.2416789491,"[0.15895929413035265, 0.40868475751129707, 0.43235594835835023]"
781,677.0298649261249,637464.4556627285,"[0.3129824213140149, 0.0634195600483257, 0.6235980186376594]"
782,665.102284389461,300261.21809708653,"[0.6709957276514869, 0.2981881662702095, 0.030816106078303533]"
783,768.9363544264883,568884.4189750577,"[0.7563684664050614, 0.16033515460542455, 0.08329637898951402]"
784,11.879399210763097,733407.1511811601,"[0.045683633805942585, 0.8469378508564493, 0.10737851533760813]"
785,582.7300678642184,466624.1145909448,"[0.08270443265910062, 0.16763224282840092, 0.7496633245124986]"
786,689.1778123337515,889014.3813182125,"[0.43451661100141126, 0.24121743099122786, 0.32426595800736097]"
787,386.9913894669961,700015.8348904264,"[0.7811523060013154, 0.11120572600489001, 0.1076419679937946]"
788,664.5429974613763,134771.66204614847,"[0.38642517962025374, 0.053351641075879495, 0.5602231793038668]"
789,299.63008979854163,986649.4603517646,"[0.05899577446237387, 0.6019455236784138, 0.3390587018592124]"
790,520.6175881641251,189960.84212004603,"[0.36994057223759974, 0.07892611122613655, 0.5511333165362637]"
791,28.279961951243767,806986.7022231128,"[0.04709436451954823, 0.16739952104145658, 0.7855061144389951]"
792,116.31755308569733,544483.8062969235,"[0.08472507902819892, 0.569201304324734, 0.34607361664706704]"
793,935.531443488391,938792.967110049,"[0.42771351964211407, 0.35179784727675767, 0.22048863308112832]"
794,546.0460039194105,867462.3375403752,"[0.34450268916152055, 0.007972198886915511, 0.6475251119515638]"
795,862.3572330524145,303761.92765787325,"[0.11967227758734678, 0.377251734680275, 0.5030759877323783]"
796,868.5476899088799,460869.40182082035,"[0.10511194423404202, 0.8224815224955279, 0.07240653327043026]"
797,311.98986800011653,947951.157839192,"[0.09950264384867458, 0.38588289855810437, 0.5146144575932211]"
798,560.667051581681,623715.0037567881,"[0.13115105505250266, 0.6371436251284551, 0.2317053198190423]"
799,994.0022822355172,582494.4299429113,"[0.7846410565921833, 0.10883369769127481, 0.10652524571654196]"
800,833.5817162446336,562286.1138674659,"[0.16286106359995847, 0.7881472495169785, 0.04899168688306305]"
801,307.3553915716472,126675.78495742046,"[0.15672169571795594, 0.43080628122593145, 0.4124720230561127]"
802,335.1375750461043,108392.67035049673,"[0.09718698759447375, 0.4528117487480721, 0.4500012636574541]"
803,73.22621072300427,758653.6378841866,"[0.4223771389002358, 0.3839272709405977, 0.1936955901591665]"
804,494.6390397826402,545997.8761461372,"[0.17759783409870533, 0.13542406577251745, 0.6869781001287772]"
805,590.9549520049467,540796.4748282896,"[0.22930425057583756, 0.22170375850455254, 0.54899199091961]"
806,33.22214187698996,563340.9153080141,"[0.5670764918850771, 0.07787764184193864, 0.3550458662729843]"
807,343.1487904535393,635239.4125596411,"[0.13589433459600966, 0.762178259327596, 0.1019274060763944]"
808,831.6122298321967,467583.9053982257,"[0.48893544639821784, 0.4088463450211965, 0.10221820858058563]"
809,455.5108230792643,111071.40380667869,"[0.04999708294391147, 0.20853384430150498, 0.7414690727545835]"
810,183.22380491020738,470100.8264221914,"[0.3598941158384397, 0.3103917472885239, 0.32971413687303647]"
811,356.83006395811185,899395.7053113095,"[0.21312816296043607, 0.5942605695352702, 0.19261126750429397]"
812,810.9233941720584,359726.6594329922,"[0.42604119150611236, 0.5221716693107593, 0.05178713918312846]"
813,525.2341009475297,429951.1727535246,"[0.2795499237090365, 0.58369578295025, 0.13675429334071368]"
814,40.09984033963852,117970.58214216109,"[0.0038704759768627755, 0.7455807124562962, 0.25054881156684117]"
815,570.2283823024741,388293.65499049664,"[0.33684355275662825, 0.2098235529156472, 0.4533328943277245]"
816,925.4338528276148,232157.38688585124,"[0.2788363832364125, 0.041316492400805274, 0.679847124362782]"
817,570.0270668835209,275213.0896408331,"[0.05912334490605998, 0.5840641179925887, 0.35681253710135136]"
818,227.0818890261178,113425.22887466334,"[0.1415968471857253, 0.03753930013117476, 0.8208638526831]"
819,165.76594965802613,704598.933557195,"[0.004392205233756163, 0.056223600767563595, 0.9393841939986802]"
820,401.8551138757742,784240.3212810071,"[0.23822027062261908, 0.17397779906223612, 0.5878019303151447]"
821,87.30740052679718,594574.9921166601,"[0.5144386756235637, 0.3434799917794998, 0.14208133259693662]"
822,652.2462158074579,211020.06281630625,"[0.0490637187167904, 0.034075554807321336, 0.9168607264758882]"
823,955.1105007083789,730605.1952032492,"[0.45083645654951887, 0.18489483234669862, 0.36426871110378245]"
824,983.3139652943736,515628.87494051276,"[0.4122066282455079, 0.10562687436958453, 0.4821664973849075]"
825,979.7394090060878,724667.5491998929,"[0.11686932317852348, 0.2792935556693222, 0.6038371211521542]"
826,414.61590362138134,303481.7222902525,"[0.30684195605915304, 0.31269919136779356, 0.3804588525730534]"
