,T,P,Zs
550,52.06047335999491,945043.3551342381,"[0.5289838874633759, 0.08598662937198882, 0.3850294831646354]"
551,699.1960108996011,114768.76748339467,"[0.1772117960639327, 0.6989461411898191, 0.1238420627462481]"
552,165.3635661983894,562426.4652273355,"[0.20144957087520707, 0.033513743822904916, 0.765036685301888]"
553,55.507625386154494,125303.73430401279,"[0.10367929393818277, 0.5190604171033806, 0.3772602889584368]"
554,92.50128594834376,282633.0155235404,"[0.16307283275274825, 0.48863475850704874, 0.34829240874020306]"
555,240.9797348933205,414257.42814928945,"[0.1302876511044355, 0.4844142513423158, 0.38529809755324856]"
556,274.3309418642329,944500.5787564962,"[0.6214321816507152, 0.08216941667244212, 0.2963984016768428]"
557,954.5416675629942,965194.6674257104,"[0.09368681455744995, 0.40387945931148067, 0.5024337261310692]"
558,938.9067037537081,715830.5715286157,"[0.13909992212662622, 0.08845980982419693, 0.7724402680491769]"
559,576.9050553480814,308492.7747450683,"[0.2609771563710077, 0.646582850327132, 0.09243999330186012]"
560,377.9982300388776,416465.3439272654,"[0.013474202682159117, 0.48428947270837486, 0.5022363246094661]"
561,921.9188928681266,797952.005710488,"[0.5989384710939071, 0.3680558159208167, 0.03300571298527634]"
562,688.6883646983605,388050.1045416648,"[0.014546723876264404, 0.41577068832036396, 0.5696825878033717]"
563,630.2484245915284,186511.75630782585,"[0.23849861935463743, 0.44242691153920016, 0.3190744691061624]"
564,180.6712211257409,670887.2726592701,"[0.009698374982447293, 0.09691157748542935, 0.8933900475321234]"
565,862.3139343983975,635721.7043893263,"[0.10482500303716, 0.24739014235414758, 0.6477848546086923]"
566,715.1020100989115,456920.04857378313,"[0.4123095991865036, 0.29449420773009394, 0.29319619308340245]"
567,623.1317989492009,915126.1955279384,"[0.5590798619073426, 0.07055580436239514, 0.3703643337302623]"
568,726.488461578733,888777.6985575877,"[0.22224540454958128, 0.649780620935905, 0.1279739745145137]"
569,234.37767698896394,545426.0837591505,"[0.7974466161283821, 0.07821553918425005, 0.12433784468736775]"
570,528.5277797642937,814544.9769103175,"[0.510922252250022, 0.23039288167221464, 0.2586848660777634]"
571,56.906232144653494,455472.35470271815,"[0.5228801411470592, 0.272285823280123, 0.20483403557281776]"
572,903.2097351406113,874075.7441583714,"[0.040726880464069005, 0.7912035229925682, 0.16806959654336262]"
573,542.036878371483,779336.274355902,"[0.25552145172433494, 0.6234790539695364, 0.12099949430612864]"
574,75.2742262932753,597860.0232726303,"[0.22288481316195183, 0.45241211521368035, 0.3247030716243678]"
575,146.16440127161067,146423.29585369982,"[0.0023332833950216523, 0.8073605587988383, 0.19030615780614005]"
576,584.6423678068376,866085.1714717722,"[0.2925760636815509, 0.30775469959237284, 0.3996692367260762]"
577,451.566200286514,763590.8590657722,"[0.16821757648559105, 0.4631403612551024, 0.36864206225930657]"
578,28.909615570767805,103948.8492597618,"[0.18995676256896107, 0.5249788639067267, 0.28506437352431235]"
579,633.2818256353966,540140.7313626453,"[0.5009331213084978, 0.32692611230809665, 0.17214076638340553]"
580,301.61774610022866,819655.5066046235,"[0.005513881770668767, 0.09209346951978484, 0.9023926487095465]"
581,399.969262924244,332704.94573147985,"[0.6822666244370286, 0.27677787635079043, 0.04095549921218097]"
582,565.6159869833784,145363.6913790777,"[0.49207256468254, 0.29335389351866975, 0.21457354179879035]"
583,630.9300334948065,489335.0501987953,"[0.2540911840447294, 0.37413131034978353, 0.37177750560548695]"
584,447.0356816114615,155260.31944661337,"[0.10275662461267683, 0.04291112679000805, 0.8543322485973152]"
585,465.0445966437112,376268.77352140326,"[0.6572629883676955, 0.30215389090611394, 0.0405831207261907]"
586,565.8862958635895,535194.2301710602,"[0.16071468627413307, 0.5142963017641464, 0.3249890119617203]"
587,651.4047849274012,350219.00222692546,"[0.3178963549193688, 0.36417086917375874, 0.31793277590687247]"
588,617.5474647184985,467879.55096968904,"[0.03701583069902761, 0.7633850373285582, 0.19959913197241405]"
589,476.4584067700552,362268.9457350981,"[0.30114991100918087, 0.12389847244314808, 0.5749516165476711]"
590,510.71966148566577,758186.3136204437,"[0.5408883767606683, 0.45476952802853277, 0.004342095210798844]"
591,150.8073137247675,538684.6385721356,"[0.49021176163812086, 0.03334483452767108, 0.4764434038342081]"
592,758.3303170172277,121187.45727895881,"[0.6155311635118389, 0.3505869201344258, 0.03388191635373535]"
593,401.90519154438147,676473.6950975646,"[0.5790495684498856, 0.26991461376543624, 0.1510358177846781]"
594,548.8403059920935,488315.77370401873,"[0.20822573844739417, 0.7702356324867163, 0.0215386290658894]"
595,983.4812041837334,172329.59721042932,"[0.4643035574997158, 0.5226715367928987, 0.01302490570738555]"
596,926.8326355851473,611641.4412277006,"[0.2017650783433301, 0.2798875347505799, 0.5183473869060901]"
597,441.86559773489574,542506.0024435717,"[0.22429424249644983, 0.695016873469702, 0.08068888403384811]"
598,32.93449852216908,934667.006995166,"[0.8482033929391843, 0.043422762107444904, 0.1083738449533705]"
599,105.23541132811107,109611.64561736399,"[0.3111153274293076, 0.11187372072413106, 0.5770109518465613]"
600,336.6357917226025,532508.5169359429,"[0.35123542107982714, 0.6390382351124251, 0.009726343807747888]"
601,784.124598217712,574032.33704869,"[0.2681522516559428, 0.7113447425349229, 0.020503005809134407]"
602,490.8780057913236,970832.3246139297,"[0.23811927685897993, 0.3010068416319815, 0.4608738815090387]"
603,590.2441797749796,420150.28117430786,"[0.03741064712941119, 0.9507596789575568, 0.01182967391303211]"
604,186.46693710440945,215617.50360172044,"[0.5873113086700895, 0.29537666316177796, 0.11731202816813259]"
605,731.9303347916579,190458.82641018517,"[0.2676226053192286, 0.2518830127076635, 0.4804943819731079]"
606,39.60555354785748,842518.3873274109,"[0.45755953551012307, 0.1743040313225071, 0.3681364331673699]"
607,512.9379347011435,249001.40824070637,"[0.8401588944180164, 0.01268364930868605, 0.1471574562732977]"
608,760.3811461204816,750850.9209730375,"[0.5597615003287607, 0.42660782683463755, 0.013630672836601769]"
609,567.8083866275873,502139.1457368939,"[0.37345381049599247, 0.38492093795487425, 0.24162525154913317]"
610,34.10590722555504,106693.40234051358,"[0.059365434544892084, 0.24086520306647652, 0.6997693623886314]"
611,144.51681137168154,351815.83069130615,"[0.10302417263448513, 0.7744576416885005, 0.1225181856770144]"
612,751.7190907855284,750452.4114073836,"[0.39039961137801715, 0.5486037111994194, 0.06099667742256358]"
613,109.54497747478271,339124.0453532053,"[0.035675319393318576, 0.7157859668559933, 0.24853871375068803]"
614,213.93841130001223,621086.7149593802,"[0.31472610205339563, 0.3696931319465797, 0.31558076600002466]"
615,855.844303965927,138612.93288492697,"[0.24885125893946264, 0.2137762280909955, 0.5373725129695418]"
616,829.1576590944383,577106.7290622204,"[0.41572025973666465, 0.35168667565667633, 0.2325930646066589]"
617,189.5610049791713,531624.686050985,"[0.3813447956706615, 0.4698655518124392, 0.14878965251689935]"
618,569.8712234428087,802563.5928582221,"[0.49783735734015433, 0.24251001039353612, 0.2596526322663097]"
619,875.3500560088123,585596.1435358096,"[0.3523988258142002, 0.2826446066172995, 0.3649565675685004]"
620,193.4692267072808,968471.7233192354,"[0.13472355019725607, 0.14843066088529752, 0.7168457889174464]"
621,462.7366590977652,352201.1840159688,"[0.6517377852271055, 0.12195327439784018, 0.22630894037505425]"
622,430.0280142484495,533190.0560570911,"[0.3663920117587847, 0.060031889001028786, 0.5735760992401865]"
623,318.1036252092155,414487.19057743234,"[0.1655092823964986, 0.8166363112959044, 0.01785440630759709]"
624,250.89210189248237,897911.6569753514,"[0.3421131683740153, 0.5551148312789788, 0.10277200034700602]"
625,800.1159039754228,107234.34729301618,"[0.4294249753544972, 0.24859647286969655, 0.32197855177580625]"
626,896.6582778051968,420335.0069466555,"[0.14442396525621087, 0.7161883123639412, 0.13938772237984773]"
627,812.5566742985678,639098.8285586245,"[0.7601912870098172, 0.1746238908304922, 0.06518482215969057]"
628,557.9012345627228,796906.5457721525,"[0.1750857123363176, 0.4358177293708111, 0.3890965582928713]"
629,37.49324339334335,794106.26165818,"[0.3485085941953968, 0.40390323700977715, 0.247588168794826]"
630,379.15684649428874,559528.8361143463,"[0.06256677196059171, 0.8698586320401945, 0.06757459599921367]"
631,433.8062941167084,142597.1289524486,"[0.6100133704571948, 0.3248664948853009, 0.06512013465750448]"
632,357.93694179625226,905790.8358952352,"[0.28090987402057527, 0.37314940079642633, 0.34594072518299845]"
633,730.0719300964114,140441.5416421339,"[0.6568117108194949, 0.2447263345546911, 0.0984619546258141]"
634,634.776528401946,106978.63017189242,"[0.27421304103379807, 0.2094746273313834, 0.5163123316348185]"
635,38.49496114411163,874673.7284738019,"[0.05304501805345868, 0.6803390936781005, 0.2666158882684408]"
636,984.9475351676592,291506.97746652365,"[0.2833592302459543, 0.3929421836348899, 0.32369858611915586]"
637,489.45640118698196,550737.772976987,"[0.7901839483081673, 0.12955471630613988, 0.08026133538569262]"
638,998.1346756138234,509145.1921664743,"[0.07596903625257814, 0.422482417917053, 0.5015485458303689]"
639,675.0633645563253,106445.37918023198,"[0.16304807421338785, 0.554890233994191, 0.282061691792421]"
640,410.50288569441807,534270.2848344189,"[0.07834487173997046, 0.10992618583468229, 0.8117289424253472]"
641,354.2753861814906,822164.4504842956,"[0.2074782358093234, 0.5351027331035506, 0.25741903108712605]"
642,215.10544435513214,987938.5190612086,"[0.23572194362085108, 0.5063564783866374, 0.2579215779925113]"
643,94.37780366682213,786721.7411923641,"[0.001113801049307373, 0.04974157377023244, 0.9491446251804603]"
644,448.6062382295881,184186.95316711598,"[0.17559172873333628, 0.15555377480358598, 0.6688544964630778]"
645,317.9282401494959,188389.74983369594,"[0.5498827543828892, 0.17240401181343107, 0.2777132338036797]"
646,547.8736273414308,516460.2320963741,"[0.16711491257297553, 0.5162366802962436, 0.3166484071307809]"
647,532.2205455896717,352768.3314855119,"[0.0923033123043261, 0.5276639851245662, 0.38003270257110777]"
648,648.7720301934093,313506.22868787847,"[0.0725631775553055, 0.22323579149040582, 0.7042010309542888]"
649,546.626007759513,564962.2218871617,"[0.42242330100910924, 0.32626047369599503, 0.25131622529489567]"
650,365.4542361263971,637848.4555801383,"[0.008380357828406905, 0.7969827375479912, 0.19463690462360186]"
651,936.2393606495499,624753.2041739415,"[0.06853790434003196, 0.8448535046237594, 0.0866085910362087]"
652,350.338269143953,439290.5614274807,"[0.30881907677919684, 0.4034499863142778, 0.28773093690652535]"
653,59.422391832791035,988318.8290048883,"[0.15055755694574144, 0.30239664531941796, 0.5470457977348407]"
654,358.0454785385467,239485.2803815612,"[0.06654684838585984, 0.14612195670558378, 0.7873311949085563]"
655,875.7750911896421,942450.0809043698,"[0.5242365681808566, 0.22529174556264028, 0.2504716862565032]"
656,984.5477955432979,345170.60970300157,"[0.10056702520186335, 0.23900238953210695, 0.6604305852660297]"
657,645.4665110048968,265787.10972470837,"[0.22377560183026016, 0.7345640894362404, 0.04166030873349938]"
658,176.5885264653196,663659.7738161795,"[0.2059489910524326, 0.40706125543241733, 0.38698975351514997]"
659,86.44598359891394,462194.1228404667,"[0.4806588291629116, 0.4576170810722652, 0.06172408976482313]"
660,84.96280610892448,991847.1311529977,"[0.12080915204725966, 0.769094811045505, 0.11009603690723534]"
661,572.0590977001353,875238.3460964152,"[0.12020507240936529, 0.4338397112621476, 0.44595521632848706]"
662,954.1145124840259,666495.0138044708,"[0.030256889701700925, 0.7600035274986764, 0.20973958279962268]"
663,287.6928477375076,473558.47856449726,"[0.3546453642043124, 0.03640169866854707, 0.6089529371271404]"
664,262.1052094537084,548717.6609112049,"[0.27727586209337557, 0.373481966700616, 0.3492421712060084]"
665,226.8626457526699,488640.12111258827,"[0.28097705349231067, 0.47354449412886024, 0.245478452378829]"
666,506.49112526870437,131231.3747757513,"[0.4007577175621414, 0.23672800827473414, 0.36251427416312443]"
667,458.8625898155783,454504.2848548295,"[0.4794957547806116, 0.5142805776951799, 0.006223667524208487]"
668,446.34744988975655,331534.5302695862,"[0.6923735431475494, 0.051542690963759775, 0.2560837658886907]"
669,834.61145490748,884749.2952878397,"[0.821240131821347, 0.026070763203874584, 0.15268910497477842]"
670,335.0957523384296,778906.6606980187,"[0.31576442990279874, 0.3580131790068536, 0.3262223910903479]"
671,223.01912613625524,199597.46439486367,"[0.07590070141330833, 0.20678615224072347, 0.7173131463459682]"
672,678.8241184559234,237332.8538024951,"[0.4974042429189169, 0.35110436019039704, 0.15149139689068608]"
673,595.983489360891,133365.21884417805,"[0.4800917976233822, 0.02223939524634423, 0.4976688071302736]"
674,967.8239504282037,574902.3283698815,"[0.034112943310899535, 0.39627889981626, 0.5696081568728403]"
675,656.200234296485,489927.09592223656,"[0.3968569260261647, 0.031812757353077134, 0.5713303166207582]"
676,127.20180308964407,213257.91967269557,"[0.053320689702092104, 0.85125752783705, 0.09542178246085779]"
677,825.1133363235767,326016.5547805264,"[0.02181798928487727, 0.5655826415138651, 0.41259936920125767]"
678,916.6069521984787,216882.35279410376,"[0.5758138822527629, 0.23069904072258157, 0.1934870770246554]"
679,126.58799364082117,608926.7072308075,"[0.5754383670380002, 0.03513685751344193, 0.38942477544855775]"
680,291.345640618791,429065.22990375414,"[0.3245978871220293, 0.17017651189919872, 0.5052256009787721]"
681,731.8193100652194,515879.9801463556,"[0.5379847373520257, 0.08960281417002083, 0.3724124484779537]"
682,59.563038072783456,483195.41023987636,"[0.6410093943394074, 0.16919274984142652, 0.18979785581916603]"
683,940.6873525111986,442205.5900594931,"[0.06759212850815569, 0.4488124074718889, 0.48359546401995546]"
684,945.4147298715519,630708.2944517065,"[0.3169977451531523, 0.42081430641956796, 0.2621879484272797]"
685,218.39738877110062,337607.655831975,"[0.4067019673720741, 0.08823111623507601, 0.50506691639285]"
686,150.59295225791575,978760.3823485208,"[0.7293964417045435, 0.09276882503092619, 0.1778347332645303]"
687,21.447531164071187,533516.56252667,"[0.06416994434066145, 0.06828575050514132, 0.8675443051541972]"
688,860.2744644147618,265714.3982488228,"[0.7159296629211569, 0.036167497391421666, 0.24790283968742155]"
689,320.72945494401614,571049.1513057988,"[0.2792306373770946, 0.27207294141304744, 0.44869642120985803]"
690,116.20265785268587,168882.02746980597,"[0.6400153032308642, 0.1278652254839813, 0.2321194712851546]"
691,961.4830227634395,976412.8528940976,"[0.3452206664007178, 0.466364379566575, 0.18841495403270717]"
692,832.913279583246,933852.2340706851,"[0.3786878493977262, 0.5457834893710133, 0.07552866123126038]"
693,240.16676921982918,717553.090637432,"[0.4045927881402253, 0.2877429294174632, 0.3076642824423114]"
694,520.9094302034249,576079.4293584955,"[0.4409449141813034, 0.060237870439815315, 0.49881721537888124]"
695,560.4588973464174,114338.11683897,"[0.06123089181479602, 0.43361594925117536, 0.5051531589340286]"
696,22.820063813863086,391079.9712169373,"[0.5171480495108428, 0.011624836305899701, 0.47122711418325747]"
697,992.249215913545,417050.8552915772,"[0.2645362380882368, 0.17234945343646033, 0.5631143084753027]"
698,492.7042763172144,133296.57746941468,"[0.14774865708772386, 0.5010875118199278, 0.35116383109234844]"
699,975.8611708404802,873591.5899891348,"[0.011298444370444428, 0.22208019475584867, 0.7666213608737068]"
700,397.61678518315466,412345.7350875436,"[0.1268208877225567, 0.23293178803939407, 0.6402473242380493]"
701,133.99332700335975,328479.2049909681,"[0.6047359932162583, 0.23148852859842933, 0.16377547818531243]"
702,294.8449434474137,876454.3435036849,"[0.16882934196438706, 0.2508658070944477, 0.5803048509411654]"
703,567.4672545198207,519131.2017228871,"[0.10029281538516352, 0.31282370377828395, 0.5868834808365526]"
704,211.87768992806653,120421.27501128333,"[0.1989112104229505, 0.7181930447855533, 0.0828957447914962]"
705,761.1477788943041,711769.6270350652,"[0.3596039656546618, 0.33443746548941783, 0.30595856885592027]"
706,615.3441374579631,260219.5856554534,"[0.36039070813144924, 0.4741031665889529, 0.16550612527959785]"
707,843.8570670935561,827290.2199433432,"[0.33651744212114987, 0.14776304869454895, 0.5157195091843012]"
708,335.27304887420837,388569.03369077074,"[0.10019856526162417, 0.44580167087534006, 0.45399976386303575]"
709,231.70730601988427,305164.0705128595,"[0.06702596365239959, 0.0026782679076400562, 0.9302957684399603]"
710,255.1845379635177,673031.665974468,"[0.7678847789169245, 0.13965254663323176, 0.09246267444984373]"
711,343.3153371859485,100813.57455160042,"[0.07395774580576747, 0.8993957577600663, 0.02664649643416621]"
712,418.6581244807719,690093.1607876959,"[0.007520703888293546, 0.06302145847567103, 0.9294578376360355]"
713,415.70359642477877,110404.88624588859,"[0.16472885629669923, 0.33676446443032537, 0.4985066792729753]"
714,422.2416012200434,777197.3639845641,"[0.2721221969199527, 0.40316067136747313, 0.3247171317125741]"
715,182.15785194542244,775749.9289692723,"[0.5993981026461652, 0.3895056749662152, 0.011096222387619481]"
716,393.37731936485255,754446.5508090296,"[0.6054207229121594, 0.001085330055530217, 0.3934939470323103]"
717,187.98685255916993,109193.72361541916,"[0.2784828254545817, 0.26068912056855814, 0.46082805397686016]"
718,49.180954221920274,241992.53988901025,"[0.33673648044307336, 0.43547719482394304, 0.2277863247329837]"
719,374.05857604481577,417370.7425135087,"[0.47912364595541374, 0.4698308445792149, 0.05104550946537133]"
720,925.5870735559569,533830.7254655353,"[0.7475936327133123, 0.04418675358320065, 0.20821961370348707]"
721,915.3188338437892,668536.4051049447,"[0.2845107056316286, 0.0444335164212924, 0.6710557779470788]"
722,529.7905574181742,869858.5019240996,"[0.2457799306596473, 0.5923133546135204, 0.1619067147268323]"
723,792.6014638746498,675295.2932432662,"[0.33346827956739233, 0.019142767227553367, 0.6473889532050543]"
724,186.46604495495367,242726.17272402256,"[0.7360467674636682, 0.05535174042300115, 0.20860149211333082]"
725,301.3915584976421,941654.8919807898,"[0.4456391523405911, 0.2485229188819415, 0.3058379287774675]"
726,931.0015627137433,122662.49124676525,"[0.8034766959945832, 0.032444298007791125, 0.16407900599762584]"
727,671.2116419496814,521032.3112609684,"[0.05225177526632506, 0.4452521042596706, 0.5024961204740044]"
728,440.15435935387217,779329.5031955786,"[0.2209260786055889, 0.11917934969927273, 0.6598945716951384]"
729,832.6068678283183,664065.1779586802,"[0.1167329055947655, 0.7451831789973462, 0.1380839154078882]"
730,945.04676273204,355969.34218426864,"[0.17412432625823918, 0.8143325190327052, 0.011543154709055653]"
731,824.7442685209752,184540.62277641622,"[0.24745126290458908, 0.31654339789925057, 0.4360053391961604]"
732,389.07360459456663,836166.2686608498,"[0.20132726477907512, 0.7884823141963749, 0.010190421024550003]"
733,642.226082069442,188233.05044490646,"[0.3220246176972312, 0.4914501293612163, 0.18652525294155248]"
734,65.0100433676864,402436.95361853513,"[0.294497800224682, 0.3554440680425964, 0.3500581317327215]"
735,351.85180284701164,334197.24940057646,"[0.34369274861883237, 0.23008909961828747, 0.4262181517628803]"
736,424.90403559474186,670857.8994879958,"[0.5520795529952311, 0.2715093131883284, 0.1764111338164405]"
737,267.6640494245402,260531.15892526216,"[0.17007370210342038, 0.5673503119246549, 0.26257598597192466]"
738,346.834857456305,957521.879628183,"[0.5595295089123558, 0.018642117531239715, 0.42182837355640473]"
739,777.1374790096825,662273.8206224398,"[0.009155884367964417, 0.5984875049405517, 0.3923566106914839]"
740,676.6435301537688,744041.109160005,"[0.4495918818768387, 0.16534562811457088, 0.3850624900085904]"
741,173.56571018275346,690722.0010437849,"[0.06280143324513426, 0.37081620013121797, 0.5663823666236477]"
742,52.23118415280881,639289.5259453948,"[0.19552668133935888, 0.3660214252712836, 0.43845189338935747]"
743,360.9268914818379,911779.5010435488,"[0.2680592790928979, 0.5431712696795296, 0.18876945122757263]"
744,241.43588460450468,641310.741227627,"[0.5638417811111789, 0.05904301097362694, 0.37711520791519415]"
745,644.06335902459,968749.1964923248,"[0.27783420883896026, 0.4111255513845516, 0.31104023977648826]"
746,715.3059933122088,145176.4956243185,"[0.195977327194332, 0.7681559480677419, 0.035866724737926084]"
747,744.3799144122198,769520.9192497486,"[0.7662555113960441, 0.08158956192212255, 0.1521549266818335]"
748,78.80919207519271,277655.8902578261,"[0.018130327194260675, 0.9114250242142653, 0.07044464859147394]"
749,400.77630518990856,690943.3035071677,"[0.36120446983913734, 0.26370746978899057, 0.37508806037187215]"
750,311.68554786080284,848486.4117597638,"[0.26669834701499184, 0.07236914870763991, 0.6609325042773683]"
751,774.1154242395648,781607.1713695434,"[0.4409617197710212, 0.544659614540899, 0.014378665688079984]"
752,225.5297541028283,777642.8539140038,"[0.7226895636159367, 0.03407506641358544, 0.2432353699704778]"
753,338.0387288313304,792525.4787466739,"[0.8632195932864754, 0.002189334690868238, 0.13459107202265658]"
754,312.17657658649244,255973.59701360957,"[0.38234804981461007, 0.29354613544763747, 0.32410581473775263]"
755,914.8589393330852,403581.95098622306,"[0.21880530749383442, 0.45668977703948715, 0.3245049154666785]"
756,244.85392211144375,359010.82316248526,"[0.05950649002520411, 0.6242091495592482, 0.3162843604155477]"
757,401.8681416328787,661742.5605381483,"[0.34094651427822015, 0.505155508830887, 0.15389797689089285]"
758,270.2347386439891,281941.40769591136,"[0.2791067778009998, 0.020828232397870405, 0.7000649898011299]"
759,682.4230957541765,702101.242130332,"[0.3821422012365713, 0.38509700661664775, 0.23276079214678114]"
760,951.2507604568627,727333.7114819833,"[0.2484663821186076, 0.0011017606831197253, 0.7504318571982727]"
761,940.6596137643252,648632.3404692276,"[0.25168877647235505, 0.46426355066470876, 0.2840476728629362]"
762,522.4442742314385,897251.3761857982,"[0.47399109166958, 0.3831472384130055, 0.14286166991741445]"
763,565.7971166425849,596927.1583714443,"[0.5131861335891876, 0.38566571967049096, 0.10114814674032138]"
764,817.390586462225,951570.048287013,"[0.07888548287304356, 0.3653695881280466, 0.5557449289989098]"
765,944.317374689795,452067.64549903333,"[0.6979011242823722, 0.08874978346247929, 0.21334909225514856]"
766,506.7323495736163,921936.5997003794,"[0.463077802521156, 0.416265557815072, 0.12065663966377196]"
767,954.9899424232473,731768.6095128375,"[0.5158666075909271, 0.43471233396829245, 0.049421058440780374]"
768,19.060193039753464,263713.1210888614,"[0.8602824664933469, 0.014959298045614518, 0.12475823546103847]"
769,436.82819524961343,765135.1219270425,"[0.07333682625916449, 0.47699319536289414, 0.4496699783779414]"
770,71.74462809317144,959836.0686370686,"[0.7446954239934964, 0.214286291467564, 0.04101828453893962]"
771,678.3375131221476,933328.6228858832,"[0.010755548856982574, 0.6162035229433339, 0.37304092819968343]"
772,289.6657924928281,910310.3613050107,"[0.5840443025914958, 0.40672906627256533, 0.009226631135938934]"
773,845.2031675461284,540246.0569726671,"[0.020069781514334497, 0.4247411352763055, 0.55518908320936]"
774,220.1304805140083,719451.7191844116,"[0.01701531980158391, 0.2905362704839598, 0.6924484097144564]"
775,764.8393192281408,934214.272479229,"[0.861408117884744, 0.10879052134700426, 0.029801360768251677]"
776,246.95521904723608,616631.2765864865,"[0.7592229127461103, 0.09517445839098936, 0.14560262886290037]"
777,500.54833150004146,415053.1350187431,"[0.3402215685885607, 0.12783482929627063, 0.5319436021151687]"
778,988.6169599431104,535826.5311548255,"[0.8242017411217368, 0.07571019662571724, 0.10008806225254577]"
779,517.7164492206825,132017.20016391185,"[0.29988595707881505, 0.3355940878783736, 0.3645199550428114]"
780,679.76477030407,242658.658912855,"[0.6292657112864168, 0.2948376452174928, 0.07589664349609034]"
781,22.478500767043563,178003.6176196023,"[0.6740369856348557, 0.07955888746374411, 0.24640412690140023]"
782,871.3682698313469,745718.8449923113,"[0.31859648231166515, 0.4328336953970205, 0.24856982229131436]"
783,851.0746025690158,640452.2920715682,"[0.07903747601614772, 0.5053846156695422, 0.41557790831431013]"
784,449.0463862736419,414952.98922663846,"[0.7612512858088838, 0.08509752091100116, 0.15365119328011484]"
785,574.1863898841704,129066.33961835521,"[0.03407210711940559, 0.5449702963041756, 0.4209575965764189]"
786,637.4927716686504,826835.2856851582,"[0.1572354787390213, 0.8121381191864001, 0.030626402074578642]"
787,943.6497792904072,870499.2233199537,"[0.2506134472222831, 0.7363295162599907, 0.013057036517726365]"
788,81.39201722356383,497311.5898797688,"[0.17652773993947873, 0.5170360878537975, 0.3064361722067238]"
789,315.3537307557276,966424.3812887481,"[0.8746838952333291, 0.06904620386317123, 0.056269900903499544]"
790,602.2363704500993,369850.4947691632,"[0.010432261654628933, 0.43658145567082357, 0.5529862826745475]"
791,325.71043708451344,548699.9013192488,"[0.4909986380380083, 0.43214821110081314, 0.0768531508611785]"
792,991.3335474309774,482218.03227341693,"[0.4262595395017351, 0.33011005277356464, 0.24363040772470018]"
793,917.0241747013636,485569.0725566994,"[0.11929747641223437, 0.21443162828132106, 0.6662708953064447]"
794,301.52313547915696,329718.2894358847,"[0.02177489027088661, 0.14227362453218848, 0.8359514851969249]"
795,262.32609672138307,904835.3561481639,"[0.19285281905327084, 0.08789791535436699, 0.7192492655923621]"
796,840.9905307555763,272668.88967475726,"[0.10838297717520394, 0.6870449182484968, 0.20457210457629926]"
797,264.5852143647276,338599.40714977577,"[0.5834741878616136, 0.1559734640636152, 0.2605523480747712]"
798,319.01749004064914,922518.4994678352,"[0.6967167724486091, 0.27961317439561256, 0.023670053155778383]"
799,96.18167989977151,571933.082117452,"[0.22082934171927412, 0.08166769123834733, 0.6975029670423785]"
800,562.2712066399931,331952.6101112141,"[0.3069185581784469, 0.4629020990674285, 0.23017934275412463]"
801,578.8687289656078,180288.77204560884,"[0.7035557480099006, 0.1628891868507186, 0.13355506513938084]"
802,209.80025475779104,571436.5055792168,"[0.1147601984762807, 0.6375856563294204, 0.24765414519429893]"
803,487.85072701020994,972811.2680413948,"[0.7029054596307936, 0.08638053212633882, 0.21071400824286748]"
804,264.32742334433016,224606.1530651933,"[0.12330360103886422, 0.4670745329115784, 0.40962186604955736]"
805,556.1868631706516,314775.2664454611,"[0.0729861500225999, 0.21503488907173007, 0.7119789609056699]"
806,476.418693865369,386278.47801796405,"[0.7465377648963181, 0.11881825420679604, 0.13464398089688584]"
807,129.60953245041594,525185.7527653794,"[0.0656383635945866, 0.5847341790336107, 0.34962745737180273]"
808,54.03490003742476,962784.0524502614,"[0.3316486626940418, 0.08409349691731835, 0.5842578403886399]"
809,536.345720505371,604211.7887716412,"[0.1114757531850912, 0.3366105702425341, 0.5519136765723748]"
810,183.28937466787377,119362.73294352781,"[0.3037353606614714, 0.15572253922380366, 0.540542100114725]"
811,125.35581603728758,378080.21297838975,"[0.19724018251222775, 0.45588514742984354, 0.3468746700579288]"
812,642.2881682942484,947149.8415132116,"[0.37617514716230155, 0.5439814450713626, 0.07984340776633611]"
813,202.05628524128554,248130.15159750814,"[0.029877579667502024, 0.22305098052863886, 0.747071439803859]"
814,740.1391684936857,961299.6508048212,"[0.37082313064240185, 0.5259752490491736, 0.10320162030842464]"
815,354.8233567739207,161169.1295032305,"[0.31597931684515523, 0.57246992369808, 0.11155075945676467]"
816,19.440279214986212,189500.37171946262,"[0.3204999675165114, 0.031158178239973477, 0.6483418542435151]"
817,983.6164950424214,165635.61683824653,"[0.3279918507269535, 0.3229077482787539, 0.34910040099429257]"
818,50.25667745005259,817771.7348309017,"[0.13886626214747386, 0.5060569695833886, 0.3550767682691373]"
819,992.498261601076,211889.91552766348,"[0.6124881355787449, 0.04630044460172973, 0.3412114198195253]"
820,298.48965389169393,389435.6269751575,"[0.12993246199027808, 0.86515818750076, 0.004909350508961816]"
821,507.85997372671375,455942.6155249553,"[0.5198982496250718, 0.24219323591863873, 0.2379085144562894]"
822,43.05110080254737,327426.78655523865,"[0.7277788082639307, 0.12962091710852944, 0.14260027462753977]"
823,393.6168521112612,434768.55775306723,"[0.24833313254174363, 0.016927956409654266, 0.734738911048602]"
824,314.0152232686235,789774.6508456616,"[0.6364879367932582, 0.05756025466979308, 0.30595180853694876]"
