,T,P,Zs
550,815.7370305695512,916606.0919614236,"[0.005072610649635497, 0.23603987246290598, 0.7588875168874586]"
551,831.2317795526621,650365.9269273498,"[0.25458408825807066, 0.6694026437858367, 0.07601326795609256]"
552,557.0001765296821,443576.74002898793,"[0.3757246691311699, 0.16352060551833292, 0.46075472535049705]"
553,578.098686957592,206972.46576771935,"[0.316217195949079, 0.19956844317556083, 0.4842143608753601]"
554,664.7944407659655,868442.4310103928,"[0.042325844532000736, 0.5235965521761755, 0.4340776032918239]"
555,730.116331311553,533688.7071632707,"[0.1091417629593902, 0.6554959169119917, 0.23536232012861813]"
556,789.7996764366834,476246.41438725323,"[0.19907946914200902, 0.18074290354064737, 0.6201776273173436]"
557,121.19584349579661,267898.8178794988,"[0.1102763749743762, 0.6901161297185502, 0.19960749530707356]"
558,113.26930231133345,824134.0076996858,"[0.3354084195697441, 0.6035035632717767, 0.06108801715847925]"
559,753.6451882715405,455586.88945250364,"[0.6472002294139941, 0.24469505581064868, 0.10810471477535719]"
560,595.6122493659867,292091.44244677026,"[0.08611049969899011, 0.7183044501318661, 0.19558505016914365]"
561,99.70106150248026,592549.4503777511,"[0.1317355540967842, 0.33361365672070303, 0.5346507891825127]"
562,299.07264137247034,600315.5907176017,"[0.608165341771213, 0.1858060105736514, 0.2060286476551355]"
563,917.1096594102029,818303.6824750333,"[0.32643948091456626, 0.0067589286764056875, 0.6668015904090281]"
564,539.7835430819578,404953.7965277964,"[0.11403219175443974, 0.5458121409822041, 0.3401556672633563]"
565,191.81119330628724,181513.07349637971,"[0.240631211596508, 0.45411639228767897, 0.30525239611581306]"
566,718.3507645583101,230199.7457851158,"[0.17137750734539967, 0.4081783865281797, 0.42044410612642064]"
567,897.9129307618996,857476.3473406226,"[0.17511937843919176, 0.0697557418322075, 0.7551248797286008]"
568,571.9632823526916,241417.20287959,"[0.3454984224210379, 0.32395335154633903, 0.3305482260326229]"
569,460.21252533279966,146524.99636131228,"[0.41275458430234435, 0.5680051527075485, 0.019240262990107195]"
570,772.5680075199053,645672.7272989699,"[0.1573006453460957, 0.2856148914217257, 0.5570844632321786]"
571,480.0185448068207,803856.3081196174,"[0.2119430383844456, 0.37087165802276795, 0.4171853035927866]"
572,692.1261013262812,713385.5534423272,"[0.4321571505904386, 0.14287021577267967, 0.42497263363688176]"
573,989.952314383445,285667.76444007637,"[0.02994372589565418, 0.5389906636171684, 0.4310656104871773]"
574,237.30574170092686,679960.8888909615,"[0.23251100952084477, 0.36554909308953926, 0.40193989738961594]"
575,957.7619762615582,366124.6607067085,"[0.1156039474499469, 0.15282348597820464, 0.7315725665718484]"
576,346.1060750859752,425726.1573786215,"[0.7751949597983637, 0.1720342856609845, 0.052770754540651686]"
577,281.65052299716984,957584.9617817963,"[0.38501245991684185, 0.3820823643014247, 0.23290517578173348]"
578,805.880817658344,457204.5896290931,"[0.40886385746448806, 0.23809290320384172, 0.3530432393316702]"
579,963.7918123391848,470346.7810558404,"[0.029543573918143867, 0.2427447581003658, 0.7277116679814903]"
580,387.57408452377257,393441.7129330625,"[0.04902567034597591, 0.8728485976237091, 0.07812573203031492]"
581,497.54893528755844,462953.09682543157,"[0.1539297290881164, 0.3111071823781824, 0.5349630885337012]"
582,261.78651931599734,395351.7741808661,"[0.6412141661246958, 0.3009817690804325, 0.05780406479487174]"
583,962.2662913406825,446292.548671842,"[0.5503400683105523, 0.2963338253815917, 0.15332610630785612]"
584,995.6296170874773,407606.8417441337,"[0.7062586185466434, 0.12263826487464374, 0.17110311657871285]"
585,846.2889548966594,505260.08021442965,"[0.7490654893162619, 0.05408886764981902, 0.19684564303391913]"
586,802.4186762039301,246399.73366398533,"[0.32235838006361917, 0.11974370816197466, 0.5578979117744063]"
587,86.70994853866937,640332.9272056083,"[0.46030423861963793, 0.01689692691538093, 0.522798834464981]"
588,26.230861952792843,258530.275749926,"[0.28950519358956295, 0.6160229136399921, 0.09447189277044503]"
589,12.266892994513812,233046.73807410913,"[0.5268469977847839, 0.09398479917735789, 0.37916820303785814]"
590,95.57166192834636,471588.2158945691,"[0.3720834676216311, 0.4754657709111845, 0.15245076146718436]"
591,231.1039158724716,554382.8883036152,"[0.75464385863992, 0.05494839448879849, 0.1904077468712816]"
592,636.9117503099601,117919.26751259906,"[0.5922736091701173, 0.2744655688280407, 0.13326082200184217]"
593,78.16755321633939,928302.7713095885,"[0.6244863060869951, 0.19629818378104916, 0.17921551013195594]"
594,969.5495635455118,731721.1339746835,"[0.34095515100110035, 0.4037714032932179, 0.2552734457056817]"
595,177.18759238473208,946764.151796292,"[0.02763979395647783, 0.2944723464904511, 0.6778878595530711]"
596,158.1915389317989,607545.2949115059,"[0.054432138051217153, 0.6943739664225295, 0.2511938955262534]"
597,256.14719892081655,975714.3581436999,"[0.14517679161275315, 0.016387862191540543, 0.8384353461957064]"
598,326.12308179610346,590114.7341407267,"[0.18588099087509252, 0.14923234779913616, 0.6648866613257712]"
599,507.99113701560816,774743.1776042012,"[0.10856271280642728, 0.07108523701705373, 0.820352050176519]"
600,218.0617132909559,222795.37729189132,"[0.2892336958035504, 0.10590268791028179, 0.6048636162861679]"
601,80.3394654666516,472242.3109569144,"[0.004362798618707502, 0.6618193359721638, 0.3338178654091286]"
602,542.0893940944723,214558.6721410503,"[0.796976093488599, 0.1967703763371399, 0.00625353017426125]"
603,296.617114380781,528147.6426111006,"[0.967570375522455, 0.02064584784317662, 0.011783776634368592]"
604,842.5156857795363,663604.6628405132,"[0.32158012228560096, 0.6638727225538539, 0.01454715516054509]"
605,150.54033647592854,218579.6436843,"[0.5338045061158575, 0.11934587377616462, 0.3468496201079779]"
606,825.6229748942374,296375.9251910688,"[0.23452062670585302, 0.2394037858398254, 0.5260755874543215]"
607,584.1032175394408,163839.8465818276,"[0.2611768865266532, 0.19107091676295188, 0.5477521967103948]"
608,74.77126446482016,714940.5602207462,"[0.23849886396760286, 0.6631831851430945, 0.09831795088930262]"
609,446.1042947582663,349689.0018826325,"[0.195118382181535, 0.4256249283487279, 0.37925668946973723]"
610,49.180005800623206,757457.9948600135,"[0.059980964585032936, 0.7150857675030918, 0.2249332679118752]"
611,602.3572864162763,585472.2539086237,"[0.04797839928571024, 0.7746406897346961, 0.17738091097959344]"
612,503.3301623857292,480737.51962484675,"[0.3028681655753143, 0.317217188814689, 0.3799146456099968]"
613,454.84293708435644,910208.043702701,"[0.11449216273494074, 0.4157039518651626, 0.4698038853998967]"
614,744.6575931247712,425380.87127162516,"[0.5736580165839891, 0.19760396005254985, 0.22873802336346102]"
615,726.7909813581558,430488.96079754294,"[0.005330973101878168, 0.4866337287614383, 0.5080352981366836]"
616,857.7545876642442,296947.1620899886,"[0.300873582953693, 0.38014089160267206, 0.318985525443635]"
617,816.5755459257069,105562.9269172795,"[0.183369691933215, 0.5307293614347153, 0.28590094663206966]"
618,185.7499430589901,707250.9716856852,"[0.13961220215629178, 0.12042193605221153, 0.7399658617914966]"
619,639.5033522013161,853217.3431986696,"[0.5596114968620395, 0.2124111849001626, 0.22797731823779782]"
620,669.0625336141799,869278.9563657738,"[0.32370675438151264, 0.06649820329586364, 0.6097950423226238]"
621,260.3047128417413,842924.5581949772,"[0.48527212769287587, 0.22104935086873284, 0.29367852143839124]"
622,744.7708335313268,624784.3136582031,"[0.2782038081468321, 0.25568107717699706, 0.4661151146761708]"
623,824.5194349981548,984881.5820164164,"[0.2183714956122592, 0.06329403238366431, 0.7183344720040765]"
624,335.82368469779084,657326.7690180561,"[0.32273218579274715, 0.2764111392295348, 0.40085667497771793]"
625,593.0139513239968,931348.6663104957,"[0.19091579697097666, 0.11906075164551018, 0.6900234513835131]"
626,365.2552141631779,809655.5578458062,"[0.2694091126282709, 0.593597829883437, 0.13699305748829205]"
627,144.3844568415044,161316.5060485179,"[0.11785464689782425, 0.690553237526197, 0.19159211557597872]"
628,749.0762972459909,976807.115177882,"[0.053576828683706106, 0.5470553273361122, 0.3993678439801818]"
629,951.9799499168888,921940.8699030092,"[0.6117480859929981, 0.17650986242141672, 0.21174205158558515]"
630,963.090096943038,333649.70644843805,"[0.03280575616205845, 0.8877311622090222, 0.07946308162891949]"
631,22.950066703394242,324161.90845687327,"[0.18180870996080248, 0.370036963049296, 0.44815432698990154]"
632,60.881042568922865,959141.106195753,"[0.519836494297984, 0.031081592912983753, 0.44908191278903226]"
633,511.3569273113332,962730.9289570919,"[0.43998965067588514, 0.031653067479421024, 0.5283572818446939]"
634,566.6603882712701,356942.14546455024,"[0.19790799312316415, 0.7276015993450174, 0.07449040753181828]"
635,592.0136903439773,959487.1463554851,"[0.17210085847317602, 0.39495926091638056, 0.43293988061044336]"
636,959.971344604517,580003.1812788192,"[0.029896937168444184, 0.8768809769706989, 0.09322208586085695]"
637,475.1617730994495,904711.7061798038,"[0.11044675390294371, 0.7625009574520092, 0.12705228864504717]"
638,879.5795347291838,858331.4095368506,"[0.7320540079229566, 0.10010607147107688, 0.1678399206059665]"
639,560.497861201003,574152.4067162169,"[0.5510555193354433, 0.28176787840613937, 0.16717660225841743]"
640,397.6684328236082,385472.82352276763,"[0.09157095603066574, 0.4612286785878443, 0.44720036538149005]"
641,384.8068244085779,155187.60289675614,"[0.7330360348532683, 0.15251142093837228, 0.11445254420835956]"
642,172.61572928523645,679006.375349709,"[0.04603652599831698, 0.8407889250557746, 0.11317454894590834]"
643,960.3441227248097,935693.3395996805,"[0.13792056798207933, 0.8224639470510751, 0.03961548496684563]"
644,743.8685407234178,542399.621906078,"[0.12200614030607854, 0.08318729462954827, 0.7948065650643733]"
645,81.67393836121825,940442.3154500586,"[0.645534625849766, 0.02002312999246866, 0.33444224415776547]"
646,343.67437316384957,803712.0663796434,"[0.01347094619522891, 0.8032099771491285, 0.18331907665564273]"
647,352.6040569874778,891932.5774279536,"[0.17356642200117306, 0.3406774288701934, 0.48575614912863346]"
648,530.3645043504548,494430.99413925735,"[0.42646376656885415, 0.44270684664754656, 0.13082938678359937]"
649,465.27253514183883,280276.7984213269,"[0.01910443905751386, 0.15784951741173947, 0.8230460435307467]"
650,394.8906743246048,597776.6465217329,"[0.7381422135300243, 0.0884357148645431, 0.17342207160543244]"
651,494.8922487235721,731490.7089958928,"[0.36492269982065095, 0.2833976617459186, 0.3516796384334304]"
652,278.0768448248104,558711.0218615674,"[0.13126095103301905, 0.537467790289929, 0.33127125867705204]"
653,643.6254299194165,933116.4429385718,"[0.4924759333798523, 0.025120738845604014, 0.48240332777454364]"
654,623.8867340430395,149342.56578783758,"[0.6281039710759492, 0.2961846178397463, 0.07571141108430454]"
655,566.7744173902626,499024.04320627305,"[0.27611211409743597, 0.19421853055132565, 0.5296693553512385]"
656,602.4562688923675,187634.26774273586,"[0.4402931341108252, 0.0846311313263242, 0.4750757345628505]"
657,648.0372288840032,465993.6414446429,"[0.2221019166421613, 0.46581836760055423, 0.3120797157572845]"
658,949.5372701958448,163997.8861763425,"[0.8613718373000218, 0.132939232364414, 0.005688930335564297]"
659,57.29865911395574,259169.48030578732,"[0.004532902951925931, 0.35010520204942147, 0.6453618949986526]"
660,470.3145150942969,519746.78733263345,"[0.4762267173916127, 0.36026070826199164, 0.1635125743463957]"
661,487.44614048578774,239562.34484644863,"[0.6130767420282535, 0.007793617245112663, 0.37912964072663374]"
662,406.3307102592892,738680.587587565,"[0.5681380741420904, 0.12300907948006418, 0.3088528463778456]"
663,866.7809582997564,439845.7120232395,"[0.45360034425496937, 0.4092311984058555, 0.13716845733917502]"
664,79.78508667304546,829474.1706105432,"[0.5415571241434877, 0.3832756604818721, 0.0751672153746401]"
665,182.52546238502086,735967.6126278761,"[0.019266564319252673, 0.16063946486262815, 0.8200939708181192]"
666,866.2257536968133,922395.0436608953,"[0.30149836798970003, 0.17052061744998095, 0.5279810145603189]"
667,569.0211377426764,894890.7442350085,"[0.09201109152627733, 0.6025209495012116, 0.305467958972511]"
668,621.8098074692252,763783.5145000975,"[0.9131417921000282, 0.025098270287041556, 0.061759937612930305]"
669,688.8152677882472,582621.0508280124,"[0.18584953929882178, 0.7550456466440078, 0.059104814057170316]"
670,723.895148069841,140092.7117066207,"[0.22440080281493477, 0.16769191894034166, 0.6079072782447237]"
671,679.6392333797909,406396.46683581197,"[0.5444704388117604, 0.2587145342201676, 0.1968150269680719]"
672,224.50709539713753,236961.37028908826,"[0.011686785105557589, 0.41104773715150844, 0.5772654777429339]"
673,269.33132771193516,345616.993826002,"[0.08001815015255045, 0.656020835467939, 0.2639610143795105]"
674,12.44672380627761,812838.0800950995,"[0.2166384285148787, 0.03737136469234149, 0.7459902067927798]"
675,163.47466407974565,393500.0470601392,"[0.1528866155948792, 0.6430026854973334, 0.2041106989077874]"
676,117.97451566831808,402030.5470201795,"[0.6595513338515595, 0.18999524464611797, 0.15045342150232255]"
677,836.8859285201063,503100.862968567,"[0.40603254699105834, 0.5698838755211271, 0.024083577487814627]"
678,911.7443336804597,720540.4990030531,"[0.24213099563213447, 0.4279161305389043, 0.32995287382896105]"
679,375.84712513485573,909424.5099984262,"[0.8318309080601423, 0.003604999582652517, 0.16456409235720545]"
680,654.5281939229271,798220.8030772689,"[0.37277862407436946, 0.15008166559667147, 0.47713971032895913]"
681,840.1776001728643,578839.6530060123,"[0.5924157138520388, 0.39018163131780675, 0.01740265483015448]"
682,316.2502025682507,258503.99504345484,"[0.21766932936569489, 0.7339246138618046, 0.048406056772500525]"
683,110.12531756520262,261179.7871830531,"[0.3996940780571859, 0.16492002383065998, 0.4353858981121543]"
684,133.7843730215073,908140.5394735634,"[0.1819596182507147, 0.7757735584600739, 0.04226682328921142]"
685,94.7221252892415,734868.3868569066,"[0.620469339950675, 0.13893361901271328, 0.24059704103661161]"
686,595.1672421049408,851593.4050879249,"[0.4160312439829252, 0.07089048783181996, 0.5130782681852549]"
687,217.77458568427954,931213.0688427837,"[0.254842448765947, 0.34986507525865645, 0.3952924759753965]"
688,212.37546134576664,636621.8919381069,"[0.5405698845737882, 0.0233134492243549, 0.4361166662018569]"
689,852.5072008849168,916402.316749475,"[0.49708260201325255, 0.405090762407137, 0.0978266355796105]"
690,373.77566538719856,710588.159814156,"[0.028473522215158496, 0.7228959948643554, 0.24863048292048623]"
691,132.72689443122553,587150.9055067739,"[0.49395789408566815, 0.2702145345000137, 0.23582757141431818]"
692,439.493978628648,700535.6152432236,"[0.33979324245111825, 0.2562948056443174, 0.40391195190456436]"
693,735.0869215678756,463571.8451586466,"[0.13545848507361405, 0.13427345459271808, 0.7302680603336679]"
694,359.8829226609367,704555.4884250218,"[0.3934175335213838, 0.5272737376691277, 0.0793087288094886]"
695,119.60627357566014,363818.0198536084,"[0.05199708232302344, 0.657717957847334, 0.29028495982964253]"
696,450.0470333065249,642428.4968408397,"[0.007075490984506315, 0.42017419937249506, 0.5727503096429986]"
697,768.7252726507294,975505.3219871745,"[0.4004361005246691, 0.5531160341457392, 0.046447865329591706]"
698,304.3941587622491,809717.9530094222,"[0.2940764236034401, 0.35258228172916894, 0.35334129466739095]"
699,274.80295001778745,628643.6700793185,"[0.11339826946602133, 0.6013409937959237, 0.285260736738055]"
700,919.4982945225531,756770.3538394902,"[0.06216327985082142, 0.28032796947799776, 0.6575087506711809]"
701,572.0354267648063,124957.88934678155,"[0.12647577520457814, 0.6452970245614799, 0.22822720023394197]"
702,16.81984442289494,679483.7621526457,"[0.4036023183911383, 0.516485411828515, 0.07991226978034666]"
703,98.04393488096918,585818.9210149953,"[0.17985706104451415, 0.1572021906276823, 0.6629407483278036]"
704,236.81034940077907,607013.9542434425,"[0.0254984696169328, 0.6870698554096046, 0.28743167497346256]"
705,710.5076448634721,634497.4031909974,"[0.2691142028880579, 0.6939986587629373, 0.0368871383490048]"
706,751.032669605167,858214.6430644407,"[0.08441314424488101, 0.03474561252236976, 0.8808412432327493]"
707,814.2124840625163,426184.80180831155,"[0.6266467146403213, 0.008670920016504583, 0.364682365343174]"
708,461.49662879117545,317793.9018284461,"[0.6549271554694164, 0.2877163986959441, 0.05735644583463959]"
709,796.1326076646045,363763.0121438455,"[0.1310517095802892, 0.22365035064075983, 0.645297939778951]"
710,98.19462872618575,712736.0535765928,"[0.14523443042559653, 0.4364593844750189, 0.41830618509938444]"
711,102.31170151900712,784017.7982980384,"[0.042301184739185885, 0.08848921354945005, 0.8692096017113641]"
712,28.48187210840871,495626.5817238195,"[0.4887038171638056, 0.4250802215762455, 0.08621596125994893]"
713,127.60835282596166,914976.3635797484,"[0.47628454441593765, 0.5153976133238695, 0.008317842260192823]"
714,932.2052770705725,257665.78851478628,"[0.050003577893508025, 0.5343343309910072, 0.4156620911154847]"
715,881.922063596021,913493.1540526188,"[0.43017487628393164, 0.11947513826759776, 0.4503499854484705]"
716,622.2764994938343,650301.3263079899,"[0.6295024399908603, 0.09884926724025243, 0.2716482927688872]"
717,462.623164336294,406151.32989105314,"[0.19043664450076983, 0.21896696011356134, 0.5905963953856689]"
718,883.6372400591301,476096.1065530272,"[0.10462633592082297, 0.20860439373754602, 0.6867692703416309]"
719,997.3265745364656,916224.9501732923,"[0.5015206474960673, 0.17064270222206382, 0.32783665028186876]"
720,920.8619744154282,509134.91403763025,"[0.38067041629644743, 0.27992465531244776, 0.3394049283911048]"
721,642.441173552082,455741.944285557,"[0.040819865218785584, 0.38693213818200245, 0.5722479965992119]"
722,973.7429396678051,127045.35063948466,"[0.4072442368434117, 0.2551498002624231, 0.3376059628941652]"
723,997.6755013948174,843624.5899937454,"[0.25745962005697354, 0.5260829469377031, 0.2164574330053234]"
724,279.47834319547394,443676.9723487767,"[0.19628963187295162, 0.04205999551074597, 0.7616503726163023]"
725,448.3275670885379,984384.1587515367,"[0.24187453093611977, 0.21606920079582734, 0.5420562682680529]"
726,549.4949065268245,195512.41874659713,"[0.5378704135082999, 0.17081391454668984, 0.29131567194501023]"
727,967.1885726095836,289116.0102229892,"[0.5087972711271129, 0.20712499619683714, 0.2840777326760499]"
728,544.6511323927667,822286.6293360412,"[0.16538586774495104, 0.3121464699656287, 0.5224676622894202]"
729,807.0546567902344,992770.5034617421,"[0.2628537686815991, 0.05018956730981007, 0.6869566640085907]"
730,761.1293466634754,698089.6012198657,"[0.4899338401200844, 0.40824981156662316, 0.10181634831329245]"
731,547.8492442118921,204088.1682007095,"[0.3698692484970381, 0.5049029711599177, 0.12522778034304427]"
732,887.5669269685466,242105.92089839905,"[0.7445943425949489, 0.10003194928363499, 0.15537370812141602]"
733,536.2754721363242,875550.3759343788,"[0.6554649681185059, 0.20603698055155897, 0.138498051329935]"
734,169.07956735465507,217579.11786514736,"[0.834790276356751, 0.12699947128159494, 0.03821025236165417]"
735,945.6688507674359,904138.8778345288,"[0.15162998423760563, 0.3932075939724058, 0.45516242178998856]"
736,906.6656427054294,420431.9835287662,"[0.764270989482583, 0.10900997059271182, 0.12671903992470512]"
737,700.4485277980002,846325.0431638729,"[0.21039559562338048, 0.0076908505390888586, 0.7819135538375308]"
738,418.4199027633069,658363.3057264694,"[0.19711227147966318, 0.735857286925246, 0.06703044159509083]"
739,857.3464896539665,329463.1271748857,"[0.709866522128125, 0.26117788387652374, 0.028955593995351296]"
740,747.9761505034662,188939.02760969207,"[0.08920163004087937, 0.4245360088192103, 0.48626236113991034]"
741,779.7093207989043,808689.591766017,"[0.22225807652007323, 0.03497185733302802, 0.7427700661468989]"
742,179.04808503952904,527364.9998589298,"[0.24155253268751908, 0.20640511459304817, 0.5520423527194327]"
743,128.39582617600473,833538.6502964887,"[0.542163419598654, 0.14267089579443226, 0.3151656846069138]"
744,132.11460973385044,118033.52519433375,"[0.5315783709712468, 0.36150952240907047, 0.10691210661968265]"
745,730.5936855388914,930679.7205579795,"[0.10209102134288038, 0.8221664390277209, 0.07574253962939868]"
746,887.4357345316389,642942.0367763437,"[0.032090571066486065, 0.06563958833535435, 0.9022698405981596]"
747,645.6749291387441,973696.7464560759,"[0.035170498384049606, 0.7218491108669514, 0.24298039074899902]"
748,136.1901420175255,986827.7765942627,"[0.07069204291189167, 0.0003099730384696354, 0.9289979840496386]"
749,22.559415054410742,844475.6480448386,"[0.3559207703226248, 0.11796029334898431, 0.5261189363283909]"
750,424.8507580571779,221897.0685847438,"[0.4820169249181797, 0.04906290587049546, 0.4689201692113248]"
751,796.1227590029446,520843.2994673159,"[0.3759970205613558, 0.09968779246345576, 0.5243151869751884]"
752,242.62079886289803,575851.6079446257,"[0.05298402161360542, 0.20635350112610804, 0.7406624772602867]"
753,20.92005661282992,557459.3530320954,"[0.2742193886264717, 0.04632584149243734, 0.6794547698810909]"
754,235.062236337899,306865.3001170722,"[0.019488002891039198, 0.7325535135849491, 0.24795848352401154]"
755,380.32043449848425,440941.2785248129,"[0.2488536267108088, 0.14214121774918043, 0.6090051555400109]"
756,650.4608843224011,127728.00314095349,"[0.01416773089273559, 0.6331379719318505, 0.35269429717541395]"
757,672.8691621033673,770235.2806805926,"[0.027808616969881503, 0.46624616162378146, 0.5059452214063369]"
758,235.69493096987685,753051.8706767726,"[0.37496768417250725, 0.33828534352021783, 0.286746972307275]"
759,847.8080910804792,923119.609695508,"[0.09819766975244468, 0.10724942282078653, 0.7945529074267688]"
760,526.9117747377154,925788.4204561797,"[0.08042969819929434, 0.7959792088791096, 0.12359109292159597]"
761,652.9592095370399,980692.9799518585,"[0.09845454110624513, 0.6950290609350191, 0.20651639795873566]"
762,818.9655841918272,805718.894297136,"[0.7681966541444939, 0.2075495056887408, 0.024253840166765243]"
763,520.4580280306282,431337.4149435511,"[0.054893572785552076, 0.42821530000004865, 0.5168911272143992]"
764,616.0985664311153,685189.1879742311,"[0.2779882674293609, 0.20349805634717985, 0.5185136762234593]"
765,249.46511168626608,419629.30941702146,"[0.5656584323953381, 0.07936861209047424, 0.35497295551418756]"
766,182.94522099433684,923412.1604885089,"[0.6131557283367031, 0.11167262119750572, 0.2751716504657913]"
767,811.990632618543,879849.881068696,"[0.1985048012340457, 0.12364545481005426, 0.6778497439559]"
768,896.7504395960419,268443.34567369864,"[0.08194116470409323, 0.029863910630745696, 0.888194924665161]"
769,830.3919231282247,336475.7075051602,"[0.8820075683042968, 0.022399141098489263, 0.09559329059721398]"
770,810.5291702834187,334917.88436205906,"[0.18187865155802252, 0.15458587996700018, 0.6635354684749772]"
771,425.44487081347285,695370.1408558849,"[0.3340453907974937, 0.15450331658021507, 0.5114512926222913]"
772,375.89372936724925,881889.3840994533,"[0.31867535997814556, 0.6756406832839804, 0.005683956737874061]"
773,113.59082272884274,817855.5623667628,"[0.5548064338234058, 0.4393398313108577, 0.005853734865736466]"
774,73.12120501863939,741197.9285383117,"[0.23841496607675722, 0.37222464488282075, 0.38936038904042203]"
775,770.3733062737543,631694.18466107,"[0.19705975969669168, 0.5103748521385448, 0.29256538816476346]"
776,233.23189617326926,274964.5791519811,"[0.33312629407729066, 0.020219024625790026, 0.6466546812969193]"
777,43.28024363475561,355531.3337363056,"[0.220434521454338, 0.7312716021133024, 0.0482938764323598]"
778,871.6167348996499,391503.5823596861,"[0.14066681326518518, 0.2694857424284556, 0.5898474443063593]"
779,920.5678174636821,299414.7470415832,"[0.09875185203617347, 0.06739605063666919, 0.8338520973271574]"
780,146.0758485241198,713362.4037991251,"[0.08799117597189844, 0.635198617948433, 0.2768102060796687]"
781,164.53732911584967,358728.58960543154,"[0.19124931814429816, 0.6816941134266777, 0.12705656842902388]"
782,813.4803602023749,660474.2911122924,"[0.37238339454474206, 0.4683927072556173, 0.1592238981996407]"
783,645.9575132657367,215409.18812896198,"[0.07169670325719403, 0.8072688400755449, 0.12103445666726102]"
784,683.6736105815967,220429.2057535461,"[0.011886539554150474, 0.8774696390797015, 0.11064382136614805]"
785,38.07580370860147,367743.58413050073,"[0.7393443087494743, 0.17562090823029886, 0.08503478302022689]"
786,666.217596789524,893066.5146306568,"[0.17291362105805583, 0.15743784886199155, 0.6696485300799525]"
787,11.393049814709071,335546.42743299005,"[0.1922653169485901, 0.4442187387679342, 0.3635159442834758]"
788,988.1602525264359,410152.06915132207,"[0.19627620107624374, 0.6219705908507244, 0.18175320807303189]"
789,554.4342137103642,526787.9422708699,"[0.2542264350172549, 0.5575492893382636, 0.18822427564448135]"
790,878.2262356004209,478122.9903189475,"[0.9151695587915292, 0.0750670633948161, 0.0097633778136548]"
791,549.3624592805645,133240.00032697798,"[0.8045054685046236, 0.010655656286237119, 0.18483887520913928]"
792,997.3668106909364,864166.1074642391,"[0.13937131436646397, 0.332945127555653, 0.527683558077883]"
793,293.15838519253464,913650.5987338914,"[0.42083392784568285, 0.3110138707165185, 0.2681522014377986]"
794,234.01733089092926,305556.9661895976,"[0.7701579124053155, 0.22151584530120508, 0.008326242293479566]"
795,625.3142751323898,629300.9294578759,"[0.7178386474238828, 0.06752066189294903, 0.21464069068316816]"
796,649.5774645526727,580084.4886491918,"[0.5090448037622968, 0.1684574853350338, 0.3224977109026694]"
797,761.0241972892329,503514.048000439,"[0.4958485191138471, 0.03590370407930857, 0.4682477768068444]"
798,481.36319869339326,668538.7241854473,"[0.17417470922488468, 0.04377034746425974, 0.7820549433108556]"
799,746.9094949434661,725398.8108194523,"[0.3211475972511527, 0.550722489898194, 0.12812991285065325]"
800,792.6758596329512,937161.8893468291,"[0.00978637265754612, 0.8951946312008938, 0.09501899614156001]"
801,86.93326614961734,544624.2996645486,"[0.30989045333852683, 0.6076777248949692, 0.08243182176650404]"
802,79.85312481601213,181297.71942930235,"[0.07347281352078658, 0.6702736401681895, 0.25625354631102387]"
803,172.0999248338492,136767.15566954343,"[0.18894208997120804, 0.24015041274016083, 0.5709074972886312]"
804,418.33007237480257,752688.0791607936,"[0.4014970790408544, 0.5246365416062486, 0.07386637935289693]"
805,253.96650397003762,230748.32588148044,"[0.10615538059012605, 0.7515689855600736, 0.1422756338498004]"
806,950.5188509111688,509475.0689742875,"[0.12983560749118167, 0.7919011247606482, 0.07826326774817022]"
807,671.5137663470159,936166.6357336113,"[0.06286561223008048, 0.7237371938216314, 0.21339719394828807]"
808,263.121411746809,323809.6020110377,"[0.42886510797384686, 0.24807173727266296, 0.32306315475349023]"
809,711.8660503136822,123910.84329443565,"[0.15889123346094877, 0.39357902388632543, 0.44752974265272577]"
810,47.31392554370396,615049.6044817115,"[0.29274322572592065, 0.2288953813212307, 0.47836139295284874]"
811,755.9760710169688,312340.3965902616,"[0.38881435810682285, 0.3520215219564892, 0.2591641199366879]"
812,538.5619869258765,649307.2736191034,"[0.020525566267568882, 0.962578554445594, 0.01689587928683704]"
813,464.84102044184897,825173.9125889962,"[0.1166215679813054, 0.48247416862286047, 0.400904263395834]"
814,277.72593006684616,387578.3705666237,"[0.10828311804011333, 0.6223258016617393, 0.2693910802981474]"
815,527.9768299350586,671953.5795509901,"[0.07352820531593669, 0.4654274799061248, 0.4610443147779384]"
816,697.4466035239444,821896.2543735164,"[0.12262888190420375, 0.08552744523243622, 0.79184367286336]"
817,268.50689037545277,400548.15228698804,"[0.6014482902488241, 0.2460547357694067, 0.1524969739817693]"
818,113.81835700530465,370502.365083164,"[0.03117497585127028, 0.17885076755192444, 0.7899742565968052]"
819,205.06656920342508,316321.38847566687,"[0.29444617903815246, 0.10424244609468254, 0.6013113748671649]"
820,683.216781492893,478332.3914743632,"[0.0241507086795871, 0.5570121331186799, 0.418837158201733]"
821,339.2974971279341,865239.7006533147,"[0.3539717268508459, 0.03666000539697282, 0.6093682677521813]"
822,303.0481070355386,244495.22421057787,"[0.034263930757972835, 0.34127852329708425, 0.624457545944943]"
823,81.27019803722982,663582.4823178606,"[0.42048132546460365, 0.31507712410378225, 0.264441550431614]"
824,491.46082763761956,250435.88823705944,"[0.29992993181192773, 0.03512944089542161, 0.6649406272926506]"
825,567.783200085936,350191.3026626804,"[0.4192535978477558, 0.4727116130164648, 0.1080347891357796]"
