,T,P,Zs
551,288.11360225758875,235471.9443899135,"[0.639554207618707, 0.31829241041167355, 0.04215338196961938]"
552,48.56590664274043,580179.7782320598,"[0.27105013687981644, 0.09320438365949758, 0.6357454794606859]"
553,153.2519916956878,405869.17652238393,"[0.35783661033536324, 0.3726231733894509, 0.269540216275186]"
554,650.0841946641327,818480.8438158826,"[0.6775425699994546, 0.13956819774198878, 0.18288923225855658]"
555,146.07028231860895,949461.1324434276,"[0.25671075190035103, 0.46632321718142566, 0.2769660309182234]"
556,182.15166276295759,802251.332775286,"[0.5465952134829961, 0.3851321740994871, 0.06827261241751674]"
557,876.5202812161114,591066.1745600539,"[0.4531758395344144, 0.03901562412433043, 0.5078085363412551]"
558,622.2410699116343,622875.1988980358,"[0.3522314699846849, 0.17411487311910057, 0.47365365689621447]"
559,83.92482009261727,666938.2761740134,"[0.2411834534751309, 0.3767629706264728, 0.3820535758983963]"
560,524.7884284022902,100026.47871377079,"[0.30354799374195235, 0.011687747768288093, 0.6847642584897594]"
561,763.9139307633901,252169.21305493946,"[0.5056263213420896, 0.04198212377847837, 0.452391554879432]"
562,438.39240030778177,203937.00254480392,"[0.018867117214902338, 0.0035919754051932954, 0.9775409073799043]"
563,942.2282090390459,287534.3038944192,"[0.16702473797790712, 0.5242480541569695, 0.3087272078651235]"
564,426.3605459263881,773091.3566689676,"[0.13026212614104807, 0.81185946717826, 0.05787840668069199]"
565,418.4896158720794,281038.95617458236,"[0.33824401162698997, 0.5217028623799278, 0.14005312599308212]"
566,342.2420955173348,833169.230183119,"[0.14494914402169573, 0.7790441100555408, 0.07600674592276357]"
567,109.83780421858157,750506.8546217815,"[0.07624809315892013, 0.5481347186422064, 0.3756171881988733]"
568,408.12193999568103,343773.3188741616,"[0.2683309849227279, 0.14531351297650633, 0.5863555021007656]"
569,900.655268412398,225090.74151490952,"[0.27448786534222497, 0.4085469249652029, 0.31696520969257197]"
570,293.28241607799526,634690.7241165534,"[0.1604282929084238, 0.17453905812679318, 0.6650326489647831]"
571,252.517375358006,306389.9103433436,"[0.12105319619110513, 0.8396335110981162, 0.039313292710778616]"
572,931.825254870608,944517.4500299058,"[0.4684810719486291, 0.5125088866621537, 0.01901004138921713]"
573,21.279942804036082,485988.2781660501,"[0.31987679538917235, 0.6503170349531217, 0.02980616965770604]"
574,622.6216541680142,724328.4150967686,"[0.5958441204575429, 0.3113709329766359, 0.09278494656582127]"
575,449.0546611724952,782478.9041365443,"[0.36173177371488324, 0.1274261279932451, 0.5108420982918717]"
576,957.3040715341959,784696.598320534,"[0.45021998083714193, 0.13028789679464559, 0.41949212236821254]"
577,142.38871078904685,663410.9782310004,"[0.8780247420559201, 0.07195352160454081, 0.05002173633953912]"
578,57.22185028092218,368280.05667385185,"[0.6100022681360278, 0.09071943335040286, 0.2992782985135695]"
579,531.9654836075534,456425.71813051595,"[0.6142298806398448, 0.17767397776861266, 0.20809614159154233]"
580,154.00780250829834,751824.5048180062,"[0.6331923977545507, 0.22064878531546533, 0.14615881692998386]"
581,564.1231648665673,847453.5055768447,"[0.12156140051882308, 0.4258788748460377, 0.4525597246351391]"
582,971.8694881714094,442899.2532838157,"[0.7324799594340671, 0.13556196950617502, 0.1319580710597579]"
583,501.1950147090618,814843.1724658106,"[0.09063662954279755, 0.5773291075452304, 0.332034262911972]"
584,187.27347512673944,847254.4359521017,"[0.5428656287744974, 0.23731355532171475, 0.21982081590378785]"
585,996.6536725670193,379787.3823369986,"[0.15862327409408236, 0.25916532599985176, 0.5822113999060659]"
586,639.356068229041,953107.7248808999,"[0.966350471852131, 0.012286729832974656, 0.02136279831489431]"
587,522.4400845119643,315910.31130136515,"[0.4933624575232091, 0.4339715708430876, 0.07266597163370343]"
588,714.4402373209108,924173.9043753665,"[0.28402735186143097, 0.47240339842702783, 0.24356924971154115]"
589,30.988420244187544,641078.3094150743,"[0.6700665741672198, 0.19989392017285762, 0.13003950565992276]"
590,164.25852160177942,966615.6685879324,"[0.1744782568436058, 0.7442316133767504, 0.08129012977964385]"
591,557.8429490214858,159478.7809285571,"[0.4123666682945654, 0.43652251769463407, 0.15111081401080054]"
592,700.5033392018066,852749.8661293869,"[0.33716643835916293, 0.10858366598892491, 0.5542498956519121]"
593,370.8998554218031,303556.291496738,"[0.33756972367165183, 0.05449620841297616, 0.607934067915372]"
594,508.00282092805855,496915.4008123938,"[0.35471027998404897, 0.13705344881514295, 0.508236271200808]"
595,315.2015018348263,139550.35930474126,"[0.12563824830398765, 0.7587856883171372, 0.11557606337887502]"
596,319.4775096657317,592717.4207660733,"[0.21056552958789485, 0.7221216644542673, 0.06731280595783791]"
597,802.123715837635,158809.19149686676,"[0.026488647585905797, 0.6633306836610594, 0.3101806687530348]"
598,206.91208435092264,291815.8446682022,"[0.6282906763443371, 0.19558818784660786, 0.17612113580905492]"
599,383.7184025876809,123400.96097390018,"[0.25590685363551846, 0.36664808258689774, 0.37744506377758397]"
600,798.5280696427145,716777.4382817213,"[0.39695262620188376, 0.15402482287491215, 0.4490225509232041]"
601,69.78516867822,205898.79932593816,"[0.2027525433237231, 0.5680798841820488, 0.22916757249422817]"
602,686.3582429652633,401799.15413379483,"[0.5158814189169286, 0.21532963051190926, 0.2687889505711622]"
603,691.0491048052154,638600.2997157506,"[0.04028937282852493, 0.751214155078607, 0.20849647209286795]"
604,183.85906486487954,369474.1040075026,"[0.30978599643402743, 0.4468379268973916, 0.2433760766685808]"
605,112.69806861859539,969570.9894650191,"[0.10733234428840395, 0.1881716878711683, 0.7044959678404278]"
606,200.8696265819904,310025.10929114535,"[0.06919534510296708, 0.6115893902046374, 0.3192152646923955]"
607,475.92268054676674,417020.4162136812,"[0.06383648102222181, 0.7656488002840505, 0.17051471869372767]"
608,327.59377334718926,904754.7853474899,"[0.19793752014191082, 0.3589628113968235, 0.44309966846126575]"
609,570.6904448469414,473014.39275135426,"[0.1733241063103693, 0.6337081865654842, 0.19296770712414654]"
610,467.82076479224406,538385.189905152,"[0.2492120081898793, 0.5291980393902224, 0.22158995241989826]"
611,129.91849538987663,125355.85274417182,"[0.4948463817153839, 0.25846412767137966, 0.2466894906132363]"
612,378.3407860671778,650465.1160078999,"[0.37862896412986596, 0.35542447187854526, 0.2659465639915889]"
613,554.8919035474491,807434.3183074701,"[0.11588513773739889, 0.7556359808715316, 0.1284788813910695]"
614,197.5729306305443,452839.98065917444,"[0.39162747707075996, 0.5159357178222613, 0.09243680510697856]"
615,945.9089291357529,438481.08004376554,"[0.395391682665041, 0.5575490884869929, 0.04705922884796602]"
616,856.5600340435765,681964.8339038844,"[0.08136998203014155, 0.717098229188818, 0.20153178878104022]"
617,68.74713412119914,722881.1189584514,"[0.4566892229328229, 0.08534723937510023, 0.4579635376920768]"
618,446.99211941980377,306024.3425948422,"[0.22537207625054367, 0.36882860546106033, 0.405799318288396]"
619,64.93360019283168,681114.0850860839,"[0.687073985529978, 0.1166377669825476, 0.19628824748747434]"
620,382.4198275869456,130387.11867567513,"[0.03679733401403328, 0.4113422716824717, 0.551860394303495]"
621,145.89311830714882,600865.3662075214,"[0.08050626766866115, 0.8691100872989719, 0.050383645032367065]"
622,149.1495408315625,262586.4556702914,"[0.5356596208939256, 0.34894765176913306, 0.11539272733694127]"
623,795.4157173665795,993224.756680298,"[0.8099833106540623, 0.02401116077336466, 0.1660055285725731]"
624,421.95636353109995,208997.93914945296,"[0.6235490991285163, 0.2011247412919328, 0.175326159579551]"
625,619.4823954030729,163330.5260099529,"[0.0035248652526384183, 0.04931767900224393, 0.9471574557451177]"
626,427.65596550912625,250595.25009129045,"[0.7184759959111182, 0.134616824755053, 0.14690717933382869]"
627,311.1832219757768,991461.1581370021,"[0.21715601611442026, 0.6134831749880463, 0.16936080889753344]"
628,563.9671543290966,120630.68294952919,"[0.09390601800664257, 0.06923207556536781, 0.8368619064279896]"
629,767.2486049002761,367991.61647908203,"[0.21769925690617364, 0.06628145642094078, 0.7160192866728855]"
630,474.2182555377306,577530.2700532038,"[0.6973412459248728, 0.23927812819553432, 0.06338062587959288]"
631,146.0018611440707,743706.3492773928,"[0.4767536372856184, 0.05182382436960119, 0.47142253834478026]"
632,371.9473098257277,667703.3732696329,"[0.2273357642754087, 0.27125864434647384, 0.5014055913781175]"
633,619.4490541916664,635480.2166088327,"[0.2746429857654602, 0.14966484837875482, 0.5756921658557851]"
634,450.06410487792635,175733.726264973,"[0.4649340429938105, 0.0944933125056783, 0.4405726445005112]"
635,445.2215704315113,956201.2553256145,"[0.10294861320555619, 0.4482197198452045, 0.4488316669492395]"
636,371.0934649221871,901009.2252295319,"[0.5979028619039788, 0.0023223111466192893, 0.3997748269494019]"
637,169.1302235640108,319370.4457148392,"[0.5198815069125767, 0.10810507873256592, 0.3720134143548573]"
638,424.02185748721,264935.26475894096,"[0.10658953968250053, 0.34641468694219496, 0.5469957733753046]"
639,184.43159092662614,430824.5480333545,"[0.8082875792121038, 0.053923175817047836, 0.13778924497084827]"
640,535.0671607350864,702934.1179233906,"[0.000937965860772726, 0.2904516450858345, 0.7086103890533928]"
641,96.69030358021517,108456.31198817423,"[0.41132498754926616, 0.18092323631615218, 0.4077517761345817]"
642,949.5735593077568,706756.6914454959,"[0.628383922287491, 0.12522328582725498, 0.246392791885254]"
643,787.9890965673775,505606.95944629615,"[0.11754284563189148, 0.5814246868752857, 0.30103246749282286]"
644,515.6093051745031,187834.69619506967,"[0.20315474823372748, 0.10550639750170945, 0.6913388542645631]"
645,637.4551073025195,187155.24315493373,"[0.18450077094715486, 0.434214316499751, 0.3812849125530941]"
646,289.80460177433736,269507.3174201899,"[0.26278700519031095, 0.0852969810953275, 0.6519160137143616]"
647,220.54519068763818,454503.2475885694,"[0.10534184817609492, 0.7956414882676172, 0.09901666355628802]"
648,25.03470756261325,995822.2410348164,"[0.31298167396697324, 0.18291460239674712, 0.5041037236362796]"
649,59.783911740142564,115636.655393988,"[0.7149374741380188, 0.05471407124457878, 0.2303484546174024]"
650,215.62943210930473,676649.4925473186,"[0.7873237791108961, 0.18057839472007228, 0.03209782616903172]"
651,180.79528038172,409589.0249062072,"[0.17482112476663914, 0.5161856307258202, 0.3089932445075406]"
652,490.75331914569364,228319.73067562602,"[0.10549705802064394, 0.4472603960432449, 0.4472425459361111]"
653,267.1956805022112,164065.56783868352,"[0.455497549158772, 0.37417757300359133, 0.1703248778376366]"
654,268.1184274823725,587313.031422528,"[0.20985822001753657, 0.32958721648854816, 0.4605545634939154]"
655,609.9819227869714,289238.62157684716,"[0.3575872865826657, 0.24389708309330776, 0.3985156303240266]"
656,687.7164312090374,637105.3078149313,"[0.3228017420290533, 0.18847503797390835, 0.48872321999703844]"
657,498.3153294046757,936340.2062412708,"[0.13836695084594308, 0.21259897432723185, 0.6490340748268251]"
658,11.566137080387449,926565.0161135928,"[0.013854715585442719, 0.8560196487633597, 0.13012563565119772]"
659,534.9453186245048,201448.04672305466,"[0.6456610197898566, 0.31249988676446894, 0.04183909344567443]"
660,870.7022070816596,322649.64155905775,"[0.23809637385920443, 0.12028242765994951, 0.6416211984808461]"
661,694.4270064004874,765628.3811029154,"[0.4046064188199961, 0.18238446256739307, 0.41300911861261086]"
662,463.3384397533737,465950.96754911746,"[0.01582521071032425, 0.023964639206210985, 0.9602101500834648]"
663,546.9099067916127,831715.434367128,"[0.7601538716225347, 0.09318387887798867, 0.14666224949947654]"
664,166.7897315220851,339482.76299235586,"[0.42602798960239224, 0.2561112283326503, 0.3178607820649573]"
665,891.5949599617875,634035.7231978374,"[0.0011474554912394728, 0.3771754225080078, 0.6216771220007528]"
666,808.5888547710223,832983.2336538368,"[0.5167665132432301, 0.40837977197019654, 0.07485371478657334]"
667,420.6852148798767,558249.8091745336,"[0.34918822185508436, 0.011248309097865812, 0.6395634690470499]"
668,247.8534393930728,748273.0450827602,"[0.1085225154415519, 0.027941106962331864, 0.8635363775961162]"
669,663.5051542184883,464415.80082402256,"[0.42940565091448096, 0.1654063913106641, 0.40518795777485495]"
670,297.55111884063854,459426.81739586603,"[0.2635602632180399, 0.26869271223009017, 0.46774702455186995]"
671,999.0937267211319,221977.41238913828,"[0.3600191510852792, 0.35833432779968216, 0.2816465211150385]"
672,384.66449745695775,443516.4641391101,"[0.45853787403400503, 0.014395923107014751, 0.5270662028589802]"
673,105.19009371991636,719181.8053371165,"[0.3922158516814, 0.4749295219715528, 0.1328546263470472]"
674,37.34114340092471,481076.910939278,"[0.20720527898124994, 0.6883565536466275, 0.1044381673721227]"
675,84.1813137809135,118222.44747508515,"[0.21567603087752665, 0.7182948530731058, 0.06602911604936748]"
676,902.7473421608979,473161.69739751855,"[0.2205458416418155, 0.7382817585690362, 0.0411723997891482]"
677,233.88633371021388,783439.2455696551,"[0.05710450000081217, 0.3979262778065659, 0.5449692221926221]"
678,349.431580239512,411876.9954305572,"[0.10084699606458075, 0.015723529390766936, 0.8834294745446523]"
679,926.5628051679809,129026.91620750187,"[0.6277342095489747, 0.18674661933151165, 0.18551917111951374]"
680,582.3017191340656,676216.141644253,"[0.09861887517953188, 0.04105973384832099, 0.8603213909721472]"
681,10.964174437522496,217812.49600177357,"[0.042408971790485625, 0.15343989626520008, 0.8041511319443142]"
682,794.6039747227704,347002.22457323555,"[0.2764957849612598, 0.6171867340818024, 0.10631748095693783]"
683,76.18651138559477,288395.51119046746,"[0.37546835669670303, 0.12079869559156478, 0.5037329477117323]"
684,171.98493255338872,734351.1446292026,"[0.2058874393889076, 0.2583824371680727, 0.5357301234430196]"
685,845.4752743668905,748570.4057093685,"[0.15267662405886603, 0.2392922488377045, 0.6080311271034294]"
686,371.69967282289394,795358.2708085096,"[0.23967606374421302, 0.7260100743306978, 0.034313861925089215]"
687,149.92486051665085,638269.0520406276,"[0.034689431041513154, 0.27519287212273225, 0.6901176968357546]"
688,516.4278552539546,276937.8043628193,"[0.6015261830191897, 0.2915402663819012, 0.10693355059890933]"
689,677.2072021839105,198704.41188939963,"[0.038069041407064574, 0.5130674108242581, 0.4488635477686773]"
690,92.65094259325743,504420.07117542863,"[0.032830600949537464, 0.2043096245466762, 0.7628597745037864]"
691,873.8023757890336,492499.37534440774,"[0.376150813878076, 0.1748720209590607, 0.44897716516286335]"
692,59.72923523881758,585515.218806412,"[0.4937549466176314, 0.0254020648746097, 0.48084298850775886]"
693,768.1317097378841,401209.2161662092,"[0.09250854980743875, 0.23819237820195266, 0.6692990719906086]"
694,574.6863257661755,899518.4516006891,"[0.26256894996353886, 0.34971767349749805, 0.38771337653896293]"
695,664.3808830902004,386985.47262846696,"[0.06872762182873446, 0.825838066439012, 0.10543431173225361]"
696,708.0938295993176,239547.8141411736,"[0.35539491437992987, 0.5173414798977776, 0.12726360572229262]"
697,840.571329596949,249738.39266001905,"[0.5315598081374475, 0.0015615247805567203, 0.46687866708199577]"
698,169.02285113205704,549002.7764033757,"[0.8980446445900313, 0.09294935307846013, 0.009006002331508622]"
699,854.0615891188171,961727.2605435434,"[0.5413295924099993, 0.29351404160959677, 0.1651563659804038]"
700,410.31610858136077,917449.4116410728,"[0.3574740698416293, 0.5182988892953485, 0.1242270408630221]"
701,234.46802742416736,860106.100668678,"[0.21711309153539768, 0.7461781860070834, 0.03670872245751905]"
702,310.5303123295209,955975.4267335758,"[0.3158774046667388, 0.20567704983733454, 0.4784455454959268]"
703,278.3551960177145,268483.7336826137,"[0.6425868549884969, 0.32990153429112357, 0.027511610720379533]"
704,457.27189101636554,213801.4648051544,"[0.44034615241625086, 0.0744494606153686, 0.48520438696838064]"
705,942.4444967829495,713658.8494128062,"[0.008960089247264753, 0.2261770955255725, 0.7648628152271628]"
706,296.2631257474596,637718.5478781341,"[0.13205678799566847, 0.6321678525883304, 0.23577535941600103]"
707,288.65091433891166,351138.5910097945,"[0.5476951662977368, 0.017136803680811597, 0.4351680300214516]"
708,797.2207399158783,822830.4121951717,"[0.4131698599714818, 0.28631536667574325, 0.3005147733527751]"
709,280.3515196516118,710899.97030551,"[0.3860101572803811, 0.37196653039695327, 0.2420233123226657]"
710,296.3594802286295,434619.751960317,"[0.4920766571522305, 0.38101239588357155, 0.126910946964198]"
711,843.7945954038556,684920.5067602658,"[0.14695107283771464, 0.5994768606341992, 0.25357206652808606]"
712,323.92990804559867,331727.0393927413,"[0.3504093479469579, 0.3187739920999893, 0.3308166599530528]"
713,78.14421307501183,373499.76887647784,"[0.11907359382465445, 0.32678661672140996, 0.5541397894539357]"
714,705.2822154692911,470090.11128288147,"[0.07252551204258423, 0.3632569263621198, 0.5642175615952958]"
715,865.2450193110611,887908.7100654065,"[0.24241911482422515, 0.48863424488424423, 0.2689466402915307]"
716,561.4865049219493,707121.0956485072,"[0.5266521843069545, 0.3922452411664473, 0.08110257452659829]"
717,129.4581503970852,747941.8477804683,"[0.4524153606219292, 0.5417530513285039, 0.005831588049566736]"
718,549.2192261930431,997432.1011740501,"[0.5802446194168289, 0.07330446937428207, 0.3464509112088891]"
719,742.1964893876107,462773.13533676637,"[0.08558119554042586, 0.8945269858642572, 0.019891818595317006]"
720,315.1846662644183,278564.9039485,"[0.20106352994456655, 0.40837133077001947, 0.3905651392854139]"
721,580.6637267196955,677026.7151296841,"[0.3452320680791225, 0.022005919263032452, 0.632762012657845]"
722,256.4709867520278,536521.8569739976,"[0.7010868991133397, 0.0978552487080573, 0.2010578521786031]"
723,634.4506906312955,142039.4187511435,"[0.02195688226897267, 0.51507272017438, 0.46297039755664726]"
724,189.87492580655635,857678.5045904567,"[0.7374729844051581, 0.05075061284329504, 0.21177640275154694]"
725,885.6263830539798,780036.0571721371,"[0.19797567338882605, 0.3381999997572696, 0.4638243268539044]"
726,82.65939838657474,712598.444174075,"[0.02746696256487428, 0.9217646534947479, 0.050768383940377755]"
727,397.4476380570788,510905.76231267594,"[0.41551493122645794, 0.2994584516420978, 0.28502661713144417]"
728,677.7600473851983,585370.304731833,"[0.09382171307005147, 0.33080714516001586, 0.5753711417699328]"
729,421.3723730950369,890164.7524890034,"[0.1410357277522765, 0.4078630928400321, 0.45110117940769157]"
730,914.8143181503893,143108.17888141572,"[0.10069116044420416, 0.6197281826763322, 0.2795806568794636]"
731,954.8234294049198,523797.64660151483,"[0.5573879693865468, 0.31765195035354554, 0.12496008025990755]"
732,149.88194511797693,624663.0108996809,"[0.13410749098912925, 0.20277030809434426, 0.6631222009165265]"
733,298.4346915344365,416777.6818844949,"[0.13494320936643087, 0.32680292515200576, 0.5382538654815634]"
734,674.6930516826972,126667.49769903113,"[0.35783170392516894, 0.01131494613273723, 0.6308533499420937]"
735,17.86442853565676,394667.00966489234,"[0.42126463624489385, 0.41969776295906014, 0.15903760079604598]"
736,949.1544694099681,981342.2795411354,"[0.18016749771585341, 0.11734147859456484, 0.7024910236895818]"
737,83.46413422581473,945341.8884893513,"[0.06840868672387662, 0.891602158202725, 0.03998915507339823]"
738,635.1866280460473,959978.7320077836,"[0.601241438453492, 0.17297566597276492, 0.225782895573743]"
739,988.7312032489036,291868.01692624966,"[0.26515838063096636, 0.2843434902782338, 0.4504981290907999]"
740,728.867296157064,532242.0191654457,"[0.3654295288442448, 0.21614896094783978, 0.4184215102079153]"
741,760.087643528729,839889.6040946005,"[0.15975759452711735, 0.002130422822850976, 0.8381119826500317]"
742,259.7586771811032,450638.0831272599,"[0.2236325594009846, 0.5577083033437489, 0.21865913725526645]"
743,344.27214862440616,966674.9006105151,"[0.1830608470753251, 0.8062839029936849, 0.010655249930989949]"
744,100.08347509377901,676784.626870911,"[0.37945832273274127, 0.28851411332178295, 0.33202756394547583]"
745,583.5372905414193,931443.0491684802,"[0.12820375335284231, 0.7679711246643857, 0.10382512198277204]"
746,52.14190826794503,404035.9469266341,"[0.002729119831350691, 0.35552968959648307, 0.6417411905721662]"
747,244.44885101401502,358931.571602273,"[0.5201783489603244, 0.16942882910567103, 0.31039282193400447]"
748,852.403320696642,402510.5731614653,"[0.5251920122560383, 0.2510958154075464, 0.22371217233641535]"
749,251.36309504998775,901998.5815475694,"[0.04087248565589166, 0.11746940281349806, 0.8416581115306103]"
750,499.1801460141636,440790.70915070083,"[0.6423862366353004, 0.07504646673787557, 0.2825672966268241]"
751,445.29349072667884,190289.6783897961,"[0.5213380572044763, 0.17172500116821138, 0.3069369416273122]"
752,410.7178466722292,410632.35353053967,"[0.6491950346183839, 0.15072073877012007, 0.20008422661149602]"
753,297.88469687311266,120351.62018222401,"[0.3180310995964202, 0.3961054344260382, 0.28586346597754164]"
754,916.5253294734642,929888.0471032839,"[0.5469134631033551, 0.14451634642462693, 0.30857019047201784]"
755,962.2824348884774,898805.7302452768,"[0.10321381506683042, 0.820949007475383, 0.07583717745778665]"
756,552.4212715369748,236388.67260556525,"[0.26974150665597024, 0.729322945536549, 0.0009355478074809199]"
757,21.348501348319783,200234.12436286238,"[0.168029118080305, 0.16099593104344373, 0.6709749508762514]"
758,446.0961831993789,707994.048596234,"[0.007211583063424458, 0.6747942141790896, 0.31799420275748597]"
759,769.4063492461817,684996.4354304615,"[0.5130312842257422, 0.20318289557215277, 0.283785820202105]"
760,531.352278482175,599721.7032213442,"[0.5603725146263892, 0.31928610957223236, 0.12034137580137859]"
761,506.77398157434874,542343.4634337251,"[0.1908263845728, 0.24548837519178882, 0.5636852402354112]"
762,46.753335198585276,515053.2940036237,"[0.14475149599806486, 0.7090016360152054, 0.14624686798672978]"
763,881.0687652540129,245687.3423100623,"[0.2971045431597403, 0.2704992170070293, 0.43239623983323044]"
764,693.2803354523669,505904.6610914243,"[0.016052004109331202, 0.8364708218125391, 0.1474771740781297]"
765,848.547441762409,397998.05394894135,"[0.7789122645095785, 0.01355222378241733, 0.2075355117080042]"
766,310.75426088998125,938114.0543335677,"[0.015398928392931015, 0.7339623902437097, 0.25063868136335943]"
767,221.61263812425153,100589.76347352656,"[0.3693407266425354, 0.5826393481755192, 0.048019925181945367]"
768,517.0497690194179,450642.6928671245,"[0.5378076106621127, 0.19997133035982417, 0.26222105897806325]"
769,599.5603652857524,418390.94319959596,"[0.2694827847168431, 0.5860759562140718, 0.14444125906908523]"
770,884.6989833242496,283440.3311321952,"[0.5642428127030663, 0.3186911178104638, 0.11706606948647004]"
771,66.58206750086869,291618.5401956055,"[0.028388199795426512, 0.5964581712971949, 0.3751536289073785]"
772,256.1120168089344,937211.5052997769,"[0.23480262482092523, 0.17262700354864544, 0.5925703716304292]"
773,725.6404306671184,993152.7174312647,"[0.4033080610631081, 0.08035041232990695, 0.5163415266069848]"
774,598.7924959933047,223877.64333580714,"[0.01986447045536337, 0.236773736578299, 0.7433617929663375]"
775,901.5945506245961,729221.8582288831,"[0.05350712301916992, 0.27705652499904143, 0.6694363519817887]"
776,560.546564313678,795665.1628159564,"[0.09893549715282716, 0.18256825117064768, 0.7184962516765252]"
777,727.9197721501342,762880.8692613279,"[0.4720570451305092, 0.05265677640138261, 0.47528617846810817]"
778,310.8886258768956,150379.30535254916,"[0.10811026974724287, 0.3281066408824331, 0.5637830893703241]"
779,48.769038336362954,651583.2594775311,"[0.3332374973456984, 0.34074304324133475, 0.3260194594129668]"
780,448.23775426159403,455642.83619188657,"[0.14139897288263964, 0.784662351895686, 0.07393867522167437]"
781,229.48024044769943,519816.12136091903,"[0.033024860833716335, 0.8716664193807424, 0.09530871978554123]"
782,480.97196821986194,517038.19903788774,"[0.161872341519894, 0.6904504655629687, 0.14767719291713724]"
783,25.67562364481862,480033.6728584726,"[0.1294046186733599, 0.7433926837165843, 0.12720269761005598]"
784,141.21519138358263,301809.53368977306,"[0.29212979031844105, 0.1038447960505257, 0.6040254136310331]"
785,232.627259570094,147969.6651509769,"[0.4523166155603486, 0.011926024113316629, 0.5357573603263348]"
786,533.5245175537634,789136.5309412251,"[0.3254623606533061, 0.11942038577145807, 0.5551172535752359]"
787,883.9591732080831,845971.8387254436,"[0.05151120957599519, 0.6409019831996243, 0.30758680722438053]"
788,819.3477679121371,112386.0101914348,"[0.5064388394649387, 0.1520250360518845, 0.34153612448317694]"
789,59.819918693567246,705425.3418395214,"[0.037787896915631655, 0.39506449742035366, 0.5671476056640147]"
790,604.9380522622897,292985.8524717232,"[0.3647558756067399, 0.6171917303653869, 0.018052394027873286]"
791,925.238690529179,650232.6650466304,"[0.0696682088811595, 0.45287859453456025, 0.4774531965842803]"
792,977.2089451349959,135035.00465216557,"[0.5340476529393773, 0.27100296067289875, 0.19494938638772397]"
793,822.7554460650495,945012.4710778862,"[0.16835446689800695, 0.030741660847749434, 0.8009038722542435]"
794,892.2324098330013,546731.3093886264,"[0.32304622249254766, 0.2610397339797294, 0.415914043527723]"
795,994.2304086080028,995044.5658742642,"[0.1016240250621803, 0.33156436731525474, 0.566811607622565]"
796,81.2034412502586,247174.56081678485,"[0.22082596407343355, 0.08565822607483702, 0.6935158098517294]"
797,669.3199638260684,524739.4812782055,"[0.5481386954729655, 0.35013451569273285, 0.1017267888343017]"
798,85.15784008977887,582619.5221495631,"[0.44357248736558713, 0.3356695488094543, 0.22075796382495846]"
799,978.798751733974,238186.37213982776,"[0.37921810358607055, 0.0154106986655404, 0.6053711977483892]"
800,736.4975708100457,782986.0096573628,"[0.3955768591421381, 0.1653621983234068, 0.4390609425344551]"
801,678.9554966468123,240072.15470415226,"[0.45968271934558064, 0.0014748219190127193, 0.5388424587354066]"
802,448.60085649329716,826264.4121908606,"[0.023525871885445297, 0.6449168672353708, 0.33155726087918397]"
803,360.743978578349,327038.79488282104,"[0.6773337947758661, 0.30442002051242323, 0.01824618471171079]"
804,811.5060870339648,957378.7317910613,"[0.6900651676994779, 0.057160489673587174, 0.2527743426269349]"
805,432.8909540284505,779721.6423343392,"[0.7143739700340309, 0.05424001016676585, 0.2313860197992032]"
806,651.5005653033844,329882.20689071214,"[0.2750343458613516, 0.44754421898797736, 0.277421435150671]"
807,196.5934620334275,365567.44975343545,"[0.19294383187089387, 0.09030248511367896, 0.7167536830154273]"
808,461.19982408702685,378910.1740087261,"[0.0742208438415143, 0.15470591884909765, 0.7710732373093879]"
809,878.0671915221079,127819.09421604915,"[0.4642437681816228, 0.44301888424668323, 0.09273734757169419]"
810,348.1610583290249,418806.8116896844,"[0.246259966038452, 0.23916225129762372, 0.5145777826639244]"
811,489.050581726978,262134.72521942522,"[0.22911509998263427, 0.47947792973888065, 0.291406970278485]"
812,587.2116329524804,978276.9249093228,"[0.6470399280792499, 0.061689253228095466, 0.29127081869265464]"
813,259.85033991577893,984129.9174383881,"[0.03410152268564026, 0.8563591373843283, 0.10953933993003141]"
814,146.73033987191653,610608.3821672141,"[0.19004996643027885, 0.5960376544991332, 0.21391237907058805]"
815,88.79606835544026,245990.15380269714,"[0.3897791425982947, 0.038294596459634, 0.5719262609420712]"
816,732.7478564019294,241230.39762860292,"[0.0518312332122267, 0.7398947765816875, 0.20827399020608584]"
817,166.9624012791281,315903.1754684416,"[0.016726939229112933, 0.8355614231241292, 0.14771163764675796]"
818,48.850880553239705,155015.00317259788,"[0.4457551867439888, 0.027603762099746833, 0.5266410511562644]"
819,709.7119996160585,823044.719037943,"[0.0808727127832752, 0.42799964227832515, 0.4911276449383997]"
820,877.2251321939783,497534.847190716,"[0.16541456821380213, 0.14044259233182302, 0.6941428394543749]"
821,907.7863910087563,822144.0317920477,"[0.1304138702550313, 0.25862840854773683, 0.6109577211972319]"
822,614.4487489782853,794432.8239463232,"[0.02024672080542491, 0.5979677508232087, 0.3817855283713663]"
823,94.75513078176695,482806.774808263,"[0.5730401913776206, 0.1100392078464344, 0.3169206007759449]"
824,910.1500299070761,392756.4035618866,"[0.39100709673649864, 0.5122242689292729, 0.09676863433422855]"
825,742.6225978470451,375419.9614867174,"[0.20256037863615128, 0.06308625873174517, 0.7343533626321036]"
