,T,P,Zs
551,467.13308201241875,107803.58061762134,"[0.28338100588398313, 0.06980523371639923, 0.6468137603996178]"
552,534.9206019189216,739674.0485655674,"[0.10588938410142157, 0.15899926919829294, 0.7351113467002854]"
553,292.892779681387,325084.4223668196,"[0.22404748049497472, 0.5133010352878059, 0.2626514842172195]"
554,140.5199004195534,246766.13116450023,"[0.028801732962847253, 0.8696968370178716, 0.10150143001928125]"
555,131.15581747766367,196533.85786140844,"[0.3568681161789772, 0.24001454700642472, 0.4031173368145981]"
556,456.96204013764066,675645.5423893342,"[0.46269839814559977, 0.07140271108957938, 0.4658988907648208]"
557,439.27337020932924,421231.59482493735,"[0.11186338083054774, 0.23516953435944107, 0.6529670848100112]"
558,770.011522829575,724853.6758543466,"[0.4209138492669597, 0.04585113157611703, 0.5332350191569233]"
559,853.904296164113,858598.7778867935,"[0.05579245148856729, 0.06756183008282794, 0.8766457184286046]"
560,62.712106999902055,853775.5077944101,"[0.6518150474978562, 0.26061528351126745, 0.0875696689908763]"
561,242.0617491144623,713022.26069352,"[0.00015116445932808077, 0.7774178587785273, 0.2224309767621448]"
562,607.7601968199872,417358.02709378244,"[0.8432114455057892, 0.12919874923023963, 0.02758980526397122]"
563,599.368273956353,398305.1714917151,"[0.12848965625289127, 0.6414456760274855, 0.23006466771962328]"
564,680.3381041116478,482284.87961853493,"[0.33840232646197665, 0.3337978031839253, 0.32779987035409797]"
565,842.8385365555864,291681.9252827229,"[0.6955301668367385, 0.2896590844146406, 0.014810748748620851]"
566,895.7789904772666,439276.29304865457,"[0.28876683492204624, 0.6980048797234447, 0.013228285354509083]"
567,326.1308703050199,462650.80051313975,"[0.03790381014135451, 0.775257988055141, 0.18683820180350433]"
568,787.297074854462,642763.7232752867,"[0.35306065096300904, 0.43232433448351687, 0.21461501455347423]"
569,498.30442806929346,277874.6463748282,"[0.2597855902761506, 0.02732347602016506, 0.7128909337036842]"
570,946.6051039604165,285296.0039664401,"[0.4478727446802842, 0.0038689431113229783, 0.5482583122083928]"
571,830.219722273441,771210.7224902136,"[0.8028392623930796, 0.07580088467186946, 0.12135985293505107]"
572,11.242082521537776,120007.55676836059,"[0.2293598171980617, 0.1499674552059888, 0.6206727275959495]"
573,22.38964918810789,976357.7400204213,"[0.31448303055489024, 0.36728688744599686, 0.3182300819991129]"
574,894.9523698146578,388078.762931298,"[0.5597181758085097, 0.3577260345653251, 0.08255578962616505]"
575,453.364575142499,694842.3395132241,"[0.14008001342563162, 0.5501702679106245, 0.3097497186637438]"
576,676.726368883075,734691.8912389093,"[0.547007838053302, 0.026789954518953583, 0.42620220742774445]"
577,717.6400498401455,518537.51031194004,"[0.013648030543611207, 0.3037815975944646, 0.6825703718619242]"
578,262.99419881142506,343587.8938488292,"[0.22452796383926443, 0.3650104764257256, 0.41046155973501]"
579,635.4386318422705,699250.2395774352,"[0.3647631652136433, 0.3329874440446284, 0.3022493907417283]"
580,181.10566390373694,475038.778865977,"[0.4634970151993086, 0.4916254620440352, 0.044877522756656185]"
581,123.72210181352281,708999.5445953099,"[0.5221628030469619, 0.47056991593597414, 0.007267281017063902]"
582,30.71602131200797,685944.7412132254,"[0.053388822516092886, 0.5653434371735734, 0.38126774031033367]"
583,114.53396675934667,360693.38947554876,"[0.14697330391066837, 0.10888716219674135, 0.7441395338925902]"
584,681.9781591563,615764.8462453121,"[0.8865850120327117, 0.09963432465535108, 0.013780663311937242]"
585,70.53194456912827,303019.44903251436,"[0.24106814723821873, 0.39227361959597373, 0.36665823316580737]"
586,470.9268541436968,500888.58420940605,"[0.49409242958295346, 0.002688332433465791, 0.5032192379835807]"
587,60.291540040268345,792516.3901984422,"[0.06739084835273176, 0.018833142925047706, 0.9137760087222205]"
588,495.0975954853514,455230.4239810728,"[0.03194511275320764, 0.1550851428264385, 0.8129697444203539]"
589,462.32629252515517,462131.2389182332,"[0.17650220235944808, 0.35328324978515735, 0.47021454785539457]"
590,788.6660745456173,519641.77215578774,"[0.16237857272449688, 0.013090833227031246, 0.8245305940484718]"
591,244.1107525657997,724448.710270014,"[0.8883012564975998, 0.05541051063191007, 0.05628823287049009]"
592,734.519781170516,832902.907662016,"[0.38520237005658725, 0.38634587661311315, 0.22845175333029966]"
593,310.1183380682087,979333.8107941479,"[0.819332547821734, 0.028514219450238562, 0.15215323272802742]"
594,506.7052358399886,394258.0021636117,"[0.648734846130846, 0.0950950594155899, 0.2561700944535642]"
595,936.728508080067,687645.4770576959,"[0.11168540255211037, 0.1299622604362959, 0.7583523370115937]"
596,624.097767751082,632441.4860462379,"[0.7341238284974734, 0.15681273570143925, 0.10906343580108749]"
597,104.66968550867085,539648.6101095788,"[0.19234047853814357, 0.44479322596676335, 0.3628662954950933]"
598,386.8701674375364,488593.399559743,"[0.016105612822302516, 0.10835481389143217, 0.8755395732862652]"
599,594.3643366921173,282636.461124592,"[0.08797454681239336, 0.8945961436927101, 0.017429309494896416]"
600,171.43202862242111,307535.1017349473,"[0.7797826033155201, 0.03479811270838584, 0.185419283976094]"
601,229.66280306297412,208465.28444581822,"[0.2906833705076031, 0.6277122854899125, 0.08160434400248436]"
602,266.37519937202586,889878.9683253462,"[0.300375520002452, 0.5491464593622235, 0.15047802063532462]"
603,614.5678528279601,489211.6223117142,"[0.13107989815774856, 0.2340377949936171, 0.6348823068486343]"
604,261.44831476403823,905502.6963433244,"[0.5131595333440744, 0.4766803676070403, 0.010160099048885322]"
605,535.5463912993167,497030.9557751258,"[0.2364175848885848, 0.48438169231392386, 0.2792007227974913]"
606,105.06670020074526,212356.13120393635,"[0.25742864835796136, 0.6827158354881916, 0.05985551615384701]"
607,295.9121498049179,888312.362557243,"[0.07170673202531685, 0.41421949634437916, 0.5140737716303041]"
608,108.23107909257733,367473.3705466574,"[0.6697316547336631, 0.0625394722620261, 0.2677288730043107]"
609,579.8909638962739,728068.8581109579,"[0.19476586926645692, 0.5521422315430277, 0.25309189919051556]"
610,181.21729323002995,826714.8713476378,"[0.014961317297712013, 0.7285832088137909, 0.2564554738884971]"
611,982.4733260446764,690938.2122106684,"[0.515365803057425, 0.3179294746491199, 0.16670472229345518]"
612,715.5697797724786,190999.5148833315,"[0.5390437689678554, 0.3372134773063027, 0.12374275372584198]"
613,405.91929185764593,963456.8506614129,"[0.32217474866475826, 0.15980572973349877, 0.518019521601743]"
614,511.7238831730279,404682.58356154175,"[0.6243249477819016, 0.18517285114011164, 0.19050220107798674]"
615,976.2199981376903,778795.8838390487,"[0.6031840386570602, 0.014385033086496381, 0.3824309282564433]"
616,595.4161461484285,628554.6137470467,"[0.862221336851974, 0.11898279914780294, 0.01879586400022306]"
617,466.3484116835445,603848.506068111,"[0.3423086209477164, 0.3261408579312716, 0.331550521121012]"
618,789.5226917091405,404120.24188125756,"[0.312517541929401, 0.6385488231035222, 0.048933634967076756]"
619,41.228284183463835,613164.855523987,"[0.2337035337032075, 0.3483984035536169, 0.4178980627431756]"
620,379.1020735023836,595959.2360731981,"[0.3423821849809151, 0.08455725667754285, 0.5730605583415421]"
621,334.51985322058925,636079.785918552,"[0.0685369216320782, 0.5756162767276359, 0.35584680164028587]"
622,934.8928647893605,257084.81157908036,"[0.21434486580198273, 0.5016346909960578, 0.2840204432019595]"
623,415.85996335668057,690608.8474152219,"[0.3838399970878787, 0.24749253302785185, 0.36866746988426935]"
624,482.7418550079829,664808.832652012,"[0.36464117001353114, 0.2625860569360462, 0.3727727730504226]"
625,112.13393325118146,344846.8671182182,"[0.2485970859298786, 0.26770994598447734, 0.4836929680856441]"
626,332.6528055701849,232715.02059809456,"[0.02310824809814279, 0.7005190343451068, 0.2763727175567504]"
627,139.9143513310881,622282.3850837853,"[0.09050452168568596, 0.6853125965770884, 0.22418288173722561]"
628,877.9658441048776,618352.7270505647,"[0.06810435839971765, 0.9043919858709478, 0.02750365572933453]"
629,178.8648431218998,944521.305547463,"[0.8184039062188299, 0.11566489946285734, 0.06593119431831292]"
630,645.0024700487942,216174.7869418247,"[0.2835195105563404, 0.687574505792812, 0.02890598365084773]"
631,78.97013333996644,694998.5733202214,"[0.07746045000989267, 0.21104641887042894, 0.7114931311196785]"
632,420.4723856218348,575056.3007469653,"[0.015943244585830647, 0.08970479962603467, 0.8943519557881346]"
633,482.1484357501609,931814.2599903345,"[0.016069702310799155, 0.810479654046349, 0.17345064364285184]"
634,653.3201442887167,321929.85019518936,"[0.6934862938072573, 0.29815331945957285, 0.008360386733169904]"
635,799.110160525247,701277.7107409749,"[0.78312657517697, 0.05397466591955947, 0.16289875890347058]"
636,618.6512945588385,214165.77800978423,"[0.15535964968502464, 0.7372162283329015, 0.1074241219820739]"
637,263.5657414908443,336945.80648496543,"[0.5855296048960679, 0.16715370373756558, 0.2473166913663667]"
638,153.08059644412248,211127.71917096426,"[0.3033481279814631, 0.27347906250610304, 0.42317280951243386]"
639,565.9658307882622,880045.331063571,"[0.19527435596626325, 0.6271242274862083, 0.17760141654752845]"
640,281.6634934506238,223779.95173925324,"[0.21924108861880556, 0.36211978129638267, 0.41863913008481185]"
641,957.4462169903311,494888.5831271291,"[0.11420990638817602, 0.4088796644269439, 0.4769104291848801]"
642,909.0161854529671,845385.9366099217,"[0.16703828076412583, 0.3889758655778104, 0.44398585365806376]"
643,893.3124979214259,506952.62107493886,"[0.01703595968063363, 0.6510173199197529, 0.3319467203996135]"
644,297.0548627545747,648338.0885044972,"[0.055381080829617485, 0.5509790167569693, 0.3936399024134133]"
645,816.9062743522586,308654.53124219284,"[0.09917678386244437, 0.38428408727722435, 0.5165391288603313]"
646,685.2577445521132,292360.2940790619,"[0.3169509214512805, 0.3925315626233489, 0.29051751592537056]"
647,636.3042790195962,642647.4646738957,"[0.05398851935084358, 0.47943645824479314, 0.46657502240436327]"
648,743.6692299363591,201784.5403094971,"[0.06516057439636395, 0.23101299022054358, 0.7038264353830925]"
649,567.921596990987,128959.83223795373,"[0.2472859871711397, 0.05401950945874056, 0.6986945033701198]"
650,54.5131445505467,152795.5357781433,"[0.25931566736856315, 0.3966575437573799, 0.34402678887405685]"
651,514.2632334478781,797323.66725309,"[0.647746138332892, 0.22441201929736393, 0.12784184236974405]"
652,432.1292750324449,292519.18772370333,"[0.30875541780769367, 0.23465221209254794, 0.4565923700997585]"
653,697.1653959188727,959749.9953190668,"[0.009934858688320622, 0.5589602241198597, 0.4311049171918195]"
654,359.74267196819017,386230.34286497335,"[0.8471184072080747, 0.1445228651977724, 0.008358727594152926]"
655,106.3108564954007,591143.213084278,"[0.06905686680986445, 0.5109069896211066, 0.42003614356902885]"
656,873.2555810337388,733490.3464924715,"[0.3886090145040608, 0.0940571777877923, 0.5173338077081471]"
657,343.5702374414513,366407.6466018449,"[0.6338285788982478, 0.3305973082130736, 0.03557411288867872]"
658,270.38987576165204,314011.2526791744,"[0.03470922743732315, 0.9626316890900183, 0.002659083472658572]"
659,10.457553217846,347535.2849210388,"[0.9168854637375758, 0.01986009178098145, 0.06325444448144277]"
660,406.4285096902397,168141.56326611192,"[0.7230835837636752, 0.27653375074420494, 0.0003826654921197721]"
661,536.9642912106775,561037.6820305998,"[0.16156079310773952, 0.5079121057711328, 0.3305271011211278]"
662,133.9495491433086,594519.4153168569,"[0.22054731506009095, 0.6582511533223071, 0.12120153161760201]"
663,547.4458500051351,591835.1874309881,"[0.6702042537609113, 0.1621691024805958, 0.1676266437584929]"
664,946.1470800517044,153465.3406669506,"[0.1342602325040717, 0.4209568590891393, 0.44478290840678897]"
665,114.45413002475289,128708.84670025943,"[0.6462916929475145, 0.274696186365992, 0.07901212068649349]"
666,229.89896880388517,328515.86693035054,"[0.7907816330970924, 0.18797449916072034, 0.0212438677421871]"
667,587.2840032681822,810784.3410640801,"[0.8729822315064577, 0.07093798596430971, 0.056079782529232555]"
668,180.77129978226998,957104.7083481601,"[0.20328947724425075, 0.5311216066231045, 0.26558891613264474]"
669,364.6811902644493,797303.9792110797,"[0.050710792876013655, 0.913466715042134, 0.035822492081852224]"
670,922.5641102801395,925076.4453183516,"[0.30495296610006284, 0.43882016242563426, 0.2562268714743029]"
671,726.9855989103285,422773.012341412,"[0.39467414789160105, 0.0969752139396854, 0.5083506381687134]"
672,267.4223917865705,353155.71656057506,"[0.0821829443988483, 0.7967341582806129, 0.12108289732053883]"
673,259.7067440315039,625573.316851439,"[0.3265461762273305, 0.07147630105706879, 0.6019775227156006]"
674,660.5483824265141,135751.48367433957,"[0.8245395520595775, 0.17249925662466745, 0.0029611913157549844]"
675,731.2509973726156,692464.4660947379,"[0.07307701642745507, 0.6464783771550036, 0.28044460641754126]"
676,49.023166925272236,505535.67944444634,"[0.8516708310193846, 0.03993594355032126, 0.10839322543029432]"
677,82.01617904625938,657524.3964692747,"[0.3627837982923532, 0.12741493657136138, 0.5098012651362853]"
678,678.0804917532633,312414.6877731277,"[0.8486151923178945, 0.14233373144332825, 0.009051076238777277]"
679,660.0582373347938,165477.62714647304,"[0.5580425662796417, 0.30731540703993426, 0.13464202668042405]"
680,35.69172946208829,772822.6473140111,"[0.1724978280991427, 0.31749901685532567, 0.5100031550455317]"
681,177.36121762452615,806448.4080289654,"[0.6827514736501983, 0.13792815338845202, 0.1793203729613495]"
682,935.3781492375812,465643.5406217306,"[0.2556866480511121, 0.5091302042180059, 0.2351831477308819]"
683,494.5418568753127,689377.0925500662,"[0.5222849221835673, 0.34693397710501633, 0.1307811007114164]"
684,893.7261816322214,909823.5064335519,"[0.1303037523253062, 0.35950469344156877, 0.5101915542331251]"
685,149.6799463159823,552817.5378011352,"[0.5465402004165298, 0.13198851535597933, 0.32147128422749083]"
686,983.4333489683288,274454.3211368818,"[0.6207843707929268, 0.17891024295061497, 0.2003053862564583]"
687,106.76396410947652,154046.29953716343,"[0.14698492964135765, 0.33330165074107654, 0.5197134196175659]"
688,919.6038862207015,998303.5820919046,"[0.019069166383310108, 0.9196870556691267, 0.06124377794756322]"
689,246.48414441696843,619083.5892940955,"[0.2320385234917823, 0.017130826551907574, 0.7508306499563101]"
690,809.4906148646772,461282.1959258111,"[0.004923515073910866, 0.036724395232203805, 0.9583520896938853]"
691,872.9761798576325,125673.17263036344,"[0.11845606543736334, 0.07663815673343631, 0.8049057778292005]"
692,655.6084842246389,808157.7964728251,"[0.09768209454975116, 0.07980015470052039, 0.8225177507497284]"
693,507.0994978073624,210805.63583623804,"[0.819215601236849, 0.05484407311488452, 0.1259403256482665]"
694,873.3905807919458,200580.24661840155,"[0.5387099798540437, 0.26438047675769605, 0.19690954338826025]"
695,591.6470073172101,381868.5448448247,"[0.060784282356441705, 0.8692034731478718, 0.07001224449568631]"
696,547.347205025951,639849.8883030171,"[0.2884621626348787, 0.09088030581176776, 0.6206575315533536]"
697,166.1845531215861,753214.445495168,"[0.32788380561109176, 0.5684897699116703, 0.10362642447723792]"
698,668.9235725022477,177319.01287156725,"[0.27121535584962153, 0.054606295803445636, 0.6741783483469328]"
699,663.2998396561364,951369.8638355411,"[0.41966016079415974, 0.22532148501090993, 0.35501835419493033]"
700,923.8433393177588,932293.5105543529,"[0.6911277473576131, 0.21877966982171454, 0.09009258282067235]"
701,302.26611109978023,296994.6767769656,"[0.22640943749456818, 0.34555466046388883, 0.428035902041543]"
702,318.5028288237487,471315.1058998704,"[0.5187072436715515, 0.4748764165610302, 0.006416339767418379]"
703,247.48936336002228,926948.3618313264,"[0.35691964445207586, 0.11983640964027427, 0.5232439459076499]"
704,578.8473860845307,328100.40886920504,"[0.30236213029572806, 0.14207286534012395, 0.5555650043641479]"
705,65.70135941128603,980160.0009460372,"[0.24489278872406048, 0.59488974901178, 0.16021746226415937]"
706,316.3268659577121,582421.2311520765,"[0.2316119790750718, 0.4935446253933185, 0.2748433955316096]"
707,768.5916902260691,973126.7769357959,"[0.00032564497724058407, 0.21148280482799992, 0.7881915501947595]"
708,288.8440804533836,102411.05770748609,"[0.7976792417109853, 0.048509454139379446, 0.1538113041496353]"
709,632.4656229589508,352501.72628797323,"[0.007411312802583487, 0.3858707899271612, 0.6067178972702555]"
710,264.07218961266267,847463.1597852807,"[0.9119343927392887, 0.03777727241591194, 0.05028833484479944]"
711,855.8944485446693,649400.2113537015,"[0.09043730210432459, 0.8792410945293069, 0.030321603366368476]"
712,299.76698994810704,370387.112822675,"[0.6155382776044216, 0.13005872708226143, 0.25440299531331695]"
713,907.1865015153844,346200.4799348918,"[0.3788868123634741, 0.49541655153118624, 0.12569663610533965]"
714,620.4788994171812,383480.52387967636,"[0.6123682099651866, 0.010026098085083432, 0.3776056919497299]"
715,606.5322015205896,369620.63739735325,"[0.19913019202405746, 0.30736233381192823, 0.49350747416401425]"
716,954.1599596394582,687234.7043180161,"[0.1116651364711239, 0.5705424661727809, 0.3177923973560952]"
717,47.61400538219687,894592.52673609,"[0.4851959772346361, 0.23802716647235253, 0.27677685629301124]"
718,840.7124960845381,785793.1205886005,"[0.26900500794210036, 0.04085499948483468, 0.690139992573065]"
719,462.5209120157013,730146.7856697149,"[0.0405908581749606, 0.17078321186235385, 0.7886259299626857]"
720,897.0585742707584,689298.5166301205,"[0.3989441081964337, 0.5074986805566718, 0.09355721124689437]"
721,285.1330019097219,562136.5868250849,"[0.5174013143582672, 0.23038932414283325, 0.25220936149889966]"
722,247.26755042698662,460820.7864362746,"[0.9619004900299774, 0.032434153972670306, 0.005665355997352427]"
723,807.8681214939518,423362.9817212678,"[0.17372289834532373, 0.18309077219543582, 0.6431863294592405]"
724,653.4815154114033,267861.6479142093,"[0.21755125176666754, 0.6279958541710972, 0.1544528940622354]"
725,878.7694633783232,533924.8178644546,"[0.6570284994834362, 0.1794622835363863, 0.16350921698017756]"
726,220.1896194700032,815457.082504968,"[0.6626408211335709, 0.10958785937347375, 0.2277713194929553]"
727,708.1198288801329,600526.7884565406,"[0.4277838316675954, 0.19837102839435727, 0.3738451399380474]"
728,887.7282870505003,873045.6636177002,"[0.9438515835644344, 0.03275752977617001, 0.02339088665939548]"
729,811.8502270651003,673486.4162597893,"[0.19969227258010674, 0.08535614125638036, 0.7149515861635128]"
730,539.6500424543865,443625.695817098,"[0.1415454688058645, 0.5501520784409122, 0.3083024527532234]"
731,858.5099450769308,635359.8668913085,"[0.37668931521746646, 0.18494120738758973, 0.43836947739494386]"
732,114.08851479965321,609301.3971119358,"[0.054992583484900645, 0.2717129750340949, 0.6732944414810045]"
733,12.069627572544757,351643.1530157337,"[0.36150248276559743, 0.3892481938389685, 0.249249323395434]"
734,132.86863344970624,569359.9585241005,"[0.08921873938232304, 0.7892015737149802, 0.12157968690269672]"
735,76.66335891546876,362367.9271483646,"[0.7455611781872986, 0.06886652477480193, 0.18557229703789943]"
736,982.4504330587225,207262.38159813423,"[0.8660215704013413, 0.04593786535871496, 0.08804056423994372]"
737,288.73768442105035,589220.0684145053,"[0.474449991221574, 0.4271984287465633, 0.09835158003186276]"
738,355.9593408896152,298462.61768008966,"[0.5411332912242269, 0.008964053477756147, 0.44990265529801676]"
739,705.3371076879307,884814.7513663635,"[0.27006027361536167, 0.6772893957156264, 0.0526503306690121]"
740,645.24799596519,434820.5337436718,"[0.6489910017469117, 0.15709618631593503, 0.19391281193715346]"
741,750.1348783650191,175437.8000202751,"[0.15713392701134773, 0.7019199864899602, 0.14094608649869203]"
742,379.48370507714344,219538.5442491217,"[0.09924261522771112, 0.8745259595158562, 0.02623142525643274]"
743,115.50593013495993,272940.40310673136,"[0.19623820425752442, 0.4224828330020749, 0.38127896274040063]"
744,825.5692245396403,173523.1003652082,"[0.7282786591703873, 0.08033284758071518, 0.19138849324889762]"
745,979.0058418399365,686744.4783516861,"[0.1370566371969519, 0.029948391981841432, 0.8329949708212067]"
746,852.0313795498264,766779.108394916,"[0.6760266794142542, 0.21556801469292852, 0.10840530589281716]"
747,238.63996137102768,207007.07688583847,"[0.5791180271155729, 0.23137033437711454, 0.18951163850731254]"
748,194.41126567856818,573355.7911479196,"[0.06410490525323734, 0.2518782597626975, 0.6840168349840651]"
749,691.1071192725011,578328.8587078681,"[0.330564129837607, 0.17605255299693945, 0.4933833171654535]"
750,146.4687832721501,148957.7033627592,"[0.1357145273023673, 0.05976677133794623, 0.8045187013596865]"
751,158.63416311708403,545067.7769572396,"[0.5808826903111957, 0.0353687788003926, 0.3837485308884118]"
752,844.3895008668165,764622.1598352407,"[0.16470268986859318, 0.055025498033375385, 0.7802718120980315]"
753,119.8747755355282,451567.61255761806,"[0.3853725411663438, 0.31381274243612933, 0.3008147163975268]"
754,324.0523366965335,187423.86971507935,"[0.30053582130955875, 0.20710362653954711, 0.4923605521508941]"
755,896.7742908492083,352187.0210898654,"[0.09047602896948714, 0.739022047263861, 0.1705019237666518]"
756,395.69674774749666,607711.1147524992,"[0.08865358771829629, 0.22140761489622296, 0.6899387973854807]"
757,437.9459598717106,755150.4255192092,"[0.674951888794086, 0.0889743323885524, 0.23607377881736163]"
758,450.9080851561883,214822.8213751598,"[0.27573245924575146, 0.24128242501682437, 0.48298511573742414]"
759,910.4485096784555,111934.15782502199,"[0.7668673220372754, 0.005577094316247456, 0.22755558364647724]"
760,256.1225016610422,951563.0613490102,"[0.26276388230417874, 0.052546160349907514, 0.6846899573459139]"
761,173.2701593995873,283922.1486666278,"[0.1755150186409389, 0.05266312501018704, 0.7718218563488741]"
762,273.77273755817316,100956.27061978275,"[0.4661769914376119, 0.10829505290808521, 0.4255279556543029]"
763,231.86281743009434,404460.18698089075,"[0.31176146431188684, 0.17910253276688415, 0.5091360029212288]"
764,692.3202485099642,318851.04772353335,"[0.3122377044618718, 0.12919991647342516, 0.5585623790647031]"
765,616.5744865144087,233511.40579986596,"[0.18816814965697862, 0.4738530036194735, 0.3379788467235478]"
766,629.7002804222565,310229.704236982,"[0.023756729703313575, 0.8207496725102786, 0.15549359778640784]"
767,436.9579323244317,957785.8459554568,"[0.07450470067127817, 0.3414863789897752, 0.5840089203389467]"
768,229.84779882182428,408694.6078653661,"[0.3833849672042855, 0.09292396344637195, 0.5236910693493425]"
769,597.1669348055993,360232.1859576993,"[0.40259364552911225, 0.2076865359846282, 0.38971981848625975]"
770,341.47667671247683,780194.0080519451,"[0.20042660704398285, 0.5443893431000607, 0.2551840498559564]"
771,353.0223009846791,325244.2195661931,"[0.24375521120222135, 0.05434115693503745, 0.7019036318627412]"
772,16.08409888344568,223130.99850730374,"[0.45662993309451083, 0.5091644088532741, 0.03420565805221529]"
773,536.4610058459482,821284.4269536879,"[0.4959571026812238, 0.3698085440314491, 0.13423435328732714]"
774,295.21343390757494,532429.0102356961,"[0.42810810231292074, 0.4882256245509895, 0.08366627313608982]"
775,593.1163159746318,900713.2532100152,"[0.3133155349049754, 0.21809048143623505, 0.46859398365878946]"
776,354.1629820018629,799693.7889028465,"[0.025143608053241708, 0.8553554520822052, 0.11950093986455305]"
777,347.4666329310431,967072.1700388568,"[0.049552476878158995, 0.6825390990311482, 0.2679084240906928]"
778,601.3258688775375,477323.0931404571,"[0.3538821383106715, 0.4335783171578884, 0.2125395445314401]"
779,48.55223266331204,958352.263398085,"[0.03491559420827985, 0.7831900809641881, 0.18189432482753198]"
780,759.8368475460445,336640.8644256179,"[0.37580547009891263, 0.09226456303326293, 0.5319299668678245]"
781,84.7553216516041,373238.7945324265,"[0.3196878774198559, 0.3741234001138331, 0.3061887224663111]"
782,351.5625406607738,582029.6837168278,"[0.20437673362335776, 0.07313151781930888, 0.7224917485573333]"
783,807.5657846304822,989763.6861887625,"[0.03229231810205132, 0.7143468574819354, 0.2533608244160134]"
784,44.18786793429328,352745.2702836356,"[0.44187401918755614, 0.25373838133880366, 0.3043875994736401]"
785,168.20293833612203,425375.2440100121,"[0.03742202094992827, 0.2673075216030475, 0.6952704574470243]"
786,779.9947878491967,699123.2053038115,"[0.2830319483283697, 0.3033356307144351, 0.41363242095719516]"
787,566.1628089924574,735877.0272862075,"[0.05548843279913445, 0.3481687212801568, 0.5963428459207086]"
788,348.87639091722053,466366.09562742047,"[0.6100184990999948, 0.09359581577980627, 0.29638568512019875]"
789,447.17756842174435,108562.83902834734,"[0.4299689291942438, 0.1754935250648614, 0.3945375457408948]"
790,922.398068699126,473654.6074284083,"[0.20959313574487007, 0.09848689611693999, 0.6919199681381899]"
791,117.12233182909918,343449.5146871776,"[0.33212787248776054, 0.4420324124812809, 0.2258397150309587]"
792,418.66831921711673,885572.1958896351,"[0.3529743787830469, 0.393628338192369, 0.25339728302458414]"
793,249.70561378989322,985468.7932425814,"[0.6867367788183255, 0.24432130413872905, 0.06894191704294542]"
794,669.0836206780235,157484.27465587022,"[0.3135268136947273, 0.5835748751926766, 0.10289831111259609]"
795,640.3882772443912,719931.5364327471,"[0.627890892063472, 0.08510302456788028, 0.28700608336864747]"
796,489.8615458417475,804928.1830462507,"[0.06639606098698558, 0.29854884778474405, 0.6350550912282704]"
797,735.2271956979032,692011.3607449563,"[0.4195531218529064, 0.22744420584884878, 0.3530026722982449]"
798,256.57531600237263,213091.68365698121,"[0.27682379930636514, 0.6835031973373003, 0.03967300335633448]"
799,113.37327819660958,408980.2317406465,"[0.0930787217176701, 0.7622346405320944, 0.14468663775023533]"
800,763.6204758414043,849964.750663138,"[0.3721123772765382, 0.3054935917334164, 0.3223940309900455]"
801,73.96409092401305,509547.8144486731,"[0.5109153152435467, 0.2985735096735949, 0.19051117508285828]"
802,962.6940721153418,163915.6558933552,"[0.22090033309679794, 0.3512133677682559, 0.4278862991349462]"
803,717.4692069228252,322304.3837658963,"[0.23002692193461108, 0.2999879720243725, 0.46998510604101656]"
804,796.4663176561994,471518.86318608234,"[0.0071502009048421585, 0.9384374221343876, 0.05441237696077015]"
805,792.9673610001608,127871.87394064778,"[0.5339169397062165, 0.17555136167826277, 0.29053169861552086]"
806,744.4013793029759,767278.1084753717,"[0.4753420027373375, 0.32344784295227014, 0.20121015431039235]"
807,963.4693365305014,603956.437591375,"[0.7173875400885399, 0.09285404080659604, 0.18975841910486413]"
808,640.7188234761819,239637.97205005787,"[0.12404390818113964, 0.18408194205719158, 0.6918741497616687]"
809,951.3725740997103,628905.6593329018,"[0.5337600986583635, 0.07145046760732729, 0.3947894337343091]"
810,295.27329974518216,899057.3656638142,"[0.12422260589223827, 0.7423323608851918, 0.1334450332225699]"
811,188.87482206825678,907221.2676374742,"[0.7309481210624797, 0.243791929515311, 0.02525994942220909]"
812,403.069599371513,907602.9317592004,"[0.062291590131893504, 0.35149534603359567, 0.5862130638345109]"
813,494.65615760085063,203392.23522509617,"[0.006266819150958213, 0.6991755873777514, 0.2945575934712903]"
814,78.03643530058957,933633.2837107152,"[0.19425261754040762, 0.08294385666727279, 0.7228035257923195]"
815,60.770857172129766,316876.2540577566,"[0.3461074227393264, 0.1552700212974185, 0.4986225559632552]"
816,670.5867502918518,289127.99357142893,"[0.31032787273183987, 0.6167958802869906, 0.07287624698116932]"
817,467.0362346761315,335848.0308238503,"[0.5301680820150152, 0.006420510845352287, 0.4634114071396326]"
818,515.0004334058469,875441.9708962189,"[0.554029259506728, 0.04195231632729238, 0.40401842416597944]"
819,713.3964423324151,506914.42689225945,"[0.5988293613215622, 0.059265003177240254, 0.3419056355011976]"
820,633.6498492883949,931166.4512102217,"[0.5338285018853419, 0.2662102989368305, 0.19996119917782756]"
821,551.8876941467848,780046.0043534776,"[0.2611811372646636, 0.2663224458677639, 0.47249641686757266]"
822,758.1624782981461,233561.821469028,"[0.5835650335686132, 0.1140825898694214, 0.30235237656196556]"
823,40.212198941924214,256807.63192473602,"[0.42553181373551163, 0.2814249683697509, 0.2930432178947375]"
824,198.9987908042676,356574.95794648625,"[0.8796995746201549, 0.028079663663779595, 0.09222076171606541]"
825,867.3552224471142,298074.4799419454,"[0.700092423496108, 0.28444619163021834, 0.015461384873673639]"
