,T,P,zs
2603,143.99422288020932,522520.5344610466,[1.0]
2604,16.662704962014033,911474.0935730741,[1.0]
2605,984.9358086896285,567614.3403430795,[1.0]
2606,916.8412185461775,199704.73571435083,[1.0]
2607,780.2803852371575,155323.88451727355,[1.0]
2608,177.9213988135991,180407.93577112426,[1.0]
2609,770.4839953819487,286352.67652807647,[1.0]
2610,360.92095215845364,787007.4447800086,[1.0]
2611,228.48244873125904,236924.04693639302,[1.0]
2612,200.00094497666558,831301.1816122201,[1.0]
2613,117.31002429850585,629105.8130769689,[1.0]
2614,652.8250235568084,569589.2120354453,[1.0]
2615,914.6078822720234,803972.1839868476,[1.0]
2616,967.1458737854899,248656.68369206262,[1.0]
2617,828.7887547118689,221860.5068564033,[1.0]
2618,769.821229554036,703663.4981789332,[1.0]
2619,728.8469594148969,709369.1619989439,[1.0]
2620,43.79009377031626,347715.41924330883,[1.0]
2621,800.7635392828593,766713.8771483765,[1.0]
2622,815.5355174273737,505412.24569619464,[1.0]
2623,373.96712392852396,473838.666640215,[1.0]
2624,375.6132542440925,347656.60963784164,[1.0]
2625,67.72386972011392,721363.5040923054,[1.0]
2626,292.7958180110081,323585.05572261533,[1.0]
2627,355.9668677642885,756638.5584454053,[1.0]
2628,801.549410488009,758616.9534054467,[1.0]
2629,937.1696246957354,232041.34849616853,[1.0]
2630,626.2438251348498,284453.61294521997,[1.0]
2631,713.3144731171325,299952.66953737056,[1.0]
2632,707.9354454516723,166824.3257074848,[1.0]
2633,862.5070712729848,377031.8882332061,[1.0]
2634,305.3140533718166,224505.86219266697,[1.0]
2635,153.66655873455858,126580.47216126526,[1.0]
2636,227.72073508063977,808395.445950695,[1.0]
2637,295.51507535491714,181679.28202966473,[1.0]
2638,107.85419532154434,522818.22679522727,[1.0]
2639,961.4484396962625,526352.8594851429,[1.0]
2640,881.9184980041266,231186.23001789054,[1.0]
2641,450.75595691565127,469755.1882472867,[1.0]
2642,113.9547402002732,748637.833719824,[1.0]
2643,465.61059710103905,572914.6989862305,[1.0]
2644,800.3376579123448,209148.0718789433,[1.0]
2645,717.345242376664,858235.9743991412,[1.0]
2646,902.509025023075,416717.1927649836,[1.0]
2647,82.82359891064851,921475.3426477561,[1.0]
2648,530.8816620555684,717281.8033732653,[1.0]
2649,125.32397531068611,697547.9808746853,[1.0]
2650,719.74674571441,563348.2822062587,[1.0]
2651,683.4552949491142,640074.450414348,[1.0]
2652,309.0286414623287,541552.7540951136,[1.0]
2653,274.5055953104933,405213.67340789584,[1.0]
2654,573.3527181709513,149536.6544862166,[1.0]
2655,924.2311329691553,975314.127481319,[1.0]
2656,91.79301490327875,121607.60286879235,[1.0]
2657,259.2126569709934,851172.2641946487,[1.0]
2658,183.5213938221885,787931.6755503655,[1.0]
2659,418.2177052529044,227205.622054515,[1.0]
2660,31.01231020785069,810605.7245385748,[1.0]
2661,743.4017911388585,951873.0390358046,[1.0]
2662,58.96245701077534,140677.4867440066,[1.0]
2663,590.1981144278119,912830.9762753332,[1.0]
2664,596.3782932820003,958164.0919480085,[1.0]
2665,383.9650004037951,684761.2988005176,[1.0]
2666,309.08969603176786,358509.5559157446,[1.0]
2667,210.2074940992753,619705.3736029583,[1.0]
2668,982.7549300317751,610534.9625520788,[1.0]
2669,937.5215041239125,616354.8199922177,[1.0]
2670,234.5813964968426,827214.2386602651,[1.0]
2671,963.8917807659493,704742.0738249811,[1.0]
2672,733.1676508401248,489427.55689026887,[1.0]
2673,275.76510739577276,191320.44302724552,[1.0]
2674,923.7745714859711,199341.25005506998,[1.0]
2675,747.4219927615592,383637.9843511753,[1.0]
2676,803.423286643533,479793.11478479626,[1.0]
2677,242.03369698760278,201698.4964749713,[1.0]
2678,316.603923639799,786697.2183448438,[1.0]
2679,24.75339200788364,841712.553532038,[1.0]
2680,262.34076750803,733518.6153014207,[1.0]
2681,544.1372174842758,801028.1284713439,[1.0]
2682,207.0274508524655,741996.9087231054,[1.0]
2683,958.6138914039883,170192.71875034366,[1.0]
2684,325.12798937516857,522539.72215014783,[1.0]
2685,583.411404986093,486498.610798691,[1.0]
2686,752.2072720627542,223164.20148269384,[1.0]
2687,130.75073118651255,776941.3695878927,[1.0]
2688,542.3661480891486,903271.705676135,[1.0]
2689,513.8947670435239,786711.7905781238,[1.0]
2690,657.6494343869675,130649.42847948095,[1.0]
2691,317.30643875740355,602344.0052720825,[1.0]
2692,783.5401969743251,872116.7474643426,[1.0]
2693,601.5467197683108,363362.47104558337,[1.0]
2694,550.2152621133173,876277.1259068556,[1.0]
2695,475.207633634924,472515.19746784563,[1.0]
2696,516.3968659304855,996782.0224581031,[1.0]
2697,486.7397507281975,927418.6956107288,[1.0]
2698,839.0983303292462,472792.57668701134,[1.0]
2699,339.6843050883,933550.0404473046,[1.0]
2700,749.5006174759772,498599.8210788413,[1.0]
2701,34.41300926430544,696838.4024739453,[1.0]
2702,467.40198262893716,144430.24225946798,[1.0]
2703,913.8920265938349,396313.3832206529,[1.0]
2704,145.38387715956148,641389.1525750135,[1.0]
2705,830.8480579810625,546215.7483777616,[1.0]
2706,924.4318860174017,304478.96423356456,[1.0]
2707,565.6819710064213,731167.4098148962,[1.0]
2708,175.31942662074604,559410.919611951,[1.0]
2709,849.3644690665152,605725.2335405841,[1.0]
2710,76.6439741068616,580967.7411431087,[1.0]
2711,642.2298943795325,843807.0263636197,[1.0]
2712,349.8314548356114,752326.8397807052,[1.0]
2713,845.2710556308472,218517.99642228364,[1.0]
2714,218.99374936749413,994684.1164290396,[1.0]
2715,419.29702004741654,645582.6144747974,[1.0]
2716,784.3671323160513,545415.6136574487,[1.0]
2717,211.35034198574343,837587.9781392475,[1.0]
2718,642.4390713651869,259856.4773699148,[1.0]
2719,457.11008036040363,214501.82690903696,[1.0]
2720,377.70314430249533,132811.7201385574,[1.0]
2721,927.6389790835867,193857.58785963524,[1.0]
2722,991.8386809535016,288957.0559147947,[1.0]
2723,562.7208338813433,876223.550081532,[1.0]
2724,448.5822854503899,155178.34106258574,[1.0]
2725,250.17202067357692,567404.1053586674,[1.0]
2726,431.042591584075,892589.9868539796,[1.0]
2727,24.52750973688008,148847.03763720542,[1.0]
2728,182.7552647464163,854723.5125649725,[1.0]
2729,751.5931037383575,557987.4302218135,[1.0]
2730,574.3763280350548,177621.61973833726,[1.0]
2731,137.3156557191062,970441.9025890776,[1.0]
2732,346.67270940819344,707361.3183795789,[1.0]
2733,30.04097227011364,800348.664061846,[1.0]
2734,288.7257173512889,165656.66841222614,[1.0]
2735,576.3441759815673,659317.8475503857,[1.0]
2736,203.24049895393276,118835.5797081202,[1.0]
2737,803.4142428797464,537404.6971645906,[1.0]
2738,653.7104319322282,414410.1872456509,[1.0]
2739,414.77522673992524,413677.07923815004,[1.0]
2740,198.59103362229564,114915.24933122136,[1.0]
2741,844.7953456095527,369664.00557208096,[1.0]
2742,130.49998570129452,389641.8090756651,[1.0]
2743,446.7846681373884,980428.169852632,[1.0]
2744,163.15028002986722,286818.5518753061,[1.0]
2745,400.8270860269279,148533.61666165994,[1.0]
2746,923.2618510130771,174184.26608493458,[1.0]
2747,445.8220771856461,604744.3027378728,[1.0]
2748,500.692591712365,789745.6289672613,[1.0]
2749,12.269989162012624,169691.14245177852,[1.0]
2750,725.8539537028797,994444.5074791131,[1.0]
2751,541.3709699644444,124361.8268026099,[1.0]
2752,492.4095032291715,466609.47307759454,[1.0]
2753,508.64859422392533,834023.2453535642,[1.0]
2754,374.1832448146223,499281.6229030925,[1.0]
2755,706.5687090622091,889730.6693003259,[1.0]
2756,597.008789345618,737451.4036312489,[1.0]
2757,716.8589582272548,719646.4261114943,[1.0]
2758,760.0744398767395,987584.505463468,[1.0]
2759,61.85251033406602,495387.0328107639,[1.0]
2760,143.2711468217699,385229.45072146616,[1.0]
2761,108.80518324313859,808213.9520639903,[1.0]
2762,674.7973391324242,420068.273720596,[1.0]
2763,812.0815878420182,673526.5338318305,[1.0]
2764,264.1592605596102,295289.6270457715,[1.0]
2765,754.2893266114972,594749.6223408773,[1.0]
2766,315.75815158508163,400069.3932669695,[1.0]
2767,563.4251279033274,820300.1943345085,[1.0]
2768,522.9093165458115,705776.4339154238,[1.0]
2769,189.1594533517612,747926.2446683763,[1.0]
2770,215.4170489690735,367382.8830612318,[1.0]
2771,572.967283675764,790471.8534740469,[1.0]
2772,908.4072210738982,797950.7968121169,[1.0]
2773,296.81107795482257,554696.7188378713,[1.0]
2774,30.003253207765315,968577.6920693106,[1.0]
2775,803.4951299645951,712089.2464409388,[1.0]
2776,660.7059043497325,566036.1745601199,[1.0]
2777,248.77257765873412,447022.6926782027,[1.0]
2778,49.85085415716183,991107.3673817648,[1.0]
2779,289.2647959822678,125326.37919042571,[1.0]
2780,390.5328439588352,976643.596700753,[1.0]
2781,455.32117015187015,892567.5610062636,[1.0]
2782,718.5603233487607,524746.475422957,[1.0]
2783,223.6673380048037,997390.8874309617,[1.0]
2784,942.2604486854246,703224.4491392067,[1.0]
2785,899.0301535177798,225098.30620442092,[1.0]
2786,624.1793741478416,458129.82509307633,[1.0]
2787,587.1130405066781,320329.67239411175,[1.0]
2788,214.80778094445165,761148.0900623371,[1.0]
2789,802.5330240562135,121061.9662068579,[1.0]
2790,756.7658122386874,927481.4536666188,[1.0]
2791,181.86524496158424,108295.80074108242,[1.0]
2792,260.6723255512924,304919.09132144705,[1.0]
2793,792.4186629001865,196923.76882653392,[1.0]
2794,708.6599421471008,174195.15033483543,[1.0]
2795,935.542925531376,327496.4454403339,[1.0]
2796,490.1023765759877,438270.809558582,[1.0]
2797,30.229721682207963,946573.4551266456,[1.0]
2798,156.2280970480338,799232.8578797239,[1.0]
2799,998.1945863313776,329130.24371900514,[1.0]
2800,657.0480857718321,806264.6335536792,[1.0]
2801,66.97338902047493,321009.57774249406,[1.0]
2802,414.25948813832804,537596.978227676,[1.0]
2803,504.9336723865315,676799.6301303304,[1.0]
2804,770.1262683257432,815765.1911665277,[1.0]
2805,155.1690097715818,358342.0759601004,[1.0]
2806,903.5630337065153,144845.66595953453,[1.0]
2807,165.7453219478411,585144.4376960061,[1.0]
2808,523.2883027480324,303369.89566727367,[1.0]
2809,412.5524075496948,742602.0971771725,[1.0]
2810,672.9972216185192,289541.6272305427,[1.0]
2811,694.5843675525678,409482.84745826497,[1.0]
2812,372.2488153350861,124305.58198346058,[1.0]
2813,206.25227081019813,310940.8234270669,[1.0]
2814,874.7469542111041,421960.0487564576,[1.0]
2815,262.39336377941754,576098.5126473937,[1.0]
2816,826.7401664531475,916112.3125417728,[1.0]
2817,742.009325621044,978159.8934306741,[1.0]
2818,810.6402514664223,665250.3933479665,[1.0]
2819,154.57115203279238,955536.5402934547,[1.0]
2820,644.9581314416988,398440.94821972726,[1.0]
2821,533.1845202762606,241174.04380912153,[1.0]
2822,742.4848181991466,724846.9041105583,[1.0]
2823,640.4566586772221,284409.79909594124,[1.0]
2824,73.73557633995485,404709.9047151998,[1.0]
2825,51.65901983017593,987690.2082430487,[1.0]
2826,544.3610428626052,617033.0263089447,[1.0]
2827,32.05061082464282,802538.3721988706,[1.0]
2828,203.26491000046542,380977.68140964303,[1.0]
2829,517.3728453851916,221781.93170467165,[1.0]
2830,885.3571581625984,542829.3761564087,[1.0]
2831,237.55414301350095,749513.0944919162,[1.0]
2832,850.9640843468746,585584.4553610752,[1.0]
2833,272.29985519389055,375546.3930639142,[1.0]
2834,17.044148489904227,440219.6393974952,[1.0]
2835,659.728589576585,982257.3787986018,[1.0]
2836,45.16463043610509,178312.0110642034,[1.0]
2837,271.62395387143505,733058.9827477501,[1.0]
2838,221.0933905806953,680920.2160288942,[1.0]
2839,893.0870283404741,827595.050406495,[1.0]
2840,150.27301750808874,355947.21030298306,[1.0]
2841,589.6991673380663,284175.8324946001,[1.0]
2842,323.5968677527142,899586.3170632854,[1.0]
2843,123.91942900343867,705307.7269318013,[1.0]
2844,869.087136866624,291533.7119599404,[1.0]
2845,628.2956153109208,851330.5134071828,[1.0]
2846,56.62088681216727,819190.2558090186,[1.0]
2847,723.6752526455365,578294.8050160119,[1.0]
2848,248.87727041661304,554416.2311926907,[1.0]
2849,470.1471929470011,265330.67483735067,[1.0]
2850,535.6535066603271,183682.29979866685,[1.0]
2851,858.3285873824184,777175.1024129001,[1.0]
2852,184.97088887449502,524010.84176232124,[1.0]
2853,29.937843719820464,258335.9658394819,[1.0]
2854,287.1987589560366,992367.1596010632,[1.0]
2855,746.1740392006865,756065.2014024425,[1.0]
2856,685.3446905327,222909.34847198293,[1.0]
2857,477.76208319296734,956280.6385212676,[1.0]
2858,619.7240679098379,887876.3463101122,[1.0]
2859,749.6251612953429,477536.3546707335,[1.0]
2860,276.3442631183192,172291.65243856533,[1.0]
2861,153.14884362688144,982533.0923437214,[1.0]
2862,448.4426917376854,264305.92921117955,[1.0]
2863,707.4051166714769,647694.9629315247,[1.0]
2864,646.3432378482414,737956.420195699,[1.0]
2865,825.1756608545189,273069.4849699872,[1.0]
2866,771.7713220082704,559783.7438319793,[1.0]
2867,220.3548769185155,904415.8254716535,[1.0]
2868,274.0208600011333,802119.7338771262,[1.0]
2869,596.3532566454352,750748.0491412093,[1.0]
2870,712.1557165559506,101010.91751836051,[1.0]
2871,896.3914140386852,938157.9104376385,[1.0]
2872,351.98910748945434,680409.8583899223,[1.0]
2873,684.1528557270867,940895.3095602172,[1.0]
2874,522.3409522511658,120224.14042391849,[1.0]
2875,91.11073404722936,368573.51076565194,[1.0]
2876,104.87817267978791,266767.9900287675,[1.0]
2877,11.679239961218974,778609.422156046,[1.0]
2878,276.8563689961175,168393.35491824232,[1.0]
2879,266.92288619246494,133186.0886256556,[1.0]
2880,94.5325762612008,463184.55760140216,[1.0]
2881,469.6805407343015,730051.4644734267,[1.0]
2882,647.4184830508724,598444.5843288753,[1.0]
2883,342.55017288459317,154996.6347362732,[1.0]
2884,590.3465636575379,321186.6551538822,[1.0]
2885,808.4385467282798,827919.9362956433,[1.0]
2886,750.9491777382419,799070.5575436658,[1.0]
2887,573.2309972446053,419529.3062496912,[1.0]
2888,814.8174052106626,193728.38345011277,[1.0]
2889,893.0235332420483,188265.30803304526,[1.0]
2890,581.9978329514747,982350.1745731733,[1.0]
2891,881.7769176791477,729295.7786868322,[1.0]
2892,55.60240633355572,184952.40534718212,[1.0]
2893,249.59336143886685,257594.85815821314,[1.0]
2894,782.6367760783421,801247.7773262955,[1.0]
2895,852.2375819412845,273950.615893202,[1.0]
2896,877.9203787080926,597494.8709788162,[1.0]
2897,798.8259193674502,158158.45618401107,[1.0]
2898,176.40230043995632,419737.86368461925,[1.0]
2899,36.068300822848435,257924.78524921817,[1.0]
2900,371.163161571757,432840.55625182955,[1.0]
2901,231.74116227251872,897041.9695105368,[1.0]
2902,569.2562795864703,684798.9148142448,[1.0]
2903,402.60172594614716,819138.6455399028,[1.0]
2904,991.0915736291518,973418.9722385413,[1.0]
2905,950.906237480947,407011.7053268812,[1.0]
2906,698.3942324732614,591506.755485253,[1.0]
2907,516.229589182246,457577.7290555072,[1.0]
2908,332.7821687060177,266590.54878884077,[1.0]
2909,182.61735969625005,607718.1077850319,[1.0]
2910,54.57442112866246,130040.15432833796,[1.0]
2911,789.9244507405854,717632.9817951903,[1.0]
2912,574.9986050865728,916857.4152126386,[1.0]
2913,686.5032070074936,189294.06997476442,[1.0]
2914,859.5709799988956,896735.8374628105,[1.0]
2915,115.66061486042818,856208.9843156498,[1.0]
2916,119.2281495048956,625463.9013115889,[1.0]
2917,692.3051884340973,225260.79463938554,[1.0]
2918,521.8410714204938,766714.8382336395,[1.0]
2919,277.59369514438504,294082.05988827476,[1.0]
2920,223.6886980679782,627654.6344222868,[1.0]
2921,561.2414447620478,296174.47985277115,[1.0]
2922,796.1262757311015,644087.1308188222,[1.0]
2923,902.3291984717764,611873.7140396885,[1.0]
2924,479.72841182249135,197418.275279277,[1.0]
2925,566.7248559407619,859661.0454087266,[1.0]
2926,194.65409666613382,591537.7628887512,[1.0]
2927,783.9541992242338,553157.0558386383,[1.0]
2928,665.9870480366853,822766.3080799216,[1.0]
2929,384.67308086146835,949584.2714329096,[1.0]
2930,624.1062028705314,598619.2985083023,[1.0]
2931,967.784519712621,212143.10349885945,[1.0]
2932,422.8873413716704,925668.6959677421,[1.0]
2933,232.85965502799195,885727.4972388558,[1.0]
2934,486.50317734368514,878432.1834771357,[1.0]
2935,826.6107513283438,677365.6032621597,[1.0]
2936,819.7232202294097,862204.2528890928,[1.0]
2937,681.5256591329246,205339.17974197248,[1.0]
2938,893.8612413369998,495616.7132414267,[1.0]
2939,804.9340398213675,740173.0632699508,[1.0]
2940,89.44653064523962,793218.1621124638,[1.0]
2941,853.506841132962,272300.448974047,[1.0]
2942,331.5474979599575,318163.58379610314,[1.0]
2943,209.66611696909447,189912.72369810153,[1.0]
2944,882.987828636342,378773.3225042998,[1.0]
2945,792.7574074682054,623494.0165905138,[1.0]
2946,732.4560110887138,473266.6441499986,[1.0]
2947,83.64423825070466,588872.9249886023,[1.0]
2948,128.7951056635344,345751.586401226,[1.0]
2949,943.9455248270963,164342.9385043321,[1.0]
2950,708.3144553012303,281411.41296943044,[1.0]
2951,704.2263989402913,120568.57748778095,[1.0]
2952,210.2048631421907,882290.14699121,[1.0]
2953,73.17668659669962,505701.73317699827,[1.0]
2954,665.7470030106583,425082.45360140793,[1.0]
2955,619.150045653695,877061.1326124829,[1.0]
2956,381.54678284057275,421184.0711225786,[1.0]
2957,985.1921234714765,477101.48199965456,[1.0]
2958,83.00960273103276,608640.8982235038,[1.0]
2959,278.2491401867238,276663.9635838408,[1.0]
2960,587.1429061202894,108686.1836033232,[1.0]
2961,896.2809748692549,519020.21600180055,[1.0]
2962,855.8346138948332,370456.9803574716,[1.0]
2963,28.46324044301608,768148.2542570744,[1.0]
2964,113.37399660833397,705759.7428859704,[1.0]
2965,149.3552116138557,667936.8985548719,[1.0]
2966,872.342111246406,119431.56039166608,[1.0]
2967,463.1822657151894,895375.9109860262,[1.0]
2968,504.06035254099214,493024.1672859896,[1.0]
2969,184.27118639866364,625509.2398851499,[1.0]
2970,554.3157736650298,306725.7804872381,[1.0]
2971,27.788982536075565,857692.309955694,[1.0]
2972,272.2990004320987,733962.3670098422,[1.0]
2973,910.8373057137015,715010.092517001,[1.0]
2974,749.9632565814976,222317.4170887619,[1.0]
2975,148.4525668873772,890420.5583269733,[1.0]
2976,67.14917370356197,864599.9452432763,[1.0]
2977,709.9071578258007,187659.60636495257,[1.0]
2978,973.8768879657658,198026.3918498173,[1.0]
2979,714.2139556917997,662647.3463328283,[1.0]
2980,970.7712638619892,647409.6753673324,[1.0]
2981,690.8587382922948,780288.9797390986,[1.0]
2982,62.21746400686731,470651.6858156779,[1.0]
2983,978.17385289924,971010.2875241287,[1.0]
2984,651.9788404583338,215565.0941801353,[1.0]
2985,89.48906611005542,834664.5003953889,[1.0]
2986,113.14999912124675,349936.38997521,[1.0]
2987,394.7800076959571,749110.3096612665,[1.0]
2988,471.7156513960633,835686.3276805739,[1.0]
2989,325.87780336769896,298900.89388633234,[1.0]
2990,225.5055670887873,368375.9492745048,[1.0]
2991,916.6980593923444,614818.3076106842,[1.0]
2992,110.4558341164661,954095.1610653523,[1.0]
2993,933.9169428888871,654775.6687750543,[1.0]
2994,612.0095500794914,325643.3654413539,[1.0]
2995,454.10654310993414,420280.91676558886,[1.0]
2996,457.0148934817046,917802.5873799974,[1.0]
2997,426.50504735446185,845992.5260148542,[1.0]
2998,894.8777333406767,919797.3685825706,[1.0]
2999,387.5351889884046,744293.664814647,[1.0]
3000,197.89064401122954,700641.6296806505,[1.0]
3001,511.3237996141317,405683.72816444386,[1.0]
3002,526.3653560686272,201525.2440594481,[1.0]
3003,788.7539852626045,987824.6680176392,[1.0]
3004,908.4521556213039,499555.0968840854,[1.0]
3005,747.8733555986863,996754.7494696608,[1.0]
3006,161.40158843567093,311055.7571837224,[1.0]
3007,210.4868890555315,347841.5700766975,[1.0]
3008,892.5341065777949,315047.9662710916,[1.0]
3009,519.4764503885481,573949.8349484017,[1.0]
3010,139.73474209113846,516488.5859847516,[1.0]
3011,850.8126017180058,899993.8783852931,[1.0]
3012,217.99514947576085,178929.67508465706,[1.0]
3013,737.0566369190092,884330.6690112939,[1.0]
3014,571.7435026709624,484967.57980434666,[1.0]
3015,244.77164716387912,409911.31807589653,[1.0]
3016,21.74974971340544,250165.80250267577,[1.0]
3017,437.76874715862687,691329.8792271029,[1.0]
3018,864.8353420421978,928737.0473596071,[1.0]
3019,584.2695154921084,790536.0689410567,[1.0]
3020,66.08283792364024,351402.9376909581,[1.0]
3021,579.4891218430264,588947.7966802754,[1.0]
3022,527.7349201368353,274137.131081445,[1.0]
3023,469.8162840405049,228992.76880530413,[1.0]
3024,743.4886848299063,720805.2109733509,[1.0]
3025,674.2120273203213,858173.8620356226,[1.0]
3026,904.2185580226002,978500.5622372639,[1.0]
3027,597.0525420167183,987357.6778221389,[1.0]
3028,920.9865992273004,615752.5720037958,[1.0]
3029,332.0505795720714,465754.761947672,[1.0]
3030,264.6154857524949,875341.3282075579,[1.0]
3031,132.67020871033174,326417.2784853214,[1.0]
3032,102.83516085597012,215138.26678814186,[1.0]
3033,458.8436792414165,409253.59009638487,[1.0]
3034,739.4633491699863,530019.4349101972,[1.0]
3035,529.2333814945633,734844.5382315448,[1.0]
3036,421.1896801927815,144262.3493603097,[1.0]
3037,764.6937374361837,370566.00174214016,[1.0]
3038,819.1010425158411,361626.35357494676,[1.0]
3039,433.58247367224044,370633.0217505773,[1.0]
3040,517.7704280038967,973071.1086625454,[1.0]
3041,129.43206274898887,815793.1966530563,[1.0]
3042,831.0994497474015,798130.4924484632,[1.0]
3043,91.6579740053441,615383.3112762824,[1.0]
3044,349.4700168799459,589024.4652361894,[1.0]
3045,361.58087930354407,917634.592276854,[1.0]
3046,81.75293927653217,283423.4509237226,[1.0]
3047,486.391741471417,181601.42152258137,[1.0]
3048,103.09029520328532,939262.365180507,[1.0]
3049,106.16442130531799,396326.48026410834,[1.0]
3050,493.22846159635765,596384.8233192423,[1.0]
3051,867.6646524101254,834377.6799171533,[1.0]
3052,75.20071529602578,584826.4807797328,[1.0]
3053,901.0129412941554,259516.87335904923,[1.0]
3054,81.65520784846365,638825.9340639517,[1.0]
3055,65.76873818511454,173524.02769624096,[1.0]
3056,926.9159232019429,217913.32248277438,[1.0]
3057,237.29651846703428,704792.3005273236,[1.0]
3058,404.7492156304457,305440.88602539105,[1.0]
3059,889.4722103395594,360773.22882150905,[1.0]
3060,156.86789671734257,519206.0046378407,[1.0]
3061,170.63134185910292,640807.2807197657,[1.0]
3062,865.1821954843865,408784.0997717643,[1.0]
3063,848.7321228849058,283940.11363876506,[1.0]
3064,262.47651428355,222691.5823326761,[1.0]
3065,973.3465183560279,176868.53812921947,[1.0]
3066,870.8784754124148,586140.7111067828,[1.0]
3067,632.0100144732966,244009.4119152535,[1.0]
3068,37.652930555326414,712806.759038295,[1.0]
3069,548.0969795905344,970906.9528154543,[1.0]
3070,227.9007362014993,114079.30639718584,[1.0]
3071,485.63058759629575,979936.8135062514,[1.0]
3072,763.2395847311038,224461.83606951003,[1.0]
3073,95.69527443017616,449904.2342667669,[1.0]
3074,473.5586152267012,537211.3095448755,[1.0]
3075,196.35811785086852,958196.1458437786,[1.0]
3076,478.6159675304594,445559.31061328255,[1.0]
3077,942.0324053761436,870587.5673117136,[1.0]
3078,352.1824154037432,122004.66122654079,[1.0]
3079,540.2522343789362,166390.597682335,[1.0]
3080,447.31328519591153,514686.48194903345,[1.0]
3081,740.8799712500316,207629.2463029088,[1.0]
3082,384.6222034323605,510101.06313325104,[1.0]
3083,149.9457220517548,846393.6432094132,[1.0]
3084,151.21090068782897,751996.4842545227,[1.0]
3085,458.36046394210365,562928.1336873547,[1.0]
3086,133.77249103015978,940374.9622873181,[1.0]
3087,91.39049948767573,593493.1135844602,[1.0]
3088,415.37057273724895,245081.95227465054,[1.0]
3089,490.4329296542482,440948.07978508546,[1.0]
3090,655.8177350809872,611170.8819651757,[1.0]
3091,985.5375734630353,330791.93141519884,[1.0]
3092,765.5072815602489,982687.8114886393,[1.0]
3093,834.2116022539385,831578.4526334947,[1.0]
3094,253.81594099605326,288129.1528653373,[1.0]
3095,250.05586653061118,903050.0111551651,[1.0]
3096,585.8393502549758,711960.2686689261,[1.0]
3097,15.976520674789036,252818.2124920214,[1.0]
3098,683.4268928855788,391904.60647827236,[1.0]
3099,923.5448478850404,436482.8773103558,[1.0]
3100,67.79734265538004,107509.64266463404,[1.0]
3101,114.66839493185324,485035.1229353224,[1.0]
3102,274.6644391230396,447414.44922957744,[1.0]
3103,890.4626347763809,173372.89866007122,[1.0]
3104,335.9912680329646,194063.072130632,[1.0]
3105,373.5034666821469,113948.81234672274,[1.0]
3106,319.3042547874491,933055.1473254916,[1.0]
3107,55.56167497828137,711915.6543181502,[1.0]
3108,672.2523172163347,612848.7019967204,[1.0]
3109,223.40876652994078,596394.8489587052,[1.0]
3110,346.83759090594947,963866.2433950488,[1.0]
3111,873.2502484321219,202753.05617752392,[1.0]
3112,214.7611992019525,469969.0296659847,[1.0]
3113,814.7209825239931,968041.136923066,[1.0]
3114,115.61510781996095,337655.0049352282,[1.0]
3115,451.745749166849,504372.4426117872,[1.0]
3116,377.153871896761,641579.8161149577,[1.0]
3117,173.24660591395443,674587.0484670456,[1.0]
3118,712.0766251447209,751926.4492317381,[1.0]
3119,628.1383891858395,484904.0396760006,[1.0]
3120,113.17961560228919,805581.4274881185,[1.0]
3121,320.3425531039557,818785.8911519939,[1.0]
3122,196.67425929003454,498701.953342154,[1.0]
3123,554.7515690894256,313963.4558960146,[1.0]
3124,726.9565373737777,115718.58212386626,[1.0]
3125,26.50774634873706,791634.2992317826,[1.0]
3126,413.7068732968602,335425.7206726717,[1.0]
3127,405.67452580458604,586570.1494126203,[1.0]
3128,392.8839638487252,642752.0544517916,[1.0]
3129,450.47939839982195,371815.506699049,[1.0]
3130,294.1693121344565,370578.97679672134,[1.0]
3131,772.9746855714149,226151.60480365797,[1.0]
3132,976.8870475355627,304383.94467650866,[1.0]
3133,885.357836094069,950884.6548782378,[1.0]
3134,596.708131402576,391774.19113462506,[1.0]
3135,36.20836473683845,703224.0661290647,[1.0]
3136,840.831688571832,803318.8785962805,[1.0]
3137,846.2523158201143,374734.7560062393,[1.0]
3138,452.7860661294439,299393.4421423766,[1.0]
3139,695.221044600362,410304.8287803882,[1.0]
3140,754.2170559497266,181845.01961160853,[1.0]
3141,504.18360867726165,249989.4929981389,[1.0]
3142,72.36477590656858,790625.300728083,[1.0]
3143,685.4858405325826,655681.614053573,[1.0]
3144,440.61387840918934,428587.7784844434,[1.0]
3145,386.6929548120654,792580.635701791,[1.0]
3146,899.2158933893605,513915.7081864261,[1.0]
3147,904.5832506958093,363182.59460278566,[1.0]
3148,851.9305340807176,166932.2517777499,[1.0]
3149,270.65990944827877,198139.21553113736,[1.0]
3150,406.67793916005314,342747.2482072563,[1.0]
3151,234.6862624630297,426368.5786998611,[1.0]
3152,46.56097256804062,730103.9917656108,[1.0]
3153,964.3072155414357,714486.5678795961,[1.0]
3154,968.3714497309174,368406.73878834577,[1.0]
3155,513.1281833769599,886639.2532146139,[1.0]
3156,853.9719275456533,675475.5309280958,[1.0]
3157,564.7740084437214,406649.05440490344,[1.0]
3158,24.873768706483062,463444.3594548901,[1.0]
3159,327.6659915742301,829509.0227713613,[1.0]
3160,116.96534682599658,753319.5088837692,[1.0]
3161,152.56757201521546,417551.9555997817,[1.0]
3162,271.50727445539576,552245.7339580149,[1.0]
3163,195.33035268470306,190606.90042475122,[1.0]
3164,368.6104017858516,246131.9232985544,[1.0]
