,T,P,zs
2397,835.9755872576596,646670.201816706,[1.0]
2398,561.2895803922819,427399.3306257646,[1.0]
2399,512.1472663851814,190465.5436027829,[1.0]
2400,515.3734598804199,630039.3758145381,[1.0]
2401,673.7202694008109,421528.59029413154,[1.0]
2402,39.46193484900735,656912.6162850909,[1.0]
2403,787.5940025958259,926730.0849536273,[1.0]
2404,557.4300831606337,398608.1332470076,[1.0]
2405,397.89699234995754,940125.86797962,[1.0]
2406,49.930337010925804,322643.61639330233,[1.0]
2407,163.92010865506825,921025.1641523121,[1.0]
2408,184.2969431814747,270767.4811577862,[1.0]
2409,179.5879821028713,151391.3295407753,[1.0]
2410,697.8476077133629,108926.1581152759,[1.0]
2411,365.6313622359792,197059.9679917494,[1.0]
2412,317.96649906960255,461706.8948026879,[1.0]
2413,529.6792751741701,662860.6430558459,[1.0]
2414,636.1924958469845,780792.3500777247,[1.0]
2415,860.0322008495043,916159.7088551666,[1.0]
2416,744.8152179391149,983472.0135796904,[1.0]
2417,773.761441288415,419700.4287780385,[1.0]
2418,287.61579692238826,970547.8866597073,[1.0]
2419,86.89916217636072,516685.5942089702,[1.0]
2420,916.1822756647647,135163.59651350704,[1.0]
2421,825.5976870155848,826104.8950020473,[1.0]
2422,245.93105870869894,406857.3309388745,[1.0]
2423,399.5492601191404,134846.37041045688,[1.0]
2424,750.7732655218351,994692.2673161853,[1.0]
2425,450.5489373153792,392865.921537851,[1.0]
2426,601.3590714161453,406650.19513455534,[1.0]
2427,22.652000394499318,943390.607792912,[1.0]
2428,198.9090186238017,589718.0279765573,[1.0]
2429,522.6756747625913,558366.4554722987,[1.0]
2430,235.99586764312343,123801.86668470706,[1.0]
2431,39.36304412547963,433767.7664861142,[1.0]
2432,839.8656125100287,958543.6960719178,[1.0]
2433,663.8444081120515,993853.0924422742,[1.0]
2434,49.43838014796369,644727.539691013,[1.0]
2435,679.5682839191578,380437.55106306804,[1.0]
2436,472.8761639588839,971749.0650350809,[1.0]
2437,472.6554099861594,165167.26459361997,[1.0]
2438,714.9862425779431,483906.46844950475,[1.0]
2439,257.0294251506286,297712.2474971013,[1.0]
2440,891.5828116358178,819978.309671156,[1.0]
2441,106.05625559161604,887086.4561260897,[1.0]
2442,514.6381043077483,117353.76467035111,[1.0]
2443,128.8790003024987,645827.7800806912,[1.0]
2444,297.30856027697826,787787.8807978393,[1.0]
2445,988.9200050944114,908476.0244096293,[1.0]
2446,38.21582780663702,393380.8994006287,[1.0]
2447,123.70793113019477,305777.3815496989,[1.0]
2448,590.4382178880855,139579.77444104158,[1.0]
2449,206.30049959965967,616469.627806824,[1.0]
2450,371.6229489015703,844793.0893513407,[1.0]
2451,307.08666432312384,514802.78523254313,[1.0]
2452,345.797691896434,619795.8952615627,[1.0]
2453,921.6286911340695,560556.8873988704,[1.0]
2454,983.3294379471762,125310.3376612622,[1.0]
2455,560.5918089659311,969929.7602974954,[1.0]
2456,954.1808488930426,820476.5855953288,[1.0]
2457,477.27057750771985,521821.87773888494,[1.0]
2458,209.05526833310708,212840.61161561,[1.0]
2459,10.349847952737115,452422.7615458648,[1.0]
2460,891.1325895002881,186391.74210184178,[1.0]
2461,413.408384355502,227630.76509687115,[1.0]
2462,204.28573466751197,529147.7355942511,[1.0]
2463,742.8527021923617,528282.247049555,[1.0]
2464,897.0330861827567,740163.1033454353,[1.0]
2465,839.1993206316495,882791.9321323258,[1.0]
2466,843.1659719645654,905522.3455065071,[1.0]
2467,60.08804639073724,675881.90543949,[1.0]
2468,486.18291825927963,763398.1820626718,[1.0]
2469,244.64863119700152,767950.5659251316,[1.0]
2470,558.5915488247574,698567.159963961,[1.0]
2471,307.0805701577883,769523.9058205482,[1.0]
2472,155.06071496957304,648164.525067777,[1.0]
2473,80.09081091803081,787617.1166697294,[1.0]
2474,955.7865327052034,320024.10945800284,[1.0]
2475,446.8553058988644,902137.9563301846,[1.0]
2476,646.0933717138142,588053.3384892906,[1.0]
2477,342.56753119908205,102959.23458117578,[1.0]
2478,947.649630450885,696422.3767279566,[1.0]
2479,268.6223686225861,543234.7474809465,[1.0]
2480,35.2914634935034,440440.57668293966,[1.0]
2481,527.096089467491,323127.0609488725,[1.0]
2482,568.3769208858631,602022.9783253125,[1.0]
2483,826.5572086563967,299739.8088816904,[1.0]
2484,55.97128001270879,413491.625105955,[1.0]
2485,924.0228423208752,272180.58095230616,[1.0]
2486,58.6481427466071,155974.72159624714,[1.0]
2487,413.43967268814276,452220.54561337,[1.0]
2488,321.9834511004665,374977.6995469618,[1.0]
2489,188.91663764037898,267642.6947251218,[1.0]
2490,174.09791285127824,619808.5490791429,[1.0]
2491,747.5065007681776,545177.9635449619,[1.0]
2492,68.60029663961413,565280.750142028,[1.0]
2493,518.762167775876,800289.1817646052,[1.0]
2494,719.4123523971601,900574.9275182951,[1.0]
2495,946.1972383891546,908360.5935030944,[1.0]
2496,420.8352102871334,987935.9081004752,[1.0]
2497,210.04450325817527,885164.8212588088,[1.0]
2498,192.2018043600394,276355.8559916988,[1.0]
2499,931.1349516991672,131228.4630839827,[1.0]
2500,409.4052533490223,219586.9532437505,[1.0]
2501,87.88332861870228,449845.55697889294,[1.0]
2502,825.0536084113562,832718.1277971946,[1.0]
2503,309.3536865608223,133170.0045348141,[1.0]
2504,92.45099233254837,530701.318527116,[1.0]
2505,985.6703611843582,582785.6564735225,[1.0]
2506,514.3491001562782,862895.4449431889,[1.0]
2507,358.19739809088657,117855.77746637994,[1.0]
2508,912.3626939243713,402587.3225735648,[1.0]
2509,535.0829697570975,330689.3463136776,[1.0]
2510,679.54140345192,123183.39526632967,[1.0]
2511,534.805032643731,339823.22069829155,[1.0]
2512,571.6704864753659,740748.8914757266,[1.0]
2513,455.610659639001,673648.4977551999,[1.0]
2514,94.89623687760549,750997.8781975014,[1.0]
2515,24.080956522933832,723413.7005033229,[1.0]
2516,196.90176785529115,528879.3551085026,[1.0]
2517,648.8020616076332,912434.7931933138,[1.0]
2518,326.04110108579624,820749.2470046708,[1.0]
2519,183.71828958401866,445838.6934279471,[1.0]
2520,50.604563734302815,993983.3233562057,[1.0]
2521,516.2122651898408,798056.9014111728,[1.0]
2522,585.7335830184765,955952.7077972671,[1.0]
2523,526.4976400527054,310118.07433850865,[1.0]
2524,640.4632729161929,641890.6233771464,[1.0]
2525,259.3670165311993,549890.927008275,[1.0]
2526,833.1778530850747,396910.63846385916,[1.0]
2527,826.8752452775275,258164.84141904683,[1.0]
2528,330.7963498925889,381404.35446901235,[1.0]
2529,56.104167817948735,331690.03658570175,[1.0]
2530,544.8287702795307,141493.63211182863,[1.0]
2531,675.1514606915365,362815.09125096473,[1.0]
2532,900.4836774442766,785342.2620418255,[1.0]
2533,229.73112803595748,420150.41869935853,[1.0]
2534,561.8184662986304,338585.76892185863,[1.0]
2535,323.08044122861185,772120.608598545,[1.0]
2536,512.2047633174102,698585.0666927538,[1.0]
2537,322.89962406776976,738945.9387216001,[1.0]
2538,820.4353765039201,799588.3445083661,[1.0]
2539,521.7090332132545,289391.53218756075,[1.0]
2540,194.80127052946142,760973.9210513629,[1.0]
2541,170.48677260800108,864835.3186801354,[1.0]
2542,380.58838229749756,553196.8590273175,[1.0]
2543,722.309270002855,424471.9870023622,[1.0]
2544,645.1614677608551,118055.1291121,[1.0]
2545,544.3864499695823,649430.1210506335,[1.0]
2546,200.2201365022434,765174.2680057712,[1.0]
2547,457.5607288353831,263224.40780482756,[1.0]
2548,796.6643795872836,359762.351890835,[1.0]
2549,65.10707645424498,559740.2895276479,[1.0]
2550,72.30772161847474,679802.3010836849,[1.0]
2551,921.1433601848202,636514.8936496151,[1.0]
2552,941.1231772110522,115096.55383986075,[1.0]
2553,373.994110113029,420951.3403711198,[1.0]
2554,11.736667169581013,929433.4491717247,[1.0]
2555,481.370026485856,254942.7772239109,[1.0]
2556,341.2555320800172,899881.7329135683,[1.0]
2557,386.96776148054465,499199.3128696241,[1.0]
2558,147.5585930208625,938628.144831833,[1.0]
2559,841.4301029931631,498232.2947497773,[1.0]
2560,252.40453860152599,415898.2101353202,[1.0]
2561,865.6194581234134,487689.78066457924,[1.0]
2562,650.1754037739146,461163.0335863928,[1.0]
2563,572.0251986841157,791763.2299020352,[1.0]
2564,856.50332235476,968190.075438935,[1.0]
2565,700.3841465032914,522001.41722393484,[1.0]
2566,291.52462664899724,161861.5832808718,[1.0]
2567,775.5596513117758,740455.568099324,[1.0]
2568,10.099712831248167,755317.9973013069,[1.0]
2569,794.1299550103664,256817.4097162327,[1.0]
2570,414.55927866945666,105503.68234368793,[1.0]
2571,991.7385620265054,860552.3173260012,[1.0]
2572,78.41295318140175,900365.6084039217,[1.0]
2573,920.8419815981076,650103.7312047443,[1.0]
2574,661.9519584914816,260939.15100809842,[1.0]
2575,128.47978051153342,213744.62469808082,[1.0]
2576,749.6468005765244,545298.2625013986,[1.0]
2577,287.0515429134411,404126.8838142045,[1.0]
2578,342.72191731582114,858471.9497882765,[1.0]
2579,356.34347857872143,570145.9626496574,[1.0]
2580,30.411837431620132,307370.7853618506,[1.0]
2581,281.1445726098258,503555.7547779742,[1.0]
2582,330.165474361582,425840.0844503515,[1.0]
2583,476.8964045269062,955475.54087026,[1.0]
2584,37.30190000549999,337713.5407679163,[1.0]
2585,318.9237254962229,699458.075615635,[1.0]
2586,270.453377008905,372452.10652576754,[1.0]
2587,595.7555645246898,424774.9266481483,[1.0]
2588,577.2330353399017,508976.17532845796,[1.0]
2589,760.8381377391618,572421.4943959666,[1.0]
2590,138.31266069157792,980514.8219283242,[1.0]
2591,153.42832874347673,845996.6436569195,[1.0]
2592,849.6547896181112,844349.4728487495,[1.0]
2593,92.35538020322862,398192.54051638255,[1.0]
2594,394.5265903421525,805448.1457107224,[1.0]
2595,78.80263765942692,621225.7644741477,[1.0]
2596,61.75401981127391,187642.97462193546,[1.0]
2597,631.0582468578415,105196.83218424798,[1.0]
2598,765.4846954398146,259723.8841405248,[1.0]
2599,497.4309409769941,745464.0173835402,[1.0]
2600,543.2134113232539,740157.3069488838,[1.0]
2601,710.3798536541113,451380.72130558774,[1.0]
2602,308.3697991096004,125079.90597257529,[1.0]
2603,316.61645904584,327904.8027524841,[1.0]
2604,149.27545698361877,254059.48535094992,[1.0]
2605,513.9700701315228,479006.69505825377,[1.0]
2606,251.1805735785179,413947.2448795823,[1.0]
2607,410.34328123511716,298505.3120242426,[1.0]
2608,115.30774549174865,956316.0107675617,[1.0]
2609,211.7939587053458,368749.4220919976,[1.0]
2610,592.4365200004526,850730.671306583,[1.0]
2611,767.9300419825155,292784.34753539995,[1.0]
2612,685.6049388464,656927.0135746843,[1.0]
2613,331.33518896480484,414856.3304713278,[1.0]
2614,908.8608771036528,896972.872807866,[1.0]
2615,274.11556752036665,169800.41322077613,[1.0]
2616,758.9406230585253,190025.46492886666,[1.0]
2617,170.5391379514187,200282.32241206395,[1.0]
2618,41.3149969015915,850963.6438301866,[1.0]
2619,523.3854967323149,353843.09259219165,[1.0]
2620,910.3979543627643,776116.2630697995,[1.0]
2621,177.6221806245738,731315.137756921,[1.0]
2622,690.3860484758623,558045.2365311303,[1.0]
2623,94.11665995245609,631585.8299563453,[1.0]
2624,616.4017551530211,602239.81477587,[1.0]
2625,639.6442738716709,526000.6418723103,[1.0]
2626,804.3209249816391,269580.13240952895,[1.0]
2627,227.16225287027464,913721.2716374933,[1.0]
2628,951.1948282784582,378066.7295342724,[1.0]
2629,885.8879280468561,535500.2721283156,[1.0]
2630,568.7207082482538,917624.0434763912,[1.0]
2631,383.3772433193389,743306.9572440153,[1.0]
2632,577.2824925442534,898672.8350562376,[1.0]
2633,838.3933626753293,652152.9276311024,[1.0]
2634,28.984247470133013,758191.1879278591,[1.0]
2635,665.7701611922275,576466.1103008303,[1.0]
2636,650.4295726465238,282403.29773238394,[1.0]
2637,129.5625450356955,152090.30049371294,[1.0]
2638,146.1428020569711,197292.38648844592,[1.0]
2639,880.4392101808514,204217.04597306566,[1.0]
2640,427.92861562041696,154196.33689451512,[1.0]
2641,473.5067287296145,549746.6177574359,[1.0]
2642,627.0372256713497,463050.95058546547,[1.0]
2643,303.4591755275763,196328.46065911223,[1.0]
2644,666.9762760422393,821740.9900423525,[1.0]
2645,172.0485849204283,346082.73484101286,[1.0]
2646,100.01311434292708,800001.9035583555,[1.0]
2647,985.1407676749282,675185.0772576687,[1.0]
2648,416.5195168564812,890467.6111947853,[1.0]
2649,274.6912064278599,255943.4877962617,[1.0]
2650,549.136940774101,604846.4418335876,[1.0]
2651,241.89900829041804,419784.22064282116,[1.0]
2652,136.32618397691448,444041.34397462086,[1.0]
2653,142.74234637388903,218656.6140716435,[1.0]
2654,464.04316816774315,126779.925598148,[1.0]
2655,694.2854242988963,563704.5001035652,[1.0]
2656,662.1843576915218,278636.8279513605,[1.0]
2657,12.95175644660807,135601.46053138675,[1.0]
2658,42.98774964870935,612683.3889721825,[1.0]
2659,443.86971180435427,786012.878653713,[1.0]
2660,305.748601818313,246169.02733623332,[1.0]
2661,510.79439771901093,803305.7178422805,[1.0]
2662,124.74680362670225,788480.4122461805,[1.0]
2663,865.5296847012818,360455.9690825015,[1.0]
2664,271.8430089973579,309649.2363784191,[1.0]
2665,998.2922570627661,676497.4950403617,[1.0]
2666,118.36399502365515,380035.3960816435,[1.0]
2667,115.27713496973251,249201.5063788438,[1.0]
2668,334.7410131431038,457307.87118827837,[1.0]
2669,428.80034873288974,690826.8598579502,[1.0]
2670,357.7277189392578,737057.145122993,[1.0]
2671,197.15455315903355,411693.5745821911,[1.0]
2672,870.3834318705636,322146.0393051474,[1.0]
2673,468.77796125620176,667061.979309543,[1.0]
2674,524.2777749307766,892606.9934315985,[1.0]
2675,302.8692586968949,280812.51866460795,[1.0]
2676,636.9131471612856,363184.1352055122,[1.0]
2677,403.32555724413265,326787.4370158951,[1.0]
2678,752.5675429367808,103567.05057589576,[1.0]
2679,720.6937435486466,954212.0699619337,[1.0]
2680,211.18211555323424,876067.1771354699,[1.0]
2681,448.92638748140035,568279.2368207424,[1.0]
2682,245.30535047420548,884449.3117103224,[1.0]
2683,409.3050848050357,810823.3322584176,[1.0]
2684,36.49283687027082,332405.932314949,[1.0]
2685,616.8469791176311,335655.36854467844,[1.0]
2686,670.1670438708331,305921.63922880776,[1.0]
2687,319.330572956715,777488.9196454138,[1.0]
2688,882.0877318504138,226060.60510906548,[1.0]
2689,376.1921848178006,342463.96136607847,[1.0]
2690,393.64524575570016,345415.5402646174,[1.0]
2691,94.77726029580221,538962.1167296225,[1.0]
2692,87.50228597128091,486255.6293371189,[1.0]
2693,403.9600079646631,392974.76095015556,[1.0]
2694,718.7674647099624,876349.9084997495,[1.0]
2695,680.0745919984431,744356.9866604665,[1.0]
2696,509.4931342466116,666300.1409779706,[1.0]
2697,351.887392052784,446784.1503885242,[1.0]
2698,23.64400374921956,676511.3226013076,[1.0]
2699,319.18391619867225,218039.0675567742,[1.0]
2700,442.1861416578143,360079.69070528843,[1.0]
2701,929.4072350081763,125521.91378105905,[1.0]
2702,888.4638432014281,665280.6918630418,[1.0]
2703,307.9037164675929,496357.0291189625,[1.0]
2704,659.3652180248853,672474.3413844183,[1.0]
2705,990.0747429662146,116874.48952199926,[1.0]
2706,751.8956748671792,262841.84813591675,[1.0]
2707,423.3637151222106,139943.509155065,[1.0]
2708,915.1540164459345,777488.0593844637,[1.0]
2709,612.3588787733446,944344.7107635377,[1.0]
2710,401.85351679906523,559118.0876969268,[1.0]
2711,364.3324754818376,440431.9524310783,[1.0]
2712,603.8554001329644,945524.9367155646,[1.0]
2713,192.2458971301754,984344.7377766626,[1.0]
2714,277.81338640626035,462546.2953262086,[1.0]
2715,741.710086540122,131606.8309060509,[1.0]
2716,957.4454255941611,278004.5230932408,[1.0]
2717,931.8050983612633,743902.3567510956,[1.0]
2718,959.3415915796318,530293.984225458,[1.0]
2719,575.6302723378835,550674.2178050161,[1.0]
2720,871.5907979845381,499609.3706495022,[1.0]
2721,641.9027041894727,220295.0953123664,[1.0]
2722,277.18058419299564,848042.6431781728,[1.0]
2723,438.65400647459603,338063.1934195658,[1.0]
2724,288.3361995052503,414256.08575069427,[1.0]
2725,684.9839236574486,790126.7075223776,[1.0]
2726,838.11815148204,957568.8786284756,[1.0]
2727,81.54154925681877,299612.22314321966,[1.0]
2728,383.84368603182463,171182.40004958637,[1.0]
2729,497.68384645968916,276760.98096434237,[1.0]
2730,645.7042244480847,175005.5795388312,[1.0]
2731,350.1005042969562,302645.5434627832,[1.0]
2732,567.6034631029135,400950.51590291533,[1.0]
2733,422.88086101144376,348638.9506913595,[1.0]
2734,201.1017633356091,343454.4354703004,[1.0]
2735,57.77473435638025,827484.523585262,[1.0]
2736,677.6645236110072,947317.8090928583,[1.0]
2737,130.30815156122742,575834.1747866557,[1.0]
2738,119.62491572437898,195901.72165294777,[1.0]
2739,949.2113931404593,315078.0108163325,[1.0]
2740,895.6478262304528,942375.8455255253,[1.0]
2741,232.44826305562177,639068.2741392524,[1.0]
2742,59.23948795865048,525571.5355229486,[1.0]
2743,490.82868883193004,404800.3152501009,[1.0]
2744,239.74134378023479,820169.314855143,[1.0]
2745,818.9631679267349,523194.0777552886,[1.0]
2746,218.04943766640883,251119.41706201533,[1.0]
2747,357.0677267233708,287700.9844733719,[1.0]
2748,889.9362503459308,962685.685424119,[1.0]
2749,961.7237693195493,966506.9593825607,[1.0]
2750,476.44776364374746,368856.2847333818,[1.0]
2751,148.11611355442818,425412.79588427575,[1.0]
2752,211.13401653996021,716296.8077559703,[1.0]
2753,258.49499843020084,414881.2378197136,[1.0]
2754,713.427714483902,580654.6533371699,[1.0]
2755,79.99178902193175,256495.21125867122,[1.0]
2756,33.512787583811715,409376.3258134181,[1.0]
2757,375.9338311748973,757212.6749564816,[1.0]
2758,726.8314459814351,264512.6014464485,[1.0]
2759,528.5648857913176,486371.81981214497,[1.0]
2760,64.80754395525148,625885.9590500313,[1.0]
2761,445.94414580829016,749879.0298569663,[1.0]
2762,48.761741854259895,106208.48182090747,[1.0]
2763,903.2142859133138,285030.29050280235,[1.0]
2764,740.5107157137993,151578.47417346985,[1.0]
2765,649.2963755369396,626188.142981721,[1.0]
2766,916.1618092804,283012.547888099,[1.0]
2767,366.0813644178335,541727.843401045,[1.0]
2768,749.7075648133726,849979.3659969749,[1.0]
2769,282.0031748304419,651712.0756516048,[1.0]
2770,779.6768733108485,597672.9906955543,[1.0]
2771,913.5723462469708,885459.621145351,[1.0]
2772,529.5024572633196,685056.9943572608,[1.0]
2773,474.9367764284892,279307.33063577313,[1.0]
2774,807.8536493267136,273846.0657819301,[1.0]
2775,799.1180996494144,744602.5180879142,[1.0]
2776,506.3029785875013,750991.5183035689,[1.0]
2777,458.8268644428134,384375.7627223281,[1.0]
2778,204.18691653151865,827207.217012742,[1.0]
2779,902.8231276768091,100085.65459668291,[1.0]
2780,663.7545634304397,858812.1923983409,[1.0]
2781,232.4359814222023,439539.43223104323,[1.0]
2782,245.80082301764068,836953.5894381416,[1.0]
2783,321.987812205145,650531.1576951543,[1.0]
2784,527.6205282233944,243812.27703214472,[1.0]
2785,720.479056686099,166751.09656332928,[1.0]
2786,322.7412126999034,494072.59780322004,[1.0]
2787,365.1638791156378,164861.07120362145,[1.0]
2788,866.4485814621889,490189.99166701676,[1.0]
2789,834.8365791964321,843030.7258789967,[1.0]
2790,204.44473552542877,230421.41951082277,[1.0]
2791,220.75733624941682,508056.2718033931,[1.0]
2792,214.04360999233057,703863.6574250618,[1.0]
2793,299.3047558863566,341578.029033075,[1.0]
2794,495.61437102644413,859335.6618522091,[1.0]
2795,218.65045821357,812865.3204587622,[1.0]
2796,963.1167204474632,400616.7454411348,[1.0]
2797,856.2281079482448,993067.1941662184,[1.0]
2798,237.84317714011303,696535.7582480791,[1.0]
2799,76.32708394530019,119369.75282469268,[1.0]
2800,183.46041642991102,554868.8693105436,[1.0]
2801,236.57553812490508,971375.6821813685,[1.0]
2802,894.8878945826821,413080.47861157486,[1.0]
2803,321.7537703224485,976197.5506738691,[1.0]
2804,565.2022000286164,474944.2478330841,[1.0]
2805,276.7990396939926,752148.0574173756,[1.0]
2806,956.0319410534732,295976.4263311602,[1.0]
2807,395.0576888483256,155966.03905466825,[1.0]
2808,550.0378812590828,919569.0433263428,[1.0]
2809,615.1048214794296,354089.64195679803,[1.0]
2810,668.2290683484663,349209.25204482884,[1.0]
2811,327.4936352131365,774004.5396830828,[1.0]
2812,409.5530681732228,117878.14901205021,[1.0]
2813,623.2084079718803,135992.6964894456,[1.0]
2814,794.1081782950879,288784.7171888986,[1.0]
2815,766.1815025419952,294810.3264047313,[1.0]
2816,298.8811654746292,757476.6097328226,[1.0]
2817,237.76352268972258,284933.0800137371,[1.0]
2818,994.3182730351235,987706.5636494863,[1.0]
2819,723.4386364881584,387368.04216754576,[1.0]
2820,836.7850127693417,507321.21545823035,[1.0]
2821,370.39777298103013,760882.6948952251,[1.0]
2822,26.57949449720597,898167.1284196866,[1.0]
2823,59.00581175292301,632791.4236430469,[1.0]
2824,464.07073113203666,656647.7007573429,[1.0]
2825,458.9309580766103,608285.110877581,[1.0]
2826,942.2482086309273,780892.0730210085,[1.0]
2827,672.7723165458647,709644.2447775251,[1.0]
2828,958.4650422501769,882164.8548648214,[1.0]
2829,850.2467989694884,341747.7144848838,[1.0]
2830,586.792440929913,802736.4040945079,[1.0]
2831,42.01664185418685,961360.4782778148,[1.0]
2832,634.0313767482484,897748.049644993,[1.0]
2833,87.26873725640647,741271.7070566053,[1.0]
2834,272.6488118548954,996613.6464147628,[1.0]
2835,563.0032769854982,852879.6177638792,[1.0]
2836,441.87762021263364,610779.3296258282,[1.0]
2837,918.6709231524733,592779.3916948158,[1.0]
2838,374.3064889163366,783170.6072990788,[1.0]
2839,14.505743637822677,170298.98549523912,[1.0]
2840,307.94866970763985,337148.34214502433,[1.0]
2841,903.8433383872808,949344.3464312656,[1.0]
2842,119.57102667657053,216651.36366567938,[1.0]
2843,218.02800880477665,743246.9710807647,[1.0]
2844,24.29482161302814,720138.6554656482,[1.0]
2845,203.17129398113278,342142.1553351726,[1.0]
2846,368.99515989613536,396353.0499128459,[1.0]
2847,567.0062620568696,136352.99338059512,[1.0]
2848,413.1881256814659,231733.43630872204,[1.0]
2849,377.34642997159284,988929.9402888501,[1.0]
2850,478.4001841540525,511001.15259744227,[1.0]
2851,319.97221620963325,484687.02984211093,[1.0]
2852,142.8503421614262,765247.9585483886,[1.0]
2853,161.07231819448873,839479.1747974186,[1.0]
2854,208.93938565842487,849797.1673707216,[1.0]
2855,140.77319613300654,544986.9030838481,[1.0]
2856,878.4065259531092,435040.5308419114,[1.0]
2857,480.28351621329693,506935.737967966,[1.0]
2858,350.33514642386695,696121.4898653473,[1.0]
2859,537.9531072282626,686244.6084325125,[1.0]
2860,283.48599740790155,741115.7049180806,[1.0]
2861,723.5279298907012,163505.47455516402,[1.0]
2862,188.58757928575335,794605.4595804409,[1.0]
2863,329.7551383750116,207198.62973852886,[1.0]
2864,980.0314554606956,820303.8736236722,[1.0]
2865,981.3823525504982,194770.14474608935,[1.0]
2866,873.5728723196178,871613.577225212,[1.0]
2867,471.8979345219044,127872.69345176086,[1.0]
2868,848.6081107490583,142369.0139181723,[1.0]
2869,919.5513035201088,907765.7835228111,[1.0]
2870,220.41019021861766,401424.002240876,[1.0]
2871,956.2839120623303,995938.6741374583,[1.0]
2872,719.4869090920048,911555.2096514264,[1.0]
2873,335.66592054326213,224508.02385229268,[1.0]
2874,958.0369821644964,304953.5772955733,[1.0]
2875,461.37144442942594,125688.29683108703,[1.0]
2876,513.8397940111845,175930.3999039269,[1.0]
2877,864.8957770822393,154075.0187539768,[1.0]
2878,582.6431433167095,460217.85829103016,[1.0]
2879,163.05165135637895,856065.7212295907,[1.0]
2880,990.5431064125642,658312.8811214251,[1.0]
2881,333.5898172656609,577639.9344419318,[1.0]
2882,392.26885529106045,197399.88145272172,[1.0]
2883,133.21800098313366,869714.1970336536,[1.0]
2884,219.97374551085542,792277.5902095913,[1.0]
2885,60.06433436834954,898301.4341504972,[1.0]
2886,49.84844934431629,740179.6020755252,[1.0]
2887,691.0935862304065,965531.8298188427,[1.0]
2888,620.7167511649188,269249.36291473487,[1.0]
2889,368.00464159361707,123588.0446020712,[1.0]
2890,996.7434021391575,873273.8569874361,[1.0]
2891,428.94322338300356,487956.8432686642,[1.0]
2892,604.8593235132943,566896.7598489944,[1.0]
2893,675.6237473342954,175950.20664830442,[1.0]
2894,701.110943244348,996704.3603187376,[1.0]
2895,408.0380714585158,415440.45851659804,[1.0]
2896,349.24297263948966,853492.9553655125,[1.0]
2897,828.4073977256797,798412.054547506,[1.0]
2898,550.9192202648735,301808.0156211797,[1.0]
2899,739.9154163833524,739027.6241945493,[1.0]
2900,881.2186551865342,757205.8597241959,[1.0]
2901,677.5490685675047,729831.9169435417,[1.0]
2902,874.4512452128057,148747.31569761847,[1.0]
2903,662.5928780149809,143106.96814478087,[1.0]
2904,443.93333883393774,270833.7382748154,[1.0]
2905,549.7536800135075,493940.5319341063,[1.0]
2906,831.2964591439934,303843.94557651225,[1.0]
2907,694.6751176361558,130052.76470972197,[1.0]
2908,458.73813464696866,740382.9338566406,[1.0]
2909,43.551509864412125,662695.1001046115,[1.0]
2910,645.5138427442157,771767.9014110102,[1.0]
2911,828.153815888184,795485.5706600912,[1.0]
2912,527.5172884287274,236268.0100749675,[1.0]
2913,691.676811143047,705943.1539355146,[1.0]
2914,172.7153829908517,580041.8236232186,[1.0]
2915,73.77868037818217,227853.74255213066,[1.0]
2916,180.29729216748441,232662.29912553265,[1.0]
2917,654.3203672124818,346601.06768735894,[1.0]
2918,795.2171088417634,931049.213871739,[1.0]
2919,49.76924642477408,759422.7699121565,[1.0]
2920,664.115273110112,238127.24074078634,[1.0]
2921,866.5956362571484,203433.9903815759,[1.0]
2922,211.29730033497069,611546.7856721263,[1.0]
2923,131.6439406406414,726821.0517291231,[1.0]
2924,563.4994838419069,257879.89003524344,[1.0]
2925,330.4374212451448,725162.7148733411,[1.0]
2926,843.1431694326736,392739.99967140716,[1.0]
2927,418.99825302390786,637482.7917408559,[1.0]
2928,973.2101150150404,204239.09259889158,[1.0]
2929,794.4897743916679,494704.38580272224,[1.0]
2930,855.5311115970071,622681.2959998646,[1.0]
2931,816.5650965594787,669691.6532498312,[1.0]
2932,911.4696989323513,331751.2437482005,[1.0]
2933,605.3193270598267,134846.2574659877,[1.0]
2934,509.4901340176055,344462.06085517013,[1.0]
2935,740.7601334642275,829315.7985000426,[1.0]
2936,683.0481139944201,827246.0305000304,[1.0]
2937,788.5982211733175,724745.6227832554,[1.0]
2938,318.82522451451115,179759.72095797225,[1.0]
2939,741.6184856890055,971074.155470114,[1.0]
2940,555.139556034396,310627.3032043704,[1.0]
2941,653.8290605520524,309827.5065070842,[1.0]
2942,524.0969823150178,823368.8297613972,[1.0]
2943,120.75123458943766,247401.51913309743,[1.0]
2944,864.1154585089541,955361.2935052566,[1.0]
2945,760.8328379419885,944998.7299581292,[1.0]
2946,184.0220439800208,335713.8857710012,[1.0]
2947,810.4038755059321,851885.1026294053,[1.0]
2948,83.50771452576008,139873.46508761984,[1.0]
2949,830.0481800814814,836192.3168018494,[1.0]
2950,863.0098446857744,739538.5683272118,[1.0]
2951,103.36707716318465,145659.4117910508,[1.0]
2952,886.5816551071473,630492.9460250356,[1.0]
2953,571.2877344149495,757775.2221328327,[1.0]
2954,588.9163531572918,664101.4365068285,[1.0]
2955,174.93352743843926,838041.372220894,[1.0]
2956,238.4394164867552,409819.63404720195,[1.0]
2957,884.9033621173603,537142.0541077666,[1.0]
2958,420.3595241191792,919659.5400678659,[1.0]
2959,953.6094334418389,811185.8706542372,[1.0]
