,T,P,zs
2333,304.9936067530937,453804.34819561575,[1.0]
2334,235.42629026168945,395224.6105520335,[1.0]
2335,564.7248371758799,258088.98797984264,[1.0]
2336,144.47513814945123,857253.1593625203,[1.0]
2337,37.813432107537785,889386.0615950243,[1.0]
2338,778.0027565522701,253866.30129841474,[1.0]
2339,656.0662159667177,183056.27917079412,[1.0]
2340,549.6725307289605,349056.95679028094,[1.0]
2341,507.35121146002894,745930.3973195154,[1.0]
2342,390.5149707723206,115357.26075851617,[1.0]
2343,524.4367572710211,456741.50456673285,[1.0]
2344,494.9985414440903,963544.762907468,[1.0]
2345,985.6527690014675,144780.55074891966,[1.0]
2346,602.1832562278538,689039.7675438587,[1.0]
2347,519.1283653310466,729858.1390246747,[1.0]
2348,721.5587765943295,433765.146296976,[1.0]
2349,308.53905090352094,123275.11385723474,[1.0]
2350,909.5967287176859,863656.4697794082,[1.0]
2351,851.7675183787406,631071.8459972872,[1.0]
2352,965.2879561719784,384341.44134135335,[1.0]
2353,112.80735733903677,242326.03735347308,[1.0]
2354,343.2578376561968,686755.669680488,[1.0]
2355,149.17916015184034,959846.2095367555,[1.0]
2356,529.7188030735657,485037.091649171,[1.0]
2357,526.3199015331554,364135.5774459911,[1.0]
2358,221.77265795091552,120656.95845369354,[1.0]
2359,822.8655382382437,668662.7914228357,[1.0]
2360,156.29263313596442,567085.4550047911,[1.0]
2361,952.3664966556853,857600.8355159551,[1.0]
2362,343.3776978784903,888806.3754593794,[1.0]
2363,669.7405311945669,811150.3095860268,[1.0]
2364,458.5446801089788,842414.7615871273,[1.0]
2365,247.88719245276897,147652.09555571908,[1.0]
2366,921.5383674330518,376740.43720985367,[1.0]
2367,325.15449174943274,137674.75871563324,[1.0]
2368,936.9162582620993,925250.2550293221,[1.0]
2369,724.1941901330736,279465.1840949174,[1.0]
2370,415.88335543534896,919528.9126765917,[1.0]
2371,752.0857132182617,992437.2851684116,[1.0]
2372,929.1511415545764,600593.4482854602,[1.0]
2373,290.673005943485,864525.2785086746,[1.0]
2374,452.7113222734473,573299.9209350271,[1.0]
2375,520.2997570976884,746828.4734864327,[1.0]
2376,120.3267058027613,183660.61218147262,[1.0]
2377,596.1033135799861,540480.3680811113,[1.0]
2378,55.21878123618814,544655.5649048567,[1.0]
2379,519.6474274477049,730756.172542491,[1.0]
2380,215.85180271829142,446340.18271840474,[1.0]
2381,680.0527106758274,711255.8113083311,[1.0]
2382,94.59739324454839,706755.3178580526,[1.0]
2383,828.1791876307316,584315.3164483202,[1.0]
2384,400.4244809684173,895737.768316363,[1.0]
2385,91.92478029517503,781575.8061473932,[1.0]
2386,50.64924343883059,168964.53180315625,[1.0]
2387,711.4024219639249,991037.9429339768,[1.0]
2388,413.77779835476207,690232.2764642335,[1.0]
2389,576.0956750655531,402111.69685329165,[1.0]
2390,632.1940464398447,670728.2801529977,[1.0]
2391,186.12851427227136,784755.1426294318,[1.0]
2392,263.1527960085035,404166.3783674358,[1.0]
2393,970.228813596049,288666.76583788765,[1.0]
2394,230.9495702108696,136788.31540548083,[1.0]
2395,410.3399654740594,332583.3606087098,[1.0]
2396,976.2734966530124,753943.442639856,[1.0]
2397,576.1081020107644,359787.2146220685,[1.0]
2398,695.5740213814211,270870.2701584664,[1.0]
2399,611.7633581087222,702442.531829377,[1.0]
2400,27.151421405250765,660770.0476791257,[1.0]
2401,156.71324710603952,465026.57015430427,[1.0]
2402,826.2724008910648,935289.4443776637,[1.0]
2403,879.2158565925691,615797.2486856992,[1.0]
2404,661.1015659881376,333470.0923740977,[1.0]
2405,814.6212540143151,630726.4115858695,[1.0]
2406,171.86085822483633,176328.2682421843,[1.0]
2407,324.4377743533027,906645.8523708641,[1.0]
2408,490.44477465142086,122267.12865664123,[1.0]
2409,924.670313293234,697410.694391738,[1.0]
2410,318.1807522723066,773732.2083242906,[1.0]
2411,222.26886067462334,363448.1714181064,[1.0]
2412,707.8285073314737,318041.39413316955,[1.0]
2413,127.1975299311987,169568.1449950522,[1.0]
2414,382.0719142736792,670871.0158078228,[1.0]
2415,705.3119627210501,626643.8130928187,[1.0]
2416,234.26565470990406,744185.0923995557,[1.0]
2417,658.9331088805767,760119.6170736309,[1.0]
2418,22.349578228309817,108172.16084359473,[1.0]
2419,394.81438545362835,665453.6266274875,[1.0]
2420,333.23572926374584,540392.6066924597,[1.0]
2421,665.7230540945515,380687.0360609582,[1.0]
2422,488.4134825415121,393943.4146818054,[1.0]
2423,128.90997466424048,484997.83101031126,[1.0]
2424,262.5795975953536,834388.7515788049,[1.0]
2425,681.8188985463365,708824.7512913996,[1.0]
2426,481.62877525143773,347686.3672786028,[1.0]
2427,938.2838140752054,843124.1703952441,[1.0]
2428,906.01556947481,922372.9947116703,[1.0]
2429,328.8220435333497,466211.0211891206,[1.0]
2430,869.4234946427691,343873.4082506717,[1.0]
2431,56.095475885901266,874623.5513418523,[1.0]
2432,932.0060955187836,618339.3100000361,[1.0]
2433,778.4130085381362,413608.87128322554,[1.0]
2434,612.9933190613366,676999.6695279186,[1.0]
2435,186.48210611201722,450915.6222389028,[1.0]
2436,726.9962107089716,450159.276730272,[1.0]
2437,295.0499883412628,475177.47902809235,[1.0]
2438,438.1341510329344,725158.0319167571,[1.0]
2439,372.0143555833993,934062.0243399794,[1.0]
2440,557.8373957362234,628973.8991361773,[1.0]
2441,176.33693129719347,943489.1490829581,[1.0]
2442,735.5800236018181,298746.50521643116,[1.0]
2443,595.863071228729,272306.5648765217,[1.0]
2444,825.5197718234477,939242.4991000479,[1.0]
2445,419.257585747444,591053.0495969784,[1.0]
2446,782.8640078869347,604283.5916276008,[1.0]
2447,434.2992603611125,157177.52005635877,[1.0]
2448,208.74707792562663,130011.92665579806,[1.0]
2449,816.1431310001211,793125.07679749,[1.0]
2450,953.7183987458122,162333.96233710967,[1.0]
2451,806.6629288812177,522988.10861317825,[1.0]
2452,861.6385801110482,929262.7948077455,[1.0]
2453,778.5936386569459,482469.3969361136,[1.0]
2454,226.8303396294828,650122.533972383,[1.0]
2455,404.3196370501181,945355.3432651238,[1.0]
2456,63.88238630217111,132107.4900992336,[1.0]
2457,527.3148974905973,766532.0531590291,[1.0]
2458,658.2967313375767,989782.1524563582,[1.0]
2459,852.7536773817061,932701.6249293201,[1.0]
2460,763.5084164364441,545597.2388464682,[1.0]
2461,704.1925184940359,131903.77911315887,[1.0]
2462,522.574176011267,861054.7347156423,[1.0]
2463,34.123717107019736,804251.277888611,[1.0]
2464,55.4407388578279,857731.9947140553,[1.0]
2465,818.6501326358226,344403.17376945715,[1.0]
2466,337.37935546264197,195599.89405184676,[1.0]
2467,899.3843915966235,560323.8467389783,[1.0]
2468,637.7136591251326,301464.82723252615,[1.0]
2469,66.94220976513058,968396.1880393375,[1.0]
2470,550.6250206815616,577110.9888512557,[1.0]
2471,375.68682698442694,916247.0577983229,[1.0]
2472,667.4292650524197,414716.17972324573,[1.0]
2473,415.1748601010217,945098.7109895741,[1.0]
2474,260.0019851599819,999087.3766763676,[1.0]
2475,834.5935638301914,935361.2634742246,[1.0]
2476,530.0405656035701,772434.595628466,[1.0]
2477,618.2369719169244,572167.2878422595,[1.0]
2478,600.4397039875619,998238.437432487,[1.0]
2479,329.35701935529283,693618.0476410647,[1.0]
2480,525.4776901787783,177459.58241247898,[1.0]
2481,841.5613458197303,973455.8402620311,[1.0]
2482,340.9733388650605,933729.0677992706,[1.0]
2483,586.4932934283412,909042.9052516813,[1.0]
2484,159.74188584220022,320238.52912082063,[1.0]
2485,839.6541618054176,919465.998959752,[1.0]
2486,675.4556168498704,201334.32339490345,[1.0]
2487,979.1882041253766,398368.95528474805,[1.0]
2488,577.5588201562911,584194.0211172372,[1.0]
2489,568.1150461632097,870708.2683891424,[1.0]
2490,213.8564707331605,726346.674142606,[1.0]
2491,949.6170219137538,618588.5940253681,[1.0]
2492,392.4182125278094,684006.4318440458,[1.0]
2493,955.0888748842627,884750.6961084155,[1.0]
2494,928.8727199606706,368256.0300774439,[1.0]
2495,14.13199234653285,713594.4671791912,[1.0]
2496,122.03618419466795,300249.57299887587,[1.0]
2497,39.59851143791161,627975.1269681987,[1.0]
2498,11.34031571151092,127964.37675663484,[1.0]
2499,202.25044236563502,421642.2075096639,[1.0]
2500,546.8390739897353,639619.5394965557,[1.0]
2501,824.5694300295544,116231.11440466097,[1.0]
2502,333.6403286167548,716066.2884219689,[1.0]
2503,111.56453040738654,373130.8177991006,[1.0]
2504,150.08096738503843,705545.4339061623,[1.0]
2505,278.5445395183826,639797.7646935135,[1.0]
2506,567.5328463717935,750062.8973116905,[1.0]
2507,792.6150466576069,917203.4605299615,[1.0]
2508,331.9011792093146,722840.8399201493,[1.0]
2509,776.6372579320655,107953.05664598465,[1.0]
2510,785.2198616576242,905860.2065599278,[1.0]
2511,723.5945543118951,996844.4963978378,[1.0]
2512,213.08119819085934,924186.916588649,[1.0]
2513,344.1903720665808,256620.7252313122,[1.0]
2514,609.1720398138765,816248.4304433003,[1.0]
2515,164.0930381099922,260451.70352672288,[1.0]
2516,862.4541969530874,308779.8186059054,[1.0]
2517,25.890939241855044,565757.0830712086,[1.0]
2518,341.03608749195683,886439.3157962877,[1.0]
2519,482.3480832303268,677514.7191412428,[1.0]
2520,510.1534334089394,349576.25563391246,[1.0]
2521,248.76364462334706,725801.6678865168,[1.0]
2522,833.5746683586746,380368.69742301863,[1.0]
2523,233.0043183692906,328429.5058413923,[1.0]
2524,478.2318348019838,779955.1799874324,[1.0]
2525,693.7119488239833,446918.07246736577,[1.0]
2526,21.86168644218484,143132.49815407477,[1.0]
2527,168.0677678230868,382198.1816926003,[1.0]
2528,520.127688285964,424571.099820385,[1.0]
2529,959.8777790646594,843718.6080365193,[1.0]
2530,98.69567473359801,983765.4028230811,[1.0]
2531,976.575514854083,268084.0805364483,[1.0]
2532,913.9121050489769,739558.9804993755,[1.0]
2533,49.135696268203546,938830.1283995874,[1.0]
2534,281.6409732049673,496830.0525373849,[1.0]
2535,617.8158326163889,620052.905391488,[1.0]
2536,735.1813045800479,737357.661703596,[1.0]
2537,741.8005571043573,790257.2986822256,[1.0]
2538,890.1028939875898,268110.1738604145,[1.0]
2539,327.7836600960302,856716.6051894804,[1.0]
2540,72.37754877071129,730220.4510436372,[1.0]
2541,976.7621577838571,202375.35880911152,[1.0]
2542,740.050967300697,274588.47952658194,[1.0]
2543,204.5308123686018,203016.21118583754,[1.0]
2544,37.00313686901694,513497.6409164103,[1.0]
2545,669.6300408000523,861948.5751406149,[1.0]
2546,272.36047360223864,774644.0710667882,[1.0]
2547,722.6006498113195,362244.60149629746,[1.0]
2548,664.2222607572936,671503.1073989958,[1.0]
2549,229.09593324271668,466502.20595944463,[1.0]
2550,916.1503653074461,736478.9245214966,[1.0]
2551,189.33854180766778,484131.3172164635,[1.0]
2552,505.0080236191015,338217.96434288926,[1.0]
2553,791.3588790251604,628910.846156671,[1.0]
2554,694.4370669928676,608111.293373957,[1.0]
2555,717.1404457891804,554112.8417656828,[1.0]
2556,308.17533886586915,230931.5030977521,[1.0]
2557,532.2805876471901,250400.278680801,[1.0]
2558,251.79700483205258,441212.9325703021,[1.0]
2559,695.347163738533,639662.5064768003,[1.0]
2560,335.23619331476885,781352.4926311102,[1.0]
2561,361.9045459616575,916541.6380491174,[1.0]
2562,213.60726097012173,117717.01321113145,[1.0]
2563,200.03271021686578,157841.68228110234,[1.0]
2564,944.8613345744741,396215.15129911096,[1.0]
2565,750.3577692119114,388874.58074045234,[1.0]
2566,585.6528107628815,543714.689713056,[1.0]
2567,318.1420340731471,784620.7488086688,[1.0]
2568,636.2418166645435,871696.4939563954,[1.0]
2569,271.6262397985933,571926.9844557992,[1.0]
2570,43.966902426754686,425137.2656821304,[1.0]
2571,234.2199811726616,850216.6502809053,[1.0]
2572,507.77091174876324,470825.0397643575,[1.0]
2573,444.84717417311487,397083.70832973707,[1.0]
2574,26.23898191820263,948446.3654359645,[1.0]
2575,219.91393333449506,257682.54792783514,[1.0]
2576,149.04445378308313,468801.6353454332,[1.0]
2577,302.6360893623153,331617.0367103487,[1.0]
2578,706.3175976167846,555955.5164924795,[1.0]
2579,658.2711917996595,594820.9057419059,[1.0]
2580,304.39870532665157,372060.12410084094,[1.0]
2581,494.8110024125941,695818.1845020042,[1.0]
2582,203.1507054246329,485481.4197854809,[1.0]
2583,80.13756352303874,415273.4244262536,[1.0]
2584,12.158811879065016,807605.9929797786,[1.0]
2585,929.8866848489404,106836.04058867514,[1.0]
2586,846.8523362922647,460986.209452538,[1.0]
2587,976.4363369142395,622996.4353517491,[1.0]
2588,395.6348860828565,485849.7692451077,[1.0]
2589,220.61094237274162,636580.9113411211,[1.0]
2590,913.6054845997251,268691.18294868513,[1.0]
2591,100.37954167105163,734214.7398252112,[1.0]
2592,898.7752854342639,192374.92943869124,[1.0]
2593,960.7347838900125,678933.8525206102,[1.0]
2594,747.3228987316733,439887.66732512193,[1.0]
2595,854.6859680008887,462448.49813112733,[1.0]
2596,327.03415623871234,740804.8871636798,[1.0]
2597,522.9908304850513,189922.68813344708,[1.0]
2598,320.80296623623406,661465.177022949,[1.0]
2599,534.4893805820238,886379.1616680273,[1.0]
2600,893.0708146476668,843004.4025309342,[1.0]
2601,868.074776931191,206154.04470584233,[1.0]
2602,476.74050811397285,172784.60635346296,[1.0]
2603,657.4402842276434,601750.1140781802,[1.0]
2604,464.9608303818468,213318.3739640312,[1.0]
2605,682.2640595311709,478251.6455129201,[1.0]
2606,914.8055055776036,680691.3578992077,[1.0]
2607,767.491855601201,965424.2537942228,[1.0]
2608,764.25565006014,387109.9823609919,[1.0]
2609,268.5473823216786,914669.8522331334,[1.0]
2610,894.3789633778543,470005.9311005539,[1.0]
2611,63.77304352058383,734584.4332797291,[1.0]
2612,197.6359889809356,900235.7743631667,[1.0]
2613,678.8213680067777,843105.6393364364,[1.0]
2614,806.0692493928688,554438.1458474307,[1.0]
2615,373.07794287823197,219446.90557580517,[1.0]
2616,338.39557750760747,791372.8680331925,[1.0]
2617,22.107215645273197,673240.9489609809,[1.0]
2618,961.3844805962074,521115.2830699485,[1.0]
2619,731.9688846544868,445882.48329762695,[1.0]
2620,930.4617328023631,198667.69523714157,[1.0]
2621,645.3053955472824,519475.2562030815,[1.0]
2622,149.63196897089523,578893.1796872346,[1.0]
2623,138.4182160008946,247039.08657735205,[1.0]
2624,631.9910953916285,921390.1410333633,[1.0]
2625,571.0436838340122,118552.44461860266,[1.0]
2626,480.59253441122615,732976.2830123623,[1.0]
2627,503.9513051263532,968510.433117821,[1.0]
2628,412.64708835201293,329183.64887981873,[1.0]
2629,898.0363531568137,264461.214118473,[1.0]
2630,650.4976857626192,377731.37797884457,[1.0]
2631,884.1460054547127,709683.7195756697,[1.0]
2632,167.38513454050556,613203.9696619129,[1.0]
2633,582.0958171502607,590676.7031178477,[1.0]
2634,467.41437421578803,948134.5974353199,[1.0]
2635,863.3627264205231,209090.21681196283,[1.0]
2636,210.72655515191562,567361.2807237401,[1.0]
2637,150.5401209812899,692194.179736079,[1.0]
2638,932.755499916062,227640.53258869413,[1.0]
2639,321.9503706389222,687920.3036318597,[1.0]
2640,346.3389013985457,986567.1622219079,[1.0]
2641,736.5192710105446,615245.1144211941,[1.0]
2642,792.457004680896,297999.3872201223,[1.0]
2643,23.357511269002927,777235.9064546545,[1.0]
2644,866.7134547446419,548393.3902417328,[1.0]
2645,214.90778691266817,606976.6604631969,[1.0]
2646,503.88041166390815,758522.2073194364,[1.0]
2647,569.4094048070089,491306.8130800764,[1.0]
2648,758.5682385771712,374425.29769358865,[1.0]
2649,584.5443629665856,770047.2042896178,[1.0]
2650,586.0738944004355,349704.05567523127,[1.0]
2651,395.7910529970663,737846.0609962614,[1.0]
2652,207.1082061707921,638364.3676809579,[1.0]
2653,104.7250003261251,548133.7322821888,[1.0]
2654,865.3612205986104,201878.3351644009,[1.0]
2655,363.90735891799847,327112.8862850563,[1.0]
2656,389.24306513431793,449372.171851433,[1.0]
2657,837.0466964321903,496303.49136179936,[1.0]
2658,284.3510676562419,762469.428875497,[1.0]
2659,396.50776845669606,610555.9948162828,[1.0]
2660,380.884688528965,215243.5059064867,[1.0]
2661,419.76830997001616,511139.66785256943,[1.0]
2662,500.72030263828634,351733.37979309843,[1.0]
2663,698.6252751281131,955202.4049709236,[1.0]
2664,312.870630388968,389612.79718060413,[1.0]
2665,189.2087105151334,413842.0252015597,[1.0]
2666,301.6327662277283,288666.27601356327,[1.0]
2667,493.1064369400469,959081.7292931962,[1.0]
2668,425.8919758374323,613683.5814606992,[1.0]
2669,352.92535320046676,725860.8699641371,[1.0]
2670,306.9694115994801,747601.5690568245,[1.0]
2671,95.1721155494068,538816.8775746373,[1.0]
2672,499.9313086199995,692908.5144001207,[1.0]
2673,251.8407227504875,242827.71368725682,[1.0]
2674,534.1228338276144,412858.6467207488,[1.0]
2675,823.0401862901904,234419.7572538939,[1.0]
2676,127.45501747940737,415620.5100482348,[1.0]
2677,822.8771796112186,886106.3277046072,[1.0]
2678,707.0804311239839,144978.79077419173,[1.0]
2679,774.6019819041835,836900.0042077121,[1.0]
2680,37.93831189305409,568527.45173127,[1.0]
2681,644.8845124659966,861541.710367366,[1.0]
2682,813.5033914071917,247763.56726249726,[1.0]
2683,507.89198166329203,286677.66544734075,[1.0]
2684,376.52861776962567,564550.3590919154,[1.0]
2685,759.7465856197509,326729.80028952914,[1.0]
2686,786.7197654554907,555099.6124428129,[1.0]
2687,309.00272499316713,269540.34759656293,[1.0]
2688,962.1897120128342,383191.11957773654,[1.0]
2689,986.3582859925551,227867.30226631483,[1.0]
2690,909.7207992460719,715575.7471921042,[1.0]
2691,613.0463786525869,197567.4124375609,[1.0]
2692,485.94976186234425,680221.2066491339,[1.0]
2693,487.20837616482726,700039.9069805113,[1.0]
2694,438.2452080528614,902749.5713497767,[1.0]
2695,544.3310665672745,124801.105788083,[1.0]
2696,307.13308780273434,732570.5067294877,[1.0]
2697,845.0056130500175,238733.18982923494,[1.0]
2698,528.1853272455661,355718.99319612345,[1.0]
2699,582.8321410996697,399020.68930668634,[1.0]
2700,309.4568129811257,585313.2371535274,[1.0]
2701,793.4750524529147,452095.4269509146,[1.0]
2702,851.4323354557861,617627.2467252531,[1.0]
2703,120.07713228826766,431171.610621561,[1.0]
2704,468.0816885464971,738919.8351164922,[1.0]
2705,416.53131470558515,707590.9419795006,[1.0]
2706,122.62375279090824,958092.6924506394,[1.0]
2707,256.90985706236154,497404.2234716435,[1.0]
2708,190.05338825421907,105454.8050577866,[1.0]
2709,648.8394559530797,922572.7948111419,[1.0]
2710,742.8390237082533,509639.43203635764,[1.0]
2711,32.44135875364094,882828.4470635006,[1.0]
2712,673.9227023052406,199458.51141325253,[1.0]
2713,802.8369866283008,759202.0382261432,[1.0]
2714,127.2408367338431,724314.1771889566,[1.0]
2715,510.78238927792245,455266.1647761687,[1.0]
2716,728.249874201535,416017.1943923388,[1.0]
2717,105.05570514856812,368776.1786576036,[1.0]
2718,583.3898597285411,269292.2129952768,[1.0]
2719,433.44933262951764,453833.50754685776,[1.0]
2720,268.19682178482566,997824.5275506908,[1.0]
2721,140.8940672864954,403397.89028522425,[1.0]
2722,989.1739684516474,247956.68080708027,[1.0]
2723,73.16722447717297,825870.6705667017,[1.0]
2724,329.3909121022656,146069.57130649016,[1.0]
2725,457.91034161395595,148417.7710631247,[1.0]
2726,837.44001959166,374990.68256615585,[1.0]
2727,895.3881524836182,269665.0635489814,[1.0]
2728,17.411412198542997,378010.34058375814,[1.0]
2729,450.8109745506748,727198.8203870986,[1.0]
2730,23.547959304954034,959322.1748538931,[1.0]
2731,156.26247518056203,234775.08932550735,[1.0]
2732,731.4113468371768,744747.7856632106,[1.0]
2733,142.81311022201464,779163.3260284207,[1.0]
2734,766.1477905694069,670354.6643303975,[1.0]
2735,675.0807760341124,553620.9635606761,[1.0]
2736,428.3744714345941,176392.6145957083,[1.0]
2737,311.07554509340366,165388.0545896603,[1.0]
2738,892.1659420255147,673851.2276592811,[1.0]
2739,672.8636183732193,413069.7188821532,[1.0]
2740,754.6762040944028,751847.7442087303,[1.0]
2741,302.75996260648304,665325.994710234,[1.0]
2742,435.58145192695014,424597.1039832887,[1.0]
2743,716.9403887361788,284784.7490599587,[1.0]
2744,604.1676722138757,785851.8042245962,[1.0]
2745,467.70026239902364,692244.8038313584,[1.0]
2746,41.4236800344179,113132.0635629585,[1.0]
2747,367.58480028130094,664569.4181923565,[1.0]
2748,237.2266158949714,919996.9837877753,[1.0]
2749,601.4221687749721,163361.94972263038,[1.0]
2750,321.6046762678933,151672.77076468116,[1.0]
2751,794.9255815516774,986517.5706141064,[1.0]
2752,294.49972310784995,132065.47823256569,[1.0]
2753,147.90025863678406,554676.6139556754,[1.0]
2754,722.0674175640579,819810.2503668233,[1.0]
2755,702.6828968960689,963892.6058298532,[1.0]
2756,154.9112541331476,504704.32671545213,[1.0]
2757,918.0132340566026,203587.63669183344,[1.0]
2758,977.6140800559615,691142.7516701765,[1.0]
2759,337.47836764990103,885688.952555988,[1.0]
2760,314.6362147582639,368792.4440832938,[1.0]
2761,577.5021880278455,633405.1814575774,[1.0]
2762,390.51103609939315,702273.3270479076,[1.0]
2763,63.493164291392056,883117.6251945383,[1.0]
2764,471.24778194499453,443446.32983946154,[1.0]
2765,812.9142467290204,166499.3959427395,[1.0]
2766,578.0228887679793,479538.73075982375,[1.0]
2767,981.1982310858156,622904.1542126033,[1.0]
2768,50.39174148023703,607546.3934927254,[1.0]
2769,72.6243342671431,998859.7975319605,[1.0]
2770,362.2285254862847,590027.7460730555,[1.0]
2771,318.916440463558,879922.043963184,[1.0]
2772,358.50677763576135,247624.45140574206,[1.0]
2773,993.9105038389603,352866.2884316578,[1.0]
2774,276.40610615785664,648034.7878141252,[1.0]
2775,33.74163525726847,711491.0373938794,[1.0]
2776,117.98845163109819,808878.9807667092,[1.0]
2777,163.1322755238125,756906.8043728638,[1.0]
2778,637.5978910462657,479736.26980655774,[1.0]
2779,325.44593500192354,590763.778231011,[1.0]
2780,969.5672595900855,644838.826329273,[1.0]
2781,628.8115938452457,945221.871222345,[1.0]
2782,96.78017970791636,523930.65244929155,[1.0]
2783,307.99482431284065,781569.119446112,[1.0]
2784,799.4432630888675,764655.1424318085,[1.0]
2785,648.4619742628284,737160.5244407096,[1.0]
2786,864.7668717027827,257465.36229000622,[1.0]
2787,801.5909134374554,411972.53685016633,[1.0]
2788,569.1265354480953,387506.94127260416,[1.0]
2789,818.3786229991891,140859.8716504525,[1.0]
2790,555.0105933561038,109000.43254945436,[1.0]
2791,479.88249754278814,189841.26897857006,[1.0]
2792,442.3268752913751,937138.2165515953,[1.0]
2793,408.725581334034,992894.3803878762,[1.0]
2794,487.11026006077265,147015.2658367245,[1.0]
2795,838.4221932919379,665341.1484190003,[1.0]
2796,984.2238564283988,693644.87548116,[1.0]
2797,625.288344190298,400791.4507746887,[1.0]
2798,867.1393016826918,508898.9451356422,[1.0]
2799,935.60125180037,668985.9829509088,[1.0]
2800,305.540582246891,580651.720911341,[1.0]
2801,107.7783889170798,585156.5016446575,[1.0]
2802,659.6804390264673,429733.0445125802,[1.0]
2803,284.3474747872358,372611.6918716544,[1.0]
2804,664.7726048122862,749263.3418967992,[1.0]
2805,225.8457025095048,225355.75427053712,[1.0]
2806,20.91450395849683,700175.4473903591,[1.0]
2807,214.27939212418627,753758.5462270081,[1.0]
2808,124.22946305091753,837098.133481193,[1.0]
2809,327.9080665915681,435747.73259552714,[1.0]
2810,567.0237017639382,581261.1669537923,[1.0]
2811,465.367143956627,620513.0548436102,[1.0]
2812,839.7064465974926,783218.8661625901,[1.0]
2813,891.8995118197657,402366.1183980849,[1.0]
2814,254.39154313382647,362531.77338984836,[1.0]
2815,814.9951348918854,742072.1699120626,[1.0]
2816,522.6767039068733,801725.6899048369,[1.0]
2817,752.3724202807284,157043.32007540687,[1.0]
2818,674.9125345545887,372764.930601962,[1.0]
2819,191.79856665557713,273431.07803398476,[1.0]
2820,488.72133246308846,750619.146937703,[1.0]
2821,263.3469727516401,163492.8097731613,[1.0]
2822,52.14324950530009,328561.74489300663,[1.0]
2823,607.053442222551,811059.7786272304,[1.0]
2824,137.52201435426315,586831.2553715454,[1.0]
2825,802.5593367310266,163612.48509463185,[1.0]
2826,98.53760402933912,277675.00026687956,[1.0]
2827,460.9766924133821,336528.74019590445,[1.0]
2828,343.6014920226115,251138.04695944185,[1.0]
2829,539.4261361489083,115417.52953700353,[1.0]
2830,647.4227349052176,447936.68711194274,[1.0]
2831,161.69002068271612,663016.6036087592,[1.0]
2832,198.80400372381274,289234.19366043643,[1.0]
2833,483.73712483211256,901771.0599471172,[1.0]
2834,969.885301724257,204707.4067638474,[1.0]
2835,353.9221563619781,111083.55141109235,[1.0]
2836,270.45263344570265,196921.80947237439,[1.0]
2837,256.73641063466187,461823.8491091052,[1.0]
2838,900.1527077493414,785726.3477524252,[1.0]
2839,834.6957378188374,967664.7594146689,[1.0]
2840,427.6180880757384,234981.9132932786,[1.0]
2841,287.6104565190029,869134.0058653601,[1.0]
2842,436.3288786755747,746826.1528655345,[1.0]
2843,840.9505016033557,782200.8430120437,[1.0]
2844,196.66100938774645,718374.2504477418,[1.0]
2845,737.311791836885,799379.6718448184,[1.0]
2846,673.8226054462335,930460.1839966169,[1.0]
2847,210.27664763986584,102679.16319645142,[1.0]
2848,813.8384355916736,298477.1634466852,[1.0]
2849,714.5207201723382,641388.2880201018,[1.0]
2850,880.6157150042087,534929.9475126362,[1.0]
2851,82.62941739735597,201499.5328729709,[1.0]
2852,568.0861064431374,701326.6490946473,[1.0]
2853,604.0307784664116,448279.5249213183,[1.0]
2854,888.8203879222676,905692.3711903378,[1.0]
2855,83.89081226511175,300161.4556755836,[1.0]
2856,341.50825572666844,242560.30300162468,[1.0]
2857,458.92954711093796,235125.54598886156,[1.0]
2858,972.7321364889933,141039.19526070918,[1.0]
2859,517.3177761357623,597305.7826403438,[1.0]
2860,427.3262031794168,906936.1124582638,[1.0]
2861,680.9259277806322,274863.31304796593,[1.0]
2862,786.1207668640448,529928.3028981062,[1.0]
2863,35.90593161096291,520437.50726827426,[1.0]
2864,851.2471571665159,867152.787835245,[1.0]
2865,426.4310336620663,682462.1162671092,[1.0]
2866,214.51692224908086,262378.12280290737,[1.0]
2867,851.4446629420327,236304.24772812997,[1.0]
2868,205.00153413887293,498059.7338045059,[1.0]
2869,804.1504248168977,347730.7500449329,[1.0]
2870,164.4121423373814,704386.8557828149,[1.0]
2871,892.9384859627987,701457.7570235401,[1.0]
2872,369.8204022253041,773206.6431770026,[1.0]
2873,271.7595771903455,471443.3814777048,[1.0]
2874,533.5875753816294,412061.448073295,[1.0]
2875,664.368729886677,386874.37517302064,[1.0]
2876,726.6379199030956,577828.956196662,[1.0]
2877,256.3786740738999,486127.49390872405,[1.0]
2878,683.5875873185969,832638.8644294112,[1.0]
2879,164.11621917024974,885651.4720596848,[1.0]
2880,541.2923732813102,293818.3376233871,[1.0]
2881,268.42170835530715,121537.77513191257,[1.0]
2882,381.95396264982804,284758.8299964189,[1.0]
2883,994.7148087331008,563014.2062560807,[1.0]
2884,329.98938699816256,413642.5133362677,[1.0]
2885,185.58992583789188,333774.6205500407,[1.0]
2886,534.7333024971515,942123.2680827855,[1.0]
2887,145.50312317696253,428352.3259856047,[1.0]
2888,259.6973030756801,550744.2562999853,[1.0]
2889,880.0319434146659,465347.9807226361,[1.0]
2890,331.0276583177831,428604.9650103636,[1.0]
2891,972.9831140678847,270226.02105449466,[1.0]
2892,61.586525863842255,394420.21674451896,[1.0]
2893,669.7769485768324,774873.6577737624,[1.0]
2894,553.183345985939,280773.82512666914,[1.0]
