,T,P,zs
2318,691.5487170591218,831686.1101053368,[1.0]
2319,249.87964862637898,218466.91719375027,[1.0]
2320,458.0457665970193,486413.5142688455,[1.0]
2321,187.9257827551761,133166.50931633395,[1.0]
2322,515.7459084781331,449730.2357839246,[1.0]
2323,479.36107768415246,960232.4132354059,[1.0]
2324,729.6031503057111,592008.833900897,[1.0]
2325,676.6409703159543,963724.5558764229,[1.0]
2326,448.2437999453758,670799.409173627,[1.0]
2327,381.61848280238536,717769.5552687997,[1.0]
2328,665.1349856045958,739059.6545110769,[1.0]
2329,170.0318773404554,161928.75437369145,[1.0]
2330,640.6177387572501,853741.0490170919,[1.0]
2331,238.06901353184423,366220.4996118257,[1.0]
2332,145.48717416528405,842106.8845780297,[1.0]
2333,950.1225393030406,768850.8188656855,[1.0]
2334,718.7301919010888,746244.663827846,[1.0]
2335,153.39326430439874,327174.3648175589,[1.0]
2336,461.78097398135196,454351.64796298614,[1.0]
2337,45.26479587974846,355126.6310274085,[1.0]
2338,555.5180582985666,938832.7602225131,[1.0]
2339,738.6059569886094,962823.2949166459,[1.0]
2340,918.6728024841749,584290.5015366508,[1.0]
2341,993.1458679935537,662139.6809624668,[1.0]
2342,173.10571398724144,883195.6241175228,[1.0]
2343,233.55795901092685,943105.9350959761,[1.0]
2344,372.3390092489772,136488.84422122355,[1.0]
2345,551.7067849030208,269561.45571507467,[1.0]
2346,378.08782371589245,567307.7466165081,[1.0]
2347,566.4915866643503,650434.4515655447,[1.0]
2348,30.335917646932376,908695.8745313911,[1.0]
2349,923.3795091681851,671816.8791694853,[1.0]
2350,912.1943777985813,460510.1827165007,[1.0]
2351,33.515974522533924,840680.7008963246,[1.0]
2352,194.6023396166727,404425.4644950749,[1.0]
2353,28.436947417503443,748457.4467412034,[1.0]
2354,906.1713097572183,738825.8532990118,[1.0]
2355,468.94355145488964,414200.4734785656,[1.0]
2356,267.4074184150757,923895.7147444772,[1.0]
2357,104.26714082343304,139782.08332146876,[1.0]
2358,41.695331989750876,871876.8698590699,[1.0]
2359,803.7014102130936,636344.302455521,[1.0]
2360,150.70114392542223,584671.4193946889,[1.0]
2361,46.71860733039569,895241.7637327552,[1.0]
2362,89.47717103086288,581671.3416489672,[1.0]
2363,121.74364795377863,393203.1925967437,[1.0]
2364,164.52814054640223,215595.3463597047,[1.0]
2365,716.5621735720484,453136.3998776485,[1.0]
2366,491.49606534295407,887984.3081756652,[1.0]
2367,614.2985255999977,268383.3088358587,[1.0]
2368,320.7848177923873,642240.1300063303,[1.0]
2369,636.163436985581,146168.35635090497,[1.0]
2370,793.4711244192139,960627.6038548662,[1.0]
2371,170.58950285564288,649624.1577638425,[1.0]
2372,579.3911735347465,630106.3853837023,[1.0]
2373,382.77754394319163,470604.0670908078,[1.0]
2374,752.1125086943877,824845.5446386103,[1.0]
2375,327.3648108294331,321676.7651236107,[1.0]
2376,79.11667798970485,820892.058105104,[1.0]
2377,481.9275884945605,290572.376281,[1.0]
2378,236.21783928806568,656480.7944567811,[1.0]
2379,559.005906673626,816023.3927932081,[1.0]
2380,662.3445380814868,809375.2273660977,[1.0]
2381,562.7833691023817,103350.08121867715,[1.0]
2382,853.1003245188383,503944.4551960359,[1.0]
2383,727.6979237011757,772102.1113405165,[1.0]
2384,440.5102916736422,277442.59280641685,[1.0]
2385,737.8909892175017,666347.1005781889,[1.0]
2386,228.9192209827267,256293.6662343621,[1.0]
2387,500.3254724632854,145913.9075225955,[1.0]
2388,325.32401304114535,369900.22454372677,[1.0]
2389,205.42709761723552,569282.3337829534,[1.0]
2390,526.0349984245182,731460.7756343248,[1.0]
2391,243.97808494335428,525236.8079752529,[1.0]
2392,898.2341277197108,427596.59221216926,[1.0]
2393,12.293553910390239,738320.9502460174,[1.0]
2394,123.41967346362136,258922.23572490236,[1.0]
2395,305.60863457694603,574827.6685920063,[1.0]
2396,377.59682930567755,484460.8066567398,[1.0]
2397,448.18373825128134,543796.9711598413,[1.0]
2398,126.508827911317,679938.0392096625,[1.0]
2399,226.58025020917427,795923.8709412204,[1.0]
2400,827.4331106340641,575545.2444617727,[1.0]
2401,57.86867525316168,766443.1172860343,[1.0]
2402,505.3068967843541,142448.35769119576,[1.0]
2403,415.38216769414424,676683.2031458431,[1.0]
2404,69.55671109498331,498428.00845255115,[1.0]
2405,334.0154121693715,945851.4640330275,[1.0]
2406,607.4199743309262,713074.8501866307,[1.0]
2407,438.28564619372185,605799.2771560121,[1.0]
2408,466.7863717959744,419869.3748312817,[1.0]
2409,62.93964058495124,139436.9865686926,[1.0]
2410,836.1605733272465,186390.25939016155,[1.0]
2411,967.1649284899877,922120.3203373912,[1.0]
2412,214.32936612209068,188930.8608441755,[1.0]
2413,845.0852913554482,440514.7417451084,[1.0]
2414,866.5551147075652,253725.2796003242,[1.0]
2415,206.45208432089507,557805.7169945308,[1.0]
2416,316.91079530297895,172288.58673511245,[1.0]
2417,916.069449323142,685172.1614427093,[1.0]
2418,30.52684340407377,818507.6642374538,[1.0]
2419,289.3071673435247,874485.6732581776,[1.0]
2420,439.5395822699764,936965.7931053807,[1.0]
2421,273.40550647140117,961824.7807455555,[1.0]
2422,59.25970706063578,280479.5413477307,[1.0]
2423,269.35051172755317,734787.295242608,[1.0]
2424,502.5856032078827,888210.987792427,[1.0]
2425,583.0115572197593,919564.2098361226,[1.0]
2426,842.4428222982317,740719.859642686,[1.0]
2427,126.87894714940197,796335.6944054114,[1.0]
2428,737.0261527539757,750362.5888215806,[1.0]
2429,203.89225014789326,796509.0843617745,[1.0]
2430,966.3032513836297,169207.34141694778,[1.0]
2431,588.4139977648107,659164.4241353194,[1.0]
2432,565.4103204090468,915765.6801519361,[1.0]
2433,217.72440810474572,935015.8017061295,[1.0]
2434,879.6565178522567,173959.62433471114,[1.0]
2435,503.1274946734707,315093.9569872241,[1.0]
2436,755.5500352074869,709351.4009283142,[1.0]
2437,323.479151778506,163149.99945191547,[1.0]
2438,139.78667141528513,217348.46592436585,[1.0]
2439,171.2036388057765,520781.88296354073,[1.0]
2440,31.87872414644412,740073.7892013085,[1.0]
2441,215.07221786767425,383552.35676485655,[1.0]
2442,638.9358658722973,272953.1500949625,[1.0]
2443,540.8014845264565,127617.3543394006,[1.0]
2444,921.0691223328096,772539.2660043297,[1.0]
2445,57.132671036923725,359245.74157588976,[1.0]
2446,972.7004321979146,485205.58039347985,[1.0]
2447,955.2537650849067,824322.5007215438,[1.0]
2448,703.8542334841169,382339.56573353015,[1.0]
2449,896.7102485557164,591106.7695692624,[1.0]
2450,342.95915198875423,156776.62880221714,[1.0]
2451,969.8706431008014,129817.03481177555,[1.0]
2452,436.0946436591633,500179.91599564627,[1.0]
2453,21.332324680770725,235722.2603058962,[1.0]
2454,988.686077546078,388327.40762675693,[1.0]
2455,553.306027588032,643920.9188480168,[1.0]
2456,637.442531003055,964521.9419687856,[1.0]
2457,978.2230342364338,701802.8227762502,[1.0]
2458,875.8883740243367,164524.35845868228,[1.0]
2459,236.83524409494805,398233.5420232461,[1.0]
2460,523.4939068021323,181884.74362823437,[1.0]
2461,957.0436681826254,187594.00894153063,[1.0]
2462,791.5387454745998,219978.67340358443,[1.0]
2463,299.5418279703652,322102.5830402246,[1.0]
2464,384.5471338013012,118242.29760070509,[1.0]
2465,70.84388731597838,657256.3844095622,[1.0]
2466,243.4104347664449,306827.76343739615,[1.0]
2467,653.9809493828221,224588.86124692633,[1.0]
2468,552.939297294519,994724.5203059128,[1.0]
2469,692.733054168918,912239.1817192129,[1.0]
2470,405.185927587215,343218.23510581616,[1.0]
2471,738.9390936949327,133778.43697558707,[1.0]
2472,550.1284492996228,641432.5668926135,[1.0]
2473,614.3625116417113,419841.882521221,[1.0]
2474,386.04935068856906,272494.49788939336,[1.0]
2475,591.7797172764059,816325.8962871522,[1.0]
2476,821.9887906311577,741304.8939327081,[1.0]
2477,942.7112820957251,177093.641415964,[1.0]
2478,674.0211206128705,136604.4894060324,[1.0]
2479,31.654628714512146,190597.57007729996,[1.0]
2480,601.7245645237975,330137.06409490545,[1.0]
2481,477.62301430263636,946653.7185530653,[1.0]
2482,383.70755657516554,158525.7724419779,[1.0]
2483,845.4039699226296,859559.3837980188,[1.0]
2484,415.98711791725,715019.6434165417,[1.0]
2485,220.39619421224893,968514.5810395861,[1.0]
2486,621.7894595389893,124554.51800365836,[1.0]
2487,291.234304367284,131270.4200963687,[1.0]
2488,93.61359777519591,395284.85056698293,[1.0]
2489,157.06665496975094,550616.5596983631,[1.0]
2490,454.2135922319808,326963.8873604631,[1.0]
2491,631.1691025551328,441872.79410743096,[1.0]
2492,149.32941606416304,429668.59598180925,[1.0]
2493,613.6435387264294,627981.6726647019,[1.0]
2494,430.2265996544382,362243.4679021281,[1.0]
2495,547.6799243585261,440879.8852933932,[1.0]
2496,280.52837948908575,709617.1903149683,[1.0]
2497,658.7605598822253,808092.9344721022,[1.0]
2498,641.2469003994347,631844.3752865756,[1.0]
2499,127.68806962214717,299271.6425057345,[1.0]
2500,153.81724742488555,555557.5944280031,[1.0]
2501,493.966395673958,696947.3370572382,[1.0]
2502,214.68509933901854,499275.66152795835,[1.0]
2503,142.9665194805419,460826.75415628194,[1.0]
2504,375.06970176614504,917770.8109638623,[1.0]
2505,564.318664701433,304539.89286632487,[1.0]
2506,36.337838234979344,246037.66798631204,[1.0]
2507,928.2805837903578,437121.10207627097,[1.0]
2508,839.0816706036643,117613.28913068527,[1.0]
2509,781.0432638462933,289845.3835270888,[1.0]
2510,160.0439507302445,131747.19884467588,[1.0]
2511,475.31625614927606,596673.1607376445,[1.0]
2512,423.50677644471006,932580.5118361979,[1.0]
2513,903.8800421130957,938775.8752975824,[1.0]
2514,555.417854357565,440170.18516771775,[1.0]
2515,739.0185539539235,958227.4189555299,[1.0]
2516,363.4220703246519,563639.3999891956,[1.0]
2517,142.3133797400383,434014.6306665638,[1.0]
2518,759.8185719179842,430968.51699142024,[1.0]
2519,941.012518526828,831138.514393053,[1.0]
2520,711.8572791568092,556879.139099125,[1.0]
2521,800.4263413455164,952054.1559633777,[1.0]
2522,38.23374188102129,955270.7067771438,[1.0]
2523,906.8155532323569,171857.91410081298,[1.0]
2524,454.34145268799165,496558.49209813523,[1.0]
2525,862.6285015463982,452526.40684905415,[1.0]
2526,50.16312492771212,473404.9539566198,[1.0]
2527,631.4080759753424,901340.9223120162,[1.0]
2528,830.5708108847604,849116.9682225211,[1.0]
2529,669.7933380251384,256280.88804334222,[1.0]
2530,522.2376116832678,174614.98776794173,[1.0]
2531,142.82441445964542,721516.8800860486,[1.0]
2532,86.84266719313787,408406.9166992326,[1.0]
2533,370.57202641948425,162524.29222621495,[1.0]
2534,285.1150476808335,125582.9250355261,[1.0]
2535,494.5888266356131,994632.3291948518,[1.0]
2536,132.5487973858063,231433.57440356436,[1.0]
2537,708.8749074007219,996763.4497181004,[1.0]
2538,870.0800363097775,790518.8266177825,[1.0]
2539,796.5615799407299,517435.7222402283,[1.0]
2540,365.43819060538357,645186.7711248273,[1.0]
2541,323.3114953928656,319664.4490229798,[1.0]
2542,63.805032285783284,871493.3740789461,[1.0]
2543,809.1573471774542,928355.5514901084,[1.0]
2544,348.8427112379767,955324.1628615143,[1.0]
2545,35.132994017912736,177508.81053880954,[1.0]
2546,277.8425438983549,891462.6222091516,[1.0]
2547,20.298864576461753,811863.9608635602,[1.0]
2548,312.19247938393823,946458.4701196695,[1.0]
2549,986.282612708787,134036.08053844026,[1.0]
2550,492.8212854892708,601895.5026010539,[1.0]
2551,56.91298226120708,394854.79855655436,[1.0]
2552,857.607315667296,774230.6413682776,[1.0]
2553,180.54471175698808,945681.4370520061,[1.0]
2554,929.7295605069355,576183.3584537805,[1.0]
2555,582.0468111550028,320837.79566206585,[1.0]
2556,543.1852442409287,896225.6244262371,[1.0]
2557,210.37050786004778,508781.82458659064,[1.0]
2558,765.1587627633862,655253.2941904393,[1.0]
2559,690.1712128787283,461373.2246837069,[1.0]
2560,70.2469156806716,506986.85911742836,[1.0]
2561,792.97549460432,477002.876222729,[1.0]
2562,116.50535400090904,737676.3661207722,[1.0]
2563,609.3812808553032,936777.2124866835,[1.0]
2564,790.6828711115388,979230.3626276753,[1.0]
2565,496.934948355695,735135.043062147,[1.0]
2566,651.2826766079842,328202.7397758913,[1.0]
2567,635.9748822579324,716194.7855158553,[1.0]
2568,322.3459658225866,310466.45966950647,[1.0]
2569,483.2737757544653,945756.0857513626,[1.0]
2570,547.8328904696789,788940.7996233909,[1.0]
2571,381.29463423125503,376422.5245984455,[1.0]
2572,884.0948629708287,605756.9520912311,[1.0]
2573,299.30406118536933,838069.7769764884,[1.0]
2574,850.1876258287209,155168.1345845616,[1.0]
2575,600.6209718199934,646033.2666046985,[1.0]
2576,634.3288183259453,553614.305549965,[1.0]
2577,537.6396366770914,956028.1801161034,[1.0]
2578,481.31269726301474,473508.7372184424,[1.0]
2579,924.9838575864832,980854.4095735267,[1.0]
2580,717.7968191542227,935195.8193082024,[1.0]
2581,883.7462585989834,993386.1364901959,[1.0]
2582,208.3577074871418,480455.3687061061,[1.0]
2583,958.7578130195479,210428.47964026392,[1.0]
2584,449.2619070115532,185861.11157313018,[1.0]
2585,956.2715938720507,973621.3027231154,[1.0]
2586,70.48492651033914,656363.1108317976,[1.0]
2587,141.17165387134224,284898.6184123481,[1.0]
2588,449.33075618570973,372174.708916481,[1.0]
2589,57.039077512614035,271467.44021425006,[1.0]
2590,257.9911351633152,733284.2056637699,[1.0]
2591,611.1783562979701,362193.13163210335,[1.0]
2592,894.0426809483356,952673.5074725711,[1.0]
2593,787.5095175904953,759215.1200511059,[1.0]
2594,962.3921262621202,982740.9544888026,[1.0]
2595,295.39835506467494,293366.5520201981,[1.0]
2596,206.48860683287154,240234.06976111812,[1.0]
2597,295.614123288679,252539.24447514393,[1.0]
2598,306.6051240988587,654445.4148094486,[1.0]
2599,739.8440534741105,528788.9823269533,[1.0]
2600,36.82389573016484,151363.98735019926,[1.0]
2601,676.4392447301939,929665.7550858378,[1.0]
2602,738.2650964167066,642150.8650537195,[1.0]
2603,788.1078864001903,561431.5559660257,[1.0]
2604,224.84935184052398,236220.98874522292,[1.0]
2605,793.08906506364,449716.79189728724,[1.0]
2606,258.8518558790386,805283.1500819434,[1.0]
2607,254.34636193497295,699911.3002561874,[1.0]
2608,75.26548068505602,881370.1753804268,[1.0]
2609,160.2423609405226,635407.7237810486,[1.0]
2610,860.5686815591658,444966.7196739394,[1.0]
2611,251.91381565672174,556862.7538412398,[1.0]
2612,136.30742559478892,811391.0165372464,[1.0]
2613,151.15087630993708,689029.8163079441,[1.0]
2614,26.332383774792756,929933.9597048546,[1.0]
2615,705.6928424036022,948112.033615852,[1.0]
2616,215.29802788225322,820704.8090789072,[1.0]
2617,841.9548356708198,909349.8372174532,[1.0]
2618,860.1756239850437,180536.18046464567,[1.0]
2619,638.2901659496453,491996.4066545906,[1.0]
2620,114.71341249000757,252754.56036383816,[1.0]
2621,478.7401035707148,452391.76528285653,[1.0]
2622,958.1856579400473,354316.2319389116,[1.0]
2623,601.9926438814726,395893.36712210474,[1.0]
2624,426.70987382034446,381022.38444999664,[1.0]
2625,497.3850298178672,520671.50546644663,[1.0]
2626,68.92077959383167,859317.2569221187,[1.0]
2627,158.60186688973903,691936.2485178321,[1.0]
2628,818.0640372328559,706745.7858308831,[1.0]
2629,616.4471008710999,325126.82914416457,[1.0]
2630,410.14261317117644,750390.7821562567,[1.0]
2631,727.414245505817,517027.3344865049,[1.0]
2632,343.16085729073365,570392.7038439577,[1.0]
2633,85.65685903090608,533741.9942844186,[1.0]
2634,306.0150058974105,586873.2905835919,[1.0]
2635,63.03307620371502,192359.31254436303,[1.0]
2636,990.7424862138578,763686.7544194197,[1.0]
2637,162.61394734191305,698421.0503538693,[1.0]
2638,863.919970169398,639200.771086657,[1.0]
2639,26.700220424713695,921294.249879343,[1.0]
2640,101.10812318302028,931756.6545383892,[1.0]
2641,205.2593534166501,158306.5811727338,[1.0]
2642,581.9617657714869,949563.4161756461,[1.0]
2643,920.7305463911276,264238.13809153275,[1.0]
2644,624.7905229855888,450415.7473915657,[1.0]
2645,113.92451712303364,909604.7869302566,[1.0]
2646,164.41735228484225,473112.4330286345,[1.0]
2647,594.3431181911885,594486.1507416326,[1.0]
2648,128.3163269757069,315691.39770389907,[1.0]
2649,528.5550159109598,958852.3185612132,[1.0]
2650,573.1906977809906,433026.7044455297,[1.0]
2651,562.4006215473325,905168.5610122768,[1.0]
2652,246.87670408319957,678513.327270564,[1.0]
2653,739.2256696630658,100854.55244676504,[1.0]
2654,228.57189480348464,414923.4449130058,[1.0]
2655,413.22838197753623,366405.4218005052,[1.0]
2656,930.8412034350681,196257.97897749877,[1.0]
2657,570.4363260825395,314265.5717284439,[1.0]
2658,307.5341271406653,103960.37994850043,[1.0]
2659,369.80160748118124,806003.1424687153,[1.0]
2660,334.03708096823715,939937.3291902883,[1.0]
2661,400.3953079268679,751542.1800948654,[1.0]
2662,315.32734408108604,890951.663065045,[1.0]
2663,264.77590873347424,437620.2145155012,[1.0]
2664,336.56541666347744,688198.2530629606,[1.0]
2665,665.016298577413,884256.5414381976,[1.0]
2666,745.1686505927277,431405.89219371206,[1.0]
2667,24.515050085560304,354618.52376781835,[1.0]
2668,129.30507053013002,414796.74810295244,[1.0]
2669,679.09551367285,961315.8875717372,[1.0]
2670,77.4066679073063,561064.1679182572,[1.0]
2671,379.98249715332395,120938.74719130501,[1.0]
2672,415.54415779407475,386312.10792422516,[1.0]
2673,208.78050265572477,221402.5087620773,[1.0]
2674,332.5491365101945,869274.1372691663,[1.0]
2675,517.7778793067837,677235.5043948632,[1.0]
2676,574.5700759330557,634386.3172357547,[1.0]
2677,253.60901090091315,249137.73092696245,[1.0]
2678,589.5021870409847,592172.8448706792,[1.0]
2679,200.98756472513742,673574.5390025999,[1.0]
2680,627.4446493033073,920470.9595902585,[1.0]
2681,484.62821530461764,614578.7931090975,[1.0]
2682,206.01383388481125,933042.8140414774,[1.0]
2683,67.08547156197189,880009.6953547088,[1.0]
2684,968.7254724121766,694691.260233106,[1.0]
2685,802.7183463346041,324433.35853378935,[1.0]
2686,788.441877062037,873181.2776284798,[1.0]
2687,895.4013413612669,905385.6032061471,[1.0]
2688,985.2847972249149,314512.8009539901,[1.0]
2689,536.8910244549975,481915.8545194596,[1.0]
2690,438.8029136849429,817329.6267070426,[1.0]
2691,123.98577927133277,938171.2074621252,[1.0]
2692,938.7679855580003,726775.1762541315,[1.0]
2693,31.52574848357083,441853.21706671495,[1.0]
2694,257.8730776632909,152738.07155163158,[1.0]
2695,799.2423411781758,992850.7379356514,[1.0]
2696,971.1987812571816,757122.1479459181,[1.0]
2697,28.649760497937777,161335.48639479728,[1.0]
2698,366.55796310131285,684287.8792432483,[1.0]
2699,531.5644731220578,303881.90012435877,[1.0]
2700,671.45306772887,994816.2422166342,[1.0]
2701,33.815147814986844,563143.3363222776,[1.0]
2702,583.7483763117963,326863.03178796754,[1.0]
2703,406.9323684831556,923168.4618360011,[1.0]
2704,604.134883631429,658706.0642908277,[1.0]
2705,40.666708865638896,200539.61763519235,[1.0]
2706,839.0428493520628,672711.5129371168,[1.0]
2707,757.9024467777484,914803.9479348899,[1.0]
2708,714.0616832397967,269060.33421718853,[1.0]
2709,997.2562794121607,838401.7222645675,[1.0]
2710,368.674630688945,108756.82588546303,[1.0]
2711,821.8831780072323,308968.05426567124,[1.0]
2712,158.75854941076886,385514.4137906333,[1.0]
2713,541.2156335556037,851557.9980840305,[1.0]
2714,900.1920065134783,218692.67213356402,[1.0]
2715,543.0903405553752,510267.92656074103,[1.0]
2716,935.8481146425516,714200.0619103026,[1.0]
2717,789.3336407015746,636988.6559579032,[1.0]
2718,980.8830293800944,315726.4265844595,[1.0]
2719,972.8641580706761,448653.4522831976,[1.0]
2720,611.0243041092027,821460.4054932283,[1.0]
2721,200.59307370271233,629202.6659136878,[1.0]
2722,661.4341199625311,253220.86247532093,[1.0]
2723,168.90401157895445,135043.12719925438,[1.0]
2724,43.99750352947114,367179.0149259836,[1.0]
2725,818.0458782622255,974977.5995365041,[1.0]
2726,936.7371437585742,233308.43578291108,[1.0]
2727,319.1621657872949,315501.651809343,[1.0]
2728,168.54938506566623,620488.0994922745,[1.0]
2729,383.2518772901841,853038.8136657646,[1.0]
2730,507.8463277352811,888679.9187509922,[1.0]
2731,735.4879046021557,578316.6987964,[1.0]
2732,766.8600245286507,274183.3015645154,[1.0]
2733,284.3543522754206,431827.1471130358,[1.0]
2734,73.55689637376828,271256.22038074245,[1.0]
2735,462.4867526230478,900546.1815645518,[1.0]
2736,648.0618252736971,200465.21954036906,[1.0]
2737,99.73372905838508,266822.57413483085,[1.0]
2738,737.4686411529258,606444.6136303323,[1.0]
2739,815.1818133419868,238766.20422860765,[1.0]
2740,808.0461746197417,515512.9054599218,[1.0]
2741,403.0801280300805,951526.1950764839,[1.0]
2742,883.2286696633633,555954.1152170901,[1.0]
2743,885.2431253343433,331753.5662656658,[1.0]
2744,159.72480205562752,310714.9007110498,[1.0]
2745,339.804205569657,158767.02988637917,[1.0]
2746,816.3032731812436,357104.67931000574,[1.0]
2747,685.9514582128794,566870.4217510922,[1.0]
2748,679.8432766818063,402108.87852120004,[1.0]
2749,350.4652379898245,312091.1860537098,[1.0]
2750,686.7090500235378,410469.2930212194,[1.0]
2751,91.18707536567089,532185.9826586383,[1.0]
2752,111.77939474254002,171332.4697436997,[1.0]
2753,233.21295499727043,176304.48277150205,[1.0]
2754,862.1090081785139,772365.7489121635,[1.0]
2755,412.23434678355545,497873.94525009295,[1.0]
2756,646.9443658827042,108866.26381951696,[1.0]
2757,889.3077958306103,571811.058926936,[1.0]
2758,989.8174226453298,338541.16508985247,[1.0]
2759,803.5957992958422,615891.0103306435,[1.0]
2760,426.06293573707444,876511.8047028218,[1.0]
2761,247.56103136816526,209323.9580303731,[1.0]
2762,345.3493377314831,927472.4727932012,[1.0]
2763,631.7661338087287,449249.91352931515,[1.0]
2764,371.06847369297395,655632.2606718399,[1.0]
2765,55.70051751879231,938782.5980745759,[1.0]
2766,948.9079199530591,789371.9810991681,[1.0]
2767,432.35696395520444,426019.51528695435,[1.0]
2768,109.62860510480009,724155.1718049067,[1.0]
2769,830.8843573936455,176622.10137281212,[1.0]
2770,536.328177596708,809330.8821965209,[1.0]
2771,689.7464454159874,303528.7698490501,[1.0]
2772,596.7162691575842,346370.2437673904,[1.0]
2773,290.8673764868088,565935.2778486419,[1.0]
2774,776.6908534559085,901442.1114044472,[1.0]
2775,283.65208657741573,109796.33286456803,[1.0]
2776,857.2394543218135,421671.52264995064,[1.0]
2777,729.6180635734181,252493.54666473338,[1.0]
2778,385.3617095833897,347840.80698041164,[1.0]
2779,788.164627280495,311286.49881891446,[1.0]
2780,519.0729836516247,632594.0366970152,[1.0]
2781,339.9407984760729,302940.51949794416,[1.0]
2782,804.1748353631916,287834.7610051884,[1.0]
2783,559.6848930622866,348975.050576454,[1.0]
2784,374.63199838163746,675462.3398812554,[1.0]
2785,826.188246676007,987935.5023799015,[1.0]
2786,792.6189544915813,503626.35361724935,[1.0]
2787,555.3003765100477,638310.4618827605,[1.0]
2788,648.5510494631936,382271.02917938173,[1.0]
2789,839.5063734992198,438822.2371244842,[1.0]
2790,895.2734596310637,151029.44043849024,[1.0]
2791,75.92463235059925,103147.97876992874,[1.0]
2792,611.1690625444705,257948.44648136265,[1.0]
2793,445.4028059826806,733020.1572630417,[1.0]
2794,502.79134398435116,680411.0088589403,[1.0]
2795,694.6812694806454,953481.0620699292,[1.0]
2796,399.30746470600684,255535.66062863334,[1.0]
2797,776.0700661838305,467328.9119287476,[1.0]
2798,890.9296979255505,833735.017505879,[1.0]
2799,156.01023669916967,962704.3810632343,[1.0]
2800,594.7913116811728,186642.97453892493,[1.0]
2801,359.70710894156645,363154.3647143558,[1.0]
2802,178.78016430969816,402222.7013824062,[1.0]
2803,878.9534012504042,850817.4326350894,[1.0]
2804,683.545116307392,315716.20820949617,[1.0]
2805,842.0257419962113,229717.85946768982,[1.0]
2806,267.16697237596185,289526.9210228956,[1.0]
2807,431.5267400576716,597090.328211763,[1.0]
2808,777.2751544565764,894796.516302796,[1.0]
2809,752.718368913673,576907.6492205409,[1.0]
2810,732.0137788181185,675742.1124313576,[1.0]
2811,450.90969564564085,955219.9794080328,[1.0]
2812,667.7684051552584,586993.8705688725,[1.0]
2813,363.7198256604668,319017.690529055,[1.0]
2814,686.3266300142838,937574.0940082747,[1.0]
2815,163.75537509888693,565206.6699463523,[1.0]
2816,869.7168955232486,159263.43749104496,[1.0]
2817,862.8329198720085,330435.0374693691,[1.0]
2818,13.409248087801004,430054.12873388664,[1.0]
2819,989.9644751770091,865066.0181635,[1.0]
2820,647.4914814676127,920539.6657523194,[1.0]
2821,829.2030080223705,521965.8234337244,[1.0]
2822,759.2503643851043,496252.29618080676,[1.0]
2823,428.9860047923919,767890.8082700751,[1.0]
2824,154.69562881098375,907558.308791891,[1.0]
2825,78.85455203843159,930394.81353223,[1.0]
2826,699.6927693318003,528735.6104087122,[1.0]
2827,466.61629294352036,979725.3844128213,[1.0]
2828,262.7884945274385,985166.8937909283,[1.0]
2829,84.31746458478972,677257.5275189528,[1.0]
2830,881.3129329678659,481868.7237151194,[1.0]
2831,95.40033968426555,689170.5299741384,[1.0]
2832,84.35179301954301,288420.78595870547,[1.0]
2833,726.8435218390583,838071.1105699544,[1.0]
2834,604.9543416191834,912151.893984695,[1.0]
2835,566.5704852113279,336325.9446444304,[1.0]
2836,766.2693732866987,952439.5920709012,[1.0]
2837,447.0053554021656,493594.2651577764,[1.0]
2838,982.7858847554822,292395.69428999873,[1.0]
2839,99.9536194239395,219761.83360616892,[1.0]
2840,935.3739182723368,603984.3709677765,[1.0]
2841,14.577191971083648,261282.1348162623,[1.0]
2842,440.28546855290676,189334.9688080316,[1.0]
2843,948.7661695552074,283145.8478473494,[1.0]
2844,713.0960681087182,840202.6690238412,[1.0]
2845,637.3234176928306,318013.73473523546,[1.0]
2846,152.77534447851352,377376.3019951169,[1.0]
2847,491.63946009298206,949619.8562828971,[1.0]
2848,536.3298461034013,459054.7966718386,[1.0]
2849,181.24862619016287,756643.6656486235,[1.0]
2850,442.9688137198746,186665.5714310226,[1.0]
2851,854.2929155954139,972698.4400024164,[1.0]
2852,284.6385685894385,866668.6436078352,[1.0]
2853,258.4418207360699,381419.14167598524,[1.0]
2854,304.36862902324924,829020.9220949382,[1.0]
2855,433.1076295894592,480569.7147706762,[1.0]
2856,410.5048206531568,871240.2384927146,[1.0]
2857,704.4837190224018,688016.5697174591,[1.0]
2858,897.1469071612916,609172.2079565832,[1.0]
2859,441.80243360436367,406479.4121690502,[1.0]
2860,75.66124531035156,501574.8309341688,[1.0]
2861,963.654568130202,417230.8199996365,[1.0]
2862,483.51037909206,937170.365199195,[1.0]
2863,758.0251848538877,718620.5751953691,[1.0]
2864,817.8427011754977,924043.7261926993,[1.0]
2865,350.1847296958971,615001.7817672209,[1.0]
2866,852.8058477343424,536085.63140668,[1.0]
2867,90.24398472746006,350435.26169285446,[1.0]
2868,540.3044781083331,190759.2156016637,[1.0]
2869,392.31644628228923,564971.6721315403,[1.0]
2870,71.24239340088005,113363.48953883888,[1.0]
2871,432.34869857622414,936578.724124391,[1.0]
2872,350.78314800847323,282206.55571110005,[1.0]
2873,635.5003990905687,833627.0911516179,[1.0]
2874,655.7779889579766,823422.2902105006,[1.0]
2875,855.5750070735663,508042.26938257855,[1.0]
2876,226.57276945569697,217839.60651700213,[1.0]
2877,407.90910070418136,425377.0883736141,[1.0]
2878,67.86702138858575,921088.3995553455,[1.0]
2879,74.68157123035225,273579.561118555,[1.0]
