,T,P,zs
9051,560.893140040469,591703.9880278914,[1.0]
9052,861.5288929569841,272327.01738485205,[1.0]
9053,173.47850286785422,450489.1678343926,[1.0]
9054,657.6288127907279,410555.6464500798,[1.0]
9055,192.42083738076832,492233.83481131215,[1.0]
9056,832.4908961058185,285459.09250783274,[1.0]
9057,312.64173144904635,975655.4879077865,[1.0]
9058,320.2982641681069,354352.30284886673,[1.0]
9059,892.5459040688736,125911.1486964962,[1.0]
9060,177.8149029972144,803178.5503081976,[1.0]
9061,477.9840255520413,329222.63429293747,[1.0]
9062,820.800253185454,970459.8273596655,[1.0]
9063,296.47518833318514,533876.8116975884,[1.0]
9064,694.5757555656086,970578.7845428803,[1.0]
9065,966.6444218190412,204354.53893173882,[1.0]
9066,906.0777835720542,974560.6612056954,[1.0]
9067,860.5640089134951,914787.9070895027,[1.0]
9068,263.79351730280985,367479.61820943916,[1.0]
9069,842.6057112843009,832102.6674898644,[1.0]
9070,145.44902362768426,868494.4296566611,[1.0]
9071,707.9334656950718,222960.31181036262,[1.0]
9072,503.94084910996725,450629.8231487696,[1.0]
9073,495.2946899831535,740210.1834674741,[1.0]
9074,137.73351496186197,326937.91652229347,[1.0]
9075,643.3031944330891,646716.9801858581,[1.0]
9076,453.4459198658846,535457.1697860436,[1.0]
9077,779.3260654674092,689544.5742814322,[1.0]
9078,821.1751965056353,512980.546033992,[1.0]
9079,660.0015362040127,957691.0791636847,[1.0]
9080,581.0520561895368,887195.9156299792,[1.0]
9081,142.53312756394314,118620.18619005506,[1.0]
9082,828.8100886919699,543496.0905786748,[1.0]
9083,215.06893148242887,220117.10068025556,[1.0]
9084,387.89346031612126,324111.74882328033,[1.0]
9085,968.7231368441664,666270.5215979281,[1.0]
9086,98.28839241311145,643764.5063418201,[1.0]
9087,249.95731439047557,273358.5014584289,[1.0]
9088,496.88422164481955,191608.57698458835,[1.0]
9089,479.31858037171924,958116.1835814398,[1.0]
9090,342.8582634215173,315589.68781262246,[1.0]
9091,722.1898672548435,967046.9911196623,[1.0]
9092,684.8053628815596,709574.509588541,[1.0]
9093,501.42407449650875,444957.82921608107,[1.0]
9094,635.7544542993406,862355.4975037612,[1.0]
9095,834.2585999538983,488509.9389734752,[1.0]
9096,271.6132316670449,215027.77269397286,[1.0]
9097,419.06605829063494,840771.2023490029,[1.0]
9098,521.2828563869481,351955.77840379113,[1.0]
9099,292.5988913336577,209057.5405358508,[1.0]
9100,308.86449767840173,558535.0444517432,[1.0]
9101,47.286129126922816,236888.34595058358,[1.0]
9102,706.453102202941,118897.94625988624,[1.0]
9103,208.40096948033758,883975.6490285118,[1.0]
9104,151.32041875206235,163062.70975097825,[1.0]
9105,743.9289709009042,894955.655876852,[1.0]
9106,651.9232437066855,879390.5592990175,[1.0]
9107,944.0411710569421,799025.7580421921,[1.0]
9108,270.6905596102166,716581.5209487079,[1.0]
9109,229.2382174215009,125372.64253759988,[1.0]
9110,317.75863294766503,137803.71959035913,[1.0]
9111,998.2633368323718,584949.2125971217,[1.0]
9112,897.5352806148383,857541.787093221,[1.0]
9113,412.8741431566546,469896.7374273091,[1.0]
9114,605.2944610463879,140498.62163553116,[1.0]
9115,119.90631058373253,650551.7563254528,[1.0]
9116,585.860721279355,988325.9837107328,[1.0]
9117,603.1535656665635,245006.17721594713,[1.0]
9118,925.0804300544019,947331.4825625715,[1.0]
9119,452.05504644913157,993451.074134704,[1.0]
9120,369.3119522326698,968340.2544348859,[1.0]
9121,78.27186327070824,316969.3118982618,[1.0]
9122,435.22362492575274,750101.1865722295,[1.0]
9123,133.69992472928848,979546.071291726,[1.0]
9124,659.6788134489939,479709.9228717575,[1.0]
9125,246.79625198065744,325968.59704694117,[1.0]
9126,425.58698020588696,302527.96523266745,[1.0]
9127,240.6766818137499,166163.92231589154,[1.0]
9128,451.0796557208947,239397.97261421313,[1.0]
9129,559.5299776675182,851034.3062106591,[1.0]
9130,961.1141647238946,447529.98358233494,[1.0]
9131,532.2881079349628,776083.4933353023,[1.0]
9132,924.7881945713531,809150.7594830757,[1.0]
9133,671.6020642125977,613367.7161872152,[1.0]
9134,391.2415516599409,948751.9320385689,[1.0]
9135,393.0365405034484,217395.3764830624,[1.0]
9136,328.08040047884623,138486.61851033877,[1.0]
9137,704.427916554992,186693.0209206374,[1.0]
9138,415.1410440981324,109940.04277201451,[1.0]
9139,623.0367884796958,979115.3030926813,[1.0]
9140,692.8004556906858,738112.653893128,[1.0]
9141,567.6872865021593,841233.9504169627,[1.0]
9142,719.9978987843044,945069.8789398941,[1.0]
9143,509.3455436688089,215699.4537239413,[1.0]
9144,39.822877643744356,889223.5567841188,[1.0]
9145,870.3224500742873,813281.3398900911,[1.0]
9146,471.1695475065325,696102.5171334745,[1.0]
9147,402.68030462586745,698318.1922990058,[1.0]
9148,490.3351681598706,985839.434399906,[1.0]
9149,772.5536945465363,294631.36248580634,[1.0]
9150,434.9799492937011,384859.3589527126,[1.0]
9151,700.9934129060593,650572.2828468103,[1.0]
9152,285.0679327267695,557752.6525972891,[1.0]
9153,145.15285849204042,998713.2710484265,[1.0]
9154,141.2568380862925,766956.0513913351,[1.0]
9155,380.83427032951187,589005.7945877229,[1.0]
9156,868.70051894251,537054.3333172929,[1.0]
9157,359.9049388037391,895808.7119531145,[1.0]
9158,402.5347974796163,986439.3931271358,[1.0]
9159,927.8437402922647,465598.6451207635,[1.0]
9160,651.411708163784,895812.7302181461,[1.0]
9161,808.226210598158,108267.34650706325,[1.0]
9162,422.38289374783255,705922.6728887197,[1.0]
9163,843.6978431352295,562062.5191658875,[1.0]
9164,588.8104409593032,865340.3381778686,[1.0]
9165,87.9996688509786,100649.986819214,[1.0]
9166,556.0783023710605,876562.1406268482,[1.0]
9167,537.3304128853125,497491.41766029986,[1.0]
9168,71.72971840780302,358630.4246352406,[1.0]
9169,113.40425199669461,847511.9729475277,[1.0]
9170,238.46758112721818,766174.5633410962,[1.0]
9171,681.3524716604862,207499.68803617603,[1.0]
9172,65.06744429058563,636571.4989786199,[1.0]
9173,910.1464473766907,878989.5043850455,[1.0]
9174,109.86897536472019,686199.9439503019,[1.0]
9175,873.9624683226062,316960.90098353894,[1.0]
9176,157.08068800811822,223285.24151083714,[1.0]
9177,87.90314660966762,960700.1111568627,[1.0]
9178,989.417265168286,381828.5993270109,[1.0]
9179,282.1427997878438,531710.41966594,[1.0]
9180,951.3642745154937,821781.1005010975,[1.0]
9181,613.0208943554749,984959.5157864802,[1.0]
9182,982.2040162472764,594913.319870587,[1.0]
9183,163.57544397956337,836412.5374535848,[1.0]
9184,71.1252870860356,682734.645299806,[1.0]
9185,525.1223417721243,485937.5941990735,[1.0]
9186,833.1171395543805,435492.29740901873,[1.0]
9187,839.0829086822083,218271.35632420218,[1.0]
9188,992.8393301094698,199608.39415825292,[1.0]
9189,843.0817172346893,321917.1338150756,[1.0]
9190,665.4242983663197,103869.37424366633,[1.0]
9191,331.07413289553534,983078.2480677215,[1.0]
9192,931.7065276208399,795756.4931532214,[1.0]
9193,955.4706313952724,607437.9619662731,[1.0]
9194,413.40186121875416,426393.16035022057,[1.0]
9195,213.13335785991748,131095.3721707497,[1.0]
9196,119.62427105272518,961984.8379365826,[1.0]
9197,625.7377358424427,807736.1296869513,[1.0]
9198,702.9302364503473,151229.00232117774,[1.0]
9199,394.62950775340335,464792.276233354,[1.0]
9200,371.9105812455268,445854.82627180754,[1.0]
9201,175.53970912142267,781182.1398624126,[1.0]
9202,534.3430590640552,359244.4214441471,[1.0]
9203,25.62849255627885,454395.999138624,[1.0]
9204,812.5697066214461,810515.7159660677,[1.0]
9205,345.0964491695087,465618.9362469826,[1.0]
9206,83.60143674861078,875867.1635187228,[1.0]
9207,671.3272982981352,881186.129560356,[1.0]
9208,197.994272585883,986792.7219728933,[1.0]
9209,831.5552159048109,776404.3202059914,[1.0]
9210,389.28700879586694,106845.43946765445,[1.0]
9211,578.1626489845469,731344.2238060355,[1.0]
9212,459.18363315599333,565814.593715087,[1.0]
9213,921.7415329739562,340791.70063414564,[1.0]
9214,369.21532579316295,256596.41535268995,[1.0]
9215,518.6302359411895,462457.6594855011,[1.0]
9216,64.34216447780126,164334.10592317244,[1.0]
9217,552.4455280432333,196544.11838962408,[1.0]
9218,442.6645817709654,210552.2068875748,[1.0]
9219,676.7032104163047,180713.05458653768,[1.0]
9220,232.40793974503978,770507.280384273,[1.0]
9221,591.3943074432452,639309.1653267462,[1.0]
9222,942.5089449379227,751981.7550835136,[1.0]
9223,305.3642048247617,913530.5276643267,[1.0]
9224,662.8051977517831,793124.0514835474,[1.0]
9225,483.57839381262636,610531.916965635,[1.0]
9226,856.9939950843748,496295.87049514765,[1.0]
9227,179.64527027783296,691728.3712966205,[1.0]
9228,254.98967039623216,183001.38271638428,[1.0]
9229,390.5490560416055,245292.3085005524,[1.0]
9230,899.284045423123,158330.69519609102,[1.0]
9231,489.0443633560139,378160.92232190707,[1.0]
9232,952.7054959046526,654227.6575685489,[1.0]
9233,135.73336644684457,836203.9621998189,[1.0]
9234,39.59443853011183,655836.8860802641,[1.0]
9235,100.57763080977902,754275.3925802772,[1.0]
9236,752.3145676424346,138301.12940832129,[1.0]
9237,79.89126256008163,526647.7687262541,[1.0]
9238,269.4456877320796,390020.2690739426,[1.0]
9239,919.4104714041647,194066.1053738076,[1.0]
9240,33.698994601971826,558072.5919374775,[1.0]
9241,201.77094259905397,995297.0165060085,[1.0]
9242,277.9068984646894,660507.8009502927,[1.0]
9243,19.71525048429788,785463.3240225551,[1.0]
9244,999.3009843392165,362968.2990348997,[1.0]
9245,41.646348275586725,514337.79852934164,[1.0]
9246,328.9290955246693,263704.006909395,[1.0]
9247,957.7332622617217,273508.1245241064,[1.0]
9248,512.6614723475736,823875.8055122636,[1.0]
9249,723.9085677886891,948063.6128515906,[1.0]
9250,215.7486931664644,696196.2064237446,[1.0]
9251,460.3670392409513,338284.08018681256,[1.0]
9252,264.02042879381725,857305.6763896148,[1.0]
9253,937.6225628467356,814088.3767336981,[1.0]
9254,645.5740942140338,843038.974101106,[1.0]
9255,44.36749936258835,930000.2675824863,[1.0]
9256,572.8094953226895,528465.2759674003,[1.0]
9257,590.2409679787403,387456.32933504,[1.0]
9258,22.46918214994883,101379.495274806,[1.0]
9259,128.27757547162855,627096.6369864438,[1.0]
9260,948.4551548031116,437513.85381871084,[1.0]
9261,27.976914792268666,228499.17588647638,[1.0]
9262,355.3174628254238,924168.0857400973,[1.0]
9263,625.4462021863827,341478.33053761884,[1.0]
9264,945.4206205160888,893885.482209584,[1.0]
9265,840.5229467508589,418481.317008037,[1.0]
9266,649.7982580254662,241516.3979220942,[1.0]
9267,727.3414759813946,673603.8251609068,[1.0]
9268,149.80184231390018,763273.7748296045,[1.0]
9269,690.4761364377791,921488.9954785671,[1.0]
9270,602.5787730256291,655982.849877099,[1.0]
9271,166.17188665217748,155603.1301651698,[1.0]
9272,650.543411610608,376244.26360593707,[1.0]
9273,709.7689465601467,471743.6048424706,[1.0]
9274,279.58104885826583,512494.35915963544,[1.0]
9275,382.65070259016295,645408.4861984509,[1.0]
9276,630.9855556110933,538660.7773718102,[1.0]
9277,643.0654392081439,343045.6297565006,[1.0]
9278,103.46380198259807,630961.9766401403,[1.0]
9279,739.7889830768734,156194.94862763508,[1.0]
9280,558.8098100174615,537679.3164282034,[1.0]
9281,454.48504760396804,405349.45053824433,[1.0]
9282,883.362332032562,826359.1235167652,[1.0]
9283,167.85684292388984,975566.9338672409,[1.0]
9284,160.87272057803855,607934.4092778598,[1.0]
9285,170.18390898781334,493453.7756012701,[1.0]
9286,865.9529529542904,298423.0221806326,[1.0]
9287,452.80248313586867,847490.9392272658,[1.0]
9288,683.5532099264118,185472.5792530811,[1.0]
9289,52.53695678369063,316117.5839372513,[1.0]
9290,732.9061649001372,838266.145464077,[1.0]
9291,661.3858629265202,205832.43508269894,[1.0]
9292,830.4224517775224,832177.3820075531,[1.0]
9293,561.7844005967227,864052.4949400073,[1.0]
9294,843.9154512886824,474872.15669081226,[1.0]
9295,87.26239789362984,367797.2628590696,[1.0]
9296,609.8143681674534,701326.4484534186,[1.0]
9297,710.3722081865353,158749.98227083235,[1.0]
9298,386.3991329386184,608522.703811104,[1.0]
9299,510.35662391704255,365557.22888887435,[1.0]
9300,500.7186105994994,239651.43172374216,[1.0]
9301,567.6431057241638,565814.5828034661,[1.0]
9302,850.6195122140933,906118.1303002645,[1.0]
9303,896.1591129752939,875816.1882113983,[1.0]
9304,699.7969714623698,765255.8658849914,[1.0]
9305,325.1796855805476,250835.00359595777,[1.0]
9306,974.4132281992785,660017.8287174201,[1.0]
9307,400.3621103516206,418948.2393848566,[1.0]
9308,67.20570825819831,954465.857693527,[1.0]
9309,904.5816794999455,411198.959867435,[1.0]
9310,871.829527301551,272189.4233556866,[1.0]
9311,823.8576121209311,194575.76851732985,[1.0]
9312,257.32238210329956,350164.58903314424,[1.0]
9313,91.10742805155607,278086.5918647796,[1.0]
9314,512.4140893792833,136100.4008247322,[1.0]
9315,667.0099168830191,346215.5929099699,[1.0]
9316,637.1346520891914,708648.4827853623,[1.0]
9317,360.021218159308,328098.8150866004,[1.0]
9318,27.73634017304427,674873.2976812039,[1.0]
9319,999.6162506535297,537591.0702305702,[1.0]
9320,812.4521335736324,535427.7371784103,[1.0]
9321,682.8044688489116,927846.3039862936,[1.0]
9322,912.1509840857027,216013.75614888215,[1.0]
9323,867.7875765245223,407618.1099101894,[1.0]
9324,159.97907434066516,122635.63941939313,[1.0]
9325,407.96036064333634,727597.9384297988,[1.0]
9326,925.7974790519187,302694.4426121429,[1.0]
9327,186.55972829588902,595554.5232074717,[1.0]
9328,329.0418904000558,707158.8740281145,[1.0]
9329,364.39058235433265,190183.81417247,[1.0]
9330,515.9859706983309,408344.529955518,[1.0]
9331,362.5763522680457,802546.7674933772,[1.0]
9332,964.2698664613749,669032.8712457733,[1.0]
9333,123.868486333731,389838.6722807651,[1.0]
9334,397.83151128062445,684479.9611676325,[1.0]
9335,594.8254747216384,779498.6680444847,[1.0]
9336,283.46034700259946,447233.8244850788,[1.0]
9337,207.49492325420852,890766.018522587,[1.0]
9338,253.78751562916838,373459.6317887147,[1.0]
9339,561.0960658027094,926009.9689864861,[1.0]
9340,665.0930971990385,105137.50740053157,[1.0]
9341,876.9809600285903,448805.5533886831,[1.0]
9342,940.1468640889376,574676.9545003974,[1.0]
9343,23.62086064014693,824890.5258234948,[1.0]
9344,130.9268716693248,244671.3476480236,[1.0]
9345,681.4852078049485,987549.1594736872,[1.0]
9346,249.97307918762283,791578.2461792253,[1.0]
9347,990.9465464854202,951382.0437878572,[1.0]
9348,907.6226582637851,751895.5368129731,[1.0]
9349,421.65711934059544,316550.50416246813,[1.0]
9350,105.97919768749259,537142.3831360607,[1.0]
9351,942.2019700050971,616293.5039557719,[1.0]
9352,747.9898745806063,158076.81602564422,[1.0]
9353,558.1388755176946,926089.9143162032,[1.0]
9354,640.8603677216321,910747.2869679399,[1.0]
9355,497.13915024494116,234685.17236099343,[1.0]
9356,298.21656399738913,739452.0723189366,[1.0]
9357,671.5408393234075,236832.96517086207,[1.0]
9358,527.2803828652593,542393.3728292702,[1.0]
9359,349.23680032724207,324526.2487822535,[1.0]
9360,372.8393367880784,458932.2226065512,[1.0]
9361,824.6956104255273,308774.6768856074,[1.0]
9362,541.0552104805205,596350.582022907,[1.0]
9363,316.4867562841663,851131.041019202,[1.0]
9364,283.3396603923767,783137.693422966,[1.0]
9365,901.6110142095891,919573.3667312675,[1.0]
9366,485.2851513035614,361044.44829458767,[1.0]
9367,591.7535083976812,924421.8999904994,[1.0]
9368,793.7123754824239,506339.2666658713,[1.0]
9369,831.2920671610822,526786.9555860448,[1.0]
9370,24.762538361287568,314127.0368467362,[1.0]
9371,683.1002881192053,137172.13162344415,[1.0]
9372,68.66965385809135,547507.1386862901,[1.0]
9373,968.839334571026,767758.5348820173,[1.0]
9374,922.892848112253,957024.988302895,[1.0]
9375,597.4988198497971,755076.4243481344,[1.0]
9376,517.2811690565252,167094.03844708554,[1.0]
9377,944.6375385811127,207347.11560666905,[1.0]
9378,696.761144879902,701394.0615688455,[1.0]
9379,117.57675484087638,773464.0595603638,[1.0]
9380,386.12128898226024,538499.3596373401,[1.0]
9381,724.1988316450489,518356.25114326563,[1.0]
9382,715.2230106356939,508536.29638808034,[1.0]
9383,129.77782888364223,642273.160774093,[1.0]
9384,998.4187510433707,351534.5090854921,[1.0]
9385,877.7677184218707,247236.15502649048,[1.0]
9386,581.7848742343588,776996.6821277657,[1.0]
9387,23.059065978839854,814976.7972909034,[1.0]
9388,191.37383617886175,439403.1601209136,[1.0]
9389,146.4036147902632,310483.620606029,[1.0]
9390,378.367124054701,502952.6357225467,[1.0]
9391,677.4523330653957,658943.0126150636,[1.0]
9392,496.7066213635041,284263.98473374796,[1.0]
9393,709.5795193786035,221453.6309705454,[1.0]
9394,107.05323123560606,285247.49157699454,[1.0]
9395,672.0199565202637,198074.34215022018,[1.0]
9396,317.80326138348346,800605.895434135,[1.0]
9397,842.8917213301276,797682.7038296526,[1.0]
9398,839.1059702054554,888799.0547316879,[1.0]
9399,339.2247510062385,333557.13128687313,[1.0]
9400,379.3288316930369,689989.116270732,[1.0]
9401,454.4828993934396,662320.7160458701,[1.0]
9402,328.79512425714785,842132.659654714,[1.0]
9403,410.9983891644902,833721.9872844036,[1.0]
9404,697.0509089817253,569089.817709879,[1.0]
9405,212.1658024959164,279445.05432153284,[1.0]
9406,163.03522999963312,800646.3849385459,[1.0]
9407,320.0349342969691,257036.49926399713,[1.0]
9408,368.3903978829775,754777.9205041118,[1.0]
9409,701.5312179241446,417859.54092796455,[1.0]
9410,521.6294556094219,868201.553468928,[1.0]
9411,60.30535834835414,172671.05635442428,[1.0]
9412,161.04104727446844,911810.0799256325,[1.0]
9413,737.0110377650429,617028.3163264878,[1.0]
9414,450.5791273485135,964798.1904789074,[1.0]
9415,513.8171806432356,518394.88308410754,[1.0]
9416,61.94914270513478,958731.9222110588,[1.0]
9417,770.4616993506263,823483.0486896057,[1.0]
9418,536.465667736981,982229.1680994662,[1.0]
9419,225.12148227609103,502790.8411062586,[1.0]
9420,867.9484688085485,849420.4156125935,[1.0]
9421,744.8248056024626,100293.1231222585,[1.0]
9422,364.97500327121634,845849.8649438072,[1.0]
9423,103.30382179206657,216651.43525453535,[1.0]
9424,19.168646019634686,611571.089317847,[1.0]
9425,487.2348603645888,932922.982355406,[1.0]
9426,85.37206014927835,179986.85400124802,[1.0]
9427,520.8005573000435,330685.7191365446,[1.0]
9428,873.4088014297035,171225.38245354532,[1.0]
9429,530.9970146695415,983965.88903973,[1.0]
9430,674.7238685190459,408075.7062362657,[1.0]
9431,14.361904644101003,487717.4978076434,[1.0]
9432,437.5743226431689,751240.304191088,[1.0]
9433,994.8687576125294,187836.4769828435,[1.0]
9434,305.2426114396028,324981.38844859897,[1.0]
9435,407.013696102894,185918.99029154767,[1.0]
9436,279.96667410974175,490925.46350625675,[1.0]
9437,715.2798691411649,780436.2524386237,[1.0]
9438,831.0188999788938,982575.4471509429,[1.0]
9439,497.8066417287534,164803.1181528442,[1.0]
9440,963.6250035458869,703352.0247592379,[1.0]
9441,518.0557052466199,283479.4066464355,[1.0]
9442,228.73478009593356,355491.7041990472,[1.0]
9443,673.3767613572862,851968.3283520229,[1.0]
9444,309.39789799151004,420230.45832788403,[1.0]
9445,880.8469567654033,443659.9471722124,[1.0]
9446,610.2988778111653,989402.3472260057,[1.0]
9447,301.87012001426206,332300.5274910419,[1.0]
9448,457.78454416360984,893327.4470681653,[1.0]
9449,45.59092737100904,597979.9707500174,[1.0]
9450,671.8864562166973,483454.699739581,[1.0]
9451,264.4521311736613,698843.0965991286,[1.0]
9452,99.76560480243309,183957.54840519882,[1.0]
9453,646.0417072873979,349348.86044180754,[1.0]
9454,742.936775110456,814452.7648081115,[1.0]
9455,731.5978947562257,573066.4328072448,[1.0]
9456,234.11301142340284,266055.95559343195,[1.0]
9457,774.0467352555922,212085.1753233786,[1.0]
9458,972.418826694977,496891.0086044977,[1.0]
9459,39.09335875532049,814671.0879632479,[1.0]
9460,706.070747580672,249997.7396066098,[1.0]
9461,588.2909073795772,657208.8962256468,[1.0]
9462,151.5474894897586,314924.02369268273,[1.0]
9463,717.7485906161138,347187.2155641455,[1.0]
9464,380.0512333256663,518604.03266449604,[1.0]
9465,291.087042940243,333861.4396502587,[1.0]
9466,466.4285727399433,403995.7222794145,[1.0]
9467,984.626695170799,983660.8209697278,[1.0]
9468,918.6717363677081,562955.9356610047,[1.0]
9469,929.4300089393363,826621.20903188,[1.0]
9470,933.5110600263645,282879.22618226736,[1.0]
9471,262.09837061936173,658176.0693140386,[1.0]
9472,850.632300333303,991163.7399158439,[1.0]
9473,665.577412636708,975392.1193159306,[1.0]
9474,373.222526712825,912426.3328352309,[1.0]
9475,632.8490872366791,756504.4638364776,[1.0]
9476,483.0059440492706,944471.5725941486,[1.0]
9477,81.68199704146895,210131.78005034657,[1.0]
9478,342.432912761522,395836.43650513905,[1.0]
9479,118.81533584877137,929812.4941461296,[1.0]
9480,283.4477543422194,376043.5442157675,[1.0]
9481,162.0480300125756,234298.09042096723,[1.0]
9482,284.1905356947293,363610.2525569267,[1.0]
9483,759.3198142370023,812020.8117607061,[1.0]
9484,116.6293714045119,589246.9097315719,[1.0]
9485,331.88742211387483,229286.56209939218,[1.0]
9486,39.28000299856113,192225.2886140728,[1.0]
9487,206.0695746266152,828844.4939578364,[1.0]
9488,934.1520985429659,640453.1075908367,[1.0]
9489,475.46740016403726,469984.0983678431,[1.0]
9490,787.0407352360122,671524.7034471177,[1.0]
9491,685.8430490557049,653283.8811102037,[1.0]
9492,752.6995212437951,589046.2991868756,[1.0]
9493,607.1499730801777,285061.861379873,[1.0]
9494,186.55392551013355,171674.4949598955,[1.0]
9495,287.106378215011,293736.48355376266,[1.0]
9496,410.46542697228324,510484.97876894084,[1.0]
9497,583.2749031527627,993925.8600872143,[1.0]
9498,77.78953138910312,957578.7799083228,[1.0]
9499,489.11528425892317,428974.10579187836,[1.0]
9500,381.56500816286,218750.7862120759,[1.0]
9501,160.9058273080096,508509.61899846036,[1.0]
9502,742.7623236209344,685193.5257183325,[1.0]
9503,189.0368207693376,241353.79367318255,[1.0]
9504,850.3895918038653,254749.107928523,[1.0]
9505,56.12062970112049,234213.42356000154,[1.0]
9506,51.611436110463686,549948.363162264,[1.0]
9507,362.0806563623311,617309.7926080425,[1.0]
9508,66.50357174878849,627832.2659776062,[1.0]
9509,316.78921226653165,119109.49010082091,[1.0]
9510,610.8098357974286,683499.0977289596,[1.0]
9511,912.9996636603397,163133.81921810948,[1.0]
9512,955.1951321932934,596167.9705039449,[1.0]
9513,86.65714604329409,878934.1824733842,[1.0]
9514,545.0114674070567,249788.23683819902,[1.0]
9515,857.3314559289305,330728.41333052336,[1.0]
9516,94.92271557645809,541121.9781237036,[1.0]
9517,198.45102439376248,370034.11415354395,[1.0]
9518,349.26599203954584,300973.0777871972,[1.0]
9519,497.33232562801555,940052.2393844668,[1.0]
9520,168.8102246491629,558518.8961799584,[1.0]
9521,18.167375665058977,538037.4327121822,[1.0]
9522,322.6059978272002,847245.2550470545,[1.0]
9523,948.1916837195316,192400.67662510998,[1.0]
9524,954.7240240856906,385510.41129781614,[1.0]
9525,867.8274817940916,408964.50598103466,[1.0]
9526,793.6556423106799,259021.94183335963,[1.0]
9527,901.2187275849462,508448.27667651646,[1.0]
9528,45.723276861006326,187865.0947075274,[1.0]
9529,241.9378120916877,432789.7372256718,[1.0]
9530,167.609828682328,846322.3291661905,[1.0]
9531,550.537138604423,314882.3293161201,[1.0]
9532,629.633573044684,410632.5792982474,[1.0]
9533,863.3323402177949,220733.19902799098,[1.0]
9534,770.3859520328675,845602.4804372343,[1.0]
9535,30.438969288900143,215002.63140306895,[1.0]
9536,914.861115873234,878199.2721965848,[1.0]
9537,748.1613332024286,469826.75766669505,[1.0]
9538,495.55799613522254,862770.3983293019,[1.0]
9539,649.010860523075,814685.7258829096,[1.0]
9540,831.7500318445458,116252.59253954349,[1.0]
9541,610.254090213931,967688.326220223,[1.0]
9542,50.640160707707075,184422.70637384042,[1.0]
9543,650.5903841278135,653850.1232298093,[1.0]
9544,288.4222784139562,593319.1629255854,[1.0]
9545,506.22905955961323,636561.7105428174,[1.0]
9546,674.3436596045185,921525.5347843809,[1.0]
9547,286.35423526889815,752678.7161547438,[1.0]
9548,752.2812910516423,341900.24639156106,[1.0]
9549,110.84074755941228,562406.2322928202,[1.0]
9550,867.3080977078745,375480.8478631403,[1.0]
9551,747.9809429558052,961031.2316682118,[1.0]
9552,678.4038801851656,399303.8624563966,[1.0]
9553,434.2734146342828,887134.7684970453,[1.0]
9554,160.50306204166174,387306.1443235866,[1.0]
9555,411.3896981433035,148019.49784859378,[1.0]
9556,575.0032800821181,446874.9418597359,[1.0]
9557,796.9510105103691,452095.49628220225,[1.0]
9558,518.1943962522525,133990.06217956785,[1.0]
9559,305.5365880356948,128274.66378161135,[1.0]
9560,116.05491627953906,965353.2511046671,[1.0]
9561,988.7076421014937,267097.6040207515,[1.0]
9562,393.71856793197804,376414.0724372447,[1.0]
9563,631.4253636617075,706154.918685835,[1.0]
9564,230.68500040908697,177095.59424478066,[1.0]
9565,741.7003544540139,788302.7721366716,[1.0]
9566,797.0710353713683,854000.0057026208,[1.0]
9567,304.21077098835525,596302.9432890103,[1.0]
9568,701.1489741227207,809019.6076512021,[1.0]
9569,86.74705299115735,289139.1834170897,[1.0]
9570,114.99583817444194,695081.0595078861,[1.0]
9571,909.5775623042988,289555.9940180223,[1.0]
9572,820.5795035390759,324056.5698867778,[1.0]
9573,450.6247354059651,147604.73841717961,[1.0]
9574,393.9254637911401,102849.52743342271,[1.0]
9575,874.8373440989727,134392.81288346022,[1.0]
9576,593.3386675081703,691750.1256490812,[1.0]
9577,801.5125536658703,120127.25121965274,[1.0]
9578,309.30651592699235,256529.22427735146,[1.0]
9579,361.97136860386587,251502.17672596566,[1.0]
9580,681.1654766648257,136569.30671176396,[1.0]
9581,523.4772023796088,471273.69022491697,[1.0]
9582,196.99944643613665,596092.8342191582,[1.0]
9583,656.7529993769747,321593.5519630015,[1.0]
9584,209.28974918072146,537687.3590334337,[1.0]
9585,805.6943316357256,343460.0172520821,[1.0]
9586,620.8476998107502,127631.49888330713,[1.0]
9587,873.0478249945605,217271.83307832573,[1.0]
9588,538.9047304368279,584769.2000773608,[1.0]
9589,746.7349481932617,366262.15360661305,[1.0]
9590,11.738270679619793,310255.70244556345,[1.0]
9591,757.5853200989537,897296.1630896131,[1.0]
9592,306.65072487870907,445943.5606665897,[1.0]
9593,369.62780738871635,686520.5286525139,[1.0]
9594,851.7654029638642,227871.34803219684,[1.0]
9595,562.1529931421197,460135.152413882,[1.0]
9596,623.0441007136512,844043.5631607168,[1.0]
9597,969.9993262138195,636882.9525546376,[1.0]
9598,680.0517619052108,616009.0503279673,[1.0]
9599,206.0021079956514,671726.6316711619,[1.0]
9600,876.3760731809123,222102.87015621184,[1.0]
9601,950.9520971353977,223372.69615010236,[1.0]
9602,374.17754311825155,172680.40119785166,[1.0]
9603,125.37714165337913,408286.37125853536,[1.0]
9604,472.6508980313135,741316.9172201174,[1.0]
9605,115.80695013274595,642525.5440812296,[1.0]
9606,719.556323513535,462998.95863251045,[1.0]
9607,328.70149494332486,111774.77284949839,[1.0]
9608,94.96158015226895,368184.29622948635,[1.0]
9609,709.9397977718531,524043.06127226417,[1.0]
9610,137.10478971194988,953199.4428338372,[1.0]
9611,854.629488584698,737137.9694209562,[1.0]
9612,534.0444092151256,800459.3603396311,[1.0]
9613,962.346777547848,972753.2687276889,[1.0]
