,T,P,zs
2664,963.1454554464808,999339.2018494635,[1.0]
2665,29.320693644367523,616668.104661218,[1.0]
2666,485.01856433245007,847236.7921368263,[1.0]
2667,797.6010222400182,781936.6123865717,[1.0]
2668,228.05456413950498,545978.5949653287,[1.0]
2669,915.503308676522,422658.3449164756,[1.0]
2670,762.3644840531867,864982.9126332741,[1.0]
2671,848.2122732437451,665628.7030564757,[1.0]
2672,416.828661983565,797907.7790818164,[1.0]
2673,140.706376423779,592228.5162564274,[1.0]
2674,274.19312998516864,993466.9212601857,[1.0]
2675,951.534946920764,487730.13408488693,[1.0]
2676,619.4713236689465,180569.28252925904,[1.0]
2677,171.64873212422643,750628.5420633679,[1.0]
2678,185.42277780986592,949945.9059304536,[1.0]
2679,140.2911028825983,648648.3409583254,[1.0]
2680,787.4152054668882,373765.25797545444,[1.0]
2681,439.2240896061044,412084.38228183595,[1.0]
2682,517.9144787266976,965912.4579960511,[1.0]
2683,118.6636529706308,248117.21033716731,[1.0]
2684,720.7759023522776,245069.65829001405,[1.0]
2685,980.1974792904429,282603.72033899324,[1.0]
2686,112.21857305303449,680571.2520600763,[1.0]
2687,662.7117476517827,672705.1923125825,[1.0]
2688,180.42517337943133,992167.2773853767,[1.0]
2689,690.8043117861542,905048.8235813167,[1.0]
2690,613.7814435584493,875502.430116837,[1.0]
2691,237.6827048674913,436777.6423624994,[1.0]
2692,498.63091792055695,531887.8614551529,[1.0]
2693,323.1952125057499,315517.1913683146,[1.0]
2694,558.0906186320854,236143.15904614836,[1.0]
2695,169.06598652106527,773944.133783737,[1.0]
2696,839.5663819387166,418553.9420680801,[1.0]
2697,256.3870795316759,154856.0493233213,[1.0]
2698,123.37016084563837,645902.2939888635,[1.0]
2699,982.7028167036912,619534.8563143556,[1.0]
2700,756.9320031609195,182319.27098463284,[1.0]
2701,561.0855254995503,401266.1212388079,[1.0]
2702,281.7677592408754,719501.8042717663,[1.0]
2703,289.6107977412058,620683.6814312182,[1.0]
2704,134.64441492745516,101433.78874954258,[1.0]
2705,800.8356262063053,681145.1376374111,[1.0]
2706,972.4497325070608,632410.1372392874,[1.0]
2707,344.00966680328753,148885.42812788277,[1.0]
2708,89.85694949103161,817548.4187277205,[1.0]
2709,883.4730726313617,182620.60608796892,[1.0]
2710,89.31877056569755,601901.9805005264,[1.0]
2711,570.7111038835579,546614.7618765706,[1.0]
2712,351.09783653760815,274852.0223517432,[1.0]
2713,498.2997920617532,100531.64481529484,[1.0]
2714,225.4142227913267,287604.674329318,[1.0]
2715,612.28485521844,672777.2869885996,[1.0]
2716,909.1368104248426,104458.04749752615,[1.0]
2717,322.4231795670866,968611.1431113002,[1.0]
2718,694.3860782782897,734882.8485912817,[1.0]
2719,534.8405431336579,718736.6393148164,[1.0]
2720,193.1293221770804,354752.27472796495,[1.0]
2721,434.3471303754954,981240.426497722,[1.0]
2722,604.9233551358942,122884.08427253319,[1.0]
2723,539.5851652908173,245567.49914608017,[1.0]
2724,474.41152909719614,737479.5745776286,[1.0]
2725,695.5388210671422,462834.77124765783,[1.0]
2726,863.917580467485,615146.7737331039,[1.0]
2727,799.2131020613124,972911.9086612825,[1.0]
2728,381.04357889392514,569931.4885494115,[1.0]
2729,630.9267678499161,561459.2600378876,[1.0]
2730,634.9161636874967,972100.4917980323,[1.0]
2731,900.607305340317,976171.3962495774,[1.0]
2732,572.741983645685,788747.3096109339,[1.0]
2733,299.0654101356019,345111.79585674615,[1.0]
2734,328.57189816931543,818291.55068791,[1.0]
2735,639.0620063958042,785248.5297818921,[1.0]
2736,636.4258755219877,232825.94221880523,[1.0]
2737,128.0675631594826,358159.7552777772,[1.0]
2738,906.6957643246127,131060.88320695162,[1.0]
2739,453.07598125162315,303257.3709950682,[1.0]
2740,157.38356171463192,132032.31126636988,[1.0]
2741,925.2869714114755,319070.78996594844,[1.0]
2742,331.03965725442265,937154.1462359158,[1.0]
2743,561.8934227745841,659893.2597438642,[1.0]
2744,525.7202619367785,191597.68125155853,[1.0]
2745,424.8685272867225,917032.9661687476,[1.0]
2746,554.7416703691034,788819.0534102386,[1.0]
2747,135.66661268779797,978448.6553214783,[1.0]
2748,101.55018367758557,770005.509054579,[1.0]
2749,737.2671379794735,636146.2417445189,[1.0]
2750,298.3171710232823,875291.987739617,[1.0]
2751,823.4946867177116,377994.6460530104,[1.0]
2752,894.8880835136373,722121.2201846846,[1.0]
2753,778.2991938319466,479118.59223032265,[1.0]
2754,754.0047227752126,351744.5760265123,[1.0]
2755,320.627869851019,762549.0548761874,[1.0]
2756,736.1256393227594,648201.4974760007,[1.0]
2757,352.03283677605884,680012.7675873114,[1.0]
2758,310.33714067119826,743089.2797623476,[1.0]
2759,313.7852417921834,253934.6172831002,[1.0]
2760,521.0159079410098,354573.4547431286,[1.0]
2761,913.1262024623427,868670.917206927,[1.0]
2762,55.24757835478501,631901.8002435562,[1.0]
2763,354.0054215054456,905984.3016310917,[1.0]
2764,966.7997480107712,500022.7314110116,[1.0]
2765,853.9496862845153,244156.65871413957,[1.0]
2766,739.440214465656,464632.06631214224,[1.0]
2767,689.324345781499,634975.6955911021,[1.0]
2768,976.2190693358724,772610.6347756361,[1.0]
2769,288.87173663696285,722264.2115979285,[1.0]
2770,648.1321916973022,767959.3330708154,[1.0]
2771,579.0299490987506,131683.78740284784,[1.0]
2772,510.1918842932319,447229.4486983325,[1.0]
2773,962.4462641970424,633705.656613638,[1.0]
2774,326.4106778417908,500295.09080028563,[1.0]
2775,28.214731367007175,144641.749503299,[1.0]
2776,672.6513458229069,192399.31783041637,[1.0]
2777,38.68495895427963,718646.251931091,[1.0]
2778,230.1327432567463,827573.7445369497,[1.0]
2779,130.3050240631124,440639.06484799675,[1.0]
2780,446.1740723000513,706996.5624363789,[1.0]
2781,744.6402500489345,312092.30027927645,[1.0]
2782,913.8598940356691,293030.93294032884,[1.0]
2783,637.7356370095646,170460.5034036055,[1.0]
2784,899.0170531522582,744955.0159479866,[1.0]
2785,282.0267455640768,808332.9918394939,[1.0]
2786,80.27305482904569,452755.9554023906,[1.0]
2787,894.667851370304,395740.5764612934,[1.0]
2788,187.20033873237114,674836.9239651657,[1.0]
2789,956.7692210355506,604092.5983499885,[1.0]
2790,91.14690656840403,893456.0724305807,[1.0]
2791,844.2023435210155,773557.0779724937,[1.0]
2792,396.227922171806,821662.2631417704,[1.0]
2793,58.75896339777473,735974.7583563883,[1.0]
2794,196.02061633884935,584777.8360441555,[1.0]
2795,124.72297937164005,290699.51502066094,[1.0]
2796,721.4717622868245,189995.53733021388,[1.0]
2797,57.2300289415681,155182.23346322635,[1.0]
2798,641.9328532480573,105783.04441038928,[1.0]
2799,766.4100814039525,929083.7722230218,[1.0]
2800,882.0123331570385,930090.322167467,[1.0]
2801,254.639403022261,803088.9269995327,[1.0]
2802,894.7371919086713,697078.5043501874,[1.0]
2803,168.5641950308467,474812.6843825891,[1.0]
2804,421.9862559702202,895810.4699940091,[1.0]
2805,840.3659476312054,176811.7443118976,[1.0]
2806,970.9597438353791,487377.83140865533,[1.0]
2807,111.4871307449666,758892.9646517972,[1.0]
2808,533.1541752426864,168573.7037186901,[1.0]
2809,441.4960181598527,737985.7651799888,[1.0]
2810,670.3457291302598,422215.30551094544,[1.0]
2811,959.852038559925,366570.96654452995,[1.0]
2812,746.875085995646,832746.5383088306,[1.0]
2813,142.2588957421575,608104.2861471472,[1.0]
2814,986.9338614308805,607166.8513289136,[1.0]
2815,127.56441980437448,899496.194844838,[1.0]
2816,90.94196774912653,195790.65487579844,[1.0]
2817,67.32116896562869,123743.98149838623,[1.0]
2818,622.5700993690848,178769.56160464295,[1.0]
2819,521.5710204940974,837127.794828528,[1.0]
2820,742.9933184830442,541365.6754342132,[1.0]
2821,215.51453460085318,688751.049343879,[1.0]
2822,337.175260917666,374886.6453670106,[1.0]
2823,82.83680897075625,881524.579186609,[1.0]
2824,331.319083000699,126426.07540509243,[1.0]
2825,858.9544514638741,120962.63823013587,[1.0]
2826,352.10027738086836,600452.3715563025,[1.0]
2827,11.223851117201596,553077.9977990742,[1.0]
2828,769.4657529639669,528483.6196407607,[1.0]
2829,873.6503972050256,706491.1424444315,[1.0]
2830,253.65527365600528,591129.8936159073,[1.0]
2831,83.25778857088413,970058.0118786716,[1.0]
2832,984.4407608936408,965732.6190459154,[1.0]
2833,761.1722388825731,841330.8969684594,[1.0]
2834,989.940004075405,561148.9165217798,[1.0]
2835,869.1020034377246,599786.4639293567,[1.0]
2836,828.8235324561308,250856.82419956886,[1.0]
2837,622.5042564218342,895911.4621071025,[1.0]
2838,336.0311042221459,779813.2575962648,[1.0]
2839,60.70773146847275,942574.9742081363,[1.0]
2840,124.82416227762347,769235.7669249938,[1.0]
2841,313.66162233219455,944891.8716281282,[1.0]
2842,206.99454296596545,833474.8006559263,[1.0]
2843,821.9189019338916,576662.7737951914,[1.0]
2844,288.07797562485445,120142.43680333976,[1.0]
2845,55.62219614132541,880413.9139305926,[1.0]
2846,245.2228557358027,883945.0916385989,[1.0]
2847,478.6365178180749,549077.5476027739,[1.0]
2848,627.1304584770324,561482.5358796611,[1.0]
2849,273.5871748609145,862486.3829272554,[1.0]
2850,235.31399447939205,515546.9472558084,[1.0]
2851,902.4878375741712,764435.866889294,[1.0]
2852,825.7864011351414,617430.0132389576,[1.0]
2853,842.2316579309013,821698.1489266454,[1.0]
2854,925.4604663071793,380918.1425628872,[1.0]
2855,616.7814784896219,966050.0572845462,[1.0]
2856,307.79186796537726,628133.5689317788,[1.0]
2857,778.4742499960191,896589.590022482,[1.0]
2858,908.3002155348779,368258.7206438819,[1.0]
2859,659.4584826293465,668010.3013482625,[1.0]
2860,951.0077684484822,516753.2751803744,[1.0]
2861,877.456622709962,310002.5826481503,[1.0]
2862,557.3975091389924,665411.8524283068,[1.0]
2863,15.628616025711072,893679.1734790038,[1.0]
2864,143.16458660418678,178803.7979976717,[1.0]
2865,30.255850606893603,301099.78606942383,[1.0]
2866,353.32138310283995,996360.6075623734,[1.0]
2867,79.21695292260964,335616.48323507607,[1.0]
2868,875.5651746501554,491971.6755001628,[1.0]
2869,559.7272577155892,630905.0164642713,[1.0]
2870,713.8108840361348,241431.39831017732,[1.0]
2871,25.088764297762722,753797.9302306129,[1.0]
2872,92.28117253291438,969794.9413740308,[1.0]
2873,47.124604596686154,951401.580060971,[1.0]
2874,288.08862744322823,545545.8934561939,[1.0]
2875,399.7329829413722,966054.6559746759,[1.0]
2876,666.8168897249957,378622.45725323324,[1.0]
2877,204.69845081548095,264686.6735168119,[1.0]
2878,618.4517389623577,860157.1799328625,[1.0]
2879,952.3454680836825,140989.7812467923,[1.0]
2880,846.124607116197,364674.9385136944,[1.0]
2881,253.89455398956736,156320.1519287961,[1.0]
2882,456.0839235481975,457001.79664487625,[1.0]
2883,116.0214344582011,965452.0692270391,[1.0]
2884,761.0804477359276,507383.1206122322,[1.0]
2885,134.31336024660777,544000.5107252938,[1.0]
2886,84.15173746806362,291806.1732000755,[1.0]
2887,831.3152080223844,883003.0579619557,[1.0]
2888,180.9314009766005,860137.5546092561,[1.0]
2889,969.6944099422274,804773.3668848652,[1.0]
2890,876.6469739967258,293783.6838967437,[1.0]
2891,677.2995417319929,584026.3386494308,[1.0]
2892,100.79701388234996,428257.3161330578,[1.0]
2893,612.3949836233296,713683.136902917,[1.0]
2894,576.3823189231535,767900.4970921527,[1.0]
2895,870.3764685333675,424475.0639796624,[1.0]
2896,152.35539227404428,878066.5541962872,[1.0]
2897,458.7105027449803,497226.148463254,[1.0]
2898,854.8182533860709,373551.4436870245,[1.0]
2899,991.9581562346682,848018.8001898366,[1.0]
2900,22.42478279240939,818648.1147405059,[1.0]
2901,296.40036490640955,113542.28885419366,[1.0]
2902,70.79170340785473,799962.6471635555,[1.0]
2903,156.28018814583515,146572.9889889037,[1.0]
2904,96.55568171231208,809232.3645900876,[1.0]
2905,540.9282469358523,969731.7802811497,[1.0]
2906,581.8336517516723,991537.313507203,[1.0]
2907,10.63589238971206,860009.3795208812,[1.0]
2908,441.2845539609106,674288.4836113852,[1.0]
2909,49.17374088321616,767718.2709131483,[1.0]
2910,927.9526324010396,760728.3486527029,[1.0]
2911,616.8193570442605,669138.5641930407,[1.0]
2912,648.7849660482078,496701.00146219024,[1.0]
2913,896.485550864656,167005.4746030226,[1.0]
2914,881.7022395352923,635830.5188555103,[1.0]
2915,732.3661783002976,288749.07480984513,[1.0]
2916,299.8026773263893,792464.1498998195,[1.0]
2917,845.5498289146685,526313.2682216264,[1.0]
2918,422.7382070326094,642259.060202553,[1.0]
2919,533.1749821534062,419069.4489810585,[1.0]
2920,546.884047919971,537111.2312283966,[1.0]
2921,249.86268534550166,681635.3166174928,[1.0]
2922,784.748492678767,280892.08448934054,[1.0]
2923,663.5440345374716,179244.88616697805,[1.0]
2924,850.5085077840366,240941.08101954256,[1.0]
2925,204.06218656956622,661481.2218387239,[1.0]
2926,767.8594828209608,836304.8567308583,[1.0]
2927,374.638334878451,864897.3390063854,[1.0]
2928,475.0635229665495,768181.499705331,[1.0]
2929,681.9519442437775,809756.3243007582,[1.0]
2930,671.8528005560894,264106.3611648597,[1.0]
2931,434.092680273059,931379.3047716062,[1.0]
2932,619.7975771108759,677557.8300705696,[1.0]
2933,99.66218446394369,313319.47462177987,[1.0]
2934,376.9919916320735,790505.4032854098,[1.0]
2935,702.6296234086504,205102.72994429612,[1.0]
2936,928.5966217872232,184597.9575780803,[1.0]
2937,536.6868496403473,408338.86059525853,[1.0]
2938,558.9487393999519,656113.4044459134,[1.0]
2939,186.3572406246733,734051.9993241699,[1.0]
2940,205.42713736194267,512485.5333906352,[1.0]
2941,587.6377102692608,431356.8925492699,[1.0]
2942,756.3256142793374,488528.3724521734,[1.0]
2943,800.2625099400412,622397.0432967289,[1.0]
2944,152.6269871624633,400255.6334113601,[1.0]
2945,127.9392857498497,708881.9438238938,[1.0]
2946,514.013624430705,538469.3273019765,[1.0]
2947,109.69681329454137,342947.1849292454,[1.0]
2948,522.2031378678297,595189.3127597852,[1.0]
2949,578.6574126369757,574333.9689361596,[1.0]
2950,780.7876580303661,731164.6111688328,[1.0]
2951,243.06100958214944,817159.4609210882,[1.0]
2952,883.5084890395218,555139.3943838713,[1.0]
2953,707.5632514652065,863258.2899313574,[1.0]
2954,806.1889156717832,712510.2905778807,[1.0]
2955,919.4882950961294,833006.4460437169,[1.0]
2956,811.1224253709048,916582.0501826372,[1.0]
2957,351.33521592059924,670643.2293900738,[1.0]
2958,877.2877782642939,918657.6550527464,[1.0]
2959,55.93192769245878,675433.530067657,[1.0]
2960,610.6808452471381,585453.8570633881,[1.0]
2961,673.0589168904911,852515.7528929985,[1.0]
2962,816.8220123559544,868023.9182346981,[1.0]
2963,116.66275684375407,114619.45971949192,[1.0]
2964,878.1693248215048,256169.08625196698,[1.0]
2965,569.904016067585,770091.8661472574,[1.0]
2966,152.20206014893247,820150.4298826832,[1.0]
2967,507.7317731590974,441194.8621031145,[1.0]
2968,849.086482753926,457448.4175505249,[1.0]
2969,867.4172083982127,198642.27770150494,[1.0]
2970,541.4911939404692,420850.0155296255,[1.0]
2971,359.45423813626303,834875.1452896945,[1.0]
2972,748.1137543650009,711489.5327079115,[1.0]
2973,484.9346215606254,723896.263292627,[1.0]
2974,535.8357146880035,664953.2277017422,[1.0]
2975,813.8569042721746,768770.4958496816,[1.0]
2976,874.7805914152126,247528.94243042025,[1.0]
2977,664.3815938173212,846159.4574128599,[1.0]
2978,854.0458577212038,156950.9440513259,[1.0]
2979,643.3660570892822,392473.356287653,[1.0]
2980,797.1536683562443,748893.3187451077,[1.0]
2981,234.9765266667711,271611.34085505607,[1.0]
2982,186.21446560046897,419675.6824749974,[1.0]
2983,404.3715647072309,746235.8290359972,[1.0]
2984,256.3378433512467,782533.5651781581,[1.0]
2985,181.75461452334307,687747.8490348958,[1.0]
2986,446.28484115520115,733179.4937656791,[1.0]
2987,67.45342674370377,396517.5270340724,[1.0]
2988,109.05198292304894,887531.3381382554,[1.0]
2989,65.27389834642844,791588.3666273471,[1.0]
2990,792.5699790839451,732624.8415207069,[1.0]
2991,72.66510911962138,848470.9387536119,[1.0]
2992,400.4007246637745,238088.82515565556,[1.0]
2993,384.45934751569877,191968.24446749652,[1.0]
2994,632.1908661798466,462790.46005757386,[1.0]
2995,729.5866532419575,393754.298194858,[1.0]
2996,421.0687023142269,651126.9229823907,[1.0]
2997,192.02748366576895,899342.3276974844,[1.0]
2998,974.9294072291294,112484.5297427764,[1.0]
2999,461.5276260930378,243410.32770923292,[1.0]
3000,927.2107228017303,997287.2606363111,[1.0]
3001,806.6297534646312,616710.9870405416,[1.0]
3002,829.4554114809957,725167.8838041554,[1.0]
3003,576.0294182928926,989193.4970385608,[1.0]
3004,102.19665476160478,588053.210097237,[1.0]
3005,91.4171634950301,515818.91272695403,[1.0]
3006,919.7589741334662,758068.3728454366,[1.0]
3007,129.32115667847353,489040.1467918448,[1.0]
3008,774.1165138595461,584019.2393664166,[1.0]
3009,774.8805078388576,375784.26509234746,[1.0]
3010,274.65407159595776,817721.6185614374,[1.0]
3011,990.5608770058109,884942.8655331943,[1.0]
3012,395.4653975214427,585448.5553887568,[1.0]
3013,602.8416767578569,754335.4254166004,[1.0]
3014,289.285969539185,972556.9151997772,[1.0]
3015,742.957617879772,198839.26969465864,[1.0]
3016,82.95490861181351,246578.89255698724,[1.0]
3017,770.2347187446097,500337.0979126667,[1.0]
3018,917.0468134701541,610534.1375131453,[1.0]
3019,126.37186477212926,373155.5477105055,[1.0]
3020,253.3392381072533,557801.9899974375,[1.0]
3021,757.71519912569,831657.1126328326,[1.0]
3022,396.2608127515158,311398.49629655713,[1.0]
3023,779.8037310569737,154848.9447489137,[1.0]
3024,534.258049816734,182830.74958958948,[1.0]
3025,33.26842830155836,812450.5367208029,[1.0]
3026,926.7785028792324,652698.2758511717,[1.0]
3027,131.12662940826723,893262.513768477,[1.0]
3028,825.7183824573241,800573.295595004,[1.0]
3029,208.9971168708929,267902.3391012548,[1.0]
3030,36.80146486276101,769843.5082942565,[1.0]
3031,223.50744282209325,622467.7425530145,[1.0]
3032,397.5968952243968,456255.1616538492,[1.0]
3033,965.787049137103,641351.4025295018,[1.0]
3034,332.6766548478173,825193.270709792,[1.0]
3035,190.3665873200127,918210.4751630215,[1.0]
3036,698.4711478525422,997426.2924401615,[1.0]
3037,329.68425326116363,465062.0569759011,[1.0]
3038,84.42245944598899,935909.1943214359,[1.0]
3039,988.783139079602,859113.8687581709,[1.0]
3040,149.30736154757543,944080.1956362287,[1.0]
3041,217.89863629646848,882961.121064922,[1.0]
3042,121.97186414156737,822181.2915072768,[1.0]
3043,255.14315533682498,409678.8034476467,[1.0]
3044,566.948387729742,603441.0284996806,[1.0]
3045,885.7996527335309,294974.27965882886,[1.0]
3046,280.5326504492693,446813.434618725,[1.0]
3047,140.02731943512785,463743.53727626393,[1.0]
3048,344.06430307114965,258774.53141593706,[1.0]
3049,721.0485755468432,282478.24093794974,[1.0]
3050,340.3541367316908,406405.40968768613,[1.0]
3051,585.2326505592533,307595.9556638062,[1.0]
3052,820.7170003773218,200953.51238368585,[1.0]
3053,848.1982147040972,144529.58785921207,[1.0]
3054,99.93256562389274,960532.3839206971,[1.0]
3055,897.256048588594,353335.56956374634,[1.0]
3056,78.62686962498822,724251.5819013279,[1.0]
3057,793.1477093993947,331090.06760741596,[1.0]
3058,528.4247503390606,880139.3677271248,[1.0]
3059,735.3353552924185,783134.6939084226,[1.0]
3060,747.0215524394948,436493.8806621799,[1.0]
3061,217.0963464404549,353161.1945437037,[1.0]
3062,797.9194657220485,408874.6049100853,[1.0]
3063,211.24071353593223,209312.11298526585,[1.0]
3064,270.1377873951642,295769.9880398753,[1.0]
3065,615.3192333892807,423803.520323704,[1.0]
3066,699.3242326895145,481724.2833886617,[1.0]
3067,130.36045933693634,883949.9290767635,[1.0]
3068,270.39204125206066,610649.3643026104,[1.0]
3069,861.2683388497851,132574.46315427282,[1.0]
3070,212.58342254816452,395351.08998306736,[1.0]
3071,191.33742749629246,585001.7237122473,[1.0]
3072,778.7543184708504,823556.7828475027,[1.0]
3073,358.08209317291113,538445.5421809074,[1.0]
3074,594.5976697385679,389639.8159238298,[1.0]
3075,613.0139892624496,104160.72809588026,[1.0]
3076,555.9370678206176,866947.1161439444,[1.0]
3077,492.02423824741356,785843.1737362433,[1.0]
3078,594.775981493327,227760.4479958253,[1.0]
3079,554.1291401553742,183058.92873395182,[1.0]
3080,623.4751445335068,730266.1433736468,[1.0]
3081,716.0326118031287,788933.6728636828,[1.0]
3082,549.3022688376078,520090.92918736336,[1.0]
3083,780.4263047709786,981095.7268913264,[1.0]
3084,897.1168681051768,175617.13160089965,[1.0]
3085,817.940094961407,822276.7873611584,[1.0]
3086,352.79186972556624,533062.4939326225,[1.0]
3087,977.7872034387168,276170.93130264746,[1.0]
3088,757.8662163535168,687766.5922948697,[1.0]
3089,877.059202778071,292237.26477247896,[1.0]
3090,787.1972287557716,723183.673489522,[1.0]
3091,295.8489655827862,412312.8450489931,[1.0]
3092,423.71317023401133,317212.23871156754,[1.0]
3093,817.3604612711646,526108.6791950597,[1.0]
3094,96.51143636789966,742998.9349909523,[1.0]
3095,446.102546780463,296978.4970781748,[1.0]
3096,408.06799616136703,611445.1087191163,[1.0]
3097,493.44978414898384,597259.565996483,[1.0]
3098,273.7430438849751,455627.8843408546,[1.0]
3099,105.9890482331934,772504.549957205,[1.0]
3100,196.4152658756818,502671.2777732296,[1.0]
3101,265.1053134110701,914525.6042963018,[1.0]
3102,400.08862105184875,316011.0946003392,[1.0]
3103,766.396847111654,555219.0174076646,[1.0]
3104,471.36652671190706,815415.1318332931,[1.0]
3105,512.6754425404765,814108.6978295419,[1.0]
3106,189.12847742197224,256290.93448381135,[1.0]
3107,533.5208698376102,228161.66486800584,[1.0]
3108,374.16478099851867,732856.0335202172,[1.0]
3109,623.6488750754564,175269.98597140211,[1.0]
3110,638.2491067999483,514220.58159950306,[1.0]
3111,115.00424926430945,536932.3512316616,[1.0]
3112,759.3803236227213,916625.8592035802,[1.0]
3113,412.57115706960457,367529.88964122214,[1.0]
3114,83.16187119096902,784810.7212815023,[1.0]
3115,259.40675653983095,785131.8212173514,[1.0]
3116,270.0552565089373,994864.9412363946,[1.0]
3117,253.02485568801782,631915.9780935961,[1.0]
3118,777.1714870964074,220730.7067823663,[1.0]
3119,347.47616263138787,865289.3740344082,[1.0]
3120,809.5607637013873,683491.4450116571,[1.0]
3121,883.0981426046903,602399.3590861608,[1.0]
3122,194.74129984898087,578081.7149655519,[1.0]
3123,838.7761950457557,230285.43365868396,[1.0]
3124,959.8123339164687,878313.9699106425,[1.0]
3125,856.735740090527,835447.9005752463,[1.0]
3126,790.0433133535458,539196.4903406508,[1.0]
3127,901.675494465041,842632.3672312878,[1.0]
3128,920.2053501800191,428305.28371833026,[1.0]
3129,610.1020728452696,609192.0456391316,[1.0]
3130,551.6978230535607,989219.1865498365,[1.0]
3131,946.9883736938971,821625.4816188371,[1.0]
3132,352.12185460314885,524525.3963816246,[1.0]
3133,711.0759837603614,892288.0037976559,[1.0]
3134,559.1203765567628,915375.4847238449,[1.0]
3135,526.8614056541638,203108.74957005164,[1.0]
3136,135.5294238635085,375394.56168821425,[1.0]
3137,189.45520872521553,916818.1473951127,[1.0]
3138,587.5435494826162,727184.4002043103,[1.0]
3139,786.9948502446989,191682.50936116965,[1.0]
3140,650.3295054653622,183658.82583920483,[1.0]
3141,601.529585994602,427161.3812786295,[1.0]
3142,559.9885729443948,960735.0149172002,[1.0]
3143,51.1162225416763,114496.74234794236,[1.0]
3144,437.2978889003608,647145.2060530977,[1.0]
3145,825.1839367736903,219997.53942549412,[1.0]
3146,239.01151802616667,128227.84967587912,[1.0]
3147,413.2049181700729,970116.0279863038,[1.0]
3148,331.06957635483883,944435.3762900089,[1.0]
3149,284.04604635322346,537708.348570785,[1.0]
3150,362.0464940056994,496952.6444955734,[1.0]
3151,688.520950032278,113734.33681142979,[1.0]
3152,134.35030116852778,241248.64092293772,[1.0]
3153,655.9719504612444,117896.27800136816,[1.0]
3154,763.4816330055663,749759.53739302,[1.0]
3155,627.0123496274343,256839.61014948034,[1.0]
3156,671.8475815029759,703901.33321417,[1.0]
3157,584.6012671685903,169442.56562619677,[1.0]
3158,304.31064479643345,296225.8726629794,[1.0]
3159,321.61603810021086,646284.4268553396,[1.0]
3160,138.34228802492922,517938.47151666123,[1.0]
3161,625.1770586849361,327677.93554931134,[1.0]
3162,600.4760251297331,467870.7746948479,[1.0]
3163,440.5843046604999,522142.7352335662,[1.0]
3164,332.6120378519802,873131.0345532091,[1.0]
3165,831.3179638143754,719058.2562907222,[1.0]
3166,299.218120315337,586687.709820862,[1.0]
3167,108.23116407920558,365815.33163634187,[1.0]
3168,481.7902691096649,385661.1668246372,[1.0]
3169,843.6728826794958,247088.57888028168,[1.0]
3170,639.5995311212697,773317.8426822016,[1.0]
3171,911.7401003949053,304735.76259969326,[1.0]
3172,796.3155781373315,313818.389306669,[1.0]
3173,549.7510655455318,383920.3858423586,[1.0]
3174,110.57173570986193,929566.0942894536,[1.0]
3175,128.6665703872165,572660.5483915529,[1.0]
3176,924.2239451483666,748519.1405272314,[1.0]
3177,366.1683710642232,626303.4014494219,[1.0]
3178,533.4294458048505,543109.9683547667,[1.0]
3179,836.544783863195,782240.2680724323,[1.0]
3180,478.5702486417006,488316.78153089195,[1.0]
3181,536.9441695491389,268911.21332934394,[1.0]
3182,388.6452246711917,208275.9100401791,[1.0]
3183,764.379297831238,352680.6515116323,[1.0]
3184,616.8237023346178,930053.9784793488,[1.0]
3185,717.2835843234676,473005.30215549463,[1.0]
3186,168.18161020368544,438309.8496115852,[1.0]
3187,16.550922963989592,133302.85455521132,[1.0]
3188,212.40321109475056,267242.7418910192,[1.0]
3189,742.5620311972535,617954.0192970771,[1.0]
3190,686.6975727545484,241426.7601561113,[1.0]
3191,29.995094458580564,734221.2368983757,[1.0]
3192,511.565903764514,963673.116648503,[1.0]
3193,593.2773224552276,650757.7116213769,[1.0]
3194,689.0681071757867,144085.86102473855,[1.0]
3195,720.0537714781024,447152.5486549095,[1.0]
3196,919.9372481597285,628785.7064659485,[1.0]
3197,517.1462832722185,360906.1180117779,[1.0]
3198,580.6265527241225,606685.6890058096,[1.0]
3199,712.292021411344,201906.54646134382,[1.0]
3200,851.6464285524531,672197.7628034822,[1.0]
3201,476.62631216627113,770470.8060098762,[1.0]
3202,217.06496506257315,828305.9220108999,[1.0]
3203,585.6217466532,947166.409717299,[1.0]
3204,223.954599032302,844500.7428684301,[1.0]
3205,19.204972838843208,154955.8639564279,[1.0]
3206,325.71340759987993,213695.42885172798,[1.0]
3207,433.21762184757,985927.7949130461,[1.0]
3208,851.4430179779711,902850.3459054566,[1.0]
3209,178.9035108005343,795217.9863787527,[1.0]
3210,101.31734567347094,842606.9212621517,[1.0]
3211,622.6748335354137,137873.6152305785,[1.0]
3212,189.2812955061001,400335.9543503841,[1.0]
3213,743.8897065933941,190087.4096412205,[1.0]
3214,873.985337615023,909216.4330051915,[1.0]
3215,851.8979688688432,471800.4490939767,[1.0]
3216,638.0931522263214,467571.9027927282,[1.0]
3217,756.7668100803575,437875.78877675947,[1.0]
3218,43.5656373877074,414089.79927416606,[1.0]
3219,146.44598064316241,251498.52036534352,[1.0]
3220,311.5618956932814,286503.9171096602,[1.0]
3221,555.2909110869429,559163.9754132933,[1.0]
3222,221.44213629308254,101429.45230092459,[1.0]
3223,839.1504113954232,521373.5425479118,[1.0]
3224,294.04409615315876,926408.2425872287,[1.0]
3225,681.126610503323,221211.79312126967,[1.0]
3226,776.7320954613734,813544.8214180483,[1.0]
