,T,P,zs
2448,199.27479301435002,918942.1612256195,[1.0]
2449,695.360275321778,154589.80518257592,[1.0]
2450,58.47809966438572,858660.5219725131,[1.0]
2451,177.48548293212133,578982.3192426558,[1.0]
2452,657.900796674967,979974.5586851022,[1.0]
2453,675.4941105379773,248177.32919174447,[1.0]
2454,567.5139082841247,914049.0235947322,[1.0]
2455,841.613762696931,295899.0717527162,[1.0]
2456,87.32569387688174,684121.2555446671,[1.0]
2457,420.0351791865981,730395.807600653,[1.0]
2458,771.9678076465691,213682.20279482327,[1.0]
2459,634.2128126302166,404628.5698354908,[1.0]
2460,945.6323359641908,235844.85091033325,[1.0]
2461,434.3182793908656,890889.0725271833,[1.0]
2462,352.0310856977495,998386.2599393988,[1.0]
2463,835.7623060740124,468270.89039705263,[1.0]
2464,283.5361733749898,259816.27893782707,[1.0]
2465,927.6069105566035,905067.8047565457,[1.0]
2466,539.9950135793923,739043.0462205679,[1.0]
2467,669.4280961579393,840630.3683321009,[1.0]
2468,617.1473255381018,315973.33339309285,[1.0]
2469,272.73139821003656,219865.14306324482,[1.0]
2470,112.024211679792,642882.7309809692,[1.0]
2471,593.9390682741115,881331.6514669071,[1.0]
2472,413.6098289862522,219852.81417274632,[1.0]
2473,889.5186270620992,136280.98562204244,[1.0]
2474,994.9935124949237,238568.47575147814,[1.0]
2475,910.5382110436894,861010.3290921607,[1.0]
2476,118.90533359132249,163225.87558548475,[1.0]
2477,440.1268311940368,641862.185412265,[1.0]
2478,718.647443142464,243663.0992357792,[1.0]
2479,368.24300594612424,351347.4256508243,[1.0]
2480,740.7167658689151,594042.2194006663,[1.0]
2481,128.21012016120346,990102.0437368014,[1.0]
2482,332.4945540925245,967857.0969230062,[1.0]
2483,765.4322330948793,329935.69194472267,[1.0]
2484,284.32499214434085,526744.089241792,[1.0]
2485,990.948169686138,535857.4822206106,[1.0]
2486,460.39308920290443,781861.4973397055,[1.0]
2487,613.2581699198047,853392.9152303841,[1.0]
2488,16.338856344061945,252985.6540037347,[1.0]
2489,649.3138365950429,465994.6903129841,[1.0]
2490,927.4266059985415,447437.3178331792,[1.0]
2491,453.0572451694766,118555.48803991564,[1.0]
2492,877.2810011045141,657200.8280275017,[1.0]
2493,730.7627392080683,908576.2078993691,[1.0]
2494,852.7990641640054,479439.1309089261,[1.0]
2495,174.14500872744088,729094.4051030272,[1.0]
2496,869.0020147728083,720826.3310537526,[1.0]
2497,880.819800535029,274678.2848948009,[1.0]
2498,275.8838022122194,727270.4041158338,[1.0]
2499,381.7027956164654,758951.1112384563,[1.0]
2500,809.6086211741406,853313.8136279683,[1.0]
2501,504.1147595960314,649045.1326781756,[1.0]
2502,674.4185671602528,115482.93311225118,[1.0]
2503,287.6729204447915,925877.9420597976,[1.0]
2504,482.2096852302861,384489.76395314955,[1.0]
2505,130.50954994491977,437809.7172280051,[1.0]
2506,904.4422054582348,155237.97343103334,[1.0]
2507,386.12158570557267,630085.4219226225,[1.0]
2508,970.7801137258886,541651.659067583,[1.0]
2509,801.8464998910302,151760.47835166784,[1.0]
2510,856.0294006185537,526348.6822039832,[1.0]
2511,313.10889023325143,407466.7775379803,[1.0]
2512,47.555926483177394,377358.93493805855,[1.0]
2513,165.4003980978521,503855.4270752093,[1.0]
2514,390.5295919686681,496314.37583193486,[1.0]
2515,361.6234967519377,313984.57774457044,[1.0]
2516,114.39049547937249,510275.4610459053,[1.0]
2517,664.0068164243057,456207.3734143667,[1.0]
2518,967.1063248176142,573152.0294155607,[1.0]
2519,44.269594772136415,665375.2378809917,[1.0]
2520,662.278989338782,323259.95145973854,[1.0]
2521,700.7540586048043,167142.21931041643,[1.0]
2522,281.5558231607197,278984.26546923816,[1.0]
2523,885.3033026484538,927519.7393933156,[1.0]
2524,759.5372665365568,887481.4047098098,[1.0]
2525,779.4133692476938,281885.8455122943,[1.0]
2526,322.9852192720879,306123.080077295,[1.0]
2527,848.904095714163,641666.2537452655,[1.0]
2528,205.1784390464603,529004.1990524747,[1.0]
2529,797.8846426850697,572328.7945169017,[1.0]
2530,856.9138859234279,406711.4510057226,[1.0]
2531,652.8697131937191,436149.6310476327,[1.0]
2532,155.25583077677058,752510.8792865945,[1.0]
2533,513.2290628767448,917707.80493495,[1.0]
2534,603.7290144419294,182390.1980581027,[1.0]
2535,842.1498838718071,492621.4763728248,[1.0]
2536,65.06533268901144,450980.44599711715,[1.0]
2537,742.2316020808533,187758.21347423067,[1.0]
2538,925.4963897103088,648335.2339756371,[1.0]
2539,321.67614682231016,396873.2107927317,[1.0]
2540,441.87065944444265,347854.71594746166,[1.0]
2541,578.7870953127949,966584.6243917976,[1.0]
2542,888.8275034120029,882766.1879868412,[1.0]
2543,502.20131059820704,462122.3447693449,[1.0]
2544,286.6170173543231,142420.48398634972,[1.0]
2545,269.429682417466,851206.6533374864,[1.0]
2546,871.1183729726677,533372.3982314541,[1.0]
2547,425.37936001382167,566869.2891878567,[1.0]
2548,361.96723470271047,647344.157200529,[1.0]
2549,834.8905728975252,661806.1439316765,[1.0]
2550,14.519950460969847,579177.5932019276,[1.0]
2551,467.54664919067596,617314.4924605779,[1.0]
2552,51.46799726264148,325261.05297283805,[1.0]
2553,869.7627011414207,409730.79899522173,[1.0]
2554,235.52282719580222,215721.9573164891,[1.0]
2555,918.1561089579985,146248.06094992202,[1.0]
2556,745.6463071472377,325235.26714778296,[1.0]
2557,479.8935164631392,272516.4287263844,[1.0]
2558,763.3121302086912,608710.381039818,[1.0]
2559,694.1221810845136,128035.85410389861,[1.0]
2560,403.8993591305093,194639.48040442963,[1.0]
2561,768.162206059985,290616.55406199663,[1.0]
2562,418.8356792770725,232988.0755697241,[1.0]
2563,876.6090208701243,611611.7637632405,[1.0]
2564,280.2017072550399,223155.1127094915,[1.0]
2565,323.1715507474365,589243.5444639821,[1.0]
2566,697.9840737292793,791160.6970731033,[1.0]
2567,390.18172346399234,460972.6862749864,[1.0]
2568,927.2011058076998,843866.3446714801,[1.0]
2569,955.1268147426595,850786.3165537709,[1.0]
2570,554.8072002648978,446749.9777212375,[1.0]
2571,203.9156497761198,852874.0673305558,[1.0]
2572,843.7164283249599,908321.9256568453,[1.0]
2573,282.32366462387427,984175.1141884339,[1.0]
2574,240.91479652682008,791723.0989675326,[1.0]
2575,89.69632297726167,772047.1043612018,[1.0]
2576,730.5144188531752,786152.072156154,[1.0]
2577,888.5438863500722,370227.56259055715,[1.0]
2578,829.4917837312693,146784.38611543956,[1.0]
2579,737.3975056884144,940691.2190167641,[1.0]
2580,387.63681274646126,259932.5603573931,[1.0]
2581,520.358972238413,141598.3101899071,[1.0]
2582,986.002813882685,462838.5553852652,[1.0]
2583,538.1553386242814,314731.2093428952,[1.0]
2584,723.8860919833494,550052.2805407746,[1.0]
2585,836.8720278438332,117774.87975793183,[1.0]
2586,546.5919016889164,910210.682185433,[1.0]
2587,22.247245900416694,354529.98362381966,[1.0]
2588,644.4955850676515,570062.5661297895,[1.0]
2589,404.2636023759043,922012.0331704229,[1.0]
2590,492.21561793419374,684387.5188610214,[1.0]
2591,908.0274986328892,291714.4601745911,[1.0]
2592,754.3581224719677,676817.0517529415,[1.0]
2593,421.5662153932035,203185.89235924862,[1.0]
2594,215.76669038926366,621768.0515109638,[1.0]
2595,570.1824396321427,359704.08621669543,[1.0]
2596,456.54956147881137,749820.8585353564,[1.0]
2597,597.4952715858623,545022.4933689297,[1.0]
2598,578.29224874032,109800.5472599638,[1.0]
2599,291.1367071286825,977482.7070710682,[1.0]
2600,722.9301071837815,555794.0028648528,[1.0]
2601,710.176384348271,786693.3963320473,[1.0]
2602,755.8395845635895,955181.2116333686,[1.0]
2603,137.82164205415427,739949.1077605574,[1.0]
2604,386.3214523097569,255387.94224586303,[1.0]
2605,639.8048804281303,874553.9388571237,[1.0]
2606,820.7587114649099,436709.44302654447,[1.0]
2607,785.7988220470863,228073.2793336715,[1.0]
2608,402.3846384221546,548245.9676170133,[1.0]
2609,862.6662830100238,724996.0391777067,[1.0]
2610,537.6028605595016,792180.2881584305,[1.0]
2611,498.1516266950806,857267.3894344881,[1.0]
2612,691.5323312046503,117214.89205396466,[1.0]
2613,649.2697267314909,490497.45164027927,[1.0]
2614,968.1555401936143,373617.5600652737,[1.0]
2615,337.6287251697225,738878.3734638945,[1.0]
2616,254.8493514276391,691086.6255563408,[1.0]
2617,838.5030321297885,928448.4452352477,[1.0]
2618,273.9851145213655,805980.6821621933,[1.0]
2619,425.6550552675785,790733.3266440256,[1.0]
2620,207.10569396409653,515433.46624413476,[1.0]
2621,702.4969840923997,114949.07789805821,[1.0]
2622,355.1543250343585,983518.5375638743,[1.0]
2623,313.6983927022283,585886.3565264684,[1.0]
2624,994.8967087660787,462128.617471892,[1.0]
2625,607.30499092187,599242.0263830475,[1.0]
2626,732.0875782078184,612694.6252469711,[1.0]
2627,299.74937490717764,527429.7736107714,[1.0]
2628,865.026438900381,969655.7607693297,[1.0]
2629,51.12870885401208,926961.8465150337,[1.0]
2630,555.3221450838204,527747.3766299125,[1.0]
2631,818.6642869636498,793982.2914593151,[1.0]
2632,108.55335699288561,854778.5077657978,[1.0]
2633,179.8886753349763,998142.7633696251,[1.0]
2634,984.3630028898069,252082.6632059331,[1.0]
2635,702.8346285370465,715864.2444304426,[1.0]
2636,847.4184823729607,862024.7805781766,[1.0]
2637,465.55872404455954,119000.80642246598,[1.0]
2638,579.5188634127547,202932.80014666438,[1.0]
2639,765.6433529943322,469452.1151261071,[1.0]
2640,562.812356721526,966422.2873112916,[1.0]
2641,721.2751753469955,593697.7825267431,[1.0]
2642,99.8215184785184,849742.5244299846,[1.0]
2643,482.08841747596585,268819.8447214576,[1.0]
2644,956.8227639278356,315638.01050487615,[1.0]
2645,494.7343116243549,953996.9598112819,[1.0]
2646,228.61513790812393,304512.9866653122,[1.0]
2647,159.6222205027355,880823.3622727138,[1.0]
2648,230.37029183777082,930891.9272919778,[1.0]
2649,52.57479109543952,479132.26077802194,[1.0]
2650,549.8446317967641,294847.74723901856,[1.0]
2651,379.0472373156793,536402.2109182405,[1.0]
2652,833.1869550934923,938432.4553023118,[1.0]
2653,269.11387186758753,502597.1425111723,[1.0]
2654,222.61287358438676,462277.1022523098,[1.0]
2655,20.731220629251876,954476.2752392826,[1.0]
2656,428.9151373755761,504335.0168927596,[1.0]
2657,93.03914603693177,600421.9279955304,[1.0]
2658,20.74118797472766,375348.44190681126,[1.0]
2659,308.1642833945204,344149.5423786929,[1.0]
2660,647.2171890172403,822979.6823781523,[1.0]
2661,565.3019532771891,299733.82613621367,[1.0]
2662,399.18579593086145,978914.6222349198,[1.0]
2663,548.147052205121,362548.4949834006,[1.0]
2664,638.7650946776773,119664.25426007711,[1.0]
2665,894.7865215530957,888323.7661332008,[1.0]
2666,625.3231302852747,750813.7107220347,[1.0]
2667,603.5316371097857,965840.3976139058,[1.0]
2668,689.7267881651436,745004.4368009411,[1.0]
2669,585.3236837280338,422594.99049951107,[1.0]
2670,394.05763021323446,491951.0218630246,[1.0]
2671,497.69151759607746,948177.7384866243,[1.0]
2672,896.3049043876358,797378.8831697284,[1.0]
2673,334.29862454514694,695057.3413327939,[1.0]
2674,447.20676761652663,414912.52961926925,[1.0]
2675,35.87410688948695,462451.7881050509,[1.0]
2676,808.1838059096184,941439.2198486576,[1.0]
2677,950.8605111723425,442535.45868254884,[1.0]
2678,25.05211031915546,767983.0300457764,[1.0]
2679,173.55378339956448,407610.3376472107,[1.0]
2680,920.0437196220801,321582.52446748957,[1.0]
2681,12.722306243462066,495853.6999279211,[1.0]
2682,142.7246908342011,882737.6627876137,[1.0]
2683,932.1799211961373,532603.5605359885,[1.0]
2684,267.0693478521223,223953.36353509064,[1.0]
2685,123.80633281150062,611651.5628206641,[1.0]
2686,592.1508474340882,849837.7170120949,[1.0]
2687,715.5037496373018,201358.9600694541,[1.0]
2688,555.9433593821641,728262.0638200358,[1.0]
2689,951.8184009671352,348478.96046186064,[1.0]
2690,303.15596624577745,213828.14801875065,[1.0]
2691,425.2400694806277,267554.5194884378,[1.0]
2692,959.3612536047885,191794.06919190293,[1.0]
2693,832.7005551484234,945148.5969936978,[1.0]
2694,164.83929743392886,604838.2534527627,[1.0]
2695,262.8466102959662,761178.6523501576,[1.0]
2696,685.9381403145726,686657.6418376323,[1.0]
2697,424.84149014243366,400910.79526271456,[1.0]
2698,950.2194829822968,545616.8917400918,[1.0]
2699,207.92630412105242,409133.09154792386,[1.0]
2700,114.4532763073787,626096.7154254984,[1.0]
2701,906.3598015851443,729596.6663107822,[1.0]
2702,792.783700738593,691519.0062682894,[1.0]
2703,328.80498147877074,150375.40628219198,[1.0]
2704,651.0434841744976,254099.77819499228,[1.0]
2705,419.6136629468405,329396.91440236993,[1.0]
2706,119.13544981404213,316384.3344690687,[1.0]
2707,765.9365080825982,866222.5913385118,[1.0]
2708,718.1923961513071,183150.60228386056,[1.0]
2709,321.5042947213878,953568.608834192,[1.0]
2710,25.69871015565691,824165.6616090238,[1.0]
2711,664.4759095161328,700316.889046559,[1.0]
2712,652.6212850500706,973465.1587568409,[1.0]
2713,912.6024162355311,254772.11946259838,[1.0]
2714,703.472526011455,909307.3013992307,[1.0]
2715,109.10350267205294,864628.9051268582,[1.0]
2716,587.5540622721361,422309.1888736127,[1.0]
2717,188.00033676537052,151044.88956607436,[1.0]
2718,928.1501505279025,852383.6274907738,[1.0]
2719,549.9891262675616,728298.1003888893,[1.0]
2720,295.7586804342469,374877.93463608547,[1.0]
2721,195.3658588116322,667221.7818152105,[1.0]
2722,858.3841771726318,768441.3976796324,[1.0]
2723,583.853934710255,681807.4599482766,[1.0]
2724,883.4978791357577,943757.4813412874,[1.0]
2725,826.4862946762103,777883.3932248198,[1.0]
2726,106.05518797330572,716503.5278041229,[1.0]
2727,410.6064000963064,936718.5257230954,[1.0]
2728,786.8382280416243,580723.1558688612,[1.0]
2729,840.2709930068448,762130.898048877,[1.0]
2730,54.271510578928705,593837.0325881675,[1.0]
2731,87.0951212176433,198509.95657151338,[1.0]
2732,710.5255334863444,852619.3772786593,[1.0]
2733,136.69897989701553,302395.77502329997,[1.0]
2734,844.0428689511265,435008.8602712677,[1.0]
2735,204.7021247021719,648821.3724096887,[1.0]
2736,241.54283914607169,247788.70461048282,[1.0]
2737,707.1215975566882,859941.6164415467,[1.0]
2738,691.7783914643053,654113.3987088241,[1.0]
2739,201.0634641837366,420694.5248119614,[1.0]
2740,85.82429052818173,831346.6449355027,[1.0]
2741,403.2224259975678,427632.3002218191,[1.0]
2742,509.37129058475773,131696.16001448466,[1.0]
2743,519.1122019900262,491920.0266639583,[1.0]
2744,49.90607305226646,254100.3133091177,[1.0]
2745,196.78170884759152,201089.64573262655,[1.0]
2746,174.1033024668618,114132.32591298535,[1.0]
2747,84.86750295438199,178885.9047046628,[1.0]
2748,626.4718934381907,355338.6895330396,[1.0]
2749,508.68008700249237,394795.0028191448,[1.0]
2750,273.6924596988485,132446.4518963226,[1.0]
2751,729.6196704115001,434329.6307245115,[1.0]
2752,610.4788742311883,601322.1136496426,[1.0]
2753,716.9671786907718,796601.5432812587,[1.0]
2754,732.3206783475973,153921.89350072935,[1.0]
2755,814.053103261758,832306.643703591,[1.0]
2756,40.98939370424543,771163.6951204053,[1.0]
2757,534.011652340116,861517.0729924361,[1.0]
2758,332.715986349261,288212.1148829352,[1.0]
2759,46.74149804855673,120278.0759648082,[1.0]
2760,747.2059833862122,749131.0950585371,[1.0]
2761,724.8185277915985,876152.4723523809,[1.0]
2762,697.5769233841619,315478.5424653945,[1.0]
2763,208.6003787117405,142294.14989004278,[1.0]
2764,777.3399777512326,334338.6117155961,[1.0]
2765,278.1909033748112,926826.4844604398,[1.0]
2766,22.350410635191764,781469.5684372736,[1.0]
2767,726.1203586260539,765412.1473822657,[1.0]
2768,352.26114888588074,335296.1740022375,[1.0]
2769,105.49096047847347,862713.5004793573,[1.0]
2770,752.1212656534848,895289.3454396529,[1.0]
2771,977.1441465491707,827647.4660615013,[1.0]
2772,641.349544098358,491049.3969378645,[1.0]
2773,786.1816229649811,275178.0023579054,[1.0]
2774,712.322336309086,588051.1500226822,[1.0]
2775,900.8149899955066,154122.36630792805,[1.0]
2776,80.08366939244016,278817.18086013396,[1.0]
2777,147.78277586604273,945333.4809660198,[1.0]
2778,597.4257006838411,725590.4841744042,[1.0]
2779,185.19538040749566,238933.340627772,[1.0]
2780,460.29243997343065,524681.740129244,[1.0]
2781,116.80504951555987,501160.8260212171,[1.0]
2782,715.5473486917216,167808.6877711689,[1.0]
2783,824.7828293026068,898139.9040870065,[1.0]
2784,899.487864722523,856489.9905593508,[1.0]
2785,269.1697756697927,917638.3897982837,[1.0]
2786,441.2500168454907,676245.0992262458,[1.0]
2787,30.85464036797828,562579.2860332115,[1.0]
2788,727.3789551366951,212004.79239898606,[1.0]
2789,843.5083321488542,684385.3492094819,[1.0]
2790,809.2206612181527,441537.44266160124,[1.0]
2791,477.6738620529208,558754.5407566885,[1.0]
2792,647.3467862668467,438391.5184773654,[1.0]
2793,955.5221563150255,869055.9084003587,[1.0]
2794,469.1335735685926,198669.5184330523,[1.0]
2795,694.1478240552442,195432.9578935058,[1.0]
2796,956.1861497826225,958295.0715076553,[1.0]
2797,924.19664390566,841487.2149653563,[1.0]
2798,312.7491660833561,131015.19122103916,[1.0]
2799,629.4476343828409,365876.42128352297,[1.0]
2800,500.71727130870005,326988.07428469707,[1.0]
2801,438.3184883688596,102778.893766525,[1.0]
2802,224.17708110210089,630178.2055994263,[1.0]
2803,140.75235876441315,202800.6111190095,[1.0]
2804,146.42566634219077,629429.2509870377,[1.0]
2805,545.2109555671369,555719.8014998977,[1.0]
2806,847.4626644362953,689993.2394780591,[1.0]
2807,331.4756897954943,194699.90160269238,[1.0]
2808,244.69811348915135,869671.6607795771,[1.0]
2809,290.88724868253587,733652.1636013999,[1.0]
2810,561.230608503116,288552.6618858534,[1.0]
2811,805.8339720783088,812199.6379005573,[1.0]
2812,322.0996215986415,644113.326393235,[1.0]
2813,700.8200857965442,728246.9187187436,[1.0]
2814,782.8349370297819,588945.8690946712,[1.0]
2815,801.8830564684948,228558.40628649623,[1.0]
2816,513.0271976911456,153194.36491206504,[1.0]
2817,268.7414164241192,767494.8193572252,[1.0]
2818,349.7864365320823,304456.1980086032,[1.0]
2819,469.5090366087742,953818.3771339273,[1.0]
2820,834.5409458832031,705093.0393639813,[1.0]
2821,324.664009982739,918951.044236874,[1.0]
2822,80.20224580591179,352894.7086593923,[1.0]
2823,361.2442783313782,535583.8148578538,[1.0]
2824,817.5713312294763,346002.4280930382,[1.0]
2825,642.4385997417697,698436.3334727233,[1.0]
2826,988.4101580662448,789591.8003340749,[1.0]
2827,913.8910994858908,218807.93091248325,[1.0]
2828,57.23007646259488,640339.7341464931,[1.0]
2829,132.79919824087185,720223.80710912,[1.0]
2830,61.33313146286097,743004.1349997596,[1.0]
2831,29.00791547731612,533781.4960702698,[1.0]
2832,950.5602661083069,222592.67890093406,[1.0]
2833,379.24213834046947,134472.34734753324,[1.0]
2834,593.5896372435102,816062.7449310777,[1.0]
2835,250.51368079101493,633423.0043581151,[1.0]
2836,60.339651398583676,704973.6267701664,[1.0]
2837,420.677882110174,875111.7594176709,[1.0]
2838,822.7481806297186,993602.1614205216,[1.0]
2839,801.6150779820633,334303.54373157787,[1.0]
2840,410.3576338528162,988950.924205849,[1.0]
2841,771.9799634005151,476184.04781945224,[1.0]
2842,22.952864329390806,206626.65101831243,[1.0]
2843,672.3233067622743,266463.22786162596,[1.0]
2844,113.06477394765263,127494.78947587183,[1.0]
2845,396.14627496277177,964733.514768456,[1.0]
2846,877.9724841631382,726165.577519494,[1.0]
2847,380.8517980846814,900381.1749930992,[1.0]
2848,464.886126979009,602874.1089049976,[1.0]
2849,373.5695088451206,235723.15969766886,[1.0]
2850,376.08454480683486,892017.0764717252,[1.0]
2851,373.9727585159956,803572.961094951,[1.0]
2852,111.75988919065536,786052.7210602271,[1.0]
2853,605.8033402986871,999595.0733983095,[1.0]
2854,850.6353860711944,329075.9898023175,[1.0]
2855,498.43463477748963,551025.702025896,[1.0]
2856,884.3399466287386,477003.5400963861,[1.0]
2857,670.1515280967941,748504.9621111779,[1.0]
2858,162.65690241632473,732680.7867259205,[1.0]
2859,385.62929114701603,309699.49113304575,[1.0]
2860,940.8761957010951,979476.1227298515,[1.0]
2861,753.4448519383164,901738.1491206747,[1.0]
2862,355.2226464580808,828855.9483833163,[1.0]
2863,575.7094241852885,608410.2740476247,[1.0]
2864,607.5764449198552,904934.562922234,[1.0]
2865,835.0326063746095,547747.3182510321,[1.0]
2866,180.85259082315363,959509.522880336,[1.0]
2867,532.6011167563973,400814.90455416235,[1.0]
2868,713.6219585098452,144085.97389356713,[1.0]
2869,470.3188283781243,334228.98829445126,[1.0]
2870,336.75715701678666,190416.51754311845,[1.0]
2871,828.1710050840636,417119.9814279823,[1.0]
2872,153.08990284547428,915135.7698381667,[1.0]
2873,460.81821359153247,155934.39652651205,[1.0]
2874,40.03756839128975,685154.0652381134,[1.0]
2875,296.375355145603,139449.01817796947,[1.0]
2876,11.811699406732293,790765.9830769137,[1.0]
2877,875.9153265604498,616046.0105527958,[1.0]
2878,118.09893982983105,782587.2318393172,[1.0]
2879,545.3111222917231,989054.114968137,[1.0]
2880,994.2954894362925,677619.4666250029,[1.0]
2881,887.3548286652575,135310.5356034737,[1.0]
2882,568.4626466911163,858430.573439674,[1.0]
2883,136.1442829375361,194337.79887038184,[1.0]
2884,321.75136595314774,817524.0689421925,[1.0]
2885,364.55029179422894,905695.7530136572,[1.0]
2886,505.66843281639603,995001.4875031225,[1.0]
2887,222.41079130752925,320499.06209272734,[1.0]
2888,182.23326435677888,536289.9584432867,[1.0]
2889,44.58241432122861,225474.31967790832,[1.0]
2890,565.5502720258228,929085.0133176318,[1.0]
2891,297.4528463683742,873312.984193869,[1.0]
2892,480.58991709770976,194118.66051461827,[1.0]
2893,909.0265197705078,694907.129176766,[1.0]
2894,968.6690243143688,353627.0266052124,[1.0]
2895,689.0313447029678,596896.5240704825,[1.0]
2896,389.4117677999899,204559.41822041344,[1.0]
2897,424.3035665339225,356519.0646623175,[1.0]
2898,746.1818262716746,132677.69694790253,[1.0]
2899,796.5797415858947,566337.225930685,[1.0]
2900,961.8012186670625,544680.0352604627,[1.0]
2901,923.1850036699104,978317.2981019159,[1.0]
2902,946.6997339067545,608549.3004382278,[1.0]
2903,595.0198022895293,766974.3933579086,[1.0]
2904,163.6587740620531,183804.4262542093,[1.0]
2905,787.1499669134015,999565.6495135588,[1.0]
2906,171.59944691682202,624344.54559135,[1.0]
2907,988.1593154138227,323831.1177979406,[1.0]
2908,985.4942894886567,812078.2952850659,[1.0]
2909,122.30897345849607,195696.6457609767,[1.0]
2910,24.357210042746356,617722.8919896879,[1.0]
2911,523.8062583475795,851873.2732346252,[1.0]
2912,374.5478835976163,571237.8752484871,[1.0]
2913,504.2120120642542,858569.9304994106,[1.0]
2914,336.9393056056004,159307.67516149825,[1.0]
2915,975.4709526354563,324785.4181803048,[1.0]
2916,180.17605203304947,362292.1649855878,[1.0]
2917,483.84407222146797,547682.5386904245,[1.0]
2918,720.3239939129276,168621.98830539262,[1.0]
2919,764.53231617523,855413.7338608281,[1.0]
2920,838.9774946293692,296849.5084043046,[1.0]
2921,522.2583267384623,787687.0933473702,[1.0]
2922,974.0373982770117,491204.6548484279,[1.0]
2923,530.4382370420915,136597.98197100704,[1.0]
2924,928.1965251995179,866347.3918740512,[1.0]
2925,796.7004246294863,597252.3826309264,[1.0]
2926,854.1458476575009,621438.3250409649,[1.0]
2927,811.7321895180414,387495.7029428365,[1.0]
2928,376.2251802296087,148151.82350191817,[1.0]
2929,897.8420362966395,253392.58721239291,[1.0]
2930,252.11547547838515,984521.5978330411,[1.0]
2931,42.47831859728173,533166.9445251145,[1.0]
2932,249.10406923358266,675445.6642796282,[1.0]
2933,671.2688274942556,916516.3575144095,[1.0]
2934,388.19168462874444,671644.1977605986,[1.0]
2935,363.2243177020625,539942.6577697448,[1.0]
2936,632.4778005099251,186901.6913415264,[1.0]
2937,781.3080053978127,570256.4656940624,[1.0]
2938,865.922010730986,263950.43647102575,[1.0]
2939,68.2366621459973,840403.9587419677,[1.0]
2940,367.5474877585457,112017.01977872454,[1.0]
2941,838.4447705548977,856984.0645374575,[1.0]
2942,193.86012145957716,675569.4854933231,[1.0]
2943,676.0849377570863,174684.9113655053,[1.0]
2944,976.0046965720009,210199.57036083116,[1.0]
2945,988.4809864139227,976630.9315958568,[1.0]
2946,327.68612958851503,653047.754491751,[1.0]
2947,770.1299006828369,203995.37919144676,[1.0]
2948,277.8458321113251,255604.106778321,[1.0]
2949,733.1097293509094,796522.8952185006,[1.0]
2950,323.6837356737985,693240.6832009731,[1.0]
2951,17.144208644041363,294591.7183185002,[1.0]
2952,832.1073059605731,890846.7607416055,[1.0]
2953,863.1445422738065,677778.2737491411,[1.0]
2954,301.8770041398857,333999.33615065925,[1.0]
2955,671.9446439292213,338558.68030416325,[1.0]
2956,497.4755963512035,666999.2054663459,[1.0]
2957,960.3692034492245,512747.8089237802,[1.0]
2958,536.8442606832433,222673.91383565794,[1.0]
2959,465.8953293094927,323829.72196726047,[1.0]
2960,514.3841091099073,820421.1167751256,[1.0]
2961,105.34169479359616,905369.681160476,[1.0]
2962,993.5815531867098,458946.2563745189,[1.0]
2963,276.2148254033689,210016.61017198983,[1.0]
2964,409.95999230413486,965495.7446588146,[1.0]
2965,346.03716815658066,159092.325356454,[1.0]
2966,952.4995629307189,802116.1165621561,[1.0]
2967,501.58287696977646,837905.6797862338,[1.0]
2968,649.5975419858715,464753.81742327375,[1.0]
2969,902.9899424171983,697182.6401747945,[1.0]
2970,474.9386394943677,631349.2424306235,[1.0]
2971,114.1855973669972,359289.79451206885,[1.0]
2972,396.0365374070434,461940.951938942,[1.0]
2973,157.04594861450963,127819.65990285735,[1.0]
2974,399.1017379039355,457706.64096177113,[1.0]
2975,151.45033604496038,409100.77912783046,[1.0]
2976,521.8409301230868,586626.1379250751,[1.0]
2977,709.8573622002477,774557.1171581851,[1.0]
2978,740.2974062672414,508032.62673077063,[1.0]
2979,898.0504205336118,972054.5340287454,[1.0]
2980,125.2131034629833,945179.0976084193,[1.0]
2981,176.06224101998043,355647.0031914896,[1.0]
2982,146.8496975354744,384546.5873113118,[1.0]
2983,78.07353216173809,826326.1688906535,[1.0]
2984,51.32480295978272,459889.7918047175,[1.0]
2985,288.5433102995007,796313.8658445582,[1.0]
2986,121.60589022612172,709274.5429917782,[1.0]
2987,214.58804835363208,746509.4946171538,[1.0]
2988,920.3505282745438,785511.7422874395,[1.0]
2989,918.9889421004027,774387.5940976671,[1.0]
2990,830.4174193333604,519242.65406367823,[1.0]
2991,734.5815023679921,776840.3424033644,[1.0]
2992,402.93818078235677,357828.1730795552,[1.0]
2993,458.69313106445946,947270.9484704933,[1.0]
2994,38.824480178983336,270315.51415879116,[1.0]
2995,634.5290952057478,167657.24453565732,[1.0]
2996,396.12999389412397,275451.57128235925,[1.0]
2997,381.6578658479254,361253.9207794638,[1.0]
2998,926.2522868550374,979480.1161144802,[1.0]
2999,315.9850906187543,155426.0674811258,[1.0]
3000,414.6236856447114,815074.7244646745,[1.0]
3001,688.2689723718463,267320.1541635406,[1.0]
3002,819.2159505101923,804114.5007386445,[1.0]
3003,842.0044457870955,576560.8700728408,[1.0]
3004,370.2269903920838,211694.19159031054,[1.0]
3005,597.9074219083208,121483.6844150276,[1.0]
3006,31.96275808429902,411869.0558425742,[1.0]
3007,687.2243114986665,498278.7882016853,[1.0]
3008,236.9671466888436,160572.46820941966,[1.0]
3009,323.6814833674139,393595.0417603006,[1.0]
