,T,P,zs
12838,998.8036645093073,266624.0461592576,[1.0]
12839,888.7582029480008,419675.1805939924,[1.0]
12840,825.8078528488657,673153.104589609,[1.0]
12841,92.03900109825078,245949.52465525575,[1.0]
12842,725.0593890295927,401776.95411963976,[1.0]
12843,119.0126806181982,382488.89647399273,[1.0]
12844,974.2081790700538,198953.67516227945,[1.0]
12845,235.9417588129513,417023.39875056903,[1.0]
12846,655.9429992903956,358040.48770493735,[1.0]
12847,504.67148940754936,966014.648204207,[1.0]
12848,13.547619875413075,790241.4563687163,[1.0]
12849,626.2133312753597,934283.3875907222,[1.0]
12850,182.51551360098145,396280.2988116125,[1.0]
12851,944.0622949343742,974304.125595431,[1.0]
12852,166.45968843136754,477827.21399058064,[1.0]
12853,164.38828621734893,458878.2174885243,[1.0]
12854,658.4811642277627,994216.949998293,[1.0]
12855,13.183402959386118,939771.1441330487,[1.0]
12856,504.2472606310637,663870.1600789891,[1.0]
12857,802.991978194006,357687.23488698906,[1.0]
12858,343.139606045958,833485.1691448507,[1.0]
12859,199.28011136034908,706888.0569035552,[1.0]
12860,608.7544220639285,722405.384557671,[1.0]
12861,102.21883140135692,559068.0006076982,[1.0]
12862,420.9180957275337,661430.9066292021,[1.0]
12863,904.0391692580873,849174.3603931234,[1.0]
12864,110.56912161950923,946160.6035367561,[1.0]
12865,703.5244895129058,613697.6071140072,[1.0]
12866,598.6323660600057,227201.78025729774,[1.0]
12867,806.4969952456009,163793.93087412743,[1.0]
12868,518.8985690430912,463612.959772906,[1.0]
12869,778.1296538215959,719166.2562966851,[1.0]
12870,497.66805442839893,341628.9034811442,[1.0]
12871,872.7879368653737,725176.1021827753,[1.0]
12872,712.0162871579647,564726.1691048436,[1.0]
12873,83.57034296896663,461459.95526701736,[1.0]
12874,402.77138646980535,176062.35548986294,[1.0]
12875,994.4611055902392,133951.1094774542,[1.0]
12876,984.8368868574504,789619.9116922724,[1.0]
12877,11.994667024167233,283753.1936362599,[1.0]
12878,377.0813454805931,400411.56494018214,[1.0]
12879,89.06180722964653,661066.3195233811,[1.0]
12880,341.42533911457735,800938.0790979599,[1.0]
12881,130.64049340617757,890949.0242114718,[1.0]
12882,338.1854633988449,559736.2223649318,[1.0]
12883,462.03461401988267,787761.0240419692,[1.0]
12884,771.9271113536729,326292.56224961986,[1.0]
12885,849.6231136101705,493317.9340336505,[1.0]
12886,848.1926547687708,948719.9529227563,[1.0]
12887,920.7940688193668,557374.8683705342,[1.0]
12888,633.6834293054192,305046.1721262816,[1.0]
12889,909.9593012003982,524990.1731090178,[1.0]
12890,926.8083072896086,844999.4548776351,[1.0]
12891,688.14382236539,825800.3467235503,[1.0]
12892,894.5340206284508,189258.88443588815,[1.0]
12893,246.3990279678379,518144.24457057595,[1.0]
12894,731.3995453972384,584720.6110470004,[1.0]
12895,546.5665071358983,442891.9221219063,[1.0]
12896,924.2039860609557,730625.2803906573,[1.0]
12897,11.710959054017493,451095.13445407513,[1.0]
12898,419.36916364776295,137652.16417940383,[1.0]
12899,815.2992479000326,343740.3483870744,[1.0]
12900,611.6298946147473,593634.0125132913,[1.0]
12901,204.64221985208664,173703.80347427135,[1.0]
12902,166.28243445440165,820054.5366521574,[1.0]
12903,970.9352452202893,516252.7847240787,[1.0]
12904,536.329712551081,114955.01961319032,[1.0]
12905,100.22886358114965,800944.2102372085,[1.0]
12906,254.86965951200455,210893.82669553708,[1.0]
12907,296.25068415535526,951510.8514901425,[1.0]
12908,781.1954912353434,284867.7773769368,[1.0]
12909,39.82450736410817,951224.1854640421,[1.0]
12910,997.7663183888269,342370.6229712784,[1.0]
12911,269.84917613877656,695573.9341653056,[1.0]
12912,963.0979783209893,440131.5331978741,[1.0]
12913,945.6580500093852,921798.7707836299,[1.0]
12914,498.1991996869551,229559.36855117092,[1.0]
12915,181.46836882467244,255520.63540430702,[1.0]
12916,715.119271417713,747647.6514680877,[1.0]
12917,938.6119500488047,369021.51770344365,[1.0]
12918,260.4840572518679,232873.07141102696,[1.0]
12919,586.7482452658141,431004.71206842206,[1.0]
12920,192.122148839211,903864.9122536002,[1.0]
12921,116.7622500325654,148161.80292298645,[1.0]
12922,437.2732994171028,524308.6375307783,[1.0]
12923,818.7931304872784,151871.94585477439,[1.0]
12924,154.92273834784095,170778.04675786052,[1.0]
12925,241.8373173657459,311850.56017824216,[1.0]
12926,383.38019880778563,244105.51446262433,[1.0]
12927,194.8907613537,165786.6300502492,[1.0]
12928,765.1503735134305,747346.7601563458,[1.0]
12929,513.824213746786,925032.7290534371,[1.0]
12930,191.91348966314607,402219.25023320294,[1.0]
12931,228.10668704814293,827365.2533704332,[1.0]
12932,812.2246739118175,645939.6976560673,[1.0]
12933,366.0279779827117,479963.14843033603,[1.0]
12934,852.3109727695319,910245.0297932875,[1.0]
12935,455.11878237531823,491602.54600285745,[1.0]
12936,185.11273268780212,759835.8101713143,[1.0]
12937,347.249285496854,406484.10228923894,[1.0]
12938,359.2228055758459,866377.8157586217,[1.0]
12939,124.6668473075005,474261.1869096567,[1.0]
12940,764.748616121433,165383.41414589965,[1.0]
12941,191.2235376207916,634600.0445890262,[1.0]
12942,51.28483177484113,559388.6428277383,[1.0]
12943,619.665082187927,797580.6497204779,[1.0]
12944,715.3957222175582,941139.4858424022,[1.0]
12945,329.003769000543,137848.20352953626,[1.0]
12946,975.7606962336937,644825.2475447226,[1.0]
12947,412.9408268090684,652665.3862775953,[1.0]
12948,264.57281699233755,157762.87393346173,[1.0]
12949,669.0141754258443,472714.4868484605,[1.0]
12950,487.0495553539881,519864.1851385748,[1.0]
12951,182.69929119138936,850678.9044021467,[1.0]
12952,525.0664275970727,825758.0985177208,[1.0]
12953,358.8710028635632,952843.8926752892,[1.0]
12954,523.5203473891117,181376.14587969944,[1.0]
12955,806.6369436389863,918584.8625781701,[1.0]
12956,924.4276945057445,904160.1740243819,[1.0]
12957,980.7240279502524,662207.4641148329,[1.0]
12958,757.8674211912169,819416.1557083639,[1.0]
12959,726.7151723728081,985388.3814560468,[1.0]
12960,811.7616073435818,403131.46015177923,[1.0]
12961,622.8089470916276,948780.3267037787,[1.0]
12962,53.484615140735286,587263.7637461631,[1.0]
12963,387.8286988148295,205624.06046486992,[1.0]
12964,78.78291242546652,261590.876416404,[1.0]
12965,335.50351608050903,479757.2294912102,[1.0]
12966,915.5812174898429,483645.21675714006,[1.0]
12967,199.34447926788837,128603.14846647295,[1.0]
12968,973.0498170624091,696465.257014087,[1.0]
12969,729.7148237817988,415415.4358097136,[1.0]
12970,566.5896458496126,851868.2388906807,[1.0]
12971,518.5121453676975,452252.5138838877,[1.0]
12972,947.7019460574711,789103.2281355782,[1.0]
12973,329.83490462556574,260825.68868179113,[1.0]
12974,110.78942543851672,957448.3483633283,[1.0]
12975,188.23902613234551,608153.3909623944,[1.0]
12976,100.75276994735464,397199.95275290834,[1.0]
12977,666.4750075489981,672348.3111571803,[1.0]
12978,335.0542982563792,224058.81294577767,[1.0]
12979,686.0039207773416,511031.8673780332,[1.0]
12980,841.1582011185619,643026.2654541469,[1.0]
12981,202.80618925181588,849430.3037152023,[1.0]
12982,678.580841675569,261227.41755454932,[1.0]
12983,874.4002085418606,971176.4778125909,[1.0]
12984,322.6901572976036,947818.3278704645,[1.0]
12985,30.192983599654152,108972.84129605384,[1.0]
12986,861.4680756453879,677947.3500133741,[1.0]
12987,845.9458133428402,721442.8655715398,[1.0]
12988,268.7289849510091,209103.86522075935,[1.0]
12989,930.1870426053282,690279.6382233781,[1.0]
12990,884.4795003107002,994058.1279754981,[1.0]
12991,165.07256926943577,513186.4474294331,[1.0]
12992,450.42206835912066,126910.0658709847,[1.0]
12993,954.4041409564392,362487.9499432975,[1.0]
12994,366.0722701085579,966433.9722643764,[1.0]
12995,767.8874816180229,904304.7259981127,[1.0]
12996,153.42107697206828,858290.2387920254,[1.0]
12997,21.33174200807023,350730.1760392694,[1.0]
12998,958.1990282636273,140159.90422237816,[1.0]
12999,846.4692660800204,553198.4327810341,[1.0]
13000,453.33644907632424,567303.9069876631,[1.0]
13001,51.57174051978054,439643.0536227957,[1.0]
13002,212.66337181816812,991760.2597999615,[1.0]
13003,215.68114820070323,418451.6036099349,[1.0]
13004,972.9267102437675,464407.62700019235,[1.0]
13005,949.9494233411972,693318.9696992228,[1.0]
13006,498.3756180808364,314684.2325304043,[1.0]
13007,654.9462585189357,987404.8542748938,[1.0]
13008,100.12097779160811,198401.71604578145,[1.0]
13009,319.20240841553544,432754.49119330524,[1.0]
13010,580.3830313670924,525924.6798951589,[1.0]
13011,375.19356195020055,597908.862795522,[1.0]
13012,107.2398046300969,418583.63932196464,[1.0]
13013,811.4849382814921,120170.61710982808,[1.0]
13014,862.3410708061513,817830.08435053,[1.0]
13015,88.41157733248069,954568.5217833824,[1.0]
13016,866.0196926592979,261751.7101945274,[1.0]
13017,768.2128067166977,931864.3450683055,[1.0]
13018,235.26062335565217,987839.8245218686,[1.0]
13019,753.4753405063765,521571.43033570197,[1.0]
13020,845.2074522869497,242435.22807126614,[1.0]
13021,436.5287996909228,313177.48673676257,[1.0]
13022,808.0568007958482,338870.7306982238,[1.0]
13023,696.2452203837761,253677.64390117934,[1.0]
13024,994.7810843968756,295331.1299887818,[1.0]
13025,171.73217442402716,273561.683507108,[1.0]
13026,653.1592689627817,385400.28237531066,[1.0]
13027,525.5707818618972,635462.1926042103,[1.0]
13028,576.3930340497589,175236.92749217147,[1.0]
13029,68.75059398873844,955297.3036574421,[1.0]
13030,662.4775108732845,468649.7174670357,[1.0]
13031,963.2489250462953,561278.4114501823,[1.0]
13032,527.1867153412975,596279.1747012183,[1.0]
13033,719.7436585214966,270351.67941048753,[1.0]
13034,269.0349117780206,299973.5842238539,[1.0]
13035,190.1356727390814,484977.67694840423,[1.0]
13036,885.7823928660646,687276.047895206,[1.0]
13037,662.083082015839,137437.17814798982,[1.0]
13038,122.95222845473339,215243.49749041905,[1.0]
13039,175.12133518329026,970706.1291708406,[1.0]
13040,233.64586409872928,577766.776188171,[1.0]
13041,281.8262779163763,578275.4839733711,[1.0]
13042,108.87084058939003,123736.02080251214,[1.0]
13043,906.0883836926763,735299.5682464674,[1.0]
13044,452.65181424556994,509697.8367754044,[1.0]
13045,960.5236675319686,167776.37904640991,[1.0]
13046,349.4383506287889,303650.0280378809,[1.0]
13047,796.4260630010399,243168.57782950852,[1.0]
13048,932.7589489427489,133034.55999137426,[1.0]
13049,884.8604533395578,446806.5481317364,[1.0]
13050,497.0324770719282,819112.5586520035,[1.0]
13051,916.269177252761,208722.5201822262,[1.0]
13052,616.671853251635,291866.2562665716,[1.0]
13053,17.55971116636415,227505.28631552486,[1.0]
13054,135.57616422039956,590153.2396567118,[1.0]
13055,511.80241415012455,502778.26605934027,[1.0]
13056,733.3146303537229,267276.3724024717,[1.0]
13057,654.1442264470161,301982.00455438904,[1.0]
13058,68.17246973067108,988041.2368573336,[1.0]
13059,967.9496933035583,619109.0281189093,[1.0]
13060,894.2004756464967,913638.0943973985,[1.0]
13061,278.9476291516149,222170.1652877353,[1.0]
13062,974.5257100882659,162781.6044309618,[1.0]
13063,385.063682656352,186772.74402996016,[1.0]
13064,518.8274226835591,184629.20936177828,[1.0]
13065,467.2549326951546,798140.6534322659,[1.0]
13066,647.6011413148882,474310.7926762037,[1.0]
13067,682.0140434273764,650235.4288651822,[1.0]
13068,897.2983975088366,166668.32145146595,[1.0]
13069,634.4572176493377,350420.9838434218,[1.0]
13070,393.3261945947358,173022.08143123172,[1.0]
13071,635.1727311844409,212744.67790202453,[1.0]
13072,855.3246016616578,747602.44583612,[1.0]
13073,38.3004423332606,671533.6286937618,[1.0]
13074,137.98328207126116,503317.61261727486,[1.0]
13075,744.3906035512846,576189.1349159877,[1.0]
13076,975.1829474680991,882015.7071188613,[1.0]
13077,736.0071537619644,259570.51339695635,[1.0]
13078,700.0432827047406,906094.7515524009,[1.0]
13079,524.9784448182895,441531.28872443386,[1.0]
13080,100.5297295258021,556095.2290331828,[1.0]
13081,797.9089109090065,334185.71863099746,[1.0]
13082,109.673698982627,654332.0464744922,[1.0]
13083,68.6967207242125,645553.3529544456,[1.0]
13084,110.23915923892986,232963.66171042842,[1.0]
13085,923.360327131345,518995.7667970925,[1.0]
13086,304.0893428481481,572496.3332498444,[1.0]
13087,748.1932653110969,781678.1055533896,[1.0]
13088,511.6304350139829,348584.6544906647,[1.0]
13089,737.2839524271146,974561.8185357816,[1.0]
13090,150.42649294410035,440002.664427822,[1.0]
13091,191.47744466107522,720940.6861203782,[1.0]
13092,271.637394427319,785046.5572240188,[1.0]
13093,128.33839642956525,954010.0069487479,[1.0]
13094,277.62738328656343,370351.3170027376,[1.0]
13095,909.4031910856364,784750.8321122602,[1.0]
13096,98.2378964954587,914255.5608156426,[1.0]
13097,70.95402695872505,408531.94532877643,[1.0]
13098,503.92822554195016,140976.72688263134,[1.0]
13099,726.0594444908838,714370.5943687212,[1.0]
13100,323.38497202099586,884005.1884091508,[1.0]
13101,52.8253258372219,859921.7438952278,[1.0]
13102,948.7088882224001,862596.6500014265,[1.0]
13103,562.5552681589987,643596.7061628767,[1.0]
13104,273.60536811346105,538805.7223279336,[1.0]
13105,742.2234930824663,868404.2406729386,[1.0]
13106,502.0281188509411,384165.85498031566,[1.0]
13107,818.7198144712054,240259.5499124093,[1.0]
13108,760.4569757029345,615223.8701915082,[1.0]
13109,27.050621942729606,899745.0002394298,[1.0]
13110,799.4571424760778,423869.08769247873,[1.0]
13111,892.7032355072776,464852.8313092554,[1.0]
13112,866.5577579661632,296170.4502924527,[1.0]
13113,86.03625351076239,242818.67005711957,[1.0]
13114,515.7531471633674,955688.114838082,[1.0]
13115,444.90246401466436,717359.2965383664,[1.0]
13116,371.637076002778,746778.1587573157,[1.0]
13117,937.9865778857144,428012.4956688194,[1.0]
13118,954.3065177922414,782278.3044260282,[1.0]
13119,308.77742153300744,466237.62151239545,[1.0]
13120,534.8590591330903,982644.9029204099,[1.0]
13121,426.62737917564226,268789.90074535145,[1.0]
13122,864.5921836093894,841362.8248274755,[1.0]
13123,452.87212746415986,397366.2138830985,[1.0]
13124,608.6137071135585,742615.3161287148,[1.0]
13125,462.0675295063883,641485.4965864731,[1.0]
13126,599.9704294501606,140232.32756482234,[1.0]
13127,508.2877177170909,390572.12490788376,[1.0]
13128,654.773897195137,590349.0623265936,[1.0]
13129,913.9523945127625,757848.5472820589,[1.0]
13130,771.7077643172516,403524.3642212292,[1.0]
13131,830.6932449577104,326391.6610430504,[1.0]
13132,580.7307218954633,358786.87320679566,[1.0]
13133,923.6363666704761,899734.8797605727,[1.0]
13134,194.27316743467898,859191.1710604411,[1.0]
13135,82.67136476159425,651529.8114813535,[1.0]
13136,581.104754446458,817190.3451552847,[1.0]
13137,321.1265184910301,362679.08116327814,[1.0]
13138,111.468091798678,547925.2953421049,[1.0]
13139,497.4554216519652,739399.3854775075,[1.0]
13140,948.0182520578243,136594.30029452586,[1.0]
13141,775.5957209693029,782503.3869694578,[1.0]
13142,108.17794287154588,855789.0042822618,[1.0]
13143,798.9449560479547,468240.14457988134,[1.0]
13144,545.6813587802815,289595.80471557647,[1.0]
13145,944.6611555082259,409820.1150562653,[1.0]
13146,921.2448493760301,738324.2378550271,[1.0]
13147,59.45622877327257,122141.67208219087,[1.0]
13148,548.8732700324445,991660.9540813678,[1.0]
13149,564.9677794459851,132539.60757698008,[1.0]
13150,278.18292002610286,142238.74606555837,[1.0]
13151,179.87677884417874,929901.758456355,[1.0]
13152,291.37339559395645,665311.8390590405,[1.0]
13153,354.2175938717217,252476.38321109145,[1.0]
13154,773.2517316960823,612546.3417248233,[1.0]
13155,514.8456126482888,109162.72479255784,[1.0]
13156,875.2116106607626,690261.4948644486,[1.0]
13157,876.088723787626,314150.4761337602,[1.0]
13158,303.5633173266077,902453.4208353251,[1.0]
13159,326.02922108966,525620.9195156442,[1.0]
13160,749.1898541186861,945009.7024596377,[1.0]
13161,288.08362213382816,244647.51158625094,[1.0]
13162,787.6150878835829,935753.6284731602,[1.0]
13163,906.6917040372487,958441.8588332803,[1.0]
13164,788.635051055198,586778.4993441883,[1.0]
13165,89.0729559320399,641327.183437268,[1.0]
13166,425.68685231563984,756561.5285882696,[1.0]
13167,654.668425629728,797798.1836596032,[1.0]
13168,413.3954259310728,962991.9134772327,[1.0]
13169,280.3880143175095,734735.6590698506,[1.0]
13170,136.79524000943053,231589.10175858412,[1.0]
13171,209.57025156690145,515628.52701417246,[1.0]
13172,940.7833686298036,867270.5479627135,[1.0]
13173,386.9842916390137,452023.33594884496,[1.0]
13174,796.201383955521,204993.45390894223,[1.0]
13175,289.7919513973813,500834.8319213227,[1.0]
13176,765.9298126130917,410770.74909516214,[1.0]
13177,629.2601804724281,256052.29242349046,[1.0]
13178,479.84313238777,209438.27933727793,[1.0]
13179,261.02179540441125,581070.087714005,[1.0]
13180,362.70258984571484,441121.27221240225,[1.0]
13181,583.6115250172694,775696.7477377214,[1.0]
13182,661.2659111714655,947976.5387777408,[1.0]
13183,646.8347315771368,521587.93288000464,[1.0]
13184,768.5432098745608,953627.2245189177,[1.0]
13185,241.87793587660886,721812.4787258727,[1.0]
13186,887.1375499239363,601262.5384877108,[1.0]
13187,446.85345970539845,347821.51384172426,[1.0]
13188,59.792502943285605,883786.6871716385,[1.0]
13189,197.18220138957818,730590.5662843683,[1.0]
13190,514.3659366730525,446815.6236245849,[1.0]
13191,68.2478316654656,555711.4508660631,[1.0]
13192,448.15215768214716,840672.7863266503,[1.0]
13193,580.0004168975603,596888.6869474314,[1.0]
13194,831.204811844275,115813.52376032529,[1.0]
13195,914.6161260218865,243936.05385175138,[1.0]
13196,310.87849494415923,347458.8315962754,[1.0]
13197,613.7028700160855,149188.12271905981,[1.0]
13198,348.4218958544729,639904.1576645507,[1.0]
13199,752.2159314948694,630633.2621787926,[1.0]
13200,322.9063748260706,995322.6501218125,[1.0]
13201,255.17264117941,654599.0245599122,[1.0]
13202,739.5515738118651,693764.4244995917,[1.0]
13203,861.9443902212938,910147.9334113589,[1.0]
13204,641.6636976168526,369954.76355543383,[1.0]
13205,234.85990992959893,407374.36966065515,[1.0]
13206,298.5292549302942,974284.0915309407,[1.0]
13207,229.79008854287062,142807.67791573922,[1.0]
13208,470.47683901907624,907546.1164003297,[1.0]
13209,633.3934456918404,328108.2800753547,[1.0]
13210,941.6637477199934,401788.1524242922,[1.0]
13211,984.4301829536547,954348.6934274401,[1.0]
13212,641.5763083418999,622557.3266833348,[1.0]
13213,190.25040496340185,386930.6447982865,[1.0]
13214,379.27205449927163,672746.83624997,[1.0]
13215,984.789029238158,229275.35552657727,[1.0]
13216,497.4111875524047,471364.3604393366,[1.0]
13217,503.9682467202409,794206.8835051283,[1.0]
13218,938.3882395007965,746636.1235633942,[1.0]
13219,790.8188013031323,647468.8181644512,[1.0]
13220,431.7743203472847,170899.82266375166,[1.0]
13221,201.96659693162695,362539.17118409683,[1.0]
13222,925.2038382467506,937966.2079186254,[1.0]
13223,365.11450104360364,502862.4047933582,[1.0]
13224,803.1444990641448,940060.0352816727,[1.0]
13225,481.0697759616571,645432.7592015433,[1.0]
13226,140.75400569231,487616.41904342105,[1.0]
13227,382.2845416884983,990016.6169826847,[1.0]
13228,841.083511673082,820617.0510592862,[1.0]
13229,100.67228915986723,452646.9668027356,[1.0]
13230,995.4836341204017,403731.2037482156,[1.0]
13231,542.729125650819,551578.6621968905,[1.0]
13232,250.77965346044232,398287.83538961096,[1.0]
13233,850.3802058578045,390561.0948694126,[1.0]
13234,580.8035131528605,508316.1451806818,[1.0]
13235,582.2263618254223,362877.48934636667,[1.0]
13236,284.1454238786984,992536.4575720796,[1.0]
13237,936.5356563190886,673549.177897104,[1.0]
13238,47.09524061123272,633968.3009181125,[1.0]
13239,710.3986706591847,892710.449965517,[1.0]
13240,491.1311438734066,265504.251655221,[1.0]
13241,739.0613645468334,923553.1095630579,[1.0]
13242,75.86200232962328,782686.7093714031,[1.0]
13243,961.2982457608306,141313.98145938633,[1.0]
13244,555.2701337561257,847850.086598257,[1.0]
13245,45.10360864920104,852258.3176954733,[1.0]
13246,477.68381131626825,267837.6817683396,[1.0]
13247,409.9737447378618,675530.665553307,[1.0]
13248,581.2621717904896,200804.0195370248,[1.0]
13249,431.4952016970832,420654.91765583435,[1.0]
13250,158.67380860727843,333983.5282102295,[1.0]
13251,929.4928958115495,682904.2079951043,[1.0]
13252,942.7823568562056,203303.19227755157,[1.0]
13253,834.8167999019267,461533.01457839634,[1.0]
13254,955.7919913699865,773884.9206803477,[1.0]
13255,614.1916010110704,938829.4026437121,[1.0]
13256,635.4449687725255,476589.2183231097,[1.0]
13257,95.60465507593162,918137.8242312393,[1.0]
13258,180.90475062118955,687617.0036619322,[1.0]
13259,978.8539546827534,343459.38845904934,[1.0]
13260,835.2285696409767,678437.6458535641,[1.0]
13261,83.05731035409468,215960.592464551,[1.0]
13262,398.5835511189624,551844.0215655894,[1.0]
13263,593.4214165185754,983933.0115642569,[1.0]
13264,379.7715857670576,501872.8337108774,[1.0]
13265,446.74613192436834,590684.9892592812,[1.0]
13266,501.3936678831154,440593.5450206838,[1.0]
13267,982.9129321181894,157211.75567946341,[1.0]
13268,144.26390494870435,743428.7577362558,[1.0]
13269,160.03504886910403,116014.66142338395,[1.0]
13270,336.5272939169029,416472.8297996873,[1.0]
13271,136.73215557006483,670728.3110760963,[1.0]
13272,891.7039578323948,801608.4958795451,[1.0]
13273,484.32009653562125,925604.6366918895,[1.0]
13274,920.7664428582652,999753.3059967252,[1.0]
13275,742.107420220856,407168.58830241574,[1.0]
13276,141.80179592958234,840081.2682191303,[1.0]
13277,298.4484495651034,893421.7835674979,[1.0]
13278,791.5400604653349,835079.6627726192,[1.0]
13279,898.1354762852638,887533.5862087045,[1.0]
13280,649.0769230597042,401428.12743829674,[1.0]
13281,473.56193285790636,533765.894448864,[1.0]
13282,429.3921724606604,691110.5262940865,[1.0]
13283,165.8279435026622,820520.252503908,[1.0]
13284,379.63711779290884,408086.0713675228,[1.0]
13285,226.85725199931588,340360.11824920005,[1.0]
13286,932.566845758759,168566.48406997265,[1.0]
13287,592.3437463663332,203955.950144314,[1.0]
13288,724.7959334919699,948464.6767928487,[1.0]
13289,412.9349223843113,142930.3566058742,[1.0]
13290,375.2042480882496,403237.88695057743,[1.0]
13291,531.3628160366535,826471.8808864333,[1.0]
13292,821.3321011704413,425378.17586082214,[1.0]
13293,25.039167975507905,127477.08598200486,[1.0]
13294,550.692787854161,780067.7551922316,[1.0]
13295,227.06423459298205,784903.3245151492,[1.0]
13296,816.4610465966867,352006.37869658717,[1.0]
13297,463.5582577731969,644627.3585465631,[1.0]
13298,649.8708898607192,288785.90119457594,[1.0]
13299,871.7426720999977,642082.8217755617,[1.0]
13300,427.5085006030974,684196.3046654502,[1.0]
13301,455.4957883615138,733769.2603067281,[1.0]
13302,999.6017111761772,796285.2114443724,[1.0]
13303,975.1090234090263,715764.4111453834,[1.0]
13304,589.6124928956322,595641.0744297127,[1.0]
13305,263.39906795204195,111002.9918484596,[1.0]
13306,891.827652730801,749748.3720007763,[1.0]
13307,459.02042523239237,780825.996801117,[1.0]
13308,316.2415054042964,477385.8116096545,[1.0]
13309,74.77807600665018,461720.6249695689,[1.0]
13310,473.4245228562757,125589.54164509196,[1.0]
13311,814.9185403837155,996287.8151974851,[1.0]
13312,818.9831545266987,275759.20923010306,[1.0]
13313,147.4371958337887,197597.52599699213,[1.0]
13314,691.3167751204794,941102.0244157504,[1.0]
13315,354.24837391576796,336893.5676176228,[1.0]
13316,623.3299809278011,195673.90303078192,[1.0]
13317,336.5958388113409,463219.1525433983,[1.0]
13318,487.1005160257705,809518.7193568642,[1.0]
13319,817.8025361272211,473887.85286903346,[1.0]
13320,954.5227708331925,291197.4163074536,[1.0]
13321,713.1514113848351,843823.1844762567,[1.0]
13322,470.80743634309295,462257.2621627575,[1.0]
13323,957.3820567100903,901158.0809601626,[1.0]
13324,553.7830854237009,235957.3691348062,[1.0]
13325,434.6301160053246,588644.8125234013,[1.0]
13326,307.6804301439706,177010.72633051226,[1.0]
13327,75.2225775435698,424559.1916207281,[1.0]
13328,452.1309749243126,524340.2531770077,[1.0]
13329,759.6985524381191,659656.3497082308,[1.0]
13330,633.9967563164638,217915.36366495595,[1.0]
13331,826.4047559862146,541525.7693047258,[1.0]
13332,532.8887988399385,684961.5389724097,[1.0]
13333,652.3388485626961,666574.8313448284,[1.0]
13334,102.80347148264191,918946.5497327711,[1.0]
13335,904.1340997121656,270515.5347926999,[1.0]
13336,874.5892819512978,278001.90958392335,[1.0]
13337,723.1192721057898,240772.22476607162,[1.0]
13338,600.2714120131506,730588.4264434278,[1.0]
13339,936.72574616989,759272.0392107158,[1.0]
13340,516.8268064561103,959972.6060056177,[1.0]
13341,982.6461300990303,970101.0687170852,[1.0]
13342,589.7525711268489,858793.7118120145,[1.0]
13343,755.9332792754477,564239.2799732864,[1.0]
13344,417.15234602934817,984845.6313677417,[1.0]
13345,300.47095021886213,963130.5446698492,[1.0]
13346,364.9091660040864,658602.5424264558,[1.0]
13347,504.78465652348393,492556.2872830783,[1.0]
13348,811.1538924763404,229328.6980211761,[1.0]
13349,210.46307973662007,481883.4089367206,[1.0]
13350,86.17856560299231,687482.7501077115,[1.0]
13351,243.00837860149096,732769.8334037559,[1.0]
13352,816.8299772994778,766618.3028356773,[1.0]
13353,197.77866686164225,869710.5704230197,[1.0]
13354,174.79416994112734,920478.8868652513,[1.0]
13355,334.8453488751293,339738.79673571954,[1.0]
13356,801.4872513050202,604364.7499493847,[1.0]
13357,356.4628470049251,664830.9792834345,[1.0]
13358,579.2477690145436,531273.3391120947,[1.0]
13359,129.57150333438722,642906.8315690745,[1.0]
13360,783.6706455682548,968262.4114626286,[1.0]
13361,345.78499077772886,471785.2476269911,[1.0]
13362,833.840537410186,601298.6014332899,[1.0]
13363,534.9423889618785,818141.4895877503,[1.0]
13364,378.15287732706923,158678.90379768232,[1.0]
13365,139.30981008624576,467491.18591042527,[1.0]
13366,333.81359833146985,439945.5173457286,[1.0]
13367,53.37502735419362,301984.8434111017,[1.0]
13368,784.1948840680685,663904.4089859846,[1.0]
13369,16.702393473696485,168803.6649348443,[1.0]
13370,792.5756042099986,723652.1499066311,[1.0]
13371,738.3078934384935,518653.3067470612,[1.0]
13372,304.85285472441467,541887.2724906693,[1.0]
13373,341.70358082941124,461172.59163354593,[1.0]
13374,701.8468182698697,671077.6584815497,[1.0]
13375,401.89169244131773,335531.53850885405,[1.0]
13376,192.96848333051736,263626.98826591275,[1.0]
13377,816.095591730637,897096.634072695,[1.0]
13378,609.2439834659634,473281.8796579208,[1.0]
13379,139.52724093570106,759420.9470543902,[1.0]
13380,87.45836822277481,728615.7542934524,[1.0]
13381,413.91774076375253,255028.9251750436,[1.0]
13382,412.49270539710994,330466.24926770234,[1.0]
13383,960.9633414841351,158609.54419065232,[1.0]
13384,46.24341950831784,386236.49168033554,[1.0]
13385,443.74761156929833,613665.4145021888,[1.0]
13386,581.134281995648,199211.89906788582,[1.0]
13387,610.1544455998542,433556.45637076744,[1.0]
13388,277.3230910124812,503404.75813352526,[1.0]
13389,290.02449427786274,844769.1634674736,[1.0]
13390,343.1758589872024,455969.41402138176,[1.0]
13391,55.65219231813003,350746.8123158506,[1.0]
13392,302.2850001122479,793826.2237772364,[1.0]
13393,355.64329946829974,772251.0574061229,[1.0]
13394,898.2071585658803,645933.7079047007,[1.0]
13395,669.0810396332847,350373.6558740835,[1.0]
13396,46.25873207090234,468255.026409828,[1.0]
13397,693.3654699930104,542851.3542411472,[1.0]
13398,584.1021418146247,441468.8424725955,[1.0]
13399,969.370769125097,296115.8599044691,[1.0]
