,T,P,zs
19654,370.3294519213515,947358.2768202708,"[0.2655275432234613, 0.12504509280039589, 0.08249281130287718, 0.1493001469318755, 0.2763612485268292, 0.10127315721456112]"
1245,642.8748589158647,683157.7348895457,"[0.13713692767045885, 0.2125342040699302, 0.16755146395850287, 0.14083988128924668, 0.1406375214382892, 0.2013000015735721]"
11636,375.2557010287669,118245.27264070851,"[0.08585726239579769, 0.3779012033129019, 0.2237517462950227, 0.030333076178322, 0.08899724011191261, 0.1931594717060431]"
6835,796.2352820663186,443742.4427818277,"[0.10358158390631776, 0.06020443619468674, 0.35742276581845456, 0.04854730627021404, 0.3857769692297026, 0.044466938580624366]"
5011,364.1687680490157,440132.08312888985,"[0.19467184689216258, 0.14731388561230566, 0.14569517556541253, 0.04637216357676022, 0.4170031852482094, 0.04894374310514971]"
9947,855.4934046556978,595136.8510892469,"[0.04033780286051305, 0.10626671348228378, 0.22599899793278808, 0.13368045112907595, 0.413461304327596, 0.08025473026774316]"
14771,68.72454889955802,322189.0965206545,"[0.00582847826164999, 0.08749324394065168, 0.2380423646345594, 0.3010048780498687, 0.15750008807040802, 0.21013094704286203]"
2766,439.3403645396671,425154.2999348879,"[0.21409146959450626, 0.11358863182173067, 0.2284986889043718, 0.20101171487024855, 0.057561447624109384, 0.1852480471850334]"
4212,952.6429157329096,785118.1270874231,"[0.18285566761167424, 0.029939260041383194, 0.3036652655993025, 0.34778690466965556, 0.11171640283844642, 0.024036499239538118]"
2723,191.80578640539272,919562.5178235222,"[0.013957455709509093, 0.37478779799527673, 0.15361016873442868, 0.2260815487906513, 0.19301155910738596, 0.03855146966274844]"
2621,624.3374991303107,276836.43480510445,"[0.011435214465042025, 0.3108711989757835, 0.23673803964402657, 0.21981217913981166, 0.045325235915422875, 0.1758181318599134]"
10791,176.17322558849935,709882.7265955834,"[0.08862906972059846, 0.4932856085357924, 0.060276239629016536, 0.2031476220816799, 0.03255032604852108, 0.12211113398439165]"
2791,664.6147212595849,838920.2844494228,"[0.18058719040369572, 0.2143684473405182, 0.049056962353096645, 0.29942628355942175, 0.13286421843816065, 0.12369689790510738]"
683,417.7250042787514,644429.0029589111,"[0.44834622218630016, 0.07835130533895784, 0.016821710553593824, 0.019900043809448185, 0.42720101709320163, 0.009379701018498355]"
6292,649.6344768900273,913011.7635885684,"[0.16771596608945682, 0.0721735964091907, 0.036273245834508264, 0.2516346215381226, 0.334191020226132, 0.1380115499025896]"
3992,249.4686500953001,701564.1883748551,"[0.23398229977869459, 0.21806457047204308, 0.15351406983776722, 0.02396478099963045, 0.12367272777553955, 0.24680155113632504]"
19218,726.8524196187616,426468.0279538258,"[0.47086433592117133, 0.13384416212916064, 0.14264555045371546, 0.08368290401196839, 0.045490916413248074, 0.123472131070736]"
11963,201.4130464212372,613001.224403932,"[0.2764672969183891, 0.6039615631423708, 0.006349224024839145, 0.03444529460886377, 0.03081727935262619, 0.04795934195291103]"
15613,231.31453816830668,137517.4875456498,"[0.024007515798917203, 0.16768903072320035, 0.17302647140358515, 0.03534785413817088, 0.5743818060752672, 0.02554732186085913]"
11256,63.611791419491766,768726.3317240673,"[0.38037570772785256, 0.254923430693767, 0.10654776937687165, 0.13209617029317403, 0.11858964376832012, 0.007467278140014744]"
13550,308.89075085285134,191676.94847096392,"[0.023167252650365316, 0.10058673890849794, 0.1072981346083232, 0.32141870915779736, 0.06576886953180557, 0.38176029514321047]"
14980,703.8403125782748,341996.9599595171,"[0.4496345667819659, 0.05395599575795511, 0.074312095730843, 0.34036106293638607, 0.013994113636384966, 0.06774216515646504]"
12957,644.7194306671645,896861.1985125534,"[0.3882553420249846, 0.024079899949369613, 0.2056817391892126, 0.07545611995454683, 0.039709605118600624, 0.2668172937632856]"
337,342.05983049205946,693561.8368691631,"[0.04411599770097374, 0.052486655800380554, 0.06948480171937355, 0.10882064876055832, 0.29174262689469066, 0.4333492691240231]"
18736,134.18876799259806,101824.39158529937,"[0.05807747547449716, 0.15056251948066135, 0.01900973951782224, 0.0036416095062289495, 0.09052134727494746, 0.6781873087458429]"
17632,623.7736154795974,506769.6511100989,"[0.15483763642696013, 0.04645486892484335, 0.2164468807659089, 0.15528247335420445, 0.3976155884422429, 0.02936255208584036]"
1955,302.9301813318967,295890.99893396115,"[0.330059985764773, 0.01291017013080411, 0.2896390123672602, 0.12676932768725635, 0.05283682603126312, 0.18778467801864324]"
10301,69.17749841784385,648913.2588787716,"[0.11910712550268666, 0.09196111030669946, 0.2656570995963703, 0.13152853429124184, 0.005278164342763242, 0.3864679659602384]"
5861,235.6822075422236,508371.3414119412,"[0.12880476752917888, 0.6442486954861056, 0.10245612664653396, 0.029065009260400516, 0.05229946569639246, 0.04312593538138855]"
18753,960.0327276747548,471520.2943162972,"[0.06287207023640458, 0.15752537762025487, 0.2554753376212184, 0.04218339107325068, 0.1666411716074303, 0.31530265184144113]"
14121,492.8163536834778,730899.8313514249,"[0.05416779974747781, 0.5033667457819776, 0.04430560356247212, 0.06939045949112292, 0.23072130934707805, 0.09804808206987149]"
7378,26.81393104725955,123770.556508805,"[0.09372573117953385, 0.20411250408865114, 0.41292650930029284, 0.05642837304004061, 0.15514487612713465, 0.07766200626434688]"
7755,296.0759371250319,505120.9830414452,"[0.006424035885407797, 0.05680065571821907, 0.46850129694960424, 0.030362065420065858, 0.3760280458825361, 0.06188390014416702]"
7377,374.3049295884245,499257.60504518216,"[0.07174876131405653, 0.22451565583539004, 0.13246637775527637, 0.4436295662603139, 0.04382532387050721, 0.08381431496445592]"
8025,881.7041779593354,243963.77123138425,"[0.07722810777574796, 0.1498985676711016, 0.07190338344694, 0.40532533349197614, 0.060913180671590066, 0.23473142694264423]"
13129,832.9661249552311,884256.706948324,"[0.049386713319345396, 0.1324298253921941, 0.40384049636418745, 0.08489722804285287, 0.13552507123161486, 0.19392066564980534]"
11628,471.4967287683512,596879.422640908,"[0.3185852890244653, 0.005930107903256473, 0.047930522979013755, 0.22140464990742548, 0.19939092622645316, 0.20675850395938591]"
12757,292.25136641747207,154064.47107900577,"[0.23458610312092237, 0.056181951810762326, 0.29714623325964623, 0.169354840125161, 0.0837438631236715, 0.15898700855983644]"
6385,661.8376946878002,894402.2097791954,"[0.2634629558599289, 0.25490840314, 0.09484784749884263, 0.021710055669739364, 0.23153874860443963, 0.13353198922704945]"
1893,338.4827150584584,760794.4995677415,"[0.24026160239579683, 0.3187622308859017, 0.05274527950375452, 0.08899424388191329, 0.1391761784164257, 0.16006046491620796]"
10137,511.2310446383632,114942.21817805788,"[0.027217002892551526, 0.0809393194362899, 0.4628866593513292, 0.19995874411478998, 0.18119082601375883, 0.04780744819128057]"
7604,800.9640171355992,400501.57220214617,"[0.03227117746781555, 0.1789628914298356, 0.11180583254915073, 0.1632095783535982, 0.006150948665834296, 0.5075995715337656]"
4538,465.0773494445212,655702.1868247574,"[0.21840351122276158, 0.00043130859215278464, 0.1556457143763415, 0.3810424274957804, 0.13682301862964955, 0.107654019683314]"
12113,178.34194669664356,330699.97358966526,"[0.10647895210051676, 0.14836421856065135, 0.334759282505119, 0.012362974367974146, 0.09330653454413239, 0.30472803792160635]"
777,454.5153452827095,729180.4490602484,"[0.01615728916996315, 0.03898687162772596, 0.6002202558501892, 0.23225820393658805, 0.08370951842628874, 0.028667860989244745]"
8043,923.9985361091788,228508.06138460245,"[0.2978221097321318, 0.06186106376052964, 0.05151158697338798, 0.1487600410269205, 0.11813860031198255, 0.3219065981950474]"
17196,296.8841615779894,553496.758884709,"[0.01495384841259625, 0.038427940928409045, 0.029915843802663454, 0.6415522263727521, 0.1679288117539128, 0.10722132872966621]"
6658,47.20407286111101,711671.1658178116,"[0.05085383302021847, 0.08481664001951231, 0.34337308870314426, 0.17455769366858945, 0.2994691054655827, 0.04692963912295293]"
16055,258.56223799729503,402962.9909258969,"[0.17076385367270253, 0.15475373098930134, 0.1671502173908262, 0.16173384723739884, 0.013062154102938307, 0.3325361966068328]"
16878,237.2229606465737,674222.2821564075,"[0.39196093487672823, 0.3502419289829218, 0.12940093645610654, 0.05567284527459572, 0.0057208904252310155, 0.06700246398441663]"
9555,787.206913344033,726205.3854769921,"[0.0566798198226018, 0.12273731337492626, 0.01024761699920075, 0.26370596712076944, 0.45182782623679696, 0.0948014564457049]"
14208,704.2005501807606,315071.14815452654,"[0.2694774938773577, 0.33160179334660983, 0.05476405832414009, 0.24346362332216484, 0.04216697416537822, 0.05852605696434935]"
15865,821.1479243396664,885359.4135884969,"[0.1950538577592586, 0.062224324750425684, 0.1167102656453496, 0.13596554763324536, 0.1575984749488693, 0.3324475292628515]"
15338,190.4869345462022,597785.0843088329,"[0.28327854801721936, 0.14706505660755587, 0.06580522479312113, 0.04642060147654036, 0.004647958631636091, 0.45278261047392715]"
5317,776.8536431777369,786772.3030101111,"[0.12221471853166303, 0.01269890862391717, 0.4827112998662168, 0.01917508164389937, 0.31301740592340815, 0.050182585410895625]"
10046,875.5914873273147,256119.53088627223,"[0.16930293601889043, 0.07828896684296445, 0.21716541057525146, 0.11212015942781857, 0.36924406115570196, 0.05387846597937305]"
11948,748.2101232881824,308195.53682253405,"[0.26647331031852023, 0.2331216915773323, 0.12521413705458762, 0.16069871302703087, 0.17770671428470186, 0.0367854337378273]"
7220,92.99767306176872,791600.8199787694,"[0.10298936680484495, 0.27023791306195066, 0.16721424590086562, 0.20804218844866795, 0.15547104543144583, 0.09604524035222486]"
10388,999.8836794144136,262343.1698830679,"[0.12125829370736045, 0.31799890405133335, 0.04721742385289775, 0.041630582803760974, 0.46472712353484674, 0.007167672049800593]"
18312,725.8961621369812,432617.7032194279,"[0.3146719335612124, 0.08646152430625313, 0.47950679747939867, 0.023746199404371435, 0.01824395395515869, 0.07736959129360549]"
19660,948.9644352369928,758157.9957933023,"[0.03634349711648226, 0.34165037466749065, 0.08835650576122565, 0.1844285897317682, 0.21779962378694628, 0.13142140893608695]"
4523,219.0502084356376,535998.238706273,"[0.026871999383794486, 0.04288920413436363, 0.38269120425962094, 0.160457888448203, 0.21678135166279677, 0.17030835211122103]"
17385,40.986109953379824,746116.047313379,"[0.28309896773083565, 0.07497592765044596, 0.26107917882175447, 0.2862112061465052, 0.020928023105119348, 0.0737066965453395]"
12439,243.76555797251527,919533.4601519348,"[0.21252685808186647, 0.23046275283081982, 0.21471198343388936, 0.2807589023710882, 0.004370572968157902, 0.05716893031417835]"
4620,125.45769846316068,560905.0081048814,"[0.030449624732130944, 0.1852364639927874, 0.17992208562491083, 0.2936738526148974, 0.13188768528337746, 0.1788302877518961]"
14645,521.4721516610463,921598.2846880322,"[0.08844379368722699, 0.2770620824593731, 0.028995153090130243, 0.012080879063832957, 0.08094440468837402, 0.5124736870110628]"
10801,465.8479828508513,200074.74911626245,"[0.23901835680966296, 0.08573001390939024, 0.025578990365049764, 0.038171278543395935, 0.3978932240111049, 0.21360813636139608]"
12875,857.1432032445288,383218.1218912583,"[0.5539569976556964, 0.004964332449700932, 0.012784521825805781, 0.11340845677980409, 0.29744457577195693, 0.017441115517035796]"
14278,210.89656009686763,652075.412926253,"[0.05268786301392196, 0.11012305388952909, 0.05449054453976066, 0.36622307249360025, 0.29630868547610417, 0.12016678058708373]"
11211,828.7050096438729,222633.9287041643,"[0.052804195648393476, 0.01037421543498387, 0.05666777268890004, 0.16724162400092807, 0.44353228747982865, 0.269379904746966]"
9916,695.1446972592436,327196.35750119074,"[0.09088975120948739, 0.6047245292865049, 0.08596921995052867, 0.13751480394253093, 0.051235766924802244, 0.02966592868614584]"
7723,466.72617843885774,191584.7859396597,"[0.03855481414721752, 0.0582936837392264, 0.40551985362578385, 0.11785619174886973, 0.34680917186338334, 0.03296628487551911]"
5706,272.0808949245533,245071.43697980908,"[0.005661954307178408, 0.04783255546054273, 0.1126320173025414, 0.058445617853966535, 0.7181204929637567, 0.0573073621120141]"
18271,104.4402971564734,125837.09340413862,"[0.0222622136900625, 0.04772234044140144, 0.033201199808338105, 0.5762418621280312, 0.2845295030330782, 0.03604288089908843]"
5074,480.9382439066533,685608.7869157966,"[0.1166653809246885, 0.3265466040743809, 0.038153327907651316, 0.2422276277558686, 0.08322540976647545, 0.19318164957093528]"
17304,277.0323626976908,302776.095249171,"[0.1786235320156999, 0.11224323344145595, 0.3189947049808657, 0.2628490036387075, 0.029801209268659427, 0.09748831665461166]"
11181,97.4462017667272,926545.8784657656,"[0.05216515163279754, 0.08031554814463866, 0.2187209284739743, 0.2970252297146973, 0.3492917114625062, 0.002481430571386155]"
5210,902.7234993309056,769678.7060917298,"[0.2207152936891554, 0.11864227603199097, 0.08865431698684072, 0.07737401944117968, 0.41877752853962874, 0.07583656531120436]"
15894,631.1987152084555,248394.61900777,"[0.02632843730058994, 0.20906182156958583, 0.22435335807947848, 0.0013182724255170878, 0.12429247049215898, 0.41464564013266964]"
10178,35.08869411884973,216152.9702296657,"[0.46915312280291804, 0.24838822101849745, 0.05199447705998061, 0.13294170468505528, 0.09561190868684241, 0.0019105657467060556]"
17324,64.77067092654578,215027.205760964,"[0.25514326722775843, 0.048306389063862414, 0.24196452391439688, 0.0763256135041126, 0.35165377744620036, 0.026606428843669337]"
3481,804.5909325732573,583155.7443540937,"[0.17926310649099775, 0.33137449197709795, 0.05795768457570356, 0.33699865808494794, 0.03848230386853157, 0.05592375500272123]"
13002,83.91375400786029,427232.6040055536,"[0.03818971303392668, 0.17630743932277312, 0.044081599752029466, 0.2018465943046347, 0.20478651261443093, 0.3347881409722052]"
13083,340.3223619520852,406998.0554735557,"[0.07758598505419644, 0.07966983822131304, 0.09929536791055586, 0.09141473322827852, 0.5331005157658104, 0.11893355981984577]"
5973,531.3819651347724,819517.8399011611,"[0.009709392880428951, 0.0024152171865182703, 0.14520760366614952, 0.2691005063802938, 0.1683761468990078, 0.4051911329876017]"
13794,144.61878890025315,131619.5155934799,"[0.1200823564441202, 0.17887692427912594, 0.012119483424339555, 0.07078073888591518, 0.054774347418653294, 0.5633661495478458]"
13210,340.60232175158063,374401.6004162887,"[0.14669516857212114, 0.07870977769529672, 0.010818037630899075, 0.06321354419370558, 0.6536568796914046, 0.04690659221657285]"
15313,503.9553036117172,400011.5886815854,"[0.17935846367573738, 0.6281156518763519, 0.054394122723148884, 0.03290078281545969, 0.0934879433636467, 0.011743035545655459]"
12905,792.7920069733198,410438.74322345696,"[0.15849646875132203, 0.02191004719938359, 0.16059666403476872, 0.48153916161150684, 0.0724458082700655, 0.10501185013295333]"
6381,504.67600289897626,640986.6291016679,"[7.162554532900864e-05, 0.05100487822923429, 0.2466276206002024, 0.29014198677427827, 0.139789440325965, 0.27236444852499103]"
10695,298.2360342030983,109575.82038292766,"[0.19109917220710365, 0.11364638583644414, 0.05064080508565863, 0.47709324817581145, 0.06895754280794537, 0.09856284588703682]"
14890,353.5474178330719,386511.5280580204,"[0.04018812690215532, 0.07134498050717596, 0.01199180423282408, 0.13334035122799484, 0.6420087782128936, 0.1011259589169562]"
12985,477.5996940002946,830076.6633980899,"[0.4113556563482255, 0.048933048147888306, 0.22053662760735646, 0.13875210657323778, 0.08504196891151429, 0.09538059241177771]"
18305,441.5620589523725,997139.7568742305,"[0.44847252385648295, 0.09503807589429951, 0.12711337579871185, 0.07110533132915281, 0.20394076085201027, 0.05432993226934253]"
14546,438.3998283041676,247653.61305392065,"[0.10452984308578717, 0.011002387974464102, 0.20760498931033894, 0.027464791897597658, 0.5467514329259665, 0.10264655480584563]"
5583,84.59601554289675,789130.1993654429,"[0.10766516973675166, 0.06457559106508516, 0.39833066317717813, 0.14164200164209095, 0.10395127995238869, 0.1838352944265053]"
4125,975.70518914411,788497.8797850875,"[0.09766319941258729, 0.15725092078290404, 0.36903954224792956, 0.24231176429263895, 0.09230222711890633, 0.041432346145033834]"
3888,176.3287614897232,885785.1952577179,"[0.210208943784534, 0.19272788384337666, 0.007579015250779035, 0.013171179215004436, 0.5179574338657581, 0.05835554404054783]"
13854,491.6770297068895,329558.28720264445,"[0.39435678352617953, 0.17704486851477377, 0.24867140724388162, 0.01898044753696687, 0.023671140130452368, 0.13727535304774569]"
12172,657.8322418487971,796478.3871809164,"[0.028834686925738696, 0.199695896295937, 0.2652921320947512, 0.00830465643951554, 0.26212104850158935, 0.23575157974246821]"
17057,771.5680516389405,228860.4947163632,"[0.062437085880028734, 0.16040438918353744, 0.2226553661951898, 0.13906344861692962, 0.25098086767183136, 0.16445884245248302]"
9168,311.7870106916511,237626.6202078232,"[0.11808175810533258, 0.45679494289023376, 0.018576357129563202, 0.1365509881238635, 0.12180526145775016, 0.14819069229325676]"
8851,418.836529918413,746242.8397829195,"[0.006896680490874583, 0.28287188637292177, 0.27979448617380853, 0.016627135867135365, 0.09642352127606817, 0.3173862898191916]"
3007,322.51500461415867,910453.7657381,"[0.1290408064549695, 0.08447308934051423, 0.16403315564532453, 0.3074600364508187, 0.14662350578304303, 0.16836940632533015]"
9576,300.053566020133,469397.0579405567,"[0.35172830834031577, 0.2617268084681333, 0.0941115142619143, 0.017270885666185908, 0.027738505980848416, 0.24742397728260218]"
18847,224.99582148924327,881395.8160901276,"[0.06052434472193203, 0.47819068333381, 0.05926105211282213, 0.012010423578672205, 0.33723672789078984, 0.05277676836197374]"
11659,417.3289532828604,462296.2234428423,"[0.028723012247589157, 0.16713204366760012, 0.3225301808189472, 0.18389947283287958, 0.10365404721460451, 0.19406124321837934]"
10838,141.1091120895253,184830.31069082743,"[0.23986271037917098, 0.29339156374783926, 0.11591341965662147, 0.1715461711300297, 0.006795034346590745, 0.1724911007397477]"
12937,729.7576484990187,206789.7208050156,"[0.062209201461578705, 0.016805960885923316, 0.14500458030936766, 0.1764661078271735, 0.3406792614512586, 0.2588348880646982]"
13000,325.6319271909924,137876.2368164379,"[0.0565798753882563, 0.11590516366851583, 0.12615472079714712, 0.6101605147658873, 0.06503373292541965, 0.026165992454773742]"
13429,952.3052855743535,762588.1243601941,"[0.024187663755597874, 0.24711394999898584, 0.20361054597489248, 0.07117594078302958, 0.34091220905570585, 0.11299969043178847]"
2849,720.2640891583859,198091.5901791924,"[0.2616181102318231, 0.36099360190229685, 0.08425806787269191, 0.04112590005400028, 0.032273814517295524, 0.21973050542189226]"
6557,190.51519792905057,233354.8784573442,"[0.21538510456220133, 0.04577155578763075, 0.4216265354553345, 0.09671887343582197, 0.03572519558573021, 0.18477273517328127]"
9163,583.9139147335223,428810.2402208301,"[0.21728982024482613, 0.015544661704216287, 0.2788617171395588, 0.023037721294875302, 0.11989941299380857, 0.34536666662271487]"
112,93.4067687208295,270612.07211163,"[0.03444266786089665, 0.22837444986519875, 0.054565834094339564, 0.49201125615804586, 0.08398694892228287, 0.1066188430992363]"
3011,602.4684386043751,754334.9792624699,"[0.17689866982466393, 0.02656168915058454, 0.11590632371663592, 0.553751165727395, 0.010166220612649228, 0.11671593096807137]"
12696,60.30794799107983,474340.1314498767,"[0.21802178832838529, 0.08625127367301809, 0.09557664841917486, 0.08001920210292507, 0.11617871306421944, 0.4039523744122772]"
6371,464.9096290620807,178004.8467488017,"[0.18073736854774503, 0.16521748877163442, 0.12940126026261586, 0.09401686146870779, 0.3676218982241353, 0.06300512272516143]"
2874,319.8059674245012,559093.7076312953,"[0.02939696390849371, 0.7255835303623346, 0.01220085189919906, 0.05418365653696736, 0.1375650102221496, 0.04106998707085574]"
1668,208.4928187782628,163522.4048272302,"[0.07552885435820315, 0.15438196960158052, 0.048646512684202475, 0.3586729779253381, 0.180034616816872, 0.18273506861380384]"
15278,234.8146691684796,925640.4354478468,"[0.02593194028034449, 0.18391852261517655, 0.041675386954124864, 0.06316962023277972, 0.1412822228322457, 0.5440223070853287]"
9153,473.9551494193042,402450.2552777478,"[0.2377329764317457, 0.0005146108878232726, 0.2856971489515389, 0.0244541337832819, 0.367007838733639, 0.08459329121197127]"
19053,252.5014926737616,627313.5784631463,"[0.14520938253943255, 0.3354708605319516, 0.10972238912608935, 0.1321326469415058, 0.18412177129614365, 0.09334294956487704]"
1787,241.9266243816031,664636.5343326757,"[0.41658480376877827, 0.2379671185408452, 0.09669486349364284, 0.10478351147707113, 0.13738064026845595, 0.006589062451206628]"
4724,742.8405023897867,842452.4190585674,"[0.3775417902669519, 0.021205741112543353, 0.18763091258883086, 0.05813015453150021, 0.17051585539755254, 0.18497554610262115]"
8581,108.4009757029615,758706.7289453185,"[0.2758166448062542, 0.150746117539511, 0.14575282146255306, 0.22820012523575373, 0.11266850126828155, 0.08681578968764647]"
14241,155.48873451107676,648676.6802806152,"[0.02856222120697471, 0.4343530314247747, 0.12353522255414018, 0.004463803506197594, 0.36836144973311696, 0.04072427157479584]"
6305,902.2420251244728,470706.312397528,"[0.2990106131793118, 0.02927294758070187, 0.05758896092829161, 0.5732828390118399, 0.015008766367683727, 0.025835872932171315]"
10400,359.9480727045185,344081.1476285168,"[0.025197903146062392, 0.14221823744101594, 0.5389009754880066, 0.029329857957297662, 0.25173661217025617, 0.012616413797361248]"
8898,552.7751068511845,899588.8282289733,"[0.05199342592737832, 0.19476737477442657, 0.3238107651984322, 0.05329936938497939, 0.036672102170461865, 0.33945696254432156]"
868,535.2719682787698,182384.37521750352,"[0.10461364179074104, 0.088447851602079, 0.01952667359926039, 0.024079881546870005, 0.5388025692247957, 0.22452938223625377]"
12964,849.894115690219,664936.8743181939,"[0.15740150245917464, 0.11100863618792665, 0.24894040460945982, 0.3163583649862983, 0.007708950195827155, 0.15858214156131337]"
19945,161.1482282677662,857462.1718749176,"[0.18116564642611271, 0.05372367179497414, 0.005927091669265802, 0.3851762966012279, 0.27375338098717233, 0.10025391252124709]"
19729,750.1101221585594,899846.5393227682,"[0.07142213891035976, 0.44847318560377286, 0.11322563796285769, 0.11350504785829907, 0.16354394020618945, 0.08983004945852122]"
2175,525.7701922617717,491990.5595341568,"[0.03283461726020288, 0.12088213409634052, 0.14907995120467427, 0.26453239274346974, 0.22831735337416462, 0.20435355132114807]"
17419,780.0983963432351,982801.0582962848,"[0.029317959656746374, 0.7021268449330519, 0.0032263224007990244, 0.02259318375062, 0.03650549046694213, 0.20623019879184068]"
16836,392.1220332603277,297433.40771476144,"[0.18884399724205467, 0.3819060035662023, 0.17530955030057122, 0.0035331795397055077, 0.09004543278915304, 0.16036183656231318]"
8114,475.25321464980055,846507.335046316,"[0.07208369171143575, 0.08150849365376311, 0.4152069835982405, 0.06387602251362799, 0.2496781120207227, 0.11764669650220994]"
4474,746.9025773673009,160882.71843260468,"[0.059869004007178754, 0.02974606807177577, 0.09793552692146122, 0.3387607859633751, 0.18532879594187765, 0.2883598190943314]"
6948,74.46060752302954,397547.15169208334,"[0.2543143281084691, 0.07310895687894867, 0.014336689120794574, 0.20763998624627877, 0.4462532725429781, 0.004346767102530712]"
3647,913.510718384466,574283.3892775703,"[0.01893535719330161, 0.015239875507737113, 0.19244700413714882, 0.26012101123233544, 0.4865586080914688, 0.026698143838008153]"
2093,401.8076592777638,307313.4708775484,"[0.07168278893971605, 0.5393592953822978, 0.18730034341736104, 0.009944483768446668, 0.0348936898058312, 0.15681939868634717]"
15643,159.01496245230538,293791.47408748505,"[0.08268129364991439, 0.08558182021807968, 0.5968713581576461, 0.014070157064308107, 0.21768211299895074, 0.003113257911100972]"
17088,905.2790312985026,561696.9128123908,"[0.46046810946585, 0.020239782048885113, 0.02231952620597459, 0.19238385342642403, 0.11939646079062659, 0.18519226806223965]"
3509,487.7247287540951,761283.8082796476,"[0.010208293632970064, 0.041480090031938074, 0.004380210392817074, 0.39118183817475116, 0.2001323447094143, 0.3526172230581094]"
14289,88.37026036788534,668855.2327989311,"[0.16537985569797906, 0.3846954206227119, 0.03724691918341664, 0.029801367975670706, 0.30580640561655253, 0.07707003090366915]"
3712,164.8097901694298,362821.91772649536,"[0.4139018916846191, 0.08414500706599976, 0.1328655430123075, 0.27382250908152117, 0.05347352558227626, 0.04179152357327634]"
9836,130.98157638655363,928259.7167445294,"[0.014885035816734683, 0.5092192804131893, 0.11926337588403943, 0.022130117721229827, 0.10827150252013003, 0.22623068764467671]"
4128,457.0542586715184,806434.5090442784,"[0.16484403365767547, 0.4939857385678768, 0.07221544036489234, 0.013475114234023216, 0.12581541539543337, 0.1296642577800988]"
7179,493.6025924739199,789303.2544054176,"[0.49517554417590337, 0.03177749150622893, 0.24137408662939003, 0.11348323248624835, 0.060733730676535605, 0.05745591452569371]"
17375,371.7712446575312,663598.2154797975,"[0.1272290300635107, 0.14539515744708284, 0.2911696294017979, 0.11162048268321803, 0.2707147777354486, 0.053870922668941904]"
6760,785.7562723136151,385833.1376190048,"[0.0013604672823979546, 0.28976657604475753, 0.11006072645208209, 0.12183371085286876, 0.28679271701981524, 0.1901858023480785]"
433,327.8590396889204,343705.4506419187,"[0.012580585574934557, 0.014029758232532897, 0.08750888296651396, 0.15292713336029293, 0.26139919675526974, 0.47155444311045586]"
8980,401.1447520794085,166379.63190090712,"[0.5112595444803779, 0.038098202092355045, 0.25267265319389315, 0.005758378684932861, 0.06671313856368882, 0.12549808298475218]"
3521,997.8622725832377,109673.29077914348,"[0.6130719829927453, 0.23690511224072702, 0.007365766844738492, 0.07001249864148841, 0.07113345920505942, 0.001511180075241198]"
18094,857.5793264323704,565630.9630535501,"[0.12701129848023815, 0.008899183888874567, 0.5237860312951613, 0.06333497155872408, 0.03943940067273661, 0.23752911410426542]"
13473,61.98285207893484,476578.9987925649,"[0.12074005395127896, 0.0453801392470585, 0.03393008351312972, 0.01134217135919509, 0.4621840856062525, 0.3264234663230851]"
11448,812.8412327303023,973624.0515603937,"[0.12580178876008272, 0.07465161996099515, 0.011392512893806672, 0.2794710961566164, 0.2145131980733146, 0.2941697841551844]"
8382,760.8437683672481,871335.9677766619,"[0.31613863746873766, 0.29589237074484764, 0.14887134444508407, 0.05140990135577965, 0.1858658841838126, 0.0018218618017383464]"
6636,454.58329978031225,586053.3796491073,"[0.09012839791765401, 0.2933469896995999, 0.011508527948096805, 0.3920853600274005, 0.1852033286106462, 0.027727395796602463]"
2592,441.4220009212863,785141.439953709,"[0.05394602751147583, 0.1921703445316046, 0.14517281297390952, 0.14359193399417614, 0.42600871613075364, 0.039110164858080235]"
17504,931.0975486271958,580261.7057419268,"[0.17944883267878392, 0.013457240263355666, 0.07581957594231119, 0.19569222443587042, 0.20059083283073836, 0.3349912938489405]"
14848,641.971176981521,342434.36922849715,"[0.1776198096797412, 0.09090217751934984, 0.25325884519958186, 0.1659067202458118, 0.29166884138357285, 0.020643605971942373]"
9451,608.0795034204787,266179.7842488581,"[0.22986664958700176, 0.035952672771255405, 0.2654826188741122, 0.11247424373752488, 0.15577511021876678, 0.20044870481133883]"
2356,284.1213433579857,729443.7740125747,"[0.007608672114192973, 0.16021845835692392, 0.03955488265919261, 0.5098206411578565, 0.2686819296665315, 0.01411541604530247]"
12698,703.6675991695645,885008.2711835782,"[0.20084553934596802, 0.14403793092049677, 0.09310104359277699, 0.09754699958527005, 0.20398930107038885, 0.2604791854850994]"
10084,98.11442815921347,948636.7207103128,"[0.16947516898261414, 0.3833833962665779, 0.0505739486524087, 0.1019422304321083, 0.20590701480156293, 0.0887182408647281]"
9915,938.9762959067488,107337.44348119256,"[0.16470237135077254, 0.047785937989277855, 0.2705727397320831, 0.22751941115386762, 0.026661382356286324, 0.26275815741771247]"
2533,648.6279674497162,702378.3883533642,"[0.08305503179881533, 0.20523492398213927, 0.09577865933825191, 0.13639299696557303, 0.4552297994221453, 0.024308588493075108]"
16250,613.1195512340678,576466.6825402691,"[0.19767082174176273, 0.27209815076242777, 0.21701842537704943, 0.07431451297204182, 0.08405890779914509, 0.1548391813475731]"
2608,176.28651042585793,737728.0378471628,"[0.231146309412778, 0.41914607754234284, 0.12457919660519574, 0.090302145503461, 0.11020610902312811, 0.02462016191309436]"
