,T,P,Zs
346,523.8402276502666,453558.7967389217,"[0.09136009830612382, 0.08148366848576878, 0.15349926959955396, 0.33206690879222833, 0.22133765277201897, 0.12025240204430607]"
347,60.785170210583935,161858.58073863725,"[0.07352459664151935, 0.27389923298392865, 0.11897791114051091, 0.07599949368971698, 0.42116389990603287, 0.03643486563829117]"
348,160.18416234482524,265920.0538557635,"[0.09785472609427176, 0.17781040059102707, 0.08262987545502846, 0.1708582658974927, 0.405819222121091, 0.06502750984108903]"
349,832.9893920997519,350457.3569746817,"[0.36444562721289037, 0.3941093074952731, 0.1574478059990326, 0.0032401818405735686, 0.059263243575609297, 0.02149383387662096]"
350,405.64764166581,211042.88275214113,"[0.126391572354326, 0.37178074572033415, 0.12538558386869872, 0.04480860033946305, 0.1798588633626572, 0.15177463435452093]"
351,797.1599363048018,737429.0701450296,"[0.024887113209713523, 0.6797975221597966, 0.01650904036113739, 0.08525935352559051, 0.11515297741798206, 0.07839399332577991]"
352,532.1643612929357,181831.72680911672,"[0.023256655269181668, 0.13474614308567484, 0.21873719734943012, 0.12159356935141333, 0.02932287380663618, 0.47234356113766396]"
353,893.9764592860396,433282.09517943196,"[0.2087972271930892, 0.4730184890878672, 0.007939883086542367, 0.01208109930502121, 0.07725829898847963, 0.22090500233900037]"
354,422.6123470244829,606046.8681375446,"[0.3718109089682571, 0.03846069185910304, 0.0592304364206715, 0.14638917755967698, 0.0798437697424079, 0.3042650154498834]"
355,239.21280208593765,383793.64777404076,"[0.32328921927923776, 0.07230133087866038, 0.06777745420373375, 0.1784450579421913, 0.1767875794205446, 0.18139935827563228]"
356,993.7531342459895,287254.595454276,"[0.0005454222179416267, 0.28549974291680025, 0.4877785847986641, 0.09545277254798189, 0.03664658912116127, 0.09407688839745071]"
357,699.4678900921211,114521.73271867434,"[0.10443319871718013, 0.19085367402710152, 0.40879487319733077, 0.14035041861620695, 0.035222757992200295, 0.12034507744998028]"
358,326.5645114840465,891027.2413596285,"[0.2953515034280043, 0.10196152547784855, 0.2835967451296486, 0.03780174560749737, 0.012555421496988272, 0.2687330588600128]"
359,596.2249624536928,451521.7126641587,"[0.10830511281803994, 0.09579218619326697, 0.42038877546735576, 0.23958874975647276, 0.0744204773578189, 0.06150469840704561]"
360,588.9264900811509,288215.25085554185,"[0.0982729369564859, 0.20280107514919798, 0.007715269396614204, 0.400493210432959, 0.2887984842487217, 0.0019190238160211926]"
361,88.1909930222599,813198.7489717392,"[0.16372265106993986, 0.1464231876716696, 0.17325412114943037, 0.01796780294416671, 0.08977516051137865, 0.4088570766534148]"
362,895.1192551775879,135243.30023998205,"[0.336174124654924, 0.08055229074667014, 0.12156690877026811, 0.13039684760586837, 0.16005179976410372, 0.17125802845816562]"
363,202.13461133609678,598947.8498255238,"[0.38326509835619804, 0.2514431046570183, 0.017509545333088603, 0.008545104536595493, 0.1389022454149181, 0.20033490170218146]"
364,240.72887479617265,758718.3736487068,"[0.2557726234767809, 0.11266452161781035, 0.049699863045453783, 0.2891542194965824, 0.14887295291207672, 0.14383581945129573]"
365,350.734479584113,339357.6080954492,"[0.05265081470137819, 0.09333911650428359, 0.5776732709990059, 0.0676821036018658, 0.12480652149963697, 0.08384817269382949]"
366,942.0473519599558,936622.0600577118,"[0.1154537231984999, 0.020660516949471765, 0.19602461817533234, 0.14144586770768572, 0.17822845444400268, 0.34818681952500774]"
367,828.9497443849048,759320.5594732552,"[0.4696492800148711, 0.01842718031766555, 0.23639519198630696, 0.02213173153896359, 0.14577192783006576, 0.107624688312127]"
368,892.4172250454027,288548.50646913983,"[0.026432100864680605, 0.07294371235896935, 0.4035432021359354, 0.19430689781153473, 0.2865530149978023, 0.016221071831077422]"
369,992.6659050931904,837662.5921440951,"[0.015699577463159434, 0.7251715268056429, 0.1006944640454048, 0.0703843101709787, 0.08004685818685502, 0.008003263327959106]"
370,243.59515510602884,939452.2017133044,"[0.46360398862629576, 0.028709383092150563, 0.12973579576695712, 0.1863356262666914, 0.1672346807167954, 0.024380525531109573]"
371,739.6435829709444,467491.7448755596,"[0.062045682148258376, 0.30518843021334774, 0.03425207539339704, 0.21446703592542457, 0.1479622097009708, 0.2360845666186014]"
372,64.97569375576994,806075.5435433902,"[0.2959708408422836, 0.1031975163744274, 0.02020993598028974, 0.09694138230307056, 0.24033454281700178, 0.24334578168292692]"
373,102.64816440946346,668705.2472351565,"[0.14892805780416493, 0.4388985547406695, 0.02893625469162011, 0.21484720629705972, 0.06971385420322512, 0.09867607226326049]"
374,186.92994761488285,147298.71240156694,"[0.47950738074084875, 0.05906789484959106, 0.03746689984474205, 0.0757351040975363, 0.2513308807785271, 0.09689183968875464]"
375,540.8578995652958,726164.0442803063,"[0.21821057442376957, 0.1929644840483556, 0.06742566152191377, 0.006709899135876741, 0.41327569959738564, 0.10141368127269866]"
376,507.2930294211259,931011.8637619662,"[0.010253502119145311, 0.06235691802757231, 0.12035928079186999, 0.0659668615707896, 0.30964189379946294, 0.4314215436911599]"
377,477.57895717546785,837151.9036970895,"[0.07973973871973891, 0.1948906291027865, 0.1909640369748197, 0.030191192455295685, 0.3492911840958764, 0.15492321865148284]"
378,986.0310134746363,118333.33474789021,"[0.09318598522374101, 0.2940059935656666, 0.4345438117218724, 0.009866808585957936, 0.13261248867689054, 0.035784912225871414]"
379,299.3468609789927,636762.8434467554,"[0.0695041134434513, 0.20133233825529076, 0.19348470220518804, 0.3889896323349452, 0.08038622054320617, 0.06630299321791855]"
380,332.70767133765736,550303.2920594102,"[0.10916816816991429, 0.08377974780774489, 0.5048859892701718, 0.10869043742269946, 0.17332521073756402, 0.020150446591905458]"
381,259.45488681389554,506221.613873207,"[0.16986580227287873, 0.09427776328425935, 0.24110388817547748, 0.06780727740906378, 0.029649172619341257, 0.3972960962389793]"
382,482.88929410416273,181535.07707711417,"[0.4073026321272719, 0.07453075964657777, 0.17437780045815973, 0.17600598674224235, 0.16404633095266535, 0.003736490073082702]"
383,270.7487647935079,955585.6771948391,"[0.11648453682882597, 0.32497356739829214, 0.03441783002640496, 0.2916320788631183, 0.17613340823663245, 0.056358578646726096]"
384,413.58831035908895,774167.007966256,"[0.08212163954186039, 0.3054903631129432, 0.13770908363505313, 0.03427332028876724, 0.2811358310897443, 0.1592697623316317]"
385,268.49150973486223,841354.3535230068,"[0.042365830836868554, 0.09728902846315503, 0.0703620731153693, 0.045315043019735074, 0.48204291178102765, 0.26262511278384426]"
386,48.005838563202296,822911.025954629,"[0.05748092718824244, 0.10948603210173548, 0.03632031822646893, 0.48594082125622895, 0.252462078428814, 0.05830982279851016]"
387,330.13463712402074,985103.2546422885,"[0.3419144038103398, 0.4876549091959133, 0.09018726519544933, 0.014468263943519973, 0.059767011779719964, 0.006008146075057768]"
388,141.8068143722253,730514.3670346161,"[0.30675327511660255, 0.15777105683436235, 0.2589994902699403, 0.17710826407189467, 0.08980590702767827, 0.009562006679521761]"
389,47.91699638403679,131427.4953454498,"[0.20196488614761315, 0.12123007679160747, 0.11938932367816224, 0.027648291996036543, 0.09328456581516453, 0.4364828555714159]"
390,146.27311982137323,423064.831914148,"[0.22893249802849375, 0.0953733605118933, 0.2711754498566429, 0.3055352530324264, 0.035874767104774746, 0.06310867146576893]"
391,44.88531611953288,222932.43031859404,"[0.14143005232499428, 0.17215301178833223, 0.028929161242970233, 0.03564102339238131, 0.1747202694332963, 0.44712648181802556]"
392,642.1505992571817,947958.5634348083,"[0.20267717865179505, 0.17973237849394888, 0.2666318145915371, 0.006189025216778303, 0.27458452118834614, 0.07018508185759453]"
393,769.7316910383436,473286.6565000003,"[0.21117036144136114, 0.013257988840369272, 0.11177358690121159, 0.07934691456388172, 0.1566722295883221, 0.4277789186648543]"
394,641.7002512416606,499363.93806118553,"[0.013366399751443039, 0.025522846015590833, 0.15712065990793958, 0.3507677712028817, 0.40141595363071747, 0.0518063694914273]"
395,947.5932850305978,350633.4480749554,"[0.23882184455139352, 0.11178472067887547, 0.07235306442122813, 0.21905939702418956, 0.10382856202113497, 0.25415241130317845]"
396,823.1290990014377,375086.02196496143,"[0.1463166543724103, 0.12757286001925863, 0.36382933838105586, 0.27989853162585554, 0.0016086107438492059, 0.08077400485757057]"
397,413.0553493677056,465216.66073500604,"[0.5393280612755357, 0.05552633541285497, 0.03345813863488344, 0.30780148155369697, 0.06366191303329176, 0.00022407008973718002]"
398,757.2520715209386,958825.8308626921,"[0.18649984508485465, 0.16902607718388482, 0.03665320559664107, 0.014569193696438408, 0.14838362715046116, 0.4448680512877199]"
399,845.5275572689108,936415.2314446619,"[0.1355555984644611, 0.3893376689871863, 0.003280993298879722, 0.024424857884124778, 0.07544223599965408, 0.371958645365694]"
400,197.46865961458164,259538.60361382042,"[0.5885748174899554, 0.043076374170203, 0.0420708346331221, 0.007991408667367897, 0.014700778461536843, 0.3035857865778146]"
401,232.61895574682802,711000.3364394238,"[0.2546779813801363, 0.365931292813271, 0.22176698688059895, 0.12447610786698453, 0.02037563286955503, 0.012771998189454055]"
402,387.7312710455217,888746.9460038763,"[0.0866338641666745, 0.5854358224305153, 0.014678338785547392, 0.23251714950006414, 0.03284280065321206, 0.047892024463986785]"
403,356.91794960282357,729369.8380941383,"[0.07286512522734766, 0.2409863527474186, 0.1794049122340229, 0.055134831418269345, 0.41255503945758626, 0.03905373891535525]"
404,199.26007795898644,322341.36487202975,"[0.36390075461734483, 0.08618008491459168, 0.02642929976006901, 0.07795640953400385, 0.2996662693272687, 0.14586718184672184]"
405,431.70414107706404,893269.5512074744,"[0.14989952478000462, 0.11893455237873518, 0.024531404634535237, 0.45461671140186977, 0.05298704962159079, 0.1990307571832644]"
406,63.16382114172295,400096.8652211526,"[0.1788162751604821, 0.09661174627377069, 0.10092273955464078, 0.3867505393775901, 0.016326305568325036, 0.22057239406519139]"
407,292.60863665340224,545908.921996218,"[0.10478820073130234, 0.2312305741698696, 0.08629331740296141, 0.11756552369700192, 0.35855456082063003, 0.10156782317823469]"
408,580.8863719646173,558297.355556987,"[0.021171623994756392, 0.30705590272615413, 0.007351145702170569, 0.1268649423019622, 0.10434108229552913, 0.4332153029794276]"
409,455.93773371423805,824937.82758213,"[0.4718129060549993, 0.037579172203049675, 0.04578303798805647, 0.1252217287301286, 0.1291068395128128, 0.19049631551095317]"
410,263.01413034026587,713564.5313967236,"[0.012159794989933569, 0.13050629891994966, 0.18045667337683008, 0.027678852456591147, 0.36254279185154503, 0.2866555884051505]"
411,484.37206503927604,360901.2005907744,"[0.21695870661087352, 0.010569731072437178, 0.22479529377134985, 0.1822870838899463, 0.12009237013596227, 0.24529681451943103]"
412,243.90406333169008,967269.3448642584,"[0.10286436393718798, 0.09234436585063484, 0.3058496906195848, 0.2152789020860125, 0.2682023264057583, 0.015460351100821645]"
413,987.4476762243779,944693.6036339122,"[0.2405393120036734, 0.21928714047529974, 0.016666972026800602, 0.22705646398785095, 0.03707914715284575, 0.2593709643535294]"
414,20.097804526767675,968156.4398583656,"[0.07695592690377125, 0.060987705797564885, 0.4267259164552447, 0.05187879048027424, 0.09064003905183533, 0.2928116213113096]"
415,830.1925370819263,904773.5974660105,"[0.01971576489614441, 0.1583828506072657, 0.13114180212636145, 0.6327497357636267, 0.005330643746020276, 0.05267920286058155]"
416,33.90404701229611,469964.20901141764,"[0.39105154852580265, 0.07537269797912546, 0.0751496924765855, 0.012210306578055576, 0.19481947424119783, 0.25139628019923294]"
417,718.8917133334154,741605.2523632796,"[0.23729512433480796, 0.18103056876022314, 0.18343841558048082, 0.13485709186114717, 0.25389112567044814, 0.009487673792892863]"
418,664.8596732760142,309336.4681482777,"[0.0033717543700501665, 0.31357122732797554, 0.12550338879062128, 0.14942460976584743, 0.32310558430775244, 0.08502343543775319]"
419,632.4046683920608,374871.0908315163,"[0.17716526686692008, 0.05333232108072514, 0.04251974330088912, 0.24739032430450048, 0.17619499803432764, 0.30339734641263744]"
420,462.6285923716371,620411.6730907427,"[0.02554588389687965, 0.03335469855463465, 0.503148242521264, 0.12063075820989047, 0.1628613676405503, 0.15445904917678088]"
421,671.1452158392002,728460.2119049524,"[0.07297178979168516, 0.006323187683447079, 0.012936988325949828, 0.043774793141545615, 0.6228553362291003, 0.24113790482827197]"
422,985.0472094725305,327073.70901395753,"[0.12011273017766255, 0.04873352600703565, 0.26692231343849443, 0.10246764339240133, 0.2650730555560347, 0.19669073142837118]"
423,19.512688049886492,159652.6611325529,"[0.06355049881849309, 0.2773657035856967, 0.08096341359930018, 0.026622720097395986, 0.24159325960227757, 0.3099044042968364]"
424,516.1653449521303,643617.2872668647,"[0.11377714330677988, 0.01090364442703886, 0.19213653372696263, 0.41834472489345725, 0.21423133471970845, 0.05060661892605287]"
425,424.0341493720794,636809.6622472806,"[0.20228921660007304, 0.04339017144876034, 0.3381635359337751, 0.003064141639182794, 0.10096468591602975, 0.31212824846217907]"
426,673.6798606928909,846328.5057777257,"[0.11043237296702092, 0.04536512291970942, 0.006208542682767217, 0.49639216399114394, 0.04652937667150401, 0.29507242076785434]"
427,93.64510293430537,776993.3963574234,"[0.007322830262223305, 0.11597525144109824, 0.15924727426092802, 0.02177689345593436, 0.14598769678251025, 0.5496900537973058]"
428,55.526012197200195,462540.61302276154,"[0.3302466856877183, 0.19096805595335842, 0.11782201084859246, 0.015399379418561926, 0.3266003406347265, 0.018963527457042394]"
429,556.5080587554921,977158.7651696616,"[0.0363117187082402, 0.014522883210682633, 0.2353241608509908, 0.09775627673438353, 0.1366590992142003, 0.47942586128150244]"
430,748.3125628385108,882460.4416254845,"[0.062360277822921, 0.45460474841006626, 0.27658834150078604, 0.10202698914903256, 0.07001889747844131, 0.03440074563875282]"
431,357.0259755021678,890409.3817177535,"[0.046982455653832064, 0.6979224047397503, 0.1081553259100949, 0.05555168364192319, 0.015068892343819163, 0.07631923771058018]"
432,778.7611753570038,412206.75809875125,"[0.3119973596471206, 0.0889268589890283, 0.22168043287221564, 0.26314692596363903, 0.040587079703321045, 0.07366134282467547]"
433,811.7665613030431,995363.2156697486,"[0.004705280918540759, 0.2839660564985082, 0.1698292504988762, 0.030137180056263736, 0.34052329801970777, 0.17083893400810332]"
434,596.9578294114871,407931.6548205833,"[0.006857930932704581, 0.1309000860091377, 0.09104379438611675, 0.18853385779538429, 0.5234694634073989, 0.059194867469257936]"
435,723.909615476447,689353.5962800016,"[0.13592287138088033, 0.03551392702046721, 0.04467811347306724, 0.14190138626367502, 0.6269643557559068, 0.015019346106003337]"
436,597.5979326440662,891150.1926522311,"[0.3124014918250126, 0.03312712185479552, 0.12662637663775853, 0.052572444180680765, 0.36424259490302585, 0.11102997059872673]"
437,229.03179191527371,327212.3107486663,"[0.19161017152988616, 0.08469117420110818, 0.1788880722197017, 0.12043939782338804, 0.18266877804633908, 0.24170240617957695]"
438,194.4809008682516,602990.1932099289,"[0.0022105007635145274, 0.09858106718735611, 0.29776615728693123, 0.18005561806638376, 0.06979375800619854, 0.3515928986896159]"
439,543.8741462763799,645736.4833206316,"[0.11793264496800382, 0.156909772960876, 0.11438957891837312, 0.22357096752867628, 0.05380793885292488, 0.33338909677114575]"
440,198.99480913929295,848754.9995279949,"[0.0710095219138223, 0.033881850734183344, 0.3560303446141084, 0.33442876893267737, 0.08765049608885672, 0.11699901771635186]"
441,336.89895295738063,682238.0101736495,"[0.23758669765710927, 0.08279911392374603, 0.018191505905443505, 0.46805300118213644, 0.1687216889154361, 0.024647992416128705]"
442,27.861051869022013,376042.32686257287,"[0.13467951863676017, 0.10436714693733364, 0.04444001838747751, 0.015011745262441029, 0.4622636877184997, 0.23923788305748792]"
443,631.9197741663352,825687.4384479393,"[0.12178550987629888, 0.0893462314597818, 0.290092282248127, 0.37010981693586636, 0.03651342605681723, 0.09215273342310888]"
444,730.236568409314,105264.992302231,"[0.04482801778805278, 0.07075957405500952, 0.22756281634283118, 0.3988081187282729, 0.11559821850165933, 0.14244325458417437]"
445,618.9013126714067,186916.29887904017,"[0.5145893917567552, 0.05181827492422412, 0.05644803041687842, 0.028254148760538562, 0.12105452879349549, 0.22783562534810847]"
446,190.17335763819196,736343.9560192302,"[0.05660435950129679, 0.16993277849174207, 0.22505590600787692, 0.005837237088414318, 0.47321329096855447, 0.0693564279421156]"
447,612.0968246585433,483292.60158941353,"[0.10106087936338719, 0.2657115486102307, 0.15260248968494458, 0.3453899918386037, 0.08052514545102141, 0.054709945051812404]"
448,79.48223680638604,690630.8544186571,"[0.06553453873014559, 0.07095500072299368, 0.11704272473060359, 0.1952007808197049, 0.4917396984014283, 0.059527256595123895]"
449,19.529009798329465,286106.81261157396,"[0.1837930082202229, 0.0625113714056428, 0.3654072596942391, 0.210161438238182, 0.1493306230683714, 0.028796299373341754]"
450,273.9406894132848,379405.13462183566,"[0.05783833453927247, 0.27875821964502207, 0.02353033843822045, 0.11709311426681293, 0.3694501113951762, 0.15332988171549589]"
451,504.964584291003,769178.1726592305,"[0.06020797242506225, 0.07763241285982166, 0.1952505394131636, 0.32098208965484365, 0.20774878562547602, 0.1381782000216328]"
452,519.6175279064012,452405.39929965854,"[0.0036648422864277146, 0.008674689795179413, 0.29527482060715426, 0.5224965395089143, 0.10403170069086658, 0.06585740711145774]"
453,497.93813251659265,346823.68429164076,"[0.12333021652395319, 0.32540372558381886, 0.06545013879846695, 0.021740298420780048, 0.054725690947867923, 0.4093499297251131]"
454,899.0985700283264,267852.5358344137,"[0.15645051221243306, 0.09659017223217027, 0.33353083722105614, 0.04034537226757505, 0.28248866308244874, 0.09059444298431678]"
455,906.595766361483,683689.5347726461,"[0.12547768370798795, 0.037368815754073324, 0.48348882169385765, 0.0452724271736236, 0.2771828666399323, 0.03120938503052507]"
456,439.2021133412103,239441.51068616868,"[0.3460448527654484, 0.34053740888485096, 0.03189733888205692, 0.10026627190013425, 0.16346870379486636, 0.01778542377264312]"
457,753.1235904361604,247143.80004689837,"[0.1453088539446177, 0.09423504119376673, 0.1389944249124348, 0.1909942725810249, 0.373227629200081, 0.05723977816807478]"
458,996.31063562497,734280.007215051,"[0.04958319926319377, 0.06192639657750932, 0.15093937071422378, 0.2548026540247603, 0.22859734491063094, 0.2541510345096819]"
459,895.7678067465837,938745.4540226711,"[0.04636126430416917, 0.001582937318329493, 0.019446717117153317, 0.6604604533646184, 0.07979764593048262, 0.1923509819652469]"
460,335.6936320071532,412406.7472208168,"[0.06497159062291653, 0.10609594629304661, 0.24998777766597735, 0.12266520325566944, 0.4495925589800103, 0.006686923182379732]"
461,118.64770697323384,183985.2832129723,"[0.08235523994608179, 0.26795248121142673, 0.016358331322311098, 0.1880516534070424, 0.006694508404701417, 0.43858778570843643]"
462,489.28147038340296,298589.63238790946,"[0.30959050199889365, 0.18060770176491828, 0.3259647870030006, 0.1408501150248494, 0.013514515539078687, 0.029472378669259464]"
463,643.7929818010517,349430.849302821,"[0.1933415025130662, 0.025507122751611502, 0.029815591019605844, 0.39713416847195937, 0.25238335408499313, 0.10181826115876405]"
464,935.9764258176843,134542.5197054877,"[0.135834669232316, 0.14207787703000122, 0.006455707784452874, 0.08872967871474721, 0.11906984069733746, 0.5078322265411453]"
465,505.40647563609645,841763.3936585323,"[0.24731172458633024, 0.06891597858631615, 0.4257068487009293, 0.05500658297523024, 0.1545398333987852, 0.04851903175240873]"
466,948.7090884628072,817885.9395348819,"[0.13321807602781677, 0.13941345265463995, 0.04898739773385922, 0.14693887029605604, 0.09163446149962391, 0.439807741788004]"
467,45.47824729804036,485922.07687693497,"[0.3133090234019407, 0.1210801107776068, 0.20258699714022474, 0.005655208069699128, 0.07769719633767812, 0.27967146427285056]"
468,558.1749073907631,506635.2187990986,"[0.3503902992507746, 0.03936328021386039, 0.005321670616830727, 0.12924216046389697, 0.066934539133233, 0.4087480503214042]"
469,424.75080082545026,946525.5609856981,"[0.6183213056286642, 0.11523849635568494, 0.06791843027252081, 0.030146630760219936, 0.13716300819172308, 0.031212128791187174]"
470,841.9491822398104,365616.3397746783,"[0.6263232189243805, 0.05659814640490423, 0.01446143482099613, 0.04420450565896656, 0.09781554362596379, 0.1605971505647888]"
471,457.53718995551964,233278.2530547419,"[0.10335751470583902, 0.03605041053070903, 0.01929402025732348, 0.07901338554273886, 0.392582408379872, 0.36970226058351763]"
472,247.28062435747304,712514.4700418873,"[0.6061205793649905, 0.1416647016181775, 0.08817508430351667, 0.0031567749890055617, 0.024880592518532422, 0.13600226720577732]"
473,842.4483096230201,689843.8092735956,"[0.23472464356960865, 0.4614076087874133, 0.10845727523016291, 0.0463709412330529, 0.037214228785778194, 0.11182530239398399]"
474,182.1025421980639,191884.9835933569,"[0.037018320305706565, 0.18842322526868965, 0.262103300713331, 0.05354721178044327, 0.09305547740211247, 0.3658524645297171]"
475,844.5571133741304,613710.560772183,"[0.006041925614844586, 0.14371940681144862, 0.036304497270539866, 0.041285670351258005, 0.3704714126424546, 0.40217708730945434]"
476,150.26602979430396,674660.5023143878,"[0.01175832234801839, 0.2744460255000421, 0.1305696370008104, 0.31571729952190464, 0.12134629198821606, 0.14616242364100843]"
477,777.7548910991156,762877.2657500764,"[0.04412683296879758, 0.4483306324113589, 0.06890643267277397, 0.07218649937678581, 0.33871579748887015, 0.027733805081413414]"
478,943.9552628036475,433789.96826551604,"[0.30037355374139485, 0.11427116617537739, 0.06160036976209033, 0.3814238468073654, 0.0072812465165874255, 0.13504981699718455]"
479,666.3308003989538,965071.7948776411,"[0.07068979453509075, 0.20777306282873317, 0.17530412554290406, 0.03188754370450535, 0.06642732361053176, 0.4479181497782351]"
480,144.55248521138228,829614.3310651643,"[0.022414633295661502, 0.41784413114801655, 0.015753504803169786, 0.09746693397129459, 0.08046085742384881, 0.36605993935800885]"
481,598.2253547300359,338311.3148964937,"[0.03833384952007015, 0.17885013058155147, 0.1952477871161364, 0.09616295133178089, 0.2374773578815397, 0.2539279235689214]"
482,864.7109911070913,722350.7443482345,"[0.10146556253378855, 0.04161778392842862, 0.17964316988457518, 0.3266954935089487, 0.23534856972831564, 0.11522942041594321]"
483,958.4065073051918,189548.21839708544,"[0.4606078593241579, 0.013320014659808742, 0.331442225023966, 0.015104540891918017, 0.06485025701171009, 0.11467510308843938]"
484,775.984188036951,373658.1259834552,"[0.02946189427155939, 0.6160191782174025, 0.09630774739574752, 0.16171622735065455, 0.08859638959108819, 0.007898563173547807]"
485,223.83073264631312,658598.7928278088,"[0.3017612792557494, 0.22867687874776194, 0.020843646332479242, 0.0877954853642691, 0.1952036190905096, 0.16571909120923084]"
486,239.24730068712034,861828.2908134751,"[0.09423725515588209, 0.17952263961754966, 0.36622068646552736, 0.0007334018567196763, 0.2000077821064079, 0.15927823479791317]"
487,505.0804717342845,139263.28023530878,"[0.2520082977187663, 0.18401831537568805, 0.003838071341403041, 0.19846226027764266, 0.29807356480011554, 0.06359949048638433]"
488,637.7008247694969,652475.6691371734,"[0.1137427468165412, 0.008475976811010897, 0.10724732625907217, 0.5283378964853341, 0.048077252014476234, 0.19411880161356537]"
489,953.4858054256495,410529.16006362543,"[0.10624218238976173, 0.0878008562579306, 0.08223594316570307, 0.06387598235769361, 0.10531905674432175, 0.5545259790845892]"
490,118.46879220932928,852020.7151994512,"[0.4057239377904015, 0.19380514796311887, 0.016998755360979872, 0.22046491132132737, 0.07392514014518065, 0.08908210741899182]"
491,123.326645910161,489697.7865441545,"[0.004511239006990501, 0.17138696123688227, 0.1480437548966194, 0.22359833591696843, 0.4151865115549728, 0.03727319738756639]"
492,842.3726400538872,251675.57084199513,"[0.2905641395089054, 0.03815842907150403, 0.0065719701478500975, 0.12419318989298835, 0.5398602002152372, 0.0006520711635149052]"
493,396.3947310392157,595309.98003299,"[0.1463554513195044, 0.1763622079591466, 0.5567528005091761, 0.025562813838664006, 0.09380178421320683, 0.0011649421603020203]"
494,723.0480457130757,539057.7720479309,"[0.36931055193244444, 0.048705667429442136, 0.049772126366843215, 0.3087540215356448, 0.009342652229006102, 0.21411498050661937]"
495,443.3079942718747,260279.58851332313,"[0.14468586240470213, 0.051764936843683704, 0.03258019984557127, 0.5313852801160448, 0.023176534976686737, 0.21640718581331142]"
496,306.6216468680126,735579.8435828775,"[0.33141567493952084, 0.28973294792607773, 0.05070386426474782, 0.05727916512134327, 0.24111000751763095, 0.029758340230679227]"
497,27.709656247158204,997070.1619819608,"[0.0351762305892444, 0.27128602118699485, 0.31199564714389616, 0.02369020728341657, 0.08695428786139567, 0.2708976059350524]"
498,424.0035113220928,452255.85154050094,"[0.15853046459370282, 0.3528563324740737, 0.20331127636125546, 0.05412960965998798, 0.11980533344526409, 0.11136698346571579]"
499,352.13656556865766,789540.8665609659,"[0.10050628915711042, 0.1816576766640141, 0.28899389080440585, 0.018603091774461653, 0.30942783148602987, 0.10081122011397801]"
500,577.5813731694608,769050.161110613,"[0.47188984928230354, 0.15575685300107833, 0.006090134785781191, 0.06905709790759855, 0.022749616289451286, 0.2744564487337871]"
501,690.7681131342661,611696.6495457524,"[0.34059980355691766, 0.10795490844059766, 0.24765550701197886, 0.06588970441158809, 0.19008336925573774, 0.04781670732317986]"
502,654.9670361891277,603711.5835839084,"[0.08392792206632126, 0.0018315723522055712, 0.72271165871687, 0.10988800397163252, 0.07862194688103703, 0.0030188960119335705]"
503,338.61891824749597,448194.67758157675,"[0.024406277126591797, 0.3727605621482463, 0.07453042716546265, 0.023147469908075275, 0.25127165248101196, 0.2538836111706119]"
504,506.34799900778745,524818.066293986,"[0.2250262922671812, 0.2723514210367216, 0.17602787822405488, 0.09221753358807434, 0.16887620470733647, 0.06550067017663137]"
505,532.9754834093077,719363.7752801516,"[0.6211200521809309, 0.16777708178517664, 0.13358627815609111, 0.06440022954027093, 0.0006803023497977452, 0.01243605598773257]"
506,90.649945931306,326657.88493260666,"[0.0922158526818852, 0.09085896969912682, 0.5014365985560716, 0.09779605977766205, 0.15625250449255326, 0.06144001479270089]"
507,248.49127395334068,549563.6308467593,"[0.08676139569486475, 0.1345164109962664, 0.0701248807066709, 0.17874162819422273, 0.02035222300151659, 0.5095034614064585]"
508,918.2823210375399,868128.696631965,"[0.07119931689290188, 0.35198863491668836, 0.08881403239395615, 0.06650770665792091, 0.29300551448635775, 0.12848479465217474]"
509,238.81781660518868,533772.5979642262,"[0.1347907371033006, 0.5416509117052787, 0.0417108036217386, 0.14546989063385474, 0.0003066349833909656, 0.1360710219524363]"
510,894.4292104468879,386619.8602598542,"[0.3079552736099248, 0.06342450542283767, 0.08925318125973304, 0.023339625172372574, 0.2078033671741411, 0.3082240473609906]"
511,335.8028688822145,259176.6912234834,"[0.02766544544088612, 0.061987023173629995, 0.24036339970130163, 0.4435433427674026, 0.19832750119670162, 0.02811328772007797]"
512,82.06567884929572,724082.4162619956,"[0.07210214550457754, 0.12869066346797547, 0.2276074238468763, 0.12468642676264115, 0.07907953343978537, 0.36783380697814433]"
513,654.8100067328403,770710.9075966317,"[0.034187618303053266, 0.6316560077496136, 0.09616982900731341, 0.14154899949067837, 0.07311404443322142, 0.023323501016119862]"
514,44.041847759932054,360050.2971334821,"[0.24495623699415547, 0.042305263924156816, 0.09066948118661987, 0.056018704473659954, 0.5107845376490678, 0.05526577577234004]"
515,845.8190939604355,908966.8088097741,"[0.4344272008947809, 0.17882582276088554, 0.07518967140955532, 0.11872613274000067, 0.05645101883085964, 0.13638015336391796]"
516,995.565699740539,998688.2756982093,"[0.11885514827939667, 0.2948385568738996, 0.32776171139707105, 0.1024339480594154, 0.05262211187996777, 0.10348852351024941]"
517,830.8214923672367,107243.39564834208,"[0.05362787301845186, 0.03424993848117851, 0.3353655361146609, 0.05694206159160996, 0.4544153174871332, 0.06539927330696553]"
518,298.19095913937423,933363.6910180446,"[0.13394072646365132, 0.20002490625691036, 0.10294212092979942, 0.20459953167601355, 0.21556762057486545, 0.14292509409875995]"
