,T,P,Zs
346,606.3777764649464,710476.3116664119,"[0.09483253670995666, 0.5343715016173787, 0.12943884236400433, 0.08687159387353108, 0.0003097324929551895, 0.15417579294217415]"
347,881.730049956056,462029.6427990542,"[0.05755837232288046, 0.18745836513738587, 0.08616581598791362, 0.31818863623448745, 0.02512876429762088, 0.3255000460197118]"
348,784.0957191604322,910844.4771207507,"[0.009681362177043226, 0.03467938906397894, 0.2287057687970008, 0.4843933878154282, 0.20369736023059717, 0.038842731915951584]"
349,833.7981557735026,503080.63878627267,"[0.45234720821032387, 0.08192448834292192, 0.22932994727454564, 0.04943266535793365, 0.08800371448658395, 0.09896197632769105]"
350,477.6920843383334,987780.7475447936,"[0.09338069165752233, 0.033074993801461734, 0.09774993193418587, 0.41083137637800504, 0.15999360425453618, 0.2049694019742888]"
351,351.1626550749868,183732.85468427534,"[0.6621683376378894, 0.06918202801625624, 0.08550979410932819, 0.13461447134896556, 0.012567619364736752, 0.03595774952282388]"
352,284.18285319576114,179818.22722623777,"[0.17786994936589975, 0.038310458038190685, 0.33822003802965783, 0.05907099393499461, 0.2422306837630578, 0.14429787686819937]"
353,555.8919638061982,821524.2222685019,"[0.06993849294305675, 0.02947533410080489, 0.3204980875887362, 0.10107662552480506, 0.0924481569121343, 0.38656330293046276]"
354,579.2226731104299,998640.1521403898,"[0.26006500707579555, 0.08095794313559584, 0.2382254757783245, 0.19588786336897868, 0.12197144019400433, 0.10289227044730101]"
355,822.4144760051091,129160.3058826414,"[0.19926481085062264, 0.2824888346161433, 0.08902811419024344, 0.2673352882097544, 0.10091281951893799, 0.06097013261429844]"
356,456.26458615316966,682384.6064209101,"[0.018888792648181, 0.2936518412755794, 0.35782582517777994, 0.008091174442121223, 0.1448128073940967, 0.17672955906224166]"
357,209.14674249344307,959681.6885317226,"[0.12644470684751702, 0.27420284938420175, 0.044309684823062495, 0.08746965769519859, 0.37713975998424576, 0.09043334126577426]"
358,343.9607698110608,308552.05786872376,"[0.08492158810220507, 0.006736476909542788, 0.2682586159449695, 0.12776140198327737, 0.4491256250052033, 0.06319629205480193]"
359,802.9129182212542,922703.3465069487,"[0.4752225034127544, 0.07538340209533072, 0.053095690390462344, 0.15008777733501946, 0.15198410122990166, 0.09422652553653156]"
360,160.90890228309286,603747.5899158451,"[0.04193669115757263, 0.2043372773640091, 0.1857620924809031, 0.24813572146466872, 0.24002774767883622, 0.0798004698540103]"
361,934.7010275510809,248747.78819479857,"[0.09259637460470758, 0.168032957685359, 0.4905630233813364, 0.03670025548700331, 0.16867823569221665, 0.04342915314937706]"
362,423.26263551170814,340407.6800016628,"[0.020252449332893722, 0.014999053997658685, 0.04624146412170031, 0.3784046940921993, 0.10395943156596846, 0.4361429068895796]"
363,871.2163433875039,858726.5668337885,"[0.1074924478944087, 0.027866223203136305, 0.3625874476832733, 0.024753639477895696, 0.44654711480224774, 0.030753126939038467]"
364,930.3751516694398,252351.33543263565,"[0.34089842085942, 0.16685945806854122, 0.2804473082325922, 0.020191626437369808, 0.18502033093339598, 0.006582855468680649]"
365,832.4250569433398,574228.143496694,"[0.019770718719594002, 0.4322167327123125, 0.14585899873532182, 0.29452818204529035, 0.0773482611772701, 0.03027710661021109]"
366,629.78422391,351143.54231693136,"[0.5561291838986487, 0.12353131203024975, 0.18148459752864474, 0.012679881599036845, 0.09073591385546555, 0.035439111087954375]"
367,946.7880523986656,838716.6210832094,"[0.20398342738332348, 0.24843006882816224, 0.09515882296382815, 0.16972858363221513, 0.06684352449587642, 0.2158555726965945]"
368,147.7942120072004,716128.5902885799,"[0.0565378849816313, 0.2387534622457577, 0.04581516197135023, 0.3362896629145505, 0.0925211031368957, 0.23008272474981484]"
369,651.1818834388475,691280.0024932724,"[0.5186283201105705, 0.014777683688650808, 0.04795654635178918, 0.03159195765649339, 0.10910925490250098, 0.2779362372899952]"
370,567.032125366231,773123.1104088483,"[0.18808700833370948, 0.2500268669228797, 0.13422056058905346, 0.29407581868428134, 0.06791540594589827, 0.06567433952417787]"
371,415.1973369174538,760825.5728302565,"[0.23971903582327297, 0.1604408967918976, 0.158529769138497, 0.15205225097356342, 0.12367947585785231, 0.1655785714149166]"
372,162.6296573872888,317979.32194234035,"[0.1754362684729776, 0.2759269561476359, 0.01603965140782126, 0.0033192910442823957, 0.06568458724296937, 0.4635932456843136]"
373,341.38531265516565,489123.68322962493,"[0.10683109853987842, 0.06808408777041361, 0.4165907518251252, 0.15179683409568062, 0.09384208275359386, 0.1628551450153083]"
374,277.55461568014204,839219.9366708344,"[0.05593176006267476, 0.42117313079268137, 0.30371790469270443, 0.03241910129006889, 0.0072011716813965634, 0.17955693148047402]"
375,808.6000219838974,597611.9149757749,"[0.12678009011350302, 0.33135046128260437, 0.18163881181993613, 0.08527734618286806, 0.26565380234350805, 0.009299488257580563]"
376,741.8056291984922,376826.63502795814,"[0.024025604282523254, 0.15404793217314489, 0.13417366860749882, 0.12815342540122562, 0.03136319647587154, 0.5282361730597358]"
377,296.6147337159514,343492.25446806056,"[0.013647498807191441, 0.4700171091267776, 0.18167088282159852, 0.023962573898543175, 0.18036364497127771, 0.13033829037461178]"
378,548.2969055788838,584472.5595092431,"[0.24721151354686274, 0.030618326701905722, 0.14429869366786072, 0.3999296583872493, 0.11045415227130864, 0.06748765542481286]"
379,31.010212746716554,592680.2523086495,"[0.00796734106839775, 0.11224587136852739, 0.3261675761873151, 0.259007033737843, 0.2517431252361355, 0.04286905240178119]"
380,781.5188517456149,873850.8482103224,"[0.3595597090621161, 0.11390221979532893, 0.25738922998706226, 0.1123382105566818, 0.045516513597935945, 0.11129411700087521]"
381,856.0797306615359,307015.2502140099,"[0.08942013529183618, 0.03499396047387644, 0.10248071874607903, 0.5791004671941212, 0.08720675586041568, 0.10679796243367147]"
382,655.5841285027079,588372.2687155639,"[0.02309502632209422, 0.19036907385356946, 0.2815439860297278, 0.10247261636916087, 0.22095466401869102, 0.18156463340675666]"
383,255.37223930363496,136152.06614070374,"[0.10539250182074852, 0.25395134370837147, 0.1470775515299302, 0.10186292924261328, 0.1955310740236872, 0.1961845996746493]"
384,61.07318809507734,920634.349413044,"[0.010532036525619421, 0.2189385163259643, 0.02685710079426751, 0.38240246680001194, 0.05748929804249261, 0.30378058151164417]"
385,353.46865769619137,828653.7699418225,"[0.13239096838281691, 0.005877060046166205, 0.01749606427349585, 0.06123272028823362, 0.3829177220758263, 0.4000854649334611]"
386,229.94552819165656,802725.3344997149,"[0.06342339119249558, 0.4367135781723067, 0.18190877847511502, 0.041759540027176224, 0.18677019331221922, 0.0894245188206872]"
387,674.7135153201137,948167.6077480818,"[0.08369372146273901, 0.22562721577071893, 0.023110570961500074, 0.06900637199244444, 0.37259707575046436, 0.22596504406213325]"
388,203.47464418434004,292083.8214521799,"[0.17208753389325315, 0.08767360481257103, 0.1830205490615429, 0.21391594173001138, 0.07188390953168075, 0.2714184609709406]"
389,476.0460412236583,760801.3819585473,"[0.04578450013905713, 0.13018539934372342, 0.053502222746626686, 0.19723566660087088, 0.2181412574620154, 0.3551509537077065]"
390,381.78929988823637,827878.6490547354,"[0.1088000496693148, 0.1721839764172275, 0.057508964376905496, 0.358051702175982, 0.16640027547941455, 0.13705503188115556]"
391,415.6327480939808,858254.1968193041,"[0.052251608096349975, 0.08200583277120117, 0.002264083330281008, 0.7572523910932469, 0.07601230823275269, 0.03021377647616826]"
392,40.48446218748136,564194.8814597267,"[0.19679738684179693, 0.026298067210076128, 0.02116879689521918, 0.040091388032928735, 0.5770133434348355, 0.13863101758514346]"
393,160.75225227884314,851376.8629996048,"[0.3724014119064515, 0.29792785202997535, 0.022495312382402852, 0.053894931980739975, 0.12854791835496934, 0.12473257334546116]"
394,504.09016855876746,254489.9793866346,"[0.0464329130253857, 0.5553381104263673, 0.1863842639208313, 0.17833063636570648, 0.03155662763222552, 0.00195744862948363]"
395,188.48816573954934,486924.2721911013,"[0.0712379287471866, 0.2486336763431682, 0.07211967025417503, 0.3038395554882243, 0.00770011738104401, 0.29646905178620186]"
396,302.52974896275157,143477.7696794947,"[0.15885131526581964, 0.3115176198443897, 0.1665249872711048, 0.15843319545219056, 0.06132862291203974, 0.14334425925445557]"
397,67.82073776275996,812272.9834714371,"[0.0851101583718195, 0.29728037487966186, 0.09357246819461848, 0.23797585049895614, 0.06951662414699399, 0.2165445239079501]"
398,631.4978498430132,919753.8078199984,"[0.14890646055409823, 0.14392639776178257, 0.13063179350504625, 0.4833731302830538, 0.04840839709698616, 0.04475382079903275]"
399,759.7754393358949,938051.1466010228,"[0.4130839314524215, 0.05357294881217052, 0.06959319575703207, 0.3412366731290206, 0.019644127385215832, 0.10286912346413955]"
400,755.6171207400671,427974.1463866707,"[0.13714776268865492, 0.12013483563410936, 0.04917048477812047, 0.0470859854468997, 0.4571251970189547, 0.1893357344332609]"
401,883.24220103768,398353.79479919607,"[0.19886793815946643, 0.4686225576328679, 0.07211990313007974, 0.11289861198977869, 0.025901232297183836, 0.12158975679062334]"
402,493.6564536064126,332558.95505831926,"[0.0757479917239201, 0.2977233725435004, 0.007091763275886512, 0.27902624628399014, 0.24621106818776012, 0.09419955798494253]"
403,358.6293848437195,552528.7035604073,"[0.0033554125755290653, 0.31997560889101356, 0.19871295116825835, 0.2964174493764772, 0.1237105170100138, 0.05782806097870794]"
404,45.299519853497415,443884.90007389785,"[0.06252108114205503, 0.16697081312147527, 0.26262456529020983, 0.024199875865031664, 0.36207452698106923, 0.12160913760015894]"
405,716.2022029424165,105377.40379101978,"[0.19625972234457797, 0.012627980423639426, 0.15444683612666585, 0.3656311074609284, 0.2656724842237387, 0.005361869420449611]"
406,867.399654458329,922950.396145431,"[0.10258711501565382, 0.02708995674148021, 0.00578769712544575, 0.42289492105566534, 0.20161077395186103, 0.24002953610989378]"
407,321.2104096711927,821191.6969853785,"[0.05974326969004238, 0.6682651604194564, 0.1011111717444264, 0.046118252268193397, 0.019442862475900824, 0.1053192834019809]"
408,93.69181428728596,345335.8531983582,"[0.2556185992572257, 0.283815996547508, 0.1885187420718468, 0.009179972262640468, 0.196763544409895, 0.06610314545088404]"
409,709.3039973656392,707820.3501136597,"[0.07586218524384833, 0.22152363513879048, 0.2488092398127058, 0.1679798913963228, 0.11164520178336303, 0.17417984662496974]"
410,339.77550112482817,865044.3963368172,"[0.18246140238075143, 0.06071583534314355, 0.07195819952609134, 0.2535260028733952, 0.424611915407368, 0.006726644469250436]"
411,60.64726483863369,471025.4605014373,"[0.07571629432041892, 0.004905475356691076, 0.14439553701129196, 0.011753385696420225, 0.7617493335189157, 0.0014799740962621924]"
412,13.418021135307345,156503.35691361252,"[0.017564153525129616, 0.16622170239389275, 0.03342570832291327, 0.021861397464877006, 0.09013816090267633, 0.670788877390511]"
413,967.3927164590775,411100.06313262036,"[0.1847412735079703, 0.245914384695191, 0.3697007763181136, 0.0004949130599561859, 0.10162145602506296, 0.097527196393706]"
414,706.5480181756335,957907.8425626333,"[0.05696907968822609, 0.2507348676162632, 0.06689414476166079, 0.2643943968548975, 0.3183595813163467, 0.04264792976260585]"
415,660.3200090316332,205655.836713269,"[0.15710424314769583, 0.04891932134530336, 0.01905579832438682, 0.3851602911332178, 0.3791225287912772, 0.010637817258118968]"
416,352.1149605353491,228757.00683450385,"[0.004353870631629197, 0.45340495482920173, 0.017097223225436615, 0.15340469154725375, 0.21322379035400005, 0.1585154694124788]"
417,772.8552141907029,397245.21204658237,"[0.16550745794162047, 0.22367271489649307, 0.051262286615594586, 0.14653654638164043, 0.03528917196328054, 0.377731822201371]"
418,163.1299018069965,660396.4290732241,"[0.21320446397004264, 0.016005397942667386, 0.07415783089883661, 0.06654463962257741, 0.5006657475837138, 0.12942191998216215]"
419,663.9106012152645,716339.790498654,"[0.4095489898420141, 0.0020344812285997545, 0.2054867982014068, 0.1569497968289961, 0.04635789977496078, 0.17962203412402242]"
420,403.9833269563133,146591.45497502162,"[0.01778331136800857, 0.1282160843026601, 0.013998676889598105, 0.7287332642427345, 0.047097823822155285, 0.06417083937484352]"
421,836.5517433531456,617172.3028270256,"[0.02572954739148042, 0.07097864405545058, 0.05883398810871413, 0.21828339465258179, 0.21999809639894544, 0.4061763293928277]"
422,710.6648178533402,322144.59114896297,"[0.31949453564171204, 0.4559234679574577, 0.031450175983431486, 0.006559091198852102, 0.013823167791958142, 0.1727495614265885]"
423,931.6835551470726,847059.512308077,"[0.2233803517642556, 0.047972932860628974, 0.25156557133209484, 0.09820797559975199, 0.2550586775378725, 0.12381449090539602]"
424,586.9694940702211,999588.4558385118,"[0.02505820374036881, 0.4522562595036775, 0.12948200093297804, 0.23330298453892406, 0.03830147016007559, 0.1215990811239759]"
425,215.5200834438582,451250.4206838643,"[0.10971509617731795, 0.14647164556592643, 0.13805781842671208, 0.13771046072674245, 0.39774582785440904, 0.07029915124889212]"
426,871.4692762121381,762086.3401307116,"[0.7061716490732852, 0.0906350402636439, 0.10914769330680184, 0.017534139282037484, 0.06265956946842499, 0.013851908605806504]"
427,766.7931226040156,397521.01973129547,"[0.06648421707343799, 0.22107480419426365, 0.06747925513072994, 0.48480336553379255, 0.026049113402022612, 0.13410924466575302]"
428,707.800460899056,447475.43795091443,"[0.008161455190995858, 0.31101619841682593, 0.3357224214850381, 0.027132832551090755, 0.12410435221547048, 0.19386274014057886]"
429,115.93055775350076,912066.9292858294,"[0.10567444567820847, 0.28263235760591926, 0.3362674867077325, 0.19359788139014117, 0.004362506524194398, 0.07746532209380452]"
430,97.03764296321808,886747.4119645866,"[0.07262852774004139, 0.09137397312990095, 0.6643747215033081, 0.005856298541673469, 0.058145059905658485, 0.10762141917941753]"
431,813.0008269108491,497072.3402274725,"[0.0020408962722674373, 0.4102243323647542, 0.15863724571109003, 0.085997062007043, 0.03569788951311452, 0.3074025741317309]"
432,660.3329802354102,882558.432586674,"[0.18729687049347532, 0.2764675083608316, 0.016819905602393482, 0.3418721972275957, 0.06803025122775475, 0.1095132670879491]"
433,514.227220485008,381457.6317589999,"[0.01630247987483822, 0.14429642447384847, 0.33995964907676895, 0.4488182335799431, 0.010976044409696099, 0.039647168584905176]"
434,260.6856629787729,885909.8798138158,"[0.008403376179758289, 0.07817821096578902, 0.42996906756542913, 0.015892945777936488, 0.45552817146927693, 0.012028228041810167]"
435,684.3851422845469,335895.39899651275,"[0.0901690084989804, 0.10662282976506908, 0.19133919360576257, 0.41777792124312574, 0.057731448399376536, 0.1363595984876859]"
436,109.27928997220606,866232.27189617,"[0.3278780102705295, 0.07541918865521764, 0.22389354313042245, 0.23517655211190744, 0.042512449088528706, 0.09512025674339417]"
437,223.8066352826369,413689.26487419906,"[0.045193495296046646, 0.07769772328870114, 0.3023318130237456, 0.044365141391554584, 0.4014011901010025, 0.12901063689894954]"
438,305.964697416832,581464.7261587726,"[0.054403930693683225, 0.01371965889299664, 0.02941448179672791, 0.10348805602111288, 0.12251381181581386, 0.6764600607796655]"
439,990.3203990021955,172196.23724658584,"[0.11741992321835967, 0.24994196045347114, 0.05193783241834872, 0.04428261142826343, 0.16192865447126437, 0.3744890180102928]"
440,418.50943196695664,700679.7236511307,"[0.14328087508837067, 0.0832131574881382, 0.07348888069367493, 0.3373039657694671, 0.195910462893886, 0.16680265806646308]"
441,338.74035351481643,639109.706357636,"[0.20537717068710432, 0.013401696246482383, 0.00019868017136070824, 0.535261840153439, 0.06296890781496906, 0.18279170492664468]"
442,986.1438654060004,935116.378010361,"[0.2566242627452705, 0.07062364518782704, 0.14873749137333997, 0.14307562599052592, 0.28377023910993043, 0.09716873559310603]"
443,352.11459437167474,555780.0693432452,"[0.0192676297207074, 0.32942792775073065, 0.17392257745004855, 0.04326364935789563, 0.1132816388483788, 0.32083657687223904]"
444,798.1062676452021,187407.86593964158,"[0.07878448145301087, 0.025379153715650134, 0.2517623362039854, 0.34922066373530486, 0.2782221131919086, 0.016631251700140157]"
445,86.56724810082997,890489.5843994754,"[0.16300272985596445, 0.4733632374367453, 0.031372200507963584, 0.19134753569688176, 0.06078439745667473, 0.08012989904577031]"
446,339.86183307285364,590901.2447411374,"[0.04291248408591208, 0.2498288902531927, 0.2958082252630562, 0.20758824696434225, 0.20326993112105224, 0.0005922223124443151]"
447,905.0487950518677,907472.4777459651,"[0.06107671235255453, 0.05112737258141107, 0.4657352877274827, 0.2529218877044021, 0.13797060253920418, 0.031168137094945272]"
448,811.2958468951,431484.4717616384,"[0.11347021505093101, 0.24764009182674657, 0.4067376627012935, 0.12837546373530498, 0.08660816904366404, 0.017168397642059848]"
449,677.3513658895204,166535.50646953355,"[0.07625842484978279, 0.04556483654892266, 0.02950462812040055, 0.4111108650074625, 0.01570427222866697, 0.4218569732447643]"
450,286.7468968361643,344029.959296333,"[0.16156557301713373, 0.010844256773419977, 0.3745862390764409, 0.07264888038743829, 0.1949912780091048, 0.1853637727364622]"
451,777.2334734907441,637923.900406519,"[0.5809117752737133, 0.071653983078958, 0.1709946560441738, 0.043251412141202705, 0.07492288511460869, 0.05826528834734363]"
452,624.6582015903713,754942.3637016064,"[0.04279654515654035, 0.1843889453464542, 0.04149161189919648, 0.6070159622176236, 0.04771243337095767, 0.07659450200922795]"
453,283.8536359176703,101883.57043963987,"[0.3265624075286762, 0.010359006686461626, 0.01475332222837834, 0.16100895249258726, 0.12473341739332836, 0.36258289367056834]"
454,919.1688211370748,422718.6518890988,"[0.2551860922013103, 0.16663976224145333, 0.3521519756969712, 0.0018937492984446077, 0.19279435236132822, 0.03133406820049242]"
455,346.4784917171286,568155.0671585232,"[0.04078814326365382, 0.21508765155947443, 0.4330346877739626, 0.16351116734806267, 0.03488805532073928, 0.11269029473410735]"
456,952.0623974530819,413040.8480312969,"[0.012752865837686965, 0.06717519611090766, 0.1866532697474247, 0.11144620500887577, 0.42076623703835664, 0.2012062262567483]"
457,440.46546546067935,158685.16667201635,"[0.11754918731551431, 0.05705066259778034, 0.5686737106778018, 0.0417399163282758, 0.16529821128333058, 0.0496883117972972]"
458,989.1489083367298,758243.5006543865,"[0.16760292132728585, 0.2661294837957543, 0.05730523683993511, 0.18378062015970845, 0.21319513135786403, 0.11198660651945241]"
459,370.33868052518926,132028.71390001848,"[0.5117510099074766, 0.1853825967459143, 0.10697685915825307, 0.18227664032728863, 0.0005137130266905219, 0.013099180834376816]"
460,398.87333227418316,468823.23507087654,"[0.012232060908991663, 0.3653191051913904, 0.05425518574481897, 0.06802958041091697, 0.2585130707465233, 0.2416509969973588]"
461,574.1110085904186,981326.6960414342,"[0.05793361420505903, 0.47619529503383085, 0.22140180868727313, 0.024043436075140503, 0.20907137542998988, 0.011354470568706695]"
462,319.30002426021105,634716.3872069597,"[0.5176067010433979, 0.02858077317719276, 0.020689427024020154, 0.05539934795801539, 0.234600682594057, 0.14312306820331674]"
463,998.0905121224908,827312.0119578075,"[0.07112332641850849, 0.15163694034512354, 0.03250848936263915, 0.13450262957912745, 0.38063327784879813, 0.22959533644580332]"
464,180.4579964393405,958576.6905086907,"[0.10188301034119417, 0.2686211582154212, 0.379293982883867, 0.19284261737882527, 0.02903666457708476, 0.02832256660360743]"
465,767.523457511689,176929.4727134085,"[0.08743184496369871, 0.26990932397582296, 0.14460567239407035, 0.1037289165805581, 0.20891131493925985, 0.1854129271465898]"
466,633.2865110868235,804229.4722188264,"[0.07396039887699656, 0.2664546283148922, 0.2743565928048051, 0.0469904285900576, 0.13393197206146498, 0.20430597935178343]"
467,997.4357481424144,140878.15719683748,"[0.18082854565636333, 0.02618326184043484, 0.08088845387476393, 0.12811021928437197, 0.10531586875441612, 0.4786736505896497]"
468,864.9919605695651,904799.5858396656,"[0.014491050972269512, 0.048658408567038645, 0.13002787932869012, 0.5586494369731834, 0.15413343974397203, 0.09403978441484635]"
469,711.6718178114512,622574.8792136417,"[0.3099666193783299, 0.09561234429560563, 0.0495098986683348, 0.07409115516516009, 0.30836909330189016, 0.16245088919067968]"
470,553.19470935237,706617.9699154841,"[0.5378734404780977, 0.015586479440968552, 0.028110270510502012, 0.3494848135096784, 0.06577621961754448, 0.0031687764432088883]"
471,789.3662716996524,879531.2233291309,"[0.48177038001652794, 0.05074351842724987, 0.18676075966762626, 0.05416157582042276, 0.13710514865882836, 0.08945861740934472]"
472,125.61346489247182,900924.2676691838,"[0.29111953247103534, 0.12592250149453277, 0.015127373088564057, 0.11656078917585083, 0.41716330605145663, 0.03410649771856022]"
473,146.54266758774148,636092.780122143,"[0.08049292582769818, 0.26566786455532965, 0.005944211486637163, 0.05921437590051078, 0.4568638171014487, 0.13181680512837565]"
474,837.0929658813005,436092.41912790417,"[0.18658749283144418, 0.11930722301976168, 0.002740203572190527, 0.3538725301159184, 0.11330646883243406, 0.22418608162825124]"
475,977.774048412911,945398.1585530383,"[0.14343552928091988, 0.03875623289291354, 0.011502076214685358, 0.18291376152236594, 0.30118329918192055, 0.3222091009071946]"
476,906.0589024223989,493968.40746916475,"[0.01622648461619266, 0.38507960330463553, 0.06751965706913772, 0.07244211652311577, 0.08478150213060684, 0.37395063635631154]"
477,551.4258948601407,817537.7140064372,"[0.07845451820169348, 0.17930661478404175, 0.09546823321050416, 0.053564893859391824, 0.30162784283048416, 0.29157789711388465]"
478,997.2103750706567,369773.59007444547,"[0.15712884695365614, 0.0951700769225257, 0.43797198660003733, 0.28831385207846133, 0.013772335620984245, 0.007642901824335031]"
479,187.99565128305943,264875.2461782192,"[0.4935246357389466, 0.08880406425438164, 0.145248233262487, 0.12465522841029748, 0.04727855877010917, 0.1004892795637783]"
480,982.2066006617399,213807.38311184163,"[0.28048984432387913, 0.19560522425592866, 0.10998547133721538, 0.22223332059879802, 0.000971020980807032, 0.19071511850337183]"
481,116.44808377384906,724776.186025524,"[0.20761707307926677, 0.04905485316240883, 0.24854873008775832, 0.20489882743971072, 0.1908247504769068, 0.0990557657539486]"
482,207.93869861097284,275481.8116227642,"[0.20268404108597413, 0.07873579745298313, 0.02177360745050076, 0.42340800865105394, 0.25778704654740336, 0.01561149881208467]"
483,146.20604850403453,607267.8329852762,"[0.14220545120520037, 0.1929687645632983, 0.08761712853319853, 0.381191786994301, 0.07060812052002925, 0.1254087481839725]"
484,60.94247503834754,656608.6147679911,"[0.714451739969597, 0.07587235866617104, 0.01666217382704452, 0.026453786170225955, 0.034834346993964704, 0.1317255943729966]"
485,427.92618373367264,916481.9922533826,"[0.32457207631144924, 0.18643745319534, 0.041185746291519394, 0.18692418912341321, 0.22506967800037808, 0.03581085707790008]"
486,697.1936087223525,277698.44442992593,"[0.16661062340464997, 0.2518590741178879, 0.1615809611132839, 0.20793226024708322, 0.17630552188843107, 0.035711559228664085]"
487,34.93738929109565,565849.8829404272,"[0.13444394997500597, 0.08918626861567185, 0.27901444495689426, 0.05478991654864081, 0.03894910437541676, 0.4036163155283704]"
488,675.848302982221,516700.7376092854,"[0.192653858678201, 0.04765568319773449, 0.40317709791418876, 0.04676329256837768, 0.29265933004014405, 0.01709073760135397]"
489,887.3543887041136,138125.78078730276,"[0.015470657173029754, 0.10138017245548092, 0.17686694546543644, 0.042386943823514184, 0.31012990198433793, 0.3537653790982007]"
490,930.1699094269908,600985.7413229553,"[0.3469161064764079, 0.20774497021928623, 0.17591637905121088, 0.1477098595050626, 0.10535508482778913, 0.016357599920243163]"
491,714.1095663412799,306921.3325457442,"[0.031440014845111386, 0.039866000440424126, 0.031081860003439692, 0.10485491644252731, 0.6602458317019094, 0.13251137656658815]"
492,378.94879948854367,625400.0205768598,"[0.044898040342457125, 0.29851402905826807, 0.15312832680326557, 0.04729845632319573, 0.0225386987013101, 0.4336224487715034]"
493,281.74914287690194,158041.41136963648,"[0.043279059246087555, 0.35453978015950577, 0.2737437063360088, 0.028712694974057006, 0.18886737000702405, 0.1108573892773167]"
494,439.52043568619786,480031.6144049057,"[0.003970409587384365, 0.4115060017183111, 0.10118010304163047, 0.15570483095772158, 0.21096407476438275, 0.11667457993056977]"
495,977.3532520900574,324939.63726237527,"[0.10656423171491931, 0.32203626673780045, 0.03663788431954134, 0.037127891478498945, 0.10131504690711104, 0.3963186788421289]"
496,321.2691387547084,757641.1190033348,"[0.34149362733680716, 0.08252771173796673, 0.4663839674161853, 0.04451249174236044, 0.010476571865832854, 0.0546056299008476]"
497,265.83438169766043,825077.7086476375,"[0.15507499109091624, 0.013752395033074807, 0.4229649087978229, 0.035836809543803194, 0.09806046434339079, 0.27431043119099213]"
498,204.13312599975234,657035.5511731665,"[0.6730405339148022, 0.06362791276841169, 0.008864150901025365, 0.08478304121566836, 0.15992299573157379, 0.009761365468518555]"
499,294.4797840361978,816885.4127327891,"[0.03417319397127168, 0.028302652198247385, 0.07563206680746183, 0.2132165702184703, 0.4190177680633867, 0.22965774874116207]"
500,45.25831117726992,839000.9686341921,"[0.000881508234817416, 0.015915800567746614, 0.10606226927544268, 0.4607689702843524, 0.28425249141306286, 0.13211896022457828]"
501,433.3255548113014,483455.36424179433,"[0.2089614284864455, 0.09384363430679483, 0.2690757763175953, 0.11661948441195907, 0.1586962313958407, 0.15280344508136465]"
502,974.7286240006582,818591.002414816,"[0.04583908809807458, 0.09974357476450259, 0.003210016531696606, 0.3225661357889291, 0.10416728225096417, 0.42447390256583295]"
503,643.9225679141101,833751.9254759462,"[0.13172108580331124, 0.2717023936454011, 0.12983896545278312, 0.08344282067584845, 0.22049034510635387, 0.16280438931630223]"
504,360.1343195172989,955754.5392534785,"[0.014957488884802538, 0.5183360824961493, 0.2878069617799657, 0.06122550897568582, 0.10597285386700521, 0.011701103996391425]"
505,135.49702822216807,311090.9382595124,"[0.31705715090033637, 0.1614084528267916, 0.05502889196227901, 0.3744364167593745, 0.05740263550504136, 0.034666452046177104]"
506,710.6883080613165,660297.5572801484,"[0.10289651186665567, 0.4872043907547398, 0.02614312110944223, 0.20015992701172053, 0.04610271602262524, 0.13749333323481655]"
507,976.0959263679176,830285.1765486841,"[0.07139544235585828, 0.23328631852253548, 0.16695766249496916, 0.20179055328558904, 0.2529189087768069, 0.07365111456424114]"
508,861.8658313702349,857487.2966859755,"[0.20844498443141043, 0.021878931123312916, 0.022531950199275824, 0.12579288303142402, 0.37799887876996835, 0.24335237244460847]"
509,104.58026707936784,159221.37475744804,"[0.02223792867293535, 0.10942835089832993, 0.5790835877336578, 0.007665997099109406, 0.13352005136511394, 0.1480640842308536]"
510,547.5537070040875,963857.0047097594,"[0.025281619274577168, 0.16321807485504583, 0.1541235824357055, 0.13384378204711733, 0.23720395141363648, 0.28632898997391765]"
511,982.7210952137623,392074.8872647852,"[0.10830395598409737, 0.1160930344101883, 0.11306903077524642, 0.25057283997393, 0.12850115977583157, 0.2834599790807063]"
512,366.69741613751455,125970.20869752724,"[0.026125604041863166, 0.07854480770747169, 0.06375881139858153, 0.28898802719214534, 0.4438903076687861, 0.09869244199115201]"
513,576.648151402885,318310.16088102816,"[0.21190575635080283, 0.005503223279902223, 0.03040226884241162, 0.04283792879105625, 0.6570431058208238, 0.05230771691500343]"
514,265.4706997863081,278390.16026654816,"[0.3335379555584927, 0.18828468276866236, 0.015161652158296032, 0.10755360315603057, 0.3025029210977571, 0.05295918526076116]"
515,430.4780755005652,476943.55235319596,"[0.3397849676295818, 0.1074365239959448, 0.0056614823385433026, 0.07251444471519337, 0.05227268129823625, 0.42232990002250054]"
516,265.6727696517724,916993.4597775034,"[0.27773291818530943, 0.03574907485289466, 0.4294779518784188, 0.012544712271776172, 0.10969221963927707, 0.13480312317232385]"
517,517.349783153569,253498.72385272066,"[0.22358288269092502, 0.136765923516463, 0.035569148991915066, 0.044602739726544195, 0.035354755027410825, 0.5241245500467419]"
518,596.1148299528221,663022.7845211435,"[0.02358723088380382, 0.0821454733388395, 0.01577701852058742, 0.010359586363021265, 0.7688899890085947, 0.09924070188515315]"
