,T,P,Zs
615,821.9630965668196,761138.8335509634,"[0.12098075442854091, 0.11760828356400671, 0.35930117024230435, 0.22894482157330273, 0.03500441132952701, 0.13816055886231848]"
616,584.7389585165485,879680.4310177206,"[0.010900104029510643, 0.09124719579510605, 0.03383639932581664, 0.11212280482019382, 0.7369913080395178, 0.014902187989854914]"
617,203.11353848831317,813318.6555715194,"[0.06670252181493055, 0.309826308839456, 0.10075005578178994, 0.18314066079304614, 0.33004412744864525, 0.009536325322132147]"
618,592.3630713629067,552825.8463263421,"[0.5177081684938607, 0.03293044708686314, 0.10390494407137355, 0.22560865146541412, 0.041221850643191595, 0.0786259382392967]"
619,752.4737336226152,239636.4005467047,"[0.03516031720453358, 0.08465747233282686, 0.019913661720544266, 0.2537418081654846, 0.19131709933964647, 0.41520964123696424]"
620,117.0433064655499,496036.26686552254,"[0.16141273550495394, 0.16686910523516116, 0.19196428064973975, 0.07148462352030975, 0.40648307833811015, 0.0017861767517252046]"
621,103.74055256935415,525231.1150226404,"[0.14027903627360405, 0.06245924775778934, 0.1222201259153171, 0.03343856502418823, 0.3553841877445577, 0.28621883728454356]"
622,296.115407190292,422385.6181833762,"[0.4025579626579314, 0.10584863938595589, 0.11826517838208725, 0.12527108512493504, 0.22353425494991847, 0.0245228794991722]"
623,416.9422627795884,781150.6049529526,"[0.19753746488052848, 0.039826323378914154, 0.04408471304038767, 0.2794487469209178, 0.31503217670675576, 0.12407057507249608]"
624,132.9124959553239,408812.01206299703,"[0.41106756420355195, 0.023341741741608385, 0.2916859708182432, 0.14779839198588682, 0.0677056215575467, 0.05840070969316296]"
625,184.96891417339094,889106.2144091048,"[0.018885189722930875, 0.008667794577069917, 0.2229834975503121, 0.43561718828193097, 0.21555338014266182, 0.0982929497250944]"
626,576.5898334374243,716010.874925063,"[0.10277259775480321, 0.5821275444159529, 0.06253564912380838, 0.06879502853530044, 0.017970241996138513, 0.16579893817399644]"
627,449.8396560425244,189942.01904239837,"[0.07936166910983727, 0.09816982592728217, 0.05391723179075705, 0.023102281267602155, 0.11304371351906609, 0.6324052783854553]"
628,46.25643800773554,967375.467862672,"[0.24528733298940322, 0.15412314169434876, 0.2932548415936418, 0.08915455093503163, 0.024392093263446917, 0.1937880395241275]"
629,253.76968481612124,810585.5857151439,"[0.000982102606406567, 0.11965464621221497, 0.15622207170577124, 0.015300000655543348, 0.5640492110741008, 0.1437919677459631]"
630,812.2492748650925,751096.9686246668,"[0.09812975178766731, 0.5179294696044472, 0.07728903667697906, 0.2784417465799094, 0.025291713555499813, 0.002918281795497321]"
631,961.2214629789374,682391.9798384092,"[0.2267132020533536, 0.10072458010962138, 0.35554253243900613, 0.04603953095223639, 0.0700378769060352, 0.20094227753974728]"
632,12.63869945550703,868653.9252090191,"[0.12776968872253275, 0.2844613826714713, 0.03893144216334111, 0.4667948086124084, 0.07342355902865591, 0.008619118801590404]"
633,877.9185462965478,126654.73215357032,"[0.37491785296109714, 0.16185550847581526, 0.04140697710373597, 0.2892044708392253, 0.03879587392352637, 0.09381931669660014]"
634,496.3010856001792,137875.7655383933,"[0.23236194767694765, 0.19910835740343966, 0.02487422376484713, 0.2139298847980906, 0.05880918704196467, 0.27091639931471034]"
635,604.2368743116583,969202.6202524746,"[0.11620426159880938, 0.41598323593894515, 0.01569658774893226, 0.07413014054282945, 0.20407885743020268, 0.17390691674028108]"
636,16.7954808789359,655294.8998653867,"[0.039592020807829344, 0.019599534574947505, 0.3068374808600109, 0.09562200851178118, 0.4559549981348858, 0.08239395711054534]"
637,811.7148748110451,192475.5023413711,"[0.48382101153683427, 0.005506138437590936, 0.1958372525350547, 0.07248029031809541, 0.008306921297495952, 0.23404838587492868]"
638,86.20359686869081,400271.496931983,"[0.13442073323894685, 0.04524898574007711, 0.1066948876076517, 0.03938823875022368, 0.10997339540111528, 0.5642737592619854]"
639,379.7835678855179,950303.3353367163,"[0.1686409568176287, 0.09418178065408477, 0.39157693698878204, 0.008955410826327762, 0.08312988753777101, 0.25351502717540564]"
640,48.79702160797977,147278.20209910214,"[0.15613992207448973, 0.0764932408543325, 0.1658283534376335, 0.022911920141210088, 0.5402422358774217, 0.03838432761491244]"
641,986.0401986260068,800873.60117325,"[0.10859339031009405, 0.05692788574979059, 0.12738826073624865, 0.14210866461796895, 0.29121475822765, 0.27376704035824784]"
642,859.3912880901125,620523.986065112,"[0.0009722544548605859, 0.014443231605172255, 0.02972351671913982, 0.3639607897647746, 0.3539457469737774, 0.23695446048227545]"
643,207.4709967106153,727500.0513746446,"[0.04296704093469979, 0.25603736734604127, 0.23304934648770878, 0.3184242697791556, 0.012708186654904408, 0.13681378879749012]"
644,937.8211964907388,982353.0784332294,"[0.00010816521272888294, 0.05470966251620009, 0.21221679037609598, 0.004749722461709931, 0.6313783496976677, 0.09683730973559736]"
645,478.30891366967586,433280.94444394845,"[0.1897203451778974, 0.06603586826181532, 0.36450108143215326, 0.09887136642202628, 0.25147534240466374, 0.029395996301443884]"
646,675.6728670301811,426898.7870521537,"[0.1978753550402655, 0.236110482514697, 0.3649086000372742, 0.03776529728665633, 0.09087199077143031, 0.07246827434967654]"
647,199.35918208537294,891174.9225571565,"[0.06885124088940632, 0.04519494583602597, 0.10620076608341794, 0.7479770448845755, 0.0015940010687240096, 0.03018200123785031]"
648,621.3015666434874,278162.3213000265,"[0.09173145126186703, 0.410579046045332, 0.07869679137141908, 0.22284774765856455, 0.19494672985471717, 0.0011982338081001581]"
649,86.6480238789813,721818.8959114744,"[0.19858979897827875, 0.14542898317798378, 0.06018834165944473, 0.31964775138538604, 0.021535123221505918, 0.2546100015774008]"
650,600.7560938187821,379880.99817223416,"[0.1555954271093975, 0.10327881503016015, 0.2883813806934592, 0.17725362359034896, 0.2748474252649849, 0.0006433283116493077]"
651,262.0729021519677,148624.9149437268,"[0.42238839811836576, 0.16031805558737908, 0.12482005896837878, 0.1556939285436493, 0.024089180902647462, 0.11269037787957983]"
652,171.2402152375549,319147.1957373885,"[0.11800171478390162, 0.3038986406401538, 0.04547182676648273, 0.4309165792857499, 0.016258985270476804, 0.08545225325323529]"
653,286.1300052095213,337172.2016888023,"[0.1790801789654519, 0.13525860238732657, 0.44598506991517467, 0.13278953266184382, 0.0801905450158563, 0.026696071054346765]"
654,967.2176917949123,467156.192623904,"[0.0762775907609372, 0.29588238517040494, 0.285957258234135, 0.00719781274487593, 0.022672645222872007, 0.3120123078667749]"
655,25.032265202634008,791898.6435215824,"[0.18300810726009908, 0.34065849820265554, 0.07485918735354159, 0.14589908317584988, 0.13714144123428437, 0.11843368277356958]"
656,282.2005298301621,825389.6228316169,"[0.2543581965774505, 0.041698637657458945, 0.31460033430932266, 0.13093315739266176, 0.03162195814477617, 0.22678771591832986]"
657,979.2686308384739,698253.3983858894,"[0.10535336421230772, 0.12619284615745918, 0.01752714469105864, 0.14175476156497746, 0.37719785927711325, 0.23197402409708381]"
658,476.9071916152538,265054.2241631691,"[0.27321002014123474, 0.019105414281472867, 0.18447157841073958, 0.4039352897893903, 0.0588208772615622, 0.06045682011560032]"
659,899.3218281329187,806230.7815215839,"[0.05655002862094519, 0.07392521736694843, 0.024639514861423965, 0.4600074687570109, 0.16926552299919953, 0.21561224739447196]"
660,501.75430135917213,107187.35375161502,"[0.30908765550221345, 0.22957273758728247, 0.019678918139819868, 0.14747340102524828, 0.20235089130014053, 0.09183639644529538]"
661,296.6938930387521,150519.58560935524,"[0.16895662450242396, 0.0881306609777041, 0.14032510462720066, 0.03987365839524615, 0.4785416870619159, 0.08417226443550929]"
662,645.9915603642137,615756.975425899,"[0.15335544731431272, 0.03557337189228766, 0.4523601790275779, 0.17140091399418111, 0.045293030436032534, 0.1420170573356081]"
663,562.932245628707,938538.7382012479,"[0.11601280643808477, 0.1455279734672351, 0.29932437142566054, 0.22347572217589073, 0.18730634905427726, 0.02835277743885152]"
664,991.140801489064,631173.3191483625,"[0.5207813069497775, 0.023739911390613606, 0.22123557059213717, 0.04957871729337992, 0.18131192422661388, 0.0033525695474778713]"
665,746.9610847862489,229878.30332850816,"[0.07458684781727064, 0.4034231251422056, 0.10814761914610026, 0.24679027204127432, 0.06485653701571191, 0.10219559883743737]"
666,19.475016773020105,909757.5644810051,"[0.21661161311884075, 0.11544996138725276, 0.29167995971431304, 0.32108609969390145, 0.020984446076188032, 0.03418792000950411]"
667,748.5329648685321,820683.7076802,"[0.09885239040016869, 0.4011721582624862, 0.015398411771526623, 0.42688031482454725, 0.006179277709145155, 0.05151744703212604]"
668,896.1493838178246,163520.78053244564,"[0.14549529133104427, 0.08765316593252243, 0.33788178148040215, 0.05666701169386408, 0.31061155187430806, 0.061691197687858974]"
669,431.98163413582677,844898.7651673192,"[0.34233136832548366, 0.08785391091576955, 0.10681990816145294, 0.08109924124842152, 0.05959932518781786, 0.32229624616105434]"
670,856.9371895429251,618647.502982131,"[0.21436723173930855, 0.08224889321352222, 0.003341991579896142, 0.18774894543545756, 0.25649651359793385, 0.2557964244338817]"
671,600.7201489689808,276699.6948297658,"[0.012889562807847947, 0.13749376079876932, 0.2472444355656658, 0.06966334378170379, 0.0701195807884701, 0.462589316257543]"
672,234.8635202929906,376377.8267481669,"[0.19058480771205635, 0.15444087822118113, 0.07399384707720451, 0.1319877125258636, 0.3654871716608513, 0.08350558280284305]"
673,529.1551385463624,557170.4350835301,"[0.14340652122063557, 0.21461654148767978, 0.12899157402339537, 0.038116541717590706, 0.3399470209394018, 0.1349218006112967]"
674,382.5750533937715,985268.9653898184,"[0.05386883017524987, 0.36324539880949513, 0.43170762325054707, 0.07501882258265528, 0.043514300055695905, 0.03264502512635675]"
675,40.33360060872519,493416.7911848732,"[0.29234617150914666, 0.24991256452147212, 0.11522700567527167, 0.03948432182877191, 0.031169516882988156, 0.2718604195823495]"
676,820.4133819585034,216979.47597187298,"[0.3906931960386903, 0.0330387059905778, 0.10322945406625783, 0.0868800834373743, 0.38222973539374905, 0.003928825073350783]"
677,144.78577621416676,157896.18188914255,"[0.3817167571150683, 0.09028451265167928, 0.12212808967313814, 0.09510215325870881, 0.1570256894509825, 0.1537427978504229]"
678,537.0326650529292,221800.00504101248,"[0.19723464266637197, 0.11587540390274416, 0.06337122134257556, 0.239095272607492, 0.15358780143412706, 0.23083565804668912]"
679,932.8392102828128,911531.5945817595,"[0.5380326248879715, 0.01664945406747532, 0.07299367533168571, 0.10944802026167105, 0.17665749081757248, 0.08621873463362392]"
680,732.856609289704,569513.5777492737,"[0.14411046953761183, 0.10915967293921111, 0.13764252974541435, 0.24549352676311456, 0.213940085454456, 0.14965371556019222]"
681,704.6584597481276,414815.07164178835,"[0.01228055436115745, 0.10931694651725496, 0.10185299635540916, 0.00031216221625820183, 0.22463028907016808, 0.5516070514797521]"
682,67.68375092498846,172022.80888768114,"[0.0193646979299516, 0.16059032825873149, 0.10272434256692166, 0.02673698216127654, 0.28535025550412574, 0.405233393578993]"
683,987.2858722816951,659083.5543397891,"[0.002931818177363346, 0.34255438628784507, 0.04017542758842798, 0.10860779883912142, 0.33636272625862706, 0.169367842848615]"
684,822.0301486061347,481420.1923301648,"[0.04291223179196078, 0.31293363552713277, 0.14955306281605285, 0.1063731677165938, 0.17597412795511083, 0.212253774193149]"
685,849.7596766853807,764019.4465640232,"[0.1228423012158388, 0.0613210527950761, 0.13019321171278897, 0.12750624322185242, 0.22345440293473745, 0.33468278811970614]"
686,160.23585997792887,250336.6971264939,"[0.013513234365263742, 0.024937665698731615, 0.4187861232142489, 0.15019426067222455, 0.26662040767632184, 0.12594830837320942]"
687,829.812691498545,574145.0340015672,"[0.09228951497002948, 0.10442186296535941, 0.24750662984523586, 0.28735703830315, 0.2607074479642375, 0.007717505951987818]"
688,197.17676018713354,517515.50439693884,"[0.5099358076769169, 0.08210361164441234, 0.17783977991809471, 0.0007886207520975993, 0.08835276497826827, 0.14097941503021008]"
689,313.6197339597836,204248.5447643962,"[0.1992310840757446, 0.03382365652230647, 0.15890369498803397, 0.29455828298647674, 0.040422013240055926, 0.27306126818738236]"
690,165.5822711461208,255145.57746134335,"[0.034099999296994254, 0.2637625301458408, 0.6242228050194568, 0.007682280440073737, 0.026351277448304768, 0.04388110764932954]"
691,896.52078011739,937478.0393580388,"[0.0595337933579982, 0.2197669499403824, 0.02521308683311961, 0.22179893819982255, 0.06443284129844122, 0.4092543903702359]"
692,146.75025068428155,699894.46061499,"[0.07290875074127802, 0.03944893408313762, 0.24679804507640002, 0.38611516809003027, 0.013233189448324068, 0.24149591256082995]"
693,263.97479381811866,920705.3929982445,"[0.35696248937974645, 0.06645980701939802, 0.06594792448177136, 0.01666447259840872, 0.16213110374453824, 0.3318342027761371]"
694,167.84354726069876,996158.6050202533,"[0.14228508269122223, 0.14752738721449143, 0.07109050630657211, 0.09385107043052975, 0.5426116188300003, 0.0026343345271841196]"
695,534.6220157600112,712100.9885337213,"[0.1882707818012608, 0.17683385993036208, 0.11994059919303099, 0.06950956769910693, 0.4333502170183604, 0.012094974357878815]"
696,356.6710959289946,435239.37607208494,"[0.44354338907224233, 0.016119354252694347, 0.1101321211662384, 0.0650607615102625, 0.32560269914508405, 0.039541674853478224]"
697,432.78753424232116,430053.5485363992,"[0.0931714867968657, 0.04733099882634557, 0.15483469702235422, 0.1539401540332784, 0.040830811593937325, 0.5098918517272188]"
698,780.1070725053952,910228.4349070324,"[0.03643234527520364, 0.14398596369552022, 0.2607780580163774, 0.2969430006141216, 0.1746313210462913, 0.087229311352486]"
699,900.7129893727738,400680.9449574618,"[0.08821299870323822, 0.044393177593630234, 0.44775933157523473, 0.13737456819526483, 0.05018200619615931, 0.23207791773647263]"
700,230.42075226693157,742600.6685785765,"[0.2502733035185799, 0.16918213099847737, 0.02281007420308229, 0.3290412031535409, 0.08421595136697795, 0.14447733675934163]"
701,853.3891348801839,916201.2600716852,"[0.13786909129507216, 0.05567817653585566, 0.1884975908279194, 0.23640517630155888, 0.07028867534342656, 0.31126128969616745]"
702,123.49325268115851,543203.3696872977,"[0.20034796131988775, 0.19555771115801995, 0.053117230756119446, 0.05820919885451991, 0.06759613034241002, 0.4251717675690428]"
703,355.1105795360757,228413.56792364264,"[0.16445338592551617, 0.0120882158311866, 0.4459334258942724, 0.2784650827526585, 0.018715916027565747, 0.08034397356880042]"
704,46.24864915872554,613247.2631737805,"[0.6919124846554917, 0.03357272299210227, 0.013218043315577433, 0.06984029580828696, 0.037136544899066475, 0.154319908329475]"
705,952.5299189394469,503584.1816134092,"[0.19905065472558667, 0.14628945800000037, 0.39123506439655437, 0.1444039844219945, 0.019364952565564957, 0.09965588589029915]"
706,582.0270214706719,738131.3077705837,"[0.1407153215452559, 0.087210947525202, 0.0729527300057262, 0.02847444382060743, 0.1733348651049884, 0.49731169199821995]"
707,155.97142338802155,602212.0376128253,"[0.36083754742783647, 0.1444640769149325, 0.12069802098584989, 0.08142035931603454, 0.05826593622881497, 0.23431405912653172]"
708,917.5356203501202,808832.3490088639,"[0.013211103251942519, 0.3678233611051986, 0.03672723873031714, 0.323931373108204, 0.02680056592493574, 0.231506357879402]"
709,958.5489249731477,497948.42343438935,"[0.13123447575096023, 0.19852953901794634, 0.033595271645239684, 0.09857717655815437, 0.01971895613995332, 0.5183445808877462]"
710,537.01725056474,456226.43269345636,"[0.14418811992602082, 0.31943140745642695, 0.11130867880196192, 0.10515193508400017, 0.19995020713485462, 0.11996965159673557]"
711,34.40989911177752,142176.4612691595,"[0.06427507813336324, 0.044735820013956866, 0.34717376527513455, 0.33425094984337356, 0.1239927802453951, 0.0855716064887766]"
712,981.3268676787457,451777.89101755584,"[0.14096442743342438, 0.2575351152013516, 0.024791468398442974, 0.16254600390543653, 0.3841399843919476, 0.03002300066939701]"
713,490.684668482704,943754.3437909136,"[0.1477439867021391, 0.46654973200377525, 0.060288727659852284, 0.17188414722711323, 0.04802258627408122, 0.10551082013303907]"
714,218.038613952047,691632.6776972744,"[0.14637053773290642, 0.04406791506274792, 0.308948508215354, 0.1310949590002331, 0.19348790293873633, 0.1760301770500223]"
715,334.71859146891546,872268.6905740956,"[0.17300021117515635, 0.4808893349560995, 0.08550976138085681, 0.008689951402244947, 0.0618565967991778, 0.19005414428646458]"
716,692.0545875503092,927516.771498729,"[0.006774198002177658, 0.0894590989255115, 0.2319697100066293, 0.34023121454016103, 0.30727839697563963, 0.024287381549881]"
717,869.5664638567711,916962.9511117182,"[0.005474431584957716, 0.22430335891676612, 0.10080440248297651, 0.11575761121433488, 0.20513824639134964, 0.3485219494096151]"
718,969.3116907352937,211402.52146578525,"[0.13863272397953727, 0.7182775830360568, 0.06941145546580028, 0.01739182548843116, 0.02128811449495102, 0.034998297535223516]"
719,809.2613676081584,104409.71677834498,"[0.04528526984227146, 0.4365078395910404, 0.1462061887337536, 0.35411184286260405, 0.0027426729076957565, 0.01514618606263491]"
720,583.8514247466301,842286.4646201172,"[0.3226048116129763, 0.08825454454782371, 0.09603484226191392, 0.22792401260903614, 0.2397337601440152, 0.025448028824234702]"
721,886.7475787357838,608851.598382263,"[0.13699028739635408, 0.06468605925529973, 0.33266901291449047, 0.11203009919980406, 0.12769060933100077, 0.22593393190305092]"
722,511.6433669493919,480241.4051349637,"[0.1899262719294035, 0.4487082251538317, 0.02857058584505646, 0.2227696244892449, 0.06877250782319098, 0.04125278475927264]"
723,526.677242219399,999381.2250941815,"[0.15981723509262594, 0.03379427048458482, 0.38446968032433665, 0.24273629594350565, 0.13804736069501167, 0.0411351574599352]"
724,715.5756482353156,495516.6150967053,"[0.15688503559370506, 0.2327085469298467, 0.04787424840216239, 0.1052355431243929, 0.15656817011723917, 0.30072845583265373]"
725,405.53982548241567,473272.14974872995,"[0.3457748713544331, 0.3417677564746286, 0.05834750013800833, 0.01429415172010599, 0.094300439025034, 0.14551528128779007]"
726,852.3341909855116,958484.7151141971,"[0.1413993271515414, 0.16303963575940308, 0.07465714947772734, 0.34903885294433185, 0.19651452293927707, 0.07535051172771912]"
727,63.903233230590516,149352.32206010434,"[0.20073791068697092, 0.003185313181171916, 0.151632198128936, 0.24527049236642054, 0.14049995372795773, 0.25867413190854294]"
728,909.1954751579754,116788.54331492033,"[0.050547774907607736, 0.0326774102598338, 0.1657845536116393, 0.10059035259520333, 0.1973941278910234, 0.4530057807346926]"
729,80.92087883131862,444063.7087820015,"[0.048948900013241405, 0.3414639615667505, 0.1572156757322657, 0.2638108211417561, 0.051602797241818286, 0.136957844304168]"
730,851.727105076143,618000.2312991698,"[0.09842587636020944, 0.022534049494649093, 0.3369174203043647, 0.15556420784569402, 0.15363302177259924, 0.23292542422248358]"
731,941.9420742742589,696094.6911257971,"[0.02482677145655687, 0.010970744005338403, 0.24424538718262848, 0.5538435840204621, 0.0974096014165776, 0.06870391191843656]"
732,30.754030803718607,472999.3373123709,"[0.375599605840343, 0.0836578064505141, 0.01210297060350237, 0.10338379260985132, 0.07387706660245079, 0.35137875789333856]"
733,647.1962529206093,403398.40651863255,"[0.18811470347692677, 0.0647553258868695, 0.3935663819888752, 0.14225461497837336, 0.08186572936050138, 0.1294432443084537]"
734,64.76346627165378,863277.7532568488,"[0.009161860115211513, 0.06142991538667118, 0.4470634518005003, 0.1242229676494169, 0.07401972503407171, 0.2841020800141284]"
735,574.0946858345895,198943.2482906007,"[0.1589547826527577, 0.1497565307723944, 0.023454993974299333, 0.0170811693602462, 0.18787774130548796, 0.46287478193481446]"
736,824.0926506807081,791723.4989223076,"[0.0318565735715301, 0.32941082316405507, 0.23977027657312253, 0.23500647725027518, 0.07257372107083795, 0.09138212837017909]"
737,100.6170367059474,954474.8749663056,"[0.24074412576386686, 0.0027202652563078802, 0.01356527143347481, 0.29281605407951605, 0.4056732270577602, 0.04448105640907422]"
738,527.1794668916593,996510.5611647759,"[0.004039401046835912, 0.46895933276796015, 0.02583677354349495, 0.04583124371977315, 0.2388549393227886, 0.2164783095991472]"
739,646.7875402212112,759440.5944384515,"[0.15535781837480747, 0.18677448644149006, 0.0013043096487723143, 0.19005229953795116, 0.1074950475415748, 0.35901603845540403]"
740,478.67266920814,462527.5495599058,"[0.1666911202828091, 0.226652771780917, 0.24960699679833354, 0.1829761363288893, 0.16541539484612788, 0.008657579962922985]"
741,96.94334950900678,182009.18357467125,"[0.10080747314238893, 0.5622898518017168, 0.15051759226264066, 0.054332826222212714, 0.07813597506832469, 0.05391628150271637]"
742,589.6630272111095,631664.0114485385,"[0.20166864186658937, 0.20818658704835438, 0.0713402324450113, 0.12609944899638642, 0.2418199863574353, 0.15088510328622315]"
743,563.8526209304581,817991.7280534252,"[0.16516872286799883, 0.09912238892048593, 0.2911034508414316, 0.10917307817395701, 0.05485564152909833, 0.2805767176670283]"
744,626.1909945766877,211177.80602243732,"[0.3899872166554292, 0.1711748437752444, 0.03803341936895835, 0.016507005826005183, 0.20637208600864096, 0.1779254283657218]"
745,138.93058375239687,207216.07736868243,"[0.15040278868978593, 0.08756586346914574, 0.06440192057620084, 0.15726899279943432, 0.2529433579394348, 0.28741707652599824]"
746,618.8664199012625,571838.2296701097,"[0.052987937803603634, 0.30689107002320726, 0.22530013268222931, 0.12235927570159368, 0.03547980379807679, 0.2569817799912894]"
747,609.1967334076592,100464.26782047295,"[0.5040803766395336, 0.07778240703761631, 0.01389789494582278, 0.00046804046246972286, 0.12410371379564414, 0.2796675671189134]"
748,751.0365183710184,380839.57106631954,"[0.0784016014762126, 0.16357741253629265, 0.0032978705398181516, 0.12681758854838676, 0.3734131751683217, 0.254492351730968]"
749,241.03381738739415,432857.03227418306,"[0.16913484410397775, 0.1618457779277235, 0.27811515239153944, 0.023540614979256535, 0.12971371970206177, 0.237649890895441]"
750,867.7105977811767,504940.56971515063,"[0.04834995705503112, 0.07257901283208759, 0.28359950918233356, 0.09377096275582093, 0.2103764240959291, 0.2913241340787977]"
751,147.69515177640636,554152.3297451739,"[0.09404633383292958, 0.18912928980412763, 0.05052238894336532, 0.05968803286636427, 0.47395294135211297, 0.13266101320110021]"
752,234.86481690648608,869656.7629709747,"[0.3200516460680477, 0.008049593928373804, 0.12424895114052177, 0.17070460756382083, 0.18730123071242252, 0.18964397058681345]"
753,224.93523989782733,191798.5670417704,"[0.4253552093161597, 0.18068906361055756, 0.0031997886195904946, 0.20995415591782843, 0.003034155573244368, 0.17776762696261939]"
754,463.16636861772025,310453.16013170895,"[0.07107222058167635, 0.49703091840519625, 0.07095561247809923, 0.03714130140287438, 0.17733964338272165, 0.14646030374943225]"
755,341.8281340234801,497270.59102944616,"[0.08423272362198167, 0.4077555047111978, 0.13390268573704858, 0.25024369817020037, 0.05120173823025872, 0.07266364952931285]"
756,614.2047116255164,846097.4128207953,"[0.3561003284619386, 0.03447082616805657, 0.1021590742756455, 0.17798339486813344, 0.3152286958529987, 0.014057680373227447]"
757,884.6656347984917,728065.0592297064,"[0.1842417339113877, 0.12182971821996977, 0.31817663066771, 0.33022489990528386, 0.018748051833319176, 0.026778965462329503]"
758,670.8688057749307,703024.3751784569,"[0.098142442509691, 0.05166831076980266, 0.24216903871483716, 0.09838850508624242, 0.16392780049683617, 0.3457039024225907]"
759,312.23789091183215,276473.2345597091,"[0.12646049586970418, 0.011234798880056903, 0.05581371528736153, 0.1988229112880355, 0.16997254366758222, 0.4376955350072598]"
760,339.07462248405494,821779.452096323,"[0.1433970897180439, 0.256302002647105, 0.12769288901791864, 0.20152670157246538, 0.1031596173440916, 0.16792169970037527]"
761,612.9489538284281,488660.6931817245,"[0.21093543550731148, 0.2811680770249905, 0.21127752684981638, 0.10429825838448206, 0.12345594402725892, 0.06886475820614077]"
762,538.1479258945724,234226.97175218517,"[0.215483067614763, 0.22439743467323986, 0.06836419959608374, 0.09768228085099803, 0.24502929662385853, 0.1490437206410569]"
763,922.6814984133063,781111.7729223357,"[0.010526791855860763, 0.0008969935364252976, 0.4651172402600361, 0.22629058046487988, 0.09992618122815343, 0.1972422126546445]"
764,636.2219931908378,372584.4801371346,"[0.16645333630142053, 0.374433139277915, 0.005403845129493497, 0.08432201624952992, 0.24038250977012346, 0.1290051532715176]"
765,372.5042711558932,375457.02683746757,"[0.418283549060621, 0.11635850796889287, 0.13801188725599484, 0.16253686565458614, 0.012911830395238187, 0.15189735966466691]"
766,777.6149500565633,376891.2722631914,"[0.009638018628452658, 0.021520849466773632, 0.4555965586282547, 0.19682665153312473, 0.28361279964221175, 0.03280512210118238]"
767,752.3502696466277,189430.62965689827,"[0.2423884312259327, 0.3765237883616462, 0.03369201541217338, 0.07801863280518333, 0.2368936897352866, 0.03248344245977769]"
768,279.6890660301231,756354.0126139206,"[0.3597346350245688, 0.020441290776270816, 0.006505158240780248, 0.25476950186839376, 0.019960315313084228, 0.3385890987769021]"
769,820.5490520867759,221610.9384457913,"[0.22448317009562446, 0.13691725769470844, 0.0709063316764762, 0.1365411977944137, 0.33804028439372863, 0.09311175834504865]"
770,356.1866249857285,808935.4351853026,"[0.3300939072122471, 0.14768498477490255, 0.017542377193521336, 0.04960273951770068, 0.20926017108420802, 0.24581582021742035]"
771,418.8220887793556,382182.0349449931,"[0.19813484271041523, 0.05345836890581977, 0.0075510328734929326, 0.4001802228577411, 0.029034199697276483, 0.3116413329552544]"
772,826.056598817152,451965.08249925304,"[0.005327363969475613, 0.11867210054179499, 0.009201547391587572, 0.4200638868734195, 0.3614379635631786, 0.08529713766054366]"
773,514.2082252198861,709404.7775308476,"[0.18510107875371276, 0.058730898802374226, 0.0862155548448254, 0.3082606575789996, 0.13621093038069335, 0.22548087963939475]"
774,747.8498430820795,647202.606463128,"[0.17639092643726542, 0.11884896768098324, 0.23449921915632171, 0.05957323920188622, 0.11926200680779267, 0.2914256407157508]"
775,899.8072062057403,925562.0248006465,"[0.10551744487148292, 0.49152670814561106, 0.21031717656709445, 0.08729879054954623, 0.04590905051162832, 0.059430829354637005]"
776,568.3639104707429,394275.45831672306,"[0.06595393505156796, 0.2646575479349707, 0.1518403495782674, 0.39894773535121203, 0.08240728504154222, 0.03619314704243959]"
777,405.5043782781052,556078.853770975,"[0.10045699422897812, 0.08483678949770251, 0.20477901534195575, 0.2381658380774976, 0.08219739622158294, 0.289563966632283]"
778,209.55610469512732,507669.1731257262,"[0.410600896466453, 0.2436607845824918, 0.023804687536662334, 0.012826975514699478, 0.30598360527898966, 0.003123050620704071]"
779,455.85575731538313,525679.9008943045,"[0.003255944569797807, 0.1280098737169897, 0.0703374961100187, 0.2920879864025671, 0.16726260682560684, 0.33904609237501976]"
780,515.7581890625169,912991.862996849,"[0.15261872923959313, 0.29900142377109334, 0.19536467513499894, 0.07934325646235876, 0.19866361030006854, 0.07500830509188723]"
781,362.46643422090284,530250.3864896487,"[0.007187520100359358, 0.041164709124955796, 0.33696642425260237, 0.3217562920966508, 0.19610898188808856, 0.09681607253734324]"
782,357.72733826280034,409870.7931170494,"[0.1275299952163002, 0.23661827666783197, 0.28661064249861357, 0.20913643467405732, 0.010273737449717912, 0.12983091349347894]"
783,332.55164409387913,416529.5797683388,"[0.17535945189098892, 0.1325097376421353, 0.4952261000725959, 0.06028916749392419, 0.11519683303210164, 0.021418709868254095]"
784,509.69520187151403,141028.78491294573,"[0.035689964256691964, 0.21136652203458034, 0.15204540837517386, 0.4036226660869191, 0.1950077609454257, 0.0022676783012089]"
785,611.9314235227112,596573.9816726681,"[0.2289373407961778, 0.0732637089946177, 0.22718364996601076, 0.24830893209119165, 0.2214797880022653, 0.0008265801497366874]"
786,224.91242887444582,411487.1126317233,"[0.19257136539747177, 0.2904315488727923, 0.0069375525091842525, 0.1721027364724765, 0.11763920538800272, 0.2203175913600725]"
787,97.01892270172858,586266.3780315372,"[0.1952235264198418, 0.16452670167106634, 0.15233424527061035, 0.05158871192685315, 0.07810949754921481, 0.35821731716241356]"
