,T,P,zs
2096,235.28863117043926,573948.5064975084,"[0.5, 0.5]"
2097,680.7272183711835,737076.6478639225,"[0.5, 0.5]"
2098,788.4383695057849,714544.9188684222,"[0.5, 0.5]"
2099,820.7424520576669,105567.22598093026,"[0.5, 0.5]"
2100,249.53302565823617,817838.6440223982,"[0.5, 0.5]"
2101,914.7878970024583,421529.11846189905,"[0.5, 0.5]"
2102,448.90829286404437,299023.395157065,"[0.5, 0.5]"
2103,305.01229056286763,504866.1520392275,"[0.5, 0.5]"
2104,335.3873796048667,143305.95680063145,"[0.5, 0.5]"
2105,572.5130201307658,902800.0326390476,"[0.5, 0.5]"
2106,748.0921783304126,758212.9642213966,"[0.5, 0.5]"
2107,944.4480223443227,866293.9422486828,"[0.5, 0.5]"
2108,915.8345255621413,283020.0396623495,"[0.5, 0.5]"
2109,511.277047219295,749743.7111189347,"[0.5, 0.5]"
2110,23.664799292760964,133154.18765081756,"[0.5, 0.5]"
2111,848.5111839246176,267176.06863502186,"[0.5, 0.5]"
2112,522.6620485576766,821154.6962323572,"[0.5, 0.5]"
2113,109.41826208913392,469397.9734739222,"[0.5, 0.5]"
2114,219.94390734592525,859845.7426591658,"[0.5, 0.5]"
2115,359.42776853465614,606714.6644759544,"[0.5, 0.5]"
2116,155.94737350982368,102055.43914475683,"[0.5, 0.5]"
2117,377.58846247197425,824941.974861728,"[0.5, 0.5]"
2118,63.693326050172786,546111.7551494179,"[0.5, 0.5]"
2119,524.7901851797307,140690.8007603662,"[0.5, 0.5]"
2120,451.39103559940486,638783.0199582176,"[0.5, 0.5]"
2121,308.2826863577678,183001.53356434702,"[0.5, 0.5]"
2122,447.83366279935046,788342.2202198859,"[0.5, 0.5]"
2123,17.17862600135073,899665.3014681349,"[0.5, 0.5]"
2124,865.6770974029679,360491.41387451405,"[0.5, 0.5]"
2125,150.46614573019394,184961.5296906375,"[0.5, 0.5]"
2126,401.44945965713623,993057.7089589202,"[0.5, 0.5]"
2127,841.7459355287447,759574.2424819927,"[0.5, 0.5]"
2128,626.1485452564813,826428.7904800363,"[0.5, 0.5]"
2129,869.0182496387907,256830.49002263023,"[0.5, 0.5]"
2130,429.0571836582875,301625.8201420128,"[0.5, 0.5]"
2131,233.21553957769666,405727.79865534883,"[0.5, 0.5]"
2132,291.87550765070773,220399.5018408323,"[0.5, 0.5]"
2133,127.24986900301705,294938.12956920516,"[0.5, 0.5]"
2134,70.57695207594922,670368.3561095569,"[0.5, 0.5]"
2135,713.7914019583832,488060.7683828858,"[0.5, 0.5]"
2136,482.3692095543924,387219.21311090206,"[0.5, 0.5]"
2137,103.24424413345307,548170.7939388978,"[0.5, 0.5]"
2138,896.8259942607706,177854.97145127627,"[0.5, 0.5]"
2139,536.1740877256527,471706.9425457705,"[0.5, 0.5]"
2140,997.3735422403876,773318.1774519964,"[0.5, 0.5]"
2141,58.843337652992815,324933.6719527653,"[0.5, 0.5]"
2142,765.1363916523214,957345.6133066186,"[0.5, 0.5]"
2143,506.0611505542376,205882.80846297488,"[0.5, 0.5]"
2144,329.68333858579666,568655.9725892611,"[0.5, 0.5]"
2145,108.85793043846154,506900.78174561285,"[0.5, 0.5]"
2146,628.2231436342892,589487.9405875647,"[0.5, 0.5]"
2147,573.0116755311897,623115.1142453498,"[0.5, 0.5]"
2148,836.2149520457785,134983.35111762033,"[0.5, 0.5]"
2149,305.0596365106047,533167.1339228784,"[0.5, 0.5]"
2150,316.0379443172275,243839.39940959707,"[0.5, 0.5]"
2151,939.5535680563684,516711.14647110977,"[0.5, 0.5]"
2152,616.748049555478,494605.55758291605,"[0.5, 0.5]"
2153,337.12789510667074,539167.9112764074,"[0.5, 0.5]"
2154,622.8420675916852,432670.71885800024,"[0.5, 0.5]"
2155,922.8122079875862,930013.044727636,"[0.5, 0.5]"
2156,886.3877472226858,216127.17050644694,"[0.5, 0.5]"
2157,864.484663543194,408009.7652012563,"[0.5, 0.5]"
2158,11.14584064954938,213312.175612338,"[0.5, 0.5]"
2159,162.83418959187185,859839.9997731321,"[0.5, 0.5]"
2160,445.8834702711689,693399.5184489214,"[0.5, 0.5]"
2161,561.97526189669,585594.229581988,"[0.5, 0.5]"
2162,24.815273621471594,568507.7673438834,"[0.5, 0.5]"
2163,549.6714181528013,929916.1840497635,"[0.5, 0.5]"
2164,392.2644655164274,253167.26362278563,"[0.5, 0.5]"
2165,17.97495318954035,111458.22353562334,"[0.5, 0.5]"
2166,301.31069837003054,480167.37242250046,"[0.5, 0.5]"
2167,566.347031102904,760403.7089777186,"[0.5, 0.5]"
2168,606.3494533487712,304308.45105410204,"[0.5, 0.5]"
2169,214.82579350632443,254536.35074832418,"[0.5, 0.5]"
2170,678.1179197828002,255068.34750175927,"[0.5, 0.5]"
2171,757.0794938591033,540860.960730202,"[0.5, 0.5]"
2172,506.22434989599685,452372.87782032584,"[0.5, 0.5]"
2173,538.8104872639716,146585.78775666462,"[0.5, 0.5]"
2174,213.42690469034167,329705.26347682683,"[0.5, 0.5]"
2175,546.44879946208,379917.8594939458,"[0.5, 0.5]"
2176,101.10659061534409,988044.6368482339,"[0.5, 0.5]"
2177,413.6801386844671,596275.5581488316,"[0.5, 0.5]"
2178,33.710351175349444,731468.2307236106,"[0.5, 0.5]"
2179,920.432717012007,815986.8544264043,"[0.5, 0.5]"
2180,847.7025432120643,581701.5300715007,"[0.5, 0.5]"
2181,984.8642243492839,245473.7747094371,"[0.5, 0.5]"
2182,952.0637443506824,557490.4586412022,"[0.5, 0.5]"
2183,636.9862543808522,372450.55598829093,"[0.5, 0.5]"
2184,651.0548202898398,749699.3468204738,"[0.5, 0.5]"
2185,446.66890125543995,836504.0132887388,"[0.5, 0.5]"
2186,686.0777960913979,904656.4247789724,"[0.5, 0.5]"
2187,145.78483099490677,684489.060798176,"[0.5, 0.5]"
2188,828.7971399360066,862728.4518299139,"[0.5, 0.5]"
2189,913.3217669393487,494307.21524088626,"[0.5, 0.5]"
2190,641.0191571078201,624805.7865813733,"[0.5, 0.5]"
2191,269.2209881928949,457136.8304902937,"[0.5, 0.5]"
2192,606.1832982078951,318105.5291009251,"[0.5, 0.5]"
2193,158.26415844124415,908285.6761229102,"[0.5, 0.5]"
2194,990.0374832706348,681541.4208141903,"[0.5, 0.5]"
2195,645.6761787837706,809111.4872106723,"[0.5, 0.5]"
2196,989.5973573077813,982621.0559168691,"[0.5, 0.5]"
2197,506.88158417214794,171672.53197984688,"[0.5, 0.5]"
2198,83.28655239567978,326784.050510657,"[0.5, 0.5]"
2199,141.91898382045014,929516.6484417547,"[0.5, 0.5]"
2200,388.0019846734374,399919.0921575175,"[0.5, 0.5]"
2201,91.01195655945423,953082.5622939897,"[0.5, 0.5]"
2202,271.62575956357426,401917.25535520987,"[0.5, 0.5]"
2203,305.83820148977793,510454.73202388163,"[0.5, 0.5]"
2204,920.6060900932807,918448.5346909033,"[0.5, 0.5]"
2205,844.0239235720959,529188.1451423479,"[0.5, 0.5]"
2206,515.4878455495593,287704.95789251954,"[0.5, 0.5]"
2207,143.78164677277724,920260.4595231884,"[0.5, 0.5]"
2208,695.7610786788496,818665.8559049413,"[0.5, 0.5]"
2209,769.4300300666343,510248.3110856274,"[0.5, 0.5]"
2210,691.6453177892517,694866.9369302269,"[0.5, 0.5]"
2211,144.0190342512166,624232.8736287603,"[0.5, 0.5]"
2212,684.2569642696702,945974.0587738293,"[0.5, 0.5]"
2213,61.38469701954399,426589.285264613,"[0.5, 0.5]"
2214,739.8773218181523,486332.38271923194,"[0.5, 0.5]"
2215,812.0117924140343,625226.1206438225,"[0.5, 0.5]"
2216,776.9742710670866,732176.687441838,"[0.5, 0.5]"
2217,178.0236014060965,655757.2521456657,"[0.5, 0.5]"
2218,57.86179351961055,620117.8224998093,"[0.5, 0.5]"
2219,489.45820309202,152023.2337534103,"[0.5, 0.5]"
2220,478.48128681252456,528985.5684916318,"[0.5, 0.5]"
2221,419.29803391015525,750680.0973708292,"[0.5, 0.5]"
2222,72.48234855065496,713930.3849555932,"[0.5, 0.5]"
2223,711.3131082324994,865498.7415999731,"[0.5, 0.5]"
2224,406.77697753043657,379470.1024182949,"[0.5, 0.5]"
2225,927.0597226223098,504496.4686660267,"[0.5, 0.5]"
2226,308.7979876908703,477633.84704429936,"[0.5, 0.5]"
2227,606.4881596533778,722636.0162597499,"[0.5, 0.5]"
2228,161.26962897639325,399194.0893305495,"[0.5, 0.5]"
2229,532.1510721493529,623176.8818657848,"[0.5, 0.5]"
2230,593.5461685040805,335753.57452354126,"[0.5, 0.5]"
2231,951.4483273806203,397230.4528245905,"[0.5, 0.5]"
2232,416.7214178344805,960700.0684597205,"[0.5, 0.5]"
2233,878.3529217228267,230432.09827359323,"[0.5, 0.5]"
2234,316.72829854759385,261144.49590344125,"[0.5, 0.5]"
2235,267.60398940248245,752811.3120872676,"[0.5, 0.5]"
2236,226.74534261436864,476892.197023174,"[0.5, 0.5]"
2237,300.62029280328375,147131.05687995575,"[0.5, 0.5]"
2238,704.513595296299,989512.5323566505,"[0.5, 0.5]"
2239,389.14251966712885,837840.2994468677,"[0.5, 0.5]"
2240,19.452709146646967,353135.95004306315,"[0.5, 0.5]"
2241,330.9407966679107,431127.8940452094,"[0.5, 0.5]"
2242,647.4951618376552,473519.1603879381,"[0.5, 0.5]"
2243,832.612030868282,507554.0268495323,"[0.5, 0.5]"
2244,851.2790107597702,354328.2395960571,"[0.5, 0.5]"
2245,250.50938538023752,997956.5426614338,"[0.5, 0.5]"
2246,305.1594179371746,102497.99539342696,"[0.5, 0.5]"
2247,250.6775121669713,371248.8725799577,"[0.5, 0.5]"
2248,409.1684876190057,622866.2215833645,"[0.5, 0.5]"
2249,976.2909312503385,122490.94125882213,"[0.5, 0.5]"
2250,947.6361952088486,291104.20638875663,"[0.5, 0.5]"
2251,243.76448038386218,426154.9834097608,"[0.5, 0.5]"
2252,332.4770586193412,876257.8890644382,"[0.5, 0.5]"
2253,36.80003827658244,417909.97029895533,"[0.5, 0.5]"
2254,469.3806725586305,758067.5169754484,"[0.5, 0.5]"
2255,699.3934263191782,728499.2682068212,"[0.5, 0.5]"
2256,11.402416118074271,371817.9770431152,"[0.5, 0.5]"
2257,256.9927832643682,204914.18160555087,"[0.5, 0.5]"
2258,969.2419857129686,500508.36088203476,"[0.5, 0.5]"
2259,764.1561435862752,699240.810734868,"[0.5, 0.5]"
2260,153.40935860604537,590904.46062956,"[0.5, 0.5]"
2261,672.5223711811336,844978.4794986668,"[0.5, 0.5]"
2262,315.8362834873957,566588.7822525811,"[0.5, 0.5]"
2263,83.86642974945082,949663.388420384,"[0.5, 0.5]"
2264,236.8149368046888,693670.0236689309,"[0.5, 0.5]"
2265,129.90799485428425,615380.7445373395,"[0.5, 0.5]"
2266,676.9970643923145,479155.36073436507,"[0.5, 0.5]"
2267,714.6530130116375,148793.2739836303,"[0.5, 0.5]"
2268,830.0558888588199,831051.8993030215,"[0.5, 0.5]"
2269,887.0444346106259,426006.6908364427,"[0.5, 0.5]"
2270,301.4422427576636,555135.6505151207,"[0.5, 0.5]"
2271,725.1591755144559,290532.0376676655,"[0.5, 0.5]"
2272,613.4833349376356,917381.6010312638,"[0.5, 0.5]"
2273,483.9923186429894,893872.5119188622,"[0.5, 0.5]"
2274,299.3224685761154,184542.5235755656,"[0.5, 0.5]"
2275,489.47309941465033,101275.70667354813,"[0.5, 0.5]"
2276,150.77167352997822,353868.527129387,"[0.5, 0.5]"
2277,326.1771078097126,261812.98195129048,"[0.5, 0.5]"
2278,926.0096683448143,183851.46892881795,"[0.5, 0.5]"
2279,835.6951593615287,651496.4803433735,"[0.5, 0.5]"
2280,494.9314913749586,280523.99814793,"[0.5, 0.5]"
2281,651.7813887476829,280331.084024878,"[0.5, 0.5]"
2282,240.2087132173546,336395.7688465677,"[0.5, 0.5]"
2283,85.75509547255149,736810.7925443116,"[0.5, 0.5]"
2284,976.4305554060603,711558.2676373966,"[0.5, 0.5]"
2285,526.0498747388183,401251.26247243304,"[0.5, 0.5]"
2286,831.4906391781458,720448.4805994683,"[0.5, 0.5]"
2287,240.72880875878926,829600.043882084,"[0.5, 0.5]"
2288,749.0866094540015,361780.46060370083,"[0.5, 0.5]"
2289,756.5646674145873,567469.4306477569,"[0.5, 0.5]"
2290,998.0978769953347,275148.5365586376,"[0.5, 0.5]"
2291,904.9815996736679,593574.9596741465,"[0.5, 0.5]"
2292,346.48993943894345,524155.1033608422,"[0.5, 0.5]"
2293,373.3277860903379,359390.4811980666,"[0.5, 0.5]"
2294,548.5704389871062,559305.5767480455,"[0.5, 0.5]"
2295,526.7304858719406,309898.38591071323,"[0.5, 0.5]"
2296,110.42995099589767,976273.2635374394,"[0.5, 0.5]"
2297,994.904945977669,656693.0097932203,"[0.5, 0.5]"
2298,81.92362875757688,818440.7480634258,"[0.5, 0.5]"
2299,179.28288023794437,455457.6617614842,"[0.5, 0.5]"
2300,815.7090481119444,230400.7661332474,"[0.5, 0.5]"
2301,487.0771867694955,813287.4899836325,"[0.5, 0.5]"
2302,399.1228530899295,347476.4317757249,"[0.5, 0.5]"
2303,140.38359841048307,885715.0988710214,"[0.5, 0.5]"
2304,373.97026556553357,320038.85721211095,"[0.5, 0.5]"
2305,63.485946630942124,763376.5463700981,"[0.5, 0.5]"
2306,812.8803931245459,307478.5902985183,"[0.5, 0.5]"
2307,379.42455642463705,804213.9293315025,"[0.5, 0.5]"
2308,948.7027301701988,418171.68303539004,"[0.5, 0.5]"
2309,129.40749207899415,129467.56779310723,"[0.5, 0.5]"
2310,832.9855825434851,839140.0558441868,"[0.5, 0.5]"
2311,947.612904795253,915237.480515898,"[0.5, 0.5]"
2312,945.2005183473564,915122.0801999696,"[0.5, 0.5]"
2313,261.80858075546087,953469.97035274,"[0.5, 0.5]"
2314,54.383555074091845,179866.23521604517,"[0.5, 0.5]"
2315,382.694802362252,427546.1017669392,"[0.5, 0.5]"
2316,358.9767157741219,482237.2717360504,"[0.5, 0.5]"
2317,832.3438079617633,828025.1389692241,"[0.5, 0.5]"
2318,304.7660410351869,250670.62454954465,"[0.5, 0.5]"
2319,170.02865994364447,100368.28435396709,"[0.5, 0.5]"
2320,926.3835368607158,521791.99412246887,"[0.5, 0.5]"
2321,100.83404770774375,703867.6699660799,"[0.5, 0.5]"
2322,912.7367563352332,869059.6061527658,"[0.5, 0.5]"
2323,23.274740092402006,618380.5590345458,"[0.5, 0.5]"
2324,318.8001251017813,299732.5545928187,"[0.5, 0.5]"
2325,186.2561846518759,241460.11051104398,"[0.5, 0.5]"
2326,921.3106714979884,788442.1551268391,"[0.5, 0.5]"
2327,445.6055458642763,482004.93777150725,"[0.5, 0.5]"
2328,28.170496754310058,278037.7654028026,"[0.5, 0.5]"
2329,963.9708942560571,482583.578397576,"[0.5, 0.5]"
2330,331.4226314686777,879867.3895279438,"[0.5, 0.5]"
2331,318.48895540555355,155424.03128889436,"[0.5, 0.5]"
2332,491.12516459430066,309945.99520860554,"[0.5, 0.5]"
2333,339.6171569160393,290414.5079360516,"[0.5, 0.5]"
2334,577.6857061620816,728674.2826267707,"[0.5, 0.5]"
2335,461.64884780595133,114297.35556376766,"[0.5, 0.5]"
2336,812.3247692381782,730092.2406696993,"[0.5, 0.5]"
2337,989.1919593003881,498968.4734212526,"[0.5, 0.5]"
2338,751.0550342836066,664629.5869128859,"[0.5, 0.5]"
2339,569.4201377479397,527094.721193386,"[0.5, 0.5]"
2340,911.5748101962268,512958.94841467764,"[0.5, 0.5]"
2341,476.6471243481613,347113.69661136635,"[0.5, 0.5]"
2342,493.1452802129957,401291.9733985474,"[0.5, 0.5]"
2343,160.53984150816694,729166.2509141032,"[0.5, 0.5]"
2344,605.8992908179239,450812.5001901194,"[0.5, 0.5]"
2345,459.11603840734165,237330.41227962874,"[0.5, 0.5]"
2346,296.02497887338154,283596.5238877282,"[0.5, 0.5]"
2347,85.82507374021122,654988.043818512,"[0.5, 0.5]"
2348,910.89297115424,891980.7414332246,"[0.5, 0.5]"
2349,555.2541381864938,103625.1198501223,"[0.5, 0.5]"
2350,606.7997140689353,810582.441574951,"[0.5, 0.5]"
2351,797.5265170001901,182292.66414995518,"[0.5, 0.5]"
2352,342.9908087757779,792234.7063015066,"[0.5, 0.5]"
2353,118.49531861381809,703284.0908712373,"[0.5, 0.5]"
2354,392.5784145138582,643219.1438475047,"[0.5, 0.5]"
2355,483.64635363415243,371604.5867151102,"[0.5, 0.5]"
2356,614.1313664259795,729359.8794176516,"[0.5, 0.5]"
2357,481.1243626396672,675596.9375390019,"[0.5, 0.5]"
2358,797.2678819790174,321311.3568822881,"[0.5, 0.5]"
2359,748.9675961299978,940039.9819471948,"[0.5, 0.5]"
2360,858.2921708208811,597487.9231551664,"[0.5, 0.5]"
2361,106.57241484413572,747770.971821169,"[0.5, 0.5]"
2362,618.5655202975975,290500.75009234453,"[0.5, 0.5]"
2363,959.9313633962158,861157.7859424094,"[0.5, 0.5]"
2364,782.1152477863134,599078.0383341261,"[0.5, 0.5]"
2365,600.8962186846201,501053.9808154955,"[0.5, 0.5]"
2366,132.13224053832863,716901.4541793464,"[0.5, 0.5]"
2367,596.5515313738418,456664.78714221617,"[0.5, 0.5]"
2368,855.4831792598075,608799.9773224555,"[0.5, 0.5]"
2369,996.7615794914303,889087.3828008851,"[0.5, 0.5]"
2370,854.039619218534,487088.66376942256,"[0.5, 0.5]"
2371,807.7496076824925,921217.4038271523,"[0.5, 0.5]"
2372,542.0775065516291,324358.98891482723,"[0.5, 0.5]"
2373,342.12481504731244,756951.2155962185,"[0.5, 0.5]"
2374,279.0650309681345,886593.3862888523,"[0.5, 0.5]"
2375,647.4079442695567,497903.7635790543,"[0.5, 0.5]"
2376,481.4786641887595,502166.0086276294,"[0.5, 0.5]"
2377,80.83970601249553,871549.9735577487,"[0.5, 0.5]"
2378,456.74486751590626,843180.0796994721,"[0.5, 0.5]"
2379,347.54843707470445,676634.4639298439,"[0.5, 0.5]"
2380,791.5725864969903,483837.42746512423,"[0.5, 0.5]"
2381,687.6573007052903,998523.325519967,"[0.5, 0.5]"
2382,582.2409066144022,521691.44859591883,"[0.5, 0.5]"
2383,152.94853241796477,395580.36930161907,"[0.5, 0.5]"
2384,164.53339990527738,462288.50717684696,"[0.5, 0.5]"
2385,929.8760657938924,510927.3641681229,"[0.5, 0.5]"
2386,484.82389775405625,545527.585563435,"[0.5, 0.5]"
2387,606.8162118642753,637458.0364435385,"[0.5, 0.5]"
2388,566.3508090065865,590810.3014757219,"[0.5, 0.5]"
2389,327.6191437898119,854252.9158931487,"[0.5, 0.5]"
2390,37.37799566986364,540266.5655315504,"[0.5, 0.5]"
2391,857.1239883551568,908242.0657778188,"[0.5, 0.5]"
2392,841.0663326325988,221478.66618982697,"[0.5, 0.5]"
2393,526.7641723709075,786820.6701504934,"[0.5, 0.5]"
2394,876.9584263047072,858153.791799202,"[0.5, 0.5]"
2395,917.6438740156858,909439.1773819646,"[0.5, 0.5]"
2396,156.88274709907787,858342.8765205819,"[0.5, 0.5]"
2397,755.1459798313745,455631.2949682285,"[0.5, 0.5]"
2398,808.5222230732381,756193.262320514,"[0.5, 0.5]"
2399,234.91334249170401,993317.2817418489,"[0.5, 0.5]"
2400,639.6523882224426,289077.86535453633,"[0.5, 0.5]"
2401,569.0620140274094,898825.1627451928,"[0.5, 0.5]"
2402,571.2955433608396,274965.62668586726,"[0.5, 0.5]"
2403,451.7465437840768,867207.9730057071,"[0.5, 0.5]"
2404,664.9536670449129,551718.3031293919,"[0.5, 0.5]"
2405,695.9203050865757,419383.5384205644,"[0.5, 0.5]"
2406,39.26957310948694,373615.2341412294,"[0.5, 0.5]"
2407,453.0386773404192,388930.4337047067,"[0.5, 0.5]"
2408,71.12504663111562,182663.9209838073,"[0.5, 0.5]"
2409,787.6562592245172,958414.3230537777,"[0.5, 0.5]"
2410,552.6436168145317,500452.4123671721,"[0.5, 0.5]"
2411,43.488829763721554,650959.3841987092,"[0.5, 0.5]"
2412,915.407809547437,691258.2837296989,"[0.5, 0.5]"
2413,39.72120150075425,383994.2887736542,"[0.5, 0.5]"
2414,697.9854759970348,573332.5598571115,"[0.5, 0.5]"
2415,317.2852119666748,500773.73989859584,"[0.5, 0.5]"
2416,609.1560012516503,762365.4732650722,"[0.5, 0.5]"
2417,195.4425786976018,646846.5063053833,"[0.5, 0.5]"
2418,120.45725271114011,156074.76148055866,"[0.5, 0.5]"
2419,293.4277262197609,138263.25544448284,"[0.5, 0.5]"
2420,717.2135534125163,581233.5978249477,"[0.5, 0.5]"
2421,934.1844526167707,843642.902781574,"[0.5, 0.5]"
2422,327.99498275910037,248370.8597926169,"[0.5, 0.5]"
2423,698.9089310629495,959577.1385033996,"[0.5, 0.5]"
2424,651.8960399220022,563259.5955265124,"[0.5, 0.5]"
2425,529.541575179841,676929.9025368914,"[0.5, 0.5]"
2426,60.24172632622523,448519.074647726,"[0.5, 0.5]"
2427,727.0008991497049,409131.9086264578,"[0.5, 0.5]"
2428,551.8142817975166,401455.3467353968,"[0.5, 0.5]"
2429,742.231330306638,366169.08870856994,"[0.5, 0.5]"
2430,536.8919353131988,493749.00046058034,"[0.5, 0.5]"
2431,949.3755944078847,825292.6641447556,"[0.5, 0.5]"
2432,879.8884397824455,815634.1093226693,"[0.5, 0.5]"
2433,611.241047386343,239329.71277418037,"[0.5, 0.5]"
2434,82.59323264119737,820209.2625806478,"[0.5, 0.5]"
2435,309.3261275065877,771376.3256582504,"[0.5, 0.5]"
2436,670.203761986874,186548.24168742282,"[0.5, 0.5]"
2437,330.56580997812097,512972.9198759089,"[0.5, 0.5]"
2438,596.98650851661,625135.7941762076,"[0.5, 0.5]"
2439,326.47653190709104,604985.0116532457,"[0.5, 0.5]"
2440,226.0961841255876,966844.2144736339,"[0.5, 0.5]"
2441,625.9524841497847,674051.8622353856,"[0.5, 0.5]"
2442,993.8001508101515,640215.2351592705,"[0.5, 0.5]"
2443,426.53524817564124,619445.2752375274,"[0.5, 0.5]"
2444,136.1620668055739,802242.4900224939,"[0.5, 0.5]"
2445,566.0743032932583,398560.96976401267,"[0.5, 0.5]"
2446,280.5637858394264,314861.2120560374,"[0.5, 0.5]"
2447,737.1234678200307,727760.9027438184,"[0.5, 0.5]"
2448,94.22920453698406,622926.4031164453,"[0.5, 0.5]"
2449,823.5197089586945,567028.7598363486,"[0.5, 0.5]"
2450,53.258676859228274,976506.35926223,"[0.5, 0.5]"
2451,312.01686368887505,219743.112704921,"[0.5, 0.5]"
2452,577.8829551767169,481584.8336849937,"[0.5, 0.5]"
2453,875.0548143773136,872825.6611005351,"[0.5, 0.5]"
2454,143.76223001900652,256812.68688539488,"[0.5, 0.5]"
2455,920.7451816877376,328888.6634625299,"[0.5, 0.5]"
2456,610.9514980371284,355793.9520462587,"[0.5, 0.5]"
2457,679.0339327282952,730252.7495317452,"[0.5, 0.5]"
2458,960.2597430123726,523091.025786048,"[0.5, 0.5]"
2459,571.7782837001843,300215.3282970867,"[0.5, 0.5]"
2460,884.6331722449484,560143.5947600524,"[0.5, 0.5]"
2461,864.8340890155341,540844.3297508408,"[0.5, 0.5]"
2462,742.7199258479233,110764.02316121443,"[0.5, 0.5]"
2463,779.2626579118214,762651.2997623323,"[0.5, 0.5]"
2464,368.64117590700494,525293.6485526038,"[0.5, 0.5]"
2465,536.7496902297087,901915.9394776509,"[0.5, 0.5]"
2466,426.954701583309,932041.2292105348,"[0.5, 0.5]"
2467,526.971530826921,729897.6598556398,"[0.5, 0.5]"
2468,334.4794719831065,834523.4667630284,"[0.5, 0.5]"
2469,595.5223807317747,358169.5450894807,"[0.5, 0.5]"
2470,606.9700762729806,497232.0269011367,"[0.5, 0.5]"
2471,336.65655559718294,980565.2916263635,"[0.5, 0.5]"
2472,690.5036715047214,878567.2340682984,"[0.5, 0.5]"
2473,916.89573675811,305498.6040893316,"[0.5, 0.5]"
2474,848.4487049996835,138631.36137053667,"[0.5, 0.5]"
2475,175.3434294310177,419713.7959678821,"[0.5, 0.5]"
2476,183.57099749524104,266722.9309395042,"[0.5, 0.5]"
2477,784.7281845747173,569862.3553958973,"[0.5, 0.5]"
2478,585.8230292120624,195955.25647404793,"[0.5, 0.5]"
2479,142.5750135794491,695167.8064328092,"[0.5, 0.5]"
2480,369.04529128364123,695039.0212874009,"[0.5, 0.5]"
2481,121.72109763126733,170819.35786840884,"[0.5, 0.5]"
2482,349.34018397796194,625929.5599694512,"[0.5, 0.5]"
2483,912.065633017738,515845.0144426327,"[0.5, 0.5]"
2484,90.07770394146975,845811.1277031342,"[0.5, 0.5]"
2485,872.1811285021456,515190.5282589145,"[0.5, 0.5]"
2486,354.3301475809343,802262.0069394894,"[0.5, 0.5]"
2487,40.3572484246878,969565.2594547495,"[0.5, 0.5]"
2488,372.985942605745,211395.0473643822,"[0.5, 0.5]"
2489,688.8164627940769,884947.7624099113,"[0.5, 0.5]"
2490,880.8321363596523,174049.72345512582,"[0.5, 0.5]"
2491,778.2118126813808,804700.6293557918,"[0.5, 0.5]"
2492,364.0937878289179,971773.7202232035,"[0.5, 0.5]"
2493,916.0776706074325,344932.3339634196,"[0.5, 0.5]"
2494,28.935537712932685,514353.1893691365,"[0.5, 0.5]"
2495,806.7492374613304,295263.41516360256,"[0.5, 0.5]"
2496,826.9215756923599,784223.5543577458,"[0.5, 0.5]"
2497,889.5583952884472,719681.2707523002,"[0.5, 0.5]"
2498,64.92821207695172,510097.2557341667,"[0.5, 0.5]"
2499,900.5684198291701,976451.7313299996,"[0.5, 0.5]"
2500,828.9909672461289,919153.2073572287,"[0.5, 0.5]"
2501,578.170165084325,966803.2745208496,"[0.5, 0.5]"
2502,416.46034389508407,410438.78852321167,"[0.5, 0.5]"
2503,608.0072324702841,283317.45980379137,"[0.5, 0.5]"
2504,746.6561452584415,895401.2709693377,"[0.5, 0.5]"
2505,772.0279362439616,188054.33449830726,"[0.5, 0.5]"
2506,277.3224433055363,588659.9287152006,"[0.5, 0.5]"
2507,873.6587463389354,718348.856271035,"[0.5, 0.5]"
2508,982.7099342652887,755256.3834101709,"[0.5, 0.5]"
2509,76.32696991781893,376507.95013977616,"[0.5, 0.5]"
2510,406.67149348679607,520745.1431097656,"[0.5, 0.5]"
2511,749.5772150073086,776009.6390882652,"[0.5, 0.5]"
2512,660.4442286345812,126940.7042750558,"[0.5, 0.5]"
2513,563.476002203063,456983.5577083818,"[0.5, 0.5]"
2514,416.29066371482674,623969.6220435232,"[0.5, 0.5]"
2515,330.7083303256689,662567.8786119128,"[0.5, 0.5]"
2516,334.83673740710856,601621.0918322459,"[0.5, 0.5]"
2517,451.51172529635215,332086.1396248576,"[0.5, 0.5]"
2518,720.2043209758599,296539.01056986896,"[0.5, 0.5]"
2519,15.676151524424103,264280.2272256756,"[0.5, 0.5]"
2520,910.041859335802,810426.0995797038,"[0.5, 0.5]"
2521,241.17813265567762,294281.41885499447,"[0.5, 0.5]"
2522,649.6292567743078,104062.41830060868,"[0.5, 0.5]"
2523,487.2979315955424,472672.13499518746,"[0.5, 0.5]"
2524,854.3300785514385,394614.5739534505,"[0.5, 0.5]"
2525,725.0370293219721,355839.32602265605,"[0.5, 0.5]"
2526,573.8331667783615,581256.3344953873,"[0.5, 0.5]"
2527,608.1239247876658,521064.5501649421,"[0.5, 0.5]"
2528,639.9064014634021,680604.9326614757,"[0.5, 0.5]"
2529,651.332628583375,776764.6676710919,"[0.5, 0.5]"
2530,103.10709905606898,467457.40615438676,"[0.5, 0.5]"
2531,313.7805013411219,936446.7605454088,"[0.5, 0.5]"
2532,713.2565535297736,458177.56512629153,"[0.5, 0.5]"
2533,272.4650220765639,828862.7352718298,"[0.5, 0.5]"
2534,704.7543728405445,618056.575589661,"[0.5, 0.5]"
