,T,P,zs
9680,399.6239605296142,865403.8014921007,"[0.5, 0.5]"
9681,753.5006602290666,498763.61649958324,"[0.5, 0.5]"
9682,318.46009944078537,485818.9100786858,"[0.5, 0.5]"
9683,926.5502553417064,764247.2467410141,"[0.5, 0.5]"
9684,908.9112358192358,138182.4276732976,"[0.5, 0.5]"
9685,464.659153963785,502818.64315918065,"[0.5, 0.5]"
9686,263.402967741289,693664.5291214971,"[0.5, 0.5]"
9687,754.165191000209,389712.81270756153,"[0.5, 0.5]"
9688,718.6106650593564,583204.5899035285,"[0.5, 0.5]"
9689,477.1619141499332,375328.0854810298,"[0.5, 0.5]"
9690,401.69071507761777,597284.9083703575,"[0.5, 0.5]"
9691,417.46429296051093,514009.7583438101,"[0.5, 0.5]"
9692,369.6937731003326,635547.7716430022,"[0.5, 0.5]"
9693,884.7013377271587,630493.113145666,"[0.5, 0.5]"
9694,430.6865222395464,420113.43304411374,"[0.5, 0.5]"
9695,403.79789971975237,509953.60856131336,"[0.5, 0.5]"
9696,696.1022231009713,929205.8146587615,"[0.5, 0.5]"
9697,811.6039861196602,377936.13851036463,"[0.5, 0.5]"
9698,666.4095522818574,824294.0307752358,"[0.5, 0.5]"
9699,856.4467188892885,254379.02945582257,"[0.5, 0.5]"
9700,450.3814025111845,791709.9195872056,"[0.5, 0.5]"
9701,746.87715170398,424822.0583728728,"[0.5, 0.5]"
9702,754.7338705257466,270305.7673859396,"[0.5, 0.5]"
9703,818.877381535129,531216.482371968,"[0.5, 0.5]"
9704,265.31904732251564,754095.5228049528,"[0.5, 0.5]"
9705,580.9882377673905,717330.4334403026,"[0.5, 0.5]"
9706,317.9481059024485,623576.8429207741,"[0.5, 0.5]"
9707,242.33963514834969,241656.00421498332,"[0.5, 0.5]"
9708,265.11241004421686,548289.3894758229,"[0.5, 0.5]"
9709,290.28731819751766,888198.9664346081,"[0.5, 0.5]"
9710,379.7643900374162,196994.83334703342,"[0.5, 0.5]"
9711,413.1581643663722,608380.9048310178,"[0.5, 0.5]"
9712,553.754939885018,470449.2912194396,"[0.5, 0.5]"
9713,476.4542890843814,246889.59856367638,"[0.5, 0.5]"
9714,24.243424373830997,230985.40240484625,"[0.5, 0.5]"
9715,521.0674854432428,142684.29778884043,"[0.5, 0.5]"
9716,843.6927269592534,331547.07826271513,"[0.5, 0.5]"
9717,851.9519192883196,338606.66973566584,"[0.5, 0.5]"
9718,590.8807579950591,343464.3190457322,"[0.5, 0.5]"
9719,292.32472148593166,756643.7411211781,"[0.5, 0.5]"
9720,443.15702965392273,274063.68238481495,"[0.5, 0.5]"
9721,765.1435809233277,927219.221845959,"[0.5, 0.5]"
9722,377.58680909893604,244535.61311081555,"[0.5, 0.5]"
9723,206.60228192227086,417137.5221435523,"[0.5, 0.5]"
9724,189.4119050069294,253212.82156424577,"[0.5, 0.5]"
9725,373.9564471479957,226181.06697950285,"[0.5, 0.5]"
9726,296.30487461989793,930718.6449551203,"[0.5, 0.5]"
9727,789.9084820086255,637691.472889295,"[0.5, 0.5]"
9728,221.54732177603108,615583.9516836433,"[0.5, 0.5]"
9729,321.08258870661774,443294.6178239231,"[0.5, 0.5]"
9730,326.2300780503485,103642.55049551526,"[0.5, 0.5]"
9731,82.2217135742769,469536.04092940124,"[0.5, 0.5]"
9732,863.5437876022814,862491.7962657708,"[0.5, 0.5]"
9733,963.9257455214017,514562.42906853196,"[0.5, 0.5]"
9734,173.3195432783475,934332.5838107907,"[0.5, 0.5]"
9735,768.0389853021285,327405.16594975034,"[0.5, 0.5]"
9736,47.897424004484215,249434.48040560915,"[0.5, 0.5]"
9737,157.90486505896234,110421.05978176856,"[0.5, 0.5]"
9738,203.51281836410197,467630.3659103214,"[0.5, 0.5]"
9739,656.7976407201124,938433.3818003408,"[0.5, 0.5]"
9740,948.9846379126153,107640.12537793572,"[0.5, 0.5]"
9741,26.953793506707623,931313.3830561205,"[0.5, 0.5]"
9742,934.0984218140587,268211.55451037665,"[0.5, 0.5]"
9743,170.59674848208405,962562.9331538198,"[0.5, 0.5]"
9744,937.2067557923493,448398.8634756175,"[0.5, 0.5]"
9745,21.390304203821152,628505.4758754659,"[0.5, 0.5]"
9746,342.022558940974,765855.677670264,"[0.5, 0.5]"
9747,360.868691922873,605939.4541375393,"[0.5, 0.5]"
9748,453.21582622845807,332442.7150717563,"[0.5, 0.5]"
9749,428.55308683465336,730604.6965399504,"[0.5, 0.5]"
9750,40.413333685211015,676663.3009830379,"[0.5, 0.5]"
9751,880.6731907568197,532484.1905362204,"[0.5, 0.5]"
9752,41.270915745119964,333391.64604795666,"[0.5, 0.5]"
9753,506.00687916916735,234857.30939177598,"[0.5, 0.5]"
9754,388.941877074296,775132.3959717241,"[0.5, 0.5]"
9755,517.324711220369,597929.3113058412,"[0.5, 0.5]"
9756,637.6677876124427,659950.6276207585,"[0.5, 0.5]"
9757,538.1657483641054,263909.09854164824,"[0.5, 0.5]"
9758,628.4761685852818,248869.01668334345,"[0.5, 0.5]"
9759,240.45820594942705,540674.4249695335,"[0.5, 0.5]"
9760,573.4944399996718,234719.4950215962,"[0.5, 0.5]"
9761,546.0742544638243,684281.3104289819,"[0.5, 0.5]"
9762,534.2647633550305,916159.2581374048,"[0.5, 0.5]"
9763,31.51569854784766,685648.7733542651,"[0.5, 0.5]"
9764,151.76258558556157,259631.51786359263,"[0.5, 0.5]"
9765,854.039349140431,569459.3022143,"[0.5, 0.5]"
9766,295.9260578666888,232969.82858460722,"[0.5, 0.5]"
9767,131.0262950093183,515911.62495079474,"[0.5, 0.5]"
9768,840.9871970072458,663494.5916197847,"[0.5, 0.5]"
9769,816.7089998550651,939632.0230380307,"[0.5, 0.5]"
9770,287.53574746315866,510278.6961298859,"[0.5, 0.5]"
9771,542.1649668003258,288390.13704916777,"[0.5, 0.5]"
9772,183.69682332929224,155759.45981077914,"[0.5, 0.5]"
9773,975.6473607765342,123940.04817125545,"[0.5, 0.5]"
9774,974.6047789027162,686814.090480223,"[0.5, 0.5]"
9775,740.1293054198131,696027.46189304,"[0.5, 0.5]"
9776,827.8637856319134,464422.77803961764,"[0.5, 0.5]"
9777,553.290090901785,830178.8228530652,"[0.5, 0.5]"
9778,109.38822871191567,555170.4393472557,"[0.5, 0.5]"
9779,917.3119200743429,229770.9921843898,"[0.5, 0.5]"
9780,108.63157707770364,756190.2802933073,"[0.5, 0.5]"
9781,992.5638127355094,889191.3010960022,"[0.5, 0.5]"
9782,362.8980118331589,771321.3905830722,"[0.5, 0.5]"
9783,496.0746654833994,205406.48859808297,"[0.5, 0.5]"
9784,587.1574051173077,455258.6019277186,"[0.5, 0.5]"
9785,842.2901700737799,290476.856508496,"[0.5, 0.5]"
9786,133.95681233408465,663810.2655017308,"[0.5, 0.5]"
9787,636.997105090284,981067.4679082003,"[0.5, 0.5]"
9788,914.514704160151,405895.2533155318,"[0.5, 0.5]"
9789,855.5503985951872,980748.9463242353,"[0.5, 0.5]"
9790,662.8411292026113,994636.648421167,"[0.5, 0.5]"
9791,26.846005435696153,812230.8180092588,"[0.5, 0.5]"
9792,581.9313897390747,499795.2141053289,"[0.5, 0.5]"
9793,227.004295331315,847421.2115816248,"[0.5, 0.5]"
9794,750.4875165018092,636424.1992411893,"[0.5, 0.5]"
9795,578.1180040064743,170737.1066920205,"[0.5, 0.5]"
9796,450.76760620890093,211903.64191794608,"[0.5, 0.5]"
9797,177.93694726017006,510674.50423144683,"[0.5, 0.5]"
9798,206.38235523498065,597285.5977019208,"[0.5, 0.5]"
9799,672.7483397320843,179636.36145675997,"[0.5, 0.5]"
9800,104.91509315706689,468665.87224215624,"[0.5, 0.5]"
9801,13.069441229006554,440746.72586979315,"[0.5, 0.5]"
9802,876.8789760688934,347384.7063790721,"[0.5, 0.5]"
9803,365.2280334772599,350076.45170158043,"[0.5, 0.5]"
9804,769.2417460849052,232819.11149999037,"[0.5, 0.5]"
9805,991.263260548417,642364.5669073282,"[0.5, 0.5]"
9806,667.2617704788864,665629.5667818807,"[0.5, 0.5]"
9807,295.65524589035886,242736.54602761025,"[0.5, 0.5]"
9808,857.2278656014774,511103.0286421579,"[0.5, 0.5]"
9809,812.5916205515892,533620.2242878908,"[0.5, 0.5]"
9810,433.6301796140109,755140.7340902693,"[0.5, 0.5]"
9811,929.4023638298625,271775.865943269,"[0.5, 0.5]"
9812,12.807487547752295,361852.7160576774,"[0.5, 0.5]"
9813,580.2703123854728,965794.4830973091,"[0.5, 0.5]"
9814,343.4500324955902,458353.21416941314,"[0.5, 0.5]"
9815,51.87592284256089,748056.3859566556,"[0.5, 0.5]"
9816,594.2341770905506,866162.8950670377,"[0.5, 0.5]"
9817,397.4985632537202,814233.3448277421,"[0.5, 0.5]"
9818,565.8862773105009,162460.65600165422,"[0.5, 0.5]"
9819,976.6194220519056,724537.2714555709,"[0.5, 0.5]"
9820,134.7639628522097,521823.2176082964,"[0.5, 0.5]"
9821,934.87960708097,298971.4570341434,"[0.5, 0.5]"
9822,499.67025786485925,971671.1842956103,"[0.5, 0.5]"
9823,809.1213135113959,767251.5584878227,"[0.5, 0.5]"
9824,383.96237341136396,542085.4504090601,"[0.5, 0.5]"
9825,830.2307151974412,920799.7670559303,"[0.5, 0.5]"
9826,222.8698774975337,393407.74645560246,"[0.5, 0.5]"
9827,667.3703709703949,695270.9364093072,"[0.5, 0.5]"
9828,271.6120510118913,275017.1709497134,"[0.5, 0.5]"
9829,81.9068838020328,589613.014501943,"[0.5, 0.5]"
9830,537.6149506905979,220627.91037069313,"[0.5, 0.5]"
9831,507.5234942481435,799278.5138681551,"[0.5, 0.5]"
9832,206.06881289600167,539610.8886030526,"[0.5, 0.5]"
9833,851.9896753178028,555524.578153782,"[0.5, 0.5]"
9834,818.2347093295607,290005.53171791864,"[0.5, 0.5]"
9835,466.60642797619056,886324.4901527938,"[0.5, 0.5]"
9836,956.2919035001132,308336.5110375178,"[0.5, 0.5]"
9837,687.6999323119023,529843.5181113824,"[0.5, 0.5]"
9838,542.1398173033581,353705.36550833913,"[0.5, 0.5]"
9839,298.2614777865884,520038.7245557172,"[0.5, 0.5]"
9840,893.396055539455,447964.6741568112,"[0.5, 0.5]"
9841,220.9888792164231,851843.1921277506,"[0.5, 0.5]"
9842,384.95132601363184,110868.49486343339,"[0.5, 0.5]"
9843,650.3341460106684,763069.6412617062,"[0.5, 0.5]"
9844,450.67785850827494,816517.7464927428,"[0.5, 0.5]"
9845,995.2170004889197,127808.08662405275,"[0.5, 0.5]"
9846,122.02156704055912,156802.79055432114,"[0.5, 0.5]"
9847,910.5752871528916,664503.8416565438,"[0.5, 0.5]"
9848,239.6241507462262,994236.7870611402,"[0.5, 0.5]"
9849,983.5842422526567,266733.5365075116,"[0.5, 0.5]"
9850,88.44238357569287,393376.71192901215,"[0.5, 0.5]"
9851,71.67243541125865,469093.13012846746,"[0.5, 0.5]"
9852,113.21600456688347,380208.0154295198,"[0.5, 0.5]"
9853,599.2699157917292,468785.6803075927,"[0.5, 0.5]"
9854,626.7050772859718,524674.2588198242,"[0.5, 0.5]"
9855,122.32636809444489,463068.46040258347,"[0.5, 0.5]"
9856,84.59984604304799,562449.805182264,"[0.5, 0.5]"
9857,670.650291725424,191689.48085319382,"[0.5, 0.5]"
9858,210.77678124551326,989185.1997329424,"[0.5, 0.5]"
9859,920.9628781276308,729759.6177084256,"[0.5, 0.5]"
9860,885.8289045892512,458887.09895173495,"[0.5, 0.5]"
9861,934.8337390359344,465700.4406598387,"[0.5, 0.5]"
9862,193.87071789329275,968294.8621655738,"[0.5, 0.5]"
9863,32.14979069102381,920270.0981695941,"[0.5, 0.5]"
9864,98.4760224580523,742167.6320067517,"[0.5, 0.5]"
9865,999.8399529965823,556054.4043280146,"[0.5, 0.5]"
9866,565.1677520363513,235431.77433288554,"[0.5, 0.5]"
9867,611.0315208896967,113065.44135293266,"[0.5, 0.5]"
9868,237.29391566734589,688387.3507004015,"[0.5, 0.5]"
9869,168.91634611803258,829900.2865160307,"[0.5, 0.5]"
9870,426.8510059043224,546478.8830446131,"[0.5, 0.5]"
9871,421.08365384954635,915420.2794501715,"[0.5, 0.5]"
9872,284.2701683085515,334990.49719997565,"[0.5, 0.5]"
9873,389.8164741903534,251958.51609645598,"[0.5, 0.5]"
9874,382.8060590532535,340461.6908515929,"[0.5, 0.5]"
9875,664.4860438069737,778800.9540360792,"[0.5, 0.5]"
9876,913.3810135347368,878214.1854436599,"[0.5, 0.5]"
9877,672.3270229016985,680499.2064098588,"[0.5, 0.5]"
9878,659.8540383408315,290984.03482248966,"[0.5, 0.5]"
9879,997.5192831624838,841334.5483931185,"[0.5, 0.5]"
9880,960.0889563072401,211788.22990431671,"[0.5, 0.5]"
9881,456.736278770458,250808.91938757204,"[0.5, 0.5]"
9882,716.4794256340941,659295.9788808126,"[0.5, 0.5]"
9883,676.6777632894784,522812.4216430803,"[0.5, 0.5]"
9884,388.58760779890315,100866.05155246427,"[0.5, 0.5]"
9885,512.5284136075061,402427.92167962715,"[0.5, 0.5]"
9886,618.6811666604777,120893.09698579757,"[0.5, 0.5]"
9887,410.11261990747903,977694.0651666395,"[0.5, 0.5]"
9888,717.4739510696461,704775.810746471,"[0.5, 0.5]"
9889,884.1908098422144,573516.7061263004,"[0.5, 0.5]"
9890,448.3469033867729,592833.1423740858,"[0.5, 0.5]"
9891,450.731702779167,695645.364985107,"[0.5, 0.5]"
9892,659.4299331207062,490131.9116542842,"[0.5, 0.5]"
9893,963.8658818231335,571671.9216083669,"[0.5, 0.5]"
9894,595.5934532546855,223091.95561840525,"[0.5, 0.5]"
9895,231.16364718634475,109757.67450079709,"[0.5, 0.5]"
9896,876.5942593760237,908495.7155855842,"[0.5, 0.5]"
9897,549.1394962919532,795781.8089255787,"[0.5, 0.5]"
9898,301.00017961714406,335390.6965217436,"[0.5, 0.5]"
9899,837.3303901304058,467406.4704124019,"[0.5, 0.5]"
9900,289.8110103499886,569705.1652683478,"[0.5, 0.5]"
9901,323.18578091913946,306494.14371919853,"[0.5, 0.5]"
9902,429.6408807063123,826187.6196396813,"[0.5, 0.5]"
9903,806.2083812606095,642391.4731830216,"[0.5, 0.5]"
9904,314.45822651736046,620555.776281104,"[0.5, 0.5]"
9905,954.9648589771903,154181.92376023115,"[0.5, 0.5]"
9906,392.5782509122595,569633.4894131218,"[0.5, 0.5]"
9907,46.68054331540623,540501.299420695,"[0.5, 0.5]"
9908,697.1352383303581,801306.5714922625,"[0.5, 0.5]"
9909,643.8740801875008,115426.34881511104,"[0.5, 0.5]"
9910,813.3483563077781,679552.4919090424,"[0.5, 0.5]"
9911,27.831687229982,299533.30183391925,"[0.5, 0.5]"
9912,14.590270092182113,363905.09027124406,"[0.5, 0.5]"
9913,855.1419667014845,910841.8618211374,"[0.5, 0.5]"
9914,237.1532436724699,855950.0942109469,"[0.5, 0.5]"
9915,914.854099830053,477603.49678526056,"[0.5, 0.5]"
9916,734.5613310794531,144045.72963831344,"[0.5, 0.5]"
9917,703.5486520070987,447782.9818664693,"[0.5, 0.5]"
9918,386.3584502952753,472542.22544281266,"[0.5, 0.5]"
9919,543.0692003868529,544347.6421654384,"[0.5, 0.5]"
9920,853.8131598705386,482244.08482581156,"[0.5, 0.5]"
9921,333.8732564410996,230940.6227227174,"[0.5, 0.5]"
9922,938.2726788282785,664343.1325993635,"[0.5, 0.5]"
9923,698.0107404790182,748008.7135660013,"[0.5, 0.5]"
9924,764.9477746297857,373595.7418176774,"[0.5, 0.5]"
9925,381.9979506199023,947890.7532328181,"[0.5, 0.5]"
9926,538.8110501774008,229287.6280884728,"[0.5, 0.5]"
9927,279.8509347862032,507374.25254200073,"[0.5, 0.5]"
9928,151.49303569659543,760695.9020901128,"[0.5, 0.5]"
9929,864.9515418450457,928450.1626649954,"[0.5, 0.5]"
9930,293.9597153269869,722021.7153935769,"[0.5, 0.5]"
9931,394.1486165475521,421232.1659088546,"[0.5, 0.5]"
9932,689.6548189555781,167575.16267938082,"[0.5, 0.5]"
9933,522.4295102493735,503164.0885107871,"[0.5, 0.5]"
9934,464.01398219981115,316326.1218142932,"[0.5, 0.5]"
9935,150.62422557059307,122556.40741795316,"[0.5, 0.5]"
9936,554.9376594099972,337172.3321694224,"[0.5, 0.5]"
9937,951.873688919756,587228.3682889389,"[0.5, 0.5]"
9938,753.6008754514887,628176.3650657902,"[0.5, 0.5]"
9939,494.5960837253757,385282.450852249,"[0.5, 0.5]"
9940,801.2657667187594,157110.1537582193,"[0.5, 0.5]"
9941,883.6772787546134,415514.73199740646,"[0.5, 0.5]"
9942,483.48911373756744,750278.2478452019,"[0.5, 0.5]"
9943,357.5588871820501,271291.6547349385,"[0.5, 0.5]"
9944,531.3222040349802,208672.33412709268,"[0.5, 0.5]"
9945,555.2862347444799,152347.55777925288,"[0.5, 0.5]"
9946,321.6684501294205,141889.8308641796,"[0.5, 0.5]"
9947,532.5759682839022,640123.8893823654,"[0.5, 0.5]"
9948,300.2854086401232,642854.9300960107,"[0.5, 0.5]"
9949,312.36651581921666,446928.82249685144,"[0.5, 0.5]"
9950,320.91183879887654,360946.63400416484,"[0.5, 0.5]"
9951,882.0762634612736,588943.2097237431,"[0.5, 0.5]"
9952,844.818833690751,914689.8182344049,"[0.5, 0.5]"
9953,290.2001161668395,557650.5877785482,"[0.5, 0.5]"
9954,405.2238484302308,368446.9127192683,"[0.5, 0.5]"
9955,595.792272455531,125366.93985346326,"[0.5, 0.5]"
9956,686.9304566229083,614853.557310712,"[0.5, 0.5]"
9957,966.6108953821039,807470.5225306151,"[0.5, 0.5]"
9958,369.5608701464376,597108.4314053274,"[0.5, 0.5]"
9959,633.8531515528273,784309.5167710199,"[0.5, 0.5]"
9960,626.7233196145704,343703.056023757,"[0.5, 0.5]"
9961,864.629280428268,476715.4602630156,"[0.5, 0.5]"
9962,84.93222139664992,142616.45124315016,"[0.5, 0.5]"
9963,259.66875465584235,200498.68135480408,"[0.5, 0.5]"
9964,220.0880085804057,527527.6208537801,"[0.5, 0.5]"
9965,25.57746277287127,948417.8483187028,"[0.5, 0.5]"
9966,617.1178386348444,299776.454772953,"[0.5, 0.5]"
9967,883.3476605325982,891800.8444258403,"[0.5, 0.5]"
9968,635.2324256507661,382252.96623006783,"[0.5, 0.5]"
9969,827.330055358855,469402.1041694858,"[0.5, 0.5]"
9970,763.2019260982585,887464.8276612037,"[0.5, 0.5]"
9971,160.14683265386046,589307.7938065329,"[0.5, 0.5]"
9972,619.5967133258547,328611.3562883401,"[0.5, 0.5]"
9973,648.6422212712171,574069.9194424863,"[0.5, 0.5]"
9974,91.77607327556667,174191.06325546338,"[0.5, 0.5]"
9975,429.9246637816788,153548.18001908044,"[0.5, 0.5]"
9976,855.7664172195564,427731.17278990126,"[0.5, 0.5]"
9977,331.38324392528733,490354.34414009517,"[0.5, 0.5]"
9978,434.98365678797416,846766.4206436821,"[0.5, 0.5]"
9979,679.3538727474371,821568.5842072912,"[0.5, 0.5]"
9980,938.7019533875349,977521.471420989,"[0.5, 0.5]"
9981,422.94745150767955,790714.7747479498,"[0.5, 0.5]"
9982,724.3070562946552,593426.8721040667,"[0.5, 0.5]"
9983,638.1904233848244,318494.2049317464,"[0.5, 0.5]"
9984,941.1690136870163,588838.484363571,"[0.5, 0.5]"
9985,488.7063213614348,997672.5761274764,"[0.5, 0.5]"
9986,688.1155620919495,206515.34044941573,"[0.5, 0.5]"
9987,360.79147600983197,848210.7332968501,"[0.5, 0.5]"
9988,865.2848348472562,942257.2024508901,"[0.5, 0.5]"
9989,510.6904270503472,484452.00203258643,"[0.5, 0.5]"
9990,515.3933766905013,801427.0868258239,"[0.5, 0.5]"
9991,387.5765987540368,969968.7956217821,"[0.5, 0.5]"
9992,429.51479805998343,733471.6006747605,"[0.5, 0.5]"
9993,274.82638279978283,579764.8784786544,"[0.5, 0.5]"
9994,357.44658847374996,200411.3098951007,"[0.5, 0.5]"
9995,329.9065493356284,513074.3083060682,"[0.5, 0.5]"
9996,803.7321342631246,808271.2759951883,"[0.5, 0.5]"
9997,127.87402045163856,474101.31822971447,"[0.5, 0.5]"
9998,46.24738734151906,788675.4367386146,"[0.5, 0.5]"
9999,165.94971675783603,194637.26273745496,"[0.5, 0.5]"
10000,383.25196863571733,727059.0463758052,"[0.5, 0.5]"
10001,167.9720511423356,653433.5024945878,"[0.5, 0.5]"
10002,721.7794346365513,615331.6807561431,"[0.5, 0.5]"
10003,428.5876138686272,996972.842495759,"[0.5, 0.5]"
10004,542.6812120213957,673491.4279829316,"[0.5, 0.5]"
10005,224.41443831821442,880558.5116164583,"[0.5, 0.5]"
10006,858.5946433790922,478645.9183670265,"[0.5, 0.5]"
10007,850.1021041023521,738439.1128161119,"[0.5, 0.5]"
10008,59.87535356603107,277750.61002583394,"[0.5, 0.5]"
10009,97.96948857286698,569193.5761775621,"[0.5, 0.5]"
10010,985.9211821719442,772746.8384328466,"[0.5, 0.5]"
10011,567.7058990047361,120516.08514002734,"[0.5, 0.5]"
10012,237.26902357336192,909291.590827797,"[0.5, 0.5]"
10013,677.7482291744741,400182.601716405,"[0.5, 0.5]"
10014,535.6750100865701,924122.2552179534,"[0.5, 0.5]"
10015,375.55745548020064,970005.0149019078,"[0.5, 0.5]"
10016,506.6563899247014,659770.2468517618,"[0.5, 0.5]"
10017,280.41019848559586,923398.7253328655,"[0.5, 0.5]"
10018,42.75492186728422,232146.86357587503,"[0.5, 0.5]"
10019,556.4368388522148,848014.534988583,"[0.5, 0.5]"
10020,194.9966395049632,462045.3458536102,"[0.5, 0.5]"
10021,53.664925803632585,812820.7800428128,"[0.5, 0.5]"
10022,584.2881239992807,865237.8169910344,"[0.5, 0.5]"
10023,548.1411841932871,539721.7078131142,"[0.5, 0.5]"
10024,922.3188694811324,982497.9224986262,"[0.5, 0.5]"
10025,886.1901917888816,995169.1931710416,"[0.5, 0.5]"
10026,891.687140393306,130415.50211577577,"[0.5, 0.5]"
10027,873.1114724768837,307786.46638813487,"[0.5, 0.5]"
10028,382.2922952940987,383818.77106896153,"[0.5, 0.5]"
10029,288.29828968981445,418536.70986859075,"[0.5, 0.5]"
10030,42.710148781616425,298461.4209232055,"[0.5, 0.5]"
10031,132.97336082895725,189585.49394510267,"[0.5, 0.5]"
10032,862.498720757562,564815.2439224955,"[0.5, 0.5]"
10033,144.78574674777443,643570.7980058405,"[0.5, 0.5]"
10034,835.260458756063,253816.64979622423,"[0.5, 0.5]"
10035,587.7955664347751,633893.8857201955,"[0.5, 0.5]"
10036,918.1133948081697,532546.6196387415,"[0.5, 0.5]"
10037,278.4737389059308,198383.63026014832,"[0.5, 0.5]"
10038,375.7005442926693,526801.6515494365,"[0.5, 0.5]"
10039,957.2681353260914,724283.7553059108,"[0.5, 0.5]"
10040,12.414066997963904,522150.86607510026,"[0.5, 0.5]"
10041,693.8818365860212,213135.67706373025,"[0.5, 0.5]"
10042,124.22130717007755,357001.0417170811,"[0.5, 0.5]"
10043,324.449347957002,488216.3059052136,"[0.5, 0.5]"
10044,951.6124195973888,468753.98878553614,"[0.5, 0.5]"
10045,347.2082282943354,703887.5425088444,"[0.5, 0.5]"
10046,115.36001524577276,459334.95318502147,"[0.5, 0.5]"
10047,454.8052901970935,598452.4627748257,"[0.5, 0.5]"
10048,374.53500250433046,795524.0982877134,"[0.5, 0.5]"
10049,671.2340858840248,963066.617313917,"[0.5, 0.5]"
10050,704.954287726851,643880.9500403041,"[0.5, 0.5]"
10051,58.66924939829921,671727.8588233987,"[0.5, 0.5]"
10052,85.61670076525971,613951.5974563838,"[0.5, 0.5]"
10053,257.93494078237165,670691.5161787352,"[0.5, 0.5]"
10054,890.3942272457449,235860.2176749852,"[0.5, 0.5]"
10055,485.475063164799,491740.4067653698,"[0.5, 0.5]"
10056,760.5662495263251,457554.8404239682,"[0.5, 0.5]"
10057,422.5649500045305,988980.9236260151,"[0.5, 0.5]"
10058,428.8137312250433,686741.2588868191,"[0.5, 0.5]"
10059,554.0191953049407,680319.0399471908,"[0.5, 0.5]"
10060,707.0138406269624,625701.7211774377,"[0.5, 0.5]"
10061,552.4808563330998,761330.9779862263,"[0.5, 0.5]"
10062,729.423049181489,336451.2704294991,"[0.5, 0.5]"
10063,383.72777348857954,297969.02931823465,"[0.5, 0.5]"
10064,198.865573509304,560822.6731929902,"[0.5, 0.5]"
10065,787.4208238354538,705720.9060733491,"[0.5, 0.5]"
10066,330.3702031409802,169953.83531284152,"[0.5, 0.5]"
10067,828.8155825203958,600074.7613652005,"[0.5, 0.5]"
10068,189.3362417901031,612042.8365783523,"[0.5, 0.5]"
10069,194.608370445102,423579.0499958319,"[0.5, 0.5]"
10070,850.085531746067,852252.4838278004,"[0.5, 0.5]"
10071,174.11744288358437,475228.84952008154,"[0.5, 0.5]"
10072,520.5692117709182,803913.0119111313,"[0.5, 0.5]"
10073,247.51481401230265,819358.2473076006,"[0.5, 0.5]"
10074,550.2672895045629,485333.1867318711,"[0.5, 0.5]"
10075,688.7093063748539,777135.2895342078,"[0.5, 0.5]"
10076,846.9336486420324,440733.7717675037,"[0.5, 0.5]"
10077,894.780440587927,460727.38208934944,"[0.5, 0.5]"
10078,835.6499727760086,997728.6186848028,"[0.5, 0.5]"
10079,640.5770962911785,152211.15338106226,"[0.5, 0.5]"
10080,146.9501362829848,870242.6823688193,"[0.5, 0.5]"
10081,604.8961714704238,321973.8564413154,"[0.5, 0.5]"
10082,676.4231064041254,219375.03593754064,"[0.5, 0.5]"
10083,754.283942093058,511532.31480578723,"[0.5, 0.5]"
10084,921.5832896433016,804317.7830199451,"[0.5, 0.5]"
10085,451.76554167310184,919094.1310278928,"[0.5, 0.5]"
10086,517.6493441122113,665012.1182660206,"[0.5, 0.5]"
10087,298.71680133391453,625855.1527760924,"[0.5, 0.5]"
10088,32.6583899076456,472626.511211421,"[0.5, 0.5]"
10089,98.56939594388335,426133.35825414304,"[0.5, 0.5]"
10090,373.7446542852155,720606.2193195308,"[0.5, 0.5]"
10091,214.03000130485665,521625.51386441855,"[0.5, 0.5]"
10092,438.5094103216387,199113.51443494938,"[0.5, 0.5]"
10093,415.2830580381961,251864.05057177186,"[0.5, 0.5]"
10094,166.24459880110305,573837.3604674956,"[0.5, 0.5]"
10095,145.0328196897187,560143.0115800996,"[0.5, 0.5]"
10096,51.38318227413471,260042.08361149754,"[0.5, 0.5]"
10097,668.5955132693198,358461.3422253747,"[0.5, 0.5]"
10098,12.371549781958134,112731.13271659208,"[0.5, 0.5]"
10099,970.0181239584521,117024.50942182394,"[0.5, 0.5]"
10100,792.9640383286206,661117.2335758798,"[0.5, 0.5]"
10101,516.7488158970509,119606.45302350626,"[0.5, 0.5]"
10102,597.2748788872105,711675.655363037,"[0.5, 0.5]"
10103,555.0511781038159,364798.87577041285,"[0.5, 0.5]"
10104,986.3892992262413,792006.5933437677,"[0.5, 0.5]"
10105,580.5820633094604,485607.82133396505,"[0.5, 0.5]"
10106,430.42298897985216,147232.81369936126,"[0.5, 0.5]"
10107,589.440962440719,693804.9244830993,"[0.5, 0.5]"
10108,65.47418750789896,194280.78053551036,"[0.5, 0.5]"
10109,351.9261193607023,340976.7446213175,"[0.5, 0.5]"
10110,542.4284448426063,527110.881010765,"[0.5, 0.5]"
10111,247.99324822034663,582961.0705116764,"[0.5, 0.5]"
10112,384.6992937090808,582820.8806159488,"[0.5, 0.5]"
10113,813.8956198915726,559213.4548850112,"[0.5, 0.5]"
10114,39.706638466596246,557977.2419355661,"[0.5, 0.5]"
10115,651.4191388312702,950883.7371705488,"[0.5, 0.5]"
10116,354.32797195914947,993934.6457194663,"[0.5, 0.5]"
10117,939.5403143148086,971958.7039703311,"[0.5, 0.5]"
10118,720.14887686171,593544.4550962804,"[0.5, 0.5]"
