,T,P,zs
10099,342.43773889948307,931438.8403104446,"[0.5, 0.5]"
10100,42.89684842892052,196887.0654248134,"[0.5, 0.5]"
10101,790.2030721072239,478256.6921962486,"[0.5, 0.5]"
10102,208.55276377339533,744790.9963031708,"[0.5, 0.5]"
10103,20.46844927956702,279592.39490079274,"[0.5, 0.5]"
10104,179.09713628141006,304365.489615191,"[0.5, 0.5]"
10105,21.4342711249125,233323.33184205936,"[0.5, 0.5]"
10106,749.6146210640793,518488.04741381377,"[0.5, 0.5]"
10107,299.17803256480096,400568.7980907802,"[0.5, 0.5]"
10108,630.8736034896657,155662.07139220618,"[0.5, 0.5]"
10109,309.57892577590934,635646.436778862,"[0.5, 0.5]"
10110,696.9755010600617,713111.2722543915,"[0.5, 0.5]"
10111,338.7546909688826,703890.8086916594,"[0.5, 0.5]"
10112,140.80894729288607,519629.57441597345,"[0.5, 0.5]"
10113,455.5658549974801,272288.7848360423,"[0.5, 0.5]"
10114,265.7005197355084,784180.9619224953,"[0.5, 0.5]"
10115,448.53446942914746,824832.9040621604,"[0.5, 0.5]"
10116,397.21560731117,696677.2113437093,"[0.5, 0.5]"
10117,537.8352611946335,816043.0235097244,"[0.5, 0.5]"
10118,589.3507138163213,713681.4770824857,"[0.5, 0.5]"
10119,852.9783639078453,287783.0732458768,"[0.5, 0.5]"
10120,478.3153437101895,906327.3675680143,"[0.5, 0.5]"
10121,688.3098751977167,419409.98843757965,"[0.5, 0.5]"
10122,122.4354915220553,760871.805801856,"[0.5, 0.5]"
10123,762.6309755606575,365393.5835274707,"[0.5, 0.5]"
10124,136.29997324029722,950918.0648642202,"[0.5, 0.5]"
10125,409.9664599343838,590924.1347761785,"[0.5, 0.5]"
10126,363.2293397236119,328917.72250280774,"[0.5, 0.5]"
10127,168.1370614555237,554811.043637476,"[0.5, 0.5]"
10128,857.410280797366,829569.370044046,"[0.5, 0.5]"
10129,968.1541312452199,525214.3649931292,"[0.5, 0.5]"
10130,376.02832200053496,273648.12787207303,"[0.5, 0.5]"
10131,21.9365326987753,447234.36821660015,"[0.5, 0.5]"
10132,721.3088005537763,730803.8952417921,"[0.5, 0.5]"
10133,357.6429016904466,440836.6638742185,"[0.5, 0.5]"
10134,749.3355630734345,239574.30497571098,"[0.5, 0.5]"
10135,500.3268068433731,624115.2079198761,"[0.5, 0.5]"
10136,999.7846455428044,662933.8754102013,"[0.5, 0.5]"
10137,848.4771088975543,311235.41919399396,"[0.5, 0.5]"
10138,210.75546148345447,674389.4330201203,"[0.5, 0.5]"
10139,17.362521384819818,978723.6808429465,"[0.5, 0.5]"
10140,295.30511481411907,172777.86006069614,"[0.5, 0.5]"
10141,517.2619514923947,148365.20371990785,"[0.5, 0.5]"
10142,649.7327239571036,342479.625057581,"[0.5, 0.5]"
10143,352.96789301054986,387781.1019688863,"[0.5, 0.5]"
10144,301.3178657105746,546131.3215942631,"[0.5, 0.5]"
10145,365.9958277599854,787172.4355986868,"[0.5, 0.5]"
10146,967.6593816754067,724576.5317465735,"[0.5, 0.5]"
10147,872.4605943216252,757299.1503827458,"[0.5, 0.5]"
10148,932.525532707675,100954.1220078087,"[0.5, 0.5]"
10149,952.4349873272822,245815.88242753758,"[0.5, 0.5]"
10150,457.5709574340733,347432.94750467374,"[0.5, 0.5]"
10151,310.3444437720233,729034.4470768498,"[0.5, 0.5]"
10152,210.48953503431912,628242.0497272976,"[0.5, 0.5]"
10153,411.32170760406564,739643.6964734246,"[0.5, 0.5]"
10154,980.8359751706938,147210.90143612897,"[0.5, 0.5]"
10155,646.5696635109392,485588.3399207059,"[0.5, 0.5]"
10156,819.127590247243,807371.3581111165,"[0.5, 0.5]"
10157,967.5419396707998,445193.12486852874,"[0.5, 0.5]"
10158,276.86034824151267,743203.4355155814,"[0.5, 0.5]"
10159,145.71122502422224,765383.999488789,"[0.5, 0.5]"
10160,774.8869423045821,566705.5501070027,"[0.5, 0.5]"
10161,895.5715443073703,931516.698143477,"[0.5, 0.5]"
10162,820.1543988475364,758837.2878536736,"[0.5, 0.5]"
10163,801.4254006624,623123.2193722035,"[0.5, 0.5]"
10164,841.738222934438,548636.5065171432,"[0.5, 0.5]"
10165,931.0012317081647,535006.0525625518,"[0.5, 0.5]"
10166,901.541973171291,192466.9991547654,"[0.5, 0.5]"
10167,401.7670599205728,343054.4590777444,"[0.5, 0.5]"
10168,275.6327982837103,218975.28490682968,"[0.5, 0.5]"
10169,291.38208144261347,228453.62276508578,"[0.5, 0.5]"
10170,889.7279954418226,575678.2126779938,"[0.5, 0.5]"
10171,216.2285031334036,799501.5431167455,"[0.5, 0.5]"
10172,247.8174849546701,904156.5800842479,"[0.5, 0.5]"
10173,509.34665441059724,578713.5310952903,"[0.5, 0.5]"
10174,632.4661103998836,115084.06258475049,"[0.5, 0.5]"
10175,978.646146908224,763468.951123764,"[0.5, 0.5]"
10176,495.07241296694866,893281.0997267433,"[0.5, 0.5]"
10177,290.6102259181334,628901.1804894059,"[0.5, 0.5]"
10178,727.287155292316,171825.64312524098,"[0.5, 0.5]"
10179,382.8783871954901,273841.5361414694,"[0.5, 0.5]"
10180,232.03855015627158,412775.19134325616,"[0.5, 0.5]"
10181,704.8713936306474,550680.3765078376,"[0.5, 0.5]"
10182,521.5909477598307,243819.01661904197,"[0.5, 0.5]"
10183,261.89455498145696,622633.6986137748,"[0.5, 0.5]"
10184,342.9470792334978,504242.48957130476,"[0.5, 0.5]"
10185,725.9595164102382,506024.4517562534,"[0.5, 0.5]"
10186,550.3033843365615,761974.8538273923,"[0.5, 0.5]"
10187,485.4975855731413,780960.3667454876,"[0.5, 0.5]"
10188,393.9805607420618,506064.51802933484,"[0.5, 0.5]"
10189,618.4208256061883,316164.6697758043,"[0.5, 0.5]"
10190,309.7411513568778,742225.912227435,"[0.5, 0.5]"
10191,742.1718817218137,602164.8373744048,"[0.5, 0.5]"
10192,388.2537303617542,420786.6649215894,"[0.5, 0.5]"
10193,462.085094571024,132624.2951766664,"[0.5, 0.5]"
10194,208.41351552347626,843419.6708327541,"[0.5, 0.5]"
10195,813.9983298670123,711229.7342528842,"[0.5, 0.5]"
10196,362.2915714891999,980182.6554471094,"[0.5, 0.5]"
10197,969.4451647650519,508020.422820273,"[0.5, 0.5]"
10198,381.1532451804142,752261.6601586172,"[0.5, 0.5]"
10199,71.17837989875343,818870.202056873,"[0.5, 0.5]"
10200,487.87279618800125,985884.3668263434,"[0.5, 0.5]"
10201,597.2211577185413,423859.0313900707,"[0.5, 0.5]"
10202,149.6268090795859,627902.7511626694,"[0.5, 0.5]"
10203,419.115950387352,360386.3304899917,"[0.5, 0.5]"
10204,499.5705600828374,485006.18664359476,"[0.5, 0.5]"
10205,613.7018963981496,273058.13878202264,"[0.5, 0.5]"
10206,606.519720527618,778703.9583388454,"[0.5, 0.5]"
10207,228.07069332574707,519512.5978489246,"[0.5, 0.5]"
10208,318.63116285423615,104367.82896487317,"[0.5, 0.5]"
10209,140.2811785820181,916087.7515461762,"[0.5, 0.5]"
10210,274.6043108375997,565696.5122527395,"[0.5, 0.5]"
10211,662.1923554935456,503095.72782440064,"[0.5, 0.5]"
10212,412.9609506440366,585402.3373202673,"[0.5, 0.5]"
10213,645.0594623790247,776172.3072583898,"[0.5, 0.5]"
10214,101.50577815992713,606450.8371434158,"[0.5, 0.5]"
10215,235.92401366234233,760673.7880854092,"[0.5, 0.5]"
10216,125.94779498573492,177556.77356135237,"[0.5, 0.5]"
10217,108.92672334951598,104063.59342013537,"[0.5, 0.5]"
10218,555.0580355722466,220465.71451978694,"[0.5, 0.5]"
10219,284.8337642529853,675803.1047897105,"[0.5, 0.5]"
10220,600.738146930846,754839.3369714614,"[0.5, 0.5]"
10221,268.9626890314349,478371.11177620554,"[0.5, 0.5]"
10222,613.5776736180038,909784.2011617451,"[0.5, 0.5]"
10223,303.49961071742,836280.9296702225,"[0.5, 0.5]"
10224,960.9324084798914,224065.1573029674,"[0.5, 0.5]"
10225,268.39233165936866,830960.0295957184,"[0.5, 0.5]"
10226,289.87045945144615,127074.34600893281,"[0.5, 0.5]"
10227,212.4770538118658,804564.0214274275,"[0.5, 0.5]"
10228,520.5718748589616,538910.7850266732,"[0.5, 0.5]"
10229,774.3617241776998,269870.24838929716,"[0.5, 0.5]"
10230,408.2813996425378,475666.2062307899,"[0.5, 0.5]"
10231,907.3072364514101,673390.8917382375,"[0.5, 0.5]"
10232,450.32593186194094,911566.570665117,"[0.5, 0.5]"
10233,601.060673753977,288050.91400424216,"[0.5, 0.5]"
10234,438.7450231369541,487966.46730941086,"[0.5, 0.5]"
10235,906.9750409893177,783758.752787019,"[0.5, 0.5]"
10236,789.4764558337321,883188.3107460462,"[0.5, 0.5]"
10237,331.29312436081256,737666.0077947523,"[0.5, 0.5]"
10238,561.1108148337389,335755.15029403014,"[0.5, 0.5]"
10239,850.7026401914521,364131.1634449084,"[0.5, 0.5]"
10240,488.4804522735232,200816.67256523442,"[0.5, 0.5]"
10241,834.7442977242985,226612.76196172385,"[0.5, 0.5]"
10242,609.046925843611,820877.3427707893,"[0.5, 0.5]"
10243,470.7096320514099,130106.25590158,"[0.5, 0.5]"
10244,719.9652090188819,417290.8376299336,"[0.5, 0.5]"
10245,708.9276136568457,636070.663777402,"[0.5, 0.5]"
10246,178.55499207666082,586521.6155426477,"[0.5, 0.5]"
10247,110.11985191835073,483103.8402150657,"[0.5, 0.5]"
10248,465.45830366540577,143148.6265267074,"[0.5, 0.5]"
10249,513.7776236498225,318747.3929631568,"[0.5, 0.5]"
10250,120.70487472468533,493720.50467658485,"[0.5, 0.5]"
10251,842.8233977469941,552001.9587334048,"[0.5, 0.5]"
10252,256.67163576039513,364716.86823393946,"[0.5, 0.5]"
10253,14.870894264848783,425124.7454573575,"[0.5, 0.5]"
10254,52.88476763545286,222130.120313627,"[0.5, 0.5]"
10255,215.61271352292647,561891.0921383502,"[0.5, 0.5]"
10256,405.8019888508509,948013.7520364753,"[0.5, 0.5]"
10257,961.0891847136731,528534.7552810726,"[0.5, 0.5]"
10258,315.2525075375558,165530.04123335326,"[0.5, 0.5]"
10259,728.5614001404633,417927.3453689529,"[0.5, 0.5]"
10260,368.4697805524197,186417.56165601918,"[0.5, 0.5]"
10261,260.95839743691977,935855.0801342757,"[0.5, 0.5]"
10262,352.93117487270035,520883.4036509208,"[0.5, 0.5]"
10263,504.2037361745766,389311.884121197,"[0.5, 0.5]"
10264,714.4968367916819,133399.3495349199,"[0.5, 0.5]"
10265,539.6078627976673,999534.3675536021,"[0.5, 0.5]"
10266,923.7760359158547,420902.36775007757,"[0.5, 0.5]"
10267,663.4552158480417,433942.4927299656,"[0.5, 0.5]"
10268,17.271755192336688,817797.753463859,"[0.5, 0.5]"
10269,356.2903455285116,793232.2831324732,"[0.5, 0.5]"
10270,946.1908105190638,337002.8328192072,"[0.5, 0.5]"
10271,196.58921003030974,107275.33770728073,"[0.5, 0.5]"
10272,59.08884946612126,320771.35710842686,"[0.5, 0.5]"
10273,119.81045567602817,924048.9420085233,"[0.5, 0.5]"
10274,457.4871924380954,597047.089028048,"[0.5, 0.5]"
10275,799.9736806355306,743648.8413675468,"[0.5, 0.5]"
10276,919.8634949277498,393633.1259124391,"[0.5, 0.5]"
10277,362.63395627654586,609571.5166994797,"[0.5, 0.5]"
10278,611.7037954440933,597980.1651246478,"[0.5, 0.5]"
10279,389.37045787075,115202.54002031464,"[0.5, 0.5]"
10280,351.8844130113439,913734.8961536974,"[0.5, 0.5]"
10281,616.6237314738289,551031.5744383696,"[0.5, 0.5]"
10282,314.4298985950868,624754.1530005707,"[0.5, 0.5]"
10283,716.5896522046689,901497.9178461053,"[0.5, 0.5]"
10284,284.62365533101257,146625.50544936705,"[0.5, 0.5]"
10285,210.43805036035704,906109.191210467,"[0.5, 0.5]"
10286,719.3879131891642,325869.2660475191,"[0.5, 0.5]"
10287,426.63041794841035,319683.9650652482,"[0.5, 0.5]"
10288,245.75549082733707,561002.7067180595,"[0.5, 0.5]"
10289,263.4004489492885,761297.6791516514,"[0.5, 0.5]"
10290,899.6212912074984,259909.85814741626,"[0.5, 0.5]"
10291,405.9603258630229,577019.7941852779,"[0.5, 0.5]"
10292,506.6871970905591,331741.38951765274,"[0.5, 0.5]"
10293,192.91072424937204,163559.0383833852,"[0.5, 0.5]"
10294,250.82951993439124,396953.97802475636,"[0.5, 0.5]"
10295,36.93413000223892,479216.61143813934,"[0.5, 0.5]"
10296,993.0859981396583,560748.2632628493,"[0.5, 0.5]"
10297,813.2598867968279,349863.5833736005,"[0.5, 0.5]"
10298,639.8727190244447,266738.0592079352,"[0.5, 0.5]"
10299,317.5226303200739,488115.4616033276,"[0.5, 0.5]"
10300,777.429757673397,617684.7176876354,"[0.5, 0.5]"
10301,877.4029069790272,678495.1201332378,"[0.5, 0.5]"
10302,598.2464019786473,985844.0171375949,"[0.5, 0.5]"
10303,281.6590372104755,367630.13976278895,"[0.5, 0.5]"
10304,773.2266385700304,267348.8936828939,"[0.5, 0.5]"
10305,264.1700934347223,498357.42216079374,"[0.5, 0.5]"
10306,847.0287164074989,745034.5718991916,"[0.5, 0.5]"
10307,19.18089733295213,897057.1264754505,"[0.5, 0.5]"
10308,629.1672935784678,230143.7065111046,"[0.5, 0.5]"
10309,74.26801300479086,865649.5078931232,"[0.5, 0.5]"
10310,593.8514598293381,514419.2073084623,"[0.5, 0.5]"
10311,678.000258640542,172363.80445463455,"[0.5, 0.5]"
10312,296.42356768868376,956335.7429829603,"[0.5, 0.5]"
10313,855.9145078981117,315667.47395863803,"[0.5, 0.5]"
10314,355.5893767544605,275570.0457990226,"[0.5, 0.5]"
10315,52.09002138911102,819012.0208177275,"[0.5, 0.5]"
10316,494.6655901643962,848505.8889103752,"[0.5, 0.5]"
10317,943.3999112009454,648594.9565889225,"[0.5, 0.5]"
10318,669.1042480634587,291323.1556636473,"[0.5, 0.5]"
10319,50.814421447635446,899241.8749829608,"[0.5, 0.5]"
10320,93.74087983005494,525289.0346766918,"[0.5, 0.5]"
10321,464.825649274051,403595.5717060697,"[0.5, 0.5]"
10322,591.359169206312,116229.67609110821,"[0.5, 0.5]"
10323,266.23214583150803,301527.5084104164,"[0.5, 0.5]"
10324,771.4292097257797,324374.3205272864,"[0.5, 0.5]"
10325,784.3239319260553,620630.9968177358,"[0.5, 0.5]"
10326,229.78247649510664,149874.54690307303,"[0.5, 0.5]"
10327,488.4800854845635,904380.0100599189,"[0.5, 0.5]"
10328,369.7097354308895,702478.3725210949,"[0.5, 0.5]"
10329,355.86421766502343,929768.1166653079,"[0.5, 0.5]"
10330,743.3058184668032,229590.73125844775,"[0.5, 0.5]"
10331,253.1921545080871,582006.8102801783,"[0.5, 0.5]"
10332,457.6214308818449,515526.0571728579,"[0.5, 0.5]"
10333,572.7484790487617,788964.5671186581,"[0.5, 0.5]"
10334,812.6039918837031,761974.5536352152,"[0.5, 0.5]"
10335,671.7444495179109,142086.55331885046,"[0.5, 0.5]"
10336,524.4300367988378,447748.6765371507,"[0.5, 0.5]"
10337,609.814355360176,345109.565310361,"[0.5, 0.5]"
10338,848.1780504214773,926776.2884954745,"[0.5, 0.5]"
10339,572.0790786135603,403189.35124682664,"[0.5, 0.5]"
10340,743.094225306543,174367.62754286005,"[0.5, 0.5]"
10341,511.7042844982967,726730.19287675,"[0.5, 0.5]"
10342,179.66251855779342,964685.7994168352,"[0.5, 0.5]"
10343,680.5362478330052,820444.9239741197,"[0.5, 0.5]"
10344,69.8006472795492,979611.2734408523,"[0.5, 0.5]"
10345,852.7836787943337,465784.6687699145,"[0.5, 0.5]"
10346,137.5158168413813,158360.51589137156,"[0.5, 0.5]"
10347,826.5542333384775,119707.94603188224,"[0.5, 0.5]"
10348,781.4191861482363,906973.9456475992,"[0.5, 0.5]"
10349,108.5945466312893,116970.25268804395,"[0.5, 0.5]"
10350,742.5013288864043,464229.3495469861,"[0.5, 0.5]"
10351,631.3249260600962,440782.87438055826,"[0.5, 0.5]"
10352,814.9479076693017,197128.55548151612,"[0.5, 0.5]"
10353,550.7560938974742,683206.0893425791,"[0.5, 0.5]"
10354,512.2464409129539,350524.52717270714,"[0.5, 0.5]"
10355,245.18312190415904,464472.320194784,"[0.5, 0.5]"
10356,22.967438698294977,720802.8510075646,"[0.5, 0.5]"
10357,298.93289984182496,590576.9495558752,"[0.5, 0.5]"
10358,141.01198197487324,576106.2978537681,"[0.5, 0.5]"
10359,193.0107737588592,419019.82651287667,"[0.5, 0.5]"
10360,711.7462637469777,198244.1635863619,"[0.5, 0.5]"
10361,474.64939536826944,709743.4821195237,"[0.5, 0.5]"
10362,732.0698956608657,596961.4146300855,"[0.5, 0.5]"
10363,674.7509608523038,849404.9285297638,"[0.5, 0.5]"
10364,985.4304029317846,408608.1702230927,"[0.5, 0.5]"
10365,406.9250034360444,589557.3618690309,"[0.5, 0.5]"
10366,894.3504787035704,537903.2522131968,"[0.5, 0.5]"
10367,440.81491322750264,633158.457091126,"[0.5, 0.5]"
10368,121.37124409387624,462791.1278240201,"[0.5, 0.5]"
10369,201.1513165523439,336748.5475546146,"[0.5, 0.5]"
10370,191.27389033951968,423531.1416877116,"[0.5, 0.5]"
10371,844.6320581728356,549209.0168024548,"[0.5, 0.5]"
10372,526.4269446637696,930821.1542308788,"[0.5, 0.5]"
10373,45.54972326738531,616078.2348948315,"[0.5, 0.5]"
10374,950.2706443176353,420335.16369058285,"[0.5, 0.5]"
10375,850.786331917438,508698.73171991634,"[0.5, 0.5]"
10376,392.24702523665985,594079.763905153,"[0.5, 0.5]"
10377,44.47839795249019,907461.5486284824,"[0.5, 0.5]"
10378,481.2835625011617,209873.20136088185,"[0.5, 0.5]"
10379,549.5053349665535,888406.7670012228,"[0.5, 0.5]"
10380,332.19920798426165,115343.91273550497,"[0.5, 0.5]"
10381,864.8890332886926,858442.2225786785,"[0.5, 0.5]"
10382,522.553710545423,645955.2750706552,"[0.5, 0.5]"
10383,632.5158284812932,361166.628210945,"[0.5, 0.5]"
10384,605.8039251878544,427510.51204079983,"[0.5, 0.5]"
10385,833.6160872584445,935776.9953619195,"[0.5, 0.5]"
10386,994.924702652478,235554.3094652469,"[0.5, 0.5]"
10387,185.1581467615138,202849.60497560655,"[0.5, 0.5]"
10388,374.44158588531957,563381.5840055107,"[0.5, 0.5]"
10389,862.7895997970808,320275.3365784715,"[0.5, 0.5]"
10390,539.4996915488402,264178.3059133519,"[0.5, 0.5]"
10391,99.29041167509327,899475.9867720751,"[0.5, 0.5]"
10392,98.51797020756923,476519.14488658623,"[0.5, 0.5]"
10393,49.73951901607096,499698.0172521334,"[0.5, 0.5]"
10394,594.6690275301017,447226.1533921004,"[0.5, 0.5]"
10395,688.5790887303067,201940.17202270275,"[0.5, 0.5]"
10396,164.97106796460073,148706.36454109524,"[0.5, 0.5]"
10397,748.6344398132248,158777.57837987808,"[0.5, 0.5]"
10398,312.971151829746,772622.6140601027,"[0.5, 0.5]"
10399,156.1576500485521,915831.8310142923,"[0.5, 0.5]"
10400,133.9108355852302,389630.9091528266,"[0.5, 0.5]"
10401,385.4949879968137,579861.1138375722,"[0.5, 0.5]"
10402,384.1708667021831,859183.6092050059,"[0.5, 0.5]"
10403,529.7390675043229,400965.1776055149,"[0.5, 0.5]"
10404,787.149897544722,859747.7847107177,"[0.5, 0.5]"
10405,514.4100676555709,734267.7449622054,"[0.5, 0.5]"
10406,127.10563604936314,781743.2333970502,"[0.5, 0.5]"
10407,936.2754947481038,363939.8777564018,"[0.5, 0.5]"
10408,254.3595023036588,203670.41036516795,"[0.5, 0.5]"
10409,294.1818353298097,452982.6526044417,"[0.5, 0.5]"
10410,445.1722679422226,975121.7588967013,"[0.5, 0.5]"
10411,156.40296640894763,311708.6813593658,"[0.5, 0.5]"
10412,510.77354643193087,254328.73839051148,"[0.5, 0.5]"
10413,292.78666406140013,606019.907000327,"[0.5, 0.5]"
10414,466.07983768658085,564047.0157764916,"[0.5, 0.5]"
10415,803.3936738354926,684618.2478369945,"[0.5, 0.5]"
10416,635.717070705613,467878.1099152408,"[0.5, 0.5]"
10417,407.3931593763333,146030.3683393542,"[0.5, 0.5]"
10418,714.2050986222002,114058.65807692222,"[0.5, 0.5]"
10419,271.27457516635417,115603.52608981701,"[0.5, 0.5]"
10420,378.80239335121297,661454.8358994119,"[0.5, 0.5]"
10421,225.3006998092717,699865.4776842853,"[0.5, 0.5]"
10422,948.9145773981403,410098.6352153022,"[0.5, 0.5]"
10423,234.03896586159243,777427.8345150043,"[0.5, 0.5]"
10424,866.5999722031682,607808.9458903228,"[0.5, 0.5]"
10425,849.5028750394733,605510.2659444781,"[0.5, 0.5]"
10426,435.3996206134419,452971.4016578369,"[0.5, 0.5]"
10427,894.1965934612385,149304.690563184,"[0.5, 0.5]"
10428,24.712870655073765,295470.7780629656,"[0.5, 0.5]"
10429,46.028636762073475,721478.2586808446,"[0.5, 0.5]"
10430,639.0933294868659,784031.0679850038,"[0.5, 0.5]"
10431,768.098493549182,620813.2076528056,"[0.5, 0.5]"
10432,740.7357769054393,233553.611303805,"[0.5, 0.5]"
10433,906.9287112883458,427107.27911952516,"[0.5, 0.5]"
10434,22.91365252387026,629258.1844817647,"[0.5, 0.5]"
10435,145.28281959320637,261389.23443693412,"[0.5, 0.5]"
10436,804.9027675664586,182098.19799415034,"[0.5, 0.5]"
10437,529.864703916842,485716.6383950663,"[0.5, 0.5]"
10438,121.48671627253202,244809.13119569395,"[0.5, 0.5]"
10439,265.9465208617945,400431.32538693363,"[0.5, 0.5]"
10440,973.8289604445819,509570.6287480755,"[0.5, 0.5]"
10441,319.3158040257235,623870.4577954581,"[0.5, 0.5]"
10442,826.5281548427972,154058.1626720988,"[0.5, 0.5]"
10443,959.1137183812151,701934.7100010931,"[0.5, 0.5]"
10444,780.1105294779078,204500.01874404628,"[0.5, 0.5]"
10445,870.3924790188036,189372.3729125639,"[0.5, 0.5]"
10446,780.5074605366419,406388.96845824074,"[0.5, 0.5]"
10447,324.6721242772431,225652.74822487467,"[0.5, 0.5]"
10448,82.04068213074645,187739.10456813022,"[0.5, 0.5]"
10449,131.1785880289022,877767.7355150186,"[0.5, 0.5]"
10450,69.91731800446523,793081.251569461,"[0.5, 0.5]"
10451,954.4682027260591,564931.2250200175,"[0.5, 0.5]"
10452,376.59893991888276,957880.2605863559,"[0.5, 0.5]"
10453,933.2179853127607,537095.9658875184,"[0.5, 0.5]"
10454,700.4828325443199,548727.4607215101,"[0.5, 0.5]"
10455,992.713297444504,480234.86453562486,"[0.5, 0.5]"
10456,557.644445342923,368451.33147964213,"[0.5, 0.5]"
10457,605.8708703033117,541407.6051565155,"[0.5, 0.5]"
10458,877.4502593736728,503391.65286566934,"[0.5, 0.5]"
10459,74.91665728209023,398937.2380297156,"[0.5, 0.5]"
10460,929.8794274154874,457009.21938900684,"[0.5, 0.5]"
10461,539.668540057025,620304.120711254,"[0.5, 0.5]"
10462,274.0539589880587,660374.114149673,"[0.5, 0.5]"
10463,42.23758663058362,805709.1977816024,"[0.5, 0.5]"
10464,707.9204055198425,153929.7440272229,"[0.5, 0.5]"
10465,518.3947481353216,119446.13590624536,"[0.5, 0.5]"
10466,37.10757633638456,683849.2503224787,"[0.5, 0.5]"
10467,863.8346245037566,175505.77095612517,"[0.5, 0.5]"
10468,41.02369313359202,334454.64520877495,"[0.5, 0.5]"
10469,26.799007447454485,588365.6375786106,"[0.5, 0.5]"
10470,479.478948253661,608554.6401507559,"[0.5, 0.5]"
10471,925.0779152490761,522352.0590147436,"[0.5, 0.5]"
10472,716.3117062867764,460802.79681516276,"[0.5, 0.5]"
10473,871.6867108802722,432826.0601488054,"[0.5, 0.5]"
10474,491.7334360601437,382908.1782785355,"[0.5, 0.5]"
10475,920.0060840783156,792493.0282174599,"[0.5, 0.5]"
10476,987.4080622868324,948335.797170282,"[0.5, 0.5]"
10477,588.2312934534552,873436.3705997728,"[0.5, 0.5]"
10478,451.5188266347123,351123.8792783088,"[0.5, 0.5]"
10479,711.0629182333993,913083.8297233345,"[0.5, 0.5]"
10480,117.00528359633522,162286.53996491077,"[0.5, 0.5]"
10481,354.5354756879699,720968.365399293,"[0.5, 0.5]"
10482,242.44795438326744,242019.82229475022,"[0.5, 0.5]"
10483,522.7403861006372,251002.53534037856,"[0.5, 0.5]"
10484,130.50788041654283,874592.277571936,"[0.5, 0.5]"
10485,386.75619767772133,435595.1131096274,"[0.5, 0.5]"
10486,856.6430475884702,408837.6673060537,"[0.5, 0.5]"
10487,981.8767162574043,683929.2380351508,"[0.5, 0.5]"
10488,446.4439936149324,207610.8491330478,"[0.5, 0.5]"
10489,354.070779480126,497575.51220806094,"[0.5, 0.5]"
10490,75.9734681201405,124971.02151919974,"[0.5, 0.5]"
10491,455.7640636284489,744471.5637951324,"[0.5, 0.5]"
10492,673.0776397782648,410301.23275858816,"[0.5, 0.5]"
10493,184.76280573237128,507730.8122010648,"[0.5, 0.5]"
10494,662.8977925756064,203572.83267322983,"[0.5, 0.5]"
10495,862.528986542534,367208.214030047,"[0.5, 0.5]"
10496,207.35338672205123,634172.2282510323,"[0.5, 0.5]"
10497,538.9654687674422,370234.75106137356,"[0.5, 0.5]"
10498,217.69605654236847,640123.9766470653,"[0.5, 0.5]"
10499,63.29090055218034,856717.3121418448,"[0.5, 0.5]"
10500,89.88721133798101,275920.7417153064,"[0.5, 0.5]"
10501,299.0746639168333,668838.1358286007,"[0.5, 0.5]"
10502,908.9778085967479,322460.0793532502,"[0.5, 0.5]"
10503,575.6545608071816,386713.2653195988,"[0.5, 0.5]"
10504,306.9126075202059,779087.7134703285,"[0.5, 0.5]"
10505,228.13779793230574,128431.96677279662,"[0.5, 0.5]"
10506,301.6944755179591,714816.6479301705,"[0.5, 0.5]"
10507,626.9790934750249,439927.25657746836,"[0.5, 0.5]"
10508,428.74859121123006,371707.4414258539,"[0.5, 0.5]"
10509,669.6448483937723,662787.3310940776,"[0.5, 0.5]"
10510,467.0697507041793,526984.0441843059,"[0.5, 0.5]"
10511,480.7633688661695,482129.4367742223,"[0.5, 0.5]"
10512,761.3758108263359,117665.53496351231,"[0.5, 0.5]"
10513,942.4687098941517,300626.1060968895,"[0.5, 0.5]"
10514,180.8331662078486,300916.75059952453,"[0.5, 0.5]"
10515,599.6054365841633,355772.34458777634,"[0.5, 0.5]"
10516,362.43344394163137,672984.6617378751,"[0.5, 0.5]"
10517,995.3156317376557,326580.0908851225,"[0.5, 0.5]"
10518,502.9929882702213,889730.5411834485,"[0.5, 0.5]"
10519,140.5837716262631,127075.01418125679,"[0.5, 0.5]"
10520,316.4863305892896,989880.1541848179,"[0.5, 0.5]"
10521,375.96719730612585,662779.4102851541,"[0.5, 0.5]"
10522,559.1439684236756,636049.6129901801,"[0.5, 0.5]"
10523,856.3166732668492,861480.9235549922,"[0.5, 0.5]"
10524,960.5590503695544,102259.61653704382,"[0.5, 0.5]"
10525,600.1630743622122,158301.5421767852,"[0.5, 0.5]"
10526,818.7956732033639,322924.87432254944,"[0.5, 0.5]"
10527,528.6706495816605,411793.16988968407,"[0.5, 0.5]"
10528,315.6681630184647,106530.389123178,"[0.5, 0.5]"
10529,790.3922259618455,903817.4154557434,"[0.5, 0.5]"
10530,838.3326882168785,185571.6705540808,"[0.5, 0.5]"
10531,919.2176713294778,507901.1941509942,"[0.5, 0.5]"
10532,656.9129447801887,932511.9085060864,"[0.5, 0.5]"
10533,221.86478688612732,210373.78832599602,"[0.5, 0.5]"
10534,273.18637897876465,995589.986509631,"[0.5, 0.5]"
10535,437.88766690522414,590530.4907747767,"[0.5, 0.5]"
10536,287.66698460218583,207098.0539451897,"[0.5, 0.5]"
10537,79.69586099531668,858467.0497403458,"[0.5, 0.5]"
