,T,P,zs
10895,428.78548020473875,422721.3154015192,"[0.5, 0.5]"
10896,215.4639964866108,714294.8390517124,"[0.5, 0.5]"
10897,710.2331067410433,442201.64856396086,"[0.5, 0.5]"
10898,898.9680836643374,709122.504788372,"[0.5, 0.5]"
10899,891.502590751256,770710.170777156,"[0.5, 0.5]"
10900,49.18268028157517,399241.84408994,"[0.5, 0.5]"
10901,878.0754254885774,763907.5480343238,"[0.5, 0.5]"
10902,980.7467282280368,553129.3458227876,"[0.5, 0.5]"
10903,948.288763884564,574137.5412489582,"[0.5, 0.5]"
10904,734.865954683695,303596.86721916276,"[0.5, 0.5]"
10905,424.9585087537505,726878.6810126562,"[0.5, 0.5]"
10906,61.11608883686446,932122.9691306349,"[0.5, 0.5]"
10907,769.091772701413,939440.3607000592,"[0.5, 0.5]"
10908,113.61013666567352,932571.2534519695,"[0.5, 0.5]"
10909,107.48674034130485,413418.0211203525,"[0.5, 0.5]"
10910,944.3162257905661,901910.4592166451,"[0.5, 0.5]"
10911,196.40564945919613,770367.7611195557,"[0.5, 0.5]"
10912,146.08485902892068,564691.6499320666,"[0.5, 0.5]"
10913,114.01486167743984,270408.02895252773,"[0.5, 0.5]"
10914,561.2626347984353,285788.31680784246,"[0.5, 0.5]"
10915,43.78055046911574,534340.4081802758,"[0.5, 0.5]"
10916,189.89510419798674,797876.0869305091,"[0.5, 0.5]"
10917,953.3008983044765,865372.3043622937,"[0.5, 0.5]"
10918,292.6113217494539,789184.2747241375,"[0.5, 0.5]"
10919,752.0226672963823,812350.075517196,"[0.5, 0.5]"
10920,493.8609619399336,287808.0656089785,"[0.5, 0.5]"
10921,315.9436703130299,201830.86180071614,"[0.5, 0.5]"
10922,742.5784747480039,765771.9436740413,"[0.5, 0.5]"
10923,713.915369577091,719366.253811575,"[0.5, 0.5]"
10924,497.9138577879063,717746.0703428701,"[0.5, 0.5]"
10925,375.1547390786097,670982.6097565667,"[0.5, 0.5]"
10926,225.51021042417142,509761.03154445335,"[0.5, 0.5]"
10927,115.1577375831281,178288.8034750453,"[0.5, 0.5]"
10928,34.2280178668567,154995.99955583178,"[0.5, 0.5]"
10929,945.3171260133217,436098.79762762366,"[0.5, 0.5]"
10930,309.3426056322465,198636.33568492107,"[0.5, 0.5]"
10931,967.0992985464835,397655.86629015685,"[0.5, 0.5]"
10932,868.2082976322533,880150.9615452031,"[0.5, 0.5]"
10933,880.7269843181972,324573.66109866335,"[0.5, 0.5]"
10934,776.4039164506368,120573.11167320957,"[0.5, 0.5]"
10935,957.6871140368496,488652.721152833,"[0.5, 0.5]"
10936,258.41063301462725,867318.3613977287,"[0.5, 0.5]"
10937,922.6767903924905,612380.076799895,"[0.5, 0.5]"
10938,431.22718505720405,269615.5306976361,"[0.5, 0.5]"
10939,533.4542514107958,809291.8034093443,"[0.5, 0.5]"
10940,269.9694447379217,373865.1445904073,"[0.5, 0.5]"
10941,75.82752037757538,472572.88951605174,"[0.5, 0.5]"
10942,180.9677164605011,381048.0120653958,"[0.5, 0.5]"
10943,537.1774855593345,124099.01018852853,"[0.5, 0.5]"
10944,961.5273174207731,819468.9541149768,"[0.5, 0.5]"
10945,838.4342926666584,549402.3392124828,"[0.5, 0.5]"
10946,411.48981724087145,255483.1077622841,"[0.5, 0.5]"
10947,249.92575010418815,923236.7501806545,"[0.5, 0.5]"
10948,70.17058957065692,917816.9144094546,"[0.5, 0.5]"
10949,260.3617560191391,805607.9954491258,"[0.5, 0.5]"
10950,227.0380045761084,373182.38591010356,"[0.5, 0.5]"
10951,392.24115613867696,653139.6445260016,"[0.5, 0.5]"
10952,380.6412899654739,242177.02122982786,"[0.5, 0.5]"
10953,14.079809645041914,497133.64709287294,"[0.5, 0.5]"
10954,885.2160847060815,863978.2999171373,"[0.5, 0.5]"
10955,841.4724240627885,637169.0285940813,"[0.5, 0.5]"
10956,877.9345800948724,621578.1079011525,"[0.5, 0.5]"
10957,480.2750348411823,709409.9185179789,"[0.5, 0.5]"
10958,148.01140765559995,349591.9660194019,"[0.5, 0.5]"
10959,559.0791780432444,498853.80959014955,"[0.5, 0.5]"
10960,513.5544059475753,341978.2900297531,"[0.5, 0.5]"
10961,351.03629997052514,838719.8743133697,"[0.5, 0.5]"
10962,841.5709305253558,753205.3919992738,"[0.5, 0.5]"
10963,347.0101976710637,301963.4319933666,"[0.5, 0.5]"
10964,405.0177015511059,337888.02928608056,"[0.5, 0.5]"
10965,552.4680788297139,911358.5811140026,"[0.5, 0.5]"
10966,314.7353132453541,216052.84166370513,"[0.5, 0.5]"
10967,32.741770214482244,302039.7099321515,"[0.5, 0.5]"
10968,852.852449590287,902934.4134000158,"[0.5, 0.5]"
10969,520.2521610006343,999208.8662857662,"[0.5, 0.5]"
10970,159.88648565508336,147019.6739905991,"[0.5, 0.5]"
10971,125.78870128669573,805174.8694433704,"[0.5, 0.5]"
10972,911.7706749883297,886843.1124141831,"[0.5, 0.5]"
10973,879.9313193628087,473856.19455664296,"[0.5, 0.5]"
10974,194.8527813834849,527817.2114313673,"[0.5, 0.5]"
10975,527.5541833714854,465987.062255616,"[0.5, 0.5]"
10976,328.6400601296876,406101.20020965557,"[0.5, 0.5]"
10977,600.8239261316132,351804.01697664754,"[0.5, 0.5]"
10978,781.1409118516117,550760.5320456652,"[0.5, 0.5]"
10979,859.9777966908457,971877.6521944513,"[0.5, 0.5]"
10980,506.04889185242786,816575.4565941383,"[0.5, 0.5]"
10981,864.8768803095986,615020.6085323603,"[0.5, 0.5]"
10982,482.5503922449109,139815.75187857615,"[0.5, 0.5]"
10983,690.777987926213,354030.3085346435,"[0.5, 0.5]"
10984,643.1082177891641,157026.91533719702,"[0.5, 0.5]"
10985,457.7287293699761,634330.5541248544,"[0.5, 0.5]"
10986,552.9417053305087,465848.5419205196,"[0.5, 0.5]"
10987,651.711572340071,878382.2825702502,"[0.5, 0.5]"
10988,500.24196572812866,539155.822268161,"[0.5, 0.5]"
10989,495.5357376877581,661492.3778064377,"[0.5, 0.5]"
10990,985.5477344098726,617992.2878192008,"[0.5, 0.5]"
10991,794.4072405520642,960173.0075524136,"[0.5, 0.5]"
10992,322.348645305798,604572.9079503133,"[0.5, 0.5]"
10993,359.49558585216283,507650.62535458157,"[0.5, 0.5]"
10994,692.8622754618448,884386.3929211842,"[0.5, 0.5]"
10995,219.35236322922202,160262.5536835369,"[0.5, 0.5]"
10996,90.4611865784483,101582.60426892508,"[0.5, 0.5]"
10997,835.9053637556123,779238.1230126384,"[0.5, 0.5]"
10998,321.22524361406573,682592.4511311129,"[0.5, 0.5]"
10999,238.09895399742126,119203.89354892286,"[0.5, 0.5]"
11000,308.6843387322053,498133.4366604751,"[0.5, 0.5]"
11001,856.0599643490361,401216.2297300299,"[0.5, 0.5]"
11002,560.9175000557544,439765.1342674804,"[0.5, 0.5]"
11003,729.9870542240269,636744.702672046,"[0.5, 0.5]"
11004,43.322296011751405,108329.91333119998,"[0.5, 0.5]"
11005,694.7905103935901,164300.2882938138,"[0.5, 0.5]"
11006,862.9113152943786,806951.840460158,"[0.5, 0.5]"
11007,316.6449984884403,210119.4128439751,"[0.5, 0.5]"
11008,431.8004464807647,618302.9106300918,"[0.5, 0.5]"
11009,400.9156262068823,581475.957600282,"[0.5, 0.5]"
11010,618.5232438687423,718956.5600950125,"[0.5, 0.5]"
11011,829.1862532065228,399004.04096692934,"[0.5, 0.5]"
11012,335.106350253858,403660.20980979886,"[0.5, 0.5]"
11013,424.4328483325843,830489.4042366348,"[0.5, 0.5]"
11014,996.5461293758323,122696.61345056596,"[0.5, 0.5]"
11015,355.78309484273854,813348.0503303015,"[0.5, 0.5]"
11016,197.6000408465077,672920.0358494173,"[0.5, 0.5]"
11017,675.2694250300965,563903.9296325872,"[0.5, 0.5]"
11018,760.2664760092687,652585.0200943266,"[0.5, 0.5]"
11019,610.003040596956,792112.495952221,"[0.5, 0.5]"
11020,698.1838644548567,179169.16444952146,"[0.5, 0.5]"
11021,588.9430812078026,842333.2403211769,"[0.5, 0.5]"
11022,53.6052878647769,297677.7532976545,"[0.5, 0.5]"
11023,721.1767272439756,217918.8170787215,"[0.5, 0.5]"
11024,628.3820486989216,567376.5552032946,"[0.5, 0.5]"
11025,630.6755978699824,235651.2720587523,"[0.5, 0.5]"
11026,77.0290670415638,139453.7129753994,"[0.5, 0.5]"
11027,425.79483521321845,490690.0223297018,"[0.5, 0.5]"
11028,749.5956400643478,238423.13871439354,"[0.5, 0.5]"
11029,170.8808620131387,399185.2286015857,"[0.5, 0.5]"
11030,116.71743630606113,989867.5284374955,"[0.5, 0.5]"
11031,549.7120732982871,639183.7335373828,"[0.5, 0.5]"
11032,163.73556193564153,403200.65481423755,"[0.5, 0.5]"
11033,425.24195606887383,781838.0881637802,"[0.5, 0.5]"
11034,809.1283479986761,243563.57500154135,"[0.5, 0.5]"
11035,230.50385034847488,905524.0292905915,"[0.5, 0.5]"
11036,782.1631720615104,728710.5739899894,"[0.5, 0.5]"
11037,538.5788168820899,811782.3109547057,"[0.5, 0.5]"
11038,318.9478985138712,927929.1238848792,"[0.5, 0.5]"
11039,500.0792532007802,696333.0614998568,"[0.5, 0.5]"
11040,350.7959476388145,946065.9984570453,"[0.5, 0.5]"
11041,65.98139965070519,272036.3785148819,"[0.5, 0.5]"
11042,727.5070226973191,247980.40123585696,"[0.5, 0.5]"
11043,932.1499188073735,934735.1490747639,"[0.5, 0.5]"
11044,523.9295547520843,267922.71814973274,"[0.5, 0.5]"
11045,192.53869828548184,926608.5136725589,"[0.5, 0.5]"
11046,903.2498112850702,525423.2631847139,"[0.5, 0.5]"
11047,213.6298034172268,269222.61505669396,"[0.5, 0.5]"
11048,795.2377803250824,944106.8187828868,"[0.5, 0.5]"
11049,487.59129762088975,206131.05042082496,"[0.5, 0.5]"
11050,196.76603499829847,108891.00691029403,"[0.5, 0.5]"
11051,429.49727498233256,924922.979743498,"[0.5, 0.5]"
11052,580.2160604729523,646985.965296683,"[0.5, 0.5]"
11053,411.33926254762366,891878.94515272,"[0.5, 0.5]"
11054,346.93737219725836,185356.705897479,"[0.5, 0.5]"
11055,465.11309584291087,766882.4172689512,"[0.5, 0.5]"
11056,93.32305982934835,323645.0126593199,"[0.5, 0.5]"
11057,886.8152300562458,528092.8567313466,"[0.5, 0.5]"
11058,791.5025396421652,599427.4884635166,"[0.5, 0.5]"
11059,72.21846431299741,714475.945579505,"[0.5, 0.5]"
11060,287.4619937721971,852987.3242486526,"[0.5, 0.5]"
11061,407.5779848953247,389144.60936618916,"[0.5, 0.5]"
11062,169.2834219988835,369968.97281715414,"[0.5, 0.5]"
11063,105.50428557863388,777617.389682515,"[0.5, 0.5]"
11064,465.9927260007313,553572.0410470783,"[0.5, 0.5]"
11065,251.1195291434327,856242.1034797401,"[0.5, 0.5]"
11066,707.1441210211153,181737.26389358478,"[0.5, 0.5]"
11067,694.8829476999434,892094.1013653096,"[0.5, 0.5]"
11068,168.83035361942373,387095.1500718556,"[0.5, 0.5]"
11069,571.9926320028446,527933.83868454,"[0.5, 0.5]"
11070,229.92020231900324,939179.1585267145,"[0.5, 0.5]"
11071,888.5338867707611,487967.3011789862,"[0.5, 0.5]"
11072,513.0931491730009,250958.91461401965,"[0.5, 0.5]"
11073,730.3872280004997,316750.4609241452,"[0.5, 0.5]"
11074,394.3571965870503,876509.7934822211,"[0.5, 0.5]"
11075,153.89669089856184,801020.0748998718,"[0.5, 0.5]"
11076,679.1808308291469,165985.21827396823,"[0.5, 0.5]"
11077,789.7952653389873,424195.3743577011,"[0.5, 0.5]"
11078,140.83716832852468,710941.905373267,"[0.5, 0.5]"
11079,724.2993406141553,637059.3207139504,"[0.5, 0.5]"
11080,118.2769072830091,669613.2310117095,"[0.5, 0.5]"
11081,803.6933590763578,680864.3057253503,"[0.5, 0.5]"
11082,30.046140110944467,421527.46339144796,"[0.5, 0.5]"
11083,640.8670905693459,740546.4466624123,"[0.5, 0.5]"
11084,519.3857756907016,503908.9864715915,"[0.5, 0.5]"
11085,89.83994521459536,118685.99611331394,"[0.5, 0.5]"
11086,879.4577772217893,421705.1917298242,"[0.5, 0.5]"
11087,310.79743817699847,766288.0779786545,"[0.5, 0.5]"
11088,685.0222304363814,421330.3184190047,"[0.5, 0.5]"
11089,619.5556878875614,339928.19111871335,"[0.5, 0.5]"
11090,386.64782082386114,660350.0548772578,"[0.5, 0.5]"
11091,789.0032676092453,277720.4101806105,"[0.5, 0.5]"
11092,86.68279387194607,567651.0125397176,"[0.5, 0.5]"
11093,53.606287892971395,597530.0445983587,"[0.5, 0.5]"
11094,544.4814737614818,224315.29740369722,"[0.5, 0.5]"
11095,86.11818130985282,327366.16614180047,"[0.5, 0.5]"
11096,959.1324433455819,848508.8831979653,"[0.5, 0.5]"
11097,448.9931913584404,694376.7466063652,"[0.5, 0.5]"
11098,26.503024944929944,135688.36994918386,"[0.5, 0.5]"
11099,794.119405616799,192643.47500663233,"[0.5, 0.5]"
11100,573.9558542391395,452625.59948194656,"[0.5, 0.5]"
11101,228.74285431921425,134134.5759148674,"[0.5, 0.5]"
11102,696.4404921504201,335530.5337856753,"[0.5, 0.5]"
11103,629.6026472211287,111319.68010106958,"[0.5, 0.5]"
11104,267.5319607436685,142749.61702569263,"[0.5, 0.5]"
11105,987.2251671277389,530374.7150970828,"[0.5, 0.5]"
11106,345.67284871520656,380570.6122556345,"[0.5, 0.5]"
11107,632.8187501012821,424666.0420551507,"[0.5, 0.5]"
11108,862.2040079046345,560868.6279063126,"[0.5, 0.5]"
11109,460.76456168983447,322639.5889964254,"[0.5, 0.5]"
11110,190.1154429413682,917985.3100863858,"[0.5, 0.5]"
11111,279.08863529265545,946717.9168637323,"[0.5, 0.5]"
11112,684.9610264630601,225476.16113971797,"[0.5, 0.5]"
11113,472.77046693468293,999619.0201994346,"[0.5, 0.5]"
11114,116.39693577812803,282709.55776505655,"[0.5, 0.5]"
11115,11.568680778806797,668924.0064254414,"[0.5, 0.5]"
11116,970.0367052603002,162824.1512115265,"[0.5, 0.5]"
11117,160.26704355387736,469562.13620818447,"[0.5, 0.5]"
11118,364.6540909682192,293333.6643284697,"[0.5, 0.5]"
11119,311.3469088725419,219235.35569766708,"[0.5, 0.5]"
11120,907.1269185930927,249804.34884653095,"[0.5, 0.5]"
11121,165.3288397786988,614999.943381659,"[0.5, 0.5]"
11122,477.27765328640703,443437.833835869,"[0.5, 0.5]"
11123,954.3179760449231,493800.04914479156,"[0.5, 0.5]"
11124,106.60555069258412,565607.3453033769,"[0.5, 0.5]"
11125,567.7801026272663,789293.9511077591,"[0.5, 0.5]"
11126,100.9159917858494,683287.0074600814,"[0.5, 0.5]"
11127,254.88806619307303,989357.2822418823,"[0.5, 0.5]"
11128,336.37430356892787,446277.0088214714,"[0.5, 0.5]"
11129,614.4799738626524,175646.05807236288,"[0.5, 0.5]"
11130,714.7005600395369,814230.1358572397,"[0.5, 0.5]"
11131,837.5072720193921,543073.9644861592,"[0.5, 0.5]"
11132,102.2181689419737,947341.9180258428,"[0.5, 0.5]"
11133,720.7225849367035,643769.7488973883,"[0.5, 0.5]"
11134,428.79276195126374,925800.6420844864,"[0.5, 0.5]"
11135,113.75208629772165,634423.701138808,"[0.5, 0.5]"
11136,573.2643327920088,983090.1238924136,"[0.5, 0.5]"
11137,719.3280862663706,493232.2878884283,"[0.5, 0.5]"
11138,247.01922385506737,603307.1674896847,"[0.5, 0.5]"
11139,487.7322321033538,725807.4517322552,"[0.5, 0.5]"
11140,436.6928231517304,104665.75820300527,"[0.5, 0.5]"
11141,669.6961593792657,833878.6719609449,"[0.5, 0.5]"
11142,234.01518665021908,337531.9562193274,"[0.5, 0.5]"
11143,792.9392315413978,647350.0459840851,"[0.5, 0.5]"
11144,706.5396970706837,775410.041903908,"[0.5, 0.5]"
11145,972.1393830075057,972380.7730305525,"[0.5, 0.5]"
11146,794.8100409201945,569985.1170445986,"[0.5, 0.5]"
11147,710.8804735769093,885647.3816348154,"[0.5, 0.5]"
11148,338.7343679655252,203897.28757786594,"[0.5, 0.5]"
11149,403.20588442461195,828365.0934155278,"[0.5, 0.5]"
11150,444.55284706344906,288554.0224372521,"[0.5, 0.5]"
11151,576.1829025352458,266033.9071558726,"[0.5, 0.5]"
11152,368.870014220547,106170.42019416501,"[0.5, 0.5]"
11153,38.278054289664965,966337.0139707861,"[0.5, 0.5]"
11154,608.355536886474,827380.6315741077,"[0.5, 0.5]"
11155,258.6952920552318,753247.179661746,"[0.5, 0.5]"
11156,161.5155348191627,323096.52423688734,"[0.5, 0.5]"
11157,143.55572918213915,556905.3873494942,"[0.5, 0.5]"
11158,284.0735340406637,117592.35233133135,"[0.5, 0.5]"
11159,786.9568825154926,905834.8495192422,"[0.5, 0.5]"
11160,899.7142094214531,426570.1558472235,"[0.5, 0.5]"
11161,477.4854200660238,895890.9983533706,"[0.5, 0.5]"
11162,501.3113780769468,519802.0572163327,"[0.5, 0.5]"
11163,450.05613774416616,856494.3364591816,"[0.5, 0.5]"
11164,975.5591274950324,783818.2935295899,"[0.5, 0.5]"
11165,822.9731664403955,820639.8143540097,"[0.5, 0.5]"
11166,551.7744214136181,836022.3615291092,"[0.5, 0.5]"
11167,397.1347856846038,970522.7809052339,"[0.5, 0.5]"
11168,880.6389005092036,676722.683248058,"[0.5, 0.5]"
11169,727.5671967331695,893694.0414900837,"[0.5, 0.5]"
11170,330.294716996138,941324.3465519416,"[0.5, 0.5]"
11171,653.0093132081438,751274.327465736,"[0.5, 0.5]"
11172,184.33384178237415,712256.1618882306,"[0.5, 0.5]"
11173,249.56814966383763,764087.2646663898,"[0.5, 0.5]"
11174,172.88408418290885,579356.0732218357,"[0.5, 0.5]"
11175,158.5273583730117,723357.7225425515,"[0.5, 0.5]"
11176,444.863443535101,162926.74216806586,"[0.5, 0.5]"
11177,159.96392791003595,263891.90880241524,"[0.5, 0.5]"
11178,418.95627735564153,310022.87085580244,"[0.5, 0.5]"
11179,312.0021256323056,301153.505878018,"[0.5, 0.5]"
11180,708.2042231788181,408354.575600078,"[0.5, 0.5]"
11181,209.9857941727812,723405.1527309949,"[0.5, 0.5]"
11182,673.562646399807,928752.6325312018,"[0.5, 0.5]"
11183,127.07665388646699,115512.41435053869,"[0.5, 0.5]"
11184,526.7103945685869,207092.43887881265,"[0.5, 0.5]"
11185,299.35543518740474,862127.4315060091,"[0.5, 0.5]"
11186,722.1582366384629,916115.0766505791,"[0.5, 0.5]"
11187,497.3059507422831,884355.9976526046,"[0.5, 0.5]"
11188,160.23799948132344,672538.4299344158,"[0.5, 0.5]"
11189,661.4811105087651,608304.4754125937,"[0.5, 0.5]"
11190,711.8430547201103,329521.6565477793,"[0.5, 0.5]"
11191,755.0174442621341,754861.6556179565,"[0.5, 0.5]"
11192,179.97847717745145,242917.28481232634,"[0.5, 0.5]"
11193,971.642241123964,726520.6613167081,"[0.5, 0.5]"
11194,656.5858998645149,974278.730984277,"[0.5, 0.5]"
11195,593.9857021791012,767272.0763454397,"[0.5, 0.5]"
11196,265.77570490839497,950041.1442930342,"[0.5, 0.5]"
11197,988.4216547983129,447686.2348094786,"[0.5, 0.5]"
11198,575.7802102099809,342791.045820556,"[0.5, 0.5]"
11199,171.7646270752617,332917.5138130499,"[0.5, 0.5]"
11200,237.1694570850084,788103.9152209616,"[0.5, 0.5]"
11201,482.15173234111745,887499.7709904338,"[0.5, 0.5]"
11202,215.58511371383528,322979.8813885617,"[0.5, 0.5]"
11203,910.5731899662669,317871.8939202438,"[0.5, 0.5]"
11204,188.32549037331967,432453.95859794243,"[0.5, 0.5]"
11205,464.9187924438469,602991.902198392,"[0.5, 0.5]"
11206,420.02219437787284,146038.50752852904,"[0.5, 0.5]"
11207,121.41236492185888,292003.44471587497,"[0.5, 0.5]"
11208,19.238877625380518,852628.8686053478,"[0.5, 0.5]"
11209,185.7169395942956,894970.4237811657,"[0.5, 0.5]"
11210,163.84798577282942,454814.7623274756,"[0.5, 0.5]"
11211,461.2350875338944,964254.1785457344,"[0.5, 0.5]"
11212,944.255347338463,393405.5392122068,"[0.5, 0.5]"
11213,361.7710917109374,712799.6377558503,"[0.5, 0.5]"
11214,222.52152470853693,523790.98350908473,"[0.5, 0.5]"
11215,49.82436289461928,937309.926128074,"[0.5, 0.5]"
11216,263.8619647976785,682451.060733003,"[0.5, 0.5]"
11217,571.4313306703694,276674.9665334155,"[0.5, 0.5]"
11218,237.6915326517266,475872.2084519205,"[0.5, 0.5]"
11219,974.1622422517522,119602.05875971101,"[0.5, 0.5]"
11220,586.1513834730234,626831.3221240143,"[0.5, 0.5]"
11221,435.0601481789278,134602.59707268205,"[0.5, 0.5]"
11222,45.96699422156017,156634.20010393494,"[0.5, 0.5]"
11223,829.7454119126896,676264.5783367056,"[0.5, 0.5]"
11224,868.9813898128347,124813.808509417,"[0.5, 0.5]"
11225,432.160996067215,207171.3957997724,"[0.5, 0.5]"
11226,127.46753899813305,492955.7683351467,"[0.5, 0.5]"
11227,992.899338635944,682855.1672138997,"[0.5, 0.5]"
11228,941.8427444559293,126697.70914028573,"[0.5, 0.5]"
11229,516.4585074691138,881718.399031871,"[0.5, 0.5]"
11230,268.5495132061458,516090.904428978,"[0.5, 0.5]"
11231,712.4845207681802,897891.246377438,"[0.5, 0.5]"
11232,979.0323954437866,114441.00666140881,"[0.5, 0.5]"
11233,235.89757673568542,180333.30105903052,"[0.5, 0.5]"
11234,683.5623273664537,220314.1979347662,"[0.5, 0.5]"
11235,860.4818953174577,231974.37548868672,"[0.5, 0.5]"
11236,314.39977924345186,174129.85847094725,"[0.5, 0.5]"
11237,288.069842132,301908.00338351773,"[0.5, 0.5]"
11238,897.4380571312403,833487.1779218393,"[0.5, 0.5]"
11239,559.3650709239699,751578.0626796986,"[0.5, 0.5]"
11240,126.93725755701628,688708.3726411567,"[0.5, 0.5]"
11241,292.748815356757,958638.0908324833,"[0.5, 0.5]"
11242,865.8419653167095,557012.1973335682,"[0.5, 0.5]"
11243,169.18422363589295,626287.3957620204,"[0.5, 0.5]"
11244,511.85788607619213,941988.6106089113,"[0.5, 0.5]"
11245,797.0580491105889,780100.1386306651,"[0.5, 0.5]"
11246,675.105245703874,500195.9525660606,"[0.5, 0.5]"
11247,28.207744621318877,638051.6153604566,"[0.5, 0.5]"
11248,411.2119430017404,401682.10237439314,"[0.5, 0.5]"
11249,463.42044026409764,748716.8697627928,"[0.5, 0.5]"
11250,841.6385562276012,175670.2310523305,"[0.5, 0.5]"
11251,716.2924020991151,852706.8662623598,"[0.5, 0.5]"
11252,421.89889312584177,405973.2086761117,"[0.5, 0.5]"
11253,916.3335369891262,826909.8748362758,"[0.5, 0.5]"
11254,460.82894779505324,231683.251929262,"[0.5, 0.5]"
11255,283.32862130156565,724616.488444946,"[0.5, 0.5]"
11256,859.0101628408457,564647.1218602238,"[0.5, 0.5]"
11257,172.27458882608718,535203.2716792715,"[0.5, 0.5]"
11258,775.6432566792326,348082.4879059323,"[0.5, 0.5]"
11259,274.34678630648875,964888.4415892372,"[0.5, 0.5]"
11260,577.4026241899078,774701.2174955256,"[0.5, 0.5]"
11261,902.1246685123932,255304.15259240565,"[0.5, 0.5]"
11262,383.2923225872216,167882.27900595393,"[0.5, 0.5]"
11263,843.4457408665521,487977.44301670115,"[0.5, 0.5]"
11264,166.98921715809539,183184.62168394233,"[0.5, 0.5]"
11265,87.97372755229377,143746.50479167028,"[0.5, 0.5]"
11266,72.63341765859388,800942.9437902848,"[0.5, 0.5]"
11267,478.96121257569564,224833.61093899747,"[0.5, 0.5]"
11268,203.5442336336291,749682.3863934508,"[0.5, 0.5]"
11269,262.3733977737045,505219.65377962234,"[0.5, 0.5]"
11270,728.0730818882196,957492.6913426482,"[0.5, 0.5]"
11271,754.7331193096908,689876.1088128722,"[0.5, 0.5]"
11272,472.04125515436584,302082.2022155266,"[0.5, 0.5]"
11273,741.5588355538615,709537.9933596572,"[0.5, 0.5]"
11274,357.9236952100698,755640.0724359347,"[0.5, 0.5]"
11275,850.394029251992,485083.2833146331,"[0.5, 0.5]"
11276,396.3235483630323,247065.34020341505,"[0.5, 0.5]"
11277,184.0987681278777,673145.4090687402,"[0.5, 0.5]"
11278,351.3058716443217,704019.5703444933,"[0.5, 0.5]"
11279,29.852309194049383,149732.50583389573,"[0.5, 0.5]"
11280,706.5024878208783,492075.19895508245,"[0.5, 0.5]"
11281,604.4126522444371,440566.27252585377,"[0.5, 0.5]"
11282,877.2033254547563,538134.1274585961,"[0.5, 0.5]"
11283,56.40059904597123,422172.88125155243,"[0.5, 0.5]"
11284,20.996217740086728,795990.2466484745,"[0.5, 0.5]"
11285,476.4617899901837,160722.66554649902,"[0.5, 0.5]"
11286,242.81174915928,220707.16462934995,"[0.5, 0.5]"
11287,968.5750447876455,841478.8700443922,"[0.5, 0.5]"
11288,187.59460074653015,269259.08144853124,"[0.5, 0.5]"
11289,726.5846890371012,645930.4000627482,"[0.5, 0.5]"
11290,403.0137458461101,277343.26461549714,"[0.5, 0.5]"
11291,141.5260021923636,557408.318670895,"[0.5, 0.5]"
11292,820.397194659861,190015.86619647162,"[0.5, 0.5]"
11293,479.16612871830574,915364.7634251434,"[0.5, 0.5]"
11294,148.82276502702544,538815.3668714575,"[0.5, 0.5]"
11295,107.301860298841,164738.33306009255,"[0.5, 0.5]"
11296,655.1500943870617,956826.7164531191,"[0.5, 0.5]"
11297,722.6554651851441,479938.05089089274,"[0.5, 0.5]"
11298,99.65532653754484,391896.8316400675,"[0.5, 0.5]"
11299,533.7107702797167,315756.66680356784,"[0.5, 0.5]"
11300,720.3611923944331,197627.12536823718,"[0.5, 0.5]"
11301,160.9946259057125,580369.0705669806,"[0.5, 0.5]"
11302,995.6818098947549,454533.09511498467,"[0.5, 0.5]"
11303,698.2748855723801,898662.8516608245,"[0.5, 0.5]"
11304,963.5612196982584,894351.0543932692,"[0.5, 0.5]"
11305,211.0587691309614,271785.09235797107,"[0.5, 0.5]"
11306,325.92964957938517,567071.2547454888,"[0.5, 0.5]"
11307,576.8669216408374,885073.4002491061,"[0.5, 0.5]"
11308,65.59615166369606,525366.9015909318,"[0.5, 0.5]"
11309,542.0683805662266,580731.4996073641,"[0.5, 0.5]"
11310,757.738925786437,110254.70050403092,"[0.5, 0.5]"
11311,614.802355994381,223498.59008131333,"[0.5, 0.5]"
11312,487.5687995594922,161719.61282034343,"[0.5, 0.5]"
11313,992.9212937685702,763694.4292100141,"[0.5, 0.5]"
11314,310.362179318443,658179.8295575466,"[0.5, 0.5]"
11315,548.3959122444439,729098.8610915205,"[0.5, 0.5]"
11316,791.9883924680998,504601.93889318325,"[0.5, 0.5]"
11317,56.31778638384069,915377.2698603044,"[0.5, 0.5]"
11318,316.29796299963033,558875.2225772012,"[0.5, 0.5]"
11319,914.1510012168809,306573.525839908,"[0.5, 0.5]"
11320,935.0660498975267,941603.530461912,"[0.5, 0.5]"
11321,489.35246293744154,219682.973660876,"[0.5, 0.5]"
11322,988.0411381068385,858860.8049756405,"[0.5, 0.5]"
11323,452.40391096808,308032.3553918827,"[0.5, 0.5]"
11324,543.8067973969148,783126.7731443079,"[0.5, 0.5]"
11325,540.9219667762719,591449.9383477428,"[0.5, 0.5]"
11326,81.06922914412044,492138.17259270244,"[0.5, 0.5]"
11327,386.88808761417863,332742.4115354535,"[0.5, 0.5]"
11328,929.957501198747,853530.6093734753,"[0.5, 0.5]"
11329,239.61100147571156,716749.8619909264,"[0.5, 0.5]"
11330,67.51388876538306,667003.2775619805,"[0.5, 0.5]"
11331,902.4089276137938,826983.8710061626,"[0.5, 0.5]"
11332,352.8334666595378,997620.2065115593,"[0.5, 0.5]"
11333,874.7950205148964,795833.8286319516,"[0.5, 0.5]"
