,T,P,zs
2006,811.1787856592907,667139.7450434397,"[0.5, 0.5]"
2007,719.2641687963484,442100.2343498823,"[0.5, 0.5]"
2008,810.7442467811486,529786.7034716506,"[0.5, 0.5]"
2009,807.142950945714,775789.1820956302,"[0.5, 0.5]"
2010,572.2581685539791,153667.45541841854,"[0.5, 0.5]"
2011,910.7214121731976,851915.4919672757,"[0.5, 0.5]"
2012,55.62866502852869,438126.7912010574,"[0.5, 0.5]"
2013,919.9828474828855,216490.77061977366,"[0.5, 0.5]"
2014,823.9200422638739,752987.1281927972,"[0.5, 0.5]"
2015,111.39247477595742,120628.11533471673,"[0.5, 0.5]"
2016,608.0674958274313,631260.3430665872,"[0.5, 0.5]"
2017,354.7367923761559,738980.2110314786,"[0.5, 0.5]"
2018,544.4659094998906,706103.1752323625,"[0.5, 0.5]"
2019,802.2238032061979,817522.1494332186,"[0.5, 0.5]"
2020,851.3643302981715,446514.2345119223,"[0.5, 0.5]"
2021,733.350283005289,919778.0701973513,"[0.5, 0.5]"
2022,418.15307348707995,643918.5364455269,"[0.5, 0.5]"
2023,635.7916880464439,643097.618311052,"[0.5, 0.5]"
2024,848.82190468451,477188.61366447946,"[0.5, 0.5]"
2025,747.9857720976867,676881.5410968134,"[0.5, 0.5]"
2026,594.5685254219568,984043.2398992773,"[0.5, 0.5]"
2027,476.8730846405491,791741.4341541332,"[0.5, 0.5]"
2028,909.310082386248,577339.384262207,"[0.5, 0.5]"
2029,292.3700608239351,120077.00793295483,"[0.5, 0.5]"
2030,638.0772303796424,911918.3990422668,"[0.5, 0.5]"
2031,707.0565539443292,524234.0778860765,"[0.5, 0.5]"
2032,420.7294838590808,859110.1539712064,"[0.5, 0.5]"
2033,778.6971054362859,880212.1841635401,"[0.5, 0.5]"
2034,960.4071041752137,801243.2780765339,"[0.5, 0.5]"
2035,287.3341785086659,819702.5571319693,"[0.5, 0.5]"
2036,621.6264889300513,489710.0037719925,"[0.5, 0.5]"
2037,701.8487978401142,414873.5837614079,"[0.5, 0.5]"
2038,116.52292565798575,470109.0828913342,"[0.5, 0.5]"
2039,380.0838573750378,700083.872089483,"[0.5, 0.5]"
2040,387.2926104337057,747982.9533473739,"[0.5, 0.5]"
2041,727.3551865852833,954055.9067703696,"[0.5, 0.5]"
2042,61.46310913872036,976532.5701307312,"[0.5, 0.5]"
2043,191.01975955166066,633756.2417272326,"[0.5, 0.5]"
2044,181.8948967014074,980970.6891969062,"[0.5, 0.5]"
2045,649.7342320341493,735057.3815361953,"[0.5, 0.5]"
2046,461.48341391787517,698314.0638348175,"[0.5, 0.5]"
2047,703.7871022700003,590321.2411815301,"[0.5, 0.5]"
2048,311.0017471736765,483897.12915307464,"[0.5, 0.5]"
2049,759.9765708289298,396184.0831087878,"[0.5, 0.5]"
2050,91.98870228875185,139017.21934591394,"[0.5, 0.5]"
2051,428.47000675188485,994229.63310224,"[0.5, 0.5]"
2052,339.44075459724905,173431.26596041344,"[0.5, 0.5]"
2053,980.6989611082018,851390.6273270204,"[0.5, 0.5]"
2054,941.9273903257762,720763.4585349323,"[0.5, 0.5]"
2055,660.5886682303786,364680.7539877056,"[0.5, 0.5]"
2056,73.48027614501603,230620.95122784068,"[0.5, 0.5]"
2057,527.7168455977758,740936.5992672254,"[0.5, 0.5]"
2058,70.436327744767,458827.7929073083,"[0.5, 0.5]"
2059,937.7470200892514,851005.0046015123,"[0.5, 0.5]"
2060,658.8378336374101,536418.9976807598,"[0.5, 0.5]"
2061,697.3704096853533,677414.5570781905,"[0.5, 0.5]"
2062,441.21752441755984,449872.3032309172,"[0.5, 0.5]"
2063,481.33681428960017,122381.28455770793,"[0.5, 0.5]"
2064,517.2218840104367,104105.31969769104,"[0.5, 0.5]"
2065,379.8709086849183,175973.9968770767,"[0.5, 0.5]"
2066,340.71319707799626,684571.1231621535,"[0.5, 0.5]"
2067,280.8915192063907,768975.8891837236,"[0.5, 0.5]"
2068,90.23680711279064,502675.81610847503,"[0.5, 0.5]"
2069,542.7298459641304,438578.28489012044,"[0.5, 0.5]"
2070,448.34233453825163,956761.3585948548,"[0.5, 0.5]"
2071,764.226181262687,940135.1810009475,"[0.5, 0.5]"
2072,145.6224063737141,868503.0267745294,"[0.5, 0.5]"
2073,897.1998605886843,563701.911244154,"[0.5, 0.5]"
2074,305.9260465099085,856179.6524991333,"[0.5, 0.5]"
2075,37.32810366595501,504313.6977180802,"[0.5, 0.5]"
2076,561.8061944076317,761165.3689462984,"[0.5, 0.5]"
2077,871.5798491654663,225871.95854391612,"[0.5, 0.5]"
2078,887.0594906986702,444181.67260406323,"[0.5, 0.5]"
2079,817.6819514741156,518009.0725497849,"[0.5, 0.5]"
2080,264.39167826047185,983032.2203596565,"[0.5, 0.5]"
2081,411.6808013607184,880148.1451216323,"[0.5, 0.5]"
2082,207.50533058130196,447417.9243148063,"[0.5, 0.5]"
2083,441.3058291902991,775105.7206799323,"[0.5, 0.5]"
2084,154.5009352021692,877275.0149340541,"[0.5, 0.5]"
2085,648.3498934563961,996480.1818735588,"[0.5, 0.5]"
2086,476.8181093529677,156282.25259647844,"[0.5, 0.5]"
2087,114.48242707807273,635797.4542976541,"[0.5, 0.5]"
2088,531.7860666431272,258958.2096504268,"[0.5, 0.5]"
2089,767.7477381249095,740089.9219774911,"[0.5, 0.5]"
2090,979.483780774603,534507.8556712735,"[0.5, 0.5]"
2091,35.05119280037117,247934.50860470976,"[0.5, 0.5]"
2092,947.2410299049603,791465.691662413,"[0.5, 0.5]"
2093,83.49735481064906,336121.798906513,"[0.5, 0.5]"
2094,155.8168332628857,232984.89095482123,"[0.5, 0.5]"
2095,867.4459681192587,420405.4039614237,"[0.5, 0.5]"
2096,656.1062429182792,635585.5598467384,"[0.5, 0.5]"
2097,857.4635306620067,412664.6722767654,"[0.5, 0.5]"
2098,100.98600226762467,129226.17512113611,"[0.5, 0.5]"
2099,628.2788257298204,925827.8684522164,"[0.5, 0.5]"
2100,114.56152565595433,955932.8651368205,"[0.5, 0.5]"
2101,689.808088871528,388921.035621741,"[0.5, 0.5]"
2102,535.4773513794148,234870.74172006323,"[0.5, 0.5]"
2103,680.1249091477036,406294.56352790445,"[0.5, 0.5]"
2104,727.4728081354108,807531.9574703557,"[0.5, 0.5]"
2105,562.2994463526926,679103.0481152784,"[0.5, 0.5]"
2106,599.7895540265051,754184.4471525399,"[0.5, 0.5]"
2107,323.52198431288093,482384.8195310176,"[0.5, 0.5]"
2108,621.7121773118525,697289.8366315613,"[0.5, 0.5]"
2109,796.0073503891829,924815.629559464,"[0.5, 0.5]"
2110,825.6267023825654,443230.3012706424,"[0.5, 0.5]"
2111,830.6385109203983,552717.1526304253,"[0.5, 0.5]"
2112,250.37831210692582,572157.9910736254,"[0.5, 0.5]"
2113,326.6948313733643,514127.7750412843,"[0.5, 0.5]"
2114,214.49223799156977,197265.46424950444,"[0.5, 0.5]"
2115,798.0622178389583,891583.4701179243,"[0.5, 0.5]"
2116,682.9293281930511,617030.523197695,"[0.5, 0.5]"
2117,176.37955431813808,693996.0741993326,"[0.5, 0.5]"
2118,488.20294326261234,261682.5792424993,"[0.5, 0.5]"
2119,262.2800059445213,535962.4203462491,"[0.5, 0.5]"
2120,687.8461371716874,166451.04069507,"[0.5, 0.5]"
2121,788.9961573189668,136400.40214802645,"[0.5, 0.5]"
2122,639.766918740362,239495.6370479563,"[0.5, 0.5]"
2123,442.53480570934926,446149.52176406403,"[0.5, 0.5]"
2124,607.4607631946999,961115.6843088837,"[0.5, 0.5]"
2125,256.96578803271035,993011.0279045521,"[0.5, 0.5]"
2126,513.6583164162037,794856.9556370538,"[0.5, 0.5]"
2127,623.5457682032825,456118.3846318689,"[0.5, 0.5]"
2128,997.8771886956301,202207.61706319737,"[0.5, 0.5]"
2129,220.7548339389668,704287.3997471423,"[0.5, 0.5]"
2130,136.68905214227283,594361.8102287669,"[0.5, 0.5]"
2131,304.17390347832844,576368.5423978451,"[0.5, 0.5]"
2132,766.0232245978177,933890.077811687,"[0.5, 0.5]"
2133,494.61851152111655,384617.13912109175,"[0.5, 0.5]"
2134,149.51052095091038,509255.24889431073,"[0.5, 0.5]"
2135,961.9740195598117,691980.4484827792,"[0.5, 0.5]"
2136,942.0713966097038,680619.8859732668,"[0.5, 0.5]"
2137,104.07421969636117,347748.1974832142,"[0.5, 0.5]"
2138,980.6027524624731,348430.6740453823,"[0.5, 0.5]"
2139,357.1957136948659,430597.0172011962,"[0.5, 0.5]"
2140,373.9931070647711,217222.42614183069,"[0.5, 0.5]"
2141,261.72510719529294,447646.88424623525,"[0.5, 0.5]"
2142,213.91820404947154,628658.2556326925,"[0.5, 0.5]"
2143,409.1614424117824,155391.18746490846,"[0.5, 0.5]"
2144,716.8487489865499,899814.4908816079,"[0.5, 0.5]"
2145,96.92127626698758,250810.85708362755,"[0.5, 0.5]"
2146,932.9677151141967,937304.7042267765,"[0.5, 0.5]"
2147,563.8429394518117,134236.22927325714,"[0.5, 0.5]"
2148,394.74383207968964,425849.22843880526,"[0.5, 0.5]"
2149,516.9535707785722,397943.8359181627,"[0.5, 0.5]"
2150,113.84944336385249,785880.3213092845,"[0.5, 0.5]"
2151,150.40439146994404,389965.80574863916,"[0.5, 0.5]"
2152,714.5947664082622,817914.8390121516,"[0.5, 0.5]"
2153,190.243652123432,288756.4330308575,"[0.5, 0.5]"
2154,192.93605086644064,166674.0984782461,"[0.5, 0.5]"
2155,794.1281447000848,143031.3005468986,"[0.5, 0.5]"
2156,846.7994048871076,705593.4920083458,"[0.5, 0.5]"
2157,234.41444561356764,287760.2506332334,"[0.5, 0.5]"
2158,135.56474707832453,364791.69914489525,"[0.5, 0.5]"
2159,249.0054553276375,144572.39878340682,"[0.5, 0.5]"
2160,965.8192260877314,271378.07369325904,"[0.5, 0.5]"
2161,578.7801932120117,795151.0542254631,"[0.5, 0.5]"
2162,555.565718493601,537721.6340686476,"[0.5, 0.5]"
2163,660.4396170150131,587700.5743211672,"[0.5, 0.5]"
2164,425.50678815973356,771965.4096703922,"[0.5, 0.5]"
2165,147.87611029251659,643398.1035357759,"[0.5, 0.5]"
2166,307.3754050501954,572920.5406636859,"[0.5, 0.5]"
2167,279.6573581954298,890718.1966727416,"[0.5, 0.5]"
2168,924.8184173856761,335386.1573518389,"[0.5, 0.5]"
2169,24.771050314463743,579219.6235489042,"[0.5, 0.5]"
2170,761.4755917054728,885144.6352303117,"[0.5, 0.5]"
2171,491.8317294504705,427669.8253941235,"[0.5, 0.5]"
2172,591.7543864103657,242723.6660927608,"[0.5, 0.5]"
2173,43.773596859934266,784184.0099788915,"[0.5, 0.5]"
2174,270.4895682715909,958538.0430245504,"[0.5, 0.5]"
2175,260.94122841997813,534101.6619935469,"[0.5, 0.5]"
2176,513.4498173484826,396067.8855455259,"[0.5, 0.5]"
2177,397.37164156659117,935343.5701091337,"[0.5, 0.5]"
2178,86.82103753535588,850116.0650748949,"[0.5, 0.5]"
2179,341.3256659406741,392780.09403815604,"[0.5, 0.5]"
2180,648.4595141887683,865479.6696515377,"[0.5, 0.5]"
2181,312.9830520730809,970299.1427070466,"[0.5, 0.5]"
2182,899.3156207637572,132943.82549582797,"[0.5, 0.5]"
2183,604.3641040725172,718039.3041929398,"[0.5, 0.5]"
2184,106.17441446459526,243306.6731317621,"[0.5, 0.5]"
2185,528.4327797767783,557294.2956350317,"[0.5, 0.5]"
2186,840.8854710310859,867830.9953821085,"[0.5, 0.5]"
2187,735.593654603903,541685.9677001006,"[0.5, 0.5]"
2188,100.67295861248806,485092.273965813,"[0.5, 0.5]"
2189,246.76938050772372,140745.7698410956,"[0.5, 0.5]"
2190,289.4360819979778,936767.7157879358,"[0.5, 0.5]"
2191,497.6631442724634,530030.8284847453,"[0.5, 0.5]"
2192,428.0674691909561,750474.7267495363,"[0.5, 0.5]"
2193,792.1736372361283,725388.9593560079,"[0.5, 0.5]"
2194,315.5000528930582,334143.16240954783,"[0.5, 0.5]"
2195,54.37776026400409,361543.2910271465,"[0.5, 0.5]"
2196,957.9499412144634,332595.8496374744,"[0.5, 0.5]"
2197,887.3562772419197,899299.4328625948,"[0.5, 0.5]"
2198,58.64802160878636,785549.6277174841,"[0.5, 0.5]"
2199,24.95501999538384,466820.0544345298,"[0.5, 0.5]"
2200,35.075779587785505,647445.6157175878,"[0.5, 0.5]"
2201,318.6806872700203,989654.9859475585,"[0.5, 0.5]"
2202,843.7370084627645,283262.8005527678,"[0.5, 0.5]"
2203,777.1788056177891,273272.03570796264,"[0.5, 0.5]"
2204,969.1981724415949,892754.237164487,"[0.5, 0.5]"
2205,784.311272721328,296260.5500688049,"[0.5, 0.5]"
2206,641.3139731626902,960090.6093608489,"[0.5, 0.5]"
2207,865.7540108615342,611795.6755602711,"[0.5, 0.5]"
2208,778.8295536212419,260126.47868741446,"[0.5, 0.5]"
2209,92.11362368894478,187475.5757605249,"[0.5, 0.5]"
2210,679.5186431477075,207165.986150607,"[0.5, 0.5]"
2211,840.8033703340782,678183.658017436,"[0.5, 0.5]"
2212,980.1195752319707,939011.3707469909,"[0.5, 0.5]"
2213,376.7331874980308,615035.4359800206,"[0.5, 0.5]"
2214,256.0296743535309,189339.22958024865,"[0.5, 0.5]"
2215,773.6715045222206,476425.42778646795,"[0.5, 0.5]"
2216,722.6108121672488,671862.9751940952,"[0.5, 0.5]"
2217,90.11894483255304,736429.6340624101,"[0.5, 0.5]"
2218,197.79238789775164,494571.80800489226,"[0.5, 0.5]"
2219,472.27137532862605,852997.8603522136,"[0.5, 0.5]"
2220,450.52931492311563,750535.4283016752,"[0.5, 0.5]"
2221,160.94359796729503,564703.3001521225,"[0.5, 0.5]"
2222,71.0145514027105,914142.2698913919,"[0.5, 0.5]"
2223,124.02950374319958,662439.4541801537,"[0.5, 0.5]"
2224,993.9074864057475,806593.398821087,"[0.5, 0.5]"
2225,584.6397351629057,357743.3369808183,"[0.5, 0.5]"
2226,445.1170891812457,263035.3676782559,"[0.5, 0.5]"
2227,285.7088672492916,206540.80204560707,"[0.5, 0.5]"
2228,988.2116789554382,743175.4564203849,"[0.5, 0.5]"
2229,96.40791303998806,478514.7603074669,"[0.5, 0.5]"
2230,48.33924898092444,536393.0389246026,"[0.5, 0.5]"
2231,559.8654936064062,720807.9026064817,"[0.5, 0.5]"
2232,499.35751517527655,361806.3855891511,"[0.5, 0.5]"
2233,315.5166147763011,684406.2120089638,"[0.5, 0.5]"
2234,311.91965609460647,267292.64812155114,"[0.5, 0.5]"
2235,918.4318895563763,822853.166433358,"[0.5, 0.5]"
2236,334.172129078878,539361.9003860767,"[0.5, 0.5]"
2237,908.7174793153473,764940.3500861758,"[0.5, 0.5]"
2238,357.9701646678009,711927.8497402299,"[0.5, 0.5]"
2239,155.03869309517367,509741.1870468341,"[0.5, 0.5]"
2240,453.2014671942285,691321.8582887118,"[0.5, 0.5]"
2241,769.8981116266532,414642.56199950306,"[0.5, 0.5]"
2242,565.3971600202127,377906.26599593135,"[0.5, 0.5]"
2243,922.2320565182844,956003.8227048895,"[0.5, 0.5]"
2244,698.2678816155349,286055.9173823602,"[0.5, 0.5]"
2245,98.21962764119625,313598.6845071197,"[0.5, 0.5]"
2246,322.1412162158324,703984.4610812763,"[0.5, 0.5]"
2247,417.16641541831893,390924.2967476607,"[0.5, 0.5]"
2248,845.930035623074,449322.5296429872,"[0.5, 0.5]"
2249,378.42752518468524,898283.1094624242,"[0.5, 0.5]"
2250,277.97306597244824,499340.7920106696,"[0.5, 0.5]"
2251,376.573139577289,953517.977574239,"[0.5, 0.5]"
2252,839.764323228942,435745.841879298,"[0.5, 0.5]"
2253,908.5389156172017,438362.8664342063,"[0.5, 0.5]"
2254,22.78933966772104,147189.0502293153,"[0.5, 0.5]"
2255,815.2828365036991,742813.4853413443,"[0.5, 0.5]"
2256,253.73708396481217,526390.1789485576,"[0.5, 0.5]"
2257,43.909077391221594,781346.1211466835,"[0.5, 0.5]"
2258,649.3609261416632,342508.89371903177,"[0.5, 0.5]"
2259,80.81146455573685,232266.87838674133,"[0.5, 0.5]"
2260,373.0600446746923,898686.0728708504,"[0.5, 0.5]"
2261,682.4008066090792,871610.3989123539,"[0.5, 0.5]"
2262,784.532526355143,781896.2761634139,"[0.5, 0.5]"
2263,838.6389100396417,650561.2159772271,"[0.5, 0.5]"
2264,696.2052834127971,304342.2058106795,"[0.5, 0.5]"
2265,350.4355313304527,866831.8143663846,"[0.5, 0.5]"
2266,434.3273162318625,716246.6414583743,"[0.5, 0.5]"
2267,390.47192082703884,976199.1615733267,"[0.5, 0.5]"
2268,975.0721025282262,887568.5827540766,"[0.5, 0.5]"
2269,932.4160941970919,268997.70168944984,"[0.5, 0.5]"
2270,381.401876602784,778985.000120768,"[0.5, 0.5]"
2271,57.85600446869516,823482.1110325345,"[0.5, 0.5]"
2272,56.09379667589685,663419.7422736748,"[0.5, 0.5]"
2273,173.84197707152148,948858.5050687976,"[0.5, 0.5]"
2274,994.1295533293282,253313.28008449118,"[0.5, 0.5]"
2275,777.1620225132283,880226.9075501926,"[0.5, 0.5]"
2276,338.15495536575617,428946.8265310783,"[0.5, 0.5]"
2277,397.32624142373623,513348.814599891,"[0.5, 0.5]"
2278,962.6518645572352,893228.6365512402,"[0.5, 0.5]"
2279,691.7473037410972,310611.79527690203,"[0.5, 0.5]"
2280,555.2466565362766,410627.69025665324,"[0.5, 0.5]"
2281,961.0734049079896,180074.45776944645,"[0.5, 0.5]"
2282,370.4564342659528,643437.0995997275,"[0.5, 0.5]"
2283,304.82577541032265,285075.63694364525,"[0.5, 0.5]"
2284,373.3194055584593,975225.3579642132,"[0.5, 0.5]"
2285,342.19659277653955,703154.0803264636,"[0.5, 0.5]"
2286,21.38046858021861,611019.4511464463,"[0.5, 0.5]"
2287,656.2251045486995,831603.3056634894,"[0.5, 0.5]"
2288,748.5567331474971,719696.3239864443,"[0.5, 0.5]"
2289,624.5469666361532,361233.73331799346,"[0.5, 0.5]"
2290,586.6159987286528,393211.522641135,"[0.5, 0.5]"
2291,646.8613249743411,210034.43924092187,"[0.5, 0.5]"
2292,697.9037563329824,374665.12814114674,"[0.5, 0.5]"
2293,763.9028325640649,503285.7616993272,"[0.5, 0.5]"
2294,988.1715754957239,977939.0717910944,"[0.5, 0.5]"
2295,544.5130021467456,391841.56767359306,"[0.5, 0.5]"
2296,181.68767888275627,472017.8572499773,"[0.5, 0.5]"
2297,747.0644406866465,488840.3481062498,"[0.5, 0.5]"
2298,465.7394483197128,325143.79370642325,"[0.5, 0.5]"
2299,84.21279756260064,380976.584664054,"[0.5, 0.5]"
2300,360.381106184969,483030.80599241203,"[0.5, 0.5]"
2301,113.51484742096234,967299.5189985213,"[0.5, 0.5]"
2302,75.17198908051759,195301.08276314547,"[0.5, 0.5]"
2303,171.7803422760877,131420.40726756968,"[0.5, 0.5]"
2304,448.52921464844496,834639.4178497661,"[0.5, 0.5]"
2305,66.00474308814434,850653.9704259258,"[0.5, 0.5]"
2306,900.4403557751654,464146.813809852,"[0.5, 0.5]"
2307,247.56624115718193,804447.4992883224,"[0.5, 0.5]"
2308,558.095537826606,532089.5660881338,"[0.5, 0.5]"
2309,114.04236665114801,266170.41743324575,"[0.5, 0.5]"
2310,582.3567371078071,451764.65765436826,"[0.5, 0.5]"
2311,620.7305355304693,493102.55439953454,"[0.5, 0.5]"
2312,253.87890164170503,306956.93197523337,"[0.5, 0.5]"
2313,212.65274464886383,697448.1447790036,"[0.5, 0.5]"
2314,338.17425255467316,670651.5448876118,"[0.5, 0.5]"
2315,823.8140888237712,443542.9731247212,"[0.5, 0.5]"
2316,78.92823420302379,583094.1610244976,"[0.5, 0.5]"
2317,279.2579641120541,953553.736226784,"[0.5, 0.5]"
2318,923.8882726206461,764881.0053515378,"[0.5, 0.5]"
2319,143.07109060329847,612353.881671627,"[0.5, 0.5]"
2320,281.81323887967386,319934.70480348635,"[0.5, 0.5]"
2321,182.96286086591405,445123.0261195762,"[0.5, 0.5]"
2322,348.36368234258134,934848.7809588747,"[0.5, 0.5]"
2323,871.4276398452461,788923.8859365754,"[0.5, 0.5]"
2324,86.4464531275126,322455.18771839095,"[0.5, 0.5]"
2325,220.13219161453125,679131.8678282438,"[0.5, 0.5]"
2326,464.2935390439008,364479.8259861453,"[0.5, 0.5]"
2327,763.562379957599,193258.18732689554,"[0.5, 0.5]"
2328,560.9275961281577,425362.76431186084,"[0.5, 0.5]"
2329,853.8091051839392,343312.1190072453,"[0.5, 0.5]"
2330,615.5652329817596,856742.3088513283,"[0.5, 0.5]"
2331,480.3365355610208,927415.8234842188,"[0.5, 0.5]"
2332,312.32972364869005,817946.4619108301,"[0.5, 0.5]"
2333,347.688109491979,798856.3456317227,"[0.5, 0.5]"
2334,767.4094662836884,220339.11986966128,"[0.5, 0.5]"
2335,680.6809513715883,550798.5488363707,"[0.5, 0.5]"
2336,390.93053745018995,494527.00218393,"[0.5, 0.5]"
2337,30.513777076504056,964368.3330763653,"[0.5, 0.5]"
2338,29.5525918631151,458402.7010945346,"[0.5, 0.5]"
2339,587.4549854593326,776206.6570337788,"[0.5, 0.5]"
2340,927.5770091126741,979862.6897609725,"[0.5, 0.5]"
2341,875.6640992056172,949581.1682234191,"[0.5, 0.5]"
2342,793.6054950272403,500193.18767532473,"[0.5, 0.5]"
2343,927.5627941958451,115946.52881462444,"[0.5, 0.5]"
2344,702.0229343966665,203987.61275835603,"[0.5, 0.5]"
2345,979.2052474269096,842907.2699001887,"[0.5, 0.5]"
2346,632.3565720589634,924515.1874291138,"[0.5, 0.5]"
2347,865.5826899199883,580739.8149823714,"[0.5, 0.5]"
2348,47.83432313338695,416007.86947452166,"[0.5, 0.5]"
2349,89.87309219936554,566483.48986274,"[0.5, 0.5]"
2350,27.464596344344077,261306.24629295873,"[0.5, 0.5]"
2351,694.5399724569372,497682.7230130253,"[0.5, 0.5]"
2352,894.6365891703573,181003.08660233382,"[0.5, 0.5]"
2353,675.1685680369015,533292.5543310371,"[0.5, 0.5]"
2354,390.7269249409707,141804.15627143526,"[0.5, 0.5]"
2355,901.9357902155378,678886.8434432162,"[0.5, 0.5]"
2356,241.64620009154712,273827.14015345724,"[0.5, 0.5]"
2357,569.2102858452814,964767.379838934,"[0.5, 0.5]"
2358,781.4806797419674,398824.2973208125,"[0.5, 0.5]"
2359,392.7297102344583,481822.99745908275,"[0.5, 0.5]"
2360,98.5541439052704,242952.1285734855,"[0.5, 0.5]"
2361,527.9313572239345,255039.82173866592,"[0.5, 0.5]"
2362,892.1239673192952,736988.9534848415,"[0.5, 0.5]"
2363,614.0810489760672,445608.21750981355,"[0.5, 0.5]"
2364,336.2333047734306,105814.03685073867,"[0.5, 0.5]"
2365,508.59383527044156,514397.01290547044,"[0.5, 0.5]"
2366,831.379874580313,673683.7896902352,"[0.5, 0.5]"
2367,450.99869330372655,931792.5500578263,"[0.5, 0.5]"
2368,352.9343874539912,766175.9705848617,"[0.5, 0.5]"
2369,277.94146647174995,796202.1220245025,"[0.5, 0.5]"
2370,548.1683524654285,312786.4665733081,"[0.5, 0.5]"
2371,473.98407952148625,489347.83500719134,"[0.5, 0.5]"
2372,516.8304458411076,904342.5568804761,"[0.5, 0.5]"
2373,81.75933932671873,784864.3726299972,"[0.5, 0.5]"
2374,362.79867913245107,570019.6849278165,"[0.5, 0.5]"
2375,912.3453645636813,151311.9575280084,"[0.5, 0.5]"
2376,631.7675679714024,120039.77838326592,"[0.5, 0.5]"
2377,996.3442664491388,885458.3649533584,"[0.5, 0.5]"
2378,589.1795435665169,272389.0457846334,"[0.5, 0.5]"
2379,504.79828440041996,544981.865914264,"[0.5, 0.5]"
2380,966.2684269215408,679662.237856029,"[0.5, 0.5]"
2381,873.814522367029,428166.65818992455,"[0.5, 0.5]"
2382,107.77124504820779,931066.9044194644,"[0.5, 0.5]"
2383,367.84488969630166,479152.4394525394,"[0.5, 0.5]"
2384,438.16026559157126,683869.0676561581,"[0.5, 0.5]"
2385,604.5792497602035,332457.4816359149,"[0.5, 0.5]"
2386,544.5806125672226,573417.1224543765,"[0.5, 0.5]"
2387,810.4616405172749,333291.1288052214,"[0.5, 0.5]"
2388,992.3075117915395,895211.4773213599,"[0.5, 0.5]"
2389,850.7403954757013,540875.1492542473,"[0.5, 0.5]"
2390,106.44286675851869,640026.994132372,"[0.5, 0.5]"
2391,77.05337927225136,695830.2115808773,"[0.5, 0.5]"
2392,290.59012859043867,225446.29484378488,"[0.5, 0.5]"
2393,215.21652574777664,941851.1813205623,"[0.5, 0.5]"
2394,561.0029237541177,892764.7445720369,"[0.5, 0.5]"
2395,98.10003848607224,479727.9484342319,"[0.5, 0.5]"
2396,936.2825087384791,893668.2233368575,"[0.5, 0.5]"
2397,618.5323081623219,128155.42265451959,"[0.5, 0.5]"
2398,989.5469953474776,420034.44154734426,"[0.5, 0.5]"
2399,89.28369725780904,158932.3442215073,"[0.5, 0.5]"
2400,730.4404446365182,189820.9433610185,"[0.5, 0.5]"
2401,568.9469024121677,482016.55343913776,"[0.5, 0.5]"
2402,195.657093706106,800962.0267669458,"[0.5, 0.5]"
2403,243.07055127737587,440386.3975947889,"[0.5, 0.5]"
2404,472.5922871058402,838405.6076102251,"[0.5, 0.5]"
2405,188.5834395644243,673705.4932485955,"[0.5, 0.5]"
2406,867.9564663359706,241639.32605082728,"[0.5, 0.5]"
2407,813.3891735143192,373099.96358702955,"[0.5, 0.5]"
2408,140.71691523293458,623927.4406465369,"[0.5, 0.5]"
2409,181.2426688678929,567531.6624191874,"[0.5, 0.5]"
2410,371.48259331818053,494985.407165493,"[0.5, 0.5]"
2411,137.74582924871874,132433.99028351533,"[0.5, 0.5]"
2412,909.6667052860992,231834.18326001122,"[0.5, 0.5]"
2413,494.1437066919762,315345.07246292627,"[0.5, 0.5]"
2414,535.7057730448491,807838.3401112362,"[0.5, 0.5]"
2415,504.47768531164843,492701.67997898074,"[0.5, 0.5]"
2416,246.5690249151297,640941.2967982283,"[0.5, 0.5]"
2417,879.259228865532,376711.8072423157,"[0.5, 0.5]"
2418,598.7982025544601,792201.7793200777,"[0.5, 0.5]"
2419,472.1651065907281,146882.69123394295,"[0.5, 0.5]"
2420,165.92200986358375,871262.5742718327,"[0.5, 0.5]"
2421,779.1973611885181,168340.8213419578,"[0.5, 0.5]"
2422,663.9474519878022,843154.1596961019,"[0.5, 0.5]"
2423,212.9823544331503,372264.0011563153,"[0.5, 0.5]"
2424,461.9226779732751,307118.6474731,"[0.5, 0.5]"
2425,758.5361030394075,797671.3287971129,"[0.5, 0.5]"
2426,815.7665333992794,687275.3210031051,"[0.5, 0.5]"
2427,653.1002784179643,193998.31578791433,"[0.5, 0.5]"
2428,416.8737797725086,247572.73141449192,"[0.5, 0.5]"
2429,311.2667403433224,870083.30594625,"[0.5, 0.5]"
2430,658.5673595843635,849092.3476083969,"[0.5, 0.5]"
2431,557.9447452325287,791537.7212421207,"[0.5, 0.5]"
2432,954.514882574924,588428.6702357011,"[0.5, 0.5]"
2433,316.37126221526955,596242.5521582165,"[0.5, 0.5]"
2434,938.5207658186296,671485.1561152871,"[0.5, 0.5]"
2435,133.02701315360673,137559.76863527478,"[0.5, 0.5]"
2436,589.6113768998301,523341.37345782825,"[0.5, 0.5]"
2437,146.73079987356763,884062.3510728597,"[0.5, 0.5]"
2438,537.4980215260887,933983.5639812859,"[0.5, 0.5]"
2439,353.2810497626069,873338.0616130898,"[0.5, 0.5]"
2440,209.8361724212529,960059.1181718869,"[0.5, 0.5]"
2441,326.24690687972367,227583.19452219713,"[0.5, 0.5]"
2442,690.0022258967243,475797.0570303723,"[0.5, 0.5]"
2443,369.30355794801983,835799.9785651607,"[0.5, 0.5]"
2444,972.6227031928158,233000.4582136734,"[0.5, 0.5]"
