,T,P,zs
2060,22.097016917824703,735667.1731262255,"[0.5, 0.5]"
2061,154.96964383006963,143434.31545827468,"[0.5, 0.5]"
2062,616.0568110679205,374704.1044171215,"[0.5, 0.5]"
2063,811.4444435089455,247837.58196194802,"[0.5, 0.5]"
2064,539.9141054722777,267404.66465307644,"[0.5, 0.5]"
2065,200.24419876361426,932340.7385510624,"[0.5, 0.5]"
2066,649.9568663862431,260298.07584876326,"[0.5, 0.5]"
2067,376.7767682901984,357900.11124673823,"[0.5, 0.5]"
2068,276.10318152373577,523579.08899560594,"[0.5, 0.5]"
2069,859.2347854147988,367689.3492633458,"[0.5, 0.5]"
2070,665.7673614804559,451000.97970195126,"[0.5, 0.5]"
2071,768.3372668265165,227610.3543255051,"[0.5, 0.5]"
2072,887.6526708844854,221252.25060249615,"[0.5, 0.5]"
2073,40.67246509530585,598210.969714808,"[0.5, 0.5]"
2074,674.8229291211383,467179.010845582,"[0.5, 0.5]"
2075,576.0704439610762,183187.74874092056,"[0.5, 0.5]"
2076,287.0555436893247,987236.599166506,"[0.5, 0.5]"
2077,960.5379024069448,890018.0975070662,"[0.5, 0.5]"
2078,913.6703904084154,436049.828448597,"[0.5, 0.5]"
2079,743.3950616033026,704624.757921757,"[0.5, 0.5]"
2080,167.39672542104947,186075.47420019587,"[0.5, 0.5]"
2081,508.4337160812298,659330.474848466,"[0.5, 0.5]"
2082,151.81918622572476,359265.8258938039,"[0.5, 0.5]"
2083,457.61201531636965,584335.6487213606,"[0.5, 0.5]"
2084,570.1046074853937,145992.173717668,"[0.5, 0.5]"
2085,934.6435610613242,592195.4620460263,"[0.5, 0.5]"
2086,647.000842687743,151875.11632921986,"[0.5, 0.5]"
2087,599.3494228870312,961011.9215602721,"[0.5, 0.5]"
2088,702.8324257203889,577737.4330442527,"[0.5, 0.5]"
2089,759.9266051871547,442152.400708571,"[0.5, 0.5]"
2090,308.8491372007585,171430.76726025995,"[0.5, 0.5]"
2091,960.8502504437186,865471.4902520077,"[0.5, 0.5]"
2092,661.7352728515324,500348.16156846745,"[0.5, 0.5]"
2093,852.5966141680893,224313.85167117894,"[0.5, 0.5]"
2094,244.17800886806756,808053.0860614678,"[0.5, 0.5]"
2095,648.5170482666855,773779.9315050218,"[0.5, 0.5]"
2096,77.30267403757725,811648.7602503741,"[0.5, 0.5]"
2097,507.24405649276093,676998.0986410701,"[0.5, 0.5]"
2098,616.4978068477272,872573.2508111519,"[0.5, 0.5]"
2099,552.172919374455,624161.3630734473,"[0.5, 0.5]"
2100,732.4750263846114,132491.30443646986,"[0.5, 0.5]"
2101,717.9059684707485,393267.6834414713,"[0.5, 0.5]"
2102,943.2188986611405,244558.001011088,"[0.5, 0.5]"
2103,415.85406996790124,829848.3519064389,"[0.5, 0.5]"
2104,878.8476432269995,192252.70206804445,"[0.5, 0.5]"
2105,396.91178351345894,824429.6623501917,"[0.5, 0.5]"
2106,722.467864349339,983865.713696006,"[0.5, 0.5]"
2107,423.2768277999891,810765.2356997041,"[0.5, 0.5]"
2108,691.501879273492,294895.3883200927,"[0.5, 0.5]"
2109,231.83110910844604,629486.9031628466,"[0.5, 0.5]"
2110,875.2402691086875,993401.0454658524,"[0.5, 0.5]"
2111,444.1328358465297,337468.33427528,"[0.5, 0.5]"
2112,388.8827124163962,489415.0732328134,"[0.5, 0.5]"
2113,271.268596096702,760117.3821795017,"[0.5, 0.5]"
2114,304.0067734259457,487012.03482453787,"[0.5, 0.5]"
2115,975.6578303296594,511244.28017241677,"[0.5, 0.5]"
2116,759.2707279191904,543023.1077333478,"[0.5, 0.5]"
2117,429.2842494205807,838259.2305472267,"[0.5, 0.5]"
2118,16.658428706225394,387228.44502525637,"[0.5, 0.5]"
2119,229.4092939287317,315356.7517930411,"[0.5, 0.5]"
2120,991.5025586460786,265578.8646446315,"[0.5, 0.5]"
2121,418.78006955666524,352558.92486302316,"[0.5, 0.5]"
2122,499.5215912434968,249017.4564607568,"[0.5, 0.5]"
2123,336.5333281610587,643426.1648116261,"[0.5, 0.5]"
2124,495.1376235842331,194593.91270976196,"[0.5, 0.5]"
2125,657.3645056300642,320702.09145534085,"[0.5, 0.5]"
2126,69.23619295881865,897402.7572107239,"[0.5, 0.5]"
2127,135.68621635130322,185040.88378021997,"[0.5, 0.5]"
2128,218.86211582112207,318720.62369638326,"[0.5, 0.5]"
2129,207.31136019760842,927427.2879181759,"[0.5, 0.5]"
2130,909.7867207882672,442493.3954093749,"[0.5, 0.5]"
2131,357.222238126503,631482.9102121771,"[0.5, 0.5]"
2132,929.6411029630091,808383.0939157839,"[0.5, 0.5]"
2133,870.0616928854155,698743.19114807,"[0.5, 0.5]"
2134,479.5151349912825,715895.04168765,"[0.5, 0.5]"
2135,591.1442267236213,658036.9555951887,"[0.5, 0.5]"
2136,711.7199988677503,931400.952009467,"[0.5, 0.5]"
2137,22.149825159747305,988928.5911758703,"[0.5, 0.5]"
2138,916.5021283946102,399504.6805380545,"[0.5, 0.5]"
2139,55.66407814515036,161354.33412956627,"[0.5, 0.5]"
2140,116.30949385988956,756550.7742387123,"[0.5, 0.5]"
2141,976.5911915283494,698841.7744415363,"[0.5, 0.5]"
2142,888.8560231984585,121992.07097691963,"[0.5, 0.5]"
2143,446.1086623044266,992875.1749370188,"[0.5, 0.5]"
2144,158.24473814763184,192177.30936780624,"[0.5, 0.5]"
2145,949.5796796949202,195746.45630113143,"[0.5, 0.5]"
2146,415.03957164245173,965119.6391527557,"[0.5, 0.5]"
2147,549.4370039552881,403122.0218191728,"[0.5, 0.5]"
2148,868.7412831085678,419037.4133350572,"[0.5, 0.5]"
2149,271.26326055494417,860787.0413148568,"[0.5, 0.5]"
2150,254.55655463568812,733593.4889845522,"[0.5, 0.5]"
2151,881.7656102137224,395229.0325129372,"[0.5, 0.5]"
2152,747.4025306935965,721782.926178346,"[0.5, 0.5]"
2153,976.1987335930286,596655.5825044892,"[0.5, 0.5]"
2154,477.1266015172291,522723.56956771325,"[0.5, 0.5]"
2155,606.6395512637953,795917.645477579,"[0.5, 0.5]"
2156,115.3230729931397,900425.8906753992,"[0.5, 0.5]"
2157,18.527032878557723,958256.0814571426,"[0.5, 0.5]"
2158,949.2915782102627,974705.9688349457,"[0.5, 0.5]"
2159,443.07829176827966,121711.71404016674,"[0.5, 0.5]"
2160,122.58245017477013,426099.1079210895,"[0.5, 0.5]"
2161,90.70002203378498,752246.9625142737,"[0.5, 0.5]"
2162,511.30422893330507,493530.7306859627,"[0.5, 0.5]"
2163,409.946795045047,415986.35642614367,"[0.5, 0.5]"
2164,486.09990614310965,634919.6831374877,"[0.5, 0.5]"
2165,652.0244216886462,297407.65228881105,"[0.5, 0.5]"
2166,552.527143908761,999797.9603158527,"[0.5, 0.5]"
2167,467.05604441099354,594880.8406165615,"[0.5, 0.5]"
2168,926.1495153295102,805645.2924789506,"[0.5, 0.5]"
2169,556.6895482591738,907607.4588820725,"[0.5, 0.5]"
2170,355.8155426071728,637829.8402424112,"[0.5, 0.5]"
2171,370.97031653934016,816176.7898093696,"[0.5, 0.5]"
2172,171.3772225410733,176981.28555677884,"[0.5, 0.5]"
2173,584.2726253203315,112897.1005957392,"[0.5, 0.5]"
2174,893.7793956366245,120843.53854208598,"[0.5, 0.5]"
2175,161.6312561942697,327684.10695187305,"[0.5, 0.5]"
2176,973.1839710350615,774854.6197250047,"[0.5, 0.5]"
2177,469.7726450070702,307991.62564293726,"[0.5, 0.5]"
2178,399.0038667501205,362336.59551632026,"[0.5, 0.5]"
2179,313.04090690896066,773504.9661211271,"[0.5, 0.5]"
2180,279.51347484052286,397464.9470640021,"[0.5, 0.5]"
2181,223.02783259594125,958810.8642734374,"[0.5, 0.5]"
2182,37.70191429748144,399872.1529413284,"[0.5, 0.5]"
2183,792.8855072160795,668243.8795025881,"[0.5, 0.5]"
2184,632.3139793794186,527360.0636797275,"[0.5, 0.5]"
2185,169.61813022844288,740313.8253611167,"[0.5, 0.5]"
2186,781.6655485430776,626570.1938219016,"[0.5, 0.5]"
2187,330.627879257937,430891.76267381985,"[0.5, 0.5]"
2188,295.1124865181775,638023.953305614,"[0.5, 0.5]"
2189,610.0393979980266,181892.18594729027,"[0.5, 0.5]"
2190,850.3312614969936,593037.6270745764,"[0.5, 0.5]"
2191,749.9429602837638,807686.2467233381,"[0.5, 0.5]"
2192,660.9538617242981,503898.2929862134,"[0.5, 0.5]"
2193,822.0288794099573,747270.0374876601,"[0.5, 0.5]"
2194,808.9351150268653,600066.7328314304,"[0.5, 0.5]"
2195,875.7956152740636,549512.5079790486,"[0.5, 0.5]"
2196,835.8961709997988,252640.6615821996,"[0.5, 0.5]"
2197,96.38489660147526,913997.6410511,"[0.5, 0.5]"
2198,882.2011912805197,757265.1324934057,"[0.5, 0.5]"
2199,80.9275446478957,727827.7346742979,"[0.5, 0.5]"
2200,455.89461377938136,357049.04744413495,"[0.5, 0.5]"
2201,66.75402093910049,647612.2569702398,"[0.5, 0.5]"
2202,430.43316104296144,124014.33893062691,"[0.5, 0.5]"
2203,215.06194058697628,827965.8485440566,"[0.5, 0.5]"
2204,303.5357986644673,360846.650091943,"[0.5, 0.5]"
2205,752.9872302701845,368958.0153066104,"[0.5, 0.5]"
2206,186.30110608181772,729919.9022302752,"[0.5, 0.5]"
2207,470.8061074904425,578535.5931117139,"[0.5, 0.5]"
2208,666.969587919694,674825.7723679483,"[0.5, 0.5]"
2209,975.4158185717067,688332.6643733751,"[0.5, 0.5]"
2210,221.2088282915852,305474.2327735188,"[0.5, 0.5]"
2211,421.0650709864336,497260.7575475705,"[0.5, 0.5]"
2212,889.0847806386927,521454.17390356347,"[0.5, 0.5]"
2213,914.7771859296869,760110.2636142343,"[0.5, 0.5]"
2214,669.7152553935092,656872.4106252961,"[0.5, 0.5]"
2215,880.4987434768198,480534.2462164288,"[0.5, 0.5]"
2216,720.8558084939984,675128.3273515847,"[0.5, 0.5]"
2217,421.92252427795,120231.41218493693,"[0.5, 0.5]"
2218,106.3488083549123,600752.8046022117,"[0.5, 0.5]"
2219,786.378882699209,667526.8043792426,"[0.5, 0.5]"
2220,756.558205275375,572737.1482131262,"[0.5, 0.5]"
2221,61.35687473143139,258356.50382328214,"[0.5, 0.5]"
2222,718.9602716634826,548589.0629886283,"[0.5, 0.5]"
2223,487.20851043987767,767748.9581386824,"[0.5, 0.5]"
2224,732.3962454342575,666387.0905669291,"[0.5, 0.5]"
2225,746.5237517854875,155746.78774066071,"[0.5, 0.5]"
2226,504.93633785821794,800909.9314439687,"[0.5, 0.5]"
2227,896.5491863859063,323946.8156564443,"[0.5, 0.5]"
2228,359.8151505708514,514303.06192166364,"[0.5, 0.5]"
2229,322.6423736529855,805271.4294810009,"[0.5, 0.5]"
2230,693.4894239413534,856023.1212969671,"[0.5, 0.5]"
2231,147.60961929858288,778061.6137729442,"[0.5, 0.5]"
2232,248.48343011316044,929731.7783331154,"[0.5, 0.5]"
2233,599.6304411099925,593961.0845719675,"[0.5, 0.5]"
2234,865.7309790406382,625451.1481233657,"[0.5, 0.5]"
2235,738.7315277087521,307327.5352493507,"[0.5, 0.5]"
2236,810.7632073093878,969961.6790144756,"[0.5, 0.5]"
2237,331.60862960811625,207862.0832277199,"[0.5, 0.5]"
2238,977.3853542021361,147016.48845532356,"[0.5, 0.5]"
2239,389.92561093725504,915545.17956426,"[0.5, 0.5]"
2240,694.2501822380968,617847.3582718482,"[0.5, 0.5]"
2241,280.1349109148996,446186.01045454846,"[0.5, 0.5]"
2242,476.27131985506753,392421.8112740999,"[0.5, 0.5]"
2243,170.55049458309048,331349.59540338395,"[0.5, 0.5]"
2244,539.338651832928,568671.4620734205,"[0.5, 0.5]"
2245,218.32082477372705,890222.844798452,"[0.5, 0.5]"
2246,352.87673396425174,956617.7933289174,"[0.5, 0.5]"
2247,624.6397105180178,124258.5299042736,"[0.5, 0.5]"
2248,384.3898545273299,697673.3537388691,"[0.5, 0.5]"
2249,524.0258375152005,701910.8602889498,"[0.5, 0.5]"
2250,255.13534266231025,301356.2401240952,"[0.5, 0.5]"
2251,366.02859119481036,965518.7788386068,"[0.5, 0.5]"
2252,564.2298662967063,253166.0381938552,"[0.5, 0.5]"
2253,235.93127376362722,111732.9065828585,"[0.5, 0.5]"
2254,541.5357998749087,557667.4963446418,"[0.5, 0.5]"
2255,171.871139489946,888291.4114440671,"[0.5, 0.5]"
2256,332.61910350086436,236560.5711924368,"[0.5, 0.5]"
2257,93.37147392858004,954902.2654771729,"[0.5, 0.5]"
2258,543.493238820531,862128.3648528438,"[0.5, 0.5]"
2259,991.9564937710102,175090.66503934152,"[0.5, 0.5]"
2260,501.8866134291418,489594.56541890197,"[0.5, 0.5]"
2261,229.37064560165163,921972.8339332337,"[0.5, 0.5]"
2262,538.8164735943154,482263.988541131,"[0.5, 0.5]"
2263,721.9443296298004,674509.1237277124,"[0.5, 0.5]"
2264,744.476471386464,755998.6509733447,"[0.5, 0.5]"
2265,838.3026288184583,845057.9602136492,"[0.5, 0.5]"
2266,89.86040766056351,745215.6894485559,"[0.5, 0.5]"
2267,143.82774450934394,762744.9850024297,"[0.5, 0.5]"
2268,239.12480602785786,962622.0580905582,"[0.5, 0.5]"
2269,146.91510545638207,183687.8018438614,"[0.5, 0.5]"
2270,274.94313540472683,697532.6930875182,"[0.5, 0.5]"
2271,83.67664182624014,273056.34459344717,"[0.5, 0.5]"
2272,835.7936036201303,798804.5994536259,"[0.5, 0.5]"
2273,952.7786547271315,450394.28624890023,"[0.5, 0.5]"
2274,330.0203426974799,364241.57408206526,"[0.5, 0.5]"
2275,773.2077904109773,692658.4656197786,"[0.5, 0.5]"
2276,619.1351701619598,644373.5845468568,"[0.5, 0.5]"
2277,540.1596093607063,401122.6587744735,"[0.5, 0.5]"
2278,378.61906651955206,603682.3205443496,"[0.5, 0.5]"
2279,369.9917988408756,345080.4104655795,"[0.5, 0.5]"
2280,203.85340225429678,679469.6028154742,"[0.5, 0.5]"
2281,843.9942471375123,601240.9415361511,"[0.5, 0.5]"
2282,751.4027195602796,762740.0870011302,"[0.5, 0.5]"
2283,522.0258521939821,254541.0816168809,"[0.5, 0.5]"
2284,311.01832247467854,982924.1728575958,"[0.5, 0.5]"
2285,236.94890741676997,826282.9677831837,"[0.5, 0.5]"
2286,854.0589572598053,200356.50653624773,"[0.5, 0.5]"
2287,231.5894128287724,198674.1524932055,"[0.5, 0.5]"
2288,547.8070039379503,670302.6333007984,"[0.5, 0.5]"
2289,398.42604678377035,832831.4621894427,"[0.5, 0.5]"
2290,281.6321339579071,756332.9059988535,"[0.5, 0.5]"
2291,637.683806786929,443164.2414515326,"[0.5, 0.5]"
2292,259.19687882499704,572477.6317143332,"[0.5, 0.5]"
2293,162.69265859975422,798712.2784908013,"[0.5, 0.5]"
2294,778.7347430438455,606608.5001982264,"[0.5, 0.5]"
2295,189.49814675775733,712365.0622527185,"[0.5, 0.5]"
2296,576.1635105282954,512282.9201797677,"[0.5, 0.5]"
2297,795.2293741904706,532426.4924182454,"[0.5, 0.5]"
2298,942.5109016089511,234106.06198802366,"[0.5, 0.5]"
2299,525.6462127325622,298121.2861762045,"[0.5, 0.5]"
2300,117.59826815881796,843402.0552575022,"[0.5, 0.5]"
2301,183.7770767435489,168361.75233856024,"[0.5, 0.5]"
2302,268.62368550454926,775945.8519070483,"[0.5, 0.5]"
2303,934.3672401429702,324003.77472024004,"[0.5, 0.5]"
2304,798.5315379077003,717266.5130994604,"[0.5, 0.5]"
2305,590.0803632888872,643719.6352168763,"[0.5, 0.5]"
2306,659.8038456902709,694628.8348539808,"[0.5, 0.5]"
2307,671.051564029516,520189.8214444575,"[0.5, 0.5]"
2308,302.4100869443662,916944.490889565,"[0.5, 0.5]"
2309,121.66340991247095,905044.8191962313,"[0.5, 0.5]"
2310,153.35921689707453,297995.5166068638,"[0.5, 0.5]"
2311,982.9436276094821,126154.60455754411,"[0.5, 0.5]"
2312,534.190210502289,992602.0714729994,"[0.5, 0.5]"
2313,990.6254910472325,817705.130497858,"[0.5, 0.5]"
2314,499.5481044125367,829759.0360425276,"[0.5, 0.5]"
2315,823.8033884349895,164443.70394767326,"[0.5, 0.5]"
2316,731.2349750195301,582621.6787465978,"[0.5, 0.5]"
2317,704.255954472072,808741.7855224555,"[0.5, 0.5]"
2318,850.7417627121418,831529.0004284855,"[0.5, 0.5]"
2319,440.0413273820262,673444.3494206646,"[0.5, 0.5]"
2320,905.0377109879748,812421.6085130225,"[0.5, 0.5]"
2321,568.2027838415049,539889.1017909982,"[0.5, 0.5]"
2322,948.7498355885285,972453.9813925581,"[0.5, 0.5]"
2323,20.946849137391357,102085.4201925829,"[0.5, 0.5]"
2324,906.7818790325393,695451.6900317804,"[0.5, 0.5]"
2325,234.9068224566299,397038.6973726291,"[0.5, 0.5]"
2326,958.1257537847935,922968.6829730666,"[0.5, 0.5]"
2327,916.4769054155767,480736.87357321003,"[0.5, 0.5]"
2328,648.9248082500189,321361.8778295205,"[0.5, 0.5]"
2329,837.7836353732125,503266.49712602544,"[0.5, 0.5]"
2330,361.9835724963723,277666.53884438425,"[0.5, 0.5]"
2331,935.9636982742172,547311.8751635698,"[0.5, 0.5]"
2332,380.4503737668381,584902.5985165129,"[0.5, 0.5]"
2333,982.9363978283193,813000.8662839262,"[0.5, 0.5]"
2334,907.8340674743408,194524.9198212885,"[0.5, 0.5]"
2335,860.4464758989325,317663.09625902964,"[0.5, 0.5]"
2336,440.9830937782173,140748.11345772218,"[0.5, 0.5]"
2337,390.29581979205955,264475.30130656436,"[0.5, 0.5]"
2338,735.2930514971054,155861.3751092372,"[0.5, 0.5]"
2339,140.46892276222064,227464.3651286689,"[0.5, 0.5]"
2340,634.8568917725652,778053.4471225763,"[0.5, 0.5]"
2341,897.8706574234465,204558.25858273706,"[0.5, 0.5]"
2342,946.7089712091654,371037.2648632972,"[0.5, 0.5]"
2343,536.3537343454918,791307.8930296376,"[0.5, 0.5]"
2344,728.33868445253,210031.11189370573,"[0.5, 0.5]"
2345,579.9014959758704,880265.702967366,"[0.5, 0.5]"
2346,842.4551895325349,661024.1585289151,"[0.5, 0.5]"
2347,768.6905096686688,275847.0704913428,"[0.5, 0.5]"
2348,89.19390622127018,227456.32970465944,"[0.5, 0.5]"
2349,180.525052852263,361216.62004804244,"[0.5, 0.5]"
2350,248.01842531234726,997244.7129149431,"[0.5, 0.5]"
2351,944.5363357033274,143157.1635702442,"[0.5, 0.5]"
2352,152.95419218579528,116720.18897369152,"[0.5, 0.5]"
2353,90.79729324979891,440135.17556995637,"[0.5, 0.5]"
2354,150.79772607487462,621131.8089984921,"[0.5, 0.5]"
2355,178.1914595558141,845020.7292648852,"[0.5, 0.5]"
2356,616.7680017997047,989711.6587861987,"[0.5, 0.5]"
2357,985.9927051833778,861099.793070596,"[0.5, 0.5]"
2358,690.6121954482444,766564.6730237578,"[0.5, 0.5]"
2359,913.3112002307312,242171.44268555345,"[0.5, 0.5]"
2360,651.9393748378578,538533.4993367607,"[0.5, 0.5]"
2361,425.22107598541305,186436.0721256113,"[0.5, 0.5]"
2362,388.5508407072906,270059.41579469765,"[0.5, 0.5]"
2363,104.48133736650804,326472.348315998,"[0.5, 0.5]"
2364,816.133141604024,897198.8287375604,"[0.5, 0.5]"
2365,441.20248766164923,523877.9350280559,"[0.5, 0.5]"
2366,478.2584533326025,994173.8157909111,"[0.5, 0.5]"
2367,512.5395720204035,537966.7429747087,"[0.5, 0.5]"
2368,479.24892560666973,788275.5263681288,"[0.5, 0.5]"
2369,800.6861335465437,452539.2560650893,"[0.5, 0.5]"
2370,816.4283223846519,756902.8814480571,"[0.5, 0.5]"
2371,174.39650650357638,464170.0288008175,"[0.5, 0.5]"
2372,592.9944474269372,338554.193103172,"[0.5, 0.5]"
2373,496.56598805480576,528589.7679114197,"[0.5, 0.5]"
2374,562.9084327287884,229606.82743763446,"[0.5, 0.5]"
2375,752.3408244663557,848943.9215099505,"[0.5, 0.5]"
2376,467.2026674294836,540870.1968896596,"[0.5, 0.5]"
2377,646.5353303021632,603840.7681014088,"[0.5, 0.5]"
2378,278.1184264385178,753318.3874829902,"[0.5, 0.5]"
2379,553.9978031126449,680918.3848973855,"[0.5, 0.5]"
2380,673.8402182198398,695740.135287658,"[0.5, 0.5]"
2381,153.56296792179396,838706.4013776496,"[0.5, 0.5]"
2382,119.63331238728489,316322.16952274425,"[0.5, 0.5]"
2383,838.542718449329,505025.6545294125,"[0.5, 0.5]"
2384,343.66761201689076,157377.46701223598,"[0.5, 0.5]"
2385,233.04760124350827,573867.1288826426,"[0.5, 0.5]"
2386,282.8152235129971,439569.71940645674,"[0.5, 0.5]"
2387,607.4193356026561,568909.351909403,"[0.5, 0.5]"
2388,593.3114567945322,849636.1931734409,"[0.5, 0.5]"
2389,89.90222491350707,923815.9901341422,"[0.5, 0.5]"
2390,508.21492703406494,975764.9019975706,"[0.5, 0.5]"
2391,153.7412699508716,583621.2432018647,"[0.5, 0.5]"
2392,736.5010220473234,198627.46304956655,"[0.5, 0.5]"
2393,476.05494371683784,975773.4419417189,"[0.5, 0.5]"
2394,797.2949220267965,859294.5939702975,"[0.5, 0.5]"
2395,110.37245745856924,782275.0832325608,"[0.5, 0.5]"
2396,265.81110570702856,860480.3351500748,"[0.5, 0.5]"
2397,323.0757447088499,445300.4533663392,"[0.5, 0.5]"
2398,597.8926508371188,658358.0754509234,"[0.5, 0.5]"
2399,583.272979120367,612625.1442698585,"[0.5, 0.5]"
2400,820.1380361719015,257206.79608557868,"[0.5, 0.5]"
2401,156.45555991445698,720770.785744887,"[0.5, 0.5]"
2402,55.79356080396189,910697.2732025032,"[0.5, 0.5]"
2403,830.2419663421858,920932.0182694088,"[0.5, 0.5]"
2404,109.86166181727859,485871.02833938756,"[0.5, 0.5]"
2405,806.6477061156784,248797.68780010004,"[0.5, 0.5]"
2406,643.9900210652519,218721.65451589337,"[0.5, 0.5]"
2407,458.14805881089615,287472.1455695984,"[0.5, 0.5]"
2408,132.63594000720826,263298.71672884736,"[0.5, 0.5]"
2409,774.8732158303367,675938.2884693273,"[0.5, 0.5]"
2410,459.03708089811187,520874.4798878329,"[0.5, 0.5]"
2411,587.8284387846522,969496.1240937277,"[0.5, 0.5]"
2412,742.0758106213865,103221.27312874045,"[0.5, 0.5]"
2413,789.1619677625905,233983.01591178725,"[0.5, 0.5]"
2414,632.5392783540423,224548.6973746581,"[0.5, 0.5]"
2415,72.97542620195011,715215.852388255,"[0.5, 0.5]"
2416,947.8360526176638,292854.6683541356,"[0.5, 0.5]"
2417,92.10756720225972,971042.9820428641,"[0.5, 0.5]"
2418,756.5692995682102,535136.9919417603,"[0.5, 0.5]"
2419,104.11404955795815,347626.95022018696,"[0.5, 0.5]"
2420,587.5806053815858,824341.1251471621,"[0.5, 0.5]"
2421,772.6427838243477,657471.7346704851,"[0.5, 0.5]"
2422,965.2235312786916,228456.5407162162,"[0.5, 0.5]"
2423,926.9489447464846,259106.54160637013,"[0.5, 0.5]"
2424,397.2235748871504,368242.0737128385,"[0.5, 0.5]"
2425,266.3695567578996,914286.4995709192,"[0.5, 0.5]"
2426,420.2361205728509,769123.1394599591,"[0.5, 0.5]"
2427,288.71076581313304,515512.399312406,"[0.5, 0.5]"
2428,829.07817143665,898821.8622874601,"[0.5, 0.5]"
2429,956.6264263722114,993605.9445324235,"[0.5, 0.5]"
2430,111.89659582736583,876815.8269345821,"[0.5, 0.5]"
2431,376.1319283426984,198031.72508630893,"[0.5, 0.5]"
2432,305.4752029472317,633125.9269591859,"[0.5, 0.5]"
2433,100.49886830868564,227493.2755670158,"[0.5, 0.5]"
2434,636.9338042238503,818536.7051697284,"[0.5, 0.5]"
2435,113.29222891604176,111277.09483447092,"[0.5, 0.5]"
2436,61.5673486120638,983346.7683823862,"[0.5, 0.5]"
2437,311.51223339207564,642509.229991326,"[0.5, 0.5]"
2438,305.271933242373,713100.2419266083,"[0.5, 0.5]"
2439,464.6124286355023,946835.2315736553,"[0.5, 0.5]"
2440,262.37911063849094,848610.168594139,"[0.5, 0.5]"
2441,318.8383928290714,128137.83749677111,"[0.5, 0.5]"
2442,340.1109892559016,915288.9388820863,"[0.5, 0.5]"
2443,169.82577942648794,912661.749805226,"[0.5, 0.5]"
2444,800.5167836783643,616279.1575166944,"[0.5, 0.5]"
2445,762.5382459469986,900045.8653890438,"[0.5, 0.5]"
2446,440.36129455604765,128134.0453297608,"[0.5, 0.5]"
2447,494.6249665504934,959326.4030574119,"[0.5, 0.5]"
2448,396.1852142129728,303432.85167354916,"[0.5, 0.5]"
2449,812.2320680763116,625479.3754864616,"[0.5, 0.5]"
2450,672.9777554976777,716252.2792971786,"[0.5, 0.5]"
2451,357.4751446026086,612619.6241800347,"[0.5, 0.5]"
2452,619.9967385671682,234035.28321827482,"[0.5, 0.5]"
2453,211.32950279183015,103024.36589048115,"[0.5, 0.5]"
2454,555.9370580126072,353126.67137520725,"[0.5, 0.5]"
2455,983.8853768819736,501940.4403059292,"[0.5, 0.5]"
2456,892.061679550666,445066.3735998143,"[0.5, 0.5]"
2457,417.61156476824584,265560.4285951513,"[0.5, 0.5]"
2458,524.887266520938,213001.7285819121,"[0.5, 0.5]"
2459,356.22840133468196,948546.4417362643,"[0.5, 0.5]"
2460,560.1887476145374,161584.13102019677,"[0.5, 0.5]"
2461,714.6784196085538,579336.574331518,"[0.5, 0.5]"
2462,74.450143022058,979824.4570738329,"[0.5, 0.5]"
2463,636.3630377592049,547971.1319470851,"[0.5, 0.5]"
2464,338.65186226844713,104597.16639887872,"[0.5, 0.5]"
2465,237.8269339693984,532561.5649514445,"[0.5, 0.5]"
2466,620.543451487475,626262.6014873348,"[0.5, 0.5]"
2467,774.0790732358013,894106.8804117114,"[0.5, 0.5]"
2468,162.42029387220057,231738.29449159934,"[0.5, 0.5]"
2469,461.47176081568904,133055.49337869012,"[0.5, 0.5]"
2470,51.00776159743545,115401.94503362772,"[0.5, 0.5]"
2471,872.8786100043071,198811.73700345552,"[0.5, 0.5]"
2472,134.87137708651045,788067.9878375194,"[0.5, 0.5]"
2473,468.8853444375558,991460.9569410818,"[0.5, 0.5]"
2474,839.7353045969008,993714.5612376748,"[0.5, 0.5]"
2475,271.25282392350647,979029.5041777128,"[0.5, 0.5]"
2476,614.9562220015705,125310.88838609074,"[0.5, 0.5]"
2477,598.2173807813946,868378.7262087928,"[0.5, 0.5]"
2478,889.0591754035237,267604.5445844518,"[0.5, 0.5]"
2479,394.36966832639195,871521.4742764974,"[0.5, 0.5]"
2480,226.599235288616,730264.1188680188,"[0.5, 0.5]"
2481,170.5267151343164,798272.566835437,"[0.5, 0.5]"
2482,553.3549335733672,952779.6657690407,"[0.5, 0.5]"
2483,746.673746295443,387010.59718246746,"[0.5, 0.5]"
2484,853.9412444471355,132504.79707542856,"[0.5, 0.5]"
2485,318.099218934065,610360.8546866451,"[0.5, 0.5]"
2486,416.79362427930835,187290.62894558022,"[0.5, 0.5]"
2487,240.8150746023719,565999.241384446,"[0.5, 0.5]"
2488,392.5346386371283,479750.60697769,"[0.5, 0.5]"
2489,849.7244881735459,501245.63227390166,"[0.5, 0.5]"
2490,474.43566578672227,934040.5590982513,"[0.5, 0.5]"
2491,868.1838442117072,265507.44655398256,"[0.5, 0.5]"
2492,92.81806732632714,492799.17468069866,"[0.5, 0.5]"
2493,691.5723974168842,745815.1870554035,"[0.5, 0.5]"
2494,157.66529600253256,979433.822467818,"[0.5, 0.5]"
2495,737.9254805412219,987076.5834989812,"[0.5, 0.5]"
2496,380.2800228658428,589940.4889421382,"[0.5, 0.5]"
2497,560.1198565050362,266777.332323993,"[0.5, 0.5]"
2498,431.57079082907757,553797.1431258313,"[0.5, 0.5]"
