,T,P,zs
2042,965.2939132594786,671670.0565059813,"[0.5, 0.5]"
2043,987.6220318279777,324231.76115668355,"[0.5, 0.5]"
2044,199.39978186110227,384313.6226675324,"[0.5, 0.5]"
2045,28.612458193170742,420179.8161621309,"[0.5, 0.5]"
2046,221.6299735215544,496385.9131739223,"[0.5, 0.5]"
2047,903.2011404232381,520411.23705661675,"[0.5, 0.5]"
2048,258.62829163793197,886788.8385705549,"[0.5, 0.5]"
2049,773.5049414078607,484946.1944697518,"[0.5, 0.5]"
2050,119.83443035003754,808938.1137188335,"[0.5, 0.5]"
2051,269.606347259449,465359.5659072664,"[0.5, 0.5]"
2052,323.9962136924751,730875.5773051423,"[0.5, 0.5]"
2053,123.07094569149208,206454.8346497069,"[0.5, 0.5]"
2054,410.00206329609927,652955.8400319678,"[0.5, 0.5]"
2055,814.6066431281048,633617.1745214015,"[0.5, 0.5]"
2056,549.3014382922445,122156.24039362687,"[0.5, 0.5]"
2057,809.1042188414893,942496.6975682965,"[0.5, 0.5]"
2058,338.0356168183504,270060.45059262926,"[0.5, 0.5]"
2059,276.86882756762816,294589.68410043465,"[0.5, 0.5]"
2060,96.9489501735487,231106.8264585223,"[0.5, 0.5]"
2061,927.9236455375391,630865.6060866871,"[0.5, 0.5]"
2062,398.92413764933076,504544.7591588052,"[0.5, 0.5]"
2063,253.12933170657033,250314.56284348623,"[0.5, 0.5]"
2064,586.1737680353032,157475.73644316487,"[0.5, 0.5]"
2065,332.0263195966725,696090.9234319375,"[0.5, 0.5]"
2066,192.90303886114054,186761.20032824273,"[0.5, 0.5]"
2067,984.2609352553227,904516.0392248408,"[0.5, 0.5]"
2068,444.1248000041395,679061.3302812766,"[0.5, 0.5]"
2069,75.26197578125154,211159.44974189842,"[0.5, 0.5]"
2070,852.1351575062578,951512.2603915673,"[0.5, 0.5]"
2071,273.0471737574293,660259.9220964815,"[0.5, 0.5]"
2072,108.9211505182756,438610.39359435346,"[0.5, 0.5]"
2073,544.3382923450292,851810.2621077205,"[0.5, 0.5]"
2074,378.18658096869837,263488.8360768163,"[0.5, 0.5]"
2075,869.5689735274129,576657.0442320806,"[0.5, 0.5]"
2076,504.6647326247302,719264.17881644,"[0.5, 0.5]"
2077,268.28989563718596,668455.3422625025,"[0.5, 0.5]"
2078,593.4661694377287,578028.6960250342,"[0.5, 0.5]"
2079,604.5850663793532,648298.5523035156,"[0.5, 0.5]"
2080,746.0608437921939,222776.0156272241,"[0.5, 0.5]"
2081,649.4465566734333,783523.0372344196,"[0.5, 0.5]"
2082,706.3838398943184,357030.2190277566,"[0.5, 0.5]"
2083,120.672865730389,315781.3396662303,"[0.5, 0.5]"
2084,356.913451144003,237495.94984815392,"[0.5, 0.5]"
2085,479.5247247075184,367674.61878233595,"[0.5, 0.5]"
2086,714.0595765272968,172723.43600133483,"[0.5, 0.5]"
2087,722.2744896846365,733157.9301265535,"[0.5, 0.5]"
2088,315.31596320017303,875048.6118698117,"[0.5, 0.5]"
2089,310.73824383399165,752755.0166117857,"[0.5, 0.5]"
2090,853.2954984298689,478615.1296615003,"[0.5, 0.5]"
2091,827.7291551146251,639406.1718609858,"[0.5, 0.5]"
2092,303.63770408168114,199029.50930640253,"[0.5, 0.5]"
2093,329.9016880147328,342002.5473214121,"[0.5, 0.5]"
2094,520.5727236178756,673176.5944027574,"[0.5, 0.5]"
2095,536.9182880791157,322550.6346913404,"[0.5, 0.5]"
2096,981.3489413137017,696057.0564571985,"[0.5, 0.5]"
2097,48.623527451203344,744839.9167227105,"[0.5, 0.5]"
2098,958.3448309021619,787351.4881006337,"[0.5, 0.5]"
2099,636.6985600143677,134800.1131706753,"[0.5, 0.5]"
2100,630.02295731389,172351.05027285265,"[0.5, 0.5]"
2101,191.82052011028168,215689.9403593564,"[0.5, 0.5]"
2102,285.9546280116375,246435.26919101068,"[0.5, 0.5]"
2103,311.07018948514724,800477.8937252889,"[0.5, 0.5]"
2104,265.6772114853527,538849.6387397115,"[0.5, 0.5]"
2105,301.317652423107,504484.65301159775,"[0.5, 0.5]"
2106,223.59180945095378,101389.25575008312,"[0.5, 0.5]"
2107,262.7666140353958,994118.8179402003,"[0.5, 0.5]"
2108,573.6913614094806,859941.9143665073,"[0.5, 0.5]"
2109,814.6816229866276,657635.1911988081,"[0.5, 0.5]"
2110,232.10827490211236,954030.9839424643,"[0.5, 0.5]"
2111,839.6401540281023,726596.5462845974,"[0.5, 0.5]"
2112,212.04511769295118,510119.37471261225,"[0.5, 0.5]"
2113,885.2009941709491,771632.5902243266,"[0.5, 0.5]"
2114,409.5855132822719,193631.9376922864,"[0.5, 0.5]"
2115,364.28942420130954,303639.9820467925,"[0.5, 0.5]"
2116,344.04043516080856,529926.0688170141,"[0.5, 0.5]"
2117,766.3968962388063,131576.00647603054,"[0.5, 0.5]"
2118,518.8255434924718,251684.08245133466,"[0.5, 0.5]"
2119,46.88037732036985,465413.335209326,"[0.5, 0.5]"
2120,938.3402657785051,255547.24928591624,"[0.5, 0.5]"
2121,639.2575691702975,866993.8719967133,"[0.5, 0.5]"
2122,348.02423380745995,315723.7585869662,"[0.5, 0.5]"
2123,949.1479820209731,363222.5592603907,"[0.5, 0.5]"
2124,418.07906253647707,133729.75833751084,"[0.5, 0.5]"
2125,101.6062449558924,896618.0089683568,"[0.5, 0.5]"
2126,755.4261950934487,240237.90909595796,"[0.5, 0.5]"
2127,318.2965846361003,396221.6857781851,"[0.5, 0.5]"
2128,287.575351749314,680249.1033947591,"[0.5, 0.5]"
2129,85.07029287300676,305272.01873699215,"[0.5, 0.5]"
2130,635.9715785368456,127715.48778764968,"[0.5, 0.5]"
2131,183.6369589240532,234850.8396598266,"[0.5, 0.5]"
2132,601.3511705606868,338021.2576284879,"[0.5, 0.5]"
2133,370.5090942732511,896588.8212777292,"[0.5, 0.5]"
2134,480.9702333783492,976287.4200047222,"[0.5, 0.5]"
2135,685.8165315462486,359937.38454032125,"[0.5, 0.5]"
2136,927.83113783634,709727.7545060003,"[0.5, 0.5]"
2137,61.913932040076745,840894.4422604422,"[0.5, 0.5]"
2138,866.741231368504,274365.2330769843,"[0.5, 0.5]"
2139,406.6581132527547,797908.5307256442,"[0.5, 0.5]"
2140,504.0296545864116,690971.9176370278,"[0.5, 0.5]"
2141,591.4250892663702,311794.72874439065,"[0.5, 0.5]"
2142,112.44837716120414,290228.18756940094,"[0.5, 0.5]"
2143,15.518706125179037,860630.1833968256,"[0.5, 0.5]"
2144,720.0561105253166,642300.387607237,"[0.5, 0.5]"
2145,73.8037732242978,792192.4655638016,"[0.5, 0.5]"
2146,470.52202498814086,182564.00793499767,"[0.5, 0.5]"
2147,739.520469566141,239608.51390753436,"[0.5, 0.5]"
2148,692.1749115592553,889173.2295659846,"[0.5, 0.5]"
2149,475.2528222354699,211590.77804475854,"[0.5, 0.5]"
2150,927.8956753278542,796247.5539693321,"[0.5, 0.5]"
2151,591.3358715899278,519078.6830335279,"[0.5, 0.5]"
2152,89.03927586438995,364844.222286291,"[0.5, 0.5]"
2153,837.2270785758525,916480.4882427065,"[0.5, 0.5]"
2154,737.5125712100377,173103.53404591128,"[0.5, 0.5]"
2155,417.6582227184296,380642.7900271051,"[0.5, 0.5]"
2156,84.29656782155415,428789.6375305116,"[0.5, 0.5]"
2157,372.85483697671293,971186.216064976,"[0.5, 0.5]"
2158,334.46383852787324,930421.3107212477,"[0.5, 0.5]"
2159,485.40611226157716,936224.9005771503,"[0.5, 0.5]"
2160,464.59876519831903,673750.3580668446,"[0.5, 0.5]"
2161,174.5738564188221,216595.33690774633,"[0.5, 0.5]"
2162,927.9768095303144,252722.11140996416,"[0.5, 0.5]"
2163,249.8360904388552,661314.4415429957,"[0.5, 0.5]"
2164,444.65448915461224,936851.4763362769,"[0.5, 0.5]"
2165,457.7220525086658,672908.4731639965,"[0.5, 0.5]"
2166,646.6859920961186,548424.5903958543,"[0.5, 0.5]"
2167,395.22793847251245,501411.1222056421,"[0.5, 0.5]"
2168,277.27703427019037,442207.88039342774,"[0.5, 0.5]"
2169,188.47041645128786,809143.9590107104,"[0.5, 0.5]"
2170,892.7696699761619,423947.01252215274,"[0.5, 0.5]"
2171,289.44500513260675,975642.0065067915,"[0.5, 0.5]"
2172,504.3290771347123,398090.39242667204,"[0.5, 0.5]"
2173,139.58940128021774,861377.0081164489,"[0.5, 0.5]"
2174,321.60790270226084,878213.9538288924,"[0.5, 0.5]"
2175,157.90850477390546,375918.42225470574,"[0.5, 0.5]"
2176,418.462782970058,585916.5260930852,"[0.5, 0.5]"
2177,322.8603057162973,760397.883023584,"[0.5, 0.5]"
2178,851.3366528248991,157709.87250780727,"[0.5, 0.5]"
2179,190.3534961577748,727248.2260538207,"[0.5, 0.5]"
2180,967.3625665595143,876460.7756811088,"[0.5, 0.5]"
2181,52.99618324994547,657766.6152640702,"[0.5, 0.5]"
2182,635.0915564527553,103125.44030535028,"[0.5, 0.5]"
2183,774.1698092904144,507672.7098186715,"[0.5, 0.5]"
2184,261.60053172686867,502198.7811084471,"[0.5, 0.5]"
2185,539.0193805782006,701751.5547169931,"[0.5, 0.5]"
2186,978.0777500528923,314016.15946867457,"[0.5, 0.5]"
2187,415.4687473530331,768957.0964076556,"[0.5, 0.5]"
2188,981.2028633518903,223145.70484035838,"[0.5, 0.5]"
2189,321.66460940540696,419805.22589141567,"[0.5, 0.5]"
2190,595.4253767264001,683238.3186043521,"[0.5, 0.5]"
2191,75.71662689442505,206317.21005852454,"[0.5, 0.5]"
2192,811.5258304168992,313129.9760079546,"[0.5, 0.5]"
2193,103.29376320107643,710578.1280624267,"[0.5, 0.5]"
2194,729.423975830232,856142.6563566831,"[0.5, 0.5]"
2195,447.4079579968095,770436.4759070578,"[0.5, 0.5]"
2196,264.1929929536939,521993.0578454512,"[0.5, 0.5]"
2197,888.0861774249051,132982.18110795357,"[0.5, 0.5]"
2198,71.83887683410434,509953.4721481261,"[0.5, 0.5]"
2199,162.2601382062783,272064.3395882638,"[0.5, 0.5]"
2200,740.7736753033458,193634.02837122668,"[0.5, 0.5]"
2201,305.47137109136474,117393.35159040522,"[0.5, 0.5]"
2202,875.3319791706058,140399.57623395903,"[0.5, 0.5]"
2203,562.6328890141542,164730.46594670642,"[0.5, 0.5]"
2204,329.20788127202417,168115.1386329757,"[0.5, 0.5]"
2205,192.78639745998416,565162.3744266664,"[0.5, 0.5]"
2206,704.4683444299023,265204.30944637384,"[0.5, 0.5]"
2207,406.4203063324399,890313.1452031211,"[0.5, 0.5]"
2208,124.06803609552486,676796.8517237515,"[0.5, 0.5]"
2209,627.7626059521778,283715.0433080543,"[0.5, 0.5]"
2210,165.4418954018417,805078.6104104933,"[0.5, 0.5]"
2211,339.9443124440145,924813.2657625237,"[0.5, 0.5]"
2212,161.30484338756634,511344.5519195179,"[0.5, 0.5]"
2213,350.0146567222974,417793.58905479504,"[0.5, 0.5]"
2214,150.00872091195745,534462.0817106554,"[0.5, 0.5]"
2215,57.63372571947967,284910.2243400848,"[0.5, 0.5]"
2216,136.41421156669583,129379.11127506339,"[0.5, 0.5]"
2217,225.16274300283882,718085.0530061162,"[0.5, 0.5]"
2218,18.99928919699982,807431.2351389596,"[0.5, 0.5]"
2219,568.4098393052841,230279.74369839433,"[0.5, 0.5]"
2220,349.43373803542295,613871.0257530245,"[0.5, 0.5]"
2221,957.5113358794722,616418.6766071883,"[0.5, 0.5]"
2222,98.70961465441333,260872.95680838177,"[0.5, 0.5]"
2223,665.145437400421,867421.8818542974,"[0.5, 0.5]"
2224,253.11909079286227,113965.99243836495,"[0.5, 0.5]"
2225,710.1818113725318,933029.1671138059,"[0.5, 0.5]"
2226,790.2705013829531,698264.6502872963,"[0.5, 0.5]"
2227,751.1277094152824,463293.14534026204,"[0.5, 0.5]"
2228,736.9059609211845,545687.432785723,"[0.5, 0.5]"
2229,401.0636287425948,831725.1202090895,"[0.5, 0.5]"
2230,528.0278167199075,577050.3949116581,"[0.5, 0.5]"
2231,308.4646055192875,423880.9386213326,"[0.5, 0.5]"
2232,540.5712487444208,313529.5029279039,"[0.5, 0.5]"
2233,128.7613502302441,283617.3292666343,"[0.5, 0.5]"
2234,332.52344353500314,268617.89633435727,"[0.5, 0.5]"
2235,774.1172482474807,918430.7929667897,"[0.5, 0.5]"
2236,624.391463000336,810887.4174818275,"[0.5, 0.5]"
2237,567.7287283918099,578736.0367813079,"[0.5, 0.5]"
2238,203.0593195357071,824327.197456572,"[0.5, 0.5]"
2239,748.1784027450029,887991.7307659807,"[0.5, 0.5]"
2240,677.7669519470576,328431.32978296606,"[0.5, 0.5]"
2241,163.49353945814158,663748.2671693675,"[0.5, 0.5]"
2242,725.1834976959171,204309.16327685234,"[0.5, 0.5]"
2243,830.4987282902733,424903.62635644793,"[0.5, 0.5]"
2244,451.0157982266246,359376.8989875268,"[0.5, 0.5]"
2245,955.0082463139241,283185.43991128344,"[0.5, 0.5]"
2246,39.931267897429876,540997.3959143318,"[0.5, 0.5]"
2247,120.57421832412352,690470.1863258419,"[0.5, 0.5]"
2248,889.6582872532066,670188.282764557,"[0.5, 0.5]"
2249,390.58720789958704,177244.836139224,"[0.5, 0.5]"
2250,41.385025488247386,524478.9331607366,"[0.5, 0.5]"
2251,134.71601409445157,311274.7620320263,"[0.5, 0.5]"
2252,792.1852019893305,839723.9311888583,"[0.5, 0.5]"
2253,819.00011031505,438362.2928595948,"[0.5, 0.5]"
2254,324.4172389986769,815673.9295768131,"[0.5, 0.5]"
2255,622.6025285722687,107066.35866034815,"[0.5, 0.5]"
2256,852.1791533384469,992275.802412759,"[0.5, 0.5]"
2257,229.2988060805823,332509.05227343005,"[0.5, 0.5]"
2258,594.9762786191119,660563.6250847613,"[0.5, 0.5]"
2259,831.3000761725848,666636.7444117917,"[0.5, 0.5]"
2260,93.82261286850319,475223.3991144672,"[0.5, 0.5]"
2261,585.9792931393887,939845.2965861846,"[0.5, 0.5]"
2262,706.912968296534,707219.5754111233,"[0.5, 0.5]"
2263,244.51819851942054,455551.87583016354,"[0.5, 0.5]"
2264,725.2136358370788,553966.839705168,"[0.5, 0.5]"
2265,912.8240716226962,619291.7547891221,"[0.5, 0.5]"
2266,825.7623013830927,638320.8020774154,"[0.5, 0.5]"
2267,690.8364860520752,476535.90504300356,"[0.5, 0.5]"
2268,986.5112316356112,303647.7139917407,"[0.5, 0.5]"
2269,694.9932565143556,345738.30317703815,"[0.5, 0.5]"
2270,355.00893360561537,249011.4259922038,"[0.5, 0.5]"
2271,832.1045493961531,740843.0332778646,"[0.5, 0.5]"
2272,39.7168918467047,675466.4944509437,"[0.5, 0.5]"
2273,944.2452034487324,763778.552857254,"[0.5, 0.5]"
2274,500.20123105673423,420619.8528255832,"[0.5, 0.5]"
2275,525.1249725700741,997537.7916088729,"[0.5, 0.5]"
2276,171.11311379048442,425972.8370025224,"[0.5, 0.5]"
2277,949.9319423718339,529495.122166344,"[0.5, 0.5]"
2278,231.60919076946467,953686.7721328035,"[0.5, 0.5]"
2279,488.8147775773134,569692.3034615333,"[0.5, 0.5]"
2280,547.8087467259264,359470.2689283856,"[0.5, 0.5]"
2281,762.5449478440298,740014.0914277637,"[0.5, 0.5]"
2282,530.9187520611073,587508.3219366882,"[0.5, 0.5]"
2283,607.8524665683778,657860.8878542623,"[0.5, 0.5]"
2284,557.4704388255475,219381.80205485725,"[0.5, 0.5]"
2285,577.0687899752621,239188.40952140506,"[0.5, 0.5]"
2286,562.4789137223852,496300.6863814048,"[0.5, 0.5]"
2287,123.82299372501613,275349.43662955466,"[0.5, 0.5]"
2288,99.60362316769653,652017.1527583079,"[0.5, 0.5]"
2289,295.3080878503896,862679.4031474463,"[0.5, 0.5]"
2290,172.26529355727092,416353.40686028433,"[0.5, 0.5]"
2291,162.711816361931,222515.3957429285,"[0.5, 0.5]"
2292,691.1048887288658,289459.3615860177,"[0.5, 0.5]"
2293,138.50210876325576,429229.99873995193,"[0.5, 0.5]"
2294,927.0287083740129,323946.0666724569,"[0.5, 0.5]"
2295,303.21654072514843,125450.28298750999,"[0.5, 0.5]"
2296,382.60783125178983,126986.07539403935,"[0.5, 0.5]"
2297,738.3145081342052,434382.3476247555,"[0.5, 0.5]"
2298,866.3771704326767,948135.0190708793,"[0.5, 0.5]"
2299,538.2637997424947,164594.0288673984,"[0.5, 0.5]"
2300,538.2416714686938,898431.0288696904,"[0.5, 0.5]"
2301,284.34363528836644,205627.83937847696,"[0.5, 0.5]"
2302,368.1960094036195,690631.5514884376,"[0.5, 0.5]"
2303,248.77952859424184,988979.9915529012,"[0.5, 0.5]"
2304,754.9316076694879,674781.3579141523,"[0.5, 0.5]"
2305,568.810698841546,126137.51095242953,"[0.5, 0.5]"
2306,973.3382158458443,337511.66962053964,"[0.5, 0.5]"
2307,698.8825564642297,556680.5298786585,"[0.5, 0.5]"
2308,160.0081337701481,579862.4910030692,"[0.5, 0.5]"
2309,988.2058438244729,148290.74219348768,"[0.5, 0.5]"
2310,822.4464185784253,293786.80823163304,"[0.5, 0.5]"
2311,859.3344635706844,476509.0844385812,"[0.5, 0.5]"
2312,110.96716175991513,489591.6973086689,"[0.5, 0.5]"
2313,446.27637055300806,785741.09674185,"[0.5, 0.5]"
2314,194.2396331475086,676114.4877176493,"[0.5, 0.5]"
2315,305.87186094540425,420261.8431221311,"[0.5, 0.5]"
2316,166.6826194348929,134421.43225132072,"[0.5, 0.5]"
2317,833.1035994628659,916355.9596766675,"[0.5, 0.5]"
2318,293.7692484882656,128214.94505614832,"[0.5, 0.5]"
2319,105.19779060515866,528023.6205334872,"[0.5, 0.5]"
2320,247.55924832947156,556451.8271388571,"[0.5, 0.5]"
2321,563.4503338706955,787793.3665965036,"[0.5, 0.5]"
2322,393.6050167533438,394739.59254314366,"[0.5, 0.5]"
2323,670.6646729916367,311619.16998139303,"[0.5, 0.5]"
2324,280.5451416390825,334947.66731865896,"[0.5, 0.5]"
2325,742.4940695735353,614648.9554342353,"[0.5, 0.5]"
2326,196.56864879864844,218214.5404501437,"[0.5, 0.5]"
2327,762.5616243062852,116873.86210546574,"[0.5, 0.5]"
2328,313.2884447628381,230782.23760829592,"[0.5, 0.5]"
2329,439.34686499722227,315373.4094052486,"[0.5, 0.5]"
2330,926.596763887392,927002.3637326452,"[0.5, 0.5]"
2331,490.152046239677,922889.1739666975,"[0.5, 0.5]"
2332,723.7170448950336,783372.888808476,"[0.5, 0.5]"
2333,398.52724396152587,758469.3468777167,"[0.5, 0.5]"
2334,976.9146564830245,128470.86416562012,"[0.5, 0.5]"
2335,647.3938732959937,870810.3546511623,"[0.5, 0.5]"
2336,607.8559030507115,849150.0135813681,"[0.5, 0.5]"
2337,17.096336539680898,772592.857942582,"[0.5, 0.5]"
2338,758.6262799024533,339283.70720702806,"[0.5, 0.5]"
2339,677.4384693077031,116375.4418733176,"[0.5, 0.5]"
2340,913.3933633102398,964713.395793884,"[0.5, 0.5]"
2341,394.114603780507,191479.63165576576,"[0.5, 0.5]"
2342,564.957986470892,550386.3632447557,"[0.5, 0.5]"
2343,449.33439097182867,813210.1769578768,"[0.5, 0.5]"
2344,945.6335198150617,804765.1293685548,"[0.5, 0.5]"
2345,66.04336589746043,955611.3322470722,"[0.5, 0.5]"
2346,403.8133389559515,607962.0513320935,"[0.5, 0.5]"
2347,38.29401120958132,710676.7471494781,"[0.5, 0.5]"
2348,635.6514763746995,461002.88269541936,"[0.5, 0.5]"
2349,783.8577453415675,499793.00583232427,"[0.5, 0.5]"
2350,906.743890700937,649671.0292139516,"[0.5, 0.5]"
2351,975.3244791072602,736737.2973492021,"[0.5, 0.5]"
2352,841.9369598060094,743160.9427737514,"[0.5, 0.5]"
2353,897.6948360100977,792623.4060782472,"[0.5, 0.5]"
2354,466.1316487845527,192105.7651846966,"[0.5, 0.5]"
2355,654.0615574697983,635849.6231760364,"[0.5, 0.5]"
2356,802.00367600102,396469.71594828786,"[0.5, 0.5]"
2357,995.0531232618468,867612.7587915057,"[0.5, 0.5]"
2358,374.3016508601317,973623.4377666817,"[0.5, 0.5]"
2359,792.0158557796095,860965.0182252934,"[0.5, 0.5]"
2360,195.46818880656755,649343.5199671787,"[0.5, 0.5]"
2361,529.2053719868154,795148.6128599483,"[0.5, 0.5]"
2362,401.344521033968,732404.449233639,"[0.5, 0.5]"
2363,851.4694873372536,427510.2229760569,"[0.5, 0.5]"
2364,74.53736558930183,100286.06809823852,"[0.5, 0.5]"
2365,687.9284303562991,400370.53143426485,"[0.5, 0.5]"
2366,940.8280451946965,221401.8888829482,"[0.5, 0.5]"
2367,673.0189986491055,367392.56107983383,"[0.5, 0.5]"
2368,414.75351107267244,122321.13397387584,"[0.5, 0.5]"
2369,219.43971492957417,158567.89093069182,"[0.5, 0.5]"
2370,542.8662094571266,508792.76561173954,"[0.5, 0.5]"
2371,248.39797772563168,107076.43839517805,"[0.5, 0.5]"
2372,383.8014244586614,355446.7827320829,"[0.5, 0.5]"
2373,38.75348731175653,787855.78221561,"[0.5, 0.5]"
2374,784.2949970380741,973334.087755228,"[0.5, 0.5]"
2375,807.2616697193462,413750.83827705885,"[0.5, 0.5]"
2376,869.4459853037526,405936.606414214,"[0.5, 0.5]"
2377,16.16179310125265,650381.4454473603,"[0.5, 0.5]"
2378,304.2779260064888,202567.5346284425,"[0.5, 0.5]"
2379,844.9754132216596,112395.68504290617,"[0.5, 0.5]"
2380,598.9492503320315,118923.32376699138,"[0.5, 0.5]"
2381,792.8241651875711,185391.96022732052,"[0.5, 0.5]"
2382,683.7469266158196,938238.3918444191,"[0.5, 0.5]"
2383,562.7722432170708,825950.9790385026,"[0.5, 0.5]"
2384,416.4676303809331,678561.4421567685,"[0.5, 0.5]"
2385,378.3659131231361,218872.7254436978,"[0.5, 0.5]"
2386,449.9549507508971,467422.1512317361,"[0.5, 0.5]"
2387,461.2460562161246,767562.2744073524,"[0.5, 0.5]"
2388,550.7202948383245,404968.4944334592,"[0.5, 0.5]"
2389,134.8667189641534,275024.55659334006,"[0.5, 0.5]"
2390,606.1757488098835,462469.3914348184,"[0.5, 0.5]"
2391,416.93377635980033,447595.8515964055,"[0.5, 0.5]"
2392,600.5180220862137,209643.885155324,"[0.5, 0.5]"
2393,544.9779723150397,536179.8424666696,"[0.5, 0.5]"
2394,313.86407932578635,335204.874394016,"[0.5, 0.5]"
2395,415.4609084808112,773487.6444759707,"[0.5, 0.5]"
2396,372.4518672858478,442674.286346403,"[0.5, 0.5]"
2397,660.2929188253624,218139.39503008872,"[0.5, 0.5]"
2398,450.1892089244819,526494.70792438,"[0.5, 0.5]"
2399,936.3862222423132,689550.6510845924,"[0.5, 0.5]"
2400,897.7335419952594,861274.762209449,"[0.5, 0.5]"
2401,320.3771916497405,708668.5153170743,"[0.5, 0.5]"
2402,529.8398739301741,868345.352046311,"[0.5, 0.5]"
2403,682.5741356947692,843659.4479694285,"[0.5, 0.5]"
2404,400.0071631733335,450157.34810622386,"[0.5, 0.5]"
2405,499.22532136962474,712352.3044253879,"[0.5, 0.5]"
2406,956.2362651283952,559585.4160815057,"[0.5, 0.5]"
2407,429.3314843915566,722527.486274628,"[0.5, 0.5]"
2408,418.01628195360536,324471.3552890938,"[0.5, 0.5]"
2409,77.1160862028839,291791.72550443886,"[0.5, 0.5]"
2410,173.87235378619408,776734.9853958919,"[0.5, 0.5]"
2411,652.6860006478897,881585.5887251652,"[0.5, 0.5]"
2412,603.7282588004481,148894.51157836034,"[0.5, 0.5]"
2413,939.1214579501524,247103.54940432782,"[0.5, 0.5]"
2414,389.02248899550904,846937.2303071887,"[0.5, 0.5]"
2415,556.6934825674986,332948.59891608375,"[0.5, 0.5]"
2416,540.1551744071327,781521.5782243863,"[0.5, 0.5]"
2417,747.5369141170697,845623.5525086543,"[0.5, 0.5]"
2418,117.37981581960847,622691.5631051078,"[0.5, 0.5]"
2419,898.721021516425,109172.6319693439,"[0.5, 0.5]"
2420,706.0718185615327,122433.97681501135,"[0.5, 0.5]"
2421,162.88310254977335,772855.3937378374,"[0.5, 0.5]"
2422,805.8491556425996,834302.6447331116,"[0.5, 0.5]"
2423,223.5582962378032,482639.6858897433,"[0.5, 0.5]"
2424,121.08490953532194,747055.9431313375,"[0.5, 0.5]"
2425,470.2356042676557,186434.2470363041,"[0.5, 0.5]"
2426,191.01491019341861,644599.3734204713,"[0.5, 0.5]"
2427,435.7772372106185,384339.6472888151,"[0.5, 0.5]"
2428,108.43134797067081,889596.5587198259,"[0.5, 0.5]"
2429,494.3136699532668,300516.3155255277,"[0.5, 0.5]"
2430,83.98628906335387,469936.19393121934,"[0.5, 0.5]"
2431,989.0666741771881,736734.944701294,"[0.5, 0.5]"
2432,36.19990770039919,510388.6597911656,"[0.5, 0.5]"
2433,836.5675188618253,484637.34446572437,"[0.5, 0.5]"
2434,882.3136516606785,837837.7032545205,"[0.5, 0.5]"
2435,186.0321296438085,482118.5318955057,"[0.5, 0.5]"
2436,595.6071990644379,258311.71699573036,"[0.5, 0.5]"
2437,891.2551044140444,218790.4480032614,"[0.5, 0.5]"
2438,527.2279116237739,687364.4603896624,"[0.5, 0.5]"
2439,165.85135259956743,100523.66264444824,"[0.5, 0.5]"
2440,642.1837059985346,877089.8004374004,"[0.5, 0.5]"
2441,274.6235093051644,718716.5162409699,"[0.5, 0.5]"
2442,507.39087293985324,834452.9283402569,"[0.5, 0.5]"
2443,745.4195158826595,720711.0353908464,"[0.5, 0.5]"
2444,740.8750431456547,408315.23625358776,"[0.5, 0.5]"
2445,114.72162310716863,215923.16128361103,"[0.5, 0.5]"
2446,804.7973210852163,206031.1824589731,"[0.5, 0.5]"
2447,25.917514045625285,488279.0766576275,"[0.5, 0.5]"
2448,962.0974737536849,419121.85949038714,"[0.5, 0.5]"
2449,96.58339160492753,496197.65343023645,"[0.5, 0.5]"
2450,238.1849331190753,250663.02404315388,"[0.5, 0.5]"
2451,438.5291616097828,687792.9402094381,"[0.5, 0.5]"
2452,471.3545230621756,123216.97130426194,"[0.5, 0.5]"
2453,892.4870520383403,852141.0647381906,"[0.5, 0.5]"
2454,981.675976905849,481316.6644970255,"[0.5, 0.5]"
2455,206.61653522984125,771425.0047137543,"[0.5, 0.5]"
2456,555.9901904865927,730733.3826410277,"[0.5, 0.5]"
2457,906.7330564116531,624454.1683612043,"[0.5, 0.5]"
2458,897.1601294966343,523215.56510838115,"[0.5, 0.5]"
2459,421.2762707015676,966303.8345150467,"[0.5, 0.5]"
2460,515.30578278906,656800.4392494499,"[0.5, 0.5]"
2461,244.33136982622744,980508.1438526225,"[0.5, 0.5]"
2462,390.84026406194164,574214.3146397131,"[0.5, 0.5]"
2463,210.293032824058,775754.0671066537,"[0.5, 0.5]"
2464,680.6521227394629,963462.6271201838,"[0.5, 0.5]"
2465,304.1876941143913,554131.6604934358,"[0.5, 0.5]"
2466,478.5187078775019,254461.20140456915,"[0.5, 0.5]"
2467,708.313222799969,645616.5854190933,"[0.5, 0.5]"
2468,679.7265434550212,574482.7376657467,"[0.5, 0.5]"
2469,190.6056300815371,259740.94950639983,"[0.5, 0.5]"
2470,624.3874324971985,249963.69098233458,"[0.5, 0.5]"
2471,102.6871055177324,610555.63454447,"[0.5, 0.5]"
2472,959.0997335785175,606990.7616385566,"[0.5, 0.5]"
2473,644.8955151567877,650810.1167548209,"[0.5, 0.5]"
2474,926.9625999587894,693154.7411918427,"[0.5, 0.5]"
2475,666.0958668241074,707089.6429314378,"[0.5, 0.5]"
2476,194.2528623494042,535799.2765103509,"[0.5, 0.5]"
2477,995.0366512686444,689995.9048609236,"[0.5, 0.5]"
2478,984.9103789809077,939979.0072984636,"[0.5, 0.5]"
2479,852.862586872502,308247.00873740553,"[0.5, 0.5]"
2480,935.198726358342,582338.8459950648,"[0.5, 0.5]"
