,T,P,zs
2038,810.2820586607869,986218.0240455045,"[0.5, 0.5]"
2039,634.2296436029947,184072.98873942654,"[0.5, 0.5]"
2040,41.01647045921858,580730.2550202056,"[0.5, 0.5]"
2041,111.91779390905411,243045.57653129738,"[0.5, 0.5]"
2042,751.1576804673248,143130.85857908492,"[0.5, 0.5]"
2043,651.2664333937197,347726.5621149329,"[0.5, 0.5]"
2044,557.329310593754,639890.7218114045,"[0.5, 0.5]"
2045,370.29419423663757,387854.6126066431,"[0.5, 0.5]"
2046,12.226345508807558,789018.9743383164,"[0.5, 0.5]"
2047,749.5852814427851,976394.4882563183,"[0.5, 0.5]"
2048,735.2385711581563,206137.54796222696,"[0.5, 0.5]"
2049,216.1996022191236,348010.48195775785,"[0.5, 0.5]"
2050,554.5036921175051,630890.9912513075,"[0.5, 0.5]"
2051,777.7160576802498,808408.2268155044,"[0.5, 0.5]"
2052,206.49635260131762,768693.8211350462,"[0.5, 0.5]"
2053,722.4417964737249,632438.4671778909,"[0.5, 0.5]"
2054,609.5216871209514,773606.2913791282,"[0.5, 0.5]"
2055,22.33757061799796,977166.3803833752,"[0.5, 0.5]"
2056,954.937152355107,826424.4255253128,"[0.5, 0.5]"
2057,229.98589590713905,216512.22453396494,"[0.5, 0.5]"
2058,298.16058876114545,567018.1238043559,"[0.5, 0.5]"
2059,140.47308152726072,569376.0917687211,"[0.5, 0.5]"
2060,274.52183735606246,692617.3269094586,"[0.5, 0.5]"
2061,308.7225218155025,109826.7559836471,"[0.5, 0.5]"
2062,306.35680305387683,539814.3660534893,"[0.5, 0.5]"
2063,858.3934149280699,899250.4615274809,"[0.5, 0.5]"
2064,460.2355786498157,112864.42837197993,"[0.5, 0.5]"
2065,48.69811529727096,107491.84175740898,"[0.5, 0.5]"
2066,44.01131228623845,965343.9564263253,"[0.5, 0.5]"
2067,156.2211911502432,531922.7247050949,"[0.5, 0.5]"
2068,122.62525418889491,234371.40770684797,"[0.5, 0.5]"
2069,780.0945750337739,936268.6235117516,"[0.5, 0.5]"
2070,573.2585548063405,408895.1300844047,"[0.5, 0.5]"
2071,74.86236864618711,475007.56148358004,"[0.5, 0.5]"
2072,907.984558411507,964466.5247161804,"[0.5, 0.5]"
2073,46.17967188865461,770636.0246934057,"[0.5, 0.5]"
2074,336.2701851889368,403034.9790193723,"[0.5, 0.5]"
2075,701.1700878608042,994939.3592077328,"[0.5, 0.5]"
2076,186.2959507612864,929241.8640281355,"[0.5, 0.5]"
2077,973.8502675493523,933012.824512591,"[0.5, 0.5]"
2078,399.6135677996267,933713.8713141998,"[0.5, 0.5]"
2079,598.3051205907402,572167.0811177166,"[0.5, 0.5]"
2080,645.1299582432854,960245.544761575,"[0.5, 0.5]"
2081,325.13021370898633,201822.44792103345,"[0.5, 0.5]"
2082,963.4536491058218,784454.1609778873,"[0.5, 0.5]"
2083,264.2651790507824,339240.0164240912,"[0.5, 0.5]"
2084,690.551652657945,109944.24084025374,"[0.5, 0.5]"
2085,98.27665488545637,954483.9694432286,"[0.5, 0.5]"
2086,86.22223052476838,405435.7835847214,"[0.5, 0.5]"
2087,589.2283574063516,804110.2246348541,"[0.5, 0.5]"
2088,430.3174486402379,153221.42360060464,"[0.5, 0.5]"
2089,140.66818181039406,475377.67967822024,"[0.5, 0.5]"
2090,663.1875079291146,590540.5894914207,"[0.5, 0.5]"
2091,626.7551089868476,636850.1709664165,"[0.5, 0.5]"
2092,850.1249954940458,308906.81217106,"[0.5, 0.5]"
2093,445.99818329957355,915056.557159036,"[0.5, 0.5]"
2094,425.0510419132892,683052.9084196928,"[0.5, 0.5]"
2095,644.3516973743887,215567.15320429235,"[0.5, 0.5]"
2096,286.31128973833523,732082.2830810572,"[0.5, 0.5]"
2097,650.7020775594077,684283.8628100476,"[0.5, 0.5]"
2098,114.94831834993246,577049.9656041279,"[0.5, 0.5]"
2099,716.8763696771056,217183.5767212038,"[0.5, 0.5]"
2100,239.7242763436638,969069.3012923022,"[0.5, 0.5]"
2101,687.5890308569941,896551.512902642,"[0.5, 0.5]"
2102,874.760383805375,855666.7895693376,"[0.5, 0.5]"
2103,347.0968892190345,682596.8490383847,"[0.5, 0.5]"
2104,318.3887616063235,497818.9674549418,"[0.5, 0.5]"
2105,388.22315540321324,832168.8141645789,"[0.5, 0.5]"
2106,465.18922022795863,234647.07043708817,"[0.5, 0.5]"
2107,516.4172820696726,656873.4723274437,"[0.5, 0.5]"
2108,542.7320897790456,448603.0732055931,"[0.5, 0.5]"
2109,958.5071067118964,741036.7284699726,"[0.5, 0.5]"
2110,216.11940659462857,554360.0331091802,"[0.5, 0.5]"
2111,27.362805473968955,790893.096203777,"[0.5, 0.5]"
2112,128.53252027567595,725899.8545250053,"[0.5, 0.5]"
2113,679.8916814217124,693741.997067124,"[0.5, 0.5]"
2114,74.57494398614408,263453.15665036195,"[0.5, 0.5]"
2115,372.82396767420045,147862.88473580673,"[0.5, 0.5]"
2116,135.61059543824217,346908.9345515474,"[0.5, 0.5]"
2117,857.713436132897,110277.91201063909,"[0.5, 0.5]"
2118,210.46466167319392,830528.5225431442,"[0.5, 0.5]"
2119,337.4337847524838,370555.74917749583,"[0.5, 0.5]"
2120,854.5348917004479,769954.0958190516,"[0.5, 0.5]"
2121,855.5684992872891,833598.981261255,"[0.5, 0.5]"
2122,13.246480880739302,626252.3238374535,"[0.5, 0.5]"
2123,26.674092543012904,381440.6663815066,"[0.5, 0.5]"
2124,507.6085414491153,493330.3594563839,"[0.5, 0.5]"
2125,124.46142473372005,508640.04599450825,"[0.5, 0.5]"
2126,340.3105238627073,594444.476644017,"[0.5, 0.5]"
2127,637.4226962584921,903882.8291809822,"[0.5, 0.5]"
2128,648.4026767512861,977782.3864593973,"[0.5, 0.5]"
2129,885.9516353788431,467810.0637224997,"[0.5, 0.5]"
2130,885.2146539020823,805265.5189135983,"[0.5, 0.5]"
2131,117.40173587252636,410222.85880371317,"[0.5, 0.5]"
2132,506.83591004836956,831150.7869187574,"[0.5, 0.5]"
2133,768.3637385664878,841616.2630603418,"[0.5, 0.5]"
2134,273.96085561473643,519922.01323505846,"[0.5, 0.5]"
2135,950.6029389304164,482309.6032067823,"[0.5, 0.5]"
2136,22.7498969900399,951003.6107299827,"[0.5, 0.5]"
2137,437.50309485304416,868108.0660987376,"[0.5, 0.5]"
2138,425.93379738181704,490902.3205273351,"[0.5, 0.5]"
2139,504.41819245970436,514034.589699137,"[0.5, 0.5]"
2140,502.7539557090083,681056.027468294,"[0.5, 0.5]"
2141,569.9888081419244,441866.34760242887,"[0.5, 0.5]"
2142,966.5434954142095,305583.9645214737,"[0.5, 0.5]"
2143,120.54347745201417,629751.1617731645,"[0.5, 0.5]"
2144,687.2739137098077,404902.08131068543,"[0.5, 0.5]"
2145,309.33780303933435,599915.2851499851,"[0.5, 0.5]"
2146,934.0266189510269,157757.4762327794,"[0.5, 0.5]"
2147,204.22365344581797,353167.76282112725,"[0.5, 0.5]"
2148,244.67936333609978,890895.237388538,"[0.5, 0.5]"
2149,133.35423878416464,617383.4932537791,"[0.5, 0.5]"
2150,175.6836778045945,718281.4826117036,"[0.5, 0.5]"
2151,333.0654988313759,717394.8271238134,"[0.5, 0.5]"
2152,819.4346787746067,559509.6371379661,"[0.5, 0.5]"
2153,554.3338116716066,875239.1972996112,"[0.5, 0.5]"
2154,538.6004713286706,399018.71488317853,"[0.5, 0.5]"
2155,957.4577262708265,123470.27983557929,"[0.5, 0.5]"
2156,830.4738227475548,240687.75796363875,"[0.5, 0.5]"
2157,58.6158620144269,983527.3481210452,"[0.5, 0.5]"
2158,877.7808666209789,976349.7636679634,"[0.5, 0.5]"
2159,418.01859477403065,726392.472754621,"[0.5, 0.5]"
2160,679.1469068661237,410156.7711912648,"[0.5, 0.5]"
2161,735.2776203708036,811051.2943898248,"[0.5, 0.5]"
2162,119.96517783717664,792678.1268367381,"[0.5, 0.5]"
2163,72.12686078930828,667667.3784825226,"[0.5, 0.5]"
2164,710.1582704514294,688301.1389035938,"[0.5, 0.5]"
2165,740.7909643281814,166957.08928217366,"[0.5, 0.5]"
2166,136.9556892418674,206858.38982901856,"[0.5, 0.5]"
2167,442.8150046315641,149016.04774017757,"[0.5, 0.5]"
2168,480.7072360880386,699373.1599522075,"[0.5, 0.5]"
2169,509.6608678503336,971693.9797734149,"[0.5, 0.5]"
2170,343.37677954489055,602961.4996287315,"[0.5, 0.5]"
2171,676.6523097497969,596257.9949732474,"[0.5, 0.5]"
2172,164.98827560286443,552355.694308725,"[0.5, 0.5]"
2173,644.3049406751086,661051.0736879046,"[0.5, 0.5]"
2174,39.22054272341112,271751.41166753724,"[0.5, 0.5]"
2175,398.6137946448912,785908.1302721966,"[0.5, 0.5]"
2176,464.04489109715456,480575.60176529124,"[0.5, 0.5]"
2177,118.16483110820516,375791.3664509686,"[0.5, 0.5]"
2178,441.70251445691457,657813.0856893469,"[0.5, 0.5]"
2179,724.3522399970938,230984.6921925482,"[0.5, 0.5]"
2180,742.6691657827455,532000.7862297501,"[0.5, 0.5]"
2181,830.5089123734463,729371.3637568434,"[0.5, 0.5]"
2182,807.9018515129543,675960.8294468235,"[0.5, 0.5]"
2183,29.86988466520847,350011.15267923067,"[0.5, 0.5]"
2184,642.4063119484198,408321.4643115454,"[0.5, 0.5]"
2185,755.7545655886231,362494.86722382426,"[0.5, 0.5]"
2186,116.44358710332976,472400.42131381884,"[0.5, 0.5]"
2187,934.6501577466578,834599.0982593364,"[0.5, 0.5]"
2188,974.8354540476806,638084.2353954866,"[0.5, 0.5]"
2189,309.2022947759311,616460.4472604524,"[0.5, 0.5]"
2190,98.00807974497515,273685.1766519364,"[0.5, 0.5]"
2191,189.32408741807058,360649.461347782,"[0.5, 0.5]"
2192,134.84224750765648,313968.98514434905,"[0.5, 0.5]"
2193,297.68677524432525,228215.74045963516,"[0.5, 0.5]"
2194,91.1594482097709,627944.2342672431,"[0.5, 0.5]"
2195,522.6499071737443,617757.2171215401,"[0.5, 0.5]"
2196,561.5680905007379,844363.4830624218,"[0.5, 0.5]"
2197,312.6660109483055,876109.6357146177,"[0.5, 0.5]"
2198,11.459070515183658,151206.56645585416,"[0.5, 0.5]"
2199,436.7349985084981,272435.54282268166,"[0.5, 0.5]"
2200,38.47531373849591,748411.7400862237,"[0.5, 0.5]"
2201,183.57196280254698,250535.45956303988,"[0.5, 0.5]"
2202,759.4148653146223,864513.1157015086,"[0.5, 0.5]"
2203,696.5627927644986,767540.2971894479,"[0.5, 0.5]"
2204,357.71131372721766,460935.9424886034,"[0.5, 0.5]"
2205,730.6325109990152,940577.1002957837,"[0.5, 0.5]"
2206,538.221662490739,131875.17350761167,"[0.5, 0.5]"
2207,566.8540825006187,330884.80594877247,"[0.5, 0.5]"
2208,498.82413980563985,431640.1723831929,"[0.5, 0.5]"
2209,248.32341656073484,932314.0461761154,"[0.5, 0.5]"
2210,838.9283998889639,168997.28353773628,"[0.5, 0.5]"
2211,592.394310588547,219315.8961597507,"[0.5, 0.5]"
2212,106.52052884809378,990439.1621353923,"[0.5, 0.5]"
2213,195.36843829759704,876071.8664088931,"[0.5, 0.5]"
2214,101.59787983098786,362919.336238162,"[0.5, 0.5]"
2215,544.634800740891,254046.8466983684,"[0.5, 0.5]"
2216,552.3916544428891,223195.05828823807,"[0.5, 0.5]"
2217,459.6148239980245,262376.1934150078,"[0.5, 0.5]"
2218,13.503937308673704,725611.6637881659,"[0.5, 0.5]"
2219,516.2393575946285,650144.2537571514,"[0.5, 0.5]"
2220,564.094731629618,505975.0528148745,"[0.5, 0.5]"
2221,318.55525226911857,201054.7527197284,"[0.5, 0.5]"
2222,640.5907918661128,934096.4421710579,"[0.5, 0.5]"
2223,10.406317546863916,727803.0864374794,"[0.5, 0.5]"
2224,804.9241306510031,439750.23032582935,"[0.5, 0.5]"
2225,647.8475974611771,553182.4832877318,"[0.5, 0.5]"
2226,796.6817338255823,174177.35909938416,"[0.5, 0.5]"
2227,256.7279575022632,405181.6572558856,"[0.5, 0.5]"
2228,124.5035002184659,841540.5386270768,"[0.5, 0.5]"
2229,746.9541976753686,518892.4957312714,"[0.5, 0.5]"
2230,386.72615553534854,516427.88079928426,"[0.5, 0.5]"
2231,204.1811493344673,873587.535724189,"[0.5, 0.5]"
2232,683.3758287355681,841923.6692269141,"[0.5, 0.5]"
2233,882.4483991295338,803212.0003453137,"[0.5, 0.5]"
2234,451.1184238508371,185385.777134838,"[0.5, 0.5]"
2235,546.9205092144769,930640.5525166253,"[0.5, 0.5]"
2236,11.111800394410364,460367.3716270673,"[0.5, 0.5]"
2237,597.1641165345695,881637.2677991157,"[0.5, 0.5]"
2238,722.8017716063296,108515.52573790585,"[0.5, 0.5]"
2239,443.75524370926786,296319.23194102454,"[0.5, 0.5]"
2240,788.3461954090837,746704.551430555,"[0.5, 0.5]"
2241,802.5054942059924,955476.1814194928,"[0.5, 0.5]"
2242,61.513535521638815,343465.0848797537,"[0.5, 0.5]"
2243,276.6620983314252,233638.6369815656,"[0.5, 0.5]"
2244,659.0976506303396,668364.709195254,"[0.5, 0.5]"
2245,419.3455936458551,899202.7221058394,"[0.5, 0.5]"
2246,584.736541573961,174522.0269724331,"[0.5, 0.5]"
2247,107.65195783004404,596648.9551681918,"[0.5, 0.5]"
2248,320.2665743444219,176642.2552921809,"[0.5, 0.5]"
2249,963.1546808919713,483430.6604123064,"[0.5, 0.5]"
2250,413.877197288319,865442.8814935735,"[0.5, 0.5]"
2251,302.4606662066647,659783.9606105223,"[0.5, 0.5]"
2252,471.7413064011944,463673.6021291356,"[0.5, 0.5]"
2253,214.79716772350892,841644.8578975236,"[0.5, 0.5]"
2254,679.6328485483724,386138.4331322028,"[0.5, 0.5]"
2255,698.1195671841123,646961.9164642133,"[0.5, 0.5]"
2256,81.50361863231684,449163.9718201555,"[0.5, 0.5]"
2257,799.8675351261182,679221.1345754187,"[0.5, 0.5]"
2258,729.3560098695089,734479.6774121887,"[0.5, 0.5]"
2259,211.7595004218304,480505.1487119737,"[0.5, 0.5]"
2260,304.32389893956713,331057.5646403355,"[0.5, 0.5]"
2261,280.58496193823197,800423.3189218834,"[0.5, 0.5]"
2262,315.5602591980413,126154.78378513077,"[0.5, 0.5]"
2263,630.5147577232743,316033.18657319597,"[0.5, 0.5]"
2264,373.6390981883279,498052.77834287286,"[0.5, 0.5]"
2265,849.5147295201722,907990.447112258,"[0.5, 0.5]"
2266,741.3984761948583,622822.0855831741,"[0.5, 0.5]"
2267,802.1686276287753,929442.8023464663,"[0.5, 0.5]"
2268,723.2039108205543,962110.1624415991,"[0.5, 0.5]"
2269,372.6100444080338,497380.49687547435,"[0.5, 0.5]"
2270,431.1388069200453,982316.709637109,"[0.5, 0.5]"
2271,767.3528548503791,816260.3753812815,"[0.5, 0.5]"
2272,399.73912645194076,437076.5746943943,"[0.5, 0.5]"
2273,612.2591279382639,929449.4247787524,"[0.5, 0.5]"
2274,727.571983273191,246500.04127734777,"[0.5, 0.5]"
2275,942.4316722704349,619959.9086032349,"[0.5, 0.5]"
2276,312.48463010578337,283705.5817106511,"[0.5, 0.5]"
2277,330.4263307688441,883206.7906941548,"[0.5, 0.5]"
2278,525.6804428791074,221257.09798399295,"[0.5, 0.5]"
2279,711.1750449930712,894357.7075210054,"[0.5, 0.5]"
2280,57.74525142727058,763040.5312629333,"[0.5, 0.5]"
2281,538.3754590770537,357561.5864196646,"[0.5, 0.5]"
2282,543.5543653074267,809571.4761625923,"[0.5, 0.5]"
2283,713.4363533058362,481027.9294524265,"[0.5, 0.5]"
2284,386.2997793577582,647823.5953925656,"[0.5, 0.5]"
2285,415.4368727877931,908088.5387466867,"[0.5, 0.5]"
2286,42.8710248978351,406854.9897779337,"[0.5, 0.5]"
2287,170.94627475358126,216383.95595030757,"[0.5, 0.5]"
2288,640.5359814080256,615844.86166743,"[0.5, 0.5]"
2289,515.2181058975372,672597.7074115882,"[0.5, 0.5]"
2290,475.065709276978,395447.07711527526,"[0.5, 0.5]"
2291,43.9557657085006,768922.5239061043,"[0.5, 0.5]"
2292,507.8295335513061,404657.4868352151,"[0.5, 0.5]"
2293,229.60135704179154,346753.18015039177,"[0.5, 0.5]"
2294,824.4947967429714,450822.81708146754,"[0.5, 0.5]"
2295,35.01037232688679,869743.4644137166,"[0.5, 0.5]"
2296,299.28701934325346,660074.9277604793,"[0.5, 0.5]"
2297,254.36163232804375,405262.1321414679,"[0.5, 0.5]"
2298,370.2543873114334,395350.8839384115,"[0.5, 0.5]"
2299,129.35811902905996,286683.72715557704,"[0.5, 0.5]"
2300,173.49615072514987,115763.0977615571,"[0.5, 0.5]"
2301,412.8450958085115,698950.3087029656,"[0.5, 0.5]"
2302,358.51874254003195,314516.5438451456,"[0.5, 0.5]"
2303,361.7564420173508,134446.00524814386,"[0.5, 0.5]"
2304,529.635436508507,642928.016613697,"[0.5, 0.5]"
2305,216.7561888131694,933057.2745233544,"[0.5, 0.5]"
2306,306.8907092191111,808600.8617872674,"[0.5, 0.5]"
2307,539.1815516076301,949378.7414220083,"[0.5, 0.5]"
2308,987.7911112972916,678128.5688337606,"[0.5, 0.5]"
2309,852.7511667421012,217432.60519874786,"[0.5, 0.5]"
2310,210.148727456674,875997.6208070333,"[0.5, 0.5]"
2311,125.82342729258187,686219.7532885897,"[0.5, 0.5]"
2312,140.15534056928962,169268.34179650637,"[0.5, 0.5]"
2313,540.315633241863,166615.26162398633,"[0.5, 0.5]"
2314,162.3852110962132,411080.92384091363,"[0.5, 0.5]"
2315,976.5158557409592,197863.01831739323,"[0.5, 0.5]"
2316,210.03774351829784,778445.675326965,"[0.5, 0.5]"
2317,381.361544459038,946008.1519472601,"[0.5, 0.5]"
2318,598.104293359299,137651.9683037961,"[0.5, 0.5]"
2319,965.0422353941425,552462.1729301934,"[0.5, 0.5]"
2320,221.697562111788,573816.9035918752,"[0.5, 0.5]"
2321,260.18015208439584,569629.9540148737,"[0.5, 0.5]"
2322,911.7599167797663,109435.84205653086,"[0.5, 0.5]"
2323,524.4149053852634,567146.6359727748,"[0.5, 0.5]"
2324,370.4997911330618,252616.53378609105,"[0.5, 0.5]"
2325,764.8292205315577,225481.04372475285,"[0.5, 0.5]"
2326,853.769505669486,806914.0126755527,"[0.5, 0.5]"
2327,754.8581101179846,723928.9394035939,"[0.5, 0.5]"
2328,95.87072090189932,769181.174763419,"[0.5, 0.5]"
2329,807.4415900234227,758832.1329749039,"[0.5, 0.5]"
2330,48.62055769044569,247075.41011503132,"[0.5, 0.5]"
2331,261.96979658087247,925330.6002856919,"[0.5, 0.5]"
2332,650.6067836582947,768332.5690010033,"[0.5, 0.5]"
2333,575.9356125587103,822732.5085627766,"[0.5, 0.5]"
2334,881.9726626107122,395790.1313491255,"[0.5, 0.5]"
2335,727.3063624105048,277707.51451987884,"[0.5, 0.5]"
2336,162.95669203441062,334377.1890201674,"[0.5, 0.5]"
2337,832.3498725718839,998185.610072287,"[0.5, 0.5]"
2338,395.4785485837436,466477.4589384146,"[0.5, 0.5]"
2339,482.14868601532066,590182.4734750588,"[0.5, 0.5]"
2340,162.37703735065665,148471.86671427524,"[0.5, 0.5]"
2341,55.4883734504368,403048.05338336516,"[0.5, 0.5]"
2342,108.43774147216402,707535.8255039557,"[0.5, 0.5]"
2343,540.4117507380512,349892.89766580635,"[0.5, 0.5]"
2344,70.790862092219,400607.3686061524,"[0.5, 0.5]"
2345,721.7791630376247,226323.81563489727,"[0.5, 0.5]"
2346,231.02071697884446,292279.47039501823,"[0.5, 0.5]"
2347,990.7716935117627,280592.204926274,"[0.5, 0.5]"
2348,955.4420342905885,283140.96176671714,"[0.5, 0.5]"
2349,564.5043730211738,694608.8979852399,"[0.5, 0.5]"
2350,914.7694830421768,280166.98035134317,"[0.5, 0.5]"
2351,152.37528723720845,722262.3013499479,"[0.5, 0.5]"
2352,802.0742568947561,489695.4967855071,"[0.5, 0.5]"
2353,476.6270479300785,586742.6778614637,"[0.5, 0.5]"
2354,903.9191598986109,805022.114825525,"[0.5, 0.5]"
2355,811.3247725073803,779750.4129945086,"[0.5, 0.5]"
2356,386.0102600846334,604013.1141115866,"[0.5, 0.5]"
2357,884.788118051828,640404.7676902442,"[0.5, 0.5]"
2358,14.366196914047853,963454.2985905455,"[0.5, 0.5]"
2359,527.9851801719115,774510.1657343474,"[0.5, 0.5]"
2360,306.23749330949545,771730.1959462019,"[0.5, 0.5]"
2361,879.6339260994198,810152.0856935981,"[0.5, 0.5]"
2362,374.0763942583712,193203.5025542479,"[0.5, 0.5]"
2363,961.5376141370738,793869.33504252,"[0.5, 0.5]"
2364,994.4944531893912,769951.9507681809,"[0.5, 0.5]"
2365,775.2319436458993,671280.2625989068,"[0.5, 0.5]"
2366,414.8829414929828,432493.5875606354,"[0.5, 0.5]"
2367,21.988418700806026,163114.4963637453,"[0.5, 0.5]"
2368,698.4382200643898,346897.4317996622,"[0.5, 0.5]"
2369,245.11898369566256,702582.5360506398,"[0.5, 0.5]"
2370,544.5470676013459,873751.8051683808,"[0.5, 0.5]"
2371,706.6829127116856,731875.8290711888,"[0.5, 0.5]"
2372,573.46601729184,903682.747929459,"[0.5, 0.5]"
2373,268.93279561907616,541042.1871699,"[0.5, 0.5]"
2374,898.6673722774946,914435.2912181196,"[0.5, 0.5]"
2375,212.17119511427785,151563.67700148915,"[0.5, 0.5]"
2376,66.1880643786127,833717.0581414625,"[0.5, 0.5]"
2377,533.3109245495989,138155.03322431367,"[0.5, 0.5]"
2378,957.2748885531948,304181.62506820913,"[0.5, 0.5]"
2379,68.22263702785645,641633.4923516896,"[0.5, 0.5]"
2380,777.6823205810545,443646.04170619877,"[0.5, 0.5]"
2381,983.0873784919627,350749.981419898,"[0.5, 0.5]"
2382,923.5946416043605,335869.4226155907,"[0.5, 0.5]"
2383,507.8374479317025,102197.89056499476,"[0.5, 0.5]"
2384,819.2385370628914,641337.5936167182,"[0.5, 0.5]"
2385,679.0170202263683,148753.27414727933,"[0.5, 0.5]"
2386,440.78860718708876,820893.9949451002,"[0.5, 0.5]"
2387,931.7212641550633,400051.792043601,"[0.5, 0.5]"
2388,399.924385478738,864753.5058836679,"[0.5, 0.5]"
2389,608.2628216162481,386554.83700294205,"[0.5, 0.5]"
2390,614.6145881359885,214579.2599961813,"[0.5, 0.5]"
2391,641.1777622200856,302680.88221655646,"[0.5, 0.5]"
2392,559.8845800808372,357372.96626574895,"[0.5, 0.5]"
2393,385.73088338067487,985822.5000006785,"[0.5, 0.5]"
2394,12.536781220631612,768345.6290370259,"[0.5, 0.5]"
2395,214.83665209390603,434886.97294088564,"[0.5, 0.5]"
2396,918.8802793568609,528745.3808040473,"[0.5, 0.5]"
2397,715.2364357659837,857283.601490959,"[0.5, 0.5]"
2398,670.3428513407468,880542.3364262461,"[0.5, 0.5]"
2399,688.7160168214018,809942.7330970974,"[0.5, 0.5]"
2400,655.2822370361552,713774.1282814662,"[0.5, 0.5]"
2401,750.1171610001633,215226.5454670453,"[0.5, 0.5]"
2402,88.18943298402512,124386.32469148978,"[0.5, 0.5]"
2403,985.8982123116529,552406.1573226735,"[0.5, 0.5]"
2404,533.885726299883,299680.6602259822,"[0.5, 0.5]"
2405,80.84923129096659,453280.7138770991,"[0.5, 0.5]"
2406,334.72874813322704,370232.2627678144,"[0.5, 0.5]"
2407,162.18304895508405,290067.3450704157,"[0.5, 0.5]"
2408,670.975232026503,642503.2513658165,"[0.5, 0.5]"
2409,670.2746365998916,940568.0053532551,"[0.5, 0.5]"
2410,367.01296352388255,204938.34016182882,"[0.5, 0.5]"
2411,129.51342300719097,498617.96792873007,"[0.5, 0.5]"
2412,192.07551314027128,985752.2582043827,"[0.5, 0.5]"
2413,212.0328286212167,468505.53415956494,"[0.5, 0.5]"
2414,887.7637014882183,193699.06019524403,"[0.5, 0.5]"
2415,599.7024097694214,984541.2570795887,"[0.5, 0.5]"
2416,264.90823770934935,263185.4600712695,"[0.5, 0.5]"
2417,172.34440668877866,376898.065156237,"[0.5, 0.5]"
2418,199.80607436998724,916679.0867270094,"[0.5, 0.5]"
2419,253.88407210349962,351067.0532992859,"[0.5, 0.5]"
2420,386.2890096876568,366736.6383620969,"[0.5, 0.5]"
2421,615.0098206119095,419820.8944445321,"[0.5, 0.5]"
2422,128.29485708356162,522292.73996819975,"[0.5, 0.5]"
2423,934.8598471041794,719810.3384870565,"[0.5, 0.5]"
2424,535.0083531156494,321975.63325284154,"[0.5, 0.5]"
2425,606.8666331350864,202938.5386246276,"[0.5, 0.5]"
2426,373.80661060237856,706598.5200682033,"[0.5, 0.5]"
2427,385.57789262391225,856554.4728370616,"[0.5, 0.5]"
2428,257.4092467598316,564132.2198240234,"[0.5, 0.5]"
2429,644.4359572522637,971405.0974803079,"[0.5, 0.5]"
2430,852.7921683826137,490019.8031136625,"[0.5, 0.5]"
2431,442.0316615162767,587675.3245772568,"[0.5, 0.5]"
2432,697.4302647327232,336150.33449282026,"[0.5, 0.5]"
2433,295.2280576587189,233815.51892771275,"[0.5, 0.5]"
2434,829.3406967378683,623750.7420452468,"[0.5, 0.5]"
2435,255.59408945317793,891444.4463749721,"[0.5, 0.5]"
2436,428.21169860672273,431816.8102024445,"[0.5, 0.5]"
2437,467.99578685397677,320569.46932910604,"[0.5, 0.5]"
2438,681.7356095660525,522910.48227322043,"[0.5, 0.5]"
2439,160.6476547124952,872008.5421246653,"[0.5, 0.5]"
2440,462.09811128890783,314244.56730900804,"[0.5, 0.5]"
2441,526.758778439411,702655.2099470901,"[0.5, 0.5]"
2442,153.19634486508122,611681.9780042081,"[0.5, 0.5]"
2443,923.1302626795809,329007.57466304104,"[0.5, 0.5]"
2444,797.2345295365286,167773.64266653382,"[0.5, 0.5]"
2445,948.1881509427759,666166.914873284,"[0.5, 0.5]"
2446,861.2979410635405,490485.1497473145,"[0.5, 0.5]"
2447,255.38957182879525,107107.22865050542,"[0.5, 0.5]"
2448,891.4681947126393,952407.7619052844,"[0.5, 0.5]"
2449,894.5664800703958,191829.2947073433,"[0.5, 0.5]"
2450,65.18213420908921,620758.7881682231,"[0.5, 0.5]"
2451,301.1656805538089,758655.4585069524,"[0.5, 0.5]"
2452,966.6833705709914,339410.5013102678,"[0.5, 0.5]"
2453,890.7258851169834,592710.8912035895,"[0.5, 0.5]"
2454,167.14279368366348,641352.5233307641,"[0.5, 0.5]"
2455,701.6582529350578,981221.0265398511,"[0.5, 0.5]"
2456,454.64816246689844,831485.7560739602,"[0.5, 0.5]"
2457,941.9443997544703,374968.214850392,"[0.5, 0.5]"
2458,902.1552164816874,865062.8156957807,"[0.5, 0.5]"
2459,334.46072640695746,202813.73943269748,"[0.5, 0.5]"
2460,761.7212155875728,613252.5127162435,"[0.5, 0.5]"
2461,872.63839463022,494671.681952499,"[0.5, 0.5]"
2462,679.0304370154406,339981.54719131475,"[0.5, 0.5]"
2463,61.56260000848398,987027.3711979274,"[0.5, 0.5]"
2464,211.82133665366226,536728.8720209931,"[0.5, 0.5]"
2465,616.6351315893822,633623.8992805411,"[0.5, 0.5]"
2466,638.2113465177006,637186.6822174079,"[0.5, 0.5]"
2467,136.54875454439065,602338.7773458161,"[0.5, 0.5]"
2468,864.3424171766654,807674.1263472054,"[0.5, 0.5]"
2469,14.938933499454642,984000.0090151083,"[0.5, 0.5]"
2470,629.1982679822078,946440.1491589367,"[0.5, 0.5]"
2471,249.2009623056298,507062.9792411684,"[0.5, 0.5]"
2472,424.77394647308523,742631.71290138,"[0.5, 0.5]"
2473,852.7133789007906,596870.7475272684,"[0.5, 0.5]"
2474,131.8996646566057,725395.3571171643,"[0.5, 0.5]"
2475,692.9836015526306,668442.7413448733,"[0.5, 0.5]"
2476,709.7044835562413,591219.8081469296,"[0.5, 0.5]"
