,T,P,zs
1979,970.1541938401145,590404.8820460725,"[0.5, 0.5]"
1980,615.3774101895516,799898.1779265166,"[0.5, 0.5]"
1981,270.2064994437678,896292.8919218421,"[0.5, 0.5]"
1982,303.48840414944107,275315.8621861263,"[0.5, 0.5]"
1983,750.484201201725,189259.2425714833,"[0.5, 0.5]"
1984,509.45298747714793,764020.2538194095,"[0.5, 0.5]"
1985,458.8131607414864,712708.4626977541,"[0.5, 0.5]"
1986,742.92817533187,674845.2730909255,"[0.5, 0.5]"
1987,396.68596103566165,312931.50706706697,"[0.5, 0.5]"
1988,31.987713066674075,699771.2267942257,"[0.5, 0.5]"
1989,156.40773562961968,244347.9643719387,"[0.5, 0.5]"
1990,779.236896244705,115286.70645177171,"[0.5, 0.5]"
1991,442.42474823396907,765759.9899871253,"[0.5, 0.5]"
1992,431.09148600037577,888485.7311491803,"[0.5, 0.5]"
1993,401.19336757781446,281230.1217789092,"[0.5, 0.5]"
1994,547.2402857897333,508197.4298507696,"[0.5, 0.5]"
1995,110.3451049552563,789302.0920094871,"[0.5, 0.5]"
1996,950.2835048176864,887087.0760635731,"[0.5, 0.5]"
1997,794.29555123832,444355.5670429203,"[0.5, 0.5]"
1998,578.0813079869137,506266.7521539252,"[0.5, 0.5]"
1999,420.15054647390923,869042.1911271436,"[0.5, 0.5]"
2000,244.61990049922136,425124.83593028196,"[0.5, 0.5]"
2001,84.19004325219476,354625.7796399985,"[0.5, 0.5]"
2002,746.1997563877771,474913.31602397386,"[0.5, 0.5]"
2003,666.6400011747556,192168.401954188,"[0.5, 0.5]"
2004,695.20411679004,590430.4149013001,"[0.5, 0.5]"
2005,383.6195074866412,142004.7960405122,"[0.5, 0.5]"
2006,899.6409896804333,720963.114147414,"[0.5, 0.5]"
2007,408.658200663328,278630.7249917827,"[0.5, 0.5]"
2008,644.3723236467993,238041.9800986521,"[0.5, 0.5]"
2009,230.11249512164588,379480.1443023077,"[0.5, 0.5]"
2010,195.89444406425753,244078.24261991828,"[0.5, 0.5]"
2011,809.3866518056559,594638.4879426495,"[0.5, 0.5]"
2012,670.4093100905679,178690.4855751773,"[0.5, 0.5]"
2013,688.0795954597204,478202.2491867193,"[0.5, 0.5]"
2014,476.2695009182728,188258.0695680342,"[0.5, 0.5]"
2015,126.27094782256631,305441.8717072434,"[0.5, 0.5]"
2016,406.7770115800293,701186.4296511116,"[0.5, 0.5]"
2017,139.97639381071517,851426.8550936885,"[0.5, 0.5]"
2018,18.235451226540135,432202.7538167912,"[0.5, 0.5]"
2019,908.786858061824,813795.1328949028,"[0.5, 0.5]"
2020,401.56499208175694,284114.24263230024,"[0.5, 0.5]"
2021,51.269955909033314,193749.08206888253,"[0.5, 0.5]"
2022,602.2372817420032,916190.0340466065,"[0.5, 0.5]"
2023,744.5851165865596,948672.1773728011,"[0.5, 0.5]"
2024,744.1122255908273,999079.1807989992,"[0.5, 0.5]"
2025,476.3437522416806,381452.410216233,"[0.5, 0.5]"
2026,802.3781954068224,259891.79310317186,"[0.5, 0.5]"
2027,624.3545724007031,925509.3333927164,"[0.5, 0.5]"
2028,554.8880526555957,768377.3839603068,"[0.5, 0.5]"
2029,536.6735745702158,570504.2700443121,"[0.5, 0.5]"
2030,16.341326643095947,884971.5515987871,"[0.5, 0.5]"
2031,364.1542105660766,322300.82345396595,"[0.5, 0.5]"
2032,324.6310959990255,757506.5561030047,"[0.5, 0.5]"
2033,761.7872016395193,873562.7877371111,"[0.5, 0.5]"
2034,993.5298634385402,339233.5988258454,"[0.5, 0.5]"
2035,730.8366128345662,591127.5767864375,"[0.5, 0.5]"
2036,298.143238780517,127481.3611438498,"[0.5, 0.5]"
2037,292.9491222661689,423973.84041481395,"[0.5, 0.5]"
2038,33.91835702940164,759290.1952805202,"[0.5, 0.5]"
2039,35.83879455484163,127230.63141947205,"[0.5, 0.5]"
2040,837.4516707770356,465047.16220237326,"[0.5, 0.5]"
2041,654.868779037706,860455.3267499529,"[0.5, 0.5]"
2042,166.58481419758985,163930.47231306043,"[0.5, 0.5]"
2043,649.5600538690834,576168.0448041374,"[0.5, 0.5]"
2044,220.56281956964,979411.5814149879,"[0.5, 0.5]"
2045,865.7228723954574,822396.0934205452,"[0.5, 0.5]"
2046,641.7482613378687,612857.5341318778,"[0.5, 0.5]"
2047,100.34464488206326,993163.445294936,"[0.5, 0.5]"
2048,667.1928555628929,720993.6581125148,"[0.5, 0.5]"
2049,828.1109397458023,253019.17277337908,"[0.5, 0.5]"
2050,257.6192159522343,262685.7560491181,"[0.5, 0.5]"
2051,671.2874728755179,759676.0195995657,"[0.5, 0.5]"
2052,741.6068213285646,817576.2774340457,"[0.5, 0.5]"
2053,311.51809027214364,126687.08069521318,"[0.5, 0.5]"
2054,213.49572407143484,577626.825211454,"[0.5, 0.5]"
2055,411.2694823887714,240047.1356133191,"[0.5, 0.5]"
2056,50.16952292795828,529286.6451672632,"[0.5, 0.5]"
2057,542.9039843588794,240129.27843489958,"[0.5, 0.5]"
2058,819.0955109896571,535300.002168641,"[0.5, 0.5]"
2059,932.0727751509567,502070.97917282867,"[0.5, 0.5]"
2060,721.4259135973118,529463.4735575281,"[0.5, 0.5]"
2061,113.96347366799196,436340.1537705592,"[0.5, 0.5]"
2062,940.8706718697165,658416.477510455,"[0.5, 0.5]"
2063,272.4870520313206,589229.4512738717,"[0.5, 0.5]"
2064,536.7979516909392,309584.853210786,"[0.5, 0.5]"
2065,875.7119489717034,366598.3887011388,"[0.5, 0.5]"
2066,704.382886006135,885760.6893495432,"[0.5, 0.5]"
2067,904.7895167339947,709392.9023832264,"[0.5, 0.5]"
2068,59.01598029397677,120704.41783981508,"[0.5, 0.5]"
2069,251.61642692186152,419829.1005974605,"[0.5, 0.5]"
2070,728.6649040059135,345466.1857118163,"[0.5, 0.5]"
2071,137.65213101337844,442675.0635022291,"[0.5, 0.5]"
2072,963.7941694660618,299377.8492963874,"[0.5, 0.5]"
2073,171.52200459240368,160128.12040784353,"[0.5, 0.5]"
2074,898.380136482324,551063.0445228565,"[0.5, 0.5]"
2075,491.5746926430701,364120.3628016967,"[0.5, 0.5]"
2076,688.5762380284486,397571.23839157907,"[0.5, 0.5]"
2077,358.2497663978159,314509.8769790778,"[0.5, 0.5]"
2078,611.9901210003619,111619.70679697243,"[0.5, 0.5]"
2079,526.3103384982178,340048.86007043964,"[0.5, 0.5]"
2080,977.2331299355588,340106.1675576966,"[0.5, 0.5]"
2081,366.4417297946015,530941.264545528,"[0.5, 0.5]"
2082,239.09780317491163,425801.07780549023,"[0.5, 0.5]"
2083,799.1601117410974,134775.31878544384,"[0.5, 0.5]"
2084,972.1380409250155,914874.753711618,"[0.5, 0.5]"
2085,862.9774573904177,444894.1250240177,"[0.5, 0.5]"
2086,76.71250507235597,880592.4550745406,"[0.5, 0.5]"
2087,902.856411755647,834703.6102329746,"[0.5, 0.5]"
2088,380.4677413126591,932704.4059418686,"[0.5, 0.5]"
2089,631.2432287568064,586814.1361604673,"[0.5, 0.5]"
2090,52.93154183322868,917252.8710397561,"[0.5, 0.5]"
2091,550.9701254358006,975436.5865898038,"[0.5, 0.5]"
2092,919.3159819883401,729150.5848287987,"[0.5, 0.5]"
2093,225.51289305502155,138640.03568857673,"[0.5, 0.5]"
2094,670.9580925357811,432872.5318867496,"[0.5, 0.5]"
2095,385.2836448915638,905455.843387297,"[0.5, 0.5]"
2096,859.8569445399478,907312.6151445461,"[0.5, 0.5]"
2097,720.9744368975163,986159.7118323187,"[0.5, 0.5]"
2098,765.3453066129592,494614.1533112225,"[0.5, 0.5]"
2099,941.5152123426276,880753.6938724965,"[0.5, 0.5]"
2100,374.5286061957899,981835.328421442,"[0.5, 0.5]"
2101,533.6400872343494,835251.873238414,"[0.5, 0.5]"
2102,122.9946088759383,552217.39770987,"[0.5, 0.5]"
2103,454.7555440948825,625359.4146364374,"[0.5, 0.5]"
2104,685.2821635774626,271198.62465517886,"[0.5, 0.5]"
2105,395.2613172805953,621902.8081362625,"[0.5, 0.5]"
2106,191.0737002094588,829959.9196036645,"[0.5, 0.5]"
2107,954.2848642606955,978616.280835233,"[0.5, 0.5]"
2108,398.7116657482924,566803.7024194099,"[0.5, 0.5]"
2109,30.160350133771804,390901.759961403,"[0.5, 0.5]"
2110,759.3830793899837,267111.5817596995,"[0.5, 0.5]"
2111,131.31962353293954,201926.81275405933,"[0.5, 0.5]"
2112,745.8682666925448,678212.2143609237,"[0.5, 0.5]"
2113,398.4631760742643,691981.3113483335,"[0.5, 0.5]"
2114,328.55895847226765,723815.3834120529,"[0.5, 0.5]"
2115,704.4319690651146,842098.5067972165,"[0.5, 0.5]"
2116,247.37120741247406,353492.6314395047,"[0.5, 0.5]"
2117,143.37933081884285,346662.405692517,"[0.5, 0.5]"
2118,929.7317506510062,438444.29300661606,"[0.5, 0.5]"
2119,863.0346529140445,389634.2825394335,"[0.5, 0.5]"
2120,967.1032151018729,492276.7788827369,"[0.5, 0.5]"
2121,187.28849569378815,694069.4900321276,"[0.5, 0.5]"
2122,437.95776810941186,185320.06637689896,"[0.5, 0.5]"
2123,296.6713901180236,872989.1521253999,"[0.5, 0.5]"
2124,55.122413693335446,746648.0105730514,"[0.5, 0.5]"
2125,633.0578431235662,353505.93233098614,"[0.5, 0.5]"
2126,747.6487762396987,556295.384906553,"[0.5, 0.5]"
2127,680.9817399180434,723974.9345322746,"[0.5, 0.5]"
2128,986.6371409794748,318748.3558433568,"[0.5, 0.5]"
2129,480.8808760872299,512686.48800353165,"[0.5, 0.5]"
2130,938.8681337432376,236460.73682668805,"[0.5, 0.5]"
2131,419.6563795351032,698189.1844899564,"[0.5, 0.5]"
2132,575.9591984767836,926111.1940730604,"[0.5, 0.5]"
2133,284.45739310572617,690719.282662513,"[0.5, 0.5]"
2134,602.985975461966,748017.5517956914,"[0.5, 0.5]"
2135,231.36199103433208,830311.3856748206,"[0.5, 0.5]"
2136,382.6782867596805,123429.54844944956,"[0.5, 0.5]"
2137,318.5175459667107,940114.5477258336,"[0.5, 0.5]"
2138,788.7796697748367,323896.77591619507,"[0.5, 0.5]"
2139,578.139508676181,239404.00262825532,"[0.5, 0.5]"
2140,240.05693899278722,976138.9674163535,"[0.5, 0.5]"
2141,761.1215795527096,743802.207215091,"[0.5, 0.5]"
2142,325.34910790083705,418171.54256781645,"[0.5, 0.5]"
2143,740.4555932305722,101003.73697166047,"[0.5, 0.5]"
2144,996.5516478097213,885733.4574622404,"[0.5, 0.5]"
2145,170.79526335904146,585347.4023284643,"[0.5, 0.5]"
2146,942.3181272796289,488016.1697304176,"[0.5, 0.5]"
2147,367.45370036827484,808686.6908501971,"[0.5, 0.5]"
2148,572.1253196940345,172557.1958778827,"[0.5, 0.5]"
2149,63.40850537879109,384688.6336649337,"[0.5, 0.5]"
2150,591.017338868909,540895.0188017641,"[0.5, 0.5]"
2151,254.72532186879914,476108.03532274434,"[0.5, 0.5]"
2152,182.23440991052485,482877.2494358162,"[0.5, 0.5]"
2153,309.31099956425936,846192.5562948422,"[0.5, 0.5]"
2154,829.9981991131724,390959.1881107049,"[0.5, 0.5]"
2155,456.46812883728273,609328.3288795976,"[0.5, 0.5]"
2156,17.027719375359393,977771.500707012,"[0.5, 0.5]"
2157,705.7097449633327,176863.53313222172,"[0.5, 0.5]"
2158,453.8153677130995,958342.9043579766,"[0.5, 0.5]"
2159,323.175199839267,848432.8388150729,"[0.5, 0.5]"
2160,419.1648422783208,986250.3379438254,"[0.5, 0.5]"
2161,788.2400997475661,386385.5182500839,"[0.5, 0.5]"
2162,402.61953542083705,224975.49256468075,"[0.5, 0.5]"
2163,694.418964417402,390588.8829427296,"[0.5, 0.5]"
2164,784.6074657349345,997422.3496532989,"[0.5, 0.5]"
2165,814.2034452231618,709135.8538733555,"[0.5, 0.5]"
2166,956.6209341076125,679417.0895100571,"[0.5, 0.5]"
2167,128.85334131286174,931938.7044506742,"[0.5, 0.5]"
2168,590.4438593455008,650271.6756867854,"[0.5, 0.5]"
2169,847.1127862183959,148186.6851434461,"[0.5, 0.5]"
2170,660.7784870556985,408536.12881489645,"[0.5, 0.5]"
2171,771.6649672418616,632851.7598468867,"[0.5, 0.5]"
2172,211.96739148667115,811600.9662448259,"[0.5, 0.5]"
2173,206.61761616086827,351136.8034939864,"[0.5, 0.5]"
2174,563.4063973779278,398016.7176164105,"[0.5, 0.5]"
2175,137.24695872694923,824985.2720094934,"[0.5, 0.5]"
2176,892.2831644476836,270681.266590193,"[0.5, 0.5]"
2177,287.4552791565343,506777.31877619325,"[0.5, 0.5]"
2178,582.4860739066752,344174.3882694752,"[0.5, 0.5]"
2179,963.313214941287,292001.24773597927,"[0.5, 0.5]"
2180,430.62325211779773,260560.97978306407,"[0.5, 0.5]"
2181,842.8476175684732,897520.0085284351,"[0.5, 0.5]"
2182,157.96200838588925,948841.0367950626,"[0.5, 0.5]"
2183,871.2817316157782,626048.773702929,"[0.5, 0.5]"
2184,676.990670294033,221208.55402729294,"[0.5, 0.5]"
2185,793.607393756266,784189.052147974,"[0.5, 0.5]"
2186,408.20636506527336,301293.7555584668,"[0.5, 0.5]"
2187,838.8449369308992,825811.2153353315,"[0.5, 0.5]"
2188,692.7930294787942,353436.2075709061,"[0.5, 0.5]"
2189,514.5244556131165,349064.7592730557,"[0.5, 0.5]"
2190,846.6362819664846,217548.64221182902,"[0.5, 0.5]"
2191,522.1420210049926,654664.2843894564,"[0.5, 0.5]"
2192,130.43300459539557,437497.3036992836,"[0.5, 0.5]"
2193,626.0674023842887,343513.7068027484,"[0.5, 0.5]"
2194,581.3315528684988,741097.2056852222,"[0.5, 0.5]"
2195,30.42838343031822,419122.446027307,"[0.5, 0.5]"
2196,374.5304532203167,314603.71332140046,"[0.5, 0.5]"
2197,10.61593389916765,603784.9999122286,"[0.5, 0.5]"
2198,33.60630834074095,823391.252582986,"[0.5, 0.5]"
2199,527.4858440254189,873106.3660425115,"[0.5, 0.5]"
2200,453.0195504090996,481322.88988471165,"[0.5, 0.5]"
2201,917.2527333717333,600600.6447161698,"[0.5, 0.5]"
2202,399.93258214015344,281946.06646966597,"[0.5, 0.5]"
2203,16.35650097030846,539727.0374815939,"[0.5, 0.5]"
2204,987.1228150886799,429481.69472474087,"[0.5, 0.5]"
2205,399.29168681249,887483.1998319383,"[0.5, 0.5]"
2206,85.2776051325094,555613.712577201,"[0.5, 0.5]"
2207,42.03747645873127,201347.43740017945,"[0.5, 0.5]"
2208,570.7523731704406,995842.1813044456,"[0.5, 0.5]"
2209,907.1412723060852,202378.57173932472,"[0.5, 0.5]"
2210,995.2403526014044,139602.94397316588,"[0.5, 0.5]"
2211,582.3891706398497,842680.4092261114,"[0.5, 0.5]"
2212,909.552664745418,653589.5756996826,"[0.5, 0.5]"
2213,376.93050689458585,829553.3615196118,"[0.5, 0.5]"
2214,710.5259764279452,652014.3110984061,"[0.5, 0.5]"
2215,280.1698618527924,220276.3432913834,"[0.5, 0.5]"
2216,827.9436957363611,523957.5808857703,"[0.5, 0.5]"
2217,721.875224586722,615781.2170688268,"[0.5, 0.5]"
2218,870.399639225626,341250.83293220896,"[0.5, 0.5]"
2219,30.82771305199478,825768.1061133107,"[0.5, 0.5]"
2220,919.3370289596459,147580.53166314986,"[0.5, 0.5]"
2221,464.6427293328051,672684.2550087494,"[0.5, 0.5]"
2222,407.5993320033045,342460.24732038425,"[0.5, 0.5]"
2223,827.8232218084814,223083.2532379126,"[0.5, 0.5]"
2224,691.6153543943932,728747.7496097633,"[0.5, 0.5]"
2225,875.0477908706052,526528.8132126636,"[0.5, 0.5]"
2226,737.1397590026183,622656.9128740963,"[0.5, 0.5]"
2227,710.9231121369739,370023.28811428254,"[0.5, 0.5]"
2228,896.5878147661118,982898.5784737129,"[0.5, 0.5]"
2229,117.04457994081861,524463.201104033,"[0.5, 0.5]"
2230,924.3555406694223,753638.07331889,"[0.5, 0.5]"
2231,894.6802424060841,819377.9356510218,"[0.5, 0.5]"
2232,665.5721949107685,795454.6812552657,"[0.5, 0.5]"
2233,94.21053156037974,128956.80806923867,"[0.5, 0.5]"
2234,777.803805343396,321212.60979911406,"[0.5, 0.5]"
2235,505.49681665396815,149739.84960326654,"[0.5, 0.5]"
2236,15.323832850080171,675308.4327274296,"[0.5, 0.5]"
2237,880.0967465689367,451131.12133524154,"[0.5, 0.5]"
2238,900.2554549647673,831801.6755010685,"[0.5, 0.5]"
2239,19.757673161574335,698660.9642629557,"[0.5, 0.5]"
2240,993.7763159819075,370670.2217223542,"[0.5, 0.5]"
2241,340.8087433863916,774924.2304545003,"[0.5, 0.5]"
2242,969.8139917070077,777832.2261052472,"[0.5, 0.5]"
2243,417.11424708018876,120471.3753560136,"[0.5, 0.5]"
2244,697.6940760911664,870208.1126689777,"[0.5, 0.5]"
2245,87.30083439853675,802761.7627867416,"[0.5, 0.5]"
2246,710.0573971865402,820407.6068377257,"[0.5, 0.5]"
2247,920.5059210506479,586385.0433437631,"[0.5, 0.5]"
2248,264.5233503561848,793674.9171684417,"[0.5, 0.5]"
2249,893.319476049964,152043.44626894413,"[0.5, 0.5]"
2250,663.0110276149306,746716.6208800088,"[0.5, 0.5]"
2251,978.3441430172126,607585.8983394164,"[0.5, 0.5]"
2252,510.4197556969853,513603.6274101591,"[0.5, 0.5]"
2253,963.8387976870986,976325.3043394794,"[0.5, 0.5]"
2254,408.87808544530924,482785.2731517895,"[0.5, 0.5]"
2255,596.7973518359548,757840.5460689099,"[0.5, 0.5]"
2256,369.7369782171581,852280.4147088041,"[0.5, 0.5]"
2257,394.31338670976544,767680.9470132722,"[0.5, 0.5]"
2258,911.0628264582967,155815.4617924574,"[0.5, 0.5]"
2259,794.391972358531,184268.78690837286,"[0.5, 0.5]"
2260,198.06536203038416,528764.661893782,"[0.5, 0.5]"
2261,713.3674761754922,842893.6063658972,"[0.5, 0.5]"
2262,49.57893321622047,814076.7190408579,"[0.5, 0.5]"
2263,428.7613608742837,644766.4979833533,"[0.5, 0.5]"
2264,889.9158863884485,216999.20402081954,"[0.5, 0.5]"
2265,869.617685744722,762533.678979877,"[0.5, 0.5]"
2266,389.9748494048399,358169.7289388977,"[0.5, 0.5]"
2267,867.1590491996702,777762.2096404373,"[0.5, 0.5]"
2268,785.6052970576615,882956.1338855822,"[0.5, 0.5]"
2269,193.90406770964398,654691.5126008927,"[0.5, 0.5]"
2270,703.2338536935569,714046.2675733069,"[0.5, 0.5]"
2271,590.4811308299303,639062.6734351893,"[0.5, 0.5]"
2272,843.486110599253,728309.6214612047,"[0.5, 0.5]"
2273,152.62308837758258,173099.26538543828,"[0.5, 0.5]"
2274,136.88763632285162,180308.86411121962,"[0.5, 0.5]"
2275,860.2489933187564,107135.35323819457,"[0.5, 0.5]"
2276,126.30915440243754,525647.4924674665,"[0.5, 0.5]"
2277,308.11088406455104,168814.7120414123,"[0.5, 0.5]"
2278,288.95737507119134,811882.4787604974,"[0.5, 0.5]"
2279,393.4300890805607,688618.1754343916,"[0.5, 0.5]"
2280,106.34056365911685,881759.1678379837,"[0.5, 0.5]"
2281,350.45553093915305,660705.1490340687,"[0.5, 0.5]"
2282,262.80336974065204,736082.4994622697,"[0.5, 0.5]"
2283,240.65147104019667,597355.0000471482,"[0.5, 0.5]"
2284,181.8709849054091,925612.0282869003,"[0.5, 0.5]"
2285,176.42112042853552,805613.2710243908,"[0.5, 0.5]"
2286,861.2559733656424,651045.5837596189,"[0.5, 0.5]"
2287,884.3747849735871,877702.8809771074,"[0.5, 0.5]"
2288,45.9624813218133,866259.7995742877,"[0.5, 0.5]"
2289,386.7133630586918,765806.4865005921,"[0.5, 0.5]"
2290,917.9075866105984,760416.9688531803,"[0.5, 0.5]"
2291,638.548353988882,700726.4763212539,"[0.5, 0.5]"
2292,246.9945765252512,457329.2613204356,"[0.5, 0.5]"
2293,289.13655324038996,281433.99426655704,"[0.5, 0.5]"
2294,295.9599564668326,830727.1703098,"[0.5, 0.5]"
2295,547.4092484610543,145074.114922019,"[0.5, 0.5]"
2296,790.7344765356004,641339.6953712279,"[0.5, 0.5]"
2297,240.30733251597286,976902.4857153494,"[0.5, 0.5]"
2298,471.4843582010935,815218.6505738952,"[0.5, 0.5]"
2299,789.0783178306083,285331.17710806313,"[0.5, 0.5]"
2300,571.984499988533,888487.4522124812,"[0.5, 0.5]"
2301,683.8101078532648,632334.5329647192,"[0.5, 0.5]"
2302,877.7184409123554,182706.89785210442,"[0.5, 0.5]"
2303,66.38437206848471,138675.6411363496,"[0.5, 0.5]"
2304,576.7907720582581,613766.3753929087,"[0.5, 0.5]"
2305,771.1864948112136,531094.6793698356,"[0.5, 0.5]"
2306,562.4021981690976,823296.4078969271,"[0.5, 0.5]"
2307,490.3788528332459,608959.39918383,"[0.5, 0.5]"
2308,481.84234702910805,954271.087686675,"[0.5, 0.5]"
2309,531.689281726153,725776.1231498775,"[0.5, 0.5]"
2310,898.0978778303377,899880.256743998,"[0.5, 0.5]"
2311,712.0004592703867,162437.53774068714,"[0.5, 0.5]"
2312,522.1960853440199,402106.8487610293,"[0.5, 0.5]"
2313,561.1584654459665,697918.5842201274,"[0.5, 0.5]"
2314,788.8755084759633,118827.5978004385,"[0.5, 0.5]"
2315,545.256473525022,806145.2634277768,"[0.5, 0.5]"
2316,911.1576208188272,457251.63343374955,"[0.5, 0.5]"
2317,18.999393585658517,194912.98115959816,"[0.5, 0.5]"
2318,681.1568793599696,169788.13972455458,"[0.5, 0.5]"
2319,299.73483325053013,700348.3558361868,"[0.5, 0.5]"
2320,660.1221264654821,451302.9829734669,"[0.5, 0.5]"
2321,431.8923819446281,160304.34639513356,"[0.5, 0.5]"
2322,699.8937396243745,110829.97519904611,"[0.5, 0.5]"
2323,145.7495408462788,640576.6626738778,"[0.5, 0.5]"
2324,865.193654401972,979444.9581777102,"[0.5, 0.5]"
2325,995.4035580801315,118399.04724803372,"[0.5, 0.5]"
2326,509.7148723286911,463735.55792773265,"[0.5, 0.5]"
2327,964.0851144315857,749057.3266174496,"[0.5, 0.5]"
2328,412.1151241316052,167178.03055224378,"[0.5, 0.5]"
2329,406.1046352223321,401742.0111890244,"[0.5, 0.5]"
2330,898.5536985332238,355050.2213250261,"[0.5, 0.5]"
2331,881.9806248310822,736486.4192288836,"[0.5, 0.5]"
2332,271.959067417732,372472.1274951056,"[0.5, 0.5]"
2333,630.0862701680121,415392.49028840923,"[0.5, 0.5]"
2334,809.4250101124741,536620.7269045397,"[0.5, 0.5]"
2335,10.242756725507324,487140.89719039935,"[0.5, 0.5]"
2336,398.9052642991916,777613.4233875377,"[0.5, 0.5]"
2337,770.741725482377,103539.9699094093,"[0.5, 0.5]"
2338,237.45827819677388,393812.99753749726,"[0.5, 0.5]"
2339,738.1774689089208,437416.90725016413,"[0.5, 0.5]"
2340,425.5583824507225,733787.712518955,"[0.5, 0.5]"
2341,358.08852218153504,895097.1406667037,"[0.5, 0.5]"
2342,565.3218352872077,235304.1166194646,"[0.5, 0.5]"
2343,80.50792119740765,602182.278631865,"[0.5, 0.5]"
2344,561.4172074146741,661041.3283203832,"[0.5, 0.5]"
2345,362.1596249589296,238190.4852287642,"[0.5, 0.5]"
2346,418.437769182484,759381.29602529,"[0.5, 0.5]"
2347,860.559429914589,649122.2910000357,"[0.5, 0.5]"
2348,573.6404393488698,116100.20361266579,"[0.5, 0.5]"
2349,603.0107281386216,307100.3640323924,"[0.5, 0.5]"
2350,67.51999353313035,285050.90610631416,"[0.5, 0.5]"
2351,689.1767698228697,768397.9377742155,"[0.5, 0.5]"
2352,184.1101126783742,599632.473223766,"[0.5, 0.5]"
2353,129.45098739822967,233609.84397452237,"[0.5, 0.5]"
2354,451.6239704172561,873744.3355200142,"[0.5, 0.5]"
2355,605.7869647130846,939458.8125505949,"[0.5, 0.5]"
2356,954.6373978723517,868457.1082127091,"[0.5, 0.5]"
2357,898.397071856661,187761.83649436268,"[0.5, 0.5]"
2358,703.9316156055147,857276.2595766528,"[0.5, 0.5]"
2359,897.3934196237608,291805.77834944736,"[0.5, 0.5]"
2360,242.43788097861741,117847.38198849505,"[0.5, 0.5]"
2361,195.82376416423634,306826.15012440295,"[0.5, 0.5]"
2362,346.47849613623873,543923.0814494768,"[0.5, 0.5]"
2363,545.2358839406915,698422.7705137504,"[0.5, 0.5]"
2364,253.92517093178293,532023.8949533309,"[0.5, 0.5]"
2365,809.9721674744314,814880.0789622751,"[0.5, 0.5]"
2366,942.1969295486887,327316.1832459841,"[0.5, 0.5]"
2367,327.20021063347076,528563.5008173992,"[0.5, 0.5]"
2368,767.0623404447834,986609.2422467443,"[0.5, 0.5]"
2369,727.2734806698869,796313.5746554895,"[0.5, 0.5]"
2370,745.8460185786197,711439.1691254802,"[0.5, 0.5]"
2371,55.664815015356375,281573.02720449516,"[0.5, 0.5]"
2372,85.46832573971746,139058.20564110042,"[0.5, 0.5]"
2373,309.83666707395673,324784.8692929398,"[0.5, 0.5]"
2374,541.0905632725037,663351.4729503542,"[0.5, 0.5]"
2375,979.671634305441,744694.4615837019,"[0.5, 0.5]"
2376,626.4708520869028,266890.7041863965,"[0.5, 0.5]"
2377,492.7535715055697,770444.2092927858,"[0.5, 0.5]"
2378,585.1995202939064,357448.1589059847,"[0.5, 0.5]"
2379,505.7006689046727,999310.3218906291,"[0.5, 0.5]"
2380,453.23811910893806,132863.94414450284,"[0.5, 0.5]"
2381,366.1501114068127,475168.93460565695,"[0.5, 0.5]"
2382,789.0383651186418,740243.4421458828,"[0.5, 0.5]"
2383,609.1527728678467,715799.4287959163,"[0.5, 0.5]"
2384,636.7415557730328,214193.19746647766,"[0.5, 0.5]"
2385,32.763095809701376,261510.17247148114,"[0.5, 0.5]"
2386,602.7151254325631,317488.50003515545,"[0.5, 0.5]"
2387,420.72758052500956,357425.63565050985,"[0.5, 0.5]"
2388,471.46897361812063,763034.1629909261,"[0.5, 0.5]"
2389,971.4419771345957,362442.55007388693,"[0.5, 0.5]"
2390,283.0584802171291,588773.5789172878,"[0.5, 0.5]"
2391,874.3064897867007,528794.0786053065,"[0.5, 0.5]"
2392,156.56908529513407,892458.4761882932,"[0.5, 0.5]"
2393,172.71518720472596,755379.1083216167,"[0.5, 0.5]"
2394,91.07809482153749,613003.8375919551,"[0.5, 0.5]"
2395,79.04617889658341,415148.7228562386,"[0.5, 0.5]"
2396,480.67029613262264,859158.4147015556,"[0.5, 0.5]"
2397,136.37428950413295,962544.0838029522,"[0.5, 0.5]"
2398,307.3803590922913,655373.024937502,"[0.5, 0.5]"
2399,802.7572984690141,936292.2021850361,"[0.5, 0.5]"
2400,689.8331988807422,530326.5229368442,"[0.5, 0.5]"
2401,276.9362662416394,877562.14984494,"[0.5, 0.5]"
2402,287.36776118747304,766416.2145554355,"[0.5, 0.5]"
2403,260.0610940703158,466986.45550579333,"[0.5, 0.5]"
2404,922.0790792641775,310113.98896909575,"[0.5, 0.5]"
2405,804.222940636932,859190.4716947527,"[0.5, 0.5]"
2406,861.1927123340333,706960.064924232,"[0.5, 0.5]"
2407,210.7306549180073,504269.5390095305,"[0.5, 0.5]"
2408,313.89460591611453,309093.1011139037,"[0.5, 0.5]"
2409,29.587243837332466,538812.516911003,"[0.5, 0.5]"
2410,428.65185562649043,424487.932503125,"[0.5, 0.5]"
2411,725.91290520474,135313.92833584762,"[0.5, 0.5]"
2412,525.7920647468874,801386.4972831326,"[0.5, 0.5]"
2413,347.40555124317495,835958.1890193063,"[0.5, 0.5]"
2414,405.1550720522098,416652.13677944476,"[0.5, 0.5]"
2415,193.25450448451537,549440.3647666683,"[0.5, 0.5]"
2416,22.684508032532364,946181.9472680808,"[0.5, 0.5]"
2417,155.01240432573042,495090.415495178,"[0.5, 0.5]"
2418,953.1790313405304,278540.8624897869,"[0.5, 0.5]"
