,T,P,zs
7339,776.288068747966,532390.2289607755,"[0.5, 0.5]"
7340,882.0434741839108,604375.6225482903,"[0.5, 0.5]"
7341,224.47033533957787,704362.527205664,"[0.5, 0.5]"
7342,330.3073627372281,486502.64886965347,"[0.5, 0.5]"
7343,179.28035977354955,531818.8885858897,"[0.5, 0.5]"
7344,705.8616523236146,677586.0158683341,"[0.5, 0.5]"
7345,638.3977180177385,235089.35474065325,"[0.5, 0.5]"
7346,543.2241568456028,304477.54981879104,"[0.5, 0.5]"
7347,19.265313238907247,541286.5943688257,"[0.5, 0.5]"
7348,434.8278086845527,901201.3409538744,"[0.5, 0.5]"
7349,706.0592110346114,899684.8351361671,"[0.5, 0.5]"
7350,51.308927242625984,168646.76938378045,"[0.5, 0.5]"
7351,220.78958619915338,241259.560837148,"[0.5, 0.5]"
7352,882.7948617613076,880860.7769665901,"[0.5, 0.5]"
7353,238.2098989280219,682226.4324358748,"[0.5, 0.5]"
7354,503.8808732734204,572007.1230383491,"[0.5, 0.5]"
7355,461.5671507645029,331080.48136145505,"[0.5, 0.5]"
7356,443.8950171132481,928927.7008879489,"[0.5, 0.5]"
7357,244.46093149869904,993911.7327926649,"[0.5, 0.5]"
7358,445.9146090806309,289094.4528523749,"[0.5, 0.5]"
7359,153.3216170390551,308253.616225098,"[0.5, 0.5]"
7360,830.0128759647857,789260.8505167252,"[0.5, 0.5]"
7361,285.68036970923896,517577.96189592924,"[0.5, 0.5]"
7362,546.0050410849034,578004.031985585,"[0.5, 0.5]"
7363,931.9537412201747,838228.3965588002,"[0.5, 0.5]"
7364,734.6889307395853,394783.0061403021,"[0.5, 0.5]"
7365,155.31801697909415,970807.706160516,"[0.5, 0.5]"
7366,260.8894390289489,458462.1000045425,"[0.5, 0.5]"
7367,959.3216492647832,988027.1367797451,"[0.5, 0.5]"
7368,908.121678213515,982762.2154299157,"[0.5, 0.5]"
7369,427.0867723626073,248389.60405898135,"[0.5, 0.5]"
7370,23.79378830765073,463121.66478936863,"[0.5, 0.5]"
7371,253.87383158234948,207311.21331537893,"[0.5, 0.5]"
7372,91.05048096931898,989807.8643493006,"[0.5, 0.5]"
7373,645.4831699723727,985126.6200028246,"[0.5, 0.5]"
7374,612.42312276895,296760.0356854786,"[0.5, 0.5]"
7375,190.24316916591047,979117.5918827289,"[0.5, 0.5]"
7376,467.7273088181361,364540.84804839245,"[0.5, 0.5]"
7377,494.38747511510735,485670.78048174677,"[0.5, 0.5]"
7378,512.8417125333254,155506.0383851144,"[0.5, 0.5]"
7379,432.8776876726575,172210.19220081362,"[0.5, 0.5]"
7380,369.66408644292403,135022.1643235128,"[0.5, 0.5]"
7381,796.8490761774931,387289.5197051908,"[0.5, 0.5]"
7382,781.1911528987894,386188.3337363055,"[0.5, 0.5]"
7383,572.4798553200773,931609.7263675905,"[0.5, 0.5]"
7384,141.67346917842625,369436.53037292435,"[0.5, 0.5]"
7385,145.9968500154987,135470.15780062633,"[0.5, 0.5]"
7386,695.6155889953762,748316.0096613382,"[0.5, 0.5]"
7387,381.1837207067515,905443.8240189458,"[0.5, 0.5]"
7388,581.9424207727759,233114.2466231001,"[0.5, 0.5]"
7389,95.18092134669288,136328.8424289331,"[0.5, 0.5]"
7390,862.9468394858441,475855.669013359,"[0.5, 0.5]"
7391,110.9501702654408,950639.2381482788,"[0.5, 0.5]"
7392,870.2457918708877,850691.3524551264,"[0.5, 0.5]"
7393,245.61020153218237,247043.04192538126,"[0.5, 0.5]"
7394,906.4935901915911,804035.8725710341,"[0.5, 0.5]"
7395,516.2210421497107,889699.8202233233,"[0.5, 0.5]"
7396,959.7454729920587,476830.2495908476,"[0.5, 0.5]"
7397,660.8989240450543,183674.96896964902,"[0.5, 0.5]"
7398,365.2008204564397,841834.2206300963,"[0.5, 0.5]"
7399,126.7844019517808,107629.14805016704,"[0.5, 0.5]"
7400,232.18294700101538,206951.8963244304,"[0.5, 0.5]"
7401,897.9671723176843,725170.372814948,"[0.5, 0.5]"
7402,712.8585722065244,931973.8940942159,"[0.5, 0.5]"
7403,871.2547472150178,197933.589291638,"[0.5, 0.5]"
7404,579.4506793239872,692384.1196430005,"[0.5, 0.5]"
7405,513.6229800033334,310487.03365650005,"[0.5, 0.5]"
7406,581.7967202875384,819664.5695036,"[0.5, 0.5]"
7407,177.0950014893564,106760.22317814278,"[0.5, 0.5]"
7408,700.1304754493304,758232.0553284673,"[0.5, 0.5]"
7409,899.2172048458502,429340.58767791645,"[0.5, 0.5]"
7410,910.270605317038,584042.9498615991,"[0.5, 0.5]"
7411,566.3716437238634,936238.4264320196,"[0.5, 0.5]"
7412,224.08657226431572,487401.5353476761,"[0.5, 0.5]"
7413,285.82499320710974,278704.2712892367,"[0.5, 0.5]"
7414,13.837984821598319,909809.133146604,"[0.5, 0.5]"
7415,816.6309350906805,377906.06829185365,"[0.5, 0.5]"
7416,660.0820278056153,469476.05012004235,"[0.5, 0.5]"
7417,964.0061547074662,399832.99141264224,"[0.5, 0.5]"
7418,928.6918749129027,932149.9408886246,"[0.5, 0.5]"
7419,736.543749963769,996880.3585397439,"[0.5, 0.5]"
7420,544.3495173327664,405054.6050731127,"[0.5, 0.5]"
7421,814.3782100413385,270467.9574079611,"[0.5, 0.5]"
7422,902.8510413946734,445815.0704288237,"[0.5, 0.5]"
7423,444.0804857216437,477754.8022554301,"[0.5, 0.5]"
7424,201.26754840498225,760926.1188049292,"[0.5, 0.5]"
7425,80.72324980005983,297386.6195399342,"[0.5, 0.5]"
7426,419.5492689724181,659792.1830506803,"[0.5, 0.5]"
7427,147.93296381556675,899088.8719583633,"[0.5, 0.5]"
7428,942.8043408933323,629863.1917994778,"[0.5, 0.5]"
7429,613.8579814834828,501164.01076219586,"[0.5, 0.5]"
7430,595.5683847984365,391074.16998440673,"[0.5, 0.5]"
7431,606.3416954435986,671913.4770215048,"[0.5, 0.5]"
7432,426.93496361453697,150849.0463265049,"[0.5, 0.5]"
7433,212.34646876059134,490425.65960244794,"[0.5, 0.5]"
7434,458.14996908464593,207265.0623908183,"[0.5, 0.5]"
7435,14.617028639535935,278727.78726020193,"[0.5, 0.5]"
7436,164.63875812234892,270955.7266973039,"[0.5, 0.5]"
7437,457.89073400326413,829190.8952978086,"[0.5, 0.5]"
7438,611.2366082561671,504292.9756248132,"[0.5, 0.5]"
7439,772.1511714705956,728615.830837205,"[0.5, 0.5]"
7440,625.7360138406573,285413.50860794773,"[0.5, 0.5]"
7441,387.8097714525326,166999.31148324517,"[0.5, 0.5]"
7442,296.0504404055595,738326.919742933,"[0.5, 0.5]"
7443,198.853004177537,561220.3576275934,"[0.5, 0.5]"
7444,108.03851733666124,604853.1824299237,"[0.5, 0.5]"
7445,705.3460184549807,475737.4855033393,"[0.5, 0.5]"
7446,980.0606777680831,845246.0131531147,"[0.5, 0.5]"
7447,103.97362963581841,269594.9683797144,"[0.5, 0.5]"
7448,616.1456652030273,218266.99839495402,"[0.5, 0.5]"
7449,392.72780996314077,794804.4315763545,"[0.5, 0.5]"
7450,671.5995412265002,873448.2826607976,"[0.5, 0.5]"
7451,469.6973667050032,458926.2824127957,"[0.5, 0.5]"
7452,492.02604021728763,479643.98454638105,"[0.5, 0.5]"
7453,713.5893080836846,970668.2612708146,"[0.5, 0.5]"
7454,653.3734500491757,892549.0347058473,"[0.5, 0.5]"
7455,60.46479929801511,694596.6293652041,"[0.5, 0.5]"
7456,166.21423173687208,279017.59219574736,"[0.5, 0.5]"
7457,204.04469674126526,764213.5197553283,"[0.5, 0.5]"
7458,382.43915624575794,967912.840278988,"[0.5, 0.5]"
7459,442.4603439380038,537023.4125872559,"[0.5, 0.5]"
7460,750.4257516872938,770737.6504206867,"[0.5, 0.5]"
7461,159.96206862487935,797098.0043062405,"[0.5, 0.5]"
7462,578.5455706837627,586033.5610330966,"[0.5, 0.5]"
7463,600.5195233516646,867810.2539535759,"[0.5, 0.5]"
7464,84.52647525119005,926107.2073319479,"[0.5, 0.5]"
7465,476.8886160580115,224143.89007084246,"[0.5, 0.5]"
7466,432.0973544438116,176152.71756671084,"[0.5, 0.5]"
7467,228.43639387319925,186466.50049579662,"[0.5, 0.5]"
7468,761.5185057253333,458793.6097527717,"[0.5, 0.5]"
7469,122.48094139553207,189281.03955826742,"[0.5, 0.5]"
7470,231.54198136164658,100945.81324205828,"[0.5, 0.5]"
7471,848.8311662814223,158764.96284496115,"[0.5, 0.5]"
7472,129.46743000941885,138953.0038516504,"[0.5, 0.5]"
7473,906.4640964705457,217612.35658830748,"[0.5, 0.5]"
7474,829.695074220246,575368.1319505548,"[0.5, 0.5]"
7475,212.05076492012822,945865.8017628065,"[0.5, 0.5]"
7476,234.20360225430957,748120.6406325416,"[0.5, 0.5]"
7477,668.6841445979614,704011.4090516809,"[0.5, 0.5]"
7478,619.9212010765187,538733.6584476158,"[0.5, 0.5]"
7479,87.17641132517139,181322.28639226258,"[0.5, 0.5]"
7480,12.331195085344492,122269.40119618278,"[0.5, 0.5]"
7481,790.6671539873904,277337.1065946655,"[0.5, 0.5]"
7482,887.3663191496157,173815.17598730559,"[0.5, 0.5]"
7483,606.7971223947491,771596.2963302867,"[0.5, 0.5]"
7484,541.3850942074555,203754.6004816007,"[0.5, 0.5]"
7485,563.5211913729195,124850.33482872148,"[0.5, 0.5]"
7486,588.285179524034,987788.2707463083,"[0.5, 0.5]"
7487,978.4975978332325,163835.2752580074,"[0.5, 0.5]"
7488,941.8883269574978,335397.19668300386,"[0.5, 0.5]"
7489,754.5189131605536,494050.3191527548,"[0.5, 0.5]"
7490,212.5440823663934,870129.8991422013,"[0.5, 0.5]"
7491,546.2973993126781,549243.5241305855,"[0.5, 0.5]"
7492,216.85949368061875,459716.81918646913,"[0.5, 0.5]"
7493,128.26082550479302,572676.4385886382,"[0.5, 0.5]"
7494,572.4200562228033,240988.75147177887,"[0.5, 0.5]"
7495,949.8723139427007,558031.3300906025,"[0.5, 0.5]"
7496,731.7980188456178,280295.1971852423,"[0.5, 0.5]"
7497,151.99418505378796,190549.7559792138,"[0.5, 0.5]"
7498,768.8876803576766,607550.2253986356,"[0.5, 0.5]"
7499,790.2753854296827,574679.7151766454,"[0.5, 0.5]"
7500,40.202044911625634,506762.84250980604,"[0.5, 0.5]"
7501,38.93549681491123,206448.22671480617,"[0.5, 0.5]"
7502,517.8890992191959,185498.0632668848,"[0.5, 0.5]"
7503,630.6586716701578,216269.33059069913,"[0.5, 0.5]"
7504,567.9120600777,873139.9256691245,"[0.5, 0.5]"
7505,657.9940467297909,901583.7657349363,"[0.5, 0.5]"
7506,85.73044649378693,312197.76959739916,"[0.5, 0.5]"
7507,196.1395995740047,713349.7388120185,"[0.5, 0.5]"
7508,431.57988980238696,472393.46659668494,"[0.5, 0.5]"
7509,36.57251602817474,256157.9303574519,"[0.5, 0.5]"
7510,522.3977820371563,661023.6143299519,"[0.5, 0.5]"
7511,714.4480826154355,904738.6036219235,"[0.5, 0.5]"
7512,346.1681626587567,451085.3801412665,"[0.5, 0.5]"
7513,860.0380984194238,517796.28631001513,"[0.5, 0.5]"
7514,333.92098565762507,783795.9217903378,"[0.5, 0.5]"
7515,583.2584140267724,239643.92323505407,"[0.5, 0.5]"
7516,412.4912138199299,640947.3159228136,"[0.5, 0.5]"
7517,512.5295529304813,105095.3840333776,"[0.5, 0.5]"
7518,189.4100107190535,795673.3749471272,"[0.5, 0.5]"
7519,422.4519904674537,762075.1599081064,"[0.5, 0.5]"
7520,307.5128614865097,744246.5263363771,"[0.5, 0.5]"
7521,21.489558691266417,115374.63090871058,"[0.5, 0.5]"
7522,800.8118280144744,307149.6003591942,"[0.5, 0.5]"
7523,909.7490752561664,457784.7428620057,"[0.5, 0.5]"
7524,583.799526292383,210508.71651451016,"[0.5, 0.5]"
7525,45.87558438219159,638188.9979546721,"[0.5, 0.5]"
7526,583.7356789287355,324481.9034298217,"[0.5, 0.5]"
7527,489.17139237180606,698548.3795589613,"[0.5, 0.5]"
7528,952.1464597566572,372075.1978518978,"[0.5, 0.5]"
7529,747.7660020310925,566301.9888167602,"[0.5, 0.5]"
7530,664.7934065753996,954320.8039050853,"[0.5, 0.5]"
7531,232.88508185771343,483100.84463156277,"[0.5, 0.5]"
7532,286.9080943842785,853489.5653073027,"[0.5, 0.5]"
7533,429.9840993523996,737668.6897052302,"[0.5, 0.5]"
7534,288.9065922860115,719223.2116368532,"[0.5, 0.5]"
7535,840.3951524801273,980467.6047108626,"[0.5, 0.5]"
7536,436.015696412699,490710.4243478644,"[0.5, 0.5]"
7537,41.27756350396673,815601.3067237998,"[0.5, 0.5]"
7538,188.0179592956459,946034.1217467524,"[0.5, 0.5]"
7539,774.1136028793245,215245.29879560875,"[0.5, 0.5]"
7540,758.3405208289541,403919.5626985814,"[0.5, 0.5]"
7541,580.8074437867058,978397.8769132484,"[0.5, 0.5]"
7542,826.6443659857232,891162.9056269112,"[0.5, 0.5]"
7543,993.770017058668,947479.9296298373,"[0.5, 0.5]"
7544,715.3550758140294,982865.2810481096,"[0.5, 0.5]"
7545,469.3673852027582,101214.3689031271,"[0.5, 0.5]"
7546,783.7893312983889,138065.55845579127,"[0.5, 0.5]"
7547,10.647378318666636,589684.1554684557,"[0.5, 0.5]"
7548,451.3685214445068,795976.4628421521,"[0.5, 0.5]"
7549,114.15875615982219,153894.12322857848,"[0.5, 0.5]"
7550,180.88496373051282,179619.4377400651,"[0.5, 0.5]"
7551,963.8764625441016,880424.9397599875,"[0.5, 0.5]"
7552,505.5049710440906,450472.05774924846,"[0.5, 0.5]"
7553,917.0924165085232,624151.7412815862,"[0.5, 0.5]"
7554,876.7060692563282,236012.2598877158,"[0.5, 0.5]"
7555,89.64111352539844,703956.8140804342,"[0.5, 0.5]"
7556,408.01537822628694,291727.79609288747,"[0.5, 0.5]"
7557,36.96020141461081,926679.8523677817,"[0.5, 0.5]"
7558,826.7207169296792,158491.85106226636,"[0.5, 0.5]"
7559,451.838893913094,332910.7396849232,"[0.5, 0.5]"
7560,681.8720821697921,753218.3207487189,"[0.5, 0.5]"
7561,597.4154201108624,768769.5480579706,"[0.5, 0.5]"
7562,807.0521951103528,863770.3144273586,"[0.5, 0.5]"
7563,744.812348401202,276345.4526547053,"[0.5, 0.5]"
7564,320.82462364011093,495029.3543262673,"[0.5, 0.5]"
7565,65.42976641582868,745816.9318025215,"[0.5, 0.5]"
7566,166.16135811598804,627811.7269833806,"[0.5, 0.5]"
7567,395.80847874880806,203775.82010553568,"[0.5, 0.5]"
7568,259.14207245427616,769526.1711002457,"[0.5, 0.5]"
7569,326.2842104051483,452455.4235877585,"[0.5, 0.5]"
7570,505.5370301508661,682517.0639215545,"[0.5, 0.5]"
7571,114.76241791424701,394692.5882104181,"[0.5, 0.5]"
7572,99.61632700410088,172400.67829113285,"[0.5, 0.5]"
7573,485.5866230104636,519730.70989618974,"[0.5, 0.5]"
7574,807.1708087636176,153244.25849017815,"[0.5, 0.5]"
7575,530.6092356991797,982571.1258179125,"[0.5, 0.5]"
7576,602.0934377204895,816293.2613151943,"[0.5, 0.5]"
7577,875.0745255135498,102081.02922104123,"[0.5, 0.5]"
7578,279.52935556926826,765072.6977952194,"[0.5, 0.5]"
7579,897.6396659937061,885742.2007630315,"[0.5, 0.5]"
7580,813.2929814175557,102370.74354231155,"[0.5, 0.5]"
7581,326.28366766584156,693632.7159457266,"[0.5, 0.5]"
7582,300.87524325197154,774362.7054302496,"[0.5, 0.5]"
7583,176.27643759011139,528289.7695486438,"[0.5, 0.5]"
7584,295.3713269544824,206803.55359665866,"[0.5, 0.5]"
7585,682.5058193706989,760522.7543163016,"[0.5, 0.5]"
7586,411.46089153410077,533799.4673845912,"[0.5, 0.5]"
7587,292.6018294856661,880131.6683515349,"[0.5, 0.5]"
7588,359.69574165784724,706483.6662267545,"[0.5, 0.5]"
7589,639.2867427806599,656604.7966344962,"[0.5, 0.5]"
7590,806.9401310992549,712117.108747317,"[0.5, 0.5]"
7591,525.7785321788699,468180.8109713654,"[0.5, 0.5]"
7592,473.37260708532676,614498.6154135949,"[0.5, 0.5]"
7593,780.4809037455904,439169.50954980217,"[0.5, 0.5]"
7594,34.02616486480466,323686.4993965804,"[0.5, 0.5]"
7595,224.02559120327504,912315.5358074153,"[0.5, 0.5]"
7596,39.637564282123236,946697.6113201614,"[0.5, 0.5]"
7597,950.8401813682303,832143.0846500526,"[0.5, 0.5]"
7598,115.34033428865088,182934.88508647878,"[0.5, 0.5]"
7599,118.23691190063822,608384.817801031,"[0.5, 0.5]"
7600,814.7936159840104,993879.5848265982,"[0.5, 0.5]"
7601,80.89304520337939,345070.8855821318,"[0.5, 0.5]"
7602,307.69163863538904,202546.8211181439,"[0.5, 0.5]"
7603,569.434744662516,255478.57909890142,"[0.5, 0.5]"
7604,615.1177016138199,210479.71339579558,"[0.5, 0.5]"
7605,121.7007102199093,982550.7786637093,"[0.5, 0.5]"
7606,307.06763819486855,862817.7357718793,"[0.5, 0.5]"
7607,540.4198846404888,824574.3392640592,"[0.5, 0.5]"
7608,54.50116266699268,280718.50986365427,"[0.5, 0.5]"
7609,719.5893000998651,169671.8034536726,"[0.5, 0.5]"
7610,652.0198044524338,389039.1299814048,"[0.5, 0.5]"
7611,566.6096301529058,142894.05314812754,"[0.5, 0.5]"
7612,251.72221630404582,843483.8426604962,"[0.5, 0.5]"
7613,291.148080715634,924774.7213700672,"[0.5, 0.5]"
7614,496.7073831411791,689362.4278318982,"[0.5, 0.5]"
7615,850.357770781171,977620.522851126,"[0.5, 0.5]"
7616,527.9035904884819,799463.631764341,"[0.5, 0.5]"
7617,782.2718497647041,580683.6777695763,"[0.5, 0.5]"
7618,422.0882749911008,972362.2628617319,"[0.5, 0.5]"
7619,123.02963515948711,649122.2910127821,"[0.5, 0.5]"
7620,386.7093136095441,434438.54422325146,"[0.5, 0.5]"
7621,440.879497474893,966505.9571788941,"[0.5, 0.5]"
7622,488.6928524957039,107597.89135191089,"[0.5, 0.5]"
7623,833.07451123982,393288.4339453577,"[0.5, 0.5]"
7624,267.04375675462313,195849.15382697427,"[0.5, 0.5]"
7625,954.4539891851101,914326.3233063276,"[0.5, 0.5]"
7626,950.6837815959024,536573.1849475314,"[0.5, 0.5]"
7627,468.64030933567653,510841.09400965023,"[0.5, 0.5]"
7628,182.51156372049823,420951.86893672484,"[0.5, 0.5]"
7629,83.30840806361611,277991.05736868735,"[0.5, 0.5]"
7630,41.09263261329755,356733.87347988936,"[0.5, 0.5]"
7631,239.48833162678386,936362.0431091875,"[0.5, 0.5]"
7632,984.7036066982262,135142.63918275043,"[0.5, 0.5]"
7633,619.7141297039129,585206.3983737843,"[0.5, 0.5]"
7634,85.15989696515182,757011.3600503672,"[0.5, 0.5]"
7635,736.8118389789187,880863.9500388391,"[0.5, 0.5]"
7636,857.5049330052573,429734.382701301,"[0.5, 0.5]"
7637,591.7507424469337,517481.16347162175,"[0.5, 0.5]"
7638,742.0170105685853,882740.9206835814,"[0.5, 0.5]"
7639,994.9325608181335,587623.3148165563,"[0.5, 0.5]"
7640,664.1805535169298,799057.0909893038,"[0.5, 0.5]"
7641,507.54661539418015,612622.6547340669,"[0.5, 0.5]"
7642,651.4407887221874,603940.8030857845,"[0.5, 0.5]"
7643,443.85787227655715,899829.4200820178,"[0.5, 0.5]"
7644,789.0513968698737,934624.9898133585,"[0.5, 0.5]"
7645,499.9918998250698,392305.9909787683,"[0.5, 0.5]"
7646,784.9949145284263,412603.8276083135,"[0.5, 0.5]"
7647,925.7050100369053,515572.98084993404,"[0.5, 0.5]"
7648,839.5086198037661,904866.6234352684,"[0.5, 0.5]"
7649,198.1446720525845,546350.2213318852,"[0.5, 0.5]"
7650,428.93449238612766,605304.4438301204,"[0.5, 0.5]"
7651,589.706829631867,637400.8855358334,"[0.5, 0.5]"
7652,386.41258119682544,340638.930693743,"[0.5, 0.5]"
7653,779.1987465222859,556837.038430966,"[0.5, 0.5]"
7654,624.7920012398812,630675.2750596714,"[0.5, 0.5]"
7655,516.5514970462252,858325.6003865782,"[0.5, 0.5]"
7656,83.93309322657845,663403.8012255183,"[0.5, 0.5]"
7657,460.855887314835,443823.8166599446,"[0.5, 0.5]"
7658,480.7749442581489,185546.3729732863,"[0.5, 0.5]"
7659,629.0037579800343,790117.9656961024,"[0.5, 0.5]"
7660,437.36559601041523,709769.8087880501,"[0.5, 0.5]"
7661,590.3375494634836,672822.033159225,"[0.5, 0.5]"
7662,737.9563150302198,179673.44110991765,"[0.5, 0.5]"
7663,722.4639499697032,149410.92593946744,"[0.5, 0.5]"
7664,408.05024908922127,802042.3618803766,"[0.5, 0.5]"
7665,668.9754850713646,419595.8422103603,"[0.5, 0.5]"
7666,111.49214616165837,884590.6450865319,"[0.5, 0.5]"
7667,653.0146644318039,696918.7425710119,"[0.5, 0.5]"
7668,807.0317300945387,838514.6709511221,"[0.5, 0.5]"
7669,194.31756102361362,422966.00518675346,"[0.5, 0.5]"
7670,60.86170494892856,544753.5833766987,"[0.5, 0.5]"
7671,56.63769260101122,671819.1153608358,"[0.5, 0.5]"
7672,157.14350339980632,741425.3192177435,"[0.5, 0.5]"
7673,917.0298576732006,565490.4564881446,"[0.5, 0.5]"
7674,318.71397022819343,127763.94320902502,"[0.5, 0.5]"
7675,713.2644690647926,728913.3533940241,"[0.5, 0.5]"
7676,68.45150985050539,555625.9086820004,"[0.5, 0.5]"
7677,528.6476049479669,739242.3319754027,"[0.5, 0.5]"
7678,856.452956588392,643428.5550097775,"[0.5, 0.5]"
7679,984.8108703405885,711670.3549593746,"[0.5, 0.5]"
7680,492.20910853669847,565307.81368367,"[0.5, 0.5]"
7681,114.57446318305429,647679.6005710613,"[0.5, 0.5]"
7682,943.4557381466386,773079.4427723316,"[0.5, 0.5]"
7683,519.1105114706181,455642.34003446443,"[0.5, 0.5]"
7684,488.53386603493806,215152.17033192253,"[0.5, 0.5]"
7685,728.2910120581242,376312.0777618357,"[0.5, 0.5]"
7686,129.21556587369412,327055.32281631115,"[0.5, 0.5]"
7687,91.86243982581898,260925.7959761245,"[0.5, 0.5]"
7688,667.1025768672349,923877.2058427061,"[0.5, 0.5]"
7689,397.7535485799198,660959.1637948179,"[0.5, 0.5]"
7690,55.665886067896324,761444.607653874,"[0.5, 0.5]"
7691,215.43085113558837,354402.23024269845,"[0.5, 0.5]"
7692,342.64709756680236,295374.66323711944,"[0.5, 0.5]"
7693,12.567848565005763,949850.9009222772,"[0.5, 0.5]"
7694,803.4842590968965,659855.6932958097,"[0.5, 0.5]"
7695,185.39352064937992,375783.2567248941,"[0.5, 0.5]"
7696,532.1798156644387,222644.13425864762,"[0.5, 0.5]"
7697,101.02002654773791,736706.5006767808,"[0.5, 0.5]"
7698,174.5605084078677,839636.2821634052,"[0.5, 0.5]"
7699,19.413967896710247,916198.9310240769,"[0.5, 0.5]"
7700,254.01471572455702,425909.5923750157,"[0.5, 0.5]"
7701,970.1898587809887,141117.92987748887,"[0.5, 0.5]"
7702,131.16872910344398,936029.4968739649,"[0.5, 0.5]"
7703,104.48018828933263,972609.0925030544,"[0.5, 0.5]"
7704,553.0742506145224,131227.97430410262,"[0.5, 0.5]"
7705,946.3168502022063,931786.6269747412,"[0.5, 0.5]"
7706,891.1155101354043,735918.384660509,"[0.5, 0.5]"
7707,368.49319918488214,153904.13714101686,"[0.5, 0.5]"
7708,89.23832303893442,141873.4698269233,"[0.5, 0.5]"
7709,93.77340851453636,465865.7255096581,"[0.5, 0.5]"
7710,214.6313650895701,507796.6353187312,"[0.5, 0.5]"
7711,241.25824727630703,796083.831169194,"[0.5, 0.5]"
7712,594.0767111161977,382756.11770545517,"[0.5, 0.5]"
7713,790.2331147031508,139712.68552623605,"[0.5, 0.5]"
7714,415.3652436720565,351934.8637176665,"[0.5, 0.5]"
7715,815.939001490151,718656.8525133107,"[0.5, 0.5]"
7716,614.6515172379693,719833.1687171133,"[0.5, 0.5]"
7717,973.3157935022856,125902.57858770867,"[0.5, 0.5]"
7718,199.79201684984506,377221.78796376503,"[0.5, 0.5]"
7719,22.89185932038356,508223.971179266,"[0.5, 0.5]"
7720,290.0191640692674,682171.391703002,"[0.5, 0.5]"
7721,287.39046807974137,619706.7499019112,"[0.5, 0.5]"
7722,724.1534658395283,526201.7062500841,"[0.5, 0.5]"
7723,957.539519192025,427818.8385340602,"[0.5, 0.5]"
7724,515.8601183106894,918095.9991446594,"[0.5, 0.5]"
7725,952.4093226762798,465134.9294631975,"[0.5, 0.5]"
7726,554.9590675236686,577596.5924576322,"[0.5, 0.5]"
7727,982.6034503052078,283831.5120918914,"[0.5, 0.5]"
7728,241.97135431768942,833622.4808157654,"[0.5, 0.5]"
7729,552.9861412754448,766435.6374521028,"[0.5, 0.5]"
7730,222.42109352379646,317398.04406364483,"[0.5, 0.5]"
7731,807.1535426128795,535410.9243849751,"[0.5, 0.5]"
7732,740.5314910508718,591806.5100638487,"[0.5, 0.5]"
7733,348.68484215933535,212167.26564601832,"[0.5, 0.5]"
7734,959.4974034352782,741431.8147709481,"[0.5, 0.5]"
7735,339.1882925445358,569135.2736014195,"[0.5, 0.5]"
7736,789.3672966067874,767755.5639570176,"[0.5, 0.5]"
7737,102.02143799511062,646146.5152226059,"[0.5, 0.5]"
7738,573.9155750016072,605024.6071463905,"[0.5, 0.5]"
7739,566.592362865753,571889.2567321155,"[0.5, 0.5]"
7740,388.4356362602923,119681.91660322636,"[0.5, 0.5]"
7741,866.1029631643446,500615.2202133295,"[0.5, 0.5]"
7742,649.5216021579887,525581.8374408763,"[0.5, 0.5]"
7743,521.9598750229103,181760.7774715315,"[0.5, 0.5]"
7744,156.74019752671094,573454.8712346053,"[0.5, 0.5]"
7745,784.2942045113392,180416.49161553843,"[0.5, 0.5]"
7746,546.2413799619005,976520.0981606652,"[0.5, 0.5]"
7747,719.0272859790111,424006.7664038779,"[0.5, 0.5]"
7748,835.4575676359452,986023.2125342633,"[0.5, 0.5]"
7749,613.2407186585183,377489.0297458362,"[0.5, 0.5]"
7750,111.54845979573889,337628.42695146886,"[0.5, 0.5]"
7751,62.86206848666565,969474.6868410853,"[0.5, 0.5]"
7752,147.61113197180944,968001.4398556319,"[0.5, 0.5]"
7753,349.4415767187984,725887.3493630892,"[0.5, 0.5]"
7754,572.15018039675,863601.8692810559,"[0.5, 0.5]"
7755,413.4703641935719,404317.1544843311,"[0.5, 0.5]"
7756,235.62088493076467,119074.09444512948,"[0.5, 0.5]"
7757,354.32935336639866,104072.11594531634,"[0.5, 0.5]"
7758,116.27688496847462,663808.0280302089,"[0.5, 0.5]"
7759,732.6765178066231,842352.224026772,"[0.5, 0.5]"
7760,387.36570253360884,701807.4212321894,"[0.5, 0.5]"
7761,574.2977351229814,669086.0327777247,"[0.5, 0.5]"
7762,618.2406634678815,434482.0345282733,"[0.5, 0.5]"
7763,489.25727027207085,933246.3630547748,"[0.5, 0.5]"
7764,810.4883491527914,758666.343925203,"[0.5, 0.5]"
7765,233.02692566384437,524156.9942915928,"[0.5, 0.5]"
7766,933.0279132357555,367071.10194238706,"[0.5, 0.5]"
7767,564.8754644869545,737805.0591239237,"[0.5, 0.5]"
7768,550.9233571755424,815749.4221695205,"[0.5, 0.5]"
7769,941.7934288353142,611428.7508365673,"[0.5, 0.5]"
7770,280.4921036779472,785248.6059435956,"[0.5, 0.5]"
7771,26.609504030748393,115530.09945237017,"[0.5, 0.5]"
7772,532.1506180055411,961453.9537235092,"[0.5, 0.5]"
7773,796.2493758756743,332627.1398762737,"[0.5, 0.5]"
7774,959.4586594610047,377259.30822879274,"[0.5, 0.5]"
7775,278.15214439819346,279230.0521676704,"[0.5, 0.5]"
7776,920.7314708375658,188938.87306280318,"[0.5, 0.5]"
