,T,P,zs
10223,799.552146268008,964168.0592055377,"[0.5, 0.5]"
10224,42.22636455410535,241528.5741509505,"[0.5, 0.5]"
10225,29.098661902262016,815700.4023327336,"[0.5, 0.5]"
10226,520.7176154202368,506829.7521528925,"[0.5, 0.5]"
10227,515.0139761374971,290209.3092366541,"[0.5, 0.5]"
10228,676.6353002511314,245050.58286364697,"[0.5, 0.5]"
10229,420.452690148077,221820.30959833527,"[0.5, 0.5]"
10230,629.8239110987496,978619.7815633909,"[0.5, 0.5]"
10231,476.8781937053191,892642.2570344245,"[0.5, 0.5]"
10232,846.6689841287429,122711.95495347181,"[0.5, 0.5]"
10233,597.8111760196642,457842.35817320604,"[0.5, 0.5]"
10234,351.50918756787786,114265.69724535977,"[0.5, 0.5]"
10235,568.5107489399232,459122.42358233297,"[0.5, 0.5]"
10236,932.8961707437707,499219.7972164338,"[0.5, 0.5]"
10237,346.4313341814482,350880.0368473297,"[0.5, 0.5]"
10238,780.1686518070709,400630.67969050934,"[0.5, 0.5]"
10239,917.7773911319744,961034.2286616025,"[0.5, 0.5]"
10240,367.47444588812937,393126.0229225576,"[0.5, 0.5]"
10241,351.0531227078827,179627.77710993268,"[0.5, 0.5]"
10242,274.59960126027363,644208.2464322769,"[0.5, 0.5]"
10243,999.5823314181604,276236.5948329066,"[0.5, 0.5]"
10244,819.7400934143941,793417.6421757982,"[0.5, 0.5]"
10245,975.4688007650761,567353.3405133137,"[0.5, 0.5]"
10246,414.94650756541125,973377.2567663658,"[0.5, 0.5]"
10247,812.6227273443249,754675.0452082874,"[0.5, 0.5]"
10248,671.2951312668241,982783.2849120183,"[0.5, 0.5]"
10249,982.7587445806745,557885.4077135948,"[0.5, 0.5]"
10250,743.2378158346916,674975.3269548045,"[0.5, 0.5]"
10251,743.9381452080804,852320.2479155476,"[0.5, 0.5]"
10252,977.6376827386124,819504.3970667481,"[0.5, 0.5]"
10253,318.9701064471761,623968.9481577631,"[0.5, 0.5]"
10254,466.4312768163541,453151.89111418644,"[0.5, 0.5]"
10255,305.90512118175235,848184.8423561769,"[0.5, 0.5]"
10256,49.530961053969044,215914.44387577113,"[0.5, 0.5]"
10257,203.0798577430794,596300.4034084156,"[0.5, 0.5]"
10258,677.0141096747551,894864.3551030635,"[0.5, 0.5]"
10259,128.48498514269505,333876.256096457,"[0.5, 0.5]"
10260,518.4975710533329,174050.10394891357,"[0.5, 0.5]"
10261,959.6339432344738,505772.7436689029,"[0.5, 0.5]"
10262,872.1023825038229,298581.8047987259,"[0.5, 0.5]"
10263,828.9221030948227,743386.9603057661,"[0.5, 0.5]"
10264,387.4565961390915,646737.3647177389,"[0.5, 0.5]"
10265,853.8324214712482,753238.6652653785,"[0.5, 0.5]"
10266,882.5007118417469,702181.0029754685,"[0.5, 0.5]"
10267,682.8717792001077,798724.2522533417,"[0.5, 0.5]"
10268,932.8412177777446,605414.4427141802,"[0.5, 0.5]"
10269,431.2156400336574,490709.5007358791,"[0.5, 0.5]"
10270,549.1035319482143,226499.53883640788,"[0.5, 0.5]"
10271,124.24220748143871,122918.0570197379,"[0.5, 0.5]"
10272,544.9050206074498,486819.8869931191,"[0.5, 0.5]"
10273,581.8524676410883,445739.1729133001,"[0.5, 0.5]"
10274,706.1661573397034,168875.0240263563,"[0.5, 0.5]"
10275,146.32355957898142,950989.7909924852,"[0.5, 0.5]"
10276,985.332831177707,425844.18001707474,"[0.5, 0.5]"
10277,564.3402899034796,714405.1651778725,"[0.5, 0.5]"
10278,721.6082469647301,941681.3383384576,"[0.5, 0.5]"
10279,899.4281204813614,337037.0025174204,"[0.5, 0.5]"
10280,240.03197346121686,188474.34103229278,"[0.5, 0.5]"
10281,299.59020318168564,412896.9816220594,"[0.5, 0.5]"
10282,91.26884159855501,171841.07845732136,"[0.5, 0.5]"
10283,692.93610807029,599804.0610002688,"[0.5, 0.5]"
10284,469.43184854970673,764930.9201462627,"[0.5, 0.5]"
10285,809.0050599352193,510916.46105167887,"[0.5, 0.5]"
10286,75.99491767445792,627552.8981594882,"[0.5, 0.5]"
10287,295.3488967388504,669028.1483757889,"[0.5, 0.5]"
10288,85.6031204104745,773389.690639084,"[0.5, 0.5]"
10289,459.617890860111,141191.2157351753,"[0.5, 0.5]"
10290,731.4734216758818,465819.4615338549,"[0.5, 0.5]"
10291,899.2071342911867,109883.427728772,"[0.5, 0.5]"
10292,489.63514872777324,385080.7237801773,"[0.5, 0.5]"
10293,462.86178508819734,545144.2766335688,"[0.5, 0.5]"
10294,417.9738265847311,389569.3078252835,"[0.5, 0.5]"
10295,95.49164360200538,159089.52537299204,"[0.5, 0.5]"
10296,786.3419616363683,936224.3217719994,"[0.5, 0.5]"
10297,579.0212926296501,555098.1269162861,"[0.5, 0.5]"
10298,452.6337591829267,772672.6000221499,"[0.5, 0.5]"
10299,817.9657550316833,436808.4642399016,"[0.5, 0.5]"
10300,464.4893992620021,574272.4050557906,"[0.5, 0.5]"
10301,742.9741104715143,268392.2620619087,"[0.5, 0.5]"
10302,30.14068570701375,397082.82050232706,"[0.5, 0.5]"
10303,635.0680834710408,542859.93749105,"[0.5, 0.5]"
10304,106.83285499342178,975411.6621550744,"[0.5, 0.5]"
10305,121.26853024697728,568604.1546691702,"[0.5, 0.5]"
10306,451.7680588023251,387636.9162406296,"[0.5, 0.5]"
10307,715.7829463084751,461426.39508501417,"[0.5, 0.5]"
10308,890.0547977357185,495913.01898504334,"[0.5, 0.5]"
10309,879.87188905493,621656.1855913317,"[0.5, 0.5]"
10310,32.091919494994464,504588.0133028294,"[0.5, 0.5]"
10311,381.1471114454591,891827.749322652,"[0.5, 0.5]"
10312,292.55466371697696,629071.1632580431,"[0.5, 0.5]"
10313,732.5834993347057,585934.5512799271,"[0.5, 0.5]"
10314,589.2472144820973,786525.8408638642,"[0.5, 0.5]"
10315,364.8736704483926,642907.1028850593,"[0.5, 0.5]"
10316,847.2434389176517,840902.1826644901,"[0.5, 0.5]"
10317,269.910229045395,452343.11382513714,"[0.5, 0.5]"
10318,943.3851098778182,249673.10394607898,"[0.5, 0.5]"
10319,475.680831660508,729551.4714411888,"[0.5, 0.5]"
10320,526.9829643894178,573951.6029636869,"[0.5, 0.5]"
10321,225.1713097584984,835223.6231350683,"[0.5, 0.5]"
10322,527.136664826687,506344.96625264076,"[0.5, 0.5]"
10323,392.86645611325326,815185.9042855938,"[0.5, 0.5]"
10324,877.016675031891,583496.1276649165,"[0.5, 0.5]"
10325,372.4789377739731,993624.0447773645,"[0.5, 0.5]"
10326,240.39742207884007,857878.5392784915,"[0.5, 0.5]"
10327,814.8992071673906,981972.4535012791,"[0.5, 0.5]"
10328,767.3419673849518,229801.466743999,"[0.5, 0.5]"
10329,228.0020212096645,350534.9493208677,"[0.5, 0.5]"
10330,680.9195080214887,760120.9757598063,"[0.5, 0.5]"
10331,331.5568511085946,350794.56818819675,"[0.5, 0.5]"
10332,238.89569399377507,125610.17982460011,"[0.5, 0.5]"
10333,433.33018832062277,823204.476828106,"[0.5, 0.5]"
10334,918.3084144650674,717108.1993042419,"[0.5, 0.5]"
10335,679.6478289717488,192263.86264138424,"[0.5, 0.5]"
10336,290.96639543714923,105207.3682890494,"[0.5, 0.5]"
10337,131.3894290696632,996029.5456999837,"[0.5, 0.5]"
10338,101.86065193653886,428374.4896782594,"[0.5, 0.5]"
10339,141.94274542886342,981656.5156891119,"[0.5, 0.5]"
10340,785.2757272064878,141286.17165739028,"[0.5, 0.5]"
10341,899.3264064220616,142482.5430411215,"[0.5, 0.5]"
10342,464.8953326994293,870146.9430372806,"[0.5, 0.5]"
10343,249.46015874607264,951344.5063912142,"[0.5, 0.5]"
10344,120.71276581403032,778843.4117389382,"[0.5, 0.5]"
10345,839.7818957593778,870005.5870756052,"[0.5, 0.5]"
10346,480.17637490947953,208813.58169358963,"[0.5, 0.5]"
10347,452.436230922626,692310.360740413,"[0.5, 0.5]"
10348,670.2899450614302,742487.489737904,"[0.5, 0.5]"
10349,863.0185135675603,387876.4115595099,"[0.5, 0.5]"
10350,84.04753260464823,135931.85190933966,"[0.5, 0.5]"
10351,757.7995773110582,822082.9190793913,"[0.5, 0.5]"
10352,71.98452447021813,205003.68352011224,"[0.5, 0.5]"
10353,351.2559450367288,387121.0946042969,"[0.5, 0.5]"
10354,639.4690801074001,562889.6380500307,"[0.5, 0.5]"
10355,195.3404157493808,495078.51812659117,"[0.5, 0.5]"
10356,46.75394499980698,956851.4176242788,"[0.5, 0.5]"
10357,704.6092740650965,453403.2364515542,"[0.5, 0.5]"
10358,828.0241748146578,573496.2518199219,"[0.5, 0.5]"
10359,605.2107285615259,651314.987188135,"[0.5, 0.5]"
10360,507.95361063921183,669816.6948375875,"[0.5, 0.5]"
10361,235.75727321424495,242046.62606589033,"[0.5, 0.5]"
10362,589.6868757568835,194109.41050981078,"[0.5, 0.5]"
10363,298.9489245588581,593715.6437810673,"[0.5, 0.5]"
10364,809.7524765521038,274242.6318373631,"[0.5, 0.5]"
10365,771.1330527601257,631961.9913222654,"[0.5, 0.5]"
10366,126.76198157910191,891562.5474187564,"[0.5, 0.5]"
10367,459.9865369433635,755039.7629509366,"[0.5, 0.5]"
10368,446.82822092298585,851044.6075501253,"[0.5, 0.5]"
10369,838.872723805526,723249.3940783038,"[0.5, 0.5]"
10370,782.1515662565622,867562.924009481,"[0.5, 0.5]"
10371,204.52859685252645,954239.77256993,"[0.5, 0.5]"
10372,598.3928600440563,145128.84686554555,"[0.5, 0.5]"
10373,21.580822672099707,234587.72287152306,"[0.5, 0.5]"
10374,751.29525238117,476218.1072030373,"[0.5, 0.5]"
10375,610.3340000481486,729473.9531756075,"[0.5, 0.5]"
10376,426.1465846893477,664403.1410798781,"[0.5, 0.5]"
10377,553.2442177353963,803612.2156608279,"[0.5, 0.5]"
10378,37.871711480417574,157356.328051512,"[0.5, 0.5]"
10379,332.76222878183586,763927.1507007766,"[0.5, 0.5]"
10380,443.5066667971122,634441.8422029966,"[0.5, 0.5]"
10381,103.45507564180782,214244.30349911028,"[0.5, 0.5]"
10382,393.4025601193644,219157.96711194917,"[0.5, 0.5]"
10383,669.1242999473728,645892.45626343,"[0.5, 0.5]"
10384,783.6892228566663,723356.8472623551,"[0.5, 0.5]"
10385,741.5734039413899,498218.3393817281,"[0.5, 0.5]"
10386,642.1514915622014,335490.196147454,"[0.5, 0.5]"
10387,680.5353715839482,790457.3678908081,"[0.5, 0.5]"
10388,55.98226514774662,151577.422551226,"[0.5, 0.5]"
10389,918.0540262668599,422948.252514879,"[0.5, 0.5]"
10390,782.4407464306765,678532.066444849,"[0.5, 0.5]"
10391,482.43728473331157,432621.6412062513,"[0.5, 0.5]"
10392,893.9594344715341,571627.6377752724,"[0.5, 0.5]"
10393,568.3671195113219,168052.71226851107,"[0.5, 0.5]"
10394,524.4697284653992,528822.9412390168,"[0.5, 0.5]"
10395,221.57019485250606,153648.01145133382,"[0.5, 0.5]"
10396,26.486764038152025,961262.3571142964,"[0.5, 0.5]"
10397,631.9905921570725,590460.2802808089,"[0.5, 0.5]"
10398,127.19910739295374,233650.90176953163,"[0.5, 0.5]"
10399,87.80145954469626,212323.94101453503,"[0.5, 0.5]"
10400,627.0712294218234,827905.2198458876,"[0.5, 0.5]"
10401,637.3974492273104,461305.5246529587,"[0.5, 0.5]"
10402,228.6987987058793,677628.2869159298,"[0.5, 0.5]"
10403,780.8823668479989,993317.3228045776,"[0.5, 0.5]"
10404,69.44786427320685,869866.9679276479,"[0.5, 0.5]"
10405,644.0487102189949,798718.9759149296,"[0.5, 0.5]"
10406,644.3139848812738,812169.9475383658,"[0.5, 0.5]"
10407,382.7651389815709,608402.0848846866,"[0.5, 0.5]"
10408,285.9406223629694,350626.5283085653,"[0.5, 0.5]"
10409,574.4991067869078,447702.37840411084,"[0.5, 0.5]"
10410,856.6602339160783,138528.2091755197,"[0.5, 0.5]"
10411,749.8877499378286,563532.3572448634,"[0.5, 0.5]"
10412,985.5344700303747,420497.35860394564,"[0.5, 0.5]"
10413,770.439783202138,374129.6745924859,"[0.5, 0.5]"
10414,314.20214882644643,243881.63644234528,"[0.5, 0.5]"
10415,209.85419261833457,488155.6696053213,"[0.5, 0.5]"
10416,798.2309564281624,231224.89292266598,"[0.5, 0.5]"
10417,264.23319642181957,405756.1670777917,"[0.5, 0.5]"
10418,998.7087354814377,943349.1253648258,"[0.5, 0.5]"
10419,215.85952278140635,258448.26667118428,"[0.5, 0.5]"
10420,254.04617160719553,180959.4086850445,"[0.5, 0.5]"
10421,901.4847016406442,186246.05666335876,"[0.5, 0.5]"
10422,790.0012279338765,563400.6298714669,"[0.5, 0.5]"
10423,265.19924894100393,839817.7288585547,"[0.5, 0.5]"
10424,992.7159295349509,303939.50943927816,"[0.5, 0.5]"
10425,842.4059914113521,957116.7224489854,"[0.5, 0.5]"
10426,418.70621286745757,468277.67783954786,"[0.5, 0.5]"
10427,663.5014636344704,739930.5607156222,"[0.5, 0.5]"
10428,604.5740341558873,476413.78129112895,"[0.5, 0.5]"
10429,586.3284171458075,430489.2967953719,"[0.5, 0.5]"
10430,50.28418774312996,220179.18467835066,"[0.5, 0.5]"
10431,275.8424793507635,214371.75034257263,"[0.5, 0.5]"
10432,851.4252354603943,535442.3323093525,"[0.5, 0.5]"
10433,838.0964447678621,795663.8096717296,"[0.5, 0.5]"
10434,44.57613748080155,704723.0137869096,"[0.5, 0.5]"
10435,201.92545107085837,771243.848178362,"[0.5, 0.5]"
10436,464.3899051142746,297107.8004933715,"[0.5, 0.5]"
10437,15.2518729497659,113565.73470676967,"[0.5, 0.5]"
10438,305.1782402949684,584154.1026621013,"[0.5, 0.5]"
10439,470.3631806578705,622117.2513112586,"[0.5, 0.5]"
10440,930.5884716452756,811943.143395613,"[0.5, 0.5]"
10441,786.9997459161978,683854.7249000974,"[0.5, 0.5]"
10442,38.028994370277815,257125.5618867844,"[0.5, 0.5]"
10443,956.2494469952378,608864.0543255168,"[0.5, 0.5]"
10444,385.7090436222865,967828.7427273304,"[0.5, 0.5]"
10445,58.5723368028674,748894.1227614674,"[0.5, 0.5]"
10446,430.1909387303795,309677.5154867616,"[0.5, 0.5]"
10447,82.45624404320645,250534.12978554418,"[0.5, 0.5]"
10448,503.3522195607884,779489.2845542768,"[0.5, 0.5]"
10449,678.815632505387,829441.8688734835,"[0.5, 0.5]"
10450,991.4346728217482,281454.2953632629,"[0.5, 0.5]"
10451,994.5435424735705,697755.6319573721,"[0.5, 0.5]"
10452,158.15442271106568,913476.6244824701,"[0.5, 0.5]"
10453,291.18063499710064,449541.9726854735,"[0.5, 0.5]"
10454,994.6535190941847,956403.3865033712,"[0.5, 0.5]"
10455,296.5698063182432,706268.9660521863,"[0.5, 0.5]"
10456,516.0398178697467,773975.4273606073,"[0.5, 0.5]"
10457,692.8406159907954,618434.6968478176,"[0.5, 0.5]"
10458,698.637518979327,681669.2268437729,"[0.5, 0.5]"
10459,117.53920167623794,372518.7051035843,"[0.5, 0.5]"
10460,206.92626351291776,812681.3405007573,"[0.5, 0.5]"
10461,793.0559231979177,581027.3319214132,"[0.5, 0.5]"
10462,263.2524256177101,142805.93154190987,"[0.5, 0.5]"
10463,613.74273475046,669882.3223184932,"[0.5, 0.5]"
10464,878.2929333517554,645464.6802024523,"[0.5, 0.5]"
10465,334.1686907807856,857801.2592681429,"[0.5, 0.5]"
10466,58.506777228390284,402128.3041105661,"[0.5, 0.5]"
10467,117.86625439821813,434601.5836986559,"[0.5, 0.5]"
10468,201.36633508281906,325126.39164790045,"[0.5, 0.5]"
10469,99.0885046121013,444202.35425051884,"[0.5, 0.5]"
10470,677.5320125248834,333496.28146947117,"[0.5, 0.5]"
10471,344.29605800745696,927587.9379277958,"[0.5, 0.5]"
10472,172.52054172273313,989411.4268077116,"[0.5, 0.5]"
10473,624.4280289396922,762933.576215849,"[0.5, 0.5]"
10474,752.6603093558184,876058.4096503766,"[0.5, 0.5]"
10475,913.4205542722561,131290.68263592393,"[0.5, 0.5]"
10476,957.9829440370447,980581.2566695568,"[0.5, 0.5]"
10477,656.9138753150166,472651.657999909,"[0.5, 0.5]"
10478,605.3663698504143,823168.9545118979,"[0.5, 0.5]"
10479,469.59194271979936,371056.5690765076,"[0.5, 0.5]"
10480,181.34271241545923,920650.8841434363,"[0.5, 0.5]"
10481,340.6717367814257,955998.3283551487,"[0.5, 0.5]"
10482,530.4108655114965,398537.58646265767,"[0.5, 0.5]"
10483,435.3161310259104,207364.4790746389,"[0.5, 0.5]"
10484,966.3000205070931,630949.4405579172,"[0.5, 0.5]"
10485,902.8590026918927,653851.07779179,"[0.5, 0.5]"
10486,181.63629364817666,678628.1460943193,"[0.5, 0.5]"
10487,745.3925213411693,748771.2619383404,"[0.5, 0.5]"
10488,15.910416102742701,628397.4332836034,"[0.5, 0.5]"
10489,684.8641751382506,822682.3400823488,"[0.5, 0.5]"
10490,462.09551557366547,308497.1183097211,"[0.5, 0.5]"
10491,896.2206985157707,234322.4410034831,"[0.5, 0.5]"
10492,956.5452920422734,357854.88770586683,"[0.5, 0.5]"
10493,721.0070676951749,276937.7194145054,"[0.5, 0.5]"
10494,816.7020868618939,855856.3360921146,"[0.5, 0.5]"
10495,750.9063863408278,915526.3763546324,"[0.5, 0.5]"
10496,219.8471490137933,569360.483135205,"[0.5, 0.5]"
10497,329.221480492567,613070.6565535669,"[0.5, 0.5]"
10498,135.8265191223858,321339.7158293227,"[0.5, 0.5]"
10499,640.1122810472785,877315.8935246665,"[0.5, 0.5]"
10500,174.84932379271277,868805.3946553816,"[0.5, 0.5]"
10501,354.10734788794707,418365.84420977894,"[0.5, 0.5]"
10502,256.58103912396143,777465.175034501,"[0.5, 0.5]"
10503,242.7571209052463,340278.45730373054,"[0.5, 0.5]"
10504,641.1822315956715,959620.333444291,"[0.5, 0.5]"
10505,71.29308025480924,181076.41896078474,"[0.5, 0.5]"
10506,850.7784656918948,323237.37958964525,"[0.5, 0.5]"
10507,27.319511797519365,694901.57067129,"[0.5, 0.5]"
10508,242.5397129232673,951390.4949067003,"[0.5, 0.5]"
10509,892.6383790212907,866090.7299535789,"[0.5, 0.5]"
10510,947.3181476759473,525383.6873348246,"[0.5, 0.5]"
10511,499.02764525127,442814.28937317274,"[0.5, 0.5]"
10512,297.4850427528007,735775.4376502405,"[0.5, 0.5]"
10513,580.6467613883857,696283.6836482262,"[0.5, 0.5]"
10514,812.4808103702526,162047.16334211043,"[0.5, 0.5]"
10515,407.6725933103349,485069.65014244657,"[0.5, 0.5]"
10516,655.7391020737844,433798.321475296,"[0.5, 0.5]"
10517,309.9287150550473,724695.941375318,"[0.5, 0.5]"
10518,945.9592343518005,562041.236593489,"[0.5, 0.5]"
10519,219.07112543186875,149079.24294288218,"[0.5, 0.5]"
10520,843.660203562783,149676.96631245525,"[0.5, 0.5]"
10521,344.97545300031214,692300.7109931716,"[0.5, 0.5]"
10522,919.6496635600321,354725.46405152883,"[0.5, 0.5]"
10523,762.082082130752,471917.72213777405,"[0.5, 0.5]"
10524,141.27996714018883,644240.7745678269,"[0.5, 0.5]"
10525,187.4656184875276,733266.8337059803,"[0.5, 0.5]"
10526,888.3578848345347,367623.70845834666,"[0.5, 0.5]"
10527,293.98843426668145,250432.66890193254,"[0.5, 0.5]"
10528,847.994647436807,235528.07427506798,"[0.5, 0.5]"
10529,559.3992842843764,107156.81749994606,"[0.5, 0.5]"
10530,537.3411357345034,326576.04944195057,"[0.5, 0.5]"
10531,763.9224500192557,578554.8255881665,"[0.5, 0.5]"
10532,12.51429485286189,284889.9225852941,"[0.5, 0.5]"
10533,400.1520125318152,394861.9836269597,"[0.5, 0.5]"
10534,324.16043894839896,137856.0710033207,"[0.5, 0.5]"
10535,227.51420086221472,451384.82172257954,"[0.5, 0.5]"
10536,157.97843583650072,573837.0882257822,"[0.5, 0.5]"
10537,679.8669983006477,986368.993159423,"[0.5, 0.5]"
10538,633.0497291862006,387993.45499671553,"[0.5, 0.5]"
10539,272.92403318613503,953541.329169032,"[0.5, 0.5]"
10540,958.6252618160829,973911.7398902525,"[0.5, 0.5]"
10541,158.84041736108466,281668.5307674941,"[0.5, 0.5]"
10542,316.0463875212247,219175.62201017933,"[0.5, 0.5]"
10543,795.3569543239053,313250.64817137865,"[0.5, 0.5]"
10544,612.5254660024432,659368.2853481167,"[0.5, 0.5]"
10545,647.5815406056288,438996.16389345773,"[0.5, 0.5]"
10546,227.49476337559514,480867.5000197284,"[0.5, 0.5]"
10547,665.3640467259598,699258.752007759,"[0.5, 0.5]"
10548,613.6603571067909,330220.7366245402,"[0.5, 0.5]"
10549,361.2332646248639,852211.0466846095,"[0.5, 0.5]"
10550,888.8095603251215,997424.8689029621,"[0.5, 0.5]"
10551,764.6983282387823,954673.6658221233,"[0.5, 0.5]"
10552,401.6161589920422,527809.0065164509,"[0.5, 0.5]"
10553,829.1306989257984,413544.19280392677,"[0.5, 0.5]"
10554,750.5452845172977,823556.7627400975,"[0.5, 0.5]"
10555,807.2306574933166,714520.5059557741,"[0.5, 0.5]"
10556,869.1962323573641,907569.4349204315,"[0.5, 0.5]"
10557,847.2153347555186,149837.55151467,"[0.5, 0.5]"
10558,124.1899099816333,394585.25169076055,"[0.5, 0.5]"
10559,361.4272466862497,648760.5423418848,"[0.5, 0.5]"
10560,277.4258199679014,221745.36829147962,"[0.5, 0.5]"
10561,361.2264391001126,378293.9016198335,"[0.5, 0.5]"
10562,474.24454988749574,220386.6381466919,"[0.5, 0.5]"
10563,343.2263748392518,367914.4777378241,"[0.5, 0.5]"
10564,756.5264046354562,673014.570678761,"[0.5, 0.5]"
10565,68.68244937039731,825775.8981530697,"[0.5, 0.5]"
10566,314.1132242794248,883033.971409748,"[0.5, 0.5]"
10567,719.7047030805583,674052.4192459555,"[0.5, 0.5]"
10568,201.77991976257104,872210.5711282449,"[0.5, 0.5]"
10569,674.1847467304618,383111.22399925377,"[0.5, 0.5]"
10570,536.6822237405082,595889.4020062846,"[0.5, 0.5]"
10571,776.9408720673927,554016.9458975071,"[0.5, 0.5]"
10572,512.5915222096412,171599.5571439679,"[0.5, 0.5]"
10573,785.2368395680919,886153.0620445653,"[0.5, 0.5]"
10574,79.02519641873275,863198.7369580091,"[0.5, 0.5]"
10575,646.8381494687234,690310.014143788,"[0.5, 0.5]"
10576,735.8997647771175,387917.0858569288,"[0.5, 0.5]"
10577,685.0130859291938,412442.83291775675,"[0.5, 0.5]"
10578,343.45873773138754,878049.4413659908,"[0.5, 0.5]"
10579,782.3047329436773,752403.1150902808,"[0.5, 0.5]"
10580,927.6689379415031,888564.2341932858,"[0.5, 0.5]"
10581,324.84725280019404,900307.8213233335,"[0.5, 0.5]"
10582,496.596351147321,176758.20401797767,"[0.5, 0.5]"
10583,693.2164516103009,926380.026171081,"[0.5, 0.5]"
10584,157.13287861144002,271300.05290160084,"[0.5, 0.5]"
10585,477.46055355194216,807963.9783955329,"[0.5, 0.5]"
10586,715.7946410181804,999112.3800233928,"[0.5, 0.5]"
10587,426.4450304455886,888380.3173439216,"[0.5, 0.5]"
10588,571.8199896654718,216107.4359659341,"[0.5, 0.5]"
10589,385.00007461421353,325248.6811795399,"[0.5, 0.5]"
10590,386.9844062085186,792919.6854467689,"[0.5, 0.5]"
10591,617.4233509099342,245139.04895214053,"[0.5, 0.5]"
10592,936.6361081065195,970548.1126867536,"[0.5, 0.5]"
10593,263.8931254075585,343386.35765901784,"[0.5, 0.5]"
10594,23.012699909553707,226970.48557157212,"[0.5, 0.5]"
10595,513.6684866757624,800880.0690956066,"[0.5, 0.5]"
10596,23.120112784900627,893426.7352599818,"[0.5, 0.5]"
10597,293.0803622491073,264876.39352819714,"[0.5, 0.5]"
10598,874.692359361868,414651.39385018643,"[0.5, 0.5]"
10599,674.2114911877783,996731.6914591788,"[0.5, 0.5]"
10600,88.79501288727855,479956.11324695655,"[0.5, 0.5]"
10601,755.7997563407195,240868.68505697185,"[0.5, 0.5]"
10602,744.7301315033403,863405.6005934768,"[0.5, 0.5]"
10603,163.1865850998092,572583.1120751979,"[0.5, 0.5]"
10604,129.4840967936555,212887.37748667743,"[0.5, 0.5]"
10605,386.3035970474717,774899.9349336624,"[0.5, 0.5]"
10606,257.4675605613538,687997.6506923058,"[0.5, 0.5]"
10607,463.8023990146882,988247.6009689915,"[0.5, 0.5]"
10608,374.10823967793937,512592.98883574695,"[0.5, 0.5]"
10609,982.1605293997368,468423.0080585795,"[0.5, 0.5]"
10610,885.8998909147535,806300.9893266254,"[0.5, 0.5]"
10611,95.19546223630721,201575.74760280733,"[0.5, 0.5]"
10612,835.3470159830498,500680.0483317588,"[0.5, 0.5]"
10613,184.77683320286124,989972.9893905832,"[0.5, 0.5]"
10614,339.8340552999524,437469.7947530957,"[0.5, 0.5]"
10615,548.1715794169161,696278.1769058737,"[0.5, 0.5]"
10616,990.4639376316799,945039.5464383865,"[0.5, 0.5]"
10617,707.5180434261023,999965.2775893876,"[0.5, 0.5]"
10618,405.2301184066819,772877.2742221813,"[0.5, 0.5]"
10619,447.51857118543285,787479.37041923,"[0.5, 0.5]"
10620,912.1156420339447,555165.3562907077,"[0.5, 0.5]"
10621,691.4190202426647,982295.1330234258,"[0.5, 0.5]"
10622,617.7806797267606,523258.1459479364,"[0.5, 0.5]"
10623,730.0218416205415,528464.2697552168,"[0.5, 0.5]"
10624,165.34510286820003,387442.04615734547,"[0.5, 0.5]"
10625,125.43805918735546,807035.82045074,"[0.5, 0.5]"
10626,456.7311521517956,324792.2312254319,"[0.5, 0.5]"
10627,443.49928738797433,345294.3604667472,"[0.5, 0.5]"
10628,794.0293278829416,155346.76700118044,"[0.5, 0.5]"
10629,687.2090821519123,751901.1201879716,"[0.5, 0.5]"
10630,877.4373553996293,775467.2478622772,"[0.5, 0.5]"
10631,619.8006619822518,741462.0480851918,"[0.5, 0.5]"
10632,325.05045415749476,197036.09376436926,"[0.5, 0.5]"
10633,23.84945251572879,989424.4115094967,"[0.5, 0.5]"
10634,940.1695872963257,874246.5138551657,"[0.5, 0.5]"
10635,841.134386233255,357370.7623425968,"[0.5, 0.5]"
10636,391.3261802913373,801359.7680430858,"[0.5, 0.5]"
10637,751.2831758865825,461049.9165073935,"[0.5, 0.5]"
10638,525.5591722733415,712773.490650419,"[0.5, 0.5]"
10639,533.4134928773504,140295.10824741723,"[0.5, 0.5]"
10640,810.6014664623907,490055.8379059536,"[0.5, 0.5]"
10641,564.4741597518396,912356.6710806073,"[0.5, 0.5]"
10642,115.8755859269352,286540.50756204163,"[0.5, 0.5]"
10643,266.07789382511197,686878.3022566957,"[0.5, 0.5]"
10644,533.8622480842665,903509.9130062322,"[0.5, 0.5]"
10645,339.4587012987377,684763.3253306977,"[0.5, 0.5]"
10646,914.616816792611,239517.99103444954,"[0.5, 0.5]"
10647,782.8952026343704,373280.43666497,"[0.5, 0.5]"
10648,978.8392729311956,288427.0891714443,"[0.5, 0.5]"
10649,129.0330398950729,948164.0452016457,"[0.5, 0.5]"
10650,496.4789936792167,488831.78244973026,"[0.5, 0.5]"
10651,192.53512400097077,587986.6371279052,"[0.5, 0.5]"
10652,118.88599628401651,622712.7218080705,"[0.5, 0.5]"
10653,181.86575096273666,847216.9994835238,"[0.5, 0.5]"
10654,168.62485502155144,557812.8900024809,"[0.5, 0.5]"
10655,836.616765809677,506531.57641724753,"[0.5, 0.5]"
10656,623.2036699408801,868587.8672379599,"[0.5, 0.5]"
10657,28.555840700218525,645741.0309344858,"[0.5, 0.5]"
10658,51.607181348317404,542926.9234241389,"[0.5, 0.5]"
10659,843.8448205214781,232385.9361856345,"[0.5, 0.5]"
10660,982.5863722714603,873071.8370629408,"[0.5, 0.5]"
10661,728.445171815795,346254.36906646943,"[0.5, 0.5]"
