,T,P,zs
2093,676.9638050078544,481535.96844627877,"[0.5, 0.5]"
2094,657.1673045540382,895879.9574047823,"[0.5, 0.5]"
2095,595.74082308088,149474.3227767481,"[0.5, 0.5]"
2096,784.369188422252,427048.79819690506,"[0.5, 0.5]"
2097,440.13942410369737,561286.7526456743,"[0.5, 0.5]"
2098,770.1183749216789,704015.9287242971,"[0.5, 0.5]"
2099,460.04205798907935,254432.05610487258,"[0.5, 0.5]"
2100,970.8468177584215,822388.2874057876,"[0.5, 0.5]"
2101,844.2686611975594,941537.772441235,"[0.5, 0.5]"
2102,980.1330729846206,677758.5278822029,"[0.5, 0.5]"
2103,110.5374073780935,925696.2331639292,"[0.5, 0.5]"
2104,258.0693678292491,946207.399073416,"[0.5, 0.5]"
2105,418.13032602531456,168319.7553057281,"[0.5, 0.5]"
2106,143.92126041624948,471335.1482711779,"[0.5, 0.5]"
2107,159.5793230421925,866723.3072820574,"[0.5, 0.5]"
2108,566.061655270409,401334.62002995575,"[0.5, 0.5]"
2109,953.9310524952992,168238.80669363748,"[0.5, 0.5]"
2110,366.22915932357324,849303.8011292061,"[0.5, 0.5]"
2111,892.6420977219185,864222.0218122692,"[0.5, 0.5]"
2112,904.0148755355102,969301.962552498,"[0.5, 0.5]"
2113,195.10369261712938,655336.6182560892,"[0.5, 0.5]"
2114,582.9834364618631,305397.9420203227,"[0.5, 0.5]"
2115,337.83917386892364,520366.83323970885,"[0.5, 0.5]"
2116,173.42565116391444,644219.4308867722,"[0.5, 0.5]"
2117,20.702028642891527,462073.74060871627,"[0.5, 0.5]"
2118,580.6224176460954,679038.7809519144,"[0.5, 0.5]"
2119,976.6401016928812,175883.30904296684,"[0.5, 0.5]"
2120,714.795766410356,459214.4248361825,"[0.5, 0.5]"
2121,345.89898411602996,905767.4847051188,"[0.5, 0.5]"
2122,244.28618177967297,826963.1109746068,"[0.5, 0.5]"
2123,212.40250158310394,472312.7539827669,"[0.5, 0.5]"
2124,328.6182420479443,605558.1039542818,"[0.5, 0.5]"
2125,463.36171761317354,516078.36165640265,"[0.5, 0.5]"
2126,113.6256011608019,874622.433529482,"[0.5, 0.5]"
2127,37.15914593242487,596701.5553465497,"[0.5, 0.5]"
2128,636.357678243006,293910.99819049623,"[0.5, 0.5]"
2129,648.0790802114878,659124.4330981458,"[0.5, 0.5]"
2130,241.02513825962822,957746.438682587,"[0.5, 0.5]"
2131,107.50954994460768,580324.8511681734,"[0.5, 0.5]"
2132,418.6030672429638,587363.0655487631,"[0.5, 0.5]"
2133,300.272778701433,544396.8748207206,"[0.5, 0.5]"
2134,661.6407702910275,114878.32239645348,"[0.5, 0.5]"
2135,165.81251085762418,611883.5022813531,"[0.5, 0.5]"
2136,426.6092861407842,380146.54015942535,"[0.5, 0.5]"
2137,201.84915391426472,110942.46701970995,"[0.5, 0.5]"
2138,285.01181279830064,338442.6031551225,"[0.5, 0.5]"
2139,797.2632884818935,176921.25219712383,"[0.5, 0.5]"
2140,787.50781276479,806586.0465021067,"[0.5, 0.5]"
2141,237.85279804504214,890583.2163127562,"[0.5, 0.5]"
2142,736.2319568809452,941537.6379666488,"[0.5, 0.5]"
2143,649.0728866445146,378500.4395419678,"[0.5, 0.5]"
2144,173.3726656373395,527042.2711391666,"[0.5, 0.5]"
2145,966.113651728511,178808.78780012572,"[0.5, 0.5]"
2146,350.9614746642221,404211.5630405473,"[0.5, 0.5]"
2147,908.164655201831,477774.8617365517,"[0.5, 0.5]"
2148,160.29537980867434,912832.7475071115,"[0.5, 0.5]"
2149,155.05815080907433,372404.813410204,"[0.5, 0.5]"
2150,501.46128267874394,810660.2204609246,"[0.5, 0.5]"
2151,231.24839533705367,822292.8350632583,"[0.5, 0.5]"
2152,799.4161929412942,723470.3504408032,"[0.5, 0.5]"
2153,480.5503031336617,423430.21051689674,"[0.5, 0.5]"
2154,768.2937864113528,240322.5586493384,"[0.5, 0.5]"
2155,698.9859584385493,882233.4479560314,"[0.5, 0.5]"
2156,848.0062173131163,707635.9991428517,"[0.5, 0.5]"
2157,610.614679259248,742002.4408058167,"[0.5, 0.5]"
2158,924.0408695481486,829796.1204691499,"[0.5, 0.5]"
2159,844.9099203994652,248171.2386956689,"[0.5, 0.5]"
2160,826.1869273604708,528423.302741763,"[0.5, 0.5]"
2161,982.6541776977983,818054.0075241068,"[0.5, 0.5]"
2162,42.06869549170428,609069.3985126324,"[0.5, 0.5]"
2163,58.41851957377477,560723.4602270629,"[0.5, 0.5]"
2164,229.82024793038792,752567.9642923904,"[0.5, 0.5]"
2165,825.7486618511662,298072.47246333584,"[0.5, 0.5]"
2166,484.79640842888637,494885.5823394585,"[0.5, 0.5]"
2167,473.4623471351423,974529.3369266283,"[0.5, 0.5]"
2168,398.9166210059922,401836.0053047999,"[0.5, 0.5]"
2169,648.2365834444992,254928.49975735167,"[0.5, 0.5]"
2170,480.860209874489,740741.3898175202,"[0.5, 0.5]"
2171,523.9095082857062,685445.4010112669,"[0.5, 0.5]"
2172,379.06227350756456,100311.63888696907,"[0.5, 0.5]"
2173,563.1620220596864,503622.82725159026,"[0.5, 0.5]"
2174,21.7774218584481,640486.5178017959,"[0.5, 0.5]"
2175,204.7298660591097,570832.3819417667,"[0.5, 0.5]"
2176,742.1497664779757,133207.91017405264,"[0.5, 0.5]"
2177,314.2980529857538,679427.7831127994,"[0.5, 0.5]"
2178,141.36748082151524,323641.5534345367,"[0.5, 0.5]"
2179,995.911537645364,491255.69672119856,"[0.5, 0.5]"
2180,886.3023490687036,730681.1832723484,"[0.5, 0.5]"
2181,738.6329696166151,997001.156631122,"[0.5, 0.5]"
2182,856.5363806887066,522988.48365187825,"[0.5, 0.5]"
2183,461.5132610508911,656580.8259614516,"[0.5, 0.5]"
2184,199.48601813933817,412763.3876781506,"[0.5, 0.5]"
2185,511.82724871235473,581569.9066258753,"[0.5, 0.5]"
2186,293.5795695786937,869456.5451949671,"[0.5, 0.5]"
2187,435.39395491627755,999319.4513605799,"[0.5, 0.5]"
2188,105.58758610613775,712681.8169008506,"[0.5, 0.5]"
2189,277.3423753799355,296983.1151045347,"[0.5, 0.5]"
2190,447.6243280741674,198965.60306143976,"[0.5, 0.5]"
2191,202.0459063879081,160862.43093458674,"[0.5, 0.5]"
2192,201.29975992128453,663463.6639798452,"[0.5, 0.5]"
2193,840.7091813340745,294659.80593059456,"[0.5, 0.5]"
2194,861.1824518378271,588771.2468649828,"[0.5, 0.5]"
2195,845.886671171094,644489.4946243771,"[0.5, 0.5]"
2196,735.4604401171273,259585.69571732535,"[0.5, 0.5]"
2197,306.1429483506165,401782.438188274,"[0.5, 0.5]"
2198,29.510396788248524,323804.2815847026,"[0.5, 0.5]"
2199,389.9663778541101,600728.3685998573,"[0.5, 0.5]"
2200,891.2600136915969,810375.6415234483,"[0.5, 0.5]"
2201,175.76823813837927,676461.4247111559,"[0.5, 0.5]"
2202,998.4590656093559,673327.920682401,"[0.5, 0.5]"
2203,364.24717763442953,551647.835320175,"[0.5, 0.5]"
2204,848.8768539245305,993437.4411336696,"[0.5, 0.5]"
2205,891.2938918743489,359043.1006960801,"[0.5, 0.5]"
2206,461.0795308496078,308251.52130037104,"[0.5, 0.5]"
2207,864.6694563901707,143211.1053324085,"[0.5, 0.5]"
2208,464.17517900067077,786505.8733025771,"[0.5, 0.5]"
2209,430.4492605139066,373815.47163281776,"[0.5, 0.5]"
2210,379.80816663278983,635454.4634740466,"[0.5, 0.5]"
2211,879.9691920598392,421738.0756900692,"[0.5, 0.5]"
2212,276.2881229263291,419706.30033280933,"[0.5, 0.5]"
2213,117.192189113608,692203.1082096332,"[0.5, 0.5]"
2214,318.169798297989,976230.3311235389,"[0.5, 0.5]"
2215,67.78249323284228,553871.0639416504,"[0.5, 0.5]"
2216,10.917586761268485,607785.6398393012,"[0.5, 0.5]"
2217,762.5585909629029,905508.1496346592,"[0.5, 0.5]"
2218,686.9152802774659,612490.5380417113,"[0.5, 0.5]"
2219,119.2779840354165,111030.53794346539,"[0.5, 0.5]"
2220,665.1708879766911,695733.1822075511,"[0.5, 0.5]"
2221,171.96755497079002,285223.2432299901,"[0.5, 0.5]"
2222,366.7192930439834,167197.38583103567,"[0.5, 0.5]"
2223,581.1714969931279,321222.2335088165,"[0.5, 0.5]"
2224,614.4213233203841,593974.0699005704,"[0.5, 0.5]"
2225,279.88685410250025,105328.04756790424,"[0.5, 0.5]"
2226,760.320312920987,176361.77930416705,"[0.5, 0.5]"
2227,211.5169476546644,310917.5539630563,"[0.5, 0.5]"
2228,881.9335434536272,779263.8823505628,"[0.5, 0.5]"
2229,821.5227860958115,771040.4511795063,"[0.5, 0.5]"
2230,777.8866215244027,654964.8348447323,"[0.5, 0.5]"
2231,563.3532240884476,184369.1460837901,"[0.5, 0.5]"
2232,280.5354500326395,178158.57401657203,"[0.5, 0.5]"
2233,878.2351342034351,913355.3115371795,"[0.5, 0.5]"
2234,725.0892381359056,807248.3673767573,"[0.5, 0.5]"
2235,880.8795143375061,651851.4288570901,"[0.5, 0.5]"
2236,431.00673478241225,411837.8300781274,"[0.5, 0.5]"
2237,571.0843335497711,357962.3571427951,"[0.5, 0.5]"
2238,992.9131873178694,326646.53840917756,"[0.5, 0.5]"
2239,72.49693239391323,905207.1809714097,"[0.5, 0.5]"
2240,870.8333104751986,271045.1925752376,"[0.5, 0.5]"
2241,724.3101718848282,729796.2723573454,"[0.5, 0.5]"
2242,527.3772179598768,313121.3810449868,"[0.5, 0.5]"
2243,318.09921997062406,364106.9035639595,"[0.5, 0.5]"
2244,958.703568213251,918810.3466455751,"[0.5, 0.5]"
2245,203.7630744304498,183432.71226392983,"[0.5, 0.5]"
2246,525.7310684837774,753088.1322816581,"[0.5, 0.5]"
2247,250.50397354396233,990531.987986183,"[0.5, 0.5]"
2248,137.08391313039672,120132.43377780527,"[0.5, 0.5]"
2249,520.0437855672345,573361.7516975739,"[0.5, 0.5]"
2250,507.47034014263494,287498.22617213207,"[0.5, 0.5]"
2251,570.5763877173333,851896.7584210853,"[0.5, 0.5]"
2252,663.6431510664053,504679.478944148,"[0.5, 0.5]"
2253,202.12471392521675,528433.7996784844,"[0.5, 0.5]"
2254,639.4245419647889,910733.9061049757,"[0.5, 0.5]"
2255,942.0573653099909,723251.2596515449,"[0.5, 0.5]"
2256,873.8156312595474,531634.9295817738,"[0.5, 0.5]"
2257,69.60560643976228,205158.67484467372,"[0.5, 0.5]"
2258,798.1721461955415,978377.639174607,"[0.5, 0.5]"
2259,174.64485098174467,855202.0730590229,"[0.5, 0.5]"
2260,196.32785425581278,228724.4430834722,"[0.5, 0.5]"
2261,478.97330698505954,175098.46259662148,"[0.5, 0.5]"
2262,736.0946736587198,829036.1651316897,"[0.5, 0.5]"
2263,749.2490196680723,356917.81472479086,"[0.5, 0.5]"
2264,825.8732978378074,479140.37596426765,"[0.5, 0.5]"
2265,771.0466351958729,944704.6661071861,"[0.5, 0.5]"
2266,298.90340393365585,372901.3996466653,"[0.5, 0.5]"
2267,288.4422454324739,610056.1484036021,"[0.5, 0.5]"
2268,936.7163062542709,465919.7541223485,"[0.5, 0.5]"
2269,56.90221894449837,468419.40039470233,"[0.5, 0.5]"
2270,381.5166809532784,596142.3556936225,"[0.5, 0.5]"
2271,317.00499670694813,690138.1866016932,"[0.5, 0.5]"
2272,565.683916723733,759904.0741630059,"[0.5, 0.5]"
2273,202.60354520447785,976172.3545059741,"[0.5, 0.5]"
2274,93.0438511996663,500515.6980589828,"[0.5, 0.5]"
2275,365.77769157320336,155589.32651607424,"[0.5, 0.5]"
2276,969.362182420679,203297.84465548792,"[0.5, 0.5]"
2277,638.9737042080309,279927.9452638668,"[0.5, 0.5]"
2278,182.96690633242713,921684.3824272315,"[0.5, 0.5]"
2279,313.2465268637565,199398.1770995615,"[0.5, 0.5]"
2280,756.652119970859,395798.3088554265,"[0.5, 0.5]"
2281,960.8525542624843,942825.6360639331,"[0.5, 0.5]"
2282,852.1192677590109,285304.45233516255,"[0.5, 0.5]"
2283,62.251111144524785,509831.91685049026,"[0.5, 0.5]"
2284,699.9649255852324,587615.2811258009,"[0.5, 0.5]"
2285,960.6533408699421,976366.8054907287,"[0.5, 0.5]"
2286,407.07872519505264,988777.3911714697,"[0.5, 0.5]"
2287,983.5068526165604,487645.103565577,"[0.5, 0.5]"
2288,889.1684952149791,176335.8530397464,"[0.5, 0.5]"
2289,271.1669221220262,831316.0262572385,"[0.5, 0.5]"
2290,616.1867660176371,233047.209855603,"[0.5, 0.5]"
2291,157.6932085599503,778729.3209589932,"[0.5, 0.5]"
2292,153.69655454574064,382790.431671301,"[0.5, 0.5]"
2293,901.3686474007787,304290.61174440436,"[0.5, 0.5]"
2294,357.6490216950546,929573.0949692099,"[0.5, 0.5]"
2295,308.80595442505904,107686.79871390451,"[0.5, 0.5]"
2296,565.1278775299791,913476.0234832489,"[0.5, 0.5]"
2297,240.55802401386217,176890.48777835403,"[0.5, 0.5]"
2298,96.98609085406288,886011.7719781843,"[0.5, 0.5]"
2299,993.2536836420849,355638.1249970236,"[0.5, 0.5]"
2300,910.1713474457448,623299.2206612679,"[0.5, 0.5]"
2301,310.3024844587197,147782.10433956498,"[0.5, 0.5]"
2302,584.8845316117745,906704.4375328356,"[0.5, 0.5]"
2303,478.0702872533633,616751.1836503147,"[0.5, 0.5]"
2304,161.70628125340326,818309.2381270367,"[0.5, 0.5]"
2305,279.8735952543744,497440.16294166545,"[0.5, 0.5]"
2306,973.6571723260653,530196.9053909797,"[0.5, 0.5]"
2307,708.8016474135185,543724.1207560366,"[0.5, 0.5]"
2308,466.21007600169855,653357.4271987596,"[0.5, 0.5]"
2309,272.2355040927723,382439.48265350197,"[0.5, 0.5]"
2310,344.37350333935433,376757.014336679,"[0.5, 0.5]"
2311,158.3362069259814,130181.53434437803,"[0.5, 0.5]"
2312,962.3442686742459,730138.7669876899,"[0.5, 0.5]"
2313,591.929677175374,281790.0491688146,"[0.5, 0.5]"
2314,834.189870587137,474818.32409122604,"[0.5, 0.5]"
2315,265.9622515501895,913238.4110558644,"[0.5, 0.5]"
2316,732.3703704374792,191152.24596096433,"[0.5, 0.5]"
2317,534.1852529954358,483141.1755519807,"[0.5, 0.5]"
2318,473.4520827415621,464564.4722084431,"[0.5, 0.5]"
2319,568.7453306062905,401544.28713785054,"[0.5, 0.5]"
2320,69.9446011270849,572430.9282066151,"[0.5, 0.5]"
2321,292.400566778646,525945.3283020938,"[0.5, 0.5]"
2322,617.9506915975884,206140.58848825993,"[0.5, 0.5]"
2323,948.4471280196688,330818.36537146184,"[0.5, 0.5]"
2324,125.32300459832553,712992.2807851621,"[0.5, 0.5]"
2325,145.56145012710033,550142.3368081732,"[0.5, 0.5]"
2326,946.2069922641965,319755.26039032673,"[0.5, 0.5]"
2327,24.108715772607663,213701.88134651963,"[0.5, 0.5]"
2328,325.5770278452061,472119.4221569348,"[0.5, 0.5]"
2329,695.5572045283138,810261.191479323,"[0.5, 0.5]"
2330,519.476838900019,298518.77443564415,"[0.5, 0.5]"
2331,192.21035676409014,953762.7974525307,"[0.5, 0.5]"
2332,159.69627767762233,161068.10033003218,"[0.5, 0.5]"
2333,963.2569238937117,677130.022164048,"[0.5, 0.5]"
2334,151.78218377189071,297146.01180090255,"[0.5, 0.5]"
2335,891.0460013755516,804882.0009128016,"[0.5, 0.5]"
2336,139.71232932602373,853168.8468090594,"[0.5, 0.5]"
2337,633.0001013919629,489527.7702822174,"[0.5, 0.5]"
2338,872.3854459248964,116601.3316362414,"[0.5, 0.5]"
2339,297.01669610164976,847874.2868755694,"[0.5, 0.5]"
2340,775.4284128267722,647772.6315173168,"[0.5, 0.5]"
2341,715.1150847959622,992662.2171650613,"[0.5, 0.5]"
2342,584.8318171822868,895594.6633118299,"[0.5, 0.5]"
2343,390.04992427422246,685360.1852137276,"[0.5, 0.5]"
2344,959.6162251683937,752577.4625456196,"[0.5, 0.5]"
2345,397.9159344643245,111013.91396268953,"[0.5, 0.5]"
2346,156.41173079632253,556182.6582490964,"[0.5, 0.5]"
2347,435.42737752340315,253916.433097102,"[0.5, 0.5]"
2348,651.375193532821,449578.06700715114,"[0.5, 0.5]"
2349,201.35181704440998,535368.1185942504,"[0.5, 0.5]"
2350,204.6907398391192,494359.12951696786,"[0.5, 0.5]"
2351,217.6365871381689,507288.1185728494,"[0.5, 0.5]"
2352,756.4170865157249,844285.9085214922,"[0.5, 0.5]"
2353,156.67070503810112,191800.7903111655,"[0.5, 0.5]"
2354,369.41235629647485,561572.3767695295,"[0.5, 0.5]"
2355,124.67942233267945,313514.6162910083,"[0.5, 0.5]"
2356,128.8699931770327,987693.5013494284,"[0.5, 0.5]"
2357,932.899985352265,480919.56037349807,"[0.5, 0.5]"
2358,792.5939693567939,127640.02164213131,"[0.5, 0.5]"
2359,951.0832641441408,411379.0767293446,"[0.5, 0.5]"
2360,164.3743472893357,665718.7286818395,"[0.5, 0.5]"
2361,477.28314817899366,504866.34692619805,"[0.5, 0.5]"
2362,959.6406263012979,196251.1201687805,"[0.5, 0.5]"
2363,205.49085730424542,468068.0460014744,"[0.5, 0.5]"
2364,494.1976637819226,622952.7156583827,"[0.5, 0.5]"
2365,623.588553433604,392267.9354034965,"[0.5, 0.5]"
2366,282.88931160533457,525925.491017103,"[0.5, 0.5]"
2367,957.4631142688656,688663.0583961377,"[0.5, 0.5]"
2368,401.6334877329754,465942.6346363004,"[0.5, 0.5]"
2369,813.7374115987826,149571.24975955236,"[0.5, 0.5]"
2370,139.0016475339456,425818.56460765796,"[0.5, 0.5]"
2371,811.6500941475132,885957.5655370434,"[0.5, 0.5]"
2372,268.6609941557396,448021.9134794518,"[0.5, 0.5]"
2373,150.29315104445104,172648.26978092553,"[0.5, 0.5]"
2374,259.1298645848939,975803.6011855707,"[0.5, 0.5]"
2375,552.2883588568538,622369.0408719005,"[0.5, 0.5]"
2376,980.7995175958158,931692.2071742512,"[0.5, 0.5]"
2377,839.9650965838479,554229.4364294584,"[0.5, 0.5]"
2378,480.9314429348674,122097.12726555427,"[0.5, 0.5]"
2379,127.28368039332759,672607.5387686138,"[0.5, 0.5]"
2380,604.7648407112539,184642.9963831558,"[0.5, 0.5]"
2381,10.806648006314042,229046.85774998632,"[0.5, 0.5]"
2382,467.5373171149887,815171.5053439819,"[0.5, 0.5]"
2383,399.2956908585292,907926.615339767,"[0.5, 0.5]"
2384,472.2537138553211,661864.3490227695,"[0.5, 0.5]"
2385,590.4019642450469,738688.4058824909,"[0.5, 0.5]"
2386,940.8392079725318,555143.2582115345,"[0.5, 0.5]"
2387,56.43493565609457,541680.3507598961,"[0.5, 0.5]"
2388,524.1132957233974,481260.5959984476,"[0.5, 0.5]"
2389,944.9765195623054,812178.2584825725,"[0.5, 0.5]"
2390,999.0596503380286,746967.2079561027,"[0.5, 0.5]"
2391,225.98290097029064,170590.5877170916,"[0.5, 0.5]"
2392,915.8847197325875,759851.7167420512,"[0.5, 0.5]"
2393,278.80267821930346,990660.6215359425,"[0.5, 0.5]"
2394,296.8253927848537,560152.7325735586,"[0.5, 0.5]"
2395,86.24399643638947,130759.63717092389,"[0.5, 0.5]"
2396,230.93535011515607,207167.69317368418,"[0.5, 0.5]"
2397,202.46136340645745,450148.9842636078,"[0.5, 0.5]"
2398,872.5524937415355,437503.516276468,"[0.5, 0.5]"
2399,151.12536678870512,532514.4612402024,"[0.5, 0.5]"
2400,22.75629615556074,399932.45997552224,"[0.5, 0.5]"
2401,601.4014873140038,833706.4161855303,"[0.5, 0.5]"
2402,795.6074872901265,821548.7695103044,"[0.5, 0.5]"
2403,648.6101349663135,790361.2232522757,"[0.5, 0.5]"
2404,518.588515101211,606834.780839574,"[0.5, 0.5]"
2405,85.23672700510889,438188.3114479154,"[0.5, 0.5]"
2406,668.8801028372385,957966.4859501948,"[0.5, 0.5]"
2407,178.59892972212467,118943.4828340977,"[0.5, 0.5]"
2408,373.15870357635265,270913.2418642463,"[0.5, 0.5]"
2409,522.6576209471173,359768.9974439717,"[0.5, 0.5]"
2410,604.7002386646349,676053.7069556093,"[0.5, 0.5]"
2411,893.801342486867,296823.9900668878,"[0.5, 0.5]"
2412,366.3425911906644,457169.9834036566,"[0.5, 0.5]"
2413,584.9928286705424,556867.7016007854,"[0.5, 0.5]"
2414,882.7512135400772,299165.57557263377,"[0.5, 0.5]"
2415,58.62105463432943,152864.98523002196,"[0.5, 0.5]"
2416,448.51657720117925,460659.67487617186,"[0.5, 0.5]"
2417,237.3275181245869,970088.086261659,"[0.5, 0.5]"
2418,746.4462077442131,149370.73045976346,"[0.5, 0.5]"
2419,495.5262884184866,610425.988654427,"[0.5, 0.5]"
2420,22.09902483781527,991615.1218924794,"[0.5, 0.5]"
2421,409.11591293121813,249915.83371812684,"[0.5, 0.5]"
2422,207.31941024684713,196912.26176265386,"[0.5, 0.5]"
2423,88.76051510992238,192852.12820526736,"[0.5, 0.5]"
2424,401.66282513194466,183114.03562205902,"[0.5, 0.5]"
2425,557.1668945282438,344187.9629122978,"[0.5, 0.5]"
2426,159.14217132471376,772965.2198990507,"[0.5, 0.5]"
2427,726.9368487691847,867600.6038266227,"[0.5, 0.5]"
2428,592.7745632380482,432985.7185357611,"[0.5, 0.5]"
2429,905.4896245535094,985732.4739766021,"[0.5, 0.5]"
2430,55.43178079899107,525814.58244883,"[0.5, 0.5]"
2431,569.6132124032192,632967.5321620151,"[0.5, 0.5]"
2432,764.6709810147007,103676.13373887388,"[0.5, 0.5]"
2433,272.637917551783,237826.99838962263,"[0.5, 0.5]"
2434,841.3332437800883,626794.7438953052,"[0.5, 0.5]"
2435,914.7536163550318,167162.76700888455,"[0.5, 0.5]"
2436,518.0466107688721,817820.411319778,"[0.5, 0.5]"
2437,412.55506881022984,800785.5502045044,"[0.5, 0.5]"
2438,655.453299183857,184813.0331510463,"[0.5, 0.5]"
2439,341.9645119122549,489366.78935830866,"[0.5, 0.5]"
2440,982.3880429408267,404637.99085229874,"[0.5, 0.5]"
2441,681.1827716091382,193794.58583213855,"[0.5, 0.5]"
2442,789.5148850420214,631364.3502614028,"[0.5, 0.5]"
2443,211.04509403199594,166705.81594722424,"[0.5, 0.5]"
2444,205.34029526247497,273765.88114060217,"[0.5, 0.5]"
2445,704.8167106971727,970048.9642779899,"[0.5, 0.5]"
2446,616.5263628118789,350378.5351500608,"[0.5, 0.5]"
2447,277.0797562180769,332546.1052938171,"[0.5, 0.5]"
2448,934.1498889108979,559492.1559664515,"[0.5, 0.5]"
2449,306.5938654052302,192124.4497773035,"[0.5, 0.5]"
2450,283.5772504309688,467691.9503949634,"[0.5, 0.5]"
2451,891.541708985291,866082.8152561405,"[0.5, 0.5]"
2452,850.1569483839066,279441.04437087686,"[0.5, 0.5]"
2453,928.3779009283504,240004.1994395624,"[0.5, 0.5]"
2454,726.9212406854963,838970.7522228904,"[0.5, 0.5]"
2455,193.49885145577105,316234.18476796587,"[0.5, 0.5]"
2456,29.1637576268185,229936.0963138952,"[0.5, 0.5]"
2457,30.256004992859314,161052.52482483326,"[0.5, 0.5]"
2458,480.25496544317684,415341.31807353994,"[0.5, 0.5]"
2459,513.0180704898696,456657.099540781,"[0.5, 0.5]"
2460,896.1884262317599,379817.8832973317,"[0.5, 0.5]"
2461,993.132679275356,793988.4144885466,"[0.5, 0.5]"
2462,46.89447775180674,834488.99196785,"[0.5, 0.5]"
2463,916.9980634242033,739682.1904481079,"[0.5, 0.5]"
2464,509.34627313890024,124597.81806304648,"[0.5, 0.5]"
2465,188.90106426888818,483506.46230287163,"[0.5, 0.5]"
2466,248.32275766920918,866092.6993641756,"[0.5, 0.5]"
2467,225.49237978270486,297808.01731533464,"[0.5, 0.5]"
2468,936.7354109853785,401982.80854583334,"[0.5, 0.5]"
2469,992.8480480559167,569477.4390876277,"[0.5, 0.5]"
2470,487.95382435802,418826.57427350763,"[0.5, 0.5]"
2471,281.4866489068631,239276.08195115702,"[0.5, 0.5]"
2472,368.01130164973523,631770.5268946834,"[0.5, 0.5]"
2473,624.7016072074679,123068.3413825176,"[0.5, 0.5]"
2474,583.9443900222733,769445.8050955564,"[0.5, 0.5]"
2475,131.88252305826455,768109.5066605925,"[0.5, 0.5]"
2476,354.37080274262917,914661.8358223342,"[0.5, 0.5]"
2477,574.8287661084055,162086.22744505576,"[0.5, 0.5]"
2478,83.6078373000151,969809.5225931199,"[0.5, 0.5]"
2479,645.8160090488001,698665.79438519,"[0.5, 0.5]"
2480,876.2739716560716,319580.57822188106,"[0.5, 0.5]"
2481,395.3355410256503,366789.94195632654,"[0.5, 0.5]"
2482,808.1119615937881,893586.2399214604,"[0.5, 0.5]"
2483,290.7040190066488,695425.5420654236,"[0.5, 0.5]"
2484,83.4503124791803,734728.683143541,"[0.5, 0.5]"
2485,235.35856375211077,238660.41728411688,"[0.5, 0.5]"
2486,148.08609460081954,483049.02537124575,"[0.5, 0.5]"
2487,714.0131537119915,446434.9538356647,"[0.5, 0.5]"
2488,58.866531808132855,718895.6013547039,"[0.5, 0.5]"
2489,471.16666422262847,947136.5767713725,"[0.5, 0.5]"
2490,629.6395055689399,349517.0329765971,"[0.5, 0.5]"
2491,864.2054117675035,133345.36642189237,"[0.5, 0.5]"
2492,396.89277905297087,752168.3366655154,"[0.5, 0.5]"
2493,403.872506041203,448965.08299082017,"[0.5, 0.5]"
2494,530.6955237571908,712745.3484066912,"[0.5, 0.5]"
2495,992.8301858610475,730451.2383896419,"[0.5, 0.5]"
2496,562.2353203345673,608907.214630355,"[0.5, 0.5]"
2497,430.7558408171514,108024.58446372552,"[0.5, 0.5]"
2498,865.1930127295575,374760.42630251043,"[0.5, 0.5]"
2499,904.6728979208314,652846.5944802134,"[0.5, 0.5]"
2500,584.397522226252,683918.9693063893,"[0.5, 0.5]"
2501,884.552942402141,598404.4311624786,"[0.5, 0.5]"
2502,480.81812130191094,286676.9333108567,"[0.5, 0.5]"
2503,283.09574678314794,282628.79685267294,"[0.5, 0.5]"
2504,539.183012439043,102971.04416298674,"[0.5, 0.5]"
2505,98.58733886869135,968090.9940321125,"[0.5, 0.5]"
2506,255.9841205687762,524785.0074289772,"[0.5, 0.5]"
2507,330.1233893788394,881904.4842121339,"[0.5, 0.5]"
2508,103.24878950916924,540042.3559529444,"[0.5, 0.5]"
2509,263.13689389116894,984465.0415271212,"[0.5, 0.5]"
2510,374.7682016915816,609164.5256415422,"[0.5, 0.5]"
2511,373.9686670191233,713442.0789622065,"[0.5, 0.5]"
2512,349.3947143715162,396551.3155049138,"[0.5, 0.5]"
2513,153.37377403517533,791659.76886234,"[0.5, 0.5]"
2514,237.3779690999478,355857.8056879244,"[0.5, 0.5]"
2515,554.4463519167884,132957.09128661625,"[0.5, 0.5]"
2516,656.7561632781436,249900.45358403184,"[0.5, 0.5]"
2517,746.6916760293194,913357.2562173296,"[0.5, 0.5]"
2518,950.3225286622932,625086.422119126,"[0.5, 0.5]"
2519,822.3685959272115,963686.0121626002,"[0.5, 0.5]"
2520,623.204710994271,257699.9916193204,"[0.5, 0.5]"
2521,858.464693104952,148574.47855146203,"[0.5, 0.5]"
2522,974.0552926315947,379333.59436988103,"[0.5, 0.5]"
2523,852.9674128566536,426745.3392434624,"[0.5, 0.5]"
2524,739.8519030187408,823413.0402369333,"[0.5, 0.5]"
2525,338.12686647917894,545731.857885089,"[0.5, 0.5]"
2526,936.4014469663123,738121.2208106992,"[0.5, 0.5]"
2527,482.5472645965152,732366.9487185543,"[0.5, 0.5]"
2528,959.6044694317621,456843.9874332175,"[0.5, 0.5]"
2529,936.5628657395864,421696.30511584517,"[0.5, 0.5]"
2530,942.3497201040798,718219.0386524339,"[0.5, 0.5]"
2531,437.08969788941835,274743.45308946085,"[0.5, 0.5]"
