,T,P,zs
9671,922.6890437444886,998567.6909172955,"[0.5, 0.5]"
9672,387.4295081903361,716859.4824649522,"[0.5, 0.5]"
9673,276.81551740724535,659754.584767938,"[0.5, 0.5]"
9674,428.3429762733081,389704.31640634174,"[0.5, 0.5]"
9675,116.25506043845034,881612.4757370249,"[0.5, 0.5]"
9676,96.56889448614479,542660.7723783075,"[0.5, 0.5]"
9677,622.498230354947,558131.1328973444,"[0.5, 0.5]"
9678,126.51134564602457,108393.28445836589,"[0.5, 0.5]"
9679,836.4236872390355,569065.6041185101,"[0.5, 0.5]"
9680,943.7562686582386,760457.0997108009,"[0.5, 0.5]"
9681,561.4279304634906,895888.026744285,"[0.5, 0.5]"
9682,846.6403517187334,143031.11091042677,"[0.5, 0.5]"
9683,480.2205755250443,537368.5258688508,"[0.5, 0.5]"
9684,103.26742610280408,897760.1835705925,"[0.5, 0.5]"
9685,911.8741581964283,445523.98661376187,"[0.5, 0.5]"
9686,663.8936322011625,867998.8524416924,"[0.5, 0.5]"
9687,472.59192743284365,865996.3808341362,"[0.5, 0.5]"
9688,538.6366824015256,981441.701757483,"[0.5, 0.5]"
9689,480.88349557593256,847566.5876313883,"[0.5, 0.5]"
9690,508.0733240692677,313192.7296525601,"[0.5, 0.5]"
9691,545.2739209751254,284581.7349752232,"[0.5, 0.5]"
9692,523.8547811311303,362164.1851700247,"[0.5, 0.5]"
9693,514.8843869880504,842009.5122122891,"[0.5, 0.5]"
9694,245.8214708087612,128056.7130671245,"[0.5, 0.5]"
9695,443.5326099790443,422948.2629164582,"[0.5, 0.5]"
9696,380.88843412717483,889346.5827937234,"[0.5, 0.5]"
9697,449.7593451545175,206965.16526184411,"[0.5, 0.5]"
9698,28.14735443017355,351054.1995670649,"[0.5, 0.5]"
9699,632.9260120479478,127634.1598675247,"[0.5, 0.5]"
9700,534.5772618328539,162020.05001429035,"[0.5, 0.5]"
9701,831.5669420522917,770455.5582020789,"[0.5, 0.5]"
9702,619.7140224367282,635329.8019743501,"[0.5, 0.5]"
9703,885.8320371708766,737552.5930309425,"[0.5, 0.5]"
9704,70.30483399045578,379806.1779862263,"[0.5, 0.5]"
9705,812.1708271096873,519315.79945775424,"[0.5, 0.5]"
9706,61.024537281510156,857727.9246094399,"[0.5, 0.5]"
9707,669.4351106216876,535433.5230430991,"[0.5, 0.5]"
9708,625.1129526466212,874034.9722275242,"[0.5, 0.5]"
9709,173.5926147245038,159504.21281504742,"[0.5, 0.5]"
9710,834.4781532641917,903017.9609943354,"[0.5, 0.5]"
9711,123.4820394543642,388465.5061066254,"[0.5, 0.5]"
9712,246.59416453391734,969320.9222182375,"[0.5, 0.5]"
9713,368.764435960419,771691.8782608424,"[0.5, 0.5]"
9714,394.71112946177465,682196.2732459481,"[0.5, 0.5]"
9715,840.9316354299912,595616.6057413172,"[0.5, 0.5]"
9716,173.04017155359335,894685.6692475778,"[0.5, 0.5]"
9717,751.2891912056768,292307.3467218076,"[0.5, 0.5]"
9718,706.3646548564307,704296.8715508375,"[0.5, 0.5]"
9719,365.9461178242647,161465.20447483545,"[0.5, 0.5]"
9720,194.04457389776692,686243.1533672287,"[0.5, 0.5]"
9721,309.7679511741445,641552.1833255285,"[0.5, 0.5]"
9722,321.4385093810145,945277.4354558871,"[0.5, 0.5]"
9723,802.9139973190997,368912.20424485096,"[0.5, 0.5]"
9724,515.5246927342178,292801.9058117469,"[0.5, 0.5]"
9725,479.77755197746444,820215.3706483339,"[0.5, 0.5]"
9726,483.1102989951731,545977.9722986566,"[0.5, 0.5]"
9727,708.1157543618439,860881.3409349634,"[0.5, 0.5]"
9728,881.4044394820563,497747.7443366791,"[0.5, 0.5]"
9729,584.7977760915857,816967.0465487547,"[0.5, 0.5]"
9730,479.7398251859705,664788.8169879848,"[0.5, 0.5]"
9731,564.1176569275362,233307.72664039137,"[0.5, 0.5]"
9732,733.9532835262916,406302.56345115456,"[0.5, 0.5]"
9733,342.6479022064409,655301.9399832757,"[0.5, 0.5]"
9734,974.4897866977583,733715.8051696896,"[0.5, 0.5]"
9735,779.1491257982799,924107.600861325,"[0.5, 0.5]"
9736,655.3646904717965,311536.5386617733,"[0.5, 0.5]"
9737,661.9713872001937,386008.51630171796,"[0.5, 0.5]"
9738,136.12128799443732,381372.760802867,"[0.5, 0.5]"
9739,584.9746960552877,394030.01786300295,"[0.5, 0.5]"
9740,326.4672349339458,404007.5482159869,"[0.5, 0.5]"
9741,287.271388361567,347249.25836676254,"[0.5, 0.5]"
9742,588.8676762067493,744289.4024733372,"[0.5, 0.5]"
9743,306.91712985159995,830759.1403126394,"[0.5, 0.5]"
9744,41.73489153436205,401125.3017551791,"[0.5, 0.5]"
9745,352.2553063143252,182620.31665996736,"[0.5, 0.5]"
9746,842.0264969236639,646993.3489682076,"[0.5, 0.5]"
9747,169.42686637713828,336621.69734472653,"[0.5, 0.5]"
9748,177.07098022925308,695823.3753609603,"[0.5, 0.5]"
9749,711.7295013940392,452868.2063785363,"[0.5, 0.5]"
9750,326.24668933462243,691865.7605809278,"[0.5, 0.5]"
9751,958.1238171952558,206198.86657686636,"[0.5, 0.5]"
9752,890.4377588854071,398967.0902167743,"[0.5, 0.5]"
9753,641.4098847444808,120778.30611961789,"[0.5, 0.5]"
9754,326.12413598182843,979911.8355937907,"[0.5, 0.5]"
9755,270.6580949837881,993922.3170517164,"[0.5, 0.5]"
9756,321.6792449847367,615443.26308954,"[0.5, 0.5]"
9757,731.1524683565577,663699.636964839,"[0.5, 0.5]"
9758,550.0617894396753,119586.01152790395,"[0.5, 0.5]"
9759,207.81096721164047,355996.9832513449,"[0.5, 0.5]"
9760,505.6412854175847,447419.4687017118,"[0.5, 0.5]"
9761,472.9692906760809,329873.042829004,"[0.5, 0.5]"
9762,859.7500216410745,802868.2714541395,"[0.5, 0.5]"
9763,898.4652497632994,489031.5864841518,"[0.5, 0.5]"
9764,455.20855036988934,540969.9100299347,"[0.5, 0.5]"
9765,145.28016215755488,880090.1728205296,"[0.5, 0.5]"
9766,854.7815646529672,742607.7169181489,"[0.5, 0.5]"
9767,306.3655890724721,783487.4441288527,"[0.5, 0.5]"
9768,14.281839372760706,499491.88366881106,"[0.5, 0.5]"
9769,793.3761470862522,858658.6568136348,"[0.5, 0.5]"
9770,163.19156046743342,814158.7513276499,"[0.5, 0.5]"
9771,574.0252255447585,364052.36509130633,"[0.5, 0.5]"
9772,902.428585582889,304346.6820170785,"[0.5, 0.5]"
9773,375.9203380979011,782176.3066743766,"[0.5, 0.5]"
9774,638.3803076307343,215378.43908074033,"[0.5, 0.5]"
9775,683.6424108870682,258561.0831340966,"[0.5, 0.5]"
9776,94.04743863827755,458007.68912685465,"[0.5, 0.5]"
9777,843.0927439425112,526392.9512636745,"[0.5, 0.5]"
9778,183.40046583550532,287107.0718801443,"[0.5, 0.5]"
9779,902.4306209781117,497227.71341758,"[0.5, 0.5]"
9780,728.6297428009962,580133.3867168458,"[0.5, 0.5]"
9781,775.8235843295987,735750.4283424993,"[0.5, 0.5]"
9782,120.85402520123533,468675.13723477593,"[0.5, 0.5]"
9783,12.62721327094213,582148.8273439696,"[0.5, 0.5]"
9784,808.3985916225577,568117.6456854693,"[0.5, 0.5]"
9785,920.7525579754721,504922.00126916304,"[0.5, 0.5]"
9786,763.9185233228843,929989.654668543,"[0.5, 0.5]"
9787,140.72313011557998,531194.7358636094,"[0.5, 0.5]"
9788,430.9049663012664,524882.6257792297,"[0.5, 0.5]"
9789,989.3973630539282,711377.5432449196,"[0.5, 0.5]"
9790,586.8966452379848,215301.7772665299,"[0.5, 0.5]"
9791,745.8026262763962,177041.50590406766,"[0.5, 0.5]"
9792,153.5112173452698,328924.7232141694,"[0.5, 0.5]"
9793,929.1939559194932,129138.72748502277,"[0.5, 0.5]"
9794,877.1614827623864,212580.56366322713,"[0.5, 0.5]"
9795,144.8195987093928,253953.57941713015,"[0.5, 0.5]"
9796,340.0231620436487,824905.1747938038,"[0.5, 0.5]"
9797,616.896614134168,673342.9149754912,"[0.5, 0.5]"
9798,356.45675910506,495202.94258377474,"[0.5, 0.5]"
9799,863.2191589761376,311286.1509615968,"[0.5, 0.5]"
9800,864.4304183104146,318753.46219117456,"[0.5, 0.5]"
9801,908.7260140752777,580562.1934471782,"[0.5, 0.5]"
9802,376.1507679839644,487275.35557679925,"[0.5, 0.5]"
9803,758.6321491891658,316690.03537439124,"[0.5, 0.5]"
9804,279.8709024729616,288773.37746041967,"[0.5, 0.5]"
9805,134.8451752588099,734965.2115953664,"[0.5, 0.5]"
9806,685.0723240412648,791238.266040795,"[0.5, 0.5]"
9807,435.8423298160576,502024.68820630957,"[0.5, 0.5]"
9808,946.5121052594018,450032.78755539504,"[0.5, 0.5]"
9809,444.95811114885953,390531.3007673368,"[0.5, 0.5]"
9810,486.2643966330255,964611.9495787289,"[0.5, 0.5]"
9811,126.38898621378296,277071.5603383148,"[0.5, 0.5]"
9812,957.9573482756805,892103.6383456569,"[0.5, 0.5]"
9813,298.41039133164503,440048.16890634043,"[0.5, 0.5]"
9814,911.2329292974198,163514.18441003887,"[0.5, 0.5]"
9815,925.9793543120668,688883.8225744722,"[0.5, 0.5]"
9816,882.6579548959376,285339.79941578663,"[0.5, 0.5]"
9817,642.6248114446728,520192.7889754121,"[0.5, 0.5]"
9818,748.4111658910842,901767.6793551325,"[0.5, 0.5]"
9819,467.29329813720256,908231.8926138021,"[0.5, 0.5]"
9820,917.3149987628194,900018.5810608461,"[0.5, 0.5]"
9821,796.3743829591142,200467.70135783462,"[0.5, 0.5]"
9822,923.1236494821704,377407.8204797343,"[0.5, 0.5]"
9823,299.81766484602076,437212.44367619307,"[0.5, 0.5]"
9824,606.9325644204797,377484.57595254586,"[0.5, 0.5]"
9825,42.590611988546044,507150.730191997,"[0.5, 0.5]"
9826,521.9106195198563,784547.3182884712,"[0.5, 0.5]"
9827,505.85698390003347,962227.8317072134,"[0.5, 0.5]"
9828,835.0741388271659,693171.0290125168,"[0.5, 0.5]"
9829,372.66254266749036,379075.0170461768,"[0.5, 0.5]"
9830,345.27666643422293,367350.13980712794,"[0.5, 0.5]"
9831,822.9184731178884,331160.74414257024,"[0.5, 0.5]"
9832,760.2480902673732,995747.7079636375,"[0.5, 0.5]"
9833,950.8644199167121,329005.2694197198,"[0.5, 0.5]"
9834,261.2467266417734,133431.20968074465,"[0.5, 0.5]"
9835,607.2962165803136,916094.6207854652,"[0.5, 0.5]"
9836,194.1457511175332,787578.9158018203,"[0.5, 0.5]"
9837,445.5966575421499,981426.9467433635,"[0.5, 0.5]"
9838,302.0044758852469,180675.72112799058,"[0.5, 0.5]"
9839,457.59761474660235,488088.238702926,"[0.5, 0.5]"
9840,950.6807438108391,143561.12778669654,"[0.5, 0.5]"
9841,13.408073025346853,116405.00986643982,"[0.5, 0.5]"
9842,387.079363907151,853428.402465152,"[0.5, 0.5]"
9843,141.85202952609387,222106.748445554,"[0.5, 0.5]"
9844,713.8321601231476,666359.5201511168,"[0.5, 0.5]"
9845,313.2993770375838,792229.9751082862,"[0.5, 0.5]"
9846,493.80321337346294,565253.0059167574,"[0.5, 0.5]"
9847,353.4466676442734,629759.2818549934,"[0.5, 0.5]"
9848,524.0462252419393,449234.3393884166,"[0.5, 0.5]"
9849,762.4281992925775,147635.68463943846,"[0.5, 0.5]"
9850,65.9794308585389,572980.3597693124,"[0.5, 0.5]"
9851,30.595454035900858,208306.652341648,"[0.5, 0.5]"
9852,586.2602809767809,529814.3515566099,"[0.5, 0.5]"
9853,372.9586044512131,514116.30745315,"[0.5, 0.5]"
9854,760.0519531520599,892615.1303841773,"[0.5, 0.5]"
9855,455.74210949476776,834042.6753473257,"[0.5, 0.5]"
9856,702.8069021504978,824601.8324787577,"[0.5, 0.5]"
9857,392.28086663585975,424674.7989749677,"[0.5, 0.5]"
9858,348.31451926419084,361180.20143562707,"[0.5, 0.5]"
9859,133.13273577203785,463248.5750619183,"[0.5, 0.5]"
9860,233.39383883873052,763750.2399185947,"[0.5, 0.5]"
9861,248.28799844553998,692503.726868865,"[0.5, 0.5]"
9862,432.6479710590048,267830.45625729754,"[0.5, 0.5]"
9863,692.1514718190132,158364.66235640537,"[0.5, 0.5]"
9864,473.99869196638195,477197.98735920095,"[0.5, 0.5]"
9865,438.73005839386633,878948.1690959196,"[0.5, 0.5]"
9866,124.56863211281167,365143.58816004574,"[0.5, 0.5]"
9867,528.6325341562303,597875.1420126681,"[0.5, 0.5]"
9868,546.2764038501315,289962.0069222584,"[0.5, 0.5]"
9869,259.01224563861314,606713.1872632699,"[0.5, 0.5]"
9870,438.9189010927841,372713.0542116162,"[0.5, 0.5]"
9871,809.714968239997,589712.5410043271,"[0.5, 0.5]"
9872,734.7841745613016,859113.8764104561,"[0.5, 0.5]"
9873,220.0757100942082,173513.68824228045,"[0.5, 0.5]"
9874,437.9282950653233,179044.3094461931,"[0.5, 0.5]"
9875,592.2866765445301,870391.8655049062,"[0.5, 0.5]"
9876,263.438163061031,891583.1529995102,"[0.5, 0.5]"
9877,783.4895368926944,176418.73484552774,"[0.5, 0.5]"
9878,695.1135960350482,387078.53500353056,"[0.5, 0.5]"
9879,219.7638888977404,294146.7619989894,"[0.5, 0.5]"
9880,767.0746792536456,345153.2642592856,"[0.5, 0.5]"
9881,93.08497397193263,437506.0548193774,"[0.5, 0.5]"
9882,775.2917949410079,367061.4357422212,"[0.5, 0.5]"
9883,136.68647030763202,841129.991015263,"[0.5, 0.5]"
9884,246.32808181292853,442019.4812603873,"[0.5, 0.5]"
9885,182.5038452874112,202440.89540571952,"[0.5, 0.5]"
9886,748.273596068801,587745.0176656218,"[0.5, 0.5]"
9887,346.83053166489015,494653.0773631525,"[0.5, 0.5]"
9888,776.30404960113,220891.7561477578,"[0.5, 0.5]"
9889,969.8140702705679,489105.8441875761,"[0.5, 0.5]"
9890,420.5299195998011,499675.98541481467,"[0.5, 0.5]"
9891,875.1524667483286,719929.1154404853,"[0.5, 0.5]"
9892,830.2157464694906,692068.349653211,"[0.5, 0.5]"
9893,50.913256010317006,410995.1730261782,"[0.5, 0.5]"
9894,566.541874213241,961104.0776369382,"[0.5, 0.5]"
9895,427.1251171559223,228373.2568338891,"[0.5, 0.5]"
9896,62.55980959162742,933049.6497423167,"[0.5, 0.5]"
9897,582.0386291745394,986300.3798770829,"[0.5, 0.5]"
9898,504.61864717983207,730892.0673180391,"[0.5, 0.5]"
9899,274.3693335599562,751428.9085932387,"[0.5, 0.5]"
9900,58.41510953535072,499849.07176723453,"[0.5, 0.5]"
9901,104.55921177105697,276955.93268739013,"[0.5, 0.5]"
9902,604.8445740006547,273006.5151012987,"[0.5, 0.5]"
9903,952.2384741560332,952378.1848605443,"[0.5, 0.5]"
9904,82.40106527583772,868819.019417479,"[0.5, 0.5]"
9905,834.1949370336645,816301.9875291376,"[0.5, 0.5]"
9906,612.5181531117398,449444.812980056,"[0.5, 0.5]"
9907,279.2193268615777,917692.8662540199,"[0.5, 0.5]"
9908,733.8534302473178,801136.6762944581,"[0.5, 0.5]"
9909,818.3852337256744,361515.45275604975,"[0.5, 0.5]"
9910,558.3637138206454,139195.37052136136,"[0.5, 0.5]"
9911,832.6867162002447,672609.2773695143,"[0.5, 0.5]"
9912,131.81616946271268,939374.9565419985,"[0.5, 0.5]"
9913,376.72731377404216,284400.1071901106,"[0.5, 0.5]"
9914,801.552685625036,214056.38877841216,"[0.5, 0.5]"
9915,299.63276417583705,696283.3981926892,"[0.5, 0.5]"
9916,606.5409262143914,110648.80177528138,"[0.5, 0.5]"
9917,568.6230797241607,302112.5506018181,"[0.5, 0.5]"
9918,193.84055277606774,584046.34655854,"[0.5, 0.5]"
9919,338.5782316394474,175439.8750927334,"[0.5, 0.5]"
9920,678.7403522638971,659178.4239015648,"[0.5, 0.5]"
9921,376.9909935305174,423963.8265255933,"[0.5, 0.5]"
9922,963.0733294426409,898722.6859583154,"[0.5, 0.5]"
9923,579.1245315983886,585571.8476635828,"[0.5, 0.5]"
9924,73.52470484351637,977852.5448612801,"[0.5, 0.5]"
9925,454.3354368453287,822633.648719616,"[0.5, 0.5]"
9926,101.3548009418064,449007.8452185524,"[0.5, 0.5]"
9927,49.35845577181352,179093.93567530252,"[0.5, 0.5]"
9928,874.2544073189966,500890.2598200534,"[0.5, 0.5]"
9929,977.0476889490307,478317.9853152429,"[0.5, 0.5]"
9930,131.26485587602917,413916.82762255485,"[0.5, 0.5]"
9931,259.05121493228455,618992.8438495747,"[0.5, 0.5]"
9932,308.5669717049139,625578.4386874199,"[0.5, 0.5]"
9933,457.2389869530985,847870.7458218108,"[0.5, 0.5]"
9934,616.9224470704065,651522.4203768866,"[0.5, 0.5]"
9935,92.23053890702568,434352.45207859285,"[0.5, 0.5]"
9936,915.3883219597102,529332.5064308783,"[0.5, 0.5]"
9937,541.5385710085661,524307.5638558713,"[0.5, 0.5]"
9938,254.4520858476688,321515.00520303356,"[0.5, 0.5]"
9939,154.59027450526523,145818.0669009391,"[0.5, 0.5]"
9940,451.08162776136516,905954.0472557899,"[0.5, 0.5]"
9941,437.4379606644519,734756.6248915658,"[0.5, 0.5]"
9942,46.73328927400166,331841.1302128107,"[0.5, 0.5]"
9943,439.69885501868345,288215.15549408307,"[0.5, 0.5]"
9944,814.2250732928604,801761.3612098059,"[0.5, 0.5]"
9945,696.3650542189794,752592.4461972201,"[0.5, 0.5]"
9946,981.8345823308761,732246.4676854042,"[0.5, 0.5]"
9947,348.57105630388884,610444.1060976051,"[0.5, 0.5]"
9948,526.975671879452,310409.2080280079,"[0.5, 0.5]"
9949,690.7430997508144,435172.96507350495,"[0.5, 0.5]"
9950,259.698628617633,500162.7760347463,"[0.5, 0.5]"
9951,740.2563567198264,498850.1318821756,"[0.5, 0.5]"
9952,887.6396862441303,266051.5638842562,"[0.5, 0.5]"
9953,808.6487310011154,494393.9926362254,"[0.5, 0.5]"
9954,470.8220545946852,909909.5363043124,"[0.5, 0.5]"
9955,17.141221269894636,705225.3773318403,"[0.5, 0.5]"
9956,571.2717215654542,684547.6156130295,"[0.5, 0.5]"
9957,183.7493085079764,547572.2007633485,"[0.5, 0.5]"
9958,296.10875728711744,161110.66689915585,"[0.5, 0.5]"
9959,227.65643156801622,895192.1102599781,"[0.5, 0.5]"
9960,354.95326995040426,494625.4873716998,"[0.5, 0.5]"
9961,883.5109733405031,226426.65442466747,"[0.5, 0.5]"
9962,591.6702677873955,501237.0326640891,"[0.5, 0.5]"
9963,546.9240922867197,864575.7045132163,"[0.5, 0.5]"
9964,409.18147002390964,976580.3990244144,"[0.5, 0.5]"
9965,899.909556699466,350169.03476326,"[0.5, 0.5]"
9966,821.7795354804174,778095.943333157,"[0.5, 0.5]"
9967,809.2316180007823,820094.1389046791,"[0.5, 0.5]"
9968,876.7878758442582,788129.9577804625,"[0.5, 0.5]"
9969,735.2145761263025,609069.1029918531,"[0.5, 0.5]"
9970,30.915506548981458,319438.7021390463,"[0.5, 0.5]"
9971,600.3702667382311,167086.4552071534,"[0.5, 0.5]"
9972,633.1085720543155,953419.9301312246,"[0.5, 0.5]"
9973,352.85053463915506,428412.1157226625,"[0.5, 0.5]"
9974,420.456218432015,357629.7298341495,"[0.5, 0.5]"
9975,803.6520026601486,382947.0321569855,"[0.5, 0.5]"
9976,899.0706556467811,503698.0822322344,"[0.5, 0.5]"
9977,199.34656929087015,522034.901956318,"[0.5, 0.5]"
9978,173.03900349514248,969777.1313360921,"[0.5, 0.5]"
9979,235.60279700523537,194540.1577288889,"[0.5, 0.5]"
9980,270.5407868963663,711150.5042845871,"[0.5, 0.5]"
9981,87.56525999466051,981340.3768556077,"[0.5, 0.5]"
9982,258.53069401992263,922524.9216064954,"[0.5, 0.5]"
9983,150.51927028758578,935625.2128331907,"[0.5, 0.5]"
9984,383.7053721542572,740363.1296043743,"[0.5, 0.5]"
9985,237.6757355822114,739007.2858939727,"[0.5, 0.5]"
9986,779.8483466704421,309095.32290244114,"[0.5, 0.5]"
9987,973.5099574863691,781495.3864142457,"[0.5, 0.5]"
9988,738.3263039219936,331404.60331047873,"[0.5, 0.5]"
9989,365.35125284826785,525197.2533222034,"[0.5, 0.5]"
9990,932.6364183143576,476488.2174201532,"[0.5, 0.5]"
9991,656.9863612227238,955916.8091089384,"[0.5, 0.5]"
9992,801.0802123873167,171468.71705496308,"[0.5, 0.5]"
9993,929.3652490061268,608815.6423243999,"[0.5, 0.5]"
9994,81.96376562830875,542693.5715017873,"[0.5, 0.5]"
9995,483.7615427421912,917450.761248924,"[0.5, 0.5]"
9996,602.0722164819097,535499.4197171776,"[0.5, 0.5]"
9997,996.1989258268975,748344.5376411615,"[0.5, 0.5]"
9998,201.78956533869788,124811.94579518045,"[0.5, 0.5]"
9999,421.2721847517534,862883.5688866087,"[0.5, 0.5]"
10000,496.053697154349,393204.8537146825,"[0.5, 0.5]"
10001,968.2554216836364,814413.9665926093,"[0.5, 0.5]"
10002,118.31272794873014,541482.5189874938,"[0.5, 0.5]"
10003,651.3352866511681,694749.7409428589,"[0.5, 0.5]"
10004,411.518043327498,763847.780125473,"[0.5, 0.5]"
10005,84.753761097455,655505.042933656,"[0.5, 0.5]"
10006,556.5226573791892,999630.258547473,"[0.5, 0.5]"
10007,636.2716011705844,951713.288524583,"[0.5, 0.5]"
10008,915.9476407960103,602924.9003817415,"[0.5, 0.5]"
10009,209.3197486381204,256950.51699972086,"[0.5, 0.5]"
10010,834.7620540965451,320736.3355220847,"[0.5, 0.5]"
10011,227.56483303704888,817218.7188054661,"[0.5, 0.5]"
10012,490.696362281128,992629.3770814788,"[0.5, 0.5]"
10013,698.7811010580718,297795.89846195595,"[0.5, 0.5]"
10014,587.3192768298733,552957.1133869059,"[0.5, 0.5]"
10015,80.41762481176474,222427.81182831054,"[0.5, 0.5]"
10016,47.60257486484934,241460.92784931217,"[0.5, 0.5]"
10017,490.54458830714646,512951.5209493207,"[0.5, 0.5]"
10018,374.1072176947879,603393.9546913197,"[0.5, 0.5]"
10019,65.11738640235018,384120.6963894594,"[0.5, 0.5]"
10020,849.0439319634337,159927.6672435958,"[0.5, 0.5]"
10021,421.99841118346535,849462.4466956273,"[0.5, 0.5]"
10022,540.3092213472665,420251.9982474989,"[0.5, 0.5]"
10023,196.31712262261883,338573.5845057567,"[0.5, 0.5]"
10024,129.47735506557126,744765.417314406,"[0.5, 0.5]"
10025,995.0301823441575,625695.7669006079,"[0.5, 0.5]"
10026,785.5345809401476,405085.616501233,"[0.5, 0.5]"
10027,589.5172017664768,314026.31951170455,"[0.5, 0.5]"
10028,385.79708601900364,272563.58988835814,"[0.5, 0.5]"
10029,51.09286649594775,947830.7765614864,"[0.5, 0.5]"
10030,495.12978691010215,899919.7006903223,"[0.5, 0.5]"
10031,499.3710437180219,824524.5740534771,"[0.5, 0.5]"
10032,938.9954369441563,739101.6106248831,"[0.5, 0.5]"
10033,630.1275509506768,357222.9527417272,"[0.5, 0.5]"
10034,701.6865621191789,337671.1963959546,"[0.5, 0.5]"
10035,528.5520329754611,217416.03474516468,"[0.5, 0.5]"
10036,855.9893148040982,717786.9924872296,"[0.5, 0.5]"
10037,244.61926992514566,934575.7273530377,"[0.5, 0.5]"
10038,632.3608732271647,545875.6697524796,"[0.5, 0.5]"
10039,206.99142327604983,501690.48884514713,"[0.5, 0.5]"
10040,403.6466178063731,310804.2443886155,"[0.5, 0.5]"
10041,85.98247017483438,979892.3983827952,"[0.5, 0.5]"
10042,443.87469189994493,115442.32577145875,"[0.5, 0.5]"
10043,380.47214007402556,361065.94004402397,"[0.5, 0.5]"
10044,159.06097704565485,800415.8005171397,"[0.5, 0.5]"
10045,863.0997133520225,384330.7997348733,"[0.5, 0.5]"
10046,766.8635217744558,262799.535200114,"[0.5, 0.5]"
10047,110.68223889619188,891629.410524181,"[0.5, 0.5]"
10048,834.175748824772,168825.73158223144,"[0.5, 0.5]"
10049,315.84937326947573,304429.71444460424,"[0.5, 0.5]"
10050,45.72699261308996,746642.2353117412,"[0.5, 0.5]"
10051,233.6048817039783,147154.48084718632,"[0.5, 0.5]"
10052,865.770438181407,329495.00779719016,"[0.5, 0.5]"
10053,717.6814335703124,293779.58024186577,"[0.5, 0.5]"
10054,162.0358413782233,560934.2638498988,"[0.5, 0.5]"
10055,661.9753012951802,727169.5466661147,"[0.5, 0.5]"
10056,456.8715174986388,192575.0708129089,"[0.5, 0.5]"
10057,163.05898757106212,906430.095917247,"[0.5, 0.5]"
10058,751.9018229448094,143233.6670284789,"[0.5, 0.5]"
10059,401.0858106477024,519000.7702781685,"[0.5, 0.5]"
10060,623.1956978407018,670040.9455711516,"[0.5, 0.5]"
10061,397.8722055623245,817644.379985098,"[0.5, 0.5]"
10062,979.4797451534654,731942.1035618671,"[0.5, 0.5]"
10063,398.57223395606314,597007.9233005536,"[0.5, 0.5]"
10064,273.0891857733004,704788.0112864509,"[0.5, 0.5]"
10065,211.50301834807726,878431.7224749144,"[0.5, 0.5]"
10066,523.9816415310144,563743.3987236549,"[0.5, 0.5]"
10067,637.2944591259264,252230.71155954807,"[0.5, 0.5]"
10068,219.81184930387673,770975.5209800776,"[0.5, 0.5]"
10069,571.1248675685455,829426.0101183094,"[0.5, 0.5]"
10070,384.15385377291796,857032.9308521639,"[0.5, 0.5]"
10071,352.7133942531855,434340.28106160415,"[0.5, 0.5]"
10072,582.82344461641,970246.8587907624,"[0.5, 0.5]"
10073,921.5355935657803,772571.2947564682,"[0.5, 0.5]"
10074,119.9290434016065,182016.0806384039,"[0.5, 0.5]"
10075,373.7946469669046,891761.2553060302,"[0.5, 0.5]"
10076,472.4500438582251,728606.2638944224,"[0.5, 0.5]"
10077,697.0880493538904,435634.7149558281,"[0.5, 0.5]"
10078,926.6184822450272,678246.3834075889,"[0.5, 0.5]"
10079,836.9484545215054,828891.7193588355,"[0.5, 0.5]"
10080,396.48520223933264,138021.63854565064,"[0.5, 0.5]"
10081,474.93340010752814,574920.1985886806,"[0.5, 0.5]"
10082,996.8456091450552,561988.6640419569,"[0.5, 0.5]"
10083,821.3183867312315,854933.2339107194,"[0.5, 0.5]"
10084,358.0574903397503,195264.3363557859,"[0.5, 0.5]"
10085,630.005014502986,634309.4439671416,"[0.5, 0.5]"
10086,517.4750756989126,595400.981513939,"[0.5, 0.5]"
10087,764.4342422101768,108206.24287892527,"[0.5, 0.5]"
10088,506.0784540665468,223000.42370904417,"[0.5, 0.5]"
10089,313.5540408807595,335127.03992120514,"[0.5, 0.5]"
10090,513.9095449455131,622356.2883599335,"[0.5, 0.5]"
10091,946.3774405837615,662023.2087694268,"[0.5, 0.5]"
10092,989.4901849652001,590092.2101620096,"[0.5, 0.5]"
10093,581.0750248438069,424066.6741720901,"[0.5, 0.5]"
10094,585.0263375101813,430104.1781257288,"[0.5, 0.5]"
10095,572.6644344772118,757489.6095269861,"[0.5, 0.5]"
10096,692.3016669648954,790039.8024311507,"[0.5, 0.5]"
10097,837.1178468678314,708277.1547614248,"[0.5, 0.5]"
10098,19.575573404441936,479076.31480800523,"[0.5, 0.5]"
10099,639.8317007261709,837671.0705566172,"[0.5, 0.5]"
10100,229.71272003024117,776810.237912387,"[0.5, 0.5]"
10101,789.4307992503794,986740.3850585627,"[0.5, 0.5]"
10102,465.6460930495006,428852.10214523616,"[0.5, 0.5]"
10103,713.1495919992317,877037.0900644681,"[0.5, 0.5]"
10104,891.4157755706104,671499.4115226333,"[0.5, 0.5]"
10105,115.19895451829278,701270.2320382847,"[0.5, 0.5]"
10106,340.17036530177455,266785.85980221455,"[0.5, 0.5]"
10107,325.24812453897437,159475.3608447567,"[0.5, 0.5]"
10108,149.68972134850634,809319.0404137729,"[0.5, 0.5]"
10109,313.48316064874774,172720.0814351755,"[0.5, 0.5]"
