,T,P,zs
1958,691.252403542274,878410.560313576,"[0.5, 0.5]"
1959,68.19105481714865,372301.7825219487,"[0.5, 0.5]"
1960,100.1396018807443,504063.1852865325,"[0.5, 0.5]"
1961,187.09078047607966,302522.79990815884,"[0.5, 0.5]"
1962,697.9514695780957,946872.1703212151,"[0.5, 0.5]"
1963,496.3900655024144,845163.7529157404,"[0.5, 0.5]"
1964,149.02860887023718,628936.7242080222,"[0.5, 0.5]"
1965,566.9888928275232,365396.5157715689,"[0.5, 0.5]"
1966,224.854976233838,274488.9497896435,"[0.5, 0.5]"
1967,659.3730274850392,580503.9309380802,"[0.5, 0.5]"
1968,129.0056236808028,712511.7335767102,"[0.5, 0.5]"
1969,752.2417782273326,765443.9111624545,"[0.5, 0.5]"
1970,275.6400877344867,900444.4442009538,"[0.5, 0.5]"
1971,735.159175375222,815721.7741649522,"[0.5, 0.5]"
1972,190.38013889155957,698626.5756623257,"[0.5, 0.5]"
1973,324.52140283904424,303838.7422360971,"[0.5, 0.5]"
1974,949.9178361111799,906039.855826448,"[0.5, 0.5]"
1975,622.4077280277161,453387.2452330854,"[0.5, 0.5]"
1976,364.23800319865484,546007.7472632423,"[0.5, 0.5]"
1977,904.5478241352107,614335.2514307299,"[0.5, 0.5]"
1978,456.55576097258137,896228.46582607,"[0.5, 0.5]"
1979,837.7368993732775,228143.48196112836,"[0.5, 0.5]"
1980,200.0942561534273,749505.535172101,"[0.5, 0.5]"
1981,320.25485173561015,509230.01100432326,"[0.5, 0.5]"
1982,89.64359620975266,780932.4025905752,"[0.5, 0.5]"
1983,653.4623348072529,780238.5376273661,"[0.5, 0.5]"
1984,631.2758376542383,564559.2787114375,"[0.5, 0.5]"
1985,399.76872597506906,442518.1559407897,"[0.5, 0.5]"
1986,472.1300386182432,757300.2291540232,"[0.5, 0.5]"
1987,340.3613618875551,645697.1446881377,"[0.5, 0.5]"
1988,50.07205311798594,409967.90337593696,"[0.5, 0.5]"
1989,707.8459729175975,240096.7459115077,"[0.5, 0.5]"
1990,689.0431435375395,897094.5461102999,"[0.5, 0.5]"
1991,638.0501048471128,937762.8152763442,"[0.5, 0.5]"
1992,544.6218608880025,306568.21450391307,"[0.5, 0.5]"
1993,818.6184531297255,738783.5982454856,"[0.5, 0.5]"
1994,775.8818849469104,549245.9012991784,"[0.5, 0.5]"
1995,862.6237958683633,918696.039524539,"[0.5, 0.5]"
1996,336.72395553650625,862127.5269608963,"[0.5, 0.5]"
1997,304.34483699059325,742643.1684623378,"[0.5, 0.5]"
1998,245.00357858286878,448961.23281224834,"[0.5, 0.5]"
1999,650.6602606349747,365134.78015048674,"[0.5, 0.5]"
2000,142.4386328214361,735791.201997578,"[0.5, 0.5]"
2001,399.532275681321,574212.3758211875,"[0.5, 0.5]"
2002,565.5559606270224,628250.6747267238,"[0.5, 0.5]"
2003,651.219437732885,118401.35828116439,"[0.5, 0.5]"
2004,766.5166459536714,523420.53689645254,"[0.5, 0.5]"
2005,132.02609269308743,181457.68693508528,"[0.5, 0.5]"
2006,58.31409779225061,646827.3348183383,"[0.5, 0.5]"
2007,690.5932814117193,900325.4822833438,"[0.5, 0.5]"
2008,585.5533683493372,383731.6686974476,"[0.5, 0.5]"
2009,731.5167083500696,605623.6410585481,"[0.5, 0.5]"
2010,269.6132484135989,622268.7732517915,"[0.5, 0.5]"
2011,941.7003345833392,455421.329191657,"[0.5, 0.5]"
2012,894.8320776192776,630855.0788915309,"[0.5, 0.5]"
2013,266.94540670571513,276468.45334392926,"[0.5, 0.5]"
2014,23.61010408322906,315730.24166421266,"[0.5, 0.5]"
2015,967.8365477339146,232321.37743781877,"[0.5, 0.5]"
2016,446.53630417138976,497127.48021533166,"[0.5, 0.5]"
2017,762.6727720746484,799307.6658061536,"[0.5, 0.5]"
2018,770.772184214974,792205.5368292885,"[0.5, 0.5]"
2019,827.5117726941442,588864.6038639991,"[0.5, 0.5]"
2020,508.9563075320382,765147.914231231,"[0.5, 0.5]"
2021,705.3545087894481,746449.3246904699,"[0.5, 0.5]"
2022,87.46379010880274,908765.8988015834,"[0.5, 0.5]"
2023,278.77359072332587,390862.2255193402,"[0.5, 0.5]"
2024,107.44212936667611,490881.353734019,"[0.5, 0.5]"
2025,361.1863602262623,792981.1026031844,"[0.5, 0.5]"
2026,894.5007397996745,211862.1303961425,"[0.5, 0.5]"
2027,516.4563930731495,185352.71290073724,"[0.5, 0.5]"
2028,590.8380953227024,321422.6111330732,"[0.5, 0.5]"
2029,269.29659193187655,126630.58290593291,"[0.5, 0.5]"
2030,403.2626833112798,285260.94414644677,"[0.5, 0.5]"
2031,143.02054052296438,498488.04871352395,"[0.5, 0.5]"
2032,344.9473004480912,350438.98036399204,"[0.5, 0.5]"
2033,517.8290597229202,851924.9552666197,"[0.5, 0.5]"
2034,831.4089972631563,384981.69770373707,"[0.5, 0.5]"
2035,818.8468300660116,541887.6981747574,"[0.5, 0.5]"
2036,81.4284748666971,406189.26981337566,"[0.5, 0.5]"
2037,434.1289834859929,716166.8353359931,"[0.5, 0.5]"
2038,839.5801144181,438991.8593644135,"[0.5, 0.5]"
2039,246.7680663378036,474863.7040587187,"[0.5, 0.5]"
2040,433.7673333833328,521980.49076823227,"[0.5, 0.5]"
2041,117.61456308822939,720946.0583128517,"[0.5, 0.5]"
2042,848.8316939958847,753143.286194624,"[0.5, 0.5]"
2043,946.2183371655099,405324.90860056033,"[0.5, 0.5]"
2044,107.23712602850381,235202.909065678,"[0.5, 0.5]"
2045,440.46143742469735,756916.7261470278,"[0.5, 0.5]"
2046,509.89505430465454,259280.1578797159,"[0.5, 0.5]"
2047,84.14898774956744,343147.7302775586,"[0.5, 0.5]"
2048,215.10737664178347,611481.4918721818,"[0.5, 0.5]"
2049,747.7669412843877,565606.4813672693,"[0.5, 0.5]"
2050,181.02634852957695,135364.07010588396,"[0.5, 0.5]"
2051,944.0929442948789,184204.16415403364,"[0.5, 0.5]"
2052,620.2451032422831,979551.5161354356,"[0.5, 0.5]"
2053,96.03530913631614,870789.6703812175,"[0.5, 0.5]"
2054,343.2400906600283,358384.29673257226,"[0.5, 0.5]"
2055,909.3040204664165,176957.12576949148,"[0.5, 0.5]"
2056,858.0088047938929,504380.5470591209,"[0.5, 0.5]"
2057,657.6440150951992,256178.33880561023,"[0.5, 0.5]"
2058,533.761534503113,813630.3178590059,"[0.5, 0.5]"
2059,227.594919313848,715582.5510096457,"[0.5, 0.5]"
2060,143.90794777876562,616103.1318237025,"[0.5, 0.5]"
2061,888.7581093562383,103103.46785440156,"[0.5, 0.5]"
2062,926.7761171098462,445513.1938668532,"[0.5, 0.5]"
2063,881.8324402032132,922091.7775484077,"[0.5, 0.5]"
2064,617.2243395951252,786642.9295836479,"[0.5, 0.5]"
2065,240.60793008508173,539740.3550890902,"[0.5, 0.5]"
2066,199.13716270362036,536517.0662817907,"[0.5, 0.5]"
2067,296.43280195205193,120952.53727384149,"[0.5, 0.5]"
2068,868.339784495858,217972.25014727755,"[0.5, 0.5]"
2069,830.9179645418546,667112.8841786648,"[0.5, 0.5]"
2070,847.7587256638827,275177.3333176553,"[0.5, 0.5]"
2071,542.2950283513071,719435.497959617,"[0.5, 0.5]"
2072,354.4573805020327,918297.9018370743,"[0.5, 0.5]"
2073,643.5257582637325,467096.39222758514,"[0.5, 0.5]"
2074,395.0891056682846,265797.9260282846,"[0.5, 0.5]"
2075,316.53209494652543,211796.1950982837,"[0.5, 0.5]"
2076,849.755195954771,845146.7041129309,"[0.5, 0.5]"
2077,734.6806189305564,946618.7160156404,"[0.5, 0.5]"
2078,369.1370828202162,482138.56620211335,"[0.5, 0.5]"
2079,753.392386354015,199885.61635535254,"[0.5, 0.5]"
2080,240.04930109214166,301527.69265948946,"[0.5, 0.5]"
2081,682.7348426420449,286100.19052173005,"[0.5, 0.5]"
2082,527.3221569411606,984036.382274731,"[0.5, 0.5]"
2083,506.1956503045028,199322.82002158015,"[0.5, 0.5]"
2084,809.005043986651,735095.7899732937,"[0.5, 0.5]"
2085,678.7768691652665,281496.1582178788,"[0.5, 0.5]"
2086,914.6922846390999,486814.4270404573,"[0.5, 0.5]"
2087,291.8273658056618,157334.42900794966,"[0.5, 0.5]"
2088,833.1911644634519,950793.6608556004,"[0.5, 0.5]"
2089,707.9358237310339,675154.1128740461,"[0.5, 0.5]"
2090,902.3815452186032,874642.9501250758,"[0.5, 0.5]"
2091,32.53935184440125,392539.1379086492,"[0.5, 0.5]"
2092,913.8621296803741,931414.0375103122,"[0.5, 0.5]"
2093,287.98954343789126,290177.33921299584,"[0.5, 0.5]"
2094,532.9643973362307,212157.13297805464,"[0.5, 0.5]"
2095,701.3966580467521,845841.3005778553,"[0.5, 0.5]"
2096,170.9922701171966,801916.6403177741,"[0.5, 0.5]"
2097,113.9015532400381,146681.34030332958,"[0.5, 0.5]"
2098,614.4692866581385,174997.31562784157,"[0.5, 0.5]"
2099,111.76986132126046,942561.4488322194,"[0.5, 0.5]"
2100,335.8610109284043,886168.2457163938,"[0.5, 0.5]"
2101,819.2257928632819,122161.50784912595,"[0.5, 0.5]"
2102,67.75476849722196,898880.8078907186,"[0.5, 0.5]"
2103,414.07562215693594,716513.959807449,"[0.5, 0.5]"
2104,953.3493395299865,284838.47839004005,"[0.5, 0.5]"
2105,248.28145624528378,659503.8333740493,"[0.5, 0.5]"
2106,854.465634280398,251323.5489515109,"[0.5, 0.5]"
2107,494.1550910556374,928872.707713144,"[0.5, 0.5]"
2108,571.6490226325931,224230.06533381715,"[0.5, 0.5]"
2109,775.5512458956256,486618.899143078,"[0.5, 0.5]"
2110,452.0031803032237,566432.0556855178,"[0.5, 0.5]"
2111,248.63604124584046,932037.8189426574,"[0.5, 0.5]"
2112,333.9523143311492,252640.66375097225,"[0.5, 0.5]"
2113,199.23450843848605,201033.21686942084,"[0.5, 0.5]"
2114,137.7853746773698,403615.7393583811,"[0.5, 0.5]"
2115,593.2086848712651,660605.7504002943,"[0.5, 0.5]"
2116,783.0729373278025,733665.779370538,"[0.5, 0.5]"
2117,602.9592327875768,753137.9769143226,"[0.5, 0.5]"
2118,213.08734418990653,428208.71262311557,"[0.5, 0.5]"
2119,267.2441927853537,245194.15806556898,"[0.5, 0.5]"
2120,369.9736611309293,189402.23510013573,"[0.5, 0.5]"
2121,489.81706618781897,267471.12995616905,"[0.5, 0.5]"
2122,198.43547043829292,268420.93214898056,"[0.5, 0.5]"
2123,531.9421958171454,117072.62889119756,"[0.5, 0.5]"
2124,516.0733699503422,602432.4662613733,"[0.5, 0.5]"
2125,812.2360674494553,585504.9132481115,"[0.5, 0.5]"
2126,500.17388261118225,327526.2731483226,"[0.5, 0.5]"
2127,931.5793172366837,425366.3348571924,"[0.5, 0.5]"
2128,215.55807515551865,982429.3740711149,"[0.5, 0.5]"
2129,815.9034972474066,576846.841252148,"[0.5, 0.5]"
2130,516.2880630440529,388543.1914323664,"[0.5, 0.5]"
2131,385.92395188129177,804645.7728109809,"[0.5, 0.5]"
2132,740.2218251930635,478717.74993745715,"[0.5, 0.5]"
2133,739.3164750253129,705232.9320833231,"[0.5, 0.5]"
2134,724.6831111665078,449272.1234948597,"[0.5, 0.5]"
2135,357.1134735168349,394156.88941804605,"[0.5, 0.5]"
2136,305.6182658009207,490770.75082040613,"[0.5, 0.5]"
2137,917.2490789157621,546444.0619804016,"[0.5, 0.5]"
2138,264.85719847680843,904108.643345177,"[0.5, 0.5]"
2139,861.4007449705596,975193.1547945077,"[0.5, 0.5]"
2140,820.0113811825272,642943.1346682499,"[0.5, 0.5]"
2141,25.39435765014676,553392.4567591882,"[0.5, 0.5]"
2142,432.2629886834966,278834.0047107643,"[0.5, 0.5]"
2143,537.6230498498752,517522.91176171636,"[0.5, 0.5]"
2144,806.9300628563325,503387.1629464868,"[0.5, 0.5]"
2145,851.966807510963,689627.7018954369,"[0.5, 0.5]"
2146,329.4481988519794,885730.7920107647,"[0.5, 0.5]"
2147,854.0813291829389,511613.6692033271,"[0.5, 0.5]"
2148,375.4386470312265,656817.7112504891,"[0.5, 0.5]"
2149,677.99305191454,814554.6846652371,"[0.5, 0.5]"
2150,452.83845055389133,379579.09742809733,"[0.5, 0.5]"
2151,510.92630683632655,606572.7021295598,"[0.5, 0.5]"
2152,339.69507544913074,146567.5405692218,"[0.5, 0.5]"
2153,873.9712940934785,958909.4445061774,"[0.5, 0.5]"
2154,271.1870363164381,325878.36712638935,"[0.5, 0.5]"
2155,109.01906773037345,651664.3815602115,"[0.5, 0.5]"
2156,648.3422047793202,782837.6617502492,"[0.5, 0.5]"
2157,68.1056494052149,414613.689009503,"[0.5, 0.5]"
2158,959.1330168686004,741723.9082961577,"[0.5, 0.5]"
2159,72.80114309895768,831266.2953055885,"[0.5, 0.5]"
2160,805.6032544864747,450872.2115041943,"[0.5, 0.5]"
2161,568.8317491629301,143037.90743243648,"[0.5, 0.5]"
2162,371.9740594171138,849245.269625455,"[0.5, 0.5]"
2163,110.29631599792083,900396.6589890262,"[0.5, 0.5]"
2164,484.77293274340076,562915.9335531343,"[0.5, 0.5]"
2165,63.27888770707136,710447.7665990862,"[0.5, 0.5]"
2166,840.0380295879205,287510.0830969125,"[0.5, 0.5]"
2167,282.1079293776603,548628.2917539508,"[0.5, 0.5]"
2168,431.5807922938405,277017.10556542384,"[0.5, 0.5]"
2169,534.1410838284635,754240.8733819876,"[0.5, 0.5]"
2170,420.2401265486479,431869.38417229446,"[0.5, 0.5]"
2171,76.37828924249503,428028.42170947394,"[0.5, 0.5]"
2172,612.8776833781035,898883.3363752483,"[0.5, 0.5]"
2173,825.553093058223,369466.9934477171,"[0.5, 0.5]"
2174,935.73792640144,505579.0808826833,"[0.5, 0.5]"
2175,256.1538507381775,359477.3914841911,"[0.5, 0.5]"
2176,870.5490432785292,612988.4606467749,"[0.5, 0.5]"
2177,92.62219591624834,486283.8389190838,"[0.5, 0.5]"
2178,503.28059259470365,372770.43527408707,"[0.5, 0.5]"
2179,891.1696429937379,881460.5842444784,"[0.5, 0.5]"
2180,425.76255329636695,536534.3843898517,"[0.5, 0.5]"
2181,214.98417507001597,306992.32460770453,"[0.5, 0.5]"
2182,503.5136064712278,694548.2324721521,"[0.5, 0.5]"
2183,732.8078720317235,556411.9031438672,"[0.5, 0.5]"
2184,881.2623607784135,239964.46701451432,"[0.5, 0.5]"
2185,637.4456035568587,792088.1598295467,"[0.5, 0.5]"
2186,413.2608424998777,464469.2156027555,"[0.5, 0.5]"
2187,771.2370959538897,492193.3472302278,"[0.5, 0.5]"
2188,365.64703867363363,331252.56917582673,"[0.5, 0.5]"
2189,179.35476289983143,448841.06538213725,"[0.5, 0.5]"
2190,655.5762342369841,315769.9338314093,"[0.5, 0.5]"
2191,201.10334341970446,120575.28054746396,"[0.5, 0.5]"
2192,992.1808688293548,961938.2752161662,"[0.5, 0.5]"
2193,583.760031618862,963264.0340434657,"[0.5, 0.5]"
2194,76.45235189721465,522992.8765251298,"[0.5, 0.5]"
2195,655.3674712382659,382728.03126959363,"[0.5, 0.5]"
2196,948.7414001643544,817553.7719334535,"[0.5, 0.5]"
2197,496.45467475789656,194676.8411008421,"[0.5, 0.5]"
2198,458.8736258748468,654524.3343567136,"[0.5, 0.5]"
2199,530.0705114746596,822177.7284059769,"[0.5, 0.5]"
2200,864.6590243873783,865712.4404829736,"[0.5, 0.5]"
2201,233.72355755484037,975741.6609053254,"[0.5, 0.5]"
2202,53.657028317893456,866325.9365444165,"[0.5, 0.5]"
2203,466.8169843283507,942971.7626936318,"[0.5, 0.5]"
2204,74.58145224296128,394176.3174613361,"[0.5, 0.5]"
2205,548.2160649996853,345777.5452268534,"[0.5, 0.5]"
2206,550.2595220548849,272695.7177977278,"[0.5, 0.5]"
2207,995.9532931826644,769411.2869146744,"[0.5, 0.5]"
2208,164.53112692971848,997752.0577562676,"[0.5, 0.5]"
2209,116.57961416528298,928443.9196535436,"[0.5, 0.5]"
2210,106.3073365461225,803632.8831255011,"[0.5, 0.5]"
2211,954.7061836668499,334698.7953495638,"[0.5, 0.5]"
2212,364.18610887208433,169090.63574888214,"[0.5, 0.5]"
2213,137.81544898249882,419563.60976154456,"[0.5, 0.5]"
2214,625.8213861381676,710259.6783018758,"[0.5, 0.5]"
2215,786.6040399573722,199019.57888085197,"[0.5, 0.5]"
2216,416.54647625056117,823286.5025265918,"[0.5, 0.5]"
2217,459.78786901164517,826451.942759078,"[0.5, 0.5]"
2218,620.3922612075203,492734.5427417321,"[0.5, 0.5]"
2219,142.66762380400428,177798.38649215206,"[0.5, 0.5]"
2220,40.732608463122446,679546.3001305207,"[0.5, 0.5]"
2221,946.6647771018879,674715.3107450891,"[0.5, 0.5]"
2222,916.9516452791297,642974.7416721054,"[0.5, 0.5]"
2223,433.522441312156,840777.0719259022,"[0.5, 0.5]"
2224,506.2048589015809,351506.378499531,"[0.5, 0.5]"
2225,811.485662285797,380205.3448968504,"[0.5, 0.5]"
2226,704.2514380587137,599215.0786878247,"[0.5, 0.5]"
2227,737.6623357023655,552620.0710403214,"[0.5, 0.5]"
2228,719.7669792800353,246567.87074910247,"[0.5, 0.5]"
2229,300.73810272901767,498062.2847065142,"[0.5, 0.5]"
2230,145.54954376198117,833808.2842966313,"[0.5, 0.5]"
2231,886.4131188577378,679168.6116575069,"[0.5, 0.5]"
2232,714.993761283186,787383.1107383516,"[0.5, 0.5]"
2233,230.13000108166,245704.13002989365,"[0.5, 0.5]"
2234,875.9912889208698,834573.3160263429,"[0.5, 0.5]"
2235,522.2275823177686,549541.6790806332,"[0.5, 0.5]"
2236,219.71167460436183,856572.235497537,"[0.5, 0.5]"
2237,467.2765221925536,272261.6931753858,"[0.5, 0.5]"
2238,111.39280266406841,397358.24332922866,"[0.5, 0.5]"
2239,49.813331814142465,942611.9385767895,"[0.5, 0.5]"
2240,689.0638980654383,533644.6778828634,"[0.5, 0.5]"
2241,749.9606046855291,268165.68077747896,"[0.5, 0.5]"
2242,166.07031752344164,455222.95214982796,"[0.5, 0.5]"
2243,340.4485928848177,528037.3502280957,"[0.5, 0.5]"
2244,979.8814348255481,955950.6239066435,"[0.5, 0.5]"
2245,819.3779191273469,990143.3719522426,"[0.5, 0.5]"
2246,782.392981970583,457465.72237682954,"[0.5, 0.5]"
2247,520.719584675018,848183.2816206648,"[0.5, 0.5]"
2248,716.7725744773946,751038.3043111312,"[0.5, 0.5]"
2249,344.34256928006107,531414.8453995916,"[0.5, 0.5]"
2250,297.5692487767639,914284.7062501352,"[0.5, 0.5]"
2251,40.870221962144484,808762.7547242162,"[0.5, 0.5]"
2252,571.0344578858649,355438.2714680503,"[0.5, 0.5]"
2253,84.68431713157459,140642.14887095115,"[0.5, 0.5]"
2254,221.849904162995,578408.5014610328,"[0.5, 0.5]"
2255,161.80456316706784,907344.2912756441,"[0.5, 0.5]"
2256,523.0138731631943,930696.2270531382,"[0.5, 0.5]"
2257,225.7896455776749,638711.6977945544,"[0.5, 0.5]"
2258,434.6509377490095,568664.5718285309,"[0.5, 0.5]"
2259,485.273850686185,354845.7385679614,"[0.5, 0.5]"
2260,19.09444634698356,730732.5758772603,"[0.5, 0.5]"
2261,260.9014671435299,415237.0345708583,"[0.5, 0.5]"
2262,410.3648956769007,523134.40311146853,"[0.5, 0.5]"
2263,542.4545068459616,163305.91269073085,"[0.5, 0.5]"
2264,45.223967624264205,924177.2346807088,"[0.5, 0.5]"
2265,368.1436577472211,842366.055373443,"[0.5, 0.5]"
2266,808.9802829775379,186114.59134103276,"[0.5, 0.5]"
2267,264.34697208956896,507872.87563473074,"[0.5, 0.5]"
2268,93.07630639042715,832362.9597170562,"[0.5, 0.5]"
2269,201.06790685545138,515774.3391097331,"[0.5, 0.5]"
2270,662.8132213440707,576703.9795362768,"[0.5, 0.5]"
2271,124.15507212562673,379364.42118622066,"[0.5, 0.5]"
2272,862.9817773129613,962448.2601783111,"[0.5, 0.5]"
2273,659.6409934400564,432975.11040642724,"[0.5, 0.5]"
2274,798.0326314172312,868041.1046267387,"[0.5, 0.5]"
2275,160.65664370588897,615231.5224987903,"[0.5, 0.5]"
2276,612.9262225535039,783200.7490899122,"[0.5, 0.5]"
2277,700.9320529796568,708613.2643270171,"[0.5, 0.5]"
2278,960.6448999505749,403872.8577122189,"[0.5, 0.5]"
2279,606.3501664335471,338958.2097270533,"[0.5, 0.5]"
2280,119.0843689902175,871414.2435319466,"[0.5, 0.5]"
2281,119.19291626687561,644847.0690871152,"[0.5, 0.5]"
2282,486.46678061425365,101160.09247106081,"[0.5, 0.5]"
2283,911.3096205295875,483371.5203621134,"[0.5, 0.5]"
2284,567.1083998271065,371346.8280458351,"[0.5, 0.5]"
2285,455.415873732892,139094.1455573339,"[0.5, 0.5]"
2286,331.1989229322931,451745.78254270076,"[0.5, 0.5]"
2287,973.5391934461,699451.7003192764,"[0.5, 0.5]"
2288,118.23782428789698,370765.61345727585,"[0.5, 0.5]"
2289,135.17677581107608,263236.91481771145,"[0.5, 0.5]"
2290,461.2259049042031,393381.22942514764,"[0.5, 0.5]"
2291,997.1475993494436,493530.9478512416,"[0.5, 0.5]"
2292,716.8373453444896,948220.2156017919,"[0.5, 0.5]"
2293,617.835005589612,373767.93000629434,"[0.5, 0.5]"
2294,949.7142227258552,822784.1075326455,"[0.5, 0.5]"
2295,186.50595338951297,880232.5480651939,"[0.5, 0.5]"
2296,303.239489357685,829536.0970268409,"[0.5, 0.5]"
2297,609.9269656291216,523489.2287857497,"[0.5, 0.5]"
2298,629.6232459039502,827776.6556304578,"[0.5, 0.5]"
2299,383.9259923455274,198719.3171958926,"[0.5, 0.5]"
2300,474.21250902521155,546786.6560800741,"[0.5, 0.5]"
2301,936.2800362936005,692567.1307624973,"[0.5, 0.5]"
2302,19.197031182842338,538594.1898887611,"[0.5, 0.5]"
2303,183.7067392487672,254672.20019877426,"[0.5, 0.5]"
2304,445.45971990600714,988610.9835802702,"[0.5, 0.5]"
2305,418.23536801009334,996668.6111169722,"[0.5, 0.5]"
2306,348.84211305598535,729739.6037822175,"[0.5, 0.5]"
2307,346.5410729670319,455668.7037648833,"[0.5, 0.5]"
2308,557.6847545420551,642470.6726273119,"[0.5, 0.5]"
2309,647.1545805397019,888371.0795389585,"[0.5, 0.5]"
2310,196.51582724698446,487554.6698209605,"[0.5, 0.5]"
2311,305.44167602693636,127352.47361985447,"[0.5, 0.5]"
2312,765.254067181312,681260.9266650451,"[0.5, 0.5]"
2313,969.6565436796012,936906.6465718145,"[0.5, 0.5]"
2314,861.8955336787208,688236.2796663598,"[0.5, 0.5]"
2315,599.8397310136477,510851.5923451104,"[0.5, 0.5]"
2316,712.6892658581381,653007.9352160777,"[0.5, 0.5]"
2317,342.28254290353146,855448.2281967219,"[0.5, 0.5]"
2318,168.37045721557422,774010.6715471323,"[0.5, 0.5]"
2319,859.6933020094666,677338.2852553852,"[0.5, 0.5]"
2320,71.78844345014409,902269.0297037634,"[0.5, 0.5]"
2321,908.9420273034663,744115.2480960849,"[0.5, 0.5]"
2322,336.80955250641546,906705.5546829556,"[0.5, 0.5]"
2323,769.8213770153512,822357.6628726241,"[0.5, 0.5]"
2324,284.5317654566604,285254.99593954196,"[0.5, 0.5]"
2325,443.46395459659783,678667.8859845503,"[0.5, 0.5]"
2326,181.3691209929108,160247.6971736637,"[0.5, 0.5]"
2327,339.0561620196242,231156.26023328933,"[0.5, 0.5]"
2328,879.7932907291827,515393.57331675687,"[0.5, 0.5]"
2329,323.1205775044449,402359.7192599281,"[0.5, 0.5]"
2330,655.375838000937,599149.8152302811,"[0.5, 0.5]"
2331,828.9581814088491,366412.45462268783,"[0.5, 0.5]"
2332,674.215489054336,557588.3046512278,"[0.5, 0.5]"
2333,713.8826779512368,900768.5148387747,"[0.5, 0.5]"
2334,188.49146871040793,851776.2337966075,"[0.5, 0.5]"
2335,257.29413526770304,968464.9141215754,"[0.5, 0.5]"
2336,667.5657360905249,137521.83961144666,"[0.5, 0.5]"
2337,85.44402886826313,651494.36609976,"[0.5, 0.5]"
2338,730.5083702773554,885763.7840927852,"[0.5, 0.5]"
2339,412.5065863976336,553566.6931706772,"[0.5, 0.5]"
2340,88.18739191371046,656103.5994145983,"[0.5, 0.5]"
2341,53.94462093490909,581515.7413772616,"[0.5, 0.5]"
2342,987.6533662941696,407912.9484457382,"[0.5, 0.5]"
2343,571.5897554515792,609188.0571927512,"[0.5, 0.5]"
2344,60.076537718907744,287149.1471118494,"[0.5, 0.5]"
2345,421.1793087884151,809898.4473728605,"[0.5, 0.5]"
2346,507.46496210997077,985904.2944178075,"[0.5, 0.5]"
2347,921.9825191669477,273693.8760727659,"[0.5, 0.5]"
2348,254.23634230910702,740402.2235527207,"[0.5, 0.5]"
2349,614.7461692517425,155128.22556571563,"[0.5, 0.5]"
2350,232.5024077859903,995942.6512937939,"[0.5, 0.5]"
2351,604.795294298927,390136.4496455821,"[0.5, 0.5]"
2352,425.0067848090545,662803.5960557092,"[0.5, 0.5]"
2353,664.447785125627,130179.6273946539,"[0.5, 0.5]"
2354,732.6922561084257,705925.9089122708,"[0.5, 0.5]"
2355,525.6947485391436,409409.1947351086,"[0.5, 0.5]"
2356,917.9070766106328,936977.1837211733,"[0.5, 0.5]"
2357,242.64597690318362,771185.1869359808,"[0.5, 0.5]"
2358,842.4398196337188,644828.6216223541,"[0.5, 0.5]"
2359,30.639583112669627,700896.4281100422,"[0.5, 0.5]"
2360,905.6239925569212,367685.03374827746,"[0.5, 0.5]"
2361,463.67218906635566,461149.11251680483,"[0.5, 0.5]"
2362,910.247260690429,575511.5975745092,"[0.5, 0.5]"
2363,938.1035105106771,691611.1518262291,"[0.5, 0.5]"
2364,379.1472077359994,723753.1915687484,"[0.5, 0.5]"
2365,627.4107352944184,715386.5999805941,"[0.5, 0.5]"
2366,639.8352599378953,731566.6222068062,"[0.5, 0.5]"
2367,303.94134416302006,517872.75306895026,"[0.5, 0.5]"
2368,249.60364898406058,981800.4965487216,"[0.5, 0.5]"
2369,613.31729048856,952025.7899368496,"[0.5, 0.5]"
2370,226.17099785916892,159714.03479694243,"[0.5, 0.5]"
2371,559.6406972561243,776881.8489880037,"[0.5, 0.5]"
2372,669.2517302882759,844281.3782738342,"[0.5, 0.5]"
2373,806.4093403332263,955047.1395651822,"[0.5, 0.5]"
2374,379.47347105278527,492268.37983633974,"[0.5, 0.5]"
2375,244.1367788536189,735865.0837951669,"[0.5, 0.5]"
2376,246.11700121712806,396177.7394123636,"[0.5, 0.5]"
2377,163.068620145329,143969.16051905282,"[0.5, 0.5]"
2378,259.73445018271866,152742.9961554828,"[0.5, 0.5]"
2379,897.9167037407805,257008.1133182355,"[0.5, 0.5]"
2380,454.36849228527007,965459.0737942724,"[0.5, 0.5]"
2381,24.908047910008392,960902.1461106011,"[0.5, 0.5]"
2382,273.83846544606456,916225.2513680472,"[0.5, 0.5]"
2383,37.235240392048155,881056.406915672,"[0.5, 0.5]"
2384,289.9885624179279,900576.8461639914,"[0.5, 0.5]"
2385,600.7539506373704,587695.2911736227,"[0.5, 0.5]"
2386,19.27695497442105,126797.18632275412,"[0.5, 0.5]"
2387,70.8141889761463,918253.2286804342,"[0.5, 0.5]"
2388,334.8628443828382,398613.10212345375,"[0.5, 0.5]"
2389,385.3238685278694,377745.54413310887,"[0.5, 0.5]"
2390,93.31408109022843,150899.20304059825,"[0.5, 0.5]"
2391,518.8938056432241,541320.1071432969,"[0.5, 0.5]"
2392,890.3119993571936,441444.09814006055,"[0.5, 0.5]"
2393,249.11181003071286,641245.7908938306,"[0.5, 0.5]"
2394,251.5375181909905,736196.5023921547,"[0.5, 0.5]"
2395,452.86630297586464,652282.3513650843,"[0.5, 0.5]"
2396,967.8660109633752,937321.06158219,"[0.5, 0.5]"
