,T,P,zs
1978,467.4043965997329,131296.5962345783,"[0.5, 0.5]"
1979,978.1903564249155,803283.4601311518,"[0.5, 0.5]"
1980,553.4192305980805,826164.7942240326,"[0.5, 0.5]"
1981,991.7711372865215,997086.1557762442,"[0.5, 0.5]"
1982,181.84132960189595,249073.6144208267,"[0.5, 0.5]"
1983,282.09463102687585,113508.19485396433,"[0.5, 0.5]"
1984,583.2272524993651,384273.48839679244,"[0.5, 0.5]"
1985,254.96465980089147,205944.1811915029,"[0.5, 0.5]"
1986,911.8692986616161,550419.4093889953,"[0.5, 0.5]"
1987,290.18474830221083,295018.4937401173,"[0.5, 0.5]"
1988,220.3537346492179,703560.1293292128,"[0.5, 0.5]"
1989,966.212074614021,704804.7682090752,"[0.5, 0.5]"
1990,366.46758298691634,521861.7477227961,"[0.5, 0.5]"
1991,107.29219911034605,520945.58075738046,"[0.5, 0.5]"
1992,865.9463523722955,210805.98272180592,"[0.5, 0.5]"
1993,981.9364912274955,971994.4524792931,"[0.5, 0.5]"
1994,852.3406582245191,471666.3957303383,"[0.5, 0.5]"
1995,729.1096940795085,941957.539864007,"[0.5, 0.5]"
1996,632.2101470883988,848507.4720051452,"[0.5, 0.5]"
1997,597.969081008125,443080.86974295316,"[0.5, 0.5]"
1998,85.44677244122948,222699.15890748444,"[0.5, 0.5]"
1999,250.60935086526104,494750.3273012593,"[0.5, 0.5]"
2000,989.9049893135,183994.85461367393,"[0.5, 0.5]"
2001,578.2537976978158,220101.24284434906,"[0.5, 0.5]"
2002,681.6705455630174,433852.28214374755,"[0.5, 0.5]"
2003,394.6343347637746,617499.5599901638,"[0.5, 0.5]"
2004,731.2845976843616,736378.4709704207,"[0.5, 0.5]"
2005,144.06229172284475,363688.7148693809,"[0.5, 0.5]"
2006,509.51584182305857,525889.0840088386,"[0.5, 0.5]"
2007,654.1637570190475,854966.1294285014,"[0.5, 0.5]"
2008,700.3493150711197,955582.1240582129,"[0.5, 0.5]"
2009,882.6103217919132,376937.0487084259,"[0.5, 0.5]"
2010,115.23762737599554,817273.1388721642,"[0.5, 0.5]"
2011,630.8352598422061,754570.7783088015,"[0.5, 0.5]"
2012,380.19100094702253,694232.063286707,"[0.5, 0.5]"
2013,937.0480472133117,658110.7563810347,"[0.5, 0.5]"
2014,741.5659428631789,106707.86243200739,"[0.5, 0.5]"
2015,194.0396300648621,618823.3133956359,"[0.5, 0.5]"
2016,127.6687925239563,176633.2008124994,"[0.5, 0.5]"
2017,74.58091593594509,572169.4207668374,"[0.5, 0.5]"
2018,672.8061789071189,297697.01415422396,"[0.5, 0.5]"
2019,632.0255750578648,856356.3932273868,"[0.5, 0.5]"
2020,592.6037918929073,647670.5204038395,"[0.5, 0.5]"
2021,716.910513183488,549857.3300069217,"[0.5, 0.5]"
2022,723.4051772869531,841397.4827291264,"[0.5, 0.5]"
2023,810.4347761143608,132481.8583644072,"[0.5, 0.5]"
2024,368.95144705493647,104585.87132723213,"[0.5, 0.5]"
2025,954.465342903562,128354.55738987746,"[0.5, 0.5]"
2026,330.26373602228466,764754.0344162261,"[0.5, 0.5]"
2027,711.9858104346473,348600.9494388454,"[0.5, 0.5]"
2028,684.7772465403132,284296.24078901054,"[0.5, 0.5]"
2029,887.5339610952049,470741.09852081153,"[0.5, 0.5]"
2030,517.4199687615437,280216.78982652625,"[0.5, 0.5]"
2031,466.11415507949465,423549.1567881356,"[0.5, 0.5]"
2032,753.5275840279303,307534.3651224775,"[0.5, 0.5]"
2033,676.6520994785953,284282.4509679064,"[0.5, 0.5]"
2034,48.420869428883364,167264.97853052203,"[0.5, 0.5]"
2035,310.88998677771446,594637.9230007301,"[0.5, 0.5]"
2036,950.8869070844439,392522.5763806967,"[0.5, 0.5]"
2037,709.4850617462647,582283.2549881933,"[0.5, 0.5]"
2038,280.3912023497406,519455.05590116396,"[0.5, 0.5]"
2039,761.8021430382782,336953.22176467313,"[0.5, 0.5]"
2040,587.4368863041644,122892.58208851918,"[0.5, 0.5]"
2041,859.5548962975172,139003.67917480652,"[0.5, 0.5]"
2042,348.50074832895336,957751.9758130137,"[0.5, 0.5]"
2043,803.2178152205092,874887.5511059253,"[0.5, 0.5]"
2044,144.88367916104514,822050.5488477784,"[0.5, 0.5]"
2045,452.7791319835236,282969.55676814023,"[0.5, 0.5]"
2046,387.1073059729807,986475.2028481599,"[0.5, 0.5]"
2047,80.69072880741919,473078.1245561432,"[0.5, 0.5]"
2048,823.9796891269746,749051.504151285,"[0.5, 0.5]"
2049,951.6821491974484,111668.6708010699,"[0.5, 0.5]"
2050,517.2943904315441,107216.75850696885,"[0.5, 0.5]"
2051,361.3020511960351,928546.5274516406,"[0.5, 0.5]"
2052,468.7608348472133,337091.88109521306,"[0.5, 0.5]"
2053,440.80202990261677,554268.9843726787,"[0.5, 0.5]"
2054,928.2205421125974,706999.6392258026,"[0.5, 0.5]"
2055,973.9159319087979,340535.88637847174,"[0.5, 0.5]"
2056,579.0259753285926,813245.0291019689,"[0.5, 0.5]"
2057,263.0750508593629,147408.2925506645,"[0.5, 0.5]"
2058,721.0821988442021,626156.5884517559,"[0.5, 0.5]"
2059,812.5129389097513,599847.5854078085,"[0.5, 0.5]"
2060,974.3447929090271,268124.0197276879,"[0.5, 0.5]"
2061,373.21212838122335,187579.6794922243,"[0.5, 0.5]"
2062,998.978692168625,118571.5868623103,"[0.5, 0.5]"
2063,251.66933251764678,245966.83881791664,"[0.5, 0.5]"
2064,93.60463935180829,416146.9892332577,"[0.5, 0.5]"
2065,16.944840424952147,803761.228784569,"[0.5, 0.5]"
2066,884.7805829650081,976157.4500402558,"[0.5, 0.5]"
2067,291.4407373198109,637480.7478705229,"[0.5, 0.5]"
2068,676.334243033513,519794.267349861,"[0.5, 0.5]"
2069,893.1163853616254,649701.3656631805,"[0.5, 0.5]"
2070,652.0795122179371,859394.7995169809,"[0.5, 0.5]"
2071,759.8199601970871,532451.2966795766,"[0.5, 0.5]"
2072,490.10685952090074,889732.9869895261,"[0.5, 0.5]"
2073,196.85135040036562,951437.0158967259,"[0.5, 0.5]"
2074,913.2223696754179,740476.4130635564,"[0.5, 0.5]"
2075,791.4456124618504,475639.41867195436,"[0.5, 0.5]"
2076,599.3420333374253,197398.88252964616,"[0.5, 0.5]"
2077,397.98917254548957,843431.4939753256,"[0.5, 0.5]"
2078,819.9427065344316,602915.0544682166,"[0.5, 0.5]"
2079,393.6024960870584,206976.06954913161,"[0.5, 0.5]"
2080,771.4976379847149,939405.5902809912,"[0.5, 0.5]"
2081,224.9707925189073,977860.2543019973,"[0.5, 0.5]"
2082,405.7481214953915,938768.5546737914,"[0.5, 0.5]"
2083,472.3967190992888,592059.4855436792,"[0.5, 0.5]"
2084,188.25652109005836,149932.5257559787,"[0.5, 0.5]"
2085,510.93840645658713,537607.7736963872,"[0.5, 0.5]"
2086,790.1277152834557,491779.9426034925,"[0.5, 0.5]"
2087,979.4347976488796,508344.48928529344,"[0.5, 0.5]"
2088,745.157264696607,597684.5192950063,"[0.5, 0.5]"
2089,815.6851808889037,892106.0688903827,"[0.5, 0.5]"
2090,959.2041342389599,208670.58700668396,"[0.5, 0.5]"
2091,287.59892605658774,519170.1019048961,"[0.5, 0.5]"
2092,497.1311437693573,425504.7685421338,"[0.5, 0.5]"
2093,808.7756960364162,553015.1162155241,"[0.5, 0.5]"
2094,755.2951427288459,980784.983406905,"[0.5, 0.5]"
2095,737.8466539834329,426178.1183590957,"[0.5, 0.5]"
2096,364.63665442864743,520681.9174150545,"[0.5, 0.5]"
2097,534.7313192476282,223005.35063478537,"[0.5, 0.5]"
2098,802.0965380765376,569684.4024981906,"[0.5, 0.5]"
2099,752.5733690786939,501423.2518174398,"[0.5, 0.5]"
2100,366.66117566138837,410283.9189525957,"[0.5, 0.5]"
2101,888.49555001256,278821.1279358892,"[0.5, 0.5]"
2102,654.3255927418573,984652.3334483353,"[0.5, 0.5]"
2103,649.1973025933712,476499.21455336805,"[0.5, 0.5]"
2104,633.7273741139365,890122.5190756526,"[0.5, 0.5]"
2105,554.9011222749795,554098.3624342717,"[0.5, 0.5]"
2106,115.1518915819049,775305.5207432586,"[0.5, 0.5]"
2107,802.7709194375007,480871.09249829856,"[0.5, 0.5]"
2108,91.80855857173034,897683.221019442,"[0.5, 0.5]"
2109,956.4049679415488,380805.2005060917,"[0.5, 0.5]"
2110,235.72270962536146,134653.598020151,"[0.5, 0.5]"
2111,828.7917261923039,633925.8598225301,"[0.5, 0.5]"
2112,979.7265586879246,506606.1049759672,"[0.5, 0.5]"
2113,329.7864519635416,535481.756701547,"[0.5, 0.5]"
2114,553.1204898068577,574385.6124784328,"[0.5, 0.5]"
2115,780.7833656041264,965549.4780348657,"[0.5, 0.5]"
2116,34.38096737099812,760562.6445181908,"[0.5, 0.5]"
2117,182.86004215255025,214059.3090616279,"[0.5, 0.5]"
2118,737.8584883421977,371952.9745498916,"[0.5, 0.5]"
2119,224.8621426681475,722790.545538119,"[0.5, 0.5]"
2120,249.46398949141553,626378.1954772276,"[0.5, 0.5]"
2121,597.7764381127671,489873.17733060097,"[0.5, 0.5]"
2122,68.33515511587832,168703.93851663754,"[0.5, 0.5]"
2123,286.3497252645998,815458.706173176,"[0.5, 0.5]"
2124,847.0578956783204,961749.7475705527,"[0.5, 0.5]"
2125,742.0388247432609,332679.4786208905,"[0.5, 0.5]"
2126,515.5619381076162,866407.1748222896,"[0.5, 0.5]"
2127,974.2890747115578,194882.41820059734,"[0.5, 0.5]"
2128,936.2946346852334,663067.0079136154,"[0.5, 0.5]"
2129,587.9913936522125,448437.30828872503,"[0.5, 0.5]"
2130,379.1444729864645,279225.5275030799,"[0.5, 0.5]"
2131,765.7151483172407,960855.8280066926,"[0.5, 0.5]"
2132,473.88155068738564,184708.37954389042,"[0.5, 0.5]"
2133,745.4548146757799,387481.4141220462,"[0.5, 0.5]"
2134,564.6659394710048,521254.06726793357,"[0.5, 0.5]"
2135,998.6420447804766,121194.87544705361,"[0.5, 0.5]"
2136,75.82620533541508,608954.5066182662,"[0.5, 0.5]"
2137,733.1841271238277,166320.6805060947,"[0.5, 0.5]"
2138,55.58148271401488,323467.4455811019,"[0.5, 0.5]"
2139,544.8529197047789,949373.9794265106,"[0.5, 0.5]"
2140,671.434350851587,945643.3315602185,"[0.5, 0.5]"
2141,245.71475292979108,959937.0743697237,"[0.5, 0.5]"
2142,784.6488029302589,558786.7053865176,"[0.5, 0.5]"
2143,211.9371806638264,680694.645612098,"[0.5, 0.5]"
2144,616.9012230795269,766355.1161906465,"[0.5, 0.5]"
2145,32.49490027199704,946672.63576042,"[0.5, 0.5]"
2146,539.4153883021573,286683.1665670021,"[0.5, 0.5]"
2147,483.8556585499318,794313.7420221913,"[0.5, 0.5]"
2148,539.9211846382575,549894.682108443,"[0.5, 0.5]"
2149,176.36139529960343,995111.7150815823,"[0.5, 0.5]"
2150,179.35065065381872,989260.7166195939,"[0.5, 0.5]"
2151,102.29286786631265,798362.8450995708,"[0.5, 0.5]"
2152,61.39047210297444,644223.2266113759,"[0.5, 0.5]"
2153,961.6896779433894,303116.2419404515,"[0.5, 0.5]"
2154,205.99383110680068,507924.49381688284,"[0.5, 0.5]"
2155,178.28596968601073,340756.7792918362,"[0.5, 0.5]"
2156,906.2755593670718,190751.19140127755,"[0.5, 0.5]"
2157,396.39781316849803,163656.31173134648,"[0.5, 0.5]"
2158,498.4706395730776,438955.42819740495,"[0.5, 0.5]"
2159,157.57858550443402,519024.0011153391,"[0.5, 0.5]"
2160,989.5789725344695,684686.6717193978,"[0.5, 0.5]"
2161,76.61665912441833,190568.06385445443,"[0.5, 0.5]"
2162,200.42625097316062,637481.5497529458,"[0.5, 0.5]"
2163,107.33721186183796,157412.37197359753,"[0.5, 0.5]"
2164,422.2882059931216,720360.9754372115,"[0.5, 0.5]"
2165,678.4450512107005,774321.9903935294,"[0.5, 0.5]"
2166,22.977430889835304,929262.922696212,"[0.5, 0.5]"
2167,171.47212493698254,319345.18451086374,"[0.5, 0.5]"
2168,641.012872423552,695860.699250351,"[0.5, 0.5]"
2169,321.20939405999167,539220.662618953,"[0.5, 0.5]"
2170,408.2659936908224,506669.15265298827,"[0.5, 0.5]"
2171,322.34128294839275,332437.30713416706,"[0.5, 0.5]"
2172,424.6576995190312,286663.6613917537,"[0.5, 0.5]"
2173,144.3667603436735,739255.132648716,"[0.5, 0.5]"
2174,766.1957355464383,188193.43915729786,"[0.5, 0.5]"
2175,454.7247083851556,770572.2154831514,"[0.5, 0.5]"
2176,435.35304348158735,590327.6396690689,"[0.5, 0.5]"
2177,890.2775609430079,404102.57573142415,"[0.5, 0.5]"
2178,74.84322356783012,532392.9576990406,"[0.5, 0.5]"
2179,557.5359664892862,250150.42489227213,"[0.5, 0.5]"
2180,330.62262910076817,581202.6856575115,"[0.5, 0.5]"
2181,915.5088803609937,611557.0788562427,"[0.5, 0.5]"
2182,171.45013542438107,930093.708430399,"[0.5, 0.5]"
2183,456.1861873356623,636127.43178823,"[0.5, 0.5]"
2184,221.38252624766028,216746.32364584645,"[0.5, 0.5]"
2185,526.6645953811886,620782.7923071819,"[0.5, 0.5]"
2186,333.236000182151,192117.00124487694,"[0.5, 0.5]"
2187,431.4931673262263,190885.74645032035,"[0.5, 0.5]"
2188,18.577762838948434,975806.4143204994,"[0.5, 0.5]"
2189,296.7329817860235,701892.8217631852,"[0.5, 0.5]"
2190,558.5046507570733,239404.0396325907,"[0.5, 0.5]"
2191,270.2310070863483,931956.3725180343,"[0.5, 0.5]"
2192,511.1948124691313,319552.56728263304,"[0.5, 0.5]"
2193,479.5342972336041,213711.56017976883,"[0.5, 0.5]"
2194,319.9537089049077,252320.32883830965,"[0.5, 0.5]"
2195,783.3678817034847,723412.9913532193,"[0.5, 0.5]"
2196,667.2940742678906,386701.3165825649,"[0.5, 0.5]"
2197,953.8482071444478,483326.23963056435,"[0.5, 0.5]"
2198,258.02806031460034,383793.8527553906,"[0.5, 0.5]"
2199,125.03828553012983,835290.4010802269,"[0.5, 0.5]"
2200,335.33397932174296,774988.2260583222,"[0.5, 0.5]"
2201,632.4191800780387,642529.5573165785,"[0.5, 0.5]"
2202,35.36929807039377,548657.8878204538,"[0.5, 0.5]"
2203,994.4734058438145,521151.93025394576,"[0.5, 0.5]"
2204,552.9367600718195,438238.1411836797,"[0.5, 0.5]"
2205,25.862344664010628,706972.2947012149,"[0.5, 0.5]"
2206,870.2873258213928,686354.0851590851,"[0.5, 0.5]"
2207,607.2761134819787,903208.5719921011,"[0.5, 0.5]"
2208,291.7332631947904,254985.73846028157,"[0.5, 0.5]"
2209,701.7191607009643,655738.3875799404,"[0.5, 0.5]"
2210,768.9852472800029,598039.6556791202,"[0.5, 0.5]"
2211,137.0048313877314,651022.5349260853,"[0.5, 0.5]"
2212,748.420954672601,535139.9361354851,"[0.5, 0.5]"
2213,28.155414173678206,296658.8584559009,"[0.5, 0.5]"
2214,358.8862753149008,815614.9471980864,"[0.5, 0.5]"
2215,683.9713480984501,294297.0276015946,"[0.5, 0.5]"
2216,656.3266114654659,732597.02061053,"[0.5, 0.5]"
2217,852.3241829404379,685582.1082545524,"[0.5, 0.5]"
2218,364.42063269899376,995879.0892507789,"[0.5, 0.5]"
2219,91.76052946880095,996292.3148809327,"[0.5, 0.5]"
2220,38.32753035261134,199165.1780266452,"[0.5, 0.5]"
2221,114.83801160995175,237089.22548106522,"[0.5, 0.5]"
2222,123.85081104229965,305987.7955715287,"[0.5, 0.5]"
2223,441.53179688627415,920962.9872862976,"[0.5, 0.5]"
2224,402.5453020315089,856099.7896739573,"[0.5, 0.5]"
2225,787.5824799252861,537921.7075443584,"[0.5, 0.5]"
2226,899.7940670233603,386352.0335411101,"[0.5, 0.5]"
2227,805.4301035973757,796758.1544170758,"[0.5, 0.5]"
2228,447.33348086837253,830216.76232517,"[0.5, 0.5]"
2229,160.79244024973323,642212.1203448981,"[0.5, 0.5]"
2230,224.14670434875245,926771.9120962992,"[0.5, 0.5]"
2231,728.8377280375129,439307.07804517687,"[0.5, 0.5]"
2232,290.8776659485675,390593.2986572606,"[0.5, 0.5]"
2233,367.1794036811107,282948.05432868947,"[0.5, 0.5]"
2234,619.1789866991387,424069.8763930321,"[0.5, 0.5]"
2235,446.91538006495983,959249.5321240622,"[0.5, 0.5]"
2236,682.3558300967283,877277.4040018506,"[0.5, 0.5]"
2237,987.9357648125407,106813.75169060702,"[0.5, 0.5]"
2238,979.9795725467035,939184.3451059835,"[0.5, 0.5]"
2239,346.9084883204721,835723.0799395588,"[0.5, 0.5]"
2240,555.6360632098296,840751.8082718204,"[0.5, 0.5]"
2241,769.3478146060169,586982.3836461387,"[0.5, 0.5]"
2242,490.7372820749645,355203.1954373629,"[0.5, 0.5]"
2243,662.0318051495215,472472.8373007764,"[0.5, 0.5]"
2244,983.8843661890796,734037.9400624688,"[0.5, 0.5]"
2245,466.5957811319172,208532.1504609242,"[0.5, 0.5]"
2246,687.0603405422713,659736.8740034568,"[0.5, 0.5]"
2247,319.73852279531695,396446.43859929714,"[0.5, 0.5]"
2248,689.2937631951442,245156.74777624023,"[0.5, 0.5]"
2249,288.14379468200224,371861.8306413391,"[0.5, 0.5]"
2250,953.9452639526539,137952.2318815143,"[0.5, 0.5]"
2251,950.9988027431092,929425.4874883795,"[0.5, 0.5]"
2252,742.2174444418068,617937.5693466563,"[0.5, 0.5]"
2253,672.0235605547562,561800.2971958854,"[0.5, 0.5]"
2254,198.73897557264522,916849.4991340383,"[0.5, 0.5]"
2255,159.6306506258592,709568.9419936847,"[0.5, 0.5]"
2256,548.7326190860136,148257.40011305967,"[0.5, 0.5]"
2257,360.52220085554256,725803.7096502506,"[0.5, 0.5]"
2258,788.5920577061848,403177.10236332216,"[0.5, 0.5]"
2259,40.39400491324176,686742.1991726764,"[0.5, 0.5]"
2260,882.6451811425587,291465.4399906439,"[0.5, 0.5]"
2261,766.89544862422,238659.10998098055,"[0.5, 0.5]"
2262,632.4691817425313,386923.35543481336,"[0.5, 0.5]"
2263,802.7168638473584,924321.8620902979,"[0.5, 0.5]"
2264,639.989823174339,483705.49409072037,"[0.5, 0.5]"
2265,823.0369634343431,511879.1073922284,"[0.5, 0.5]"
2266,948.1391622377854,116584.59944610139,"[0.5, 0.5]"
2267,105.88881296984624,749728.7437599545,"[0.5, 0.5]"
2268,476.74160993249825,639995.7281426053,"[0.5, 0.5]"
2269,578.4567709071725,448530.04516125075,"[0.5, 0.5]"
2270,538.3550324826426,166514.8330965857,"[0.5, 0.5]"
2271,223.66036014391057,531840.1934855485,"[0.5, 0.5]"
2272,698.1521809747134,905103.3546351317,"[0.5, 0.5]"
2273,273.42614003604973,914834.2642593429,"[0.5, 0.5]"
2274,553.8146508860202,848676.3654812466,"[0.5, 0.5]"
2275,282.49565234087447,791428.6607488998,"[0.5, 0.5]"
2276,783.7111580973419,573543.5213435134,"[0.5, 0.5]"
2277,609.6488580560451,378084.5300388539,"[0.5, 0.5]"
2278,452.0269827523829,974312.4628514474,"[0.5, 0.5]"
2279,745.3263663782765,909999.1269538422,"[0.5, 0.5]"
2280,698.9462304478409,410216.13400281715,"[0.5, 0.5]"
2281,835.4600091718617,301460.48948018067,"[0.5, 0.5]"
2282,247.05066329001266,244274.8960948079,"[0.5, 0.5]"
2283,832.1785232512395,774113.5735962396,"[0.5, 0.5]"
2284,20.507839547790535,914204.9455141012,"[0.5, 0.5]"
2285,373.744319120962,410704.6680590765,"[0.5, 0.5]"
2286,74.80956566798399,226141.32732176702,"[0.5, 0.5]"
2287,553.3447824148606,930391.8985946013,"[0.5, 0.5]"
2288,554.9479464756758,702141.707451993,"[0.5, 0.5]"
2289,390.6136411502328,406740.82246409595,"[0.5, 0.5]"
2290,892.7366477510309,318841.7645246493,"[0.5, 0.5]"
2291,556.7016754870866,622783.5543017164,"[0.5, 0.5]"
2292,970.8958884951093,383927.2139698264,"[0.5, 0.5]"
2293,274.4734020178879,890245.083522658,"[0.5, 0.5]"
2294,630.7529738084683,962964.7343977888,"[0.5, 0.5]"
2295,30.886433312332205,442238.30925689935,"[0.5, 0.5]"
2296,942.3158786754565,311202.8572190499,"[0.5, 0.5]"
2297,323.0769196388386,409092.8550889284,"[0.5, 0.5]"
2298,982.0930731550716,752176.2957766725,"[0.5, 0.5]"
2299,745.1726168632468,470918.3557908113,"[0.5, 0.5]"
2300,463.32971171525725,296555.8814762939,"[0.5, 0.5]"
2301,178.1872446403192,912638.5170570742,"[0.5, 0.5]"
2302,662.2425823948813,878058.519949497,"[0.5, 0.5]"
2303,870.4308048838991,968907.6591836944,"[0.5, 0.5]"
2304,66.3016054353092,943920.0604763565,"[0.5, 0.5]"
2305,464.21494674693054,476301.1563800368,"[0.5, 0.5]"
2306,940.4724506914705,266945.82346405694,"[0.5, 0.5]"
2307,54.9473700395308,588424.7039603665,"[0.5, 0.5]"
2308,349.39686403146135,230912.1728963853,"[0.5, 0.5]"
2309,488.44403467897996,209570.50437323208,"[0.5, 0.5]"
2310,833.9468995543397,430326.0570791313,"[0.5, 0.5]"
2311,178.72163713600065,514577.74687092094,"[0.5, 0.5]"
2312,772.4227575074432,304830.9067872143,"[0.5, 0.5]"
2313,308.886119961795,676393.9498293246,"[0.5, 0.5]"
2314,725.2449272555343,514818.7753282394,"[0.5, 0.5]"
2315,845.9841239812171,623576.2216111622,"[0.5, 0.5]"
2316,365.6263563924113,317063.1194683352,"[0.5, 0.5]"
2317,223.21609895077353,796133.626111426,"[0.5, 0.5]"
2318,782.9631936262305,232664.11254435123,"[0.5, 0.5]"
2319,336.4948307497683,785664.4317792098,"[0.5, 0.5]"
2320,189.40296461249142,455078.4605303493,"[0.5, 0.5]"
2321,366.92206864158794,174863.38114582072,"[0.5, 0.5]"
2322,128.08913837371864,275390.54707299575,"[0.5, 0.5]"
2323,282.43969427015185,260418.13130164752,"[0.5, 0.5]"
2324,163.60160380486178,330457.88915814576,"[0.5, 0.5]"
2325,32.27472018093111,930687.7034522957,"[0.5, 0.5]"
2326,712.7609169425901,987384.2827220648,"[0.5, 0.5]"
2327,438.5290917025557,692243.9256032926,"[0.5, 0.5]"
2328,487.3603702406197,309879.37289220566,"[0.5, 0.5]"
2329,986.6202226816395,743257.8510034924,"[0.5, 0.5]"
2330,317.2431072541021,205253.95280734712,"[0.5, 0.5]"
2331,493.606169222985,255187.90175366652,"[0.5, 0.5]"
2332,492.50873396928154,204443.53265205055,"[0.5, 0.5]"
2333,560.4406811195602,820135.4147198934,"[0.5, 0.5]"
2334,918.0033127915469,898678.6198334054,"[0.5, 0.5]"
2335,60.98310620225557,240632.58889707125,"[0.5, 0.5]"
2336,168.79144633890155,730342.8265935907,"[0.5, 0.5]"
2337,126.9376938460186,555408.9822749612,"[0.5, 0.5]"
2338,544.8104435035002,348225.8272143279,"[0.5, 0.5]"
2339,908.9864920355586,710795.1506798632,"[0.5, 0.5]"
2340,757.6039134757118,624866.7597902229,"[0.5, 0.5]"
2341,490.57544740605607,561678.3462009635,"[0.5, 0.5]"
2342,795.5281050309907,945195.0883044108,"[0.5, 0.5]"
2343,437.83862348930563,537814.5577668826,"[0.5, 0.5]"
2344,487.3940833676052,823267.0350429163,"[0.5, 0.5]"
2345,799.6127940289932,310320.17460360494,"[0.5, 0.5]"
2346,435.23391991788674,481852.2937938995,"[0.5, 0.5]"
2347,812.9627935420164,925293.0818792214,"[0.5, 0.5]"
2348,769.6157680399004,409018.92828202783,"[0.5, 0.5]"
2349,372.7341007855329,974257.2750570303,"[0.5, 0.5]"
2350,841.9184652286494,807467.1976822016,"[0.5, 0.5]"
2351,221.23460092731554,473349.3804745998,"[0.5, 0.5]"
2352,842.7652634869133,899898.2079976653,"[0.5, 0.5]"
2353,448.1677440694884,323682.71649267105,"[0.5, 0.5]"
2354,972.4290011274644,977726.1812055097,"[0.5, 0.5]"
2355,778.7116464777059,796364.482644526,"[0.5, 0.5]"
2356,188.03233814411777,266852.3828500342,"[0.5, 0.5]"
2357,558.0721715296227,508697.0174304958,"[0.5, 0.5]"
2358,327.09640169729073,320001.24664096534,"[0.5, 0.5]"
2359,592.3632624068024,360360.5476873078,"[0.5, 0.5]"
2360,897.8093505996234,705183.2028141412,"[0.5, 0.5]"
2361,422.58800330227854,946611.7323789453,"[0.5, 0.5]"
2362,498.1480900459125,222417.3994743855,"[0.5, 0.5]"
2363,62.35869247362373,771041.4578921057,"[0.5, 0.5]"
2364,237.9153959600262,658291.2368100404,"[0.5, 0.5]"
2365,921.3333434119036,964810.3340727212,"[0.5, 0.5]"
2366,755.2234785601763,952853.4914498199,"[0.5, 0.5]"
2367,875.74080105154,247341.38071339094,"[0.5, 0.5]"
2368,617.2229966485255,739804.6036531733,"[0.5, 0.5]"
2369,81.49387600935464,990425.8106922181,"[0.5, 0.5]"
2370,445.4830240921168,162890.10295508947,"[0.5, 0.5]"
2371,838.9908716476822,373757.820231527,"[0.5, 0.5]"
2372,361.38878820213887,765207.1251877758,"[0.5, 0.5]"
2373,317.50950511942176,206070.78989726392,"[0.5, 0.5]"
2374,480.79746031718986,432247.8090349189,"[0.5, 0.5]"
2375,879.7936467642686,270086.39734763093,"[0.5, 0.5]"
2376,740.477086149329,902181.1998950888,"[0.5, 0.5]"
2377,482.8755419125106,481883.939525395,"[0.5, 0.5]"
2378,710.3598310394318,968124.5322316858,"[0.5, 0.5]"
2379,122.7644711252169,978741.6104304416,"[0.5, 0.5]"
2380,85.43515681204302,674802.9497877436,"[0.5, 0.5]"
2381,530.502409004621,830503.33205334,"[0.5, 0.5]"
2382,660.1904188962721,862117.8700515404,"[0.5, 0.5]"
2383,159.5104780993804,919519.1272758333,"[0.5, 0.5]"
2384,395.87781268577675,623085.9758273172,"[0.5, 0.5]"
2385,213.28566201412139,342754.72060813324,"[0.5, 0.5]"
2386,891.3251353851749,405417.82320954825,"[0.5, 0.5]"
2387,829.0432896062272,432104.78824022214,"[0.5, 0.5]"
2388,12.988673743670613,677312.8964479894,"[0.5, 0.5]"
2389,13.123534950656358,573374.9333076159,"[0.5, 0.5]"
2390,941.402753672232,278597.2175179345,"[0.5, 0.5]"
2391,182.56175995545746,870286.7443133348,"[0.5, 0.5]"
2392,419.78943972687097,859381.6772548046,"[0.5, 0.5]"
2393,811.5937405906253,701835.6337683172,"[0.5, 0.5]"
2394,97.10219115278464,568646.0175451299,"[0.5, 0.5]"
2395,367.46569932586993,612032.0958416553,"[0.5, 0.5]"
2396,938.8859864313266,992962.8316939179,"[0.5, 0.5]"
2397,891.2463311903109,525159.2126030646,"[0.5, 0.5]"
2398,82.90582160082901,114585.5318279498,"[0.5, 0.5]"
2399,449.1014360960352,491755.8279434068,"[0.5, 0.5]"
2400,829.504575157434,396113.45415896317,"[0.5, 0.5]"
2401,987.7859225538781,832731.2598677325,"[0.5, 0.5]"
2402,953.8190715200082,301426.4836953267,"[0.5, 0.5]"
2403,168.20766008403464,529651.0801941585,"[0.5, 0.5]"
2404,894.7759810006197,578925.1953890971,"[0.5, 0.5]"
2405,39.5844478839127,289763.57141337486,"[0.5, 0.5]"
2406,434.79743602693355,459185.8242765279,"[0.5, 0.5]"
2407,113.93265185398425,350624.1304865271,"[0.5, 0.5]"
2408,834.1599066874847,484971.28874858166,"[0.5, 0.5]"
2409,816.1835591841968,267031.7532192341,"[0.5, 0.5]"
2410,291.94581711179444,907845.8551646998,"[0.5, 0.5]"
2411,564.753439582535,342537.2829074152,"[0.5, 0.5]"
2412,618.7822714414071,375266.04219615005,"[0.5, 0.5]"
2413,151.6997470803817,158502.2134128964,"[0.5, 0.5]"
2414,47.95174842774535,506853.20393203216,"[0.5, 0.5]"
2415,319.440396082606,670000.1247812678,"[0.5, 0.5]"
