,T,P,zs
4982,467.57517546580533,627989.6368685924,"[0.5, 0.5]"
4983,731.2913162973423,115572.8317257201,"[0.5, 0.5]"
4984,968.5301348905891,964904.9688167294,"[0.5, 0.5]"
4985,998.0743565132084,124363.9369008985,"[0.5, 0.5]"
4986,48.70724933447353,202578.08195922285,"[0.5, 0.5]"
4987,286.05408173708935,911035.71274518,"[0.5, 0.5]"
4988,796.731672133765,495668.7753975285,"[0.5, 0.5]"
4989,135.39069714383476,435919.011073418,"[0.5, 0.5]"
4990,422.7401926335496,596708.0882639461,"[0.5, 0.5]"
4991,814.982307839502,959227.086700225,"[0.5, 0.5]"
4992,330.90245956323713,848952.2405475011,"[0.5, 0.5]"
4993,259.53730455088726,561855.5695582406,"[0.5, 0.5]"
4994,870.8405175355665,904606.1605471332,"[0.5, 0.5]"
4995,942.0443870648876,709779.2252097522,"[0.5, 0.5]"
4996,38.422514789162946,486380.6079630443,"[0.5, 0.5]"
4997,179.95607962825778,917752.7207367308,"[0.5, 0.5]"
4998,500.7396370495651,830305.4521426024,"[0.5, 0.5]"
4999,836.5418708138823,405379.14184460865,"[0.5, 0.5]"
5000,62.613916325340966,543838.8809242237,"[0.5, 0.5]"
5001,920.8825365915181,993244.7222828208,"[0.5, 0.5]"
5002,59.58236269641132,406932.0271491109,"[0.5, 0.5]"
5003,90.14173324909606,993496.4507143265,"[0.5, 0.5]"
5004,871.0589408777374,836296.4773610131,"[0.5, 0.5]"
5005,75.89000921135903,502759.4269136921,"[0.5, 0.5]"
5006,356.3361034713919,437736.4838531079,"[0.5, 0.5]"
5007,171.0375450869387,327020.8033709734,"[0.5, 0.5]"
5008,906.9291575355974,335627.1212590472,"[0.5, 0.5]"
5009,541.5667264784075,307723.01421792724,"[0.5, 0.5]"
5010,778.1520058967084,785281.0699859307,"[0.5, 0.5]"
5011,791.6206404426089,113957.95972555464,"[0.5, 0.5]"
5012,198.29561429580366,392653.2017898391,"[0.5, 0.5]"
5013,716.4886646783261,361553.07017163455,"[0.5, 0.5]"
5014,284.17921806658376,352576.06414223136,"[0.5, 0.5]"
5015,906.4220658662838,719382.6691590593,"[0.5, 0.5]"
5016,748.228798370914,906603.096203583,"[0.5, 0.5]"
5017,775.6095263956156,610404.3952316357,"[0.5, 0.5]"
5018,306.0014185623397,991453.9702073707,"[0.5, 0.5]"
5019,353.99282900931286,825253.0726027391,"[0.5, 0.5]"
5020,488.1607038323035,823004.4813553124,"[0.5, 0.5]"
5021,35.181180894922306,312580.778799262,"[0.5, 0.5]"
5022,631.6336523407392,330117.5574616109,"[0.5, 0.5]"
5023,949.1244644591137,999721.953753095,"[0.5, 0.5]"
5024,217.58064994161586,472668.6045684081,"[0.5, 0.5]"
5025,813.3002631186039,647678.3549107971,"[0.5, 0.5]"
5026,541.955759267006,475954.73987459,"[0.5, 0.5]"
5027,501.53735575798703,951656.9355180025,"[0.5, 0.5]"
5028,295.9279601682016,773347.5065303671,"[0.5, 0.5]"
5029,440.4459415544886,289572.6796409427,"[0.5, 0.5]"
5030,939.3516267518935,574838.9832542532,"[0.5, 0.5]"
5031,161.9742294596608,686888.133004971,"[0.5, 0.5]"
5032,791.1264354658914,915103.4476007322,"[0.5, 0.5]"
5033,892.9834012130182,517894.9080245053,"[0.5, 0.5]"
5034,743.5304029179872,597234.1895320851,"[0.5, 0.5]"
5035,507.4402036521616,778816.9481185742,"[0.5, 0.5]"
5036,327.23482379279915,208969.359552173,"[0.5, 0.5]"
5037,717.6428287888809,266164.67371030047,"[0.5, 0.5]"
5038,599.2269915885615,940119.7745906349,"[0.5, 0.5]"
5039,423.9016867455043,341761.1187984671,"[0.5, 0.5]"
5040,515.0113682891188,314182.22792851203,"[0.5, 0.5]"
5041,113.25762141216865,822999.1073010376,"[0.5, 0.5]"
5042,69.30639401381615,264106.2393355791,"[0.5, 0.5]"
5043,802.9423894583493,193890.07421257166,"[0.5, 0.5]"
5044,565.4869678032547,224080.1711646071,"[0.5, 0.5]"
5045,352.18524456448404,164081.70372590979,"[0.5, 0.5]"
5046,827.0253289200983,600490.0115621238,"[0.5, 0.5]"
5047,654.9109351706616,902546.8590329941,"[0.5, 0.5]"
5048,972.4467632695342,182389.744801171,"[0.5, 0.5]"
5049,821.5043621958193,794668.6766677221,"[0.5, 0.5]"
5050,406.89284321258475,347503.6418078385,"[0.5, 0.5]"
5051,552.913806768471,893068.5428110405,"[0.5, 0.5]"
5052,215.0697777442559,215313.83037154027,"[0.5, 0.5]"
5053,36.61509808462155,562952.3845678497,"[0.5, 0.5]"
5054,276.34286442068037,687170.6697978382,"[0.5, 0.5]"
5055,772.482882568228,386889.60348066053,"[0.5, 0.5]"
5056,420.01347477949304,482688.67239541083,"[0.5, 0.5]"
5057,903.1227173507349,458207.6320586718,"[0.5, 0.5]"
5058,408.1329582781272,923574.1901474246,"[0.5, 0.5]"
5059,112.84071909982536,589449.1507679173,"[0.5, 0.5]"
5060,273.76806342630545,209835.69897464378,"[0.5, 0.5]"
5061,137.52772887713297,776030.4029048288,"[0.5, 0.5]"
5062,234.99599326689952,410605.6093078423,"[0.5, 0.5]"
5063,441.9078917330432,300429.45610887324,"[0.5, 0.5]"
5064,202.7913632612119,805429.7940832031,"[0.5, 0.5]"
5065,605.6032267947462,929222.0518970198,"[0.5, 0.5]"
5066,430.6091640895966,579382.399281253,"[0.5, 0.5]"
5067,351.41930778474614,359775.6277794596,"[0.5, 0.5]"
5068,216.89280459775577,319159.2160544264,"[0.5, 0.5]"
5069,263.07650594192444,444992.7981571425,"[0.5, 0.5]"
5070,911.1434634825091,524951.6061645804,"[0.5, 0.5]"
5071,961.2507794815973,176806.48203155893,"[0.5, 0.5]"
5072,247.67157150368072,216772.00971512753,"[0.5, 0.5]"
5073,168.9466216982943,661931.745991355,"[0.5, 0.5]"
5074,489.61262217276317,353197.53241551004,"[0.5, 0.5]"
5075,237.34688335114876,991487.1605250512,"[0.5, 0.5]"
5076,397.73899658369896,363019.8618465746,"[0.5, 0.5]"
5077,469.37564994007255,248935.67651329358,"[0.5, 0.5]"
5078,402.0779385643725,226903.95819861587,"[0.5, 0.5]"
5079,187.7831670885331,987647.6225784945,"[0.5, 0.5]"
5080,962.6201322681175,248011.7158217607,"[0.5, 0.5]"
5081,840.189564044824,852776.5201629639,"[0.5, 0.5]"
5082,602.3818900763239,281128.53585529013,"[0.5, 0.5]"
5083,857.629492033425,554337.8664031342,"[0.5, 0.5]"
5084,214.48065218791226,646837.5818992801,"[0.5, 0.5]"
5085,815.2395452269484,813246.0425918676,"[0.5, 0.5]"
5086,67.83364733560148,860890.5641373736,"[0.5, 0.5]"
5087,621.9396635043727,815864.4507198517,"[0.5, 0.5]"
5088,460.882664744252,508904.57243791095,"[0.5, 0.5]"
5089,199.51354701261644,985088.4200954752,"[0.5, 0.5]"
5090,822.4946667054518,817215.8680329453,"[0.5, 0.5]"
5091,940.6705807624859,974123.6564762859,"[0.5, 0.5]"
5092,541.7757187824335,678984.3017537851,"[0.5, 0.5]"
5093,260.81927792256306,564182.6443492377,"[0.5, 0.5]"
5094,347.2194990018856,794352.2389128599,"[0.5, 0.5]"
5095,313.92313947509444,987993.1182067627,"[0.5, 0.5]"
5096,684.567659329055,178432.22117960296,"[0.5, 0.5]"
5097,723.9653201036787,828979.2307877275,"[0.5, 0.5]"
5098,436.6133653336266,698088.5193052279,"[0.5, 0.5]"
5099,334.2184412929714,123047.04436463077,"[0.5, 0.5]"
5100,393.872649632066,772363.5312622755,"[0.5, 0.5]"
5101,820.6171320855451,833568.5597643678,"[0.5, 0.5]"
5102,131.55793531375951,611868.178101555,"[0.5, 0.5]"
5103,473.87250265251424,754986.738657057,"[0.5, 0.5]"
5104,899.1359430693326,176922.1758493948,"[0.5, 0.5]"
5105,754.2424851078003,224441.10949753653,"[0.5, 0.5]"
5106,474.36878004505604,728425.0772821294,"[0.5, 0.5]"
5107,184.1640298833696,979259.3316937599,"[0.5, 0.5]"
5108,461.01347506586507,191565.48993655358,"[0.5, 0.5]"
5109,246.81467278624928,730966.220157283,"[0.5, 0.5]"
5110,762.2260546112324,101390.88030437981,"[0.5, 0.5]"
5111,483.589046734337,119736.54376138722,"[0.5, 0.5]"
5112,719.7651831710826,301707.23498960247,"[0.5, 0.5]"
5113,543.2602372130181,940264.383501944,"[0.5, 0.5]"
5114,775.6372687599417,612495.952471066,"[0.5, 0.5]"
5115,28.739404163792056,715889.0288286719,"[0.5, 0.5]"
5116,598.7257657671402,250376.79757951546,"[0.5, 0.5]"
5117,538.0785010620724,412530.57801968977,"[0.5, 0.5]"
5118,552.8182366360556,569914.1412009643,"[0.5, 0.5]"
5119,556.4719662770558,921364.8406727288,"[0.5, 0.5]"
5120,42.86658308064532,865655.9671187575,"[0.5, 0.5]"
5121,453.35297175583355,836566.4136829838,"[0.5, 0.5]"
5122,770.5494040719428,195787.95409918326,"[0.5, 0.5]"
5123,370.6907372651823,980654.835308824,"[0.5, 0.5]"
5124,313.86613218628975,925723.8909966286,"[0.5, 0.5]"
5125,857.5137907054622,737286.3419750093,"[0.5, 0.5]"
5126,934.1239990715383,936334.7866312446,"[0.5, 0.5]"
5127,977.4579960177134,166868.92214826215,"[0.5, 0.5]"
5128,444.36706016440064,744277.9524651973,"[0.5, 0.5]"
5129,838.3832022608669,599866.4402737354,"[0.5, 0.5]"
5130,743.1465234293795,694546.4830938382,"[0.5, 0.5]"
5131,790.724587297864,905798.1911869498,"[0.5, 0.5]"
5132,110.80808058249428,385859.7419793066,"[0.5, 0.5]"
5133,495.5051042227386,393442.2677938212,"[0.5, 0.5]"
5134,137.06976080424147,411727.6094064723,"[0.5, 0.5]"
5135,678.7458412620972,682213.6614367949,"[0.5, 0.5]"
5136,808.7616746436889,920835.7265321787,"[0.5, 0.5]"
5137,38.03776413891283,640373.5406915691,"[0.5, 0.5]"
5138,524.1757764612724,522173.96393215295,"[0.5, 0.5]"
5139,128.4980639047624,345542.9654171348,"[0.5, 0.5]"
5140,129.3361099361146,175501.0842978909,"[0.5, 0.5]"
5141,629.0560093310545,743853.3860673647,"[0.5, 0.5]"
5142,829.7110709733184,813514.3559363356,"[0.5, 0.5]"
5143,468.40797975263496,820348.4972774573,"[0.5, 0.5]"
5144,369.4036121899272,627389.1384775849,"[0.5, 0.5]"
5145,960.8352828409277,716897.8321418904,"[0.5, 0.5]"
5146,911.6850366261693,290182.6443060995,"[0.5, 0.5]"
5147,935.9598891880815,886245.6907658046,"[0.5, 0.5]"
5148,96.70295846872239,187944.7006787948,"[0.5, 0.5]"
5149,225.34506894944934,758751.5894783766,"[0.5, 0.5]"
5150,404.51715352666946,426156.38178072846,"[0.5, 0.5]"
5151,941.9906676175142,994511.1498717918,"[0.5, 0.5]"
5152,464.4021668565085,889806.9696795827,"[0.5, 0.5]"
5153,288.3340255341276,667077.1720142694,"[0.5, 0.5]"
5154,310.41827675117105,438401.60533372493,"[0.5, 0.5]"
5155,717.168479873646,856568.0116031672,"[0.5, 0.5]"
5156,324.6838633275658,930222.1322830162,"[0.5, 0.5]"
5157,826.8452217293783,267492.7277151203,"[0.5, 0.5]"
5158,143.33077191115203,608423.0242143426,"[0.5, 0.5]"
5159,892.1550145033153,927093.1814858255,"[0.5, 0.5]"
5160,665.8082275159819,884547.0913915429,"[0.5, 0.5]"
5161,954.7672603276445,456714.00120529183,"[0.5, 0.5]"
5162,456.13934701045366,924745.2679060163,"[0.5, 0.5]"
5163,216.62344374255633,516210.26534597296,"[0.5, 0.5]"
5164,710.4890869802775,651202.0939703671,"[0.5, 0.5]"
5165,610.3506347502756,892015.2850529057,"[0.5, 0.5]"
5166,520.2737314340338,552679.6750645355,"[0.5, 0.5]"
5167,706.6025496232212,138620.7014956036,"[0.5, 0.5]"
5168,372.6120239851778,482681.30106291344,"[0.5, 0.5]"
5169,609.5519268563678,248724.35678860865,"[0.5, 0.5]"
5170,841.5452697524078,133372.73387438466,"[0.5, 0.5]"
5171,347.2477083452528,335999.30482554855,"[0.5, 0.5]"
5172,533.2051515644232,616278.499234332,"[0.5, 0.5]"
5173,940.0945564869553,226643.60810584202,"[0.5, 0.5]"
5174,494.2619574749271,545449.8381789923,"[0.5, 0.5]"
5175,53.051248885616374,639853.3198216391,"[0.5, 0.5]"
5176,901.2273588103855,891013.6567969597,"[0.5, 0.5]"
5177,460.3589936886976,716096.8365391006,"[0.5, 0.5]"
5178,676.3417382011562,306403.30401438934,"[0.5, 0.5]"
5179,325.1929949956923,460158.9255276419,"[0.5, 0.5]"
5180,787.1667432011166,974985.1835367988,"[0.5, 0.5]"
5181,312.86101254949267,282436.8676080168,"[0.5, 0.5]"
5182,987.0303013459043,290066.3255038416,"[0.5, 0.5]"
5183,334.9120888615921,853722.0254299581,"[0.5, 0.5]"
5184,31.30354082118054,505366.0012430367,"[0.5, 0.5]"
5185,885.1533926025195,111144.93732931722,"[0.5, 0.5]"
5186,500.55246243559526,128497.40736897929,"[0.5, 0.5]"
5187,533.1615139263986,580867.8607084613,"[0.5, 0.5]"
5188,812.3400183714792,769339.7107006538,"[0.5, 0.5]"
5189,540.8400934480707,243808.65721209522,"[0.5, 0.5]"
5190,651.0016126067883,784447.7912597444,"[0.5, 0.5]"
5191,884.5962710213937,752455.5627288204,"[0.5, 0.5]"
5192,689.2869864094113,439620.9980313713,"[0.5, 0.5]"
5193,771.9013932571695,667746.9624023126,"[0.5, 0.5]"
5194,363.85079721808125,865595.450115654,"[0.5, 0.5]"
5195,284.61115117613565,503208.5399597287,"[0.5, 0.5]"
5196,163.75985994449397,877922.18567653,"[0.5, 0.5]"
5197,427.4105253760166,421682.2227705029,"[0.5, 0.5]"
5198,364.71274903317374,392681.20201132353,"[0.5, 0.5]"
5199,919.8981339233002,590402.2605299215,"[0.5, 0.5]"
5200,371.2866471694477,665358.1621129363,"[0.5, 0.5]"
5201,590.4189648812986,356326.74309808115,"[0.5, 0.5]"
5202,196.63814757806284,411104.44645791425,"[0.5, 0.5]"
5203,746.1834052460022,409789.83214293036,"[0.5, 0.5]"
5204,371.62308721119194,678644.7742201291,"[0.5, 0.5]"
5205,975.1974523371972,122454.28097557632,"[0.5, 0.5]"
5206,924.1862927546754,199444.68159278142,"[0.5, 0.5]"
5207,372.636177334232,732423.6712475423,"[0.5, 0.5]"
5208,757.7874741177666,779550.6883476214,"[0.5, 0.5]"
5209,641.3103216921868,737096.16776187,"[0.5, 0.5]"
5210,861.0902543294264,993138.815642549,"[0.5, 0.5]"
5211,426.05505285505393,639742.799445001,"[0.5, 0.5]"
5212,61.73800553428418,705444.2942435768,"[0.5, 0.5]"
5213,383.45012269690403,833026.9645591897,"[0.5, 0.5]"
5214,917.1271598591608,941971.2141316335,"[0.5, 0.5]"
5215,927.4828789243004,898827.3562211776,"[0.5, 0.5]"
5216,152.01766984813258,956861.3156420246,"[0.5, 0.5]"
5217,975.1448163905433,463766.6399964192,"[0.5, 0.5]"
5218,414.3422753750038,834122.1856133168,"[0.5, 0.5]"
5219,598.444693569119,546266.8530933827,"[0.5, 0.5]"
5220,797.9838194357819,196495.89620817514,"[0.5, 0.5]"
5221,852.0526556221421,893197.6419466322,"[0.5, 0.5]"
5222,847.1672060184662,205116.92488886288,"[0.5, 0.5]"
5223,297.5143316504156,233886.91162373402,"[0.5, 0.5]"
5224,22.128662214696195,652662.7770802077,"[0.5, 0.5]"
5225,206.59915445653618,599106.1414033568,"[0.5, 0.5]"
5226,299.5864264215953,443308.14689573506,"[0.5, 0.5]"
5227,577.7713225376265,837197.9422653961,"[0.5, 0.5]"
5228,22.5623224816059,407555.86975804775,"[0.5, 0.5]"
5229,716.4352906755315,298498.2010008426,"[0.5, 0.5]"
5230,632.580503363158,116584.2379144199,"[0.5, 0.5]"
5231,533.522902005423,732526.4751136095,"[0.5, 0.5]"
5232,511.2788893573793,389611.3441566814,"[0.5, 0.5]"
5233,255.9960500887618,152472.4147311066,"[0.5, 0.5]"
5234,412.01289123759557,665927.0098273656,"[0.5, 0.5]"
5235,632.5737034759791,949067.4305368348,"[0.5, 0.5]"
5236,750.514485149903,824451.6349065801,"[0.5, 0.5]"
5237,803.090243320575,259927.64019025047,"[0.5, 0.5]"
5238,766.569211912162,405269.6032256704,"[0.5, 0.5]"
5239,648.5008569912853,354408.47925321676,"[0.5, 0.5]"
5240,397.16269031926254,966569.1949884195,"[0.5, 0.5]"
5241,264.0070509425988,854748.1110326168,"[0.5, 0.5]"
5242,858.205320759822,889003.225005347,"[0.5, 0.5]"
5243,920.9281181997121,755459.8335939309,"[0.5, 0.5]"
5244,368.6909403713317,927721.0080766114,"[0.5, 0.5]"
5245,202.35073998977924,641337.449007113,"[0.5, 0.5]"
5246,123.50610581281477,181024.13043218188,"[0.5, 0.5]"
5247,542.3019738993648,695307.5809810202,"[0.5, 0.5]"
5248,855.3922689649896,783794.1854103949,"[0.5, 0.5]"
5249,991.6506101582457,245344.24206007732,"[0.5, 0.5]"
5250,158.8003529492308,765393.8592731617,"[0.5, 0.5]"
5251,295.4995706523927,676221.5319154243,"[0.5, 0.5]"
5252,783.7954944544919,569437.9589363772,"[0.5, 0.5]"
5253,15.831576263871472,373577.62707080145,"[0.5, 0.5]"
5254,82.07203345373549,669150.7182239926,"[0.5, 0.5]"
5255,130.9146895913127,189363.0845891288,"[0.5, 0.5]"
5256,264.1592064607902,301353.200263816,"[0.5, 0.5]"
5257,703.2662489897004,215231.18659024785,"[0.5, 0.5]"
5258,857.8448061208902,843755.0353737228,"[0.5, 0.5]"
5259,29.51984031122344,996123.4960814181,"[0.5, 0.5]"
5260,619.0938332620152,956791.4528380067,"[0.5, 0.5]"
5261,497.98092379009836,276476.39487566793,"[0.5, 0.5]"
5262,110.66317186048538,776957.4761204359,"[0.5, 0.5]"
5263,711.9982011235272,207106.93196470744,"[0.5, 0.5]"
5264,755.7060683378988,509745.9237399715,"[0.5, 0.5]"
5265,209.61810709199153,611123.782035988,"[0.5, 0.5]"
5266,289.53357799258885,804645.9011437352,"[0.5, 0.5]"
5267,788.5098073638552,339370.3316884792,"[0.5, 0.5]"
5268,756.6592288114798,907897.7929760626,"[0.5, 0.5]"
5269,264.8036824900815,791039.8997135602,"[0.5, 0.5]"
5270,611.1612588722874,572130.3561048815,"[0.5, 0.5]"
5271,804.0555852224925,307212.9652973685,"[0.5, 0.5]"
5272,233.78785739813742,328499.79285241605,"[0.5, 0.5]"
5273,625.0639878272933,952388.7787495283,"[0.5, 0.5]"
5274,908.2669626498449,635847.5477389818,"[0.5, 0.5]"
5275,950.7405125584347,914634.2064127884,"[0.5, 0.5]"
5276,836.3031810774014,602956.9123427649,"[0.5, 0.5]"
5277,857.0607801561135,988326.5598019108,"[0.5, 0.5]"
5278,699.5328821557388,871572.1846700663,"[0.5, 0.5]"
5279,685.4460161657754,120036.99259683129,"[0.5, 0.5]"
5280,421.04998908255914,643783.4742379297,"[0.5, 0.5]"
5281,609.7492611277087,845547.1519611552,"[0.5, 0.5]"
5282,161.22242678828266,689702.7057158803,"[0.5, 0.5]"
5283,905.9550809212794,734070.5975642258,"[0.5, 0.5]"
5284,550.7656120635326,898374.1961120247,"[0.5, 0.5]"
5285,249.40026620162345,666356.4242788424,"[0.5, 0.5]"
5286,223.08490297359234,858899.4261183339,"[0.5, 0.5]"
5287,215.7668266432241,154340.65307815393,"[0.5, 0.5]"
5288,631.9180377907029,393865.6075470329,"[0.5, 0.5]"
5289,763.391722834036,953037.296447651,"[0.5, 0.5]"
5290,627.4733044543624,425476.71592525387,"[0.5, 0.5]"
5291,673.0142406026888,588158.1484438456,"[0.5, 0.5]"
5292,117.45407315643722,675494.1673931797,"[0.5, 0.5]"
5293,353.0415306582352,558075.9749221879,"[0.5, 0.5]"
5294,546.494715326226,344902.72360222484,"[0.5, 0.5]"
5295,617.285206616463,423680.0597047994,"[0.5, 0.5]"
5296,11.570658926572339,982043.9671659387,"[0.5, 0.5]"
5297,974.4949917399499,226100.2434975559,"[0.5, 0.5]"
5298,98.13184072060783,101599.80091428298,"[0.5, 0.5]"
5299,278.101110660666,510670.8490811301,"[0.5, 0.5]"
5300,179.88023136436374,125253.67520568483,"[0.5, 0.5]"
5301,614.5207717162828,802428.3445135485,"[0.5, 0.5]"
5302,255.84720267093044,268088.32122311246,"[0.5, 0.5]"
5303,200.5457151808766,218190.42102257872,"[0.5, 0.5]"
5304,782.3684412250291,764540.4467627644,"[0.5, 0.5]"
5305,197.9947244833365,848009.3540920485,"[0.5, 0.5]"
5306,352.90163640974646,251681.55799299479,"[0.5, 0.5]"
5307,812.7461057703041,796712.7646020883,"[0.5, 0.5]"
5308,707.5196136728388,800504.6012608658,"[0.5, 0.5]"
5309,333.41310160679757,107766.91773291687,"[0.5, 0.5]"
5310,178.48712043579025,962679.2343448265,"[0.5, 0.5]"
5311,879.9998103190516,764094.6433648183,"[0.5, 0.5]"
5312,271.63402348906624,371857.427827839,"[0.5, 0.5]"
5313,764.0757634555185,372215.5302775852,"[0.5, 0.5]"
5314,797.0696788037071,537680.2132065806,"[0.5, 0.5]"
5315,786.2631502834558,296385.74111499544,"[0.5, 0.5]"
5316,79.4822987035191,622300.2063990895,"[0.5, 0.5]"
5317,303.28176694563155,694726.0398320225,"[0.5, 0.5]"
5318,777.8280504051623,636073.5438396509,"[0.5, 0.5]"
5319,725.4274287595493,103676.20252045241,"[0.5, 0.5]"
5320,916.5348765752503,108720.09669820422,"[0.5, 0.5]"
5321,638.5495485811359,187187.52449226857,"[0.5, 0.5]"
5322,45.30002293041764,434892.4384937359,"[0.5, 0.5]"
5323,367.96563468371636,856606.2137756287,"[0.5, 0.5]"
5324,81.62261509676992,712629.0767328405,"[0.5, 0.5]"
5325,149.30832057782084,692326.7588021829,"[0.5, 0.5]"
5326,121.41681983852602,884794.2719193201,"[0.5, 0.5]"
5327,42.67482632924951,954427.3962928383,"[0.5, 0.5]"
5328,325.1465431344116,506668.7376011717,"[0.5, 0.5]"
5329,527.0632098503354,526400.2237451058,"[0.5, 0.5]"
5330,178.98387466177837,862187.0078972336,"[0.5, 0.5]"
5331,765.0279227964585,105734.34878888247,"[0.5, 0.5]"
5332,146.32254239519122,247065.01264391094,"[0.5, 0.5]"
5333,480.254867754748,532191.9905969519,"[0.5, 0.5]"
5334,206.07250144905473,853116.2552621786,"[0.5, 0.5]"
5335,501.270585331136,904798.6609751978,"[0.5, 0.5]"
5336,926.1744781625508,687621.0493312227,"[0.5, 0.5]"
5337,403.14773156537115,798937.023424037,"[0.5, 0.5]"
5338,497.33866088106885,147154.73948819024,"[0.5, 0.5]"
5339,407.6352428755775,287229.423027861,"[0.5, 0.5]"
5340,699.9425994948731,294590.1372297801,"[0.5, 0.5]"
5341,483.6229567239964,628129.3885514194,"[0.5, 0.5]"
5342,813.5743430487131,992375.2993451692,"[0.5, 0.5]"
5343,231.0224696582645,284102.199922525,"[0.5, 0.5]"
5344,623.0160727725965,253859.43279698712,"[0.5, 0.5]"
5345,891.5568153502603,115881.05975405323,"[0.5, 0.5]"
5346,950.4980436783306,455682.4560746824,"[0.5, 0.5]"
5347,919.4925249283631,233489.52875522122,"[0.5, 0.5]"
5348,300.81819112170297,649640.5850715385,"[0.5, 0.5]"
5349,564.9625323982756,155708.965593131,"[0.5, 0.5]"
5350,629.3909300629047,991650.5853099409,"[0.5, 0.5]"
5351,312.96598011736967,820843.4829706972,"[0.5, 0.5]"
5352,730.0283000767874,341721.8537280388,"[0.5, 0.5]"
5353,923.2478763254923,898651.366745413,"[0.5, 0.5]"
5354,248.52371306378922,331651.05727181456,"[0.5, 0.5]"
5355,247.46869475330647,947576.9033391423,"[0.5, 0.5]"
5356,64.49078067050507,367185.8422433502,"[0.5, 0.5]"
5357,76.29068200005756,330119.64431207406,"[0.5, 0.5]"
5358,857.8263001570084,968920.9665033426,"[0.5, 0.5]"
5359,409.00274960551627,252432.15374823826,"[0.5, 0.5]"
5360,275.53637327725295,895497.4974120919,"[0.5, 0.5]"
5361,934.5737013637003,451885.44579889363,"[0.5, 0.5]"
5362,744.7463165556705,320256.0530408955,"[0.5, 0.5]"
5363,741.0771336807711,404523.2240144472,"[0.5, 0.5]"
5364,903.8085281284647,372169.60327955196,"[0.5, 0.5]"
5365,96.09839031677484,120514.41709771397,"[0.5, 0.5]"
5366,124.19642560045799,271926.18041914556,"[0.5, 0.5]"
5367,722.7364010879742,470827.1832164261,"[0.5, 0.5]"
5368,108.39964585661924,267603.00730867614,"[0.5, 0.5]"
5369,850.2440396380089,666640.7514259836,"[0.5, 0.5]"
5370,86.67104801056863,627541.5254567239,"[0.5, 0.5]"
5371,503.23091637353974,575757.0297511137,"[0.5, 0.5]"
5372,714.3452927478297,275412.4437624463,"[0.5, 0.5]"
5373,295.8171918560539,315763.22821649816,"[0.5, 0.5]"
5374,882.2606307831278,636983.8306234407,"[0.5, 0.5]"
5375,868.9050804852055,619866.27390183,"[0.5, 0.5]"
5376,868.5184660512159,749624.9555695832,"[0.5, 0.5]"
5377,517.3579316800644,126512.9427428704,"[0.5, 0.5]"
5378,316.41497038421073,562099.5106853896,"[0.5, 0.5]"
5379,891.266921267045,559883.7952383843,"[0.5, 0.5]"
5380,659.8972540870516,474880.95116522326,"[0.5, 0.5]"
5381,808.3916615023829,595107.8806217387,"[0.5, 0.5]"
5382,776.4437585354452,628301.1647973105,"[0.5, 0.5]"
5383,284.18289880726337,711413.7566299869,"[0.5, 0.5]"
5384,341.75581072462836,473205.18373231473,"[0.5, 0.5]"
5385,403.7505063309924,496207.59173681255,"[0.5, 0.5]"
5386,109.9529247686405,606021.05047972,"[0.5, 0.5]"
5387,113.93290627661064,182443.2843155911,"[0.5, 0.5]"
5388,130.0514247246131,376720.5275080937,"[0.5, 0.5]"
5389,129.28783499364775,423263.5013926498,"[0.5, 0.5]"
5390,53.622624308563225,286002.72908992594,"[0.5, 0.5]"
5391,338.71412288523896,625666.2739138639,"[0.5, 0.5]"
5392,867.8097579412778,459119.18458950694,"[0.5, 0.5]"
5393,537.2439880906578,109048.81849864568,"[0.5, 0.5]"
5394,171.57039738685836,275585.649215571,"[0.5, 0.5]"
5395,722.3084243847914,591981.4607908771,"[0.5, 0.5]"
5396,159.33857468946042,981328.6136089106,"[0.5, 0.5]"
5397,688.2125280199779,462112.6747930328,"[0.5, 0.5]"
5398,333.85819812475415,978520.2241170122,"[0.5, 0.5]"
5399,834.7285484055609,969999.7126320091,"[0.5, 0.5]"
5400,915.2884865342984,617176.4256061129,"[0.5, 0.5]"
5401,789.7280768516766,895259.3344352692,"[0.5, 0.5]"
5402,355.0859217440402,545585.6218840376,"[0.5, 0.5]"
5403,905.0201996811991,983701.0678123828,"[0.5, 0.5]"
5404,573.6079764314203,482102.9386088979,"[0.5, 0.5]"
5405,109.5885574416283,206144.4027732267,"[0.5, 0.5]"
5406,349.4569263643432,721997.3386775545,"[0.5, 0.5]"
5407,579.7667493908904,564702.9021349119,"[0.5, 0.5]"
5408,750.6741958053126,765325.7304019815,"[0.5, 0.5]"
5409,478.3205021161908,406302.4195963613,"[0.5, 0.5]"
5410,910.8767666594838,272602.4701168808,"[0.5, 0.5]"
5411,291.11934395044955,743955.2611759439,"[0.5, 0.5]"
5412,172.0749319385884,499521.9690794986,"[0.5, 0.5]"
5413,172.0170670999499,736323.2719966695,"[0.5, 0.5]"
5414,38.69181757363381,981037.1766243019,"[0.5, 0.5]"
5415,83.97821974553635,979463.6973200854,"[0.5, 0.5]"
5416,51.08149697070084,670364.8708879683,"[0.5, 0.5]"
5417,811.056331608141,920762.7698706059,"[0.5, 0.5]"
5418,542.5640234043595,207869.07790239857,"[0.5, 0.5]"
5419,390.22308436664457,262150.4464123979,"[0.5, 0.5]"
5420,807.8319806041181,199089.49908738967,"[0.5, 0.5]"
