,T,P,zs
1988,669.1960246330734,219832.41491839482,"[0.5, 0.5]"
1989,721.9124857531998,371822.0971189737,"[0.5, 0.5]"
1990,228.80451720457083,828113.9535514425,"[0.5, 0.5]"
1991,73.83663036042834,306974.57884884876,"[0.5, 0.5]"
1992,680.4499940366433,769680.3674152102,"[0.5, 0.5]"
1993,172.27779679996704,248408.88741311233,"[0.5, 0.5]"
1994,664.9507489210191,737463.8429178926,"[0.5, 0.5]"
1995,629.8087420605416,760824.0733447825,"[0.5, 0.5]"
1996,943.9486267485762,594468.8064460857,"[0.5, 0.5]"
1997,610.7210269084343,309532.6257319846,"[0.5, 0.5]"
1998,800.1076094932171,990763.1320366665,"[0.5, 0.5]"
1999,501.4149241254056,530326.2371666222,"[0.5, 0.5]"
2000,703.0865907913901,879121.0131617798,"[0.5, 0.5]"
2001,260.3203490416994,244401.762230842,"[0.5, 0.5]"
2002,962.3981042418596,783314.8616045585,"[0.5, 0.5]"
2003,158.48887377962944,563989.6102237732,"[0.5, 0.5]"
2004,204.04409331822941,833040.3536836536,"[0.5, 0.5]"
2005,46.55035269337528,248114.31516515528,"[0.5, 0.5]"
2006,683.4519203327791,421069.377366497,"[0.5, 0.5]"
2007,260.80812540433647,579351.0635663361,"[0.5, 0.5]"
2008,340.56556311596324,862979.9290084668,"[0.5, 0.5]"
2009,485.6742961627017,975171.7463772907,"[0.5, 0.5]"
2010,298.30514268177893,228344.75878524632,"[0.5, 0.5]"
2011,660.206749137459,523455.1652989964,"[0.5, 0.5]"
2012,200.1556268161728,862222.1457764622,"[0.5, 0.5]"
2013,244.2824456494417,973715.438181551,"[0.5, 0.5]"
2014,189.73596486678724,787129.7705749483,"[0.5, 0.5]"
2015,204.42212198418878,730651.0291367541,"[0.5, 0.5]"
2016,734.6663986285994,132787.34425330604,"[0.5, 0.5]"
2017,335.9609150212039,831288.4374092849,"[0.5, 0.5]"
2018,679.3982888215191,346609.8576648651,"[0.5, 0.5]"
2019,952.155240301466,743973.3914239269,"[0.5, 0.5]"
2020,333.9692173304246,417079.9262492057,"[0.5, 0.5]"
2021,146.37773194969864,777176.6627613191,"[0.5, 0.5]"
2022,807.650667965556,357689.02296332776,"[0.5, 0.5]"
2023,456.50397017153307,645111.9309833454,"[0.5, 0.5]"
2024,210.35650878984643,449868.98053194245,"[0.5, 0.5]"
2025,239.82767755487933,958382.7920324679,"[0.5, 0.5]"
2026,156.45232531266677,976021.1861503038,"[0.5, 0.5]"
2027,582.6649155073629,782852.9333532213,"[0.5, 0.5]"
2028,667.4337374374825,822473.4844785902,"[0.5, 0.5]"
2029,50.068094946652664,400962.42331555835,"[0.5, 0.5]"
2030,570.0129847629848,683896.5314889062,"[0.5, 0.5]"
2031,949.221864377303,144279.9382737528,"[0.5, 0.5]"
2032,907.51600841641,980999.2671416764,"[0.5, 0.5]"
2033,678.8504261361438,512902.7423499342,"[0.5, 0.5]"
2034,475.9235993193604,712713.6708254138,"[0.5, 0.5]"
2035,598.9000919958183,564337.1786292772,"[0.5, 0.5]"
2036,979.4828960088437,592393.1558968648,"[0.5, 0.5]"
2037,164.52612855881827,349953.03983079863,"[0.5, 0.5]"
2038,761.4676810089779,618916.721312013,"[0.5, 0.5]"
2039,657.6902698444542,758509.0931919373,"[0.5, 0.5]"
2040,949.2762254104223,447947.9102782018,"[0.5, 0.5]"
2041,44.379670718507185,338034.87656425365,"[0.5, 0.5]"
2042,589.0077923443106,265079.4506005214,"[0.5, 0.5]"
2043,174.41343061349409,295283.3175774043,"[0.5, 0.5]"
2044,761.3194908851839,108862.90815946553,"[0.5, 0.5]"
2045,621.8733178021185,264331.13384645013,"[0.5, 0.5]"
2046,410.0136748713576,394988.6742350408,"[0.5, 0.5]"
2047,118.91754538608514,832916.6424614376,"[0.5, 0.5]"
2048,551.8325534130128,388771.48598096037,"[0.5, 0.5]"
2049,972.5574343274518,135608.203627253,"[0.5, 0.5]"
2050,380.419415089184,713796.072377504,"[0.5, 0.5]"
2051,368.09605838539017,385815.61185283755,"[0.5, 0.5]"
2052,550.9752515110802,111679.14596812126,"[0.5, 0.5]"
2053,291.41617674340193,163504.53656918264,"[0.5, 0.5]"
2054,621.3669849995448,399224.04971065413,"[0.5, 0.5]"
2055,846.601306465073,700206.6679361388,"[0.5, 0.5]"
2056,398.2834831248539,946366.6762366936,"[0.5, 0.5]"
2057,657.2998848856703,152744.44721537284,"[0.5, 0.5]"
2058,36.05636878912854,597548.6646409491,"[0.5, 0.5]"
2059,985.4462298416075,528430.0111403902,"[0.5, 0.5]"
2060,516.3360394398587,464240.27600664966,"[0.5, 0.5]"
2061,646.3597796455291,155517.68218366036,"[0.5, 0.5]"
2062,844.5795831134582,392525.3778977598,"[0.5, 0.5]"
2063,590.8778875997607,329854.1820179254,"[0.5, 0.5]"
2064,697.6120871140253,794744.895331628,"[0.5, 0.5]"
2065,816.7877048383464,294150.44300031266,"[0.5, 0.5]"
2066,423.89302087455513,399211.43324655487,"[0.5, 0.5]"
2067,950.2159690562139,408769.19757854985,"[0.5, 0.5]"
2068,783.8987115733601,699283.3215579633,"[0.5, 0.5]"
2069,759.3479379669661,549060.7774458863,"[0.5, 0.5]"
2070,354.02612678327256,220628.82344288667,"[0.5, 0.5]"
2071,159.42719124547418,413149.4970491603,"[0.5, 0.5]"
2072,64.62966076867656,785291.584706175,"[0.5, 0.5]"
2073,657.0504854769445,413051.79056939064,"[0.5, 0.5]"
2074,15.42835454555697,447901.35033204046,"[0.5, 0.5]"
2075,999.4906225665007,823382.9083573311,"[0.5, 0.5]"
2076,540.9066590726869,744408.0973530206,"[0.5, 0.5]"
2077,158.34470650627523,631515.8806470255,"[0.5, 0.5]"
2078,823.2533670725473,812483.3680089269,"[0.5, 0.5]"
2079,458.31080776615016,646440.0858899148,"[0.5, 0.5]"
2080,766.2205600503812,172758.2697199376,"[0.5, 0.5]"
2081,338.61000822720814,781901.815688716,"[0.5, 0.5]"
2082,986.4833911336071,807567.6430233151,"[0.5, 0.5]"
2083,87.22808573885163,477335.885084961,"[0.5, 0.5]"
2084,63.58201881476308,948885.4017492929,"[0.5, 0.5]"
2085,115.34372596358978,237582.30513987612,"[0.5, 0.5]"
2086,479.66150429175417,370019.3568134955,"[0.5, 0.5]"
2087,882.1683755900477,806714.3492617403,"[0.5, 0.5]"
2088,483.4633607069145,275803.71760659944,"[0.5, 0.5]"
2089,283.1354261238895,380139.34868078574,"[0.5, 0.5]"
2090,49.594361674717184,848416.8240239357,"[0.5, 0.5]"
2091,927.707341959634,370482.67795712524,"[0.5, 0.5]"
2092,766.4429058623589,334051.3786603863,"[0.5, 0.5]"
2093,40.449197732512744,515361.34160462,"[0.5, 0.5]"
2094,890.283580069565,312435.9450054134,"[0.5, 0.5]"
2095,491.84340659987384,273683.43538904487,"[0.5, 0.5]"
2096,523.1546384019578,634300.0071663149,"[0.5, 0.5]"
2097,217.68152004357313,824681.9849668427,"[0.5, 0.5]"
2098,357.46347448199333,369283.0542679654,"[0.5, 0.5]"
2099,76.44291722030572,562079.9786909728,"[0.5, 0.5]"
2100,712.0516268931966,269179.8528548357,"[0.5, 0.5]"
2101,282.59178194220806,613186.4864184009,"[0.5, 0.5]"
2102,648.4733450974704,383612.03197032964,"[0.5, 0.5]"
2103,333.23284018055523,935791.3629894354,"[0.5, 0.5]"
2104,460.7260673264408,374983.8982125475,"[0.5, 0.5]"
2105,400.4892338226436,759091.5943891292,"[0.5, 0.5]"
2106,877.5315183359112,887928.4110621917,"[0.5, 0.5]"
2107,712.4841401059108,942444.4701832549,"[0.5, 0.5]"
2108,946.4769100699258,692963.3537210546,"[0.5, 0.5]"
2109,975.1582944620395,271487.01937145495,"[0.5, 0.5]"
2110,37.168791704556924,331023.40537047596,"[0.5, 0.5]"
2111,227.7896162292248,652777.5806344793,"[0.5, 0.5]"
2112,496.78698688734295,824480.7759594264,"[0.5, 0.5]"
2113,898.5353456618377,505486.78976400284,"[0.5, 0.5]"
2114,88.72536684031074,627745.2744657223,"[0.5, 0.5]"
2115,71.12549044594894,265518.118617038,"[0.5, 0.5]"
2116,129.0840243449525,488474.3582533506,"[0.5, 0.5]"
2117,626.3647007383231,951237.8796143736,"[0.5, 0.5]"
2118,142.624721330155,794085.6506058839,"[0.5, 0.5]"
2119,106.75494006179328,702558.2560714455,"[0.5, 0.5]"
2120,17.61205222498918,848136.1740245846,"[0.5, 0.5]"
2121,547.9112454104522,528624.9392782818,"[0.5, 0.5]"
2122,375.51236100545333,970763.4857636512,"[0.5, 0.5]"
2123,408.8093169685946,429906.20653580065,"[0.5, 0.5]"
2124,901.2294765337774,561559.3583674803,"[0.5, 0.5]"
2125,640.6423146827038,739129.755573547,"[0.5, 0.5]"
2126,547.9650592233606,183686.1297072473,"[0.5, 0.5]"
2127,687.9463413981596,368563.19017367414,"[0.5, 0.5]"
2128,536.9839846145859,845888.4830023653,"[0.5, 0.5]"
2129,505.91394014947946,747706.4940852632,"[0.5, 0.5]"
2130,445.156362815469,362473.42652447853,"[0.5, 0.5]"
2131,266.63605062781664,140428.72576183968,"[0.5, 0.5]"
2132,437.7716298487451,127039.86839055155,"[0.5, 0.5]"
2133,103.49366355765238,991232.6105513414,"[0.5, 0.5]"
2134,884.1404667406946,602523.05963088,"[0.5, 0.5]"
2135,218.804204538141,148192.70662387367,"[0.5, 0.5]"
2136,296.27394575927497,383518.5798191907,"[0.5, 0.5]"
2137,690.7820621827921,475439.137544573,"[0.5, 0.5]"
2138,475.6160225166187,565524.4184328399,"[0.5, 0.5]"
2139,379.05248109406654,602405.035099235,"[0.5, 0.5]"
2140,383.8423442741418,331773.4312675318,"[0.5, 0.5]"
2141,770.595535364806,548569.7900931272,"[0.5, 0.5]"
2142,251.48455462461263,477709.7445716154,"[0.5, 0.5]"
2143,267.4375112146572,693868.2252928482,"[0.5, 0.5]"
2144,212.85200081389988,268192.11832644825,"[0.5, 0.5]"
2145,738.9251606874897,494364.9380481369,"[0.5, 0.5]"
2146,805.8085939903162,830419.7984463206,"[0.5, 0.5]"
2147,853.9346143811965,184420.54578333852,"[0.5, 0.5]"
2148,177.51950025772692,117512.8450387342,"[0.5, 0.5]"
2149,221.78664788634381,845905.2355670375,"[0.5, 0.5]"
2150,296.22563566262016,201384.29258970148,"[0.5, 0.5]"
2151,197.3654714596464,343511.6486749953,"[0.5, 0.5]"
2152,384.77937562984926,410002.75141431746,"[0.5, 0.5]"
2153,706.3556013404145,583461.7331768671,"[0.5, 0.5]"
2154,992.5550191398326,972698.9553178928,"[0.5, 0.5]"
2155,22.57375804320796,755465.5887860908,"[0.5, 0.5]"
2156,297.6766263400539,139524.9260530455,"[0.5, 0.5]"
2157,714.2474778381023,448592.815146891,"[0.5, 0.5]"
2158,434.7444826123641,190171.98889044754,"[0.5, 0.5]"
2159,248.311414864751,650234.5966715976,"[0.5, 0.5]"
2160,126.15147241075411,710922.5089378972,"[0.5, 0.5]"
2161,637.712692001179,676652.7955436588,"[0.5, 0.5]"
2162,710.0723066789524,611174.9765794754,"[0.5, 0.5]"
2163,633.6089192261607,650511.7173171192,"[0.5, 0.5]"
2164,20.74261307080475,258730.87636726827,"[0.5, 0.5]"
2165,176.33788646030297,453354.1272496936,"[0.5, 0.5]"
2166,802.8350332011529,555446.7255047809,"[0.5, 0.5]"
2167,873.4672288914937,583896.5015216857,"[0.5, 0.5]"
2168,207.01034038439687,347893.01259500836,"[0.5, 0.5]"
2169,988.8937522399729,466526.91133839835,"[0.5, 0.5]"
2170,178.74652117397292,378088.84327633254,"[0.5, 0.5]"
2171,514.3038803965289,146661.808102926,"[0.5, 0.5]"
2172,154.717997429666,912919.1598118633,"[0.5, 0.5]"
2173,844.2320470301618,158259.57209790742,"[0.5, 0.5]"
2174,144.57682320326728,528906.5866916123,"[0.5, 0.5]"
2175,461.0777985456892,762801.0224065047,"[0.5, 0.5]"
2176,313.3306500560115,765579.6211130457,"[0.5, 0.5]"
2177,347.7043981843706,189781.56901586847,"[0.5, 0.5]"
2178,842.8666462884961,939990.9394164986,"[0.5, 0.5]"
2179,438.36942728183527,597294.3186468063,"[0.5, 0.5]"
2180,92.27327351660614,965828.1019432996,"[0.5, 0.5]"
2181,710.1086970708491,769728.6861342593,"[0.5, 0.5]"
2182,689.1836503258844,650574.9327102583,"[0.5, 0.5]"
2183,51.207279530387815,851295.0108869388,"[0.5, 0.5]"
2184,473.6198783102307,151498.09192422047,"[0.5, 0.5]"
2185,536.1014800885994,220317.59089665016,"[0.5, 0.5]"
2186,120.30184943832224,810522.8501489297,"[0.5, 0.5]"
2187,184.95819020652308,381221.2395976133,"[0.5, 0.5]"
2188,312.49454793347746,436443.9232031112,"[0.5, 0.5]"
2189,255.27832262875717,846760.0863530176,"[0.5, 0.5]"
2190,158.76217867119792,628508.3455782563,"[0.5, 0.5]"
2191,515.5653362655966,815047.8057648466,"[0.5, 0.5]"
2192,175.88710681124067,119005.60939957411,"[0.5, 0.5]"
2193,80.80844344795767,785451.3093908619,"[0.5, 0.5]"
2194,464.9091147972717,750133.2145078115,"[0.5, 0.5]"
2195,32.77697213339098,211229.00417312013,"[0.5, 0.5]"
2196,61.70502348185588,797718.1633911367,"[0.5, 0.5]"
2197,502.7496602679653,262026.11071621222,"[0.5, 0.5]"
2198,529.1683687342243,986104.6341143674,"[0.5, 0.5]"
2199,487.56710135005363,188884.95027312415,"[0.5, 0.5]"
2200,215.20115376584633,120075.5531762842,"[0.5, 0.5]"
2201,488.5340137639094,503154.78700986225,"[0.5, 0.5]"
2202,881.3134064427326,701324.644942176,"[0.5, 0.5]"
2203,494.1925955336624,223047.57386386796,"[0.5, 0.5]"
2204,445.6480347414366,578646.1536805087,"[0.5, 0.5]"
2205,859.7162395277263,930179.0627597896,"[0.5, 0.5]"
2206,466.5621366308573,768804.6921241216,"[0.5, 0.5]"
2207,60.47528636388302,132455.5586686636,"[0.5, 0.5]"
2208,875.7398623366513,555688.6707434412,"[0.5, 0.5]"
2209,327.02772252494293,787390.9854324292,"[0.5, 0.5]"
2210,540.1351342640385,259799.07015721165,"[0.5, 0.5]"
2211,865.6154085002837,528731.3997182798,"[0.5, 0.5]"
2212,50.09088388333305,872656.8165756722,"[0.5, 0.5]"
2213,826.0279046159787,479232.830962277,"[0.5, 0.5]"
2214,614.4931278536004,138341.67922254838,"[0.5, 0.5]"
2215,937.2888884018354,676999.4142045178,"[0.5, 0.5]"
2216,460.5494926242045,321641.3239809721,"[0.5, 0.5]"
2217,420.29360603816497,554060.9839433697,"[0.5, 0.5]"
2218,850.0658381368908,419755.92055365705,"[0.5, 0.5]"
2219,867.4124942128652,733465.0984267581,"[0.5, 0.5]"
2220,834.4053431602905,131518.524884378,"[0.5, 0.5]"
2221,869.8878481943053,298065.3505265512,"[0.5, 0.5]"
2222,490.5769246115305,545858.0247556557,"[0.5, 0.5]"
2223,753.555016370366,223971.16968771437,"[0.5, 0.5]"
2224,908.7228629487295,546903.8347030655,"[0.5, 0.5]"
2225,567.9273378363765,922008.0901391469,"[0.5, 0.5]"
2226,188.70018947722875,356600.91515124054,"[0.5, 0.5]"
2227,458.3967101571191,516838.00291723805,"[0.5, 0.5]"
2228,328.7661548424173,143331.4091275834,"[0.5, 0.5]"
2229,358.40947744051635,854963.0406694246,"[0.5, 0.5]"
2230,131.9627548075136,871907.5929561714,"[0.5, 0.5]"
2231,765.494444607568,133353.48878977992,"[0.5, 0.5]"
2232,307.2736945137285,242532.8297801381,"[0.5, 0.5]"
2233,173.0225034387133,871934.6113472275,"[0.5, 0.5]"
2234,646.4171962519175,660244.1932012524,"[0.5, 0.5]"
2235,324.8522572767061,628933.9632059003,"[0.5, 0.5]"
2236,433.1216169826722,428649.3422298483,"[0.5, 0.5]"
2237,632.8681955089584,923234.4553460932,"[0.5, 0.5]"
2238,209.64643681876893,399033.49482653674,"[0.5, 0.5]"
2239,741.7208046471691,784452.0837889166,"[0.5, 0.5]"
2240,291.09036091033516,928647.7964622558,"[0.5, 0.5]"
2241,373.9386793044476,606981.6391359256,"[0.5, 0.5]"
2242,977.282642544188,457415.28542536503,"[0.5, 0.5]"
2243,140.7609870060468,857648.6824225712,"[0.5, 0.5]"
2244,385.97087728556636,357299.6791378645,"[0.5, 0.5]"
2245,668.0994550126684,671365.2634923186,"[0.5, 0.5]"
2246,306.55523205176564,861771.5511919489,"[0.5, 0.5]"
2247,705.5711981563444,966442.3335784663,"[0.5, 0.5]"
2248,601.9684979562702,574589.130804006,"[0.5, 0.5]"
2249,283.5266289682648,641738.3509888211,"[0.5, 0.5]"
2250,595.5591680778111,872885.2426116756,"[0.5, 0.5]"
2251,90.72472858263185,512374.1598426812,"[0.5, 0.5]"
2252,528.4687710282295,551969.7913769193,"[0.5, 0.5]"
2253,145.17604195318359,864119.8673706509,"[0.5, 0.5]"
2254,743.3892797890031,447378.5106654241,"[0.5, 0.5]"
2255,164.67573305470725,272576.05835354247,"[0.5, 0.5]"
2256,716.4058036005989,697839.4511710838,"[0.5, 0.5]"
2257,288.5706076984822,887573.1690031079,"[0.5, 0.5]"
2258,124.1510535578242,246821.6166987503,"[0.5, 0.5]"
2259,423.8812030422063,246994.75551883905,"[0.5, 0.5]"
2260,220.4083813614726,267347.1127036863,"[0.5, 0.5]"
2261,528.0450710287057,990962.7423432263,"[0.5, 0.5]"
2262,979.7034353037752,112726.75020818101,"[0.5, 0.5]"
2263,254.56380161653297,647017.9216807976,"[0.5, 0.5]"
2264,343.6156533730551,100701.45145249469,"[0.5, 0.5]"
2265,913.9979671623404,660135.6538265966,"[0.5, 0.5]"
2266,753.0326685821948,118357.25563817489,"[0.5, 0.5]"
2267,470.2416973399263,225675.5362202207,"[0.5, 0.5]"
2268,27.76142130846099,684551.8514502413,"[0.5, 0.5]"
2269,75.2489515555465,753008.5403989177,"[0.5, 0.5]"
2270,584.912990758145,219814.2350033982,"[0.5, 0.5]"
2271,568.1734198438145,711885.3847960362,"[0.5, 0.5]"
2272,342.26881062714375,289575.9012649882,"[0.5, 0.5]"
2273,585.1161644121562,981686.3644265394,"[0.5, 0.5]"
2274,601.3942611864876,200387.82899222453,"[0.5, 0.5]"
2275,575.8781847338802,381297.09437094687,"[0.5, 0.5]"
2276,564.9129774297473,120087.21182689053,"[0.5, 0.5]"
2277,677.4816676512366,249654.09502850377,"[0.5, 0.5]"
2278,939.8401452219161,440364.0191322375,"[0.5, 0.5]"
2279,548.4326770880161,972664.5912916077,"[0.5, 0.5]"
2280,293.87189678748337,163406.2218304763,"[0.5, 0.5]"
2281,396.0382886021665,920479.6447936983,"[0.5, 0.5]"
2282,920.577771675005,223631.43845654416,"[0.5, 0.5]"
2283,922.2610334788528,880408.9010672031,"[0.5, 0.5]"
2284,345.2563276686829,793942.0652741825,"[0.5, 0.5]"
2285,927.4487446094989,352507.22905150254,"[0.5, 0.5]"
2286,536.8144901838953,135742.93849077015,"[0.5, 0.5]"
2287,605.1473265188507,491226.32789505867,"[0.5, 0.5]"
2288,467.569778202479,349154.2355602148,"[0.5, 0.5]"
2289,171.65956377681894,759860.4010095706,"[0.5, 0.5]"
2290,554.396179845235,808958.4495984461,"[0.5, 0.5]"
2291,754.6062874423354,281100.74075480516,"[0.5, 0.5]"
2292,343.67907328463497,636349.6003872489,"[0.5, 0.5]"
2293,943.618580057577,451704.7134316061,"[0.5, 0.5]"
2294,896.2917571914189,692998.8552929631,"[0.5, 0.5]"
2295,925.7703135010576,220658.72946956975,"[0.5, 0.5]"
2296,191.72304595425086,457447.1009675142,"[0.5, 0.5]"
2297,748.6236051655563,626936.5647263131,"[0.5, 0.5]"
2298,994.9256025126956,834374.2239948305,"[0.5, 0.5]"
2299,741.3615386805087,236854.28503202277,"[0.5, 0.5]"
2300,456.79735417014274,350546.12087452447,"[0.5, 0.5]"
2301,877.0835098812654,263048.76840052975,"[0.5, 0.5]"
2302,434.2371342563946,283338.8888459797,"[0.5, 0.5]"
2303,45.40762732619249,996790.3413577778,"[0.5, 0.5]"
2304,849.5619699397508,264729.88632906496,"[0.5, 0.5]"
2305,437.4661904817566,288645.0550669858,"[0.5, 0.5]"
2306,749.0131401305592,773168.9885971639,"[0.5, 0.5]"
2307,967.8242987101479,925045.9371949887,"[0.5, 0.5]"
2308,813.3883359244601,242589.3970352979,"[0.5, 0.5]"
2309,815.4209433410156,448448.4521979486,"[0.5, 0.5]"
2310,868.4297415041561,888845.8178643195,"[0.5, 0.5]"
2311,929.1018691634816,187348.81404115167,"[0.5, 0.5]"
2312,780.9419803835509,231461.14663048898,"[0.5, 0.5]"
2313,520.5493764711025,832218.3869673542,"[0.5, 0.5]"
2314,187.8040194190813,362335.9634030477,"[0.5, 0.5]"
2315,370.90821749463606,613510.8400656838,"[0.5, 0.5]"
2316,377.3466552685806,857081.9506441976,"[0.5, 0.5]"
2317,311.4626241195716,937869.4055131574,"[0.5, 0.5]"
2318,806.465085414036,471828.88900483923,"[0.5, 0.5]"
2319,583.2857353021091,517048.17444667354,"[0.5, 0.5]"
2320,562.8633599128875,242895.1951409342,"[0.5, 0.5]"
2321,694.4311076398832,911305.3029733731,"[0.5, 0.5]"
2322,12.831791617989591,900923.0916074179,"[0.5, 0.5]"
2323,573.624161789992,449326.37500808894,"[0.5, 0.5]"
2324,369.21308057899546,577409.429513915,"[0.5, 0.5]"
2325,728.1599871529696,647582.4080052361,"[0.5, 0.5]"
2326,656.2922861725109,930995.1932622208,"[0.5, 0.5]"
2327,752.0077573469947,919208.1236124514,"[0.5, 0.5]"
2328,975.4191585121071,506609.6361644301,"[0.5, 0.5]"
2329,561.1681068096991,982431.9503009114,"[0.5, 0.5]"
2330,700.4512607866351,189181.3434833063,"[0.5, 0.5]"
2331,145.0618460815481,930202.0194714019,"[0.5, 0.5]"
2332,618.0569437440189,302142.0618225138,"[0.5, 0.5]"
2333,770.7568088741359,550567.6955931069,"[0.5, 0.5]"
2334,755.1738311713083,400845.1944886374,"[0.5, 0.5]"
2335,923.5724657494119,379541.27554756886,"[0.5, 0.5]"
2336,648.1448259317866,465721.6336625114,"[0.5, 0.5]"
2337,923.9592272776904,326929.46005002304,"[0.5, 0.5]"
2338,218.79499655039797,488508.3005651607,"[0.5, 0.5]"
2339,150.78998071319216,489048.87906201166,"[0.5, 0.5]"
2340,944.5339115104048,897171.5349776385,"[0.5, 0.5]"
2341,304.62265085515213,488183.00002340495,"[0.5, 0.5]"
2342,994.3431402595035,777639.4875026299,"[0.5, 0.5]"
2343,965.9094858316467,219152.2400954923,"[0.5, 0.5]"
2344,975.4745987449035,309480.0913031167,"[0.5, 0.5]"
2345,940.8440757413767,931372.5381947032,"[0.5, 0.5]"
2346,834.8764730474165,789083.3557034666,"[0.5, 0.5]"
2347,167.34319407876464,758806.940773578,"[0.5, 0.5]"
2348,304.1183676012894,901265.8947121623,"[0.5, 0.5]"
2349,298.25224355972193,428302.2557615565,"[0.5, 0.5]"
2350,11.601959255800908,750256.3705703474,"[0.5, 0.5]"
2351,507.2494959313457,278211.40295874723,"[0.5, 0.5]"
2352,510.96145244872,613027.8245879605,"[0.5, 0.5]"
2353,57.27363983060758,674374.164500506,"[0.5, 0.5]"
2354,283.2245539749291,683296.5495303627,"[0.5, 0.5]"
2355,586.8983847601422,428234.0492900172,"[0.5, 0.5]"
2356,390.6126527706324,978242.5968622549,"[0.5, 0.5]"
2357,717.4132554757899,692069.6968535892,"[0.5, 0.5]"
2358,375.6453006199901,178477.14699269267,"[0.5, 0.5]"
2359,859.117894750925,588037.9677326919,"[0.5, 0.5]"
2360,868.8165770000147,601846.7358319024,"[0.5, 0.5]"
2361,230.3057352193174,404720.32521518646,"[0.5, 0.5]"
2362,622.2251152883193,287295.8745610991,"[0.5, 0.5]"
2363,645.7574702942097,980830.3752259616,"[0.5, 0.5]"
2364,208.0763366494846,221038.9535076454,"[0.5, 0.5]"
2365,740.0775410276507,224134.66106847854,"[0.5, 0.5]"
2366,396.0594543635459,200053.71199998536,"[0.5, 0.5]"
2367,194.87350164552421,704287.0366018487,"[0.5, 0.5]"
2368,441.0250789630729,643871.9295425591,"[0.5, 0.5]"
2369,369.06859244718316,844333.1668103434,"[0.5, 0.5]"
2370,108.54000027059139,666492.5528321689,"[0.5, 0.5]"
2371,510.5422205130533,500990.9394999784,"[0.5, 0.5]"
2372,964.8786143183372,447675.7467477179,"[0.5, 0.5]"
2373,240.57597597366072,702368.2486479229,"[0.5, 0.5]"
2374,513.4632754822175,208906.18488489583,"[0.5, 0.5]"
2375,407.0185282021466,808623.3043655627,"[0.5, 0.5]"
2376,588.9902089804908,954751.044780397,"[0.5, 0.5]"
2377,101.867964922957,345168.4573893993,"[0.5, 0.5]"
2378,384.48959100498473,621156.779892077,"[0.5, 0.5]"
2379,859.1548354730343,492802.2024500795,"[0.5, 0.5]"
2380,876.1268562508467,297881.9599980477,"[0.5, 0.5]"
2381,545.4743591998858,294577.99823569454,"[0.5, 0.5]"
2382,275.81025122820256,944861.3142152443,"[0.5, 0.5]"
2383,914.2805511685561,243186.12932239697,"[0.5, 0.5]"
2384,662.9166456830974,872150.14411186,"[0.5, 0.5]"
2385,399.52501748447355,515845.7477977139,"[0.5, 0.5]"
2386,480.5758076299507,188051.77276532265,"[0.5, 0.5]"
2387,25.659701752718235,931304.3911002033,"[0.5, 0.5]"
2388,981.0047027081669,964386.8561156905,"[0.5, 0.5]"
2389,275.25620333767256,117339.76967677829,"[0.5, 0.5]"
2390,618.994856599467,786135.815623968,"[0.5, 0.5]"
2391,784.279053487233,664316.974910191,"[0.5, 0.5]"
2392,40.50152894545023,663389.497112982,"[0.5, 0.5]"
2393,266.600393837293,112438.56939196303,"[0.5, 0.5]"
2394,70.00563794570627,337266.22960680607,"[0.5, 0.5]"
2395,188.53693348799587,105691.50007959065,"[0.5, 0.5]"
2396,132.36076163850018,893342.7430957692,"[0.5, 0.5]"
2397,660.9812820928737,300869.20856606413,"[0.5, 0.5]"
2398,754.8607138964578,226549.13422200602,"[0.5, 0.5]"
2399,629.3603210138297,871198.3408245255,"[0.5, 0.5]"
2400,926.8872001137781,587308.3017218118,"[0.5, 0.5]"
2401,952.6133483230999,866958.4821277319,"[0.5, 0.5]"
2402,203.27374321898805,786099.073011322,"[0.5, 0.5]"
2403,613.9637284296521,619357.5053722009,"[0.5, 0.5]"
2404,32.229427306739545,760393.4358762465,"[0.5, 0.5]"
2405,937.040728718073,183828.25216163357,"[0.5, 0.5]"
2406,492.7419318620991,693127.2906682258,"[0.5, 0.5]"
2407,533.9812171918016,685159.8323434474,"[0.5, 0.5]"
2408,92.75235237553856,624773.8833816665,"[0.5, 0.5]"
2409,822.5671571922999,890806.6596040726,"[0.5, 0.5]"
2410,661.7061259256326,176959.9582585192,"[0.5, 0.5]"
2411,880.3468630422708,730495.2682968565,"[0.5, 0.5]"
2412,292.5913903115893,743040.6816746242,"[0.5, 0.5]"
2413,476.4010038406532,788560.5366080034,"[0.5, 0.5]"
2414,76.7652765599653,720621.0298011438,"[0.5, 0.5]"
2415,240.70441939825488,911965.9987599187,"[0.5, 0.5]"
2416,261.3023729535141,271969.63674494764,"[0.5, 0.5]"
2417,377.92091283587297,843955.0903561512,"[0.5, 0.5]"
2418,544.4059617499123,648850.5197033567,"[0.5, 0.5]"
2419,722.8489406239778,593386.084976865,"[0.5, 0.5]"
2420,183.3427827199329,252534.27223234484,"[0.5, 0.5]"
2421,778.9367540447696,248955.8225900636,"[0.5, 0.5]"
2422,34.75736159224485,820000.4927489194,"[0.5, 0.5]"
2423,488.7783568985911,344579.5132806564,"[0.5, 0.5]"
2424,119.88368263464851,821808.8485632192,"[0.5, 0.5]"
2425,783.9927843445538,476152.3202145655,"[0.5, 0.5]"
2426,309.55494190175455,685132.6516614315,"[0.5, 0.5]"
