,T,P,zs
2008,86.86397799872938,461932.9982745726,"[0.5, 0.5]"
2009,949.2672445388246,656234.7427191086,"[0.5, 0.5]"
2010,684.3300900512394,491648.28219205874,"[0.5, 0.5]"
2011,967.1754726242322,578925.0389469742,"[0.5, 0.5]"
2012,326.9954339287349,976265.0721831204,"[0.5, 0.5]"
2013,55.75868034890972,785973.3787859591,"[0.5, 0.5]"
2014,888.7057370603887,205372.14766058244,"[0.5, 0.5]"
2015,423.03894969625884,782051.5420856128,"[0.5, 0.5]"
2016,293.74236413356675,178145.15782592798,"[0.5, 0.5]"
2017,143.94058559691155,815419.5788275211,"[0.5, 0.5]"
2018,664.319595251632,132558.5961097732,"[0.5, 0.5]"
2019,31.970599688751733,113414.61614198258,"[0.5, 0.5]"
2020,389.89889913556596,823429.0421269825,"[0.5, 0.5]"
2021,50.608270411204344,329733.3847996198,"[0.5, 0.5]"
2022,315.93673305222046,400999.96020693524,"[0.5, 0.5]"
2023,896.4634587288491,628911.535495103,"[0.5, 0.5]"
2024,440.6601428615352,248102.36578497585,"[0.5, 0.5]"
2025,198.29368915602626,813050.2109742529,"[0.5, 0.5]"
2026,249.18173709046923,884203.5715345439,"[0.5, 0.5]"
2027,315.42924574420914,684770.9674242127,"[0.5, 0.5]"
2028,41.44974308423495,609288.9678854467,"[0.5, 0.5]"
2029,238.24575702909803,330299.48997720913,"[0.5, 0.5]"
2030,70.60023559004455,861403.7160168012,"[0.5, 0.5]"
2031,956.7654850015466,788580.2851953709,"[0.5, 0.5]"
2032,257.8061364280845,606150.481355054,"[0.5, 0.5]"
2033,569.667418084343,819220.6518987215,"[0.5, 0.5]"
2034,519.923256116646,284237.7595663251,"[0.5, 0.5]"
2035,716.5910841445692,819720.1921923978,"[0.5, 0.5]"
2036,832.3772276122164,882585.2626047774,"[0.5, 0.5]"
2037,522.484862267065,472625.60262670525,"[0.5, 0.5]"
2038,209.83442734139027,142345.7389673071,"[0.5, 0.5]"
2039,743.144984107711,373264.2116350543,"[0.5, 0.5]"
2040,361.35753708019314,808244.9328465506,"[0.5, 0.5]"
2041,253.92911261729097,303631.76800328994,"[0.5, 0.5]"
2042,886.6435494211388,972243.5956879142,"[0.5, 0.5]"
2043,435.3921125353216,808434.7197331357,"[0.5, 0.5]"
2044,477.5499376502892,612709.7549316903,"[0.5, 0.5]"
2045,179.42715330323338,532892.3949878714,"[0.5, 0.5]"
2046,985.2130586948905,852373.3192882926,"[0.5, 0.5]"
2047,80.38673586179188,783793.8243814446,"[0.5, 0.5]"
2048,645.9726528749444,257079.729977427,"[0.5, 0.5]"
2049,392.8175090410932,928067.3768599353,"[0.5, 0.5]"
2050,538.6032004782118,395909.8602128143,"[0.5, 0.5]"
2051,270.4883855626893,819613.9794189475,"[0.5, 0.5]"
2052,52.049030367042505,714522.2267545225,"[0.5, 0.5]"
2053,952.7695791642767,938863.358416079,"[0.5, 0.5]"
2054,75.33708480454139,764702.6269134879,"[0.5, 0.5]"
2055,197.6004525298687,557859.5270950818,"[0.5, 0.5]"
2056,378.13881543754115,320234.18260972155,"[0.5, 0.5]"
2057,564.1018046921107,551957.2857843995,"[0.5, 0.5]"
2058,417.19657663350574,130866.06187613399,"[0.5, 0.5]"
2059,612.9492379976684,137103.51703963178,"[0.5, 0.5]"
2060,461.9703139943837,742575.2440423552,"[0.5, 0.5]"
2061,229.09447457869322,934379.8164411951,"[0.5, 0.5]"
2062,928.083945213307,235201.02818528283,"[0.5, 0.5]"
2063,330.6632291941858,612954.9908327735,"[0.5, 0.5]"
2064,52.21181560223398,585528.0496084578,"[0.5, 0.5]"
2065,310.06772844861007,980861.0639658038,"[0.5, 0.5]"
2066,444.2875853867851,321635.58507447725,"[0.5, 0.5]"
2067,477.00632646543903,589167.4646901065,"[0.5, 0.5]"
2068,223.12903721449223,534054.9117529624,"[0.5, 0.5]"
2069,150.01126623633817,524850.8189690711,"[0.5, 0.5]"
2070,172.60785002791076,499504.5921611222,"[0.5, 0.5]"
2071,859.3901253222833,418958.1275686084,"[0.5, 0.5]"
2072,258.5758004082476,622318.8641889947,"[0.5, 0.5]"
2073,774.3221645632119,357197.9591197033,"[0.5, 0.5]"
2074,637.5980805014905,767485.2654743692,"[0.5, 0.5]"
2075,520.0476950744805,126841.07936049296,"[0.5, 0.5]"
2076,509.5333010491876,948409.7487990663,"[0.5, 0.5]"
2077,266.5669255523903,183517.45315330487,"[0.5, 0.5]"
2078,401.7329790265466,100262.21239797882,"[0.5, 0.5]"
2079,640.9158130302669,623046.2235873553,"[0.5, 0.5]"
2080,152.45413410149493,553164.3195187231,"[0.5, 0.5]"
2081,708.6596923837501,309066.96640266734,"[0.5, 0.5]"
2082,945.2302818875158,425459.6640516605,"[0.5, 0.5]"
2083,220.1380942052544,479416.3331434225,"[0.5, 0.5]"
2084,572.187547767095,331700.07377248246,"[0.5, 0.5]"
2085,277.7776400614236,501109.038280004,"[0.5, 0.5]"
2086,622.6243213045873,967878.7560515009,"[0.5, 0.5]"
2087,455.4773612390745,303790.9658192767,"[0.5, 0.5]"
2088,899.5556322909354,778228.7911488006,"[0.5, 0.5]"
2089,117.09439169380775,770193.2710806497,"[0.5, 0.5]"
2090,810.0873309744113,308732.9026213159,"[0.5, 0.5]"
2091,223.80024302372524,246802.90198359522,"[0.5, 0.5]"
2092,693.5074768005367,998674.9771307644,"[0.5, 0.5]"
2093,324.3365709761754,340971.9521999266,"[0.5, 0.5]"
2094,221.03604165653184,343217.74506497476,"[0.5, 0.5]"
2095,744.063786049796,611682.8795141237,"[0.5, 0.5]"
2096,740.6684098965094,735704.380032875,"[0.5, 0.5]"
2097,412.7879578640016,969606.0395448694,"[0.5, 0.5]"
2098,505.2362808253636,925915.0629711222,"[0.5, 0.5]"
2099,274.41584894735104,182908.06723488844,"[0.5, 0.5]"
2100,875.2382834232786,991057.1804527421,"[0.5, 0.5]"
2101,832.5649960388656,696489.7150502166,"[0.5, 0.5]"
2102,346.9442409391808,474269.8297736196,"[0.5, 0.5]"
2103,109.63744182224087,837878.7423763921,"[0.5, 0.5]"
2104,976.7819257101429,150273.7414372693,"[0.5, 0.5]"
2105,166.56448194376227,131608.84657125204,"[0.5, 0.5]"
2106,851.9814567731224,538764.4769624767,"[0.5, 0.5]"
2107,704.0762333581074,904318.0345378995,"[0.5, 0.5]"
2108,808.8976663798292,915451.5250006556,"[0.5, 0.5]"
2109,964.531337950332,118328.16474118936,"[0.5, 0.5]"
2110,625.1084450393794,257524.57034822225,"[0.5, 0.5]"
2111,773.2794585186549,200328.13302359864,"[0.5, 0.5]"
2112,71.96300749493781,392351.0423522277,"[0.5, 0.5]"
2113,287.78243185121545,929895.114698756,"[0.5, 0.5]"
2114,461.4479980824365,204779.40406362392,"[0.5, 0.5]"
2115,525.7269750153354,476200.3394044579,"[0.5, 0.5]"
2116,622.7935214747954,719717.7749325122,"[0.5, 0.5]"
2117,280.9779475482642,238028.4713290066,"[0.5, 0.5]"
2118,164.86128124156,522022.42142505414,"[0.5, 0.5]"
2119,767.247691843374,328029.5732299209,"[0.5, 0.5]"
2120,200.69795304291412,357392.155920233,"[0.5, 0.5]"
2121,224.355089110362,887596.4055198468,"[0.5, 0.5]"
2122,654.0830527709272,209125.1521620925,"[0.5, 0.5]"
2123,753.5834984178869,102218.65041617077,"[0.5, 0.5]"
2124,286.649405385016,476903.2159195006,"[0.5, 0.5]"
2125,567.8484895673283,535842.24339334,"[0.5, 0.5]"
2126,795.2024915084377,849075.1170057795,"[0.5, 0.5]"
2127,625.6361295615683,856993.5543817516,"[0.5, 0.5]"
2128,55.9209427066921,381340.58446467866,"[0.5, 0.5]"
2129,995.7799113698198,184336.57814699842,"[0.5, 0.5]"
2130,664.402503822089,966113.9309691826,"[0.5, 0.5]"
2131,576.5632799857156,239321.7727187944,"[0.5, 0.5]"
2132,898.26448687625,490582.25102433335,"[0.5, 0.5]"
2133,898.2908595427823,304094.211305529,"[0.5, 0.5]"
2134,891.917454887786,559781.6562640831,"[0.5, 0.5]"
2135,986.5269926243991,298908.48149534664,"[0.5, 0.5]"
2136,968.9057299398238,741549.5701776341,"[0.5, 0.5]"
2137,784.96460368714,311534.4288591335,"[0.5, 0.5]"
2138,542.5216603705227,217075.31918544805,"[0.5, 0.5]"
2139,760.1351623433324,463724.548478635,"[0.5, 0.5]"
2140,866.1732989436755,897007.3147610707,"[0.5, 0.5]"
2141,865.5397782057703,201342.57343984095,"[0.5, 0.5]"
2142,819.6919966072329,927656.0005386964,"[0.5, 0.5]"
2143,614.1467333303402,230733.9464028959,"[0.5, 0.5]"
2144,770.1338566287025,644224.1893383758,"[0.5, 0.5]"
2145,70.82751185834734,427706.08051647927,"[0.5, 0.5]"
2146,548.3783743162218,414674.643759296,"[0.5, 0.5]"
2147,793.2865505073895,350390.85497409676,"[0.5, 0.5]"
2148,128.26346217882474,697381.9558444842,"[0.5, 0.5]"
2149,616.3657553852004,352785.96729920467,"[0.5, 0.5]"
2150,375.7660366961425,127577.90188840956,"[0.5, 0.5]"
2151,673.2647890600994,587206.24064583,"[0.5, 0.5]"
2152,829.6170970246447,857260.8107231687,"[0.5, 0.5]"
2153,670.7325528049868,911386.7535519595,"[0.5, 0.5]"
2154,113.60579762010482,954467.7176040433,"[0.5, 0.5]"
2155,432.2150609292567,109227.23780502088,"[0.5, 0.5]"
2156,313.8482103014996,834726.9837768188,"[0.5, 0.5]"
2157,865.2664587685714,963171.0272760768,"[0.5, 0.5]"
2158,528.9366857419618,498645.9251971337,"[0.5, 0.5]"
2159,404.78205659903443,114410.15206668142,"[0.5, 0.5]"
2160,276.52552020398167,547663.9310488692,"[0.5, 0.5]"
2161,525.5433591054245,178196.708373721,"[0.5, 0.5]"
2162,291.25600208416137,817456.4664315878,"[0.5, 0.5]"
2163,55.68924997827106,927386.6028329977,"[0.5, 0.5]"
2164,931.6728212132887,691014.9476311012,"[0.5, 0.5]"
2165,599.5012943997262,411848.2140086435,"[0.5, 0.5]"
2166,756.2769642197658,428495.53621553635,"[0.5, 0.5]"
2167,787.9254226750215,503914.5940666699,"[0.5, 0.5]"
2168,37.96141689692201,927975.5210833,"[0.5, 0.5]"
2169,973.1063330323062,387068.8393188032,"[0.5, 0.5]"
2170,721.0437449229956,680019.9033052389,"[0.5, 0.5]"
2171,580.6249578851739,772469.7244575692,"[0.5, 0.5]"
2172,432.1233978648062,496606.83580011333,"[0.5, 0.5]"
2173,475.90006276796566,121402.28821564667,"[0.5, 0.5]"
2174,120.1368417665488,486739.19576113624,"[0.5, 0.5]"
2175,111.35910889717769,972053.63157538,"[0.5, 0.5]"
2176,93.33233871873637,400035.5007001866,"[0.5, 0.5]"
2177,628.3793754878003,537280.84581985,"[0.5, 0.5]"
2178,212.80303868229365,869583.8845663997,"[0.5, 0.5]"
2179,309.10422580082775,283014.2528508451,"[0.5, 0.5]"
2180,16.997888022332543,912142.0396587701,"[0.5, 0.5]"
2181,305.83918384647734,705710.3947914751,"[0.5, 0.5]"
2182,573.66706536336,257574.8812282564,"[0.5, 0.5]"
2183,342.4221922921625,133740.16371313215,"[0.5, 0.5]"
2184,115.36973180536599,978854.898821065,"[0.5, 0.5]"
2185,550.9811494814011,868085.0666581155,"[0.5, 0.5]"
2186,529.9640820654324,326428.1510830298,"[0.5, 0.5]"
2187,825.5989884485315,484201.40265084465,"[0.5, 0.5]"
2188,638.0275284131094,224977.0654831586,"[0.5, 0.5]"
2189,503.6974487241053,343095.39427178126,"[0.5, 0.5]"
2190,662.1487312323634,893875.1482040463,"[0.5, 0.5]"
2191,197.36939934913102,772109.737314009,"[0.5, 0.5]"
2192,365.77210759066276,340235.29118721595,"[0.5, 0.5]"
2193,916.8224865748581,772143.9527532844,"[0.5, 0.5]"
2194,836.9607548050801,378415.941185532,"[0.5, 0.5]"
2195,124.14813199297701,817272.9547625964,"[0.5, 0.5]"
2196,997.6835785686959,175636.26661927317,"[0.5, 0.5]"
2197,239.50438895134917,827435.8887396561,"[0.5, 0.5]"
2198,514.246257434891,917076.0192052369,"[0.5, 0.5]"
2199,519.9196464897581,403755.4371326863,"[0.5, 0.5]"
2200,575.6366198564381,289649.0332946811,"[0.5, 0.5]"
2201,309.5725691799413,951692.3251723001,"[0.5, 0.5]"
2202,305.86958497709696,329011.331685699,"[0.5, 0.5]"
2203,265.9702930026525,235300.79782099905,"[0.5, 0.5]"
2204,340.32106818176084,279182.87484210706,"[0.5, 0.5]"
2205,364.37078954041056,933739.4464854858,"[0.5, 0.5]"
2206,949.9454339876172,681394.2481436509,"[0.5, 0.5]"
2207,994.5565494168942,498438.6959702105,"[0.5, 0.5]"
2208,137.0321130877153,894403.1011502633,"[0.5, 0.5]"
2209,290.5987726200232,538673.3411249892,"[0.5, 0.5]"
2210,546.235805949197,495954.8400095271,"[0.5, 0.5]"
2211,583.1789232619334,635413.5130441283,"[0.5, 0.5]"
2212,152.02356975377353,369284.79442495265,"[0.5, 0.5]"
2213,453.9932445403338,356095.7139416163,"[0.5, 0.5]"
2214,879.488463158839,744083.3274137453,"[0.5, 0.5]"
2215,249.4587115106715,884016.281153998,"[0.5, 0.5]"
2216,113.80043816262936,805146.7061347387,"[0.5, 0.5]"
2217,81.71238176438027,464921.1374831835,"[0.5, 0.5]"
2218,392.2141870988683,839365.8933017277,"[0.5, 0.5]"
2219,386.49238793161516,138849.08681069384,"[0.5, 0.5]"
2220,105.24595590289557,588197.9699024735,"[0.5, 0.5]"
2221,357.45658398075244,978860.9534915356,"[0.5, 0.5]"
2222,382.75721649426,416019.56766189047,"[0.5, 0.5]"
2223,12.578567776969233,337962.0071137052,"[0.5, 0.5]"
2224,359.73034774123096,154675.31383023466,"[0.5, 0.5]"
2225,240.34924986393295,834724.3454022858,"[0.5, 0.5]"
2226,192.49005783787828,716648.6341298858,"[0.5, 0.5]"
2227,230.66864576298897,604989.9533034301,"[0.5, 0.5]"
2228,553.1210591987773,755323.5246579867,"[0.5, 0.5]"
2229,838.7048610211856,175472.10018330408,"[0.5, 0.5]"
2230,482.6845847733091,874813.8645039257,"[0.5, 0.5]"
2231,32.89379385873118,262992.9235056334,"[0.5, 0.5]"
2232,443.4543940363618,782233.2667912578,"[0.5, 0.5]"
2233,674.572438071308,812898.2830372917,"[0.5, 0.5]"
2234,171.98842096420952,665458.44563858,"[0.5, 0.5]"
2235,706.8842052794173,905307.8688217119,"[0.5, 0.5]"
2236,783.5921199388994,101593.48566341812,"[0.5, 0.5]"
2237,302.2531295645189,764267.9236680532,"[0.5, 0.5]"
2238,672.5225364652371,531463.7712166912,"[0.5, 0.5]"
2239,913.6589159525149,999687.7184994621,"[0.5, 0.5]"
2240,828.2951310794546,100346.84200413579,"[0.5, 0.5]"
2241,365.2556269054002,267347.87740099075,"[0.5, 0.5]"
2242,960.3498386450319,621607.1538420198,"[0.5, 0.5]"
2243,76.66525799972855,540361.1303070069,"[0.5, 0.5]"
2244,689.6119005927344,413610.9972109627,"[0.5, 0.5]"
2245,495.1870115268325,563151.5181129198,"[0.5, 0.5]"
2246,201.66383323911185,210557.16256292068,"[0.5, 0.5]"
2247,95.83395478852329,709079.4807431086,"[0.5, 0.5]"
2248,334.7834475114868,240577.12342169604,"[0.5, 0.5]"
2249,658.1511804108426,477596.9529312354,"[0.5, 0.5]"
2250,688.3219092932188,806509.566039071,"[0.5, 0.5]"
2251,995.5508232950823,209562.29383008298,"[0.5, 0.5]"
2252,452.46557805138485,637022.672713805,"[0.5, 0.5]"
2253,504.32734685208163,897332.4390640045,"[0.5, 0.5]"
2254,173.3844217217718,551439.879338882,"[0.5, 0.5]"
2255,655.1140045079936,910864.1322090321,"[0.5, 0.5]"
2256,777.8726996674226,944342.2453143625,"[0.5, 0.5]"
2257,677.9228148621781,903760.4739292919,"[0.5, 0.5]"
2258,774.7245509924259,795960.7336593181,"[0.5, 0.5]"
2259,38.96195924791421,268333.5201204772,"[0.5, 0.5]"
2260,970.7942752834874,141641.4192542766,"[0.5, 0.5]"
2261,266.449952411588,995066.8465630577,"[0.5, 0.5]"
2262,13.13809080096469,264205.9938592297,"[0.5, 0.5]"
2263,283.1371362872373,308767.78167793766,"[0.5, 0.5]"
2264,205.70274642031714,660843.159480189,"[0.5, 0.5]"
2265,567.7233752641287,817742.9087154444,"[0.5, 0.5]"
2266,918.0242205144696,979269.7823952624,"[0.5, 0.5]"
2267,925.200756445274,871116.7517143551,"[0.5, 0.5]"
2268,541.2050850053517,286326.02406959067,"[0.5, 0.5]"
2269,597.0788498344763,902968.9985425252,"[0.5, 0.5]"
2270,786.0445981628152,335434.45594952645,"[0.5, 0.5]"
2271,98.68639452134546,137097.66949343582,"[0.5, 0.5]"
2272,207.55811759136915,274782.6445137373,"[0.5, 0.5]"
2273,65.64340565778244,468500.0455890167,"[0.5, 0.5]"
2274,868.1314991817011,698097.2519764181,"[0.5, 0.5]"
2275,972.9252115341942,388112.02030624327,"[0.5, 0.5]"
2276,445.6677689958353,567706.5507942382,"[0.5, 0.5]"
2277,130.2136345530096,902297.4431531205,"[0.5, 0.5]"
2278,33.56856039153523,557468.4188816365,"[0.5, 0.5]"
2279,12.615134456819714,414048.62672896805,"[0.5, 0.5]"
2280,309.31126760399206,587681.1267823833,"[0.5, 0.5]"
2281,475.7727223877265,121925.22917957488,"[0.5, 0.5]"
2282,814.2923713180327,325759.9723148722,"[0.5, 0.5]"
2283,618.8287689345209,558140.1521837296,"[0.5, 0.5]"
2284,697.4779651216344,936815.3628882561,"[0.5, 0.5]"
2285,192.8542704918995,128471.96572963573,"[0.5, 0.5]"
2286,339.3548072475638,125470.12635946988,"[0.5, 0.5]"
2287,266.06991107022054,173142.85096234654,"[0.5, 0.5]"
2288,767.0825871807297,160089.93383591107,"[0.5, 0.5]"
2289,467.59684546303606,332317.62133948115,"[0.5, 0.5]"
2290,845.8333812521244,585700.4357209554,"[0.5, 0.5]"
2291,313.587480245021,846733.2717197525,"[0.5, 0.5]"
2292,910.6304256026632,977888.3100322621,"[0.5, 0.5]"
2293,804.654248927621,174791.7367982285,"[0.5, 0.5]"
2294,451.5810324253754,450932.9251060626,"[0.5, 0.5]"
2295,791.6957681444478,775905.3929547562,"[0.5, 0.5]"
2296,712.8901693947353,751181.7142022919,"[0.5, 0.5]"
2297,607.6110003178135,256741.43276155845,"[0.5, 0.5]"
2298,823.5655675724979,848099.9470826992,"[0.5, 0.5]"
2299,618.4055620940661,255664.97105520335,"[0.5, 0.5]"
2300,722.6300630632524,787652.2191054134,"[0.5, 0.5]"
2301,971.209842559504,885132.8706270758,"[0.5, 0.5]"
2302,466.96063760917417,122309.2889743706,"[0.5, 0.5]"
2303,247.4403099825964,188066.87145124277,"[0.5, 0.5]"
2304,622.7712466857735,751406.6496418312,"[0.5, 0.5]"
2305,882.1276907264638,257660.41576269516,"[0.5, 0.5]"
2306,244.10277104415246,618943.4656277531,"[0.5, 0.5]"
2307,46.92048560633944,129662.29784390701,"[0.5, 0.5]"
2308,368.77361965059174,707236.5071352639,"[0.5, 0.5]"
2309,635.8478219365713,414451.86309778783,"[0.5, 0.5]"
2310,799.7281223548707,915278.7409183537,"[0.5, 0.5]"
2311,129.1874738816811,500340.51419116394,"[0.5, 0.5]"
2312,109.67299737276431,884865.9902565196,"[0.5, 0.5]"
2313,887.7947407739034,337076.3633857743,"[0.5, 0.5]"
2314,510.95433672023097,389613.49553899386,"[0.5, 0.5]"
2315,581.7006426123322,148849.3987224751,"[0.5, 0.5]"
2316,100.79715464982587,939010.2078419741,"[0.5, 0.5]"
2317,266.3720365680897,952626.7734524463,"[0.5, 0.5]"
2318,330.1613257915471,872454.5514876641,"[0.5, 0.5]"
2319,61.08617149732961,790907.5200420935,"[0.5, 0.5]"
2320,945.6170910067576,417392.8073603636,"[0.5, 0.5]"
2321,459.11600384057806,764810.2473252921,"[0.5, 0.5]"
2322,524.147581431327,951637.4788501576,"[0.5, 0.5]"
2323,49.83063322622523,420279.82912784116,"[0.5, 0.5]"
2324,883.5526991880038,956758.0437251524,"[0.5, 0.5]"
2325,329.7357882244972,176495.98691200104,"[0.5, 0.5]"
2326,953.9295651641118,615139.1844183181,"[0.5, 0.5]"
2327,526.5106598431556,963551.8387367438,"[0.5, 0.5]"
2328,352.07980755847206,170495.2611321789,"[0.5, 0.5]"
2329,183.70269680460285,565382.8725396021,"[0.5, 0.5]"
2330,324.5199459891247,945153.9257257087,"[0.5, 0.5]"
2331,459.17243777343504,392803.38747096085,"[0.5, 0.5]"
2332,772.8179325604183,558576.3160655635,"[0.5, 0.5]"
2333,87.07283543961661,396598.20205478655,"[0.5, 0.5]"
2334,26.287092238201303,231228.06640832042,"[0.5, 0.5]"
2335,704.0890398753518,536142.3270085789,"[0.5, 0.5]"
2336,478.8574504255486,250911.5128159984,"[0.5, 0.5]"
2337,925.8782678037895,783137.3769981816,"[0.5, 0.5]"
2338,372.6360366761584,830210.4152517212,"[0.5, 0.5]"
2339,153.16895623853102,354049.32849411666,"[0.5, 0.5]"
2340,651.4177195544306,799467.5030727827,"[0.5, 0.5]"
2341,859.4569669144385,509922.41810261883,"[0.5, 0.5]"
2342,637.0825510686719,396491.51235872955,"[0.5, 0.5]"
2343,821.0619933161126,555370.0442141917,"[0.5, 0.5]"
2344,698.3906136586286,806205.4557955799,"[0.5, 0.5]"
2345,82.49649360088738,967268.8949564522,"[0.5, 0.5]"
2346,111.89652785479356,541090.1013373821,"[0.5, 0.5]"
2347,86.56122279298899,307849.69536653114,"[0.5, 0.5]"
2348,110.26655391523806,403727.4481587444,"[0.5, 0.5]"
2349,569.1462735949987,367233.49176722387,"[0.5, 0.5]"
2350,725.2657311741435,445713.27236169466,"[0.5, 0.5]"
2351,625.6021806258535,753780.3480214424,"[0.5, 0.5]"
2352,190.89701725660734,917139.8352513555,"[0.5, 0.5]"
2353,827.3881214341005,104158.11643709482,"[0.5, 0.5]"
2354,108.77473079895424,335743.24421566044,"[0.5, 0.5]"
2355,780.027228264234,826537.6301859202,"[0.5, 0.5]"
2356,961.7764131702852,673564.2139776984,"[0.5, 0.5]"
2357,475.3695538898432,168771.64372077206,"[0.5, 0.5]"
2358,440.28128677969306,329629.6713261483,"[0.5, 0.5]"
2359,419.3779227141546,432419.66830769915,"[0.5, 0.5]"
2360,176.6524365671365,414182.58517832065,"[0.5, 0.5]"
2361,676.5097740521715,874332.0861603528,"[0.5, 0.5]"
2362,19.692606469465332,815104.7713956942,"[0.5, 0.5]"
2363,910.3813278584581,697074.4024080506,"[0.5, 0.5]"
2364,502.74422703823217,460817.82464613416,"[0.5, 0.5]"
2365,823.8520748359902,784496.8796449956,"[0.5, 0.5]"
2366,744.3265903163322,569954.7220939994,"[0.5, 0.5]"
2367,902.4233654991326,120069.25000525848,"[0.5, 0.5]"
2368,765.1017389144943,704390.5348134339,"[0.5, 0.5]"
2369,404.6676099042803,201363.4879498774,"[0.5, 0.5]"
2370,256.10777435613204,784153.4114276156,"[0.5, 0.5]"
2371,841.7808592010653,193075.3780819397,"[0.5, 0.5]"
2372,251.94164688703646,785902.323583771,"[0.5, 0.5]"
2373,726.6664188934819,977822.1619989484,"[0.5, 0.5]"
2374,86.78464591267601,814230.2400800135,"[0.5, 0.5]"
2375,928.5795756871232,463709.5548817771,"[0.5, 0.5]"
2376,157.945870706465,684912.298280465,"[0.5, 0.5]"
2377,940.1378768812415,460050.56676648237,"[0.5, 0.5]"
2378,675.9186194176696,957392.2688076865,"[0.5, 0.5]"
2379,998.6246591611474,763141.3984284089,"[0.5, 0.5]"
2380,831.510944905904,722651.6498447489,"[0.5, 0.5]"
2381,824.5451324120717,573084.8839823895,"[0.5, 0.5]"
2382,190.23136308314733,387879.06366181566,"[0.5, 0.5]"
2383,516.9721107811383,754855.8255650656,"[0.5, 0.5]"
2384,600.1793305530904,405497.69705083664,"[0.5, 0.5]"
2385,883.7533778782072,980724.0526969902,"[0.5, 0.5]"
2386,193.11170919758845,448050.8414484308,"[0.5, 0.5]"
2387,484.0651518003298,757628.1882765868,"[0.5, 0.5]"
2388,921.8429334610134,185140.73753689017,"[0.5, 0.5]"
2389,593.162310373481,992437.5509938602,"[0.5, 0.5]"
2390,763.0524069495784,950056.2797350502,"[0.5, 0.5]"
2391,661.8023839818742,196444.36668404035,"[0.5, 0.5]"
2392,100.09864715764,104147.86574193664,"[0.5, 0.5]"
2393,346.6233207782722,158178.65064295105,"[0.5, 0.5]"
2394,417.5727559890818,455966.90146499843,"[0.5, 0.5]"
2395,163.74611654582952,133909.08557997792,"[0.5, 0.5]"
2396,544.3391972163784,266189.98132055084,"[0.5, 0.5]"
2397,252.34583084757202,261027.85989392272,"[0.5, 0.5]"
2398,494.51076770660825,444894.39165270043,"[0.5, 0.5]"
2399,226.33525746629567,480062.8651052105,"[0.5, 0.5]"
2400,936.1501612872345,617558.8829453985,"[0.5, 0.5]"
2401,219.38246141920877,523358.78968257236,"[0.5, 0.5]"
2402,525.2200847044855,449930.4723291839,"[0.5, 0.5]"
2403,912.9507759329634,959461.3054514503,"[0.5, 0.5]"
2404,858.802340945572,265317.1448777258,"[0.5, 0.5]"
2405,804.9918992281257,345054.3011448514,"[0.5, 0.5]"
2406,137.41592819514483,349402.55930703634,"[0.5, 0.5]"
2407,907.9467190307321,914850.494395603,"[0.5, 0.5]"
2408,293.04096081103773,415975.36291071575,"[0.5, 0.5]"
2409,717.2523973984456,736454.5653744561,"[0.5, 0.5]"
2410,947.6469656806138,876840.5117726037,"[0.5, 0.5]"
2411,984.1933507094997,990008.677363352,"[0.5, 0.5]"
2412,391.91704049272295,527316.8907576927,"[0.5, 0.5]"
2413,247.3758134889643,508675.50438131666,"[0.5, 0.5]"
2414,261.8387458768706,564692.6425806005,"[0.5, 0.5]"
2415,137.56157509399893,242256.09364859457,"[0.5, 0.5]"
2416,449.39778387763,653283.0938408376,"[0.5, 0.5]"
2417,402.4384303168623,450744.6956681531,"[0.5, 0.5]"
2418,436.4543848189252,151138.76187433262,"[0.5, 0.5]"
2419,343.3141846129027,814373.9262558423,"[0.5, 0.5]"
2420,315.2316647375582,104454.90430038648,"[0.5, 0.5]"
2421,868.2290588876901,720431.441010019,"[0.5, 0.5]"
2422,663.0438987449307,116618.2691017935,"[0.5, 0.5]"
2423,313.01846348175326,161805.34201672577,"[0.5, 0.5]"
2424,803.8690012317755,962459.3023770676,"[0.5, 0.5]"
2425,960.1529254117661,326206.3933239857,"[0.5, 0.5]"
2426,603.2095058454771,390140.9301582151,"[0.5, 0.5]"
2427,254.90286452819421,502625.0831679725,"[0.5, 0.5]"
2428,545.2182197262979,986781.0274023194,"[0.5, 0.5]"
2429,139.36841371155597,891208.693363571,"[0.5, 0.5]"
2430,609.7150905494956,588389.434004308,"[0.5, 0.5]"
2431,827.084191418295,206497.745718216,"[0.5, 0.5]"
2432,94.57642897501263,826304.0787174213,"[0.5, 0.5]"
2433,94.13916091224603,155014.23866340675,"[0.5, 0.5]"
2434,787.8426958866045,140333.1332126914,"[0.5, 0.5]"
2435,14.42135478399229,403147.669341737,"[0.5, 0.5]"
2436,203.27608197638548,183822.60062058474,"[0.5, 0.5]"
2437,493.72247919442424,320876.49335332785,"[0.5, 0.5]"
2438,11.928577210681212,116451.15731869044,"[0.5, 0.5]"
2439,849.5931586603664,110656.34916656523,"[0.5, 0.5]"
2440,978.5368774652708,257812.0855977322,"[0.5, 0.5]"
2441,187.41703955003908,280338.8310249725,"[0.5, 0.5]"
2442,188.06178920151905,338387.3879362913,"[0.5, 0.5]"
2443,645.2559132741476,952000.0759218653,"[0.5, 0.5]"
2444,996.132446977499,173361.22633428063,"[0.5, 0.5]"
2445,244.698409700402,620414.6208886465,"[0.5, 0.5]"
2446,360.5430274284716,594102.7405844926,"[0.5, 0.5]"
