,T,P,zs
1985,507.6863518397752,878572.6021038571,"[0.5, 0.5]"
1986,342.61180119358494,164404.39611565394,"[0.5, 0.5]"
1987,660.3188818694088,756546.6687405884,"[0.5, 0.5]"
1988,843.3460572432019,338892.3666785294,"[0.5, 0.5]"
1989,99.16853949948892,985865.5937387137,"[0.5, 0.5]"
1990,362.7026349276884,120398.63046236025,"[0.5, 0.5]"
1991,171.79465043984544,723822.0921217621,"[0.5, 0.5]"
1992,169.39788293715247,464617.3932155193,"[0.5, 0.5]"
1993,900.1712796134246,774122.2436498447,"[0.5, 0.5]"
1994,694.9426674497385,424557.0649830225,"[0.5, 0.5]"
1995,738.3426580315414,774458.7898527541,"[0.5, 0.5]"
1996,571.8758452461263,555396.620061032,"[0.5, 0.5]"
1997,133.91332204355646,762938.4161355977,"[0.5, 0.5]"
1998,804.9083860009546,803333.7124927022,"[0.5, 0.5]"
1999,481.7509438147193,812529.0586848791,"[0.5, 0.5]"
2000,621.9219942742333,921361.2499825159,"[0.5, 0.5]"
2001,47.24703875484309,443401.39191935334,"[0.5, 0.5]"
2002,58.70422398159139,859982.8854581274,"[0.5, 0.5]"
2003,56.11701192272628,629586.4470482512,"[0.5, 0.5]"
2004,342.9440078928557,216724.2583098435,"[0.5, 0.5]"
2005,785.8417212004249,770866.5137737138,"[0.5, 0.5]"
2006,751.9385600403627,472044.6130613146,"[0.5, 0.5]"
2007,249.61857914065604,186700.29283015747,"[0.5, 0.5]"
2008,448.45482420587683,208411.79176725785,"[0.5, 0.5]"
2009,640.804794192313,555253.9854157025,"[0.5, 0.5]"
2010,627.0178947798662,617348.0284911504,"[0.5, 0.5]"
2011,691.4251304669613,959256.1391531008,"[0.5, 0.5]"
2012,902.8867363781144,713702.0508775846,"[0.5, 0.5]"
2013,384.844984171407,862919.7625656867,"[0.5, 0.5]"
2014,929.8126240163467,932333.3266613527,"[0.5, 0.5]"
2015,492.3989252243906,761402.4831606847,"[0.5, 0.5]"
2016,492.27150942853245,420912.99234361143,"[0.5, 0.5]"
2017,602.9445930298795,787741.3628196255,"[0.5, 0.5]"
2018,800.6557867871924,906545.1792262221,"[0.5, 0.5]"
2019,729.5187829137394,397306.89467849606,"[0.5, 0.5]"
2020,522.8989781413092,687932.2238549874,"[0.5, 0.5]"
2021,855.8853035528205,834058.4873304791,"[0.5, 0.5]"
2022,296.8481375030677,937214.4116227182,"[0.5, 0.5]"
2023,455.6900653890287,755104.7186653167,"[0.5, 0.5]"
2024,569.2808464008073,504313.5822153167,"[0.5, 0.5]"
2025,594.5282773995716,455391.71602066833,"[0.5, 0.5]"
2026,401.4831126942825,694269.6036117628,"[0.5, 0.5]"
2027,939.5699566111216,117290.17611565352,"[0.5, 0.5]"
2028,259.9142447170599,632623.0875864858,"[0.5, 0.5]"
2029,940.4838502734121,364346.46540017525,"[0.5, 0.5]"
2030,860.8941808200899,975684.8361919187,"[0.5, 0.5]"
2031,571.1165321821388,301951.75936641626,"[0.5, 0.5]"
2032,90.20136379765367,657723.6201520695,"[0.5, 0.5]"
2033,867.0101289983543,528871.8189292066,"[0.5, 0.5]"
2034,232.1853829011187,778222.5584454568,"[0.5, 0.5]"
2035,994.7902882730767,672236.2241993408,"[0.5, 0.5]"
2036,187.50291359011436,248257.57497453204,"[0.5, 0.5]"
2037,198.69189916455414,369733.373931337,"[0.5, 0.5]"
2038,908.4638146743144,503849.54997036274,"[0.5, 0.5]"
2039,788.6349015036618,132916.89940326888,"[0.5, 0.5]"
2040,73.14746743539187,634218.879506605,"[0.5, 0.5]"
2041,877.0926919954807,316475.93114851194,"[0.5, 0.5]"
2042,620.6544443540394,152861.74650880875,"[0.5, 0.5]"
2043,582.3504635683707,814897.0298361571,"[0.5, 0.5]"
2044,972.4042508713505,651565.5543323306,"[0.5, 0.5]"
2045,766.5199420739104,925081.9643601588,"[0.5, 0.5]"
2046,283.4458595841571,911547.3343025276,"[0.5, 0.5]"
2047,583.256012812283,943890.9604256061,"[0.5, 0.5]"
2048,996.1189728979641,867663.1793839895,"[0.5, 0.5]"
2049,208.27412932025752,849615.9032954759,"[0.5, 0.5]"
2050,582.8701777410053,406722.1755632327,"[0.5, 0.5]"
2051,564.5119145354038,416760.3102020268,"[0.5, 0.5]"
2052,749.0589595495387,934544.1341136293,"[0.5, 0.5]"
2053,289.2659184129203,500407.92369738355,"[0.5, 0.5]"
2054,735.7866766316839,781397.3463459428,"[0.5, 0.5]"
2055,172.67529941125696,256093.97560243175,"[0.5, 0.5]"
2056,618.5440123180409,921714.3324086961,"[0.5, 0.5]"
2057,663.9348473552739,584892.5707756398,"[0.5, 0.5]"
2058,282.8654687514734,630116.73783962,"[0.5, 0.5]"
2059,744.788296134735,808575.0291365386,"[0.5, 0.5]"
2060,182.76472255245176,703371.290399864,"[0.5, 0.5]"
2061,904.7557727428094,571762.1511655278,"[0.5, 0.5]"
2062,676.1926822916508,642864.7370975139,"[0.5, 0.5]"
2063,895.4263345787537,558032.2427019835,"[0.5, 0.5]"
2064,40.67871748399236,272575.4925303821,"[0.5, 0.5]"
2065,800.1421585284204,994232.7306932393,"[0.5, 0.5]"
2066,764.3608792853013,327895.6033680397,"[0.5, 0.5]"
2067,986.1420605083734,986507.7643941196,"[0.5, 0.5]"
2068,880.6392746229111,630237.0460139007,"[0.5, 0.5]"
2069,963.6884464406586,205028.43536017192,"[0.5, 0.5]"
2070,968.2802593591633,104926.34672261222,"[0.5, 0.5]"
2071,968.0694999837579,963664.8348905058,"[0.5, 0.5]"
2072,359.1313341983726,160074.38397858868,"[0.5, 0.5]"
2073,192.10042948681445,165099.00872695516,"[0.5, 0.5]"
2074,290.0538963782622,361910.75413349073,"[0.5, 0.5]"
2075,721.1658249369333,735120.0948235868,"[0.5, 0.5]"
2076,663.9080203114726,416361.73206688283,"[0.5, 0.5]"
2077,730.1227534660839,806925.072433785,"[0.5, 0.5]"
2078,398.811343656013,481488.33837274305,"[0.5, 0.5]"
2079,995.3548325416273,791792.5830975038,"[0.5, 0.5]"
2080,591.977420669729,394290.11508517916,"[0.5, 0.5]"
2081,479.2922472208389,232188.56577395866,"[0.5, 0.5]"
2082,900.7216701459969,968587.2033152862,"[0.5, 0.5]"
2083,440.79391908763915,570666.778160143,"[0.5, 0.5]"
2084,597.1250309916337,641688.7103306042,"[0.5, 0.5]"
2085,749.8062722493298,966717.6972111613,"[0.5, 0.5]"
2086,862.9459296333459,736778.4822009889,"[0.5, 0.5]"
2087,424.0707410949692,724992.0008965293,"[0.5, 0.5]"
2088,219.19476546017316,220359.81617683463,"[0.5, 0.5]"
2089,509.9910201708987,161872.37201792633,"[0.5, 0.5]"
2090,359.6474687777467,108134.38945948878,"[0.5, 0.5]"
2091,763.3744497876237,624664.8472601564,"[0.5, 0.5]"
2092,496.5020809779889,901264.0264857089,"[0.5, 0.5]"
2093,324.0479351021638,803147.3486202366,"[0.5, 0.5]"
2094,151.671423629098,600477.009973533,"[0.5, 0.5]"
2095,165.37880971747504,971708.06701994,"[0.5, 0.5]"
2096,988.9500324897909,473706.46521196683,"[0.5, 0.5]"
2097,793.508786502409,485017.77479481295,"[0.5, 0.5]"
2098,270.77888318833305,318592.37804884615,"[0.5, 0.5]"
2099,599.7402711494027,547344.4442825879,"[0.5, 0.5]"
2100,659.8880795604229,782196.5981775522,"[0.5, 0.5]"
2101,628.1060979344232,748716.7941824184,"[0.5, 0.5]"
2102,345.7238955184683,447561.53572569694,"[0.5, 0.5]"
2103,565.9234043130359,540084.1975077824,"[0.5, 0.5]"
2104,191.34165585675808,513530.1581514703,"[0.5, 0.5]"
2105,33.33023934073804,862397.9054114141,"[0.5, 0.5]"
2106,794.9087490940155,980160.2152146513,"[0.5, 0.5]"
2107,50.62823282478609,675421.693818646,"[0.5, 0.5]"
2108,369.65126987706986,502103.2490942141,"[0.5, 0.5]"
2109,203.81614132900685,892256.4769164238,"[0.5, 0.5]"
2110,361.13172307368063,796119.0980696118,"[0.5, 0.5]"
2111,722.9693978500244,225446.64551718527,"[0.5, 0.5]"
2112,692.4085550680672,432729.3630665166,"[0.5, 0.5]"
2113,862.9861042572358,932647.2510757908,"[0.5, 0.5]"
2114,706.7590714719713,431190.1196384921,"[0.5, 0.5]"
2115,329.8588393202562,966103.1652504253,"[0.5, 0.5]"
2116,426.18920384532464,595941.6001906614,"[0.5, 0.5]"
2117,695.7820275671365,329537.04787370336,"[0.5, 0.5]"
2118,226.37683596024047,275222.5496270402,"[0.5, 0.5]"
2119,693.2945522820179,752604.3105829842,"[0.5, 0.5]"
2120,452.9737888121399,728945.9129070742,"[0.5, 0.5]"
2121,36.90785815216154,450706.0580305076,"[0.5, 0.5]"
2122,42.38632435483183,761169.4153728797,"[0.5, 0.5]"
2123,981.0093476142555,615693.0326175363,"[0.5, 0.5]"
2124,337.7013011023507,376942.4137206923,"[0.5, 0.5]"
2125,499.70742187045363,788359.7175782211,"[0.5, 0.5]"
2126,654.5904864995923,872744.6678913101,"[0.5, 0.5]"
2127,462.1504859400118,279749.6477123485,"[0.5, 0.5]"
2128,904.5985223809881,285448.39511807775,"[0.5, 0.5]"
2129,270.84578817882004,903775.7737696894,"[0.5, 0.5]"
2130,786.7759625024215,491640.067845254,"[0.5, 0.5]"
2131,531.9787007207635,477549.23890119063,"[0.5, 0.5]"
2132,472.7789353624432,702786.5800310879,"[0.5, 0.5]"
2133,610.7995819614557,197089.89146277306,"[0.5, 0.5]"
2134,633.7874040989581,622503.6998188251,"[0.5, 0.5]"
2135,20.891061229778423,562647.2568829913,"[0.5, 0.5]"
2136,538.9771596444591,241461.6743517453,"[0.5, 0.5]"
2137,428.1096721569399,814064.9910283834,"[0.5, 0.5]"
2138,341.4919216680129,479036.4580171894,"[0.5, 0.5]"
2139,414.1267963695709,932135.3070482714,"[0.5, 0.5]"
2140,900.1854649008253,843849.1298197396,"[0.5, 0.5]"
2141,954.6481243233033,978402.9473058517,"[0.5, 0.5]"
2142,837.6961685759965,463229.7147907036,"[0.5, 0.5]"
2143,806.9215363889169,438608.4446439889,"[0.5, 0.5]"
2144,449.8674606378173,991148.446975086,"[0.5, 0.5]"
2145,973.1057286209654,178419.8452900633,"[0.5, 0.5]"
2146,560.0308914982602,144652.95705828437,"[0.5, 0.5]"
2147,904.9356580299857,748565.4860066456,"[0.5, 0.5]"
2148,731.0497303820828,884940.0890757006,"[0.5, 0.5]"
2149,678.8072863828024,634236.9553137609,"[0.5, 0.5]"
2150,116.11119684625119,661426.3323452245,"[0.5, 0.5]"
2151,529.4142509666548,257819.48963252167,"[0.5, 0.5]"
2152,585.797018249856,523736.0993029868,"[0.5, 0.5]"
2153,328.7578645769464,836263.0684140815,"[0.5, 0.5]"
2154,822.1875779532361,389649.8286808548,"[0.5, 0.5]"
2155,613.362324717221,633543.9487988544,"[0.5, 0.5]"
2156,323.37212842272646,670052.1347303462,"[0.5, 0.5]"
2157,942.6053992768667,983562.0771525634,"[0.5, 0.5]"
2158,287.36360289563214,914301.2020229902,"[0.5, 0.5]"
2159,970.8962450261797,872889.4150918245,"[0.5, 0.5]"
2160,104.7728786843888,762630.6354477915,"[0.5, 0.5]"
2161,383.2607411142738,148283.92165470053,"[0.5, 0.5]"
2162,131.05894181730048,959918.8687832195,"[0.5, 0.5]"
2163,363.6696612454556,295282.85223793495,"[0.5, 0.5]"
2164,977.909550513451,877690.776309887,"[0.5, 0.5]"
2165,651.8617640836816,701780.9831719386,"[0.5, 0.5]"
2166,987.2777353793372,525087.1242894507,"[0.5, 0.5]"
2167,715.7018966742927,861028.79860777,"[0.5, 0.5]"
2168,650.3469351122465,646069.436417276,"[0.5, 0.5]"
2169,530.1321425649769,979427.9287696712,"[0.5, 0.5]"
2170,393.9932033298098,247581.77972351367,"[0.5, 0.5]"
2171,499.6852643527082,988527.1506068646,"[0.5, 0.5]"
2172,460.033683598535,968487.7694327591,"[0.5, 0.5]"
2173,715.9173006179933,715141.597245493,"[0.5, 0.5]"
2174,979.9920258839297,268638.10163868085,"[0.5, 0.5]"
2175,723.3406955849689,480863.5351766522,"[0.5, 0.5]"
2176,997.7602250080336,805746.4626945988,"[0.5, 0.5]"
2177,136.87791937842297,176081.28360455786,"[0.5, 0.5]"
2178,690.2883604234277,118001.58919074092,"[0.5, 0.5]"
2179,625.0857761309406,325820.2663571882,"[0.5, 0.5]"
2180,22.629735487926894,384326.96647669625,"[0.5, 0.5]"
2181,660.7655578996535,471335.7971064838,"[0.5, 0.5]"
2182,136.51510505253316,592168.15956499,"[0.5, 0.5]"
2183,662.24465137522,836837.6098801162,"[0.5, 0.5]"
2184,54.692601275083774,715738.5100903136,"[0.5, 0.5]"
2185,522.3220048169442,585915.8546726704,"[0.5, 0.5]"
2186,696.7477911857865,528659.6471478306,"[0.5, 0.5]"
2187,648.7137567953265,360940.57147801504,"[0.5, 0.5]"
2188,142.4290377251611,889945.6483258639,"[0.5, 0.5]"
2189,22.231205997432895,742666.1520596949,"[0.5, 0.5]"
2190,534.58475003581,140874.25864090878,"[0.5, 0.5]"
2191,99.4732426179073,975105.5505233881,"[0.5, 0.5]"
2192,446.38808835974515,327024.76292262366,"[0.5, 0.5]"
2193,27.054539908655187,102887.1274124571,"[0.5, 0.5]"
2194,315.03916428959576,677434.0768221188,"[0.5, 0.5]"
2195,791.3325808943964,138098.33347058852,"[0.5, 0.5]"
2196,803.3345491322513,901712.4119194949,"[0.5, 0.5]"
2197,562.1309978389152,769637.2586542658,"[0.5, 0.5]"
2198,607.878561312786,916508.5957530836,"[0.5, 0.5]"
2199,293.881849691689,853723.831280909,"[0.5, 0.5]"
2200,80.85830384545123,326441.473101903,"[0.5, 0.5]"
2201,790.6092663039258,130223.2009596244,"[0.5, 0.5]"
2202,214.62264549944567,722981.2576977485,"[0.5, 0.5]"
2203,653.8431268301107,401612.5123008152,"[0.5, 0.5]"
2204,986.5586947239785,726017.1532865483,"[0.5, 0.5]"
2205,720.2495076888014,718109.2558397213,"[0.5, 0.5]"
2206,39.902942042750176,705035.9955990935,"[0.5, 0.5]"
2207,751.0646703486527,706899.2546922852,"[0.5, 0.5]"
2208,970.2389403749861,771904.3695252615,"[0.5, 0.5]"
2209,382.50113441185795,837905.8583941832,"[0.5, 0.5]"
2210,79.23216192646198,200497.85270360165,"[0.5, 0.5]"
2211,62.42121455225893,122692.55013860176,"[0.5, 0.5]"
2212,396.9702039771651,401857.47553801176,"[0.5, 0.5]"
2213,321.70104542466385,509942.02952635614,"[0.5, 0.5]"
2214,157.8705949796011,192042.891863657,"[0.5, 0.5]"
2215,91.76830868235609,159485.12199919234,"[0.5, 0.5]"
2216,329.9620226846368,704805.4432242704,"[0.5, 0.5]"
2217,604.2299562113028,392174.0966324063,"[0.5, 0.5]"
2218,665.0755451760779,834876.8672710833,"[0.5, 0.5]"
2219,892.9979029308075,307546.6518867971,"[0.5, 0.5]"
2220,772.7481886382354,191712.51153122407,"[0.5, 0.5]"
2221,391.84538714165825,996209.3488749892,"[0.5, 0.5]"
2222,887.482127118329,813612.1999864355,"[0.5, 0.5]"
2223,472.82305527827776,724920.369817992,"[0.5, 0.5]"
2224,331.74329183729475,778128.7319418761,"[0.5, 0.5]"
2225,521.8702611109215,412068.72357749107,"[0.5, 0.5]"
2226,632.4519590138777,739082.5604293253,"[0.5, 0.5]"
2227,617.4638652094873,723866.3469304829,"[0.5, 0.5]"
2228,773.8659693809482,268947.42402509553,"[0.5, 0.5]"
2229,575.9129559235647,975896.1212602567,"[0.5, 0.5]"
2230,30.316215187695242,188686.49588838883,"[0.5, 0.5]"
2231,178.69323471796307,284160.85140265524,"[0.5, 0.5]"
2232,870.3309363195311,670737.4876420804,"[0.5, 0.5]"
2233,147.45772575956073,905936.2502196787,"[0.5, 0.5]"
2234,355.21874997865905,913981.3053685852,"[0.5, 0.5]"
2235,880.8747473436575,418847.4557432549,"[0.5, 0.5]"
2236,755.7558337398785,327281.55784103984,"[0.5, 0.5]"
2237,422.1798300440669,423632.60007989197,"[0.5, 0.5]"
2238,696.2271654393963,684488.140549687,"[0.5, 0.5]"
2239,815.772844542453,651450.1454580376,"[0.5, 0.5]"
2240,247.64543596677584,380870.0811128063,"[0.5, 0.5]"
2241,154.85184306958064,517478.0971619734,"[0.5, 0.5]"
2242,46.632746360425855,813317.8144809294,"[0.5, 0.5]"
2243,413.6258111703358,225936.10559381137,"[0.5, 0.5]"
2244,255.77995155289068,800909.1548034465,"[0.5, 0.5]"
2245,679.5949736433278,654339.3047049752,"[0.5, 0.5]"
2246,33.43964858401438,672817.3772527159,"[0.5, 0.5]"
2247,129.98283184950515,978665.590448532,"[0.5, 0.5]"
2248,468.2219179416785,341525.3542049936,"[0.5, 0.5]"
2249,789.4407831414323,167668.7604247969,"[0.5, 0.5]"
2250,280.43990449715346,663766.564473436,"[0.5, 0.5]"
2251,674.9755902302136,960862.6666263752,"[0.5, 0.5]"
2252,809.8775602880875,541106.6727916981,"[0.5, 0.5]"
2253,10.090258370724495,530419.4558885822,"[0.5, 0.5]"
2254,433.2570957673538,468995.75921778614,"[0.5, 0.5]"
2255,447.2249343336443,241030.53833124254,"[0.5, 0.5]"
2256,740.0418796470294,923611.4965321481,"[0.5, 0.5]"
2257,926.4000780264357,590149.7875095514,"[0.5, 0.5]"
2258,708.3033377935571,828738.1604395258,"[0.5, 0.5]"
2259,166.1915128746124,983330.0224898267,"[0.5, 0.5]"
2260,443.1965278218808,510699.2267601748,"[0.5, 0.5]"
2261,582.6736258534434,347917.6594344544,"[0.5, 0.5]"
2262,442.29066555225944,497671.8687406547,"[0.5, 0.5]"
2263,507.74665313412305,473543.8591814355,"[0.5, 0.5]"
2264,825.778065056954,130354.68255331588,"[0.5, 0.5]"
2265,25.55925499194536,963955.0543112234,"[0.5, 0.5]"
2266,812.5271188980258,523707.7470780015,"[0.5, 0.5]"
2267,480.4131090513122,768511.675198425,"[0.5, 0.5]"
2268,973.8286608139641,395558.480434824,"[0.5, 0.5]"
2269,899.2986018154623,672254.2949762505,"[0.5, 0.5]"
2270,693.3307893466452,204087.6889949969,"[0.5, 0.5]"
2271,713.1746285806454,279049.0329954636,"[0.5, 0.5]"
2272,444.3477114917465,515769.0649466953,"[0.5, 0.5]"
2273,467.0219139999402,502673.457344688,"[0.5, 0.5]"
2274,292.34812034460583,549236.4222929019,"[0.5, 0.5]"
2275,973.1078674028894,775064.8143562734,"[0.5, 0.5]"
2276,659.0142819197572,984792.0739014099,"[0.5, 0.5]"
2277,894.3095988545274,498419.15803027747,"[0.5, 0.5]"
2278,635.6561846308392,290693.2717248042,"[0.5, 0.5]"
2279,692.49490547289,838309.3475770984,"[0.5, 0.5]"
2280,813.3308801106947,745348.659913364,"[0.5, 0.5]"
2281,554.0774603618349,536322.6532512724,"[0.5, 0.5]"
2282,914.0313753346666,521250.15549943515,"[0.5, 0.5]"
2283,528.616820978958,711991.8125860826,"[0.5, 0.5]"
2284,808.2936449567638,313168.7750302232,"[0.5, 0.5]"
2285,707.5654381109475,842739.8305349513,"[0.5, 0.5]"
2286,779.8900510301294,717311.2923748239,"[0.5, 0.5]"
2287,524.7147957535028,545561.2538862112,"[0.5, 0.5]"
2288,766.1453800834734,339444.90932416666,"[0.5, 0.5]"
2289,159.0205109079103,448030.91001967044,"[0.5, 0.5]"
2290,553.1971776172676,725519.3146820597,"[0.5, 0.5]"
2291,24.026900961123836,346746.71229402826,"[0.5, 0.5]"
2292,97.44852503635175,849089.3470620613,"[0.5, 0.5]"
2293,356.242465340821,400593.1268262141,"[0.5, 0.5]"
2294,237.76130492443508,692648.6408636093,"[0.5, 0.5]"
2295,982.5109654493328,201841.24937777594,"[0.5, 0.5]"
2296,836.500329628508,547618.8917884065,"[0.5, 0.5]"
2297,778.8975205755083,536112.4320893984,"[0.5, 0.5]"
2298,685.1364909781263,248390.27015376708,"[0.5, 0.5]"
2299,380.9099268739903,326839.3343596039,"[0.5, 0.5]"
2300,847.8872024615193,228599.093660273,"[0.5, 0.5]"
2301,373.3777283408393,371953.0855974935,"[0.5, 0.5]"
2302,494.069946530197,342680.811501393,"[0.5, 0.5]"
2303,873.4281058557441,954561.8538886884,"[0.5, 0.5]"
2304,464.78445576839306,898397.3988286457,"[0.5, 0.5]"
2305,269.0227057581299,226456.03415068547,"[0.5, 0.5]"
2306,39.33398445362329,967977.423416388,"[0.5, 0.5]"
2307,321.40210621509,289498.0609936877,"[0.5, 0.5]"
2308,740.1134489649452,428289.74756292306,"[0.5, 0.5]"
2309,722.7179313765897,195453.04579523765,"[0.5, 0.5]"
2310,980.0950310577267,531061.2329711071,"[0.5, 0.5]"
2311,650.7276859655454,402938.468239568,"[0.5, 0.5]"
2312,879.1512304592429,169488.73347443197,"[0.5, 0.5]"
2313,341.2367611344011,148500.8485950621,"[0.5, 0.5]"
2314,817.5992166461023,597034.1520259513,"[0.5, 0.5]"
2315,294.7287859651561,945293.0656499543,"[0.5, 0.5]"
2316,103.93509483803763,461739.41879169055,"[0.5, 0.5]"
2317,796.0901621889791,956028.113315372,"[0.5, 0.5]"
2318,486.875143756866,470584.54783714755,"[0.5, 0.5]"
2319,857.8127556852047,152241.11820068306,"[0.5, 0.5]"
2320,356.5261570113448,807283.124453465,"[0.5, 0.5]"
2321,225.9892026029306,550274.0112569481,"[0.5, 0.5]"
2322,203.74190407227164,163343.782143568,"[0.5, 0.5]"
2323,34.58044806655924,947748.0986326816,"[0.5, 0.5]"
2324,174.36124404633497,567031.3689954984,"[0.5, 0.5]"
2325,745.4288879599287,314752.12760405743,"[0.5, 0.5]"
2326,289.6913003728124,995771.1538519558,"[0.5, 0.5]"
2327,251.71270736722997,400717.7233231938,"[0.5, 0.5]"
2328,154.5691201208469,789273.8356198441,"[0.5, 0.5]"
2329,528.8422635471339,437117.9324231015,"[0.5, 0.5]"
2330,438.67509040348585,592637.5345847409,"[0.5, 0.5]"
2331,592.1280416584243,473169.45893237257,"[0.5, 0.5]"
2332,814.5576328843938,181862.8082608308,"[0.5, 0.5]"
2333,629.7947302176768,221163.30574094327,"[0.5, 0.5]"
2334,369.1061393812246,849144.4150450253,"[0.5, 0.5]"
2335,951.9020372302423,837876.7385048894,"[0.5, 0.5]"
2336,471.1989068520321,474148.7768931843,"[0.5, 0.5]"
2337,323.3149297875813,834707.356959302,"[0.5, 0.5]"
2338,585.7372020700353,495227.985824417,"[0.5, 0.5]"
2339,428.5434110330109,724839.22067388,"[0.5, 0.5]"
2340,413.2194439087972,570459.0071395222,"[0.5, 0.5]"
2341,771.2961035566079,519745.6469780298,"[0.5, 0.5]"
2342,450.8889635391972,425920.9914499558,"[0.5, 0.5]"
2343,209.51590446220527,471680.30065009743,"[0.5, 0.5]"
2344,503.1928420089783,331007.92312273895,"[0.5, 0.5]"
2345,198.15787192194242,830633.9842758916,"[0.5, 0.5]"
2346,795.5107895562273,175527.33222740766,"[0.5, 0.5]"
2347,13.873254383044452,836715.1957720789,"[0.5, 0.5]"
2348,830.1109090481332,140737.1759135629,"[0.5, 0.5]"
2349,266.9377925123132,509270.0384211894,"[0.5, 0.5]"
2350,290.2810390957092,555316.1217370726,"[0.5, 0.5]"
2351,688.2717565753167,331729.7113919521,"[0.5, 0.5]"
2352,208.81282459192195,533009.7309279329,"[0.5, 0.5]"
2353,528.9612885567025,183592.8753604145,"[0.5, 0.5]"
2354,796.2888545357011,802969.0995854974,"[0.5, 0.5]"
2355,362.736240001214,481960.0737824027,"[0.5, 0.5]"
2356,538.0890671311745,387021.7133678554,"[0.5, 0.5]"
2357,308.4909138738094,213308.74766572393,"[0.5, 0.5]"
2358,141.04609978652556,341405.83391768264,"[0.5, 0.5]"
2359,806.4917464820747,599896.8015058568,"[0.5, 0.5]"
2360,932.6018050535367,695530.0692811041,"[0.5, 0.5]"
2361,424.7657160604785,478191.87136028893,"[0.5, 0.5]"
2362,294.8440163832951,366545.39051624085,"[0.5, 0.5]"
2363,679.6876434892025,126592.75581333158,"[0.5, 0.5]"
2364,935.6627098998771,868740.9914970887,"[0.5, 0.5]"
2365,345.59947736161183,809645.8282336773,"[0.5, 0.5]"
2366,991.7091882051528,199163.1055035079,"[0.5, 0.5]"
2367,199.3400222593211,425903.99299208005,"[0.5, 0.5]"
2368,19.543977773386473,318248.25061425124,"[0.5, 0.5]"
2369,832.3992502061112,172211.5950642673,"[0.5, 0.5]"
2370,529.8151318209851,559788.8662028243,"[0.5, 0.5]"
2371,358.7714803289846,747615.7673361083,"[0.5, 0.5]"
2372,440.34245053325185,804160.9881826908,"[0.5, 0.5]"
2373,450.2779336179921,786178.1288840651,"[0.5, 0.5]"
2374,965.5713668153652,231458.05587904478,"[0.5, 0.5]"
2375,158.73744318111252,111334.90786299869,"[0.5, 0.5]"
2376,376.3396206072041,257506.26409421617,"[0.5, 0.5]"
2377,81.67714659675964,531021.8993005503,"[0.5, 0.5]"
2378,921.9402389372833,218154.86519219037,"[0.5, 0.5]"
2379,469.15474562938067,405116.18789764494,"[0.5, 0.5]"
2380,452.85749960420316,920895.80573122,"[0.5, 0.5]"
2381,668.1900908414019,175289.89718031196,"[0.5, 0.5]"
2382,454.8122935795731,278282.52111996326,"[0.5, 0.5]"
2383,104.31653072848935,129185.09317367313,"[0.5, 0.5]"
2384,477.431503179682,367149.04757096904,"[0.5, 0.5]"
2385,427.19832809769787,579315.7668021619,"[0.5, 0.5]"
2386,815.2785740766643,115076.8617702512,"[0.5, 0.5]"
2387,975.0383031255631,665381.2711814045,"[0.5, 0.5]"
2388,266.9445244355917,891231.118187451,"[0.5, 0.5]"
2389,816.7085483030053,561536.986099361,"[0.5, 0.5]"
2390,49.67412600119308,855068.8238031315,"[0.5, 0.5]"
2391,529.9896341512894,250011.71923602207,"[0.5, 0.5]"
2392,607.4585666734188,141981.44220339495,"[0.5, 0.5]"
2393,227.96063227965823,455850.1237424873,"[0.5, 0.5]"
2394,196.51967023199947,267711.84086505114,"[0.5, 0.5]"
2395,113.66336850360925,881316.3432820563,"[0.5, 0.5]"
2396,13.190134053688574,336798.0445650149,"[0.5, 0.5]"
2397,85.93105862205641,479357.58133012627,"[0.5, 0.5]"
2398,78.87299680872258,238470.0696003046,"[0.5, 0.5]"
2399,894.4100409774039,770129.4232695831,"[0.5, 0.5]"
2400,642.3263800198349,325447.9934390985,"[0.5, 0.5]"
2401,906.9311903476969,906169.1011321171,"[0.5, 0.5]"
2402,647.5826414580938,467949.90852525656,"[0.5, 0.5]"
2403,139.20692800928214,279225.8905821198,"[0.5, 0.5]"
2404,346.2924007384663,621556.2375643358,"[0.5, 0.5]"
2405,238.72253691638394,500779.96112405095,"[0.5, 0.5]"
2406,971.2437665855423,706678.1091691861,"[0.5, 0.5]"
2407,660.42071731872,730924.0506999702,"[0.5, 0.5]"
2408,187.71314735390052,446913.88412060513,"[0.5, 0.5]"
2409,121.8904122542816,654937.455970666,"[0.5, 0.5]"
2410,136.71771578102835,185737.52001625838,"[0.5, 0.5]"
2411,24.34908788151008,103050.86796737587,"[0.5, 0.5]"
2412,659.8443861793627,211273.90662684367,"[0.5, 0.5]"
2413,575.539946622048,512368.46688071376,"[0.5, 0.5]"
2414,887.7378159140387,890343.7664042041,"[0.5, 0.5]"
2415,950.3016014083702,203544.18924365134,"[0.5, 0.5]"
2416,382.67994464600264,890137.3721861092,"[0.5, 0.5]"
2417,462.8634515924534,766413.2684175845,"[0.5, 0.5]"
2418,164.15648285110507,209586.6959252785,"[0.5, 0.5]"
2419,449.9857604615006,192746.4244267873,"[0.5, 0.5]"
2420,906.7578970804433,469406.87239770737,"[0.5, 0.5]"
2421,208.0409300047038,583934.6828779194,"[0.5, 0.5]"
2422,766.7708360735646,368297.7901049823,"[0.5, 0.5]"
2423,807.4185329074002,985152.2834239388,"[0.5, 0.5]"
