,T,P,zs
1909,395.2096144732859,192702.30863664893,"[0.5, 0.5]"
1910,875.2253645893313,622084.8353631747,"[0.5, 0.5]"
1911,881.1056171061196,624746.5581647186,"[0.5, 0.5]"
1912,92.49710712402452,258293.4706546374,"[0.5, 0.5]"
1913,579.9601997399492,640835.0266036417,"[0.5, 0.5]"
1914,338.5663447130223,319318.656655795,"[0.5, 0.5]"
1915,705.4538965839055,343199.9090227942,"[0.5, 0.5]"
1916,982.4396632260789,695716.2534865091,"[0.5, 0.5]"
1917,375.32859221055946,757358.1037454993,"[0.5, 0.5]"
1918,267.5875011998553,806295.1906714266,"[0.5, 0.5]"
1919,141.05023970012547,497685.5821749022,"[0.5, 0.5]"
1920,274.6206413033708,565818.2416836749,"[0.5, 0.5]"
1921,951.1817193609762,268448.8131899786,"[0.5, 0.5]"
1922,309.77600791681795,333041.26932059095,"[0.5, 0.5]"
1923,379.6483559506858,762164.3552962492,"[0.5, 0.5]"
1924,904.4532657682731,715973.2830619279,"[0.5, 0.5]"
1925,731.8813351415334,645031.878985531,"[0.5, 0.5]"
1926,513.9577125259575,794922.6627650677,"[0.5, 0.5]"
1927,993.2596889517789,323346.7269617708,"[0.5, 0.5]"
1928,384.9042837179353,933087.686994227,"[0.5, 0.5]"
1929,870.7565893572607,594464.6611986032,"[0.5, 0.5]"
1930,770.7514438494735,838110.2548510905,"[0.5, 0.5]"
1931,518.0384342845831,561028.3540119166,"[0.5, 0.5]"
1932,399.0767909007361,776712.6133084417,"[0.5, 0.5]"
1933,988.4057783839138,638445.6854054759,"[0.5, 0.5]"
1934,662.0954975909876,670569.6376758202,"[0.5, 0.5]"
1935,421.8840771091531,543348.1819970459,"[0.5, 0.5]"
1936,781.0259982119303,765189.4385470127,"[0.5, 0.5]"
1937,71.73809413097409,116380.47212870093,"[0.5, 0.5]"
1938,122.82941614795364,495598.6185457974,"[0.5, 0.5]"
1939,570.8892113756042,224025.4361476018,"[0.5, 0.5]"
1940,583.2012957329774,558310.9819377989,"[0.5, 0.5]"
1941,608.4144701738776,528430.0529429186,"[0.5, 0.5]"
1942,238.2619977199581,361764.8113794774,"[0.5, 0.5]"
1943,696.467957513391,424177.82519253076,"[0.5, 0.5]"
1944,450.2516268300517,104067.27787934171,"[0.5, 0.5]"
1945,339.9760285415253,550655.6931993067,"[0.5, 0.5]"
1946,856.7756817365594,708108.1030360111,"[0.5, 0.5]"
1947,141.1520702211132,109136.6914504385,"[0.5, 0.5]"
1948,205.34486732669967,107963.28393846336,"[0.5, 0.5]"
1949,31.401139870339215,633272.7231306933,"[0.5, 0.5]"
1950,128.91217326293832,765434.0483014126,"[0.5, 0.5]"
1951,886.8137836286443,765080.821733281,"[0.5, 0.5]"
1952,802.016555924203,343237.16731412464,"[0.5, 0.5]"
1953,331.95572228999856,767324.6391447652,"[0.5, 0.5]"
1954,960.4755523050651,675547.3220525478,"[0.5, 0.5]"
1955,105.62754417157862,896668.7382765788,"[0.5, 0.5]"
1956,170.6549649489509,224888.74484780774,"[0.5, 0.5]"
1957,421.8474237506886,450240.63295499166,"[0.5, 0.5]"
1958,647.1281886293466,887141.1128389145,"[0.5, 0.5]"
1959,974.4840788563432,748770.1109756946,"[0.5, 0.5]"
1960,975.6482822025192,438670.38165313506,"[0.5, 0.5]"
1961,564.0749800604123,119078.12893149756,"[0.5, 0.5]"
1962,971.808986592694,397910.4526183392,"[0.5, 0.5]"
1963,10.394175727316691,550549.5525632846,"[0.5, 0.5]"
1964,733.6718789172653,189633.2713769024,"[0.5, 0.5]"
1965,949.0606509373091,607677.1098367621,"[0.5, 0.5]"
1966,523.4561453356968,740760.089468113,"[0.5, 0.5]"
1967,424.31112738087216,589240.6305124443,"[0.5, 0.5]"
1968,520.8681058951497,660644.2290257731,"[0.5, 0.5]"
1969,847.3523969084166,263341.08337910956,"[0.5, 0.5]"
1970,69.3461045241529,115353.71366212745,"[0.5, 0.5]"
1971,350.3853021411098,516731.62585217645,"[0.5, 0.5]"
1972,292.27700719191665,565022.4616634821,"[0.5, 0.5]"
1973,993.6816765110508,873233.6499768372,"[0.5, 0.5]"
1974,970.873723368247,666696.4344652196,"[0.5, 0.5]"
1975,53.479877030753286,199171.90964387974,"[0.5, 0.5]"
1976,373.39307601215586,883126.5124561765,"[0.5, 0.5]"
1977,973.8539804651664,684241.7930825041,"[0.5, 0.5]"
1978,175.71710224728392,283333.99400187074,"[0.5, 0.5]"
1979,70.10735448993871,476533.7152164289,"[0.5, 0.5]"
1980,732.2165601937132,414903.00222309586,"[0.5, 0.5]"
1981,735.9716672054227,695959.689477143,"[0.5, 0.5]"
1982,493.14644724343464,553917.7739432955,"[0.5, 0.5]"
1983,569.0364101055424,507157.26617613574,"[0.5, 0.5]"
1984,568.1679493814255,444914.33685255796,"[0.5, 0.5]"
1985,926.9516458934459,734021.706515306,"[0.5, 0.5]"
1986,923.4964083373725,684521.0034180688,"[0.5, 0.5]"
1987,965.5088990554491,620728.3423564688,"[0.5, 0.5]"
1988,685.1039988333632,481624.3125312626,"[0.5, 0.5]"
1989,256.2644509478024,999120.1441478581,"[0.5, 0.5]"
1990,341.47501733061165,868029.2587482748,"[0.5, 0.5]"
1991,865.7919091201412,433199.67514522374,"[0.5, 0.5]"
1992,696.2118490417369,812290.5783092834,"[0.5, 0.5]"
1993,36.622593010277114,984713.4096620289,"[0.5, 0.5]"
1994,619.740891494088,670790.6279185326,"[0.5, 0.5]"
1995,819.4992827121126,662819.5012459648,"[0.5, 0.5]"
1996,634.5192078112334,887447.7749490422,"[0.5, 0.5]"
1997,67.12763155144175,667190.6203926973,"[0.5, 0.5]"
1998,959.8308068992669,855935.7659045054,"[0.5, 0.5]"
1999,550.0892334815017,914021.913390971,"[0.5, 0.5]"
2000,713.7593674225884,130013.37474171794,"[0.5, 0.5]"
2001,988.9412548939603,601840.1377432679,"[0.5, 0.5]"
2002,398.9813604446018,995357.8597880073,"[0.5, 0.5]"
2003,191.0180852939605,830662.1473385245,"[0.5, 0.5]"
2004,373.18120933367396,794611.4345729158,"[0.5, 0.5]"
2005,998.2203200744786,950116.7267763767,"[0.5, 0.5]"
2006,245.21642283909077,498185.3371947621,"[0.5, 0.5]"
2007,956.7747127177947,642028.9282633421,"[0.5, 0.5]"
2008,404.06716993369196,968161.6043726786,"[0.5, 0.5]"
2009,754.9864379179406,659829.0144756577,"[0.5, 0.5]"
2010,502.55054779969134,971058.4975522958,"[0.5, 0.5]"
2011,410.19573049871735,129591.71457455555,"[0.5, 0.5]"
2012,711.9283530542808,686087.6658943779,"[0.5, 0.5]"
2013,759.2374041512132,331750.80600019015,"[0.5, 0.5]"
2014,555.0243143977506,788810.85540007,"[0.5, 0.5]"
2015,162.73112083840311,735958.5498051579,"[0.5, 0.5]"
2016,392.39920845482743,186432.95806256915,"[0.5, 0.5]"
2017,99.8843785775968,512062.86775724153,"[0.5, 0.5]"
2018,181.0828138546258,571288.8719847598,"[0.5, 0.5]"
2019,195.4514523362579,741068.2845598427,"[0.5, 0.5]"
2020,762.0231492364744,526702.5502160012,"[0.5, 0.5]"
2021,731.2201496443565,515335.4671048342,"[0.5, 0.5]"
2022,896.126082164968,571174.5382225477,"[0.5, 0.5]"
2023,92.20861907959868,191925.5862495478,"[0.5, 0.5]"
2024,634.819321880349,449204.05764132563,"[0.5, 0.5]"
2025,650.2043211357377,413095.06630153314,"[0.5, 0.5]"
2026,273.2312231428973,815906.6892064288,"[0.5, 0.5]"
2027,211.52434740865127,805156.6307971913,"[0.5, 0.5]"
2028,77.97254615908854,290240.6190327456,"[0.5, 0.5]"
2029,505.15506335391774,763922.9746193636,"[0.5, 0.5]"
2030,400.05405427144603,709657.2195854989,"[0.5, 0.5]"
2031,172.116311601311,323068.3845836,"[0.5, 0.5]"
2032,502.27337607800126,671513.7380531919,"[0.5, 0.5]"
2033,816.702841770274,105325.72670406933,"[0.5, 0.5]"
2034,450.3641155943944,130106.33278461655,"[0.5, 0.5]"
2035,634.9710751779994,658957.0288651001,"[0.5, 0.5]"
2036,71.80371946997496,685770.9946063309,"[0.5, 0.5]"
2037,990.904995285571,698626.4474151272,"[0.5, 0.5]"
2038,375.02432283240364,944038.9694370296,"[0.5, 0.5]"
2039,584.1027539757732,546877.687281781,"[0.5, 0.5]"
2040,331.117938774706,837755.3877013386,"[0.5, 0.5]"
2041,624.0231033772666,145782.8701177714,"[0.5, 0.5]"
2042,638.6461903495708,344106.9417201169,"[0.5, 0.5]"
2043,737.4864690605702,524837.3539594363,"[0.5, 0.5]"
2044,986.7513160009495,615275.0945359004,"[0.5, 0.5]"
2045,211.80132248642354,426553.58695539,"[0.5, 0.5]"
2046,602.0689596240977,522992.13505617285,"[0.5, 0.5]"
2047,766.1263626265511,580429.904533247,"[0.5, 0.5]"
2048,171.39327918275575,132722.84320553744,"[0.5, 0.5]"
2049,464.245936049147,715623.3143246833,"[0.5, 0.5]"
2050,935.2076632452697,515488.64593933156,"[0.5, 0.5]"
2051,196.6817051837035,733922.4805896567,"[0.5, 0.5]"
2052,96.8033788745879,873980.7155568181,"[0.5, 0.5]"
2053,586.625063042911,167575.66449761466,"[0.5, 0.5]"
2054,185.8863877013448,319544.0347188052,"[0.5, 0.5]"
2055,517.3508568871919,832172.2909363372,"[0.5, 0.5]"
2056,51.653652412854925,589305.3934459084,"[0.5, 0.5]"
2057,739.0219665350494,205433.373924672,"[0.5, 0.5]"
2058,666.8447256571575,345172.6081359284,"[0.5, 0.5]"
2059,509.8612589285017,979890.0993354173,"[0.5, 0.5]"
2060,445.9014536443992,987558.8877939916,"[0.5, 0.5]"
2061,596.2077008972635,787711.7068026254,"[0.5, 0.5]"
2062,337.633457472753,785966.419391693,"[0.5, 0.5]"
2063,763.6609243353662,964568.7485480902,"[0.5, 0.5]"
2064,182.9918674410586,813581.1557550924,"[0.5, 0.5]"
2065,853.1723238183242,921874.9357618425,"[0.5, 0.5]"
2066,931.2348745981606,698796.8283986953,"[0.5, 0.5]"
2067,372.58761210536255,578052.3193602634,"[0.5, 0.5]"
2068,110.10687380542088,467756.072061667,"[0.5, 0.5]"
2069,318.26926643861134,631215.3356711959,"[0.5, 0.5]"
2070,592.3562391322833,725126.8685097294,"[0.5, 0.5]"
2071,656.370858100466,912908.3617750846,"[0.5, 0.5]"
2072,841.4599369532178,204187.06621041853,"[0.5, 0.5]"
2073,156.40318341455972,537701.9194411588,"[0.5, 0.5]"
2074,423.21243618969,639227.5312957705,"[0.5, 0.5]"
2075,286.61088432289415,190479.3266234859,"[0.5, 0.5]"
2076,756.4249867333334,558976.2577278444,"[0.5, 0.5]"
2077,864.0651447147355,715334.0112453823,"[0.5, 0.5]"
2078,596.7058061198866,564519.3729071754,"[0.5, 0.5]"
2079,917.770470868613,777449.8494739492,"[0.5, 0.5]"
2080,229.02864083875292,298373.6139928419,"[0.5, 0.5]"
2081,574.6034871240109,986282.2575300233,"[0.5, 0.5]"
2082,765.7814832533184,785958.9273467739,"[0.5, 0.5]"
2083,228.7939773382033,670909.2019613308,"[0.5, 0.5]"
2084,610.2904063453375,502005.2247319734,"[0.5, 0.5]"
2085,379.4545729094242,237378.9184073079,"[0.5, 0.5]"
2086,470.21493397435745,240320.16010399605,"[0.5, 0.5]"
2087,690.9156428143002,345146.96519282745,"[0.5, 0.5]"
2088,388.33698877234764,981776.6145151411,"[0.5, 0.5]"
2089,379.5503357539056,183162.36470813805,"[0.5, 0.5]"
2090,170.78186049790477,908924.3655575615,"[0.5, 0.5]"
2091,292.7085060892791,252928.6839695113,"[0.5, 0.5]"
2092,383.2027049424697,231640.80956788582,"[0.5, 0.5]"
2093,567.606951538263,586072.387379813,"[0.5, 0.5]"
2094,228.98360086073163,854403.2436159854,"[0.5, 0.5]"
2095,631.0138540859173,150794.04342217368,"[0.5, 0.5]"
2096,979.1341750856915,501238.4522122619,"[0.5, 0.5]"
2097,10.955474572730175,205667.970638734,"[0.5, 0.5]"
2098,611.5974849576746,520491.42744834156,"[0.5, 0.5]"
2099,877.4902122103932,517448.0040028555,"[0.5, 0.5]"
2100,607.8367999236989,143543.52621255742,"[0.5, 0.5]"
2101,204.63355657615352,799063.5117022381,"[0.5, 0.5]"
2102,439.7258378475579,908294.0475090243,"[0.5, 0.5]"
2103,941.4408006068842,149158.04910738417,"[0.5, 0.5]"
2104,983.7817872712965,476844.8404664152,"[0.5, 0.5]"
2105,645.7762768800843,252952.0417093527,"[0.5, 0.5]"
2106,691.8916230705009,155849.3700810321,"[0.5, 0.5]"
2107,165.59814720115935,965715.8862282785,"[0.5, 0.5]"
2108,643.7206949019524,283029.3613075734,"[0.5, 0.5]"
2109,17.636682269532294,476193.057951734,"[0.5, 0.5]"
2110,955.6550883602679,197482.2830389653,"[0.5, 0.5]"
2111,133.09829860761255,304417.14191668545,"[0.5, 0.5]"
2112,582.1302689369766,514549.65381533036,"[0.5, 0.5]"
2113,866.0151768985646,849715.9998217614,"[0.5, 0.5]"
2114,950.3049324903468,223348.73411398102,"[0.5, 0.5]"
2115,246.0864494572421,220153.080903736,"[0.5, 0.5]"
2116,284.8365282639727,799907.8645297089,"[0.5, 0.5]"
2117,181.71133186747377,729371.0647790828,"[0.5, 0.5]"
2118,374.1937524765317,560671.4255217595,"[0.5, 0.5]"
2119,658.0541740604897,181795.20911095373,"[0.5, 0.5]"
2120,941.1708657949443,588278.8682449023,"[0.5, 0.5]"
2121,46.73622975577298,562052.8880820401,"[0.5, 0.5]"
2122,178.43969499316566,203253.4529669664,"[0.5, 0.5]"
2123,714.0801717769032,902933.4179489764,"[0.5, 0.5]"
2124,551.0356340129294,821751.002241798,"[0.5, 0.5]"
2125,479.1973251327136,814548.612896451,"[0.5, 0.5]"
2126,458.6308555794021,257304.46846712913,"[0.5, 0.5]"
2127,666.5956445311245,609044.0374241634,"[0.5, 0.5]"
2128,994.8481675050169,194608.95975502924,"[0.5, 0.5]"
2129,822.0545728998853,688672.0603318991,"[0.5, 0.5]"
2130,658.6904289415663,802486.7242922276,"[0.5, 0.5]"
2131,935.4918830451152,177633.76851561604,"[0.5, 0.5]"
2132,920.3783545658305,710576.2675585158,"[0.5, 0.5]"
2133,363.65381617747664,162696.71645268146,"[0.5, 0.5]"
2134,508.33317474060664,383829.81186240393,"[0.5, 0.5]"
2135,621.9200389737309,654651.7718967791,"[0.5, 0.5]"
2136,756.5806021958681,368107.8408341707,"[0.5, 0.5]"
2137,153.3775221156793,952290.6044314604,"[0.5, 0.5]"
2138,564.8014223657827,346837.0570406817,"[0.5, 0.5]"
2139,246.3164353096559,148690.1274663731,"[0.5, 0.5]"
2140,665.0015209175244,116895.50172332735,"[0.5, 0.5]"
2141,282.296393254012,399866.07237144397,"[0.5, 0.5]"
2142,809.1656629245613,888503.6786897874,"[0.5, 0.5]"
2143,500.68467726209724,140879.6725235196,"[0.5, 0.5]"
2144,687.928636598646,962320.7552726729,"[0.5, 0.5]"
2145,661.9495354789178,270392.6563700418,"[0.5, 0.5]"
2146,352.149013254044,645489.2036000687,"[0.5, 0.5]"
2147,183.12060938387935,586084.5091071927,"[0.5, 0.5]"
2148,151.7301310714586,904424.5201149847,"[0.5, 0.5]"
2149,593.7862600409849,440557.3322300395,"[0.5, 0.5]"
2150,462.14811735259076,504756.0143067807,"[0.5, 0.5]"
2151,534.6508740870534,443658.4602824832,"[0.5, 0.5]"
2152,553.4630380294393,373245.8221185812,"[0.5, 0.5]"
2153,812.1142636469375,731511.5828251943,"[0.5, 0.5]"
2154,242.27535888975802,948058.9052133226,"[0.5, 0.5]"
2155,809.5302283531794,278157.9291853213,"[0.5, 0.5]"
2156,567.38073326351,682797.4963847473,"[0.5, 0.5]"
2157,176.9128271499253,863693.9310814833,"[0.5, 0.5]"
2158,225.51549727662285,816505.3463208075,"[0.5, 0.5]"
2159,524.4832407713607,870961.7628728377,"[0.5, 0.5]"
2160,368.43167736760233,740924.0565650688,"[0.5, 0.5]"
2161,347.49030129148326,132997.41737157514,"[0.5, 0.5]"
2162,719.0874769496968,278631.4068070612,"[0.5, 0.5]"
2163,807.2308406959456,623835.1223208236,"[0.5, 0.5]"
2164,184.5651842385099,741910.729132542,"[0.5, 0.5]"
2165,183.99416565297972,723503.759487139,"[0.5, 0.5]"
2166,445.74497864574136,413876.9756899086,"[0.5, 0.5]"
2167,41.98468551350224,704703.272959344,"[0.5, 0.5]"
2168,58.181155594491706,183538.32050751513,"[0.5, 0.5]"
2169,291.27009132150886,743302.3998818095,"[0.5, 0.5]"
2170,79.07550818849518,221385.22393420443,"[0.5, 0.5]"
2171,213.65797210660526,108863.41080524692,"[0.5, 0.5]"
2172,964.7048071919755,914002.3519157637,"[0.5, 0.5]"
2173,508.36398772829295,360017.2582583099,"[0.5, 0.5]"
2174,729.8619225954644,419042.8502969001,"[0.5, 0.5]"
2175,905.4383477931682,420255.5974755214,"[0.5, 0.5]"
2176,522.2266863413784,945058.2787973662,"[0.5, 0.5]"
2177,439.52019658446704,389563.6241471243,"[0.5, 0.5]"
2178,393.087319330378,361697.148460721,"[0.5, 0.5]"
2179,610.3918892637723,550565.223610749,"[0.5, 0.5]"
2180,792.4339820134512,289032.67428505025,"[0.5, 0.5]"
2181,607.5214467926921,524615.5220550383,"[0.5, 0.5]"
2182,891.8331918320541,378174.7412559154,"[0.5, 0.5]"
2183,339.60650732760865,425328.93214213726,"[0.5, 0.5]"
2184,234.29245918047462,644548.2265305046,"[0.5, 0.5]"
2185,746.5836970291344,516165.87455532834,"[0.5, 0.5]"
2186,311.2624278501742,321864.7590860714,"[0.5, 0.5]"
2187,583.1092971107174,257301.38749330817,"[0.5, 0.5]"
2188,743.0801433529905,986523.7843211563,"[0.5, 0.5]"
2189,521.3269226982407,599683.8556986816,"[0.5, 0.5]"
2190,889.5678553991179,991130.3341074827,"[0.5, 0.5]"
2191,59.994659252389155,412895.66190427355,"[0.5, 0.5]"
2192,302.16743921123776,656751.7920921138,"[0.5, 0.5]"
2193,706.4027841961216,804819.6678564466,"[0.5, 0.5]"
2194,326.5325412938146,808024.5168701683,"[0.5, 0.5]"
2195,500.9552204417638,614649.1127154017,"[0.5, 0.5]"
2196,887.1413084439388,907657.3483998476,"[0.5, 0.5]"
2197,141.35059602194937,602685.4075689658,"[0.5, 0.5]"
2198,659.790140369519,754165.1195622116,"[0.5, 0.5]"
2199,92.05211449809228,606925.3560966491,"[0.5, 0.5]"
2200,111.85779884380287,464732.12823335757,"[0.5, 0.5]"
2201,349.9020686705151,221165.68815168843,"[0.5, 0.5]"
2202,36.23801567128578,871370.5267231992,"[0.5, 0.5]"
2203,304.3667329824912,929373.9802181345,"[0.5, 0.5]"
2204,913.1893821275484,267390.3872628395,"[0.5, 0.5]"
2205,914.1387984649393,231021.80988350709,"[0.5, 0.5]"
2206,474.6932825341603,354203.220047412,"[0.5, 0.5]"
2207,150.89189144657433,563907.6987048446,"[0.5, 0.5]"
2208,874.669878053542,195608.898169536,"[0.5, 0.5]"
2209,882.4380737434466,967615.4639226849,"[0.5, 0.5]"
2210,739.3137716181991,163524.306187292,"[0.5, 0.5]"
2211,659.4641878004389,919443.7953513793,"[0.5, 0.5]"
2212,387.4493890984341,597592.7334367945,"[0.5, 0.5]"
2213,226.44216447531758,871460.6329092225,"[0.5, 0.5]"
2214,66.30367365110197,247989.20795922092,"[0.5, 0.5]"
2215,618.6675172180031,895779.8731869711,"[0.5, 0.5]"
2216,348.32945343519725,630041.2621184954,"[0.5, 0.5]"
2217,15.771117629424728,364148.4075301644,"[0.5, 0.5]"
2218,588.0988834330357,826710.8544171175,"[0.5, 0.5]"
2219,421.2522950892847,513592.10564495815,"[0.5, 0.5]"
2220,254.8106693272391,559050.2820058216,"[0.5, 0.5]"
2221,691.2600807786632,851838.2139953971,"[0.5, 0.5]"
2222,371.44334924755856,753063.131096811,"[0.5, 0.5]"
2223,997.6102275838161,375004.4112162087,"[0.5, 0.5]"
2224,931.3658954068933,541324.1479576651,"[0.5, 0.5]"
2225,874.1041421517058,294552.0474964314,"[0.5, 0.5]"
2226,79.04308416353341,100132.08106643063,"[0.5, 0.5]"
2227,379.82214369975776,113800.19009559185,"[0.5, 0.5]"
2228,718.8575776372,564470.7474883645,"[0.5, 0.5]"
2229,482.65344559536084,843944.7589234383,"[0.5, 0.5]"
2230,644.4012847264353,991745.6914814244,"[0.5, 0.5]"
2231,158.09730916288575,630996.9363997681,"[0.5, 0.5]"
2232,684.2916090664878,725263.5071374236,"[0.5, 0.5]"
2233,604.3501155475583,875133.7170051121,"[0.5, 0.5]"
2234,261.2396885155309,158860.0769436109,"[0.5, 0.5]"
2235,744.8971335716785,910759.5637296054,"[0.5, 0.5]"
2236,595.6307664036007,599265.8698917393,"[0.5, 0.5]"
2237,692.9193691991782,796196.1645879903,"[0.5, 0.5]"
2238,129.31636960443313,532247.2495997641,"[0.5, 0.5]"
2239,687.9942231704204,484452.6195771417,"[0.5, 0.5]"
2240,179.9111306278882,708649.3444623118,"[0.5, 0.5]"
2241,710.5235124620302,840685.1425425024,"[0.5, 0.5]"
2242,81.37064097676856,406818.16099590075,"[0.5, 0.5]"
2243,313.35499892630304,684467.3660028381,"[0.5, 0.5]"
2244,788.4706373659739,635517.0905606992,"[0.5, 0.5]"
2245,942.7105763495438,699827.7106504375,"[0.5, 0.5]"
2246,500.0693747797651,526667.8506679586,"[0.5, 0.5]"
2247,672.987674290401,541918.7769462473,"[0.5, 0.5]"
2248,713.3705806364391,340643.9742008392,"[0.5, 0.5]"
2249,948.9447859140264,530451.4350366407,"[0.5, 0.5]"
2250,558.6887609003699,208412.45000482182,"[0.5, 0.5]"
2251,933.2795075333835,863964.4636257873,"[0.5, 0.5]"
2252,577.795199362782,577886.6522024227,"[0.5, 0.5]"
2253,447.44332636385593,289902.0710337317,"[0.5, 0.5]"
2254,618.7763144628933,435543.376044755,"[0.5, 0.5]"
2255,907.1188111406832,218208.6526812394,"[0.5, 0.5]"
2256,65.99168495129061,916002.7715915167,"[0.5, 0.5]"
2257,227.00656800892807,475831.37590297405,"[0.5, 0.5]"
2258,189.872792860584,457543.7576840739,"[0.5, 0.5]"
2259,821.5601592736637,271462.5150800356,"[0.5, 0.5]"
2260,719.2232636167394,611931.9915713831,"[0.5, 0.5]"
2261,284.2545236434826,347836.49689964927,"[0.5, 0.5]"
2262,264.78829950037925,284475.5124188538,"[0.5, 0.5]"
2263,719.6401226091339,741262.2324640766,"[0.5, 0.5]"
2264,333.99730455569187,328016.04225719674,"[0.5, 0.5]"
2265,996.1328817043217,820403.4533292167,"[0.5, 0.5]"
2266,859.874132069846,695144.2266103073,"[0.5, 0.5]"
2267,145.39142282319781,268732.3766501879,"[0.5, 0.5]"
2268,556.681325546246,820803.4774519575,"[0.5, 0.5]"
2269,222.96903435498706,162390.40158904716,"[0.5, 0.5]"
2270,313.5910722028669,116286.6089340047,"[0.5, 0.5]"
2271,384.0032202102473,967189.8822122358,"[0.5, 0.5]"
2272,894.2628519106011,374770.46284533537,"[0.5, 0.5]"
2273,301.5580033763126,428044.0366109396,"[0.5, 0.5]"
2274,704.1691821262245,347387.1397264685,"[0.5, 0.5]"
2275,961.3860749961707,744425.4673810205,"[0.5, 0.5]"
2276,51.50548289039341,555320.6629840306,"[0.5, 0.5]"
2277,194.11499810432167,599944.3177112017,"[0.5, 0.5]"
2278,774.2661975450079,490510.9846614672,"[0.5, 0.5]"
2279,760.1310735485122,508074.993180207,"[0.5, 0.5]"
2280,581.4721474842631,625724.2982412361,"[0.5, 0.5]"
2281,29.556361192241383,810049.3104006081,"[0.5, 0.5]"
2282,276.1242928540089,418799.04784161196,"[0.5, 0.5]"
2283,634.9141910837034,403486.9521737776,"[0.5, 0.5]"
2284,730.3423293378173,232032.47798497276,"[0.5, 0.5]"
2285,792.8598016600945,857444.4362529007,"[0.5, 0.5]"
2286,768.7818935957262,592260.514287135,"[0.5, 0.5]"
2287,583.5889821246421,275666.5529636289,"[0.5, 0.5]"
2288,36.3559390594633,870312.8159543753,"[0.5, 0.5]"
2289,939.3177779618903,683009.4722287301,"[0.5, 0.5]"
2290,380.93496821520296,858523.9983526226,"[0.5, 0.5]"
2291,852.8800611130206,181841.58061938424,"[0.5, 0.5]"
2292,269.13786325193723,461646.379818998,"[0.5, 0.5]"
2293,446.6759014557403,905476.5970489132,"[0.5, 0.5]"
2294,257.5643375814459,846974.4473176581,"[0.5, 0.5]"
2295,851.28865019965,628419.2087825972,"[0.5, 0.5]"
2296,569.2004259438445,894243.5274873845,"[0.5, 0.5]"
2297,467.6310532656104,841488.8411807617,"[0.5, 0.5]"
2298,795.9939417131935,826010.7061157469,"[0.5, 0.5]"
2299,730.8659188847238,188326.1866108284,"[0.5, 0.5]"
2300,846.7186992251361,653870.7500039199,"[0.5, 0.5]"
2301,527.8591096981304,749336.4671612018,"[0.5, 0.5]"
2302,370.04926780693023,303519.6634376432,"[0.5, 0.5]"
2303,241.93863212415027,200286.06369078087,"[0.5, 0.5]"
2304,906.6384531437226,551961.1074056623,"[0.5, 0.5]"
2305,304.99030489007947,663845.5492270908,"[0.5, 0.5]"
2306,250.9788762411455,691402.4971039342,"[0.5, 0.5]"
2307,824.6997243337486,287841.83268079394,"[0.5, 0.5]"
2308,618.4851792655459,508276.5826635361,"[0.5, 0.5]"
2309,60.11716449334246,406802.1744167076,"[0.5, 0.5]"
2310,979.1240267353927,777370.4857288112,"[0.5, 0.5]"
2311,635.931781541931,142051.51571884003,"[0.5, 0.5]"
2312,484.76046524463857,588338.5092775068,"[0.5, 0.5]"
2313,947.3866760489352,917185.3754893995,"[0.5, 0.5]"
2314,150.49733608041035,531659.0451135191,"[0.5, 0.5]"
2315,805.6324025900386,855942.5216807532,"[0.5, 0.5]"
2316,762.0443120327973,147897.47259164305,"[0.5, 0.5]"
2317,734.8258625064218,670181.821251882,"[0.5, 0.5]"
2318,207.19275701370088,310631.11582877307,"[0.5, 0.5]"
2319,370.53691536517283,462347.07204066153,"[0.5, 0.5]"
2320,960.895538468136,356620.2155641876,"[0.5, 0.5]"
2321,999.6977924024756,508017.0790422299,"[0.5, 0.5]"
2322,216.82822347657145,214824.05552334758,"[0.5, 0.5]"
2323,926.2171613640219,962050.7651720576,"[0.5, 0.5]"
2324,153.2770931231678,405887.9132897951,"[0.5, 0.5]"
2325,849.2463548819882,939991.013046611,"[0.5, 0.5]"
2326,246.69108345219934,867959.5386515777,"[0.5, 0.5]"
2327,361.3435400105089,223273.3064371227,"[0.5, 0.5]"
2328,491.14703739648934,573101.957199428,"[0.5, 0.5]"
2329,202.4482236544623,867752.9235699419,"[0.5, 0.5]"
2330,272.5082939799822,280420.6147861675,"[0.5, 0.5]"
2331,890.8859971462232,996415.5882298839,"[0.5, 0.5]"
2332,199.92153204055245,761851.2417435837,"[0.5, 0.5]"
2333,519.4019692813278,846932.5525729784,"[0.5, 0.5]"
2334,967.8903542953976,642578.6432238745,"[0.5, 0.5]"
2335,359.587055727408,545903.7935989992,"[0.5, 0.5]"
2336,589.0155949683789,111142.6742433515,"[0.5, 0.5]"
2337,155.28276988735252,216443.58122789348,"[0.5, 0.5]"
2338,97.27935330750903,208786.74422129634,"[0.5, 0.5]"
2339,18.540826203768003,513028.39709316625,"[0.5, 0.5]"
2340,366.925712799159,306661.01705533883,"[0.5, 0.5]"
2341,325.9742946787708,983310.2253898939,"[0.5, 0.5]"
2342,131.45367961630427,147506.68815212464,"[0.5, 0.5]"
2343,494.4440334137232,111625.19804438471,"[0.5, 0.5]"
2344,430.6179124546032,741147.4454975063,"[0.5, 0.5]"
2345,280.75017632217157,658956.133480395,"[0.5, 0.5]"
2346,782.3020290632888,375584.61719065614,"[0.5, 0.5]"
2347,694.1448201703969,693204.3050313382,"[0.5, 0.5]"
