,T,P,zs
2050,237.19316859274554,290022.0077870843,"[0.5, 0.5]"
2051,690.1176576385999,842746.1895628475,"[0.5, 0.5]"
2052,638.104992408989,392687.76529797097,"[0.5, 0.5]"
2053,504.02649360667976,425416.30262876564,"[0.5, 0.5]"
2054,667.8371874655561,173706.81716810132,"[0.5, 0.5]"
2055,754.4930586982874,233583.53761213942,"[0.5, 0.5]"
2056,711.8727931271125,814268.3776702591,"[0.5, 0.5]"
2057,123.34681056451602,571117.3142280933,"[0.5, 0.5]"
2058,833.7122847795955,692650.280872308,"[0.5, 0.5]"
2059,728.6628971780331,869436.4730888075,"[0.5, 0.5]"
2060,106.48248422274888,332705.8195722193,"[0.5, 0.5]"
2061,184.8080496870817,355089.48510822956,"[0.5, 0.5]"
2062,504.6784037872058,129008.39866002288,"[0.5, 0.5]"
2063,478.38340725512666,124173.05374573966,"[0.5, 0.5]"
2064,327.39035392539535,547256.7678426155,"[0.5, 0.5]"
2065,454.7753621684481,644535.4812308744,"[0.5, 0.5]"
2066,807.3633803985574,971610.9659976666,"[0.5, 0.5]"
2067,18.726652678118082,732631.4397803441,"[0.5, 0.5]"
2068,834.912779284304,653354.9310922389,"[0.5, 0.5]"
2069,876.9419992525496,742794.0346936679,"[0.5, 0.5]"
2070,785.9405896853298,466331.23046565347,"[0.5, 0.5]"
2071,733.3545366522734,220676.8107747911,"[0.5, 0.5]"
2072,750.941208309288,853540.9484164669,"[0.5, 0.5]"
2073,274.9208971016577,884710.2268511539,"[0.5, 0.5]"
2074,771.0867301096198,855515.7975697118,"[0.5, 0.5]"
2075,59.62343901648639,406075.5009732968,"[0.5, 0.5]"
2076,866.1084488398069,826280.4754374343,"[0.5, 0.5]"
2077,140.6107912874768,505023.09622251615,"[0.5, 0.5]"
2078,843.157027300339,281245.4968263485,"[0.5, 0.5]"
2079,226.42960787595723,137558.90929052333,"[0.5, 0.5]"
2080,745.8849668022563,453480.6183920948,"[0.5, 0.5]"
2081,138.57507943169796,543338.8366631349,"[0.5, 0.5]"
2082,365.2708637364689,441884.6026215289,"[0.5, 0.5]"
2083,238.58885077222814,361243.99927465554,"[0.5, 0.5]"
2084,291.41077972667443,985321.7481567097,"[0.5, 0.5]"
2085,705.6857085873093,925397.7433047944,"[0.5, 0.5]"
2086,44.10091255298249,226907.75688705867,"[0.5, 0.5]"
2087,660.8717991355815,116183.40264513274,"[0.5, 0.5]"
2088,914.8299916618711,734403.9793700476,"[0.5, 0.5]"
2089,493.66534120852896,768740.1583560276,"[0.5, 0.5]"
2090,328.4399649820117,253708.6994042431,"[0.5, 0.5]"
2091,997.4215419859713,110116.57413240404,"[0.5, 0.5]"
2092,231.04675899683443,292839.2330453582,"[0.5, 0.5]"
2093,118.86211734637112,207751.02028795436,"[0.5, 0.5]"
2094,370.1803700196754,978575.3752166518,"[0.5, 0.5]"
2095,948.6976780653491,163777.80292986473,"[0.5, 0.5]"
2096,793.7799770420351,219427.79785593943,"[0.5, 0.5]"
2097,402.8461172536313,289835.78623473446,"[0.5, 0.5]"
2098,394.2817429144673,527026.8836911981,"[0.5, 0.5]"
2099,985.5343001309187,361334.018450961,"[0.5, 0.5]"
2100,969.7948940531804,371530.07728603727,"[0.5, 0.5]"
2101,911.1609464140986,160364.67716155841,"[0.5, 0.5]"
2102,251.7633558558174,486967.4380395423,"[0.5, 0.5]"
2103,472.4880184351793,471462.22790305817,"[0.5, 0.5]"
2104,583.9211676370912,307724.43245762645,"[0.5, 0.5]"
2105,314.67348237824245,468529.4546239126,"[0.5, 0.5]"
2106,879.4321039488356,148529.95615723607,"[0.5, 0.5]"
2107,316.12700689750176,334382.01096165203,"[0.5, 0.5]"
2108,789.8332968595504,234231.31379955303,"[0.5, 0.5]"
2109,98.59543621885777,469037.2513988482,"[0.5, 0.5]"
2110,185.60669860132782,868353.293338936,"[0.5, 0.5]"
2111,539.7434978219267,505523.525499731,"[0.5, 0.5]"
2112,394.49724111694746,383930.86468091403,"[0.5, 0.5]"
2113,131.20471257720988,401244.59978411335,"[0.5, 0.5]"
2114,757.819167011304,979425.0940033796,"[0.5, 0.5]"
2115,286.12937783958625,806921.7969242358,"[0.5, 0.5]"
2116,912.0199337149006,808591.4286418882,"[0.5, 0.5]"
2117,758.4980424017732,979758.6033730344,"[0.5, 0.5]"
2118,998.2631679626741,419666.5693870471,"[0.5, 0.5]"
2119,139.56438983890035,227852.92169117014,"[0.5, 0.5]"
2120,671.6276538160407,412623.3923974152,"[0.5, 0.5]"
2121,604.2314786549485,259735.05944598693,"[0.5, 0.5]"
2122,322.48474337039045,295132.2976569515,"[0.5, 0.5]"
2123,684.4928585762133,385548.17022451764,"[0.5, 0.5]"
2124,144.76282391978452,435963.68240810395,"[0.5, 0.5]"
2125,220.39928579533787,681469.576180229,"[0.5, 0.5]"
2126,217.63655322425117,485158.31949471106,"[0.5, 0.5]"
2127,719.1825972311008,740733.3003625971,"[0.5, 0.5]"
2128,648.1950838990765,966978.3069214813,"[0.5, 0.5]"
2129,650.7137027414016,984945.8222241418,"[0.5, 0.5]"
2130,849.5061270740564,247083.99349061472,"[0.5, 0.5]"
2131,854.9044542002474,452047.654763089,"[0.5, 0.5]"
2132,983.9526523279169,466772.42934714304,"[0.5, 0.5]"
2133,564.5767758723852,692611.8313794672,"[0.5, 0.5]"
2134,859.8517460849832,502357.23613675905,"[0.5, 0.5]"
2135,646.1270905399887,508148.6906480319,"[0.5, 0.5]"
2136,344.6665601974045,345261.497836199,"[0.5, 0.5]"
2137,525.7473164605029,787293.4233277292,"[0.5, 0.5]"
2138,829.1329067171222,438389.74451741605,"[0.5, 0.5]"
2139,732.5176060417006,707712.1076942602,"[0.5, 0.5]"
2140,404.89795370474786,994758.2268683985,"[0.5, 0.5]"
2141,395.3835997467285,521808.04120427376,"[0.5, 0.5]"
2142,285.7960218168535,243034.79699185112,"[0.5, 0.5]"
2143,38.13546110411313,543910.1278702484,"[0.5, 0.5]"
2144,342.11326588583967,714894.3710205728,"[0.5, 0.5]"
2145,822.9916723718378,630393.8837607378,"[0.5, 0.5]"
2146,177.93932946911173,363096.5482523379,"[0.5, 0.5]"
2147,408.21898963213886,656410.0112609441,"[0.5, 0.5]"
2148,164.998650303658,558122.2997638157,"[0.5, 0.5]"
2149,623.5117112909254,937488.8950502892,"[0.5, 0.5]"
2150,622.6959691456811,817601.344351432,"[0.5, 0.5]"
2151,930.200117737769,864808.801815733,"[0.5, 0.5]"
2152,878.5044684070004,167650.7427570836,"[0.5, 0.5]"
2153,546.9878551734569,329493.97216784745,"[0.5, 0.5]"
2154,395.0840557115701,833346.6580004311,"[0.5, 0.5]"
2155,658.5304257161483,773148.9591941911,"[0.5, 0.5]"
2156,376.20490553719264,359693.51952773705,"[0.5, 0.5]"
2157,709.0610897404849,668398.2847838037,"[0.5, 0.5]"
2158,353.35921015636023,714461.011965232,"[0.5, 0.5]"
2159,528.044593972748,368026.22022335336,"[0.5, 0.5]"
2160,280.2464184009378,743096.5883082352,"[0.5, 0.5]"
2161,485.5105365259555,269591.96904318593,"[0.5, 0.5]"
2162,959.6105925287025,629035.6830517411,"[0.5, 0.5]"
2163,612.103062953662,559817.0678803807,"[0.5, 0.5]"
2164,422.9220508590997,140566.23772289464,"[0.5, 0.5]"
2165,849.4085320594493,420555.92729904334,"[0.5, 0.5]"
2166,583.248472792303,434943.44491601305,"[0.5, 0.5]"
2167,976.9273723526827,973319.5945714182,"[0.5, 0.5]"
2168,237.54618818534632,719786.2281240989,"[0.5, 0.5]"
2169,23.67187733925401,132045.76867114945,"[0.5, 0.5]"
2170,573.0390499641412,329028.8989075209,"[0.5, 0.5]"
2171,694.5493938952981,563621.3107411717,"[0.5, 0.5]"
2172,582.5239850929414,489658.62264789204,"[0.5, 0.5]"
2173,221.9655026074583,955213.8310706189,"[0.5, 0.5]"
2174,465.7596324054035,823351.136682032,"[0.5, 0.5]"
2175,46.3287640617889,146555.03501870116,"[0.5, 0.5]"
2176,932.9495437573185,131506.70425266644,"[0.5, 0.5]"
2177,70.48473225846524,998484.4109830357,"[0.5, 0.5]"
2178,503.8887562360617,685428.3552680068,"[0.5, 0.5]"
2179,599.0109936559196,388832.0503077303,"[0.5, 0.5]"
2180,934.1768499056338,733388.527883473,"[0.5, 0.5]"
2181,488.0139327404517,449532.4741503444,"[0.5, 0.5]"
2182,64.08659371891594,613843.0686953503,"[0.5, 0.5]"
2183,612.2772508296687,360933.0689531485,"[0.5, 0.5]"
2184,853.2959765696738,955002.3019430992,"[0.5, 0.5]"
2185,557.2703305967108,567563.4078965394,"[0.5, 0.5]"
2186,278.86406221055347,437329.5364826473,"[0.5, 0.5]"
2187,789.9539175312563,424853.1903333864,"[0.5, 0.5]"
2188,723.5472130978713,132136.36858518017,"[0.5, 0.5]"
2189,175.08484527487377,374647.74032243853,"[0.5, 0.5]"
2190,45.44757865412874,927178.3978155013,"[0.5, 0.5]"
2191,831.6620861432234,774072.3168841994,"[0.5, 0.5]"
2192,259.2636275139994,327782.8214490962,"[0.5, 0.5]"
2193,620.2841023949765,948860.5157956113,"[0.5, 0.5]"
2194,958.7648155163332,608117.1752788038,"[0.5, 0.5]"
2195,723.9587421219427,471087.76390745543,"[0.5, 0.5]"
2196,676.3494186575316,256081.49892612055,"[0.5, 0.5]"
2197,194.00925354902597,153817.0762482067,"[0.5, 0.5]"
2198,580.4699371922632,451547.0033765908,"[0.5, 0.5]"
2199,236.67706878000354,942513.1880929248,"[0.5, 0.5]"
2200,846.5208225889317,781730.4035220785,"[0.5, 0.5]"
2201,61.8710844049377,649221.0426239284,"[0.5, 0.5]"
2202,289.5590691921829,396349.49283455854,"[0.5, 0.5]"
2203,199.48599896135846,907664.1669750806,"[0.5, 0.5]"
2204,66.19940961998161,301029.6517507733,"[0.5, 0.5]"
2205,980.6073512544065,531433.436744146,"[0.5, 0.5]"
2206,353.9798872626486,719020.8082185342,"[0.5, 0.5]"
2207,753.1293182839662,506061.2586168151,"[0.5, 0.5]"
2208,385.2767256698645,508688.2276765552,"[0.5, 0.5]"
2209,835.8414923977338,482470.8691319183,"[0.5, 0.5]"
2210,879.0348489886446,286634.43471987685,"[0.5, 0.5]"
2211,85.12368148736009,183388.2297539436,"[0.5, 0.5]"
2212,728.8321780656673,285311.24624412647,"[0.5, 0.5]"
2213,824.6514067735511,350712.5697220076,"[0.5, 0.5]"
2214,558.754203284121,960454.9287274636,"[0.5, 0.5]"
2215,719.8472859251385,123590.42338389231,"[0.5, 0.5]"
2216,259.4073895205076,199207.4639655687,"[0.5, 0.5]"
2217,73.20070111750809,303593.3705512781,"[0.5, 0.5]"
2218,621.1283295864416,542174.617350213,"[0.5, 0.5]"
2219,565.0337028844283,897179.6726848372,"[0.5, 0.5]"
2220,794.1075719122241,445250.0272604118,"[0.5, 0.5]"
2221,340.6017112830519,804396.2556380286,"[0.5, 0.5]"
2222,232.85512936764403,774235.8640285182,"[0.5, 0.5]"
2223,510.1169037161763,792689.2341615927,"[0.5, 0.5]"
2224,519.4331485031248,772844.453550335,"[0.5, 0.5]"
2225,846.3512366603123,648576.3608532054,"[0.5, 0.5]"
2226,250.3926427379595,514834.62254183245,"[0.5, 0.5]"
2227,472.9681660075381,740149.899598198,"[0.5, 0.5]"
2228,351.0183032538316,685044.16521887,"[0.5, 0.5]"
2229,774.2514714566506,789204.56036157,"[0.5, 0.5]"
2230,491.1923102031338,262200.66621247097,"[0.5, 0.5]"
2231,43.27166975771169,876495.7055694655,"[0.5, 0.5]"
2232,37.00691130277949,886959.5645477799,"[0.5, 0.5]"
2233,348.98313803431404,701277.9617080909,"[0.5, 0.5]"
2234,153.6029780236316,597431.0467793907,"[0.5, 0.5]"
2235,685.8189488312066,191672.45720557083,"[0.5, 0.5]"
2236,81.2921909306353,911153.0749772742,"[0.5, 0.5]"
2237,692.817360899882,536644.5938486059,"[0.5, 0.5]"
2238,782.8982216446491,840779.6531354393,"[0.5, 0.5]"
2239,288.5929774909692,664877.0030442062,"[0.5, 0.5]"
2240,777.4299110765387,918956.0313308814,"[0.5, 0.5]"
2241,195.41901473859076,697839.0687873117,"[0.5, 0.5]"
2242,596.3794192164827,237619.4302551489,"[0.5, 0.5]"
2243,985.2908820885339,636247.1162216776,"[0.5, 0.5]"
2244,244.3597624716544,694427.4228671693,"[0.5, 0.5]"
2245,901.7470869967749,139687.85862167488,"[0.5, 0.5]"
2246,344.37275587674714,221749.53151160188,"[0.5, 0.5]"
2247,533.7620873732424,161952.0007637085,"[0.5, 0.5]"
2248,84.5192877066368,807272.7584529967,"[0.5, 0.5]"
2249,551.7753559502444,991520.0374091372,"[0.5, 0.5]"
2250,377.17511918565674,613523.912730726,"[0.5, 0.5]"
2251,264.4703320051392,686057.3111839667,"[0.5, 0.5]"
2252,685.9396992668183,141905.93680886592,"[0.5, 0.5]"
2253,391.09746029227443,175967.89417459402,"[0.5, 0.5]"
2254,405.4762552308052,122229.47100698216,"[0.5, 0.5]"
2255,638.0735875360434,101076.51533210225,"[0.5, 0.5]"
2256,860.8726236254939,430992.7826678352,"[0.5, 0.5]"
2257,150.91502827583787,930135.878031351,"[0.5, 0.5]"
2258,648.9572912559214,503125.71300368954,"[0.5, 0.5]"
2259,608.0361197250174,528964.0328483226,"[0.5, 0.5]"
2260,126.96487660419723,604190.1972705442,"[0.5, 0.5]"
2261,668.4936822083754,329103.5899113499,"[0.5, 0.5]"
2262,348.97983885196,737894.7725013681,"[0.5, 0.5]"
2263,77.5439687400187,127493.61366442483,"[0.5, 0.5]"
2264,467.2621723369691,709700.0436293075,"[0.5, 0.5]"
2265,629.8346277875381,727359.2394516793,"[0.5, 0.5]"
2266,936.2892892243633,364198.0378913053,"[0.5, 0.5]"
2267,689.843722617982,400925.4217230026,"[0.5, 0.5]"
2268,591.0412241197638,613702.9352083993,"[0.5, 0.5]"
2269,443.9846995958051,157753.69991879057,"[0.5, 0.5]"
2270,118.32962433476467,273460.03561954165,"[0.5, 0.5]"
2271,822.3803953945051,939673.1217912978,"[0.5, 0.5]"
2272,928.242624396006,729406.4917114665,"[0.5, 0.5]"
2273,352.4069121283528,194340.52969152288,"[0.5, 0.5]"
2274,516.0272492564942,377020.5929745008,"[0.5, 0.5]"
2275,882.965287424556,100361.60827495357,"[0.5, 0.5]"
2276,160.63098449335132,292363.0773366644,"[0.5, 0.5]"
2277,41.50348250259218,120119.41567760296,"[0.5, 0.5]"
2278,43.2802379403952,294812.65014008334,"[0.5, 0.5]"
2279,479.2566426595709,250605.83527893675,"[0.5, 0.5]"
2280,309.18012131754847,900003.8807568094,"[0.5, 0.5]"
2281,17.828349674728006,621349.413365714,"[0.5, 0.5]"
2282,116.95696107559718,954265.4766377799,"[0.5, 0.5]"
2283,151.63872253332462,513429.3613410564,"[0.5, 0.5]"
2284,123.56665046876365,103726.99058455201,"[0.5, 0.5]"
2285,701.2364127738717,161587.2963362827,"[0.5, 0.5]"
2286,500.9472190732269,694426.7676325969,"[0.5, 0.5]"
2287,844.3698212022925,615083.8405245119,"[0.5, 0.5]"
2288,603.1182994960262,407766.45915253245,"[0.5, 0.5]"
2289,951.0612675210529,355661.9391586036,"[0.5, 0.5]"
2290,692.2464330489413,673779.2350160263,"[0.5, 0.5]"
2291,943.4204302118686,443112.2116981651,"[0.5, 0.5]"
2292,347.6653381706485,300889.1176008795,"[0.5, 0.5]"
2293,266.7204080166166,696407.1502689453,"[0.5, 0.5]"
2294,678.9580316050032,906175.1371529971,"[0.5, 0.5]"
2295,942.2661250287914,770989.2111686453,"[0.5, 0.5]"
2296,275.825317790443,120547.8410130559,"[0.5, 0.5]"
2297,656.6292453848907,605066.8106214531,"[0.5, 0.5]"
2298,666.811112057491,752206.8837795972,"[0.5, 0.5]"
2299,165.92684942898407,278556.8049176615,"[0.5, 0.5]"
2300,580.3965924090929,625769.4515080986,"[0.5, 0.5]"
2301,556.9497547879184,789060.8267059,"[0.5, 0.5]"
2302,816.1352620449557,580233.8893722417,"[0.5, 0.5]"
2303,23.04383305421395,479961.4752524611,"[0.5, 0.5]"
2304,398.81481920519053,178859.96643503243,"[0.5, 0.5]"
2305,318.1080405103293,325557.02516412537,"[0.5, 0.5]"
2306,703.1508278409323,171868.76775628535,"[0.5, 0.5]"
2307,449.9059552576947,557994.2259899175,"[0.5, 0.5]"
2308,556.3719104535077,664658.6437376806,"[0.5, 0.5]"
2309,641.342228798749,971376.5585710233,"[0.5, 0.5]"
2310,645.3685802182699,456801.58887085825,"[0.5, 0.5]"
2311,68.51286565365467,984703.4177776271,"[0.5, 0.5]"
2312,360.3249477567074,534604.3017631769,"[0.5, 0.5]"
2313,236.5772062865564,429509.41701662476,"[0.5, 0.5]"
2314,277.46204893392996,538288.9930401843,"[0.5, 0.5]"
2315,389.50464421619023,919221.3042037011,"[0.5, 0.5]"
2316,514.6141631208144,897509.0888673827,"[0.5, 0.5]"
2317,581.9949140161193,517184.3047238272,"[0.5, 0.5]"
2318,871.6432266524492,663439.3565157378,"[0.5, 0.5]"
2319,681.1861311117109,544290.3011336126,"[0.5, 0.5]"
2320,407.08264998290014,790817.1374662808,"[0.5, 0.5]"
2321,661.6013544211428,262631.98081433435,"[0.5, 0.5]"
2322,949.4569289343465,807810.7976469976,"[0.5, 0.5]"
2323,87.23925419962633,657909.0778602327,"[0.5, 0.5]"
2324,857.3103258628199,269668.81646834966,"[0.5, 0.5]"
2325,784.8053332003864,861789.2599320202,"[0.5, 0.5]"
2326,599.0091571916281,930718.8986494439,"[0.5, 0.5]"
2327,847.069748116679,692840.3985979396,"[0.5, 0.5]"
2328,256.8929363100764,901433.1250880895,"[0.5, 0.5]"
2329,308.2416432549657,864609.6414399988,"[0.5, 0.5]"
2330,113.99455558117542,130936.86224633217,"[0.5, 0.5]"
2331,421.7653048439078,657548.5586086866,"[0.5, 0.5]"
2332,799.3086921465531,921117.4585939693,"[0.5, 0.5]"
2333,286.1247980537632,215606.8502038049,"[0.5, 0.5]"
2334,807.5407292282712,728018.8744020197,"[0.5, 0.5]"
2335,495.98106711382985,819725.0191494832,"[0.5, 0.5]"
2336,139.7481921572405,648358.1636902228,"[0.5, 0.5]"
2337,18.088490416964078,865754.480484829,"[0.5, 0.5]"
2338,771.7732495644404,124856.53077721575,"[0.5, 0.5]"
2339,339.85229891931886,734557.2784075331,"[0.5, 0.5]"
2340,540.3774145215414,290777.24572309526,"[0.5, 0.5]"
2341,62.26967094060592,246913.8973270531,"[0.5, 0.5]"
2342,911.14259138882,337672.044271437,"[0.5, 0.5]"
2343,368.78878661966667,530205.7221022062,"[0.5, 0.5]"
2344,976.7129771083161,834910.4366506196,"[0.5, 0.5]"
2345,528.7736609792217,331863.4599441004,"[0.5, 0.5]"
2346,802.2543310587312,455113.8011604195,"[0.5, 0.5]"
2347,933.0107593531466,942084.8251303452,"[0.5, 0.5]"
2348,491.1430837877446,955397.6629570277,"[0.5, 0.5]"
2349,624.9603376413174,289223.3841070024,"[0.5, 0.5]"
2350,859.6767715085365,237549.9852946539,"[0.5, 0.5]"
2351,183.52959643269432,101981.2479678896,"[0.5, 0.5]"
2352,670.3208940297787,853922.3150538577,"[0.5, 0.5]"
2353,845.0650669143016,350488.09099396796,"[0.5, 0.5]"
2354,879.0912029474913,667408.1957565816,"[0.5, 0.5]"
2355,787.2413393441127,625460.0026554628,"[0.5, 0.5]"
2356,160.0474921563485,572575.7918309263,"[0.5, 0.5]"
2357,792.3281581999471,343716.6142852927,"[0.5, 0.5]"
2358,570.0733042488246,563481.8809061195,"[0.5, 0.5]"
2359,904.542710463716,943732.2022034281,"[0.5, 0.5]"
2360,194.12419376961947,111071.50659949204,"[0.5, 0.5]"
2361,922.660548328129,196925.07171511243,"[0.5, 0.5]"
2362,745.2650349922984,745708.8986334191,"[0.5, 0.5]"
2363,877.6717549697498,990873.7918821861,"[0.5, 0.5]"
2364,657.1550297698818,491347.6972047181,"[0.5, 0.5]"
2365,833.201601451159,980840.5302034707,"[0.5, 0.5]"
2366,10.117340903886777,312605.5104760087,"[0.5, 0.5]"
2367,853.3797773689325,262302.7375401263,"[0.5, 0.5]"
2368,563.3793159876142,181981.40175602114,"[0.5, 0.5]"
2369,911.9322550541866,263891.4837647057,"[0.5, 0.5]"
2370,399.76675358020776,586274.4787582532,"[0.5, 0.5]"
2371,153.79001486890758,582283.2591585902,"[0.5, 0.5]"
2372,34.193411520412624,582445.3561577663,"[0.5, 0.5]"
2373,604.5808409498111,793122.9305481723,"[0.5, 0.5]"
2374,392.48538990493313,635991.107857402,"[0.5, 0.5]"
2375,916.1008312860224,626032.612071398,"[0.5, 0.5]"
2376,835.834434557682,483297.5471447338,"[0.5, 0.5]"
2377,993.3635867112336,528516.9451785998,"[0.5, 0.5]"
2378,506.0161571368495,768026.7975819053,"[0.5, 0.5]"
2379,366.5149803737959,618244.1395439066,"[0.5, 0.5]"
2380,678.8676447223692,768868.9323092734,"[0.5, 0.5]"
2381,147.28045675958947,202568.27986078174,"[0.5, 0.5]"
2382,580.7299855140196,978314.4265035222,"[0.5, 0.5]"
2383,219.21690500178374,174425.2671347382,"[0.5, 0.5]"
2384,786.9190424999705,394135.1451899681,"[0.5, 0.5]"
2385,458.5270488706445,824513.8797634373,"[0.5, 0.5]"
2386,861.6186108082925,801709.3530741938,"[0.5, 0.5]"
2387,571.4795443637665,104656.18196152757,"[0.5, 0.5]"
2388,811.3944799495289,341540.6269864699,"[0.5, 0.5]"
2389,532.519734038011,461214.93874931446,"[0.5, 0.5]"
2390,935.6161801340759,244138.8572606426,"[0.5, 0.5]"
2391,814.5231308350167,736960.6519227357,"[0.5, 0.5]"
2392,420.16664849257745,339408.3701782713,"[0.5, 0.5]"
2393,22.9702372364631,183263.08229088114,"[0.5, 0.5]"
2394,761.0362258826405,598802.2414552,"[0.5, 0.5]"
2395,837.6101862061569,700192.790586697,"[0.5, 0.5]"
2396,456.6220842156172,831009.6048725791,"[0.5, 0.5]"
2397,914.8743981542609,250473.10400464866,"[0.5, 0.5]"
2398,156.9224403525035,882142.3799833591,"[0.5, 0.5]"
2399,871.1762494270622,439091.02978533745,"[0.5, 0.5]"
2400,378.5121348192713,698229.7255966101,"[0.5, 0.5]"
2401,87.28357405286168,602422.9278341942,"[0.5, 0.5]"
2402,402.8621580136359,712952.8768862964,"[0.5, 0.5]"
2403,883.9575952339802,879838.8554802984,"[0.5, 0.5]"
2404,288.0182677117161,334883.52430249576,"[0.5, 0.5]"
2405,44.57286346321552,578187.249846895,"[0.5, 0.5]"
2406,592.5974700214732,598162.2579092123,"[0.5, 0.5]"
2407,878.7193276939205,167795.18520681816,"[0.5, 0.5]"
2408,187.03605550996298,642427.2865244292,"[0.5, 0.5]"
2409,17.71235698292855,542060.9780270429,"[0.5, 0.5]"
2410,952.5439789968749,218400.08379897385,"[0.5, 0.5]"
2411,307.2262632612897,324379.2950445035,"[0.5, 0.5]"
2412,957.5204635545573,153119.28277441836,"[0.5, 0.5]"
2413,739.2571719106841,266941.9867853781,"[0.5, 0.5]"
2414,908.1787900751999,726771.9180298992,"[0.5, 0.5]"
2415,288.0706684091906,105075.02004539792,"[0.5, 0.5]"
2416,224.48247749126634,636383.4211186557,"[0.5, 0.5]"
2417,541.8131020377078,901741.0500947082,"[0.5, 0.5]"
2418,247.0963999776043,569167.4078257391,"[0.5, 0.5]"
2419,204.70904180855553,686322.6572357769,"[0.5, 0.5]"
2420,496.28488926080917,791473.0937235666,"[0.5, 0.5]"
2421,153.44933609111186,653972.8686646665,"[0.5, 0.5]"
2422,591.0364378413605,506878.482173627,"[0.5, 0.5]"
2423,188.78183530551868,283957.9299113659,"[0.5, 0.5]"
2424,704.4718243135883,257900.561417063,"[0.5, 0.5]"
2425,231.42829912133266,726256.4800032952,"[0.5, 0.5]"
2426,473.2356695371151,177909.8263080725,"[0.5, 0.5]"
2427,571.5540789309708,620305.0755479457,"[0.5, 0.5]"
2428,18.363484435752092,240887.46377774203,"[0.5, 0.5]"
2429,378.1438045514772,430112.7815245017,"[0.5, 0.5]"
2430,949.8449763809933,371347.7071940682,"[0.5, 0.5]"
2431,265.94082293694134,389515.3216542949,"[0.5, 0.5]"
2432,730.3010838436422,664762.5205937166,"[0.5, 0.5]"
2433,416.1443405858709,233022.6414151829,"[0.5, 0.5]"
2434,489.2936459449114,717681.4711869049,"[0.5, 0.5]"
2435,201.42542040381082,932294.5301183009,"[0.5, 0.5]"
2436,511.64801662694396,187503.70775438,"[0.5, 0.5]"
2437,812.5223492908923,696397.8944473169,"[0.5, 0.5]"
2438,557.928123272469,755305.4717533179,"[0.5, 0.5]"
2439,154.56538994792737,360099.50849852315,"[0.5, 0.5]"
2440,722.8870131188369,315624.21109447844,"[0.5, 0.5]"
2441,918.1765583999387,837221.3295674063,"[0.5, 0.5]"
2442,500.5287567559757,255561.38592417695,"[0.5, 0.5]"
2443,969.0251847093067,476379.04442932975,"[0.5, 0.5]"
2444,482.43072761949253,977652.248656816,"[0.5, 0.5]"
2445,702.7966277046114,536207.6077544156,"[0.5, 0.5]"
2446,495.2815527682204,309673.3243679509,"[0.5, 0.5]"
2447,735.9041618922153,791850.2052504555,"[0.5, 0.5]"
2448,84.1033252099995,551662.3307574561,"[0.5, 0.5]"
2449,13.99574216347407,742921.0023124688,"[0.5, 0.5]"
2450,691.6801697377285,318031.0064656879,"[0.5, 0.5]"
2451,494.1818403335128,894508.8723018795,"[0.5, 0.5]"
2452,344.61360725480824,716769.9387763168,"[0.5, 0.5]"
2453,645.49491322478,712300.3767412833,"[0.5, 0.5]"
2454,957.1918954924597,963894.3915699702,"[0.5, 0.5]"
2455,468.0155666077541,275905.9594273346,"[0.5, 0.5]"
2456,673.2018189593965,716029.4869417457,"[0.5, 0.5]"
2457,104.72643751867359,736568.6857318043,"[0.5, 0.5]"
2458,941.7262155101783,969060.1443049979,"[0.5, 0.5]"
2459,890.2061311932052,794266.1057152661,"[0.5, 0.5]"
2460,123.61744639917636,414465.85832938703,"[0.5, 0.5]"
2461,385.4512385085929,653060.4378461767,"[0.5, 0.5]"
2462,165.73459931350146,364309.66684608656,"[0.5, 0.5]"
2463,655.3881440294595,169772.84023410734,"[0.5, 0.5]"
2464,947.7255060117016,169879.59569625938,"[0.5, 0.5]"
2465,904.33098933688,790737.4004585312,"[0.5, 0.5]"
2466,989.1367888807927,572238.2501880547,"[0.5, 0.5]"
2467,23.974894334453953,112195.23833011171,"[0.5, 0.5]"
2468,330.2876065463835,112177.41313862604,"[0.5, 0.5]"
2469,673.8676464714374,425603.8013750317,"[0.5, 0.5]"
2470,613.1409330814647,946670.1876423375,"[0.5, 0.5]"
2471,91.10496659326962,370324.8919383074,"[0.5, 0.5]"
2472,307.8642757641612,817410.5450444173,"[0.5, 0.5]"
2473,683.9798735577001,279869.8858480919,"[0.5, 0.5]"
2474,786.931076156422,502210.2221520884,"[0.5, 0.5]"
2475,969.5895423085067,725214.0103827788,"[0.5, 0.5]"
2476,420.88033278656883,280953.6834924248,"[0.5, 0.5]"
2477,303.5250189217527,115224.60755508846,"[0.5, 0.5]"
2478,159.9418830416944,402637.21262412454,"[0.5, 0.5]"
2479,597.6516699569773,815285.6230749913,"[0.5, 0.5]"
2480,204.74453260299424,163372.02115875235,"[0.5, 0.5]"
2481,245.3455119275418,731389.0760907483,"[0.5, 0.5]"
2482,510.88609242830466,315171.05373041146,"[0.5, 0.5]"
2483,456.5458460199692,716372.9581664,"[0.5, 0.5]"
2484,531.3661938738495,979474.7108961926,"[0.5, 0.5]"
2485,252.12814115812364,305920.49009715125,"[0.5, 0.5]"
2486,750.2464861767833,855365.6487162606,"[0.5, 0.5]"
2487,696.0525604830175,206221.7522779108,"[0.5, 0.5]"
2488,950.3135160051964,447637.65451501496,"[0.5, 0.5]"
