,T,P,zs
2000,992.4422906661237,142375.0156644322,"[0.5, 0.5]"
2001,972.918105050915,253439.52763443207,"[0.5, 0.5]"
2002,981.1348216980717,466344.4111439384,"[0.5, 0.5]"
2003,905.1921953679125,901480.529388381,"[0.5, 0.5]"
2004,17.50308663895817,655409.3656105498,"[0.5, 0.5]"
2005,351.6167350007625,642316.7863907468,"[0.5, 0.5]"
2006,627.7221211215649,771769.958939038,"[0.5, 0.5]"
2007,428.47681263710905,362013.88426156883,"[0.5, 0.5]"
2008,996.8466065794657,897046.3685825075,"[0.5, 0.5]"
2009,360.10945649573773,692232.4446046337,"[0.5, 0.5]"
2010,415.0261069599812,308435.5990432922,"[0.5, 0.5]"
2011,59.074553115376304,680992.2827020681,"[0.5, 0.5]"
2012,845.0926646136031,509576.07830409385,"[0.5, 0.5]"
2013,941.6936104673703,260802.06520867065,"[0.5, 0.5]"
2014,627.5465734541464,420142.97482172714,"[0.5, 0.5]"
2015,689.0067167682078,602296.0652257428,"[0.5, 0.5]"
2016,967.2913212380859,813303.5578848432,"[0.5, 0.5]"
2017,202.87796446979522,804334.3198752374,"[0.5, 0.5]"
2018,135.58504469727535,784557.9944421714,"[0.5, 0.5]"
2019,116.59336235529842,740597.0854045029,"[0.5, 0.5]"
2020,181.89690907746865,128937.98637208634,"[0.5, 0.5]"
2021,347.6849906829189,614727.3069725122,"[0.5, 0.5]"
2022,48.5199107710974,862052.5103434246,"[0.5, 0.5]"
2023,14.409267706592251,794111.3957613499,"[0.5, 0.5]"
2024,526.383658365863,659751.6363675643,"[0.5, 0.5]"
2025,184.50498406851784,519534.67178577045,"[0.5, 0.5]"
2026,228.71130837272767,381363.2697377371,"[0.5, 0.5]"
2027,294.97365245954757,984548.8133496806,"[0.5, 0.5]"
2028,445.7851606859338,284659.7889466451,"[0.5, 0.5]"
2029,420.94519619797376,430446.3267957696,"[0.5, 0.5]"
2030,896.180326327237,637829.7503725712,"[0.5, 0.5]"
2031,207.04483022242894,172057.10105253517,"[0.5, 0.5]"
2032,76.39822501159374,603950.3426068836,"[0.5, 0.5]"
2033,568.7250375228725,437237.55264983984,"[0.5, 0.5]"
2034,307.25260791554786,200083.64844577655,"[0.5, 0.5]"
2035,123.78107216376938,172326.9771150403,"[0.5, 0.5]"
2036,719.1461010510349,171052.39370441803,"[0.5, 0.5]"
2037,188.11658506497324,398123.6578902177,"[0.5, 0.5]"
2038,763.9457942075067,841524.8910360192,"[0.5, 0.5]"
2039,480.4691042286018,616709.1337804622,"[0.5, 0.5]"
2040,15.597348729425992,667549.251154889,"[0.5, 0.5]"
2041,732.6629473830938,808958.4297931502,"[0.5, 0.5]"
2042,309.9490046475676,515916.99173262337,"[0.5, 0.5]"
2043,817.0045408800092,943915.3331843889,"[0.5, 0.5]"
2044,130.91963006851643,765633.1168540256,"[0.5, 0.5]"
2045,309.9834143808734,280689.1445665665,"[0.5, 0.5]"
2046,555.940777444933,939338.735462815,"[0.5, 0.5]"
2047,253.29432286961637,131755.04730460834,"[0.5, 0.5]"
2048,961.7877528575129,471471.2385020028,"[0.5, 0.5]"
2049,200.98000243916042,578516.1524613991,"[0.5, 0.5]"
2050,205.15162137234654,520218.1147694628,"[0.5, 0.5]"
2051,777.6355681465612,348981.5285748277,"[0.5, 0.5]"
2052,219.8556311759143,483519.70632609294,"[0.5, 0.5]"
2053,311.78467145305234,697733.0837028999,"[0.5, 0.5]"
2054,836.4240938195517,136464.94952690168,"[0.5, 0.5]"
2055,304.2789983252259,735672.9931003496,"[0.5, 0.5]"
2056,756.0891505753843,235846.520226055,"[0.5, 0.5]"
2057,167.8988502923328,400893.2980875657,"[0.5, 0.5]"
2058,880.0517169810355,996809.4061583343,"[0.5, 0.5]"
2059,214.2793873851489,432253.50198065786,"[0.5, 0.5]"
2060,985.9187640710261,499204.3980521269,"[0.5, 0.5]"
2061,113.60575554167858,293813.49509907153,"[0.5, 0.5]"
2062,639.805644741146,746218.74502106,"[0.5, 0.5]"
2063,361.5649348980906,453443.8282614099,"[0.5, 0.5]"
2064,700.1970337938202,242255.11107025028,"[0.5, 0.5]"
2065,22.58327362534671,736825.5273024191,"[0.5, 0.5]"
2066,144.38969593249823,960135.8140850943,"[0.5, 0.5]"
2067,513.683872600945,760453.1678918818,"[0.5, 0.5]"
2068,679.533543324755,557241.4837996322,"[0.5, 0.5]"
2069,240.63381972471453,262804.49480059894,"[0.5, 0.5]"
2070,211.8632284865734,453945.73056717706,"[0.5, 0.5]"
2071,812.4744287663262,814853.9138065227,"[0.5, 0.5]"
2072,472.0656936177713,457679.91533378564,"[0.5, 0.5]"
2073,897.7439031593268,636320.2106868603,"[0.5, 0.5]"
2074,203.18510029836366,768183.9611293689,"[0.5, 0.5]"
2075,881.3625528949561,643378.5422088018,"[0.5, 0.5]"
2076,199.91409214885954,895407.948223376,"[0.5, 0.5]"
2077,694.641499636675,699111.2636061155,"[0.5, 0.5]"
2078,339.38453916847374,528172.783620893,"[0.5, 0.5]"
2079,484.56537749631536,499885.5449190875,"[0.5, 0.5]"
2080,832.5221261090936,189077.38221017134,"[0.5, 0.5]"
2081,855.271188775222,178734.67164436763,"[0.5, 0.5]"
2082,490.4168522136018,159852.20565611875,"[0.5, 0.5]"
2083,360.4046630955198,291103.1130612847,"[0.5, 0.5]"
2084,699.1984496757525,291611.8121780531,"[0.5, 0.5]"
2085,702.0169289844491,492444.75450494944,"[0.5, 0.5]"
2086,373.2676892454877,689129.8808330351,"[0.5, 0.5]"
2087,995.0454304405375,983152.94968881,"[0.5, 0.5]"
2088,809.4435124626552,692936.6442966117,"[0.5, 0.5]"
2089,292.6593492619665,924713.0471874737,"[0.5, 0.5]"
2090,855.4482832488218,371137.0728127503,"[0.5, 0.5]"
2091,91.18070322359367,147426.72300574032,"[0.5, 0.5]"
2092,525.7708082889092,833582.517607861,"[0.5, 0.5]"
2093,304.3228177292585,324030.85326974,"[0.5, 0.5]"
2094,48.89822605221855,459872.1680108836,"[0.5, 0.5]"
2095,520.0857748426113,301429.54910663934,"[0.5, 0.5]"
2096,124.93378225188343,375092.14645723015,"[0.5, 0.5]"
2097,773.4619144024007,656752.3637206709,"[0.5, 0.5]"
2098,46.601006813218305,823026.8855611595,"[0.5, 0.5]"
2099,940.8870371666376,810512.4290057985,"[0.5, 0.5]"
2100,306.9267850927066,406120.9742563956,"[0.5, 0.5]"
2101,435.59213429129494,658220.2799146656,"[0.5, 0.5]"
2102,939.7587322937685,507217.75328815833,"[0.5, 0.5]"
2103,217.3808687690277,624996.8174190928,"[0.5, 0.5]"
2104,960.9127349625268,974961.6951938655,"[0.5, 0.5]"
2105,795.6627738055715,724094.7635460577,"[0.5, 0.5]"
2106,645.1413284448856,443528.6905795212,"[0.5, 0.5]"
2107,770.204796829458,987367.0761410187,"[0.5, 0.5]"
2108,949.4370443571964,866473.7489123188,"[0.5, 0.5]"
2109,631.793734912456,230878.2309249192,"[0.5, 0.5]"
2110,346.1970599229515,547918.7473955493,"[0.5, 0.5]"
2111,987.6652617246394,834625.2010586818,"[0.5, 0.5]"
2112,172.47727043990457,916283.321984382,"[0.5, 0.5]"
2113,368.0960628128027,399493.8531089335,"[0.5, 0.5]"
2114,807.7270385308832,221053.98765434726,"[0.5, 0.5]"
2115,657.2655637346083,679066.8888639014,"[0.5, 0.5]"
2116,273.5496461347677,372527.84338660224,"[0.5, 0.5]"
2117,876.9990506278021,427527.8110655652,"[0.5, 0.5]"
2118,846.4990450465241,390082.21495894744,"[0.5, 0.5]"
2119,794.3731339252614,811905.8661086553,"[0.5, 0.5]"
2120,149.59130071141055,315606.2488721244,"[0.5, 0.5]"
2121,484.9140144469736,297736.4723496817,"[0.5, 0.5]"
2122,150.17608406212838,692585.0969613944,"[0.5, 0.5]"
2123,914.8826035389981,356922.8420676497,"[0.5, 0.5]"
2124,593.6111163378928,212797.9936611402,"[0.5, 0.5]"
2125,876.6849862360444,715742.7213064863,"[0.5, 0.5]"
2126,17.042695284436675,630804.6323761268,"[0.5, 0.5]"
2127,437.2549923993553,779623.8404055068,"[0.5, 0.5]"
2128,67.31722694550848,142474.25365505723,"[0.5, 0.5]"
2129,16.749841471114557,101892.57455703625,"[0.5, 0.5]"
2130,828.1099393517497,551249.2911846875,"[0.5, 0.5]"
2131,13.606776752507788,507462.150698931,"[0.5, 0.5]"
2132,973.3287987500828,439032.9947276344,"[0.5, 0.5]"
2133,213.25689142986357,119018.04473381794,"[0.5, 0.5]"
2134,757.4154250372843,367087.8423029779,"[0.5, 0.5]"
2135,60.56689823341354,414472.8265108635,"[0.5, 0.5]"
2136,613.0775030670151,198997.65126497732,"[0.5, 0.5]"
2137,275.3144172470702,528159.2334539073,"[0.5, 0.5]"
2138,704.937109823453,539979.7392953155,"[0.5, 0.5]"
2139,965.2980855592749,653574.8726181084,"[0.5, 0.5]"
2140,686.8609733747759,253413.0333131357,"[0.5, 0.5]"
2141,892.2607146677858,936754.6318317038,"[0.5, 0.5]"
2142,132.99434346665737,595976.8954821947,"[0.5, 0.5]"
2143,840.5878808678002,706379.5360331356,"[0.5, 0.5]"
2144,663.9734617080968,114358.91327991553,"[0.5, 0.5]"
2145,41.3234965975392,371214.6396419276,"[0.5, 0.5]"
2146,801.1817494026823,635470.9194905635,"[0.5, 0.5]"
2147,906.0192909408195,878992.5000861688,"[0.5, 0.5]"
2148,871.8962460700947,671751.010966617,"[0.5, 0.5]"
2149,462.9416454322089,668043.6394665645,"[0.5, 0.5]"
2150,962.7718372781054,703261.0808985375,"[0.5, 0.5]"
2151,727.4170435407748,491305.0173892586,"[0.5, 0.5]"
2152,667.2324830506933,542106.0488862984,"[0.5, 0.5]"
2153,595.8607651506443,523795.04407370475,"[0.5, 0.5]"
2154,210.73426319128325,273569.8955631645,"[0.5, 0.5]"
2155,713.98320455352,524506.296919101,"[0.5, 0.5]"
2156,579.4679297924191,892407.8948028223,"[0.5, 0.5]"
2157,257.2356183846215,715169.3327633602,"[0.5, 0.5]"
2158,793.1664698628143,638529.1062978011,"[0.5, 0.5]"
2159,654.3717471321702,251852.3134802197,"[0.5, 0.5]"
2160,657.0974813119573,802221.8641846708,"[0.5, 0.5]"
2161,762.0291396013575,379233.7159172826,"[0.5, 0.5]"
2162,975.7530664457959,573813.7779346753,"[0.5, 0.5]"
2163,599.6434746599774,906175.1120764809,"[0.5, 0.5]"
2164,507.9283632201031,769946.9951338191,"[0.5, 0.5]"
2165,348.82065297807014,308178.3232708634,"[0.5, 0.5]"
2166,354.41303558917366,647151.384053536,"[0.5, 0.5]"
2167,116.57411515824141,129059.39067749778,"[0.5, 0.5]"
2168,479.7120161707326,380030.61399232206,"[0.5, 0.5]"
2169,859.7509482531367,325443.9522076256,"[0.5, 0.5]"
2170,881.5568640713908,909963.1357076955,"[0.5, 0.5]"
2171,156.97279173944023,719767.7703785023,"[0.5, 0.5]"
2172,317.0656009545687,662230.748510409,"[0.5, 0.5]"
2173,396.11583597820635,805646.4200408967,"[0.5, 0.5]"
2174,115.49476285806439,672929.4315596351,"[0.5, 0.5]"
2175,444.8340915303444,679987.3501841346,"[0.5, 0.5]"
2176,665.2746530720289,843734.2823567499,"[0.5, 0.5]"
2177,288.8428502525169,652489.4855969544,"[0.5, 0.5]"
2178,880.5376891752519,814009.8544101741,"[0.5, 0.5]"
2179,812.4004251726627,825732.576979872,"[0.5, 0.5]"
2180,327.08299413576805,143095.82604788954,"[0.5, 0.5]"
2181,549.0945415164184,514754.414719076,"[0.5, 0.5]"
2182,97.29681886705515,252904.52338520318,"[0.5, 0.5]"
2183,78.54821397851357,566821.1250942748,"[0.5, 0.5]"
2184,13.971369313748818,342459.6988292028,"[0.5, 0.5]"
2185,588.3411990778826,699340.4264061535,"[0.5, 0.5]"
2186,149.05128016140355,340567.3885417861,"[0.5, 0.5]"
2187,520.6466612274962,335129.7817565858,"[0.5, 0.5]"
2188,732.0936381770189,252126.21620230278,"[0.5, 0.5]"
2189,426.76038334208596,880773.7067402325,"[0.5, 0.5]"
2190,517.4919445268122,600121.8116300139,"[0.5, 0.5]"
2191,835.7854675124265,804240.5937624901,"[0.5, 0.5]"
2192,293.090247518877,950967.9961935844,"[0.5, 0.5]"
2193,66.02830639991578,235724.67431469815,"[0.5, 0.5]"
2194,385.207166863635,315290.8946475913,"[0.5, 0.5]"
2195,742.6120850895104,593609.6800693125,"[0.5, 0.5]"
2196,222.33806813168627,823612.6380489783,"[0.5, 0.5]"
2197,797.6079747345565,771055.7501689988,"[0.5, 0.5]"
2198,733.0836025264144,811159.1220638383,"[0.5, 0.5]"
2199,455.9038767090234,780395.4950347762,"[0.5, 0.5]"
2200,571.2482432209332,904126.9099796588,"[0.5, 0.5]"
2201,888.1598326540394,660906.7714750604,"[0.5, 0.5]"
2202,800.3111007689289,628275.8031313573,"[0.5, 0.5]"
2203,616.5982989697912,982154.0364011995,"[0.5, 0.5]"
2204,375.12525690944454,420567.73605708434,"[0.5, 0.5]"
2205,957.0661432036957,187652.12490818798,"[0.5, 0.5]"
2206,863.530530300265,581514.0169524541,"[0.5, 0.5]"
2207,456.20571135068235,622466.7335745839,"[0.5, 0.5]"
2208,721.7625151304076,852030.764486537,"[0.5, 0.5]"
2209,427.1038112817012,341355.62582105293,"[0.5, 0.5]"
2210,991.5505988100832,836607.7393098169,"[0.5, 0.5]"
2211,144.37807174814964,923065.712578583,"[0.5, 0.5]"
2212,43.449780191697286,429287.5716197719,"[0.5, 0.5]"
2213,795.1204922085788,953317.2969595591,"[0.5, 0.5]"
2214,642.801840287644,556947.6503120596,"[0.5, 0.5]"
2215,174.23661552547625,458385.77527104097,"[0.5, 0.5]"
2216,71.52270050993243,397062.05491846404,"[0.5, 0.5]"
2217,422.0653887204869,422409.13273294497,"[0.5, 0.5]"
2218,616.6727399996149,803017.60701187,"[0.5, 0.5]"
2219,536.3542522662352,540223.6564789168,"[0.5, 0.5]"
2220,104.5472294726443,736631.2103455754,"[0.5, 0.5]"
2221,793.6581908529267,553952.6673176048,"[0.5, 0.5]"
2222,739.6979362935097,996970.8472253784,"[0.5, 0.5]"
2223,364.4514401884506,562596.0677468393,"[0.5, 0.5]"
2224,719.0894302928089,315313.5116339185,"[0.5, 0.5]"
2225,817.4192821297291,653069.0163315723,"[0.5, 0.5]"
2226,565.7443209554954,997033.8966924074,"[0.5, 0.5]"
2227,602.8016827635726,903787.2437325402,"[0.5, 0.5]"
2228,797.4889895883072,550764.7170442143,"[0.5, 0.5]"
2229,558.8438266041259,576810.82230531,"[0.5, 0.5]"
2230,443.4207234050689,731792.8377968298,"[0.5, 0.5]"
2231,744.9177029328339,879438.0836376718,"[0.5, 0.5]"
2232,266.88027769521403,180550.59768462583,"[0.5, 0.5]"
2233,566.4592555969828,133102.6365182661,"[0.5, 0.5]"
2234,927.5814410697838,514405.37285477057,"[0.5, 0.5]"
2235,631.0198958087699,654722.4797211057,"[0.5, 0.5]"
2236,432.8514752321864,153279.71699056393,"[0.5, 0.5]"
2237,329.7979820637658,804311.3203486654,"[0.5, 0.5]"
2238,737.6816042289456,653083.0927733106,"[0.5, 0.5]"
2239,58.48182775904664,517960.77096443734,"[0.5, 0.5]"
2240,24.925476000278117,109444.80960668452,"[0.5, 0.5]"
2241,139.4699225373507,542702.6681603971,"[0.5, 0.5]"
2242,453.7186007804637,834951.0598886323,"[0.5, 0.5]"
2243,323.51641400244506,114552.94031785658,"[0.5, 0.5]"
2244,128.3218025187022,281018.967578177,"[0.5, 0.5]"
2245,936.6384741697859,188066.02024748368,"[0.5, 0.5]"
2246,573.8009714256957,788189.7359893344,"[0.5, 0.5]"
2247,775.0422868953609,617765.506541747,"[0.5, 0.5]"
2248,990.4353470836355,271419.1826082561,"[0.5, 0.5]"
2249,707.8574224016664,295387.67448480567,"[0.5, 0.5]"
2250,792.5446017826597,176307.40468692966,"[0.5, 0.5]"
2251,614.5999614816625,702418.25485278,"[0.5, 0.5]"
2252,893.7103457712527,298321.68839614745,"[0.5, 0.5]"
2253,391.94761283249017,850086.7693644471,"[0.5, 0.5]"
2254,467.9179386556159,950831.1887389105,"[0.5, 0.5]"
2255,864.6900352221429,743210.5140482744,"[0.5, 0.5]"
2256,484.4597098228979,106988.34716048898,"[0.5, 0.5]"
2257,373.7829818509554,644643.8918938282,"[0.5, 0.5]"
2258,174.37215038704736,896619.7508453124,"[0.5, 0.5]"
2259,488.43826334533134,217329.74010027712,"[0.5, 0.5]"
2260,652.6754663376823,313051.5725937416,"[0.5, 0.5]"
2261,530.7149627553605,534283.3354227222,"[0.5, 0.5]"
2262,175.79535320156816,412872.19310995145,"[0.5, 0.5]"
2263,313.8515574177708,242785.24612290342,"[0.5, 0.5]"
2264,62.31017467849224,865505.8985804553,"[0.5, 0.5]"
2265,929.680667680508,666696.2538095753,"[0.5, 0.5]"
2266,198.3373778684111,611490.1113618835,"[0.5, 0.5]"
2267,522.0915472177214,515224.0228947336,"[0.5, 0.5]"
2268,197.84824020003035,839460.2984767446,"[0.5, 0.5]"
2269,260.45217334240283,268362.4075163924,"[0.5, 0.5]"
2270,861.1561055765403,357880.89997105044,"[0.5, 0.5]"
2271,907.5388561164597,856203.9977244168,"[0.5, 0.5]"
2272,99.27039074084534,740503.8553725322,"[0.5, 0.5]"
2273,191.30229199958873,909885.171865059,"[0.5, 0.5]"
2274,207.93067849770475,194497.48058182112,"[0.5, 0.5]"
2275,287.6622268715066,144768.09749245274,"[0.5, 0.5]"
2276,151.10807272803464,345154.2872525584,"[0.5, 0.5]"
2277,668.0869126013039,661462.5716956576,"[0.5, 0.5]"
2278,646.8073872618883,104916.56736829987,"[0.5, 0.5]"
2279,699.9122088140739,233735.85879110635,"[0.5, 0.5]"
2280,87.64548384630093,453979.64478702453,"[0.5, 0.5]"
2281,574.7994597732204,437908.9253123233,"[0.5, 0.5]"
2282,961.3301430792312,858121.5651120928,"[0.5, 0.5]"
2283,842.0665531708261,618439.5228055811,"[0.5, 0.5]"
2284,793.3045166986683,363491.8792479363,"[0.5, 0.5]"
2285,276.49781388843905,147683.09752205358,"[0.5, 0.5]"
2286,847.3425523304256,459634.8768074992,"[0.5, 0.5]"
2287,368.1892913211906,767202.6676987802,"[0.5, 0.5]"
2288,831.3948977950607,342147.12545417855,"[0.5, 0.5]"
2289,87.90552131759392,252605.04417172953,"[0.5, 0.5]"
2290,862.2558621443137,235539.2101995573,"[0.5, 0.5]"
2291,62.695950954265626,964615.09544331,"[0.5, 0.5]"
2292,552.6232814742525,342823.7609110829,"[0.5, 0.5]"
2293,23.555679498253237,997220.4576528545,"[0.5, 0.5]"
2294,654.7695576183914,785591.2361105467,"[0.5, 0.5]"
2295,246.93799906139748,674886.7656261091,"[0.5, 0.5]"
2296,278.758552333729,144886.2450349676,"[0.5, 0.5]"
2297,844.8488658381566,237413.8119746013,"[0.5, 0.5]"
2298,31.69742325544131,581779.576989394,"[0.5, 0.5]"
2299,381.158921766754,283797.32298874937,"[0.5, 0.5]"
2300,147.83921589245583,743061.7592240702,"[0.5, 0.5]"
2301,218.1691188764622,369366.7172188317,"[0.5, 0.5]"
2302,734.9679735102644,473548.1614343655,"[0.5, 0.5]"
2303,195.52667657590962,625076.8613701828,"[0.5, 0.5]"
2304,765.0454036269189,622837.6327571904,"[0.5, 0.5]"
2305,746.5116897056034,801273.1641102427,"[0.5, 0.5]"
2306,848.6315750084452,483985.1886759195,"[0.5, 0.5]"
2307,926.6560623506521,432159.34208820574,"[0.5, 0.5]"
2308,890.7787084729205,761971.9330596712,"[0.5, 0.5]"
2309,182.29879759003708,673147.8620253411,"[0.5, 0.5]"
2310,868.1777189299631,899307.2355519783,"[0.5, 0.5]"
2311,510.9244884113723,533474.98626332,"[0.5, 0.5]"
2312,456.41155114201746,174305.84664130854,"[0.5, 0.5]"
2313,922.7557263043215,429183.51142223703,"[0.5, 0.5]"
2314,690.4017636702296,229355.3504233007,"[0.5, 0.5]"
2315,926.7515212241108,102298.66386737533,"[0.5, 0.5]"
2316,395.50204779770144,926935.8965372753,"[0.5, 0.5]"
2317,115.31752231982864,115660.30462288769,"[0.5, 0.5]"
2318,382.0694196218099,262703.8456105455,"[0.5, 0.5]"
2319,510.70324282041406,245299.37551559118,"[0.5, 0.5]"
2320,35.53452262781356,147834.032412882,"[0.5, 0.5]"
2321,501.7332500974652,522086.63280965347,"[0.5, 0.5]"
2322,600.319273160741,132473.79841056478,"[0.5, 0.5]"
2323,110.09341366619955,363361.55094739463,"[0.5, 0.5]"
2324,533.694553012055,562165.5849462021,"[0.5, 0.5]"
2325,175.2581918296729,150331.13797519595,"[0.5, 0.5]"
2326,711.4265914820497,382894.1299522077,"[0.5, 0.5]"
2327,966.215965921806,586607.2853263069,"[0.5, 0.5]"
2328,452.2711023497184,294481.952892296,"[0.5, 0.5]"
2329,281.7789241357174,182419.45143860058,"[0.5, 0.5]"
2330,309.53800097633166,642608.3407343968,"[0.5, 0.5]"
2331,104.28873879135077,233746.69821536483,"[0.5, 0.5]"
2332,306.7261386661861,117031.84212367136,"[0.5, 0.5]"
2333,708.5872392476315,173886.30316631938,"[0.5, 0.5]"
2334,812.3485408099477,381077.04553258605,"[0.5, 0.5]"
2335,432.2879451785519,894773.432421841,"[0.5, 0.5]"
2336,94.85879497545389,542286.5266738874,"[0.5, 0.5]"
2337,299.94321855196927,441450.72845835495,"[0.5, 0.5]"
2338,610.7106420527347,288417.8485467527,"[0.5, 0.5]"
2339,655.4762170024661,516251.9733245651,"[0.5, 0.5]"
2340,308.9946397809768,118145.21966592032,"[0.5, 0.5]"
2341,519.9761278932389,564972.6468971269,"[0.5, 0.5]"
2342,689.5761682348094,625118.1755217842,"[0.5, 0.5]"
2343,548.1052703773515,125791.0114729258,"[0.5, 0.5]"
2344,202.7067940662001,207285.87764900277,"[0.5, 0.5]"
2345,808.6415356218735,539345.101420979,"[0.5, 0.5]"
2346,641.3658448345935,441915.01393344876,"[0.5, 0.5]"
2347,643.7028355417846,931466.7761193732,"[0.5, 0.5]"
2348,607.1520973296606,969686.9721150324,"[0.5, 0.5]"
2349,507.824295305927,235194.26391286385,"[0.5, 0.5]"
2350,315.00988578135656,541573.4058376526,"[0.5, 0.5]"
2351,69.77692661900949,925524.1231684003,"[0.5, 0.5]"
2352,466.63664516557037,654481.3284320458,"[0.5, 0.5]"
2353,168.99519388145185,319536.5998103977,"[0.5, 0.5]"
2354,877.4556772010404,821831.1076392833,"[0.5, 0.5]"
2355,192.01200549545482,711554.0596903894,"[0.5, 0.5]"
2356,843.8969951803251,383230.3254867548,"[0.5, 0.5]"
2357,814.1693642501259,718964.9569786804,"[0.5, 0.5]"
2358,790.9765902989345,788037.2824181011,"[0.5, 0.5]"
2359,987.0948444848001,444982.5746833237,"[0.5, 0.5]"
2360,970.8240553040584,594818.935336071,"[0.5, 0.5]"
2361,984.7093841926375,271622.67311563727,"[0.5, 0.5]"
2362,661.647359143737,207802.45505435189,"[0.5, 0.5]"
2363,290.1886549093173,935189.9812483346,"[0.5, 0.5]"
2364,426.22154712614406,535588.9187154187,"[0.5, 0.5]"
2365,66.11954499510283,692629.9399474413,"[0.5, 0.5]"
2366,279.23571372410237,761722.5451888744,"[0.5, 0.5]"
2367,939.9268384695927,462966.66791519884,"[0.5, 0.5]"
2368,192.44778314131594,334598.2196880141,"[0.5, 0.5]"
2369,684.2998307285054,267425.54300599755,"[0.5, 0.5]"
2370,224.20084587045346,196551.63032882236,"[0.5, 0.5]"
2371,181.31194437770696,737098.0549981837,"[0.5, 0.5]"
2372,296.9054830572259,925634.1700700724,"[0.5, 0.5]"
2373,103.63544144836136,753536.4291173317,"[0.5, 0.5]"
2374,513.134533517055,127875.12026223323,"[0.5, 0.5]"
2375,442.75996388760683,837512.6522971648,"[0.5, 0.5]"
2376,909.415653970569,591384.9830388769,"[0.5, 0.5]"
2377,539.3384393071527,263075.29734888824,"[0.5, 0.5]"
2378,778.3246054249673,432704.3887132679,"[0.5, 0.5]"
2379,326.3395903401096,203377.9558162833,"[0.5, 0.5]"
2380,573.8917527463753,984246.3275922468,"[0.5, 0.5]"
2381,66.05486717137825,244046.2888805641,"[0.5, 0.5]"
2382,637.1901954427607,970867.9441331353,"[0.5, 0.5]"
2383,519.5258331494489,345115.53768430225,"[0.5, 0.5]"
2384,600.4440384958486,186512.7305487835,"[0.5, 0.5]"
2385,224.66780929610667,427544.99818528263,"[0.5, 0.5]"
2386,459.2319739252716,649027.1663140688,"[0.5, 0.5]"
2387,171.48718311219145,493644.46683578414,"[0.5, 0.5]"
2388,136.94552086546466,426093.50873263495,"[0.5, 0.5]"
2389,316.0146528511925,342002.33550106,"[0.5, 0.5]"
2390,930.926464871928,230546.69208333336,"[0.5, 0.5]"
2391,596.2876142937802,879512.4996996946,"[0.5, 0.5]"
2392,351.5194777404082,713203.1622974004,"[0.5, 0.5]"
2393,879.1207924453554,958370.5994368702,"[0.5, 0.5]"
2394,473.32271378782116,509761.9863796914,"[0.5, 0.5]"
2395,62.589897757468414,765865.1404755394,"[0.5, 0.5]"
2396,792.6469716080647,598092.6646276525,"[0.5, 0.5]"
2397,15.22697078646386,319544.9273329633,"[0.5, 0.5]"
2398,502.49547144064036,171837.5734415898,"[0.5, 0.5]"
2399,749.4102077963842,351352.4379959339,"[0.5, 0.5]"
2400,81.77876990692619,737568.6931860505,"[0.5, 0.5]"
2401,786.6445293339269,139015.02285547872,"[0.5, 0.5]"
2402,288.9406783214404,926049.7956596871,"[0.5, 0.5]"
2403,70.31203786505058,247723.35879470108,"[0.5, 0.5]"
2404,273.38668389847675,964588.8974321737,"[0.5, 0.5]"
2405,236.06143251538026,214704.65271767546,"[0.5, 0.5]"
2406,279.4334448389249,882371.4483804101,"[0.5, 0.5]"
2407,352.4792031359092,569282.4278665043,"[0.5, 0.5]"
2408,739.7250153876217,758944.9589471509,"[0.5, 0.5]"
2409,819.6437091493644,566998.0560161656,"[0.5, 0.5]"
2410,843.4603331628642,108688.6046789068,"[0.5, 0.5]"
2411,213.1233311499076,261322.9096271711,"[0.5, 0.5]"
2412,169.5955533324359,465547.35756776755,"[0.5, 0.5]"
2413,876.2724123889788,440452.1954024451,"[0.5, 0.5]"
2414,160.1890433171408,504387.27132472605,"[0.5, 0.5]"
2415,723.7215055318819,954742.0501068641,"[0.5, 0.5]"
2416,455.60254063795674,705823.3885098427,"[0.5, 0.5]"
2417,448.13943452377055,142662.06513372093,"[0.5, 0.5]"
2418,89.76762635429266,563691.360756418,"[0.5, 0.5]"
2419,578.1002950669312,180646.61395267316,"[0.5, 0.5]"
2420,534.8313406285946,841248.5106598276,"[0.5, 0.5]"
2421,992.9269793570825,514115.41637417645,"[0.5, 0.5]"
2422,232.448767104998,753595.8123805864,"[0.5, 0.5]"
2423,73.75770764692903,509517.7268424449,"[0.5, 0.5]"
2424,703.8238800807609,388996.87759866304,"[0.5, 0.5]"
2425,832.5826214499646,268570.0653624968,"[0.5, 0.5]"
2426,416.2938354731991,954959.017586055,"[0.5, 0.5]"
2427,550.1907039451349,992764.124763848,"[0.5, 0.5]"
2428,623.4506621010481,162342.0013859486,"[0.5, 0.5]"
2429,583.2714620455087,577934.2246791348,"[0.5, 0.5]"
2430,891.5523240395962,623349.0311396868,"[0.5, 0.5]"
2431,962.8447112735921,521015.06559066015,"[0.5, 0.5]"
2432,94.22715980658879,737169.254461933,"[0.5, 0.5]"
2433,863.9031313939357,613592.7694420343,"[0.5, 0.5]"
2434,259.60382175037853,821832.486479571,"[0.5, 0.5]"
2435,474.5890743234179,896290.2895423986,"[0.5, 0.5]"
2436,709.7726953310271,618446.2825905073,"[0.5, 0.5]"
2437,932.2596130111522,913759.5181613986,"[0.5, 0.5]"
2438,865.4425457155434,344587.7949159063,"[0.5, 0.5]"
