,T,P,zs
2030,268.13825923826835,213229.12026834447,"[0.5, 0.5]"
2031,391.59069683821303,812013.825659434,"[0.5, 0.5]"
2032,450.1489626435599,599808.1466775052,"[0.5, 0.5]"
2033,411.83316271470613,153457.6563159009,"[0.5, 0.5]"
2034,493.1512439270624,740194.0808156218,"[0.5, 0.5]"
2035,438.1045802456338,694868.7401869101,"[0.5, 0.5]"
2036,258.8234891622877,271360.47246393317,"[0.5, 0.5]"
2037,481.740403307716,491418.39994083025,"[0.5, 0.5]"
2038,736.1158241000713,392810.199444212,"[0.5, 0.5]"
2039,873.0935975825928,776165.0851911686,"[0.5, 0.5]"
2040,586.1532965638062,106011.90686335742,"[0.5, 0.5]"
2041,985.8645763924859,344233.5918540419,"[0.5, 0.5]"
2042,930.8544645935352,940048.1600919764,"[0.5, 0.5]"
2043,837.9633438808573,339758.9700788661,"[0.5, 0.5]"
2044,774.146955333426,473586.58553527005,"[0.5, 0.5]"
2045,169.73920589689973,752922.8722695424,"[0.5, 0.5]"
2046,586.8230704272102,318463.69325364765,"[0.5, 0.5]"
2047,371.96705857326486,117050.1977536975,"[0.5, 0.5]"
2048,877.5120032958027,297875.94886660954,"[0.5, 0.5]"
2049,872.7512815198663,665233.8645482777,"[0.5, 0.5]"
2050,245.36881567331494,900016.1363248049,"[0.5, 0.5]"
2051,720.8425376374282,687329.2253768753,"[0.5, 0.5]"
2052,703.2869874691663,848487.2582012081,"[0.5, 0.5]"
2053,443.50484955967823,550601.936006532,"[0.5, 0.5]"
2054,565.8835746314269,552232.0828210786,"[0.5, 0.5]"
2055,478.73073295359853,321215.8942003569,"[0.5, 0.5]"
2056,967.0998927985476,680262.7683158808,"[0.5, 0.5]"
2057,351.30331785872096,235851.78307784747,"[0.5, 0.5]"
2058,296.81711398215054,756694.5953592892,"[0.5, 0.5]"
2059,247.5447780380384,708449.5608442288,"[0.5, 0.5]"
2060,906.2586140225369,962007.4946684927,"[0.5, 0.5]"
2061,620.642227404515,202455.69753125118,"[0.5, 0.5]"
2062,628.698422298454,411026.33999417076,"[0.5, 0.5]"
2063,52.15325827352744,840723.0414406438,"[0.5, 0.5]"
2064,546.5530226962513,723642.0950337586,"[0.5, 0.5]"
2065,959.4519224390497,622988.704782595,"[0.5, 0.5]"
2066,589.4372887752344,883619.3012781999,"[0.5, 0.5]"
2067,873.1885883702508,418618.0210907346,"[0.5, 0.5]"
2068,479.6458518523721,242180.2240996737,"[0.5, 0.5]"
2069,877.9634352102636,375600.8229201427,"[0.5, 0.5]"
2070,981.7237784629144,841849.924141991,"[0.5, 0.5]"
2071,249.8524936932352,901745.194929153,"[0.5, 0.5]"
2072,70.84795370117243,229469.1311197523,"[0.5, 0.5]"
2073,850.6124278400449,675295.1299772776,"[0.5, 0.5]"
2074,65.51897650923979,533064.0408412656,"[0.5, 0.5]"
2075,495.5787042670637,596948.8660718645,"[0.5, 0.5]"
2076,432.31415742843643,211579.978607219,"[0.5, 0.5]"
2077,329.21939934128073,841716.0491076248,"[0.5, 0.5]"
2078,502.4059354745333,471693.3482801845,"[0.5, 0.5]"
2079,525.5864086105776,433960.7226642472,"[0.5, 0.5]"
2080,245.19573050546444,802732.3218420163,"[0.5, 0.5]"
2081,101.61067108006617,101973.7755980922,"[0.5, 0.5]"
2082,816.0170776894249,467668.59210111643,"[0.5, 0.5]"
2083,444.11622751300166,788256.3460486525,"[0.5, 0.5]"
2084,651.577776829443,192104.8952272691,"[0.5, 0.5]"
2085,151.71456531313734,973446.3006507895,"[0.5, 0.5]"
2086,763.3520408059538,499210.33822785364,"[0.5, 0.5]"
2087,782.0582347626091,362931.70178911684,"[0.5, 0.5]"
2088,845.2378289538266,835193.1364548672,"[0.5, 0.5]"
2089,504.23241280420837,245268.4500197669,"[0.5, 0.5]"
2090,24.081478753312503,301596.309326011,"[0.5, 0.5]"
2091,66.73065596477308,895803.6011517149,"[0.5, 0.5]"
2092,483.7289379638899,806161.2686888868,"[0.5, 0.5]"
2093,240.1909517180652,669265.2574050144,"[0.5, 0.5]"
2094,452.8098382167958,435389.61399257823,"[0.5, 0.5]"
2095,381.01231780641046,473532.85672533273,"[0.5, 0.5]"
2096,409.12940292827795,873831.2250391857,"[0.5, 0.5]"
2097,356.094400874272,800043.0953179555,"[0.5, 0.5]"
2098,409.23762557841087,844834.1700588395,"[0.5, 0.5]"
2099,623.0400551904338,191884.36622223406,"[0.5, 0.5]"
2100,460.0950996731171,233502.81290279876,"[0.5, 0.5]"
2101,316.43019146507294,569030.8466683759,"[0.5, 0.5]"
2102,675.5131490781883,913442.0245731589,"[0.5, 0.5]"
2103,47.27375279279892,591308.3093997573,"[0.5, 0.5]"
2104,737.4766762180722,111406.63095397704,"[0.5, 0.5]"
2105,472.73715663197015,454067.51131826075,"[0.5, 0.5]"
2106,447.31301645446206,766232.8288913113,"[0.5, 0.5]"
2107,639.3204399658184,639120.5659843433,"[0.5, 0.5]"
2108,325.6790678212301,662406.5187413335,"[0.5, 0.5]"
2109,568.3815656855878,706659.2319226969,"[0.5, 0.5]"
2110,603.0450030738978,252231.1188941906,"[0.5, 0.5]"
2111,902.9453076337401,293635.04366700136,"[0.5, 0.5]"
2112,585.7452161019357,883685.5033690445,"[0.5, 0.5]"
2113,176.40868300456464,751712.3491460499,"[0.5, 0.5]"
2114,567.4009794340204,603209.0256824851,"[0.5, 0.5]"
2115,590.585616153318,371327.90054044116,"[0.5, 0.5]"
2116,311.307293515538,270729.3532511075,"[0.5, 0.5]"
2117,558.4109438582284,656652.6510006904,"[0.5, 0.5]"
2118,569.7538929866885,634456.7990024943,"[0.5, 0.5]"
2119,778.2325247377084,934987.3142470481,"[0.5, 0.5]"
2120,870.886063327451,340588.3956890849,"[0.5, 0.5]"
2121,325.15497389538126,896130.3238136212,"[0.5, 0.5]"
2122,484.4801529560364,969784.4141691328,"[0.5, 0.5]"
2123,988.6410552949983,390260.37979396223,"[0.5, 0.5]"
2124,36.404051163694,185459.50856658496,"[0.5, 0.5]"
2125,393.7411460626475,389327.09407915774,"[0.5, 0.5]"
2126,641.4017970051549,994035.9277129048,"[0.5, 0.5]"
2127,735.3064142952467,223310.18254258682,"[0.5, 0.5]"
2128,452.80784316187766,399210.046245744,"[0.5, 0.5]"
2129,703.6805569239538,253079.9111561291,"[0.5, 0.5]"
2130,733.7331970599992,218188.69902934332,"[0.5, 0.5]"
2131,991.1593801763447,467215.03898492514,"[0.5, 0.5]"
2132,506.24449186465444,168665.0443115658,"[0.5, 0.5]"
2133,341.2148596459027,710864.0891421052,"[0.5, 0.5]"
2134,809.8646759100918,650175.3836997307,"[0.5, 0.5]"
2135,390.72533590712385,210350.48997513618,"[0.5, 0.5]"
2136,932.9082786575511,119408.1187612218,"[0.5, 0.5]"
2137,824.4523537184674,352229.36474378454,"[0.5, 0.5]"
2138,751.2778249649919,180936.24394299556,"[0.5, 0.5]"
2139,41.88817939128276,893507.8561364027,"[0.5, 0.5]"
2140,543.7690521966737,223770.14521608053,"[0.5, 0.5]"
2141,396.5108650099048,146766.98068383557,"[0.5, 0.5]"
2142,222.91198611102814,722540.0790153493,"[0.5, 0.5]"
2143,853.22149063143,431325.28142278607,"[0.5, 0.5]"
2144,294.17421089891025,163350.10601514662,"[0.5, 0.5]"
2145,405.2190630290575,583413.7943339853,"[0.5, 0.5]"
2146,152.7080073338651,471284.5940513976,"[0.5, 0.5]"
2147,465.2045442995292,979598.9514712763,"[0.5, 0.5]"
2148,173.17340744122748,471340.9281336827,"[0.5, 0.5]"
2149,31.508729240104028,257655.3180508406,"[0.5, 0.5]"
2150,207.1185799352032,113003.18233320978,"[0.5, 0.5]"
2151,95.09015371040073,336761.6572251419,"[0.5, 0.5]"
2152,191.21500440438408,359687.0027622249,"[0.5, 0.5]"
2153,536.0276906779231,877853.6459979862,"[0.5, 0.5]"
2154,461.8459488968345,888989.7302129874,"[0.5, 0.5]"
2155,535.2061517645888,704837.009293244,"[0.5, 0.5]"
2156,551.7707369367741,235945.22660593095,"[0.5, 0.5]"
2157,639.7160673238776,184760.2056589682,"[0.5, 0.5]"
2158,725.384675347473,573006.9813753327,"[0.5, 0.5]"
2159,962.1270736145225,302976.91280728264,"[0.5, 0.5]"
2160,633.5985364520197,725353.740795834,"[0.5, 0.5]"
2161,54.008875329607775,922973.2342072602,"[0.5, 0.5]"
2162,195.6809579568057,593573.1380787711,"[0.5, 0.5]"
2163,593.406592581091,163500.89520949437,"[0.5, 0.5]"
2164,301.55647210614603,769954.9563301879,"[0.5, 0.5]"
2165,986.4729190911999,778908.1133905008,"[0.5, 0.5]"
2166,483.99867631474194,122347.58826434515,"[0.5, 0.5]"
2167,450.52770549602207,150589.3113757216,"[0.5, 0.5]"
2168,455.07612216407796,955308.618476369,"[0.5, 0.5]"
2169,76.04223365378178,302266.96230518667,"[0.5, 0.5]"
2170,912.1651226268309,174138.4187910438,"[0.5, 0.5]"
2171,679.1662317257886,816232.5471044169,"[0.5, 0.5]"
2172,343.19667545536015,398129.0693111369,"[0.5, 0.5]"
2173,328.26449877629767,100046.59231427473,"[0.5, 0.5]"
2174,148.48054984472859,829109.352588069,"[0.5, 0.5]"
2175,628.2223611340308,766157.1790593985,"[0.5, 0.5]"
2176,361.03239611200934,603500.482270871,"[0.5, 0.5]"
2177,295.7655226167555,575320.9478841933,"[0.5, 0.5]"
2178,865.9953525215724,186439.855232101,"[0.5, 0.5]"
2179,649.9294813555235,816661.5629253084,"[0.5, 0.5]"
2180,930.2236320285665,345158.9183449063,"[0.5, 0.5]"
2181,260.7303281332215,351085.9073534113,"[0.5, 0.5]"
2182,353.29476138329204,600467.9885639376,"[0.5, 0.5]"
2183,128.81102250325654,208853.5773687248,"[0.5, 0.5]"
2184,46.21755996529018,769316.961087288,"[0.5, 0.5]"
2185,268.3408036077606,169586.85531281692,"[0.5, 0.5]"
2186,174.92592365875893,331184.6236155054,"[0.5, 0.5]"
2187,386.71796243942873,903988.5717840812,"[0.5, 0.5]"
2188,780.0094454259824,764741.5713064313,"[0.5, 0.5]"
2189,108.99549753058895,934226.6004411386,"[0.5, 0.5]"
2190,181.72527011557344,862302.8531024649,"[0.5, 0.5]"
2191,386.0746848881795,546984.6284820554,"[0.5, 0.5]"
2192,692.6751289395621,698716.0533498256,"[0.5, 0.5]"
2193,323.3501442616536,331647.75955604954,"[0.5, 0.5]"
2194,870.6210426166894,956202.4977807945,"[0.5, 0.5]"
2195,766.6595993151404,350819.4579681414,"[0.5, 0.5]"
2196,267.72707436703394,367801.5883331777,"[0.5, 0.5]"
2197,41.848216751671316,371776.22701204114,"[0.5, 0.5]"
2198,124.68250185236604,961374.4876743646,"[0.5, 0.5]"
2199,974.1042494577774,626329.6195787854,"[0.5, 0.5]"
2200,246.9868461389257,411498.409935031,"[0.5, 0.5]"
2201,177.1706764067617,749311.43728051,"[0.5, 0.5]"
2202,983.1817365151355,277729.99089748994,"[0.5, 0.5]"
2203,222.91997760164318,764428.562164336,"[0.5, 0.5]"
2204,304.02532414202193,769855.0498140198,"[0.5, 0.5]"
2205,873.5789289572459,567391.0602590315,"[0.5, 0.5]"
2206,18.657685951984813,264343.8929517928,"[0.5, 0.5]"
2207,749.2583738945373,554720.2224120615,"[0.5, 0.5]"
2208,240.91618266028777,679951.4176106161,"[0.5, 0.5]"
2209,62.771599400775536,854460.0418411094,"[0.5, 0.5]"
2210,772.0047252416598,679877.9812658796,"[0.5, 0.5]"
2211,990.3186870897529,632719.0000844563,"[0.5, 0.5]"
2212,148.74877719346657,152647.5141144226,"[0.5, 0.5]"
2213,443.4451926926454,533256.3212431781,"[0.5, 0.5]"
2214,950.9541302469959,590929.2526102734,"[0.5, 0.5]"
2215,521.6227128694991,445920.88369830366,"[0.5, 0.5]"
2216,796.9806730320486,106766.18809783646,"[0.5, 0.5]"
2217,822.7374208031538,904271.3820007032,"[0.5, 0.5]"
2218,766.277995793053,342657.2691650196,"[0.5, 0.5]"
2219,389.66110285048927,108520.91530759388,"[0.5, 0.5]"
2220,679.5612037756541,170300.43260760035,"[0.5, 0.5]"
2221,264.59299830515283,303797.74395068135,"[0.5, 0.5]"
2222,331.08853245076574,705460.9857980966,"[0.5, 0.5]"
2223,933.0795519262085,436670.74648965825,"[0.5, 0.5]"
2224,667.3042411517445,721469.0284074249,"[0.5, 0.5]"
2225,825.2321596223707,114535.75819967044,"[0.5, 0.5]"
2226,65.74706595245455,395886.43475024827,"[0.5, 0.5]"
2227,633.4367462719298,706281.108140806,"[0.5, 0.5]"
2228,894.2034178669803,653755.9216426088,"[0.5, 0.5]"
2229,522.934022371716,795024.367294745,"[0.5, 0.5]"
2230,85.96219639213933,108422.67051919669,"[0.5, 0.5]"
2231,143.05699885730064,510679.8724129607,"[0.5, 0.5]"
2232,319.0967804333871,673945.7154335649,"[0.5, 0.5]"
2233,572.8661893920016,897159.8899289557,"[0.5, 0.5]"
2234,329.750249154952,965137.8179856878,"[0.5, 0.5]"
2235,642.091121896991,306040.9486573273,"[0.5, 0.5]"
2236,694.0035875037828,544021.7530030936,"[0.5, 0.5]"
2237,154.795697173036,431189.0649843306,"[0.5, 0.5]"
2238,83.35504312699244,492662.51625928236,"[0.5, 0.5]"
2239,440.5008503947887,982851.7373791257,"[0.5, 0.5]"
2240,263.55740886169446,952914.738555698,"[0.5, 0.5]"
2241,50.450081064476876,398411.6315468298,"[0.5, 0.5]"
2242,895.1450417507446,130863.26168935254,"[0.5, 0.5]"
2243,673.7501518080509,477732.3946753361,"[0.5, 0.5]"
2244,499.5666348758185,614573.9189663923,"[0.5, 0.5]"
2245,354.8012756891073,183362.57712486037,"[0.5, 0.5]"
2246,906.3368382957176,966059.2879168075,"[0.5, 0.5]"
2247,831.7315284069554,696264.649995448,"[0.5, 0.5]"
2248,900.9675927615077,212844.84663866123,"[0.5, 0.5]"
2249,118.4496600411082,407066.7350177993,"[0.5, 0.5]"
2250,817.9916021032116,245017.40665593641,"[0.5, 0.5]"
2251,727.5657879475366,342709.99656744197,"[0.5, 0.5]"
2252,775.1911993326038,651062.9213919775,"[0.5, 0.5]"
2253,851.1117463705692,979495.1059196627,"[0.5, 0.5]"
2254,898.6464214226999,526607.0520830071,"[0.5, 0.5]"
2255,574.0162290343802,680944.8630003468,"[0.5, 0.5]"
2256,986.4802788772608,752625.7162091754,"[0.5, 0.5]"
2257,548.0568721436017,299195.404493647,"[0.5, 0.5]"
2258,925.9658211402258,601942.9734372483,"[0.5, 0.5]"
2259,322.9491075066139,693753.7438427026,"[0.5, 0.5]"
2260,477.71911684762676,673318.8443544131,"[0.5, 0.5]"
2261,805.5553455330229,530808.6092461057,"[0.5, 0.5]"
2262,181.88328249318693,976471.9272667599,"[0.5, 0.5]"
2263,961.5733806533981,151904.4463550556,"[0.5, 0.5]"
2264,126.5965360959667,850662.7138447748,"[0.5, 0.5]"
2265,62.71696639506744,611241.5999841657,"[0.5, 0.5]"
2266,532.6168501940939,499610.1134609447,"[0.5, 0.5]"
2267,556.4764172338658,522947.27977917984,"[0.5, 0.5]"
2268,575.4043709309673,941674.2135443616,"[0.5, 0.5]"
2269,895.6760549119659,184644.38183416476,"[0.5, 0.5]"
2270,987.6416064977925,484138.2114251221,"[0.5, 0.5]"
2271,202.28863114308479,149406.63836520014,"[0.5, 0.5]"
2272,539.0472056971348,265675.65209655685,"[0.5, 0.5]"
2273,947.5547467484862,984358.7984725165,"[0.5, 0.5]"
2274,456.6229176420464,722900.5981854864,"[0.5, 0.5]"
2275,606.5053929801386,411282.4058437182,"[0.5, 0.5]"
2276,291.8361583303636,183265.4073269734,"[0.5, 0.5]"
2277,334.6186056561968,363045.2072695208,"[0.5, 0.5]"
2278,203.98717705029983,718717.9020615909,"[0.5, 0.5]"
2279,943.1901333505514,925701.836141527,"[0.5, 0.5]"
2280,672.4821242770186,561532.7888343981,"[0.5, 0.5]"
2281,846.0203253541872,572531.5861533682,"[0.5, 0.5]"
2282,530.7629811789792,854675.8251023133,"[0.5, 0.5]"
2283,978.2117360144655,500387.33109514794,"[0.5, 0.5]"
2284,650.7098343719349,454517.1197834329,"[0.5, 0.5]"
2285,751.1184481584626,754165.4992547546,"[0.5, 0.5]"
2286,938.6653756865155,328622.87713535,"[0.5, 0.5]"
2287,914.8194710077978,706309.5026245223,"[0.5, 0.5]"
2288,269.7849555881692,183337.16394302275,"[0.5, 0.5]"
2289,196.79137253236578,926958.8897415247,"[0.5, 0.5]"
2290,817.3992873670906,361938.9884491449,"[0.5, 0.5]"
2291,671.091479595197,364506.2930365844,"[0.5, 0.5]"
2292,484.47389430506985,605312.1037332297,"[0.5, 0.5]"
2293,597.9847242802641,599289.3915468457,"[0.5, 0.5]"
2294,189.59870754171993,947328.7739745654,"[0.5, 0.5]"
2295,303.1757449008857,730545.7295602855,"[0.5, 0.5]"
2296,146.91266071019356,805240.1269514104,"[0.5, 0.5]"
2297,248.9361929520573,955453.8101522181,"[0.5, 0.5]"
2298,46.29188201543072,472496.2074389176,"[0.5, 0.5]"
2299,821.272937815925,103597.23130135576,"[0.5, 0.5]"
2300,730.8065593278553,393422.834164444,"[0.5, 0.5]"
2301,590.0733952770918,845839.632010971,"[0.5, 0.5]"
2302,545.6444273431697,894178.8066150908,"[0.5, 0.5]"
2303,543.8028213615318,877766.9474442714,"[0.5, 0.5]"
2304,741.679075956028,385168.96164954186,"[0.5, 0.5]"
2305,69.74668945135964,463046.2988993995,"[0.5, 0.5]"
2306,704.3972778081175,492936.68315078353,"[0.5, 0.5]"
2307,335.2420848372793,434348.6722409223,"[0.5, 0.5]"
2308,34.556023608902294,616855.8637136342,"[0.5, 0.5]"
2309,582.672743951618,976200.1073338464,"[0.5, 0.5]"
2310,378.8630898496939,355739.98345824704,"[0.5, 0.5]"
2311,447.6718329247602,320933.09272437973,"[0.5, 0.5]"
2312,321.5527995676036,877217.701632332,"[0.5, 0.5]"
2313,606.4302170520336,581445.4055776855,"[0.5, 0.5]"
2314,749.6708959919916,654101.4142318189,"[0.5, 0.5]"
2315,371.46072221366836,837342.8043441445,"[0.5, 0.5]"
2316,671.4440912575155,372611.56048877945,"[0.5, 0.5]"
2317,587.0505511565763,595854.1480393871,"[0.5, 0.5]"
2318,153.729369370401,780842.5372960672,"[0.5, 0.5]"
2319,802.3935030150607,184959.53017694867,"[0.5, 0.5]"
2320,175.0256794058306,724816.7094308409,"[0.5, 0.5]"
2321,83.10384442498291,404938.5280949337,"[0.5, 0.5]"
2322,985.7524776402864,963379.0499383261,"[0.5, 0.5]"
2323,595.8524562504812,154569.0758488221,"[0.5, 0.5]"
2324,233.48223638452316,678985.9037110993,"[0.5, 0.5]"
2325,631.2218856078658,892796.6687023713,"[0.5, 0.5]"
2326,879.8208365447841,669663.5777368646,"[0.5, 0.5]"
2327,475.24623597443923,445609.77313430875,"[0.5, 0.5]"
2328,314.92615444690745,638640.8186712884,"[0.5, 0.5]"
2329,927.8246158824523,298037.59094543,"[0.5, 0.5]"
2330,755.5349758913269,736002.0749196822,"[0.5, 0.5]"
2331,453.5301892471431,732406.6977204774,"[0.5, 0.5]"
2332,337.6102691587917,337441.16433938034,"[0.5, 0.5]"
2333,845.6751256756329,524911.623115195,"[0.5, 0.5]"
2334,399.4776904848254,982276.3350807026,"[0.5, 0.5]"
2335,811.5817238308421,921085.6612755755,"[0.5, 0.5]"
2336,255.74902862171038,855621.9721307387,"[0.5, 0.5]"
2337,180.91350685672336,295479.1634720939,"[0.5, 0.5]"
2338,201.22184535063016,898683.7967496704,"[0.5, 0.5]"
2339,163.9181013882666,609239.6519261462,"[0.5, 0.5]"
2340,545.5425575624614,792167.032545638,"[0.5, 0.5]"
2341,102.465966806139,438703.351826077,"[0.5, 0.5]"
2342,476.9715583828825,708990.1217267073,"[0.5, 0.5]"
2343,498.69791612225396,857122.0389143515,"[0.5, 0.5]"
2344,778.0751584211038,827363.2804873118,"[0.5, 0.5]"
2345,766.0806849238846,900066.2316866418,"[0.5, 0.5]"
2346,260.05291213336125,573902.5759924776,"[0.5, 0.5]"
2347,899.4383514216815,132560.18523472594,"[0.5, 0.5]"
2348,296.08560660079104,323320.3622201859,"[0.5, 0.5]"
2349,937.4761933318864,763285.2611335072,"[0.5, 0.5]"
2350,671.4212392771477,353443.69351978844,"[0.5, 0.5]"
2351,48.05900022655264,739957.4204066116,"[0.5, 0.5]"
2352,68.87432393085024,917951.5658080967,"[0.5, 0.5]"
2353,545.6535619602861,105584.91166947363,"[0.5, 0.5]"
2354,456.5877332523484,335666.6097964245,"[0.5, 0.5]"
2355,869.8149560207034,666926.6431310015,"[0.5, 0.5]"
2356,87.42309635519277,522660.0958460871,"[0.5, 0.5]"
2357,807.8590854043113,798454.6182465623,"[0.5, 0.5]"
2358,726.8504761615466,847207.0939824102,"[0.5, 0.5]"
2359,197.8083002630059,621248.1473951301,"[0.5, 0.5]"
2360,428.778191493651,589887.4624188445,"[0.5, 0.5]"
2361,363.13543477581186,689061.1072288344,"[0.5, 0.5]"
2362,118.46075254975071,856101.9545654741,"[0.5, 0.5]"
2363,520.8507959759354,348968.05827976204,"[0.5, 0.5]"
2364,901.475687337378,142784.28246874962,"[0.5, 0.5]"
2365,850.9037578089568,413706.89009532507,"[0.5, 0.5]"
2366,485.48389365271,912607.347754227,"[0.5, 0.5]"
2367,81.00867864616296,577829.3293516471,"[0.5, 0.5]"
2368,229.93921936314607,232215.9261328273,"[0.5, 0.5]"
2369,846.2633239054247,109794.96281485735,"[0.5, 0.5]"
2370,739.2495260836083,885406.8990804214,"[0.5, 0.5]"
2371,370.2042660120866,172548.5665759795,"[0.5, 0.5]"
2372,849.3197325698603,155783.48921851034,"[0.5, 0.5]"
2373,942.2363528347439,151901.40159105769,"[0.5, 0.5]"
2374,391.5513201066041,247711.6375550703,"[0.5, 0.5]"
2375,123.98620494867686,248100.52629604994,"[0.5, 0.5]"
2376,292.09510833172334,797092.7489906956,"[0.5, 0.5]"
2377,929.5660098341275,657507.3851969572,"[0.5, 0.5]"
2378,588.9950738476477,187363.44867957808,"[0.5, 0.5]"
2379,857.5343822361036,968122.1636983623,"[0.5, 0.5]"
2380,959.809295592836,228082.38995625125,"[0.5, 0.5]"
2381,285.59474525620624,367423.10501563415,"[0.5, 0.5]"
2382,736.4598044739355,828383.0538139184,"[0.5, 0.5]"
2383,240.4322671470025,965174.8383928087,"[0.5, 0.5]"
2384,446.1681006040909,596914.2652350359,"[0.5, 0.5]"
2385,740.051676178185,781056.0325298099,"[0.5, 0.5]"
2386,351.6773909111871,615734.7756299353,"[0.5, 0.5]"
2387,759.6208381881878,961128.0948761126,"[0.5, 0.5]"
2388,231.3518448499511,685159.5821578156,"[0.5, 0.5]"
2389,362.1961432533736,126116.97079509625,"[0.5, 0.5]"
2390,587.1976356853387,252431.11898440684,"[0.5, 0.5]"
2391,196.0910541189802,142696.43180944803,"[0.5, 0.5]"
2392,412.20882802424904,788359.5898390131,"[0.5, 0.5]"
2393,144.09547157740823,897460.5925578806,"[0.5, 0.5]"
2394,842.4686438617011,950099.3007963232,"[0.5, 0.5]"
2395,376.0126220015742,870716.5238985078,"[0.5, 0.5]"
2396,210.52897608085004,396195.4677331289,"[0.5, 0.5]"
2397,370.512402002603,648988.2140887806,"[0.5, 0.5]"
2398,194.07641257300276,577191.1202946343,"[0.5, 0.5]"
2399,184.29360816935568,653888.4489577033,"[0.5, 0.5]"
2400,158.7373538654614,617038.4465936432,"[0.5, 0.5]"
2401,575.6643039796028,540529.2543605855,"[0.5, 0.5]"
2402,676.7249484768209,751403.9658971021,"[0.5, 0.5]"
2403,223.65978965864184,836530.5967315403,"[0.5, 0.5]"
2404,654.7407301255321,203142.90704822468,"[0.5, 0.5]"
2405,697.7560671407949,168134.48611090094,"[0.5, 0.5]"
2406,373.6243769377419,941868.2818255462,"[0.5, 0.5]"
2407,797.1849871528728,228991.70106200216,"[0.5, 0.5]"
2408,334.9602389768043,740489.5960017993,"[0.5, 0.5]"
2409,168.18448903923493,779346.1267153262,"[0.5, 0.5]"
2410,905.7058150735047,479993.20464037784,"[0.5, 0.5]"
2411,765.1674503660357,642864.2685019141,"[0.5, 0.5]"
2412,887.2583345525593,117670.2625905082,"[0.5, 0.5]"
2413,518.8147301130871,365999.92361767864,"[0.5, 0.5]"
2414,374.3932460658983,750811.9086879566,"[0.5, 0.5]"
2415,478.52621312265524,709746.1789753395,"[0.5, 0.5]"
2416,343.29145561025405,342269.18057893374,"[0.5, 0.5]"
2417,166.96005673702626,140629.12461717657,"[0.5, 0.5]"
2418,394.0751662515948,148511.60269761548,"[0.5, 0.5]"
2419,48.38381597502145,226562.5607070379,"[0.5, 0.5]"
2420,769.9385932870737,845180.056791228,"[0.5, 0.5]"
2421,616.6086171838789,111383.87833989794,"[0.5, 0.5]"
2422,190.68750426301764,358772.36397574213,"[0.5, 0.5]"
2423,858.7080577139275,493499.6246010825,"[0.5, 0.5]"
2424,261.8456126053729,747309.2097242553,"[0.5, 0.5]"
2425,819.2105357748832,831772.9297278074,"[0.5, 0.5]"
2426,498.7372310185062,969805.4464434108,"[0.5, 0.5]"
2427,511.7743646163368,465648.27457924467,"[0.5, 0.5]"
2428,875.0491940737685,490174.47566351586,"[0.5, 0.5]"
2429,954.8635471311528,581841.0441078797,"[0.5, 0.5]"
2430,484.0827211622187,384821.6149351386,"[0.5, 0.5]"
2431,94.64135863730094,557186.605962972,"[0.5, 0.5]"
2432,471.0601815906947,377945.75979846285,"[0.5, 0.5]"
2433,142.62777621983815,453220.1383197604,"[0.5, 0.5]"
2434,926.7020690105294,407781.66747400403,"[0.5, 0.5]"
2435,670.7057524672396,530324.8094667341,"[0.5, 0.5]"
2436,711.5226872749279,169536.22334731216,"[0.5, 0.5]"
2437,849.6875204809224,483142.0530926624,"[0.5, 0.5]"
2438,412.8158819847884,978412.1874007188,"[0.5, 0.5]"
2439,425.614035458088,979929.6698046839,"[0.5, 0.5]"
2440,905.6116624243239,420915.6949638009,"[0.5, 0.5]"
2441,204.93142777273113,998574.7784820243,"[0.5, 0.5]"
2442,611.6948641775804,974020.1020648233,"[0.5, 0.5]"
2443,662.1786724700505,147201.46573449913,"[0.5, 0.5]"
2444,436.46160352642846,657648.5999455123,"[0.5, 0.5]"
2445,86.09869079825577,523849.9510845399,"[0.5, 0.5]"
2446,39.42564362013492,654873.0557885425,"[0.5, 0.5]"
2447,263.2433251690809,713493.2065599887,"[0.5, 0.5]"
2448,421.01451164206054,566285.9353378401,"[0.5, 0.5]"
2449,223.64206714591342,676659.1453622292,"[0.5, 0.5]"
2450,945.4559050734645,410255.8048647185,"[0.5, 0.5]"
2451,10.369109737390595,477030.09874726046,"[0.5, 0.5]"
2452,712.7475769799537,609886.93327535,"[0.5, 0.5]"
2453,639.3083885606022,650356.4623419297,"[0.5, 0.5]"
2454,608.7962958525089,437219.1571188684,"[0.5, 0.5]"
2455,393.58142833104966,695347.7038330255,"[0.5, 0.5]"
2456,651.3347228151828,338888.89404551045,"[0.5, 0.5]"
2457,166.189830391931,412801.2443937486,"[0.5, 0.5]"
2458,789.7054565731409,915184.7853229984,"[0.5, 0.5]"
2459,321.1771201418914,182822.2727697533,"[0.5, 0.5]"
2460,329.538491443846,635382.1018009972,"[0.5, 0.5]"
2461,202.36808253017088,223891.6783263425,"[0.5, 0.5]"
2462,389.6728133981812,293205.5040178902,"[0.5, 0.5]"
2463,616.7592467906995,400664.2663754166,"[0.5, 0.5]"
2464,274.0762512352358,901946.9944676516,"[0.5, 0.5]"
2465,256.7496356237504,256228.25081579143,"[0.5, 0.5]"
2466,40.57619657006818,460182.2315507682,"[0.5, 0.5]"
2467,569.2983478633821,373635.12677453185,"[0.5, 0.5]"
2468,630.643742827879,333543.0248717726,"[0.5, 0.5]"
