,T,P,zs
1941,93.88397430463358,689198.403323366,"[0.5, 0.5]"
1942,74.23352055823946,278976.04083399,"[0.5, 0.5]"
1943,431.0799916655927,190566.09852320567,"[0.5, 0.5]"
1944,443.9054925551825,533857.6971052173,"[0.5, 0.5]"
1945,99.74983238178851,302825.4766252369,"[0.5, 0.5]"
1946,549.3263054546709,380320.2725570707,"[0.5, 0.5]"
1947,671.5712745845304,437171.9901189805,"[0.5, 0.5]"
1948,365.1594922775913,107070.515521686,"[0.5, 0.5]"
1949,113.33225961526331,333455.2219630145,"[0.5, 0.5]"
1950,570.3799002056796,740121.5657039619,"[0.5, 0.5]"
1951,595.9580447106744,405110.2567476045,"[0.5, 0.5]"
1952,130.7234241300397,122741.97026563814,"[0.5, 0.5]"
1953,703.256738904562,332926.7029972777,"[0.5, 0.5]"
1954,92.37450828256252,845768.5941947188,"[0.5, 0.5]"
1955,303.8337905108025,566472.0602456287,"[0.5, 0.5]"
1956,357.2754975353714,906112.0930886979,"[0.5, 0.5]"
1957,646.5244350705195,554548.2810447284,"[0.5, 0.5]"
1958,722.5132509103763,131357.4315287753,"[0.5, 0.5]"
1959,527.147249715376,794240.7145283456,"[0.5, 0.5]"
1960,29.226612104573853,147700.91773259256,"[0.5, 0.5]"
1961,404.0715870432495,375983.6291713095,"[0.5, 0.5]"
1962,524.764207003312,474983.1182790278,"[0.5, 0.5]"
1963,898.6401325208839,795332.9747442971,"[0.5, 0.5]"
1964,244.29379338616775,862427.0158840453,"[0.5, 0.5]"
1965,275.2621218012648,256543.2294683291,"[0.5, 0.5]"
1966,420.42231728555845,816032.2675813936,"[0.5, 0.5]"
1967,673.9654398756804,544879.3485193886,"[0.5, 0.5]"
1968,920.6203230287203,172807.66220176648,"[0.5, 0.5]"
1969,121.91716025951493,325878.060294864,"[0.5, 0.5]"
1970,892.7959018473617,467298.7123105276,"[0.5, 0.5]"
1971,358.3040473674911,891537.1572385026,"[0.5, 0.5]"
1972,769.1653854603762,672605.5784924702,"[0.5, 0.5]"
1973,651.9984457875124,175665.75490894954,"[0.5, 0.5]"
1974,278.84503426324653,673714.3161680583,"[0.5, 0.5]"
1975,78.96254977537588,308205.34319960093,"[0.5, 0.5]"
1976,233.63751744448243,366911.73171918053,"[0.5, 0.5]"
1977,888.9016210035791,833970.201844706,"[0.5, 0.5]"
1978,862.6978817233955,596060.2571983302,"[0.5, 0.5]"
1979,356.473460645442,127090.08970294398,"[0.5, 0.5]"
1980,420.5238362259121,718048.0606100736,"[0.5, 0.5]"
1981,887.9405996591498,221402.46107062243,"[0.5, 0.5]"
1982,11.175117532354902,463957.6582153825,"[0.5, 0.5]"
1983,835.1595598891658,469228.298633299,"[0.5, 0.5]"
1984,402.4774996660005,892778.557487945,"[0.5, 0.5]"
1985,536.638531356486,207219.62599770824,"[0.5, 0.5]"
1986,408.25083838581764,756998.9004020935,"[0.5, 0.5]"
1987,194.67172573423318,556691.197030019,"[0.5, 0.5]"
1988,727.8034146384991,830970.9188229376,"[0.5, 0.5]"
1989,316.257757194295,513222.2951534881,"[0.5, 0.5]"
1990,635.4232013965882,124158.895914492,"[0.5, 0.5]"
1991,835.0279190240211,421655.2338672084,"[0.5, 0.5]"
1992,658.624325190159,739303.0283623233,"[0.5, 0.5]"
1993,419.5536657944422,849428.3415548753,"[0.5, 0.5]"
1994,232.0278636151235,729068.3440852475,"[0.5, 0.5]"
1995,166.8923208194739,168281.33113153378,"[0.5, 0.5]"
1996,546.5634756093048,989885.8963469143,"[0.5, 0.5]"
1997,444.70827013259344,313097.3329363819,"[0.5, 0.5]"
1998,195.55006668439694,327210.24024162465,"[0.5, 0.5]"
1999,558.1450905331808,832995.3169476968,"[0.5, 0.5]"
2000,596.4141235878305,549652.4346473485,"[0.5, 0.5]"
2001,564.8915299298154,535604.295519239,"[0.5, 0.5]"
2002,884.6240367958923,113477.12842526968,"[0.5, 0.5]"
2003,807.4392027607879,416244.8269353305,"[0.5, 0.5]"
2004,447.33876953524873,842979.1075007998,"[0.5, 0.5]"
2005,222.25215950679234,538144.8509470371,"[0.5, 0.5]"
2006,877.2126702571627,352533.354478557,"[0.5, 0.5]"
2007,299.66247364162865,903037.2843796147,"[0.5, 0.5]"
2008,857.8124187076838,977633.5811284445,"[0.5, 0.5]"
2009,922.2660105697394,322236.70013909414,"[0.5, 0.5]"
2010,300.81801066522144,904081.7812319837,"[0.5, 0.5]"
2011,590.3346111190957,636059.031405565,"[0.5, 0.5]"
2012,608.8745320550175,589444.4864750626,"[0.5, 0.5]"
2013,169.20387201201825,323610.6105836511,"[0.5, 0.5]"
2014,465.3835045621991,682371.3515277234,"[0.5, 0.5]"
2015,47.69791272375557,881103.9606645446,"[0.5, 0.5]"
2016,84.38651619174934,678616.4740662135,"[0.5, 0.5]"
2017,743.1006762975436,711446.7550783055,"[0.5, 0.5]"
2018,126.44966123392668,652886.8840898796,"[0.5, 0.5]"
2019,968.9471869724614,205009.78483033372,"[0.5, 0.5]"
2020,280.8703229941437,159657.8316180193,"[0.5, 0.5]"
2021,910.9689550802922,412829.0674645534,"[0.5, 0.5]"
2022,39.5890515343615,668912.2148103776,"[0.5, 0.5]"
2023,229.9532489219621,416457.4493173984,"[0.5, 0.5]"
2024,995.5141252391057,853019.9084726262,"[0.5, 0.5]"
2025,350.93885993617647,573826.1678888646,"[0.5, 0.5]"
2026,178.09596818212904,262002.29015090287,"[0.5, 0.5]"
2027,506.77803370122143,661184.4792095197,"[0.5, 0.5]"
2028,873.2870856078953,281197.7357617987,"[0.5, 0.5]"
2029,272.42788114372246,232798.287019668,"[0.5, 0.5]"
2030,453.6767658391618,696345.4293641486,"[0.5, 0.5]"
2031,351.82921833596237,888142.9419796515,"[0.5, 0.5]"
2032,426.674469469346,867847.2377922324,"[0.5, 0.5]"
2033,962.4249811799439,454181.34521282976,"[0.5, 0.5]"
2034,390.4642361517915,378500.46735181543,"[0.5, 0.5]"
2035,665.7797097560433,538099.6307352891,"[0.5, 0.5]"
2036,145.6789588404152,440564.71795649064,"[0.5, 0.5]"
2037,296.93026065877547,931681.9419189208,"[0.5, 0.5]"
2038,24.010045912507003,763522.8996264294,"[0.5, 0.5]"
2039,90.37521891436423,640116.1420537104,"[0.5, 0.5]"
2040,379.95649716201024,268336.81164619536,"[0.5, 0.5]"
2041,689.2754374359755,927773.3381263394,"[0.5, 0.5]"
2042,207.44551444271553,657909.8621409778,"[0.5, 0.5]"
2043,48.87216056892288,348033.5295367092,"[0.5, 0.5]"
2044,859.1217466293243,613901.5416269003,"[0.5, 0.5]"
2045,127.11776468259552,120242.03327141613,"[0.5, 0.5]"
2046,338.42847202302477,199782.28357083892,"[0.5, 0.5]"
2047,439.9710155247119,229904.96537304972,"[0.5, 0.5]"
2048,408.7568468277741,607369.9900145163,"[0.5, 0.5]"
2049,802.2831999671265,195323.0798377457,"[0.5, 0.5]"
2050,263.28159236729675,455544.4310288488,"[0.5, 0.5]"
2051,222.62428145380483,531572.7573274738,"[0.5, 0.5]"
2052,721.2208788989392,894382.8875671445,"[0.5, 0.5]"
2053,265.17269907598114,997257.4348196902,"[0.5, 0.5]"
2054,564.5417056756064,658184.6780038689,"[0.5, 0.5]"
2055,640.0548978374876,815332.009518314,"[0.5, 0.5]"
2056,622.9644595580677,627102.3683583419,"[0.5, 0.5]"
2057,583.5902046646842,354406.6160390334,"[0.5, 0.5]"
2058,414.02527931999987,183774.66229914,"[0.5, 0.5]"
2059,687.1359057454995,475642.3126531681,"[0.5, 0.5]"
2060,852.0341160746268,844448.4308738203,"[0.5, 0.5]"
2061,997.9354982154175,450754.6612887696,"[0.5, 0.5]"
2062,846.3727271470311,465559.19999647024,"[0.5, 0.5]"
2063,736.1192536486636,258222.77757123578,"[0.5, 0.5]"
2064,735.9874081733335,979584.1821911883,"[0.5, 0.5]"
2065,518.0613957175676,296972.008385494,"[0.5, 0.5]"
2066,245.56896925917962,382452.52631501714,"[0.5, 0.5]"
2067,75.23183294087545,246165.52743845273,"[0.5, 0.5]"
2068,542.850692825673,322631.29837552755,"[0.5, 0.5]"
2069,356.81614694794854,319005.46341786743,"[0.5, 0.5]"
2070,436.31368972662483,679751.6125773165,"[0.5, 0.5]"
2071,38.465135668931964,805049.9682951145,"[0.5, 0.5]"
2072,858.7847144599815,364239.9376916078,"[0.5, 0.5]"
2073,740.9085239000103,421173.6351042537,"[0.5, 0.5]"
2074,722.2925797687798,231310.383129319,"[0.5, 0.5]"
2075,209.19831150095806,884232.0458330888,"[0.5, 0.5]"
2076,593.2372678805484,920053.559781014,"[0.5, 0.5]"
2077,847.5575637520789,489960.4219327348,"[0.5, 0.5]"
2078,235.46589367395637,661235.0126210588,"[0.5, 0.5]"
2079,370.5360610434418,189006.44882360345,"[0.5, 0.5]"
2080,970.5894608215842,392997.5148493999,"[0.5, 0.5]"
2081,461.34907749766097,922781.3180101729,"[0.5, 0.5]"
2082,57.66801247161692,642559.9685504184,"[0.5, 0.5]"
2083,97.11005771098793,553986.5319819881,"[0.5, 0.5]"
2084,161.46408314366138,622409.2600008898,"[0.5, 0.5]"
2085,671.4935864773515,255537.94768857327,"[0.5, 0.5]"
2086,638.0688681674148,159668.3786339501,"[0.5, 0.5]"
2087,226.14207138179785,667428.0472410585,"[0.5, 0.5]"
2088,574.1743390891252,495217.7163094493,"[0.5, 0.5]"
2089,260.3065971225601,424018.4193118672,"[0.5, 0.5]"
2090,316.76536594723177,909766.4166522569,"[0.5, 0.5]"
2091,582.9589062190239,806982.2186989731,"[0.5, 0.5]"
2092,813.0041443589432,761586.1811091675,"[0.5, 0.5]"
2093,646.0086033302118,761395.6495408309,"[0.5, 0.5]"
2094,784.4534542946507,266303.3260110776,"[0.5, 0.5]"
2095,62.867517570216044,205519.9536543524,"[0.5, 0.5]"
2096,932.7711775369074,200181.79367525573,"[0.5, 0.5]"
2097,540.6580255690034,239866.33939722116,"[0.5, 0.5]"
2098,68.33128210670662,814258.8858779961,"[0.5, 0.5]"
2099,444.3955310026582,982880.9452105367,"[0.5, 0.5]"
2100,20.58447409890372,135145.39137661154,"[0.5, 0.5]"
2101,534.2967556429013,712655.2026873986,"[0.5, 0.5]"
2102,93.02612991040188,524142.15090813854,"[0.5, 0.5]"
2103,626.2477867960247,826270.7228424096,"[0.5, 0.5]"
2104,20.643893686968767,952166.3992320236,"[0.5, 0.5]"
2105,41.61428137447275,373719.7915555748,"[0.5, 0.5]"
2106,223.30133513399358,171060.2159772294,"[0.5, 0.5]"
2107,152.124812238603,136036.31786491667,"[0.5, 0.5]"
2108,364.15964056433864,568223.4257812963,"[0.5, 0.5]"
2109,556.072283143172,458870.6486309104,"[0.5, 0.5]"
2110,706.6222459587962,459364.92629314243,"[0.5, 0.5]"
2111,584.5854486016933,377492.97507092054,"[0.5, 0.5]"
2112,708.1606247912855,960169.0570478427,"[0.5, 0.5]"
2113,902.263580148739,923609.0359305163,"[0.5, 0.5]"
2114,410.0094311155701,798298.7867289215,"[0.5, 0.5]"
2115,210.81180704655256,838232.3786314486,"[0.5, 0.5]"
2116,113.17714126193827,572405.8424703379,"[0.5, 0.5]"
2117,564.6737735174902,209298.63865514778,"[0.5, 0.5]"
2118,49.3133527889747,290143.2378921998,"[0.5, 0.5]"
2119,306.4767992914861,677985.6020833076,"[0.5, 0.5]"
2120,912.7615014072292,335787.4844797279,"[0.5, 0.5]"
2121,975.942027737725,223435.6758148275,"[0.5, 0.5]"
2122,145.9354939856742,110385.3656498274,"[0.5, 0.5]"
2123,257.39851226147135,401483.065373367,"[0.5, 0.5]"
2124,841.6728664372343,327141.3539295728,"[0.5, 0.5]"
2125,634.3695837565831,687285.2011196581,"[0.5, 0.5]"
2126,703.1560842744617,821924.9877815634,"[0.5, 0.5]"
2127,250.3586593458638,275932.99199759745,"[0.5, 0.5]"
2128,520.4208743545698,877790.6404282697,"[0.5, 0.5]"
2129,635.0544322891848,310232.30047648586,"[0.5, 0.5]"
2130,69.65195613753879,849974.8607321505,"[0.5, 0.5]"
2131,640.5972399586956,415403.28726581327,"[0.5, 0.5]"
2132,929.3553956519078,838323.9306238497,"[0.5, 0.5]"
2133,255.79213122979493,439243.5420282537,"[0.5, 0.5]"
2134,460.8640608704188,861050.4500255218,"[0.5, 0.5]"
2135,463.4882652656315,949144.9609980463,"[0.5, 0.5]"
2136,90.47098816314706,508007.72779011115,"[0.5, 0.5]"
2137,25.735716234249875,825343.3018201451,"[0.5, 0.5]"
2138,903.7206832535028,133377.48385870774,"[0.5, 0.5]"
2139,232.39919387826376,500365.8741879804,"[0.5, 0.5]"
2140,731.1307465821901,616074.3985192234,"[0.5, 0.5]"
2141,761.3419862576075,764927.8321028108,"[0.5, 0.5]"
2142,720.0185940878797,973226.7389093149,"[0.5, 0.5]"
2143,90.65667982051173,812280.9787083355,"[0.5, 0.5]"
2144,546.021219212487,725846.918494214,"[0.5, 0.5]"
2145,946.644482626846,703235.594366293,"[0.5, 0.5]"
2146,951.6148277404276,134162.89019254057,"[0.5, 0.5]"
2147,125.29965232329693,519271.6799369256,"[0.5, 0.5]"
2148,916.0932101246856,982500.7337365701,"[0.5, 0.5]"
2149,808.4316472503084,760217.2991102391,"[0.5, 0.5]"
2150,711.1396876294751,663878.2885502907,"[0.5, 0.5]"
2151,302.5912747440534,287607.71191116725,"[0.5, 0.5]"
2152,251.5760617674836,392145.6803624707,"[0.5, 0.5]"
2153,382.6392890745548,648727.3519857959,"[0.5, 0.5]"
2154,837.1205392233765,826222.0024956635,"[0.5, 0.5]"
2155,233.08711517246306,564695.9570923576,"[0.5, 0.5]"
2156,240.2356521961814,878952.4721902696,"[0.5, 0.5]"
2157,761.0493511285955,187117.7716908576,"[0.5, 0.5]"
2158,680.3600217661096,785661.036295972,"[0.5, 0.5]"
2159,485.5986518029313,102195.04300686836,"[0.5, 0.5]"
2160,507.6840521174834,531740.9996128678,"[0.5, 0.5]"
2161,707.1853621494654,306372.316426995,"[0.5, 0.5]"
2162,817.3072254326328,657752.4697844227,"[0.5, 0.5]"
2163,880.3766092090739,992430.513973494,"[0.5, 0.5]"
2164,123.92032629881632,670289.6812736944,"[0.5, 0.5]"
2165,596.9308112927056,100685.55607124793,"[0.5, 0.5]"
2166,956.1527121453045,381371.55676392716,"[0.5, 0.5]"
2167,648.8118827729813,861607.2359179419,"[0.5, 0.5]"
2168,213.38248818564327,789135.8890344042,"[0.5, 0.5]"
2169,440.90449682348634,939559.5426488282,"[0.5, 0.5]"
2170,771.6167440790009,633090.9982526611,"[0.5, 0.5]"
2171,205.69697796722022,719391.5191286741,"[0.5, 0.5]"
2172,71.70996866048776,434867.58341834147,"[0.5, 0.5]"
2173,215.07647991522168,153761.38934547364,"[0.5, 0.5]"
2174,213.9486099395615,663030.9825192547,"[0.5, 0.5]"
2175,562.4257857442171,416897.9342517411,"[0.5, 0.5]"
2176,228.62419678736117,224192.39248961187,"[0.5, 0.5]"
2177,212.17545524851033,440342.041566156,"[0.5, 0.5]"
2178,176.723455132994,381537.707542616,"[0.5, 0.5]"
2179,485.2115447264479,464948.563588776,"[0.5, 0.5]"
2180,966.0625846352708,188199.95022180723,"[0.5, 0.5]"
2181,833.2587136421988,481931.89296074846,"[0.5, 0.5]"
2182,17.785205896021186,668028.2436010798,"[0.5, 0.5]"
2183,561.554830460114,399683.5639407167,"[0.5, 0.5]"
2184,910.8641022892933,652651.4253811678,"[0.5, 0.5]"
2185,920.3236611537903,752916.5801996108,"[0.5, 0.5]"
2186,39.28392423831945,512603.6240352321,"[0.5, 0.5]"
2187,172.7377135719897,828954.5130579165,"[0.5, 0.5]"
2188,930.6266786933636,767373.3049397628,"[0.5, 0.5]"
2189,620.5578423160774,725238.9622779331,"[0.5, 0.5]"
2190,534.7207742561376,294441.97020023735,"[0.5, 0.5]"
2191,210.12201614981507,198548.31811040675,"[0.5, 0.5]"
2192,667.8438850765187,538023.2471967249,"[0.5, 0.5]"
2193,53.93507165316348,831004.6602899743,"[0.5, 0.5]"
2194,802.5482024780557,188402.0466433582,"[0.5, 0.5]"
2195,842.1875100359609,855319.7215240366,"[0.5, 0.5]"
2196,630.2141911240674,530133.1056158964,"[0.5, 0.5]"
2197,43.217304787946105,316365.03495488456,"[0.5, 0.5]"
2198,557.9160068706506,729133.4493917268,"[0.5, 0.5]"
2199,693.44537866676,643637.4671193988,"[0.5, 0.5]"
2200,703.5934431950421,237006.9000102814,"[0.5, 0.5]"
2201,129.00413103341205,195589.221802591,"[0.5, 0.5]"
2202,642.4678683976713,563544.4623330184,"[0.5, 0.5]"
2203,585.3076575284667,627123.0483795482,"[0.5, 0.5]"
2204,886.1797475288987,820744.7746514039,"[0.5, 0.5]"
2205,843.4330120064577,698012.9568831458,"[0.5, 0.5]"
2206,695.3733778743189,527707.9537965728,"[0.5, 0.5]"
2207,348.9229833145852,103874.07513048373,"[0.5, 0.5]"
2208,220.92244063422098,264801.3078855354,"[0.5, 0.5]"
2209,589.0834376505553,960954.3670816015,"[0.5, 0.5]"
2210,153.35929030765288,669496.1506267469,"[0.5, 0.5]"
2211,903.7232482196304,875468.4262154019,"[0.5, 0.5]"
2212,103.4778548777403,354926.9422450303,"[0.5, 0.5]"
2213,608.7042082875732,617209.6533164672,"[0.5, 0.5]"
2214,998.4826884860518,773040.8234565797,"[0.5, 0.5]"
2215,214.20379569374128,135691.10711206702,"[0.5, 0.5]"
2216,214.20145811947208,469327.2249857472,"[0.5, 0.5]"
2217,675.8631761290122,471874.485522874,"[0.5, 0.5]"
2218,613.0467447059737,112272.04900629408,"[0.5, 0.5]"
2219,761.299308396187,827421.3507653364,"[0.5, 0.5]"
2220,992.8227845246847,298939.7362163884,"[0.5, 0.5]"
2221,872.4701370947869,376942.94874858164,"[0.5, 0.5]"
2222,384.9184174265188,224671.60479400615,"[0.5, 0.5]"
2223,988.7288364234379,595160.1900615387,"[0.5, 0.5]"
2224,158.7539181050443,382925.8195328425,"[0.5, 0.5]"
2225,992.5421677922062,864110.54446227,"[0.5, 0.5]"
2226,255.65961263642413,932397.1912558497,"[0.5, 0.5]"
2227,107.79964066785561,933918.1431567958,"[0.5, 0.5]"
2228,985.6660853586393,788221.9459168789,"[0.5, 0.5]"
2229,706.524048640366,294901.35819709505,"[0.5, 0.5]"
2230,607.9242919840851,593367.1483925234,"[0.5, 0.5]"
2231,76.09569576405788,549333.6573953382,"[0.5, 0.5]"
2232,380.5901256743453,586640.3648638083,"[0.5, 0.5]"
2233,316.8905753100305,939886.6379840819,"[0.5, 0.5]"
2234,417.1676949694223,509294.0718221034,"[0.5, 0.5]"
2235,639.6814141249791,609487.7951454255,"[0.5, 0.5]"
2236,136.83182370286778,129823.72216177471,"[0.5, 0.5]"
2237,709.5679714038073,615511.3196325216,"[0.5, 0.5]"
2238,619.39461926067,949251.6179573664,"[0.5, 0.5]"
2239,246.79034846655787,549672.0378868247,"[0.5, 0.5]"
2240,26.601485920733804,397311.04449019954,"[0.5, 0.5]"
2241,756.4881311655859,126079.02785053397,"[0.5, 0.5]"
2242,453.1290134078111,691525.38777285,"[0.5, 0.5]"
2243,169.01223888469485,183526.83473865362,"[0.5, 0.5]"
2244,166.6166316775048,688041.2313605817,"[0.5, 0.5]"
2245,274.5815407705196,878055.6571206504,"[0.5, 0.5]"
2246,785.654354211154,742904.9896999962,"[0.5, 0.5]"
2247,240.10701396788943,819349.3608317546,"[0.5, 0.5]"
2248,650.0810635955306,554250.7844327115,"[0.5, 0.5]"
2249,941.263818049119,519430.1173719862,"[0.5, 0.5]"
2250,931.4275862098768,564981.9537853245,"[0.5, 0.5]"
2251,904.1039429972127,777562.9294138222,"[0.5, 0.5]"
2252,532.1345542908862,314387.38126390526,"[0.5, 0.5]"
2253,940.0135806688173,107080.48751565577,"[0.5, 0.5]"
2254,951.5117326135272,921476.4266650788,"[0.5, 0.5]"
2255,774.1998656584618,122167.61483870528,"[0.5, 0.5]"
2256,166.24192421796482,742130.4204092586,"[0.5, 0.5]"
2257,344.74625331095086,344315.09382597206,"[0.5, 0.5]"
2258,198.08639205851426,658469.9530455723,"[0.5, 0.5]"
2259,167.51474173219535,166690.2482480966,"[0.5, 0.5]"
2260,316.1042052458162,261077.39707862659,"[0.5, 0.5]"
2261,260.292827675745,602446.721835755,"[0.5, 0.5]"
2262,871.4577303937557,284829.6915310557,"[0.5, 0.5]"
2263,51.37032215266537,964575.128053661,"[0.5, 0.5]"
2264,668.9241052180824,243834.5090228524,"[0.5, 0.5]"
2265,346.2624583118695,495505.1030205562,"[0.5, 0.5]"
2266,51.53276284320013,584612.275861833,"[0.5, 0.5]"
2267,837.1038347191312,570683.2104196396,"[0.5, 0.5]"
2268,149.25487060666993,906085.9594398256,"[0.5, 0.5]"
2269,120.00333639288395,454074.0556217022,"[0.5, 0.5]"
2270,357.30199939423323,719480.0100659592,"[0.5, 0.5]"
2271,424.97650906345865,751391.5989163765,"[0.5, 0.5]"
2272,806.2614971945874,744816.6686990797,"[0.5, 0.5]"
2273,884.7098587670025,734664.811947878,"[0.5, 0.5]"
2274,357.45167947794477,736969.2417709298,"[0.5, 0.5]"
2275,48.403944231373536,102999.81005872716,"[0.5, 0.5]"
2276,164.05683886760926,221850.14224780624,"[0.5, 0.5]"
2277,284.2682745056319,617919.8235005327,"[0.5, 0.5]"
2278,666.4592714208906,290388.57577336556,"[0.5, 0.5]"
2279,977.8152103917948,936565.1818713204,"[0.5, 0.5]"
2280,199.96306510297876,703547.4232543416,"[0.5, 0.5]"
2281,70.815866355813,408649.3122654164,"[0.5, 0.5]"
2282,419.4235510933261,192107.70842136018,"[0.5, 0.5]"
2283,208.7392012323852,394356.300082505,"[0.5, 0.5]"
2284,544.0671013338607,224801.331709164,"[0.5, 0.5]"
2285,619.5835752610434,794085.6259756971,"[0.5, 0.5]"
2286,28.857260938120877,720907.8553634079,"[0.5, 0.5]"
2287,439.0867076207512,510205.9788007597,"[0.5, 0.5]"
2288,462.27213472656007,330092.89673222404,"[0.5, 0.5]"
2289,670.8646896529915,494223.5878997139,"[0.5, 0.5]"
2290,900.9952884488632,998946.3368604517,"[0.5, 0.5]"
2291,309.28169496794044,991348.6565413963,"[0.5, 0.5]"
2292,990.1741295535603,512938.87785154936,"[0.5, 0.5]"
2293,518.0402588417435,446110.26042521565,"[0.5, 0.5]"
2294,716.5909065461055,555799.4262950548,"[0.5, 0.5]"
2295,484.69967523057363,929641.1810112153,"[0.5, 0.5]"
2296,238.25726166177193,307910.19388794823,"[0.5, 0.5]"
2297,364.3515211029401,270967.0044060894,"[0.5, 0.5]"
2298,304.29710129298104,234612.58402650335,"[0.5, 0.5]"
2299,525.9041572277157,788925.1276930135,"[0.5, 0.5]"
2300,441.0839258080956,742444.4893129059,"[0.5, 0.5]"
2301,604.0513922915599,666769.6542592199,"[0.5, 0.5]"
2302,164.8311789071153,912057.8984469844,"[0.5, 0.5]"
2303,711.6403855951226,877800.5569721495,"[0.5, 0.5]"
2304,919.8186886058726,452734.356995705,"[0.5, 0.5]"
2305,429.30750436775577,389065.1027443899,"[0.5, 0.5]"
2306,868.050717343431,959484.7877112431,"[0.5, 0.5]"
2307,478.73161378774125,632664.4595730872,"[0.5, 0.5]"
2308,721.6706890657185,198932.9595232226,"[0.5, 0.5]"
2309,125.49537647172029,696440.9278053718,"[0.5, 0.5]"
2310,348.8561375736541,961720.2242909354,"[0.5, 0.5]"
2311,421.2099106700038,702004.7772446544,"[0.5, 0.5]"
2312,597.6917079058491,239285.31659886564,"[0.5, 0.5]"
2313,701.1223469350157,845469.4164008354,"[0.5, 0.5]"
2314,53.01837651747693,900816.2244940224,"[0.5, 0.5]"
2315,854.1636126105503,864722.3947567855,"[0.5, 0.5]"
2316,82.21241016097105,430260.6715001971,"[0.5, 0.5]"
2317,863.6037375201861,163476.6695625254,"[0.5, 0.5]"
2318,363.2919759113161,704015.9942626703,"[0.5, 0.5]"
2319,618.3832003370302,451055.5949192808,"[0.5, 0.5]"
2320,862.8652875150844,128300.50065584613,"[0.5, 0.5]"
2321,700.6516254012628,728747.3045865019,"[0.5, 0.5]"
2322,203.78570187628478,445059.66332480626,"[0.5, 0.5]"
2323,310.05459517376124,743685.0949149668,"[0.5, 0.5]"
2324,267.3209406888788,651711.2489059129,"[0.5, 0.5]"
2325,355.9927593405742,751574.962310806,"[0.5, 0.5]"
2326,116.62573776970387,595948.161490052,"[0.5, 0.5]"
2327,435.80250412334016,220418.11090218084,"[0.5, 0.5]"
2328,218.92717337047074,229268.93878639775,"[0.5, 0.5]"
2329,637.078348225005,238184.48306894905,"[0.5, 0.5]"
2330,832.3101927105479,275332.1810605577,"[0.5, 0.5]"
2331,747.7498694865095,239710.79686524268,"[0.5, 0.5]"
2332,600.7520849698923,157103.30641989096,"[0.5, 0.5]"
2333,378.0358593295265,473819.56421661854,"[0.5, 0.5]"
2334,70.49218791362867,141271.02008045558,"[0.5, 0.5]"
2335,895.9270489975921,841073.9327184932,"[0.5, 0.5]"
2336,252.65050593267713,930610.3396648843,"[0.5, 0.5]"
2337,547.2146700863343,526158.0114349553,"[0.5, 0.5]"
2338,615.5348959227813,165740.4372032662,"[0.5, 0.5]"
2339,446.7772925799417,148064.7842065949,"[0.5, 0.5]"
2340,334.5083922036917,615831.8949843427,"[0.5, 0.5]"
2341,711.1264309793859,276728.7596644809,"[0.5, 0.5]"
2342,752.975804363019,807275.7466616039,"[0.5, 0.5]"
2343,530.9820383033705,564763.8202977936,"[0.5, 0.5]"
2344,134.78205905559105,251750.64420056553,"[0.5, 0.5]"
2345,309.0976848638471,956013.0567832753,"[0.5, 0.5]"
2346,543.7541563264607,940789.2208504869,"[0.5, 0.5]"
2347,415.33102845915937,265736.35963448,"[0.5, 0.5]"
2348,299.06509173192666,884243.6775005833,"[0.5, 0.5]"
2349,580.9307037858874,106166.44551187921,"[0.5, 0.5]"
2350,855.4803349453977,761537.9710266199,"[0.5, 0.5]"
2351,578.2110168074084,467802.48026784725,"[0.5, 0.5]"
2352,56.07050283461575,846045.6539528874,"[0.5, 0.5]"
2353,134.88921511218047,399776.8495923058,"[0.5, 0.5]"
2354,476.8366600169235,445734.0903946343,"[0.5, 0.5]"
2355,906.7043649457594,716703.3711445589,"[0.5, 0.5]"
2356,541.7323294172936,790304.7266942504,"[0.5, 0.5]"
2357,234.37819356195564,510726.68030014023,"[0.5, 0.5]"
2358,658.3116684227736,541450.3259698628,"[0.5, 0.5]"
2359,225.5697275604304,715004.5390418213,"[0.5, 0.5]"
2360,597.4985853838649,787606.395216522,"[0.5, 0.5]"
2361,813.669852504669,384845.35232373996,"[0.5, 0.5]"
2362,377.39137487187554,728620.5368474267,"[0.5, 0.5]"
2363,686.0077212948172,593557.8978797236,"[0.5, 0.5]"
2364,701.6775232259766,665134.5797344821,"[0.5, 0.5]"
2365,689.2833390471404,281860.0633689694,"[0.5, 0.5]"
2366,150.3474530646875,702650.0574580375,"[0.5, 0.5]"
2367,623.5963464654493,563688.8077556146,"[0.5, 0.5]"
2368,414.9892135243065,758823.7446693062,"[0.5, 0.5]"
2369,473.5540655177979,707296.7949658737,"[0.5, 0.5]"
2370,210.1613919845595,129189.25975853436,"[0.5, 0.5]"
2371,828.9296702218355,152393.97097604477,"[0.5, 0.5]"
2372,478.8595617112388,324547.4842121673,"[0.5, 0.5]"
2373,171.48439953383618,239482.3412502315,"[0.5, 0.5]"
2374,679.4666479669756,374550.5685031821,"[0.5, 0.5]"
2375,157.7993643844716,612197.2147690237,"[0.5, 0.5]"
2376,832.0880893786563,355094.1353947886,"[0.5, 0.5]"
2377,768.5809625248587,411257.7093437402,"[0.5, 0.5]"
2378,362.8953732169819,397499.1819438076,"[0.5, 0.5]"
2379,752.6667784272902,251862.88983327284,"[0.5, 0.5]"
