,T,P,zs
2086,171.35163678116365,840030.9937165962,"[0.5, 0.5]"
2087,814.2356117946977,257002.3721753625,"[0.5, 0.5]"
2088,620.5557506826083,410833.7551871351,"[0.5, 0.5]"
2089,676.5520856284269,855739.1088023892,"[0.5, 0.5]"
2090,676.8283998327745,172484.30159760115,"[0.5, 0.5]"
2091,535.8820347109125,583365.8979959394,"[0.5, 0.5]"
2092,868.7490367185825,544091.6450966969,"[0.5, 0.5]"
2093,523.3489047768353,414716.9722066157,"[0.5, 0.5]"
2094,457.90948625957634,506018.9430969271,"[0.5, 0.5]"
2095,373.9687079146585,719883.4653475612,"[0.5, 0.5]"
2096,803.1298745188567,139152.12573770064,"[0.5, 0.5]"
2097,201.02034130783835,106356.18493645362,"[0.5, 0.5]"
2098,572.0674156416119,673206.4311401723,"[0.5, 0.5]"
2099,170.63006661833185,966244.4744255596,"[0.5, 0.5]"
2100,711.0687813345284,440457.40659708437,"[0.5, 0.5]"
2101,904.5502101447095,934902.9629087113,"[0.5, 0.5]"
2102,30.647548595076177,703020.1098568414,"[0.5, 0.5]"
2103,953.4838191348645,402239.198549572,"[0.5, 0.5]"
2104,960.9812147237576,397542.0790712521,"[0.5, 0.5]"
2105,399.7333193761691,468710.58419583424,"[0.5, 0.5]"
2106,592.0437019814384,874272.435227867,"[0.5, 0.5]"
2107,980.1256642894565,931055.8531679208,"[0.5, 0.5]"
2108,316.7083514966833,459107.2352700421,"[0.5, 0.5]"
2109,899.6298660973692,634653.7361570175,"[0.5, 0.5]"
2110,258.48242114178686,367537.75818539545,"[0.5, 0.5]"
2111,888.6671062007335,679731.2987143145,"[0.5, 0.5]"
2112,563.6655026597812,916312.4504592449,"[0.5, 0.5]"
2113,135.91340186762733,305550.8937718265,"[0.5, 0.5]"
2114,468.5825987495667,915599.7627750781,"[0.5, 0.5]"
2115,659.2081312250848,547547.859674554,"[0.5, 0.5]"
2116,916.5919638961283,519982.6417132768,"[0.5, 0.5]"
2117,125.02229440678876,307784.59770220035,"[0.5, 0.5]"
2118,755.9434048036313,848096.7333288434,"[0.5, 0.5]"
2119,612.2088053755575,273766.21553794865,"[0.5, 0.5]"
2120,387.5622059492093,113635.86659685557,"[0.5, 0.5]"
2121,747.1386809517905,315080.3404487787,"[0.5, 0.5]"
2122,936.6131702004908,556155.7231015817,"[0.5, 0.5]"
2123,580.3400802058268,127537.27125780386,"[0.5, 0.5]"
2124,365.26609075709683,143926.81788475093,"[0.5, 0.5]"
2125,843.8207426322358,237191.57935040613,"[0.5, 0.5]"
2126,370.43557311399934,771327.7499945629,"[0.5, 0.5]"
2127,826.3724249988228,730309.478355174,"[0.5, 0.5]"
2128,467.3845042616984,897992.9711936183,"[0.5, 0.5]"
2129,736.8195327049568,251149.9691390449,"[0.5, 0.5]"
2130,893.4943829613286,571675.496144243,"[0.5, 0.5]"
2131,688.211630863839,567844.2284535862,"[0.5, 0.5]"
2132,10.04024148569801,224461.6721107256,"[0.5, 0.5]"
2133,671.14048759972,623055.3414966757,"[0.5, 0.5]"
2134,761.0702301975141,247815.16161979368,"[0.5, 0.5]"
2135,582.0595668424021,981638.9720527063,"[0.5, 0.5]"
2136,70.31657180740923,286212.7472104697,"[0.5, 0.5]"
2137,698.9096668294925,234584.32412219958,"[0.5, 0.5]"
2138,905.7192133157893,573263.4216572974,"[0.5, 0.5]"
2139,531.7992403191458,212335.27514755516,"[0.5, 0.5]"
2140,646.4548464273952,872046.1524005414,"[0.5, 0.5]"
2141,189.04581677498174,923753.9746803788,"[0.5, 0.5]"
2142,565.2513871402662,481199.3710152831,"[0.5, 0.5]"
2143,243.24310523302734,639677.8858500028,"[0.5, 0.5]"
2144,859.1189170564861,282578.3791096117,"[0.5, 0.5]"
2145,512.4392206539619,248458.52131668298,"[0.5, 0.5]"
2146,95.33764988465731,907149.0717430888,"[0.5, 0.5]"
2147,47.83927528113398,941749.9947895727,"[0.5, 0.5]"
2148,706.4187569813868,373235.2659822025,"[0.5, 0.5]"
2149,571.4043170717404,163200.55290689116,"[0.5, 0.5]"
2150,301.83981510273827,532631.0229239536,"[0.5, 0.5]"
2151,656.2499316801953,943560.3404828571,"[0.5, 0.5]"
2152,116.38617289835193,998840.8761409568,"[0.5, 0.5]"
2153,906.8317575690227,129502.982901516,"[0.5, 0.5]"
2154,241.21188263646343,127773.1847086125,"[0.5, 0.5]"
2155,13.767255271381892,312000.83581427165,"[0.5, 0.5]"
2156,425.25551992497134,429807.9292595856,"[0.5, 0.5]"
2157,512.591429949016,138467.05215282956,"[0.5, 0.5]"
2158,814.4893907786184,431760.8605670694,"[0.5, 0.5]"
2159,396.85885584020923,276971.56878917984,"[0.5, 0.5]"
2160,101.64720330810428,320810.29207224585,"[0.5, 0.5]"
2161,608.0358105392438,315671.9777038923,"[0.5, 0.5]"
2162,922.7146048162926,840663.5091376973,"[0.5, 0.5]"
2163,892.8984279496746,251062.77087113945,"[0.5, 0.5]"
2164,513.6104683032825,693175.6048584422,"[0.5, 0.5]"
2165,902.7726893680524,909036.4553340876,"[0.5, 0.5]"
2166,258.5925352241772,712540.5671369703,"[0.5, 0.5]"
2167,465.3051838087638,211308.59492163413,"[0.5, 0.5]"
2168,345.78862395761104,136547.40831707427,"[0.5, 0.5]"
2169,513.9736042877227,933518.9844187101,"[0.5, 0.5]"
2170,780.8731155091391,671415.6695950973,"[0.5, 0.5]"
2171,931.852220771362,213628.75085103675,"[0.5, 0.5]"
2172,805.2400674428973,861688.4224855803,"[0.5, 0.5]"
2173,92.84215358600915,600986.8860512847,"[0.5, 0.5]"
2174,839.1496712968265,247557.83874741077,"[0.5, 0.5]"
2175,285.62785907625704,865067.3324157653,"[0.5, 0.5]"
2176,226.69559807551312,606261.8021193326,"[0.5, 0.5]"
2177,149.79666598768802,892774.6855894215,"[0.5, 0.5]"
2178,493.98878855230254,476931.7398927682,"[0.5, 0.5]"
2179,779.7638977907345,102509.58585590044,"[0.5, 0.5]"
2180,59.35068902257062,397807.65667731356,"[0.5, 0.5]"
2181,36.31037942452555,923034.1181673739,"[0.5, 0.5]"
2182,348.3626015469082,134305.58334488422,"[0.5, 0.5]"
2183,207.33820165440144,558196.0710656082,"[0.5, 0.5]"
2184,679.9283102188707,986885.6257848118,"[0.5, 0.5]"
2185,739.4423788703092,669196.535009426,"[0.5, 0.5]"
2186,242.5725693921126,691134.8778659663,"[0.5, 0.5]"
2187,608.1160863765459,575994.4374564718,"[0.5, 0.5]"
2188,782.6968579036056,697122.912433894,"[0.5, 0.5]"
2189,348.4597311123488,423938.86000384344,"[0.5, 0.5]"
2190,440.46533510315663,422928.6817253821,"[0.5, 0.5]"
2191,62.76573546888997,475403.2551309335,"[0.5, 0.5]"
2192,783.6766213370393,183129.80224901575,"[0.5, 0.5]"
2193,898.8383053128458,703905.7088117558,"[0.5, 0.5]"
2194,42.74528287271271,307973.19178892067,"[0.5, 0.5]"
2195,468.8300208106718,937114.7536280671,"[0.5, 0.5]"
2196,418.08555897087416,967454.356498634,"[0.5, 0.5]"
2197,625.9134801627024,915370.8439616462,"[0.5, 0.5]"
2198,403.3657237858762,563130.2446334786,"[0.5, 0.5]"
2199,271.5573078873433,814816.8598695442,"[0.5, 0.5]"
2200,590.1878458474819,360597.7560233725,"[0.5, 0.5]"
2201,989.3881412650096,373347.3503786228,"[0.5, 0.5]"
2202,404.7463785561097,802393.1627828142,"[0.5, 0.5]"
2203,728.8330458226833,943235.8913697044,"[0.5, 0.5]"
2204,535.1937725070326,420241.50719509646,"[0.5, 0.5]"
2205,331.3430942386684,662618.0517755883,"[0.5, 0.5]"
2206,122.80820648001814,639614.4280787664,"[0.5, 0.5]"
2207,636.4357942775392,621413.1402162184,"[0.5, 0.5]"
2208,299.0571583277588,728044.7207868091,"[0.5, 0.5]"
2209,952.8582143885617,933943.9713207812,"[0.5, 0.5]"
2210,695.8592072944787,538664.3818537114,"[0.5, 0.5]"
2211,412.5794068869148,749222.1754583609,"[0.5, 0.5]"
2212,111.58224492292867,126573.49915730901,"[0.5, 0.5]"
2213,553.5024207888187,150624.28061488166,"[0.5, 0.5]"
2214,546.7505248549605,252005.903543167,"[0.5, 0.5]"
2215,278.3983210554453,248105.10828267958,"[0.5, 0.5]"
2216,296.42159614115957,322870.54280766816,"[0.5, 0.5]"
2217,405.2645163377003,573388.8045352751,"[0.5, 0.5]"
2218,706.8834081496141,850866.1469088215,"[0.5, 0.5]"
2219,359.4670003793645,638296.9373544508,"[0.5, 0.5]"
2220,287.561789905087,232256.92889537616,"[0.5, 0.5]"
2221,731.9645969448753,346849.63150137046,"[0.5, 0.5]"
2222,664.0926576539183,587945.4493826104,"[0.5, 0.5]"
2223,256.7496488591112,120857.14894153985,"[0.5, 0.5]"
2224,279.44083000614506,941506.9971050286,"[0.5, 0.5]"
2225,253.76906935307463,354410.55456132814,"[0.5, 0.5]"
2226,645.0923525310484,495348.5693220495,"[0.5, 0.5]"
2227,516.7627218645463,667599.5983740684,"[0.5, 0.5]"
2228,19.14130866233939,719877.0591252008,"[0.5, 0.5]"
2229,864.0831489198684,829767.2405993734,"[0.5, 0.5]"
2230,18.028780473896084,194483.10687297402,"[0.5, 0.5]"
2231,480.6529094476347,278214.6665247007,"[0.5, 0.5]"
2232,882.0788490325904,732498.0045982876,"[0.5, 0.5]"
2233,147.6077897729546,393361.95256008464,"[0.5, 0.5]"
2234,445.5537860524355,333820.74401339376,"[0.5, 0.5]"
2235,986.9965480078076,401029.738037485,"[0.5, 0.5]"
2236,962.2231776264348,438735.23573342635,"[0.5, 0.5]"
2237,582.1406250226414,959972.8081067366,"[0.5, 0.5]"
2238,647.1134444874646,317174.44565872033,"[0.5, 0.5]"
2239,566.0602832174691,639147.6067729018,"[0.5, 0.5]"
2240,521.4842691608183,626049.8533059814,"[0.5, 0.5]"
2241,843.2604818636364,916344.1241284305,"[0.5, 0.5]"
2242,595.9486952042137,280663.1064007338,"[0.5, 0.5]"
2243,606.0075406482247,921097.6854322434,"[0.5, 0.5]"
2244,818.3514590883378,324402.7807368898,"[0.5, 0.5]"
2245,463.1669280936559,598596.5441314647,"[0.5, 0.5]"
2246,930.1821084299538,384300.05916368787,"[0.5, 0.5]"
2247,117.67905262989268,319728.4895381937,"[0.5, 0.5]"
2248,555.7895955573225,128315.73294694758,"[0.5, 0.5]"
2249,214.1266606009208,538722.1568207399,"[0.5, 0.5]"
2250,544.5754603279535,220217.64079810257,"[0.5, 0.5]"
2251,459.2475360905869,321367.04564311414,"[0.5, 0.5]"
2252,435.93553718818106,619890.5328573459,"[0.5, 0.5]"
2253,498.8895972951017,784525.3144011955,"[0.5, 0.5]"
2254,812.5624020373069,790873.2852153977,"[0.5, 0.5]"
2255,70.82348573198024,556624.2331429463,"[0.5, 0.5]"
2256,535.5661594521326,325135.9271377664,"[0.5, 0.5]"
2257,292.4290611326799,932157.8191220962,"[0.5, 0.5]"
2258,12.179162273041701,616855.4024058293,"[0.5, 0.5]"
2259,903.7023317672729,979429.4993044544,"[0.5, 0.5]"
2260,45.54685398773629,812780.1325348627,"[0.5, 0.5]"
2261,772.2695121323526,664105.476144918,"[0.5, 0.5]"
2262,314.3604070950091,332100.05684224085,"[0.5, 0.5]"
2263,961.4161029070025,311375.8084372913,"[0.5, 0.5]"
2264,997.5737363228587,488715.0054984059,"[0.5, 0.5]"
2265,557.7086796902726,920070.6216760736,"[0.5, 0.5]"
2266,380.1769788414139,473927.52025496465,"[0.5, 0.5]"
2267,166.59797130639,845514.4011753638,"[0.5, 0.5]"
2268,579.9065500599365,574041.3864554157,"[0.5, 0.5]"
2269,90.2930834107725,639469.160712217,"[0.5, 0.5]"
2270,829.9307083447312,776351.663637343,"[0.5, 0.5]"
2271,701.0049939564881,633837.159688259,"[0.5, 0.5]"
2272,616.1551839289675,307047.5867243603,"[0.5, 0.5]"
2273,974.0684249089737,124807.11907952189,"[0.5, 0.5]"
2274,218.2846152645089,885733.7471159634,"[0.5, 0.5]"
2275,701.3989904868163,373815.87912813266,"[0.5, 0.5]"
2276,103.85718606194182,570505.2166993927,"[0.5, 0.5]"
2277,326.4419613160991,497019.0143483812,"[0.5, 0.5]"
2278,216.334345757014,209307.1607600961,"[0.5, 0.5]"
2279,77.94310836772146,271879.4352509001,"[0.5, 0.5]"
2280,377.1018637478927,203904.40136882983,"[0.5, 0.5]"
2281,330.9800936205422,689399.5826581115,"[0.5, 0.5]"
2282,397.7854687504436,257586.61868863573,"[0.5, 0.5]"
2283,906.9252737871265,465180.8889807414,"[0.5, 0.5]"
2284,895.7753808374057,697288.084495091,"[0.5, 0.5]"
2285,164.27578098170045,327377.9881884807,"[0.5, 0.5]"
2286,235.60991417365304,224075.01784841713,"[0.5, 0.5]"
2287,348.79280794211184,572472.3446091465,"[0.5, 0.5]"
2288,301.78250487787636,644187.2012675139,"[0.5, 0.5]"
2289,792.4595547422822,261042.7716830722,"[0.5, 0.5]"
2290,595.258384485912,742386.9926310265,"[0.5, 0.5]"
2291,454.6913900885198,205917.51088801684,"[0.5, 0.5]"
2292,453.01863684547857,565200.8562937318,"[0.5, 0.5]"
2293,540.2070101825168,915667.7328316983,"[0.5, 0.5]"
2294,47.198330422977556,220853.6395894047,"[0.5, 0.5]"
2295,471.41115117699337,478220.05253535684,"[0.5, 0.5]"
2296,290.837920771833,412707.02899502794,"[0.5, 0.5]"
2297,746.8946653867451,877213.1404732637,"[0.5, 0.5]"
2298,598.1507078244066,486710.0635305369,"[0.5, 0.5]"
2299,85.99201681398013,257495.23595146058,"[0.5, 0.5]"
2300,648.5171209678296,325563.22294046695,"[0.5, 0.5]"
2301,215.33027324796964,598224.2190966189,"[0.5, 0.5]"
2302,554.706801321923,834945.8203198331,"[0.5, 0.5]"
2303,569.0470376180261,497068.5288011683,"[0.5, 0.5]"
2304,707.7321136412127,213785.30078482715,"[0.5, 0.5]"
2305,104.45128528932527,423670.876810015,"[0.5, 0.5]"
2306,83.93175470466461,427708.9124260151,"[0.5, 0.5]"
2307,357.1933675242491,694180.1465547824,"[0.5, 0.5]"
2308,191.18195117152922,474763.353210255,"[0.5, 0.5]"
2309,477.1957685682281,858862.8242517784,"[0.5, 0.5]"
2310,384.9862213258238,549947.0716875346,"[0.5, 0.5]"
2311,334.20277669579923,480941.48308943765,"[0.5, 0.5]"
2312,140.5841311609508,191999.89278942556,"[0.5, 0.5]"
2313,27.81007694047855,919253.5986604585,"[0.5, 0.5]"
2314,352.1285806964875,137126.55645753487,"[0.5, 0.5]"
2315,686.5797938608059,802806.7927002842,"[0.5, 0.5]"
2316,773.9986142454162,404711.802885571,"[0.5, 0.5]"
2317,667.0510553120358,725054.1729508048,"[0.5, 0.5]"
2318,666.0686696619551,606519.8647948789,"[0.5, 0.5]"
2319,299.7638788007147,448120.6806708466,"[0.5, 0.5]"
2320,67.42764377879806,648645.8634157026,"[0.5, 0.5]"
2321,173.02493123763983,294447.96072688536,"[0.5, 0.5]"
2322,706.0941174125289,305185.3030222994,"[0.5, 0.5]"
2323,47.22346284202983,427425.4270762128,"[0.5, 0.5]"
2324,727.1683362969007,184623.0212642632,"[0.5, 0.5]"
2325,656.6339386270913,909600.2622868076,"[0.5, 0.5]"
2326,414.05729498591154,914547.6980191836,"[0.5, 0.5]"
2327,646.1594643196457,754627.8857517903,"[0.5, 0.5]"
2328,96.10352874476962,204481.6882652655,"[0.5, 0.5]"
2329,385.4019833715362,998523.3943655413,"[0.5, 0.5]"
2330,840.0056466176495,779752.0050595998,"[0.5, 0.5]"
2331,28.380229379235473,671926.7958291386,"[0.5, 0.5]"
2332,164.20675620767042,336017.3912761025,"[0.5, 0.5]"
2333,86.4836969427468,302625.2280422264,"[0.5, 0.5]"
2334,175.17434695144064,695735.7135538027,"[0.5, 0.5]"
2335,145.27491150261991,447793.67336901714,"[0.5, 0.5]"
2336,67.71130040970826,795782.27512207,"[0.5, 0.5]"
2337,225.02266936994144,274615.5379362827,"[0.5, 0.5]"
2338,294.9095377645202,998594.2478575745,"[0.5, 0.5]"
2339,224.55114061430572,947247.6132930978,"[0.5, 0.5]"
2340,735.1615363876151,998387.7406796303,"[0.5, 0.5]"
2341,751.754270780123,218234.63561231317,"[0.5, 0.5]"
2342,497.04734909401134,610811.4375516268,"[0.5, 0.5]"
2343,636.1833737525992,703888.7081963589,"[0.5, 0.5]"
2344,187.5812415938353,201058.00235817046,"[0.5, 0.5]"
2345,846.5910367197296,914852.670669869,"[0.5, 0.5]"
2346,175.94735256333695,291836.57011976454,"[0.5, 0.5]"
2347,600.9293833314301,463155.07998223795,"[0.5, 0.5]"
2348,231.46472575478617,822969.9447570713,"[0.5, 0.5]"
2349,188.12964368151694,433516.2159043126,"[0.5, 0.5]"
2350,43.59143474447981,892618.1022311974,"[0.5, 0.5]"
2351,657.964284661361,545696.0621801554,"[0.5, 0.5]"
2352,836.2493395270405,704658.9511007554,"[0.5, 0.5]"
2353,273.2621867655736,828623.7771177656,"[0.5, 0.5]"
2354,962.4522539987425,699958.4589180314,"[0.5, 0.5]"
2355,348.5432763324536,207625.7652052255,"[0.5, 0.5]"
2356,685.5609666283607,121675.08841811365,"[0.5, 0.5]"
2357,239.06127729918256,758570.6267579226,"[0.5, 0.5]"
2358,824.2862959769558,939249.5104709452,"[0.5, 0.5]"
2359,742.4855328342268,125049.3922813937,"[0.5, 0.5]"
2360,284.8723555196763,945493.1192187157,"[0.5, 0.5]"
2361,574.879751343995,897867.744322508,"[0.5, 0.5]"
2362,804.3422190227886,860258.623616358,"[0.5, 0.5]"
2363,859.1138879715994,881700.3327455419,"[0.5, 0.5]"
2364,288.423408098977,309847.0362074218,"[0.5, 0.5]"
2365,869.2273888100236,792085.6851515857,"[0.5, 0.5]"
2366,737.4452354657195,845322.5494727779,"[0.5, 0.5]"
2367,494.410241044334,927162.2663122974,"[0.5, 0.5]"
2368,987.1287590013327,766803.3373106227,"[0.5, 0.5]"
2369,810.1205478602677,913463.9249311716,"[0.5, 0.5]"
2370,693.6902728368842,720279.5982305623,"[0.5, 0.5]"
2371,472.82498846522253,456941.24259402434,"[0.5, 0.5]"
2372,25.84903927995739,452525.9562529893,"[0.5, 0.5]"
2373,219.98775898824127,708324.9590173179,"[0.5, 0.5]"
2374,780.5240468518615,338347.35488429555,"[0.5, 0.5]"
2375,104.7551220162013,642866.0731442437,"[0.5, 0.5]"
2376,336.1967093651749,238475.98057848393,"[0.5, 0.5]"
2377,103.98009997382475,302996.84274311253,"[0.5, 0.5]"
2378,200.44779564732144,204962.08543085796,"[0.5, 0.5]"
2379,923.7341293529903,502909.43456231937,"[0.5, 0.5]"
2380,872.4768445214057,633745.9361537587,"[0.5, 0.5]"
2381,620.011564926494,892969.5967578914,"[0.5, 0.5]"
2382,99.21026010821716,231707.4202109142,"[0.5, 0.5]"
2383,336.75778916928334,725461.4107071024,"[0.5, 0.5]"
2384,116.1374486257301,643589.4833710141,"[0.5, 0.5]"
2385,813.6161193211848,759906.970453462,"[0.5, 0.5]"
2386,638.9250811721708,646539.1579529445,"[0.5, 0.5]"
2387,820.1485357742338,494894.8761372022,"[0.5, 0.5]"
2388,337.89097860778026,444162.2558224265,"[0.5, 0.5]"
2389,389.42428868509944,766211.6847132178,"[0.5, 0.5]"
2390,529.7564625267096,291830.1909780528,"[0.5, 0.5]"
2391,348.67510957934996,477530.64065233286,"[0.5, 0.5]"
2392,558.2730187603553,171073.36535374974,"[0.5, 0.5]"
2393,842.3459821353663,214437.02465749334,"[0.5, 0.5]"
2394,739.2278348651317,970191.248283091,"[0.5, 0.5]"
2395,473.15184520440397,213290.39198909595,"[0.5, 0.5]"
2396,695.3013681637218,231204.92284290172,"[0.5, 0.5]"
2397,485.8492725148549,825772.9600248723,"[0.5, 0.5]"
2398,794.1040666859665,939715.0441674257,"[0.5, 0.5]"
2399,897.0981835412402,302900.5750377114,"[0.5, 0.5]"
2400,220.075554834687,160860.60290662615,"[0.5, 0.5]"
2401,843.3814406080382,795473.3043391379,"[0.5, 0.5]"
2402,308.27889680562805,574083.2792905665,"[0.5, 0.5]"
2403,178.42213690380333,940959.5391423493,"[0.5, 0.5]"
2404,94.4760985213723,906755.1581988527,"[0.5, 0.5]"
2405,239.1632929705794,349287.3417682552,"[0.5, 0.5]"
2406,918.6576877871697,987870.3554862858,"[0.5, 0.5]"
2407,252.07613780282995,249733.7302998792,"[0.5, 0.5]"
2408,309.454633714125,660384.7851498568,"[0.5, 0.5]"
2409,647.6489618956751,895418.1575462586,"[0.5, 0.5]"
2410,913.4830636627117,790436.9812461243,"[0.5, 0.5]"
2411,718.8711289473825,164592.76963648014,"[0.5, 0.5]"
2412,669.0694531598083,579694.2468762741,"[0.5, 0.5]"
2413,629.6898608419747,525332.797663663,"[0.5, 0.5]"
2414,123.78609742282505,877274.4188096672,"[0.5, 0.5]"
2415,60.213228843329546,377963.5897353242,"[0.5, 0.5]"
2416,520.1656416723778,302130.37449050066,"[0.5, 0.5]"
2417,162.80365249680867,218215.13232273384,"[0.5, 0.5]"
2418,13.500618949733383,533291.585503974,"[0.5, 0.5]"
2419,550.2664265106879,469961.02180312265,"[0.5, 0.5]"
2420,374.19485975147376,558277.1954308162,"[0.5, 0.5]"
2421,481.4770174617965,832312.5890575637,"[0.5, 0.5]"
2422,230.8116684679388,139633.43544519195,"[0.5, 0.5]"
2423,445.14444525712133,143565.92987847925,"[0.5, 0.5]"
2424,804.0813731978025,235299.09923606284,"[0.5, 0.5]"
2425,189.15320252441063,382517.216148145,"[0.5, 0.5]"
2426,252.02758118189357,708336.0452306013,"[0.5, 0.5]"
2427,488.55547657383465,899229.5650421017,"[0.5, 0.5]"
2428,459.79045063892636,690209.0680269205,"[0.5, 0.5]"
2429,876.30554430047,748398.8284744777,"[0.5, 0.5]"
2430,106.42618154228835,344814.4002351932,"[0.5, 0.5]"
2431,793.7643388780876,830891.4870909076,"[0.5, 0.5]"
2432,162.86085762504035,989765.777556867,"[0.5, 0.5]"
2433,390.1389716753206,933674.9776300555,"[0.5, 0.5]"
2434,336.2658204562083,284032.93203051435,"[0.5, 0.5]"
2435,318.3887042539036,339476.49640723027,"[0.5, 0.5]"
2436,399.2169519040816,992858.104741904,"[0.5, 0.5]"
2437,862.6575681174041,690050.8024189358,"[0.5, 0.5]"
2438,851.3856045830652,713000.5615942315,"[0.5, 0.5]"
2439,845.9279582290743,757166.5429978911,"[0.5, 0.5]"
2440,398.70879030203065,583275.0248217639,"[0.5, 0.5]"
2441,689.6838954106082,991610.7687188762,"[0.5, 0.5]"
2442,970.4891177611075,576506.8117936961,"[0.5, 0.5]"
2443,261.4647569343218,158077.94774373056,"[0.5, 0.5]"
2444,938.2701482751645,245145.76675211333,"[0.5, 0.5]"
2445,954.0890559663866,519595.796113301,"[0.5, 0.5]"
2446,35.33609083531904,329737.23247086024,"[0.5, 0.5]"
2447,637.2044917438525,171866.58605603979,"[0.5, 0.5]"
2448,718.6331793713734,442520.6878647324,"[0.5, 0.5]"
2449,388.17481562836383,981259.6247048253,"[0.5, 0.5]"
2450,782.636686282869,986297.5032921222,"[0.5, 0.5]"
2451,165.02144489590674,690316.3955573764,"[0.5, 0.5]"
2452,335.6982428469945,910383.1749222478,"[0.5, 0.5]"
2453,347.90364451281175,882491.7016636145,"[0.5, 0.5]"
2454,605.5829551879032,273816.95477071777,"[0.5, 0.5]"
2455,281.1087803214703,512890.3826714668,"[0.5, 0.5]"
2456,345.9027453149758,496772.1091543026,"[0.5, 0.5]"
2457,107.1236741349783,895927.441782001,"[0.5, 0.5]"
2458,747.7808960024414,559283.6274083008,"[0.5, 0.5]"
2459,824.8622736069633,456325.7659363016,"[0.5, 0.5]"
2460,231.05994710617767,523866.40079809696,"[0.5, 0.5]"
2461,888.3369168657065,907277.8585734975,"[0.5, 0.5]"
2462,692.0072743643584,671393.3049395836,"[0.5, 0.5]"
2463,420.25391452362237,903788.8344104037,"[0.5, 0.5]"
2464,295.0011866028559,275549.3721540909,"[0.5, 0.5]"
2465,889.6925730324531,354719.1832247548,"[0.5, 0.5]"
2466,306.7218750894724,750440.9078995922,"[0.5, 0.5]"
2467,91.80627336690416,483590.97341321444,"[0.5, 0.5]"
2468,440.5998588102909,581623.820715418,"[0.5, 0.5]"
2469,218.11315817929653,183365.9176849475,"[0.5, 0.5]"
2470,308.26290037202625,874283.3665154953,"[0.5, 0.5]"
2471,545.7780504189404,145585.12639401614,"[0.5, 0.5]"
2472,897.8807906869639,108700.32577928809,"[0.5, 0.5]"
2473,65.67104975115222,743038.5407345215,"[0.5, 0.5]"
2474,381.92160704736466,276991.20401632326,"[0.5, 0.5]"
2475,996.4772933811264,263845.95530755434,"[0.5, 0.5]"
2476,995.2375982265206,245480.59249191865,"[0.5, 0.5]"
2477,374.3608448968199,685478.4598467236,"[0.5, 0.5]"
2478,361.93196468552964,777694.7968603957,"[0.5, 0.5]"
2479,835.4090593252357,416898.4094993166,"[0.5, 0.5]"
2480,171.10006262569834,802338.0901109133,"[0.5, 0.5]"
2481,497.0634625914623,590561.8714604971,"[0.5, 0.5]"
2482,997.7016291854723,575697.403674107,"[0.5, 0.5]"
2483,660.8647819821932,109898.45282747681,"[0.5, 0.5]"
2484,883.4623255225968,146088.922855866,"[0.5, 0.5]"
2485,953.8871984509922,184302.45447864395,"[0.5, 0.5]"
2486,925.1092392569732,363898.0488904744,"[0.5, 0.5]"
2487,77.92925906878123,459097.4200149954,"[0.5, 0.5]"
2488,671.027523159056,602678.2934249728,"[0.5, 0.5]"
2489,587.1150013978985,535630.1345492598,"[0.5, 0.5]"
2490,749.119108462713,586967.2494261896,"[0.5, 0.5]"
2491,256.2277873136675,763540.7522119011,"[0.5, 0.5]"
2492,221.35883814050447,435816.2635430588,"[0.5, 0.5]"
2493,57.41730220508696,641831.7771028568,"[0.5, 0.5]"
2494,840.002107146163,229911.88902674709,"[0.5, 0.5]"
2495,725.655075137904,854671.3923903664,"[0.5, 0.5]"
2496,899.8838863279907,645153.1282790818,"[0.5, 0.5]"
2497,986.7165398896226,781781.1298870239,"[0.5, 0.5]"
2498,265.8922711871741,684175.7552590689,"[0.5, 0.5]"
2499,988.4723422387412,470566.1591654318,"[0.5, 0.5]"
2500,859.0043890219496,520374.2391051745,"[0.5, 0.5]"
2501,72.65559419825975,737573.3937384958,"[0.5, 0.5]"
2502,947.5981230993331,801042.9552719106,"[0.5, 0.5]"
2503,898.8344706544439,547872.5398593242,"[0.5, 0.5]"
2504,680.9691048516936,646206.44278225,"[0.5, 0.5]"
2505,496.43550596291914,196552.95334909862,"[0.5, 0.5]"
2506,368.36470481457735,992007.8190741268,"[0.5, 0.5]"
2507,425.3907664371818,399440.446930808,"[0.5, 0.5]"
2508,799.3427792146704,951481.8590286378,"[0.5, 0.5]"
2509,862.6202855604438,213451.2112823153,"[0.5, 0.5]"
2510,234.21400317067338,970826.3761235867,"[0.5, 0.5]"
2511,619.2955475933276,731355.9507870204,"[0.5, 0.5]"
2512,680.8529850980938,897925.3761222112,"[0.5, 0.5]"
2513,173.64702213734685,399520.9780899631,"[0.5, 0.5]"
2514,64.58212135099393,145162.58989485225,"[0.5, 0.5]"
2515,19.76352678832008,661032.0088349192,"[0.5, 0.5]"
2516,849.8904820693788,869154.8487523027,"[0.5, 0.5]"
2517,807.5680849756263,702592.387988987,"[0.5, 0.5]"
2518,242.34543706050172,837933.6894220291,"[0.5, 0.5]"
2519,680.1228763874949,599091.8792032872,"[0.5, 0.5]"
2520,724.0345820206977,768318.3814269527,"[0.5, 0.5]"
2521,594.293281681705,284622.4487100715,"[0.5, 0.5]"
2522,233.08599663326618,651616.7204389429,"[0.5, 0.5]"
2523,16.73648852187385,635246.1395807305,"[0.5, 0.5]"
2524,778.5546390497959,130777.03792072306,"[0.5, 0.5]"
