,T,P,zs
1933,953.4477210184184,751137.1804263617,"[0.5, 0.5]"
1934,996.2674901785292,309375.1665385488,"[0.5, 0.5]"
1935,982.7910434809331,817379.3006014519,"[0.5, 0.5]"
1936,830.678465954642,454431.2551198906,"[0.5, 0.5]"
1937,662.4784351489617,170699.79783118254,"[0.5, 0.5]"
1938,502.9214723251226,124818.85371672694,"[0.5, 0.5]"
1939,873.612574975427,521947.4884640584,"[0.5, 0.5]"
1940,134.1811507521466,714420.3886364835,"[0.5, 0.5]"
1941,837.7805140974514,152302.91892747753,"[0.5, 0.5]"
1942,898.0127281180309,869621.0770201812,"[0.5, 0.5]"
1943,17.490854593362783,906711.7412706506,"[0.5, 0.5]"
1944,866.5465537297719,381229.291345184,"[0.5, 0.5]"
1945,491.5156915165758,978746.6944104439,"[0.5, 0.5]"
1946,308.9602789054088,850196.4306802293,"[0.5, 0.5]"
1947,318.26437080359807,502324.46724571113,"[0.5, 0.5]"
1948,589.0234302287112,837423.3176494531,"[0.5, 0.5]"
1949,612.6347235175798,189497.64334843273,"[0.5, 0.5]"
1950,869.2144818016047,560770.3008328552,"[0.5, 0.5]"
1951,349.6095683700311,831309.6986158221,"[0.5, 0.5]"
1952,873.4075681872087,110283.16898285363,"[0.5, 0.5]"
1953,914.5935244921213,648429.5836922919,"[0.5, 0.5]"
1954,389.1907892545548,793295.567542019,"[0.5, 0.5]"
1955,597.7001966362851,999852.9708013996,"[0.5, 0.5]"
1956,794.6587852560807,543333.4022623292,"[0.5, 0.5]"
1957,643.2808630967002,473101.21598867973,"[0.5, 0.5]"
1958,974.5596609143785,361104.1708589399,"[0.5, 0.5]"
1959,388.7335187002218,472333.63349438703,"[0.5, 0.5]"
1960,57.41250824775895,881974.4771816855,"[0.5, 0.5]"
1961,47.601628740247385,966245.9836305717,"[0.5, 0.5]"
1962,529.9562211640547,125913.40993851612,"[0.5, 0.5]"
1963,770.5377418797253,618055.43374306,"[0.5, 0.5]"
1964,562.2847256215057,197289.65657032857,"[0.5, 0.5]"
1965,538.8446453046265,543576.956978282,"[0.5, 0.5]"
1966,565.4105029884425,533786.3599340318,"[0.5, 0.5]"
1967,568.1358288300528,573383.7720014807,"[0.5, 0.5]"
1968,910.8524350148268,504499.3631198389,"[0.5, 0.5]"
1969,54.26140051019081,457284.12119624653,"[0.5, 0.5]"
1970,893.2371679746645,763447.639189692,"[0.5, 0.5]"
1971,117.02858615983622,370718.3304267447,"[0.5, 0.5]"
1972,393.6228647588114,831787.7302725727,"[0.5, 0.5]"
1973,687.695430318211,627089.0014842,"[0.5, 0.5]"
1974,734.8329018534345,227335.80430452144,"[0.5, 0.5]"
1975,292.78412200751126,348160.5598612027,"[0.5, 0.5]"
1976,466.56310628662635,459323.58606798144,"[0.5, 0.5]"
1977,783.8353687750341,331466.2099889869,"[0.5, 0.5]"
1978,755.3240861907938,611169.0942817805,"[0.5, 0.5]"
1979,446.0963170328661,850932.7061365817,"[0.5, 0.5]"
1980,636.0341711562749,620396.7554646557,"[0.5, 0.5]"
1981,786.7813204091093,977047.6475938689,"[0.5, 0.5]"
1982,366.9978969314571,161686.05893640348,"[0.5, 0.5]"
1983,224.9728314340125,747101.744607499,"[0.5, 0.5]"
1984,109.38961462956166,131731.68777846542,"[0.5, 0.5]"
1985,693.0923875277215,984514.7226307301,"[0.5, 0.5]"
1986,832.9964678820103,741655.3593179438,"[0.5, 0.5]"
1987,487.2938123313213,133247.00872447513,"[0.5, 0.5]"
1988,380.5002906887036,933180.2546902208,"[0.5, 0.5]"
1989,455.6816904083537,102424.30385054422,"[0.5, 0.5]"
1990,575.5520889983139,562503.7213464796,"[0.5, 0.5]"
1991,221.24766159654337,905261.3390384992,"[0.5, 0.5]"
1992,546.3459584208653,555018.4714442432,"[0.5, 0.5]"
1993,493.605076104585,243275.01989705936,"[0.5, 0.5]"
1994,915.5769806045616,815543.6965229653,"[0.5, 0.5]"
1995,830.5887655380997,874836.5113811264,"[0.5, 0.5]"
1996,726.3247872761049,505370.63058054965,"[0.5, 0.5]"
1997,512.1831114490883,971451.1727277541,"[0.5, 0.5]"
1998,346.2796535712592,302164.13556419534,"[0.5, 0.5]"
1999,953.1228265574197,894418.5813239797,"[0.5, 0.5]"
2000,86.54185942198694,234181.83562175604,"[0.5, 0.5]"
2001,156.78258711128217,542942.291734319,"[0.5, 0.5]"
2002,394.25907165183463,504315.5007964164,"[0.5, 0.5]"
2003,293.9498501657292,546346.1818014256,"[0.5, 0.5]"
2004,888.0533728902888,902298.173759259,"[0.5, 0.5]"
2005,662.9936979136917,534033.5212455586,"[0.5, 0.5]"
2006,592.9982331264711,706171.8966149061,"[0.5, 0.5]"
2007,279.88886569988796,815720.0569965281,"[0.5, 0.5]"
2008,379.3209307968717,844303.9760578333,"[0.5, 0.5]"
2009,358.94182269062816,294027.67565568903,"[0.5, 0.5]"
2010,253.03212529877186,579729.6444504617,"[0.5, 0.5]"
2011,656.6475405593055,356125.78850777354,"[0.5, 0.5]"
2012,876.0215310673844,132382.90497277072,"[0.5, 0.5]"
2013,333.3462773943555,778185.7733755334,"[0.5, 0.5]"
2014,149.1296873332839,326786.5158150217,"[0.5, 0.5]"
2015,122.72486995999121,292506.6716462413,"[0.5, 0.5]"
2016,130.61410998660153,831271.1464146198,"[0.5, 0.5]"
2017,564.3447990694194,943808.6846993349,"[0.5, 0.5]"
2018,707.4872842006789,511050.5396121401,"[0.5, 0.5]"
2019,542.6962055976944,169322.69932976272,"[0.5, 0.5]"
2020,941.8025907821378,942118.0650773566,"[0.5, 0.5]"
2021,434.6953766910626,608667.1022563819,"[0.5, 0.5]"
2022,210.6888335710618,476199.9443953692,"[0.5, 0.5]"
2023,212.10733139438233,447761.4622855819,"[0.5, 0.5]"
2024,200.30345625306845,159094.54305955817,"[0.5, 0.5]"
2025,717.1417996450352,923030.5761716833,"[0.5, 0.5]"
2026,924.7221618894388,632432.1911485128,"[0.5, 0.5]"
2027,644.038145774,648808.1605143652,"[0.5, 0.5]"
2028,161.6469119962662,731862.8604635743,"[0.5, 0.5]"
2029,139.75213632064813,860480.5388163101,"[0.5, 0.5]"
2030,759.1110733494006,843751.9575056031,"[0.5, 0.5]"
2031,720.5597543310574,492161.2868111969,"[0.5, 0.5]"
2032,935.5070738579961,740379.8809469036,"[0.5, 0.5]"
2033,369.3439510820294,710940.9221556132,"[0.5, 0.5]"
2034,357.29228346506204,279916.6099241966,"[0.5, 0.5]"
2035,453.70986340202967,498315.3969571626,"[0.5, 0.5]"
2036,153.88433706134416,967277.768362157,"[0.5, 0.5]"
2037,930.9614936643391,168555.97821977336,"[0.5, 0.5]"
2038,305.0268747013141,814767.0210499442,"[0.5, 0.5]"
2039,799.173588542808,671529.7943251487,"[0.5, 0.5]"
2040,781.3182308107055,312983.3648261321,"[0.5, 0.5]"
2041,460.02984487531415,108553.28387593853,"[0.5, 0.5]"
2042,599.8438007532561,693629.3214328218,"[0.5, 0.5]"
2043,165.1450653249914,768278.8811318285,"[0.5, 0.5]"
2044,676.6007519337853,971283.4360789213,"[0.5, 0.5]"
2045,456.38324556367365,558543.6699960283,"[0.5, 0.5]"
2046,403.6642543308482,377831.678585349,"[0.5, 0.5]"
2047,430.8336647138194,110555.5635028216,"[0.5, 0.5]"
2048,727.4048298792782,662787.7440672584,"[0.5, 0.5]"
2049,493.09519545954777,626191.8392552695,"[0.5, 0.5]"
2050,945.1019698274523,528195.9111102483,"[0.5, 0.5]"
2051,73.00726230099399,374902.9467092261,"[0.5, 0.5]"
2052,779.6784865868381,465600.6811845811,"[0.5, 0.5]"
2053,612.7000948492948,188478.4530690099,"[0.5, 0.5]"
2054,385.4881796209966,744687.9181647701,"[0.5, 0.5]"
2055,139.20072435295015,431784.77888205927,"[0.5, 0.5]"
2056,301.67977542943873,568305.5403549762,"[0.5, 0.5]"
2057,101.58095393622251,213414.32368172373,"[0.5, 0.5]"
2058,138.86436612624934,369463.00398775697,"[0.5, 0.5]"
2059,633.938087464431,575862.7167115004,"[0.5, 0.5]"
2060,400.2405378158783,518108.807540603,"[0.5, 0.5]"
2061,380.65372359369985,163963.6000055874,"[0.5, 0.5]"
2062,162.6950787494496,774099.037457654,"[0.5, 0.5]"
2063,197.17824534387188,752336.2637359756,"[0.5, 0.5]"
2064,546.2814338476717,542904.7816559729,"[0.5, 0.5]"
2065,909.297861991699,574591.2682757692,"[0.5, 0.5]"
2066,229.654579457368,600381.6590836487,"[0.5, 0.5]"
2067,485.90087665815804,740868.0166972217,"[0.5, 0.5]"
2068,937.3360499465623,213953.62702078163,"[0.5, 0.5]"
2069,22.114344568209418,763569.70585624,"[0.5, 0.5]"
2070,713.528669067912,474170.0584827971,"[0.5, 0.5]"
2071,821.8593211989331,574058.9758667322,"[0.5, 0.5]"
2072,383.9005681896613,545094.0337848577,"[0.5, 0.5]"
2073,31.89219115935223,715735.3107607673,"[0.5, 0.5]"
2074,917.5074434667376,106870.0820409257,"[0.5, 0.5]"
2075,271.02963617420846,440477.52081838675,"[0.5, 0.5]"
2076,621.7714189757105,549565.3336348243,"[0.5, 0.5]"
2077,662.3090926162643,873897.1972616576,"[0.5, 0.5]"
2078,28.19066300842945,288126.66004373133,"[0.5, 0.5]"
2079,697.470549679146,761153.714535439,"[0.5, 0.5]"
2080,462.24448866117825,189308.59121819923,"[0.5, 0.5]"
2081,389.09674398419173,355634.5063011141,"[0.5, 0.5]"
2082,800.0063805336486,745933.3517543329,"[0.5, 0.5]"
2083,112.42264248615908,963185.1227255007,"[0.5, 0.5]"
2084,133.9211406321399,330329.2919157998,"[0.5, 0.5]"
2085,453.1212871079662,851903.0605440132,"[0.5, 0.5]"
2086,106.91425903054905,970761.6425093738,"[0.5, 0.5]"
2087,687.765775831552,810430.7433447713,"[0.5, 0.5]"
2088,824.0190634076824,845190.8653557457,"[0.5, 0.5]"
2089,439.2250390641263,173412.926277422,"[0.5, 0.5]"
2090,239.6288337353705,828849.3813657239,"[0.5, 0.5]"
2091,165.39076588579485,368303.53634748183,"[0.5, 0.5]"
2092,681.2012432190654,936146.3208268593,"[0.5, 0.5]"
2093,140.7079069303129,900941.7118697689,"[0.5, 0.5]"
2094,705.7026149921608,933232.017534072,"[0.5, 0.5]"
2095,990.40689664551,691218.9438941918,"[0.5, 0.5]"
2096,466.09202049966615,686033.801394135,"[0.5, 0.5]"
2097,282.93233652321777,825216.7948039751,"[0.5, 0.5]"
2098,27.64762623907246,716006.7716291823,"[0.5, 0.5]"
2099,625.963018583817,694433.903031702,"[0.5, 0.5]"
2100,122.35285140267048,411020.8481891586,"[0.5, 0.5]"
2101,999.8083927062777,984148.5538549473,"[0.5, 0.5]"
2102,704.9814618368626,399507.77770365286,"[0.5, 0.5]"
2103,92.72257538046243,285640.5515257068,"[0.5, 0.5]"
2104,973.7545669316355,903398.9183532612,"[0.5, 0.5]"
2105,628.2871956399263,744137.8882648101,"[0.5, 0.5]"
2106,86.95995841157195,186766.52234219358,"[0.5, 0.5]"
2107,480.35944104544546,631552.1086025301,"[0.5, 0.5]"
2108,26.642098818403912,326463.6296640469,"[0.5, 0.5]"
2109,862.0319181736728,117150.45262566899,"[0.5, 0.5]"
2110,198.41300661857844,314567.05403721204,"[0.5, 0.5]"
2111,729.3094118644733,163791.97173653188,"[0.5, 0.5]"
2112,585.5245672722887,128402.33385814555,"[0.5, 0.5]"
2113,769.6018126471098,647636.5119366633,"[0.5, 0.5]"
2114,372.6520037617443,319906.78248669184,"[0.5, 0.5]"
2115,801.3556495982673,677507.7974244312,"[0.5, 0.5]"
2116,189.5243337141481,698972.3695920521,"[0.5, 0.5]"
2117,518.0106255292833,316885.8326973432,"[0.5, 0.5]"
2118,71.89415911455237,243772.85215192285,"[0.5, 0.5]"
2119,506.03596702050464,169134.6179994435,"[0.5, 0.5]"
2120,745.7297514887864,299776.09707915026,"[0.5, 0.5]"
2121,801.2248874448533,954594.2588247461,"[0.5, 0.5]"
2122,863.0814014444234,235760.79289201336,"[0.5, 0.5]"
2123,821.9708833480203,573399.7684942945,"[0.5, 0.5]"
2124,509.4238182424091,887473.9796118817,"[0.5, 0.5]"
2125,266.5141481538656,162554.19366328654,"[0.5, 0.5]"
2126,495.73373613452026,409283.46462191694,"[0.5, 0.5]"
2127,947.0098320511863,663706.770775966,"[0.5, 0.5]"
2128,640.6302734809806,355348.22265543527,"[0.5, 0.5]"
2129,791.6093401514396,381944.086766774,"[0.5, 0.5]"
2130,828.0700660937049,764980.0475016633,"[0.5, 0.5]"
2131,537.4223986914185,354032.2214955442,"[0.5, 0.5]"
2132,141.80719667880712,242583.0177824137,"[0.5, 0.5]"
2133,713.3770665517801,298768.7784190227,"[0.5, 0.5]"
2134,791.7035679003216,603212.8850937097,"[0.5, 0.5]"
2135,654.0885012981813,280094.21856552904,"[0.5, 0.5]"
2136,180.8894603134424,690947.9311033824,"[0.5, 0.5]"
2137,567.7096363232134,982440.5342987431,"[0.5, 0.5]"
2138,520.4650406105349,170091.95247757586,"[0.5, 0.5]"
2139,82.95419648047577,869402.0893787442,"[0.5, 0.5]"
2140,311.59862403244523,272985.43679686805,"[0.5, 0.5]"
2141,54.20668656000857,576363.017696501,"[0.5, 0.5]"
2142,376.52114277566017,624905.9595711398,"[0.5, 0.5]"
2143,542.9536228957245,181470.2275228307,"[0.5, 0.5]"
2144,111.70282836765332,523170.42069777753,"[0.5, 0.5]"
2145,598.302012940239,684271.2591683648,"[0.5, 0.5]"
2146,749.6766270883477,273578.8144897813,"[0.5, 0.5]"
2147,130.12219701913062,766262.8324039027,"[0.5, 0.5]"
2148,813.8774546695569,379602.1521901247,"[0.5, 0.5]"
2149,167.73581982926183,476279.54181655176,"[0.5, 0.5]"
2150,236.6990857623752,986483.4099753584,"[0.5, 0.5]"
2151,732.4546968404865,565868.0737219774,"[0.5, 0.5]"
2152,966.1684520258793,980140.1882275325,"[0.5, 0.5]"
2153,35.55291196249897,426478.2811396377,"[0.5, 0.5]"
2154,285.3586365923541,988192.0678247823,"[0.5, 0.5]"
2155,941.4857691699899,259701.21881158033,"[0.5, 0.5]"
2156,218.76623068382182,720761.0896661902,"[0.5, 0.5]"
2157,322.17885481014315,665464.8435290685,"[0.5, 0.5]"
2158,130.64696849492407,395347.43597382074,"[0.5, 0.5]"
2159,346.7880602462406,126344.80608062877,"[0.5, 0.5]"
2160,142.4753514592936,133157.29379549593,"[0.5, 0.5]"
2161,266.8623559930524,457042.4697059015,"[0.5, 0.5]"
2162,940.4271791301754,974361.7994969549,"[0.5, 0.5]"
2163,783.4196286774426,340294.9467003008,"[0.5, 0.5]"
2164,404.2993099660166,868202.7260916509,"[0.5, 0.5]"
2165,473.65928452380837,832266.161638884,"[0.5, 0.5]"
2166,31.309135630800412,141866.04024921465,"[0.5, 0.5]"
2167,318.1794265390977,786118.9753566664,"[0.5, 0.5]"
2168,116.38542048740574,578379.7653128004,"[0.5, 0.5]"
2169,899.8172642707917,721327.7905731088,"[0.5, 0.5]"
2170,530.8237291494623,526053.7483104013,"[0.5, 0.5]"
2171,372.76686709749157,233969.5890172837,"[0.5, 0.5]"
2172,173.3846616901001,140886.81901843683,"[0.5, 0.5]"
2173,948.0091517927611,438618.53428319155,"[0.5, 0.5]"
2174,733.0454892371667,365132.4952175407,"[0.5, 0.5]"
2175,944.961819000029,786552.6664598555,"[0.5, 0.5]"
2176,88.87992960268417,921642.3432873264,"[0.5, 0.5]"
2177,922.7591479661729,106583.71647756654,"[0.5, 0.5]"
2178,637.7506157563782,105411.2028256034,"[0.5, 0.5]"
2179,824.6918370195701,914435.1002984219,"[0.5, 0.5]"
2180,884.3460780707313,630568.8618482313,"[0.5, 0.5]"
2181,552.432437756381,243160.0251334799,"[0.5, 0.5]"
2182,627.1459367035843,536666.9027037835,"[0.5, 0.5]"
2183,87.80205336659617,696484.2490522049,"[0.5, 0.5]"
2184,140.22386683923807,407589.9204442647,"[0.5, 0.5]"
2185,250.02581308987368,654839.0510512346,"[0.5, 0.5]"
2186,860.9027916244056,866567.8982127394,"[0.5, 0.5]"
2187,148.7215855134665,639541.7874563433,"[0.5, 0.5]"
2188,23.581969879635707,653160.1739156792,"[0.5, 0.5]"
2189,759.3269044654915,105085.05584054423,"[0.5, 0.5]"
2190,539.5836705239215,677765.760465594,"[0.5, 0.5]"
2191,331.0145635095543,603971.5743954725,"[0.5, 0.5]"
2192,381.19960530038384,162081.10772699016,"[0.5, 0.5]"
2193,752.6158216852477,496746.61665857607,"[0.5, 0.5]"
2194,617.6358637302474,128472.41680678396,"[0.5, 0.5]"
2195,490.7347719277722,898517.7386247984,"[0.5, 0.5]"
2196,659.6966801084719,608560.9070393429,"[0.5, 0.5]"
2197,438.7749839089922,784602.0341626145,"[0.5, 0.5]"
2198,186.59718071516008,138287.7381344494,"[0.5, 0.5]"
2199,126.94739859955146,434991.8859821808,"[0.5, 0.5]"
2200,299.8068828296078,183418.7692805373,"[0.5, 0.5]"
2201,31.40524183115773,714831.1942442323,"[0.5, 0.5]"
2202,228.53093460555777,830703.134374272,"[0.5, 0.5]"
2203,81.52760902388414,845813.592994417,"[0.5, 0.5]"
2204,787.4046788816873,384933.8702680001,"[0.5, 0.5]"
2205,894.5579562274385,719266.031610531,"[0.5, 0.5]"
2206,400.011022001802,505911.65434691287,"[0.5, 0.5]"
2207,700.6628390545595,899401.4592234353,"[0.5, 0.5]"
2208,671.7525956341335,363397.39894352376,"[0.5, 0.5]"
2209,817.8113130761989,207775.66301996345,"[0.5, 0.5]"
2210,222.3233859675425,535504.0342293431,"[0.5, 0.5]"
2211,521.442635730449,309888.3201308575,"[0.5, 0.5]"
2212,181.3220569310815,341275.6296977529,"[0.5, 0.5]"
2213,918.8842069025698,126187.2994349915,"[0.5, 0.5]"
2214,84.4891947968622,566248.083476865,"[0.5, 0.5]"
2215,415.0352847730148,755577.4035212676,"[0.5, 0.5]"
2216,886.7455721931117,983644.9789352971,"[0.5, 0.5]"
2217,405.35926176323136,641431.0935268922,"[0.5, 0.5]"
2218,576.1350358874411,679657.9274565353,"[0.5, 0.5]"
2219,729.4597486183668,129619.56747633033,"[0.5, 0.5]"
2220,802.6878047294991,224872.65020889873,"[0.5, 0.5]"
2221,721.5907672683556,648152.1573299821,"[0.5, 0.5]"
2222,690.8045308055505,170237.28377498512,"[0.5, 0.5]"
2223,74.40333227442572,110146.36092998393,"[0.5, 0.5]"
2224,131.4757951360133,915993.4424309534,"[0.5, 0.5]"
2225,788.3027331046937,449866.867685536,"[0.5, 0.5]"
2226,831.3627215717963,284985.4234335005,"[0.5, 0.5]"
2227,741.5397761089122,567530.4503145271,"[0.5, 0.5]"
2228,72.0746071850906,699886.2610183752,"[0.5, 0.5]"
2229,134.79828516823522,204792.68016677408,"[0.5, 0.5]"
2230,847.0307983407134,535693.4741970336,"[0.5, 0.5]"
2231,323.63011344234417,657683.4108111724,"[0.5, 0.5]"
2232,35.92424302667837,575913.5587384871,"[0.5, 0.5]"
2233,181.3038523654329,245788.10981972187,"[0.5, 0.5]"
2234,213.88476463831591,451228.18711381237,"[0.5, 0.5]"
2235,432.17606199945243,724470.8055601075,"[0.5, 0.5]"
2236,315.13712917124934,111170.41382892456,"[0.5, 0.5]"
2237,946.9566565149005,868336.3652006681,"[0.5, 0.5]"
2238,783.9586447687952,655883.2349210774,"[0.5, 0.5]"
2239,595.9507700030478,547956.3427718119,"[0.5, 0.5]"
2240,818.1551371594446,997378.8799634035,"[0.5, 0.5]"
2241,35.84455127752526,414319.129193376,"[0.5, 0.5]"
2242,54.34608185178165,310038.7038738624,"[0.5, 0.5]"
2243,859.8891528443463,275892.9382741293,"[0.5, 0.5]"
2244,471.8590734934137,195323.6821467023,"[0.5, 0.5]"
2245,875.4658076873625,828227.3220128473,"[0.5, 0.5]"
2246,602.6000775359888,465369.38196264574,"[0.5, 0.5]"
2247,43.62242743038002,240677.71041378615,"[0.5, 0.5]"
2248,74.69050353540003,950087.9810064771,"[0.5, 0.5]"
2249,371.84429024506017,906705.7321421282,"[0.5, 0.5]"
2250,84.48515663637056,100796.84440395888,"[0.5, 0.5]"
2251,709.7629413759324,333035.33804436505,"[0.5, 0.5]"
2252,473.87107343990135,172227.53130120347,"[0.5, 0.5]"
2253,757.5024995475785,869323.4176276363,"[0.5, 0.5]"
2254,831.280847617258,127729.16731148618,"[0.5, 0.5]"
2255,17.985804595842374,318093.30925522343,"[0.5, 0.5]"
2256,741.243709797067,505657.81850376254,"[0.5, 0.5]"
2257,987.9464012323172,393266.34523780685,"[0.5, 0.5]"
2258,673.8396952565954,298533.714256758,"[0.5, 0.5]"
2259,898.3475879186716,472506.43384647206,"[0.5, 0.5]"
2260,561.371194004804,318780.38744771935,"[0.5, 0.5]"
2261,940.6420372702042,695946.4050684698,"[0.5, 0.5]"
2262,512.4404858809356,289306.4180081208,"[0.5, 0.5]"
2263,573.7118401280644,518682.8070057789,"[0.5, 0.5]"
2264,825.5596083876302,304924.08368495473,"[0.5, 0.5]"
2265,705.6931425258828,462347.76610674156,"[0.5, 0.5]"
2266,551.8457246714029,663661.044103964,"[0.5, 0.5]"
2267,465.5385964272109,917683.1109786388,"[0.5, 0.5]"
2268,92.00308011173446,309732.1618403053,"[0.5, 0.5]"
2269,464.09518250767667,439242.78903451236,"[0.5, 0.5]"
2270,106.63510623225993,239905.72094526276,"[0.5, 0.5]"
2271,838.0818667618296,765904.7258412457,"[0.5, 0.5]"
2272,815.7519762422214,129814.52944743726,"[0.5, 0.5]"
2273,795.2588282738578,144390.9770836712,"[0.5, 0.5]"
2274,434.7027796970118,948232.2954196299,"[0.5, 0.5]"
2275,966.4963356590837,932397.7786338807,"[0.5, 0.5]"
2276,712.6220493082616,519841.396437537,"[0.5, 0.5]"
2277,557.7960022283789,178482.6831327997,"[0.5, 0.5]"
2278,165.97272748330843,782228.374318245,"[0.5, 0.5]"
2279,941.6884832502375,557908.1895016981,"[0.5, 0.5]"
2280,734.3945583181301,336186.2670954576,"[0.5, 0.5]"
2281,817.2317207913928,212403.12146850082,"[0.5, 0.5]"
2282,189.7780161412365,858537.7817466885,"[0.5, 0.5]"
2283,907.661049156778,214651.4689960351,"[0.5, 0.5]"
2284,264.6292463270422,502947.8056247813,"[0.5, 0.5]"
2285,505.8320803276608,551395.0998659981,"[0.5, 0.5]"
2286,625.6357098204297,379045.9471456619,"[0.5, 0.5]"
2287,150.3164066936993,702899.278233709,"[0.5, 0.5]"
2288,279.60220190712374,170135.58320475442,"[0.5, 0.5]"
2289,69.08744278083181,909802.1919424911,"[0.5, 0.5]"
2290,336.43371693987734,750516.3393137313,"[0.5, 0.5]"
2291,904.295224963819,770719.4134292982,"[0.5, 0.5]"
2292,63.400314462200036,482985.53275138704,"[0.5, 0.5]"
2293,955.0055911135014,350771.994517577,"[0.5, 0.5]"
2294,895.0907762692433,415317.8852892379,"[0.5, 0.5]"
2295,949.3277697266602,348427.0676764698,"[0.5, 0.5]"
2296,719.8901492217807,153059.33772189962,"[0.5, 0.5]"
2297,523.3454829960144,143945.38980788918,"[0.5, 0.5]"
2298,486.5890026567734,139431.35305410397,"[0.5, 0.5]"
2299,413.87697025082673,809774.0176721843,"[0.5, 0.5]"
2300,464.5373829104482,587167.8521379842,"[0.5, 0.5]"
2301,465.8362726869888,550509.1269936643,"[0.5, 0.5]"
2302,272.41438487967514,916417.2660097165,"[0.5, 0.5]"
2303,720.708458004595,605316.6020999392,"[0.5, 0.5]"
2304,802.6996487109132,784886.1761279289,"[0.5, 0.5]"
2305,585.6550664883551,160224.80181673117,"[0.5, 0.5]"
2306,234.4735447528346,289550.0956446418,"[0.5, 0.5]"
2307,724.9066677583887,130895.69820646211,"[0.5, 0.5]"
2308,34.64192805991853,907840.5938554638,"[0.5, 0.5]"
2309,945.1980932684469,407785.5030344313,"[0.5, 0.5]"
2310,954.2554134762279,772451.3325621447,"[0.5, 0.5]"
2311,292.01167982444144,908405.0878977291,"[0.5, 0.5]"
2312,383.0688937655873,794435.0540212856,"[0.5, 0.5]"
2313,658.6586805508904,828197.0990876803,"[0.5, 0.5]"
2314,297.04581831156247,664980.7765815617,"[0.5, 0.5]"
2315,490.3156632838548,667473.3215911088,"[0.5, 0.5]"
2316,647.1430418772694,119467.0290867932,"[0.5, 0.5]"
2317,215.9510705324152,925766.2540682355,"[0.5, 0.5]"
2318,740.0575150694838,680447.7295806198,"[0.5, 0.5]"
2319,346.07624249309777,482190.056920768,"[0.5, 0.5]"
2320,140.94073132017604,316313.0891499778,"[0.5, 0.5]"
2321,175.49231334920913,608230.7892411682,"[0.5, 0.5]"
2322,944.571436659645,353846.2510625453,"[0.5, 0.5]"
2323,634.02823890268,612723.5249396521,"[0.5, 0.5]"
2324,16.103139680894735,159927.9371770348,"[0.5, 0.5]"
2325,387.45599826506407,617195.6366315011,"[0.5, 0.5]"
2326,979.0505923596874,342832.2566029065,"[0.5, 0.5]"
2327,489.2355318518111,267545.29991520697,"[0.5, 0.5]"
2328,14.98603504975297,240485.97696084582,"[0.5, 0.5]"
2329,971.1683071211324,653014.8722605644,"[0.5, 0.5]"
2330,511.26757387538527,581754.7918795615,"[0.5, 0.5]"
2331,249.51627903685133,101975.71977616401,"[0.5, 0.5]"
2332,55.06016599777473,779710.4506965623,"[0.5, 0.5]"
2333,219.57509852728305,768840.6650980723,"[0.5, 0.5]"
2334,376.37833887952326,586200.9476057771,"[0.5, 0.5]"
2335,483.32819691236364,204731.705333967,"[0.5, 0.5]"
2336,832.6550973245909,612707.0628555457,"[0.5, 0.5]"
2337,683.8407010063135,422991.97797524853,"[0.5, 0.5]"
2338,563.4741590962157,285701.0609207625,"[0.5, 0.5]"
2339,211.77533349488803,671001.5388406696,"[0.5, 0.5]"
2340,251.15515106313615,501095.30316440726,"[0.5, 0.5]"
2341,188.35106975999028,302509.0252113936,"[0.5, 0.5]"
2342,827.5155251161586,870721.7948161209,"[0.5, 0.5]"
2343,332.3232290579615,630669.2835327182,"[0.5, 0.5]"
2344,40.806717798927664,159934.91525164244,"[0.5, 0.5]"
2345,628.5752007555947,585280.4370613713,"[0.5, 0.5]"
2346,919.5917660136448,873843.6650410147,"[0.5, 0.5]"
2347,12.506800941502032,345968.67206364986,"[0.5, 0.5]"
2348,500.289288176013,269034.48421052744,"[0.5, 0.5]"
2349,244.25225055218223,655970.4822128142,"[0.5, 0.5]"
2350,525.5541076172498,689810.9179611574,"[0.5, 0.5]"
2351,89.01769016227615,615951.1746879052,"[0.5, 0.5]"
2352,337.58112305100553,248562.60555511288,"[0.5, 0.5]"
2353,581.151105955411,339081.5264839918,"[0.5, 0.5]"
2354,890.7848371054042,377482.67934485764,"[0.5, 0.5]"
2355,707.2630163277051,263525.7777591595,"[0.5, 0.5]"
2356,821.848161803945,763391.342967831,"[0.5, 0.5]"
2357,718.6966612765477,567385.034339443,"[0.5, 0.5]"
2358,549.51555337346,324031.2510286781,"[0.5, 0.5]"
2359,506.57992129155673,407710.3165185531,"[0.5, 0.5]"
2360,295.79391391020664,926732.5350684327,"[0.5, 0.5]"
2361,27.345683179107898,746096.7793550922,"[0.5, 0.5]"
2362,246.7497201119373,944936.5324130018,"[0.5, 0.5]"
2363,951.4360226535631,246347.7274712045,"[0.5, 0.5]"
2364,36.04057275210312,102685.61207676478,"[0.5, 0.5]"
2365,866.4697565213767,141659.27108018854,"[0.5, 0.5]"
2366,855.1444384323134,922086.2998091107,"[0.5, 0.5]"
2367,34.43671581544821,490156.87791044515,"[0.5, 0.5]"
2368,240.89519972659193,602144.71701675,"[0.5, 0.5]"
2369,516.7311418864234,879784.4848879509,"[0.5, 0.5]"
2370,444.36283767307,600131.1506022307,"[0.5, 0.5]"
2371,590.2985293759007,403199.63691261556,"[0.5, 0.5]"
