,T,P,zs
9318,562.6053516375262,817602.2762648804,"[0.5, 0.5]"
9319,188.89641964192117,486569.0919202783,"[0.5, 0.5]"
9320,654.5865684722326,924787.7744732852,"[0.5, 0.5]"
9321,180.34583206181864,282846.30723175115,"[0.5, 0.5]"
9322,821.3229068005414,750855.1356742913,"[0.5, 0.5]"
9323,107.22782109720067,379681.440687118,"[0.5, 0.5]"
9324,901.2663193525804,945518.854785638,"[0.5, 0.5]"
9325,43.82683008054384,652481.6565744418,"[0.5, 0.5]"
9326,369.26437401156124,854292.2773872352,"[0.5, 0.5]"
9327,318.859497603462,216379.8244057219,"[0.5, 0.5]"
9328,659.6862697196113,445980.398123439,"[0.5, 0.5]"
9329,701.2352365934094,975120.1134010056,"[0.5, 0.5]"
9330,207.20486581079288,177227.06138207007,"[0.5, 0.5]"
9331,703.0632168614925,260017.73760681547,"[0.5, 0.5]"
9332,653.8504104935838,637861.0626532176,"[0.5, 0.5]"
9333,682.0114064951587,691807.591242046,"[0.5, 0.5]"
9334,128.48226719970313,189857.25761462917,"[0.5, 0.5]"
9335,76.90438677486308,341180.1202643298,"[0.5, 0.5]"
9336,812.2837070995405,723534.9424142103,"[0.5, 0.5]"
9337,607.4596799732847,699595.9643676324,"[0.5, 0.5]"
9338,906.7978293525368,780754.2962829581,"[0.5, 0.5]"
9339,132.6616649945239,255352.20758689105,"[0.5, 0.5]"
9340,992.6787126634408,181276.05916270052,"[0.5, 0.5]"
9341,159.25303189040972,895212.8616659188,"[0.5, 0.5]"
9342,803.4293909940939,360074.77643937804,"[0.5, 0.5]"
9343,285.1377254473108,696569.8188991133,"[0.5, 0.5]"
9344,688.23760246268,216735.4186691871,"[0.5, 0.5]"
9345,113.83577280168923,647516.7615111148,"[0.5, 0.5]"
9346,634.5684644724112,207107.6786115603,"[0.5, 0.5]"
9347,339.3494539699004,627514.2561124873,"[0.5, 0.5]"
9348,198.26625731191731,118430.66648412883,"[0.5, 0.5]"
9349,756.7162418230768,358784.6233186072,"[0.5, 0.5]"
9350,692.9080005941519,781238.303762329,"[0.5, 0.5]"
9351,933.4742145008222,135911.82773176229,"[0.5, 0.5]"
9352,309.46790034133363,372323.03253199864,"[0.5, 0.5]"
9353,36.249358938837084,717182.6183355602,"[0.5, 0.5]"
9354,850.709693068265,880337.4307498559,"[0.5, 0.5]"
9355,114.1194296254703,176038.6307868596,"[0.5, 0.5]"
9356,194.35214757425294,773308.8422309832,"[0.5, 0.5]"
9357,588.8693461625436,183357.60415172967,"[0.5, 0.5]"
9358,466.27593828935113,196265.5127054823,"[0.5, 0.5]"
9359,839.7151388458933,596138.695007364,"[0.5, 0.5]"
9360,563.113903039545,975817.5772656857,"[0.5, 0.5]"
9361,686.4789813339472,250101.58945284176,"[0.5, 0.5]"
9362,576.7274323653846,649152.3646817496,"[0.5, 0.5]"
9363,10.88287016023585,705324.7457207463,"[0.5, 0.5]"
9364,76.6366993674962,178808.21846883852,"[0.5, 0.5]"
9365,456.12925637500655,857671.5267351441,"[0.5, 0.5]"
9366,845.30026295932,307627.0763977291,"[0.5, 0.5]"
9367,728.1845908094798,887899.1735947182,"[0.5, 0.5]"
9368,418.9701543096191,656665.2689228953,"[0.5, 0.5]"
9369,668.1501747134693,408683.705988907,"[0.5, 0.5]"
9370,376.56065239638644,345418.61885623005,"[0.5, 0.5]"
9371,89.0736303746222,312392.46368246234,"[0.5, 0.5]"
9372,260.0968148321931,706067.3987838031,"[0.5, 0.5]"
9373,616.7137080185072,972057.399004921,"[0.5, 0.5]"
9374,776.6806310007437,921865.862326449,"[0.5, 0.5]"
9375,533.1820935069873,980384.3787876354,"[0.5, 0.5]"
9376,456.8281029187768,994448.9118115351,"[0.5, 0.5]"
9377,790.9164044729924,463290.89056260075,"[0.5, 0.5]"
9378,911.588940927668,520834.7883061578,"[0.5, 0.5]"
9379,994.0597413005651,697191.8787403756,"[0.5, 0.5]"
9380,222.12106417406056,165524.4194640211,"[0.5, 0.5]"
9381,435.4065907398796,456847.0845566998,"[0.5, 0.5]"
9382,752.2269903625523,300015.47125459433,"[0.5, 0.5]"
9383,430.3243728735021,182276.81906549755,"[0.5, 0.5]"
9384,901.8533842714062,615515.903934309,"[0.5, 0.5]"
9385,353.4892948922349,906019.319616288,"[0.5, 0.5]"
9386,994.61351812823,606885.93835247,"[0.5, 0.5]"
9387,330.97792908452766,662488.5649915631,"[0.5, 0.5]"
9388,188.8758500356153,780086.931084039,"[0.5, 0.5]"
9389,961.0962827941131,753821.1616044587,"[0.5, 0.5]"
9390,573.0267816242217,597972.8565891366,"[0.5, 0.5]"
9391,404.7008944140326,177223.6710384861,"[0.5, 0.5]"
9392,971.056739025198,284647.81356654316,"[0.5, 0.5]"
9393,627.3398351328137,341818.38934639934,"[0.5, 0.5]"
9394,287.053753763487,355627.68802765734,"[0.5, 0.5]"
9395,69.60089528830619,639210.6424517524,"[0.5, 0.5]"
9396,704.202922352391,659670.9726329253,"[0.5, 0.5]"
9397,911.8468150844059,651884.6288163625,"[0.5, 0.5]"
9398,183.6191452470372,163442.32224894728,"[0.5, 0.5]"
9399,676.2005277824237,867971.5370277534,"[0.5, 0.5]"
9400,996.680189214167,833330.7391585027,"[0.5, 0.5]"
9401,664.8523633631407,728249.1433024089,"[0.5, 0.5]"
9402,284.76246244249074,621422.72207785,"[0.5, 0.5]"
9403,378.989757113071,200894.65635686344,"[0.5, 0.5]"
9404,844.0563687516766,379821.30302971805,"[0.5, 0.5]"
9405,486.79710865560884,153852.10907131745,"[0.5, 0.5]"
9406,698.9979068113722,161436.01222448712,"[0.5, 0.5]"
9407,904.4649777110573,820600.4237870917,"[0.5, 0.5]"
9408,223.33461569779786,488006.44415935734,"[0.5, 0.5]"
9409,605.7107932624012,339555.124028983,"[0.5, 0.5]"
9410,491.43441306495185,673515.5254975376,"[0.5, 0.5]"
9411,189.71558236928524,609155.3269717838,"[0.5, 0.5]"
9412,444.28055115387764,873246.6024091373,"[0.5, 0.5]"
9413,613.3971758708464,567997.8434796992,"[0.5, 0.5]"
9414,200.9258640716506,598353.1625594322,"[0.5, 0.5]"
9415,59.718466197531995,383018.8473013589,"[0.5, 0.5]"
9416,572.4727016394612,368642.2344825168,"[0.5, 0.5]"
9417,666.9927284335749,557335.9832835316,"[0.5, 0.5]"
9418,580.4383353321947,865022.1953802896,"[0.5, 0.5]"
9419,445.4072394941464,266891.834761534,"[0.5, 0.5]"
9420,786.0132065086054,164568.8843714644,"[0.5, 0.5]"
9421,82.55683601750933,352781.25317628717,"[0.5, 0.5]"
9422,30.407621615011372,183376.52519598143,"[0.5, 0.5]"
9423,903.1049020620788,352410.705432649,"[0.5, 0.5]"
9424,755.3764384550695,795336.2091279251,"[0.5, 0.5]"
9425,996.2739393736169,763459.8207350549,"[0.5, 0.5]"
9426,613.2038976957117,387418.3714499383,"[0.5, 0.5]"
9427,541.4328945912373,866837.2948670243,"[0.5, 0.5]"
9428,900.7139066591184,362772.33976268745,"[0.5, 0.5]"
9429,379.82918166834924,553096.919920505,"[0.5, 0.5]"
9430,646.3410897591567,112769.51526051338,"[0.5, 0.5]"
9431,592.7918809121438,542454.7806177438,"[0.5, 0.5]"
9432,29.918400358961136,702465.8175343528,"[0.5, 0.5]"
9433,809.6574436641993,633209.3250849275,"[0.5, 0.5]"
9434,548.3513915353923,597555.0841882881,"[0.5, 0.5]"
9435,839.4240713049342,182611.99817975546,"[0.5, 0.5]"
9436,175.15553460842267,102279.00005145828,"[0.5, 0.5]"
9437,704.6239841260331,656378.7441081763,"[0.5, 0.5]"
9438,915.7777816881248,211889.53241446998,"[0.5, 0.5]"
9439,242.47007032971166,612380.4307678632,"[0.5, 0.5]"
9440,608.4663435154397,536634.9258288557,"[0.5, 0.5]"
9441,745.1060072356976,363818.7877697725,"[0.5, 0.5]"
9442,71.4328468216932,666170.0071503464,"[0.5, 0.5]"
9443,516.7042134597101,631854.8774506995,"[0.5, 0.5]"
9444,765.6106825584511,593368.8349456103,"[0.5, 0.5]"
9445,827.3527915587649,961824.4300658489,"[0.5, 0.5]"
9446,665.9261420724486,709961.5003867667,"[0.5, 0.5]"
9447,431.073542501577,412400.86967075313,"[0.5, 0.5]"
9448,335.13098692307915,407634.08649573376,"[0.5, 0.5]"
9449,50.81634602592358,151091.13809872174,"[0.5, 0.5]"
9450,13.770519955797326,876063.4464869171,"[0.5, 0.5]"
9451,863.0288256816486,829642.599873741,"[0.5, 0.5]"
9452,688.1452227785237,310356.0223736692,"[0.5, 0.5]"
9453,93.5709515848885,707587.6309726177,"[0.5, 0.5]"
9454,497.62649768910455,602773.9004784452,"[0.5, 0.5]"
9455,615.015014292402,418791.92496937985,"[0.5, 0.5]"
9456,558.4812956367988,909199.8605516155,"[0.5, 0.5]"
9457,433.20307819108933,508430.6540287714,"[0.5, 0.5]"
9458,374.83809878980907,764595.5543898107,"[0.5, 0.5]"
9459,457.5521947476576,211120.57224682719,"[0.5, 0.5]"
9460,291.662956843831,475401.57690577384,"[0.5, 0.5]"
9461,849.1591859423525,616511.9688884802,"[0.5, 0.5]"
9462,441.6563334394861,524702.2274262464,"[0.5, 0.5]"
9463,740.103472780519,277130.1035375476,"[0.5, 0.5]"
9464,456.6385929052401,657727.2086011623,"[0.5, 0.5]"
9465,656.5144789390778,731122.7027198544,"[0.5, 0.5]"
9466,691.2147624338334,632063.7948044369,"[0.5, 0.5]"
9467,862.3617690115482,881096.1477787928,"[0.5, 0.5]"
9468,987.0233803704374,373725.81467920204,"[0.5, 0.5]"
9469,410.4337087306597,606502.2745545662,"[0.5, 0.5]"
9470,97.45101533507577,231520.34963354023,"[0.5, 0.5]"
9471,800.404739634294,101916.15052800572,"[0.5, 0.5]"
9472,119.18385575815245,684332.7861404167,"[0.5, 0.5]"
9473,676.4768358216444,955131.3560967684,"[0.5, 0.5]"
9474,354.10794797153454,840319.0794278051,"[0.5, 0.5]"
9475,222.38587002534697,842180.7140520416,"[0.5, 0.5]"
9476,214.85921524978735,906359.8414911012,"[0.5, 0.5]"
9477,24.19326828579164,713116.8184517679,"[0.5, 0.5]"
9478,904.7820426831416,731830.9226787029,"[0.5, 0.5]"
9479,971.5872997441538,254058.45227481017,"[0.5, 0.5]"
9480,640.9903003877491,807208.0243352371,"[0.5, 0.5]"
9481,918.3739864863528,509757.3810559846,"[0.5, 0.5]"
9482,722.965681181757,864863.6898723711,"[0.5, 0.5]"
9483,418.68106564545724,682355.2829463592,"[0.5, 0.5]"
9484,222.02172478289933,531776.2011439133,"[0.5, 0.5]"
9485,531.9484449300519,967085.5538858634,"[0.5, 0.5]"
9486,68.5685564916699,329676.49516565446,"[0.5, 0.5]"
9487,18.33354873002802,349400.67547034286,"[0.5, 0.5]"
9488,418.1424662770921,166056.6627296086,"[0.5, 0.5]"
9489,479.38475360937497,188029.95966943708,"[0.5, 0.5]"
9490,666.9388477718657,404332.71726026223,"[0.5, 0.5]"
9491,555.159385681079,165545.61524858142,"[0.5, 0.5]"
9492,242.92152200352055,693160.9387676659,"[0.5, 0.5]"
9493,911.4035381459053,645790.1592496537,"[0.5, 0.5]"
9494,590.6091714067794,168744.60905482457,"[0.5, 0.5]"
9495,166.50678008913016,488503.6641309944,"[0.5, 0.5]"
9496,164.99778580492793,529611.6887995267,"[0.5, 0.5]"
9497,747.3829888814629,363633.6115367734,"[0.5, 0.5]"
9498,458.8759608803843,938401.7849334045,"[0.5, 0.5]"
9499,809.2646680140384,896776.7785208113,"[0.5, 0.5]"
9500,358.1774407635584,615480.6916484743,"[0.5, 0.5]"
9501,79.98937222554312,375438.81611450115,"[0.5, 0.5]"
9502,326.2533944276872,902058.96372276,"[0.5, 0.5]"
9503,133.44615213208587,205885.61901597102,"[0.5, 0.5]"
9504,303.98385619371135,538763.796725417,"[0.5, 0.5]"
9505,625.3798914572815,644731.4145211404,"[0.5, 0.5]"
9506,617.2121050646869,164364.4278134172,"[0.5, 0.5]"
9507,192.39048791375922,102757.19489996285,"[0.5, 0.5]"
9508,809.3723649092208,301416.7248726055,"[0.5, 0.5]"
9509,105.1268993270135,965175.6728976411,"[0.5, 0.5]"
9510,742.338327415816,137548.46772160532,"[0.5, 0.5]"
9511,402.95246938353057,884960.5528299012,"[0.5, 0.5]"
9512,831.5619836153021,558363.5975036541,"[0.5, 0.5]"
9513,335.1391818978776,549308.7798862711,"[0.5, 0.5]"
9514,38.11463956091892,533849.0592598757,"[0.5, 0.5]"
9515,132.43369068353212,183887.4015344331,"[0.5, 0.5]"
9516,597.1176647161722,450842.67394156236,"[0.5, 0.5]"
9517,433.3835360044217,291503.68027300027,"[0.5, 0.5]"
9518,783.2011082751031,115204.93010105976,"[0.5, 0.5]"
9519,578.1123463975359,772407.9325730234,"[0.5, 0.5]"
9520,872.5848112887678,745929.8763566781,"[0.5, 0.5]"
9521,901.3944245880739,379938.1871731342,"[0.5, 0.5]"
9522,263.59024572033815,224806.5900998306,"[0.5, 0.5]"
9523,527.0843904758891,870638.1658890848,"[0.5, 0.5]"
9524,248.28307950481388,366195.7928227904,"[0.5, 0.5]"
9525,287.9466120369381,585957.164368572,"[0.5, 0.5]"
9526,342.0410357449399,707079.1703124099,"[0.5, 0.5]"
9527,201.94470141687393,835080.7937494223,"[0.5, 0.5]"
9528,831.597364379146,242088.0175503319,"[0.5, 0.5]"
9529,290.1415185870072,822147.1355154513,"[0.5, 0.5]"
9530,714.1273674577773,932794.3851664186,"[0.5, 0.5]"
9531,998.710057093429,335166.46413908014,"[0.5, 0.5]"
9532,231.79236335832167,716248.5060311361,"[0.5, 0.5]"
9533,423.27463996232865,217577.86997531867,"[0.5, 0.5]"
9534,703.9618508604423,579594.1523516965,"[0.5, 0.5]"
9535,303.67240925975113,343793.4800422007,"[0.5, 0.5]"
9536,159.96529781141737,976193.2804757596,"[0.5, 0.5]"
9537,552.5492416044169,522678.0385599334,"[0.5, 0.5]"
9538,449.55316793932167,162045.6841929284,"[0.5, 0.5]"
9539,368.31416289042636,663585.6704239453,"[0.5, 0.5]"
9540,528.6848205731711,120782.33935666633,"[0.5, 0.5]"
9541,683.9861173881178,909672.796067525,"[0.5, 0.5]"
9542,138.3264251927326,913068.2790170409,"[0.5, 0.5]"
9543,504.0413033265835,919828.105021726,"[0.5, 0.5]"
9544,813.440922719243,250311.17357981452,"[0.5, 0.5]"
9545,762.6356266820985,234394.42060338336,"[0.5, 0.5]"
9546,575.4805675061214,885120.1516731234,"[0.5, 0.5]"
9547,372.167840371094,693519.9256037686,"[0.5, 0.5]"
9548,661.515211160267,453862.6609363978,"[0.5, 0.5]"
9549,23.94588146768435,233405.30455827847,"[0.5, 0.5]"
9550,953.2434912190092,752701.9502715303,"[0.5, 0.5]"
9551,43.74267700645619,597159.2871746644,"[0.5, 0.5]"
9552,439.7111003226825,479578.3021163488,"[0.5, 0.5]"
9553,988.5416939152364,906910.9067582402,"[0.5, 0.5]"
9554,982.1198530404661,531999.7087883621,"[0.5, 0.5]"
9555,291.122993167358,468969.0152389821,"[0.5, 0.5]"
9556,103.70843482583798,552475.7933841841,"[0.5, 0.5]"
9557,272.05738601197794,359857.2761742292,"[0.5, 0.5]"
9558,223.4842759990317,390259.22842475586,"[0.5, 0.5]"
9559,528.5185245847618,494316.9414509218,"[0.5, 0.5]"
9560,953.6107337454071,901133.1984050004,"[0.5, 0.5]"
9561,135.5237528340059,153848.99369212994,"[0.5, 0.5]"
9562,839.2926302043237,357374.83960311173,"[0.5, 0.5]"
9563,541.6844040961361,575805.4238781792,"[0.5, 0.5]"
9564,79.45025007038176,515756.9957961482,"[0.5, 0.5]"
9565,790.5118246705962,582519.0239411856,"[0.5, 0.5]"
9566,379.84776593771875,800755.7224551816,"[0.5, 0.5]"
9567,598.4993866124614,816614.7060430315,"[0.5, 0.5]"
9568,222.80009264240044,844744.9556807873,"[0.5, 0.5]"
9569,488.149925593166,661313.0024828998,"[0.5, 0.5]"
9570,271.6407898565079,409156.4020560735,"[0.5, 0.5]"
9571,40.57445864285158,833911.9958054965,"[0.5, 0.5]"
9572,480.2375652872595,327010.1142602401,"[0.5, 0.5]"
9573,558.2158881696242,976131.0023093908,"[0.5, 0.5]"
9574,760.5390939961578,489157.0147681271,"[0.5, 0.5]"
9575,308.76765425692076,575174.7936861841,"[0.5, 0.5]"
9576,851.9811498331101,271771.2567264136,"[0.5, 0.5]"
9577,826.5790772275375,417222.24101892405,"[0.5, 0.5]"
9578,350.33137268324845,481697.6648981412,"[0.5, 0.5]"
9579,660.103732358145,730135.7455738715,"[0.5, 0.5]"
9580,499.6109503208779,335473.8864650342,"[0.5, 0.5]"
9581,910.8579107944548,455699.9257371209,"[0.5, 0.5]"
9582,547.5730953364684,999109.841599997,"[0.5, 0.5]"
9583,563.923859928947,567202.9469551103,"[0.5, 0.5]"
9584,799.1854999114241,723899.7171193112,"[0.5, 0.5]"
9585,128.3852585696178,509896.06330271653,"[0.5, 0.5]"
9586,17.61775658678842,563065.7109291935,"[0.5, 0.5]"
9587,406.96142710622024,801133.9472061918,"[0.5, 0.5]"
9588,897.4817497892011,345353.350093765,"[0.5, 0.5]"
9589,610.5816133331281,728643.7674965347,"[0.5, 0.5]"
9590,120.73506109027488,137061.97768359008,"[0.5, 0.5]"
9591,758.6571176959609,502690.8330606088,"[0.5, 0.5]"
9592,770.0997268279295,953672.9374306989,"[0.5, 0.5]"
9593,824.5450713765407,803666.1673227677,"[0.5, 0.5]"
9594,59.072074236451726,959117.8427098595,"[0.5, 0.5]"
9595,709.8029905094132,357749.57844135043,"[0.5, 0.5]"
9596,171.7162880600954,315912.4362505579,"[0.5, 0.5]"
9597,533.0608182351423,685452.4059388384,"[0.5, 0.5]"
9598,800.0636752887818,729804.0969486847,"[0.5, 0.5]"
9599,759.5048738432146,464984.08891026466,"[0.5, 0.5]"
9600,930.8818044899089,415720.1489989063,"[0.5, 0.5]"
9601,510.4113917060898,619253.7989081929,"[0.5, 0.5]"
9602,64.39283627748114,201125.99568862858,"[0.5, 0.5]"
9603,886.340987171479,712721.1794630638,"[0.5, 0.5]"
9604,370.8285346573066,375988.1772969414,"[0.5, 0.5]"
9605,844.9870823768207,333603.8146511293,"[0.5, 0.5]"
9606,232.85480558332736,857140.133686299,"[0.5, 0.5]"
9607,142.44637346253666,910210.4054560892,"[0.5, 0.5]"
9608,260.1188027923788,439208.5850895822,"[0.5, 0.5]"
9609,712.5679393110685,480025.6168014322,"[0.5, 0.5]"
9610,373.4605125900227,582422.9591265311,"[0.5, 0.5]"
9611,582.1774947382742,643750.8907700347,"[0.5, 0.5]"
9612,184.14710672014868,803872.5120635504,"[0.5, 0.5]"
9613,909.7355849578873,296663.0683820093,"[0.5, 0.5]"
9614,56.57691330472679,153461.43831634545,"[0.5, 0.5]"
9615,665.4537946755312,698669.532433879,"[0.5, 0.5]"
9616,607.0333367639696,798586.3402341275,"[0.5, 0.5]"
9617,254.25491624189945,868804.546110163,"[0.5, 0.5]"
9618,613.3389593226043,510155.4301404835,"[0.5, 0.5]"
9619,165.68523133823965,252991.9344187053,"[0.5, 0.5]"
9620,715.6017045545666,284817.7609964715,"[0.5, 0.5]"
9621,903.6270951396397,441750.58688548405,"[0.5, 0.5]"
9622,57.80266834219514,200571.4798429371,"[0.5, 0.5]"
9623,36.113619772565016,791310.4424575466,"[0.5, 0.5]"
9624,756.4304615040796,528516.4052789407,"[0.5, 0.5]"
9625,193.82429078603715,958001.4159199329,"[0.5, 0.5]"
9626,812.2853264816816,533896.0189340832,"[0.5, 0.5]"
9627,349.62396396479534,944624.2110278807,"[0.5, 0.5]"
9628,908.7513652401908,725580.7560595766,"[0.5, 0.5]"
9629,938.3220201411982,123643.98833940693,"[0.5, 0.5]"
9630,875.8649142929081,868420.80559525,"[0.5, 0.5]"
9631,91.13905891787985,820702.1169679622,"[0.5, 0.5]"
9632,321.9905551334277,607202.3626043486,"[0.5, 0.5]"
9633,485.5829753115931,580319.0892746367,"[0.5, 0.5]"
9634,525.2616851438361,651344.0574381315,"[0.5, 0.5]"
9635,393.1788518203703,191087.86585580005,"[0.5, 0.5]"
9636,349.397903291138,886441.6230894934,"[0.5, 0.5]"
9637,463.13294050840227,828366.439394837,"[0.5, 0.5]"
9638,786.051767543586,846458.544055822,"[0.5, 0.5]"
9639,834.0669419611502,133454.7229301296,"[0.5, 0.5]"
9640,174.36060537416895,436918.7669129114,"[0.5, 0.5]"
9641,303.01168724034824,557814.2673940265,"[0.5, 0.5]"
9642,493.03223612683854,798211.4346699795,"[0.5, 0.5]"
9643,839.8684480680521,488935.01846677525,"[0.5, 0.5]"
9644,311.97357229506457,143662.63645430913,"[0.5, 0.5]"
9645,239.43813049951225,887780.7099705966,"[0.5, 0.5]"
9646,384.65498924416784,887572.5460681984,"[0.5, 0.5]"
9647,637.7084297275472,375981.1498405149,"[0.5, 0.5]"
9648,279.1026129459668,426750.25602972653,"[0.5, 0.5]"
9649,807.288082512431,671850.7923838693,"[0.5, 0.5]"
9650,175.7487377385674,814834.6818043999,"[0.5, 0.5]"
9651,123.76759353878691,850368.3587588832,"[0.5, 0.5]"
9652,960.6464852612619,427398.8552971163,"[0.5, 0.5]"
9653,904.0844988823025,381532.6766628145,"[0.5, 0.5]"
9654,842.8171101057836,317543.66602501913,"[0.5, 0.5]"
9655,904.1782339955523,194078.06678755878,"[0.5, 0.5]"
9656,164.0189999633779,987628.7374650718,"[0.5, 0.5]"
9657,596.1539100357595,977150.5758993834,"[0.5, 0.5]"
9658,273.7931350037173,887926.9801990024,"[0.5, 0.5]"
9659,770.4134448637011,399117.84145459917,"[0.5, 0.5]"
9660,989.0423489538938,536112.9318517849,"[0.5, 0.5]"
9661,396.6853604125345,742177.831588128,"[0.5, 0.5]"
9662,353.68099202774056,369785.4756144237,"[0.5, 0.5]"
9663,949.0019130250863,366174.68193781667,"[0.5, 0.5]"
9664,934.8762096913827,712686.4090157248,"[0.5, 0.5]"
9665,945.0619726660411,743673.9108667952,"[0.5, 0.5]"
9666,731.3885264553518,492016.6946327845,"[0.5, 0.5]"
9667,779.1266381215873,461551.9824087491,"[0.5, 0.5]"
9668,709.5836999419305,589688.003555681,"[0.5, 0.5]"
9669,968.0596849754309,264777.2921350339,"[0.5, 0.5]"
9670,147.3668939874577,563662.0718199799,"[0.5, 0.5]"
9671,977.3166468569596,499120.90885413875,"[0.5, 0.5]"
9672,408.1978626677148,241430.79877862602,"[0.5, 0.5]"
9673,177.36002149879675,240858.8051589969,"[0.5, 0.5]"
9674,723.0021541623734,472732.22560153296,"[0.5, 0.5]"
9675,701.0457667585194,372813.7733521829,"[0.5, 0.5]"
9676,999.6405737053125,730505.4502571877,"[0.5, 0.5]"
9677,741.1419184593567,671181.1449921083,"[0.5, 0.5]"
9678,461.6110043414088,955944.5146909226,"[0.5, 0.5]"
9679,549.9399106037689,837191.8951686135,"[0.5, 0.5]"
9680,413.49878947546136,906935.8671327628,"[0.5, 0.5]"
9681,10.595496483036504,793374.4018608849,"[0.5, 0.5]"
9682,826.300516944827,141263.53375571256,"[0.5, 0.5]"
9683,85.26961116645099,367401.6030571773,"[0.5, 0.5]"
9684,402.23093244056116,122672.58869381614,"[0.5, 0.5]"
9685,568.2112419671487,582897.9582029626,"[0.5, 0.5]"
9686,638.7277092729255,779703.7710365269,"[0.5, 0.5]"
9687,188.54577386952266,567142.7222331676,"[0.5, 0.5]"
9688,110.90491114824064,192520.49121662517,"[0.5, 0.5]"
9689,92.30682443245271,333243.14734923886,"[0.5, 0.5]"
9690,366.38854972402225,443060.07913229475,"[0.5, 0.5]"
9691,206.29745273428122,812302.1492951936,"[0.5, 0.5]"
9692,882.863370805339,443922.6079862901,"[0.5, 0.5]"
9693,821.723892742808,202572.56617126986,"[0.5, 0.5]"
9694,663.2173124325958,519279.5693049247,"[0.5, 0.5]"
9695,320.57249204152566,732825.1714826134,"[0.5, 0.5]"
9696,996.937160321615,756333.9278958513,"[0.5, 0.5]"
9697,20.251401230336064,283289.287932209,"[0.5, 0.5]"
9698,894.6036684336499,118490.96969329269,"[0.5, 0.5]"
9699,557.7890306396433,772738.6572183126,"[0.5, 0.5]"
9700,486.83959027648143,605428.177255955,"[0.5, 0.5]"
9701,13.773407738881456,250375.42905583468,"[0.5, 0.5]"
9702,30.876917378202656,591742.2266350099,"[0.5, 0.5]"
9703,263.60198427782575,106746.62729899738,"[0.5, 0.5]"
9704,546.1504689602529,772441.4079275492,"[0.5, 0.5]"
9705,915.8943951667926,962185.3777582212,"[0.5, 0.5]"
9706,389.08926279587325,587917.0988313875,"[0.5, 0.5]"
9707,911.6809606025811,829689.9889375152,"[0.5, 0.5]"
9708,98.39584965164406,419397.28064341313,"[0.5, 0.5]"
9709,490.722598839146,644952.1169554075,"[0.5, 0.5]"
9710,326.9999082467816,498488.9952579688,"[0.5, 0.5]"
9711,85.03350866465935,747806.2392440522,"[0.5, 0.5]"
9712,71.8859704702034,810560.5810868993,"[0.5, 0.5]"
9713,90.45874963141827,489213.7032846189,"[0.5, 0.5]"
9714,846.7227585270906,807162.419549124,"[0.5, 0.5]"
9715,935.499299269968,796395.7995301248,"[0.5, 0.5]"
9716,73.02429331410005,701205.9418201704,"[0.5, 0.5]"
9717,845.0477188539224,624694.6758104512,"[0.5, 0.5]"
9718,995.2752830756101,434642.16753559624,"[0.5, 0.5]"
9719,120.9798365091398,652360.6757713085,"[0.5, 0.5]"
9720,385.535192857356,477628.25316574634,"[0.5, 0.5]"
9721,403.53815597051204,344009.014039526,"[0.5, 0.5]"
9722,332.5879952970006,472119.36441067164,"[0.5, 0.5]"
9723,166.69205626096263,796242.4149856928,"[0.5, 0.5]"
9724,943.5804975604979,508451.6343582619,"[0.5, 0.5]"
9725,675.5659820680517,264978.09675103833,"[0.5, 0.5]"
9726,45.34349401507601,746348.9671076513,"[0.5, 0.5]"
9727,195.52694451474503,372166.69083508116,"[0.5, 0.5]"
9728,935.1958754132417,506891.07676428417,"[0.5, 0.5]"
9729,161.70260236046923,981858.4388433403,"[0.5, 0.5]"
9730,435.3495542618474,119882.49727115821,"[0.5, 0.5]"
9731,140.26474757846293,758378.3528756432,"[0.5, 0.5]"
9732,619.7499884904017,836041.7873295782,"[0.5, 0.5]"
9733,150.40756155546407,410448.6919772318,"[0.5, 0.5]"
9734,86.73949562194323,604902.1608457579,"[0.5, 0.5]"
9735,342.28764206712015,840405.0180194722,"[0.5, 0.5]"
9736,933.0515139282725,752239.3995586062,"[0.5, 0.5]"
9737,936.2431762915627,786861.4865638467,"[0.5, 0.5]"
9738,971.7469972289998,325043.5565844922,"[0.5, 0.5]"
9739,869.1273803573961,228415.36392969603,"[0.5, 0.5]"
9740,394.1354261725129,475916.6703718976,"[0.5, 0.5]"
9741,142.30736247449659,369342.4707341305,"[0.5, 0.5]"
9742,353.09165689451487,930487.9512611083,"[0.5, 0.5]"
9743,641.2616952908648,836185.8838369179,"[0.5, 0.5]"
9744,583.3293995695363,100239.37691111988,"[0.5, 0.5]"
9745,337.85451456002045,148038.31377670608,"[0.5, 0.5]"
9746,348.3072554630309,995539.0883026331,"[0.5, 0.5]"
9747,99.58313216048805,454389.6919852015,"[0.5, 0.5]"
9748,813.136491745345,955322.4322569626,"[0.5, 0.5]"
9749,882.6045698409301,633195.0398061423,"[0.5, 0.5]"
9750,930.4104991862437,389729.53154680325,"[0.5, 0.5]"
9751,766.9956089775214,333432.03296238964,"[0.5, 0.5]"
9752,889.6795754248543,267373.6055906025,"[0.5, 0.5]"
9753,997.2820311690036,773165.2149917965,"[0.5, 0.5]"
9754,542.9652005014926,717572.7130290425,"[0.5, 0.5]"
9755,210.59898909376125,235746.33909581613,"[0.5, 0.5]"
9756,160.5729409773984,344535.53712175885,"[0.5, 0.5]"
