,T,P,zs
7382,208.78276187424154,547345.380545628,"[0.5, 0.5]"
7383,625.95339599794,965014.354508755,"[0.5, 0.5]"
7384,41.819094379355846,680761.2690937532,"[0.5, 0.5]"
7385,416.7940042656511,435077.4348174146,"[0.5, 0.5]"
7386,680.0970478500345,227152.24319518416,"[0.5, 0.5]"
7387,354.7855185298378,461450.78230947803,"[0.5, 0.5]"
7388,619.520169771807,712164.0046808952,"[0.5, 0.5]"
7389,993.3344395883001,333765.63397147227,"[0.5, 0.5]"
7390,615.131952663921,869767.2010928915,"[0.5, 0.5]"
7391,784.8115768290778,954024.1697957967,"[0.5, 0.5]"
7392,454.8270172122996,514261.60189819743,"[0.5, 0.5]"
7393,686.9149171525465,979858.0113355194,"[0.5, 0.5]"
7394,462.41884479942803,790687.2481031908,"[0.5, 0.5]"
7395,797.777168509001,797844.403948869,"[0.5, 0.5]"
7396,356.6352294331717,275683.9668490424,"[0.5, 0.5]"
7397,30.18310008969819,267799.5711968619,"[0.5, 0.5]"
7398,770.1770239297124,743872.7634129561,"[0.5, 0.5]"
7399,654.6082950877801,578917.0430967005,"[0.5, 0.5]"
7400,947.7919639120296,515282.3932592021,"[0.5, 0.5]"
7401,551.9664637018415,286426.14783095836,"[0.5, 0.5]"
7402,514.3101737209565,253194.72491919057,"[0.5, 0.5]"
7403,647.2987609981601,397561.7258481807,"[0.5, 0.5]"
7404,716.4873104437333,241836.6278229169,"[0.5, 0.5]"
7405,896.8661703340616,344523.34184305515,"[0.5, 0.5]"
7406,473.82581702979934,555256.7639120532,"[0.5, 0.5]"
7407,227.2603861989271,147664.10351355362,"[0.5, 0.5]"
7408,819.4487690205674,335811.0817606322,"[0.5, 0.5]"
7409,260.3934744765661,151220.3951805656,"[0.5, 0.5]"
7410,450.1477291085961,656260.7707326314,"[0.5, 0.5]"
7411,765.3684152562313,286367.8402620858,"[0.5, 0.5]"
7412,742.2073745541394,623412.8274833692,"[0.5, 0.5]"
7413,12.610995734575525,819969.5466831075,"[0.5, 0.5]"
7414,419.0626709221075,995940.9772482804,"[0.5, 0.5]"
7415,557.8987466801769,392198.09707131627,"[0.5, 0.5]"
7416,855.1182967541549,165533.68692709418,"[0.5, 0.5]"
7417,404.26706280174227,203856.56280401692,"[0.5, 0.5]"
7418,408.73428100670014,872910.4303928857,"[0.5, 0.5]"
7419,701.50156773361,499129.56193172163,"[0.5, 0.5]"
7420,673.8535573099099,885071.3508209145,"[0.5, 0.5]"
7421,244.11082867221373,119710.51717064674,"[0.5, 0.5]"
7422,600.9169575953232,446565.6935460049,"[0.5, 0.5]"
7423,126.88207639930306,877876.5890112821,"[0.5, 0.5]"
7424,249.20557882248167,645514.8388821032,"[0.5, 0.5]"
7425,83.90307440294843,756584.8935387678,"[0.5, 0.5]"
7426,845.0174722900512,166319.69657052227,"[0.5, 0.5]"
7427,459.02474997285793,176578.2265431874,"[0.5, 0.5]"
7428,120.15404474915246,651300.7717234504,"[0.5, 0.5]"
7429,147.69251659247962,861421.0325854535,"[0.5, 0.5]"
7430,373.0952467940718,904659.2097389495,"[0.5, 0.5]"
7431,611.5652130706226,506634.6438671647,"[0.5, 0.5]"
7432,328.0530684594294,878268.739595416,"[0.5, 0.5]"
7433,367.85674397267036,524115.30372286384,"[0.5, 0.5]"
7434,486.52333385391273,798369.8823273848,"[0.5, 0.5]"
7435,160.30063642944228,639550.3859083786,"[0.5, 0.5]"
7436,921.067187514594,475420.32422452996,"[0.5, 0.5]"
7437,593.2238008561013,229399.49230698097,"[0.5, 0.5]"
7438,899.0944801003287,419630.03524989105,"[0.5, 0.5]"
7439,608.1961373462859,928410.4618654653,"[0.5, 0.5]"
7440,280.2142992794799,984046.4779881521,"[0.5, 0.5]"
7441,958.3863282088499,700754.4352098821,"[0.5, 0.5]"
7442,927.9580860825293,636152.2195601782,"[0.5, 0.5]"
7443,255.97497280621116,333686.5423866084,"[0.5, 0.5]"
7444,317.98091343544775,146428.42908417888,"[0.5, 0.5]"
7445,250.3895153533362,815258.49787552,"[0.5, 0.5]"
7446,72.21463975677261,155077.58186220544,"[0.5, 0.5]"
7447,782.1593702922206,305270.40274858644,"[0.5, 0.5]"
7448,827.7502355457848,779446.718291313,"[0.5, 0.5]"
7449,232.17836352870512,841149.8354140149,"[0.5, 0.5]"
7450,603.7091982359639,993612.5225935128,"[0.5, 0.5]"
7451,600.4943060079695,225319.1594670823,"[0.5, 0.5]"
7452,922.0303160370582,679509.4263603196,"[0.5, 0.5]"
7453,207.2397444496751,962880.795353749,"[0.5, 0.5]"
7454,489.46293391272275,435018.5857721386,"[0.5, 0.5]"
7455,973.8057099571296,948835.8833893838,"[0.5, 0.5]"
7456,460.6722082950435,688159.0919048131,"[0.5, 0.5]"
7457,39.61159154453651,699656.9713087989,"[0.5, 0.5]"
7458,169.65723412032554,398957.26389823016,"[0.5, 0.5]"
7459,598.1895375790223,119175.4402369641,"[0.5, 0.5]"
7460,160.1807243194153,286105.3771289559,"[0.5, 0.5]"
7461,992.2443766854836,563309.8285175604,"[0.5, 0.5]"
7462,355.5708612339429,354732.9121044349,"[0.5, 0.5]"
7463,823.8507070442433,632233.9982901547,"[0.5, 0.5]"
7464,905.7802480788874,225445.7148321196,"[0.5, 0.5]"
7465,566.4353479163711,217844.4106085379,"[0.5, 0.5]"
7466,66.23221277155793,714624.6872415768,"[0.5, 0.5]"
7467,727.5620509972829,973336.3937103263,"[0.5, 0.5]"
7468,161.21690982418343,660789.0440675018,"[0.5, 0.5]"
7469,29.516755485887224,992411.4675446963,"[0.5, 0.5]"
7470,27.056272606403198,128191.77138974551,"[0.5, 0.5]"
7471,216.4827902034719,178090.45827952924,"[0.5, 0.5]"
7472,392.28432109048384,157628.41386180057,"[0.5, 0.5]"
7473,855.5246560686361,626059.613005195,"[0.5, 0.5]"
7474,930.1406980396076,279200.3924312114,"[0.5, 0.5]"
7475,865.3678174727538,301454.55626150867,"[0.5, 0.5]"
7476,856.3531433998978,885639.250439679,"[0.5, 0.5]"
7477,419.8635793679329,234782.5149565496,"[0.5, 0.5]"
7478,540.6170914985997,725151.4808372369,"[0.5, 0.5]"
7479,88.73638994094307,896664.7811143857,"[0.5, 0.5]"
7480,320.1213310614495,895682.7776483935,"[0.5, 0.5]"
7481,313.5460187658068,863743.1836095682,"[0.5, 0.5]"
7482,155.35452211996096,447431.44152301736,"[0.5, 0.5]"
7483,908.3522612448809,527984.6057155041,"[0.5, 0.5]"
7484,437.9318757172733,671707.954988672,"[0.5, 0.5]"
7485,632.7174398495927,267969.04733063246,"[0.5, 0.5]"
7486,685.7725660160471,318203.7174645886,"[0.5, 0.5]"
7487,516.0258360628018,386731.33474925597,"[0.5, 0.5]"
7488,87.72826374315643,208524.6787375365,"[0.5, 0.5]"
7489,47.89527480368952,456325.1919261706,"[0.5, 0.5]"
7490,717.7234322303864,153112.03556377484,"[0.5, 0.5]"
7491,423.26413189587385,597858.8246621094,"[0.5, 0.5]"
7492,913.1208298654087,148886.94215599046,"[0.5, 0.5]"
7493,450.80434555482066,436030.2087704728,"[0.5, 0.5]"
7494,117.15155438599203,967944.9296305389,"[0.5, 0.5]"
7495,37.997593282513066,778578.3022559301,"[0.5, 0.5]"
7496,307.46811268813536,247377.13690030467,"[0.5, 0.5]"
7497,221.7433140006862,987090.7445162359,"[0.5, 0.5]"
7498,740.4253702832224,435180.7250273734,"[0.5, 0.5]"
7499,473.0148859159901,879075.028070603,"[0.5, 0.5]"
7500,171.3242968195447,731006.4742581386,"[0.5, 0.5]"
7501,728.9160357653591,493490.42616377346,"[0.5, 0.5]"
7502,236.71753406854768,393664.1018735476,"[0.5, 0.5]"
7503,558.4840749613209,614814.857605681,"[0.5, 0.5]"
7504,328.323397813091,487927.29778830655,"[0.5, 0.5]"
7505,471.4458902103292,659349.8759142339,"[0.5, 0.5]"
7506,875.3748518779802,886368.5342732159,"[0.5, 0.5]"
7507,954.707401155747,427163.857010446,"[0.5, 0.5]"
7508,602.0297358998205,765361.4523683621,"[0.5, 0.5]"
7509,381.18220949352195,203956.9504622118,"[0.5, 0.5]"
7510,920.0354377019892,716392.0067441226,"[0.5, 0.5]"
7511,838.292421689001,327314.8561671048,"[0.5, 0.5]"
7512,327.97317986681486,288070.76538310037,"[0.5, 0.5]"
7513,645.0489180749041,887063.6732048615,"[0.5, 0.5]"
7514,515.9207157522143,934192.5900979332,"[0.5, 0.5]"
7515,113.71209410562635,606810.9217836033,"[0.5, 0.5]"
7516,541.348470966337,207358.53666849964,"[0.5, 0.5]"
7517,22.40507565779696,612543.8104883358,"[0.5, 0.5]"
7518,771.0496207235127,744111.2118897934,"[0.5, 0.5]"
7519,439.66783250728815,791686.9701716945,"[0.5, 0.5]"
7520,684.1110792223742,452375.3096015658,"[0.5, 0.5]"
7521,560.1611568221681,141255.46593750967,"[0.5, 0.5]"
7522,238.33052378875587,105400.9773577975,"[0.5, 0.5]"
7523,678.9412778447266,182332.75109298492,"[0.5, 0.5]"
7524,460.685283473866,735314.6300476383,"[0.5, 0.5]"
7525,119.70384079212523,143026.86773411807,"[0.5, 0.5]"
7526,24.77281534201019,385890.8237230562,"[0.5, 0.5]"
7527,193.8296610550884,878540.7882063817,"[0.5, 0.5]"
7528,831.6547912966088,689540.8104835303,"[0.5, 0.5]"
7529,651.1476460716204,141241.1617586267,"[0.5, 0.5]"
7530,173.82569110195638,345162.60949566995,"[0.5, 0.5]"
7531,546.623952319066,896119.7865183529,"[0.5, 0.5]"
7532,323.6076353099079,977578.6385368732,"[0.5, 0.5]"
7533,771.8685197706263,553858.5402255085,"[0.5, 0.5]"
7534,390.67957928995236,255169.30177883757,"[0.5, 0.5]"
7535,565.8229782958105,411145.86806329066,"[0.5, 0.5]"
7536,421.4576672999344,944215.0278262193,"[0.5, 0.5]"
7537,492.50390681049333,949511.854419568,"[0.5, 0.5]"
7538,982.5006233857006,507188.41792534385,"[0.5, 0.5]"
7539,628.4832643119928,482207.6113624768,"[0.5, 0.5]"
7540,573.6140908392782,709337.3846741328,"[0.5, 0.5]"
7541,55.992351214424716,739685.6001528845,"[0.5, 0.5]"
7542,357.9782703673885,665539.7556563121,"[0.5, 0.5]"
7543,933.010872276807,114453.39035087089,"[0.5, 0.5]"
7544,587.0642347734192,273345.60773374175,"[0.5, 0.5]"
7545,437.76069425956007,777149.3990551336,"[0.5, 0.5]"
7546,757.04235213313,692404.2243561855,"[0.5, 0.5]"
7547,366.7943798740199,639927.1753549638,"[0.5, 0.5]"
7548,769.9686664330621,354910.98451737745,"[0.5, 0.5]"
7549,397.45952073173413,795142.3086427056,"[0.5, 0.5]"
7550,352.68260751835953,178635.2566160208,"[0.5, 0.5]"
7551,212.06870442396112,402998.6568273912,"[0.5, 0.5]"
7552,479.74702962766463,421885.37324070284,"[0.5, 0.5]"
7553,848.120907754045,788186.7768919467,"[0.5, 0.5]"
7554,833.654506061705,621320.9046346694,"[0.5, 0.5]"
7555,918.2705910411104,589177.1723866011,"[0.5, 0.5]"
7556,699.5994798781334,886162.4887606922,"[0.5, 0.5]"
7557,451.40494506697036,297103.8718821247,"[0.5, 0.5]"
7558,731.5021644365659,696420.0334579927,"[0.5, 0.5]"
7559,363.03643808508707,404734.97137212753,"[0.5, 0.5]"
7560,500.81305826176794,477098.0545071061,"[0.5, 0.5]"
7561,397.2426062473218,254025.0644149831,"[0.5, 0.5]"
7562,333.2707191466332,215985.21273839683,"[0.5, 0.5]"
7563,381.5569632229558,953300.2331929201,"[0.5, 0.5]"
7564,754.1820730860846,822568.2332070761,"[0.5, 0.5]"
7565,691.2943600797786,613187.8502963997,"[0.5, 0.5]"
7566,375.0829362591028,432379.8531413295,"[0.5, 0.5]"
7567,364.5570728286543,459705.84485834395,"[0.5, 0.5]"
7568,493.92536009366165,622217.0007654626,"[0.5, 0.5]"
7569,348.1604766252399,581729.0078515038,"[0.5, 0.5]"
7570,478.3747860055519,362875.35602315597,"[0.5, 0.5]"
7571,471.5403180261617,330952.7827686393,"[0.5, 0.5]"
7572,634.9951117535585,481966.09825068235,"[0.5, 0.5]"
7573,617.0275028664455,588864.7793803224,"[0.5, 0.5]"
7574,290.5848788007957,111863.53244789055,"[0.5, 0.5]"
7575,667.659509522712,141207.79344745033,"[0.5, 0.5]"
7576,852.2033273299486,959445.5092055398,"[0.5, 0.5]"
7577,452.656325824504,877835.9379131899,"[0.5, 0.5]"
7578,806.6025337677218,926158.784241993,"[0.5, 0.5]"
7579,111.03395580067735,778056.7992787088,"[0.5, 0.5]"
7580,897.9190079925847,560292.1136423098,"[0.5, 0.5]"
7581,977.7306589827313,355533.53845902876,"[0.5, 0.5]"
7582,290.2446459012853,431020.78618498804,"[0.5, 0.5]"
7583,141.78369814078098,921861.2649968688,"[0.5, 0.5]"
7584,323.3525775282864,485461.8172131632,"[0.5, 0.5]"
7585,567.0976624700937,895781.723382046,"[0.5, 0.5]"
7586,584.7914509346075,527771.9606774533,"[0.5, 0.5]"
7587,204.69919488577492,887897.9043271556,"[0.5, 0.5]"
7588,696.1486738577844,158200.41251908938,"[0.5, 0.5]"
7589,484.9083938869443,805240.6881033746,"[0.5, 0.5]"
7590,895.5762258225792,472608.9963216214,"[0.5, 0.5]"
7591,97.31062217893741,958364.1366599951,"[0.5, 0.5]"
7592,675.2623194502592,725931.9068149255,"[0.5, 0.5]"
7593,104.65726656736634,490544.8622432408,"[0.5, 0.5]"
7594,181.7652948127876,412604.64841665264,"[0.5, 0.5]"
7595,205.25785156995528,108095.55113324002,"[0.5, 0.5]"
7596,652.4141646893837,617956.6906745271,"[0.5, 0.5]"
7597,79.57553917093216,111918.0600897575,"[0.5, 0.5]"
7598,88.24918789700446,911717.855783528,"[0.5, 0.5]"
7599,565.0432213741936,132370.4269826014,"[0.5, 0.5]"
7600,94.27435098581846,834430.6144330451,"[0.5, 0.5]"
7601,98.36236993938228,607910.213541639,"[0.5, 0.5]"
7602,33.549283975273845,118659.32071924719,"[0.5, 0.5]"
7603,225.5523087112232,318635.7930230563,"[0.5, 0.5]"
7604,452.62947864006145,330089.6033361924,"[0.5, 0.5]"
7605,31.666740414173425,230845.39116513685,"[0.5, 0.5]"
7606,50.300196683108524,998095.9084837673,"[0.5, 0.5]"
7607,501.26248798705393,208177.55102389806,"[0.5, 0.5]"
7608,627.3215365288054,120077.93024242372,"[0.5, 0.5]"
7609,748.2146654755105,831822.9920834029,"[0.5, 0.5]"
7610,657.0914018236006,789585.9841987976,"[0.5, 0.5]"
7611,492.33422213059544,118930.6801674246,"[0.5, 0.5]"
7612,40.21609576948944,769298.8041287869,"[0.5, 0.5]"
7613,292.5623777897439,656473.5269861753,"[0.5, 0.5]"
7614,644.6559730435754,632369.4555333126,"[0.5, 0.5]"
7615,673.7265704388961,152480.0839689116,"[0.5, 0.5]"
7616,924.4433378564788,705341.4274163285,"[0.5, 0.5]"
7617,993.569720584251,853303.7426708587,"[0.5, 0.5]"
7618,284.4457250987148,793149.7876165127,"[0.5, 0.5]"
7619,548.6895336916116,639271.2662536068,"[0.5, 0.5]"
7620,20.170698255256934,485843.13232194335,"[0.5, 0.5]"
7621,542.38361257975,294858.9072354668,"[0.5, 0.5]"
7622,885.6607669535368,994652.5704122129,"[0.5, 0.5]"
7623,296.39269647180345,611627.7889188726,"[0.5, 0.5]"
7624,962.449270329882,503625.46662815835,"[0.5, 0.5]"
7625,271.894241022992,937427.9027680136,"[0.5, 0.5]"
7626,519.4925092994584,662162.0437598445,"[0.5, 0.5]"
7627,169.98229035394212,371260.7198265014,"[0.5, 0.5]"
7628,638.0507129479266,911314.7424339053,"[0.5, 0.5]"
7629,693.6504700355481,260691.50654847553,"[0.5, 0.5]"
7630,574.9898816809416,488427.5587346652,"[0.5, 0.5]"
7631,34.2533141986065,676406.333048032,"[0.5, 0.5]"
7632,711.1478052352435,881455.3809657758,"[0.5, 0.5]"
7633,965.0411269118645,229659.25946201617,"[0.5, 0.5]"
7634,70.5296550029853,262737.7905537719,"[0.5, 0.5]"
7635,486.3686559259567,458204.23973732506,"[0.5, 0.5]"
7636,34.64499747256917,761907.8287507043,"[0.5, 0.5]"
7637,579.6083170554316,275489.50345775846,"[0.5, 0.5]"
7638,12.462017359726687,479490.70147568214,"[0.5, 0.5]"
7639,119.84030344125576,173614.57518872758,"[0.5, 0.5]"
7640,188.32707255330374,797372.2584002131,"[0.5, 0.5]"
7641,775.1847092621371,594383.6600671697,"[0.5, 0.5]"
7642,122.2587346981993,964909.4159547554,"[0.5, 0.5]"
7643,864.0479638418624,130859.25601054798,"[0.5, 0.5]"
7644,754.4661639942681,411346.9142958797,"[0.5, 0.5]"
7645,628.8781334357027,407110.9701038535,"[0.5, 0.5]"
7646,262.53721501604207,651266.0471892961,"[0.5, 0.5]"
7647,725.8228801923557,413089.5688218436,"[0.5, 0.5]"
7648,74.85440010277927,551100.5611946012,"[0.5, 0.5]"
7649,205.26893949997722,630477.7080580554,"[0.5, 0.5]"
7650,19.77835926082409,248527.708782646,"[0.5, 0.5]"
7651,798.2887722521315,316570.9083942247,"[0.5, 0.5]"
7652,46.176863164267466,160667.50168928248,"[0.5, 0.5]"
7653,417.9534298419835,979048.5066213107,"[0.5, 0.5]"
7654,70.96097290537568,780402.5353218581,"[0.5, 0.5]"
7655,58.69984066988695,913622.4099364245,"[0.5, 0.5]"
7656,111.83919458535172,496008.91195595614,"[0.5, 0.5]"
7657,233.70145314957503,964411.168434124,"[0.5, 0.5]"
7658,409.9526359321729,133510.17163360104,"[0.5, 0.5]"
7659,690.5835281049943,707807.0217103207,"[0.5, 0.5]"
7660,388.2752447131491,199517.90195022448,"[0.5, 0.5]"
7661,728.6534494501741,892881.2628764674,"[0.5, 0.5]"
7662,646.3881765946252,306174.9262065602,"[0.5, 0.5]"
7663,858.2671469989151,613949.6983936909,"[0.5, 0.5]"
7664,304.5121628099334,222131.2968806724,"[0.5, 0.5]"
7665,497.3152149589284,108241.25079926688,"[0.5, 0.5]"
7666,469.34815004267773,771306.4481009083,"[0.5, 0.5]"
7667,113.89231377223878,147822.93889464758,"[0.5, 0.5]"
7668,940.9843653997355,324901.8326872904,"[0.5, 0.5]"
7669,209.07754009939447,896704.0535293507,"[0.5, 0.5]"
7670,52.64544296303786,749445.2342813971,"[0.5, 0.5]"
7671,634.8574214269053,365753.34438496624,"[0.5, 0.5]"
7672,815.5494371256387,600696.3113886621,"[0.5, 0.5]"
7673,930.689850018211,314805.06441155414,"[0.5, 0.5]"
7674,285.3994844178032,101773.03056766682,"[0.5, 0.5]"
7675,169.96759145150858,842483.0260986147,"[0.5, 0.5]"
7676,898.6798698081957,521172.01401677995,"[0.5, 0.5]"
7677,530.1402446033821,949767.0394259873,"[0.5, 0.5]"
7678,60.555538756873105,679906.2125896838,"[0.5, 0.5]"
7679,123.07275637677385,692878.823581264,"[0.5, 0.5]"
7680,540.5679053483203,985341.2281701359,"[0.5, 0.5]"
7681,685.1826358431808,268602.7186240136,"[0.5, 0.5]"
7682,53.57139612693637,867681.3296555522,"[0.5, 0.5]"
7683,363.59780091393,135210.75054595753,"[0.5, 0.5]"
7684,699.9166637115768,555943.9651092552,"[0.5, 0.5]"
7685,868.4163496468861,185515.23650498167,"[0.5, 0.5]"
7686,394.12055777216824,570243.117948123,"[0.5, 0.5]"
7687,871.9495702292859,127320.0261164891,"[0.5, 0.5]"
7688,742.9547699290366,641777.4968919344,"[0.5, 0.5]"
7689,705.0610777568978,658326.3358065316,"[0.5, 0.5]"
7690,586.5082912251552,554214.100162525,"[0.5, 0.5]"
7691,30.77429504265481,478637.3563542986,"[0.5, 0.5]"
7692,266.1557216163237,197173.6244254073,"[0.5, 0.5]"
7693,612.5871862031825,790436.929561365,"[0.5, 0.5]"
7694,927.4507185471005,643661.5010411474,"[0.5, 0.5]"
7695,151.59369120743233,283693.90799489775,"[0.5, 0.5]"
7696,701.0529530485293,114049.32125812361,"[0.5, 0.5]"
7697,550.6872228430375,735047.1004439042,"[0.5, 0.5]"
7698,731.139434988326,987008.5220153934,"[0.5, 0.5]"
7699,457.8145359943185,771457.5108736225,"[0.5, 0.5]"
7700,573.1471751063472,737993.3351848902,"[0.5, 0.5]"
7701,569.2154480502231,289295.01337508584,"[0.5, 0.5]"
7702,79.93015285210876,443260.961457454,"[0.5, 0.5]"
7703,820.6841817514156,172655.72584891872,"[0.5, 0.5]"
7704,636.0613459240651,860544.8459061062,"[0.5, 0.5]"
7705,404.16994141689696,964710.9990623831,"[0.5, 0.5]"
7706,787.167001289661,312396.61331721034,"[0.5, 0.5]"
7707,588.3107762406138,429630.07564391126,"[0.5, 0.5]"
7708,912.7431478472367,658127.3187134038,"[0.5, 0.5]"
7709,410.1207010150482,945284.9769329447,"[0.5, 0.5]"
7710,852.0703127273259,930194.8737641281,"[0.5, 0.5]"
7711,119.51415673187554,207503.74785237596,"[0.5, 0.5]"
7712,906.0577517492201,669573.1893180293,"[0.5, 0.5]"
7713,721.4854708461932,254037.6075043167,"[0.5, 0.5]"
7714,90.48982197419801,129305.99129729519,"[0.5, 0.5]"
7715,629.8395036245981,558078.9217452644,"[0.5, 0.5]"
7716,575.5396185868868,567234.670413295,"[0.5, 0.5]"
7717,735.2831410837007,536092.2062929152,"[0.5, 0.5]"
7718,432.5490168215052,774323.816241682,"[0.5, 0.5]"
7719,939.8133494881172,153246.58425213728,"[0.5, 0.5]"
7720,582.1267566292324,283527.81311458466,"[0.5, 0.5]"
7721,417.9648830775173,496344.31356537435,"[0.5, 0.5]"
7722,890.6604795260893,989868.3152481748,"[0.5, 0.5]"
7723,89.0661984516832,371934.842632988,"[0.5, 0.5]"
7724,923.5503501885664,710888.7517769366,"[0.5, 0.5]"
7725,406.29359751647485,708370.6845227137,"[0.5, 0.5]"
7726,380.00327290936525,955281.9214210479,"[0.5, 0.5]"
7727,526.0684635395877,795537.533110004,"[0.5, 0.5]"
7728,926.6428056197224,774554.6044516143,"[0.5, 0.5]"
7729,910.1394443658804,366064.38489743695,"[0.5, 0.5]"
7730,189.5677031355178,481965.95973040885,"[0.5, 0.5]"
7731,516.331001911052,104508.93040924131,"[0.5, 0.5]"
7732,766.6827195821668,719653.4439064389,"[0.5, 0.5]"
7733,604.3706765111045,685263.7125779946,"[0.5, 0.5]"
7734,595.5633654316384,476473.5566416208,"[0.5, 0.5]"
7735,945.0059740350903,344651.1518054291,"[0.5, 0.5]"
7736,296.92576030752,903006.2246120053,"[0.5, 0.5]"
7737,501.23895033884946,652734.8652316359,"[0.5, 0.5]"
7738,859.6289453970593,768665.6967616767,"[0.5, 0.5]"
7739,190.65172789690794,597666.178157889,"[0.5, 0.5]"
7740,369.51663468819646,150201.65274827916,"[0.5, 0.5]"
7741,878.4900470456535,495005.72503152915,"[0.5, 0.5]"
7742,383.0073571585634,889549.778207383,"[0.5, 0.5]"
7743,760.4745141112074,164219.37836942254,"[0.5, 0.5]"
7744,286.47857311553,923287.4274000673,"[0.5, 0.5]"
7745,889.7062720486471,571227.9972699415,"[0.5, 0.5]"
7746,301.38894683189295,801300.8052309525,"[0.5, 0.5]"
7747,244.47852531078823,874637.8267608549,"[0.5, 0.5]"
7748,567.4134537241312,847119.655889019,"[0.5, 0.5]"
7749,151.52446251727122,194607.91387510567,"[0.5, 0.5]"
7750,113.16762365121625,641659.3525121382,"[0.5, 0.5]"
7751,644.7370922345879,113731.54494061007,"[0.5, 0.5]"
7752,966.5425854864122,600963.9571288519,"[0.5, 0.5]"
7753,316.6383338233748,576465.8906921216,"[0.5, 0.5]"
7754,814.0863281303355,251804.52979129943,"[0.5, 0.5]"
7755,614.5276238456299,828664.7254599992,"[0.5, 0.5]"
7756,662.6572581931639,471366.1889147548,"[0.5, 0.5]"
7757,540.7997727732194,962377.0229298671,"[0.5, 0.5]"
7758,940.42412155156,168279.46183667157,"[0.5, 0.5]"
7759,291.0535631755587,331976.87713122566,"[0.5, 0.5]"
7760,702.2515160270268,631550.6372464226,"[0.5, 0.5]"
7761,833.4809429144206,635270.7848251454,"[0.5, 0.5]"
7762,660.7515349927407,712028.7996643819,"[0.5, 0.5]"
7763,440.09835868275815,839256.4063344862,"[0.5, 0.5]"
7764,84.33337679341213,192431.8432624338,"[0.5, 0.5]"
7765,732.8415990802931,225426.49961150752,"[0.5, 0.5]"
7766,924.0288999321964,986955.603432008,"[0.5, 0.5]"
7767,81.70460344495714,914838.7246443472,"[0.5, 0.5]"
7768,940.8088398467919,584269.8431003927,"[0.5, 0.5]"
7769,411.1783105114131,915598.9548842147,"[0.5, 0.5]"
7770,995.2285476502157,205418.2610737632,"[0.5, 0.5]"
7771,750.4245674292476,493064.16041479865,"[0.5, 0.5]"
7772,777.6755388495582,265114.0410598682,"[0.5, 0.5]"
7773,522.374496384004,400739.69377657276,"[0.5, 0.5]"
7774,896.1314606657412,239834.62162205373,"[0.5, 0.5]"
7775,43.721265064525845,234734.01891812144,"[0.5, 0.5]"
7776,585.6821388493756,880553.2913760517,"[0.5, 0.5]"
7777,965.2220186732814,317703.60211575625,"[0.5, 0.5]"
7778,449.807728988504,436832.1020092085,"[0.5, 0.5]"
7779,10.47372655676906,770442.6718739406,"[0.5, 0.5]"
7780,43.08054652362188,785134.4425641231,"[0.5, 0.5]"
7781,284.6685116811956,923954.3234897081,"[0.5, 0.5]"
7782,315.83537417595863,526691.4641383374,"[0.5, 0.5]"
7783,698.2209745938386,261503.3744199866,"[0.5, 0.5]"
7784,281.86655637814385,143914.9987491554,"[0.5, 0.5]"
7785,596.2345565233304,489949.3952231841,"[0.5, 0.5]"
7786,724.9996426314186,936239.4909232324,"[0.5, 0.5]"
7787,621.3095388133205,954845.6243547794,"[0.5, 0.5]"
7788,754.8082773518892,260337.02943289228,"[0.5, 0.5]"
7789,123.28763470510488,370706.03372000286,"[0.5, 0.5]"
7790,518.9619635863319,964170.5600893499,"[0.5, 0.5]"
7791,147.68854728275724,928300.0009192624,"[0.5, 0.5]"
7792,413.10309158823173,471020.9879057507,"[0.5, 0.5]"
7793,257.46248993469266,636239.3512957778,"[0.5, 0.5]"
7794,441.9898473697035,240657.8029586479,"[0.5, 0.5]"
7795,52.49151583826271,633618.0667710854,"[0.5, 0.5]"
7796,336.6972511046681,358968.55795512116,"[0.5, 0.5]"
7797,286.57952104479557,832351.9459026408,"[0.5, 0.5]"
7798,442.2464550635286,649328.9636934618,"[0.5, 0.5]"
7799,119.70043722484147,329403.8365857138,"[0.5, 0.5]"
7800,690.701685625384,592947.0407096887,"[0.5, 0.5]"
7801,971.7788531125939,695535.0447675484,"[0.5, 0.5]"
7802,231.35987494003965,937661.0686533502,"[0.5, 0.5]"
7803,48.605770028433255,415678.67388431396,"[0.5, 0.5]"
7804,651.8020510046516,665979.380178713,"[0.5, 0.5]"
7805,417.6678508454892,684383.2897361114,"[0.5, 0.5]"
7806,133.8094001196642,239157.10866912777,"[0.5, 0.5]"
7807,448.30356630276896,520777.22005588014,"[0.5, 0.5]"
7808,766.0596820276475,297858.8435051075,"[0.5, 0.5]"
7809,668.2152389565696,803084.318654414,"[0.5, 0.5]"
7810,552.1875957663185,367739.80255504925,"[0.5, 0.5]"
7811,818.6324144777335,878147.6838636392,"[0.5, 0.5]"
7812,342.11380858273304,438708.48412196094,"[0.5, 0.5]"
7813,633.2783004666252,853136.6609460826,"[0.5, 0.5]"
7814,958.1712766174974,156648.55925255397,"[0.5, 0.5]"
7815,863.0178297080269,783588.41720809,"[0.5, 0.5]"
7816,849.2532460522755,117585.37928567626,"[0.5, 0.5]"
7817,109.44976564967364,715898.9053654064,"[0.5, 0.5]"
7818,587.8302315596329,768676.0180742836,"[0.5, 0.5]"
7819,874.4752091442268,463862.18890904816,"[0.5, 0.5]"
7820,852.3834848705179,437212.6027802592,"[0.5, 0.5]"
