,T,P,zs
7208,206.93954041271067,293204.9560714471,"[0.0881328745502052, 0.610521221741263, 0.3013459037085319]"
7209,978.9826772381941,261552.5955635382,"[0.33502774453232514, 0.07101494293441482, 0.59395731253326]"
7210,533.894083969668,405803.02437720326,"[0.12701197798705746, 0.036114864634766784, 0.8368731573781757]"
7211,238.11073438763637,261455.74448585603,"[0.5588204618458072, 0.3227464572623234, 0.11843308089186914]"
7212,202.43141339894436,102740.98497757847,"[0.6157368305707496, 0.046832122495657644, 0.33743104693359277]"
7213,307.17630094002595,183574.1458725622,"[0.04871120016336185, 0.3308653528319973, 0.6204234470046408]"
7214,675.49604452702,933811.1229540237,"[0.6248700195702456, 0.12932323498545328, 0.24580674544430114]"
7215,559.9985550387595,738935.0024969327,"[0.7763911073685589, 0.2069147009731966, 0.016694191658244623]"
7216,258.3516831967898,467229.4085307638,"[0.41938241425861, 0.35053204519812003, 0.23008554054327007]"
7217,537.5384163722788,484736.4504993654,"[0.11909441863732204, 0.2743653718959717, 0.6065402094667062]"
7218,380.5603564742128,292925.0253840621,"[0.3543912936383159, 0.3155449809347406, 0.33006372542694357]"
7219,320.9220313674088,355315.9059785524,"[0.16782938736830083, 0.7384402105356359, 0.0937304020960633]"
7220,428.2500192493203,437949.34180823324,"[0.4792092214353488, 0.014620353393953164, 0.5061704251706981]"
7221,77.59373787126971,963991.9503446111,"[0.5042928438075096, 0.47237481728560277, 0.023332338906887663]"
7222,284.56977599187644,515804.3787211918,"[0.8538189998192285, 0.04563351240794486, 0.10054748777282664]"
7223,813.2042646723218,921616.4029524194,"[0.18892047331398515, 0.48001890175876855, 0.3310606249272464]"
7224,103.2450292830171,945697.8989924636,"[0.8655791879014252, 0.08457012555322585, 0.0498506865453491]"
7225,241.5166996062869,356297.76876374753,"[0.7680524153740956, 0.10960971110157557, 0.12233787352432877]"
7226,37.83509627301595,741894.7304311915,"[0.6634206424807545, 0.1515356295801757, 0.18504372793906987]"
7227,891.5355928213314,378023.5495240604,"[0.2881417648856927, 0.28525636409331834, 0.4266018710209889]"
7228,624.509050407162,999103.0967391332,"[0.4628173129597317, 0.1078917222075587, 0.4292909648327096]"
7229,230.1590154704334,472948.2139714016,"[0.32791723272818973, 0.15035747505690336, 0.5217252922149069]"
7230,852.1761201462655,721763.6472595998,"[0.5042362177825384, 0.220084150354607, 0.2756796318628546]"
7231,975.8103513177109,582778.4209922713,"[0.2517643824229674, 0.33546640361458036, 0.41276921396245225]"
7232,912.9424769391139,778794.5393769082,"[0.15636345226699358, 0.6374601750786993, 0.20617637265430705]"
7233,784.6997989349815,410368.3463417061,"[0.24156850158447424, 0.06600290543757072, 0.6924285929779551]"
7234,387.2119829267838,532802.3038367243,"[0.41722336708988095, 0.05711684388418667, 0.5256597890259325]"
7235,155.39582783052782,983642.9000842273,"[0.627026240960088, 0.002348624235410489, 0.3706251348045015]"
7236,456.4756611328444,191690.90922205133,"[0.09482621683485137, 0.7515782630783027, 0.15359552008684588]"
7237,132.17457583920554,977547.6325752374,"[0.2748944311771469, 0.3794958234784317, 0.3456097453444214]"
7238,517.8378331265699,964238.7128224093,"[0.5929485647139787, 0.10722997112637246, 0.2998214641596488]"
7239,955.8577789073797,138007.60742103527,"[0.18477746488374514, 0.12494809091291129, 0.6902744442033437]"
7240,580.9421426703993,778647.4894106449,"[0.13868986495531155, 0.3571670874055697, 0.5041430476391188]"
7241,15.157591219990525,660403.6807220231,"[0.276228061070897, 0.0799049285321936, 0.6438670103969094]"
7242,839.7293193437672,309250.2754052695,"[0.02157168969431258, 0.00469355083030134, 0.9737347594753861]"
7243,123.4116282227496,733783.2520830753,"[0.8326873192317354, 0.0645976596195906, 0.10271502114867391]"
7244,483.29011601143475,885907.5156497794,"[0.1101288595167501, 0.5123155853581075, 0.3775555551251424]"
7245,465.07137691827245,770420.0575642342,"[0.47952875531948114, 0.18316640777487134, 0.33730483690564766]"
7246,692.3191558894049,488364.78673334623,"[0.8175365997910864, 0.1496175820819084, 0.03284581812700523]"
7247,142.6249815899729,801979.5145069949,"[0.5444526938228366, 0.38612324163463513, 0.06942406454252836]"
7248,249.42367929917503,566828.5742120431,"[0.7599646901598915, 0.007043488843835403, 0.23299182099627294]"
7249,270.92508513304676,597598.070930206,"[0.5473268685279974, 0.3517119891887123, 0.10096114228329024]"
7250,894.8599548015405,949254.145237612,"[0.139938261748336, 0.26541248208100193, 0.5946492561706621]"
7251,950.8365062134824,974658.4238085463,"[0.3440776633649204, 0.09294877515140997, 0.5629735614836697]"
7252,315.22420036235116,209621.29960275744,"[0.378466073912348, 0.07212321127067793, 0.5494107148169739]"
7253,628.2923725678211,807890.1098644737,"[0.0044371922489360805, 0.10797135766842927, 0.8875914500826346]"
7254,224.60072557459168,922095.1473997271,"[0.5561009070623443, 0.25964857918819023, 0.18425051374946555]"
7255,452.03486468147025,545123.5277585578,"[0.28903120764029694, 0.1933237889148771, 0.5176450034448259]"
7256,664.9839259218845,464446.2776530499,"[0.36250220062085536, 0.4504975901030087, 0.18700020927613603]"
7257,35.34834226317103,273200.98694082676,"[0.2066309660774497, 0.6382408933517049, 0.1551281405708455]"
7258,50.36616203684167,297754.65396445827,"[0.279891299215432, 0.397495260028872, 0.32261344075569603]"
7259,351.1614874559393,276703.46343573363,"[0.1909222953504566, 0.340969882883123, 0.46810782176642035]"
7260,26.19577197714779,430473.7702899819,"[0.42468870787094076, 0.4970905372429676, 0.0782207548860918]"
7261,720.2104162560237,419284.33980498184,"[0.8555173984568885, 0.1042826687305914, 0.04019993281251999]"
7262,35.39022488599015,346623.34705398825,"[0.3580753759342468, 0.021828768124168074, 0.6200958559415851]"
7263,455.19624301493417,199231.82728422992,"[0.7160269418117958, 0.024349714016767634, 0.2596233441714366]"
7264,294.2607714008069,609158.8495723053,"[0.8023548985684702, 0.07416591445414222, 0.1234791869773877]"
7265,268.0252738070411,596700.0159248593,"[0.6275129653613882, 0.1472559921129727, 0.2252310425256391]"
7266,199.6597281595475,118527.37117842767,"[0.1674070481278566, 0.7226122197359048, 0.10998073213623849]"
7267,815.4897982273417,272917.8691082138,"[0.5007814052633536, 0.45201046660952193, 0.04720812812712449]"
7268,227.79199269666688,760962.3576874189,"[0.056102995253635594, 0.5297633617386002, 0.41413364300776423]"
7269,836.5763315426759,217902.06091237336,"[0.22292015518217384, 0.7453697815810066, 0.03171006323681942]"
7270,571.52966003631,192010.2690895446,"[0.05129707526840413, 0.8657129181078534, 0.0829900066237425]"
7271,850.6402428598772,202130.26210593266,"[0.5308521167484248, 0.39743397740512715, 0.07171390584644806]"
7272,739.4234407500813,646316.4846611178,"[0.40690270532731365, 0.4423916541447434, 0.15070564052794297]"
7273,636.8490639051823,260874.86077524803,"[0.17336379382693765, 0.35852888505170155, 0.4681073211213608]"
7274,828.7503802636171,297334.846920053,"[0.11941477400367619, 0.7980430759025205, 0.08254215009380315]"
7275,946.2610242373629,707585.726558391,"[0.6243626932706893, 0.23263531198639067, 0.14300199474292014]"
7276,417.9143932455789,918541.7234212584,"[0.48500373457353163, 0.34615824656180283, 0.16883801886466562]"
7277,453.3465713812863,276992.6434750473,"[0.7558519665867408, 0.05548948243643631, 0.18865855097682288]"
7278,792.3333727051005,487109.8241238559,"[0.612751798668644, 0.29004749977630784, 0.09720070155504802]"
7279,236.02424475586272,750481.4167972078,"[0.6878775140042728, 0.2278264376487463, 0.08429604834698087]"
7280,995.5787155926699,368395.287750565,"[0.6053982464401365, 0.07731259328374371, 0.3172891602761197]"
7281,188.1563421856697,598114.7523161625,"[0.7194941788673875, 0.06633847544765316, 0.21416734568495935]"
7282,612.449146313769,304841.50392160285,"[0.5894533935980495, 0.10356767739681577, 0.3069789290051347]"
7283,85.6205692262634,943618.4126759191,"[0.6200449294395729, 0.3560521018187858, 0.023902968741641474]"
7284,800.2611758781255,561945.5698742252,"[0.8018809538017462, 0.1468837380592441, 0.051235308139009755]"
7285,517.9511590785185,749787.9897978768,"[0.4725991406337012, 0.03158028640377247, 0.4958205729625263]"
7286,594.4019114505105,994326.5614584801,"[0.13574284938160702, 0.03557062296176284, 0.8286865276566301]"
7287,722.1785429372978,493363.1042626968,"[0.12755513351487688, 0.10293648523716789, 0.7695083812479553]"
7288,144.33422305274422,556898.204556909,"[0.37989650600259883, 0.4716396486392088, 0.14846384535819235]"
7289,306.1018859657188,803844.9048718336,"[0.03382874951094521, 0.7910807647481776, 0.1750904857408772]"
7290,535.8018610258569,514574.8664842058,"[0.0181480933049522, 0.30374367022696286, 0.678108236468085]"
7291,569.0883929049843,231065.23297573792,"[0.4145589783217921, 0.3073280430445622, 0.2781129786336457]"
7292,442.7265514281186,632025.2551071101,"[0.009087097249051851, 0.7034000222544978, 0.2875128804964505]"
7293,319.71306001715755,849996.7612699938,"[0.09547965372457937, 0.4586055108720522, 0.44591483540336857]"
7294,618.2058593015864,239246.83993742208,"[0.598050622901204, 0.12181333258224149, 0.28013604451655444]"
7295,597.4555740462021,409118.28114728606,"[0.6336038974736232, 0.3151053234292531, 0.05129077909712364]"
7296,366.86381095567356,563630.8360859529,"[0.40448408430806254, 0.3690233733113459, 0.22649254238059174]"
7297,846.1054806399347,923429.5064673922,"[0.43143578406720334, 0.2732755379242261, 0.2952886780085706]"
7298,836.1261270753047,399997.5466182791,"[0.09002272239155412, 0.22424724175745248, 0.6857300358509935]"
7299,373.1339680441621,275053.25701486354,"[0.12977867350822178, 0.40502734449825345, 0.4651939819935249]"
7300,559.3583714753694,817628.6074328162,"[0.015621849629149302, 0.6487649581255545, 0.3356131922452963]"
7301,56.22528847719153,675916.7240113812,"[0.630022008733282, 0.03562576438751991, 0.334352226879198]"
7302,655.147071889986,507997.4262356781,"[0.050618292427391846, 0.9015110277869723, 0.04787067978563578]"
7303,113.18516189523778,300702.01449057454,"[0.6373036098450101, 0.14879273021992642, 0.21390365993506352]"
7304,560.176999234402,106065.78705086165,"[0.16861582947981515, 0.4170084829245012, 0.41437568759568355]"
7305,443.3175421223761,541116.5278666033,"[0.671990257378069, 0.08683365862088958, 0.2411760840010415]"
7306,629.1170699814486,576492.7795703069,"[0.28985656548036653, 0.07542098398803243, 0.6347224505316011]"
7307,61.09078420455596,631943.074957863,"[0.007160888073246799, 0.6902885609100818, 0.3025505510166714]"
7308,865.8868411872131,785852.7455494459,"[0.43605994221205796, 0.33784694530710996, 0.22609311248083214]"
7309,369.1317272037929,334510.0151550495,"[0.20395616258043997, 0.26430388105579605, 0.5317399563637639]"
7310,675.2651994251067,304251.767647058,"[0.7490285509018608, 0.24550124129728548, 0.005470207800853702]"
7311,381.28469407570196,276677.0789547608,"[0.1704167938074457, 0.23825855184188585, 0.5913246543506685]"
7312,675.9888043857235,144540.13274933136,"[0.5915823454286296, 0.30822576317927763, 0.10019189139209274]"
7313,701.6568892019174,866058.8234080353,"[0.541532997315058, 0.33291122859050665, 0.12555577409443527]"
7314,271.1004380606496,879860.7374719756,"[0.005755672529561608, 0.8497454193979265, 0.14449890807251187]"
7315,563.0847167442707,507533.6200212513,"[0.25966150915024, 0.7347051965708722, 0.005633294278887941]"
7316,700.2756440047569,228675.0257433732,"[0.49273745330293084, 0.07588651541981158, 0.43137603127725754]"
7317,337.01251732962135,410677.36341550195,"[0.42267442190654636, 0.09741039108287575, 0.4799151870105778]"
7318,928.6460596039698,387288.3877965173,"[0.4056585394876844, 0.39306488367910547, 0.20127657683321007]"
7319,217.69916061274859,121123.81256550338,"[0.09431012234858245, 0.4776805132049173, 0.4280093644465003]"
7320,45.83941179652601,615764.403298978,"[0.35785739902058705, 0.15114771471120508, 0.490994886268208]"
7321,125.1683314701356,703961.531759214,"[0.2614791171447316, 0.5420118845022092, 0.19650899835305916]"
7322,635.5786600688934,623916.2986928099,"[0.09378466977923719, 0.5797673001187885, 0.3264480301019743]"
7323,393.363732447022,742099.1921100416,"[0.1952831345959226, 0.4246604077320861, 0.38005645767199125]"
7324,370.903248320382,844843.4228037457,"[0.07964801664548839, 0.4189844380256719, 0.5013675453288399]"
7325,286.6937146548754,564336.7555075956,"[0.4291179658818196, 0.22213948433651282, 0.3487425497816677]"
7326,107.32096915737408,579772.8707989684,"[0.41258951823326895, 0.3319702402497961, 0.25544024151693506]"
7327,637.9522472961459,184363.85509027872,"[0.8829341882458328, 0.017311918839060234, 0.09975389291510697]"
7328,395.9546930221954,279225.20752279146,"[0.7541960154800275, 0.17396046193177234, 0.0718435225882003]"
7329,630.9805028843554,344675.79983197316,"[0.1610543307068839, 0.5775938668170775, 0.26135180247603856]"
7330,358.9950077130708,106191.58741187563,"[0.2551206686715216, 0.7295507900520545, 0.015328541276423841]"
7331,326.5047807170725,332171.0059506286,"[0.8257023106124043, 0.10441199645595724, 0.06988569293163845]"
7332,290.88011266567696,332665.92822373856,"[0.007800723678774819, 0.8166921237557195, 0.1755071525655054]"
7333,951.826885360099,850782.9305255691,"[0.10183695842614163, 0.30187012857155554, 0.5962929130023029]"
7334,900.7803689184834,231780.7706026579,"[0.17236953399240693, 0.5020933179721344, 0.3255371480354587]"
7335,961.0918877162629,682186.2957680007,"[0.44645228379022545, 0.3346384469885506, 0.21890926922122397]"
7336,80.13226219545982,628102.8049004702,"[0.912294352113787, 0.05734502313627369, 0.030360624749939433]"
7337,97.68715372720027,349716.2621107821,"[0.27909346220887055, 0.37285038102762263, 0.3480561567635067]"
7338,893.6932780843483,290591.93972802383,"[0.33776872157149507, 0.41943215004168255, 0.2427991283868223]"
7339,250.13776213703565,991350.2719442758,"[0.3258704472643896, 0.46832519923658317, 0.20580435349902737]"
7340,844.534841393068,200901.60218472325,"[0.6027557811032646, 0.07056542442238921, 0.3266787944743463]"
7341,773.6129524029394,505171.0703342595,"[0.30141213613086765, 0.6517288802995884, 0.046858983569543815]"
7342,793.1266768892687,335195.9382681437,"[0.7725390908152874, 0.11176626423695409, 0.11569464494775855]"
7343,96.14540050789378,478301.13298191637,"[0.1994111120594106, 0.08674546367267807, 0.7138434242679115]"
7344,580.8885415933552,600192.2867286943,"[0.014614648434489414, 0.9180092107211018, 0.0673761408444088]"
7345,802.8867751637631,725499.1679474959,"[0.16688696122131264, 0.6029134885869717, 0.23019955019171562]"
7346,93.8961540903785,860565.7102166452,"[0.37189082063216555, 0.01944391698081915, 0.6086652623870153]"
7347,124.9020231454095,441736.4004132542,"[0.29237774874725375, 0.6081982562162654, 0.09942399503648074]"
7348,144.31726372607002,982296.9596828875,"[0.4430295831649633, 0.41518590328829036, 0.14178451354674637]"
7349,112.94769312013145,557026.6516128544,"[0.4634041943670483, 0.13851479736523353, 0.3980810082677182]"
7350,984.2145333024972,191269.99962533842,"[0.18914724176776157, 0.19722953123511933, 0.613623226997119]"
7351,239.78677241752814,173678.8835656716,"[0.3798722245228982, 0.22363466252710418, 0.39649311294999773]"
7352,487.6306954928274,465554.2116455917,"[0.45415771439196184, 0.29336537095264337, 0.2524769146553948]"
7353,118.76192219053165,496859.7914251546,"[0.7102011626609676, 0.26163441143808, 0.028164425900952614]"
7354,890.9706541036792,930378.3850515969,"[0.1334384894378189, 0.7087976335762806, 0.15776387698590047]"
7355,168.02655047013957,695491.8453730874,"[0.5425874043540153, 0.38457364958889406, 0.07283894605709076]"
7356,244.01107114214201,141101.96371515864,"[0.18309921396757556, 0.01977444931748379, 0.7971263367149406]"
7357,374.1381974162068,291109.7004578158,"[0.27263695426672363, 0.650367283354598, 0.07699576237867824]"
7358,504.9020473088318,489727.28168776864,"[0.67861191736792, 0.22203413448971746, 0.09935394814236248]"
7359,78.16177381718651,849389.9846262579,"[0.11049188059723618, 0.27817120469785445, 0.6113369147049096]"
7360,762.3642845947955,716195.3778051224,"[0.655827549293835, 0.20807487636649388, 0.13609757433967118]"
7361,918.7538769035838,647489.9344673171,"[0.14485338091731803, 0.05045325082766821, 0.8046933682550137]"
7362,989.584491058553,286818.25672246836,"[0.0008372814870894091, 0.30893301184481226, 0.6902297066680984]"
7363,765.5887345255477,553247.6930293862,"[0.08090250855797623, 0.35143307551439606, 0.5676644159276277]"
7364,473.6544394786217,336881.9936740072,"[0.5652583375214406, 0.17826582726685222, 0.25647583521170697]"
7365,146.2485444139727,240006.35366844747,"[0.1897718586528049, 0.4513594652206822, 0.3588686761265129]"
7366,280.94800047869273,355582.1935908006,"[0.2639278192681721, 0.25327666297036866, 0.4827955177614592]"
7367,509.1707330950824,837963.2173775414,"[0.5081241589412178, 0.054273874554280205, 0.437601966504502]"
7368,35.80309841437601,351963.63226458326,"[0.13795547704958155, 0.6053159306415096, 0.2567285923089088]"
7369,408.3771236198944,595658.8354233347,"[0.10033888824849906, 0.6817868049359328, 0.2178743068155681]"
7370,875.4898891806246,235642.2553657496,"[0.3481095611364821, 0.4985945028604903, 0.1532959360030275]"
7371,52.20470814578767,736107.0830706095,"[0.3879353732317738, 0.2583691120302303, 0.3536955147379958]"
7372,153.20232597568057,963158.6532468366,"[0.8404960958862744, 0.028985112765045347, 0.1305187913486804]"
7373,548.7805559223567,311167.14841042086,"[0.16081125900738924, 0.4546619544441208, 0.38452678654849]"
7374,889.221998298397,234784.61234522893,"[0.7739695416130694, 0.21909469990030989, 0.006935758486620551]"
7375,186.41913591242303,871960.3913988315,"[0.7604746434385455, 0.02412784442176404, 0.2153975121396905]"
7376,632.1968240578374,786669.2471693599,"[0.29004146777139905, 0.13151541645028605, 0.578443115778315]"
7377,688.1993485046563,983974.3621325566,"[0.30896794669185507, 0.15303234234918817, 0.5379997109589568]"
7378,888.6942259850156,262303.05780032964,"[0.15195850042322148, 0.737610132443525, 0.11043136713325365]"
7379,120.43501775423861,717852.9083197464,"[0.18439097788403574, 0.01587798946588202, 0.7997310326500823]"
7380,815.2764713730035,854807.416370058,"[0.13487731244255383, 0.32770216053095935, 0.5374205270264869]"
7381,591.1962946265365,386080.7973574593,"[0.2888310072798166, 0.03510158884018057, 0.676067403880003]"
7382,303.8716911111976,127055.65793792043,"[0.03870219513956293, 0.3271532885551958, 0.6341445163052412]"
7383,484.85129408859973,864274.706229445,"[0.2523711381199473, 0.1376413324350038, 0.609987529445049]"
7384,770.5144415272963,560492.7300416059,"[0.07370994476138654, 0.5852631668316209, 0.3410268884069925]"
7385,768.5742835481631,586760.1621224759,"[0.13327826710706678, 0.4158852943019551, 0.4508364385909782]"
7386,152.62212307770207,151962.68812478136,"[0.027187862586867895, 0.3082266601461556, 0.6645854772669767]"
7387,285.83431470178436,746900.2556707718,"[0.07804301062161244, 0.41234881550849706, 0.5096081738698905]"
7388,99.7939460660132,268565.078462019,"[0.25895944051008596, 0.23967036155113736, 0.5013701979387768]"
7389,747.1880888681253,827796.6682761514,"[0.011761761788687687, 0.030664472347259265, 0.9575737658640532]"
7390,121.28576352825922,876124.4227847032,"[0.030999318839807527, 0.8128503158399083, 0.1561503653202841]"
7391,678.4785581804379,482020.5252367644,"[0.04739227249727296, 0.9403320716892515, 0.012275655813475698]"
7392,166.65501629492394,980460.7266141056,"[0.7411432483133251, 0.19944555820520338, 0.05941119348147158]"
7393,107.69635502904632,230084.06415397523,"[0.356840921939294, 0.5086472762094586, 0.1345118018512474]"
7394,81.63459203660567,291740.4786476818,"[0.4977431878370425, 0.33646516220152367, 0.16579164996143378]"
7395,283.29897372127976,538322.2983099627,"[0.352170752694954, 0.4004827705039374, 0.2473464768011086]"
7396,414.77575382630215,301605.8100557248,"[0.17037763166809414, 0.5369246289771267, 0.2926977393547793]"
7397,67.21101989689387,554682.2140818933,"[0.45225927643792735, 0.4362495189000801, 0.1114912046619925]"
7398,604.4416333637158,755251.6131103188,"[0.29122095353542465, 0.5031371346042698, 0.20564191186030567]"
7399,756.2860808149686,715298.1361036344,"[0.15643527764102363, 0.6921026764426716, 0.15146204591630477]"
7400,668.109819886395,248387.40889535725,"[0.7400497967710387, 0.20711019201897127, 0.052840011209989955]"
7401,462.316213546633,205944.74797344801,"[0.2817610663093815, 0.572888466904095, 0.14535046678652347]"
7402,310.89277373274103,227314.43756038355,"[0.2145325470285592, 0.46552662927636124, 0.31994082369507965]"
7403,854.0419449934159,778475.5956441234,"[0.5825350398541581, 0.12789014069083426, 0.2895748194550077]"
7404,546.4927618689017,443262.4500251438,"[0.06825673414399411, 0.6770934114587924, 0.2546498543972134]"
7405,607.2824724138154,922841.5169644364,"[0.08279507910801864, 0.048874036303775126, 0.8683308845882064]"
7406,226.85458322855155,387961.99125928944,"[0.02363769478419562, 0.27054487715163394, 0.7058174280641704]"
7407,933.7605400704363,839709.6099339208,"[0.18155865919763484, 0.03184811113098665, 0.7865932296713786]"
7408,340.52570199301994,276077.41815037606,"[0.34888819628013606, 0.2668736257580587, 0.38423817796180526]"
7409,335.2885016844237,576111.78182661,"[0.14723549848755432, 0.31430680698953795, 0.5384576945229077]"
7410,537.3771876159536,916386.6315411456,"[0.5437317722465389, 0.3766927507537501, 0.07957547699971089]"
7411,80.21711869644774,688147.6195179902,"[0.05717991069445176, 0.6724058949164441, 0.27041419438910413]"
7412,108.55536231918906,381596.4338105971,"[0.05551603060607129, 0.036327783792277975, 0.9081561856016508]"
7413,605.8329459084487,530925.5909765402,"[0.1885443195247779, 0.28841670837058386, 0.5230389721046381]"
7414,599.6124172383791,307095.36026113585,"[0.06441369126466803, 0.8685017550948887, 0.06708455364044333]"
7415,892.929569137998,630953.2335417536,"[0.17426180278747705, 0.2559972469181542, 0.5697409502943687]"
7416,493.6681297613124,957531.9182238845,"[0.5329435473713883, 0.17878897299324983, 0.2882674796353619]"
7417,356.79971059697925,313459.7320453028,"[0.10223370577840578, 0.2088603679170755, 0.6889059263045187]"
7418,885.6191257408459,912200.114201992,"[0.3610609622984409, 0.1642334194915476, 0.47470561821001145]"
7419,159.07851156230464,386305.5181182894,"[0.3395651005201928, 0.5398470500896967, 0.12058784939011055]"
7420,38.271344882549606,141666.29492731235,"[0.21549580631643464, 0.3575419773449846, 0.42696221633858084]"
7421,636.5038755115853,267842.37813466863,"[0.024676662453928234, 0.6313123063374636, 0.34401103120860826]"
7422,787.8821352432851,798286.3783611718,"[0.2170175863199368, 0.48654140054351736, 0.2964410131365459]"
7423,925.8919231399152,665238.6833454005,"[0.37917057377892527, 0.22725745683571782, 0.3935719693853569]"
7424,641.0663860024605,837000.7861785507,"[0.14329162282495322, 0.7881839871042692, 0.06852439007077761]"
7425,814.3981823649689,690761.4578380707,"[0.2205335964453955, 0.2579963477423225, 0.521470055812282]"
7426,42.912842287873325,856550.3696181311,"[0.02749438679285031, 0.7880080443796006, 0.18449756882754906]"
7427,438.1711312696091,639280.0785376179,"[0.12846155833417078, 0.3663226225907741, 0.505215819075055]"
7428,847.9316414146095,571758.891733581,"[0.688989195293994, 0.13377149678045994, 0.17723930792554604]"
7429,199.40208583777226,577892.6509033915,"[0.3966528741457116, 0.5802616501895522, 0.023085475664736142]"
7430,581.381560519029,675815.7466696145,"[0.020599160359704046, 0.10822999625841889, 0.871170843381877]"
7431,486.42649982447864,781407.8782601741,"[0.6400591645359344, 0.1550267937776198, 0.2049140416864459]"
7432,51.7894243162874,222940.27570277895,"[0.10656771119757834, 0.18018960570414913, 0.7132426830982725]"
7433,239.86902790731372,698264.2160339986,"[0.08629881653984749, 0.22759978749532567, 0.6861013959648269]"
7434,880.6127478142357,435219.38490386284,"[0.026951345624039686, 0.6172872536044831, 0.3557614007714773]"
7435,398.4415032926011,668927.3360192938,"[0.16574788030416585, 0.4497757500513666, 0.3844763696444674]"
7436,930.6986121465224,406766.8015039398,"[0.20484446185571123, 0.11863701582622628, 0.6765185223180625]"
7437,859.1480914709169,218955.01496274007,"[0.9930791838302744, 0.0016738017975543083, 0.005247014372171183]"
7438,331.7394290781767,457757.86565804767,"[0.547997446222699, 0.28352070262296303, 0.16848185115433792]"
7439,620.506663019401,279376.4326681343,"[0.2301651320138863, 0.3225591469874783, 0.4472757209986354]"
7440,910.4903862248859,832817.5049994629,"[0.3765081094679042, 0.06346180589650519, 0.5600300846355906]"
7441,845.5522313321557,747838.8289427881,"[0.11895483910955573, 0.3107324608276116, 0.5703127000628327]"
7442,713.9925918733547,847961.1249547034,"[0.6624789550878717, 0.13826625288144975, 0.19925479203067867]"
7443,808.8109554180899,980715.4698824042,"[0.07644491147594126, 0.9086254092179906, 0.014929679306068038]"
7444,656.5674477076664,383904.91008015943,"[0.23742454458229875, 0.21146874344992367, 0.5511067119677775]"
7445,959.4497511084776,117058.25352160944,"[0.10530844218817356, 0.18355116575359282, 0.7111403920582337]"
7446,835.5302607602275,730930.6831015238,"[0.09522240325159384, 0.6482420270502721, 0.2565355696981341]"
7447,561.4463550448218,930425.6686004237,"[0.11286296319610507, 0.09271866150671645, 0.7944183752971785]"
7448,827.4860292623605,431238.21217595926,"[0.31355106662484716, 0.03956683534870809, 0.6468820980264448]"
7449,84.79160432795241,367637.67200885573,"[0.17765563072132248, 0.731502807048965, 0.09084156222971264]"
7450,261.81203427470103,574902.1214228948,"[0.19078353141969204, 0.7336782808625159, 0.07553818771779203]"
7451,434.59217712062053,472144.1121093772,"[0.16869082956338416, 0.66219824754313, 0.1691109228934857]"
7452,202.67936452384802,666793.5074647737,"[0.25758362351953745, 0.6684466261536254, 0.07396975032683709]"
7453,404.92882446587197,232022.7556465895,"[0.05486631849948635, 0.8667971539749586, 0.07833652752555498]"
7454,865.5298150882417,248557.6121030029,"[0.42997608517434904, 0.24797052470839379, 0.3220533901172572]"
7455,418.62441360051196,815641.2297830087,"[0.25983575891273253, 0.3820414194900834, 0.35812282159718406]"
7456,597.9160589790728,949452.8246138261,"[0.12268349322218708, 0.8635899998789378, 0.013726506898875234]"
7457,29.084404748668934,718835.0944226511,"[0.4679646701453475, 0.1472781271475778, 0.3847572027070747]"
7458,404.88556308263384,373517.47782791336,"[0.19941597178183545, 0.7786069253858646, 0.021977102832300043]"
7459,379.9720685181821,323703.25547923974,"[0.07325175088291265, 0.08316414737433557, 0.8435841017427519]"
7460,252.81187016814525,144314.28566215967,"[0.004426691179748075, 0.24621947003838868, 0.7493538387818633]"
7461,826.5734412155039,788060.257432693,"[0.29191871746885467, 0.01575837214942147, 0.692322910381724]"
7462,63.31288859851676,337152.8234148114,"[0.17845663094638026, 0.414159794056016, 0.40738357499760375]"
7463,419.79260520266223,324281.21242607816,"[0.5284630936022202, 0.20391818885984742, 0.26761871753793237]"
7464,501.5872698821759,906244.9626351009,"[0.12143547006344771, 0.1533517530649497, 0.7252127768716026]"
7465,234.08818978281053,365977.87599495705,"[0.3801235299352443, 0.029719888750164413, 0.5901565813145913]"
7466,643.7984069438885,740960.5581594736,"[0.6192879299136788, 0.2243540504787843, 0.15635801960753698]"
7467,415.66902617444373,559440.3577073585,"[0.5302533917391455, 0.16055673682302812, 0.3091898714378262]"
7468,364.251928135494,627803.7886706713,"[0.033364296657062364, 0.4725051907806354, 0.49413051256230217]"
7469,439.2569916884183,633859.7295182996,"[0.04018226701129223, 0.9497324706854867, 0.010085262303221074]"
7470,471.0617848429544,428802.7827434974,"[0.3280876966117972, 0.6716050003854879, 0.00030730300271492305]"
7471,765.9958845175624,350819.75452766346,"[0.2600136762658314, 0.34345719136581515, 0.39652913236835347]"
7472,225.07368221262922,270156.14133706846,"[0.5646394877801801, 0.2808935730870015, 0.15446693913281834]"
7473,322.7076660285154,692369.56795698,"[0.6656455827418094, 0.07305896520820694, 0.26129545204998356]"
7474,986.7287039610144,953888.601891359,"[0.14868412419754873, 0.5724617604464926, 0.2788541153559586]"
7475,55.10175699627203,415167.2035015126,"[0.0622652162224469, 0.43986940086553106, 0.49786538291202215]"
7476,79.24943876343535,298297.893041383,"[0.578044318652314, 0.3783494143726553, 0.04360626697503076]"
7477,695.5276486471727,719662.0588972195,"[0.3259007648764107, 0.34383578123468705, 0.33026345388890227]"
