,T,P,zs
7469,872.9352692176457,136819.31884747383,"[0.4043504146358727, 0.5089695927404662, 0.08667999262366108]"
10908,105.50202790739198,382013.4276739773,"[0.37754755230713755, 0.017037818127769108, 0.6054146295650932]"
10663,776.0116664442094,135856.0191982137,"[0.5940371741524139, 0.1874918068775313, 0.21847101897005494]"
6888,147.77682122252986,362606.0491565777,"[0.2902075141792615, 0.3687227063399042, 0.3410697794808344]"
11464,202.0887385126912,909620.0413757364,"[0.17632549222067417, 0.26260484088937763, 0.5610696668899482]"
17896,878.8896132138469,502828.1882834751,"[0.3682866683813661, 0.40154886465697864, 0.23016446696165535]"
10713,980.2699242465342,557734.0261958186,"[0.6421008909227923, 0.3211871613361634, 0.036711947741044394]"
3254,474.6015122999745,981948.8214546044,"[0.5920824858339294, 0.375938000293101, 0.03197951387296955]"
11174,351.4223718264174,830589.8384372442,"[0.21157114959929185, 0.1437085248665279, 0.6447203255341802]"
5166,271.8357732578784,499624.1072602223,"[0.12901645938673797, 0.8376260366180062, 0.033357503995255805]"
19745,595.943621929554,902758.936341173,"[0.13842368789178774, 0.5353203510785512, 0.3262559610296609]"
16859,625.681560479035,707012.560895621,"[0.7387978844762614, 0.01584243447716178, 0.24535968104657696]"
9107,189.1803084059985,131239.4786320531,"[0.6238873943622284, 0.1587737835704318, 0.21733882206733982]"
18526,565.3974488002359,232389.7255430248,"[0.861311480243697, 0.052388853176644955, 0.08629966657965817]"
8637,87.87464331756549,438456.013561651,"[0.35810239213848194, 0.47618579213646794, 0.16571181572505012]"
4038,692.5919467359864,995261.34988215,"[0.18739444948386189, 0.014052449212456533, 0.7985531013036816]"
17190,261.93312299333195,831449.6847621644,"[0.7959273243059595, 0.1658104969016664, 0.03826217879237419]"
2082,184.28741263460805,747109.0660742922,"[0.4819375110980374, 0.26241597569407954, 0.255646513207883]"
16449,348.81103611024724,932818.4992560886,"[0.5409319755905896, 0.4426398056801325, 0.016428218729278007]"
13670,163.5458265424285,383719.0267528072,"[0.24833608273477492, 0.6938466743858013, 0.05781724287942388]"
14808,830.6588057781682,339903.1003485855,"[0.2732815452080013, 0.20096059377008835, 0.5257578610219104]"
17484,60.70547532658533,361958.40296239033,"[0.3865564423176288, 0.08722007968579946, 0.5262234779965718]"
14533,436.2617202674916,861045.2901069435,"[0.3368514029826258, 0.3077091847637314, 0.35543941225364284]"
11915,330.8395762903111,687285.928396833,"[0.2104650003497573, 0.6283248598438538, 0.16121013980638904]"
12541,465.93832267356487,608366.0195761597,"[0.5493111497738294, 0.09443395952016968, 0.35625489070600097]"
4418,696.7811911023484,882170.8912108354,"[0.19857145860798373, 0.12378413330030993, 0.6776444080917063]"
14667,902.8453652045883,834924.994862266,"[0.4205919244677169, 0.4740697573029604, 0.10533831822932258]"
3416,701.7478208975776,285078.9180661425,"[0.12312539936202335, 0.4156917281832138, 0.4611828724547626]"
7103,838.8861589141818,733436.5765959728,"[0.22160926037072304, 0.2423953621844001, 0.5359953774448768]"
19147,971.8428506515922,862812.5616136101,"[0.9314991600212481, 0.06685329157490565, 0.001647548403846212]"
16105,547.6702172362708,187862.92498101137,"[0.1955870762469495, 0.5470329724550734, 0.257379951297977]"
14332,750.330220969606,182045.55581165804,"[0.4120766082890641, 0.23551842906065168, 0.3524049626502841]"
6862,634.8982110934583,251699.2592104778,"[0.08031747955591204, 0.6085204731504903, 0.3111620472935977]"
19954,51.07122841429341,188125.03951822748,"[0.3211493861926766, 0.18065580878955556, 0.4981948050177678]"
16819,586.2545623993885,603293.8698141112,"[0.37388299134196845, 0.4231203409572998, 0.20299666770073177]"
4492,60.65188646959,405129.5916786512,"[0.36607820302305394, 0.3272987841084851, 0.30662301286846083]"
12396,901.6087653466632,880286.0858315275,"[0.7015362617439941, 0.18226794605422975, 0.1161957922017763]"
54,187.434612505105,868680.6614261735,"[0.2516325873727448, 0.5765295497637829, 0.17183786286347227]"
7749,249.8346386184334,672358.1140019937,"[0.09501696295499, 0.229052671884489, 0.6759303651605211]"
14470,333.3731946755451,723144.9380926256,"[0.428726795098384, 0.22358548672374115, 0.34768771817787497]"
9342,735.7680247937012,906624.5213297644,"[0.7921872365340058, 0.0011843807438649838, 0.20662838272212927]"
835,243.818866423946,542513.7104886887,"[0.21390153921345004, 0.4279761153179461, 0.35812234546860383]"
1614,44.4637375736285,305351.5238422078,"[0.4405026261098811, 0.3987763167988467, 0.16072105709127218]"
13945,657.3799659217026,278569.19018339424,"[0.14914797065569438, 0.8008079031112759, 0.05004412623302973]"
5971,659.8537998060933,987702.6625318064,"[0.3001713224687679, 0.505984773214571, 0.19384390431666107]"
4086,827.5537416241663,124317.12889309844,"[0.18385427323716305, 0.5240214761663731, 0.29212425059646396]"
11643,744.5642828378976,639336.9634334357,"[0.05090620254075867, 0.4856794534407852, 0.463414344018456]"
19672,901.1825732411862,573780.716523306,"[0.07373320927117757, 0.017033089756489404, 0.9092337009723329]"
7690,384.0877193882481,884486.8186222564,"[0.13184097130622763, 0.7733131541653708, 0.09484587452840149]"
8740,574.8563307148661,426947.0126712238,"[0.37929913589172143, 0.3718839691132134, 0.24881689499506532]"
5854,221.27762399405708,447937.64893690223,"[0.44315529957618555, 0.5047789467235304, 0.05206575370028401]"
4561,947.6718978162784,208253.5817846892,"[0.14504376080227246, 0.12468769613744883, 0.7302685430602788]"
7097,266.4020106742056,178040.3078114174,"[0.013622970762072204, 0.3236991045618395, 0.6626779246760882]"
2411,219.0964396150363,650880.4693319757,"[0.07998893583283564, 0.43925421176981094, 0.4807568523973535]"
18036,671.8584827514975,244749.6943815179,"[0.49720765928497435, 0.05974083226583048, 0.44305150844919516]"
6295,737.9141845710164,475260.12685713614,"[0.13047275228102787, 0.33880646819613347, 0.5307207795228386]"
12853,431.3094517612416,386326.1296816307,"[0.7333356084218261, 0.16486486528168812, 0.1017995262964858]"
4073,588.0037626873354,324696.6650129999,"[0.4536893531248761, 0.44435188653931285, 0.10195876033581097]"
13329,220.10051939640925,792222.1731546872,"[0.14789726773871728, 0.42129310390186125, 0.4308096283594215]"
5474,887.5781406009102,747231.9079654027,"[0.10943438123621417, 0.07376818263395757, 0.8167974361298284]"
11247,74.1742508084287,996185.3532493672,"[0.37138125042049225, 0.25926685072666705, 0.36935189885284064]"
12885,79.23604742909123,708778.4144535449,"[0.18145902512023662, 0.42862654719231164, 0.38991442768745166]"
4843,598.6680593140705,644717.9397427827,"[0.10524447056250036, 0.11821151191741917, 0.7765440175200805]"
7128,883.1247956795271,823115.0340592578,"[0.06120318446642923, 0.38211975487925043, 0.5566770606543204]"
438,81.06449413618047,251399.4877607728,"[0.1223781059152116, 0.09923426818691874, 0.7783876258978697]"
12538,22.00086055261788,477673.07497257256,"[0.03359944126182596, 0.8506261870910122, 0.11577437164716184]"
10200,513.244371211508,608243.106092124,"[0.02830739143775262, 0.5749514606265024, 0.396741147935745]"
12054,155.4392700025798,865864.0778160891,"[0.1376932322841562, 0.40048409374505667, 0.46182267397078713]"
1792,645.3884724122329,427754.1901613952,"[0.3765036471663681, 0.44591410245494056, 0.17758225037869135]"
6700,667.7906555052175,936445.3196288384,"[0.2480485037331433, 0.294212703399423, 0.45773879286743363]"
11820,746.3847636939887,994555.294877803,"[0.3018953106242828, 0.21904450253557686, 0.47906018684014035]"
15470,355.1483602730567,299456.32470482326,"[0.012695256983749594, 0.3373520832205087, 0.6499526597957417]"
11265,80.10140866262635,938511.886264188,"[0.38259501083253356, 0.5980972297802023, 0.01930775938726407]"
9544,328.56928973671023,728714.1061442059,"[0.676541751875904, 0.1493266868165294, 0.1741315613075665]"
17337,938.0476529572196,206586.9839599972,"[0.6254034129206311, 0.07050359612010772, 0.3040929909592611]"
9459,746.8829228106857,793989.6790180074,"[0.3289230679573772, 0.5253761933724533, 0.14570073867016956]"
2740,883.3734083561694,156780.85543918115,"[0.43242051204623955, 0.5629328293313889, 0.004646658622371578]"
7083,184.86425183068224,397996.27030907,"[0.38542588799151317, 0.5679663545407857, 0.046607757467701086]"
2262,99.21898079187686,968470.5864751514,"[0.13570997056922218, 0.8123165389680531, 0.05197349046272463]"
11473,729.7606628361006,216313.1185738999,"[0.29947276260104205, 0.5286072233754869, 0.17192001402347096]"
6557,107.6510836446271,653339.2128091687,"[0.08154656011954296, 0.160251321958014, 0.758202117922443]"
19082,866.7113026266624,612676.3405939538,"[0.3786024017658617, 0.320091924878955, 0.3013056733551834]"
14651,672.5657659833552,592953.6753016352,"[0.16732674285893828, 0.739348846724965, 0.09332441041609667]"
16388,173.9131715679867,609536.0194530362,"[0.3326565472075977, 0.38613169827285604, 0.28121175451954616]"
8818,815.6166117560115,452604.7880247654,"[0.720798491548895, 0.05582538833399062, 0.22337612011711427]"
16235,576.2141494339531,850595.7139400556,"[0.11602861840779011, 0.127021644598782, 0.756949736993428]"
18860,961.687894311804,659370.1312822573,"[0.7533169221606474, 0.1694954611702751, 0.07718761666907738]"
3282,820.1859428952049,315762.73792510515,"[0.2969909129712116, 0.39846973218203946, 0.304539354846749]"
6278,215.31701830261088,542532.0090985217,"[0.048087669723731685, 0.1815201789791741, 0.7703921512970943]"
18474,671.6468478733266,318123.73665958096,"[0.6722578425101959, 0.29676939720366863, 0.03097276028613561]"
26,714.847903519818,175152.15181416017,"[0.15860385103142619, 0.08259448108030455, 0.7588016678882691]"
2250,688.2288640162288,154606.09825912624,"[0.11035121746744224, 0.4409692793257648, 0.44867950320679295]"
11493,787.6654872675917,459168.3783065954,"[0.2800235013615939, 0.5302736822291972, 0.18970281640920889]"
14997,340.52600227750804,293030.65791074856,"[0.12167405798838944, 0.2422913770592015, 0.6360345649524092]"
4168,693.2371866116781,399451.5812456695,"[0.768920308264564, 0.15901627903353863, 0.07206341270189728]"
19594,341.51927643362046,251378.3211929635,"[0.5879626843423794, 0.03031870416043029, 0.38171861149719033]"
2659,966.227008857878,428392.2756320541,"[0.31900807819754096, 0.34369665623734186, 0.3372952655651173]"
17394,213.3352800281077,181162.8352977532,"[0.02102505779166305, 0.3673909829845868, 0.6115839592237503]"
5264,637.0394733148735,974064.0660324288,"[0.7606778837965993, 0.11110317185959784, 0.12821894434380282]"
6739,593.5061669877313,728756.2375529059,"[0.057145660282202304, 0.14146890826547945, 0.8013854314523182]"
9783,302.9065632579792,308581.977411996,"[0.2455157133654456, 0.6464731623626384, 0.10801112427191599]"
258,598.3251073867378,743816.3238830143,"[0.46366044033101306, 0.09910577724932026, 0.43723378241966665]"
4626,983.4572210501938,872623.6780827345,"[0.06725666666813104, 0.11239395033432262, 0.8203493829975465]"
16095,931.6500316346012,925618.0023817942,"[0.4656669209208923, 0.3904900990201688, 0.14384298005893906]"
9067,453.87028231083485,634471.3482290911,"[0.0992655698697883, 0.7528852211229963, 0.14784920900721543]"
13078,644.6075695489872,558669.8076376272,"[0.5046112255661752, 0.4008843889465837, 0.09450438548724112]"
15968,446.8907470016711,406276.85299218417,"[0.039649078142322325, 0.9435307854734762, 0.016820136384201417]"
9529,934.2273285910852,908513.5400553382,"[0.6206431853991842, 0.06596997220487565, 0.31338684239594017]"
15339,516.4450606812587,534121.0521320184,"[0.2554220653845794, 0.5859068806764945, 0.15867105393892603]"
17929,379.22170903598607,743817.2942716908,"[0.17319380908619514, 0.07918187239418571, 0.7476243185196192]"
9723,984.664683212682,909571.525208172,"[0.23065478546928636, 0.6725335410520036, 0.09681167347870989]"
4792,133.1696281541556,551011.9527844442,"[0.13810176762154855, 0.6209035058939003, 0.24099472648455117]"
7271,903.0861610973976,398089.77193121787,"[0.21890848244369213, 0.3926780419829156, 0.3884134755733923]"
15292,402.9574922056904,231688.69533832232,"[0.18358207112009514, 0.6664874082052102, 0.14993052067469473]"
19859,636.5813130706618,287133.2170176402,"[0.28649626517995563, 0.42763691471914567, 0.28586682010089853]"
5124,368.02413967091866,457147.1931680367,"[0.43388193899677546, 0.5376587644444972, 0.028459296558727417]"
3700,290.31409206501667,207427.57537824777,"[0.43512824070727707, 0.03392853846696121, 0.5309432208257617]"
7433,153.9604689952544,346175.4365602425,"[0.741660632039631, 0.10657680377670709, 0.1517625641836619]"
2026,662.8782328676167,699738.6948441801,"[0.28139466210166997, 0.439552609488034, 0.2790527284102962]"
14015,631.4846122431987,385166.79504930094,"[0.25570426710562805, 0.5497100462105492, 0.1945856866838229]"
565,626.5560275987111,646604.018315458,"[0.2610107357158005, 0.12300661903676731, 0.6159826452474322]"
5135,580.8685340122161,167224.87070158118,"[0.08304373407196199, 0.2074843030161691, 0.7094719629118689]"
6827,111.64039226529935,938226.568770938,"[0.5172764862989876, 0.10445525379142345, 0.3782682599095889]"
17526,823.4104955665139,390669.0856400907,"[0.4644570642914, 0.4572578868409343, 0.07828504886766567]"
18314,565.2149649310408,770457.7744572115,"[0.26736829743360907, 0.47171336565805894, 0.2609183369083319]"
1883,274.1485934703889,916991.7539899774,"[0.19014218173593653, 0.4597866349441216, 0.3500711833199419]"
8586,719.2166158670959,982177.9952177668,"[0.4538408959477964, 0.03779402965052454, 0.5083650744016791]"
11218,100.53573001020624,771181.4387624825,"[0.2985792630628116, 0.6588360272747044, 0.04258470966248416]"
14871,640.6496826921596,785312.6957503356,"[0.4601041534604616, 0.03485945147679801, 0.5050363950627403]"
7641,392.1395100815912,947042.8429887254,"[0.40868152827345583, 0.003947769039034853, 0.5873707026875093]"
17814,751.5101184625016,371267.6394841468,"[0.3996463193893076, 0.017919310372401263, 0.582434370238291]"
13622,121.82612321492704,587686.6857784939,"[0.7327066637624698, 0.0768851656464597, 0.19040817059107035]"
15116,54.96512582245278,590857.5772144755,"[0.12099848319116974, 0.2837224984519065, 0.5952790183569237]"
5663,294.4006323748508,560214.2815047945,"[0.010037836826981502, 0.08532361149958609, 0.9046385516734324]"
15033,289.2375930466721,217586.069960041,"[0.4081378251483945, 0.497575726766001, 0.09428644808560445]"
13798,765.9757986076103,394438.1295581251,"[0.40645500273775975, 0.2131832320928774, 0.38036176516936276]"
9522,139.2640458814758,909326.5739492883,"[0.3474181992408039, 0.07172019333760156, 0.5808616074215945]"
2199,83.06743421674568,493781.3035261068,"[0.2645113198876863, 0.13457545470828314, 0.6009132254040306]"
12882,990.144406000274,554494.7595905412,"[0.19153523209432008, 0.7993947206890847, 0.009070047216595253]"
18529,538.8622217453549,315265.37862871494,"[0.013974678675489733, 0.23269171155093382, 0.7533336097735764]"
2933,558.4828089896638,958354.0153226446,"[0.10015826903749608, 0.6697406397345376, 0.23010109122796632]"
13454,988.9313000947744,945876.4767616442,"[0.4620105784636456, 0.4092908793302202, 0.1286985422061342]"
16301,159.48518876859723,428025.1220354094,"[0.22481917094954204, 0.23525863889890006, 0.5399221901515577]"
5855,113.71925713468056,636012.7436903679,"[0.20082453104643214, 0.10094263137296924, 0.6982328375805985]"
4961,222.30273980981423,198720.6765303314,"[0.1962967274336368, 0.06643131373884578, 0.7372719588275176]"
14442,820.4350490517597,709011.0256380583,"[0.03677578131131274, 0.7066693068861446, 0.2565549118025425]"
18570,224.7018033706042,735417.0831134773,"[0.5541040169399236, 0.1805583817953975, 0.2653376012646788]"
14252,165.6244854239567,199576.0964538136,"[0.35377898909518635, 0.0900431503946256, 0.5561778605101879]"
18079,502.047686378152,749022.0037075853,"[0.030923272791509273, 0.2766873454581055, 0.6923893817503853]"
19802,156.66763968407437,902889.090067838,"[0.26963619186285714, 0.7240606491479034, 0.006303158989239507]"
15169,248.47188452731828,851753.7361277494,"[0.4262032540542141, 0.16212559971190588, 0.4116711462338799]"
9939,263.9748816297979,268636.74444606405,"[0.09439967194471427, 0.8808541873557614, 0.024746140699524417]"
4533,299.8995985090563,968860.733168004,"[0.7284596201153166, 0.16506927503661256, 0.10647110484807093]"
9609,234.46228666347645,900770.0110567008,"[0.16669465231314665, 0.6078948177928415, 0.22541052989401195]"
16068,201.39948622800452,693037.8203107947,"[0.4620812382553999, 0.361788873351109, 0.17612988839349103]"
16351,534.5592873002414,380315.6140741579,"[0.6431328961246738, 0.06789316926518184, 0.28897393461014426]"
3448,763.5756562583673,939111.2119546809,"[0.27909122819910703, 0.4012701580979971, 0.319638613702896]"
3868,196.70874265404257,951278.0379354106,"[0.2811636581421089, 0.4733598801260919, 0.2454764617317991]"
3236,573.9240624569638,804013.8736064876,"[0.3259808308552784, 0.002218247700455843, 0.6718009214442658]"
2331,293.5046246044997,642206.378755228,"[0.6103128389225043, 0.21704772093411712, 0.1726394401433786]"
19976,545.8935233789264,241591.87743132043,"[0.14473525701912285, 0.010682559827728725, 0.8445821831531484]"
13952,253.08707037710465,214191.91260123227,"[0.034138829257051764, 0.4302982117691206, 0.5355629589738277]"
8735,395.8421784998594,768094.3778330147,"[0.18955875632619648, 0.7133177173604558, 0.0971235263133477]"
11486,879.8081430709912,931032.81676137,"[0.3098294266840687, 0.05671928868765641, 0.6334512846282748]"
482,186.7375533953717,569427.4229621906,"[0.5684986166097691, 0.18781461477925915, 0.24368676861097183]"
15695,319.0225826650789,416288.7458036525,"[0.5841607137967911, 0.28942601958754155, 0.12641326661566726]"
10154,621.8986775125738,900211.6769046979,"[0.5942212609180639, 0.1947039225486353, 0.21107481653330065]"
9213,842.5756768704655,990896.2585968192,"[0.17435907692895242, 0.7551004235338137, 0.07054049953723394]"
10587,838.2197743799181,700834.1490798387,"[0.26249930119239034, 0.28701605462982, 0.45048464417778966]"
17303,973.628861265168,492150.0064092818,"[0.09204105282461902, 0.6409762144304232, 0.26698273274495776]"
13231,118.3479622663036,634251.880225381,"[0.31040448108203894, 0.018268738102189312, 0.6713267808157717]"
3610,81.8567235391705,515057.438247268,"[0.7309625465035146, 0.20823220922196015, 0.06080524427452526]"
19290,183.5771670321664,776541.2749878786,"[0.12382079060849746, 0.5498331338473018, 0.3263460755442007]"
19888,640.8044754652385,583536.4148479046,"[0.693292792909802, 0.03917457702398042, 0.2675326300662177]"
5706,171.384274050506,839440.885475245,"[0.678797540811121, 0.12250378100817662, 0.1986986781807023]"
4176,976.295691180727,535832.5339277121,"[0.28754074810621294, 0.5334111315564056, 0.17904812033738135]"
14932,999.9260133216764,297536.23017422284,"[0.5205646912893884, 0.2819078449581747, 0.19752746375243702]"
12747,153.2795684747704,176790.26194676437,"[0.11782560863889212, 0.2282822653990491, 0.6538921259620588]"
2611,88.6280015328293,344824.4760874921,"[0.0021446517528389735, 0.6991474000267045, 0.29870794822045665]"
4968,338.79596183414185,747364.0365799315,"[0.04763137201287271, 0.7815913690951652, 0.17077725889196207]"
16671,916.7810609538224,339955.45510420937,"[0.6255667444491408, 0.18533586377649947, 0.1890973917743597]"
14138,222.85401101279984,415314.5954750887,"[0.3386324077634974, 0.4022785719948643, 0.2590890202416384]"
15954,753.2128142949082,861781.1762527286,"[0.04036332687337397, 0.9525318316904452, 0.007104841436180758]"
7895,602.6131212876884,436120.85695497686,"[0.753672425386358, 0.10523746551550849, 0.1410901090981335]"
1626,358.980935957445,388725.3700027989,"[0.15350385008994402, 0.8229581805528033, 0.02353796935725271]"
17005,717.021860152703,839028.0218614865,"[0.1236041124004161, 0.36300054655348263, 0.5133953410461013]"
3345,891.4257186700524,845069.7725739662,"[0.17752655150152608, 0.6079405242098452, 0.21453292428862863]"
15641,828.385844893093,660540.5138498626,"[0.044819023419402616, 0.1654454488333877, 0.7897355277472097]"
12988,514.7432418101666,212362.3229704052,"[0.4307412632426812, 0.5387582142582686, 0.030500522499050067]"
7829,483.5532133993158,161415.57099009427,"[0.29932124129106585, 0.50320858120294, 0.1974701775059941]"
18965,676.9993459966093,126166.52351993156,"[0.786236468269894, 0.10414827400615094, 0.10961525772395507]"
12846,76.64146573098493,224363.09121437813,"[0.36126413829400134, 0.3890653963766953, 0.24967046532930326]"
11167,263.6742695453999,847554.6230390248,"[0.20166982325302016, 0.04762374075850121, 0.7507064359884785]"
11039,834.5099187861416,929679.9758233272,"[0.39940378383374747, 0.41681750529172606, 0.18377871087452644]"
10629,734.7990938458097,154417.53926584817,"[0.3075539419982164, 0.067225192302144, 0.6252208656996397]"
10814,33.89556919027448,687944.4390910926,"[0.25816977740793845, 0.05739311897517464, 0.6844371036168869]"
12939,311.84971369708944,448054.79467670486,"[0.39348496212437156, 0.44194006670166697, 0.16457497117396153]"
14217,934.0789955688216,404380.3818296603,"[0.4317918517638273, 0.12080658997884333, 0.4474015582573294]"
8009,785.1488672478276,220705.80521576107,"[0.42146927633514086, 0.3830462063782189, 0.19548451728664035]"
9504,39.66012461493544,249232.8868103932,"[0.3178305510416932, 0.10543868296351935, 0.5767307659947873]"
2628,734.6398496631115,545011.6221783641,"[0.35637139236438686, 0.29451835722114406, 0.349110250414469]"
7246,88.10627387627612,173769.16257731547,"[0.7437431365846698, 0.16519523832809657, 0.09106162508723362]"
13235,613.7089919974153,774998.8673223369,"[0.3938071576500135, 0.533477478952206, 0.0727153633977806]"
17469,397.4523105078682,841063.0311000651,"[0.3000083731277174, 0.23391758875056412, 0.4660740381217186]"
4232,916.9286958375036,801229.1334184762,"[0.1715470757452424, 0.13309051896621604, 0.6953624052885417]"
7577,507.3065299785707,987295.830847132,"[0.7640148939968288, 0.14613957461708152, 0.08984553138608971]"
4749,629.6190344999158,699128.1817336218,"[0.27643050240939265, 0.17634712603080768, 0.5472223715597997]"
2699,355.36436746321385,119159.41412671765,"[0.06110609719777291, 0.39209844322273923, 0.5467954595794879]"
6419,419.9208967017999,932969.5513294908,"[0.4402671638686422, 0.03915276871839877, 0.5205800674129591]"
16137,400.5809723816751,811982.4933979143,"[0.20246950046194326, 0.4947329724876662, 0.3027975270503905]"
16260,232.64510362797537,664794.8330064595,"[0.6174508251151423, 0.06229696900006054, 0.3202522058847973]"
13648,68.07272791704698,569374.5570952457,"[0.7100464134944564, 0.22920922861173512, 0.06074435789380836]"
5197,696.778298662367,247374.9366593484,"[0.35079740343377014, 0.37404719571668243, 0.27515540084954737]"
17514,780.3520792322719,236056.75777676367,"[0.09076573013965715, 0.5171390178250618, 0.39209525203528117]"
9990,866.6576985713243,691848.1035748555,"[0.036669452677987935, 0.743179000377682, 0.22015154694433012]"
3250,470.1178596335256,451846.4624968948,"[0.6971596090851646, 0.1870188830064656, 0.11582150790836983]"
11658,560.5516986795556,667007.9059722442,"[0.2511009257090678, 0.15253465961405946, 0.5963644146768726]"
12266,21.81450538223477,749754.5082003972,"[0.3211955302528091, 0.1522777377003384, 0.5265267320468526]"
5342,407.96271828068143,149595.49336007886,"[0.1135092529006108, 0.17163733892178143, 0.7148534081776077]"
5933,118.83723504253535,907153.957774073,"[0.7716489058372787, 0.04146183637835825, 0.18688925778436297]"
6879,613.6423179097897,366909.1621460038,"[0.09532755637047637, 0.1867248108827054, 0.7179476327468183]"
897,172.18552594500758,196536.23907800863,"[0.1066341549943619, 0.2400049109158741, 0.6533609340897639]"
11989,574.558781569766,486870.28218559176,"[0.003928029926611924, 0.8284497363070872, 0.16762223376630075]"
16075,465.2579364352838,910214.4345157546,"[0.055314368592699746, 0.3075334969776493, 0.6371521344296509]"
9000,308.14838044136724,537512.6868002077,"[0.13514806721354786, 0.14390651786152237, 0.7209454149249299]"
13003,297.22145816995175,406660.1777596538,"[0.4325142018600878, 0.2898451875242484, 0.27764061061566364]"
1666,304.7283067858442,102364.72128824882,"[0.14419953539880292, 0.8519392450464442, 0.0038612195547528135]"
17523,956.6927999153788,802206.1476250648,"[0.28322732906789677, 0.43151908071418077, 0.28525359021792246]"
9227,180.6839082609038,453890.209061841,"[0.6664313585672441, 0.0379173235975882, 0.2956513178351678]"
2031,20.056991160524248,741073.2667308345,"[0.19783071337044272, 0.6179294209672311, 0.1842398656623261]"
11009,755.636786270495,462361.5688740439,"[0.5695599498637686, 0.088163332713473, 0.34227671742275856]"
637,764.7596794253639,967272.4783333052,"[0.4428508320528233, 0.20788791245970165, 0.349261255487475]"
11391,57.09200349281611,284793.1373776302,"[0.3341679839854028, 0.1875881918759699, 0.4782438241386272]"
4727,638.3396096311717,244800.9530733888,"[0.6333651368392198, 0.032320170740451806, 0.3343146924203285]"
9997,943.9666101698468,149110.45483423196,"[0.12667220441109342, 0.4422722202584439, 0.4310555753304627]"
3842,200.3565939366185,720747.8329763224,"[0.19923416782191108, 0.5335439552687112, 0.2672218769093776]"
13237,47.22083249153879,667513.9959264062,"[0.39189778680507553, 0.22757269481170125, 0.3805295183832231]"
4613,527.5848210801194,907556.368983131,"[0.06416876012787556, 0.5941046109822922, 0.3417266288898322]"
636,447.0307271778008,598399.9692349858,"[0.1816479887918564, 0.5311832059178787, 0.2871688052902648]"
3786,429.5956500944045,926502.8969086794,"[0.4124574908200388, 0.4510708821629406, 0.13647162701702042]"
6669,562.1978150599488,869186.9187652448,"[0.2479844020945148, 0.031221148481409014, 0.7207944494240762]"
8295,237.9926436832008,583730.5111851413,"[0.5526620920542956, 0.3263339885170286, 0.12100391942867576]"
2081,500.3875498490968,172602.94662165915,"[0.8064693193686864, 0.07636200720648437, 0.11716867342482928]"
7343,446.73171001988624,230856.97549044123,"[0.3240290742646823, 0.5057178976372908, 0.170253028098027]"
14137,888.6607343117613,483136.9786368357,"[0.5343177020825841, 0.2683690193057169, 0.197313278611699]"
2098,543.4745850393828,444188.78122519166,"[0.5218587723797411, 0.44192989994215454, 0.036211327678104234]"
18812,136.8677240079777,495203.3442360395,"[0.0020669974548747387, 0.2306720741519938, 0.7672609283931315]"
13328,249.97323516678952,603083.591720558,"[0.04610081637442858, 0.7214660057535711, 0.23243317787200038]"
8846,793.3082575640923,104733.57519207132,"[0.548992750471131, 0.3885811288485253, 0.06242612068034373]"
7510,918.9738336680564,769726.2057645406,"[0.09412103028460869, 0.6404831498345582, 0.26539581988083305]"
10127,770.3287052615904,427438.9085766122,"[0.28746911937123665, 0.17041751000761524, 0.5421133706211481]"
13666,38.70106315411637,622306.7584707027,"[0.08349901311546931, 0.7807039963717448, 0.13579699051278593]"
8377,363.4568195502992,126835.99666420122,"[0.3089673733817165, 0.5844985450199922, 0.1065340815982912]"
8381,474.7423132132249,900010.8701205056,"[0.6314474340467323, 0.03873740487057451, 0.32981516108269315]"
8564,161.65591306601357,772221.9664042336,"[0.2437652849400916, 0.007558158215976348, 0.748676556843932]"
2963,754.5443127418681,587354.9146123409,"[0.3228002475965334, 0.4674199533984604, 0.20977979900500623]"
17748,336.20594626304086,619577.5872451246,"[0.27461179435628597, 0.6821838863905199, 0.04320431925319418]"
8261,655.3253807875222,509987.0764899732,"[0.607799863051016, 0.09435093569195596, 0.29784920125702796]"
17770,84.43432254408347,483385.3727094331,"[0.06546426348354695, 0.844845989973305, 0.08968974654314804]"
17947,282.4387116257848,465619.2374554869,"[0.008251476530422588, 0.061232605305249835, 0.9305159181643275]"
7778,224.53224922046232,740248.8969409845,"[0.46928620797557613, 0.19872078606445728, 0.3319930059599666]"
4818,748.9986505790588,204114.7553779496,"[0.5379890547018676, 0.08845562228074616, 0.3735553230173863]"
14475,826.7271416934171,377168.70752433577,"[0.7590194063775735, 0.045924010180152734, 0.1950565834422738]"
7751,940.7138163549072,291062.60605586634,"[0.590291644520663, 0.3296056753776654, 0.08010268010167164]"
15821,545.6899359098056,431451.210512685,"[0.30070103350436483, 0.4107370636414709, 0.2885619028541642]"
15684,100.97789814568074,134532.81766269845,"[0.6923456687913534, 0.26019105749610194, 0.04746327371254473]"
17368,124.41730267426271,916849.3202365742,"[0.1079384019851688, 0.8278321851518581, 0.06422941286297308]"
14249,337.4057149518304,960400.2412428132,"[0.4602850304975824, 0.09060771337940511, 0.44910725612301244]"
17684,775.5416084468648,718001.411483414,"[0.33064047955251386, 0.0740075253704937, 0.5953519950769924]"
9049,89.11268333539635,843242.0201806168,"[0.7939994474037916, 0.10328632494076494, 0.10271422765544362]"
16563,966.9941389725396,604373.8914031807,"[0.39723064324406265, 0.44960341379187985, 0.1531659429640575]"
