,T,P,zs
423,906.6994288910358,244777.76345127032,"[0.5877860389810109, 0.08004932944514781, 0.33216463157384135]"
50,62.71561909047041,777070.424891732,"[0.11918724354751702, 0.2766425326795685, 0.6041702237729146]"
7621,24.804971552532063,922630.5422415658,"[0.20470254950052613, 0.05513201241019539, 0.7401654380892785]"
7442,713.6739051702926,788325.1291878667,"[0.5651911564648365, 0.010006203409193897, 0.42480264012596974]"
4736,660.4655706481025,790122.3422332954,"[0.27170824296442664, 0.17159613345161867, 0.5566956235839549]"
14134,310.66267124289715,337595.5519391872,"[0.7790153205977662, 0.20942387087865078, 0.011560808523583037]"
15211,364.1939961800607,483003.69439741183,"[0.6276419751574942, 0.1163532657576323, 0.25600475908487347]"
18063,331.5222652806538,782845.9919053245,"[0.4104877503859192, 0.42222974588226714, 0.1672825037318135]"
15271,631.5964773638375,195288.53159280625,"[0.1884493523610152, 0.15906909908766878, 0.652481548551316]"
10381,767.1308670063519,866139.9386899319,"[0.12792859678126217, 0.5518198548248794, 0.32025154839385855]"
13449,645.435871959652,322416.89758937666,"[0.3773905088920657, 0.4340838462709721, 0.1885256448369622]"
18776,676.5666793180551,813240.5224624925,"[0.23577667961291782, 0.27400136578686374, 0.4902219546002185]"
8500,944.1168974226704,865891.7226347524,"[0.6798541245629773, 0.009688207848722428, 0.31045766758830035]"
10244,335.74561404785175,961192.3979499112,"[0.21952518586600747, 0.15396902859592948, 0.626505785538063]"
8772,410.9155837470509,597004.2467537847,"[0.292126470329192, 0.15054857277066966, 0.5573249569001385]"
4481,743.6904595629705,906640.922900369,"[0.5978526653269399, 0.2646184224581253, 0.13752891221493477]"
18851,874.3941520204519,120587.95552992208,"[0.008847515246371552, 0.7057924195895079, 0.2853600651641207]"
3122,393.7840599086613,258254.7290798182,"[0.8853177604959461, 0.09243620215477505, 0.022246037349278835]"
2939,717.2531093997167,332140.5971025503,"[0.03776204420365388, 0.7126331121052338, 0.2496048436911122]"
4238,130.79584251922586,509028.20178089227,"[0.05196875000488435, 0.7424612785935728, 0.205569971401543]"
3014,380.63349937756055,128487.88470214022,"[0.2847040020972396, 0.5942374920894007, 0.12105850581335972]"
12531,435.02073440429456,594684.3282092118,"[0.02495089918514707, 0.003399607231986727, 0.9716494935828662]"
6717,466.4447910999911,811123.0069034353,"[0.09505670617282372, 0.28914774407750415, 0.615795549749672]"
11049,167.2783643482633,803156.7435229699,"[0.3802589944839347, 0.1648487582845728, 0.45489224723149274]"
12035,804.3038235950672,230915.026957002,"[0.440168930741788, 0.057230435911982, 0.50260063334623]"
13931,20.16542168379634,528435.6231180956,"[0.12544953876253678, 0.5317509805846254, 0.34279948065283783]"
3572,511.7896281555483,536593.9643052167,"[0.5542056213457426, 0.10515219930596517, 0.34064217934829216]"
10548,601.4955726806365,287668.5114210361,"[0.5876745830667478, 0.1143399428199539, 0.2979854741132983]"
9738,74.50056255701612,273909.53095832467,"[0.037611603871190814, 0.29932966237658754, 0.6630587337522216]"
6307,308.71367796652174,664401.1987801256,"[0.3079278472983016, 0.6050779185003478, 0.0869942342013506]"
17493,651.9878415538868,365498.3417766549,"[0.7369583838548801, 0.19418939704996802, 0.06885221909515177]"
10848,485.89513772619006,232006.0282707691,"[0.4569234341032879, 0.06462883302958035, 0.4784477328671318]"
18309,91.15249033587884,612141.1900491136,"[0.4186782653294349, 0.1931343879603545, 0.3881873467102107]"
5872,717.1496393509891,504256.7901304217,"[0.0874598179544669, 0.904392044890264, 0.00814813715526908]"
7135,745.4923111410633,377278.0566329239,"[0.24453110405164513, 0.5527081288303057, 0.20276076711804902]"
7084,543.8913819310017,403662.9382881225,"[0.20595154270872199, 0.27101416084177704, 0.5230342964495011]"
17348,426.1318452386463,763261.1831091102,"[0.3390769824693567, 0.5591555552079306, 0.10176746232271268]"
2233,288.17092266723193,454815.5808299837,"[0.5813218762242373, 0.17409762450468888, 0.24458049927107384]"
7334,389.2996857852284,619521.5386846608,"[0.8856090476240553, 0.05856127408092365, 0.05582967829502096]"
9175,726.0283391775833,385090.7520268239,"[0.34472505073357734, 0.2600342887218268, 0.3952406605445958]"
354,792.2028288389125,516482.0488749942,"[0.24825193193297743, 0.5265262406048792, 0.22522182746214334]"
3992,321.28771284919844,828023.6578232229,"[0.420587311346493, 0.0487651086634691, 0.530647579990038]"
7750,766.8636175724369,214640.95563942,"[0.4475262587783095, 0.1079308085954874, 0.44454293262620315]"
2217,591.7397273489762,835271.0628971118,"[0.5785273464202141, 0.14826047059112535, 0.2732121829886605]"
12573,438.77027945481046,390850.11525768094,"[0.3679870611764571, 0.36340509507245394, 0.2686078437510891]"
13108,782.9522558586626,648126.716848927,"[0.1922820352625653, 0.615625956603723, 0.1920920081337118]"
6421,943.9179635350584,535098.3378229362,"[0.22344055529998333, 0.6382417104091165, 0.13831773429090022]"
8389,597.9414012100623,471492.1691754607,"[0.4608770828000292, 0.099599856969843, 0.4395230602301277]"
9403,184.1483717636256,729616.8553580119,"[0.24231299928941863, 0.05196434909851881, 0.7057226516120625]"
10240,565.326586461291,991580.8595087704,"[0.026168521580102355, 0.7809722031327664, 0.19285927528713134]"
18060,667.7560498226793,516246.9280267584,"[0.18093293046151948, 0.8186838979543388, 0.0003831715841416471]"
13555,811.0677744200511,678871.1433145786,"[0.19327880837682423, 0.2936461372938972, 0.5130750543292788]"
17128,863.3279937611263,948279.3596197964,"[0.27025548086722645, 0.4668331135565389, 0.26291140557623477]"
11509,397.6857649266119,675526.9169604571,"[0.5385810848584152, 0.25543802489679085, 0.20598089024479416]"
13810,457.7382499392789,697957.3725966186,"[0.5342140602019609, 0.30438886959608114, 0.16139707020195804]"
6510,886.505437488554,502565.1685973615,"[0.013939992112179726, 0.05127586562010686, 0.9347841422677134]"
5096,413.4082473408731,290154.2373217087,"[0.4981445787360002, 0.3534592110993544, 0.1483962101646454]"
17400,902.5409752645448,346136.2461551721,"[0.10049518458432447, 0.33638501623422257, 0.563119799181453]"
14351,726.7845602086894,596274.4650848627,"[0.4231349009677123, 0.16987814021318834, 0.40698695881909946]"
2536,190.3143784723993,578815.1742538854,"[0.012678211251130556, 0.3623218134088324, 0.624999975340037]"
17460,152.53409882531804,513334.1190958443,"[0.07480983582661974, 0.7613944887958147, 0.16379567537756548]"
7507,939.7249174248108,810598.1389668445,"[0.3008853996007745, 0.1525967228105329, 0.5465178775886929]"
725,609.4149328927452,657993.9924523777,"[0.1395191425900936, 0.3252307398792629, 0.5352501175306434]"
5208,36.01412427633258,820311.3950565807,"[0.5161333336870675, 0.44280699189905376, 0.04105967441387881]"
15027,650.5457606986582,732245.6558493215,"[0.13087780923174375, 0.12058559746178832, 0.7485365933064679]"
2517,797.272806676542,565160.1932775838,"[0.6422856827647999, 0.3264701050477064, 0.031244212187493705]"
6278,869.7050433930934,343773.1563860086,"[0.7816529923381315, 0.1486514734135508, 0.06969553424831768]"
3870,500.0436034243161,923997.439944447,"[0.1874695159126067, 0.06010648761648634, 0.752423996470907]"
16475,764.0329545403574,446914.7688755821,"[0.7331485804420873, 0.23762003313747082, 0.029231386420441843]"
8740,798.7172846291717,933720.1995540444,"[0.28297834127556054, 0.38742373787648565, 0.3295979208479539]"
8308,485.50759075702,723848.1387526637,"[0.3230563669371976, 0.4433594868841063, 0.23358414617869602]"
6333,727.4271039523245,664316.6734562498,"[0.5327102223250327, 0.3357599038360574, 0.13152987383891]"
18248,728.7301904432077,655272.5161065276,"[0.8424439808002115, 0.047080986420331795, 0.11047503277945665]"
10215,659.3984215084116,643081.9490263207,"[0.01601478700427504, 0.9141804964031283, 0.06980471659259663]"
13964,241.47396014169607,476373.1835957684,"[0.3132496290098189, 0.32357167501534506, 0.3631786959748362]"
6410,969.6888849297712,412345.4144913479,"[0.36491752240333225, 0.47263883128226286, 0.16244364631440478]"
10884,64.19221127333282,529627.4928784731,"[0.07559610163688243, 0.2711250854806677, 0.6532788128824497]"
5133,811.6229223071547,576088.6431126151,"[0.3033485276458616, 0.3005789340800118, 0.39607253827412653]"
18696,341.5297619856742,852372.4360592201,"[0.21166367284623774, 0.3824343276138735, 0.40590199953988865]"
17838,70.62397695332712,433633.5560657141,"[0.8228710017264206, 0.10223576084493102, 0.07489323742864844]"
5130,41.00532377732249,835148.2832753725,"[0.4729181879254651, 0.1126978420691557, 0.4143839700053792]"
9428,925.3945653605592,714178.1493144732,"[0.664175360511931, 0.08236884618095258, 0.25345579330711643]"
18319,615.0853753851779,161182.08219212134,"[0.6975345682272494, 0.09237523819398838, 0.21009019357876219]"
5461,969.3642515018344,679097.0601438502,"[0.3197631114854105, 0.28971384912693143, 0.3905230393876581]"
19693,216.503886052318,928797.1508494104,"[0.18957061523514784, 0.34266451360974703, 0.4677648711551052]"
10692,396.0946414856326,636094.043928343,"[0.6275420071423433, 0.17177240590370785, 0.20068558695394897]"
11806,943.8820114250458,874192.4807094672,"[0.10164795102179768, 0.7963006394559042, 0.10205140952229821]"
188,773.8787961395766,537937.0225566935,"[0.3915898429723403, 0.3768980157928684, 0.23151214123479136]"
18029,162.57528416330211,742832.408659066,"[0.646443320682267, 0.22531913747873444, 0.12823754183899852]"
2443,255.71311725957543,295510.8636368303,"[0.6295959311272487, 0.35937990852490165, 0.011024160347849565]"
4477,494.7590026204776,670966.4006251165,"[0.877558862327521, 0.025225128212542774, 0.09721600945993637]"
13714,81.04704883583184,100198.94603158656,"[0.14473575119765383, 0.23991707795762207, 0.6153471708447241]"
8446,544.9065414493942,958392.6105150394,"[0.1749739734562137, 0.6850444057035149, 0.1399816208402715]"
18269,164.9650508357524,953316.27114905,"[0.5190707661422613, 0.3749496352912153, 0.10597959856652338]"
7893,287.8540002595115,987259.503142458,"[0.6460469858296745, 0.03778465817495019, 0.3161683559953754]"
19660,615.6831559513209,663794.89929776,"[0.14639492439814578, 0.39604645715674014, 0.45755861844511414]"
8324,333.8388847172058,595523.9684776743,"[0.08858587822184952, 0.09879220139391715, 0.8126219203842332]"
404,759.4395599291464,291190.01870495675,"[0.09346600613783015, 0.1667121834491749, 0.7398218104129949]"
10944,616.8610494615596,210681.8212714818,"[0.5866164179506804, 0.09697223365136269, 0.31641134839795687]"
13563,873.5097930255074,884277.1844357427,"[0.21456159673974892, 0.2430526840429451, 0.542385719217306]"
8096,354.2365770003664,666044.94194094,"[0.10887495264649677, 0.7301222124187452, 0.16100283493475812]"
17581,852.058981486207,750776.5816592779,"[0.5741332472994781, 0.007488699516749488, 0.4183780531837724]"
1303,640.7653601143801,156622.8028191225,"[0.21228745770858506, 0.11773919765054533, 0.6699733446408696]"
1709,264.3744378222664,329091.54354281665,"[0.2912735086187261, 0.11765879329530189, 0.5910676980859721]"
5149,156.45630688242642,881380.7759432229,"[0.20207936577468472, 0.5389929303683794, 0.258927703856936]"
16508,569.246780999906,432973.8570759419,"[0.3118475397913673, 0.19666062530301617, 0.4914918349056166]"
10074,514.5928023130054,334572.30207109323,"[0.9008564272481789, 0.009558549541382648, 0.08958502321043851]"
8599,749.4184015145414,927320.159264876,"[0.08664107800637598, 0.774866788866433, 0.13849213312719097]"
17840,769.4871172274269,561209.0065594563,"[0.2429638266854924, 0.30793677010982357, 0.449099403204684]"
7688,976.3207117577058,978221.834966712,"[0.022270265987002512, 0.8932866577631108, 0.0844430762498867]"
14893,15.243125092153932,105098.20699065084,"[0.33416460711462126, 0.385384241510068, 0.2804511513753106]"
17319,282.8673303751249,240184.7115988457,"[0.34136976807133546, 0.1898335146847473, 0.46879671724391736]"
11797,67.45969228122938,450453.5681010314,"[0.40017919081014264, 0.4154147850723549, 0.18440602411750245]"
1543,69.38827512044399,100845.83865640506,"[0.42263998449683093, 0.32916348022447706, 0.24819653527869215]"
14513,735.0585167548629,598367.8149797813,"[0.8096141618865993, 0.03141250379995224, 0.1589733343134484]"
7982,391.31658461870273,934045.5479627204,"[0.21657146499113306, 0.6828974233260545, 0.10053111168281247]"
6125,912.3995097926706,179475.70013957727,"[0.47027579046606455, 0.43399282020890045, 0.09573138932503499]"
9833,709.911983147767,122644.3260233269,"[0.029559982177092343, 0.9437328989863671, 0.0267071188365405]"
15349,100.38124155166192,472618.8886307906,"[0.2851002209929914, 0.1592534118987758, 0.5556463671082329]"
1250,123.87881540951588,161612.5291407186,"[0.21226738037020246, 0.24758108015571878, 0.5401515394740789]"
11344,974.422634194184,478143.4609976044,"[0.048162952896275896, 0.49396247691624207, 0.45787457018748207]"
13211,85.58301725030003,945214.0347834664,"[0.16842705129698343, 0.48537888226186826, 0.3461940664411484]"
6281,576.6452918075438,608978.2783659631,"[0.3796949044215107, 0.5139248149204138, 0.10638028065807549]"
2446,654.6434128382992,386793.0193450852,"[0.4696229096745758, 0.37004683872933286, 0.16033025159609127]"
13646,518.8492277345738,347973.1714017503,"[0.31519569355086985, 0.6322850914018673, 0.05251921504726276]"
7686,969.0829810251328,235033.392529681,"[0.18272322038992536, 0.8068552396417018, 0.010421539968372863]"
207,268.67955142013926,848346.785289269,"[0.3226799390737815, 0.6217536560553337, 0.05556640487088482]"
1832,36.74207672310547,909673.5073063952,"[0.7468505093793754, 0.11183962315334584, 0.14130986746727875]"
8570,743.4919000775734,485679.901617285,"[0.4352792391331058, 0.04792960174963599, 0.5167911591172581]"
5711,234.8291844911632,981590.7922935789,"[0.058906205404390906, 0.9158746784747687, 0.025219116120840514]"
11048,190.28302352156567,542735.3388309323,"[0.21266838598187693, 0.10942773020679883, 0.6779038838113242]"
3405,134.37042567644536,153122.99644327577,"[0.017890601912187106, 0.13828709115833956, 0.8438223069294734]"
327,77.42736080857851,789077.3797883843,"[0.30264612082467995, 0.5936701359297017, 0.10368374324561827]"
9443,339.0439849396135,227302.0466802524,"[0.251955473250814, 0.0927099711009491, 0.655334555648237]"
7181,341.82587421845864,489035.76015456725,"[0.17932434816258447, 0.46515355084990345, 0.35552210098751197]"
16840,858.6285319161609,574297.0652226724,"[0.32441577518146403, 0.04604132206607612, 0.6295429027524599]"
15248,451.5993258322487,490605.58210989786,"[0.05323318827846699, 0.21604388601330554, 0.7307229257082274]"
19760,487.6296524137842,886116.2905857001,"[0.12716417642601413, 0.3654864574691377, 0.5073493661048483]"
16616,702.7190273277832,531075.4238278721,"[0.10236194921515997, 0.2959646681313819, 0.6016733826534582]"
6419,375.45021617445184,388408.9811156843,"[0.41167446573612637, 0.1615384266519527, 0.4267871076119209]"
12334,628.3685635387127,191167.4363086136,"[0.4312654675717472, 0.20801737157118674, 0.360717160857066]"
11200,383.1041219213524,722369.8051615573,"[0.02873132363018144, 0.2925507036050309, 0.6787179727647876]"
10434,974.547270295435,441716.2032374873,"[0.3515900016421404, 0.17053585680835642, 0.4778741415495032]"
17071,266.6597103708376,968001.1892432416,"[0.3129587175546686, 0.4143559348485368, 0.27268534759679447]"
442,246.641769069252,991274.4962234796,"[0.10173742995460427, 0.1275143918972208, 0.770748178148175]"
19188,779.5526436967451,813029.0350798542,"[0.1532710088393246, 0.5374928755238182, 0.30923611563685727]"
15469,728.9240371784065,431952.4671014324,"[0.4451031818717335, 0.2187989030356207, 0.3360979150926457]"
15508,879.346252189375,972021.4341465328,"[0.0003307118934566708, 0.8932924053588303, 0.1063768827477132]"
2034,712.0105495389197,740334.0961203856,"[0.1493709508570985, 0.37616741914029234, 0.47446163000260916]"
3587,619.0601588221242,181647.041973959,"[0.7876273810321567, 0.12628092863980597, 0.08609169032803725]"
10356,158.84252261216707,990484.5551275788,"[0.5000073889329604, 0.33700691479617684, 0.16298569627086287]"
12511,748.1561477636936,285578.3479289224,"[0.04931237666196961, 0.7778607142762962, 0.17282690906173412]"
6408,454.9192532133812,585704.9413083429,"[0.434467544574202, 0.20192028688544872, 0.3636121685403492]"
9691,748.3885273758661,624288.3710033866,"[0.6327610774823134, 0.07869110318077571, 0.2885478193369108]"
2805,33.06543623146991,667143.5233370987,"[0.21591806515854192, 0.1438664195394986, 0.6402155153019595]"
2873,313.7087705925828,617400.2980201202,"[0.367233372570686, 0.11376828134990222, 0.5189983460794118]"
3557,457.9087381140424,648427.8439318925,"[0.6271960139660852, 0.33647962858283015, 0.03632435745108475]"
15733,177.9416625546493,564869.1471371439,"[0.066434321363608, 0.30210349294236405, 0.6314621856940279]"
4807,713.2743884568105,655817.4827280754,"[0.011897382400872906, 0.3619147355162296, 0.6261878820828976]"
1578,435.98882922411,593440.9219155747,"[0.25332917483776346, 0.6168470905987558, 0.12982373456348092]"
13616,883.0447256727925,337252.3879365916,"[0.3543064308691138, 0.40499691133279875, 0.24069665779808747]"
5355,83.44961335009282,460596.7103144418,"[0.6836484505371765, 0.1817547276999509, 0.13459682176287263]"
9828,635.4377172223755,755330.4800283299,"[0.42411550091209127, 0.13840082635854514, 0.4374836727293636]"
3612,36.88510690826837,906180.357541323,"[0.45833224899338004, 0.23653755140690488, 0.305130199599715]"
3553,32.259591673489055,671337.6766643708,"[0.5789754549036864, 0.26415153385242374, 0.15687301124388967]"
7821,598.1178248039042,717143.4543164058,"[0.14049448936095785, 0.568066575418175, 0.291438935220867]"
7904,420.4891517602715,435064.1534789175,"[0.04963866458961153, 0.5129621279460912, 0.43739920746429717]"
16332,651.8848652879834,415905.9761852295,"[0.2643219557986245, 0.36129762860313147, 0.37438041559824403]"
10776,367.8154760350633,222940.00288170323,"[0.29772335054622734, 0.1722141013868474, 0.5300625480669252]"
19976,120.33627166613084,471274.0800625732,"[0.4724959828775745, 0.19968502043159156, 0.327818996690834]"
3649,244.48269963732383,381257.14643629343,"[0.08592413295778831, 0.2822565598177651, 0.6318193072244467]"
17181,789.283008270879,852056.0601764802,"[0.16345863962950155, 0.7701084775571997, 0.06643288281329883]"
14141,62.59227910441736,595254.0972439661,"[0.035640262328291296, 0.5457213615070601, 0.4186383761646485]"
14884,690.5072732832775,920252.8978723122,"[0.24939486593813748, 0.167779321075883, 0.5828258129859796]"
3299,771.0202365721767,376432.2042070038,"[0.7802129603936407, 0.14405277056214383, 0.07573426904421555]"
133,126.29198240926289,421532.0564548412,"[0.5950773052786342, 0.3076955833314368, 0.09722711138992886]"
9730,623.2895762004907,482036.4805253895,"[0.6942315463886762, 0.281078864626088, 0.02468958898523566]"
12110,961.0246694600572,190339.37148893363,"[0.7755312354800108, 0.14001264053708692, 0.08445612398290231]"
10530,434.00069216738507,553134.2927672418,"[0.8343168382544641, 0.049326978326547796, 0.11635618341898803]"
8825,176.82696748727886,192714.3510338644,"[0.08038911476727284, 0.789206519172441, 0.13040436606028616]"
11530,39.91003393094917,715274.4177653871,"[0.4695238015178236, 0.5027828415224369, 0.02769335695973958]"
2178,417.7448704292857,842623.4434830466,"[0.40531612335214334, 0.3915704639785601, 0.20311341266929653]"
12861,310.018482085292,644364.5461478826,"[0.683924189792475, 0.04080043395325772, 0.27527537625426735]"
17736,435.93052939277607,766104.7722607921,"[0.06900756099009889, 0.4405586710236613, 0.49043376798623983]"
5996,789.2642990314462,172427.48762703972,"[0.32142931979610495, 0.41746269753267223, 0.2611079826712228]"
11904,911.1473859700516,498256.4102308441,"[0.12598734531533368, 0.8546729970693516, 0.019339657615314684]"
17747,80.43725205671441,793321.8922161325,"[0.33067361208480345, 0.3902217640890551, 0.27910462382614143]"
15695,778.4157191704875,649108.5559243318,"[0.1600706696842419, 0.70220044571316, 0.13772888460259816]"
176,832.3392264562007,313934.50241773215,"[0.5297115778568925, 0.35592619728399194, 0.11436222485911536]"
5027,118.78583051451528,620911.9551845242,"[0.6448906709298811, 0.2598890101468077, 0.0952203189233111]"
10673,177.33859900560674,970443.1889012832,"[0.20479226309440995, 0.4233175022461769, 0.37189023465941295]"
3546,464.70791842258814,442928.3356683361,"[0.4637101366216866, 0.16863049123651824, 0.3676593721417951]"
7118,914.1361391715584,233668.3858200446,"[0.11138691748128578, 0.844178677258818, 0.0444344052598962]"
17620,608.2746334567448,964732.4437155436,"[0.5882469803918745, 0.17629984552369132, 0.23545317408443428]"
15121,603.6684248522369,409088.7776583384,"[0.04603111368183148, 0.08482359377676083, 0.8691452925414078]"
2470,828.9139637865778,844893.343685541,"[0.3785429960558238, 0.3480853126911924, 0.2733716912529837]"
9771,586.5219021714307,485639.2537261653,"[0.17695480745968908, 0.3581596415387332, 0.46488555100157775]"
17782,329.58327500484387,617790.2020268184,"[0.13531556098180356, 0.40320832085991737, 0.46147611815827916]"
17145,14.563440857891267,119436.79058105036,"[0.04755889269165869, 0.07839161977676186, 0.8740494875315796]"
19729,64.24592467987908,732756.462712416,"[0.43680301456209286, 0.4125276738532455, 0.15066931158466157]"
11647,35.708735203733994,208854.84137017943,"[0.8017165584292408, 0.14142035296223462, 0.05686308860852456]"
11238,877.2184597198365,697851.5035239188,"[0.043206161621257476, 0.5201428639813693, 0.4366509743973732]"
11204,743.1903523732313,547421.738577795,"[0.5419254712541512, 0.4017368649564808, 0.056337663789367824]"
10450,647.6034031354433,358442.88890391734,"[0.1896685310946954, 0.27024921062061313, 0.5400822582846914]"
10754,637.0230331322911,936039.8955219958,"[0.4038554258592201, 0.34489939816640414, 0.25124517597437596]"
11481,218.0844557461457,759317.7391523015,"[0.24045687746053795, 0.29798476860329287, 0.4615583539361691]"
5477,791.9879644346125,235164.13949227284,"[0.18780011708827138, 0.6030320631196854, 0.20916781979204324]"
9912,793.2407127924649,699995.4738949914,"[0.17768905729790907, 0.03534275935368194, 0.786968183348409]"
3105,371.37662672428354,447400.3645884444,"[0.4239651650737206, 0.3635758763504719, 0.21245895857580754]"
15711,966.7692998861248,694669.431261231,"[0.032016729827493616, 0.42898418172830804, 0.5389990884441982]"
16509,93.50865256857404,204127.2565697924,"[0.5101234917278503, 0.31272208104646165, 0.177154427225688]"
16599,452.3935722153886,970175.0626055624,"[0.7423180566156459, 0.031050134679134703, 0.22663180870521943]"
13969,806.0927294017872,469030.0414190468,"[0.5398243185284071, 0.43414706112518875, 0.026028620346404237]"
6198,100.5797282291924,911791.6403922484,"[0.07865908020721135, 0.6212337250002941, 0.30010719479249454]"
10303,819.4415367901356,781983.3082178138,"[0.32631893762749864, 0.6630237431612782, 0.010657319211223247]"
15692,914.9771239911496,620905.9034117189,"[0.8541166052228414, 0.09172883759428788, 0.05415455718287074]"
10689,761.2879660735649,833800.7368097269,"[0.2940004837860693, 0.5721473342397299, 0.13385218197420068]"
7731,572.5355037215146,911165.8319305856,"[0.06190584171869448, 0.7991902122838577, 0.1389039459974478]"
7229,69.17985615790451,462461.7266527643,"[0.29693401408093345, 0.6133434952616461, 0.08972249065742037]"
7822,169.7342631614835,652911.5447404213,"[0.15414027975034433, 0.17480711568143248, 0.6710526045682231]"
2577,113.98158918210102,218344.95399041736,"[0.4182645190559679, 0.49359666774277267, 0.08813881320125935]"
5114,293.06800953372624,809717.9039287212,"[0.06503938070451397, 0.7520476807959717, 0.1829129384995143]"
2730,743.2199054634292,218136.17179838012,"[0.08034140453687308, 0.14019921912046798, 0.7794593763426588]"
9946,264.5563689574036,101700.5603070442,"[0.44284641128449403, 0.18316948797702956, 0.3739841007384766]"
10443,249.40889605288203,931310.4123925904,"[0.13790869875564865, 0.11528823153236807, 0.7468030697119833]"
2191,606.6270200055471,324235.1500694766,"[0.4011383571579332, 0.11542720072465427, 0.48343444211741254]"
7577,836.5484707106813,157908.2872710714,"[0.10748336844770125, 0.4393401885832177, 0.45317644296908094]"
14552,75.18088217130897,969569.5042846664,"[0.08083244394674845, 0.5452733545883873, 0.3738942014648642]"
11728,224.9645175580776,431471.2032221352,"[0.06128130811375475, 0.17668964060524112, 0.7620290512810042]"
17378,876.2667953542326,262697.543601291,"[0.3970808459935538, 0.1666385675512907, 0.43628058645515544]"
14207,50.84416491617657,612040.5848687598,"[0.4344349320915954, 0.055253668465814504, 0.5103113994425901]"
5471,886.3190978752497,850326.6142411825,"[0.3617451624169529, 0.23871465197363578, 0.3995401856094113]"
107,802.912092163239,235765.2115918724,"[0.23176345420862005, 0.2591450251046459, 0.5090915206867341]"
282,477.9483665831371,705561.303240519,"[0.5074635241683599, 0.1284277764844667, 0.3641086993471733]"
5814,903.4947892749608,540824.2453285514,"[0.015838957415971775, 0.48466400804242965, 0.4994970345415986]"
3000,628.3496843315417,242048.98747778617,"[0.24846033506332038, 0.4445347334765192, 0.3070049314601604]"
19712,590.7340623883132,774658.8722881472,"[0.05427539554642223, 0.7009244211700892, 0.24480018328348865]"
7376,939.4221791812836,395945.93304699473,"[0.4823470366272917, 0.04803300289042733, 0.46961996048228083]"
1446,363.1781023786664,502656.7364499626,"[0.12936852710117308, 0.7211530293360694, 0.14947844356275744]"
12210,455.5080903500091,734936.512301225,"[0.6706562272312935, 0.19424601161134616, 0.1350977611573604]"
5760,936.1692781579172,371675.653697638,"[0.029654090241507173, 0.640635642542479, 0.3297102672160138]"
1741,451.3001040403067,356664.48131200904,"[0.18957916922057452, 0.7556712163586086, 0.05474961442081695]"
1938,340.085914622053,229971.9221501272,"[0.0783636642907636, 0.19737144257647915, 0.7242648931327573]"
18385,706.9174849312602,510819.9691565844,"[0.2573327171908314, 0.2167197478340747, 0.5259475349750939]"
13077,217.25128808335955,657725.6390202221,"[0.1842578761561442, 0.3016907538401535, 0.5140513700037024]"
435,269.5861358494652,894900.8165938252,"[0.48077785875389356, 0.23284748016778203, 0.28637466107832443]"
16925,494.69838848590905,840644.7619919583,"[0.5976768369951414, 0.2545724151253946, 0.147750747879464]"
13404,29.85874232048788,518773.0304917093,"[0.2577336665342286, 0.6697809019798106, 0.0724854314859609]"
9289,609.8019227192059,432046.82044803584,"[0.29085370842353947, 0.031903247384857114, 0.6772430441916035]"
10169,327.6241806971285,636019.0030347409,"[0.6033232611694516, 0.06329756107730525, 0.33337917775324327]"
13672,239.73816869433108,693910.831008215,"[0.06358528211579108, 0.9002558530793855, 0.03615886480482355]"
14902,910.9874709613496,296812.4886626747,"[0.0687679235549815, 0.805060319862596, 0.12617175658242247]"
5646,268.48923474209005,973110.5929507083,"[0.19987563416973517, 0.5932968952814279, 0.20682747054883685]"
7163,239.5223309596828,455174.39296108746,"[0.657525488039659, 0.03772841050551737, 0.30474610145482356]"
12489,170.81750904756902,778502.8882545241,"[0.032267795942646796, 0.022418802670617508, 0.9453134013867357]"
9038,434.6940172927848,607385.7746363746,"[0.40727737338667336, 0.12553222484963908, 0.4671904017636875]"
4041,363.03196696290536,167793.11318514106,"[0.03358150822333353, 0.6641297603069805, 0.30228873146968593]"
3687,943.3818495512472,575762.429635186,"[0.7656761133418758, 0.21271689864245225, 0.021606988015671895]"
18121,168.3463313733123,969911.8646415104,"[0.3442074428981562, 0.16531156948635345, 0.4904809876154905]"
15690,144.65063270221552,942118.5027926656,"[0.498833249673695, 0.1782806367585752, 0.3228861135677297]"
11296,329.86511105065046,521546.2340900568,"[0.018080985074400986, 0.5111958341001016, 0.4707231808254974]"
17048,379.1701845188179,847697.7910151021,"[0.4989587474688291, 0.3343788174849193, 0.16666243504625167]"
17646,992.1818890895208,335406.90107777365,"[0.551663294964102, 0.4173080989426011, 0.031028606093296825]"
1919,969.3638043591942,253253.70666782407,"[0.08482193248630462, 0.3929327439716842, 0.5222453235420111]"
19119,29.30603633972064,613704.7136539279,"[0.44227603140587485, 0.45577130699069585, 0.10195266160342943]"
13173,944.9738709085268,346018.5243963445,"[0.7628885962310812, 0.18057366824074159, 0.05653773552817716]"
12981,544.0616376763317,465522.3649446825,"[0.4369692602794636, 0.35765470884640327, 0.20537603087413323]"
1394,829.4396900332506,316303.9952531548,"[0.11016681102514277, 0.8353080364940083, 0.05452515248084906]"
15283,215.7587881721575,169972.73827014718,"[0.5727231829127841, 0.2794594373747589, 0.1478173797124569]"
6949,906.6409468827038,534495.6085823856,"[0.3238933856105714, 0.37681259578009335, 0.2992940186093353]"
15763,459.1199046920055,194750.9122240643,"[0.5168013059235078, 0.036597125403107146, 0.4466015686733849]"
