,T,P,zs
7653,360.0709720440727,640679.4991285324,"[0.06033352778218793, 0.7673235159594979, 0.17234295625831406]"
7654,355.42246451396113,253751.83313458247,"[0.4126220654873603, 0.050743098714564866, 0.5366348357980748]"
7655,544.8731251786628,999401.2997959306,"[0.434156009072593, 0.015673864305890982, 0.550170126621516]"
7656,276.13745533165206,995577.1555456816,"[0.6031387453442043, 0.08469812529397477, 0.312163129361821]"
7657,957.9798127315056,996134.0260703255,"[0.1664871832037179, 0.07129216652435993, 0.7622206502719222]"
7658,954.2543788401191,240938.62339754455,"[0.37651618171684587, 0.03910454940124809, 0.5843792688819062]"
7659,725.5723570666165,407242.7848910088,"[0.03627704948224647, 0.48786016263522525, 0.47586278788252834]"
7660,526.1425549177251,218129.0916639775,"[0.2411187142897535, 0.08900783819504975, 0.6698734475151968]"
7661,466.9164311438994,720317.3044041675,"[0.41604977702032203, 0.39891346831835717, 0.1850367546613208]"
7662,949.7719010045896,406643.512445314,"[0.6253702089839539, 0.16948511173985922, 0.2051446792761868]"
7663,162.46421778247392,531102.627003434,"[0.8133833352444747, 0.1562025472355201, 0.03041411752000529]"
7664,273.47595086248555,359128.20761162246,"[0.3808490055998499, 0.4283241906698832, 0.19082680373026684]"
7665,68.15254512222384,981843.962291099,"[0.6911036846436108, 0.06314200242773003, 0.2457543129286591]"
7666,31.135561829194117,929930.85954925,"[0.04662776768784117, 0.6096250659807202, 0.3437471663314385]"
7667,176.7997337755432,878285.9307914592,"[0.18965519033401326, 0.39282682077710696, 0.41751798888887975]"
7668,249.42051458719644,383567.50493620854,"[0.14230216422642655, 0.6992066610369865, 0.15849117473658694]"
7669,379.8012538376551,508616.4622024299,"[0.4043777852231926, 0.4510939712561358, 0.14452824352067156]"
7670,512.9319891271814,216314.21896668128,"[0.2974233812957586, 0.20119149160248798, 0.5013851271017533]"
7671,658.3019958193345,141737.81404621658,"[0.047645581853454966, 0.10465874029576151, 0.8476956778507835]"
7672,98.8991279158626,334460.01346947445,"[0.30891914544110294, 0.43913510884027296, 0.251945745718624]"
7673,68.93676522803621,977787.4733976069,"[0.1972622518346276, 0.7140392330311526, 0.08869851513421985]"
7674,128.62669828806878,777320.5320478542,"[0.8185907973988275, 0.02762447804147447, 0.1537847245596982]"
7675,438.87097103400384,643095.3913030762,"[0.14243801993187932, 0.016909279470768014, 0.8406527005973528]"
7676,677.6324361867304,512079.35001392884,"[0.21254207787178234, 0.5279183877521235, 0.2595395343760941]"
7677,927.0638505531937,636589.559466767,"[0.3986042084885362, 0.22853091285175225, 0.37286487865971163]"
7678,20.08869517327127,128198.49170391366,"[0.9626746254227404, 0.02183510295021332, 0.015490271627046307]"
7679,309.8008483238808,281774.03795269027,"[0.13635940637191604, 0.2821580008633812, 0.5814825927647028]"
7680,906.5192573115592,846118.6447512347,"[0.2937364268116751, 0.06520873801267342, 0.6410548351756513]"
7681,212.85171408751432,728601.5887126927,"[0.5410461139918592, 0.19595020645070493, 0.2630036795574358]"
7682,76.02254895617764,844593.7320752932,"[0.4223509976949845, 0.4388373013720446, 0.1388117009329709]"
7683,134.153240309746,721171.7725360655,"[0.6841762702209666, 0.021123308570659246, 0.2947004212083742]"
7684,908.1416959509745,175933.93721925715,"[0.3411837723376565, 0.11202421194881997, 0.5467920157135236]"
7685,181.56290292186537,153922.2622676698,"[0.037145067429912124, 0.01626245339438446, 0.9465924791757034]"
7686,147.1740865628464,810059.636591526,"[0.4991797257750196, 0.23214102018127555, 0.26867925404370474]"
7687,145.28138522590106,183057.7613902408,"[0.08877380669956342, 0.11309383584280637, 0.7981323574576302]"
7688,899.8201052099847,689741.7172219227,"[0.01897109735084302, 0.20100904533848876, 0.7800198573106683]"
7689,707.9314347256375,650985.7762377667,"[0.4911920497474247, 0.18739564243488063, 0.3214123078176946]"
7690,47.890305631946724,274629.1629620436,"[0.5060650040182212, 0.47128682319544984, 0.022648172786329017]"
7691,69.46411783493102,978721.3898716442,"[0.14700214403380849, 0.6591261141940074, 0.19387174177218405]"
7692,997.6547015388606,117944.80823079255,"[0.8339728781549884, 0.014632925099911768, 0.15139419674509977]"
7693,813.134217212925,131400.30220518055,"[0.8772569023264956, 0.10295049074217462, 0.01979260693132975]"
7694,341.9938109335341,990552.9614292525,"[0.040245040768988785, 0.5830466950054233, 0.37670826422558784]"
7695,271.1742604255327,922212.2505035438,"[0.18034783628070072, 0.2316404787104508, 0.5880116850088485]"
7696,412.5118210384101,263887.1438620187,"[0.4251419795160458, 0.20815040276162589, 0.3667076177223283]"
7697,272.9220929277227,668047.3601059144,"[0.607375684609132, 0.17869299529190336, 0.2139313200989647]"
7698,909.5075423145495,267270.46162645426,"[0.26784385599288624, 0.34387068253809605, 0.3882854614690177]"
7699,468.5546627310553,105920.84455064274,"[0.4543419392340372, 0.35133788946228756, 0.19432017130367524]"
7700,44.9247498612138,121500.28309110511,"[0.6853192699896925, 0.3082298040002286, 0.006450926010079064]"
7701,859.3955598286037,961618.9587777373,"[0.22136124982343316, 0.5721564868233491, 0.20648226335321776]"
7702,472.02712664186544,554186.9579862015,"[0.0836229130950796, 0.011183312659168698, 0.9051937742457518]"
7703,204.24013417051165,371239.76248907886,"[0.31385906449691087, 0.5402400390423991, 0.14590089646069004]"
7704,176.73167319817455,456328.2908053569,"[0.2600621429815442, 0.28376020284168174, 0.45617765417677414]"
7705,546.9959904265529,865276.2212503653,"[0.020715308437689622, 0.20538865442439608, 0.7738960371379143]"
7706,487.44498606854535,947072.5618373349,"[0.08166263116971416, 0.5841242583629763, 0.33421311046730945]"
7707,376.8431298325673,878640.559859789,"[0.02157767865693998, 0.4874873539378732, 0.4909349674051869]"
7708,382.7139337343001,371039.7064138675,"[0.5890360850055086, 0.2584986133742514, 0.15246530162023983]"
7709,895.2057955790971,481424.43410831597,"[0.20620268892981689, 0.14208851895355545, 0.6517087921166275]"
7710,980.5221832396373,498881.20305164147,"[0.2098386810143593, 0.7162734202659942, 0.07388789871964659]"
7711,640.8488436143084,169868.02667156854,"[0.05730536079552543, 0.2750808187524149, 0.6676138204520597]"
7712,399.80185921263234,107321.31439835255,"[0.1878523927416745, 0.7913069723718601, 0.020840634886465353]"
7713,839.4543221336058,690012.532824179,"[0.05957203986516845, 0.46026634302634206, 0.4801616171084896]"
7714,254.38436263885944,593826.231712181,"[0.553562466204024, 0.33083360670658857, 0.11560392708938742]"
7715,981.9058525305654,388787.7297702877,"[0.21637928537237291, 0.7537220639447706, 0.02989865068285653]"
7716,14.588228758301252,515371.98497196316,"[0.376186851048207, 0.21933773797389491, 0.40447541097789813]"
7717,339.55363355582887,993008.0462774015,"[0.026691271542191107, 0.466888411014167, 0.5064203174436419]"
7718,912.7414926869213,427555.0005098937,"[0.4621352242264075, 0.015642073260783512, 0.522222702512809]"
7719,589.7744161181781,277782.7706937025,"[0.42991845091209935, 0.19517126351686095, 0.3749102855710396]"
7720,791.680390437144,956715.53812678,"[0.6936174102199131, 0.27221252695778886, 0.034170062822298036]"
7721,509.66641958469313,307362.3226060016,"[0.06963390661989537, 0.6822635793502402, 0.24810251402986452]"
7722,540.8374667005274,579345.3606566109,"[0.1431113165592853, 0.5187358420806479, 0.33815284136006674]"
7723,57.65282506590221,904502.451377505,"[0.11934749271177973, 0.19465502442591642, 0.685997482862304]"
7724,402.9342136018814,406190.5366438093,"[0.1794840768893897, 0.2861958115774679, 0.5343201115331423]"
7725,257.07421409395045,832581.6386676086,"[0.15409427208860876, 0.4420518117684575, 0.40385391614293364]"
7726,612.3943021762385,408005.47848627414,"[0.14184059173636462, 0.49404852355873985, 0.3641108847048955]"
7727,854.423421264619,876593.0942806038,"[0.8309192221538063, 0.06451653726094007, 0.10456424058525358]"
7728,810.1100818228066,200203.12562874827,"[0.14634121447926113, 0.27244419461665137, 0.5812145909040876]"
7729,958.6064849479759,843520.3390927844,"[0.4128081409955683, 0.5147870591708684, 0.07240479983356334]"
7730,363.4178448452166,398371.94033095357,"[0.031819999992000685, 0.19962617754159076, 0.7685538224664086]"
7731,336.2097037199025,233222.17164427784,"[0.0014221873607718006, 0.6571487497384052, 0.34142906290082287]"
7732,963.2397251935743,658479.7876188839,"[0.014436646644545281, 0.30964725461212983, 0.6759160987433248]"
7733,363.46516457196986,124556.77621337408,"[0.2827039632722884, 0.2765057006542806, 0.440790336073431]"
7734,227.63218505870623,926108.2485420245,"[0.3265193014898597, 0.32667121053804327, 0.346809487972097]"
7735,118.02773376427065,300043.93724187487,"[0.31014732775932735, 0.30544099909211414, 0.38441167314855856]"
7736,290.12004612449795,307671.1583263525,"[0.5539616279403006, 0.04262206101403471, 0.4034163110456647]"
7737,784.5216463627594,193416.982986334,"[0.33374323708776704, 0.332113776503534, 0.3341429864086989]"
7738,831.8633748687574,612363.8575584468,"[0.31321890625295357, 0.039631154447372294, 0.6471499392996742]"
7739,533.6447932359462,689390.680880955,"[0.23891055111976991, 0.4812097877152411, 0.2798796611649891]"
7740,723.905726415477,713047.2326272571,"[0.7207970041668015, 0.09365522332755734, 0.1855477725056412]"
7741,104.02429557329445,194043.70716263424,"[0.6210196107590708, 0.3572688936286081, 0.02171149561232112]"
7742,281.5875812002297,441075.48725619575,"[0.7797789126302928, 0.17857167802560087, 0.04164940934410638]"
7743,896.3918799086197,953341.704034722,"[0.5437556828618446, 0.22502070917676184, 0.23122360796139363]"
7744,28.786925551734143,689675.108634823,"[0.3536039372505199, 0.04069343814153038, 0.6057026246079495]"
7745,192.28399439534067,738527.9843615722,"[0.08974177665086473, 0.5528295749254812, 0.357428648423654]"
7746,419.0400395710888,753862.3350123421,"[0.017765590571575535, 0.5225867750122539, 0.45964763441617057]"
7747,299.83887484867597,125530.05000977911,"[0.03775931896021642, 0.6357719950484549, 0.3264686859913287]"
7748,556.2644680049996,266818.97433988657,"[0.4695495994531108, 0.26165333465768104, 0.26879706588920804]"
7749,551.4279664253091,526615.195146953,"[0.08648104902200027, 0.14455504899391666, 0.768963901984083]"
7750,607.2540379407116,921147.5722697256,"[0.10657080147316839, 0.4879445896077749, 0.4054846089190567]"
7751,592.5624606126845,794195.1568405143,"[0.22700031600329534, 0.4899866065382693, 0.2830130774584353]"
7752,658.5937216726286,577304.9224308701,"[0.5088297925665487, 0.4521975482158491, 0.0389726592176023]"
7753,587.8794007273111,254701.044642245,"[0.40043592347663, 0.13712001482986755, 0.4624440616935026]"
7754,624.2135509216974,814431.6607440078,"[0.7514380202601615, 0.14336335926888993, 0.10519862047094854]"
7755,23.686661510477265,653529.9154675637,"[0.8067289818364465, 0.10601016246220461, 0.08726085570134895]"
7756,807.4811058216255,833634.0395019248,"[0.561989895716822, 0.058686087120030435, 0.3793240171631477]"
7757,363.81627828735174,392255.9607450641,"[0.062484588924126366, 0.4361042233099569, 0.5014111877659168]"
7758,147.6054403413997,339232.8673958904,"[0.224980290594384, 0.43702531108180015, 0.3379943983238159]"
7759,217.138517648006,593846.2154870785,"[0.1633702598175139, 0.48513403645767333, 0.35149570372481276]"
7760,879.475124236197,996245.7904541912,"[0.8111030747388681, 0.033413520907680155, 0.15548340435345168]"
7761,741.9114982055981,769436.1603051047,"[0.15718452159985927, 0.5637633495987341, 0.2790521288014066]"
7762,884.0691275886215,345692.07690874406,"[0.02264249055953786, 0.8858723581376615, 0.09148515130280063]"
7763,931.5917863789658,918884.0056702048,"[0.49832611196894255, 0.47801576558547554, 0.023658122445581978]"
7764,761.0147545090825,458628.86028173345,"[0.22618820776076343, 0.353668115203363, 0.4201436770358737]"
7765,268.12195848171524,605320.1600724236,"[0.20520827507715053, 0.003538618133207642, 0.7912531067896418]"
7766,346.37835842291275,698841.6338763627,"[0.21215958323629663, 0.5101753802182505, 0.2776650365454529]"
7767,404.5755454431017,843362.1117505779,"[0.40606992601118724, 0.11299499515485471, 0.48093507883395786]"
7768,142.09494037268703,714199.735082445,"[0.05736610021283077, 0.6441483035100984, 0.2984855962770709]"
7769,690.1364603425066,998029.3672117358,"[0.5107991856627493, 0.15859576133990824, 0.33060505299734233]"
7770,18.43954691057304,488075.8560173094,"[0.10050960966315588, 0.7054773657137325, 0.19401302462311165]"
7771,773.7475653312596,803671.3875884626,"[0.5820099632432907, 0.18568636411582518, 0.23230367264088408]"
7772,667.3071513646546,201936.92912087837,"[0.2511337669942363, 0.7189429534689591, 0.029923279536804605]"
7773,910.9138947469895,135547.2988326089,"[0.5090648690792781, 0.14179828851810244, 0.3491368424026195]"
7774,734.6970910444592,882464.6976451918,"[0.5172064207763745, 0.1853189162773648, 0.29747466294626074]"
7775,294.7972858700351,646354.5728770192,"[0.1255725381281053, 0.4852724262682186, 0.38915503560367615]"
7776,874.3709528951713,484299.89949008636,"[0.9461519803613483, 0.039210092685633476, 0.014637926953018207]"
7777,727.6264296455581,709385.8822465091,"[0.6622053238527538, 0.05947829191159928, 0.27831638423564686]"
7778,368.0342581114061,262610.4633871668,"[0.32690718468713487, 0.2753038847783016, 0.3977889305345635]"
7779,522.8660283367338,711834.8015647529,"[0.440032857782507, 0.5180310518206616, 0.04193609039683163]"
7780,479.69426141059046,624658.9638854734,"[0.7552847321230552, 0.004433354403733909, 0.24028191347321076]"
7781,276.2633815336673,804047.9378858621,"[0.5787994340034183, 0.2672562182449271, 0.15394434775165458]"
7782,965.1772393503259,751191.7491537982,"[0.7815044686487106, 0.07734236299707481, 0.14115316835421457]"
7783,420.63617015520657,228808.94645306005,"[0.30145478421955246, 0.24272435463397288, 0.4558208611464745]"
7784,596.6685578329542,321265.26107907854,"[0.4213234672825448, 0.47358381334637584, 0.1050927193710794]"
7785,627.2614024005804,837945.9271708577,"[0.11376315679441167, 0.08873051853582362, 0.7975063246697647]"
7786,780.028885835965,680935.6892518343,"[0.43249195749695657, 0.05973822411505515, 0.5077698183879881]"
7787,324.89600892526187,878284.3135820024,"[0.15538600297453845, 0.14821531405353225, 0.6963986829719293]"
7788,307.1127803474454,928798.2779418216,"[0.4886685849004948, 0.45059199168699016, 0.06073942341251513]"
7789,502.5301566600093,839240.7990230168,"[0.56517772269697, 0.23750692975253151, 0.19731534755049854]"
7790,455.86609349042396,105902.50778861924,"[0.71178928274874, 0.049350783931111974, 0.23885993332014793]"
7791,288.1208714906773,336123.3790872799,"[0.3904238105598697, 0.5060489370601652, 0.10352725237996507]"
7792,748.1171342378051,156722.8946182293,"[0.1368095966890115, 0.05138568288445287, 0.8118047204265357]"
7793,136.95785550531173,140322.15755171166,"[0.7754721759017521, 0.1015855564962766, 0.12294226760197137]"
7794,907.8407228887626,309024.8911019908,"[0.3273152576404434, 0.1627032092533648, 0.5099815331061918]"
7795,776.8781536446411,114562.02123060515,"[0.6328460339941588, 0.13367138727762598, 0.23348257872821515]"
7796,600.382674060269,180612.18819243065,"[0.3336953021216609, 0.38820390619040074, 0.27810079168793844]"
7797,521.0596207781894,380858.87108669203,"[0.1872264701555685, 0.7796521088753912, 0.0331214209690402]"
7798,478.347838197671,635671.4169935364,"[0.5751820956618208, 0.3044917586520246, 0.1203261456861546]"
7799,194.6751496601031,530846.7666749092,"[0.7382332160975661, 0.1865683412675216, 0.07519844263491217]"
7800,693.594215745033,762589.1796459253,"[0.03433298663469186, 0.7480901731148412, 0.21757684025046697]"
7801,395.4354197053973,127993.83171408993,"[0.42261071120661475, 0.2664975559699679, 0.3108917328234175]"
7802,99.32165669985017,554833.3123454101,"[0.07269404039266025, 0.3455024299521902, 0.5818035296551496]"
7803,44.09887204889365,762463.8829310982,"[0.8427984051542478, 0.07302604739814827, 0.08417554744760411]"
7804,275.01595802309845,561231.6982842104,"[0.06693454317898273, 0.5089054550205089, 0.42416000180050834]"
7805,217.20651705750424,114194.53196073012,"[0.5519464452840193, 0.28587904279091025, 0.16217451192507035]"
7806,501.18981691617176,155836.18572188535,"[0.0661879663757024, 0.6235453360141231, 0.31026669761017434]"
7807,530.2738977580755,745960.4772295408,"[0.08077916470024882, 0.7721662066271738, 0.14705462867257735]"
7808,102.72165093512879,132835.9589754761,"[0.21113031688321826, 0.19736918674162138, 0.5915004963751604]"
7809,134.8399384996108,439680.09028652613,"[0.38773303660026653, 0.22083589007645604, 0.3914310733232775]"
7810,19.36047691638462,781863.2154754528,"[0.6473472969532788, 0.03485351030097006, 0.31779919274575125]"
7811,564.3099704404399,270400.2216739898,"[0.3460928287008788, 0.09683692816429297, 0.5570702431348281]"
7812,669.1650721071375,255641.47921856068,"[0.2442577904077931, 0.3666576781091161, 0.38908453148309086]"
7813,816.4708441322547,518886.99794376263,"[0.1371863277329467, 0.7450066297089446, 0.11780704255810868]"
7814,187.9424755787488,609141.3055100155,"[0.23038813090987373, 0.14554987313780757, 0.6240619959523188]"
7815,202.99929447963262,711501.9783382601,"[0.6736189550293553, 0.08402361767171444, 0.24235742729893023]"
7816,657.8696373061774,889725.6671171194,"[0.19912612459163487, 0.046424576901662365, 0.7544492985067028]"
7817,552.2747354347184,656994.2904996974,"[0.2148744645191848, 0.35833814302233996, 0.4267873924584753]"
7818,172.10859658217527,324774.7699437212,"[0.593458486123335, 0.35392234689097946, 0.05261916698568553]"
7819,34.07525038706236,387624.9661484371,"[0.3908200724049144, 0.4820504503303824, 0.12712947726470317]"
7820,919.8782855148472,700174.7504380402,"[0.3957260727062025, 0.0249333521727996, 0.579340575120998]"
7821,312.0136946737887,387619.40854840237,"[0.4874154632521541, 0.34573974294219106, 0.1668447938056549]"
7822,800.9990303571135,220748.1063130884,"[0.2542436570131135, 0.019465884309605788, 0.7262904586772808]"
7823,676.6312042649668,937083.8728414421,"[0.010917164352083905, 0.8300986632642922, 0.15898417238362383]"
7824,62.437484808861655,208631.26761668833,"[0.5961397469979179, 0.184682311972097, 0.21917794102998503]"
7825,168.58471964923655,900113.5138103425,"[0.8042644276107509, 0.04416520032925243, 0.15157037205999657]"
7826,741.4116039367199,911947.208127169,"[0.4488587734690543, 0.228207981386108, 0.3229332451448376]"
7827,166.9586437582424,842630.528164475,"[0.17166606766384157, 0.314548722871176, 0.5137852094649824]"
7828,988.4841190497659,158663.00338567497,"[0.25599349725090076, 0.5761453795491192, 0.16786112319998003]"
7829,526.5027373784335,102340.38160301643,"[0.12952940037544247, 0.40761319542926144, 0.46285740419529614]"
7830,432.82225978494023,978186.0275801746,"[0.8677047592068765, 0.017904238531473417, 0.11439100226165005]"
7831,483.1063574584485,634690.4947238503,"[0.031484884280322846, 0.39174101106316, 0.5767741046565171]"
7832,848.1249975754598,806005.0182224767,"[0.410024294964906, 0.46601875981675334, 0.12395694521834072]"
7833,640.9640161320605,141831.80294125853,"[0.4683499245493014, 0.4530238582115522, 0.07862621723914642]"
7834,922.3920685535771,696003.8236759297,"[0.23847270469717138, 0.3276240058101826, 0.4339032894926461]"
7835,87.42192295080038,568732.1932655042,"[0.7097952423502667, 0.06671625061601161, 0.22348850703372172]"
7836,433.5053034520767,386572.9246780088,"[0.32231668275291686, 0.11025687201846791, 0.5674264452286153]"
7837,94.12921499023749,406908.5429168792,"[0.24045527414063442, 0.6098044210412693, 0.14974030481809636]"
7838,410.911415939157,187000.2900960454,"[0.11453573871551695, 0.3070695479098692, 0.5783947133746139]"
7839,973.3578216093844,233319.1689833582,"[0.057872095619745524, 0.4832686449113271, 0.4588592594689273]"
7840,747.5377151415173,435459.80328714574,"[0.07237768555102836, 0.18596933039419053, 0.7416529840547811]"
7841,810.3917967973235,481800.2777236673,"[0.8004646851418773, 0.1127062089250358, 0.08682910593308708]"
7842,223.74802352274114,503970.5156439662,"[0.08175528454626439, 0.534288957280855, 0.38395575817288047]"
7843,367.4250035912274,693042.301620159,"[0.09404298247121358, 0.5832722536121037, 0.3226847639166826]"
7844,703.5004378901945,292823.198748725,"[0.26277277590914744, 0.4997109716099381, 0.23751625248091432]"
7845,927.6383438994667,914387.0522626417,"[0.11310060609128382, 0.3695127074723566, 0.5173866864363594]"
7846,280.31684910013416,299045.048362675,"[0.45710371933790417, 0.1693965044682422, 0.3734997761938536]"
7847,237.36826563109017,480908.15579008294,"[0.8026314019292535, 0.18803135596005113, 0.009337242110695324]"
7848,641.8335144068665,549382.1187222811,"[0.511856522541166, 0.3418992994675578, 0.14624417799127623]"
7849,800.8811199237283,525390.3887486424,"[0.6520831883126109, 0.09042083365341567, 0.2574959780339733]"
7850,854.7251107254397,786493.9209434387,"[0.2922722404729804, 0.2343987378358884, 0.4733290216911312]"
7851,371.2910924344088,424848.63732808887,"[0.16294389311494095, 0.5103626756005375, 0.3266934312845216]"
7852,117.88197256154871,856160.1924812704,"[0.46544731677280066, 0.5312436650707999, 0.0033090181563993977]"
7853,245.9387101223983,149201.56099821877,"[0.06235379410236672, 0.3836800021138849, 0.5539662037837484]"
7854,700.8055529341256,763869.144213345,"[0.6453281655959914, 0.08236675216930626, 0.27230508223470246]"
7855,547.9701836982019,174401.4801157087,"[0.6373323301871211, 0.05034236309252946, 0.3123253067203494]"
7856,248.60790320727597,772801.3303984288,"[0.16812877391258643, 0.32097479513546534, 0.5108964309519483]"
7857,14.262808191925826,986355.7076608544,"[0.05611633574540604, 0.6236105690746601, 0.320273095179934]"
7858,248.14306486890536,710697.013920461,"[0.3624831858788499, 0.4756801955866306, 0.16183661853451947]"
7859,186.04182879767055,385492.89853915496,"[0.2810207578790015, 0.22935872683320885, 0.4896205152877898]"
7860,464.070018697638,972204.3899081239,"[0.8199166697299071, 0.1569927390032188, 0.02309059126687405]"
7861,738.1108091717376,996701.4596384546,"[0.057559344898587744, 0.8328147607355234, 0.10962589436588879]"
7862,417.4613319177869,146123.29701417626,"[0.279345894685396, 0.4609657149114559, 0.259688390403148]"
7863,169.9705735903815,195731.91942645793,"[0.056811230104523214, 0.917922208273389, 0.02526656162208781]"
7864,77.74693174764718,469690.583930881,"[0.22294246094361383, 0.053113631883610866, 0.7239439071727752]"
7865,445.10888498664525,145031.46060283922,"[0.548609398793489, 0.3944264714301055, 0.056964129776405414]"
7866,448.92934408916227,329891.5128234364,"[0.2448526482922069, 0.4030390826434121, 0.352108269064381]"
7867,930.0014212295682,906066.3706259935,"[0.008026079009452241, 0.3710987879985326, 0.620875132992015]"
7868,536.3373482482311,171470.94607436704,"[0.5748326447832635, 0.05858376298939699, 0.3665835922273394]"
7869,42.781579885136544,326507.79345190816,"[0.8254552800216796, 0.1283203659321192, 0.04622435404620121]"
7870,486.94338484413964,449710.5158613734,"[0.4123240360603536, 0.34485526940392935, 0.24282069453571695]"
7871,926.9756576686275,443102.7341238582,"[0.08984407339152108, 0.8199571973041577, 0.09019872930432114]"
7872,474.36807717961227,565358.591157215,"[0.25299132118788015, 0.22580765544580625, 0.5212010233663137]"
7873,626.5472367795267,271897.6111867925,"[0.5385172689364203, 0.11719706959751149, 0.3442856614660683]"
7874,555.1128590782665,339760.4206393645,"[0.5999070496959855, 0.019221026780561798, 0.3808719235234527]"
7875,904.9002459401668,305445.3515938916,"[0.03295372184156912, 0.34293783043697673, 0.6241084477214542]"
7876,37.16416406175235,333338.5080420489,"[0.9011529015127757, 0.00018893119877718542, 0.09865816728844709]"
7877,981.1847788206267,817695.5208165922,"[0.06892583409093324, 0.5262360948737246, 0.40483807103534214]"
7878,103.65580415877803,202175.26395639993,"[0.7191872786146042, 0.015070210095968106, 0.2657425112894277]"
7879,703.7454733469377,911565.0861442185,"[0.9478057890374695, 0.04631393446967103, 0.005880276492859398]"
7880,897.8504095956745,817238.8283398674,"[0.15863682392846834, 0.12930502875812935, 0.7120581473134023]"
7881,111.96292607633134,743636.6585907947,"[0.293273173650874, 0.007314971866039344, 0.6994118544830867]"
7882,460.5331135546381,217947.85630160404,"[0.16779631577033674, 0.3893640584754133, 0.4428396257542501]"
7883,469.87399236525425,706738.5352555446,"[0.22875525895221854, 0.48126673239461326, 0.2899780086531683]"
7884,143.79147082187973,870472.4817605979,"[0.4523981546646662, 0.3136456487720544, 0.23395619656327932]"
7885,219.9801047279916,222472.09444522043,"[0.12120462930258243, 0.6045567522983992, 0.27423861839901836]"
7886,110.19852700015973,495118.9680296898,"[0.9052811571816843, 0.03253023242324987, 0.062188610395065826]"
7887,335.40737767498644,748888.7222626428,"[0.248744646563857, 0.5931559836774699, 0.15809936975867314]"
7888,87.65631887570676,919682.4948732739,"[0.7623394817662391, 0.17248305715171833, 0.06517746108204248]"
7889,738.1985880786979,965260.4572889636,"[0.1416987494869482, 0.6672084079108863, 0.19109284260216552]"
7890,463.82193639039923,989162.3581337673,"[0.14982498454300358, 0.41737251561983435, 0.432802499837162]"
7891,531.6778495970802,153463.54068793583,"[0.3194011146414836, 0.6267384366030881, 0.053860448755428336]"
7892,266.46185355729614,457866.51472250273,"[0.019986993491916735, 0.5496156563747949, 0.43039735013328834]"
7893,730.5163950631024,120381.489329923,"[0.2882840975663492, 0.5839783145321353, 0.12773758790151554]"
7894,98.23337134758209,913733.3338115243,"[0.0022955740023333712, 0.09658299095885915, 0.9011214350388074]"
7895,360.1022576291244,150998.01637746944,"[0.4643199030033398, 0.28400137142524207, 0.25167872557141824]"
7896,632.8241518927937,654329.8008770546,"[0.15604936451297294, 0.01628318048307952, 0.8276674550039476]"
7897,459.2420070397328,695486.2718020221,"[0.19692938274636163, 0.711618653456502, 0.09145196379713631]"
7898,132.9086609754749,694196.5961801589,"[0.12294777336341055, 0.42491887473123696, 0.4521333519053525]"
7899,717.4191474415278,766152.6336986385,"[0.5217034364398837, 0.43000983524723985, 0.04828672831287652]"
7900,632.7560026488313,400488.996646446,"[0.11784818938043422, 0.43330913878183636, 0.44884267183772936]"
7901,380.51711359181905,928281.2190739192,"[0.4360241411301699, 0.09605852780659069, 0.4679173310632395]"
7902,823.9251813148036,448618.75644093327,"[0.16429026146819373, 0.589632822239512, 0.2460769162922943]"
7903,426.2969197217343,340231.4511989329,"[0.2903334509538792, 0.1523728180665351, 0.5572937309795858]"
7904,419.8495890210972,798387.7892954465,"[0.5700401826299687, 0.0823259582827993, 0.347633859087232]"
7905,421.92654963698595,583167.6503480442,"[0.4639111819053492, 0.2128224418054993, 0.32326637628915156]"
7906,503.08583396463024,647838.0943039814,"[0.021916910654061775, 0.07271010806633217, 0.905372981279606]"
7907,895.6100505304972,781125.7436642089,"[0.2679373918356669, 0.5448336171453789, 0.18722899101895416]"
7908,299.3132770906433,732495.1258499911,"[0.027010617935642103, 0.24711905323061975, 0.7258703288337381]"
7909,710.105015726921,601580.977848324,"[0.7091597196996593, 0.27450208850313734, 0.01633819179720342]"
7910,103.25023199363638,733720.2196360755,"[0.34450852695645773, 0.45137113535921586, 0.20412033768432647]"
7911,603.6176111003736,230971.6996140791,"[0.518033185726853, 0.11221499331229338, 0.36975182096085374]"
7912,416.2589907278547,110862.5713051485,"[0.019957443459477368, 0.7886389333361655, 0.19140362320435703]"
7913,936.2157335825541,565648.2133809587,"[0.5428635834596638, 0.29776328607394176, 0.1593731304663944]"
7914,411.27257478833684,717903.4364047725,"[0.04450947010721701, 0.02906183355086879, 0.9264286963419144]"
7915,807.6443197847457,327487.025016928,"[0.07332865324143573, 0.0924179040569606, 0.8342534427016037]"
7916,103.80408179432368,648153.8139057729,"[0.5810692846757457, 0.3237949407500903, 0.09513577457416397]"
7917,925.3990388133753,351398.65497512463,"[0.05158567561818669, 0.23511479225131104, 0.7132995321305025]"
7918,805.0586261704929,735199.4090921214,"[0.41005165044668657, 0.34768701148990955, 0.24226133806340397]"
7919,590.2082990286897,685843.9225793319,"[0.4615818533142254, 0.4036289992798759, 0.1347891474058985]"
7920,278.64106576098413,788616.3743062818,"[0.02365275343107515, 0.4059470235224555, 0.5704002230464693]"
7921,374.39411401570084,111948.97716141882,"[0.8799650067485116, 0.0600946840624527, 0.05994030918903571]"
7922,422.0534514455053,552080.1735927323,"[0.536827299011473, 0.2661062946911419, 0.19706640629738506]"
