,T,P,zs
10474,670.052961045207,181594.7831475284,"[0.16761128681698204, 0.20056705519823623, 0.6318216579847818]"
7132,108.06788428669812,658310.7980244645,"[0.36051437122231095, 0.6349572263345633, 0.00452840244312588]"
200,880.243568928383,149829.24367075757,"[0.5509432280917466, 0.2851530060213726, 0.16390376588688077]"
1529,191.88092941128252,676015.4848205245,"[0.3878048893940521, 0.43100055884605853, 0.18119455175988936]"
10923,180.12229964229903,302934.2498971716,"[0.35868710607876475, 0.10508920268515506, 0.5362236912360802]"
2577,827.0926364515666,897626.1885851002,"[0.19358513338559152, 0.2923184259897515, 0.5140964406246569]"
3669,583.2855328501042,229843.5070680136,"[0.022908742053925412, 0.7719456178785531, 0.2051456400675214]"
19895,272.8418542134724,319328.985329914,"[0.2672383390807068, 0.054678591480366974, 0.6780830694389263]"
17593,521.712482404809,283148.9311265159,"[0.01345919618764678, 0.421012744302915, 0.5655280595094382]"
2489,329.53054935195763,848893.7955603912,"[0.40511550040821775, 0.42717161647548296, 0.16771288311629917]"
16900,86.11956237177131,100811.93348022964,"[0.09489848128143386, 0.6553813196192143, 0.24972019909935192]"
9322,189.36216786153963,328067.48737572005,"[0.32500977360634553, 0.40463019131428923, 0.2703600350793652]"
6939,376.6925179632404,902560.6827523978,"[0.39622144917549934, 0.5911922006865115, 0.012586350137989196]"
3929,231.63755422323823,583531.8846828204,"[0.3619934573513153, 0.2903401284422635, 0.34766641420642125]"
14982,326.9894923281629,194684.2630903028,"[0.3157749375969887, 0.6119168975589913, 0.07230816484402001]"
15200,558.1493233702546,610256.5738486896,"[0.499121754939768, 0.04849191513999136, 0.4523863299202405]"
3846,989.4848516959552,819928.2319551009,"[0.5107604709974491, 0.19583993814777514, 0.2933995908547757]"
7458,156.05430335645514,628410.1104935901,"[0.5353761260304006, 0.41165697145972624, 0.05296690250987334]"
12617,905.8970354903212,942055.259427717,"[0.12714228210425055, 0.3224992794574691, 0.5503584384382804]"
12387,924.415296073226,431352.8447415333,"[0.5936093130299498, 0.058557007205410454, 0.3478336797646398]"
5999,376.96327483869305,605212.2419417687,"[0.3030861334459821, 0.05635620333115746, 0.6405576632228603]"
16711,996.2474027505646,175781.15585463715,"[0.020423806824846995, 0.27866298155600877, 0.7009132116191441]"
11111,814.5899569040032,727373.2520073449,"[0.31580421289508864, 0.5406671994744615, 0.1435285876304499]"
6180,692.7319221548851,245664.87160646723,"[0.805316955269326, 0.00699584953319196, 0.18768719519748212]"
17266,996.7452681898164,739730.7701510398,"[0.2909595853175328, 0.6236987552707118, 0.08534165941175546]"
4557,480.9441805823448,572338.8993959816,"[0.050705732123925394, 0.4366917740215207, 0.5126024938545539]"
17506,75.88601200193149,786178.160003765,"[0.1304617908527797, 0.5148479214477183, 0.35469028769950206]"
14123,499.1365540420189,233647.7546934309,"[0.07501411620831266, 0.6740719806327694, 0.25091390315891793]"
14300,575.1085601838826,218088.04333166452,"[0.2979107299359757, 0.36066201565882733, 0.34142725440519683]"
615,509.70297764909526,813759.4746671548,"[0.36126957105332713, 0.2723835369359972, 0.3663468920106756]"
16509,141.07504210264,183488.28916085823,"[0.38909464965118756, 0.06458064894565857, 0.5463247014031539]"
7181,487.8341249226754,301221.9140531166,"[0.40008150093014055, 0.22676439293762746, 0.37315410613223193]"
11503,88.2636739433426,649140.4398708701,"[0.05642521816052786, 0.8691063254817687, 0.07446845635770351]"
12221,670.5275746863717,801147.0243940454,"[0.25971044684275624, 0.27845152429464554, 0.4618380288625983]"
8990,344.1760658633486,690414.5107613828,"[0.2867105926817698, 0.6845446625214073, 0.028744744796822853]"
6838,509.2439183310967,640208.5395829075,"[0.4151447915121779, 0.2211815532533537, 0.36367365523446826]"
2342,502.2223635612791,941012.3627125452,"[0.0896369294277018, 0.34984372616282455, 0.5605193444094737]"
5547,54.51655935570431,901721.6616924345,"[0.20939028940019822, 0.7060444634974155, 0.08456524710238637]"
15658,65.7066877633257,926506.8650391768,"[0.28196450342860335, 0.07922381307361503, 0.6388116834977816]"
16968,641.2441526807679,826831.928691852,"[0.005894397050403785, 0.6658166775393706, 0.32828892541022564]"
2626,897.545735183937,688227.7352925142,"[0.850112657120024, 0.08493272168255965, 0.06495462119741618]"
135,352.2995282710076,808637.4222223153,"[0.052301827885313096, 0.5241806196982726, 0.42351755241641453]"
4293,214.3735496647202,726244.7103056881,"[0.3439257369870857, 0.3669622858029804, 0.289111977209934]"
17814,505.322214962443,954538.6626327068,"[0.49516436767566724, 0.20990038822833265, 0.2949352440960002]"
15276,102.92544799374532,178009.56729734436,"[0.05309771131205019, 5.204198820016392e-05, 0.9468502466997496]"
989,387.2779925708407,648922.02110773,"[0.025204344617107192, 0.7463803972893919, 0.228415258093501]"
11068,457.1415997180662,149681.98440999465,"[0.15575641022391432, 0.3099555663964879, 0.5342880233795977]"
16803,256.16497673797846,175934.24336957594,"[0.5310936988618619, 0.4285179743632511, 0.040388326774887136]"
10374,395.665150894859,722743.6313697796,"[0.3736827371683881, 0.09135007197837133, 0.5349671908532404]"
4239,339.38981266922514,600624.9468703838,"[0.17728440299940249, 0.6320541415880547, 0.19066145541254284]"
18184,96.20330554425492,477486.827840672,"[0.5039936586868683, 0.2323570670459698, 0.2636492742671618]"
2384,12.10021118711947,733975.2022344572,"[0.04499647157628986, 0.4977966835174965, 0.45720684490621355]"
11341,923.3521265137116,805472.3851328954,"[0.33262607533026184, 0.5237592090243512, 0.1436147156453869]"
4210,382.742084710537,558241.3757998034,"[0.12737638001314727, 0.48088406503551956, 0.3917395549513332]"
18133,896.1839786776197,809764.1757361437,"[0.535539194615906, 0.38979918899778726, 0.07466161638630663]"
14295,210.16698673718952,985559.3058412416,"[0.46217412646008826, 0.5104865494022384, 0.027339324137673433]"
2528,216.18251957189372,707705.6747065563,"[0.5974173532661412, 0.02263326679857207, 0.3799493799352866]"
3771,156.26532693891278,960660.086881989,"[0.3145363969082857, 0.17793687541836936, 0.5075267276733448]"
5190,399.2535184086309,633032.0464141264,"[0.13693526400322803, 0.46244628101321905, 0.400618454983553]"
1198,211.8873176582111,245363.7941296172,"[0.08181829956867448, 0.4723429507440333, 0.44583874968729215]"
2336,19.56683211182835,146667.70370888963,"[0.27061887373532745, 0.12727635308680554, 0.6021047731778669]"
16304,784.189906970037,735271.1463181694,"[0.3227674575103228, 0.29632124956337086, 0.3809112929263063]"
9837,165.99766562909363,179159.11891629064,"[0.037041940416801776, 0.1462529768770926, 0.8167050827061056]"
9669,83.02075427162244,930450.7511831475,"[0.4469212024998151, 0.4356653424341023, 0.11741345506608263]"
13395,218.5724368338985,890339.9540153997,"[0.01593511094965209, 0.17116401879237506, 0.8129008702579729]"
3006,541.6920524724108,961856.3119769136,"[0.6116619831888847, 0.3116355622462358, 0.07670245456487954]"
19136,536.4562787715317,608006.7428211684,"[0.11591241825530939, 0.7230896496573433, 0.16099793208734714]"
18411,440.2908941936661,331301.68293033703,"[0.02979537411447318, 0.21405734529588055, 0.7561472805896463]"
2170,687.1455232702245,633606.5614734768,"[0.23087136162561595, 0.6942377475233266, 0.07489089085105771]"
1513,202.29532997218325,221835.2585357881,"[0.044969594572688856, 0.14174908606060627, 0.8132813193667049]"
8766,291.7720101796382,708299.5641439867,"[0.046024409508199284, 0.6253986614236071, 0.3285769290681936]"
19355,654.200871334774,402583.64402667485,"[0.05668482801808798, 0.7453635301506706, 0.19795164183124145]"
11903,887.0454705253735,961098.1160875012,"[0.593697988918574, 0.16380603398808619, 0.2424959770933399]"
7652,82.30974738320894,343251.8243114813,"[0.05431435066838738, 0.8854565239293088, 0.06022912540230365]"
6484,635.1932565427625,549522.4040347361,"[0.1735186776104873, 0.22700600747476135, 0.5994753149147514]"
7442,745.9585010576849,959880.710566363,"[0.1276463006040087, 0.6835731736527904, 0.18878052574320087]"
13582,639.2350382870267,156980.7614998271,"[0.30952951842784, 0.4560112774524051, 0.23445920411975496]"
225,915.0192426128608,785383.7166306127,"[0.675418006958128, 0.17835193814169722, 0.1462300549001747]"
2989,532.812999961202,267513.99798130686,"[0.44773998926732955, 0.4679854248746053, 0.0842745858580652]"
15317,785.8233454858214,477143.0774636085,"[0.9192614766961551, 0.020650984100803745, 0.06008753920304134]"
7318,239.86162996077843,469286.9586345782,"[0.2228709963017124, 0.2306843260470338, 0.5464446776512538]"
13858,681.9188356953487,945068.8269420102,"[0.2440219226472904, 0.20058435487708529, 0.5553937224756245]"
12042,166.18965075620258,313038.3523912876,"[0.07505941083870249, 0.2378480607828949, 0.6870925283784027]"
8946,42.854276937867965,121147.24196208522,"[0.30394168406937816, 0.3327401396043113, 0.3633181763263104]"
19486,235.26718910765703,461205.2533720207,"[0.5426102868722805, 0.4320556217278969, 0.025334091399822643]"
14773,936.6604149952892,931039.7115955806,"[0.23391700569294036, 0.4446687998878521, 0.3214141944192076]"
10919,726.2717203575228,939882.631606158,"[0.003383723449224662, 0.5415951985004944, 0.45502107805028097]"
13690,472.7766433393329,790283.0567939412,"[0.45281956395303535, 0.4376410830581427, 0.10953935298882196]"
11580,257.79434500657703,550882.9633703587,"[0.5070464060641807, 0.02810990320847982, 0.46484369072733955]"
13950,713.0302061972031,370839.3935725997,"[0.5317854371385817, 0.34662073597859616, 0.12159382688282223]"
12688,964.9090385391976,869670.275458757,"[0.023657544344185998, 0.24373333040345943, 0.7326091252523546]"
16476,594.8031782648039,362326.9971139287,"[0.06487033249025191, 0.7611523348544165, 0.17397733265533163]"
4354,85.78949183701046,557212.5310433315,"[0.3021741975799749, 0.32434111271848154, 0.37348468970154364]"
3312,373.3746646364516,988073.3019970456,"[0.8930085002828059, 0.07298922300969438, 0.0340022767074998]"
11725,512.0906419788902,831952.652296,"[0.5406102557413204, 0.4332091151701243, 0.02618062908855551]"
18979,147.7642723152765,469562.2561562661,"[0.32948286007752664, 0.4836584280430627, 0.18685871187941064]"
7265,405.03089186646486,248109.6038363457,"[0.13477718220620538, 0.8349313393646262, 0.03029147842916837]"
18297,754.1559491505081,554825.4009228065,"[0.26356314259965313, 0.012855294761816962, 0.7235815626385299]"
10422,949.8427324629693,116278.70630605717,"[0.08707531248088524, 0.8065431950878079, 0.10638149243130691]"
7925,892.9787112918658,165627.45251033676,"[0.2687304233692325, 0.29860888901109545, 0.43266068761967197]"
14524,262.68148174569137,490985.3444279778,"[0.8026551997557139, 0.033312672845281416, 0.16403212739900466]"
10604,629.752474236283,265394.0122103513,"[0.5880240526693609, 0.3699739903790806, 0.04200195695155851]"
13057,843.9146946023194,757907.3947031611,"[0.03381287591108809, 0.5898472002928242, 0.37633992379608777]"
13301,209.73296031080827,991590.1580171436,"[0.3819206442286653, 0.13379446008278462, 0.48428489568855015]"
3378,388.60126968766593,406853.06161639845,"[0.5752590032972514, 0.0687150630194178, 0.3560259336833308]"
2252,255.77811731599067,816312.1530597185,"[0.22155609894174508, 0.3400355073923848, 0.43840839366587014]"
7949,959.4071533617296,258124.1803415889,"[0.2387296902029177, 0.004297886345073645, 0.7569724234520088]"
2110,148.75308854632766,553987.1766608537,"[0.09481360065575105, 0.6382169599488732, 0.2669694393953759]"
6194,395.88759813171873,565261.9773843037,"[0.01505276614863522, 0.6286945973258586, 0.3562526365255062]"
2684,862.1261306721104,285170.38629238354,"[0.321122631679873, 0.13291411283762847, 0.5459632554824985]"
7214,58.42770678570177,907951.8527702632,"[0.32052058462082833, 0.2999356750371069, 0.37954374034206473]"
19740,37.795549210285735,430361.4255051328,"[0.10067444621231549, 0.44980953630316095, 0.4495160174845235]"
13109,884.9140116127696,641294.6416661224,"[0.277252419510358, 0.18886735035872976, 0.5338802301309123]"
3638,368.9684872933052,798584.3852757668,"[0.35300000389809966, 0.1966152787352759, 0.4503847173666244]"
9682,254.6040823630672,877758.0407005585,"[0.03942969905783445, 0.37058914111185504, 0.5899811598303105]"
3362,354.95869030753784,281427.5445937954,"[0.449729641631598, 0.09206129635639843, 0.4582090620120035]"
8109,616.179544039476,943915.279429018,"[0.3896133818395353, 0.4407273637508253, 0.16965925440963944]"
15016,625.9891935362982,107567.88375218176,"[0.18860643608824443, 0.7169629576512043, 0.09443060626055143]"
7986,693.5564298714816,551155.4622442287,"[0.47150909270607927, 0.4291263180977331, 0.0993645891961877]"
11302,353.2974382602536,978210.3792685549,"[0.15525278686962304, 0.6952022799294643, 0.1495449332009127]"
16034,723.7985932928781,294909.171689978,"[0.19861152960031553, 0.6051033956283348, 0.19628507477134963]"
8078,702.2809534929346,305989.23906477174,"[0.18392693725084258, 0.6715703585411498, 0.14450270420800773]"
724,636.7212703443469,466678.9219997854,"[0.2172177648748777, 0.10852453782659832, 0.674257697298524]"
19116,267.8533575956501,757458.7779639037,"[0.840082333869941, 0.06730248084188353, 0.0926151852881754]"
9103,91.5883859964235,543939.2875197257,"[0.015546360579465075, 0.08760131278539506, 0.8968523266351399]"
11250,720.0408149362723,682123.4004381933,"[0.5148174408908215, 0.07878073451910976, 0.4064018245900687]"
16032,837.9326322141397,863864.4270191576,"[0.3400474123210204, 0.2549067430733679, 0.4050458446056116]"
17019,727.3682354031893,228228.48742844613,"[0.14067958044657763, 0.4047515659288592, 0.45456885362456323]"
16765,65.39273884407257,881365.2007447534,"[0.675938999994452, 0.05195347051826228, 0.2721075294872858]"
3677,738.462842563478,377860.4992634857,"[0.006976748944750013, 0.3925042095177133, 0.6005190415375367]"
7946,268.32418496661774,586850.9679525793,"[0.5625692897782335, 0.09845533493220773, 0.33897537528955884]"
9970,464.5642926281828,842792.8634907785,"[0.024617058943666507, 0.5586762495895865, 0.416706691466747]"
1041,658.2364008045832,110913.9676981038,"[0.9296607624154041, 0.044445871933196095, 0.02589336565139994]"
8552,769.5758117461978,466318.5125992602,"[0.46769733531956065, 0.29618166757711367, 0.2361209971033257]"
19764,898.0156929272362,266428.9731362553,"[0.2950867741167488, 0.15164490100701966, 0.5532683248762316]"
5552,901.7402367949884,615937.7407634876,"[0.27314718894258677, 0.5852701185394926, 0.14158269251792066]"
11947,15.39722332200732,378611.9072093794,"[0.013671982935761417, 0.8881398576804989, 0.09818815938373955]"
12364,865.5461877282414,641999.6833595305,"[0.10733518807640201, 0.6965018307440173, 0.19616298117958073]"
11749,55.69201038225044,938946.7193529354,"[0.44256388457283835, 0.25878564266517373, 0.298650472761988]"
15835,823.1055405043362,799078.4007717306,"[0.5789389267802464, 0.2919245080897244, 0.12913656513002927]"
15990,943.5303114271588,319688.33621754486,"[0.11642666918775772, 0.3108204032521622, 0.57275292756008]"
18555,326.51161799400927,787476.4993811738,"[0.58418203404535, 0.06371167851487237, 0.3521062874397776]"
17252,674.9917129905945,357122.45426410006,"[0.4419702777793379, 0.27563561187884705, 0.28239411034181516]"
5168,774.3341297258066,670797.7874581998,"[0.4175120831777126, 0.08334876748749688, 0.49913914933479053]"
6790,595.7755711199826,267886.01034751406,"[0.1798471296407363, 0.06946736317382604, 0.7506855071854376]"
13271,974.194336773222,774407.1128298076,"[0.1219224357146268, 5.875937949803514e-05, 0.8780188049058752]"
2389,63.58553498695432,836274.5901306686,"[0.6222893395686113, 0.1767668472398941, 0.20094381319149446]"
11200,742.1206574294121,298771.61459390144,"[0.13781303048494925, 0.05393319476157487, 0.8082537747534758]"
14847,426.3653012642557,411475.0522805392,"[0.7496795426894847, 0.11665794140084439, 0.13366251590967107]"
13635,548.6968407689167,745445.332044173,"[0.46975136791884126, 0.05851117692772502, 0.4717374551534337]"
14837,680.5404465654279,558040.8261230361,"[0.5106445504192901, 0.1685384870634375, 0.3208169625172724]"
14933,112.4919110818694,475042.4329653522,"[0.14096840829987325, 0.17207086727440524, 0.6869607244257215]"
597,600.2068141103861,646868.3947585529,"[0.5289947100745208, 0.37824169281563663, 0.0927635971098426]"
8046,397.769345929676,322504.05255839817,"[0.493884171962195, 0.15307519668326833, 0.3530406313545366]"
12253,181.65266839819563,179534.21701236864,"[0.35008525919072614, 0.29406327423917666, 0.3558514665700972]"
1667,600.8607412255795,864308.4126315226,"[0.32836093971363556, 0.2506152197898896, 0.42102384049647473]"
4020,733.3690166710815,883432.493815185,"[0.12237092532384096, 0.005451084899822942, 0.872177989776336]"
17607,954.8182430934032,384063.4051114544,"[0.7919461382177205, 0.02597304408411166, 0.18208081769816784]"
2560,716.6609650972056,187223.26907437976,"[0.4903189009744389, 0.014330926198319754, 0.4953501728272413]"
13871,34.36494620507668,532573.627285613,"[0.241020918255249, 0.19338544853931464, 0.5655936332054363]"
15937,364.16870484666015,538410.8996678533,"[0.6629565342933121, 0.20499397926141538, 0.13204948644527237]"
3981,614.3399725440999,285027.96471646364,"[0.037683651487336434, 0.6459128007774052, 0.31640354773525853]"
14151,468.5651213127912,846829.051204177,"[0.23136936991718868, 0.5435835016467202, 0.22504712843609115]"
18420,15.680190925703638,442032.33260679984,"[0.08721393419795488, 0.299379573787729, 0.6134064920143162]"
19257,162.26514996348945,909019.4628032006,"[0.18909888070020636, 0.6054809878493506, 0.20542013145044302]"
7509,394.43018559834616,293434.8947891988,"[0.39790540947200936, 0.42104550687102765, 0.18104908365696315]"
13920,953.70245636771,575942.8536512166,"[0.3016819302301083, 0.47062019053794757, 0.22769787923194404]"
16237,90.16833747898964,356096.90155451,"[0.5343792773362629, 0.3965286800327365, 0.06909204263100059]"
3299,613.2616224443652,140881.77620685252,"[0.4702559362455636, 0.21016930411406676, 0.3195747596403697]"
19708,204.83198025419424,233761.9251138654,"[0.24253281626539286, 0.21767123706779798, 0.5397959466668091]"
17351,549.1383131523202,319980.1702771208,"[0.02358913585766577, 0.4914836376666743, 0.48492722647566]"
8978,929.4292814074528,586547.3105352462,"[0.14595873780411328, 0.5234423375679988, 0.33059892462788787]"
10859,147.99434188403836,986532.099940786,"[0.4071070630091939, 0.5716031121062385, 0.021289824884567748]"
13382,219.4709042706247,611550.5912188543,"[0.24072956056599185, 0.3721999453998996, 0.3870704940341085]"
14052,23.441255343375,479429.041836839,"[0.2605931535277459, 0.46899229861507286, 0.27041454785718133]"
2749,78.08007649278767,629657.35085577,"[0.6975409857764504, 0.15717142250522764, 0.1452875917183219]"
8771,324.9212308778661,294814.21129770443,"[0.6013431142698504, 0.28168902287723124, 0.11696786285291831]"
19953,762.7816977143159,172237.09268283623,"[0.43329097297725966, 0.2811249063292955, 0.2855841206934448]"
18520,696.1759641929474,524329.25636873,"[0.05594406426913524, 0.21968439191885297, 0.7243715438120119]"
9954,162.68953839947585,320065.2844423307,"[0.17392974080153653, 0.33628938501771183, 0.4897808741807517]"
4134,645.3427697487751,657510.3860918797,"[0.048463832172507826, 0.0788847582284247, 0.8726514095990673]"
10272,233.50090804506243,488079.6831410202,"[0.1782784832463985, 0.4629056883449073, 0.35881582840869414]"
18333,119.29905343718715,712967.8074006492,"[0.37870440524687604, 0.07095564301231044, 0.5503399517408135]"
11696,91.03331222970682,486412.282763862,"[0.01858682330208212, 0.42857390485781344, 0.5528392718401045]"
18378,457.3557398926397,678254.7702624816,"[0.2028002689101039, 0.5695352620829591, 0.22766446900693701]"
16739,111.54998125175447,829723.7605844248,"[0.13018793498036585, 0.7707712632295134, 0.09904080179012077]"
4851,565.8404742094829,475267.8129873485,"[0.12753698038850508, 0.7968952982413661, 0.07556772137012899]"
4886,759.935809344387,272047.879746332,"[0.6173823089124224, 0.2030101166536803, 0.17960757443389738]"
11236,335.48645937966546,652557.8398876567,"[0.09913005315727805, 0.643901700438649, 0.2569682464040729]"
9609,624.7571238234439,231904.4040096113,"[0.03985570795683688, 0.6462695237349284, 0.3138747683082345]"
3828,919.8609949559248,965839.2608407628,"[0.09138810743800548, 0.2143130656288025, 0.6942988269331919]"
7917,804.6599939821267,347946.51710340165,"[0.3020318979886313, 0.062286667635141534, 0.635681434376227]"
17897,350.88837482574525,929950.636582682,"[0.10287647383940275, 0.5338320359944061, 0.36329149016619117]"
901,382.1107133264064,226716.70308472333,"[0.2839835836066737, 0.2639627313872344, 0.45205368500609183]"
14693,152.401557750526,889621.1977283253,"[0.7374331762839326, 0.15932748782391717, 0.1032393358921504]"
4058,578.936949372731,649828.3776121453,"[0.8816804949180246, 0.021605953086640962, 0.09671355199533446]"
12261,168.5160566066709,432453.7800846223,"[0.5307929749000228, 0.36984824054007415, 0.09935878455990313]"
10528,598.1697525668128,811018.1196190955,"[0.6086265537382689, 0.20750110761014956, 0.18387233865158156]"
13765,192.9252567273141,619313.3053094463,"[0.17584560111553846, 0.5538632525044198, 0.27029114638004165]"
16360,152.74609963583063,334587.0327022143,"[0.3179252880182099, 0.17436680749960135, 0.5077079044821887]"
993,832.6029099066508,898677.9587626489,"[0.009730385750046365, 0.08745344555168348, 0.9028161686982702]"
13907,75.29757406206527,898192.8984031049,"[0.45804180100636044, 0.10930502018777133, 0.43265317880586823]"
5058,627.0950260902732,128967.25987333906,"[0.5932792197647165, 0.14488871603740489, 0.26183206419787863]"
10906,930.2697569636892,165025.0815111205,"[0.27771889300391356, 0.6820426059505148, 0.040238501045571584]"
641,790.1005453846519,321271.1275518757,"[0.26279705902181677, 0.40579461729769645, 0.33140832368048684]"
1733,398.9123033137929,468356.5699522589,"[0.03038666190262057, 0.402600508447989, 0.5670128296493905]"
11617,752.7352247042874,629963.1903025353,"[0.1254347162262177, 0.7319434329162234, 0.14262185085755874]"
10397,170.86524749045557,679931.3653256138,"[0.5919146895724917, 0.33590403584267786, 0.07218127458483042]"
19433,222.15536036396009,651301.9893178182,"[0.11021758932881376, 0.5902352313199587, 0.29954717935122743]"
11829,411.7130005919346,979130.926715556,"[0.4954058711278815, 0.0302208395181765, 0.474373289353942]"
8780,847.2840488133762,569578.908124914,"[0.009372202122898684, 0.9406994996011723, 0.0499282982759289]"
19743,386.0001131797472,118821.73465494468,"[0.49279670974500084, 0.16173395311132538, 0.3454693371436738]"
6981,372.4696119014277,652008.333142797,"[0.23477154009141832, 0.36372756180602195, 0.4015008981025598]"
4649,985.6652619356132,124345.62324193628,"[0.2032410724040883, 0.6565263422629573, 0.14023258533295438]"
180,783.5399224972878,596535.6735912876,"[0.4642717421683096, 0.44670120649910305, 0.0890270513325874]"
3862,804.4871050697285,432040.1675788093,"[0.10024433769653879, 0.023139901279575024, 0.8766157610238863]"
19985,347.90621174374485,154457.7123358085,"[0.3234014675753199, 0.5819201910588353, 0.09467834136584483]"
17325,297.02152110379166,523508.6338617369,"[0.0045979790086218995, 0.3568949268279844, 0.6385070941633937]"
13711,527.5222831079359,823016.2401135124,"[0.3892856954871783, 0.4075094806037456, 0.20320482390907607]"
1988,610.6789741540648,941428.9368761376,"[0.20503789142337037, 0.6438635594344049, 0.15109854914222487]"
19717,237.2801838042745,219116.96210259188,"[0.5987140426553077, 0.16104460163657897, 0.24024135570811342]"
8125,147.074880392981,742839.5616189335,"[0.36164420247144113, 0.06385999547349992, 0.574495802055059]"
6581,10.9302964272306,215712.9323791712,"[0.5559019505864878, 0.17091982243578285, 0.27317822697772937]"
857,432.8225883289776,856103.9933998727,"[0.13508919892510576, 0.25986724317921445, 0.6050435578956798]"
5657,961.7847472759188,492091.4013261074,"[0.1097278738467605, 0.355755134320002, 0.5345169918332374]"
8282,779.9726950363895,608847.8499304405,"[0.11318981206886128, 0.5214212006540155, 0.36538898727712316]"
16408,871.8949239593304,920351.1368789888,"[0.06239971973108944, 0.13900331978587008, 0.7985969604830406]"
600,641.0140752752269,376119.5645295988,"[0.7902094869068153, 0.07266570620449296, 0.1371248068886918]"
7234,961.7869979315234,717589.0679105539,"[0.1399585098888217, 0.2922711853107252, 0.5677703048004531]"
8381,456.1696032841359,858650.4730618269,"[0.018809852685437195, 0.3042272134159754, 0.6769629338985873]"
14525,109.74971663905085,264355.4104372604,"[0.32386901010896746, 0.27745782184639833, 0.39867316804463415]"
3491,89.8277936014177,470321.6803791811,"[0.3362484319975904, 0.3840553313403264, 0.2796962366620831]"
16050,715.9259752008522,757892.3702848288,"[0.2815478243190609, 0.7014605821953479, 0.016991593485591067]"
18487,139.5129209416422,771305.9009972558,"[0.14177550769974728, 0.42644271777712095, 0.43178177452313193]"
19033,894.0795883891336,653838.8317454809,"[0.2571414616596513, 0.348925012983375, 0.3939335253569737]"
17393,940.9886582444184,159493.78212480078,"[0.3055440170025959, 0.6197486338420949, 0.07470734915530924]"
3174,395.3551032796888,878970.5653741319,"[0.13397173942894267, 0.35439815156273274, 0.5116301090083245]"
1722,206.03542579752423,268757.11143325875,"[0.25490632730055196, 0.6893480568186665, 0.055745615880781564]"
18323,248.3868955664685,681180.4123185703,"[0.06988900285876481, 0.31322694621161923, 0.616884050929616]"
9287,643.9047698002103,625692.2964592373,"[0.37412167242941163, 0.5836088995562205, 0.042269428014367984]"
16622,535.3431081720687,751632.9866024124,"[0.0008240217282165431, 0.010245389538446533, 0.9889305887333371]"
17311,643.518823826249,317223.55706343974,"[0.47471457142716666, 0.31638364672810143, 0.20890178184473177]"
11490,814.486720004603,853756.3765513427,"[0.5612841058752038, 0.02670763185839014, 0.412008262266406]"
12373,204.3198022192901,347096.4402568488,"[0.18648399545073321, 0.2129362712543922, 0.6005797332948746]"
12132,276.4778304149085,552076.3872518188,"[0.7515927228128019, 0.04317976439322095, 0.20522751279397736]"
76,980.6245659916405,358219.65656761907,"[0.34814679234500606, 0.6107831139754264, 0.04107009367956752]"
1785,147.2125503076012,752534.044996111,"[0.19281039581703313, 0.06374497820020048, 0.7434446259827664]"
15645,292.77861486582253,483280.6753289742,"[0.5902516184136876, 0.0469230654180743, 0.36282531616823815]"
9868,883.2572595569352,696956.053836537,"[0.11222464189914279, 0.09085058860625386, 0.7969247694946033]"
15262,73.67850864127189,832500.1310804382,"[0.820434106261836, 0.12526563308197047, 0.054300260656193595]"
15260,15.272810985536982,815384.3797516354,"[0.38091271879293614, 0.2857204148988149, 0.3333668663082489]"
15684,806.5473514827057,630370.6947903569,"[0.23584069735527238, 0.08090784682994871, 0.6832514558147789]"
14867,121.32856125833628,689068.0905036428,"[0.6105863232009204, 0.02877642193989556, 0.36063725485918413]"
19353,680.7935912623254,745634.3882736147,"[0.5327695454076131, 0.4326418290246901, 0.03458862556769674]"
3914,597.0631974432536,791387.7283373906,"[0.42280027728791947, 0.4761891477774535, 0.10101057493462713]"
5969,472.747085025088,496907.7053836246,"[0.7359478652246128, 0.012769666943171401, 0.25128246783221597]"
19802,359.11557191947816,333505.05893539207,"[0.6823888143593161, 0.21955494997266495, 0.09805623566801892]"
4981,440.0628486645616,940904.7229999762,"[0.310815097358049, 0.05804693725017711, 0.631137965391774]"
9946,41.72560042192744,885046.7196995043,"[0.12838277909308468, 0.5826180769443537, 0.28899914396256154]"
4627,115.45881640602356,277506.0870769982,"[0.48228618925161426, 0.32318774484659113, 0.1945260659017945]"
18029,337.6887802097912,394803.90215225576,"[0.1823083707364521, 0.11396789435398064, 0.7037237349095673]"
3757,486.1200954578565,165816.7565799802,"[0.3509769649054541, 0.5301481146219796, 0.11887492047256618]"
18012,516.925556363713,595259.6604904486,"[0.05454670633097417, 0.25518565691798156, 0.6902676367510443]"
17603,40.839312442794224,466320.1504147803,"[0.757217818283506, 0.091550331813946, 0.151231849902548]"
14032,40.425317581163,632416.7925595125,"[0.21128055273200294, 0.423320029676929, 0.365399417591068]"
15322,542.1026077684787,846757.838406533,"[0.2857010805358565, 0.12020010304292025, 0.5940988164212233]"
13642,190.5874756209364,739841.5636610806,"[0.37978784279569067, 0.18867492926941576, 0.43153722793489363]"
4157,460.62862610672073,762545.795697287,"[0.022881096181848803, 0.40376403021253215, 0.5733548736056191]"
2971,106.61829230778014,820675.8613918424,"[0.04690723918520435, 0.2322017546983702, 0.7208910061164255]"
2278,320.8549378175667,954677.5936151644,"[0.01579575708614571, 0.5283661217655249, 0.45583812114832944]"
8375,757.2167707097103,367068.6528342658,"[0.4056256006957399, 0.5228937879271048, 0.0714806113771553]"
