,T,P,zs
4505,12.15389549777446,424781.4508454405,"[0.06877132389314124, 0.6752346789465689, 0.2559939971602901]"
4463,733.9955633800935,859207.0140506823,"[0.2611897445286837, 0.7260849013241545, 0.012725354147161897]"
2682,143.29883251298108,613325.8143298647,"[0.11743504991048728, 0.838872298747796, 0.04369265134171677]"
9471,524.5277249012248,479841.0830196905,"[0.479858761688835, 0.43560608719471455, 0.08453515111645038]"
12037,542.0829529216852,201087.2433178972,"[0.33752384832775584, 0.3820361472500893, 0.28044000442215483]"
15414,644.7598630083749,759622.477669611,"[0.2621258922096454, 0.38489622858273675, 0.35297787920761786]"
3308,635.7532952203153,437159.5562906218,"[0.691905426613443, 0.06568418098515294, 0.2424103924014042]"
8375,685.5888757935397,272554.6822425224,"[0.2867597508391378, 0.08107169635900802, 0.6321685528018541]"
14431,361.2468199335046,331986.2590059407,"[0.16931721707201486, 0.43354133657350225, 0.39714144635448284]"
1346,309.7666695050478,950012.8922497064,"[0.10994217077142138, 0.5273911396756857, 0.3626666895528929]"
5718,561.5034443766177,429156.6437252005,"[0.1984621139349311, 0.1655485246834881, 0.6359893613815807]"
3573,869.3195027049653,451283.37329603307,"[0.5032622305230028, 0.47658304972867704, 0.020154719748320126]"
5045,705.8049082423771,766981.4991655435,"[0.5021868175248827, 0.45719028240976256, 0.04062290006535474]"
18458,846.0468484132772,380930.7465928737,"[0.3308481851502156, 0.06343163778655005, 0.6057201770632346]"
14425,350.66268523439305,732859.3893629166,"[0.24283064483580422, 0.34535304106948034, 0.4118163140947155]"
13442,742.2605509918188,323885.44094809453,"[0.739422177554272, 0.19683896708899368, 0.06373885535673428]"
18753,661.8294327163578,972483.90091409,"[0.26605266466856703, 0.536252795903679, 0.1976945394277539]"
15844,313.3211914849801,492280.5273325749,"[0.4006682613199447, 0.5966967138376876, 0.0026350248423676207]"
1089,564.2867569238163,231570.7496474693,"[0.0448110371447825, 0.3042597322734926, 0.6509292305817248]"
19201,532.9179450087131,174125.08908840304,"[0.5304465398649607, 0.06555047847431474, 0.40400298166072446]"
2540,723.3151218149252,361735.8995321433,"[0.35574200181297166, 0.2537182223022075, 0.39053977588482086]"
5088,506.4950307272559,452704.0587671859,"[0.23536339524402208, 0.7016174496289886, 0.06301915512698933]"
16384,510.0914787465165,851497.8011874681,"[0.10891036583986057, 0.6004550081138228, 0.2906346260463167]"
13954,46.26382964583305,875223.6048052408,"[0.5010062747743481, 0.29621548075201865, 0.2027782444736333]"
5062,415.76916927305126,363887.6565777803,"[0.3514972264592914, 0.2769875827751745, 0.3715151907655342]"
16432,989.6491512608958,278628.21428508515,"[0.35734220716531995, 0.41555878313648414, 0.22709900969819571]"
4834,101.73569751594626,100625.6456293496,"[0.6839318055997945, 0.03254447883563931, 0.2835237155645662]"
4522,296.28417204034054,623007.9160913301,"[0.2874596264914167, 0.5397260665497792, 0.17281430695880418]"
1755,848.1567135239038,194057.0044479817,"[0.2687458530077841, 0.02768645133484414, 0.7035676956573719]"
7245,964.5848987751456,331809.02758707857,"[0.05951215553776154, 0.6555803412424245, 0.28490750321981395]"
7734,370.58708904765166,743592.3697514801,"[0.06808321179752148, 0.48843643599985775, 0.44348035220262094]"
14416,263.58522479920055,201345.4660594571,"[0.13700514247397425, 0.7341668805528243, 0.12882797697320156]"
7158,460.5645109343896,674240.820766883,"[0.6203982814195222, 0.3604624818991448, 0.019139236681332827]"
2858,615.997512600674,391333.8022776469,"[0.6040302173368981, 0.04562548302270272, 0.3503442996403992]"
7752,922.1141834833684,469357.5283601422,"[0.3801250620984912, 0.44399166429379144, 0.1758832736077174]"
10533,525.4668531524753,332734.9358110232,"[0.19358789955113442, 0.3672480665073317, 0.4391640339415338]"
13545,861.3891116208218,340603.88793556264,"[0.5912503815618578, 0.1231911356928568, 0.2855584827452853]"
17711,786.8987186354522,421272.9218418479,"[0.1871105981663548, 0.03500351684213086, 0.7778858849915142]"
5079,787.3666433186623,395064.52287562366,"[0.6505761507240466, 0.34721539983714833, 0.0022084494388050803]"
18526,99.40218915037568,814074.9893743335,"[0.6355206324369146, 0.2560410599422469, 0.10843830762083836]"
6445,652.8863498579891,195107.105500434,"[0.1395194908941473, 0.8433368323469257, 0.0171436767589271]"
9055,887.8706198692241,178080.81329668083,"[0.22664345618015752, 0.35276041013341536, 0.420596133686427]"
13413,448.1946616455744,604641.8561064975,"[0.20745840668375082, 0.22697246194532694, 0.5655691313709222]"
10210,908.582433471619,945329.2232372188,"[0.7673102394875314, 0.187352708324694, 0.045337052187774673]"
1093,694.0725294602028,778471.0274082465,"[0.008957494431499975, 0.7385532183006303, 0.25248928726786973]"
5153,545.6125529020666,442316.5227144484,"[0.14141461911094771, 0.250004624694056, 0.6085807561949963]"
18866,747.9239613541308,983229.1416822188,"[0.2985000667593624, 0.47454300346792555, 0.2269569297727122]"
1265,224.03332496453416,727269.2130135961,"[0.24389207078000846, 0.6466559185671906, 0.1094520106528008]"
19832,217.79882698259848,653844.570390486,"[0.6909637683916545, 0.28874233256446064, 0.020293899043884813]"
14828,483.1863574969513,396349.0869114921,"[0.5976239234850802, 0.30649498680613907, 0.09588108970878073]"
19552,77.57131003160633,950831.9240691898,"[0.27507587777527326, 0.3496659794894307, 0.3752581427352961]"
14908,641.5769303270957,728729.516526275,"[0.6911187336855759, 0.08919245281822595, 0.2196888134961982]"
11724,640.176620931894,167004.26687250088,"[0.4156423531023041, 0.3130547923788579, 0.271302854518838]"
16279,170.30641311795077,442500.7774620449,"[0.654132670153197, 0.24192599968855436, 0.10394133015824858]"
5538,971.0310284263468,104329.15638896296,"[0.3573062493935921, 0.24785364723933057, 0.39484010336707726]"
14864,360.22201634527505,664215.3173948553,"[0.417604157431816, 0.1591266562098075, 0.4232691863583764]"
11620,320.89361763210815,914610.9433381092,"[0.5013231918217039, 0.28958434798197247, 0.20909246019632358]"
9474,704.9921672415126,196976.861333086,"[0.350380672392274, 0.6045113329923532, 0.04510799461537273]"
18145,453.6511937669045,659667.9597259054,"[0.11838367652881074, 0.3458528014125067, 0.5357635220586826]"
13863,380.3781217909457,278419.327918078,"[0.2621574460725597, 0.37486463166014156, 0.3629779222672987]"
16316,613.6203971080113,941613.6485020912,"[0.661375582565585, 0.1635890495931883, 0.1750353678412268]"
8079,151.05143692013058,792384.2731527878,"[0.39292627333870467, 0.450289456186568, 0.15678427047472746]"
13150,618.3113654109237,975558.203241532,"[0.08983498551205797, 0.09639897518950057, 0.8137660392984415]"
5391,412.9479756851912,689119.8150326217,"[0.3564343635541743, 0.3340678620389881, 0.3094977744068377]"
8800,890.1022805632813,759038.9881602868,"[0.23846884353792858, 0.42864944925034687, 0.33288170721172466]"
4185,329.27651275227487,264370.7362435813,"[0.4379404027848436, 0.34627132578821745, 0.2157882714269391]"
4782,597.4868133915081,460131.61495114816,"[0.263170654128991, 0.5472003782111704, 0.18962896765983867]"
14185,907.3414119523304,732912.4019493873,"[0.15080476920940608, 0.24457678133971197, 0.6046184494508821]"
5488,820.4345493713566,304183.3767802314,"[0.5051229297350444, 0.035794381702389674, 0.45908268856256595]"
10313,240.0942119665348,214233.7226232172,"[0.030264422467315595, 0.790195938826565, 0.1795396387061193]"
7605,850.9543561526674,175678.4355253115,"[0.04071920557709742, 0.511810273036039, 0.44747052138686366]"
1105,952.8891263522208,750698.1949826621,"[0.27924057442147004, 0.06849925325918635, 0.6522601723193437]"
8121,375.54724520096073,665458.9384537409,"[0.35778973415847903, 0.022982830238703452, 0.6192274356028176]"
18508,959.2251204502642,681084.633861346,"[0.7799457188459854, 0.15165077934500695, 0.06840350180900764]"
4791,704.7334046796443,705047.7297128664,"[0.40534469932394207, 0.46018962834694227, 0.13446567232911572]"
14059,168.7986490321933,991124.5589741172,"[0.423675145335568, 0.480070923000999, 0.09625393166343306]"
5765,951.36790127678,467622.5520761604,"[0.3793510558938394, 0.49073392662832266, 0.1299150174778379]"
2916,673.3449613706852,670789.4558485546,"[0.09437009896397917, 0.777034925857658, 0.12859497517836282]"
829,816.1394362932896,701271.0836016922,"[0.07653062068473267, 0.26486964630601306, 0.6585997330092542]"
11990,571.4227644487606,982840.520378606,"[0.4360611412249784, 0.3506267170525732, 0.21331214172244842]"
1658,17.06745214590558,183562.8200860168,"[0.5086870558772415, 0.031737885654752364, 0.4595750584680061]"
17701,402.6777593960454,839529.4222852378,"[0.17299169467395362, 0.7413960780687663, 0.08561222725728014]"
17761,480.2246375431847,154589.97601061093,"[0.585839386348537, 0.3964981588345549, 0.017662454816908174]"
10494,554.3069812014148,614365.5988672146,"[0.2980381567029518, 0.14252810474167585, 0.5594337385553722]"
2927,935.4030978941952,302827.74915414624,"[0.42090335623278163, 0.030608884683095503, 0.5484877590841228]"
12158,937.603964212661,528036.9835369214,"[0.07718544784047932, 0.24250747627306554, 0.6803070758864551]"
14855,419.20601106888057,942178.8302585548,"[0.3530871648887224, 0.10371082955402736, 0.5432020055572502]"
13517,616.1154092803629,709088.2276886022,"[0.1973848102966049, 0.2341108507526707, 0.5685043389507243]"
15553,728.1693103384898,275930.4354430401,"[0.09865767751668658, 0.13806747793967625, 0.7632748445436371]"
6165,980.7714676115934,743446.4562614356,"[0.16486289677751853, 0.40311567811528437, 0.43202142510719704]"
13912,426.17811845675993,651954.9607502728,"[0.2941834465022567, 0.19876092897105152, 0.5070556245266917]"
5586,485.4797826565078,398342.27191184193,"[0.38619765844458026, 0.2934700437965945, 0.3203322977588253]"
8953,618.3885808005775,839271.211899409,"[0.4347710566135207, 0.028442045299858516, 0.5367868980866207]"
8601,271.4470414586763,493050.4780462783,"[0.14729907918272103, 0.543581857049534, 0.3091190637677449]"
6907,772.7252039495253,817472.1854205624,"[0.4259101002766483, 0.3204875836844699, 0.2536023160388817]"
1860,562.3652208654038,636966.8711525943,"[0.04838948357579501, 0.21307962220084534, 0.7385308942233596]"
6249,570.4585028961527,299464.29674379004,"[0.21269570250474434, 0.1479868101393415, 0.6393174873559141]"
13059,225.02978486027865,963077.5432005866,"[0.27811706879917386, 0.015424821949181579, 0.7064581092516447]"
13618,50.96461822231259,169873.5518202915,"[0.13135763887441354, 0.6195109701467773, 0.2491313909788092]"
7192,346.0157268773678,856544.137420362,"[0.8199003995350792, 0.1738720727874108, 0.00622752767751004]"
11932,734.8375073237282,551187.946129724,"[0.2297211311157449, 0.7629124188384997, 0.00736645004575533]"
17910,182.7665096447152,675317.8044909826,"[0.3710401254565037, 0.6209369926047253, 0.00802288193877093]"
1613,905.8637770326542,847329.2887085966,"[0.21496171549626283, 0.5908733386379048, 0.19416494586583236]"
3365,84.38399789103809,667053.5361245065,"[0.24541009236972364, 0.6064070890568872, 0.1481828185733892]"
6953,208.8529026062276,681249.6778564468,"[0.053073203478811365, 0.7687628129050985, 0.17816398361609018]"
6939,197.25210462910653,181691.9027353636,"[0.15727561505826207, 0.2825318589830639, 0.5601925259586741]"
5544,958.7161427523682,434677.0256896225,"[0.3633969543609535, 0.13793100107766076, 0.49867204456138564]"
9299,580.0971441324291,778407.3122441416,"[0.26780375805634465, 0.6163223269650863, 0.11587391497856908]"
3986,887.7210165179905,611955.1505938389,"[0.19762627187743936, 0.28688240636873863, 0.5154913217538221]"
4334,793.862538557514,294624.45320324344,"[0.2553975977060262, 0.6827374141823959, 0.06186498811157807]"
13817,711.6808846128399,133205.7058851888,"[0.2649689036084022, 0.4232489032590251, 0.31178219313257277]"
5660,15.84899870470164,672008.5171093245,"[0.21815510099632834, 0.3906533777576251, 0.39119152124604656]"
12571,566.8228102439529,894920.3836707528,"[0.14731091067887062, 0.8290522594782473, 0.02363682984288216]"
13200,457.705046326012,647878.2716265337,"[0.14165133061804336, 0.31147639418587186, 0.5468722751960848]"
4363,824.2477864055096,183464.69555322983,"[0.6206954647516534, 0.2261941803001776, 0.15311035494816905]"
13069,627.5249094230835,936898.3124219064,"[0.1281689179570481, 0.2857509626461767, 0.5860801193967752]"
16580,11.961450548328624,737161.6800270295,"[0.025546848311571054, 0.6275980706631198, 0.3468550810253092]"
17305,632.547510198393,211461.5054753297,"[0.2993434185832082, 0.5507558511356626, 0.1499007302811294]"
19155,958.1969661920504,785720.3575327733,"[0.04837847107853929, 0.7726083614009956, 0.17901316752046495]"
8296,389.3310475993273,400453.7060772668,"[0.09752229975066944, 0.5839465825918925, 0.3185311176574382]"
10424,590.8260412650221,186326.0333384634,"[0.37249195799315793, 0.6049801229539435, 0.022527919052898502]"
18106,980.0531475112268,566243.5230373587,"[0.7751456369906434, 0.17085407918479167, 0.05400028382456494]"
1829,343.42805265383663,247513.7569881741,"[0.3846314519032082, 0.6132415132292749, 0.002127034867516945]"
9244,699.5775412969833,502674.14974578086,"[0.5902283653024493, 0.2070973761806198, 0.20267425851693102]"
9851,158.02958411036812,172686.85306271474,"[0.313720619527099, 0.628425368745964, 0.05785401172693693]"
12192,879.1044546388305,187904.65137079245,"[0.19343512458500867, 0.579141656647075, 0.22742321876791644]"
16210,257.4780656141851,330679.79217784834,"[0.2352534525667031, 0.17405983809126852, 0.5906867093420284]"
19376,265.7893553315687,233827.534450592,"[0.4583151331226676, 0.19084710119119128, 0.3508377656861411]"
10374,371.0319456441178,249488.98221363264,"[0.7684398426452254, 0.10867997538062929, 0.12288018197414531]"
16539,869.5313080111838,863650.114669575,"[0.6617156661542766, 0.11247580918218593, 0.22580852466353743]"
2741,638.4108607471671,179333.6829008528,"[0.047156428869670045, 0.22635169626112372, 0.7264918748692062]"
9229,463.0643996065688,383245.03918547806,"[0.5431756773620025, 0.04109371873526887, 0.4157306039027288]"
1023,788.9961088062958,199521.77028368856,"[0.09673236215017325, 0.05134739720462005, 0.8519202406452067]"
5814,165.34905625230974,479352.052661552,"[0.029062847500031155, 0.2528669257266243, 0.7180702267733448]"
16102,696.9303310919341,954603.8128361783,"[0.5624731304840548, 0.4284099220429081, 0.009116947473036928]"
174,207.16472222823657,469258.7815787335,"[0.42057588865309403, 0.5164744877027541, 0.06294962364415205]"
9825,170.43384716171013,548924.7385206633,"[0.20799971245895907, 0.5865492862851208, 0.20545100125592014]"
1821,61.4450779341817,488092.47128488345,"[0.7777478028924072, 0.17666106279485, 0.04559113431274276]"
43,191.5107625665709,484358.1827705466,"[0.3798989544186245, 0.21272241975401895, 0.40737862582735657]"
17023,163.8779543931264,380888.1360189157,"[0.20412753053147425, 0.6719417135670708, 0.12393075590145475]"
8176,464.0846976169431,692789.4913107725,"[0.5397919435723465, 0.17770296968867316, 0.2825050867389804]"
3921,60.44967419863944,507428.8962447322,"[0.6955715744100359, 0.28632903295711915, 0.01809939263284502]"
12900,298.12007643901745,939706.1870499384,"[0.12756316904413664, 0.7626790219605617, 0.10975780899530177]"
9389,152.95223756973638,409200.8360552218,"[0.6869533396069394, 0.3086074145461233, 0.004439245846937317]"
9393,632.2676572865057,431128.0801736797,"[0.3519908128788797, 0.6058322445560174, 0.042176942565103105]"
6186,900.879810329249,588231.8875874633,"[0.37755154985330824, 0.04070777287047004, 0.5817406772762218]"
1986,573.2774862354066,218388.20782733764,"[0.33789540342918484, 0.2818536311839065, 0.3802509653869087]"
10581,214.5608955521612,911271.4455416568,"[0.5276797214846638, 0.24331878173120544, 0.22900149678413076]"
17382,210.423274317227,165363.36652897822,"[0.5386096437561474, 0.11917189881287298, 0.3422184574309797]"
4928,768.7645479745393,228478.6173033351,"[0.5075152259981137, 0.23569518345325366, 0.2567895905486326]"
4424,66.51566145560938,233956.62456752348,"[0.08636671740688552, 0.19140412481745558, 0.7222291577756589]"
13837,351.0786477313868,782003.8490466702,"[0.9385719025673666, 0.028711005902831755, 0.03271709152980169]"
2151,881.5962359334225,285321.76736111,"[0.07160133485407416, 0.6583060620656754, 0.2700926030802503]"
2554,187.48064923761012,607236.3390682363,"[0.4552937681944924, 0.2858051791939298, 0.2589010526115779]"
16058,495.9627345493315,727269.7137145955,"[0.037446025812195236, 0.15693130569463148, 0.8056226684931731]"
17293,932.0762373037544,494282.3386914121,"[0.32470105385314674, 0.3940501380903219, 0.28124880805653135]"
12545,658.8073661771056,641425.7457105173,"[0.09794161674304086, 0.12215188129502244, 0.7799065019619367]"
8307,521.6318333992494,249297.7500848964,"[0.012507134809372232, 0.24841978300851317, 0.7390730821821146]"
18936,595.1426930424129,415826.3258273266,"[0.5639636563189121, 0.3518710896607795, 0.08416525402030837]"
5138,220.2878796996822,830349.5029057951,"[0.31978142576765145, 0.039738313115777774, 0.6404802611165706]"
12226,982.0852828045026,767625.3688696894,"[0.18815017282896487, 0.36265779425508676, 0.4491920329159484]"
5037,513.8319076680178,345294.3460425681,"[0.507800590751268, 0.09030553018047811, 0.4018938790682539]"
3613,468.56359127091656,635184.9293303671,"[0.20376477421949998, 0.20835741946605668, 0.5878778063144433]"
3017,350.6575272950459,454394.48678674817,"[0.7995410707509862, 0.042670870542767414, 0.1577880587062462]"
16441,371.1609124543335,240772.4423548452,"[0.2778842074449573, 0.5361714183929849, 0.1859443741620577]"
8188,786.8187585483751,830411.005361372,"[0.20094563922688502, 0.7321404829419025, 0.06691387783121254]"
14722,39.9585535374812,747841.1937936055,"[0.6035461878847764, 0.2473754131173642, 0.14907839899785955]"
10861,924.5408367289192,474044.65513176256,"[0.3548039696538224, 0.45946953832224785, 0.18572649202392993]"
7668,84.0782522607252,477042.4491497187,"[0.010025516480311036, 0.8283132407843488, 0.16166124273534033]"
201,42.40219608730804,695876.3284433476,"[0.5375942418761357, 0.12948965011775732, 0.33291610800610705]"
12262,50.53939643567462,471440.2740486726,"[0.47410934499860913, 0.022406420380487943, 0.5034842346209029]"
5489,635.9013180090126,404830.6641608806,"[0.26829834596605323, 0.4784179305107275, 0.2532837235232192]"
11939,343.4878190113328,262150.1439787287,"[0.2785065529966602, 0.06652972303768694, 0.6549637239656527]"
4778,256.0068109128692,683744.3923386631,"[0.23744008376797204, 0.48913544367713274, 0.2734244725548953]"
958,945.538294269939,630025.3531708317,"[0.2618318586383526, 0.20099458088330865, 0.5371735604783388]"
12547,697.5018021857741,804962.925953801,"[0.6909716017297175, 0.27954425562347945, 0.02948414264680303]"
2350,24.74679389088108,408944.18416518805,"[0.11868275909857699, 0.559267363312834, 0.32204987758858894]"
10739,78.67089271450227,998889.5883299768,"[0.010309329919982574, 0.5047850519718609, 0.48490561810815663]"
19599,211.9189488020432,225898.0823420699,"[0.24781631138427837, 0.7093099578429755, 0.042873730772746206]"
9306,131.1708730961028,572155.8033213248,"[0.5827305811778123, 0.290626516045484, 0.1266429027767038]"
7574,139.89042745871907,792476.9613322585,"[0.028290636972794284, 0.4917759567474144, 0.4799334062797913]"
15331,927.3407614664736,320325.3611108806,"[0.3160540631114166, 0.25877398506748167, 0.4251719518211018]"
6020,328.9317934613221,520970.11254625407,"[0.5606262668315418, 0.36785719779104825, 0.07151653537741003]"
12229,463.7165399312336,821721.039574001,"[0.3584017790817958, 0.019562567936871854, 0.6220356529813323]"
7459,42.36727994611128,822812.0908475538,"[0.19491938656524044, 0.2578867651372217, 0.5471938482975377]"
3735,966.6862172558854,971878.9363206596,"[0.628849396126365, 0.016630757006703415, 0.35451984686693155]"
7361,786.7437138490536,343866.15855948854,"[0.22012501489883213, 0.6514859561150015, 0.12838902898616641]"
11076,774.8143366205015,222915.581331032,"[0.3808917282062327, 0.47108616001319803, 0.14802211178056926]"
16682,839.796193581318,253953.2259570153,"[0.2845156762510427, 0.18407320492348633, 0.531411118825471]"
17795,145.45602214334957,901135.5067446284,"[0.07462845082717569, 0.5778816423344202, 0.3474899068384042]"
6344,856.0313458014137,666048.4867048011,"[0.7738459906660649, 0.09361797854948191, 0.13253603078445328]"
2367,980.8911440791184,103291.14451045229,"[0.5179122523246379, 0.14414659056998866, 0.33794115710537326]"
16764,400.5500169874615,552563.6326176681,"[0.20820524419232594, 0.08989524428020208, 0.701899511527472]"
8926,885.2438917071992,561176.0699871447,"[0.3400081774380149, 0.15651728234750933, 0.5034745402144758]"
6564,337.0598793354868,865475.747503637,"[0.05882776867293956, 0.41822846998327967, 0.5229437613437808]"
16942,699.0631196027658,784402.2691096958,"[0.8509821976068741, 0.034455061740556736, 0.11456274065256906]"
4592,734.4569334095833,929818.3996312493,"[0.2516713080082383, 0.5113573310231412, 0.23697136096862056]"
11410,31.807987202062144,498827.1460840015,"[0.03127477195423807, 0.029409356439362707, 0.9393158716063992]"
1970,901.480947629027,762244.2644031242,"[0.24669745394870815, 0.5726423566440189, 0.180660189407273]"
13164,207.71698471212943,784355.6316282069,"[0.029070453781736293, 0.9437202119929898, 0.027209334225274016]"
12366,443.2878591329982,890542.4349703725,"[0.7212428723465352, 0.22442094866463808, 0.05433617898882663]"
4501,682.00541632977,247477.8175033917,"[0.03356940613790516, 0.8498525932886858, 0.11657800057340895]"
13801,314.1779066174933,617465.368294532,"[0.0059464508012600295, 0.7478472162179831, 0.24620633298075675]"
12532,562.1771843469809,653350.7810741524,"[0.8125483070193217, 0.13008198300551502, 0.05736970997516321]"
16822,691.1138634018401,552117.5763137802,"[0.14688128182338137, 0.10257330999683281, 0.7505454081797859]"
7262,75.98754439009231,613238.0388213528,"[0.33406163155202495, 0.46291722483269604, 0.2030211436152789]"
1520,848.7987302501624,411374.8537806797,"[0.09905716620309919, 0.09502232151665961, 0.8059205122802412]"
16891,391.3584896645482,388359.66817120346,"[0.37490146055755585, 0.27661591022472626, 0.34848262921771805]"
16353,526.5358696067182,503633.5521401724,"[0.1193722359713257, 0.861863650964196, 0.018764113064478467]"
447,422.994416428086,218256.2465674113,"[0.17936473154309768, 0.3156362403595557, 0.5049990280973468]"
19852,387.27903102708814,629077.237483214,"[0.17275873124147562, 0.5402945565916254, 0.28694671216689904]"
9045,708.8036368718945,719343.9783726285,"[0.661273181634507, 0.3078270355921409, 0.030899782773352]"
1466,281.0615014050935,854726.8802419041,"[0.4109790505633078, 0.11073130802576427, 0.47828964141092795]"
7317,396.68825839999766,260969.19038950984,"[0.8597044393170378, 0.06779448144567517, 0.07250107923728703]"
3470,243.96866443198985,265213.5344845931,"[0.5788501705954698, 0.03813007099259314, 0.3830197584119371]"
615,518.3194290460071,959261.3778780624,"[0.196087097276507, 0.3787559920248149, 0.4251569106986781]"
5861,926.1341849209329,693539.2247892139,"[0.3417517673830175, 0.4252919014141171, 0.23295633120286532]"
1341,520.825536463704,396290.7307889228,"[0.02072300212509531, 0.7236502725636555, 0.255626725311249]"
3052,829.8258416291907,500794.32777185057,"[0.12984685825912412, 0.38801059777401203, 0.48214254396686396]"
14890,323.01828515241846,557762.158335313,"[0.29408785293658074, 0.6955321643764429, 0.010379982686976296]"
19280,173.35936350728207,245848.220607391,"[0.15577686739719884, 0.35747600630656784, 0.4867471262962334]"
17103,459.42535347686976,883476.1031471774,"[0.18606249738249667, 0.22238166726097555, 0.5915558353565277]"
3663,262.0117585264776,815280.5455413373,"[0.5453145299989437, 0.19650788332409583, 0.25817758667696056]"
13057,368.28340737935787,743840.1928095412,"[0.16198451336167202, 0.17049041333428777, 0.6675250733040402]"
2531,279.8600925683148,769541.5265093271,"[0.25814954961544934, 0.1781736099248037, 0.5636768404597469]"
708,26.63816961879126,256138.13600186777,"[0.7471482649040111, 0.14597397746550872, 0.10687775763048027]"
4409,536.2922247794787,535996.6648136918,"[0.297244934553956, 0.3655348054799815, 0.3372202599660624]"
9159,286.4357366950453,940647.9325765516,"[0.04642303327840473, 0.6500766174095237, 0.3035003493120716]"
374,944.2704073143366,665262.6775735354,"[0.020237384936039292, 0.7673930762688188, 0.2123695387951419]"
3438,39.81216248481739,789959.9793121677,"[0.399599217273601, 0.053143407788323126, 0.5472573749380759]"
15966,245.49205389802643,151968.93605188234,"[0.07408041524108655, 0.3232623934423722, 0.6026571913165412]"
4657,10.66925720168042,308787.2953390476,"[0.3619989602900623, 0.11509447356939939, 0.5229065661405383]"
4599,178.90231728190216,834949.9493114989,"[0.4518454606068894, 0.09643977864302106, 0.4517147607500894]"
17143,853.7103682627959,449514.2564831548,"[0.43086033237094407, 0.17175628864046485, 0.39738337898859094]"
10483,41.7651523210137,545904.8675215379,"[0.214341819382551, 0.7301471266829005, 0.05551105393454857]"
16126,173.66478957745252,255563.6746613244,"[0.36825244083976183, 0.3889349114209821, 0.24281264773925612]"
17161,691.9763400426265,762566.084845331,"[0.8537406812583312, 0.11585396556898966, 0.03040535317267901]"
10412,555.5149529870228,855056.498498899,"[0.5338049567197297, 0.185792041276127, 0.28040300200414336]"
19082,672.8533236196364,383928.1706899992,"[0.34233686195800783, 0.3246267931766782, 0.333036344865314]"
6191,579.2396331786604,529971.4129749761,"[0.291592869719636, 0.23779798228093252, 0.4706091479994313]"
7352,536.5928320842562,229235.46598721703,"[0.6256845628419198, 0.04461010333036236, 0.32970533382771794]"
17619,40.02279472788606,416777.9821413083,"[0.38542823445012153, 0.324730621435074, 0.2898411441148046]"
2810,390.6492126466273,327292.77569118363,"[0.07698464037055003, 0.06816239531528122, 0.8548529643141687]"
12088,867.385194785258,313136.6098127174,"[0.03774074532927594, 0.2832460940139176, 0.6790131606568063]"
7257,339.6163093204908,271711.8494952341,"[0.11131878863525145, 0.41030402385209036, 0.47837718751265823]"
12904,659.8196087561114,173924.65537500673,"[0.18033473157683388, 0.5798778553135434, 0.23978741310962273]"
13541,394.8933286231465,245543.2937613444,"[0.06926558462475152, 0.6454888261558616, 0.28524558921938703]"
19219,124.9735536346006,875286.3518311428,"[0.018208971531222782, 0.7368837517568196, 0.24490727671195756]"
9208,106.6764386103276,183481.5723187005,"[0.0578387293670101, 0.6188977401533975, 0.3232635304795925]"
2362,513.8035242879803,967284.2519620898,"[0.5578252252288475, 0.16174014417523158, 0.280434630595921]"
12730,13.345922856959051,220784.51694845897,"[0.8976439103159498, 0.013970681514680247, 0.08838540816937003]"
16998,432.77989684059554,753819.0463952983,"[0.08042620338875235, 0.6903981361879534, 0.22917566042329415]"
2898,302.777598760361,442320.97141751833,"[0.7725171674908878, 0.036882590311138275, 0.19060024219797367]"
1726,615.9138411226475,129895.86955009194,"[0.30434133555570597, 0.034774870305284936, 0.6608837941390091]"
18794,89.77512656825417,961478.7926157604,"[0.7204243767885229, 0.21159780487237917, 0.067977818339098]"
2416,537.8289737093986,504570.2182126017,"[0.3753121324392342, 0.5228625776406285, 0.10182528992013729]"
5319,70.23294251489911,355066.0817935099,"[0.08683119469550273, 0.23108317928963204, 0.6820856260148653]"
3157,553.7607065417376,856243.8520855638,"[0.07623037490358599, 0.3413458311341134, 0.5824237939623006]"
4707,563.4905014109693,515173.8001080253,"[0.2656052417436682, 0.6398337548386336, 0.09456100341769831]"
11175,395.1769475737544,506235.2063350119,"[0.7062316261588991, 0.2634619356280486, 0.030306438213052348]"
6313,58.05804466668645,653087.5483212798,"[0.2784917227136304, 0.16156801234012963, 0.55994026494624]"
16375,608.1767367170165,317873.6884644164,"[0.8660357313987793, 0.08936409011098105, 0.04460017849023969]"
7118,555.1917288734155,793068.7573593019,"[0.7573522638841765, 0.22036089374797435, 0.02228684236784922]"
2595,330.6967626796938,109054.6618908477,"[0.5316684963652046, 0.15597613074681654, 0.3123553728879788]"
927,724.8084749235136,498544.6164144832,"[0.23605112464548442, 0.23885639507431686, 0.5250924802801986]"
2000,359.596168847203,395509.9216678476,"[0.3882838335452287, 0.547039729146273, 0.06467643730849838]"
18801,662.6798951081095,392307.0613860912,"[0.6730084556600843, 0.2529036373445803, 0.07408790699533538]"
19167,358.0901694139986,523705.4289980749,"[0.1351911718661044, 0.8645263297478161, 0.0002824983860796512]"
8571,930.0836064577776,582520.885005088,"[0.5870417736810327, 0.2327356684845231, 0.18022255783444405]"
7877,260.61762296326884,418457.1576553889,"[0.25916609084350595, 0.4361707243351968, 0.3046631848212972]"
8556,781.462397105119,208996.25664302125,"[0.7627825677165082, 0.04940462797883378, 0.18781280430465783]"
