,T,P,zs
514,261.9508488854525,562150.7036716291,"[0.6462378955208067, 0.26463897777264855, 0.08912312670654461]"
13587,407.3268245083733,959393.3261496756,"[0.1776039388713144, 0.7708201839636513, 0.05157587716503434]"
17062,335.6912815740809,229572.2253131985,"[0.1371941327974062, 0.13709027255048117, 0.7257155946521126]"
7888,36.225003049399376,983479.96143047,"[0.5092390898000029, 0.3946865070401154, 0.09607440315988174]"
11863,835.0371461901229,455599.7716816691,"[0.6851763139108459, 0.057721068727937405, 0.25710261736121676]"
4800,484.7588515263226,247060.99414086863,"[0.05818406379746468, 0.777041248430676, 0.16477468777185936]"
877,176.04443717618167,531620.8583402265,"[0.3014476981727613, 0.630288719980459, 0.06826358184677978]"
6870,157.4204670272757,165558.83610098308,"[0.08486932496873956, 0.9030843618525778, 0.012046313178682577]"
5429,568.443603068519,906744.8081543104,"[0.35460806164991876, 0.27716536203856357, 0.3682265763115177]"
10555,642.3180482461537,565283.341107965,"[0.3101657594357956, 0.10343472138993046, 0.586399519174274]"
10560,953.2707403291294,796597.500219367,"[0.6885831055007239, 0.009816601221342878, 0.3016002932779335]"
6097,219.88132502900405,456656.6908626197,"[0.5281335018587454, 0.28999788980756014, 0.1818686083336945]"
6209,380.5255698646196,357817.2157765017,"[0.21944267184761845, 0.12676609523223392, 0.6537912329201476]"
1051,646.556317743575,755573.1317595068,"[0.061677797862441645, 0.32395236689268037, 0.614369835244878]"
6448,83.52061007924749,507270.5979304903,"[0.19626966792186054, 0.587872579880187, 0.21585775219795234]"
18680,460.3969563804152,983357.4951907285,"[0.40529156531826066, 0.163440384941445, 0.43126804974029437]"
2344,863.7382245425202,459036.11952628207,"[0.49541802547788344, 0.40959282501525157, 0.09498914950686488]"
15277,322.3100869537656,507125.2126556762,"[0.022859869203163317, 0.0014344419571145704, 0.9757056888397221]"
399,42.44456715258802,862144.1012548954,"[0.3015079077807292, 0.09370666743272679, 0.6047854247865441]"
2285,544.2315660300392,676231.9233862004,"[0.44097645131760427, 0.03193540783277709, 0.5270881408496186]"
1136,505.16998426197017,144397.49712964945,"[0.3206574204202499, 0.293941487834649, 0.38540109174510107]"
1916,857.3008028550032,174013.3117388578,"[0.4663198642915056, 0.004505994556464727, 0.5291741411520298]"
12311,897.3394075803657,441558.5012992264,"[0.8271487249460511, 0.040674729260930576, 0.13217654579301827]"
9202,841.6262093049321,601042.8560607475,"[0.49180234459508126, 0.34518001821634225, 0.16301763718857637]"
17572,550.5946233807917,966892.4142921465,"[0.3934083665437541, 0.48322985500931326, 0.12336177844693261]"
18392,387.8789446218612,807014.6718098781,"[0.07558578805494078, 0.22431219871348407, 0.7001020132315752]"
14261,43.42135574974475,670798.4124800463,"[0.2234727443502189, 0.6830563202293144, 0.09347093542046662]"
1568,418.7645810569462,959143.0093038012,"[0.12489034886465612, 0.8473161313019315, 0.02779351983341243]"
12006,509.1349295853429,388300.7503773604,"[0.049762139913176344, 0.8132495629423271, 0.13698829714449673]"
16483,178.7831594478614,941114.994026065,"[0.46643872481857224, 0.2776016968410918, 0.25595957834033595]"
5948,558.6479355656396,211524.99656639283,"[0.18902268214742798, 0.11236502662009357, 0.6986122912324784]"
4837,220.22842342341755,199782.2542434509,"[0.15897363589292865, 0.4807175631891795, 0.36030880091789175]"
19883,450.119845214468,701938.3778939792,"[0.25733289072079457, 0.735985308033081, 0.0066818012461244]"
16016,510.7979813097057,321696.2400598095,"[0.3164718306740343, 0.1819089006143904, 0.5016192687115754]"
14371,853.7500112247404,465832.1274938401,"[0.49835543892017553, 0.1477989210476358, 0.35384564003218855]"
10996,231.54955937519625,783125.5681420468,"[0.0720145575245327, 0.4451372159148252, 0.4828482265606421]"
12123,639.3150287603946,411921.9550158832,"[0.26714520681731124, 0.3095565942612529, 0.4232981989214358]"
368,497.59362280241066,399825.3943804137,"[0.04565765818414453, 0.34745752487986203, 0.6068848169359934]"
9194,307.25072420301416,526395.1514208154,"[0.5229939308864774, 0.11231947045489075, 0.3646865986586319]"
14382,727.4628917164782,790343.0469759344,"[0.26845037459720866, 0.47286481125035823, 0.2586848141524331]"
16471,566.2158694380688,557514.3028540662,"[0.5426846243161983, 0.06306893921632231, 0.39424643646747926]"
8096,504.2090051320206,446159.0756414461,"[0.4692397447145341, 0.2077208162482894, 0.32303943903717663]"
4952,339.2424525204217,857318.1367095978,"[0.5506622002870353, 0.20469752907503036, 0.2446402706379344]"
6863,983.5543824421464,245194.9412414344,"[0.10417844065725594, 0.12453711743455682, 0.7712844419081872]"
1728,847.4819689092395,615663.7066779884,"[0.4660354705993351, 0.3640518519699771, 0.16991267743068772]"
19702,736.779266476754,742333.4049499473,"[0.419084096633464, 0.2808966006816776, 0.3000193026848583]"
12792,51.42768397128844,667578.0537438965,"[0.22478134276216355, 0.36229086937681226, 0.4129277878610242]"
10964,249.6919498769739,215854.21339170545,"[0.5723316791835633, 0.3004262984320599, 0.12724202238437696]"
7902,909.3996729424524,499220.7117031765,"[0.6755483197926535, 0.09703586937429907, 0.22741581083304754]"
16198,524.5468070475348,488119.7477474959,"[0.6082572744547272, 0.17472264208645885, 0.21702008345881402]"
13223,64.29544834481358,876691.5584651235,"[0.4447862972503649, 0.06313023390213551, 0.49208346884749965]"
6764,67.92956816427836,490826.33327558887,"[0.11979457815899468, 0.3165680652692542, 0.563637356571751]"
9057,118.68023031825972,232681.93642871248,"[0.12698757338753533, 0.026119078878419966, 0.8468933477340446]"
16570,745.1642838264331,451172.3976482113,"[0.6242446576111229, 0.30772290310632466, 0.06803243928255258]"
3406,430.58373204667015,368547.4246639137,"[0.3136810211771337, 0.0014481025668452556, 0.684870876256021]"
16718,863.1608645745631,670849.7612528452,"[0.10372767181602498, 0.4336954859097901, 0.46257684227418494]"
17910,193.5917971014794,705603.3040956622,"[0.029335135215780204, 0.11884358144159218, 0.8518212833426275]"
16862,57.48810652822933,245183.89114193124,"[0.2651992332055978, 0.27260910946056227, 0.46219165733384]"
13067,913.9383320159692,959722.8228235804,"[0.2949428395262616, 0.09688256238073008, 0.6081745980930083]"
15984,518.185147887554,392169.4911509921,"[0.03211344719520687, 0.5480442771862144, 0.4198422756185788]"
3462,423.6193964556917,957032.8855072934,"[0.3149664981420922, 0.5063890005036786, 0.17864450135422924]"
19272,172.1861711029109,556948.9953702406,"[0.467445234114121, 0.15036779962198935, 0.38218696626388976]"
1893,993.1124764377566,215153.71248366067,"[0.0800399696025332, 0.7043552695868985, 0.21560476081056823]"
4744,567.8975661526717,616401.7436293284,"[0.12753137432573844, 0.5279094650039714, 0.3445591606702901]"
1264,89.002229019483,820615.3298154571,"[0.02587649220478537, 0.6716885328396945, 0.30243497495551996]"
12688,690.4157530743481,602873.616482131,"[0.09954432818174593, 0.04814612180517803, 0.852309550013076]"
18550,494.3309256384894,679807.9675127864,"[0.32172084310864263, 0.26294413131763805, 0.41533502557371943]"
11211,841.5409937791308,508244.351734262,"[0.08019940059246514, 0.19847876461749167, 0.7213218347900433]"
4107,283.12035973806115,815533.4921734548,"[0.2639937671409251, 0.5314263745683383, 0.2045798582907366]"
1900,108.9722342132207,537094.1746054909,"[0.047810357161288154, 0.3375700378570445, 0.6146196049816672]"
14237,832.6626656059025,797525.9213889949,"[0.18460340825445218, 0.7157532833222585, 0.0996433084232894]"
4221,608.8885972197081,143454.1142928097,"[0.16289028569878047, 0.3075685254369995, 0.5295411888642201]"
15064,234.41502734299144,692917.7926600358,"[0.3277344957657709, 0.3045160646706364, 0.36774943956359263]"
3186,261.2576903390618,701058.0770274275,"[0.16860147299643913, 0.4904001602397184, 0.3409983667638424]"
9017,691.9627880295709,423622.4796627565,"[0.3059915853907984, 0.26046671250410164, 0.4335417021051]"
18001,302.13823862821897,830459.6878011795,"[0.36970872745706285, 0.2067372986458109, 0.42355397389712607]"
6646,590.241023183559,264145.0260209115,"[0.06795096595054684, 0.3958954723428765, 0.5361535617065766]"
15044,595.9354210829782,201632.95498311432,"[0.3037075145592476, 0.6917757737096998, 0.004516711731052555]"
18596,323.65880448258457,680057.2705765156,"[0.4845281107921936, 0.38812864985261514, 0.1273432393551915]"
145,879.3575262178481,134975.09266100248,"[0.1923310233899116, 0.28213239577081306, 0.5255365808392751]"
18232,494.4823576174557,616818.3871519554,"[0.023273417101123545, 0.07213533425231083, 0.9045912486465657]"
15018,511.6695145466597,337743.89089534874,"[0.14969383674051437, 0.7702898446281375, 0.08001631863134803]"
18037,305.2660316581032,964662.3797483628,"[0.37794171134335147, 0.1670933938437805, 0.45496489481286817]"
19669,560.5179201905327,101245.62232821484,"[0.4366952701827707, 0.22483475192378888, 0.3384699778934404]"
10224,474.867399847534,768324.289249332,"[0.627455544566134, 0.0886948652003526, 0.2838495902335135]"
15652,37.10573529255925,148433.95965869544,"[0.4637471462013325, 0.0982478404094279, 0.43800501338923964]"
9175,942.2974483179592,575291.2531242747,"[0.11944774330464919, 0.27979064029263084, 0.6007616164027199]"
7438,470.69794322496506,595601.1356000188,"[0.07429621331524275, 0.8501623487355503, 0.07554143794920694]"
5956,748.5780814803428,348350.1331376835,"[0.13858949226547126, 0.5939993972846116, 0.26741111044991717]"
8047,644.5158094577502,787387.1062540188,"[0.5881252711774518, 0.2679300500815585, 0.1439446787409896]"
841,590.3698469795237,576821.981964981,"[0.13340182914047163, 0.5611432549237596, 0.3054549159357689]"
13884,863.0755584063036,651475.2212755386,"[0.17731915702014744, 0.028082978535102422, 0.7945978644447501]"
18375,53.75885918499775,814507.2779667092,"[0.38801135711154044, 0.533983638394305, 0.07800500449415461]"
7188,880.7285010361926,673843.8030341617,"[0.0500434997060947, 0.16896168782303364, 0.7809948124708715]"
19314,427.81380603761306,508774.24317109975,"[0.3473077300308816, 0.5388468072013122, 0.11384546276780619]"
14866,911.6193111280196,692245.0146945316,"[0.2839452320443845, 0.6683337276415733, 0.047721040314042146]"
12895,533.0130176977841,355681.4346709406,"[0.15069717727998988, 0.07005888404802785, 0.7792439386719822]"
13117,576.6546028249892,806468.5765051093,"[0.2858214871356576, 0.6693375368403862, 0.044840976023956244]"
11865,93.51602480105676,637923.3907780177,"[0.019552534246710683, 0.6806371853917469, 0.29981028036154234]"
2615,182.9850087123643,613828.0274977253,"[0.6008610204922705, 0.3096525658947661, 0.08948641361296349]"
5473,56.39860458886056,626780.0208823757,"[0.016605128456982577, 0.14433618929190023, 0.8390586822511172]"
9254,428.7605339680708,196227.31260506844,"[0.3263245115090573, 0.007441661605117167, 0.6662338268858256]"
7106,146.6460925970393,650760.7068269338,"[0.4418323783416717, 0.10036995025570658, 0.45779767140262184]"
7909,925.1321662531942,859138.0877316468,"[0.049764154483865175, 0.20079927073236578, 0.749436574783769]"
6785,975.4366931811052,601023.5092941921,"[0.0894821376361572, 0.6777790289513028, 0.2327388334125399]"
5247,833.6327362264768,776931.7144156792,"[0.539165884990067, 0.17891466482879978, 0.2819194501811331]"
12931,375.5669295186697,137700.09280076064,"[0.8315751286392132, 0.11242278537435792, 0.05600208598642892]"
5826,306.6171697759326,207789.39838003088,"[0.03238316246937381, 0.2953224030327419, 0.6722944344978843]"
1682,353.23509905145124,811108.311837439,"[0.928308542710418, 0.06763695961936991, 0.00405449767021221]"
7225,961.1979435032746,201023.34190244545,"[0.29056186597773787, 0.5351547430919811, 0.17428339093028108]"
9436,368.5607454981997,552768.1696133523,"[0.6086733014677934, 0.29351591173419594, 0.09781078679801072]"
14485,905.15496001945,965370.4463225064,"[0.7848929510504179, 0.18557324622721413, 0.029533802722368004]"
18289,449.2754839300226,205599.1416865688,"[0.2672215852484623, 0.16937223469232404, 0.5634061800592137]"
11807,189.9242266670898,205962.79971822907,"[0.33488986540875165, 0.06620498969147798, 0.5989051448997702]"
14790,900.7059091227675,653813.7479894105,"[0.6179658599574037, 0.09996136490462053, 0.2820727751379758]"
5498,636.0925935902402,523159.6210400946,"[0.27166023409909135, 0.6570748230645495, 0.07126494283635919]"
2433,116.2092112251451,908360.6321790012,"[0.11388756724387704, 0.1706311488771139, 0.715481283879009]"
4916,44.36868841134108,381161.8637218302,"[0.5344450999354127, 0.34520829810019765, 0.12034660196438961]"
14328,668.1406335836336,237603.9975016808,"[0.09637716955650971, 0.06799777440715393, 0.8356250560363364]"
13278,382.24777914011673,438317.719083017,"[0.7197290199799802, 0.16361827746578156, 0.11665270255423829]"
15774,635.8945295078627,983164.0482308648,"[0.46450334330013193, 0.1318957407880702, 0.4036009159117978]"
8802,187.5429793977568,361360.124325113,"[0.39562590003532294, 0.2444532841486092, 0.3599208158160678]"
13215,689.9887928197948,896336.6694917871,"[0.2910279883257347, 0.03850756512964021, 0.6704644465446252]"
14868,962.1578390681534,325641.7938184673,"[0.0983620333494238, 0.8464802097487509, 0.05515775690182516]"
15535,772.11345047373,311852.29442931747,"[0.4966755298319418, 0.1546401858904327, 0.34868428427762543]"
8407,331.40834549482594,405774.4508584196,"[0.7128696668951648, 0.019175916005241187, 0.26795441709959394]"
2533,76.4032105506472,291969.29039026913,"[0.36977473891463714, 0.06136152397219689, 0.568863737113166]"
13569,706.438901056884,110357.03320960735,"[0.3182595731700158, 0.007133930947748191, 0.6746064958822361]"
16381,548.0696051382389,701252.7199869746,"[0.5742447157716366, 0.24086334387258776, 0.1848919403557757]"
14144,131.13818913769052,469626.32374061167,"[0.29500354552911207, 0.29807591061602395, 0.406920543854864]"
10997,62.06757836127593,940757.6730301776,"[0.06277187905037254, 0.015777476489059857, 0.9214506444605676]"
15994,485.2880590830433,424078.0953259953,"[0.5127645609050366, 0.10852756012745866, 0.3787078789675047]"
10121,974.9446958573534,479940.9878376444,"[0.2558342085326981, 0.6013984225594674, 0.14276736890783456]"
15781,457.8186903528713,591296.5779296466,"[0.4387040865353868, 0.17915703673884073, 0.38213887672577257]"
1293,751.9286225528913,604720.444311734,"[0.21177742344797074, 0.7067317188200241, 0.08149085773200512]"
1163,813.3943292371816,562130.1256987979,"[0.08128347205521398, 0.7012560723288984, 0.2174604556158876]"
5451,776.0848662053556,854557.1833495267,"[0.37694029703100523, 0.2787950873222588, 0.34426461564673616]"
2886,798.8158267955818,959960.5581168736,"[0.42783726333425726, 0.31330284703791994, 0.2588598896278229]"
8013,925.0749268457876,429278.49412937503,"[0.33353204955788496, 0.08728162673048208, 0.579186323711633]"
1655,385.6261209303486,217274.2504564302,"[0.17156819285553113, 0.22195544101916984, 0.606476366125299]"
4732,796.1750502672119,854400.511662054,"[0.23514741805103348, 0.19071463410773667, 0.57413794784123]"
5884,817.6292260012877,589928.9933993982,"[0.056598114966300225, 0.8751395979509976, 0.06826228708270221]"
9593,670.4274055815437,295166.062876077,"[0.283099078036991, 0.12730281425277387, 0.5895981077102351]"
10324,600.3905941813824,744621.61511669,"[0.5958142809580419, 0.18446207066854312, 0.21972364837341496]"
15135,758.9241857182975,794793.6171878446,"[0.16173513884457094, 0.3106760221783069, 0.527588838977122]"
16246,251.63771662320823,566011.8417882465,"[0.3366571474489043, 0.13901492412876454, 0.5243279284223311]"
246,747.7049745868767,701817.9298560426,"[0.04617386517012622, 0.355657341953046, 0.5981687928768278]"
17786,490.9753190680804,173092.55725154743,"[0.7050801006355358, 0.10773359299468636, 0.18718630636977784]"
1538,829.9354461545831,183143.25131895227,"[0.29630376034126654, 0.5426391447083917, 0.16105709495034157]"
8050,278.88083751836587,424618.4106904554,"[0.5295222249995746, 0.28392629620520804, 0.18655147879521747]"
12241,756.6807186822415,592952.0214824644,"[0.3344777374068628, 0.30748698832888904, 0.3580352742642482]"
10823,40.78736686579405,967852.1151113828,"[0.6247894321418678, 0.24532579250338926, 0.12988477535474302]"
19406,984.233847611436,736445.6623504164,"[0.08587561534316744, 0.08037142557663889, 0.8337529590801936]"
15680,130.92184731955905,680064.6517323445,"[0.6156187151418057, 0.25678883977307954, 0.12759244508511475]"
11237,183.6098128422218,205250.52529279373,"[0.8563724380546441, 0.13109451110245635, 0.012533050842899589]"
9491,830.1261608928984,203496.00436009964,"[0.3426490102641416, 0.45173287563830233, 0.20561811409755595]"
5338,524.3585655624094,830369.1648440715,"[0.9688129915192821, 0.003797271763889832, 0.027389736716828095]"
9563,110.19791466898518,945598.0250850078,"[0.4290714172346842, 0.5655788796035737, 0.005349703161742159]"
3366,715.7751226800954,314202.4312756776,"[0.8058619862575722, 0.11716535060534916, 0.07697266313707872]"
15335,857.7272505473134,116284.89801836744,"[0.4516303395165745, 0.29031236723355386, 0.25805729324987153]"
1061,60.84055441829987,550313.2307032158,"[0.7371306930079167, 0.24858130607547296, 0.014288000916610187]"
11492,586.6480379916051,572036.5945218836,"[0.038916232674544464, 0.05957977428678951, 0.9015039930386661]"
14862,377.77540839239873,204561.14446297823,"[0.3898809416501726, 0.3619084847812037, 0.2482105735686237]"
1032,343.6730742509652,887237.303172451,"[0.021259004395559365, 0.033785080266490304, 0.9449559153379504]"
4845,642.9030489583654,551408.3304930798,"[0.0038102204967880525, 0.21075979633885966, 0.7854299831643523]"
13034,561.3873919650079,643008.886038629,"[0.6176011192167165, 0.014368603610194994, 0.3680302771730886]"
14402,206.6525236156404,943044.2952170764,"[0.27755741611998513, 0.521667164519566, 0.20077541936044882]"
12932,829.6950471965707,974342.04129164,"[0.24365595504748283, 0.6189697311850116, 0.13737431376750556]"
4401,195.1590489542437,269528.5098466601,"[0.11633544995496996, 0.49637707386671975, 0.3872874761783104]"
12152,786.5010272400061,725818.1312687574,"[0.4782525805119577, 0.5065282029104964, 0.015219216577545856]"
14076,340.04385689299073,645922.6243062556,"[0.644556844289014, 0.3073148976720967, 0.04812825803888918]"
17626,698.9875294101969,725368.7889242804,"[0.5064947228683532, 0.04299271834052709, 0.4505125587911198]"
15451,32.124861604847936,267121.44362733106,"[0.19044668871257556, 0.7324664328759964, 0.07708687841142792]"
15211,703.9362010002689,863743.0680998839,"[0.5162390856542305, 0.3507142687189904, 0.13304664562677915]"
14191,339.0407579652218,344484.8460701744,"[0.1656355169742211, 0.4343149808584375, 0.40004950216734136]"
6434,304.47034239784944,924704.4844666054,"[0.2965966668913372, 0.6056806675381288, 0.09772266557053416]"
15617,364.5391388309765,187775.3067766961,"[0.32178389361364995, 0.2638700549929138, 0.4143460513934364]"
15110,591.7374604317154,542828.9638595057,"[0.2359891503181642, 0.09099290582772131, 0.6730179438541146]"
10215,949.48606456646,548200.3507394886,"[0.4806776771231596, 0.4854448490412173, 0.033877473835623145]"
491,449.0447471102253,500122.07157305937,"[0.07345820100754555, 0.8923347399740056, 0.03420705901844878]"
11949,135.11693359901693,521162.8110908225,"[0.3328684084923971, 0.20421840912677436, 0.4629131823808286]"
9717,197.69256168206337,222292.42670495893,"[0.19925658487642287, 0.23900994285744387, 0.5617334722661332]"
1463,400.7022051163544,239516.2256685104,"[0.8139077238299041, 0.035302994622747184, 0.15078928154734886]"
10652,334.3063365826933,933000.654634406,"[0.21587201430005756, 0.7188945367775199, 0.0652334489224225]"
8094,337.12763553374015,880108.6550346785,"[0.27613635608301007, 0.028424401212149612, 0.6954392427048403]"
5092,843.3816568232724,720690.2738764999,"[0.03359660907226892, 0.4545105236360949, 0.5118928672916362]"
9392,777.4489345404893,789730.7434469302,"[0.3367104579755802, 0.48575887042475985, 0.17753067159966002]"
2268,43.9969851430418,187182.91899831465,"[0.19994059452815918, 0.43487593119350443, 0.3651834742783363]"
17542,186.19109469732155,281128.67595581297,"[0.14234063527448684, 0.5010199196421729, 0.3566394450833402]"
14680,671.5489910277985,314261.27509749867,"[0.8345410683397851, 0.1626053946148629, 0.002853537045352135]"
15900,765.2466199667716,944053.5233150984,"[0.016562030631696437, 0.9282225465278485, 0.055215422840454796]"
12370,411.52719827266566,463900.4985582048,"[0.013577779099785475, 0.33838471928894337, 0.6480375016112713]"
18101,881.6883101770015,381857.353229352,"[0.04948406217066947, 0.0791068115516184, 0.871409126277712]"
9133,585.9113076961683,716823.5281141752,"[0.17321654403654674, 0.641634636359012, 0.18514881960444143]"
15251,935.8716663240684,682919.8729192282,"[0.0037272620936692744, 0.5385598503029655, 0.45771288760336526]"
17234,583.8677264204554,381045.284879707,"[0.42929106567172753, 0.004455136625966191, 0.5662537977023062]"
6630,724.0348121215583,705706.3818404936,"[0.10579234682644009, 0.19837169490521817, 0.6958359582683417]"
9572,330.6873476786682,370144.5735318488,"[0.4264641646927053, 0.09330820173361476, 0.48022763357368]"
14913,340.4453989435127,328638.8703052666,"[0.23797816109265688, 0.5821883539810441, 0.179833484926299]"
2214,370.8782990913504,141566.54369388166,"[0.3412556946512247, 0.21704177682032738, 0.4417025285284479]"
15826,583.4886882369296,554165.5897650024,"[0.6790639244598858, 0.28292268777345186, 0.03801338776666221]"
6654,164.67687738626046,825631.4449933524,"[0.030062118596635424, 0.4875677449288204, 0.4823701364745443]"
2850,531.7953974687814,236241.5992461436,"[0.15823790434921292, 0.2810874457724738, 0.5606746498783133]"
3157,464.74885236251447,840960.7618738844,"[0.13904193840020249, 0.12608376438380636, 0.7348742972159912]"
11279,402.22549242905103,334888.2126812204,"[0.5494545300853295, 0.32586743464871415, 0.12467803526595636]"
1266,615.6205538424176,880969.9970095557,"[0.27097097286120053, 0.20210475377435158, 0.5269242733644479]"
13984,167.89426535797494,209443.4098247735,"[0.5166512511245799, 0.05949486140317148, 0.4238538874722488]"
1586,361.9844769000188,668066.6089943659,"[0.3266355485622001, 0.41117996648650756, 0.2621844849512922]"
16734,402.68823733869885,462333.78165638,"[0.04484749792638962, 0.24073063260459177, 0.7144218694690186]"
19170,648.8021558142603,170524.04951771343,"[0.30418521076664345, 0.35541602604876055, 0.3403987631845959]"
4282,793.1590253500267,511824.5593201604,"[0.29088289563176006, 0.012660364478218668, 0.6964567398900212]"
18518,512.4811703116579,879060.8355574427,"[0.2977507184438155, 0.06256241438579097, 0.6396868671703936]"
16617,181.16939083935,542701.7632515844,"[0.3992666008804049, 0.5279970460210484, 0.07273635309854679]"
11265,548.9938733107027,225901.7946545637,"[0.1977464973617454, 0.06952551348403944, 0.7327279891542151]"
15152,446.74298991253227,164501.00691414624,"[0.20488644146669233, 0.12836517164312625, 0.6667483868901815]"
16796,512.8551281694669,280411.1307983371,"[0.43406037760574384, 0.06250759430410238, 0.5034320280901539]"
8940,778.2461755435556,438091.7475412281,"[0.522430755882986, 0.22989558857156803, 0.2476736555454459]"
2684,623.8494513878267,436157.3200476434,"[0.22006031386449826, 0.25285591331086815, 0.5270837728246336]"
14233,756.7141727114645,995638.0748277104,"[0.6095137264095121, 0.33101907313304413, 0.059467200457443734]"
11193,259.64033125604703,935796.1395476311,"[0.38710838453036117, 0.4255662617093444, 0.18732535376029444]"
13182,346.147722045736,860524.2455521367,"[0.4357636494908201, 0.4793645782162953, 0.08487177229288462]"
7520,848.1291868228337,454957.3070626338,"[0.635671039174386, 0.24703428374659622, 0.11729467707901779]"
9529,217.0485952301613,370472.7910051715,"[0.5313834695664192, 0.1514885234659737, 0.317128006967607]"
9077,936.1705359430664,964460.8308237288,"[0.1924013899314447, 0.16142906042005858, 0.6461695496484967]"
12750,495.3263207710048,673608.5032762174,"[0.15620694325813178, 0.38651066283038804, 0.4572823939114801]"
5984,590.1907671170161,265169.7356143193,"[0.0625315436989137, 0.7725038357806555, 0.16496462052043068]"
8460,891.9112227527976,870273.1384792487,"[0.08794552869432225, 0.35782903211218653, 0.5542254391934912]"
2110,467.7332219137803,834285.9353445413,"[0.2953089302068353, 0.31902442214350735, 0.3856666476496573]"
9869,659.8180997748113,530369.9025479961,"[0.44148734653732175, 0.34050101203639843, 0.2180116414262798]"
17721,394.5112138141184,159105.2615286005,"[0.1333114270873456, 0.16660147471763642, 0.7000870981950179]"
59,934.6331082332332,470366.2093620129,"[0.5186860829476917, 0.2234310344420893, 0.25788288261021897]"
11338,310.7536551901797,998979.1003081708,"[0.317505853913287, 0.25022962405312515, 0.4322645220335879]"
2032,991.1853534350224,763232.5151774834,"[0.24624432766238, 0.6681316636420834, 0.08562400869553664]"
7763,578.8335478411764,196492.1734831137,"[0.24126102855996615, 0.3287470317421125, 0.4299919396979214]"
11848,622.7019364519913,716924.9897923558,"[0.47678235210932246, 0.4848314911287765, 0.03838615676190111]"
10051,705.9729769055651,344155.0849120959,"[0.7221460858098303, 0.16759781340443286, 0.11025610078573668]"
1815,328.3489659850004,310656.5883958855,"[0.35822845977054724, 0.0025077636557869166, 0.639263776573666]"
9942,209.5504367907284,607933.1701138393,"[0.013884265333017436, 0.7017343679164278, 0.2843813667505547]"
9495,814.1216360425113,554773.9797078874,"[0.22161454544053927, 0.2836247908193767, 0.4947606637400841]"
12794,889.4350911794079,681918.6203440359,"[0.3635052645881242, 0.14185305410812585, 0.49464168130374997]"
913,688.1664877127631,613400.722509776,"[0.44168607506734, 0.260473158401223, 0.2978407665314371]"
15165,736.7077047270375,877674.5770824419,"[0.009798710152312142, 0.3030769709141757, 0.6871243189335121]"
19779,597.8820276385742,361496.126077179,"[0.0721238588145993, 0.4686648131182086, 0.4592113280671921]"
3496,930.5330526146136,435818.9893603037,"[0.8194158104060009, 0.12722133237061872, 0.0533628572233804]"
282,403.0809453875991,865634.5561857641,"[0.37683367448089744, 0.26413443952642046, 0.3590318859926821]"
3898,198.78553615251263,121388.17351856676,"[0.09549586445671458, 0.1914219822701612, 0.7130821532731244]"
14526,59.0100618707702,404565.1731319864,"[0.2973773731081892, 0.04531107450937358, 0.6573115523824373]"
1222,822.2655215158666,562761.1766285845,"[0.020492556584289327, 0.36596278151150485, 0.6135446619042056]"
9637,764.1247994610733,676066.9040866276,"[0.28213405730671853, 0.5746869684145497, 0.14317897427873177]"
15786,574.589510560309,451270.3857860598,"[0.5780070641051317, 0.035814184733351115, 0.38617875116151723]"
2249,857.3357154064913,173650.31481846407,"[0.282369479742762, 0.0678853345128677, 0.6497451857443705]"
17701,974.835074309372,972077.9997438254,"[0.6717787280153067, 0.29421325631281314, 0.034008015671880235]"
4257,794.9358834334816,359791.77362749976,"[0.09045632969714379, 0.5552462371696981, 0.3542974331331582]"
14480,987.0546711906186,197064.112687622,"[0.8908230997179236, 0.0010880489856607014, 0.10808885129641572]"
16542,189.97077288848,178838.50256418227,"[0.12391170216407327, 0.652948672118813, 0.22313962571711368]"
687,53.894030023885925,617487.8855760255,"[0.7868348724278151, 0.17368820782451616, 0.03947691974766872]"
11809,407.7640238439005,267430.35306733893,"[0.33767017340870015, 0.1497408207476311, 0.5125890058436688]"
1887,43.61748644499372,745686.2716281437,"[0.08484902225989017, 0.31695103376701445, 0.5981999439730954]"
3159,844.545753863647,133508.69144043222,"[0.3316150462933227, 0.4188759379092988, 0.24950901579737855]"
15932,991.4834179012372,999876.9461166636,"[0.3979501219778013, 0.02799502068856404, 0.5740548573336347]"
18701,972.0939552878078,872098.5861649618,"[0.5761849579571133, 0.15916326422909333, 0.26465177781379334]"
7771,151.57872720510687,963975.900084276,"[0.15375500622634514, 0.741764822012019, 0.10448017176163597]"
4626,821.3355866860423,357205.1062400981,"[0.8544024790821451, 0.0835923699908797, 0.06200515092697516]"
16375,617.7905502102442,869838.6358221171,"[0.04825728968618469, 0.22868890058293775, 0.7230538097308777]"
8475,102.86366162516984,571136.4412787184,"[0.28619585788962026, 0.2629072552635359, 0.45089688684684376]"
5212,876.6163286692798,163382.5884406156,"[0.14563203967138594, 0.35583674502171986, 0.4985312153068942]"
19803,345.15780614985096,860372.3270861311,"[0.008523786783779425, 0.8412241974249716, 0.15025201579124903]"
9862,286.63402553932343,205741.72045225475,"[0.12224346855886496, 0.7940331469503679, 0.08372338449076709]"
19089,905.3254142749212,555857.1964189068,"[0.451844167054164, 0.23676070613478756, 0.31139512681104853]"
2636,976.4289600675538,953031.4738527574,"[0.0570381281684322, 0.16483154572028244, 0.7781303261112853]"
