,T,P,zs
15418,869.8715017719827,134840.81231070694,"[0.8769316430600652, 0.010671870439899759, 0.11239648650003503]"
16536,555.2661143173191,781792.3055315934,"[0.45492196531020346, 0.09231768328415871, 0.4527603514056379]"
17723,585.6867062725578,472145.28100082616,"[0.3067067255305756, 0.40232768869939095, 0.2909655857700334]"
3646,483.0196791385534,891444.1241157346,"[0.05747918705471165, 0.6221865276674513, 0.3203342852778372]"
8600,859.5460555733627,708337.0597721571,"[0.03707433538683096, 0.7040254822693122, 0.25890018234385687]"
2616,811.5890481766166,944675.765056634,"[0.12225927759294065, 0.7920894193021043, 0.085651303104955]"
14935,900.6730472677269,199342.06931354164,"[0.3711336736526354, 0.4266330046739307, 0.20223332167343383]"
8285,643.0377167771119,707322.6551786904,"[0.4517966924581044, 0.3505906997110607, 0.19761260783083484]"
15332,227.1580856823373,213070.52156274283,"[0.12095067935183276, 0.6090390593068835, 0.2700102613412838]"
3425,807.262360717539,742390.8034179155,"[0.15206639785707557, 0.282963889956397, 0.5649697121865275]"
7548,751.4285847739142,609475.6746102899,"[0.6097270571669005, 0.054873124359024056, 0.3353998184740756]"
3636,595.9023952179531,125780.80442238585,"[0.13510223536966848, 0.6912780533728453, 0.17361971125748613]"
438,870.254273347797,322761.4347019583,"[0.30993723408583657, 0.6646654539209175, 0.02539731199324609]"
19242,687.4165312959659,818844.6814890957,"[0.6304042021825638, 0.17141671632435143, 0.19817908149308489]"
14541,584.3004950424229,374178.93684792,"[0.7972260369092912, 0.14640999110213704, 0.05636397198857179]"
18709,182.1973566035413,665019.5062664269,"[0.4440642680939198, 0.2269010277484218, 0.32903470415765845]"
4265,978.3852995834872,442003.9323731191,"[0.08478307633216356, 0.6541279761947929, 0.26108894747304356]"
244,170.77347171340625,111478.8091325604,"[0.2540968719024605, 0.7436915373441716, 0.0022115907533680275]"
18480,473.248990671126,585499.0477156212,"[0.354324519054311, 0.4929437879701084, 0.15273169297558054]"
2262,965.5681719970128,639407.3096826177,"[0.32775584326386453, 0.18493363252359954, 0.48731052421253584]"
6611,618.6093942947138,334585.7440177157,"[0.13566017771335717, 0.4663680684977167, 0.3979717537889262]"
15913,767.6422537014683,522443.07521612535,"[0.022545877421985782, 0.7475213528442486, 0.22993276973376564]"
19945,403.1835234954472,589665.7257163506,"[0.15128716132325623, 0.719663496592036, 0.1290493420847077]"
3741,147.7591397935073,953326.563762086,"[0.4488024464031237, 0.42029537425104774, 0.13090217934582862]"
647,383.1128343262771,165096.4522580515,"[0.21971217398069873, 0.7183779347850335, 0.06190989123426781]"
703,563.0300390096261,289199.14500404743,"[0.11713695555505992, 0.08551146730288908, 0.797351577142051]"
18812,754.6714477229297,538423.51968522,"[0.3985823726687109, 0.504677584310163, 0.09674004302112625]"
7618,961.7095825644886,887712.3828298715,"[0.02511264032861316, 0.4661852134949064, 0.5087021461764805]"
13823,144.39450974562936,503095.4318924985,"[0.5074827498333795, 0.08441819197004521, 0.40809905819657527]"
2017,146.71335674260558,723527.9329145121,"[0.584129187666684, 0.12207700769578547, 0.2937938046375305]"
3033,876.8912883166935,556478.5152707421,"[0.10354081649659193, 0.05146028517335419, 0.8449988983300538]"
5705,833.822118058989,430790.81480357714,"[0.258168422704398, 0.09627184490370536, 0.6455597323918967]"
14932,721.1497081137295,465171.52899470506,"[0.43135399375732814, 0.5236819252496864, 0.0449640809929854]"
2985,989.5012930486432,917988.8548445536,"[0.5448414268083416, 0.17251599710841484, 0.28264257608324356]"
4956,325.0633751902601,906599.583154258,"[0.542606320794143, 0.09561474400843768, 0.3617789351974193]"
547,679.2103370011438,108894.66471182628,"[0.012172790471436205, 0.056246544931949645, 0.9315806645966141]"
18115,328.2817774394019,604181.145545557,"[0.09803060882901372, 0.6718760245977861, 0.23009336657320023]"
712,578.0443316257077,427200.687055864,"[0.5817195822540354, 0.33815733845870877, 0.08012307928725583]"
18303,616.153125033757,866689.8703791634,"[0.10595812337899213, 0.10824135301479366, 0.7858005236062141]"
16663,412.97723232918594,668328.2500774038,"[0.7052243055261896, 0.058607593589888235, 0.23616810088392212]"
2908,560.5983045792424,268423.32967650087,"[0.0329796959566514, 0.7599363110846366, 0.20708399295871202]"
14867,917.44190034574,408595.8126659788,"[0.23684195622178095, 0.14744197979500112, 0.615716063983218]"
19766,695.9565982693631,412705.2720544349,"[0.26309365545509567, 0.4823591863757406, 0.25454715816916385]"
17916,386.2578954495626,107340.14067414026,"[0.9098165075643575, 0.050138014341751046, 0.04004547809389143]"
4695,645.2723322053657,111218.36301723502,"[0.5894210161344752, 0.014313549076268913, 0.3962654347892558]"
14145,375.5241160014129,406766.7018471052,"[0.05455983463682874, 0.7487175726861298, 0.1967225926770413]"
3061,253.9604128389533,751745.5740697315,"[0.48449680996789646, 0.1801757127981529, 0.33532747723395057]"
2246,892.0216558553784,306014.512106893,"[0.11460095492373883, 0.5014080382576968, 0.38399100681856446]"
18268,23.42481510194544,944038.3025028931,"[0.2504074657692952, 0.10939249720160914, 0.6402000370290958]"
15371,63.80547988207058,916474.9282235204,"[0.23895276844526842, 0.35061700407078755, 0.4104302274839441]"
3771,126.03332927983917,786181.0170387273,"[0.25156670182615654, 0.31042073127924263, 0.4380125668946007]"
11173,233.64357496334367,846278.6720066068,"[0.230861167400656, 0.5178765385857264, 0.2512622940136177]"
2660,85.094887437663,768047.0688418413,"[0.31188669437867717, 0.015566369576343166, 0.6725469360449797]"
2592,985.412475679097,638264.9066703928,"[0.065935916475256, 0.2756289287084191, 0.658435154816325]"
8680,738.8079363680905,307274.6080261504,"[0.12195172691064222, 0.47859926462632835, 0.3994490084630296]"
13362,557.1899896259273,468710.4953670231,"[0.0897689419135433, 0.5059919279198195, 0.40423913016663715]"
17354,794.7888119293899,829504.2796582946,"[0.17151575259338803, 0.5931919514678027, 0.2352922959388093]"
11055,544.429859057496,738461.9382154696,"[0.6940601365734782, 0.023131783225512383, 0.2828080802010094]"
7035,987.3143298941484,747693.5841181934,"[0.31146184953857275, 0.3802682887716364, 0.30826986168979087]"
14571,744.8391079960467,751638.3610406044,"[0.07572753655784215, 0.5362454348526878, 0.3880270285894701]"
9003,562.2188644373953,794958.646908023,"[0.38144340743331134, 0.10126869097569342, 0.5172879015909951]"
13866,241.1368281609472,623766.543125279,"[0.5457272623743848, 0.18957866806478887, 0.2646940695608263]"
935,285.54596855444834,565152.0423395259,"[0.7759139486882387, 0.13558015650022814, 0.08850589481153318]"
18988,740.8566871211763,696241.5491816273,"[0.22103592848457662, 0.5247302234261063, 0.25423384808931715]"
9469,700.1096989718661,689427.2180436277,"[0.4227552221243682, 0.2762105290264678, 0.30103424884916397]"
14863,218.45832615539103,212984.21513872,"[0.15366720792279914, 0.34230951440222696, 0.5040232776749738]"
1973,161.8994874876534,849536.4097188734,"[0.6127111840244835, 0.1232733637716792, 0.2640154522038371]"
16274,567.0480612898139,302637.78054090275,"[0.3341459255035976, 0.438626677568582, 0.22722739692782026]"
16096,866.160451143325,601257.289823486,"[0.12925619227122206, 0.5666239074468251, 0.3041199002819526]"
18364,720.8723101939052,249514.0984078732,"[0.49434586294755256, 0.3108800978474556, 0.1947740392049917]"
2259,633.0561688424596,345572.8342051479,"[0.7856892620409933, 0.08024097125851606, 0.1340697667004907]"
12208,137.63850607572363,796200.1981039499,"[0.28639481934782307, 0.18430710768008238, 0.5292980729720945]"
11827,867.422812477977,278637.85115980695,"[0.427255673971286, 0.2627206206226388, 0.3100237054060751]"
18939,736.207871469609,690711.6071658756,"[0.3581930671185372, 0.2931979263594472, 0.3486090065220155]"
12497,271.1996117830919,636066.5186317229,"[0.030636231237023248, 0.23353373012529963, 0.7358300386376772]"
6561,189.24953545063525,935347.6110928382,"[0.040065796731815456, 0.5465384020789247, 0.4133958011892597]"
1021,764.1310660819681,265960.9023881367,"[0.08768207634503178, 0.7198629670221937, 0.19245495663277454]"
17792,974.696213013254,948870.0025186026,"[0.1430098073425477, 0.11474143242715328, 0.7422487602302988]"
3795,14.44470163027038,724397.3049112961,"[0.043431163840901156, 0.6718954125459806, 0.28467342361311826]"
17184,380.7480213971642,504228.9250287108,"[0.43086690273773803, 0.2139239664659701, 0.3552091307962918]"
11070,323.7153782312022,607570.8911477411,"[0.18906536043181996, 0.08545363745859876, 0.7254810021095813]"
6263,837.2840276591166,674387.0589114382,"[0.8044823947077611, 0.11684229795197172, 0.07867530734026719]"
8186,983.804467898173,160760.98346110422,"[0.3825371913886092, 0.5755592924948498, 0.04190351611654106]"
19171,600.1888260283274,150861.84705505945,"[0.21704730389534727, 0.4630124787078789, 0.3199402173967738]"
18804,468.1754850107168,551926.8823715504,"[0.42593678139834995, 0.4028520991304873, 0.17121111947116266]"
1620,219.2876583859789,441388.5384588334,"[0.47675717239282167, 0.41041380088466156, 0.11282902672251671]"
14672,478.2946032938216,714424.7661773157,"[0.4714736053028688, 0.11307532587610988, 0.4154510688210211]"
8822,269.6325307286509,109354.228265054,"[0.08415642086008174, 0.7648908700461576, 0.15095270909376055]"
6969,208.5347706317316,137607.72496635612,"[0.149422135199789, 0.08077052399988455, 0.7698073408003265]"
8445,974.7977585020992,830039.4879807092,"[0.555238993937943, 0.16266761413505154, 0.28209339192700544]"
13136,13.794289093420398,801840.0132194001,"[0.8093297482295422, 0.15342805422353556, 0.03724219754692233]"
16673,506.1822928558739,568477.1695986401,"[0.7623851676437486, 0.2100316781580442, 0.027583154198207213]"
2780,116.44358786093142,609101.5157151388,"[0.45707184132485756, 0.4423548116274325, 0.10057334704770989]"
11830,714.5206097189842,549017.2393486632,"[0.5640683475779099, 0.3438326312123294, 0.09209902120976064]"
13494,608.3040380903225,133620.77201501245,"[0.16853683331382713, 0.5234897284095518, 0.30797343827662116]"
18026,60.77915267983779,729202.3868983125,"[0.4209864378824653, 0.40005150565134967, 0.17896205646618488]"
19337,81.86203740881615,792947.1268379452,"[0.11432169785398145, 0.0290496700472702, 0.8566286320987483]"
14859,49.140015858583816,710718.0603627312,"[0.0985255694483394, 0.46331298629242224, 0.4381614442592384]"
11315,628.606371256622,289615.0459489913,"[0.6710386605965918, 0.1421877963123523, 0.18677354309105587]"
534,836.5456291457568,189122.84325979563,"[0.35563058879475357, 0.3412696355544117, 0.30309977565083474]"
14254,936.3958077941684,101254.31582962898,"[0.5451814889285953, 0.07480962920457546, 0.3800088818668292]"
3467,866.4556381921269,932284.813182892,"[0.13451464160054513, 0.7292851715218409, 0.13620018687761387]"
2990,415.03602789954834,303608.9421287167,"[0.03109836548120748, 0.8968163340381023, 0.07208530048069005]"
11240,711.0253206202452,162896.95566335734,"[0.2859690314111169, 0.5684537214695011, 0.145577247119382]"
9159,959.1016931471958,605018.2262207045,"[0.18323065109371622, 0.1809130795098604, 0.6358562693964235]"
5583,730.3326379186465,150993.77498104566,"[0.7812806353405097, 0.11136360119097508, 0.10735576346851514]"
2418,909.9228032758876,956526.4151704664,"[0.16076090613411828, 0.33865101581229834, 0.5005880780535835]"
13178,680.7694015073604,418402.2647968864,"[0.07330682692373772, 0.7555193217808621, 0.17117385129540014]"
5599,150.07600724886544,525411.157220784,"[0.4738212970374339, 0.3503318176342811, 0.17584688532828502]"
6741,413.3563100143648,938033.616054984,"[0.22339479989970287, 0.47660304070969495, 0.30000215939060226]"
5492,306.7846887226981,594462.2948337521,"[0.21385058435607485, 0.31523236820665024, 0.470917047437275]"
4408,566.2269098978379,660873.1830078599,"[0.4322860414148356, 0.4909982785349393, 0.07671568005022503]"
15606,889.5015691557547,878048.2495068125,"[0.27961218364959306, 0.02140210512188125, 0.6989857112285257]"
11626,59.76754900756195,695952.9081720256,"[0.0308918863531353, 0.08553238153123138, 0.8835757321156332]"
12066,473.0404917604674,438247.0701551304,"[0.33977766033193224, 0.5390017369128242, 0.12122060275524366]"
5727,926.589666872464,518055.36345409846,"[0.6960852817979091, 0.19359124498504135, 0.11032347321704979]"
55,235.99357047021505,872927.8846452114,"[0.5217999201900434, 0.427567301523384, 0.05063277828657253]"
11665,555.9495040640888,146925.06031433918,"[0.3102589274780172, 0.0710060690444669, 0.618735003477516]"
14126,712.4170525757834,353886.5078086918,"[0.5910116603379233, 0.19191048810105388, 0.21707785156102277]"
6570,30.767713930160387,319848.0278247699,"[0.22366079864456426, 0.3625949635955574, 0.41374423775987823]"
10373,726.5362191756208,470936.0833591703,"[0.4885762057105774, 0.25340188021336996, 0.2580219140760526]"
10162,920.2666551243074,321271.8784656106,"[0.011622464649460464, 0.48409424029213616, 0.5042832950584033]"
14667,261.28277913346693,628270.0052302197,"[0.2801428431472066, 0.5528611038184298, 0.16699605303436357]"
19610,703.9519025830671,734736.0040332786,"[0.0384913118078614, 0.5882475735838169, 0.37326111460832173]"
19075,450.8381060339712,863085.7203810783,"[0.06760102385179041, 0.1436107914330362, 0.7887881847151735]"
2747,532.883683937333,516623.1973534408,"[0.08302312785014608, 0.783776922418217, 0.13319994973163696]"
15512,494.29087797383033,423146.5125143038,"[0.48238831394420306, 0.46506844325820357, 0.05254324279759346]"
11946,715.1810444114892,935659.1975399044,"[0.01494894511139772, 0.6303587862466973, 0.35469226864190495]"
6020,583.080218165791,518292.8535961053,"[0.8271869661522022, 0.04973400864911081, 0.12307902519868717]"
13206,795.2488610184793,132084.95064665284,"[0.07383855905849641, 0.4702584821409351, 0.4559029588005685]"
6271,771.9885215710681,378523.70792211225,"[0.27635523790121574, 0.12783144369319996, 0.5958133184055844]"
16324,365.904008619837,717696.5463044927,"[0.16909870965093257, 0.2692421089781992, 0.5616591813708682]"
14214,164.8186370920415,536150.3062955437,"[0.12961530745319125, 0.8645508706122004, 0.005833821934608516]"
18836,699.9878057381858,395447.48148316913,"[0.29579919114916503, 0.10397111608380821, 0.6002296927670266]"
18924,961.5198499514988,834129.6263127174,"[0.7443917070616756, 0.08869714188125094, 0.16691115105707366]"
8689,503.3773789763364,469832.6569590117,"[0.8161900984022563, 0.16821364882472123, 0.015596252773022526]"
19892,740.4067456269793,661690.1016628823,"[0.2446042561429671, 0.08083613036493825, 0.6745596134920946]"
9168,212.829688746533,284379.2030845389,"[0.4828674416812579, 0.23811903995530842, 0.2790135183634338]"
15204,914.882976598046,560979.3729445117,"[0.40898095870459605, 0.0942189613623321, 0.49680007993307185]"
13277,255.3124318657661,871577.0177247125,"[0.5374561178224943, 0.4440515467486432, 0.018492335428862493]"
13569,119.65057395541626,100388.26171249902,"[0.5339907313823221, 0.06509628716754748, 0.4009129814501305]"
19794,394.18079646522347,762163.0285047726,"[0.8552043006842702, 0.025675816025132407, 0.11911988329059733]"
14826,812.3888065377993,190286.7454930328,"[0.4401088429913043, 0.49344428603615137, 0.06644687097254419]"
19339,62.51657759048721,346816.6191323182,"[0.34649499587009214, 0.08028968404876322, 0.5732153200811446]"
15730,360.58242209904574,234860.60739433832,"[0.0346285593251079, 0.7662395758812541, 0.1991318647936381]"
11537,798.1967099630066,185396.866459216,"[0.34523167513119846, 0.0778166052328436, 0.576951719635958]"
5052,942.2986341979072,626116.4215933671,"[0.18824055659205313, 0.2076743519148323, 0.6040850914931146]"
17996,819.0258985077411,173112.95960724703,"[0.10684906138170504, 0.6661422687092396, 0.22700866990905524]"
1834,769.7067693460793,958578.6953565596,"[0.08777182079002924, 0.2804197272304597, 0.6318084519795111]"
11364,153.42883830362317,172186.9891181255,"[0.03378836791443914, 0.6267796576477649, 0.339431974437796]"
10831,225.3408476243559,925014.3770791376,"[0.30888562269351155, 0.6455750094415574, 0.04553936786493112]"
1100,465.16784621680864,800575.8524724821,"[0.02792974369211162, 0.3768385301359684, 0.5952317261719199]"
8324,748.9620334604004,665193.8110999115,"[0.07081310877436951, 0.14356777095354714, 0.7856191202720834]"
11228,484.977371861653,908145.4747925762,"[0.21617937286545455, 0.6892613212251582, 0.0945593059093873]"
14264,655.2701550260981,802095.5459540214,"[0.1928457206152166, 0.48350328199135656, 0.32365099739342684]"
12948,705.1718605852761,576951.9327348479,"[0.16280894515479732, 0.20750258851729106, 0.6296884663279118]"
110,115.32696439027234,260457.82118471435,"[0.46613875348159406, 0.2673385687912352, 0.26652267772717053]"
8297,219.08262504436536,826839.6137368337,"[0.0145718481444848, 0.5068112126762169, 0.4786169391792984]"
16972,732.6748126466222,337021.27739983285,"[0.8034276811519404, 0.004018201880087076, 0.19255411696797253]"
15637,641.1511491116696,127538.77806220711,"[0.3625378213296656, 0.386129557642446, 0.25133262102788834]"
5971,187.593365301121,984607.379806398,"[0.6445894616765421, 0.18967719330191912, 0.16573334502153875]"
15297,728.4062756765315,505526.9714333778,"[0.04223584224879621, 0.8999205514158234, 0.057843606335380424]"
11227,881.7009465031574,438584.1881989305,"[0.2060374644583517, 0.024375132451783257, 0.7695874030898651]"
9539,78.43324385232796,998571.0436563886,"[0.061132855522334946, 0.7340316239799636, 0.20483552049770148]"
18511,644.6541282462639,433735.9292597608,"[0.14647318383931238, 0.1967791917803453, 0.6567476243803424]"
1857,960.8816668546652,928577.6098172012,"[0.6971734335972182, 0.2017634930336611, 0.10106307336912079]"
17101,236.1962260005297,650739.0219249814,"[0.21372464350727358, 0.7421035424028313, 0.04417181408989508]"
16492,853.1153282166437,273047.59343058284,"[0.3545458102741931, 0.03497664565136818, 0.6104775440744387]"
12716,119.45661616420688,252584.3452736756,"[0.22149308742032592, 0.7065306419961918, 0.07197627058348234]"
13930,189.32850930075963,983841.3506438008,"[0.13526253317717407, 0.37127770057866416, 0.49345976624416193]"
4054,375.417268200048,847846.4207921928,"[0.37912012180177346, 0.10946063493773786, 0.5114192432604886]"
7358,930.4286044102114,987722.14247458,"[0.24103738935264749, 0.16307334501179774, 0.5958892656355547]"
1734,473.9616493562796,218199.03053622835,"[0.25406170028474057, 0.6222333639886239, 0.12370493572663548]"
6784,227.0248413410571,863430.845782624,"[0.3417571431374747, 0.02788849554160697, 0.6303543613209182]"
16180,917.4386114323148,328739.4596124502,"[0.7849015694350897, 0.09661732181755336, 0.11848110874735701]"
13581,945.7566793983864,622989.5474033162,"[0.703213196183819, 0.21971816652675524, 0.07706863728942577]"
4088,224.642562935987,748865.1518367793,"[0.1732412755431193, 0.6656081493806131, 0.16115057507626762]"
13589,917.8568979443296,126161.93214735053,"[0.3791202739281692, 0.47534954738212243, 0.14553017868970838]"
2691,582.752171935628,535683.2162263456,"[0.24906576434217256, 0.26116506629027453, 0.48976916936755294]"
18464,663.6056606794283,534397.7800579021,"[0.27859846663255183, 0.02788310622138762, 0.6935184271460605]"
11533,553.2274076702478,344991.1326984224,"[0.5939189204536401, 0.12489920046632647, 0.28118187908003317]"
9946,777.1550665468205,476236.86509607686,"[0.4529267433078751, 0.38111940205837097, 0.165953854633754]"
15862,898.9886281973442,548062.4936105958,"[0.054599291746439724, 0.0759672356158488, 0.8694334726377115]"
16900,549.9638410178908,937228.0442969578,"[0.023391020128951733, 0.40622003480086327, 0.5703889450701849]"
12306,225.35771341633105,520316.9198982808,"[0.4515053987485188, 0.08039430903819617, 0.46810029221328503]"
839,342.76262871853896,120995.95899863984,"[0.4520906608496839, 0.2802931363661675, 0.2676162027841487]"
9121,711.5874567173759,456402.2883346237,"[0.41990794041205004, 0.4863859616138281, 0.09370609797412179]"
7044,461.8798049661327,910344.0930302144,"[0.44397976778363035, 0.220483323691952, 0.33553690852441764]"
18530,514.8704937259122,289411.9759069781,"[0.9206385329408653, 0.057216324527365955, 0.022145142531768823]"
18597,822.3108030307226,937896.0081004272,"[0.06671274414862338, 0.3004661259837644, 0.6328211298676123]"
1848,877.0606410321416,397008.611332442,"[0.3912225329910435, 0.017758399556884425, 0.5910190674520722]"
17287,567.503862064225,870256.3629774569,"[0.46120677980719726, 0.5035301434799833, 0.03526307671281964]"
10436,437.3048120653463,824253.583615218,"[0.09403091658888274, 0.27832912726854614, 0.6276399561425712]"
15234,653.2846121391266,775384.9408469277,"[0.022938408218521077, 0.562656201315214, 0.41440539046626496]"
2877,227.91191132211287,729747.9755667818,"[0.24837002941415415, 0.5861853832679356, 0.16544458731791023]"
5928,534.0205242398365,671891.1622648312,"[0.1624288676964412, 0.2085868624246653, 0.6289842698788934]"
19122,799.2017862413301,696989.1343507206,"[0.35294723488360014, 0.1541102561724309, 0.49294250894396885]"
4522,580.6241275617787,335028.4687604415,"[0.032114968779138886, 0.4031754087614734, 0.5647096224593877]"
3280,684.3114377345026,277087.15220309945,"[0.48184598004301904, 0.05717361001186235, 0.46098040994511863]"
2273,615.5036999725168,176435.30321170727,"[0.1740591904391571, 0.32230610917802566, 0.5036347003828172]"
6624,876.9326411622318,971146.9858967548,"[0.06742254881596305, 0.5902262030061457, 0.34235124817789125]"
2922,126.65574368903526,825625.1624695462,"[0.02989309058634904, 0.1273948677701461, 0.8427120416435048]"
8568,135.7210858342041,303603.2658761116,"[0.10878273884740632, 0.39355561238760856, 0.4976616487649851]"
14113,729.3968528731519,531610.3410800872,"[0.05551305345582745, 7.130987969007605e-05, 0.9444156366644826]"
9286,794.6457032530551,426498.22785171214,"[0.2229909269884498, 0.7356279640760638, 0.0413811089354865]"
19416,869.5878299892034,754467.6576657747,"[0.4069580679876202, 0.2632422435172893, 0.3297996884950906]"
425,672.4438327035209,207645.42100996783,"[0.7954892095582465, 0.011528824562859452, 0.19298196587889405]"
16376,30.219276100871,546109.3531251255,"[0.18550023605323726, 0.088489165605159, 0.7260105983416038]"
12660,449.96977468421954,510143.90820504585,"[0.8880588906080941, 0.1105235502446619, 0.001417559147244094]"
12264,764.6913646101503,655587.060333691,"[0.22077912442525752, 0.6286042992212225, 0.15061657635351997]"
3468,944.5544630338632,952886.4230620022,"[0.42964916310918794, 0.23276550569777124, 0.3375853311930409]"
982,83.2440622455539,604588.6336520971,"[0.5956657884345666, 0.1872352706155633, 0.21709894094987023]"
848,777.3680925449343,631591.7807826326,"[0.10254521091695518, 0.5997139596729335, 0.29774082941011126]"
7419,365.2513101526185,409800.392556249,"[0.7983961356402516, 0.027731651560657683, 0.17387221279909074]"
2893,163.28636704441593,744614.6612627122,"[0.0021679126455962316, 0.7108388294502549, 0.28699325790414876]"
11740,561.2050881633431,849847.7586685186,"[0.03390251150870234, 0.04868914489379213, 0.9174083435975054]"
979,509.6870162070295,370758.4743585413,"[0.04919775223157513, 0.42530807743082233, 0.5254941703376025]"
11113,150.10572613106964,422364.4155337177,"[0.5241406985454878, 0.2864095496189906, 0.1894497518355215]"
19296,666.4355723411213,507528.79332509806,"[0.007253434458130959, 0.2462555147332775, 0.7464910508085917]"
16752,908.095601402672,846547.4022703507,"[0.11483116074104324, 0.21251329298811986, 0.6726555462708368]"
8295,915.641678234616,701169.8537608717,"[0.36048309352335367, 0.024322796092196033, 0.6151941103844505]"
6852,237.4361700883106,879793.1065506096,"[0.08504242284803208, 0.09323267370983258, 0.8217249034421353]"
10649,975.008756228366,926232.2198026516,"[0.4719144317269497, 0.45746764478826485, 0.07061792348478547]"
17225,680.8954943749208,389993.5918696461,"[0.6720887663598096, 0.14298517203196667, 0.18492606160822359]"
10369,999.8102649883843,492841.8624737037,"[0.43636871121202275, 0.2663882769918575, 0.2972430117961199]"
1812,138.7149252229504,318917.262448287,"[0.3679123683710897, 0.1258112418452915, 0.5062763897836189]"
9256,544.7990897803871,693373.9384280966,"[0.13705013731513402, 0.6539749889157569, 0.20897487376910906]"
12607,110.78761839990572,617588.5676395195,"[0.6077694751750553, 0.32737556970427223, 0.06485495512067246]"
3306,274.5708547789994,726430.5901299322,"[0.5607644331828607, 0.23078856907584508, 0.20844699774129424]"
15965,57.41179381208227,779283.3955312911,"[0.6249219189987588, 0.3446989385336117, 0.030379142467629572]"
19099,95.35375572339277,294976.80833543284,"[0.10389407500872656, 0.0022538153366868994, 0.8938521096545866]"
18641,305.06635943224296,871990.1922352256,"[0.3208951333701769, 0.22452570266515193, 0.4545791639646712]"
1425,236.56966839707275,579367.6317975819,"[0.37602976143915257, 0.4802550460905473, 0.14371519247030015]"
11540,602.0550026950309,954160.0684029452,"[0.5231887016675132, 0.3734387056545473, 0.10337259267793959]"
18932,539.371224116322,669986.6665253965,"[0.25648396530686096, 0.5911190042507541, 0.1523970304423849]"
195,42.84464632066358,172483.0023307998,"[0.886350228669406, 0.08194549300594244, 0.03170427832465148]"
12861,729.4334977648999,979166.182387968,"[0.2028954228061877, 0.6293203750989224, 0.1677842020948899]"
11347,96.67800385072997,988390.601960253,"[0.24567735018057188, 0.32301347113206424, 0.43130917868736396]"
13528,802.2906933496678,994295.9004410022,"[0.10691856856778005, 0.3820472444015, 0.5110341870307199]"
10932,464.7707825904093,416750.8626672093,"[0.3166490235749748, 0.49969073990035906, 0.18366023652466604]"
14394,939.7187125659112,423247.7166144855,"[0.35992422723462936, 0.030747371222927217, 0.6093284015424434]"
5515,767.756880070019,693394.0766468897,"[0.4992716693263348, 0.1017344478280174, 0.39899388284564774]"
11840,225.1783117228288,714433.140820284,"[0.13785849952226872, 0.2565161317621287, 0.6056253687156026]"
157,685.4688007324112,880217.456206125,"[0.41823074074134386, 0.5048874220064132, 0.07688183725224298]"
1287,987.245466349572,580737.848115568,"[0.7095558809695256, 0.24686264486685114, 0.04358147416362308]"
5949,655.7438569788359,274467.96510259924,"[0.03960470401477477, 0.7865890449675598, 0.17380625101766561]"
15499,890.8548110848,292498.4000232909,"[0.37409808355652635, 0.525949969195653, 0.09995194724782064]"
14610,262.428921963732,909266.4218007356,"[0.0483753337495973, 0.6451398881388646, 0.3064847781115381]"
1303,686.9307361842765,627414.0153358678,"[0.3730270621789206, 0.2550174376674534, 0.3719555001536261]"
15541,605.1757723910639,809005.1719371252,"[0.4736468295611724, 0.03644056017557719, 0.48991261026325045]"
16177,160.47666505197878,723063.5298166971,"[0.05870505397000507, 0.3184718148872338, 0.6228231311427611]"
492,62.03604509558745,940744.5132055894,"[0.48050594023251186, 0.4168304880441902, 0.10266357172329796]"
8953,531.5806329000004,806660.9487465885,"[0.3813524432777019, 0.5399838002189233, 0.07866375650337461]"
10511,713.2981933818434,222682.8313293489,"[0.16575331299354254, 0.6342301265961122, 0.2000165604103454]"
13347,182.89544455624488,880211.2214471301,"[0.219013387447576, 0.6606641696574382, 0.12032244289498564]"
4393,986.3950762568952,568180.9054441613,"[0.0571376141512516, 0.42845479284999527, 0.5144075929987533]"
8056,883.1837784076265,528455.4767697918,"[0.12234610864197938, 0.8147507170628875, 0.06290317429513312]"
8292,183.4790273479475,934029.0178706108,"[0.03690920941610828, 0.18511849433917502, 0.7779722962447166]"
4378,186.9265818045734,503937.4140904117,"[0.4707011822349184, 0.014367384954155295, 0.5149314328109263]"
742,238.7874598511167,707234.6965656091,"[0.24765751045564846, 0.541045733696978, 0.2112967558473736]"
16473,537.357234822263,577812.2150288098,"[0.5306234836015776, 0.037676569199358134, 0.43169994719906424]"
19873,870.2844179184942,638499.4898847768,"[0.6546512519297405, 0.09224200644393102, 0.2531067416263285]"
10556,94.16522766245656,861222.9221343098,"[0.07721729777018049, 0.11923615762130893, 0.8035465446085104]"
2136,252.79294554942163,228753.4773412076,"[0.5000051194353312, 0.27733119538464734, 0.22266368518002155]"
12304,782.8972993989556,494265.03652553656,"[0.055799749765069816, 0.10536637420803269, 0.8388338760268975]"
2811,726.2208117295462,349376.2094386758,"[0.33787056484403366, 0.062068399587507525, 0.6000610355684589]"
8808,703.1235974606576,185739.51179431652,"[0.27874690932556223, 0.15571670485608632, 0.5655363858183514]"
8892,737.4068258028274,820087.1196215044,"[0.272484433914983, 0.4354214739530101, 0.2920940921320069]"
19179,974.0962549057258,322927.94666962046,"[0.0578048423990762, 0.018306671773606533, 0.9238884858273173]"
2579,567.1444738533492,131939.61611209114,"[0.8151583206480687, 0.10162559204572977, 0.08321608730620146]"
2967,711.120918331438,466514.6691421726,"[0.8546295262991405, 0.0685626637959873, 0.07680780990487239]"
