,T,P,zs
11347,874.8934113596908,778054.9938754672,"[0.5300359105029593, 0.0034485358973352412, 0.46651555359970553]"
15185,568.204466465379,438131.52585357655,"[0.1867605876149599, 0.4881635190994156, 0.32507589328562464]"
19056,53.247117356769365,733027.21995341,"[0.8929665250429745, 0.09483746303372359, 0.012196011923301948]"
8767,496.1769469578532,243867.68411780623,"[0.3321547840404032, 0.1749199752581794, 0.49292524070141724]"
15136,581.4765302074682,822189.0163227533,"[0.7989116621483255, 0.15289880210776824, 0.0481895357439061]"
9933,165.3779672941046,162791.53830905643,"[0.5063362361494731, 0.2560017360461362, 0.23766202780439075]"
2628,439.3973927783633,588412.7839472475,"[0.16346528996548043, 0.47803830237815254, 0.35849640765636703]"
13553,511.2563618823408,465876.3727402844,"[0.5077650393263824, 0.13691395112094829, 0.35532100955266926]"
1992,53.3386895425868,673004.7401103515,"[0.062311794623853355, 0.2705964672741869, 0.6670917381019598]"
6268,111.22436263151202,619808.9519262714,"[0.2717806047934853, 0.024494250234723, 0.7037251449717917]"
9637,807.3186665164086,218401.35630765848,"[0.23756360790748232, 0.632218645503092, 0.1302177465894257]"
10465,126.42310039673724,792429.0602054233,"[0.7090743280268431, 0.13199138267461655, 0.15893428929854048]"
14935,964.9922285855242,875546.9517385908,"[0.2016615443554329, 0.782962466239029, 0.015375989405538264]"
7209,721.5178000952168,671470.7160738222,"[0.47681585961935247, 0.5173616609578389, 0.005822479422808665]"
347,759.0900912613328,245574.9506457121,"[0.07808674225080221, 0.13680920275988562, 0.7851040549893121]"
9692,537.7121144908108,409114.3347925616,"[0.20821378677460922, 0.07258509444399792, 0.7192011187813928]"
12100,13.835329411219108,545376.1362497273,"[0.36087692382420783, 0.3587199457555387, 0.2804031304202535]"
6112,235.3140257477768,653293.7091135326,"[0.4096156697909596, 0.563451891660365, 0.026932438548675393]"
6880,753.3225657750199,911433.3402136412,"[0.12288829826923912, 0.17331381009971977, 0.703797891631041]"
14216,696.9299747363452,152704.3841091904,"[0.4249933492697481, 0.001453217147374514, 0.5735534335828774]"
1309,708.2264011782344,142445.8359846584,"[0.7150191297433758, 0.23910730748142336, 0.04587356277520088]"
11690,843.9290805672147,537818.0099525739,"[0.18464190545803316, 0.4699352279518223, 0.3454228665901445]"
11090,896.4756605275843,343482.5558034744,"[0.19321739293248552, 0.33588399029987737, 0.47089861676763695]"
11501,788.0437280451342,321875.6567775939,"[0.4689063311769145, 0.4268624773172736, 0.1042311915058119]"
18411,103.06968433167944,297188.0411384697,"[0.2669303380772311, 0.6723341379720119, 0.06073552395075699]"
3373,795.0228971882837,334943.3635424634,"[0.8056560928553824, 0.0313157119580955, 0.16302819518652206]"
16411,639.1074226251043,882607.1829393669,"[0.18863805035545184, 0.49383343701104565, 0.31752851263350274]"
8811,720.7978818054603,453931.0472029336,"[0.16102423965877138, 0.3008834366949243, 0.5380923236463043]"
302,609.2766530924473,476499.9720387677,"[0.22748605840625116, 0.5051473683852694, 0.26736657320847934]"
2294,339.6674563376613,276960.1578997449,"[0.5720979895914076, 0.39357653379359503, 0.034325476614997484]"
140,349.6301468585642,193510.01223957463,"[0.25281540324815394, 0.7094491590996184, 0.03773543765222758]"
4133,222.71202612016967,853560.9696464617,"[0.40395671527626065, 0.032600527774956305, 0.5634427569487831]"
17962,126.52778560509353,301203.81479101913,"[0.40201703491339197, 0.3584172695200091, 0.239565695566599]"
10677,914.6002902368537,219509.2827636332,"[0.07083658610460032, 0.779808309922056, 0.14935510397334362]"
17958,597.8326786298634,130091.13957535935,"[0.24972793017253375, 0.2907827261934643, 0.4594893436340019]"
18055,377.44673681000927,141781.56834403268,"[0.569236858350905, 0.22499991946262943, 0.2057632221864656]"
7632,93.44245499921782,390144.2972189302,"[0.05263920209317391, 0.32453062764162455, 0.6228301702652016]"
12883,603.4508171035086,980541.6694511086,"[0.6955760853695889, 0.28605939539067915, 0.01836451923973192]"
13551,57.66445479371182,126918.93094165355,"[0.027102555445713248, 0.8111512195637767, 0.16174622499050997]"
19993,254.5594460406928,181197.7365910487,"[0.023277054599101708, 0.8357257506884809, 0.1409971947124174]"
6241,618.9633581380712,917012.330415728,"[0.23352931559480927, 0.3683197361606708, 0.39815094824451985]"
17568,298.0120629957195,407525.273853218,"[0.12724607596805876, 0.6263848505465205, 0.24636907348542067]"
16484,995.0731009681216,129412.22412194104,"[0.1492610162344135, 0.4470850632888161, 0.4036539204767703]"
19007,744.8469661138746,640680.7699528167,"[0.6244551973643898, 0.33342429798836726, 0.04212050464724281]"
7888,790.6430753219827,101278.08808019862,"[0.420277609568201, 0.5142056124751717, 0.06551677795662726]"
17126,946.7731376322422,868981.8684996695,"[0.2748233919780479, 0.22770581356757677, 0.49747079445437536]"
5385,159.0488562609063,319212.1864958387,"[0.7821295266706079, 0.15795237167490445, 0.059918101654487674]"
19009,673.0549087769239,739364.2156160553,"[0.710673493596385, 0.2154362275862892, 0.0738902788173258]"
11182,342.6950812539879,790487.4965945818,"[0.5315388423549844, 0.41981171341904544, 0.04864944422597021]"
19817,710.7694608536303,921733.5223013175,"[0.06179059023386601, 0.1500294629935594, 0.7881799467725747]"
6715,472.5471495366799,984400.4645328352,"[0.4286500700692274, 0.41675899209452816, 0.15459093783624442]"
7828,799.958084347513,257552.24561508885,"[0.6914620590663649, 0.07972973719119318, 0.22880820374244193]"
17806,134.1702691506515,401991.4965712895,"[0.07428374502672168, 0.4186102496208565, 0.5071060053524219]"
15631,664.7705792577156,673636.312354301,"[0.44885846438221855, 0.12575042762592184, 0.42539110799185964]"
1192,435.6622094511636,103206.13885351313,"[0.5340759516984344, 0.14802101483768645, 0.3179030334638791]"
7961,701.1559957474569,399262.51359921147,"[0.1891951633814382, 0.4912623805509016, 0.31954245606766035]"
5133,847.8131964633831,603851.0426572518,"[0.09568417099093408, 0.23149952458718542, 0.6728163044218805]"
15711,385.4730559120151,475808.4900060901,"[0.12629618222592587, 0.6880718341969208, 0.18563198357715324]"
13149,478.63975649628287,263446.6348208752,"[0.24793105549401853, 0.23496546331562118, 0.5171034811903602]"
4126,308.61719344223843,631464.1427572829,"[0.2603489812547844, 0.2822797823651979, 0.4573712363800177]"
15937,274.65711561809337,576068.9980670065,"[0.6426996077232775, 0.24775924545064537, 0.10954114682607717]"
6539,117.86666728522036,128265.640487064,"[0.6333448003244655, 0.25317595456341446, 0.11347924511211999]"
786,824.3315072136226,678710.3932101238,"[0.3086411330075821, 0.5769436877420985, 0.1144151792503195]"
14327,102.72062200675084,589812.0257991933,"[0.7850499741673124, 0.011378014347961516, 0.2035720114847261]"
16119,858.5945016828218,548313.8721737005,"[0.3604443259723172, 0.4384141038674108, 0.20114157016027182]"
18089,707.806442913446,866423.8820166462,"[0.1930984109343709, 0.1995441191341787, 0.6073574699314503]"
6381,137.168303791551,863076.3385156424,"[0.4832865996615725, 0.018220409424536056, 0.49849299091389143]"
1641,57.26084843583487,490518.00541814254,"[0.2329441295610135, 0.7328725809157423, 0.034183289523244294]"
9308,612.2095274068703,129980.08521481296,"[0.2529575715958747, 0.21213397400129086, 0.5349084544028345]"
1155,975.1148750190808,830020.151676865,"[0.3036041531037809, 0.21974091059259354, 0.47665493630362543]"
15538,495.7446265321233,126547.46334532596,"[0.5550445554140537, 0.28738563996927907, 0.15756980461666703]"
3745,281.4127989352566,509947.0698737076,"[0.4982694901299652, 0.4529562621294585, 0.04877424774057644]"
3279,476.4716707196659,827323.0629257647,"[0.7085021661269478, 0.11878768487351611, 0.17271014899953616]"
706,128.96267358325406,464960.6443982625,"[0.8239694046866242, 0.13127121971630903, 0.04475937559706683]"
6971,115.1827870811552,470831.5191478354,"[0.9070660503563794, 0.058071068887552806, 0.034862880756067756]"
16932,691.1855212766175,280175.93964253657,"[0.39775288309770684, 0.26126131342044423, 0.340985803481849]"
4457,534.0203537364738,390266.0051329551,"[0.3251570785981423, 0.5565754523025698, 0.11826746909928794]"
1890,111.3512836453914,666607.9557034684,"[0.373659092618316, 0.3588597606690416, 0.26748114671264234]"
4928,196.56801383632472,957903.4748572216,"[0.5365633472027278, 0.07097035125645199, 0.39246630154082024]"
838,613.6929855469741,628139.3389082374,"[0.45064874405462846, 0.19638707015751125, 0.35296418578786026]"
822,794.1114161593256,207998.9548975037,"[0.3005008327197849, 0.6582028801718125, 0.0412962871084026]"
16013,193.43677155307503,540316.3302205841,"[0.09807376934159939, 0.6452023349966622, 0.2567238956617383]"
15148,938.8628761202292,204050.5021465549,"[0.09542375786439654, 0.478441714318175, 0.4261345278174284]"
2134,47.68097785363708,355582.27910762024,"[0.1290101621251151, 0.6481611452805074, 0.22282869259437765]"
13560,571.9497736296164,827190.4006312417,"[0.2885196264330304, 0.5085315082264784, 0.20294886534049122]"
19046,281.5719962688416,451593.1780166675,"[0.3266531296941135, 0.09048165925542273, 0.5828652110504638]"
499,584.5170752937685,748288.9032256922,"[0.06161561930297756, 0.013612317534866143, 0.9247720631621563]"
15701,891.3813271509131,710795.4195082202,"[0.06740685002545703, 0.615634894483304, 0.31695825549123896]"
18933,22.681265752692696,795530.6661698343,"[0.28147273014884727, 0.1180993311967662, 0.6004279386543865]"
13693,830.2897583097871,591788.0886044039,"[0.14541092376407944, 0.38317705379241623, 0.4714120224435043]"
7694,735.6923053312217,869491.2688124273,"[0.42758697818038216, 0.5197792220168261, 0.05263379980279157]"
9930,115.76322363045396,468824.6291663377,"[0.03064605366050315, 0.30006981586822673, 0.6692841304712701]"
3227,44.80016225543484,745883.5354349634,"[0.6212821787084762, 0.002734500358449685, 0.37598332093307396]"
14258,32.27610802946185,765032.8125532849,"[0.03526226876751453, 0.8082733716075858, 0.15646435962489955]"
14276,831.979527694109,572054.2026913272,"[0.42017854767803625, 0.16986313581117413, 0.40995831651078957]"
4871,336.57338964998183,342780.476075073,"[0.45531567016378705, 0.47494727327012626, 0.06973705656608686]"
10793,991.6983787425356,532150.8415826014,"[0.6771482962983018, 0.03989902722815757, 0.2829526764735406]"
11509,365.7247015022624,178825.29395014123,"[0.13130674527480482, 0.31358896260401803, 0.5551042921211772]"
12578,52.78440511989378,146011.93232663046,"[0.35999432419550936, 0.2749658774350501, 0.3650397983694406]"
6081,421.5033915427645,287554.44125785865,"[0.04522939502135967, 0.39215899985003483, 0.5626116051286055]"
13131,338.3153669327422,401847.862568337,"[0.7549728755551223, 0.05956119804960445, 0.18546592639527332]"
3654,760.2747156173934,964805.5160445616,"[0.11551072080875312, 0.24542852163243542, 0.6390607575588115]"
3367,519.1879905515209,223092.2737572369,"[0.30015201964938654, 0.4620151662585991, 0.23783281409201432]"
9233,142.60625611277712,529265.8797641193,"[0.4506312871478342, 0.45844852747687875, 0.09092018537528701]"
11577,406.1190649740947,504395.9892035324,"[0.1242291247505782, 0.3474082189609325, 0.5283626562884894]"
6921,828.4494096660435,721336.0576851843,"[0.3583694083283203, 0.36496182513493536, 0.2766687665367445]"
15597,699.3399087306065,152042.59798338023,"[0.43338936936213773, 0.30009889338455265, 0.2665117372533096]"
5696,317.54711753821607,222466.95181209708,"[0.5686962627622872, 0.13281975317038072, 0.2984839840673319]"
5288,820.0714232883232,641989.4050617488,"[0.27183691041904084, 0.18473956239555248, 0.5434235271854069]"
15822,881.5119826707133,437559.25994399743,"[0.38467539429207637, 0.21137843363168443, 0.40394617207623906]"
2013,876.6469681212102,957309.524118794,"[0.26837596836945826, 0.13491107461343577, 0.5967129570171059]"
10485,972.8724512145316,410202.200764079,"[0.02552307229698319, 0.34389696383778456, 0.6305799638652322]"
8944,991.869320455972,473683.97779451497,"[0.27784965032840325, 0.265004133466971, 0.45714621620462564]"
2211,871.3651570483382,480651.6664810146,"[0.30786855594103163, 0.4124646737101377, 0.2796667703488307]"
2089,633.3410405344898,830644.1051192073,"[0.015626494281223306, 0.9324253650887093, 0.051948140630067495]"
14177,370.0573224413536,930344.4491906334,"[0.798770931078852, 0.07411116295206951, 0.12711790596907846]"
11909,533.3115580901209,571629.3109466484,"[0.09782640772747928, 0.8902245474838401, 0.011949044788680712]"
8604,240.0355936517188,650870.5755125893,"[0.3425664556996434, 0.36193617674601936, 0.2954973675543372]"
10768,23.57894048483812,724320.535202877,"[0.4543258704771782, 0.22345649974070353, 0.3222176297821184]"
13924,741.9176036948055,764267.2730435157,"[0.1333526474603865, 0.45406150267114215, 0.41258584986847135]"
14421,508.7580669585367,689066.8267066973,"[0.5055285140387258, 0.18843083985663292, 0.30604064610464127]"
13995,807.980732041807,250256.05133051428,"[0.5813410150488678, 0.3025919966611998, 0.11606698828993235]"
10727,504.4511263354168,302406.9803434175,"[0.16582588948453963, 0.7798174218458186, 0.05435668866964185]"
8550,631.2345435601925,345989.434726425,"[0.3817123083159629, 0.3274611619150339, 0.29082652976900325]"
4673,809.8890606982399,942164.2649488184,"[0.05933097149287539, 0.6043838061165333, 0.3362852223905912]"
7540,422.227275978926,999684.710678728,"[0.04881879069776811, 0.3971911439840145, 0.5539900653182175]"
19027,574.1111784034932,138999.76704754608,"[0.25340601629063986, 0.5504924717761793, 0.19610151193318087]"
18318,581.7095502464931,935029.682022035,"[0.6943313591658992, 0.031068016853225484, 0.2746006239808753]"
17495,748.6279110245249,147381.56842855728,"[0.4109923134076072, 0.2773722550056226, 0.31163543158677015]"
19051,940.8410507212652,197997.93935384133,"[0.3670693184558227, 0.06777253948417301, 0.5651581420600044]"
11018,395.445916592612,357263.84499259666,"[0.6765603945740511, 0.284770856549002, 0.038668748876946775]"
6473,373.59320429752734,864877.1026212898,"[0.2292781649465567, 0.6571925403392829, 0.11352929471416029]"
14267,510.5789249434449,266589.29559102445,"[0.10784327137665714, 0.00402157014338384, 0.888135158479959]"
19562,171.22765647407618,360208.08154996566,"[0.200379491103973, 0.39777305442041044, 0.4018474544756165]"
488,402.4868653303863,669983.2443189129,"[0.41460707200381014, 0.3081516631516213, 0.2772412648445686]"
1491,669.2279355707702,239327.55912488812,"[0.15805691756118778, 0.5180976356788, 0.32384544676001226]"
1590,105.21731432974164,330956.301392086,"[0.26362338640044564, 0.2481691846182597, 0.4882074289812946]"
3041,41.25978359354868,806360.5372092566,"[0.6020278113964334, 0.36496005071188475, 0.033012137891681746]"
2609,285.5115198778728,729572.8700480501,"[0.05751262590185415, 0.16000541524544704, 0.782481958852699]"
19471,507.8977633056789,457725.3528037357,"[0.016110225063599107, 0.4397508141997731, 0.5441389607366278]"
4935,64.68661724432837,546195.5300916045,"[0.8601371217256114, 0.0922830118239071, 0.04757986645048134]"
19069,415.6636418195157,563135.1161194446,"[0.48654065558472503, 0.37236689900041003, 0.14109244541486476]"
16221,450.24588384625446,680177.3765553832,"[0.7055330517097739, 0.036264188690525855, 0.2582027595997004]"
8021,338.4578869950724,190146.99367771944,"[0.0895752017057003, 0.24831861848105238, 0.6621061798132474]"
19784,502.412852143352,680615.3273821408,"[0.2715447251508024, 0.014783484359337571, 0.71367179048986]"
9353,337.5286905379951,986803.3653280868,"[0.09297528697757816, 0.11030035669871731, 0.7967243563237045]"
6965,198.24615691029223,875275.6959035556,"[0.5299547318336916, 0.1090110425249973, 0.3610342256413112]"
8490,990.2744924317676,824777.6350551692,"[0.18867397631666097, 0.6293400080561988, 0.18198601562714012]"
14100,616.9876511218724,903493.7862889868,"[0.3784495517696687, 0.3255512768908103, 0.2959991713395209]"
5102,125.47181233568465,754571.0838232787,"[0.2976716240640382, 0.12732439292629924, 0.5750039830096625]"
11871,616.0923394553017,399807.85896992177,"[0.5702480990638623, 0.19052219501249118, 0.23922970592364642]"
13089,925.091926802515,647447.8917125639,"[0.003274132829217113, 0.5888463715857624, 0.4078794955850206]"
19413,189.1004364511345,770687.7482796714,"[0.3068612913032897, 0.20770721249186083, 0.48543149620484954]"
16296,969.770890910387,274622.630087401,"[0.24849193711199669, 0.1195421064861175, 0.6319659564018858]"
3091,530.9654162138548,515015.3611142,"[0.4880221549246555, 0.15331517330769706, 0.35866267176764743]"
12903,975.011799176937,345650.25054098153,"[0.3868981671977565, 0.48221024968406484, 0.1308915831181786]"
478,554.7440683492061,902264.9320232696,"[0.3614325382607201, 0.36938593525469854, 0.2691815264845813]"
13999,284.2030890329981,150364.61029800185,"[0.2178011242123741, 0.6886587572395011, 0.09354011854812479]"
1197,201.729164414174,123226.25049907489,"[0.6199343615014726, 0.2072203667363077, 0.17284527176221964]"
271,736.6130162289792,472461.70220974856,"[0.27655581526497597, 0.44544908124800275, 0.2779951034870212]"
15069,992.7842053174792,876508.7412726517,"[0.5713513516602791, 0.11151767412051009, 0.31713097421921094]"
7085,50.23834219341525,987050.6814708144,"[0.7020766077435295, 0.09085973158212765, 0.20706366067434268]"
13758,831.9910653204433,590860.1255189767,"[0.01856518506454117, 0.4951876640421869, 0.4862471508932718]"
19511,400.4823354254588,860154.2461123177,"[0.47722134369927893, 0.1440513875575428, 0.3787272687431783]"
17988,277.5168017598695,395755.5312394629,"[0.08090447498270124, 0.09119998863866102, 0.8278955363786378]"
14130,921.9240423636252,577932.7099976027,"[0.5483954868130361, 0.057058995792969296, 0.3945455173939945]"
13255,444.1525924805396,100223.11152322972,"[0.425493519422328, 0.22839023741604722, 0.34611624316162465]"
2171,515.1387368118665,822577.8232648013,"[0.24964720069587953, 0.5150012931272999, 0.23535150617682057]"
3143,25.32444919923,370881.360768576,"[0.3215520652662993, 0.6763295142938441, 0.002118420439856478]"
19114,939.9309480312872,572472.069825656,"[0.49116571570802114, 0.5083081402456815, 0.0005261440462973849]"
6682,477.6661414491977,741002.5753651691,"[0.18522718801140098, 0.7952216314915748, 0.01955118049702431]"
18721,243.86944923778776,257942.27312707988,"[0.3070145787601149, 0.15198728790096827, 0.5409981333389168]"
6396,889.1339572984264,814201.0545489802,"[0.17914873764659536, 0.6941581963016515, 0.12669306605175323]"
8271,508.3123966314485,775560.7183601363,"[0.28851806646356537, 0.15815925806014608, 0.5533226754762884]"
14958,815.8026187222456,315031.7973253479,"[0.06893678695810757, 0.35118147822692897, 0.5798817348149634]"
15874,188.12667237232412,877152.9412602258,"[0.08496753739466027, 0.35263002042982833, 0.5624024421755113]"
17198,210.80437601155185,388560.9787682242,"[0.6694265685025832, 0.0319505517134138, 0.298622879784003]"
2626,809.406775593175,704721.1963208916,"[0.37045836151376493, 0.3395201779951715, 0.29002146049106375]"
17944,520.1788416822884,150000.14395774415,"[0.2968828250496449, 0.37647142518721954, 0.32664574976313554]"
13199,60.02749721923775,236091.81766402515,"[0.24359862839068558, 0.4984793860242792, 0.2579219855850352]"
9567,46.30651176501817,883122.2138060546,"[0.09642079462571569, 0.09759240001629878, 0.8059868053579855]"
15101,487.7599119913232,758680.3978334147,"[0.2626293184340875, 0.45246940928410145, 0.2849012722818111]"
9031,268.4115777151313,263372.975873816,"[0.6274824626764196, 0.11747510826575641, 0.2550424290578239]"
16143,99.8468002822732,111876.92448422972,"[0.8581541609768745, 0.11820982786482323, 0.02363601115830227]"
7481,179.82934469236707,908099.2588460172,"[0.7874858923937699, 0.1630579109862491, 0.04945619661998117]"
907,57.99142613470973,400011.3407244727,"[0.002579009974927984, 0.9552435638296519, 0.042177426195420115]"
123,173.05592500860163,118539.06593882455,"[0.3215522706509874, 0.6483147320594591, 0.030132997289553525]"
1540,304.18269952635893,529198.9769239341,"[0.21967804587477657, 0.6192517671249728, 0.16107018700025066]"
4085,745.6313712236788,545553.098057332,"[0.2682493373372951, 0.3911298898170457, 0.3406207728456591]"
13609,901.1216650534795,537648.2598042316,"[0.3520120901255958, 0.5272752663111127, 0.12071264356329155]"
10400,992.2842209892048,238230.357391834,"[0.24465308517135054, 0.22009211694946484, 0.5352547978791846]"
8711,844.3992449547953,474676.00287327386,"[0.14166245254423507, 0.5313549942737343, 0.3269825531820306]"
18898,143.63660788202102,293764.0932159517,"[0.5960503630871324, 0.21927327207457, 0.18467636483829755]"
717,87.91528072734118,397199.23193911975,"[0.0671723431212393, 0.011081703451273272, 0.9217459534274874]"
5784,105.54599893600742,807666.0901429843,"[0.13616095631721487, 0.6397146567651044, 0.22412438691768063]"
12335,544.736342395567,896381.6165292136,"[0.4150012088724783, 0.4976132320355013, 0.08738555909202052]"
1378,917.511864403706,411058.10941004177,"[0.709748053409626, 0.022416932996726077, 0.2678350135936478]"
5401,281.40246150999127,252627.38316797515,"[0.7118712660068812, 0.17963123452188348, 0.10849749947123541]"
4355,516.8036506685744,550410.6234062384,"[0.21207472467324875, 0.23478317401458831, 0.553142101312163]"
14619,36.63149060108721,684037.1919058218,"[0.2333735780032625, 0.651661572788663, 0.11496484920807443]"
4572,59.54516661083548,268310.4584052749,"[0.4028292612293081, 0.4917535120117678, 0.10541722675892407]"
6819,640.621568527253,229110.05580091092,"[0.6609896214964804, 0.042427681348697524, 0.2965826971548221]"
4397,420.3775289104756,384318.7493156591,"[0.1947097913056454, 0.6064822931736731, 0.19880791552068153]"
8027,123.78398951142736,324437.5563593968,"[0.18873981747493013, 0.4799994463070147, 0.33126073621805513]"
6181,948.5437509334638,971541.6780656106,"[0.698940740184492, 0.21215609475010314, 0.08890316506540487]"
11118,151.39436956172332,507285.2316660189,"[0.1768889155829955, 0.36746600887940234, 0.4556450755376021]"
10794,95.41497243010014,952324.2143832032,"[0.08285239415545564, 0.32695678993999916, 0.5901908159045451]"
16998,211.56788534450985,448748.49360725714,"[0.4990934529047465, 0.05052257007895856, 0.4503839770162949]"
15168,257.988256333382,677802.7468959977,"[0.43213397299182577, 0.13408118444431524, 0.43378484256385896]"
17890,885.4254418033164,326829.4030898006,"[0.13725360874280024, 0.11890053785497919, 0.7438458534022205]"
7782,701.558229699573,279586.4849391427,"[0.19537005964138338, 0.43623998447027484, 0.3683899558883417]"
3320,307.88251980602,147509.07198365222,"[0.7168591513263333, 0.03142664965265863, 0.2517141990210081]"
12345,631.4285343557818,493535.3852521002,"[0.14551161633938603, 0.8400638903744607, 0.014424493286153223]"
127,814.3007615996697,693291.6012652239,"[0.3990474665262065, 0.5969343533398781, 0.004018180133915305]"
1565,48.928255057540845,405977.47986277705,"[0.3365549700475346, 0.3652786002886625, 0.29816642966380275]"
8504,851.6360898338274,525689.3254003569,"[0.36982139125609875, 0.0607327690962559, 0.5694458396476454]"
15440,77.56564795407756,604440.4807400896,"[0.13463445763324552, 0.4212559090314223, 0.4441096333353322]"
5817,109.39743101510533,146679.57276113937,"[0.16611991353650102, 0.31068624393919736, 0.5231938425243017]"
18042,498.1099070242563,113296.07910084377,"[0.49512057709918017, 0.38962955430809376, 0.115249868592726]"
10999,258.6102853161686,467063.6974584501,"[0.8868578034075796, 0.097870350412199, 0.0152718461802213]"
793,130.15060034932242,335367.4224361557,"[0.43431592242384703, 0.12392242869212944, 0.4417616488840233]"
17024,942.1870956063894,134246.9193540873,"[0.07076281503391502, 0.6360873635692271, 0.29314982139685786]"
14791,984.8758976217111,125258.20118188666,"[0.0765683602663924, 0.18588459574747931, 0.7375470439861284]"
587,143.02902985253309,243310.1940600924,"[0.25979720857173116, 0.41254318543977114, 0.3276596059884977]"
4427,890.6687636575426,487837.2273232147,"[0.17620849824009802, 0.3019293956565337, 0.5218621061033683]"
6896,450.57841553929234,911378.7025802102,"[0.07762524108587772, 0.11384177856695515, 0.8085329803471671]"
4884,330.8693877507901,482053.6340797871,"[0.5547356329305315, 0.24963783127421352, 0.19562653579525496]"
18004,897.070246043401,593678.7852214989,"[0.43116770339397087, 0.034881696987736514, 0.5339505996182926]"
1300,837.827598151663,166865.08676542324,"[0.5279456749863076, 0.052353567916509074, 0.4197007570971834]"
8457,778.1442127360365,258143.40857243285,"[0.5768803230256209, 0.3490349164783369, 0.07408476049604218]"
2451,65.6754929658097,637934.8655876502,"[0.30173764562704447, 0.5888211394750852, 0.10944121489787038]"
16536,151.5213784154162,951246.9952544553,"[0.45733370676407814, 0.07707123985425027, 0.46559505338167145]"
16434,83.82029102440393,397128.15181655873,"[0.26927696469143403, 0.1649910518472005, 0.5657319834613654]"
15707,230.86072934220527,900671.344611328,"[0.19543706450841963, 0.08180138829646307, 0.7227615471951172]"
19118,324.5267176684004,293951.73481415975,"[0.014838163113777662, 0.5224863674892486, 0.46267546939697385]"
19306,189.5528525075809,822254.3115876433,"[0.06568836926123683, 0.63343007426968, 0.30088155646908316]"
4048,415.0447539797582,684495.0411313827,"[0.5563699747660706, 0.2764082762631795, 0.16722174897075004]"
18321,60.014912669502586,821397.3029145573,"[0.44471699044184637, 0.5450003295128436, 0.010282680045309961]"
5751,552.5680951757065,604690.8858650369,"[0.7326186417353887, 0.028580054195363476, 0.23880130406924788]"
19153,810.5495763898992,701827.6722755793,"[0.3249281177419859, 0.12184235044460615, 0.5532295318134081]"
14429,924.604593413692,809342.1021242614,"[0.1094021620246718, 0.35730607177599405, 0.533291766199334]"
2668,730.9641734405461,221139.7247488669,"[0.2920485207456421, 0.09391512017723344, 0.6140363590771244]"
1539,218.00152878686663,921950.2637315897,"[0.15966299486399282, 0.3557995373040942, 0.484537467831913]"
15134,472.13256174496814,537415.7953443886,"[0.33294585428087303, 0.4175932199447886, 0.24946092577433837]"
10729,540.8606621875028,580181.9498802822,"[0.7438508256414079, 0.2371612938878661, 0.01898788047072617]"
174,90.1259138958222,315349.3855868544,"[0.28615221796957263, 0.010966322546045636, 0.7028814594843819]"
1187,428.25898337955175,388534.51263785,"[0.10661009474379969, 0.8328957006631074, 0.06049420459309293]"
16286,650.0127064028385,968319.1534073728,"[0.15370440841628402, 0.7038379135070262, 0.14245767807668985]"
16599,685.6740800354241,462256.67062584887,"[0.21175014938639322, 0.13462261923295596, 0.6536272313806506]"
8087,27.949854077475305,394687.3101632545,"[0.2843656562125168, 0.7061987751445928, 0.009435568642890411]"
13521,994.1491486187156,518290.7765924873,"[0.5374022378135452, 0.4266399646770028, 0.03595779750945193]"
7020,515.5820523550101,748788.1735438716,"[0.3130461377014942, 0.4370143178347899, 0.24993954446371594]"
1471,541.4941088885623,386078.1529764941,"[0.3269854046564679, 0.27912579109416485, 0.39388880424936723]"
16862,855.1904030770305,934391.0435477056,"[0.08727416869431678, 0.2843418537861004, 0.6283839775195827]"
15785,768.450762921358,935732.9381864272,"[0.06700627579569703, 0.7086316506770596, 0.22436207352724333]"
9665,993.1677518795966,259251.3012212716,"[0.22774791560923846, 0.31787343741179647, 0.45437864697896513]"
5289,950.9758832134856,289975.01757595525,"[0.7193333506715821, 0.048665428642307745, 0.23200122068611015]"
11356,924.0786826615324,777402.2051813586,"[0.4681176699769415, 0.2509618674486877, 0.2809204625743708]"
13901,66.6458185041611,351355.01533166465,"[0.06839815187107877, 0.6003187113077854, 0.3312831368211359]"
15596,432.8648537762157,516119.1306701485,"[0.5052857639429201, 0.022405621694050262, 0.47230861436302946]"
11574,569.2601338189986,595983.6694771509,"[0.1728712071105719, 0.6619654725451101, 0.16516332034431805]"
7464,665.8771541011099,651667.412046208,"[0.10573499931602594, 0.31616969287327895, 0.5780953078106951]"
19660,602.1611669588195,715263.7969067383,"[0.7820406591238278, 0.16211405469495832, 0.05584528618121389]"
10034,879.4188410067512,396793.0239915405,"[0.09308839917529257, 0.31065306452387853, 0.5962585363008289]"
10146,527.4459972378154,122629.95864090911,"[0.5322206108619322, 0.1207216820624587, 0.347057707075609]"
19400,410.768121296077,943138.9331953068,"[0.3005891107759641, 0.18835167099390238, 0.5110592182301336]"
2857,287.7736480490865,573024.0702607706,"[0.14250496140037086, 0.0036969405299952652, 0.8537980980696338]"
522,997.9207684355988,413045.9062086051,"[0.16927458184333471, 0.644778922142615, 0.18594649601405025]"
13326,79.93249327642599,983374.7142648628,"[0.14422653533220336, 0.7375849080064716, 0.1181885566613249]"
15692,848.2668518876688,699992.7198783113,"[0.498773287670275, 0.06638951982146134, 0.43483719250826364]"
15407,292.96434367938554,587214.9321828971,"[0.384851013502271, 0.46904861561202116, 0.1461003708857077]"
