,T,P,zs
4107,870.8882834683911,696435.8769149897,"[0.10907131145808957, 0.8125558800544963, 0.07837280848741432]"
13970,317.203287987664,838002.6175345392,"[0.6839565479064335, 0.19972913374035153, 0.1163143183532149]"
879,864.1034272446506,402738.3689138931,"[0.21195698808640118, 0.3673475681856621, 0.4206954437279369]"
13663,876.059701006654,533180.5371590937,"[0.0006269314317163406, 0.09743794716212259, 0.901935121406161]"
1251,785.9708033783525,312640.4179628004,"[0.02966916380161453, 0.011143660936884476, 0.9591871752615011]"
5392,266.9857181815162,674667.2048226063,"[0.776376897279774, 0.21166106688635752, 0.011962035833868524]"
15622,273.44659539016914,267528.6980729486,"[0.19886438968813414, 0.1270458248140958, 0.67408978549777]"
14246,450.6937657636743,602972.2101157715,"[0.581681103210556, 0.3112481149161082, 0.10707078187333584]"
7952,955.0599937930036,506354.0502028417,"[0.2988003313451473, 0.07268908032328639, 0.6285105883315664]"
12613,363.3483963584067,233233.0277806272,"[0.4109826730780642, 0.08445759407495798, 0.5045597328469777]"
15230,751.1029674279808,293470.1947057763,"[0.22289905955103714, 0.09586172715760174, 0.6812392132913611]"
11489,915.9520168154638,932199.7511622482,"[0.6388447111959019, 0.03836674064908131, 0.3227885481550167]"
6850,527.1143322689543,622330.0330739038,"[0.07706092333822924, 0.6289557421379741, 0.2939833345237967]"
8987,919.9183195122343,909678.9359986528,"[0.16507018710712704, 0.559253211214928, 0.275676601677945]"
2649,330.7125923167762,851018.8891608928,"[0.37969305144584703, 0.13092222519911179, 0.48938472335504124]"
13276,77.43128151858402,383821.4148509127,"[0.15983554793643961, 0.4906464652748626, 0.3495179867886977]"
9121,425.3159786145672,427956.41544143297,"[0.020836539809392943, 0.20336779036837763, 0.7757956698222295]"
5560,484.06926202958266,358426.317060358,"[0.5339813465138594, 0.13473960654773814, 0.3312790469384024]"
3255,909.8499216001208,701687.1347829383,"[0.49550499492831773, 0.3892904562211936, 0.11520454885048875]"
7969,466.2254610469714,390969.875099268,"[0.17611242961540743, 0.5330525791047266, 0.29083499127986595]"
6740,601.5137847821937,230859.0548329717,"[0.5547813781971654, 0.08631629475825435, 0.3589023270445802]"
9060,280.5030713241778,586757.0586729455,"[0.17375985701915472, 0.24046687804731223, 0.5857732649335331]"
10751,472.33566287600536,221035.27528487024,"[0.3154649295565696, 0.18421822217818634, 0.500316848265244]"
1921,192.72956207667,325792.69108364906,"[0.1365760598718123, 0.20633283240095085, 0.6570911077272368]"
18964,636.1634911890343,155115.50024319813,"[0.13331290121377362, 0.8410255338595669, 0.025661564926659376]"
17799,25.17831514194892,958064.8976026826,"[0.313124793594731, 0.0026451920337244635, 0.6842300143715446]"
13634,790.8668175031045,993302.1973435496,"[0.5492016977478208, 0.10610317626482497, 0.34469512598735425]"
3728,82.0116635713103,602945.6743222944,"[0.2885691419269303, 0.009302586171883067, 0.7021282719011868]"
18454,284.54424863185454,883936.4701599181,"[0.4831821312356341, 0.0163821812428346, 0.5004356875215312]"
12776,999.0158751466532,220849.59791080185,"[0.019659437974519117, 0.062159070748923136, 0.9181814912765578]"
5533,223.65725304912505,560113.6780221276,"[0.09662133367539165, 0.11782803631861896, 0.7855506300059893]"
1414,449.2087460588238,236101.6584964805,"[0.6857829778668803, 0.28939527177774954, 0.024821750355369987]"
743,729.3568443170036,659862.5281268297,"[0.9736769089938381, 0.023573639727831105, 0.0027494512783306758]"
5433,869.0001049113274,437978.3127981461,"[0.06962749744214315, 0.5751935265777155, 0.35517897598014125]"
12468,965.7896858377414,239775.8646289082,"[0.17412807122138624, 0.41406028925665317, 0.4118116395219606]"
6510,582.2928312645563,381585.25918966485,"[0.4974614785995528, 0.07007103708404412, 0.4324674843164031]"
11891,827.603338263135,981692.9794687172,"[0.5839473404271326, 0.17977676540931087, 0.23627589416355654]"
791,587.4684114483588,514243.8406840573,"[0.4608690258249927, 0.23225760947342183, 0.30687336470158555]"
11561,878.5649026098988,594242.703488227,"[0.15976017331086884, 0.04669755594038877, 0.7935422707487425]"
18076,643.4268118560531,350353.15910092543,"[0.2191919925546429, 0.4560221614908521, 0.3247858459545051]"
8983,893.6179693541717,820721.9084897732,"[0.7837148302196193, 0.0012228896680295538, 0.21506228011235107]"
6966,721.9743285935381,535560.7236556592,"[0.16798050628536143, 0.6426898060438321, 0.18932968767080657]"
12082,579.7720039600392,238784.4465315872,"[0.0408397103446432, 0.5875665878279202, 0.3715937018274368]"
14364,10.984638217321752,764913.7546529758,"[0.13612787316967084, 0.33073577074464144, 0.5331363560856875]"
11100,24.04067520821688,192291.83803057444,"[0.5560000667787041, 0.0912798623049371, 0.3527200709163589]"
9475,238.5302602089133,522404.735421598,"[0.28301091194914163, 0.1616362131036583, 0.5553528749472]"
2254,463.6694237615556,475509.2146666672,"[0.044363866132451246, 0.0447769774336498, 0.9108591564338989]"
14706,681.0467375528519,704112.7585982719,"[0.897750748175387, 0.053876757090708806, 0.048372494733904224]"
11092,473.1069010164975,370735.3342009981,"[0.012539497041426885, 0.28222206510072967, 0.7052384378578435]"
19286,993.0443377091754,238661.747554787,"[0.008102636296964507, 0.4906719163522235, 0.5012254473508121]"
12080,528.9591273262998,338673.4857297422,"[0.15723945861457078, 0.644895575487069, 0.1978649658983603]"
4529,738.426735784501,343491.8411992234,"[0.6291099402894647, 0.10960987153145933, 0.26128018817907606]"
10172,710.7621757720257,795419.3983519499,"[0.4786822301984292, 0.3298706778637298, 0.191447091937841]"
15864,346.559306298052,695987.8364310088,"[0.4520382002793451, 0.4770178659732355, 0.07094393374741947]"
18463,535.5495384873611,136538.74373911414,"[0.16823646699069192, 0.4974921833717414, 0.3342713496375667]"
2662,992.112852721447,588951.2561019703,"[0.7519795769013534, 0.14173240680207896, 0.10628801629656762]"
6489,743.6567553684541,600896.6926485396,"[0.11656808554701024, 0.046767588777310666, 0.8366643256756789]"
5074,923.480126391962,638430.3725736924,"[0.2995586608897101, 0.1104157881039075, 0.5900255510063823]"
19808,769.8653907969571,146696.0904774111,"[0.3625865947662974, 0.33316216305188373, 0.30425124218181887]"
15268,72.49804341580347,261723.11458468408,"[0.4252703003345412, 0.5080551497337964, 0.06667454993166237]"
10697,483.05089039920216,978709.9226820624,"[0.31677317959747137, 0.02544380646308457, 0.657783013939444]"
12338,168.86336029330982,467160.45995796367,"[0.18956104801613208, 0.7252027358023199, 0.08523621618154788]"
18346,897.0671711218183,275481.7470115444,"[0.17456475689372397, 0.2057380342013737, 0.6196972089049022]"
14738,426.30878115405096,451209.9936075652,"[0.0791342717394967, 0.1083626613164694, 0.8125030669440338]"
1522,829.7270586691694,336581.7687355329,"[0.04073141625631608, 0.6988614046603127, 0.26040717908337124]"
6820,726.1267681101898,168917.9086727323,"[0.22349366673609622, 0.19503051502523516, 0.5814758182386686]"
12887,302.20355840082544,835363.7019979047,"[0.26130526119737396, 0.5968372494689043, 0.14185748933372175]"
6319,906.331405359835,363075.8917961558,"[0.2148392957208235, 0.29189221901841117, 0.4932684852607652]"
3915,479.11358483658256,715711.3208922789,"[0.475147974889682, 0.1019636051771621, 0.42288841993315585]"
1665,120.43580059795188,176093.95106177664,"[0.31008412267318813, 0.3944686490431646, 0.29544722828364733]"
13180,647.057207420817,156381.02027844588,"[0.4681878065488756, 0.3747270629997159, 0.15708513045140832]"
17679,593.0461078350428,280936.78836165246,"[0.5571022311884304, 0.2361345849750114, 0.20676318383655806]"
10108,158.17156756263697,720406.7272109364,"[0.32466108604566973, 0.5458160805815802, 0.12952283337275014]"
13733,949.139746447514,767323.0498806854,"[0.27527042045770256, 0.5989674260918265, 0.12576215345047095]"
7253,312.90931454073205,431780.1330726904,"[0.6291927204403425, 0.06805502494723652, 0.3027522546124209]"
12817,254.26081767018607,296259.48163309606,"[0.7330072295948338, 0.26263156013136624, 0.004361210273799975]"
14936,88.74660750724746,571892.0889520973,"[0.5739914707299486, 0.3243244778957536, 0.10168405137429781]"
3975,936.8050534840636,339324.54540547146,"[0.030954573185482493, 0.021449703422537374, 0.9475957233919802]"
1407,566.901968143254,227327.71044983217,"[0.2490765934211412, 0.13883946423830565, 0.6120839423405532]"
12246,876.9740782949016,965238.1977750352,"[0.3090350074295786, 0.28862772522504343, 0.402337267345378]"
11368,976.2535280139476,186205.8270730186,"[0.005718192122238953, 0.9354549760673263, 0.05882683181043465]"
7251,179.858096034078,756404.1836750794,"[0.6302239218147037, 0.04830129238780136, 0.3214747857974951]"
2280,994.5208470852758,610372.7327159503,"[0.18106569540407824, 0.6059100178969324, 0.21302428669898935]"
2015,445.1140567997088,353118.92127477995,"[0.1517904953356504, 0.4985976908975894, 0.3496118137667602]"
7690,208.98489939258903,556934.9077259516,"[0.37021188211965705, 0.5442957400550549, 0.08549237782528812]"
15587,450.6407767831293,961576.2779984853,"[0.28962763524209656, 0.04744304007990435, 0.6629293246779993]"
2052,912.7992471734616,507295.3740384355,"[0.23226902120245396, 0.6160204207491, 0.1517105580484462]"
4676,563.1382745469351,589718.6874371283,"[0.4685522286051153, 0.5234998710973593, 0.007947900297525384]"
9767,659.6268160782205,580171.261373643,"[0.29430987642893536, 0.6065822020812881, 0.09910792148977648]"
9904,69.20143279397757,495496.2460746414,"[0.25409236069879937, 0.5068259761625155, 0.2390816631386851]"
1191,784.2584148106453,677885.1587729639,"[0.20046682419667286, 0.3341856662048389, 0.46534750959848836]"
9137,226.2630377855619,938905.4273688128,"[0.08319911781311161, 0.4153778123803317, 0.5014230698065567]"
8291,807.0547855746128,171993.5451217998,"[0.23908106412018404, 0.12663824050459588, 0.6342806953752201]"
18278,928.4339324255152,930925.9580579454,"[0.7497516951476465, 0.1831348129580139, 0.06711349189433959]"
6707,872.4529197106308,517445.42288875335,"[0.1980720650130032, 0.6073715826246656, 0.19455635236233126]"
7672,230.2134650284707,974633.438766342,"[0.620683556351176, 0.10254797809653533, 0.27676846555228873]"
9956,984.0569052752912,472259.8750730817,"[0.0007539548314074666, 0.9216514010835967, 0.07759464408499583]"
2168,550.4834788683819,555146.9932186189,"[0.17842071327987483, 0.36286386352318184, 0.4587154231969432]"
549,956.7366683402984,262547.3265814431,"[0.6090909468639641, 0.22580815468157, 0.1651008984544659]"
10951,727.8463553324202,359933.5018389253,"[0.5300868004153403, 0.21279340897304982, 0.25711979061161]"
13585,711.7095918560785,866742.1509570117,"[0.31321686713321173, 0.20388486087118912, 0.48289827199559915]"
8209,870.3195432178522,422471.2739995998,"[0.3757341074629179, 0.14349002004916384, 0.4807758724879182]"
8756,593.6412021604617,195587.45543233445,"[0.382107152637299, 0.4998337797430406, 0.11805906761966024]"
18655,99.05038194035416,324899.00490202813,"[0.38618167038615314, 0.5099641520227438, 0.10385417759110296]"
15187,668.312531984014,935848.26228239,"[0.2026109395116206, 0.7675562057941282, 0.029832854694251253]"
15002,608.942747212937,502493.5475863455,"[0.2464110697129, 0.06499331401922376, 0.6885956162678764]"
12295,431.0049505220886,713621.035196232,"[0.7104347495741634, 0.20966360605259166, 0.07990164437324491]"
6247,510.0046541371683,769447.0053293903,"[0.14034574371944683, 0.18288786312255537, 0.6767663931579976]"
17549,341.6558725265072,800126.5661334937,"[0.1426399751761243, 0.033572687848078424, 0.8237873369757973]"
4460,187.03197933879812,765695.0383497052,"[0.3529541826716662, 0.0034443127458035163, 0.6436015045825303]"
15604,45.39396180463721,211145.71103492024,"[0.11237444331036839, 0.14311815447435536, 0.7445074022152763]"
11396,464.54618893107846,913176.1151380178,"[0.05611576201532798, 0.46496805928302015, 0.478916178701652]"
1153,437.9494505650612,419187.4078035363,"[0.3610410488405498, 0.06986664540218569, 0.5690923057572645]"
475,300.1520963693844,910559.7921865976,"[0.0659572312444202, 0.1333008283946184, 0.8007419403609614]"
19302,623.8945297823611,901291.9098730682,"[0.2603013484024699, 0.27450734404024685, 0.4651913075572832]"
1261,58.48072225220723,254411.50310336569,"[0.27116680510345614, 0.048300389479052706, 0.6805328054174912]"
10571,823.4178788411926,329809.3177574376,"[0.32825410200546895, 0.325445721603552, 0.34630017639097893]"
5858,498.977007728744,708611.5197137449,"[0.1841449675882577, 0.015831058988031384, 0.8000239734237109]"
10236,456.3600892235416,705116.2877695471,"[0.4424783613683091, 0.1079791890283842, 0.44954244960330675]"
1623,342.8052659655977,424093.7019339572,"[0.04506138155061415, 0.1971737694577299, 0.757764848991656]"
12677,473.0756208163405,880501.4942319501,"[0.15266102200284107, 0.4640309589979195, 0.3833080189992395]"
17040,717.2268280256375,158827.7210202607,"[0.10529776639177911, 0.22237295809397825, 0.6723292755142428]"
4069,606.2882786432069,453297.49100632407,"[0.05264088609461631, 0.24030007594500868, 0.7070590379603752]"
11556,962.432570264156,866293.6867997263,"[0.10071324376357449, 0.6619744467453248, 0.23731230949110074]"
5253,756.8189541223385,373692.4036591177,"[0.6716215652974254, 0.26549963202328175, 0.06287880267929283]"
2255,149.98686782220645,901800.3417122444,"[0.5658988318448046, 0.04238005996766195, 0.39172110818753336]"
19429,807.6464353400497,747693.8671363033,"[0.44740082662480485, 0.41380107237535874, 0.1387981009998364]"
6757,908.1222975538452,422730.3404290972,"[0.4375261017388627, 0.5344145963965433, 0.02805930186459418]"
15402,700.1092591446617,658031.4540252625,"[0.015827439207558285, 0.9582355926984407, 0.02593696809400106]"
12910,663.5069495317018,440905.6116696765,"[0.06014732952582422, 0.5175440136405696, 0.42230865683360624]"
3201,708.4915622641265,551867.891704686,"[0.5441457801437513, 0.2666804949768432, 0.18917372487940542]"
14427,879.3789267220449,258086.865299899,"[0.4452262429678862, 0.10185931885381592, 0.45291443817829774]"
3485,257.6120738159522,799360.8322888768,"[0.07125838290972582, 0.4724002925643439, 0.45634132452593035]"
3640,565.9944691015999,304680.99350249744,"[0.3251695534540102, 0.28881242055189454, 0.38601802599409524]"
19918,67.61651635228364,162830.7958596774,"[0.206941096850773, 0.5390455918607651, 0.2540133112884619]"
17921,495.2316453228746,456793.4731833684,"[0.6471149335104687, 0.1333950390195812, 0.2194900274699501]"
3793,600.7590173383608,600419.4466353036,"[0.4922579408845171, 0.40241940114873076, 0.10532265796675203]"
6752,688.965424207922,529845.8017370203,"[0.5500050963139499, 0.04523190908947566, 0.4047629945965743]"
15309,568.6344504283722,876490.9258828396,"[0.7003238669694961, 0.2739710936696225, 0.025705039360881445]"
17597,427.12254498505183,146349.21716516474,"[0.6679646322994939, 0.28342695062768086, 0.04860841707282527]"
7565,58.58319421865798,208872.125692058,"[0.38211548335651235, 0.13486778784224174, 0.48301672880124596]"
2986,663.5401172885937,407538.3062540618,"[0.6909016320266856, 0.2955778659141485, 0.013520502059165822]"
7103,916.998943604088,222384.41035215635,"[0.18199568340418074, 0.08298487215793544, 0.7350194444378838]"
5708,761.1568167529989,751001.4404233244,"[0.6317856439694135, 0.2090736192737256, 0.15914073675686094]"
9013,184.5637272152112,555084.8435302781,"[0.23121635454402467, 0.55333965442138, 0.21544399103459524]"
5036,495.18422605164375,263521.0742058032,"[0.20148378136879996, 0.7236704448652201, 0.0748457737659799]"
1395,903.909131442046,386615.1703267241,"[0.2537594096815879, 0.047618819364985285, 0.6986217709534268]"
18542,186.4387113962325,308244.6996904827,"[0.4068384304783383, 0.43294724367013226, 0.16021432585152945]"
7676,711.1085635306889,412252.5216225542,"[0.11814161725662627, 0.15940233574185989, 0.722456047001514]"
4600,514.9008621359187,839913.3847419303,"[0.10100063337829482, 0.21910097323582856, 0.6798983933858767]"
13261,330.4605638436966,828103.3928938241,"[0.05698215613162637, 0.3082721714342355, 0.6347456724341383]"
17021,10.746132670562028,333799.44618095097,"[0.5058977060878698, 0.1855704198608895, 0.3085318740512408]"
17214,876.6474844061933,292262.2771629187,"[0.6857043861401995, 0.03790516512080878, 0.27639044873899166]"
11752,905.3597740761248,367551.2493700263,"[0.9169800922129452, 0.061858311413688506, 0.02116159637336629]"
6013,535.6556758761595,844896.023311262,"[0.07556098729823152, 0.24905139930390147, 0.675387613397867]"
5989,605.7150116368376,851640.7779677297,"[0.5407308454058801, 0.2927980567945288, 0.16647109779959113]"
3839,423.60724658966143,843894.3261878815,"[0.7295515159198651, 0.023163784098210665, 0.24728469998192415]"
15834,45.91853672154416,915943.7200624188,"[0.18502006168547788, 0.4834480251317194, 0.33153191318280273]"
19844,585.9192624931893,757401.3974220657,"[0.1456522808968798, 0.358579352590539, 0.4957683665125811]"
11603,935.909409745121,377550.23692485766,"[0.2886901746886207, 0.2907448090337238, 0.42056501627765547]"
9827,143.29816036402656,235225.3475323371,"[0.6945598988687505, 0.19486985162044657, 0.11057024951080288]"
15726,844.7310069706657,437052.65115776425,"[0.07499042980701495, 0.7786066850851989, 0.14640288510778626]"
12851,620.1549365640564,769931.7583785424,"[0.014096236030074661, 0.2989818167391435, 0.6869219472307818]"
58,960.6058762597556,726070.2379457488,"[0.5081860670905962, 0.18034869328034991, 0.3114652396290539]"
5071,759.2515094944274,499709.4898773039,"[0.41212826141077324, 0.449837218326103, 0.13803452026312363]"
9015,206.49942873078788,470047.9146369349,"[0.3430184727282986, 0.2823242832024071, 0.37465724406929435]"
805,510.6570271264969,930296.8205471378,"[0.31459379762563233, 0.5437740873654446, 0.1416321150089229]"
9170,808.5058542255916,460660.789954506,"[0.33261827724679227, 0.47721884934770803, 0.19016287340549967]"
16212,856.854795970454,803094.9168939064,"[0.6046777224970423, 0.36326682466603843, 0.03205545283691909]"
12523,502.76723321585234,293455.50767879304,"[0.803016911859616, 0.09063614535578413, 0.10634694278459993]"
7060,959.2931943828572,919045.917723468,"[0.1871486996807867, 0.122451192492511, 0.6904001078267024]"
3093,915.1342498163684,155317.9193311159,"[0.2025093370402998, 0.7842482123630061, 0.013242450596693982]"
9777,840.5117609275599,380840.5419977182,"[0.43536210455414004, 0.34034346222266526, 0.22429443322319478]"
4870,564.7300620752715,649079.3325840984,"[0.3252078993762605, 0.12278413536090661, 0.552007965262833]"
14577,214.53783418231825,162113.7732594452,"[0.015399990963557026, 0.6849961513750586, 0.2996038576613843]"
3069,360.7664016467056,261677.53815395493,"[0.684942373834708, 0.05985832216814593, 0.25519930399714597]"
18972,934.066580689676,276185.3069061537,"[0.3383126638430756, 0.36718181275199735, 0.294505523404927]"
90,643.6302579462802,415384.29058040376,"[0.029467766188212823, 0.5786688399135803, 0.391863393898207]"
11173,561.0060912345501,486142.3475212821,"[0.4152122050702475, 0.4471875742109419, 0.13760022071881062]"
9970,267.9117308772706,745374.0825465297,"[0.32978804399986317, 0.23019783547023565, 0.44001412052990124]"
1389,236.2958773291436,716151.7850635459,"[0.42564327696051885, 0.47963138804641936, 0.0947253349930618]"
14030,707.6715287883475,291926.6787690714,"[0.5366113534840636, 0.20637849603587005, 0.2570101504800662]"
1677,673.4954927593005,438360.54020318383,"[0.4871404484793652, 0.3129484370475762, 0.19991111447305865]"
10826,169.85416016761698,283091.68449393683,"[0.36673704516333633, 0.4666285734022502, 0.16663438143441356]"
12996,83.98319069820018,673155.4953667034,"[0.24513179813250066, 0.6272724640175932, 0.1275957378499061]"
16949,226.11012504141257,173469.5911220482,"[0.3498994360924698, 0.3421272378858776, 0.30797332602165267]"
10217,923.367577049824,308035.1483417201,"[0.04911052666212411, 0.12622776195277893, 0.8246617113850969]"
11221,946.1291232825168,885315.8268404762,"[0.4057973928400143, 0.34209658803146586, 0.2521060191285197]"
11766,558.4375849136588,430097.8420260087,"[0.1339816591872988, 0.6180897029305437, 0.24792863788215755]"
16165,74.37590880204002,326463.1652965201,"[0.08389943624745558, 0.23886061437066494, 0.6772399493818794]"
9362,520.643337890253,150190.0133479415,"[0.5666777329086199, 0.3086500492672056, 0.12467221782417445]"
6902,880.372346512564,869672.5595961659,"[0.44523640745364845, 0.35920524966262174, 0.19555834288372984]"
8743,861.9793889142672,262076.00358027383,"[0.17851775666526978, 0.629156797060295, 0.19232544627443504]"
11768,511.63226894640775,166623.9941566459,"[0.10290538611481743, 0.5120009063760063, 0.38509370750917626]"
12042,637.9676897660987,890569.702710352,"[0.30401212456788496, 0.5638751728160343, 0.13211270261608074]"
3073,318.34375027835546,604351.3117354172,"[0.27600415345606927, 0.2557479381763527, 0.46824790836757807]"
7965,392.97996566622817,717540.164946562,"[0.4545864965242321, 0.07888114123320127, 0.46653236224256667]"
12580,688.189780984781,528848.7382691251,"[0.027276473718924377, 0.5586345458883494, 0.4140889803927263]"
19582,309.14528764133405,346170.0066828532,"[0.019871635740899042, 0.15406284941069773, 0.8260655148484032]"
1846,412.1685588889514,639536.5121525768,"[0.2584878470407224, 0.005740878842807555, 0.7357712741164699]"
6447,869.2033349318561,727659.8900952267,"[0.645669206103131, 0.3082954047145604, 0.04603538918230867]"
11420,576.7846513289219,397166.2316706792,"[0.36300937824736584, 0.36176469365291736, 0.2752259280997167]"
15455,976.133409117886,361884.3967320364,"[0.23011312090975097, 0.31887434796244973, 0.4510125311277992]"
8108,932.2605176344478,394162.4089128104,"[0.31217916452272804, 0.10971023542693614, 0.5781106000503358]"
12459,746.7579930119483,195051.07128778528,"[0.12773745985230325, 0.17782077730405263, 0.6944417628436441]"
14546,34.28246973259889,469321.5970052715,"[0.6318206793836048, 0.2636120505119503, 0.10456727010444497]"
1450,659.8796365827251,209484.2947044577,"[0.05183029701261424, 0.32023250732930736, 0.6279371956580784]"
19790,391.4433823905494,811745.1442231296,"[0.005861387649640464, 0.630791692807835, 0.36334691954252457]"
11562,89.26667527830513,603276.4860818118,"[0.2177327969983674, 0.6181963141830935, 0.164070888818539]"
12260,284.13541667138844,939707.953235512,"[0.2167553159821155, 0.33494073087185966, 0.4483039531460248]"
4999,766.3063291083059,543102.800731181,"[0.25851537089161575, 0.11860951949608867, 0.6228751096122958]"
16973,822.3162205237658,341850.4439521865,"[0.24089071545087537, 0.36804697711713313, 0.39106230743199155]"
16944,316.9711209697944,928206.7045189268,"[0.06022485885938241, 0.878552421442488, 0.06122271969812961]"
15939,406.4568273584184,799303.09866416,"[0.05855870706168538, 0.15795650125855296, 0.7834847916797617]"
2382,987.4881951663592,382800.4817086696,"[0.44305968256067974, 0.5077712435704043, 0.04916907386891592]"
13583,432.8423703984717,153296.93475238283,"[0.3494930967021595, 0.17333117883393842, 0.4771757244639019]"
7671,213.38989307146213,829177.0061137531,"[0.8332960061594676, 0.07135706810387149, 0.09534692573666083]"
9244,378.64897621313577,250899.39320857555,"[0.4682881958388137, 0.1431367280030866, 0.3885750761580996]"
2977,58.423983807051584,434192.6775751968,"[0.11281303662635694, 0.16159357553439552, 0.7255933878392475]"
6931,18.367141665756844,747642.4062356877,"[0.23316781506335085, 0.429348392182364, 0.3374837927542851]"
13568,311.9480878437921,673407.6209333537,"[0.3077833883391392, 0.38922024705026437, 0.3029963646105963]"
19601,231.21689855390028,689635.8033743948,"[0.17954405871829987, 0.741345126024089, 0.07911081525761103]"
7409,401.1169445077523,264107.0833494827,"[0.11531993367657498, 0.2922430788896065, 0.5924369874338185]"
9369,751.398977380579,128435.37121257791,"[0.3097565522515442, 0.3346220117249736, 0.35562143602348206]"
4646,44.80546925989661,732759.2583276879,"[0.10614659834377643, 0.3217641053325771, 0.5720892963236465]"
9781,669.0323174442758,915804.876468222,"[0.17423045084843403, 0.546670169741516, 0.27909937941004975]"
9464,184.5377656021477,923291.205034766,"[0.17328718406776958, 0.11623377740230686, 0.7104790385299236]"
10649,900.0509908475977,563911.2101746226,"[0.6014985861320583, 0.360419949441414, 0.0380814644265277]"
9247,407.0624105817847,159269.56567193978,"[0.2033524934051362, 0.23377122657333108, 0.5628762800215327]"
14517,20.29471248015233,137187.42217820173,"[0.14520789304044562, 0.204793869197741, 0.6499982377618134]"
6639,711.4197830115231,562414.0888930036,"[0.2739175726548609, 0.06949326947991159, 0.6565891578652274]"
1382,900.5942819084031,455035.9447923986,"[0.09597239523126182, 0.0166309391364236, 0.8873966656323146]"
19791,983.9255988147293,247457.53614876207,"[0.4485548975629127, 0.47864425310137765, 0.07280084933570949]"
18826,667.2236243577433,935781.9350505408,"[0.2864606888240339, 0.5750465672052463, 0.13849274397071978]"
3831,255.0188445623389,413910.5073255337,"[0.028614098030748825, 0.3110140831812879, 0.6603718187879632]"
8236,743.4449879597778,363320.1323160096,"[0.5596513262985353, 0.29144767373396696, 0.1489009999674977]"
14994,819.9518333786408,789449.0141926095,"[0.4155384213680318, 0.4762836372179817, 0.10817794141398646]"
3285,198.78426297325555,931010.074197814,"[0.23621107914870562, 0.3104828612420361, 0.4533060596092582]"
17640,997.3239071348568,667322.5244597248,"[0.16305858165663947, 0.5636630674214649, 0.2732783509218956]"
12371,385.8045452377401,180906.1180164628,"[0.1113438870721879, 0.8130622203187172, 0.07559389260909484]"
18951,888.2185130513507,779488.147802771,"[0.29065295239951117, 0.6755237036664176, 0.03382334393407117]"
1495,443.2794952691848,644831.352335476,"[0.22395041331784232, 0.03245807461816424, 0.7435915120639934]"
19594,277.94669550285994,236474.5426429601,"[0.13513192464177803, 0.05098805332679456, 0.8138800220314274]"
11372,246.9132902884823,232737.8105723316,"[0.46149991361557324, 0.2193466317282557, 0.3191534546561712]"
16632,644.4525272825541,659649.4552165522,"[0.2041816731485698, 0.18692421516942584, 0.6088941116820042]"
14445,355.0727210232756,458098.00239636126,"[0.045201336519840034, 0.17970739677023043, 0.7750912667099294]"
3636,83.97436105351213,414730.1337387216,"[0.813518122444231, 0.014615877834464245, 0.17186599972130476]"
14171,164.79532279928998,153498.19019058056,"[0.5972206795295111, 0.19904278666931924, 0.20373653380116957]"
8260,219.78992986352452,140016.12034057136,"[0.17176252658826183, 0.277908341591682, 0.5503291318200563]"
18551,851.5718552099858,813494.2085588246,"[0.18392737057801314, 0.03463640300643401, 0.7814362264155529]"
6078,610.2452562827294,816562.2274877254,"[0.13515219104284967, 0.6631216368969559, 0.2017261720601945]"
5435,868.8322242584666,285933.23844843963,"[0.03279260166441038, 0.23659323107768082, 0.7306141672579088]"
10968,278.27053088411304,781210.1376692206,"[0.20463628744217252, 0.13302873857376368, 0.6623349739840638]"
9275,736.9738382298076,263563.7721009318,"[0.856344128435441, 0.07491538304074698, 0.06874048852381194]"
19177,235.74307368898545,249931.6995643965,"[0.5302144969939636, 0.42557399501997134, 0.04421150798606511]"
19513,534.9765699735802,909683.8557741567,"[0.01250450632149552, 0.9235107772886064, 0.06398471638989807]"
19338,766.8463457446949,271430.89835600334,"[0.29902679893200346, 0.15365318893012705, 0.5473200121378694]"
13725,512.9849407490965,672926.5150559087,"[0.5375813879750128, 0.14787015278380497, 0.31454845924118235]"
16128,651.033881490049,403102.7478043546,"[0.383921309489484, 0.2035500996631027, 0.41252859084741333]"
18041,416.4134006919464,368181.88962287,"[0.2368385635811227, 0.6143203423851155, 0.14884109403376183]"
19917,625.1360183235392,115392.9378760978,"[0.6298063921825172, 0.04788180628231821, 0.32231180153516453]"
18608,76.2528900426092,845076.7545529279,"[0.6904208024143721, 0.1544360123250021, 0.15514318526062595]"
8913,280.906441437531,825026.9644702781,"[0.13101684496202293, 0.7389025841111189, 0.13008057092685818]"
7056,200.9198342392736,816626.478134617,"[0.02154496128298549, 0.13487817135681857, 0.8435768673601959]"
9055,780.2415570275566,402603.6184141124,"[0.6154440108973792, 0.29019063651721744, 0.09436535258540343]"
16843,875.3133775371952,298753.30398406216,"[0.044935695228786626, 0.809847302070589, 0.14521700270062438]"
13857,599.2268346217506,675660.8073733266,"[0.7182012558157386, 0.21743935273378584, 0.06435939145047559]"
9600,622.6637238923023,322440.3652967249,"[0.2984960711213335, 0.08091259819571262, 0.620591330682954]"
7704,324.5480979039816,905831.8279767394,"[0.8713474374503263, 0.09061216769911475, 0.03804039485055889]"
4751,690.4188371892874,510666.8154297376,"[0.5278986641353708, 0.012233079885313415, 0.4598682559793158]"
7912,896.7423247228342,720933.7636010876,"[0.6970162973044811, 0.12250721853201327, 0.18047648416350567]"
