,T,P,zs
14412,375.1103174306032,874091.5394711676,"[0.3733031871376171, 0.5025525679431216, 0.12414424491926129]"
18375,22.45340154712074,366206.7486111047,"[0.29031819256225877, 0.2512591644420556, 0.45842264299568575]"
7611,168.58230880782511,395555.5689695561,"[0.04634668711947607, 0.8221173058244393, 0.13153600705608473]"
11952,456.4710036178092,893096.6038564809,"[0.06783899703258889, 0.29087957338104475, 0.6412814295863664]"
10223,879.273027654012,391234.223790603,"[0.1038336573844868, 0.36949256346727305, 0.5266737791482401]"
477,548.0083914717233,450092.9707286547,"[0.48276916369458456, 0.21611169350941922, 0.30111914279599616]"
1260,883.7330408558931,780397.0535461663,"[0.10933929850353587, 0.7795690294937768, 0.11109167200268728]"
17450,793.6658707384692,631257.980132719,"[0.46907586680906627, 0.44338280614676345, 0.08754132704417035]"
8604,202.9329748418747,367621.1049218527,"[0.31723842618273784, 0.6052707279943604, 0.07749084582290174]"
2436,346.2021294982446,445734.6490651661,"[0.004469273837195039, 0.2576454253267859, 0.7378853008360192]"
6562,429.3950939287993,610296.8389341129,"[0.5027912903347795, 0.139842882386142, 0.35736582727907856]"
13395,60.43608285987983,213387.54394499987,"[0.29152219293365794, 0.0742779294401751, 0.6341998776261669]"
16030,701.0561372542121,922647.4662914886,"[0.0007754046941186817, 0.4136741809514651, 0.5855504143544163]"
16807,817.3406939470323,583693.7585605716,"[0.1433923627086113, 0.2185466970043354, 0.6380609402870534]"
12250,529.2191048832755,326549.0973788471,"[0.3846718633263237, 0.08488551945895864, 0.5304426172147177]"
16265,398.4027786492978,749958.8220441436,"[0.43347210391945923, 0.5605640474326086, 0.005963848647932066]"
12807,422.27626155021966,188042.83569384395,"[0.30724767262677116, 0.4053395508888639, 0.287412776484365]"
7628,90.3772854581749,346126.16078209825,"[0.10650154108445015, 0.8685200122815648, 0.024978446633985133]"
1850,585.6362264667114,545466.3657215184,"[0.26441601855000607, 0.314669442537149, 0.42091453891284486]"
14674,992.7988840174442,542233.6184258184,"[0.22988098370736976, 0.006615277364784438, 0.7635037389278457]"
630,325.25131453644786,882485.160247618,"[0.2126060959395172, 0.5639442057148534, 0.22344969834562947]"
18779,120.42123171118205,268633.5525138813,"[0.4553804038559055, 0.4662684269321347, 0.07835116921195971]"
3298,27.02251165262582,800742.836493691,"[0.6333508920761386, 0.10019059799482766, 0.2664585099290337]"
9735,54.94243112415079,617221.83229117,"[0.6588189617347375, 0.32891412439238976, 0.012266913872872856]"
11084,225.0231490774061,391978.963072031,"[0.7693789585636905, 0.031717170486359386, 0.19890387094995018]"
278,729.534535728026,173218.282986348,"[0.7034157744604744, 0.035457682782365864, 0.2611265427571597]"
6774,129.4621519532884,320415.7866712129,"[0.3812531647873039, 0.6065080598968917, 0.01223877531580431]"
889,531.862478621189,822615.2704396966,"[0.8540472026118693, 0.13164842469225083, 0.014304372695879758]"
3861,667.593377903225,450220.84833124216,"[0.3973873883515329, 0.4082784685033498, 0.19433414314511735]"
13252,570.4574755269551,959069.912130968,"[0.915380848030189, 0.02017286677666178, 0.0644462851931493]"
9451,623.4831340594728,214347.6431839657,"[0.058760707642300763, 0.4585352808461245, 0.4827040115115747]"
15651,364.1796922817698,861330.558723152,"[0.5416503414580055, 0.4161142592992996, 0.04223539924269508]"
1308,267.14049562186653,364913.7224172509,"[0.029613103421579856, 0.3640439679769018, 0.6063429286015183]"
18021,306.7981721501328,254439.3157671929,"[0.2959546732490505, 0.20974728938193338, 0.4942980373690161]"
1608,89.92087980840245,792124.3879035927,"[0.09315331157191159, 0.15209586505943848, 0.7547508233686498]"
2094,38.05192747379172,823311.213097253,"[0.2526895494347885, 0.007363479322238238, 0.7399469712429733]"
16185,884.8968870601719,124651.7917666057,"[0.015298966759068763, 0.6635048602243971, 0.32119617301653414]"
11638,244.71870455180053,386193.7646283308,"[0.8287387411829598, 0.1577692201521315, 0.013492038664908787]"
13679,717.6383209933472,346949.9280674835,"[0.024400794096797487, 0.4459120549161918, 0.5296871509870108]"
10253,161.48871088032504,487770.968719248,"[0.11058149870914182, 0.6408324980987141, 0.24858600319214405]"
8677,124.92190051247212,361964.2280792224,"[0.5577561836463139, 0.18016322908605045, 0.2620805872676356]"
8657,422.9755488870575,676890.4618766177,"[0.057964271568390194, 0.4530548320043623, 0.48898089642724746]"
10615,989.4723561323764,993634.5248000429,"[0.7253752242979705, 0.1663910890058473, 0.10823368669618216]"
16695,590.0680108585752,417100.0701677076,"[0.13737989329594774, 0.3024566334087519, 0.5601634732953005]"
18187,939.0866429922826,406699.95022474,"[0.13241460054574733, 0.6674603808604622, 0.20012501859379034]"
7973,399.42341995157807,740989.6881428956,"[0.3304017584250198, 0.4766891140235183, 0.19290912755146178]"
2306,805.1104693803844,838839.7938789248,"[0.0006748670447052126, 0.08607842792670314, 0.9132467050285916]"
12295,948.5214148492332,198753.2581283179,"[0.49216296222606404, 0.19786776866611097, 0.3099692691078251]"
7640,70.48929401012566,672662.270950074,"[0.2023251708973449, 0.3303359573007801, 0.467338871801875]"
3390,598.6487800986413,203956.4816752387,"[0.09442475144831029, 0.19413777734965582, 0.7114374712020338]"
15578,876.5319613744782,997701.4408028314,"[0.25232948869590477, 0.16320211899304685, 0.5844683923110483]"
13432,466.3267087425408,529619.0761912992,"[0.07088458632677413, 0.6507326347462882, 0.2783827789269378]"
16362,324.2722471791226,620497.8355472999,"[0.02175759951438891, 0.24833430653512267, 0.7299080939504885]"
4569,946.989891113068,297211.90777256683,"[0.8022855084074716, 0.16400666382242934, 0.03370782777009915]"
12548,606.3942072191065,616467.4361849515,"[0.5258137202272071, 0.09679966888099319, 0.37738661089179965]"
10458,883.1489779318078,120233.2428742184,"[0.5432595467947576, 0.39198628900654836, 0.06475416419869409]"
6462,989.4235238200451,536813.5839529859,"[0.3844936330071083, 0.5534432022345586, 0.062063164758333136]"
19695,899.852306209323,738667.2380703945,"[0.577670631386083, 0.30165902760157226, 0.12067034101234464]"
17959,388.8093293635114,266314.38044348574,"[0.522721659455008, 0.23663418049511664, 0.2406441600498753]"
19472,633.0599637371563,215682.6140176378,"[0.036659773705797156, 0.1377013785206195, 0.8256388477735833]"
168,687.8966435969604,333199.23362693074,"[0.1676546394152986, 0.32140264592882223, 0.510942714655879]"
14152,633.7450702650978,104216.52786309176,"[0.10406054438715945, 0.6683698896605693, 0.2275695659522713]"
3155,297.42833641766333,568895.5864403518,"[0.11440809854823779, 0.5974934132425149, 0.2880984882092474]"
3431,80.46605210724866,863624.1161412186,"[0.5838686077538355, 0.13972540215650137, 0.27640599008966327]"
19368,40.71855479252588,540539.2142537077,"[0.16695902577241928, 0.5650396193734604, 0.2680013548541202]"
6048,188.38054017840065,364320.6542500456,"[0.24386867486614391, 0.5046063686330733, 0.25152495650078277]"
7672,582.8243387572393,603131.7688737098,"[0.4294963135286001, 0.3794620611253931, 0.1910416253460066]"
19293,109.7704290813294,282590.56476095825,"[0.7162452081822065, 0.0021281385327565233, 0.28162665328503694]"
2053,615.6188376849051,774671.6257029315,"[0.03507379824637119, 0.3973791069516093, 0.5675470948020196]"
7692,796.87269822908,211963.5884573536,"[0.3400021427807955, 0.25247953198791273, 0.4075183252312918]"
5455,77.89095563918765,682318.8812289592,"[0.6233934386665556, 0.12828188477937508, 0.24832467655406928]"
9063,179.15789382432098,342700.1163704174,"[0.001393991882133223, 0.056343303131558164, 0.9422627049863086]"
10514,493.1579963738242,364846.3026464576,"[0.34645374814475316, 0.024268135183904953, 0.6292781166713418]"
15620,408.5795915872495,867965.4618146073,"[0.1910121664364445, 0.7641498575351011, 0.04483797602845433]"
10125,474.1559274447165,588099.594173599,"[0.13476596039380714, 0.13698129038633391, 0.7282527492198589]"
10472,905.1561757030412,155681.25598828302,"[0.4955922200442457, 0.41279250838624826, 0.09161527156950604]"
1251,453.2609468092515,460196.7304219168,"[0.30881301052811533, 0.19985793785859146, 0.49132905161329316]"
9448,59.408758339126045,956416.9884272444,"[0.008017581071250907, 0.14396204615488012, 0.8480203727738689]"
7815,453.5175966697602,977336.40454035,"[0.12146322230802085, 0.03028163170992418, 0.8482551459820549]"
7721,748.0187413155192,211720.5125102969,"[0.09922499131317246, 0.49413836507530157, 0.406636643611526]"
19794,341.6994792844836,151169.09764528225,"[0.0530499649107234, 0.5556170515080289, 0.39133298358124774]"
11707,693.4789529255855,888318.675957088,"[0.2980462771131199, 0.46139313467522897, 0.2405605882116512]"
6286,108.41114378690378,891830.1237227079,"[0.37225213025429066, 0.11626821327616126, 0.511479656469548]"
14304,647.5633582142292,166504.86371563844,"[0.029052154621582803, 0.4957456344551091, 0.47520221092330817]"
806,676.8232191521648,639555.7926164365,"[0.2697417331381903, 0.3406478545487314, 0.3896104123130784]"
19461,218.4934789553923,269170.6973390917,"[0.1487607589660683, 0.0030260692028081008, 0.8482131718311237]"
19654,87.56201418505651,341752.07866866083,"[0.45701522922105053, 0.4852377966515137, 0.05774697412743581]"
5076,769.1770976332788,773676.8722791056,"[0.0849814719739668, 0.3457100807026389, 0.5693084473233943]"
2023,948.9975118542624,881468.0620185289,"[0.0009591361944502431, 0.33890223938868114, 0.6601386244168687]"
5043,766.9132383159605,277972.85036305594,"[0.8832088312057474, 0.017782765372714737, 0.09900840342153798]"
13170,897.0832942545698,107429.95884570744,"[0.18389971713668612, 0.5519584228609175, 0.26414186000239626]"
18100,972.8660224353772,172936.38524282945,"[0.3333041476295267, 0.49318543312020235, 0.17351041925027108]"
7246,501.2174866898848,220559.3836470497,"[0.4650718985168217, 0.01843221117334663, 0.5164958903098317]"
10292,341.60711073675884,485199.37205697177,"[0.1820421289684417, 0.4125901831437794, 0.4053676878877791]"
15158,826.2609435756449,248615.9555054868,"[0.2930970326828736, 0.18355798577127416, 0.5233449815458522]"
12504,578.1121024121493,600916.2214162948,"[0.21309111057059285, 0.643336823060498, 0.14357206636890918]"
19622,577.1928274141629,200163.7472963129,"[0.3138824671373544, 0.3540595182755238, 0.3320580145871217]"
438,500.66918088809945,723666.8502797934,"[0.3041357093196592, 0.053227988099286604, 0.6426363025810541]"
17931,334.2490761554974,921658.9661517992,"[0.3532819659554293, 0.19951228375000868, 0.44720575029456194]"
2177,231.6863670511022,641490.0845558291,"[0.42026139532264195, 0.5461632261315963, 0.033575378545761585]"
6417,938.0428840142656,594176.4931373424,"[0.010578776713296803, 0.46970441940827046, 0.5197168038784326]"
1634,29.18741424237484,327881.7820613078,"[0.03871601988495249, 0.0006099440874169294, 0.9606740360276306]"
19758,15.78137381844617,215533.66921493423,"[0.37203169951498366, 0.2996088360027212, 0.32835946448229514]"
3174,836.8955075075967,531619.800930217,"[0.6162096236989294, 0.04664720484797677, 0.33714317145309364]"
7606,737.8291881049632,401760.8900860256,"[0.1591600742620934, 0.008416125389113762, 0.8324238003487928]"
12697,355.22828040764927,686571.5343771778,"[0.1459498954793701, 0.533399774878246, 0.3206503296423839]"
14074,887.2335826528398,400293.9744645535,"[0.16757390906636072, 0.5826860669091106, 0.2497400240245286]"
12584,250.44679723602013,527061.8870136093,"[0.6124816160944774, 0.03325415596223959, 0.35426422794328294]"
16611,684.2734148072129,874159.0909805008,"[0.4013906511240454, 0.013350103868888796, 0.5852592450070659]"
4681,913.2138544811274,876684.9388102202,"[0.17348670982842765, 0.7563592854517909, 0.07015400471978143]"
17847,766.1437977120274,845595.0830123904,"[0.4177448651635418, 0.292296402059406, 0.289958732777052]"
19809,300.27851893383007,769827.2219362311,"[0.813846579053579, 0.006405738124018783, 0.17974768282240222]"
14879,807.2006045842319,420051.6050096634,"[0.5647834370924322, 0.1214624215027718, 0.31375414140479596]"
11133,160.78364007391485,200509.7717833782,"[0.3079597521415569, 0.5368964230596058, 0.15514382479883715]"
8718,123.36401280759937,675457.0845133732,"[0.41359371122883065, 0.26531725943458473, 0.3210890293365844]"
3036,508.1144326350532,669152.4033311255,"[0.7490484305885445, 0.1570406973084041, 0.09391087210305148]"
18022,288.4173307863883,404896.41742841015,"[0.25708093008787114, 0.26840212904418015, 0.4745169408679486]"
10925,516.4797622485523,266905.9451460814,"[0.015008214709796507, 0.2103439432310126, 0.7746478420591908]"
5250,354.2821013173151,505077.1364197806,"[0.004647200388185359, 0.35160270863345977, 0.6437500909783548]"
12334,148.75217451376375,799701.4535979927,"[0.6831237051532573, 0.08356834451075473, 0.23330795033598795]"
1555,351.982557180796,133152.2766456199,"[0.6403955814874923, 0.27993359013057817, 0.07967082838192949]"
14233,546.0108839251872,294742.10022542457,"[0.1547143103622315, 0.22458744497648186, 0.6206982446612868]"
2028,969.1799775863252,696633.4459641682,"[0.20936932129308428, 0.5727797157235175, 0.2178509629833982]"
13661,657.1559306524636,487255.3203051346,"[0.7921214564650182, 0.07759999385476496, 0.13027854968021693]"
11988,316.439427025298,476161.209429362,"[0.3083760840963567, 0.34040741641068306, 0.3512164994929602]"
1962,481.96359787749367,647183.1633967523,"[0.016975418136175265, 0.19472888607520977, 0.788295695788615]"
9832,735.1636532211771,493605.6341141853,"[0.6134774305445823, 0.2705747256507127, 0.11594784380470502]"
9879,218.58247835860763,371802.5012788187,"[0.7911597141363006, 0.16705660212220524, 0.041783683741494264]"
810,787.148388007645,865083.1398959411,"[0.5810476422742128, 0.32428889349904344, 0.09466346422674389]"
10128,893.0160413020997,163674.0777401438,"[0.4015419005875363, 0.049325170139279666, 0.5491329292731841]"
14097,409.5055106656411,439250.0516159197,"[0.13369121498655923, 0.2695522999133197, 0.596756485100121]"
15546,618.3301909740048,860751.9358057873,"[0.07831702743380446, 0.07049380905493087, 0.8511891635112647]"
19957,234.6459522203524,339719.6351676006,"[0.04052073535057251, 0.6404366642272022, 0.3190426004222253]"
11851,971.291769516306,779347.0234907091,"[0.035711378789598965, 0.7124518299481004, 0.2518367912623005]"
16671,351.73260964948906,455351.65576846246,"[0.09203749681682509, 0.8155225482640212, 0.09243995491915384]"
18006,388.7434805605627,418988.69175994,"[0.7070382353011511, 0.25826247278068437, 0.034699291918164746]"
17282,560.3250365407448,614288.2063563595,"[0.3412745831850384, 0.19954376389016126, 0.45918165292480034]"
17259,165.07483583426864,813897.2309554829,"[0.8930799728150569, 0.08935139693846837, 0.01756863024647466]"
14889,788.9139526560307,913072.1048928344,"[0.3688910613464572, 0.2416371060801904, 0.3894718325733525]"
15329,205.90780357887667,844726.0686620984,"[0.16678621108277406, 0.6715966326834176, 0.1616171562338084]"
8594,890.503512842764,125055.09487339992,"[0.20277433639615175, 0.44127325527002564, 0.35595240833382247]"
3708,715.8833486730794,559862.2160729278,"[0.3810370643347458, 0.2657621445655017, 0.35320079109975244]"
11572,31.399351584278403,572842.9210998244,"[0.01525054184467073, 0.05763558080487825, 0.927113877350451]"
3130,259.4777805446878,483945.8639179916,"[0.1307601601172436, 0.2975548214118675, 0.5716850184708888]"
8830,645.7338651402742,262129.8284014456,"[0.6967207653154026, 0.2409986569892036, 0.06228057769539372]"
1083,761.4582683849444,813345.2058123037,"[0.05783947822229924, 0.7351349565777634, 0.20702556519993734]"
16705,595.791869979148,696311.6607282603,"[0.3774382140074647, 0.19541772090517937, 0.4271440650873562]"
16937,643.2689743457797,425097.7861682321,"[0.4609582423520357, 0.2171320233392057, 0.3219097343087586]"
12463,682.420019343117,933663.3884600756,"[0.3001099686128411, 0.6042538358775377, 0.09563619550962114]"
4956,373.412790105824,199832.57579016456,"[0.00952389944401447, 0.23061187963982688, 0.7598642209161587]"
15214,575.8350424401457,266515.0473099578,"[0.5582821443172808, 0.2855227219322186, 0.1561951337505006]"
18900,214.75962535119905,568117.5402723915,"[0.27779136299914003, 0.5126483805777573, 0.2095602564231026]"
19954,205.0735334556483,276223.5657933217,"[0.7176827565013639, 0.22143227163175955, 0.060884971866876504]"
12031,993.9405793610572,706333.4594767087,"[0.5484509421534988, 0.22801292629058023, 0.22353613155592117]"
18456,88.7728345458189,271548.4805160813,"[0.08433365470508424, 0.12540867795432817, 0.7902576673405877]"
8237,100.58217934907393,606068.251389456,"[0.6445811603147698, 0.01057002503336358, 0.3448488146518666]"
7787,960.6223481421202,863843.7730768796,"[0.3129330496498372, 0.33099275726613764, 0.35607419308402516]"
6307,45.64318589515794,936217.226849262,"[0.09969027203281096, 0.7212537513735592, 0.17905597659362987]"
98,823.8743928275067,718926.4971439438,"[0.2834181114225592, 0.04415205705382539, 0.6724298315236155]"
8257,155.21984188433237,795495.1618995244,"[0.633881822186589, 0.27314318782643926, 0.09297498998697176]"
11202,209.5906259326345,597685.9313377386,"[0.14015438080533396, 0.6583937738384978, 0.20145184535616803]"
19392,348.6541897038873,219070.877462672,"[0.6158380762149636, 0.2737038993129808, 0.11045802447205559]"
4546,732.8786557704576,771249.476440216,"[0.10813531303855403, 0.8741282697984623, 0.017736417162983787]"
12704,600.9545911774857,717628.1446382741,"[0.5685556948366887, 0.05064263195826239, 0.3808016732050489]"
9015,743.4208623276361,760376.8286787674,"[0.3196173952761902, 0.31944743239899065, 0.36093517232481925]"
13231,397.1228367710992,911240.0132926248,"[0.15036377266871556, 0.6598723458144601, 0.18976388151682438]"
15116,344.96354702203666,559379.2807777193,"[0.3506477830211523, 0.25907093088928085, 0.3902812860895669]"
7234,346.1679479128573,571906.1382985986,"[0.19417020265408333, 0.3796026497021895, 0.42622714764372716]"
2886,715.1545045056728,873464.7697201807,"[0.11451178314103205, 0.1050456284085728, 0.7804425884503952]"
10288,45.989230313571625,260002.61886690132,"[0.13899233744332443, 0.7287224299078633, 0.13228523264881228]"
18394,905.8184548815068,212459.385738808,"[0.36894148578878366, 0.5972474056697593, 0.033811108541457]"
2043,387.327229627352,824870.1497435701,"[0.04864614245955424, 0.12416357749199873, 0.827190280048447]"
2563,639.5453790741601,137836.255379149,"[0.5891669249232125, 0.35478992314276386, 0.05604315193402348]"
6566,817.8690234237213,187449.4121508684,"[0.584628094378579, 0.1740963162640023, 0.24127558935741877]"
14354,160.77567350659288,193840.67925973472,"[0.31818714942436166, 0.16553809753131446, 0.5162747530443239]"
13572,12.581464096031535,533604.257399434,"[0.3872260162545168, 0.06136411378356178, 0.5514098699619214]"
16233,885.399892011885,730408.5585954147,"[0.3451983738722051, 0.04469141096686852, 0.6101102151609262]"
8180,846.0933135703011,367080.7363457156,"[0.01487738032679487, 0.8596307617165959, 0.12549185795660922]"
5875,156.1566458768139,960025.207886145,"[0.07684526141755212, 0.6492999590914323, 0.27385477949101555]"
15884,458.74051325900007,358189.5757557393,"[0.5194463057157003, 0.32410067073115684, 0.1564530235531429]"
14112,235.2260506092901,116001.6325722337,"[0.17642976331133228, 0.06744835156562677, 0.7561218851230409]"
3528,691.7003790604831,643375.5400354946,"[0.0842207743853915, 0.012158088826431013, 0.9036211367881775]"
14546,432.2462515980343,563337.5712517458,"[0.6372101862101173, 0.09270103987341677, 0.270088773916466]"
5061,136.2935512154703,854112.4249142921,"[0.7243892815680864, 0.040333864835490424, 0.23527685359642322]"
17281,191.84576036639083,989580.8371683796,"[0.03229529754453775, 0.23777634215437113, 0.7299283603010911]"
5771,272.79792177169594,107498.87266021184,"[0.6330935818296229, 0.13484328332260184, 0.23206313484777533]"
1677,229.45584508637705,613973.7827200261,"[0.36960572931581775, 0.2494782076502171, 0.38091606303396514]"
1434,81.29432662822114,591828.1967322802,"[0.5067403865104001, 0.35912502015686376, 0.13413459333273617]"
19097,170.18115202295942,890391.1212715242,"[0.48294798948522044, 0.09278652803352497, 0.4242654824812545]"
2532,696.2511377030914,486581.93142533547,"[0.10856423776613638, 0.3798991191739269, 0.5115366430599368]"
12760,317.61880671535124,432092.804071027,"[0.3235448010439278, 0.4377062558158981, 0.23874894314017409]"
3319,382.70294778106336,441048.8772034274,"[0.15690249615476062, 0.09940484832493174, 0.7436926555203077]"
9123,572.6096035669233,816565.8052691555,"[0.07531087930925344, 0.2745571623480195, 0.650131958342727]"
958,984.7246286830529,262573.72257808375,"[0.29342412448504207, 0.193380272073869, 0.513195603441089]"
7188,616.5842330025431,776697.2595024761,"[0.10372755334395, 0.051879656913387515, 0.8443927897426624]"
8394,886.3396512892923,559021.8845135691,"[0.9470717214487057, 0.03779224571470065, 0.01513603283659374]"
18916,862.4428030437684,308919.4659158038,"[0.004041753657659184, 0.12658794323693176, 0.8693703031054091]"
1062,491.89669311786366,535795.9810158252,"[0.698405581781581, 0.15728496732302855, 0.14430945089539055]"
17876,602.4504769404958,353755.3831003262,"[0.4859264149282844, 0.08362248114148249, 0.4304511039302331]"
15388,948.6862622726338,313240.67990034225,"[0.15084287559659112, 0.7972949509152272, 0.051862173488181805]"
18351,11.95707098283673,274693.8345381443,"[0.47153892585978424, 0.5017859221893024, 0.026675151950913384]"
2806,687.4273225187036,755413.8059681006,"[0.3241354372476301, 0.4862867370004227, 0.18957782575194718]"
4012,43.27467092995104,941912.7201170188,"[0.04824193217270688, 0.5656535594814863, 0.3861045083458068]"
3373,715.6225921174976,351392.3092099674,"[0.1832402522991344, 0.806107936569465, 0.010651811131400781]"
5737,609.7194826719333,292091.3038658325,"[0.24767599917225946, 0.7330535151570114, 0.019270485670729063]"
3127,872.1113328451119,308605.8430921958,"[0.24332821395329643, 0.7232630657528368, 0.03340872029386678]"
10852,705.2101367917834,538428.2856408673,"[0.14110183250156522, 0.2937504781767502, 0.5651476893216846]"
8392,377.6036034285144,532124.1855588132,"[0.4280878180927524, 0.276673818677281, 0.2952383632299665]"
16811,520.1307728072283,260553.4831356916,"[0.6494199533983221, 0.22162266866573502, 0.12895737793594295]"
11228,572.7198624161349,663801.9282550671,"[0.4641148254105716, 0.4280592565107251, 0.1078259180787033]"
18181,635.0071748598501,818923.952513938,"[0.2999500069875094, 0.035815323974163094, 0.6642346690383274]"
6255,81.5088657028096,351269.217657562,"[0.6120997805766036, 0.3077478499634746, 0.08015236945992185]"
4574,532.8731162807409,755107.4289328313,"[0.5357638150495387, 0.44528389121377904, 0.01895229373668218]"
620,15.341409282297622,560618.7169402863,"[0.7393846225260333, 0.028112939795890402, 0.23250243767807638]"
5451,279.05529706321425,172683.60659423648,"[0.12148989806059667, 0.41285030659648825, 0.465659795342915]"
2208,129.24084711633486,800641.9164217971,"[0.00504732465883512, 0.16511737478119926, 0.8298353005599656]"
13722,386.4047030532105,875892.3041252962,"[0.41219625595419335, 0.23575231914601613, 0.3520514248997905]"
12713,670.6967635557036,571948.5355132149,"[0.3146483514697984, 0.23274457504013069, 0.45260707349007084]"
1506,159.80749384784846,428367.0475400926,"[0.07282286609215376, 0.923880069967857, 0.003297063939989268]"
4700,980.7078050402567,615410.9474605813,"[0.6947463498937215, 0.07469422732283829, 0.2305594227834401]"
11161,582.6755671163279,323757.48286914034,"[0.4185608066207796, 0.3034233113043395, 0.27801588207488076]"
14031,780.6981320420033,335310.86987561325,"[0.3798635436279864, 0.14380439468988898, 0.4763320616821248]"
6327,123.32951802740963,990491.228521346,"[0.5623001031403748, 0.2820158764628292, 0.15568402039679602]"
2796,738.1899256512493,997424.9553854194,"[0.19429437423199225, 0.08501201804351347, 0.7206936077244943]"
13976,311.3483030682988,756142.8383263943,"[0.5276349673264608, 0.32511742578967745, 0.14724760688386174]"
17932,970.6034305502628,777236.8951860077,"[0.0859820877091286, 0.4256139071128545, 0.4884040051780169]"
1752,545.6720630670317,314907.5233618149,"[0.02328864987473987, 0.7034090216298331, 0.273302328495427]"
9543,516.4514418843733,409281.1891177977,"[0.6016853887775754, 0.32839907775338945, 0.06991553346903501]"
4701,958.739938790122,232281.3533709443,"[0.5750850553745759, 0.049063549136313375, 0.3758513954891108]"
7935,797.5406749795989,571322.0446385152,"[0.29117297644663287, 0.5007511781132562, 0.208075845440111]"
14148,779.9766854806816,452378.2966038559,"[0.080533712833874, 0.17183018902408628, 0.7476360981420398]"
12244,421.891382692246,742252.4630574649,"[0.3804760756119592, 0.524602853710935, 0.09492107067710595]"
18613,20.42049319423437,473936.5828626205,"[0.5254421427837054, 0.16341722718948937, 0.3111406300268052]"
3602,250.2579044672816,671980.2442992018,"[0.7917702017130477, 0.14009045127972222, 0.06813934700722996]"
2354,503.0101664948281,472858.6609248454,"[0.7902976046675388, 0.046801992648837575, 0.16290040268362357]"
12013,495.3981419993373,842472.3255850084,"[0.11164730817460107, 0.5466473659555507, 0.3417053258698482]"
2135,782.6026819592935,505301.42463412,"[0.5624340135305268, 0.3214682883920885, 0.11609769807738465]"
4847,617.4428980371927,469455.48624930345,"[0.32458696545446153, 0.2560311426458727, 0.4193818918996658]"
7303,195.25081731472167,682516.0945380594,"[0.08484219757514422, 0.744462138186084, 0.17069566423877175]"
16562,129.4251616390057,689768.4946084714,"[0.02317885703007036, 0.5811602380732392, 0.39566090489669037]"
10087,873.765183553918,279330.71241090185,"[0.015488825379878477, 0.9458537835186641, 0.038657391101457356]"
12479,554.4603342121086,121172.24058583616,"[0.001375827351099898, 0.5886379973652158, 0.40998617528368425]"
9585,846.3350939283943,230357.3994251072,"[0.637952803861147, 0.27947869533418296, 0.08256850080467006]"
16391,510.9881710705358,412648.95934318734,"[0.4327052015245915, 0.09060352604100787, 0.4766912724344006]"
7900,578.251933741681,101255.4977404352,"[0.0044569500448743355, 0.07907728547228922, 0.9164657644828365]"
8559,247.5885035796321,220172.06341208937,"[0.15483422831356733, 0.616694387617295, 0.22847138406913753]"
14008,406.5678088856584,392609.7563662762,"[0.3388042192270048, 0.06714759171933411, 0.5940481890536611]"
6126,973.8862652345348,699134.6687319529,"[0.044734791565623926, 0.11454876863967187, 0.8407164397947042]"
8647,905.2217687375428,283473.63733355806,"[0.17325731787839105, 0.26943911807822984, 0.5573035640433792]"
3635,58.4263028911237,139319.56404377375,"[0.2978264539620435, 0.36833126239156466, 0.3338422836463921]"
7041,60.43968222774123,563230.9146377598,"[0.12610874105977443, 0.8707005165437113, 0.003190742396514229]"
12880,143.42390945349155,820284.7050121893,"[0.6917538078910618, 0.1212313726321482, 0.18701481947679008]"
4605,871.5422312827045,478746.1657657067,"[0.18897049408982972, 0.5543327490492187, 0.2566967568609515]"
8733,30.43607065844693,439496.147560531,"[0.3340019405775849, 0.4304132714117567, 0.2355847880106584]"
1296,430.1577323570621,483511.2255877253,"[0.57501588011463, 0.33193208250586287, 0.09305203737950707]"
4586,121.3845259435003,190754.9126316247,"[0.08830548442449185, 0.026347320408817727, 0.8853471951666905]"
19576,351.703800948492,631858.6857553113,"[0.2875711767796481, 0.4179616301646709, 0.294467193055681]"
11448,649.6518007819102,990104.3318308978,"[0.8301952764890701, 0.10495727658672281, 0.06484744692420714]"
15951,702.6655333868945,388942.4133888607,"[0.18090087457456944, 0.33516038595648134, 0.4839387394689493]"
19224,70.4065737600188,490739.87873171945,"[0.6521133058516315, 0.2465522885887201, 0.10133440555964825]"
2779,612.0399180418851,832394.5780546375,"[0.008413095260077273, 0.7821034443005808, 0.20948346043934185]"
5464,408.5576147324575,105914.09814233994,"[0.48694011780505775, 0.10038379916687795, 0.41267608302806424]"
13869,828.5873269739476,468029.0512951138,"[0.5305568579894486, 0.3081812852084238, 0.16126185680212746]"
3660,772.1580920102833,599213.3191438232,"[0.6528212818102863, 0.27454005679202254, 0.0726386613976912]"
19282,272.2032789257252,899621.7495399859,"[0.11744708401243364, 0.7842013450185753, 0.09835157096899091]"
3837,125.7378666742994,759209.5437802338,"[0.26342897144660393, 0.4957293024592529, 0.24084172609414312]"
5487,842.5286775298587,229932.8523306997,"[0.07755365028633196, 0.3146584948987332, 0.6077878548149347]"
80,893.9516159851142,109782.98058110564,"[0.5779314052195057, 0.06541686847252348, 0.3566517263079708]"
3406,804.6094725304594,553924.1369259877,"[0.057858999436837234, 0.6709449707531235, 0.2711960298100392]"
19020,730.5124606731238,187376.5513671809,"[0.47170838008640315, 0.27572330391851113, 0.2525683159950857]"
7772,618.4124781793148,336126.6357352559,"[0.2168521425965043, 0.08286829432771538, 0.7002795630757804]"
