,T,P,zs
8081,557.7354914048407,454028.15532530117,"[0.2260414811604508, 0.1346194747474886, 0.6393390440920605]"
8082,257.9144345613752,783650.1977807464,"[0.15819438982206627, 0.7705353220881525, 0.07127028808978111]"
8083,381.4157635758484,708855.0185893739,"[0.2864555019521745, 0.29268599303490844, 0.4208585050129171]"
8084,571.5479157645117,818446.6195743997,"[0.26100743406798954, 0.3266047438255822, 0.41238782210642816]"
8085,960.0764507450127,117229.34128310594,"[0.5283354668671573, 0.38138729492446033, 0.09027723820838239]"
8086,563.9659034537308,329585.92360566254,"[0.12438219837106565, 0.11603234451215036, 0.759585457116784]"
8087,914.3578821690236,503807.45243893267,"[0.32830211329350567, 0.5668953834140332, 0.10480250329246112]"
8088,545.7619028677032,889509.443627298,"[0.008208462314152003, 0.13382212576672692, 0.8579694119191211]"
8089,621.9404965189615,797140.5081870598,"[0.4616041062747628, 0.12269516541307744, 0.41570072831215965]"
8090,148.95318383015965,934605.0667434232,"[0.7396697688555389, 0.19827714090485837, 0.062053090239602725]"
8091,775.7051788813443,895338.3385078001,"[0.015423554851923317, 0.6969959185034108, 0.28758052664466577]"
8092,119.00561008370107,198142.69785592752,"[0.14068186459040885, 0.5435725484638523, 0.3157455869457389]"
8093,704.0048345802959,119067.49035619925,"[0.1436556029247873, 0.8306209568372037, 0.025723440238008842]"
8094,74.18372892574513,246705.58793316822,"[0.5462903012169489, 0.42525939031865434, 0.028450308464396706]"
8095,149.26338658565794,707949.7393705478,"[0.09897158292955127, 0.039420894889399094, 0.8616075221810496]"
8096,372.06996833981844,693123.4754790319,"[0.4351093206600877, 0.09909675004382872, 0.4657939292960836]"
8097,387.7460541401359,336265.6017735107,"[0.6892845979629135, 0.056232250835043615, 0.25448315120204296]"
8098,215.58101965283635,757230.0317483166,"[0.4080327572685904, 0.03574608816159438, 0.5562211545698154]"
8099,595.9805498320201,530940.2589536989,"[0.11152359398921542, 0.4696100959942717, 0.41886631001651276]"
8100,346.1334971860477,809276.570369629,"[0.09268177072205208, 0.7679837045782313, 0.13933452469971666]"
8101,681.1823388771426,767136.6601777821,"[0.08327190015466358, 0.19696153551898146, 0.7197665643263548]"
8102,459.0796643073848,675839.1885222906,"[0.34529586524588185, 0.6034123720780593, 0.05129176267605885]"
8103,186.94872347596092,893654.0401706013,"[0.4276100436773229, 0.2147216554933261, 0.35766830082935097]"
8104,103.51376224484696,133465.56030043957,"[0.6137171972554544, 0.0036122349293727257, 0.38267056781517284]"
8105,43.144195500423244,616168.1789408966,"[0.8167318061531751, 0.18223669688970548, 0.0010314969571193027]"
8106,285.0038864119687,875797.0240613123,"[0.3316056122598527, 0.43316040587207033, 0.23523398186807706]"
8107,999.0947687885657,812561.0674724273,"[0.3124930942894906, 0.018536429064020723, 0.6689704766464885]"
8108,543.0463683751159,967043.6258716875,"[0.17140749513338124, 0.7651243872703072, 0.06346811759631152]"
8109,232.1342670507489,671620.9459100601,"[0.09087009063387726, 0.48899702823049973, 0.4201328811356229]"
8110,104.27378906275948,487649.68450582074,"[0.5207161308131757, 0.03179646713868213, 0.447487402048142]"
8111,966.0681820432968,399299.3943107704,"[0.37950765729469105, 0.32596026060894995, 0.2945320820963589]"
8112,969.6437805617959,463995.46154757997,"[0.15250315654520732, 0.1692175382075332, 0.6782793052472595]"
8113,354.027201414912,683762.1234755658,"[0.22492719113218487, 0.7553048519186004, 0.019767956949214606]"
8114,375.7413249053571,850531.8446363185,"[0.2986908584211634, 0.5798778443388969, 0.12143129723993973]"
8115,309.2401377057617,610562.8039769399,"[0.1989739606669523, 0.26924442839927115, 0.5317816109337766]"
8116,681.2381152080671,215167.99471185217,"[0.39698283539467116, 0.39887261051968165, 0.2041445540856472]"
8117,150.73980580414707,328252.6631334073,"[0.23916642988161171, 0.6247890809846719, 0.1360444891337164]"
8118,499.9473479484855,628481.3410102365,"[0.17812401093952668, 0.10349633016897375, 0.7183796588914997]"
8119,832.0034469839005,999641.9068934385,"[0.2790517897541642, 0.07360417797457272, 0.6473440322712629]"
8120,499.6712246237761,341168.610189148,"[0.23647253739612592, 0.5106171285052317, 0.2529103340986424]"
8121,56.30613497381224,887580.3583870012,"[0.3031574999471891, 0.2235729049769802, 0.47326959507583083]"
8122,718.6560194419366,281190.49032364413,"[0.19513178289326283, 0.264296354471463, 0.5405718626352741]"
8123,390.2410936957374,234781.35963517282,"[0.44002183285213353, 0.17772586428512963, 0.38225230286273687]"
8124,294.9843507154088,342369.3006823587,"[0.7650580474346573, 0.20500319963236385, 0.029938752932978863]"
8125,828.6920625039793,598443.53539012,"[0.6519744138352443, 0.11458652072817835, 0.23343906543657733]"
8126,720.2340923712756,496759.1235651052,"[0.5782532744924824, 0.3125990080975457, 0.10914771740997191]"
8127,474.3016345786316,894670.8309975751,"[0.7877005490791803, 0.011435601260925401, 0.20086384965989423]"
8128,215.79820734093465,565210.7730344711,"[0.6889052874475945, 0.039107990475433965, 0.2719867220769715]"
8129,334.1539943334298,696446.4910810236,"[0.4109045641972733, 0.39900750624005654, 0.19008792956267018]"
8130,791.5289084088926,951383.1691635434,"[0.0398497113948942, 0.9449959161567091, 0.01515437244839685]"
8131,71.47034392658625,704931.6780215426,"[0.19701077767002328, 0.20711907937899704, 0.5958701429509797]"
8132,732.189423508607,605104.3717091247,"[0.45469497530811037, 0.3862971574596482, 0.15900786723224147]"
8133,295.25576499486425,937149.3053948774,"[0.7969916908407433, 0.030221673095244046, 0.1727866360640127]"
8134,185.78814767008035,262054.37038154312,"[0.3588971025238988, 0.2546586959306998, 0.3864442015454014]"
8135,827.4548641412587,606358.0295427972,"[0.07500145945974616, 0.1270249861673079, 0.797973554372946]"
8136,809.1326568341881,729449.0586557756,"[0.7899167050083529, 0.08084438606671775, 0.12923890892492945]"
8137,311.1289233362908,707458.3403161725,"[0.019616404105471393, 0.9323509846273864, 0.0480326112671421]"
8138,822.974920380005,802323.0776442487,"[0.15592494744409965, 0.6900596205265469, 0.15401543202935342]"
8139,945.589906217987,837900.9510267832,"[0.05362010635763208, 0.708715052478699, 0.23766484116366882]"
8140,464.73238023257306,981591.2026236769,"[0.32051473789777474, 0.013878881457397373, 0.6656063806448278]"
8141,398.4528613957266,811936.940623114,"[0.820894138026827, 0.019400535192172764, 0.15970532678100038]"
8142,334.88132301497717,324827.86519054265,"[0.05450400560767037, 0.17865969965009604, 0.7668362947422336]"
8143,100.44887004067114,867912.8640356023,"[0.07158648975759752, 0.6732894663693135, 0.255124043873089]"
8144,729.5681493437977,842678.9965750949,"[0.5928855566839621, 0.15444428002237306, 0.2526701632936649]"
8145,286.32900341132165,976588.2957405484,"[0.38052718470555225, 0.10277904943106969, 0.516693765863378]"
8146,700.5276203160691,711970.6747749432,"[0.012143496132465138, 0.2407076766376549, 0.7471488272298801]"
8147,403.884818638518,161578.78549358452,"[0.14204391350310458, 0.1982115991506316, 0.6597444873462639]"
8148,150.35711497518412,390114.49638396903,"[0.4707883939903122, 0.2272367579095567, 0.3019748481001312]"
8149,119.51150145620787,521688.09765241964,"[0.7653468681835272, 0.015930617101014743, 0.2187225147154582]"
8150,525.562867007656,157815.75891594694,"[0.7465940645297733, 0.24427890603784194, 0.009127029432384935]"
8151,654.3476897826145,137797.9973806304,"[0.7943523292747622, 0.08321797061862758, 0.12242970010661026]"
8152,255.69088759689095,870428.0140147053,"[0.25114831801503407, 0.21480001863041936, 0.5340516633545466]"
8153,439.6934759122404,356251.44523666427,"[0.06559709550466497, 0.5275748715980684, 0.4068280328972666]"
8154,368.69519466789865,483086.298877266,"[0.03894123983460088, 0.25079990040635, 0.7102588597590492]"
8155,358.68723612967557,273123.9735663797,"[0.19577610852659869, 0.3117156851004028, 0.4925082063729986]"
8156,716.282159887888,425172.60883590125,"[0.3253544427958369, 0.01901446893396386, 0.6556310882701992]"
8157,649.4043789325862,925183.1815619877,"[0.4740147711658659, 0.4440255639913375, 0.08195966484279647]"
8158,891.4209143397634,315295.5365092839,"[0.11016375393714324, 0.7900743723755884, 0.09976187368726837]"
8159,333.65349673160347,290044.60526945867,"[0.20459526118599267, 0.11918057336961874, 0.6762241654443885]"
8160,950.0691163745731,862711.6229364198,"[0.1331235988020882, 0.5404932591990789, 0.326383141998833]"
8161,780.287728096289,650342.406052149,"[0.4339146295999737, 0.467192016125827, 0.09889335427419937]"
8162,63.316226133075666,652127.7971328461,"[0.24381660383193318, 0.5841906327537871, 0.17199276341427958]"
8163,368.469924211264,972129.3508466136,"[0.3650384903627024, 0.0578199823668815, 0.577141527270416]"
8164,308.0824714412512,970305.1901265334,"[0.1296505487048517, 0.2362132928971793, 0.634136158397969]"
8165,240.70106204662014,954867.9288261936,"[0.7712307448324508, 0.04853284543634378, 0.1802364097312053]"
8166,203.4551043421686,123261.91643741887,"[0.2905930352792725, 0.02630289810945093, 0.6831040666112765]"
8167,758.6097719004799,557329.9281697955,"[0.2696334486523937, 0.14928189381412318, 0.5810846575334832]"
8168,963.0769152154311,791264.4598892636,"[0.3707308068460461, 0.47624205845280254, 0.15302713470115134]"
8169,213.03799325822902,611461.9484535754,"[0.14137206345927922, 0.6481487808868768, 0.21047915565384392]"
8170,278.0762777650811,612847.7829778723,"[0.5097054369426995, 0.26373532915564674, 0.22655923390165372]"
8171,969.5701437756375,775223.477321843,"[0.2505261781324358, 0.4210844595032043, 0.3283893623643599]"
8172,353.97426175266094,631653.9685320988,"[0.14315570801226027, 0.4713315015011202, 0.3855127904866194]"
8173,579.5146024356617,507782.94738015963,"[0.14066025683923808, 0.2238724681268213, 0.6354672750339406]"
8174,976.0123053643214,295914.71704454976,"[0.2507118415368535, 0.6709898687173862, 0.07829828974576042]"
8175,147.60990451587008,827657.7221342091,"[0.33489602720241624, 0.040900679353733344, 0.6242032934438505]"
8176,635.7797666055855,118523.54166642655,"[0.6031234416106678, 0.28577352988970145, 0.11110302849963091]"
8177,345.2935028761544,950815.6374435299,"[0.5513612427680961, 0.3069811120585206, 0.1416576451733833]"
8178,56.53727187640978,456757.02298364614,"[0.30876501918343535, 0.1309672311851702, 0.5602677496313945]"
8179,528.3182425268343,741485.0979759305,"[0.5889784846800411, 0.2559955985689421, 0.15502591675101676]"
8180,934.4973738369827,254057.60661278517,"[0.2530049090611272, 0.6109253084383189, 0.1360697825005539]"
8181,540.5269877272991,780404.9099133941,"[0.9270753444078181, 0.0067266019389431555, 0.06619805365323878]"
8182,415.8324852600649,664580.9634964089,"[0.13657280726262594, 0.49512872217318876, 0.36829847056418524]"
8183,852.1907952424737,939303.8378938338,"[0.5161628422429854, 0.3964049774990592, 0.08743218025795545]"
8184,652.0276665160574,227024.9740326414,"[0.580767148326389, 0.3196279842722003, 0.09960486740141064]"
8185,619.1827954071026,843702.7080808008,"[0.3041201552274397, 0.4948989923989349, 0.20098085237362537]"
8186,356.85470977293426,340265.25362844,"[0.2703850252343502, 0.25398685147802497, 0.4756281232876249]"
8187,480.66585104442385,476879.40050312004,"[0.3000356449641369, 0.5989669892908923, 0.10099736574497083]"
8188,381.4517085843382,227006.8280705014,"[0.039466213021171495, 0.44486697388793, 0.5156668130908986]"
8189,825.2929856385439,808448.2512403398,"[0.844969769946661, 0.05009575268656872, 0.1049344773667703]"
8190,116.99901898066014,780960.0729343542,"[0.17730706429241072, 0.4836193050291683, 0.33907363067842095]"
8191,949.565576889942,784396.946731669,"[0.08699124597318096, 0.6640929489477937, 0.24891580507902528]"
8192,709.5647994887133,175592.49166223902,"[0.8380151568103985, 0.15992783984348016, 0.0020570033461213286]"
8193,900.3476004253882,833582.8596657405,"[0.045889897183778845, 0.5766796596810125, 0.37743044313520874]"
8194,879.4721030482038,866944.269067298,"[0.6342898105667014, 0.06283115345697042, 0.30287903597632826]"
8195,149.309590264252,882547.4391817912,"[0.4914958080423659, 0.22680304141607652, 0.28170115054155764]"
8196,411.34958389634824,742442.6974565211,"[0.11970811488831275, 0.12992148173187867, 0.7503704033798085]"
8197,24.480274056963403,520225.58250461845,"[0.028571700759073802, 0.8727586978449576, 0.09866960139596852]"
8198,408.67261426735837,995294.910938459,"[0.11510904016148885, 0.6013751854073209, 0.28351577443119025]"
8199,431.4029873951629,266006.19393476896,"[0.05146489882616889, 0.4960143483814884, 0.4525207527923428]"
8200,926.3858051265443,638877.8048127738,"[0.47280994066612236, 0.276325331948326, 0.25086472738555166]"
8201,681.3852109052168,646594.380515241,"[0.5185988733115001, 0.2766296438346141, 0.2047714828538858]"
8202,677.2299468747241,638696.7072652362,"[0.10380991746104966, 0.6451377400021667, 0.25105234253678366]"
8203,768.1141789028644,248796.47426576924,"[0.14836934378391406, 0.23606886556918152, 0.6155617906469044]"
8204,63.28946648903297,435327.6879771248,"[0.4682140388930999, 0.37491115164066313, 0.1568748094662369]"
8205,394.92268387550905,703022.4472117969,"[0.2180613536957001, 0.45718808729716326, 0.3247505590071366]"
8206,792.5278284050866,252367.7465300265,"[0.19987948759254917, 0.00999623379689005, 0.7901242786105608]"
8207,849.1606026759833,510428.36592827813,"[0.2273212244919907, 0.059859620728410196, 0.7128191547795991]"
8208,339.9951409123772,944664.9070858918,"[0.12102459728794296, 0.826580955559727, 0.05239444715232997]"
8209,75.71671972181406,934091.3445056286,"[0.6659386287593017, 0.2015501318489703, 0.13251123939172807]"
8210,865.2304735504035,154156.71763451,"[0.6826216446344758, 0.015608895732537343, 0.30176945963298685]"
8211,547.9179245759159,981369.9967254427,"[0.027941443516229677, 0.18440357565698587, 0.7876549808267844]"
8212,389.73793797554595,264105.5470623879,"[0.6092852439586579, 0.11252700879596926, 0.27818774724537276]"
8213,912.9090413251405,356109.6314247687,"[0.0067498178798373, 0.8401461737020669, 0.15310400841809588]"
8214,983.5387172045292,782257.6270121931,"[0.9533766863395917, 0.037762548181719494, 0.00886076547868876]"
8215,378.1543740569347,563396.3836460488,"[0.34008276019946054, 0.2502909821294971, 0.4096262576710423]"
8216,997.8401530431981,651845.0891174742,"[0.6244555574023464, 0.30213354707748136, 0.0734108955201722]"
8217,505.94529146083835,964991.4550542306,"[0.330267227964812, 0.4428664043707562, 0.22686636766443186]"
8218,457.9844218853874,636432.1371966088,"[0.3083867301052578, 0.35355200424203936, 0.33806126565270284]"
8219,904.3565915505776,806610.8436458117,"[0.08904803501432193, 0.5937090488301494, 0.31724291615552863]"
8220,444.61643193107807,396219.27256545634,"[0.23647888179358795, 0.4455200530404578, 0.31800106516595444]"
8221,272.092742619393,451832.2780679717,"[0.36503979445216933, 0.052732659262071116, 0.5822275462857596]"
8222,234.92977132979578,594699.6370840928,"[0.24379319625152776, 0.21886557343303717, 0.5373412303154351]"
8223,741.3800645695079,577920.0350241303,"[0.28804488359054514, 0.5586806052673732, 0.1532745111420816]"
8224,578.7677259761635,155804.8573995858,"[0.9457872120833409, 0.010984733602140664, 0.04322805431451843]"
8225,561.2825860532279,591218.8428277447,"[0.21823948857181968, 0.29619721517893666, 0.48556329624924377]"
8226,892.1716554470428,299929.11955258646,"[0.34287789013646086, 0.22632225032522546, 0.4307998595383137]"
8227,740.7766158154644,593162.5440701345,"[0.3976168039099902, 0.36994507028157647, 0.23243812580843334]"
8228,317.90551785457507,579044.1238752203,"[0.311375971873847, 0.5190247742761759, 0.16959925384997712]"
8229,747.648224257067,108963.05933581603,"[0.15548719750669016, 0.36207713738548897, 0.482435665107821]"
8230,914.4051875734767,936780.5432839685,"[0.6962078816442406, 0.007361726919783836, 0.2964303914359756]"
8231,638.2177007176977,478730.6016334841,"[0.02637238335275815, 0.08773240909426468, 0.8858952075529771]"
8232,896.5443438547219,495816.54054397205,"[0.4688277336892482, 0.1637512273904196, 0.3674210389203323]"
8233,552.7099092100358,512089.2834259019,"[0.6420428557961724, 0.2323419573592073, 0.1256151868446205]"
8234,415.2302271832084,137672.21471511837,"[0.8086506244703654, 0.08567938493975716, 0.10566999058987751]"
8235,841.2139223854253,677212.3971847597,"[0.6907340128822096, 0.28174142233093474, 0.027524564786855634]"
8236,886.3983359840055,266620.670833473,"[0.007936047184296724, 0.7215385424797995, 0.27052541033590377]"
8237,281.07757127716576,408197.21833217924,"[0.7551122096177234, 0.20679035306937366, 0.03809743731290289]"
8238,336.4339431833116,633969.1163793287,"[0.1894784014277224, 0.18114428320598225, 0.6293773153662953]"
8239,641.8147458559872,839670.3482965138,"[0.1939798485729891, 0.29852422434504255, 0.5074959270819683]"
8240,488.25484507549413,962957.0486329816,"[0.4103584486444369, 0.49389031181947757, 0.0957512395360855]"
8241,352.12412640229667,525790.7033491322,"[0.25369184015634066, 0.5188880903294465, 0.2274200695142128]"
8242,669.2891367016007,282786.14122817677,"[0.03088843868485748, 0.02355886576457435, 0.9455526955505681]"
8243,70.95573406436873,201063.20690223906,"[0.6085576173307878, 0.3908346755293337, 0.0006077071398785012]"
8244,253.36689268703736,359914.3408332502,"[0.7732663920523019, 0.021568896223361857, 0.20516471172433626]"
8245,496.8989371319013,422533.98226757813,"[0.05414824445134283, 0.41480722818942983, 0.5310445273592275]"
8246,394.4721333563748,615793.8719430128,"[0.021638889906471823, 0.6019647965861754, 0.3763963135073529]"
8247,316.4739243756243,603851.7067229259,"[0.0873377723699106, 0.11113188176003617, 0.8015303458700532]"
8248,503.8054293553422,584374.1274156817,"[0.15263315948487371, 0.7150177472557864, 0.13234909325933997]"
8249,365.0550741356329,195526.74635983224,"[0.5020282074356669, 0.40130288316739376, 0.09666890939693944]"
8250,700.9267083714115,332709.28664513706,"[0.18691795121047478, 0.15302707103467006, 0.6600549777548551]"
8251,386.77944243714416,778520.6407078138,"[0.29269919394348454, 0.5810179472792156, 0.12628285877729994]"
8252,584.9470730853567,190093.45590370678,"[0.6786999386656861, 0.09632858101477357, 0.22497148031954048]"
8253,677.5784840286863,609982.1142740864,"[0.8452090823532145, 0.01766597793649714, 0.13712493971028847]"
8254,437.79787571365597,204072.5440296044,"[0.21199596446159258, 0.3883343846237683, 0.3996696509146391]"
8255,357.808823342658,812375.0396313837,"[0.08221624149210331, 0.6855038702271028, 0.23227988828079385]"
8256,34.65488035792699,831738.4240410082,"[0.3751238205064551, 0.1587721411145574, 0.46610403837898756]"
8257,989.3107428464849,964496.0789766196,"[0.07854429614358673, 0.8736105164857682, 0.047845187370645054]"
8258,748.8880337947905,194300.32912857505,"[0.42215922865454714, 0.0454006566865582, 0.5324401146588946]"
8259,63.79465124739263,945000.9239572459,"[0.08032933187690304, 0.8927388830924826, 0.026931785030614396]"
8260,917.7168782619573,257918.65118696424,"[0.1038905807098049, 0.7764244756515104, 0.11968494363868461]"
8261,307.5377306628676,636115.4626823786,"[0.40081333256413615, 0.5200952150258179, 0.07909145241004609]"
8262,200.36414739225762,166754.19140735565,"[0.42365861859941367, 0.13945092487868654, 0.4368904565218999]"
8263,44.83675546482659,525348.6913635316,"[0.43980408419349515, 0.3721571372496855, 0.18803877855681927]"
8264,152.41298975443289,356724.6600475982,"[0.21934650744119055, 0.5537423345212295, 0.2269111580375799]"
8265,430.1370261759993,282332.71768845303,"[0.015913777278883653, 0.543577417913044, 0.44050880480807236]"
8266,117.08006314510259,957290.3279038479,"[0.21051522388126773, 0.4713389070135513, 0.31814586910518095]"
8267,105.11218402750345,346648.18504827115,"[0.6526773022155407, 0.26969460927775585, 0.07762808850670339]"
8268,522.3163224752072,222554.09562022836,"[0.022496860235383158, 0.9222087612005759, 0.05529437856404088]"
8269,457.975846306036,155165.5154133369,"[0.7526392266591911, 0.18886223894291657, 0.05849853439789216]"
8270,953.5382057960392,459936.75800180313,"[0.5290090217324803, 0.23713288181843423, 0.23385809644908542]"
8271,789.1067195834406,232118.29474513733,"[0.06685370360806726, 0.5785158556551724, 0.3546304407367604]"
8272,638.1221592112972,190583.78678373067,"[0.16761690491204448, 0.40651057615598335, 0.42587251893197203]"
8273,351.13930388224736,227316.26291633293,"[0.5016440929873138, 0.3627975314658449, 0.13555837554684122]"
8274,381.74780155114183,473157.1237245367,"[0.28714633841241155, 0.292632632971499, 0.42022102861608945]"
8275,730.526923651933,637293.1097601292,"[0.1905253442041892, 0.5066642322791408, 0.30281042351666987]"
8276,273.48102087424826,208981.0697170138,"[0.15108130172784814, 0.04053806341076094, 0.8083806348613908]"
8277,853.7527239489684,878497.01603235,"[0.14324721434336418, 0.7471634440684521, 0.10958934158818345]"
8278,682.0131976515958,277386.8464879744,"[0.7872948010234919, 0.06788974991022462, 0.1448154490662834]"
8279,559.3472547250759,125180.08206188428,"[0.658339992749734, 0.005217265419435139, 0.3364427418308309]"
8280,694.7171449940342,936328.3070240101,"[0.35781684172148875, 0.49042957449291463, 0.1517535837855966]"
8281,575.9344133974944,988111.9765085293,"[0.2666199610029188, 0.3850841606110752, 0.348295878386006]"
8282,404.2876773079513,914913.0903361414,"[0.5736074710154754, 0.37791553600116284, 0.04847699298336158]"
8283,772.3989811132006,852347.1468884862,"[0.06453799198182515, 0.5190787462050018, 0.4163832618131731]"
8284,48.335576028464615,330936.93330430886,"[0.17713863365765492, 0.11057943865195859, 0.7122819276903865]"
8285,154.2829751642043,259846.76620289974,"[0.6699085528552791, 0.1475378550730217, 0.18255359207169922]"
8286,438.9030056347571,566137.3966768007,"[0.01987157524499365, 0.7097739456591312, 0.2703544790958751]"
8287,446.9518301023683,759335.2892206234,"[0.03989057162847376, 0.5260579523335018, 0.4340514760380243]"
8288,440.8366536938118,143133.8429927383,"[0.9550124026795407, 0.012980869714878199, 0.03200672760558122]"
8289,940.2248987954441,749909.6568630376,"[0.8635795132597501, 0.033005810957504225, 0.10341467578274569]"
8290,734.8274033356104,783070.2506075652,"[0.5786768181765429, 0.03147978704197555, 0.38984339478148156]"
8291,780.5289231772553,747613.1704062538,"[0.3065154912484673, 0.6297058308897782, 0.0637786778617544]"
8292,271.2878296834845,478662.6210484055,"[0.24755952696155306, 0.6805412809664121, 0.07189919207203488]"
8293,942.5968346656388,233797.38328898489,"[0.11120941036569462, 0.5684460050037015, 0.320344584630604]"
8294,818.8306124733604,892942.6796152659,"[0.10827212609697892, 0.18053556739033702, 0.7111923065126841]"
8295,586.7156433903945,798177.3241788668,"[0.13685592727797918, 0.3852395089169731, 0.47790456380504764]"
8296,479.389878883392,876027.7714065888,"[0.06716396230929136, 0.47738032155216925, 0.4554557161385394]"
8297,619.4123699397314,143184.35781415683,"[0.3571917273195387, 0.5479696742751223, 0.09483859840533898]"
8298,754.8873670141273,189870.65035744463,"[0.6267421290821549, 0.19506754163052062, 0.17819032928732453]"
8299,464.6931765544758,493938.4268683963,"[0.3602684587993469, 0.6138310942627233, 0.025900446937929842]"
8300,135.5423412420951,209318.00463105936,"[0.6257061278777586, 0.36585787019331256, 0.008436001928928896]"
8301,456.72194061670996,625002.6609197847,"[0.17233603395529182, 0.787674722358743, 0.03998924368596504]"
8302,936.6796498171082,681605.4765483412,"[0.10714117469797835, 0.44446293653922353, 0.44839588876279807]"
8303,236.1190995666938,887515.5472659307,"[0.5647848484954369, 0.16182909774693785, 0.27338605375762537]"
8304,170.26931743895736,391200.6224649651,"[0.5638311581705276, 0.20483837175313946, 0.23133047007633278]"
8305,485.60519385650343,380842.2761131084,"[0.39030783654907253, 0.3260123700827168, 0.2836797933682106]"
8306,669.6550384285514,135281.95538032328,"[0.20212574459641652, 0.42172715433825775, 0.3761471010653257]"
8307,281.5963191776403,837313.988101772,"[0.10810742103243993, 0.6269752530112401, 0.26491732595632006]"
8308,989.8122830595859,135768.33732121618,"[0.544047384228491, 0.28827212510981687, 0.16768049066169224]"
8309,381.9212075466515,827296.7076133736,"[0.8891357150639906, 0.08697516455690604, 0.023889120379103308]"
8310,822.385341899422,897615.2391946523,"[0.35888584871262375, 0.16994164842244378, 0.47117250286493256]"
8311,15.491591050222755,857740.3123576427,"[0.8521710187502852, 0.10286296626722125, 0.044966014982493405]"
8312,883.8760280216494,298396.32578251336,"[0.32029789907886974, 0.3751224911448253, 0.304579609776305]"
8313,369.99506974455306,248842.77537805363,"[0.012167783827032028, 0.38369470939703204, 0.604137506775936]"
8314,715.5270833216408,521911.2186121363,"[0.0735204218419381, 0.48279726035918125, 0.4436823177988806]"
8315,963.0697517736862,963340.7058150826,"[0.34150388379791946, 0.4607202763362006, 0.19777583986588004]"
8316,929.8047323435374,575217.8109191661,"[0.3269601064484199, 0.24319856545089685, 0.42984132810068315]"
8317,678.7886862811936,964903.2985233758,"[0.04682054098393651, 0.05710404136081604, 0.8960754176552473]"
8318,128.03893636783636,999174.1628297209,"[0.020041414125589997, 0.3638940136573082, 0.6160645722171018]"
8319,261.60265970324497,740371.618181365,"[0.1699597315697774, 0.26120977397490647, 0.5688304944553161]"
8320,180.2217883848034,497570.5819858025,"[0.3557995065258112, 0.28947923274118853, 0.35472126073300014]"
8321,246.338647611951,408131.56807514856,"[0.25097844494009514, 0.6797922586630765, 0.06922929639682841]"
8322,377.216401483639,734382.5264577853,"[0.9436141487074295, 0.011825882340518642, 0.04455996895205172]"
8323,493.26148009887567,126218.96629681427,"[0.06127917672292357, 0.07061818730124608, 0.8681026359758303]"
8324,730.6403622914012,301188.0915682614,"[0.15676490613290367, 0.10087159068240228, 0.7423635031846939]"
8325,846.5140915546311,543337.0654478254,"[0.13535341135240095, 0.4892385347396858, 0.3754080539079133]"
8326,710.9771664338775,948507.5397162966,"[0.3850743526131218, 0.009463716544931278, 0.605461930841947]"
8327,612.4049659980078,523821.3342688903,"[0.1178252531043125, 0.05951263294558081, 0.8226621139501066]"
8328,42.291633395400304,474738.46916931187,"[0.026713294487795622, 0.6659118730994859, 0.3073748324127185]"
8329,594.2739587659967,890325.6703492126,"[0.012461815872171766, 0.7505434570505444, 0.2369947270772839]"
8330,337.4220542811617,580637.8407119974,"[0.10564100072652062, 0.3072689761423293, 0.58709002313115]"
8331,760.3621267401429,476870.01935339964,"[0.6593727436127068, 0.20170508662823303, 0.1389221697590602]"
8332,327.30762099918036,468067.6783195978,"[0.6715011294747695, 0.09798318191881243, 0.23051568860641825]"
8333,634.4398683302272,241178.20591819752,"[0.858345153001596, 0.054613786423586025, 0.08704106057481782]"
8334,188.05942896207154,671630.2735028501,"[0.7979862028573295, 0.04488879597669037, 0.15712500116598035]"
8335,724.7025034371261,405609.70030505705,"[0.13120618888415111, 0.21167446587816569, 0.6571193452376831]"
8336,156.12967745404617,410425.0728093153,"[0.1453920385696517, 0.443529677275102, 0.4110782841552463]"
8337,388.0927179006676,989313.2662669326,"[0.18720806728930067, 0.414353997218253, 0.39843793549244644]"
8338,74.30817553408056,420711.40972019837,"[0.7203909379116026, 0.24330947632058791, 0.03629958576780953]"
8339,21.506485102801655,141066.3333698405,"[0.23551140450206473, 0.6835434560581963, 0.0809451394397389]"
8340,448.6837549613089,806642.8876416448,"[0.02339926205140407, 0.5604855298482593, 0.41611520810033653]"
8341,574.7898978883073,875561.9185961168,"[7.693926096162117e-05, 0.2658660916251498, 0.7340569691138886]"
8342,141.47061218226557,327983.04852428497,"[0.412038411852607, 0.5083314168098848, 0.07963017133750819]"
8343,278.92789847292244,707223.4873537971,"[7.289443719266056e-05, 0.6893791991240846, 0.3105479064387228]"
8344,88.19821233254828,302412.93281459797,"[0.04155076734245585, 0.040471714126016384, 0.9179775185315279]"
8345,319.11286147129107,245077.5015541667,"[0.49694455980249375, 0.15371988905494086, 0.3493355511425655]"
8346,11.240548257594833,823618.6668720808,"[0.5548726418564955, 0.049360523947294246, 0.3957668341962102]"
8347,371.1646883056207,476715.2522031619,"[0.09667879360316342, 0.5463744720097067, 0.35694673438713]"
8348,720.2763718698474,579977.862584888,"[0.9758575378498775, 0.0005531299350108917, 0.023589332215111728]"
8349,356.26330601804784,229351.16144339164,"[0.04775441400761135, 0.20152223628747648, 0.7507233497049122]"
8350,486.0190535694012,215370.27289310243,"[0.502957361303153, 0.233175643085003, 0.2638669956118439]"
