,T,P,zs
9232,268.10118072833774,458223.483159832,"[0.3982870187894056, 0.5289699798242439, 0.07274300138635065]"
9233,950.4308434760773,510704.329256027,"[0.8486503049277797, 0.011458761146613558, 0.13989093392560653]"
9234,580.1307097637118,983217.0974569551,"[0.5089247947233073, 0.2888686151168463, 0.20220659015984624]"
9235,703.0787544192899,351156.32207417686,"[0.4084373070034674, 0.5065202704427455, 0.08504242255378724]"
9236,187.21590988987754,318740.56243991153,"[0.7272081456086295, 0.05042450180926959, 0.22236735258210094]"
9237,115.16125783359439,231842.96284398815,"[0.24460413850393625, 0.5008180432776494, 0.2545778182184143]"
9238,778.6208295030375,165042.7982939487,"[0.006302290984585839, 0.08015141152357114, 0.9135462974918431]"
9239,420.10951896420573,167488.01360593375,"[0.20323758139889103, 0.1397975082017701, 0.6569649103993389]"
9240,239.70093265901656,206166.77340271755,"[0.2734376359301699, 0.24071332163394166, 0.48584904243588845]"
9241,293.3431116026144,838232.1000340758,"[0.3544878885631181, 0.45760160303418945, 0.1879105084026926]"
9242,640.7866875089696,840398.4470276508,"[0.508481023555636, 0.16649470617104256, 0.32502427027332165]"
9243,120.74716261741735,212425.3388097222,"[0.24608251669441308, 0.010471551066393298, 0.7434459322391936]"
9244,63.88410026043573,445378.72996115685,"[0.6438289454132918, 0.30761840361209175, 0.048552650974616425]"
9245,901.4851662540998,186992.03020263975,"[0.7029903943861081, 0.09148051030203724, 0.20552909531185456]"
9246,328.4721284103929,656846.256305444,"[0.4473633639827034, 0.30728665772754254, 0.24534997828975394]"
9247,197.9821596217304,798768.596975764,"[0.01770091622429801, 0.6431508458868469, 0.33914823788885506]"
9248,480.154685024904,849116.7521252412,"[0.10535320962417086, 0.45323647190926414, 0.4414103184665649]"
9249,720.684365392826,104852.54937386131,"[0.25022294017315977, 0.5678186119521392, 0.1819584478747009]"
9250,616.4468599870845,640461.7067699167,"[0.26889824636324483, 0.02732726061598559, 0.7037744930207696]"
9251,624.7513435463104,528097.9720005884,"[0.18096882772356537, 0.5568427942154852, 0.26218837806094963]"
9252,892.9570719891343,959982.4370598603,"[0.283788476204972, 0.07872934191671435, 0.6374821818783135]"
9253,38.52898925128742,286564.19188433955,"[0.1065859760599244, 0.09644393049849707, 0.7969700934415787]"
9254,637.6850277009468,852064.5623954553,"[0.05706172186436617, 0.5666164143111243, 0.37632186382450944]"
9255,263.764986496265,879757.0354897465,"[0.07522389647340218, 0.11764769190606617, 0.8071284116205316]"
9256,724.2223253388969,621645.1551104004,"[0.24503882382825817, 0.033512470437819186, 0.7214487057339226]"
9257,385.51518694112434,301600.5717676411,"[0.507091503888141, 0.43758697971816374, 0.0553215163936952]"
9258,556.7527585808386,548364.6502312603,"[0.32989905823200394, 0.3138999091765425, 0.35620103259145364]"
9259,557.294120003121,120466.13693116899,"[0.3430595744333715, 0.2881819712614263, 0.3687584543052022]"
9260,255.65170050174024,980470.1286749977,"[0.20184222438763738, 0.6814506538613034, 0.11670712175105905]"
9261,860.126724739755,975104.1258651938,"[0.5292703461756441, 0.24762454912281656, 0.22310510470153935]"
9262,516.6210422923396,167340.64266550532,"[0.2746536272216098, 0.7243089491243144, 0.0010374236540756266]"
9263,906.0852714720168,417417.65450861305,"[0.2452618106294548, 0.5970002732113313, 0.157737916159214]"
9264,203.18362032135727,166889.94853072602,"[0.5253814798855323, 0.010115684035538818, 0.464502836078929]"
9265,320.6424257727363,745442.514187349,"[0.28001925242338654, 0.6908555592060791, 0.02912518837053433]"
9266,741.8499729845561,116317.25799050444,"[0.818906081590236, 0.11971961767692789, 0.06137430073283608]"
9267,620.6714505819785,663213.6782840731,"[0.4520743703550214, 0.27958158559959867, 0.2683440440453798]"
9268,394.0885952632293,459702.2159570895,"[0.3834648569499062, 0.05676643263394925, 0.5597687104161447]"
9269,964.6126889706143,886246.1766063259,"[0.23968743252834815, 0.008906162460825812, 0.7514064050108261]"
9270,566.6471794625564,537316.192042514,"[0.19726766900655412, 0.675824395260093, 0.12690793573335293]"
9271,823.0478462956036,619270.86476194,"[0.00420812039850942, 0.031444619529585695, 0.964347260071905]"
9272,387.61475699923193,336425.39025397884,"[0.4399540782767286, 0.404297552508963, 0.15574836921430826]"
9273,200.96905486052088,633498.947127384,"[0.08357620526791916, 0.8897809081703789, 0.026642886561701905]"
9274,334.51240487808695,627865.6160414144,"[0.11606578701007166, 0.28291247050266133, 0.6010217424872671]"
9275,113.99984219009441,740916.7358008934,"[0.2884083011937781, 0.1336777218176321, 0.5779139769885898]"
9276,269.00062734722314,568727.8392521733,"[0.5231795299753998, 0.4492795622546672, 0.027540907769932833]"
9277,788.714422035977,213676.8622266501,"[0.6117169996868995, 0.35245935685385427, 0.0358236434592462]"
9278,858.4451785534137,586164.3484765583,"[0.12196879389127725, 0.17629022664244356, 0.7017409794662792]"
9279,844.0646511839515,916898.5940764452,"[0.5789299718697429, 0.05966659384926321, 0.3614034342809939]"
9280,20.131607549944338,944311.4164805447,"[0.5400394402760476, 0.17413831362197393, 0.2858222461019785]"
9281,88.99340086689826,146316.52959131537,"[0.4084695380836762, 0.43988715314744276, 0.15164330876888113]"
9282,284.29348615056784,477941.0077806366,"[0.2571234257883674, 0.19589560970183822, 0.5469809645097944]"
9283,166.88539814922945,615043.7247575044,"[0.7268559525347134, 0.14588949037453397, 0.12725455709075267]"
9284,153.75201068022528,349926.34353448346,"[0.2957739745639289, 0.4627416393985971, 0.24148438603747405]"
9285,958.280285295907,860721.2199700536,"[0.2871560627945181, 0.2454170773425622, 0.46742685986291965]"
9286,79.24191112859376,885068.4063166323,"[0.14871954650296285, 0.6987653396086826, 0.15251511388835465]"
9287,296.25768876925446,855826.8881737004,"[0.18112831404578125, 0.08091326353661046, 0.7379584224176083]"
9288,38.08617156717232,928516.2163217635,"[0.09438626340845155, 0.5739034332142067, 0.33171030337734186]"
9289,733.9628908528831,844882.3837187696,"[0.6058933359323125, 0.2364871713171224, 0.15761949275056508]"
9290,242.80108713162286,194076.32294931432,"[0.048467770911455245, 0.14103710589486423, 0.8104951231936806]"
9291,287.4252765889438,955505.9649055414,"[0.5446778549942305, 0.3788319120759527, 0.07649023292981685]"
9292,894.8413182941737,741069.5348179332,"[0.7427907393649364, 0.13800876429791456, 0.11920049633714909]"
9293,395.0183114743849,864506.8031347606,"[0.28005168843102873, 0.17030275801178416, 0.5496455535571871]"
9294,756.0591085696972,934853.3198063166,"[0.23991613956201627, 0.6693844578942381, 0.09069940254374559]"
9295,427.79958940360854,472830.1536223728,"[0.5096174090776433, 0.05808593886898729, 0.43229665205336953]"
9296,647.429900094586,190138.74778706476,"[0.365716886527942, 0.38770924744635943, 0.24657386602569853]"
9297,911.7601987916833,231779.422195827,"[0.07672951659568426, 0.05429414383976319, 0.8689763395645526]"
9298,462.470864558484,648285.7583091437,"[0.7763361647864692, 0.17948126863075325, 0.04418256658277767]"
9299,355.284356014968,425154.27580035094,"[0.09477825440405992, 0.20272588403677214, 0.702495861559168]"
9300,359.35712236650977,991368.4381143228,"[0.3563563231876742, 0.6239162610816044, 0.019727415730721582]"
9301,350.8215255726076,910811.9322636427,"[0.09160897925785143, 0.1105769849878989, 0.7978140357542497]"
9302,120.19873891450796,571094.9109366864,"[0.9209981471597266, 0.012997302290098704, 0.06600455055017466]"
9303,499.4015231477478,870945.2360535896,"[0.39795981516047907, 0.4082118865987111, 0.19382829824080966]"
9304,305.06823237336596,693459.3143020697,"[0.18782633814300806, 0.2158435949060453, 0.5963300669509467]"
9305,683.5144221321123,270853.1948690646,"[0.3673467190323392, 0.11488555468429536, 0.5177677262833654]"
9306,389.08293104532663,923278.9997100112,"[0.41917532598764967, 0.13582644965905835, 0.4449982243532921]"
9307,848.5992861255924,726399.8577256878,"[0.5029903303206353, 0.23999622911200497, 0.2570134405673597]"
9308,397.64641802673765,696088.8714775896,"[0.23996090211486845, 0.29873834087372175, 0.46130075701141]"
9309,669.8483845189564,523752.07868381456,"[0.7052969729773733, 0.06344306479818423, 0.23125996222444262]"
9310,742.2917081187452,755337.5679726414,"[0.032128664097428226, 0.13549701422936325, 0.8323743216732086]"
9311,437.15979401696717,922948.7895209988,"[0.2006200605885088, 0.6306255020755024, 0.16875443733598874]"
9312,857.7138298086659,639437.8348897843,"[0.4053988755424885, 0.5924518223406737, 0.0021493021168377687]"
9313,876.1543115459901,353173.03988112893,"[0.3444467204820077, 0.36142685765210897, 0.29412642186588334]"
9314,194.26213836243875,817811.6275880788,"[0.13849140254750386, 0.5269296266407169, 0.3345789708117793]"
9315,877.7723076165744,103849.30704729952,"[0.0666988737986206, 0.8098317555172961, 0.12346937068408342]"
9316,906.9573353950434,271106.4099289075,"[0.3910782645662857, 0.15826154993507446, 0.45066018549864]"
9317,784.8700970880417,168975.15870328713,"[0.7650204921816761, 0.1639436225265877, 0.07103588529173631]"
9318,709.1672320296733,116202.53995473625,"[0.011124053266471857, 0.4933841973509853, 0.4954917493825427]"
9319,626.2143265551404,742899.6660755331,"[0.3015327514778349, 0.26968824406694886, 0.4287790044552163]"
9320,61.09517393420367,850540.3732473763,"[0.11196123359526379, 0.7226970279831962, 0.16534173842154]"
9321,281.7934965190204,307451.99894591543,"[0.21917792050075596, 0.5155234293799396, 0.2652986501193044]"
9322,617.1165039850633,527071.5845357298,"[0.08895184148474326, 0.716233960043452, 0.19481419847180467]"
9323,564.367120482508,527353.8316620997,"[0.4590682288084654, 0.2545896047429521, 0.28634216644858257]"
9324,615.5267967598436,145866.75154261675,"[0.10875010125373076, 0.4384214817293303, 0.45282841701693877]"
9325,892.7167177043033,380225.260261593,"[0.03726187374040964, 0.34425601699277997, 0.6184821092668105]"
9326,239.51400610896354,707294.9572885823,"[0.019833800913975894, 0.5271304728267963, 0.453035726259228]"
9327,457.90422696689916,102175.42062755206,"[0.426160664827647, 0.08186984030066558, 0.49196949487168734]"
9328,13.386776906312473,769035.2133839945,"[0.15786840323694076, 0.3196221598295438, 0.5225094369335156]"
9329,997.0043804397048,326758.0676331568,"[0.5128859507042345, 0.3403626647185492, 0.14675138457721634]"
9330,191.19534449074908,516291.85924122384,"[0.32934847749429014, 0.354426120375294, 0.3162254021304159]"
9331,990.4998588263846,396830.5681289313,"[0.23549384490189654, 0.23659025562886174, 0.5279158994692417]"
9332,202.84604787315354,818599.4423469445,"[0.4842760850913238, 0.2075560343636884, 0.3081678805449878]"
9333,901.0169721023087,437299.70030225336,"[0.04722590607878097, 0.6586280193426158, 0.2941460745786032]"
9334,30.020620291812694,403174.7050573949,"[0.6086722920936871, 0.25583798006862696, 0.13548972783768598]"
9335,154.70106664862791,826937.7531364748,"[0.20326100492703014, 0.7171048101630858, 0.07963418490988408]"
9336,426.54879988353207,285039.6632007898,"[0.5161388646020626, 0.1895315723597466, 0.29432956303819086]"
9337,591.3398668154618,317019.1790607424,"[0.23172060176210793, 0.1858516697296323, 0.5824277285082597]"
9338,168.14601771291575,239744.79765327394,"[0.4922005492904085, 0.3771605573425157, 0.13063889336707585]"
9339,801.7270513060358,479766.26175137836,"[0.0039026516408829253, 0.5523975307986964, 0.4436998175604207]"
9340,824.9876277807975,916127.266201663,"[0.5420908953568043, 0.02168953136291154, 0.43621957328028405]"
9341,843.9266970552821,350808.12697004597,"[0.1259827699373912, 0.6570149772382262, 0.2170022528243825]"
9342,532.9327517120049,341324.7622430712,"[0.13434049591290137, 0.6080936267467366, 0.2575658773403619]"
9343,674.7433114247034,273366.8289514829,"[0.01419934938230733, 0.16457799771073525, 0.8212226529069573]"
9344,215.41823059900642,569020.2303817894,"[0.11978641173055543, 0.5810538292502649, 0.29915975901917946]"
9345,238.71225779836556,955135.5627203898,"[0.48224775530805564, 0.07322186740970743, 0.44453037728223693]"
9346,772.277752494283,294885.6272698906,"[0.7262435198896067, 0.026145716517738768, 0.24761076359265455]"
9347,823.0734035037613,748762.1816071494,"[0.45732725044812994, 0.4827991628307306, 0.059873586721139335]"
9348,552.2353261690099,847834.4426015886,"[0.034755658544644394, 0.3864197027724699, 0.5788246386828858]"
9349,535.4681946922631,738725.5064967874,"[0.2894665749415647, 0.24794391459512025, 0.46258951046331503]"
9350,64.38864057949178,503625.9178696639,"[0.6369364591155279, 0.23856689732133382, 0.12449664356313839]"
9351,242.3324852953566,677310.2596761105,"[0.4408188014288672, 0.5337242139960235, 0.02545698457510924]"
9352,203.7981994854242,579178.0831428996,"[0.697271333914152, 0.029816139460590637, 0.27291252662525733]"
9353,256.6955989234192,190837.22244354687,"[0.14199326029212647, 0.21703201308836917, 0.6409747266195043]"
9354,841.7948378699396,560801.1757133226,"[0.469149419573953, 0.24655041141281792, 0.28430016901322913]"
9355,665.6527930483885,872868.9632686807,"[0.09613421278230427, 0.34669442274849077, 0.557171364469205]"
9356,404.89854833243396,572251.7985078369,"[0.19669525615860636, 0.09008013602717556, 0.713224607814218]"
9357,453.00600773483006,887744.505875585,"[0.35023646290727267, 0.11952260501989871, 0.5302409320728286]"
9358,879.9227392407782,518615.8502689036,"[0.8221708741126965, 0.03578180930565936, 0.1420473165816441]"
9359,998.1534782162679,176517.4967726671,"[0.09558959700492893, 0.30738658489323506, 0.5970238181018361]"
9360,42.22835530925924,341284.0799463389,"[0.18858197633233975, 0.43356587804640345, 0.3778521456212569]"
9361,10.926582766962118,353810.38113522297,"[0.44299231392751837, 0.33947625556364697, 0.2175314305088347]"
9362,44.98905404486708,471283.6570620022,"[0.28111863372901014, 0.336907262133507, 0.3819741041374828]"
9363,806.5723930578976,269604.99489357625,"[0.27647922743297104, 0.6681385767814526, 0.055382195785576356]"
9364,272.0792220750285,895782.054248331,"[0.48080168504809806, 0.23436384183533798, 0.2848344731165639]"
9365,466.5307678879836,673287.7643433359,"[0.11041669710767606, 0.45603932662090874, 0.4335439762714152]"
9366,422.59486670577104,409844.7167067392,"[0.12865291868334597, 0.6801201826454358, 0.19122689867121814]"
9367,944.0681874418866,529773.7405381599,"[0.08270964476015906, 0.04667690340905265, 0.8706134518307884]"
9368,526.6787228008983,316954.79425674333,"[0.3971012961565304, 0.06929204048314731, 0.5336066633603224]"
9369,553.1201944878469,850841.3697781955,"[0.6613672217800117, 0.23931678412422683, 0.09931599409576143]"
9370,207.46218561000677,286426.99418368074,"[0.0791219681994842, 0.13096254154635953, 0.7899154902541563]"
9371,218.22602820866965,180871.0207882992,"[0.6409452317822395, 0.29265910199147543, 0.06639566622628518]"
9372,986.6335396924254,231425.3268135725,"[0.04088758538442359, 0.12781481307504736, 0.831297601540529]"
9373,714.7466545995466,575880.1637630202,"[0.390580181768267, 0.3506927813483611, 0.2587270368833719]"
9374,799.3768243407743,232773.3245609601,"[0.1959865921418889, 0.3971043293390362, 0.4069090785190749]"
9375,536.5832713017419,706285.4330882231,"[0.18688972392749115, 0.6126725612667607, 0.20043771480574812]"
9376,190.29277209741352,724582.8791479254,"[0.6474571892064687, 0.151258870680602, 0.20128394011292935]"
9377,929.7844880796516,466556.8967526351,"[0.07655205321996816, 0.8363411876762925, 0.08710675910373922]"
9378,463.8520957610352,396947.3367502355,"[0.19063147242126796, 0.20242695095473734, 0.6069415766239947]"
9379,635.7051610110981,737738.8694407962,"[0.4995765032714484, 0.46637823792194943, 0.034045258806602224]"
9380,154.68702854451283,723887.9272351341,"[0.5622965555865466, 0.05257338415262345, 0.38513006026083]"
9381,664.8570266540544,694553.4007893334,"[0.38426941763379685, 0.3442162416789295, 0.27151434068727354]"
9382,69.35178445204295,796727.1432654095,"[0.12222018762018423, 0.7643223427821797, 0.11345746959763611]"
9383,236.21246659389553,860563.9412426926,"[0.6608249489311762, 0.3056826964252934, 0.0334923546435305]"
9384,770.7135603240755,529518.3099586794,"[0.3394190978400593, 0.14492765808709365, 0.5156532440728472]"
9385,617.3430207003315,261781.48829089804,"[0.04652201755365474, 0.1645770616041904, 0.7889009208421549]"
9386,452.1400117979597,577283.6193695437,"[0.2636393384763229, 0.06372445682133927, 0.6726362047023378]"
9387,483.96230771014007,765289.1970933891,"[0.025275899197274593, 0.7489565451296545, 0.22576755567307089]"
9388,69.21519730925375,946413.2780192206,"[0.43881108573866695, 0.210865103197279, 0.3503238110640541]"
9389,72.05692460663434,729138.9860261611,"[0.10903174235722361, 0.8815340287479321, 0.009434228894844294]"
9390,141.56623533650296,791116.0984585519,"[0.5573291042819353, 0.36786919997150075, 0.07480169574656396]"
9391,306.1878980289991,236096.45503392984,"[0.15931800584304476, 0.03694365461152118, 0.803738339545434]"
9392,738.2295156438475,269993.0815551332,"[0.1908084459997306, 0.1631191011528213, 0.6460724528474482]"
9393,778.0368153529394,578867.8205517457,"[0.28258443824324386, 0.38687026970570004, 0.33054529205105604]"
9394,502.8556211128613,144856.19617261156,"[0.3202892439320491, 0.4933402465614201, 0.18637050950653067]"
9395,458.2768968695189,141986.68052937934,"[0.4388908809968043, 0.5053111133994495, 0.05579800560374611]"
9396,741.0536456175786,105036.56583740594,"[0.6998126679791495, 0.28698695281017167, 0.013200379210678662]"
9397,529.3224097313899,422319.85767505557,"[0.41985490822719923, 0.01915666671465546, 0.5609884250581453]"
9398,998.1976737926234,897929.189067182,"[0.9641293713869395, 0.011407529757030363, 0.02446309885603008]"
9399,148.68252776476862,717402.6997229035,"[0.2677832303682676, 0.12761408557764436, 0.604602684054088]"
9400,769.4728807309485,282128.3786322374,"[0.33838227633282963, 0.10345045199471908, 0.5581672716724511]"
9401,428.2380953189004,391425.26868022437,"[0.06979243609057759, 0.4471301921988658, 0.48307737171055654]"
9402,847.2209686062708,321989.4710338367,"[0.23921035719955086, 0.6755372462794665, 0.08525239652098254]"
9403,595.6678977125698,450052.4530181026,"[0.3658753386474902, 0.5313750911533781, 0.10274957019913172]"
9404,838.2232314784658,764172.8203987458,"[0.21377822318135395, 0.6115651789218789, 0.1746565978967671]"
9405,876.0810703068977,535273.3608179544,"[0.3329077310696367, 0.5180424878773449, 0.14904978105301833]"
9406,817.4723984124398,529384.4379978083,"[0.23997915409411846, 0.702990192486846, 0.057030653419035494]"
9407,785.0584995718772,845649.4366445018,"[0.19168023896751135, 0.3845621009395999, 0.4237576600928888]"
9408,927.935742858449,506515.7449817265,"[0.19558874258225867, 0.7898912003210017, 0.014520057096739604]"
9409,892.6815309864128,205776.07101243915,"[0.4716800430745214, 0.02189340149808297, 0.5064265554273956]"
9410,336.29680453112786,408247.99509461893,"[0.14891822104921984, 0.6526253198051408, 0.19845645914563925]"
9411,486.796925655426,211242.96100787504,"[0.11683923213684747, 0.1724466538393015, 0.7107141140238511]"
9412,426.44113099941916,538873.2819824225,"[0.01826879501855307, 0.2251688221157818, 0.7565623828656651]"
9413,806.3848588172461,371546.71167862,"[0.3246413363006391, 0.47496254101107854, 0.20039612268828214]"
9414,44.56354800433469,182015.4971357509,"[0.12849493219239694, 0.6733679481323296, 0.1981371196752733]"
9415,439.86252915178244,595437.4858594371,"[0.27357077512215194, 0.4151436744277448, 0.3112855504501033]"
9416,804.747341147147,498943.34806416836,"[0.08565537809894422, 0.9108051205910601, 0.0035395013099956954]"
9417,451.98400725983265,949006.5217587826,"[0.6677848349314303, 0.023945517381000724, 0.308269647687569]"
9418,39.75361159632868,550557.5612718663,"[0.1315979903651319, 0.6330754510199881, 0.23532655861487997]"
9419,55.61145534701734,177013.7574080714,"[0.46033093684348414, 0.45025588985423576, 0.08941317330228014]"
9420,945.5955331298719,154326.71056837792,"[0.15440141242177363, 0.8428371710297614, 0.0027614165484649397]"
9421,636.822989693186,386568.88678670157,"[0.2629099132441976, 0.35650764317559763, 0.3805824435802049]"
9422,605.1507485236873,625083.5815195903,"[0.37280543766301083, 0.16307173961886534, 0.46412282271812394]"
9423,347.25688343059454,496099.8745806347,"[0.2768475356029252, 0.51643883779407, 0.2067136266030048]"
9424,617.359115714549,155133.28797581006,"[0.04098265554529265, 0.5202733551900669, 0.4387439892646405]"
9425,323.56969555776567,539235.7058960058,"[0.04678123836987097, 0.36823616878545745, 0.5849825928446716]"
9426,280.0344249459309,714807.6439282252,"[0.10088639331947373, 0.060881386204608624, 0.8382322204759175]"
9427,597.7482162589545,659425.0462052166,"[0.6392339680473367, 0.3339261206854117, 0.026839911267251562]"
9428,493.86496380009004,994407.4203090293,"[0.2005614940070642, 0.6381023257491629, 0.16133618024377286]"
9429,242.94223188156647,450160.5430145858,"[0.2858537348178778, 0.3505399186197308, 0.36360634656239144]"
9430,613.6110870642722,734044.0675539507,"[0.1257141692439301, 0.5756475843181225, 0.29863824643794734]"
9431,82.28879898986008,533403.4475558136,"[0.8817336147472686, 0.08844574506395288, 0.029820640188778478]"
9432,156.20871100534018,905693.0685212361,"[0.21933027354968507, 0.6436070436686244, 0.1370626827816905]"
9433,741.559914085758,339733.8372334795,"[0.30907028389045577, 0.6652520413605646, 0.025677674748979612]"
9434,214.74790140776437,269552.3328759995,"[0.21144512027432835, 0.2996720257713868, 0.4888828539542848]"
9435,612.7822346063664,658022.2714984895,"[0.11813041233522861, 0.30062133903118754, 0.5812482486335837]"
9436,567.4435566709808,741800.9359455669,"[0.1838869697610456, 0.3225940498619421, 0.49351898037701225]"
9437,700.0212738248993,259163.8295695744,"[0.11341478875312445, 0.3465035445640393, 0.5400816666828363]"
9438,743.0163333734947,542101.3016941827,"[0.22558184396350572, 0.6480880452691805, 0.1263301107673136]"
9439,500.9374610688008,489304.54040552396,"[0.7502811621658121, 0.2301008147612809, 0.019618023072907168]"
9440,184.98036886667236,110420.47660181343,"[0.1892307459547241, 0.4215675532495202, 0.3892017007957556]"
9441,205.4907982700523,508705.8764213915,"[0.3560317410451958, 0.43561788504526006, 0.20835037390954414]"
9442,499.81663418760627,769105.4814356198,"[0.1576303878242862, 0.5406749568496552, 0.30169465532605855]"
9443,527.796206136527,664665.778046798,"[0.7783918223907583, 0.1278476990730804, 0.09376047853616135]"
9444,453.5648657620588,681268.8635943534,"[0.5051921910018651, 0.1765358179892731, 0.318271991008862]"
9445,745.0673755153812,427160.5672564758,"[0.22842066873843866, 0.7507936079281083, 0.020785723333452966]"
9446,931.6647364014774,985387.9348915783,"[0.05990682579990082, 0.44646692468512195, 0.4936262495149773]"
9447,505.7568267845794,917489.6976935619,"[0.20026022028481613, 0.6655955409997673, 0.13414423871541656]"
9448,608.1061021177374,768334.3648853176,"[0.2828354292597739, 0.6034096173331528, 0.11375495340707321]"
9449,786.3309050103661,273761.82429933356,"[0.8201886985087096, 0.08851332194885118, 0.09129797954243936]"
9450,336.3810395412916,832602.1636726798,"[0.38593253229148133, 0.43918866604330714, 0.17487880166521172]"
9451,907.5938667529424,937417.570096848,"[0.10582471083406125, 0.10139782244730063, 0.792777466718638]"
9452,637.1719220843773,207092.15087641,"[0.18117746712253358, 0.26841809918009063, 0.5504044336973758]"
9453,651.6760002422653,902715.2260991223,"[0.30421020653987485, 0.6597823482128554, 0.036007445247269634]"
9454,256.1614091384489,789799.5684730101,"[0.46897783157257333, 0.14910103895407914, 0.3819211294733476]"
9455,312.16953395514497,516837.19829858554,"[0.5846696124702757, 0.16229091007256752, 0.2530394774571566]"
9456,108.45799283226398,900754.1592889485,"[0.5869382035965649, 0.009475318754199045, 0.40358647764923605]"
9457,461.38212973369446,780861.6236054543,"[0.7179437829795061, 0.10316452891488667, 0.1788916881056072]"
9458,380.92073793113417,634427.8810174833,"[0.6038485765443888, 0.20339516407687816, 0.1927562593787331]"
9459,436.3098156906246,603305.1021218533,"[0.384479106336369, 0.29172524746462847, 0.32379564619900264]"
9460,299.5749514374684,987587.6858000391,"[0.08017404738762698, 0.24820663491120595, 0.6716193177011671]"
9461,137.94795554822463,725428.8781224138,"[0.23021687348618805, 0.07363020192567664, 0.6961529245881353]"
9462,746.7992923898698,250634.3698507875,"[0.41719943745759086, 0.3025862711930475, 0.28021429134936154]"
9463,833.820325051127,928007.4913639366,"[0.6240766513428183, 0.024127173253541464, 0.35179617540364033]"
9464,790.5831280654232,692840.0426621676,"[0.5649149728490948, 0.15249171358558622, 0.28259331356531897]"
9465,569.0081239107761,904797.0969883016,"[0.8578616316334854, 0.07400039102206114, 0.06813797734445344]"
9466,616.7543135686647,672376.0409394976,"[0.3367522184936518, 0.10787542156948914, 0.5553723599368591]"
9467,997.8623196165598,688954.7225822246,"[0.16713688351181055, 0.12264177478848404, 0.7102213416997054]"
9468,879.765326370227,976921.0815282371,"[0.4541867651831081, 0.19634386941442972, 0.34946936540246215]"
9469,746.0785976647908,261829.5122304276,"[0.6986381805521517, 0.24958025594170022, 0.05178156350614812]"
9470,318.1055692347732,271875.8142282441,"[0.09766058433659, 0.3445422614575586, 0.5577971542058514]"
9471,442.6397388853841,651554.077315881,"[0.3935664444772565, 0.3185301640783499, 0.28790339144439353]"
9472,109.93723965702166,907661.038837522,"[0.6459555718767578, 0.12437453661125494, 0.22966989151198738]"
9473,735.4048228698225,304688.47938193387,"[0.7113304241444044, 0.09092405965106369, 0.19774551620453187]"
9474,825.1768816843575,594987.005068657,"[0.5447539821253409, 0.11000328487350787, 0.3452427330011514]"
9475,314.2183809320995,665591.4059988704,"[0.7992378205791446, 0.12864558940432969, 0.07211659001652562]"
9476,914.4080025063907,277628.18004502,"[0.3416276344211758, 0.6114004068206906, 0.04697195875813348]"
9477,325.1740775401343,161953.05469981328,"[0.4959299434086736, 0.3978809894262657, 0.10618906716506064]"
9478,615.580032059695,964518.3883048735,"[0.01711131716079988, 0.8526696389586758, 0.13021904388052444]"
9479,231.11675507391342,382577.7416622587,"[0.5964211179679296, 0.2427465666897125, 0.16083231534235803]"
9480,631.217340093498,279777.11826559145,"[0.027413838945811238, 0.8986064723238419, 0.07397968873034674]"
9481,270.16214840664145,105299.44624790158,"[0.3850603019290084, 0.4274126293787747, 0.1875270686922169]"
9482,683.732184806261,896996.6518345907,"[0.16271522279526904, 0.7417316659341542, 0.0955531112705767]"
9483,332.47992462981944,733889.7545677861,"[0.7222933105729835, 0.04992566986773491, 0.22778101955928148]"
9484,660.9772974540467,737113.3488363493,"[0.5750392337392194, 0.07389466183587444, 0.35106610442490604]"
9485,475.60618119523616,293516.9127587618,"[0.12968709751175647, 0.7857023561335997, 0.08461054635464366]"
9486,863.9402656845585,719487.7851817088,"[0.12273910338663827, 0.5632823408579251, 0.3139785557554367]"
9487,524.0516317734157,906212.9284421419,"[0.08113166275695334, 0.4194419558169609, 0.49942638142608586]"
9488,430.32195097328207,179732.749265355,"[0.5546090252615681, 0.4292037122617309, 0.016187262476701256]"
9489,893.8492002423474,791406.8121627346,"[0.4209597005913579, 0.19709959942348265, 0.3819406999851595]"
9490,717.857788991862,471102.0868709271,"[0.05212495484218036, 0.10179541420520828, 0.8460796309526114]"
9491,173.45360650204958,359536.22973589663,"[0.10726401079806833, 0.8641555574008218, 0.028580431801109824]"
9492,32.042388464424405,233200.63559381,"[0.6109272412668094, 0.1627688807480478, 0.2263038779851426]"
9493,490.14109943767505,285433.1792271867,"[0.47062404345072983, 0.021023680178847624, 0.5083522763704225]"
9494,187.41507681916312,296891.75868859485,"[0.21738917494363005, 0.6769695425505231, 0.10564128250584687]"
9495,398.3745135140562,383213.59760570386,"[0.6593986846096273, 0.2724285259607042, 0.06817278942966859]"
9496,970.2559894410867,679073.5186547015,"[0.37789037844210693, 0.47154158646077754, 0.15056803509711567]"
9497,455.78445780212184,414853.39198536816,"[0.16982332249255883, 0.21545617320133414, 0.6147205043061069]"
9498,181.32491147640155,321225.2445696074,"[0.12805453604673728, 0.34531962101713626, 0.5266258429361265]"
9499,251.0748177939824,223175.98522139434,"[0.49950596146930326, 0.11272234226576973, 0.38777169626492697]"
9500,180.8559357054972,357368.8257497882,"[0.5792376721716982, 0.17549078082393446, 0.24527154700436737]"
9501,35.78039916361021,363881.3928241516,"[0.4693988105008308, 0.48918977189948953, 0.04141141759967946]"
