,T,P,zs
2309,494.09002934147185,373429.5552076035,"[0.25, 0.25, 0.25, 0.25]"
2310,831.0230038138519,327724.66947637347,"[0.25, 0.25, 0.25, 0.25]"
2311,606.1369351519611,283452.35315045656,"[0.25, 0.25, 0.25, 0.25]"
2312,456.79354360079486,348314.84048751264,"[0.25, 0.25, 0.25, 0.25]"
2313,712.5148551612577,447557.73686833977,"[0.25, 0.25, 0.25, 0.25]"
2314,472.8011807992816,203353.0611440846,"[0.25, 0.25, 0.25, 0.25]"
2315,203.31103880180126,297163.0843584582,"[0.25, 0.25, 0.25, 0.25]"
2316,642.7827219954529,183739.3899237606,"[0.25, 0.25, 0.25, 0.25]"
2317,180.7797438003594,673801.2199844216,"[0.25, 0.25, 0.25, 0.25]"
2318,783.7079351988384,386006.9886066728,"[0.25, 0.25, 0.25, 0.25]"
2319,732.4179768391527,954251.6727977911,"[0.25, 0.25, 0.25, 0.25]"
2320,715.9716108948317,309295.1657364281,"[0.25, 0.25, 0.25, 0.25]"
2321,28.196077706986436,241195.04604089292,"[0.25, 0.25, 0.25, 0.25]"
2322,884.3981051540519,442509.0496414296,"[0.25, 0.25, 0.25, 0.25]"
2323,275.4871441033434,752811.9000397321,"[0.25, 0.25, 0.25, 0.25]"
2324,703.9871691577538,829511.6525367358,"[0.25, 0.25, 0.25, 0.25]"
2325,822.4082636097572,226323.74144550035,"[0.25, 0.25, 0.25, 0.25]"
2326,977.5891644147871,449159.2502759687,"[0.25, 0.25, 0.25, 0.25]"
2327,464.41183359626575,679177.6142020456,"[0.25, 0.25, 0.25, 0.25]"
2328,346.13930404741177,562563.1330301492,"[0.25, 0.25, 0.25, 0.25]"
2329,378.95393034422256,511249.80091765255,"[0.25, 0.25, 0.25, 0.25]"
2330,275.26066940083894,149036.76116242178,"[0.25, 0.25, 0.25, 0.25]"
2331,950.3415786042741,384830.87316716707,"[0.25, 0.25, 0.25, 0.25]"
2332,525.432667124119,760538.3605223736,"[0.25, 0.25, 0.25, 0.25]"
2333,25.884752318606054,390992.81537703477,"[0.25, 0.25, 0.25, 0.25]"
2334,228.8657509402984,116564.74750778617,"[0.25, 0.25, 0.25, 0.25]"
2335,973.1531602137005,707716.0240218482,"[0.25, 0.25, 0.25, 0.25]"
2336,535.9539768541237,211587.3616627206,"[0.25, 0.25, 0.25, 0.25]"
2337,440.87651161722215,514764.64449963,"[0.25, 0.25, 0.25, 0.25]"
2338,447.58261488959084,589966.5788577134,"[0.25, 0.25, 0.25, 0.25]"
2339,519.1750950200865,859445.9831944882,"[0.25, 0.25, 0.25, 0.25]"
2340,195.09388082388716,827612.6562014313,"[0.25, 0.25, 0.25, 0.25]"
2341,58.287740065175235,746449.8275743683,"[0.25, 0.25, 0.25, 0.25]"
2342,790.3147399094014,218869.0974318899,"[0.25, 0.25, 0.25, 0.25]"
2343,307.35100138290596,253219.33143222533,"[0.25, 0.25, 0.25, 0.25]"
2344,696.9813780510939,485733.6876374926,"[0.25, 0.25, 0.25, 0.25]"
2345,158.25242622456415,997174.2320418373,"[0.25, 0.25, 0.25, 0.25]"
2346,998.3790004166866,973441.4336914722,"[0.25, 0.25, 0.25, 0.25]"
2347,108.53981591238771,713964.8689129968,"[0.25, 0.25, 0.25, 0.25]"
2348,667.0296432606546,227724.83603890834,"[0.25, 0.25, 0.25, 0.25]"
2349,152.81674255530038,700104.6250647733,"[0.25, 0.25, 0.25, 0.25]"
2350,205.47628253378636,546508.6236956392,"[0.25, 0.25, 0.25, 0.25]"
2351,552.7702590225206,401330.16162522207,"[0.25, 0.25, 0.25, 0.25]"
2352,104.69684780599574,996208.3131048082,"[0.25, 0.25, 0.25, 0.25]"
2353,860.7039144291311,340694.47398977657,"[0.25, 0.25, 0.25, 0.25]"
2354,968.4623059198981,181641.50196813612,"[0.25, 0.25, 0.25, 0.25]"
2355,512.3902583705701,799274.0443698232,"[0.25, 0.25, 0.25, 0.25]"
2356,458.7110312397958,208693.57154939603,"[0.25, 0.25, 0.25, 0.25]"
2357,742.7699807157795,752399.7791695879,"[0.25, 0.25, 0.25, 0.25]"
2358,560.1139521861679,420185.06776891253,"[0.25, 0.25, 0.25, 0.25]"
2359,245.09000117311385,271965.38718473364,"[0.25, 0.25, 0.25, 0.25]"
2360,245.6045691370529,872402.467662497,"[0.25, 0.25, 0.25, 0.25]"
2361,356.3220122312445,643529.7466909334,"[0.25, 0.25, 0.25, 0.25]"
2362,884.3574753012971,751937.4911170749,"[0.25, 0.25, 0.25, 0.25]"
2363,977.1787232865296,490933.9345812627,"[0.25, 0.25, 0.25, 0.25]"
2364,432.9156491894449,704974.9941269419,"[0.25, 0.25, 0.25, 0.25]"
2365,317.61574751603166,810528.4677975348,"[0.25, 0.25, 0.25, 0.25]"
2366,796.8831729932274,954448.7023041288,"[0.25, 0.25, 0.25, 0.25]"
2367,750.3415915260682,746669.9887003686,"[0.25, 0.25, 0.25, 0.25]"
2368,52.976099892683656,220151.75799747236,"[0.25, 0.25, 0.25, 0.25]"
2369,944.1826812456592,610476.7059810407,"[0.25, 0.25, 0.25, 0.25]"
2370,406.5043348697339,644230.9902532337,"[0.25, 0.25, 0.25, 0.25]"
2371,903.0090270796168,829451.6095427818,"[0.25, 0.25, 0.25, 0.25]"
2372,14.08331632895441,639230.1678727637,"[0.25, 0.25, 0.25, 0.25]"
2373,830.1594338754946,425959.1339485449,"[0.25, 0.25, 0.25, 0.25]"
2374,36.499476351329164,332680.7725447749,"[0.25, 0.25, 0.25, 0.25]"
2375,205.80142284531013,862459.7819237284,"[0.25, 0.25, 0.25, 0.25]"
2376,993.9128364534031,614089.9746064472,"[0.25, 0.25, 0.25, 0.25]"
2377,962.816181966584,906296.4735388574,"[0.25, 0.25, 0.25, 0.25]"
2378,868.4321279428428,757321.5873131624,"[0.25, 0.25, 0.25, 0.25]"
2379,438.44254592829543,564320.4566620991,"[0.25, 0.25, 0.25, 0.25]"
2380,449.1317818019248,824517.0040428912,"[0.25, 0.25, 0.25, 0.25]"
2381,497.8555594002374,924224.5422008764,"[0.25, 0.25, 0.25, 0.25]"
2382,893.5236831228962,856484.0253819221,"[0.25, 0.25, 0.25, 0.25]"
2383,291.1200435990345,666596.5332267514,"[0.25, 0.25, 0.25, 0.25]"
2384,504.53671908910144,344300.57538990246,"[0.25, 0.25, 0.25, 0.25]"
2385,455.14871906231866,355445.9077689585,"[0.25, 0.25, 0.25, 0.25]"
2386,194.89227886396625,404110.95639013755,"[0.25, 0.25, 0.25, 0.25]"
2387,173.75480608176667,655373.1159890364,"[0.25, 0.25, 0.25, 0.25]"
2388,440.42984399214015,874908.8232016104,"[0.25, 0.25, 0.25, 0.25]"
2389,272.7438690357296,612507.1419825847,"[0.25, 0.25, 0.25, 0.25]"
2390,678.2729177526264,318835.3394957176,"[0.25, 0.25, 0.25, 0.25]"
2391,364.38400423157617,285211.5097848708,"[0.25, 0.25, 0.25, 0.25]"
2392,596.4690594115494,883746.7772825749,"[0.25, 0.25, 0.25, 0.25]"
2393,54.428133863973116,153801.76861554864,"[0.25, 0.25, 0.25, 0.25]"
2394,781.5149256519277,647043.6589972009,"[0.25, 0.25, 0.25, 0.25]"
2395,621.971499147387,650277.6986884115,"[0.25, 0.25, 0.25, 0.25]"
2396,195.46558214821073,202958.85177848168,"[0.25, 0.25, 0.25, 0.25]"
2397,885.870828370192,862954.8480062936,"[0.25, 0.25, 0.25, 0.25]"
2398,824.0460877157433,486086.1837030732,"[0.25, 0.25, 0.25, 0.25]"
2399,524.0430913380178,347298.4428575627,"[0.25, 0.25, 0.25, 0.25]"
2400,526.4987799823361,774688.54729681,"[0.25, 0.25, 0.25, 0.25]"
2401,960.8524939670327,648678.3919459714,"[0.25, 0.25, 0.25, 0.25]"
2402,50.22362626451148,638157.8674085903,"[0.25, 0.25, 0.25, 0.25]"
2403,900.0807018345917,956747.1637230867,"[0.25, 0.25, 0.25, 0.25]"
2404,924.9252753099731,248106.87769272324,"[0.25, 0.25, 0.25, 0.25]"
2405,49.20453620687197,137472.75462466053,"[0.25, 0.25, 0.25, 0.25]"
2406,985.5657360699107,585579.4794630606,"[0.25, 0.25, 0.25, 0.25]"
2407,240.89529772161848,668614.8157231925,"[0.25, 0.25, 0.25, 0.25]"
2408,749.7571850294506,326735.04360892234,"[0.25, 0.25, 0.25, 0.25]"
2409,565.6912524674975,316092.1280344466,"[0.25, 0.25, 0.25, 0.25]"
2410,608.9025414079265,912604.4555304904,"[0.25, 0.25, 0.25, 0.25]"
2411,546.6783248829156,753125.3337963052,"[0.25, 0.25, 0.25, 0.25]"
2412,552.9552972425741,629528.4733128623,"[0.25, 0.25, 0.25, 0.25]"
2413,493.2998554741648,662189.8670696265,"[0.25, 0.25, 0.25, 0.25]"
2414,134.43244271476857,285130.3731600628,"[0.25, 0.25, 0.25, 0.25]"
2415,152.06900530139913,381003.54242734174,"[0.25, 0.25, 0.25, 0.25]"
2416,582.9452487550566,822715.6108837501,"[0.25, 0.25, 0.25, 0.25]"
2417,787.8852754211324,577839.5311197262,"[0.25, 0.25, 0.25, 0.25]"
2418,45.121268303184856,471957.6995781793,"[0.25, 0.25, 0.25, 0.25]"
2419,816.2852263748672,112060.23938499679,"[0.25, 0.25, 0.25, 0.25]"
2420,843.1742288207196,269199.1508474357,"[0.25, 0.25, 0.25, 0.25]"
2421,90.88363652684117,533224.0778268327,"[0.25, 0.25, 0.25, 0.25]"
2422,859.4947063551847,670197.3969645315,"[0.25, 0.25, 0.25, 0.25]"
2423,482.88702020297484,123990.01715071754,"[0.25, 0.25, 0.25, 0.25]"
2424,860.7636250962183,963102.6979721875,"[0.25, 0.25, 0.25, 0.25]"
2425,706.651828379735,268618.26035593014,"[0.25, 0.25, 0.25, 0.25]"
2426,934.7836559379523,519891.06876154884,"[0.25, 0.25, 0.25, 0.25]"
2427,504.8232767607911,195833.95262201468,"[0.25, 0.25, 0.25, 0.25]"
2428,19.93868463402336,481459.85209161416,"[0.25, 0.25, 0.25, 0.25]"
2429,762.8492229543814,618771.9533883086,"[0.25, 0.25, 0.25, 0.25]"
2430,172.38610288153845,475335.32706047717,"[0.25, 0.25, 0.25, 0.25]"
2431,12.055638534375127,266995.352127881,"[0.25, 0.25, 0.25, 0.25]"
2432,888.6675484126423,797557.9087562468,"[0.25, 0.25, 0.25, 0.25]"
2433,980.0570806343297,175769.50558705442,"[0.25, 0.25, 0.25, 0.25]"
2434,681.7704881327975,977367.2499852368,"[0.25, 0.25, 0.25, 0.25]"
2435,722.6205183347569,965645.1604249632,"[0.25, 0.25, 0.25, 0.25]"
2436,443.669277072042,188857.82407726563,"[0.25, 0.25, 0.25, 0.25]"
2437,651.2370786616542,267338.8461836297,"[0.25, 0.25, 0.25, 0.25]"
2438,491.2466919214631,478951.3996791068,"[0.25, 0.25, 0.25, 0.25]"
2439,116.43111583481549,338677.3691058549,"[0.25, 0.25, 0.25, 0.25]"
2440,472.8799160915955,948931.904546691,"[0.25, 0.25, 0.25, 0.25]"
2441,120.98505153847083,656750.4988265919,"[0.25, 0.25, 0.25, 0.25]"
2442,154.9312072050653,161130.2936927381,"[0.25, 0.25, 0.25, 0.25]"
2443,420.5285532499016,242452.0615594941,"[0.25, 0.25, 0.25, 0.25]"
2444,660.1875181549323,865048.5918635768,"[0.25, 0.25, 0.25, 0.25]"
2445,352.91028681092956,608089.35022966,"[0.25, 0.25, 0.25, 0.25]"
2446,502.96045366695495,319946.9927314726,"[0.25, 0.25, 0.25, 0.25]"
2447,14.358615441421488,352996.4809463137,"[0.25, 0.25, 0.25, 0.25]"
2448,508.98232031701673,380192.4244816023,"[0.25, 0.25, 0.25, 0.25]"
2449,971.4893748262325,600618.0048348481,"[0.25, 0.25, 0.25, 0.25]"
2450,857.3034984074341,534842.022486575,"[0.25, 0.25, 0.25, 0.25]"
2451,687.7847978396973,531427.5893782667,"[0.25, 0.25, 0.25, 0.25]"
2452,333.13263743233216,649609.1055277588,"[0.25, 0.25, 0.25, 0.25]"
2453,300.28617478828664,306044.99292977183,"[0.25, 0.25, 0.25, 0.25]"
2454,588.3080108002072,140651.13416675213,"[0.25, 0.25, 0.25, 0.25]"
2455,170.13964481871324,999634.202039308,"[0.25, 0.25, 0.25, 0.25]"
2456,279.5608439436365,798989.3401631925,"[0.25, 0.25, 0.25, 0.25]"
2457,648.5578478573578,314833.0682887362,"[0.25, 0.25, 0.25, 0.25]"
2458,224.42670597871037,440017.3333968887,"[0.25, 0.25, 0.25, 0.25]"
2459,872.8512144968761,282392.19668652513,"[0.25, 0.25, 0.25, 0.25]"
2460,948.5305503708757,251858.22169478767,"[0.25, 0.25, 0.25, 0.25]"
2461,323.59825690194054,883550.5402263242,"[0.25, 0.25, 0.25, 0.25]"
2462,509.19700011275984,794120.7156267266,"[0.25, 0.25, 0.25, 0.25]"
2463,771.0022473580034,243943.32772242965,"[0.25, 0.25, 0.25, 0.25]"
2464,902.502863117907,317372.0602969537,"[0.25, 0.25, 0.25, 0.25]"
2465,532.2273038555222,819002.4881348168,"[0.25, 0.25, 0.25, 0.25]"
2466,933.1524363449372,717392.1555508816,"[0.25, 0.25, 0.25, 0.25]"
2467,967.6987665742959,382177.8421590403,"[0.25, 0.25, 0.25, 0.25]"
2468,330.64586900586846,438644.2430723788,"[0.25, 0.25, 0.25, 0.25]"
2469,243.69126347425706,170392.19616903464,"[0.25, 0.25, 0.25, 0.25]"
2470,898.2289934463279,660146.2248270119,"[0.25, 0.25, 0.25, 0.25]"
2471,51.3470541011613,723036.6728111261,"[0.25, 0.25, 0.25, 0.25]"
2472,962.8644936281795,779024.9479875184,"[0.25, 0.25, 0.25, 0.25]"
2473,175.66534052857122,224836.9693929355,"[0.25, 0.25, 0.25, 0.25]"
2474,123.37591637574121,323514.7424151364,"[0.25, 0.25, 0.25, 0.25]"
2475,912.4536572490886,326577.75338365673,"[0.25, 0.25, 0.25, 0.25]"
2476,628.4555278835578,804379.0240291826,"[0.25, 0.25, 0.25, 0.25]"
2477,645.3397379978921,357300.15746147063,"[0.25, 0.25, 0.25, 0.25]"
2478,758.8477426554316,875879.9058259829,"[0.25, 0.25, 0.25, 0.25]"
2479,942.5487125231211,179179.88340376478,"[0.25, 0.25, 0.25, 0.25]"
2480,608.0408162596344,316603.5343896678,"[0.25, 0.25, 0.25, 0.25]"
2481,804.9403137102344,945332.4508424121,"[0.25, 0.25, 0.25, 0.25]"
2482,858.6015921258756,850669.6349004828,"[0.25, 0.25, 0.25, 0.25]"
2483,169.42446567212835,516298.36213172553,"[0.25, 0.25, 0.25, 0.25]"
2484,808.0228529277639,260961.129495694,"[0.25, 0.25, 0.25, 0.25]"
2485,282.61929245555615,258199.64862512195,"[0.25, 0.25, 0.25, 0.25]"
2486,985.2070905893305,324585.5675376711,"[0.25, 0.25, 0.25, 0.25]"
2487,238.80696647475236,355832.9237623403,"[0.25, 0.25, 0.25, 0.25]"
2488,133.02640160941286,181985.73524818488,"[0.25, 0.25, 0.25, 0.25]"
2489,787.3527797919432,893967.1978928298,"[0.25, 0.25, 0.25, 0.25]"
2490,414.2387380935351,270609.2657066183,"[0.25, 0.25, 0.25, 0.25]"
2491,344.73341867263804,491273.4075554024,"[0.25, 0.25, 0.25, 0.25]"
2492,205.71388543538131,675180.244047449,"[0.25, 0.25, 0.25, 0.25]"
2493,724.9258855801719,676830.3778622478,"[0.25, 0.25, 0.25, 0.25]"
2494,689.6273641969083,533743.0076246955,"[0.25, 0.25, 0.25, 0.25]"
2495,845.5550931074118,125492.71096099501,"[0.25, 0.25, 0.25, 0.25]"
2496,97.29318520971778,707338.0119469641,"[0.25, 0.25, 0.25, 0.25]"
2497,185.0466279562409,402478.774132837,"[0.25, 0.25, 0.25, 0.25]"
2498,574.7496296746409,142430.8030559896,"[0.25, 0.25, 0.25, 0.25]"
2499,328.2282568826485,120272.3958163596,"[0.25, 0.25, 0.25, 0.25]"
2500,496.9008259402195,996055.902744428,"[0.25, 0.25, 0.25, 0.25]"
2501,885.7220767223787,701095.9007045156,"[0.25, 0.25, 0.25, 0.25]"
2502,888.7863819966616,265976.5899900847,"[0.25, 0.25, 0.25, 0.25]"
2503,463.1023546904652,636485.2094373486,"[0.25, 0.25, 0.25, 0.25]"
2504,529.7927995454959,119142.15436868064,"[0.25, 0.25, 0.25, 0.25]"
2505,873.4697649886003,576859.2314041387,"[0.25, 0.25, 0.25, 0.25]"
2506,618.0959039669165,286785.9912925551,"[0.25, 0.25, 0.25, 0.25]"
2507,437.81255578218406,472362.1209966767,"[0.25, 0.25, 0.25, 0.25]"
2508,214.099820592284,882683.6568319348,"[0.25, 0.25, 0.25, 0.25]"
2509,255.24020291563164,529914.0718193598,"[0.25, 0.25, 0.25, 0.25]"
2510,553.2574125727003,297843.65564783267,"[0.25, 0.25, 0.25, 0.25]"
2511,676.3390780209065,622119.4865496198,"[0.25, 0.25, 0.25, 0.25]"
2512,45.902008712999034,809531.0598883323,"[0.25, 0.25, 0.25, 0.25]"
2513,221.7176648904284,844962.9449364495,"[0.25, 0.25, 0.25, 0.25]"
2514,883.4305277510799,739375.741283417,"[0.25, 0.25, 0.25, 0.25]"
2515,324.45619011318087,993746.4080408813,"[0.25, 0.25, 0.25, 0.25]"
2516,945.5822940167534,296317.48558075464,"[0.25, 0.25, 0.25, 0.25]"
2517,241.57620844651194,316596.10162166937,"[0.25, 0.25, 0.25, 0.25]"
2518,283.0861326130836,519691.2389677916,"[0.25, 0.25, 0.25, 0.25]"
2519,46.16836226390683,421826.73207489203,"[0.25, 0.25, 0.25, 0.25]"
2520,635.5529884960522,423029.6520702927,"[0.25, 0.25, 0.25, 0.25]"
2521,111.49740213781901,811812.8937452066,"[0.25, 0.25, 0.25, 0.25]"
2522,682.467451051607,637107.7042552981,"[0.25, 0.25, 0.25, 0.25]"
2523,582.9256283200853,104621.25854742617,"[0.25, 0.25, 0.25, 0.25]"
2524,490.98999946400164,572739.9640397069,"[0.25, 0.25, 0.25, 0.25]"
2525,461.60937112833267,283017.4548471388,"[0.25, 0.25, 0.25, 0.25]"
2526,380.1605600971661,288447.6874773472,"[0.25, 0.25, 0.25, 0.25]"
2527,737.07273302062,797131.5693744143,"[0.25, 0.25, 0.25, 0.25]"
2528,604.9787067801946,486772.3953653192,"[0.25, 0.25, 0.25, 0.25]"
2529,601.1870454964221,105108.43631886743,"[0.25, 0.25, 0.25, 0.25]"
2530,887.0694056527213,255963.5336535672,"[0.25, 0.25, 0.25, 0.25]"
2531,316.68590206146956,517768.70506849844,"[0.25, 0.25, 0.25, 0.25]"
2532,40.952495625714675,435261.09130768554,"[0.25, 0.25, 0.25, 0.25]"
2533,875.1559216226148,493564.7787187959,"[0.25, 0.25, 0.25, 0.25]"
2534,562.8537793863504,189691.29241366094,"[0.25, 0.25, 0.25, 0.25]"
2535,214.89079260775165,214485.32388721814,"[0.25, 0.25, 0.25, 0.25]"
2536,310.06704967104656,144287.83999559656,"[0.25, 0.25, 0.25, 0.25]"
2537,278.574362316731,569245.7735977279,"[0.25, 0.25, 0.25, 0.25]"
2538,235.76282092282617,185219.80906463374,"[0.25, 0.25, 0.25, 0.25]"
2539,476.5826648323522,395087.15117211064,"[0.25, 0.25, 0.25, 0.25]"
2540,500.6789871999188,146023.1276885064,"[0.25, 0.25, 0.25, 0.25]"
2541,640.2142713255364,806327.1003891542,"[0.25, 0.25, 0.25, 0.25]"
2542,430.5909906436114,568467.7828548215,"[0.25, 0.25, 0.25, 0.25]"
2543,469.52751719060103,389129.22388236533,"[0.25, 0.25, 0.25, 0.25]"
2544,826.9576822208978,200649.4740868389,"[0.25, 0.25, 0.25, 0.25]"
2545,950.921426989456,570808.6264285553,"[0.25, 0.25, 0.25, 0.25]"
2546,196.66803487167928,402473.3331456183,"[0.25, 0.25, 0.25, 0.25]"
2547,216.74802170767578,768953.5411901985,"[0.25, 0.25, 0.25, 0.25]"
2548,952.6513503967155,645175.8199334269,"[0.25, 0.25, 0.25, 0.25]"
2549,594.5949712901752,599571.1272655574,"[0.25, 0.25, 0.25, 0.25]"
2550,936.9963988710573,786746.0691421807,"[0.25, 0.25, 0.25, 0.25]"
2551,843.5319894615106,303081.1657642343,"[0.25, 0.25, 0.25, 0.25]"
2552,701.9148742767037,224106.91438321915,"[0.25, 0.25, 0.25, 0.25]"
2553,649.4079314193554,313567.93698581425,"[0.25, 0.25, 0.25, 0.25]"
2554,12.802208732991213,350628.49652647635,"[0.25, 0.25, 0.25, 0.25]"
2555,255.57922945638043,466341.3524423008,"[0.25, 0.25, 0.25, 0.25]"
2556,842.5497245726183,802301.8541908464,"[0.25, 0.25, 0.25, 0.25]"
2557,482.6928242561984,213258.81786225847,"[0.25, 0.25, 0.25, 0.25]"
2558,767.6198417628967,606345.160543425,"[0.25, 0.25, 0.25, 0.25]"
2559,495.0391071149009,230850.15455578078,"[0.25, 0.25, 0.25, 0.25]"
2560,466.1030586346358,598804.3107750553,"[0.25, 0.25, 0.25, 0.25]"
2561,98.81083420867398,713037.4819520708,"[0.25, 0.25, 0.25, 0.25]"
2562,326.39979401385983,645045.1399339406,"[0.25, 0.25, 0.25, 0.25]"
2563,474.00420416212955,197565.0893631127,"[0.25, 0.25, 0.25, 0.25]"
2564,974.4337781863942,786388.0620098043,"[0.25, 0.25, 0.25, 0.25]"
2565,25.546284574272992,385154.85593317146,"[0.25, 0.25, 0.25, 0.25]"
2566,645.9931144006304,618543.5725108569,"[0.25, 0.25, 0.25, 0.25]"
2567,870.1635518804339,957814.3181875293,"[0.25, 0.25, 0.25, 0.25]"
2568,241.17795011523387,834796.0634664727,"[0.25, 0.25, 0.25, 0.25]"
2569,79.89016726081132,459997.14951889147,"[0.25, 0.25, 0.25, 0.25]"
2570,39.59047459464003,251210.82300868919,"[0.25, 0.25, 0.25, 0.25]"
2571,836.5265823024654,132104.7839026045,"[0.25, 0.25, 0.25, 0.25]"
2572,49.197083131857134,247267.0725854716,"[0.25, 0.25, 0.25, 0.25]"
2573,291.9575735319672,469234.0070773085,"[0.25, 0.25, 0.25, 0.25]"
2574,868.9220941287507,990462.4344588631,"[0.25, 0.25, 0.25, 0.25]"
2575,763.0420243053286,195283.2899722766,"[0.25, 0.25, 0.25, 0.25]"
2576,980.3707679348244,629677.8137204058,"[0.25, 0.25, 0.25, 0.25]"
2577,631.6203509257728,861266.8553358455,"[0.25, 0.25, 0.25, 0.25]"
2578,685.2277141911367,380663.04433219146,"[0.25, 0.25, 0.25, 0.25]"
2579,380.94549704763415,183839.58261432737,"[0.25, 0.25, 0.25, 0.25]"
2580,159.3961098770151,551977.2060691352,"[0.25, 0.25, 0.25, 0.25]"
2581,809.9258596904593,442619.29294864443,"[0.25, 0.25, 0.25, 0.25]"
2582,749.4935251642366,529610.0795667613,"[0.25, 0.25, 0.25, 0.25]"
2583,993.8242239936202,749180.831063777,"[0.25, 0.25, 0.25, 0.25]"
2584,67.09420921722216,987613.2809275688,"[0.25, 0.25, 0.25, 0.25]"
2585,442.10110469918203,128250.99462494912,"[0.25, 0.25, 0.25, 0.25]"
2586,514.400846444758,652780.3483425943,"[0.25, 0.25, 0.25, 0.25]"
2587,299.9835402860025,667004.1055148537,"[0.25, 0.25, 0.25, 0.25]"
2588,490.10423506299543,157499.52700548325,"[0.25, 0.25, 0.25, 0.25]"
2589,308.6677492881455,986506.1233025943,"[0.25, 0.25, 0.25, 0.25]"
2590,172.59325024951107,162040.49505984946,"[0.25, 0.25, 0.25, 0.25]"
2591,890.8720350220653,227743.9531040655,"[0.25, 0.25, 0.25, 0.25]"
2592,614.9246648716454,357532.52926605416,"[0.25, 0.25, 0.25, 0.25]"
2593,284.395253978218,496499.1277262286,"[0.25, 0.25, 0.25, 0.25]"
2594,692.2730747746948,944206.872840398,"[0.25, 0.25, 0.25, 0.25]"
2595,147.47951240868832,746373.0973547753,"[0.25, 0.25, 0.25, 0.25]"
2596,868.0343496224444,299709.7632782637,"[0.25, 0.25, 0.25, 0.25]"
2597,805.0876687331233,779836.2498982175,"[0.25, 0.25, 0.25, 0.25]"
2598,935.0237264373594,346656.3923458174,"[0.25, 0.25, 0.25, 0.25]"
2599,659.2377888420118,145058.72788945684,"[0.25, 0.25, 0.25, 0.25]"
2600,310.0990308463979,864580.4614915763,"[0.25, 0.25, 0.25, 0.25]"
2601,417.40454060762784,874228.1438420686,"[0.25, 0.25, 0.25, 0.25]"
2602,512.4484961704027,262432.11799960386,"[0.25, 0.25, 0.25, 0.25]"
2603,42.230240350291375,592411.0867924611,"[0.25, 0.25, 0.25, 0.25]"
2604,551.8232663301902,962787.7569780215,"[0.25, 0.25, 0.25, 0.25]"
2605,791.2390799808203,235822.91609588236,"[0.25, 0.25, 0.25, 0.25]"
2606,812.0611021301748,744357.7562182775,"[0.25, 0.25, 0.25, 0.25]"
2607,959.2250312701759,636846.0141711116,"[0.25, 0.25, 0.25, 0.25]"
2608,947.2227552653203,814752.552309053,"[0.25, 0.25, 0.25, 0.25]"
2609,368.8005839230393,108427.40572106559,"[0.25, 0.25, 0.25, 0.25]"
2610,998.9974950664035,790682.1491207817,"[0.25, 0.25, 0.25, 0.25]"
2611,176.05690495089672,299477.1875445906,"[0.25, 0.25, 0.25, 0.25]"
2612,106.62280545270042,413773.09004542266,"[0.25, 0.25, 0.25, 0.25]"
2613,567.6124287962408,503820.49466565525,"[0.25, 0.25, 0.25, 0.25]"
2614,277.356093533994,837375.9029658831,"[0.25, 0.25, 0.25, 0.25]"
2615,775.6246048918586,983447.0370083422,"[0.25, 0.25, 0.25, 0.25]"
2616,389.02149538386095,428840.82970408443,"[0.25, 0.25, 0.25, 0.25]"
2617,324.048988628768,590335.4890753372,"[0.25, 0.25, 0.25, 0.25]"
2618,664.3208264560913,287045.2453030081,"[0.25, 0.25, 0.25, 0.25]"
2619,711.638117893584,969664.9199384048,"[0.25, 0.25, 0.25, 0.25]"
2620,491.4351275623867,315621.51648929575,"[0.25, 0.25, 0.25, 0.25]"
2621,201.51612535780353,736584.7166940619,"[0.25, 0.25, 0.25, 0.25]"
2622,572.2193691814854,489969.73786007316,"[0.25, 0.25, 0.25, 0.25]"
2623,214.61884675550482,821184.4902921629,"[0.25, 0.25, 0.25, 0.25]"
2624,600.4281653973939,562182.5201681929,"[0.25, 0.25, 0.25, 0.25]"
2625,145.11118732755523,885136.6338085629,"[0.25, 0.25, 0.25, 0.25]"
2626,358.4986089450676,822036.0434588356,"[0.25, 0.25, 0.25, 0.25]"
2627,418.78908052996536,387721.0944196425,"[0.25, 0.25, 0.25, 0.25]"
2628,631.5251013809597,734194.9940566208,"[0.25, 0.25, 0.25, 0.25]"
2629,563.3595832773357,598790.8436188645,"[0.25, 0.25, 0.25, 0.25]"
2630,742.4160627298255,198628.44024213462,"[0.25, 0.25, 0.25, 0.25]"
2631,862.3133667666174,358864.4093083979,"[0.25, 0.25, 0.25, 0.25]"
2632,682.065537801957,899766.9470458849,"[0.25, 0.25, 0.25, 0.25]"
2633,75.06784490580591,399088.64536881197,"[0.25, 0.25, 0.25, 0.25]"
2634,527.3401277037882,707861.0631367152,"[0.25, 0.25, 0.25, 0.25]"
2635,348.7775649392558,745933.8233858241,"[0.25, 0.25, 0.25, 0.25]"
2636,695.331869704011,802705.1448241138,"[0.25, 0.25, 0.25, 0.25]"
2637,146.20366713447436,200200.29407631874,"[0.25, 0.25, 0.25, 0.25]"
2638,941.156581009206,387643.4959526201,"[0.25, 0.25, 0.25, 0.25]"
2639,494.71721235853227,583240.3816464103,"[0.25, 0.25, 0.25, 0.25]"
2640,204.94218760433378,292304.88920394017,"[0.25, 0.25, 0.25, 0.25]"
2641,904.9045051406383,239808.28101771473,"[0.25, 0.25, 0.25, 0.25]"
2642,316.82674668286694,658758.3001781453,"[0.25, 0.25, 0.25, 0.25]"
