,T,P,zs
2424,418.2723590611962,607086.0501100072,"[0.25, 0.25, 0.25, 0.25]"
2425,660.1367507778672,256480.54772304528,"[0.25, 0.25, 0.25, 0.25]"
2426,363.5859963324741,799424.749134669,"[0.25, 0.25, 0.25, 0.25]"
2427,615.2772034570105,397128.33440767415,"[0.25, 0.25, 0.25, 0.25]"
2428,125.3505872733641,631070.2423667664,"[0.25, 0.25, 0.25, 0.25]"
2429,79.83727199512053,322368.8639503664,"[0.25, 0.25, 0.25, 0.25]"
2430,696.9051807323791,751384.3780130005,"[0.25, 0.25, 0.25, 0.25]"
2431,242.8201412718079,970393.8576325775,"[0.25, 0.25, 0.25, 0.25]"
2432,941.3055915609195,486226.89478547237,"[0.25, 0.25, 0.25, 0.25]"
2433,393.79392813568705,639292.6095990752,"[0.25, 0.25, 0.25, 0.25]"
2434,79.4974625003659,262771.9994276762,"[0.25, 0.25, 0.25, 0.25]"
2435,483.3730101774153,904690.000564005,"[0.25, 0.25, 0.25, 0.25]"
2436,784.6816909278756,156172.31498316335,"[0.25, 0.25, 0.25, 0.25]"
2437,136.49545860775015,630172.4726044332,"[0.25, 0.25, 0.25, 0.25]"
2438,258.7268629811366,927858.2515287191,"[0.25, 0.25, 0.25, 0.25]"
2439,286.7620118109737,831551.3658551347,"[0.25, 0.25, 0.25, 0.25]"
2440,218.86403902337253,127332.04573651188,"[0.25, 0.25, 0.25, 0.25]"
2441,728.8896524025826,787220.2941851139,"[0.25, 0.25, 0.25, 0.25]"
2442,734.7368381018202,591019.3205586611,"[0.25, 0.25, 0.25, 0.25]"
2443,905.2655222005144,585559.6698096895,"[0.25, 0.25, 0.25, 0.25]"
2444,368.75007788235195,620003.4882323646,"[0.25, 0.25, 0.25, 0.25]"
2445,453.50834875198643,960188.7288967047,"[0.25, 0.25, 0.25, 0.25]"
2446,560.4116033055396,553091.4154940033,"[0.25, 0.25, 0.25, 0.25]"
2447,305.27402933691354,639016.1920105024,"[0.25, 0.25, 0.25, 0.25]"
2448,315.45383561880976,871867.6156424447,"[0.25, 0.25, 0.25, 0.25]"
2449,154.2778477359795,615455.5000177351,"[0.25, 0.25, 0.25, 0.25]"
2450,514.855769574311,593318.6353703239,"[0.25, 0.25, 0.25, 0.25]"
2451,137.77794482713674,513312.81450294313,"[0.25, 0.25, 0.25, 0.25]"
2452,607.8166128197103,858715.8357938871,"[0.25, 0.25, 0.25, 0.25]"
2453,472.05916212383676,420753.4080431511,"[0.25, 0.25, 0.25, 0.25]"
2454,947.5494101010055,942620.6232185478,"[0.25, 0.25, 0.25, 0.25]"
2455,31.101983219872196,859968.0529916798,"[0.25, 0.25, 0.25, 0.25]"
2456,788.6450599583118,968933.6266716833,"[0.25, 0.25, 0.25, 0.25]"
2457,52.08534935226471,431215.0148640236,"[0.25, 0.25, 0.25, 0.25]"
2458,307.7146882409962,721473.7245786522,"[0.25, 0.25, 0.25, 0.25]"
2459,69.80557453287201,536598.1896986711,"[0.25, 0.25, 0.25, 0.25]"
2460,834.227542367039,692025.0160288705,"[0.25, 0.25, 0.25, 0.25]"
2461,91.17696005741328,670109.5704938964,"[0.25, 0.25, 0.25, 0.25]"
2462,176.85561143508806,388771.8032267434,"[0.25, 0.25, 0.25, 0.25]"
2463,691.647603221912,616994.6795461096,"[0.25, 0.25, 0.25, 0.25]"
2464,851.7409363144442,979164.6941306826,"[0.25, 0.25, 0.25, 0.25]"
2465,427.95480634467054,264323.7409089779,"[0.25, 0.25, 0.25, 0.25]"
2466,348.00989481813656,265880.52160614735,"[0.25, 0.25, 0.25, 0.25]"
2467,833.4370306487768,203338.69625802385,"[0.25, 0.25, 0.25, 0.25]"
2468,112.72328379762975,981141.177984713,"[0.25, 0.25, 0.25, 0.25]"
2469,458.48029853063167,711663.4006114391,"[0.25, 0.25, 0.25, 0.25]"
2470,161.17220969953632,652638.7992992991,"[0.25, 0.25, 0.25, 0.25]"
2471,347.2837729863715,415943.9473779536,"[0.25, 0.25, 0.25, 0.25]"
2472,13.574976934120523,601651.8815025045,"[0.25, 0.25, 0.25, 0.25]"
2473,122.37166916896116,790700.5564197608,"[0.25, 0.25, 0.25, 0.25]"
2474,869.7596355472132,724762.6012918751,"[0.25, 0.25, 0.25, 0.25]"
2475,16.71110424582878,892819.7582159363,"[0.25, 0.25, 0.25, 0.25]"
2476,897.8604235688479,149879.5780620068,"[0.25, 0.25, 0.25, 0.25]"
2477,764.0194109327491,500591.3282320687,"[0.25, 0.25, 0.25, 0.25]"
2478,774.0952627946573,772034.3471382032,"[0.25, 0.25, 0.25, 0.25]"
2479,312.82847366126555,489436.69067486684,"[0.25, 0.25, 0.25, 0.25]"
2480,234.15345154143571,620704.3604705429,"[0.25, 0.25, 0.25, 0.25]"
2481,556.5222622888012,452862.34270094155,"[0.25, 0.25, 0.25, 0.25]"
2482,674.9387786877678,259736.1551151944,"[0.25, 0.25, 0.25, 0.25]"
2483,305.13213465560096,309860.789903186,"[0.25, 0.25, 0.25, 0.25]"
2484,459.5465171633278,174167.3863374323,"[0.25, 0.25, 0.25, 0.25]"
2485,303.2034592369569,402388.1338451155,"[0.25, 0.25, 0.25, 0.25]"
2486,689.6993129430232,734349.004856877,"[0.25, 0.25, 0.25, 0.25]"
2487,832.7006320353295,563481.3931604237,"[0.25, 0.25, 0.25, 0.25]"
2488,248.23675804232562,649638.6378952397,"[0.25, 0.25, 0.25, 0.25]"
2489,392.68275038415516,638872.7598371439,"[0.25, 0.25, 0.25, 0.25]"
2490,327.6761385942604,726564.7443554534,"[0.25, 0.25, 0.25, 0.25]"
2491,608.0139473640929,779583.1533587174,"[0.25, 0.25, 0.25, 0.25]"
2492,834.902519499582,366357.7721196512,"[0.25, 0.25, 0.25, 0.25]"
2493,41.457841432240386,964001.6855267765,"[0.25, 0.25, 0.25, 0.25]"
2494,256.7159129225489,528581.814836598,"[0.25, 0.25, 0.25, 0.25]"
2495,650.9613934176202,506371.4253036634,"[0.25, 0.25, 0.25, 0.25]"
2496,414.3505785954462,783927.6866238503,"[0.25, 0.25, 0.25, 0.25]"
2497,808.3153624453113,585228.9974940086,"[0.25, 0.25, 0.25, 0.25]"
2498,361.8805331074645,959794.2826614914,"[0.25, 0.25, 0.25, 0.25]"
2499,334.45799523307466,954392.2226417835,"[0.25, 0.25, 0.25, 0.25]"
2500,458.24247371123215,281361.39695592935,"[0.25, 0.25, 0.25, 0.25]"
2501,491.43577957508575,890888.1698934331,"[0.25, 0.25, 0.25, 0.25]"
2502,962.8600061510863,355928.92005540535,"[0.25, 0.25, 0.25, 0.25]"
2503,881.1527442724914,946802.0058650639,"[0.25, 0.25, 0.25, 0.25]"
2504,92.44346965225743,858677.9303438322,"[0.25, 0.25, 0.25, 0.25]"
2505,864.1923668997846,785139.5952831804,"[0.25, 0.25, 0.25, 0.25]"
2506,772.7580769364555,510478.3068213856,"[0.25, 0.25, 0.25, 0.25]"
2507,508.0061724047557,642506.4806538097,"[0.25, 0.25, 0.25, 0.25]"
2508,677.3651606748713,381198.4029765013,"[0.25, 0.25, 0.25, 0.25]"
2509,645.0039282728676,351435.9872100957,"[0.25, 0.25, 0.25, 0.25]"
2510,872.6847924279482,772963.3675946813,"[0.25, 0.25, 0.25, 0.25]"
2511,566.3386455090507,479046.8939098945,"[0.25, 0.25, 0.25, 0.25]"
2512,786.9116992984573,482928.6760459065,"[0.25, 0.25, 0.25, 0.25]"
2513,981.7596897968464,406610.6932377077,"[0.25, 0.25, 0.25, 0.25]"
2514,455.65614934182,573697.2127823761,"[0.25, 0.25, 0.25, 0.25]"
2515,943.763197170462,557878.1621838158,"[0.25, 0.25, 0.25, 0.25]"
2516,199.82855574676483,239528.64862534124,"[0.25, 0.25, 0.25, 0.25]"
2517,428.1550282111669,132010.8523856775,"[0.25, 0.25, 0.25, 0.25]"
2518,325.66009042055,791041.6618974046,"[0.25, 0.25, 0.25, 0.25]"
2519,731.4874016908844,414680.33911013656,"[0.25, 0.25, 0.25, 0.25]"
2520,432.5122133810916,946426.5871141235,"[0.25, 0.25, 0.25, 0.25]"
2521,535.167115271381,730630.2495463382,"[0.25, 0.25, 0.25, 0.25]"
2522,891.3611431967322,584564.9133776776,"[0.25, 0.25, 0.25, 0.25]"
2523,78.73812634914268,694420.8923708771,"[0.25, 0.25, 0.25, 0.25]"
2524,344.0362175564973,821655.4098802076,"[0.25, 0.25, 0.25, 0.25]"
2525,343.2279219736474,509202.66782196634,"[0.25, 0.25, 0.25, 0.25]"
2526,94.24596930035386,958682.9166643413,"[0.25, 0.25, 0.25, 0.25]"
2527,368.2025003349702,465393.2097610665,"[0.25, 0.25, 0.25, 0.25]"
2528,65.37693419607685,371839.2959463884,"[0.25, 0.25, 0.25, 0.25]"
2529,477.88424024639687,214701.72206828208,"[0.25, 0.25, 0.25, 0.25]"
2530,182.09555131175458,557615.2495221258,"[0.25, 0.25, 0.25, 0.25]"
2531,914.7970141390941,397862.3271816791,"[0.25, 0.25, 0.25, 0.25]"
2532,383.0899091461783,840361.9316405072,"[0.25, 0.25, 0.25, 0.25]"
2533,44.50222565619468,190382.33423915092,"[0.25, 0.25, 0.25, 0.25]"
2534,932.6050590820133,695005.6138721606,"[0.25, 0.25, 0.25, 0.25]"
2535,455.2640152595794,209080.47547260227,"[0.25, 0.25, 0.25, 0.25]"
2536,366.18817794666734,253244.2450679212,"[0.25, 0.25, 0.25, 0.25]"
2537,689.2733216936949,410848.9138743094,"[0.25, 0.25, 0.25, 0.25]"
2538,204.91830566463096,991567.2028597896,"[0.25, 0.25, 0.25, 0.25]"
2539,880.4163034092238,163473.2906728962,"[0.25, 0.25, 0.25, 0.25]"
2540,689.3548030956983,991144.128359251,"[0.25, 0.25, 0.25, 0.25]"
2541,76.06926539594181,177978.45631514833,"[0.25, 0.25, 0.25, 0.25]"
2542,224.9012128837142,476834.01566280203,"[0.25, 0.25, 0.25, 0.25]"
2543,266.66898293029067,997213.2876903919,"[0.25, 0.25, 0.25, 0.25]"
2544,492.5892183639775,637704.8567097789,"[0.25, 0.25, 0.25, 0.25]"
2545,953.8842791950116,188639.83428698214,"[0.25, 0.25, 0.25, 0.25]"
2546,715.2612340948479,797681.7013573631,"[0.25, 0.25, 0.25, 0.25]"
2547,951.4360317244981,536895.9327149664,"[0.25, 0.25, 0.25, 0.25]"
2548,627.1306092409374,669327.8058497472,"[0.25, 0.25, 0.25, 0.25]"
2549,559.3355933962972,576259.1473424945,"[0.25, 0.25, 0.25, 0.25]"
2550,810.5321893561882,793038.932133804,"[0.25, 0.25, 0.25, 0.25]"
2551,680.9882011776655,588898.2312941412,"[0.25, 0.25, 0.25, 0.25]"
2552,367.82377741630705,403078.29463565437,"[0.25, 0.25, 0.25, 0.25]"
2553,751.1909752038224,447884.1875445684,"[0.25, 0.25, 0.25, 0.25]"
2554,805.1890088947873,422404.4843631269,"[0.25, 0.25, 0.25, 0.25]"
2555,610.5233218188946,738981.4478174169,"[0.25, 0.25, 0.25, 0.25]"
2556,779.807667838205,139051.17875593877,"[0.25, 0.25, 0.25, 0.25]"
2557,892.2456542188072,749146.3611151485,"[0.25, 0.25, 0.25, 0.25]"
2558,597.1201902822435,786963.6744233565,"[0.25, 0.25, 0.25, 0.25]"
2559,229.7508924137678,377573.12537854403,"[0.25, 0.25, 0.25, 0.25]"
2560,413.6530929876163,310513.16411928285,"[0.25, 0.25, 0.25, 0.25]"
2561,290.9704233916998,610316.9795261029,"[0.25, 0.25, 0.25, 0.25]"
2562,358.0802605416244,241407.46780917913,"[0.25, 0.25, 0.25, 0.25]"
2563,216.21041813264318,116448.7162886876,"[0.25, 0.25, 0.25, 0.25]"
2564,634.4167269263943,156798.33728529018,"[0.25, 0.25, 0.25, 0.25]"
2565,513.4277901905541,130435.56678199358,"[0.25, 0.25, 0.25, 0.25]"
2566,920.2249676871905,574082.2030732695,"[0.25, 0.25, 0.25, 0.25]"
2567,366.69818552913785,678914.2393074149,"[0.25, 0.25, 0.25, 0.25]"
2568,213.9475068406579,697142.9212906462,"[0.25, 0.25, 0.25, 0.25]"
2569,808.1565747746778,696962.5161541067,"[0.25, 0.25, 0.25, 0.25]"
2570,414.08473219954345,294925.009319082,"[0.25, 0.25, 0.25, 0.25]"
2571,241.15699292233592,324612.19520472246,"[0.25, 0.25, 0.25, 0.25]"
2572,69.50349840412059,398479.5724999878,"[0.25, 0.25, 0.25, 0.25]"
2573,416.3892181719397,673247.1621514396,"[0.25, 0.25, 0.25, 0.25]"
2574,790.9031283439191,711332.3097086493,"[0.25, 0.25, 0.25, 0.25]"
2575,908.6420538852364,454770.70133169804,"[0.25, 0.25, 0.25, 0.25]"
2576,408.5367262856905,232064.82462641402,"[0.25, 0.25, 0.25, 0.25]"
2577,715.5313136138078,970420.4602300806,"[0.25, 0.25, 0.25, 0.25]"
2578,497.0000336418687,534439.7097804109,"[0.25, 0.25, 0.25, 0.25]"
2579,844.7209659034577,533246.4039787729,"[0.25, 0.25, 0.25, 0.25]"
2580,913.2737363166005,697142.8257409723,"[0.25, 0.25, 0.25, 0.25]"
2581,254.29751247700003,448007.4475903775,"[0.25, 0.25, 0.25, 0.25]"
2582,390.16302026901934,272237.3804126078,"[0.25, 0.25, 0.25, 0.25]"
2583,306.51884723076927,608006.1831665407,"[0.25, 0.25, 0.25, 0.25]"
2584,932.6695274233864,170665.18056937677,"[0.25, 0.25, 0.25, 0.25]"
2585,746.5757707786219,360339.8246089802,"[0.25, 0.25, 0.25, 0.25]"
2586,710.7584688146871,450648.9095281403,"[0.25, 0.25, 0.25, 0.25]"
2587,975.5674041441698,433171.83169391856,"[0.25, 0.25, 0.25, 0.25]"
2588,259.27880220132886,700099.985844085,"[0.25, 0.25, 0.25, 0.25]"
2589,317.61062414292496,207189.4370364621,"[0.25, 0.25, 0.25, 0.25]"
2590,232.35329893703434,351242.0289361653,"[0.25, 0.25, 0.25, 0.25]"
2591,799.6481263208765,518506.5048113877,"[0.25, 0.25, 0.25, 0.25]"
2592,715.3604606962122,387446.64559203817,"[0.25, 0.25, 0.25, 0.25]"
2593,968.0088290609706,768857.1770337764,"[0.25, 0.25, 0.25, 0.25]"
2594,99.49369642253237,593166.5018246248,"[0.25, 0.25, 0.25, 0.25]"
2595,45.14360472906475,480216.1553396401,"[0.25, 0.25, 0.25, 0.25]"
2596,86.1035291635171,143121.7825356676,"[0.25, 0.25, 0.25, 0.25]"
2597,151.38118846781674,987697.7634673639,"[0.25, 0.25, 0.25, 0.25]"
2598,224.977967719561,835719.3113208121,"[0.25, 0.25, 0.25, 0.25]"
2599,866.3604084927994,432991.3437671312,"[0.25, 0.25, 0.25, 0.25]"
2600,453.70145227143956,684604.4399224039,"[0.25, 0.25, 0.25, 0.25]"
2601,594.5038917142325,466704.649093888,"[0.25, 0.25, 0.25, 0.25]"
2602,542.3879938519473,974826.946176311,"[0.25, 0.25, 0.25, 0.25]"
2603,34.93958302944681,891188.530014421,"[0.25, 0.25, 0.25, 0.25]"
2604,466.6693855906758,266862.1946020863,"[0.25, 0.25, 0.25, 0.25]"
2605,844.7825183243663,753226.8586654735,"[0.25, 0.25, 0.25, 0.25]"
2606,322.4219900395023,826483.6042863112,"[0.25, 0.25, 0.25, 0.25]"
2607,52.018354967448566,457081.47985575703,"[0.25, 0.25, 0.25, 0.25]"
2608,325.70869735877557,228358.03968400505,"[0.25, 0.25, 0.25, 0.25]"
2609,994.5544155211214,357407.62858707726,"[0.25, 0.25, 0.25, 0.25]"
2610,353.1139819555796,728736.3932738038,"[0.25, 0.25, 0.25, 0.25]"
2611,918.4792108779108,651963.9026090847,"[0.25, 0.25, 0.25, 0.25]"
2612,917.3798665365007,481376.5197219414,"[0.25, 0.25, 0.25, 0.25]"
2613,959.6686043579641,673459.1426496785,"[0.25, 0.25, 0.25, 0.25]"
2614,132.97985716308472,702747.1815278251,"[0.25, 0.25, 0.25, 0.25]"
2615,877.0489537055194,709805.7419402669,"[0.25, 0.25, 0.25, 0.25]"
2616,13.130346531018471,191681.98704235605,"[0.25, 0.25, 0.25, 0.25]"
2617,174.63313529420515,204261.8520965745,"[0.25, 0.25, 0.25, 0.25]"
2618,963.4162470763631,188734.01107545962,"[0.25, 0.25, 0.25, 0.25]"
2619,812.4536833282963,870877.3664396085,"[0.25, 0.25, 0.25, 0.25]"
2620,668.3545426243957,680516.2551787322,"[0.25, 0.25, 0.25, 0.25]"
2621,550.6346423479233,562222.8677343252,"[0.25, 0.25, 0.25, 0.25]"
2622,611.3072365758469,801928.036576577,"[0.25, 0.25, 0.25, 0.25]"
2623,353.4780650488621,706668.1396179486,"[0.25, 0.25, 0.25, 0.25]"
2624,575.977242007277,813933.6123581933,"[0.25, 0.25, 0.25, 0.25]"
2625,533.8868748397765,639107.3938758795,"[0.25, 0.25, 0.25, 0.25]"
2626,294.92197593821174,412005.3787667409,"[0.25, 0.25, 0.25, 0.25]"
2627,486.9219306598274,198973.00118859002,"[0.25, 0.25, 0.25, 0.25]"
2628,352.727729099055,595157.2194053237,"[0.25, 0.25, 0.25, 0.25]"
2629,507.57934564270846,392159.1851956799,"[0.25, 0.25, 0.25, 0.25]"
2630,199.57209963221655,940336.1749493349,"[0.25, 0.25, 0.25, 0.25]"
2631,665.2304846466116,472103.9977516453,"[0.25, 0.25, 0.25, 0.25]"
2632,937.0610246498946,306258.59202531795,"[0.25, 0.25, 0.25, 0.25]"
2633,99.25189298141845,270889.00179558713,"[0.25, 0.25, 0.25, 0.25]"
2634,52.81244497198832,754020.3546876594,"[0.25, 0.25, 0.25, 0.25]"
2635,137.26418315616144,592181.7079850838,"[0.25, 0.25, 0.25, 0.25]"
2636,579.2333886238948,335196.0507713923,"[0.25, 0.25, 0.25, 0.25]"
2637,686.168777072759,834890.4411390135,"[0.25, 0.25, 0.25, 0.25]"
2638,776.3890698893345,851326.0208836311,"[0.25, 0.25, 0.25, 0.25]"
2639,633.0023186670119,941492.2368629654,"[0.25, 0.25, 0.25, 0.25]"
2640,422.6284027674269,519708.13743968285,"[0.25, 0.25, 0.25, 0.25]"
2641,444.48501584642565,163857.1088222335,"[0.25, 0.25, 0.25, 0.25]"
2642,281.6782140936374,763519.2276642602,"[0.25, 0.25, 0.25, 0.25]"
2643,414.16160891415495,782942.3302905579,"[0.25, 0.25, 0.25, 0.25]"
2644,550.670902083913,714539.4406818964,"[0.25, 0.25, 0.25, 0.25]"
2645,960.0708137927352,434768.3664611514,"[0.25, 0.25, 0.25, 0.25]"
2646,436.45359096431787,663383.6432876862,"[0.25, 0.25, 0.25, 0.25]"
2647,749.5279489589628,133061.1100719725,"[0.25, 0.25, 0.25, 0.25]"
2648,830.005408180717,895112.2540513043,"[0.25, 0.25, 0.25, 0.25]"
2649,69.09163198676123,774797.0844335525,"[0.25, 0.25, 0.25, 0.25]"
2650,534.5613946167422,469876.02817855903,"[0.25, 0.25, 0.25, 0.25]"
2651,664.1061213986178,580411.2832432821,"[0.25, 0.25, 0.25, 0.25]"
2652,825.0064149643505,398797.1866253838,"[0.25, 0.25, 0.25, 0.25]"
2653,308.51120317972874,199170.7297161543,"[0.25, 0.25, 0.25, 0.25]"
2654,803.333361377378,916979.4294528445,"[0.25, 0.25, 0.25, 0.25]"
2655,143.45080489171224,609651.0612209423,"[0.25, 0.25, 0.25, 0.25]"
2656,257.29276614896537,734051.4848862176,"[0.25, 0.25, 0.25, 0.25]"
2657,372.6918977306717,171653.60834137775,"[0.25, 0.25, 0.25, 0.25]"
2658,415.27960655985254,839749.0052754337,"[0.25, 0.25, 0.25, 0.25]"
2659,43.439525207819806,870739.3366254237,"[0.25, 0.25, 0.25, 0.25]"
2660,58.302058770610266,423732.2665287504,"[0.25, 0.25, 0.25, 0.25]"
2661,141.39202590761792,329097.25116619794,"[0.25, 0.25, 0.25, 0.25]"
2662,433.805639747152,647058.1839473299,"[0.25, 0.25, 0.25, 0.25]"
2663,846.4583494098799,380277.4405082596,"[0.25, 0.25, 0.25, 0.25]"
2664,949.228913643953,172732.9092625511,"[0.25, 0.25, 0.25, 0.25]"
2665,773.5817698268172,336210.09566382144,"[0.25, 0.25, 0.25, 0.25]"
2666,265.66357577991187,296005.65269004996,"[0.25, 0.25, 0.25, 0.25]"
2667,973.0026899295087,653105.9600417714,"[0.25, 0.25, 0.25, 0.25]"
2668,201.57853712903412,760332.152239984,"[0.25, 0.25, 0.25, 0.25]"
2669,269.8761693493692,418978.2615355846,"[0.25, 0.25, 0.25, 0.25]"
2670,543.8622120509236,453214.8188344988,"[0.25, 0.25, 0.25, 0.25]"
2671,785.5673712428417,386330.16595340485,"[0.25, 0.25, 0.25, 0.25]"
2672,744.8510267626124,199340.65836815082,"[0.25, 0.25, 0.25, 0.25]"
2673,177.92961367788934,665420.8258031534,"[0.25, 0.25, 0.25, 0.25]"
2674,314.5838970634711,799433.8436516294,"[0.25, 0.25, 0.25, 0.25]"
2675,448.05860677207266,119093.75222730084,"[0.25, 0.25, 0.25, 0.25]"
2676,195.1047292612563,904337.9460992335,"[0.25, 0.25, 0.25, 0.25]"
2677,649.0045214707113,140593.76445464653,"[0.25, 0.25, 0.25, 0.25]"
2678,817.8883510501021,832546.9387594996,"[0.25, 0.25, 0.25, 0.25]"
2679,829.7671285192313,839955.1656552613,"[0.25, 0.25, 0.25, 0.25]"
2680,372.20832605828787,439754.72721850127,"[0.25, 0.25, 0.25, 0.25]"
2681,329.8095331250393,929444.4889869583,"[0.25, 0.25, 0.25, 0.25]"
2682,877.4378932275501,594745.743539917,"[0.25, 0.25, 0.25, 0.25]"
2683,943.9152537355752,933998.9838150499,"[0.25, 0.25, 0.25, 0.25]"
2684,703.8792286730953,559544.2755204311,"[0.25, 0.25, 0.25, 0.25]"
2685,163.8278158366302,140210.88008692188,"[0.25, 0.25, 0.25, 0.25]"
2686,942.7777217976096,906499.3810996945,"[0.25, 0.25, 0.25, 0.25]"
2687,84.04688169828634,732589.2299170318,"[0.25, 0.25, 0.25, 0.25]"
2688,646.8296817044247,656316.3120320443,"[0.25, 0.25, 0.25, 0.25]"
2689,896.4097777596686,909172.1016857993,"[0.25, 0.25, 0.25, 0.25]"
2690,275.45995273029973,382398.05594088085,"[0.25, 0.25, 0.25, 0.25]"
2691,578.0071169408169,332771.5255566392,"[0.25, 0.25, 0.25, 0.25]"
2692,583.1686378828058,192075.66071131415,"[0.25, 0.25, 0.25, 0.25]"
2693,624.0401372459553,418039.1979293884,"[0.25, 0.25, 0.25, 0.25]"
2694,578.2069825106543,966532.1967948504,"[0.25, 0.25, 0.25, 0.25]"
2695,18.473350093187392,915296.6672361974,"[0.25, 0.25, 0.25, 0.25]"
2696,269.39909835257333,285310.81377664383,"[0.25, 0.25, 0.25, 0.25]"
2697,785.8949706988848,485117.9932368576,"[0.25, 0.25, 0.25, 0.25]"
2698,982.30247225061,467057.7111824455,"[0.25, 0.25, 0.25, 0.25]"
2699,278.1289165041219,352774.7987525141,"[0.25, 0.25, 0.25, 0.25]"
2700,75.99553000571643,339340.1173995667,"[0.25, 0.25, 0.25, 0.25]"
2701,645.3861749707266,632933.3209932409,"[0.25, 0.25, 0.25, 0.25]"
2702,734.7910450008121,337433.60904772236,"[0.25, 0.25, 0.25, 0.25]"
2703,632.3560436791952,420861.7627956294,"[0.25, 0.25, 0.25, 0.25]"
2704,891.0586242555837,560985.1970659592,"[0.25, 0.25, 0.25, 0.25]"
2705,139.80251280860134,625451.0212430351,"[0.25, 0.25, 0.25, 0.25]"
2706,453.7969253436944,806859.1103595258,"[0.25, 0.25, 0.25, 0.25]"
2707,773.6694086855861,807033.6131846493,"[0.25, 0.25, 0.25, 0.25]"
2708,125.14882858114265,631561.0312217375,"[0.25, 0.25, 0.25, 0.25]"
2709,718.0598913888268,742298.9555294275,"[0.25, 0.25, 0.25, 0.25]"
2710,163.48819114483288,382564.6813612934,"[0.25, 0.25, 0.25, 0.25]"
2711,462.08827558198215,198488.14776637367,"[0.25, 0.25, 0.25, 0.25]"
2712,240.53786308310308,468268.0053089752,"[0.25, 0.25, 0.25, 0.25]"
2713,613.2458861504471,714894.2905187819,"[0.25, 0.25, 0.25, 0.25]"
2714,808.1136994861495,213112.1507270118,"[0.25, 0.25, 0.25, 0.25]"
2715,64.72956851279648,710197.4015786678,"[0.25, 0.25, 0.25, 0.25]"
2716,154.062769405197,573120.6108677915,"[0.25, 0.25, 0.25, 0.25]"
2717,410.01286983037113,158433.1023674885,"[0.25, 0.25, 0.25, 0.25]"
2718,223.64934572162926,254833.2425239276,"[0.25, 0.25, 0.25, 0.25]"
2719,565.8936446458497,925609.6497133774,"[0.25, 0.25, 0.25, 0.25]"
2720,443.2970502867372,465074.3946666044,"[0.25, 0.25, 0.25, 0.25]"
2721,390.14754569404164,888428.4203896973,"[0.25, 0.25, 0.25, 0.25]"
2722,39.72063706801762,713933.2585719024,"[0.25, 0.25, 0.25, 0.25]"
2723,637.5089320427506,384426.682365785,"[0.25, 0.25, 0.25, 0.25]"
2724,194.52153565803076,110729.72725768681,"[0.25, 0.25, 0.25, 0.25]"
2725,230.73850491568692,278573.0735184378,"[0.25, 0.25, 0.25, 0.25]"
2726,350.84681365750214,945587.4972106928,"[0.25, 0.25, 0.25, 0.25]"
2727,178.30852651720633,963519.7232655119,"[0.25, 0.25, 0.25, 0.25]"
2728,258.4979652352396,774799.5720098166,"[0.25, 0.25, 0.25, 0.25]"
2729,363.37521267636316,728729.2390623471,"[0.25, 0.25, 0.25, 0.25]"
2730,35.720996796244535,387482.69169125415,"[0.25, 0.25, 0.25, 0.25]"
2731,625.5476219830659,746550.4817717492,"[0.25, 0.25, 0.25, 0.25]"
2732,657.4621554480312,829806.7234154412,"[0.25, 0.25, 0.25, 0.25]"
2733,790.0748563709275,917207.2879570583,"[0.25, 0.25, 0.25, 0.25]"
2734,978.0777619587701,853011.167555831,"[0.25, 0.25, 0.25, 0.25]"
2735,476.7637614663237,559012.6991984982,"[0.25, 0.25, 0.25, 0.25]"
2736,354.0067440256321,726359.4366384527,"[0.25, 0.25, 0.25, 0.25]"
2737,770.6737249178283,360869.7074300461,"[0.25, 0.25, 0.25, 0.25]"
2738,189.4242470692544,141893.1388548155,"[0.25, 0.25, 0.25, 0.25]"
2739,912.0876570201178,626868.1227421308,"[0.25, 0.25, 0.25, 0.25]"
2740,610.9055061505843,782415.2196081738,"[0.25, 0.25, 0.25, 0.25]"
2741,636.0789389534076,543881.1584755417,"[0.25, 0.25, 0.25, 0.25]"
2742,932.0239390248756,436857.5661705553,"[0.25, 0.25, 0.25, 0.25]"
2743,906.6497386801815,125838.22029339304,"[0.25, 0.25, 0.25, 0.25]"
2744,621.3434884313745,611034.7173248123,"[0.25, 0.25, 0.25, 0.25]"
2745,394.8841535672278,674466.1610076338,"[0.25, 0.25, 0.25, 0.25]"
2746,545.3392056373872,463008.78976154403,"[0.25, 0.25, 0.25, 0.25]"
2747,178.00526455898432,524889.7867269919,"[0.25, 0.25, 0.25, 0.25]"
2748,388.4247317661173,134942.78933779433,"[0.25, 0.25, 0.25, 0.25]"
2749,512.6665337115594,762529.4091320464,"[0.25, 0.25, 0.25, 0.25]"
2750,964.2588510227059,176652.47966553585,"[0.25, 0.25, 0.25, 0.25]"
2751,521.6003784882166,678913.0014355506,"[0.25, 0.25, 0.25, 0.25]"
2752,123.39990620440248,253403.56507081582,"[0.25, 0.25, 0.25, 0.25]"
2753,367.84787738248735,905196.9410485253,"[0.25, 0.25, 0.25, 0.25]"
2754,308.0197948444211,677161.8109652799,"[0.25, 0.25, 0.25, 0.25]"
2755,825.6132807791441,987819.2697998516,"[0.25, 0.25, 0.25, 0.25]"
2756,878.13227464813,514768.91879378184,"[0.25, 0.25, 0.25, 0.25]"
2757,694.0939647963146,731341.9462947723,"[0.25, 0.25, 0.25, 0.25]"
